cell,drug,true_value,predicted_value
171,19,0.48593485,0.4897475242614746
182,19,0.507814,0.5189504623413086
183,19,0.48670608,0.49702486395835876
191,19,0.51766497,0.5186001658439636
192,19,0.4396758,0.46417129039764404
205,19,0.5009747,0.5053900480270386
216,19,0.4951312,0.48206767439842224
218,19,0.43886244,0.45721471309661865
257,19,0.44010994,0.4393017888069153
262,19,0.5382317,0.5089723467826843
268,19,0.5219924,0.49124470353126526
278,19,0.5570919,0.521755576133728
279,19,0.46494406,0.4781509041786194
294,19,0.45723295,0.46298202872276306
325,19,0.5269484,0.5364052057266235
328,19,0.47516787,0.4961417317390442
335,19,0.48493257,0.5109286308288574
336,19,0.5238613,0.5183238387107849
338,19,0.4866248,0.49083924293518066
344,19,0.5115175,0.49261710047721863
361,19,0.48320562,0.47870469093322754
366,19,0.50692976,0.4947759807109833
374,19,0.43389356,0.42925602197647095
385,19,0.4928113,0.4864432215690613
402,19,0.51041347,0.5027897357940674
410,19,0.4475124,0.45517784357070923
422,19,0.5212133,0.5127888917922974
431,19,0.5496313,0.525296151638031
434,19,0.5161822,0.5249689817428589
435,19,0.5302658,0.537106990814209
442,19,0.5254103,0.498348593711853
448,19,0.5053497,0.49794334173202515
451,19,0.5074046,0.5099113583564758
452,19,0.48746955,0.49115607142448425
453,19,0.4641552,0.48944130539894104
464,19,0.55902183,0.5422025918960571
467,19,0.47113016,0.48963212966918945
487,19,0.48647165,0.4737238585948944
499,19,0.47754273,0.4824380576610565
516,19,0.4979056,0.45350444316864014
523,19,0.4439528,0.4566856920719147
548,19,0.47702107,0.500639021396637
556,19,0.4918203,0.49077725410461426
572,19,0.5441219,0.5354723930358887
581,19,0.49113008,0.5173965096473694
587,19,0.48124585,0.5034714937210083
590,19,0.5124131,0.528694212436676
607,19,0.5371061,0.5334509611129761
611,19,0.4919596,0.5155535936355591
614,19,0.4883012,0.5121641159057617
649,19,0.50172466,0.4983406066894531
662,19,0.45963413,0.4577215313911438
666,19,0.48422486,0.49908962845802307
710,19,0.4933042,0.49264463782310486
728,19,0.5012147,0.4921559691429138
765,19,0.44117433,0.47246548533439636
788,19,0.5706231,0.5201935768127441
790,19,0.5261536,0.5161467790603638
801,19,0.51199466,0.5070698261260986
840,19,0.5203139,0.4956345856189728
869,19,0.5365486,0.5143687129020691
876,19,0.48357168,0.4911654591560364
879,19,0.50281215,0.4906754791736603
887,19,0.52866906,0.5279334187507629
904,19,0.5061316,0.5012184381484985
912,19,0.52286327,0.503972589969635
915,19,0.46593884,0.48247867822647095
928,19,0.53252125,0.5191487073898315
930,19,0.50452226,0.5085211396217346
935,19,0.48852947,0.47926637530326843
942,19,0.5265934,0.5318102836608887
943,19,0.48678368,0.45898908376693726
6,20,0.51455164,0.5341390371322632
14,20,0.5445492,0.5171405673027039
18,20,0.49030873,0.5010063052177429
28,20,0.5501888,0.5463472008705139
31,20,0.4856662,0.4913325905799866
36,20,0.52620685,0.5233574509620667
56,20,0.59360456,0.5800618529319763
63,20,0.64682126,0.6298034191131592
73,20,0.54801863,0.5482259392738342
86,20,0.5360435,0.5092246532440186
89,20,0.60456896,0.5491247177124023
90,20,0.5789513,0.5624243021011353
94,20,0.6169561,0.6054919362068176
96,20,0.5490751,0.5323872566223145
101,20,0.59693336,0.5490704774856567
123,20,0.56053716,0.5547206401824951
141,20,0.511243,0.5008176565170288
166,20,0.60188574,0.584418535232544
177,20,0.57282,0.5725288987159729
184,20,0.6307654,0.5835830569267273
210,20,0.51629496,0.49931156635284424
239,20,0.6091056,0.5745812058448792
241,20,0.5749225,0.5726654529571533
256,20,0.5756671,0.5349243879318237
278,20,0.5487833,0.5620712637901306
282,20,0.5980764,0.5427693724632263
309,20,0.5826715,0.604558527469635
324,20,0.57578355,0.5686471462249756
334,20,0.51465666,0.5052135586738586
360,20,0.53483254,0.530500590801239
368,20,0.5882464,0.6058834791183472
384,20,0.52914655,0.5175778269767761
396,20,0.55920696,0.5644913911819458
450,20,0.57366157,0.5574806332588196
461,20,0.54188055,0.5503227114677429
463,20,0.593726,0.5727348923683167
464,20,0.554759,0.574244499206543
483,20,0.578774,0.5818939208984375
488,20,0.5268035,0.5114082098007202
500,20,0.5418372,0.5395590662956238
508,20,0.57437724,0.5901376008987427
511,20,0.5457729,0.5547575950622559
523,20,0.42842606,0.48563194274902344
527,20,0.47920993,0.4761747717857361
567,20,0.5690178,0.5723966956138611
574,20,0.63760686,0.5986710786819458
585,20,0.5945819,0.5880486965179443
604,20,0.55090404,0.5703586339950562
617,20,0.56771606,0.5606608390808105
624,20,0.5467406,0.5740306377410889
630,20,0.5750424,0.5848053097724915
634,20,0.5196158,0.5292364954948425
636,20,0.5648309,0.5686035752296448
645,20,0.5653084,0.577992856502533
657,20,0.5146691,0.5189300775527954
671,20,0.5785838,0.5775983929634094
675,20,0.5642741,0.5572356581687927
679,20,0.5584902,0.5352670550346375
684,20,0.5393214,0.5614715814590454
690,20,0.5278851,0.5489925146102905
712,20,0.54008853,0.5470761656761169
715,20,0.5748876,0.5983429551124573
725,20,0.5376841,0.5348657369613647
735,20,0.5444933,0.5519110560417175
746,20,0.597548,0.5629704594612122
764,20,0.536452,0.5539188981056213
772,20,0.5871448,0.6053653955459595
777,20,0.57675415,0.5491435527801514
784,20,0.5276562,0.5292288064956665
793,20,0.5317821,0.5490176677703857
809,20,0.5163778,0.5428929328918457
811,20,0.57301503,0.5247417092323303
833,20,0.5531312,0.5323549509048462
861,20,0.583206,0.5882870554924011
891,20,0.50093454,0.5177137851715088
896,20,0.5232082,0.5250017642974854
897,20,0.5704058,0.54522305727005
906,20,0.51070267,0.508834719657898
912,20,0.5516723,0.5791584253311157
932,20,0.5659087,0.524722158908844
944,20,0.4823265,0.5530380010604858
48,21,0.44982234,0.4508390724658966
59,21,0.48469654,0.47919490933418274
60,21,0.4494648,0.45398765802383423
65,21,0.4701454,0.464185506105423
68,21,0.4980937,0.5246132016181946
86,21,0.5305593,0.5312471389770508
90,21,0.5337441,0.5335535407066345
97,21,0.48019603,0.5032691955566406
104,21,0.44173986,0.4645193815231323
106,21,0.45044765,0.46886396408081055
126,21,0.4873211,0.5011820197105408
142,21,0.5007377,0.5416637063026428
161,21,0.63704854,0.5870003700256348
190,21,0.49014986,0.4799465239048004
191,21,0.4972308,0.5096824169158936
207,21,0.46371704,0.45825114846229553
208,21,0.46983463,0.4617898166179657
212,21,0.4434373,0.46390312910079956
223,21,0.4771881,0.4781779646873474
226,21,0.51234925,0.5210616588592529
238,21,0.5552554,0.5308355093002319
240,21,0.542024,0.5440895557403564
255,21,0.61149126,0.5584933161735535
256,21,0.640071,0.5679758191108704
283,21,0.48288068,0.49624547362327576
305,21,0.5479551,0.5295190215110779
313,21,0.5226011,0.5134847164154053
333,21,0.4848049,0.4809965491294861
344,21,0.48954138,0.4878349006175995
349,21,0.4835761,0.4992639422416687
354,21,0.5156933,0.5155532956123352
363,21,0.46531305,0.47469374537467957
378,21,0.46348688,0.4669643044471741
384,21,0.47254875,0.4605511724948883
389,21,0.49826723,0.5234909057617188
395,21,0.4557966,0.456387460231781
404,21,0.49716175,0.5113059282302856
413,21,0.4871045,0.477644681930542
418,21,0.51505345,0.5151214003562927
424,21,0.5226767,0.5287161469459534
438,21,0.48759648,0.5015221834182739
446,21,0.5222258,0.5211047530174255
447,21,0.514509,0.5181354284286499
463,21,0.48074743,0.48586714267730713
494,21,0.51388216,0.5116929411888123
517,21,0.4493513,0.46218886971473694
524,21,0.47203434,0.47966477274894714
536,21,0.53570503,0.4943676292896271
570,21,0.45234615,0.4606960713863373
581,21,0.482048,0.4779478907585144
601,21,0.5339772,0.5431392192840576
610,21,0.5745792,0.5723474621772766
614,21,0.610484,0.5844904780387878
632,21,0.49979183,0.49691417813301086
634,21,0.47235546,0.4806242287158966
642,21,0.5047183,0.4866620600223541
658,21,0.4629009,0.45559293031692505
661,21,0.5540932,0.5224936604499817
683,21,0.5193998,0.5255703330039978
684,21,0.5245486,0.49749043583869934
691,21,0.47375605,0.4467988610267639
693,21,0.49428222,0.49999910593032837
698,21,0.56517124,0.520695149898529
745,21,0.50560087,0.5433958172798157
748,21,0.5526006,0.5504887700080872
763,21,0.4438806,0.4385146200656891
771,21,0.4855113,0.4895712435245514
792,21,0.49852982,0.4839412569999695
827,21,0.5552169,0.5502438545227051
837,21,0.6484801,0.6535096168518066
839,21,0.4821559,0.49563270807266235
840,21,0.5045587,0.5110955238342285
853,21,0.469606,0.46415793895721436
868,21,0.63896704,0.6118117570877075
882,21,0.5433291,0.5142198801040649
898,21,0.501174,0.5251920223236084
903,21,0.46903592,0.47789883613586426
905,21,0.558663,0.53648442029953
908,21,0.63028806,0.6056602597236633
932,21,0.52252567,0.5275502800941467
944,21,0.54782295,0.5026469230651855
946,21,0.43674293,0.4539909362792969
10,22,0.5591779,0.5540019869804382
20,22,0.59109694,0.5724380612373352
39,22,0.52335113,0.5890538096427917
49,22,0.60854626,0.5981904864311218
50,22,0.5755174,0.5627681612968445
57,22,0.58935153,0.5884233713150024
72,22,0.5883114,0.5858979225158691
76,22,0.5333855,0.5605828166007996
84,22,0.5636713,0.5579473376274109
94,22,0.57698464,0.6143367290496826
100,22,0.5705595,0.5744413137435913
108,22,0.6189264,0.6309340000152588
119,22,0.60438466,0.5853650569915771
132,22,0.6060053,0.62116539478302
198,22,0.61921144,0.6072390079498291
200,22,0.5558904,0.5759180188179016
206,22,0.60247016,0.5765887498855591
212,22,0.5972774,0.6040844917297363
235,22,0.5487321,0.5895358920097351
238,22,0.60640776,0.6098005771636963
241,22,0.6169302,0.5976617932319641
248,22,0.613383,0.6100093722343445
251,22,0.5470511,0.5784333348274231
256,22,0.5971497,0.5777888894081116
259,22,0.5835377,0.5786997079849243
260,22,0.5415964,0.5760152339935303
264,22,0.59417653,0.6052792072296143
265,22,0.60427463,0.6147407293319702
273,22,0.6111029,0.5822746157646179
286,22,0.56188744,0.5862652659416199
294,22,0.5206319,0.5727010369300842
295,22,0.53698903,0.5867373943328857
307,22,0.5893113,0.6051626801490784
315,22,0.6037972,0.6003499031066895
328,22,0.6202778,0.6196698546409607
337,22,0.5333208,0.5646501779556274
349,22,0.61188126,0.5962952375411987
350,22,0.56005263,0.5758323073387146
354,22,0.5583958,0.5531383752822876
368,22,0.6126761,0.6079545021057129
370,22,0.58332664,0.5833877921104431
376,22,0.60591495,0.5828293561935425
387,22,0.6313228,0.5943307876586914
388,22,0.5984228,0.5715294480323792
396,22,0.58208203,0.5759007334709167
416,22,0.5824353,0.5760578513145447
431,22,0.62379915,0.6080289483070374
435,22,0.5942506,0.5863135457038879
459,22,0.5604676,0.5841929316520691
469,22,0.5688081,0.5978103280067444
473,22,0.5655746,0.5478070974349976
491,22,0.6294273,0.5999012589454651
508,22,0.6187198,0.5641149878501892
511,22,0.56807446,0.5620652437210083
527,22,0.57536745,0.5625676512718201
531,22,0.588347,0.6064714193344116
537,22,0.56827873,0.6112534403800964
541,22,0.5962453,0.5925665497779846
587,22,0.5695753,0.6079760789871216
620,22,0.6133874,0.6225215196609497
623,22,0.570858,0.6065431237220764
639,22,0.6197862,0.6161449551582336
653,22,0.6077137,0.5937566757202148
705,22,0.56915736,0.583389401435852
712,22,0.56011796,0.5594459176063538
733,22,0.53302306,0.5656818747520447
759,22,0.60891694,0.5798134803771973
766,22,0.61609215,0.5778940320014954
772,22,0.59954596,0.6079751253128052
784,22,0.57879645,0.5840532183647156
791,22,0.5444736,0.5826578140258789
804,22,0.57196146,0.5711008310317993
809,22,0.5504683,0.5631829500198364
811,22,0.5990927,0.6046255230903625
813,22,0.5865524,0.5955870747566223
822,22,0.62199754,0.5979159474372864
849,22,0.5827914,0.603538453578949
857,22,0.59415346,0.5772208571434021
860,22,0.6394839,0.6353029012680054
861,22,0.61407304,0.5956335663795471
882,22,0.5593161,0.5762523412704468
902,22,0.5938496,0.6075639724731445
913,22,0.588428,0.6108553409576416
916,22,0.6171628,0.6094908714294434
933,22,0.58567095,0.5800200700759888
21,23,0.40315488,0.3980984687805176
24,23,0.5296752,0.5172957181930542
60,23,0.40701473,0.40244293212890625
132,23,0.44540414,0.451064795255661
142,23,0.5433346,0.5704069137573242
178,23,0.45650837,0.49271291494369507
187,23,0.5205681,0.5327654480934143
207,23,0.4136054,0.40072542428970337
208,23,0.5461229,0.511466383934021
238,23,0.49760303,0.5137574672698975
274,23,0.42547357,0.4236282706260681
284,23,0.41428155,0.41828063130378723
301,23,0.41113976,0.41429901123046875
342,23,0.41863534,0.42551231384277344
368,23,0.49802786,0.5170651078224182
372,23,0.41374978,0.41842401027679443
385,23,0.43751135,0.4271371364593506
387,23,0.4745333,0.4620731472969055
408,23,0.43271393,0.39396899938583374
459,23,0.40043873,0.4045386016368866
508,23,0.493435,0.4421409070491791
525,23,0.44913974,0.44347256422042847
532,23,0.41336045,0.4197946786880493
550,23,0.5024703,0.4704568088054657
561,23,0.39630812,0.40380457043647766
575,23,0.45913965,0.47096216678619385
595,23,0.45274177,0.45621782541275024
655,23,0.44872454,0.4365958571434021
680,23,0.40676254,0.39856547117233276
784,23,0.43391547,0.4333672821521759
801,23,0.4973061,0.5230177640914917
817,23,0.43497068,0.42503228783607483
818,23,0.42122898,0.4109176993370056
825,23,0.4595091,0.44529426097869873
842,23,0.45240718,0.46208858489990234
854,23,0.5221676,0.5036978125572205
876,23,0.4358944,0.43002116680145264
904,23,0.44380906,0.4524991512298584
915,23,0.51877826,0.45875459909439087
10,24,0.55797476,0.5539202094078064
22,24,0.561591,0.5607879161834717
30,24,0.55586976,0.5568495392799377
32,24,0.54625034,0.5464667677879333
42,24,0.56021965,0.5587052702903748
43,24,0.5474567,0.5779610276222229
61,24,0.57953304,0.5812609195709229
111,24,0.5508716,0.5445586442947388
116,24,0.58555824,0.5854038596153259
118,24,0.57480824,0.5837274193763733
130,24,0.6413409,0.6086069345474243
149,24,0.59333706,0.5901598930358887
152,24,0.55304766,0.5639093518257141
159,24,0.564722,0.5668250918388367
178,24,0.55863035,0.5698691010475159
191,24,0.5747089,0.5780789852142334
196,24,0.566132,0.5598878860473633
198,24,0.5720538,0.5668313503265381
230,24,0.55974627,0.5570532083511353
235,24,0.5581264,0.5606163740158081
246,24,0.5636687,0.5703363418579102
249,24,0.5806114,0.5783110857009888
268,24,0.5590497,0.5568470358848572
278,24,0.56930774,0.5770240426063538
296,24,0.54837215,0.5550470352172852
320,24,0.57569575,0.5763728022575378
333,24,0.56438833,0.5625768303871155
342,24,0.5448045,0.5483971238136292
344,24,0.57012296,0.5696590542793274
356,24,0.6242299,0.5856615304946899
375,24,0.5504773,0.553129255771637
376,24,0.5646626,0.5667487978935242
381,24,0.54987985,0.5525605082511902
384,24,0.555666,0.5561501979827881
388,24,0.5547687,0.5619310140609741
399,24,0.5602433,0.5573105812072754
421,24,0.5594429,0.5612204074859619
436,24,0.57314336,0.5722202658653259
442,24,0.569896,0.5629227161407471
443,24,0.5592664,0.5553162097930908
446,24,0.5484358,0.5543218851089478
448,24,0.58151084,0.5842200517654419
450,24,0.56499344,0.5656329393386841
463,24,0.57599455,0.5663471817970276
466,24,0.5633519,0.5663669109344482
468,24,0.5705219,0.5674044489860535
469,24,0.5637459,0.5710342526435852
491,24,0.57675314,0.5809181928634644
510,24,0.57462275,0.5664530396461487
520,24,0.54424256,0.5572287440299988
549,24,0.58742857,0.5801053643226624
564,24,0.5455555,0.5755751132965088
580,24,0.56803757,0.5657846927642822
596,24,0.5540613,0.5579075813293457
599,24,0.5690657,0.5694360136985779
606,24,0.55235773,0.5857484340667725
614,24,0.5777762,0.5739731192588806
642,24,0.57119465,0.5749534368515015
653,24,0.5530349,0.5597535371780396
656,24,0.572592,0.5726702809333801
667,24,0.5657736,0.5629370808601379
675,24,0.5529916,0.5510169863700867
676,24,0.5557677,0.5505150556564331
709,24,0.53290194,0.5427810549736023
716,24,0.582671,0.5825921297073364
720,24,0.5836566,0.5790194272994995
728,24,0.5444344,0.5545563101768494
731,24,0.56225634,0.5640962719917297
740,24,0.61156994,0.5795082449913025
741,24,0.61661047,0.5677329301834106
752,24,0.5736726,0.5674686431884766
772,24,0.58799285,0.5774191617965698
776,24,0.5828899,0.5761818289756775
780,24,0.5784485,0.5761967897415161
786,24,0.556373,0.5572816729545593
791,24,0.56032896,0.5606359839439392
795,24,0.56015766,0.5658596158027649
796,24,0.6013789,0.5669278502464294
797,24,0.6278118,0.5817742347717285
801,24,0.5595818,0.5650598406791687
803,24,0.57614833,0.5755556225776672
806,24,0.5681021,0.5667860507965088
807,24,0.61490893,0.5801355242729187
813,24,0.56463224,0.5633180141448975
816,24,0.57458293,0.5744695663452148
818,24,0.5572453,0.5572706460952759
823,24,0.5596902,0.5617519617080688
826,24,0.54929185,0.5565868020057678
838,24,0.59011763,0.5885941982269287
839,24,0.57608145,0.571385383605957
867,24,0.57394624,0.5718961358070374
875,24,0.56113756,0.5593034029006958
888,24,0.56320286,0.5650177001953125
890,24,0.57753277,0.5748868584632874
894,24,0.5699559,0.5753031373023987
896,24,0.56499696,0.5692595839500427
897,24,0.5688725,0.5633974671363831
902,24,0.5596378,0.5572667121887207
919,24,0.57888263,0.5724700093269348
921,24,0.5688017,0.5771282911300659
929,24,0.5628526,0.5632418394088745
930,24,0.60696244,0.5552219152450562
931,24,0.5732936,0.569837212562561
934,24,0.5460726,0.5420359373092651
936,24,0.5663583,0.5665361285209656
5,25,0.60475886,0.5924764275550842
24,25,0.65079576,0.6535369157791138
47,25,0.59137547,0.5873330235481262
68,25,0.6036664,0.616911768913269
70,25,0.64252174,0.6421886086463928
73,25,0.5956945,0.6034329533576965
87,25,0.65227014,0.6510484218597412
90,25,0.6067008,0.5944328308105469
98,25,0.560428,0.5511524081230164
102,25,0.57791364,0.5882600545883179
107,25,0.5817799,0.6195448637008667
111,25,0.55205965,0.5538910627365112
120,25,0.6346796,0.6310237646102905
124,25,0.6506016,0.6295360922813416
133,25,0.6281656,0.6230135560035706
144,25,0.6355604,0.6364740133285522
145,25,0.63245255,0.6270055174827576
147,25,0.5849639,0.6085023283958435
152,25,0.62015104,0.6124570369720459
157,25,0.5885382,0.5802947878837585
164,25,0.5876375,0.583767294883728
183,25,0.5941528,0.6133437752723694
192,25,0.46722937,0.5272458791732788
193,25,0.59034014,0.5813789963722229
195,25,0.57846546,0.5697563886642456
200,25,0.56062603,0.5470058917999268
206,25,0.5948769,0.5927850008010864
207,25,0.5726418,0.5710174441337585
216,25,0.5628294,0.5628953576087952
242,25,0.6077619,0.6215816736221313
246,25,0.6200891,0.6108430624008179
248,25,0.6357525,0.6286618113517761
255,25,0.5777851,0.5827656388282776
278,25,0.61739975,0.6192231774330139
319,25,0.628783,0.6190173625946045
330,25,0.6220094,0.6235766410827637
336,25,0.58804613,0.5898828506469727
348,25,0.6143201,0.620000958442688
352,25,0.62488353,0.6062710881233215
354,25,0.6281855,0.6207199692726135
358,25,0.60339165,0.6045982837677002
377,25,0.53588843,0.5404797792434692
382,25,0.54204184,0.549537181854248
391,25,0.5880366,0.5790177583694458
393,25,0.6364703,0.6256858110427856
418,25,0.5850173,0.615807056427002
443,25,0.57857865,0.5956986546516418
466,25,0.59730595,0.5951196551322937
480,25,0.6338316,0.6260014772415161
481,25,0.615079,0.6169399619102478
488,25,0.61529225,0.5951639413833618
490,25,0.6485833,0.6468337178230286
514,25,0.5660051,0.5614383220672607
520,25,0.5935724,0.5986766815185547
569,25,0.6117582,0.6141876578330994
582,25,0.6178574,0.5994593501091003
585,25,0.6486598,0.627579927444458
612,25,0.6134094,0.624239981174469
621,25,0.5820997,0.5907418131828308
625,25,0.60606277,0.6050114631652832
628,25,0.5443082,0.5772457718849182
631,25,0.5943311,0.5940642952919006
636,25,0.61134297,0.6138278245925903
638,25,0.6408225,0.6417585611343384
639,25,0.56081814,0.5849290490150452
647,25,0.6123113,0.6087894439697266
648,25,0.62204415,0.6113848686218262
677,25,0.5217038,0.5376994013786316
680,25,0.60031486,0.5885782241821289
689,25,0.60811764,0.612261950969696
710,25,0.56795084,0.5664618611335754
730,25,0.56076723,0.5735089778900146
765,25,0.5678039,0.5595980286598206
772,25,0.6286703,0.6320252418518066
778,25,0.59630543,0.5993295311927795
802,25,0.63941246,0.6318901777267456
804,25,0.6189152,0.607806384563446
806,25,0.6118235,0.6039938926696777
822,25,0.5984918,0.6246946454048157
824,25,0.6414725,0.6444308161735535
826,25,0.5869736,0.5962624549865723
834,25,0.6028401,0.6060645580291748
837,25,0.65310025,0.6595797538757324
846,25,0.5752597,0.5389169454574585
866,25,0.60464823,0.6034548282623291
872,25,0.6151085,0.6037077903747559
879,25,0.61120653,0.5954900979995728
892,25,0.63416296,0.6346537470817566
903,25,0.5876531,0.5780868530273438
910,25,0.5755389,0.5714799761772156
919,25,0.5935188,0.6080218553543091
920,25,0.62219125,0.6322138905525208
922,25,0.6482694,0.6321030855178833
925,25,0.62305707,0.6192833185195923
936,25,0.63398576,0.6204984188079834
3,26,0.5530083,0.5370034575462341
24,26,0.63320416,0.595450758934021
26,26,0.559149,0.5282279253005981
31,26,0.5020959,0.5136027932167053
33,26,0.5435113,0.5661042928695679
46,26,0.47393522,0.5469064116477966
52,26,0.5243945,0.4764564037322998
62,26,0.6607042,0.6172650456428528
69,26,0.6000011,0.5993605256080627
78,26,0.554111,0.526014506816864
88,26,0.54900473,0.5442817211151123
122,26,0.47847977,0.5438095331192017
125,26,0.5492191,0.521614134311676
135,26,0.6391624,0.5960265398025513
140,26,0.4531955,0.5341646075248718
141,26,0.5399912,0.499803751707077
161,26,0.50800204,0.5691727995872498
166,26,0.6318601,0.6070611476898193
169,26,0.6375069,0.6009356379508972
173,26,0.49648625,0.510086178779602
185,26,0.51861423,0.5772173404693604
204,26,0.46707714,0.48547250032424927
218,26,0.48070985,0.543448269367218
223,26,0.46482348,0.48636487126350403
231,26,0.47306532,0.5132713317871094
232,26,0.50537354,0.5072876811027527
236,26,0.5798765,0.5351165533065796
246,26,0.58357805,0.5237454175949097
248,26,0.5672011,0.6119484305381775
254,26,0.62085414,0.5977437496185303
256,26,0.469103,0.5122173428535461
259,26,0.505113,0.507078230381012
273,26,0.49625412,0.5305507183074951
276,26,0.43184295,0.5603172183036804
282,26,0.46311256,0.533534049987793
296,26,0.532476,0.4930076003074646
302,26,0.55125,0.527371346950531
304,26,0.5138291,0.5234652161598206
316,26,0.63187546,0.5251461863517761
333,26,0.49779156,0.5025901198387146
337,26,0.46282607,0.508219838142395
340,26,0.53170794,0.5637536644935608
353,26,0.5561488,0.5351718664169312
367,26,0.51043445,0.5430043339729309
372,26,0.55740654,0.5119405388832092
376,26,0.6010598,0.5559191703796387
383,26,0.5830029,0.5380548238754272
384,26,0.4774195,0.5475984811782837
389,26,0.53369427,0.520398736000061
417,26,0.52500993,0.523131251335144
434,26,0.49051833,0.5515385866165161
447,26,0.57969725,0.5442020893096924
451,26,0.60854787,0.5676087737083435
464,26,0.5958367,0.6079757213592529
479,26,0.57953405,0.5982567071914673
490,26,0.5995917,0.5960383415222168
494,26,0.42857498,0.47448331117630005
500,26,0.48991165,0.512627363204956
530,26,0.56651735,0.5360411405563354
531,26,0.6038802,0.5595329999923706
537,26,0.6179059,0.593972384929657
541,26,0.51102966,0.5417956709861755
542,26,0.6266559,0.5988507866859436
550,26,0.613747,0.6275733709335327
553,26,0.66274726,0.6444150805473328
576,26,0.57695997,0.647013247013092
594,26,0.5258213,0.5008323192596436
602,26,0.6353875,0.5824264883995056
616,26,0.51195407,0.557600736618042
621,26,0.4943734,0.5050058364868164
641,26,0.5496283,0.5243964791297913
645,26,0.6173171,0.623860776424408
660,26,0.5788693,0.5492677092552185
663,26,0.51390284,0.5126904845237732
676,26,0.50180846,0.5183258056640625
690,26,0.55279297,0.5051168203353882
697,26,0.58484364,0.5564849972724915
701,26,0.56034124,0.5776739716529846
707,26,0.5486033,0.5036880373954773
719,26,0.5602647,0.5842981934547424
735,26,0.5197185,0.5748968720436096
743,26,0.59803957,0.5750161409378052
760,26,0.5403518,0.619350016117096
769,26,0.5987022,0.543038010597229
786,26,0.48876482,0.5392460823059082
816,26,0.5136355,0.48412656784057617
842,26,0.52158165,0.5208007097244263
844,26,0.57635117,0.5157074332237244
845,26,0.5748015,0.5676305890083313
847,26,0.5051503,0.5135478377342224
855,26,0.61993206,0.59738689661026
868,26,0.68790215,0.6364364624023438
869,26,0.5580664,0.538358211517334
879,26,0.50579125,0.4972483813762665
901,26,0.5848098,0.5680696964263916
902,26,0.58953327,0.5941007137298584
941,26,0.58152664,0.543246328830719
10,27,0.56750906,0.5537317991256714
27,27,0.6109235,0.5991582870483398
40,27,0.5753741,0.5731686353683472
43,27,0.6436037,0.6252446174621582
52,27,0.5662961,0.5590376853942871
60,27,0.54822385,0.5248253345489502
69,27,0.5754329,0.6068646907806396
86,27,0.5749252,0.5671439170837402
95,27,0.6409535,0.5920116901397705
113,27,0.5783818,0.5486117005348206
117,27,0.5636378,0.5780996680259705
120,27,0.5774669,0.59693843126297
122,27,0.56551594,0.561846911907196
161,27,0.588528,0.5953202843666077
166,27,0.5822056,0.5939438343048096
177,27,0.60046464,0.5832355618476868
178,27,0.58349013,0.6164159774780273
182,27,0.5909746,0.5926927328109741
212,27,0.56052876,0.5553962588310242
218,27,0.5335028,0.5463593602180481
238,27,0.58553535,0.587258517742157
239,27,0.6461818,0.6062628030776978
270,27,0.6074415,0.5923569202423096
282,27,0.5896093,0.5788595080375671
285,27,0.5669865,0.5419436693191528
289,27,0.6079458,0.6065624356269836
296,27,0.60573655,0.594788134098053
304,27,0.5973678,0.5737545490264893
308,27,0.5835648,0.5766463279724121
334,27,0.5585035,0.5462321639060974
367,27,0.5265895,0.5492239594459534
381,27,0.55653656,0.5423926711082458
395,27,0.55125856,0.5323346257209778
406,27,0.615647,0.6007959842681885
412,27,0.56938803,0.5718286037445068
417,27,0.55603206,0.5626630783081055
422,27,0.5628794,0.555656373500824
431,27,0.566436,0.585142195224762
445,27,0.580353,0.5633496046066284
454,27,0.57017255,0.5691952109336853
493,27,0.5763317,0.5732650756835938
504,27,0.60647607,0.5895269513130188
520,27,0.57801634,0.5890920162200928
547,27,0.55892515,0.5643789172172546
561,27,0.5659978,0.5558823943138123
564,27,0.5843975,0.6003747582435608
578,27,0.5821593,0.5779321789741516
585,27,0.5910144,0.581932783126831
587,27,0.62359077,0.595211923122406
610,27,0.61134994,0.60153728723526
620,27,0.6430515,0.6190568208694458
628,27,0.56540024,0.5612365007400513
637,27,0.56100285,0.5834029912948608
642,27,0.5357279,0.547014594078064
661,27,0.5915429,0.5843232870101929
662,27,0.5507168,0.5518963932991028
692,27,0.5689426,0.5865554809570312
702,27,0.57344437,0.5971093773841858
709,27,0.55986655,0.5413752794265747
713,27,0.58570844,0.5819406509399414
717,27,0.5851105,0.5674893260002136
722,27,0.6470643,0.6159507036209106
726,27,0.59307784,0.5954915881156921
735,27,0.56434494,0.5747019052505493
742,27,0.5601697,0.5745602250099182
755,27,0.57668865,0.5727787613868713
764,27,0.5692164,0.561863899230957
778,27,0.5607899,0.538684070110321
824,27,0.6055528,0.6060702204704285
825,27,0.58219403,0.5981594920158386
849,27,0.59883416,0.5855107307434082
871,27,0.5743033,0.5947230458259583
882,27,0.58427566,0.5858533382415771
897,27,0.60699105,0.6016466617584229
919,27,0.5746886,0.5835907459259033
927,27,0.55686593,0.5506768822669983
934,27,0.5177379,0.5207245349884033
939,27,0.5718713,0.5642058253288269
945,27,0.60195625,0.5994887351989746
48,28,0.5430318,0.5576334595680237
72,28,0.5614237,0.5761306881904602
77,28,0.59341717,0.581131637096405
103,28,0.54840803,0.5784860849380493
172,28,0.59891737,0.5746158957481384
208,28,0.5608133,0.6018880605697632
315,28,0.568628,0.5798103213310242
