cell,drug,true_value,predicted_value
53,49,0.6190472,0.6068477630615234
59,49,0.60788405,0.6151444911956787
60,49,0.5190786,0.5146400928497314
67,49,0.5370885,0.5449274778366089
78,49,0.5650948,0.5739791989326477
85,49,0.6324703,0.6430853605270386
126,49,0.5026305,0.556155800819397
135,49,0.6304937,0.6143118739128113
137,49,0.5679764,0.5629984736442566
142,49,0.56450707,0.6084467172622681
146,49,0.5616458,0.59911048412323
149,49,0.5824506,0.6399362087249756
152,49,0.6051888,0.6025829315185547
156,49,0.6009837,0.589164137840271
162,49,0.6227988,0.6102468967437744
172,49,0.61919767,0.5895840525627136
173,49,0.5567167,0.5933945775032043
192,49,0.48172474,0.4964616000652313
197,49,0.5337721,0.5499663352966309
204,49,0.5103687,0.5794230103492737
214,49,0.615753,0.6070414781570435
217,49,0.60370916,0.6111674308776855
219,49,0.6021759,0.5731284618377686
228,49,0.47639072,0.5435502529144287
231,49,0.49418834,0.47458404302597046
252,49,0.6246383,0.615024745464325
259,49,0.4915712,0.5167086124420166
260,49,0.63039047,0.6211447715759277
263,49,0.48818898,0.5441268682479858
275,49,0.5510402,0.5661495923995972
276,49,0.5997539,0.6078231930732727
279,49,0.62537533,0.6219943761825562
292,49,0.52459466,0.5532711744308472
317,49,0.56201625,0.550372838973999
322,49,0.5751695,0.5976927876472473
356,49,0.63261473,0.6222497820854187
363,49,0.5892693,0.5407759547233582
364,49,0.49655974,0.5155729055404663
381,49,0.5374672,0.516281247138977
404,49,0.5855996,0.5986291766166687
421,49,0.49893168,0.5430905222892761
443,49,0.60548717,0.5593528747558594
455,49,0.6014976,0.5519744157791138
459,49,0.5408664,0.5321109294891357
466,49,0.5756421,0.5788199305534363
467,49,0.5660637,0.5824582576751709
474,49,0.62411493,0.6166263818740845
481,49,0.5638378,0.5701025128364563
494,49,0.5880008,0.5986301302909851
498,49,0.53040695,0.5219881534576416
521,49,0.5149975,0.5464411973953247
556,49,0.617508,0.6044014096260071
575,49,0.5568773,0.5850687026977539
580,49,0.5500786,0.5751736760139465
600,49,0.5818389,0.5882519483566284
601,49,0.5897335,0.6041712760925293
606,49,0.589305,0.6069193482398987
613,49,0.6369483,0.6300250291824341
617,49,0.50349164,0.5603587627410889
623,49,0.6432591,0.6296435594558716
643,49,0.5451565,0.5530757308006287
652,49,0.5200559,0.5274775624275208
667,49,0.5563385,0.5771082043647766
674,49,0.43759283,0.503854513168335
676,49,0.47534418,0.4947953224182129
681,49,0.6306427,0.637424886226654
696,49,0.6028988,0.6179165840148926
702,49,0.51994294,0.6319552063941956
703,49,0.6040478,0.621332049369812
724,49,0.541425,0.5519769191741943
730,49,0.61821127,0.5182607173919678
733,49,0.50291663,0.5238797068595886
738,49,0.5367969,0.5877100229263306
739,49,0.6296137,0.6317410469055176
743,49,0.618991,0.6301063299179077
751,49,0.6175875,0.6311632990837097
763,49,0.4471857,0.4883943200111389
786,49,0.61207736,0.5624482035636902
803,49,0.5538238,0.5900363922119141
817,49,0.4921739,0.5458571910858154
819,49,0.6426804,0.6610407829284668
821,49,0.55691457,0.6052789688110352
825,49,0.5245319,0.6234462261199951
848,49,0.5187609,0.49409762024879456
863,49,0.6153158,0.6075323820114136
865,49,0.5160053,0.5726546049118042
874,49,0.62739056,0.5929239392280579
875,49,0.5081684,0.545828104019165
877,49,0.5403432,0.5687981247901917
883,49,0.5920807,0.5832425355911255
896,49,0.5570357,0.5852401256561279
901,49,0.5316628,0.5411455631256104
910,49,0.55796456,0.5393986701965332
919,49,0.5902722,0.5834277868270874
923,49,0.5165086,0.5673575401306152
926,49,0.6130792,0.6051783561706543
929,49,0.61086035,0.607742190361023
937,49,0.62227565,0.5578675866127014
940,49,0.6073654,0.5895145535469055
945,49,0.626285,0.6216392517089844
16,50,0.62511516,0.6086428761482239
21,50,0.6319044,0.6083414554595947
68,50,0.6208037,0.6245607137680054
77,50,0.6229738,0.6138417720794678
163,50,0.63287723,0.6335116028785706
167,50,0.602196,0.598698616027832
188,50,0.61917233,0.6354073286056519
205,50,0.6363987,0.6090631484985352
218,50,0.58839685,0.5943389534950256
236,50,0.5920776,0.6054951548576355
259,50,0.58545005,0.6020194888114929
295,50,0.62340015,0.6062620282173157
344,50,0.6257455,0.614388108253479
345,50,0.570659,0.6356591582298279
346,50,0.61578566,0.6177186369895935
347,50,0.5768989,0.6023882031440735
368,50,0.63218397,0.6332489252090454
377,50,0.59546965,0.5935492515563965
384,50,0.6114891,0.6209105253219604
431,50,0.6423154,0.6352907419204712
449,50,0.6229453,0.6216337084770203
460,50,0.5658671,0.6417238712310791
461,50,0.636212,0.6236027479171753
534,50,0.6336067,0.6165223717689514
602,50,0.6206146,0.617369532585144
607,50,0.63458514,0.6373642683029175
645,50,0.5973686,0.6151624321937561
656,50,0.6361033,0.6319552063941956
663,50,0.5896545,0.6119948029518127
676,50,0.60975826,0.6135863661766052
735,50,0.62265843,0.6093824505805969
736,50,0.6008553,0.5924748182296753
756,50,0.60867614,0.6078060269355774
787,50,0.6329771,0.638018012046814
801,50,0.60824895,0.6276007294654846
802,50,0.6125025,0.6316378712654114
814,50,0.63471866,0.6424700021743774
848,50,0.62453175,0.5964959859848022
891,50,0.63869137,0.6024736166000366
893,50,0.6183964,0.6159815192222595
896,50,0.6345285,0.6199057102203369
902,50,0.6031508,0.6126465201377869
1,51,0.50625986,0.5085875391960144
3,51,0.5005155,0.4835459887981415
12,51,0.50552255,0.4837478697299957
15,51,0.45859146,0.47672170400619507
40,51,0.45909023,0.5012088418006897
42,51,0.46207199,0.44655007123947144
49,51,0.48634866,0.5001397132873535
60,51,0.4652936,0.48341524600982666
74,51,0.44622654,0.48177871108055115
93,51,0.5287845,0.5602931976318359
114,51,0.4696119,0.5291113257408142
127,51,0.5743985,0.5203415751457214
184,51,0.5059064,0.4956955909729004
188,51,0.44693753,0.47409936785697937
194,51,0.45729846,0.46487921476364136
239,51,0.51416236,0.5250758528709412
256,51,0.49434084,0.4798011779785156
265,51,0.497133,0.4821663796901703
285,51,0.4685411,0.4841180741786957
287,51,0.4855927,0.4559313654899597
291,51,0.4716848,0.516724169254303
295,51,0.51097006,0.48858726024627686
297,51,0.48205137,0.5232617855072021
298,51,0.4598358,0.4584166407585144
300,51,0.4628478,0.4925108253955841
312,51,0.5126792,0.5304391384124756
323,51,0.49888343,0.4946783185005188
346,51,0.49497893,0.5154486894607544
373,51,0.4914687,0.4825461506843567
376,51,0.5569193,0.5351887345314026
383,51,0.4724444,0.47316327691078186
395,51,0.52708244,0.4910716116428375
412,51,0.5176923,0.5069904923439026
450,51,0.46897772,0.49999308586120605
460,51,0.45854872,0.4938344657421112
475,51,0.5064041,0.5360988974571228
511,51,0.45112026,0.4495098888874054
529,51,0.5754032,0.5568389296531677
537,51,0.5478426,0.5555300116539001
551,51,0.42890376,0.44426435232162476
573,51,0.5071977,0.5061796307563782
611,51,0.51585513,0.5277712345123291
613,51,0.5314368,0.5640504956245422
614,51,0.5243069,0.5269078612327576
621,51,0.5268097,0.5278171300888062
624,51,0.5257078,0.5415677428245544
651,51,0.51420987,0.5132588148117065
655,51,0.44933575,0.47007858753204346
670,51,0.49012563,0.48542171716690063
672,51,0.5072174,0.5012761950492859
688,51,0.49642596,0.5135324597358704
696,51,0.47737184,0.4817969501018524
706,51,0.4587184,0.4879504144191742
715,51,0.55228585,0.513892412185669
740,51,0.47449014,0.49474769830703735
755,51,0.49072137,0.47667306661605835
770,51,0.48226443,0.515745997428894
805,51,0.5340099,0.5486733913421631
808,51,0.5362212,0.49384307861328125
814,51,0.5250197,0.5155144929885864
818,51,0.46005708,0.4583483934402466
826,51,0.48390123,0.47216886281967163
846,51,0.45913512,0.4454248547554016
851,51,0.43998012,0.45958903431892395
862,51,0.5064187,0.5071616172790527
896,51,0.46329504,0.47161006927490234
926,51,0.4367347,0.4636863172054291
946,51,0.55124336,0.5237783193588257
1,52,0.58852327,0.5981535911560059
3,52,0.60753566,0.5855453610420227
28,52,0.5824133,0.6120049953460693
47,52,0.46079156,0.5624761581420898
53,52,0.60176915,0.5750375986099243
59,52,0.58633536,0.566950798034668
82,52,0.54158425,0.5774315595626831
83,52,0.603539,0.5650041699409485
87,52,0.62631595,0.6210322976112366
94,52,0.64033604,0.6024294495582581
111,52,0.57370967,0.5701424479484558
117,52,0.42085424,0.5766133069992065
121,52,0.6091363,0.5605337023735046
125,52,0.6198782,0.5793711543083191
126,52,0.5770996,0.5935778021812439
138,52,0.58164245,0.5621321201324463
139,52,0.6227996,0.5980413556098938
144,52,0.62816244,0.5637364387512207
147,52,0.6248073,0.5890660881996155
167,52,0.5424367,0.550205409526825
169,52,0.5666386,0.5425711870193481
174,52,0.3955197,0.5267833471298218
182,52,0.5925884,0.6095361113548279
183,52,0.5471039,0.5851612687110901
189,52,0.5954648,0.5854676961898804
208,52,0.5585658,0.5933205485343933
215,52,0.58421487,0.6033263802528381
220,52,0.6056816,0.5931140184402466
224,52,0.38526452,0.5082587599754333
227,52,0.5920042,0.5729761719703674
231,52,0.5326788,0.5926264524459839
294,52,0.5602784,0.5752541422843933
302,52,0.59870726,0.5754082202911377
308,52,0.6193509,0.6076443791389465
356,52,0.6345877,0.5956177711486816
363,52,0.555886,0.5799066424369812
378,52,0.55983394,0.5784906148910522
426,52,0.6000656,0.5787664651870728
432,52,0.49002147,0.5798356533050537
443,52,0.6133523,0.6326467990875244
453,52,0.5467234,0.5559608936309814
458,52,0.6117309,0.581535816192627
496,52,0.5941819,0.578245222568512
520,52,0.6139298,0.6203933954238892
536,52,0.5873301,0.55189049243927
557,52,0.5937193,0.6015174388885498
564,52,0.56065875,0.5591561794281006
571,52,0.6109885,0.6188127398490906
609,52,0.5846707,0.5713062882423401
620,52,0.62928706,0.6422476768493652
632,52,0.6310767,0.6097713708877563
645,52,0.60585725,0.6091008186340332
659,52,0.46981463,0.5923236608505249
666,52,0.58166146,0.5755554437637329
677,52,0.5013125,0.568341851234436
685,52,0.61310375,0.5971255898475647
697,52,0.6230813,0.5975850820541382
699,52,0.5867786,0.5770305395126343
708,52,0.57513064,0.5953949689865112
738,52,0.46100676,0.5955150127410889
747,52,0.5771892,0.5951837301254272
751,52,0.63149023,0.5899567604064941
766,52,0.5872387,0.5929569602012634
767,52,0.57262826,0.5950381755828857
771,52,0.5958565,0.5705263614654541
775,52,0.59452844,0.6063169240951538
788,52,0.6054851,0.6018768548965454
794,52,0.5762969,0.5611193776130676
795,52,0.58801574,0.5943384766578674
796,52,0.553006,0.5951191782951355
811,52,0.61489785,0.6147055625915527
818,52,0.5833572,0.5728141665458679
820,52,0.5627596,0.5220224261283875
821,52,0.5915435,0.5830392837524414
833,52,0.6057923,0.5982010364532471
838,52,0.603039,0.5740538239479065
918,52,0.59461623,0.5786847472190857
934,52,0.598985,0.5853671431541443
0,53,0.41221264,0.4137950837612152
4,53,0.40726483,0.4290216863155365
7,53,0.43158966,0.4262511730194092
32,53,0.37885103,0.39643898606300354
39,53,0.40701517,0.4245486259460449
57,53,0.47139618,0.4570900499820709
90,53,0.5009415,0.4577660858631134
91,53,0.45020285,0.43921568989753723
93,53,0.46419147,0.4571748375892639
97,53,0.4290136,0.43168187141418457
103,53,0.40442127,0.4328264892101288
158,53,0.43502414,0.43593651056289673
164,53,0.42396694,0.3971516489982605
183,53,0.3977301,0.41734036803245544
194,53,0.45727822,0.4443090558052063
195,53,0.41000575,0.41659271717071533
210,53,0.38873282,0.4126288592815399
216,53,0.41264567,0.4259113371372223
237,53,0.42757952,0.42132771015167236
240,53,0.43216065,0.4430995285511017
242,53,0.44432354,0.43442317843437195
248,53,0.4870225,0.47131478786468506
254,53,0.48278603,0.4933435618877411
261,53,0.4102701,0.4316669702529907
276,53,0.43427145,0.4450203776359558
280,53,0.399693,0.43405482172966003
299,53,0.4232095,0.4409620761871338
313,53,0.42339575,0.4257698655128479
317,53,0.41872346,0.4082595109939575
329,53,0.46929014,0.42756474018096924
337,53,0.4209775,0.429050087928772
370,53,0.45364258,0.4541587233543396
377,53,0.38328943,0.4029892086982727
411,53,0.4211704,0.41599440574645996
433,53,0.42997316,0.43943941593170166
436,53,0.3959584,0.41809770464897156
445,53,0.39814183,0.4189079999923706
451,53,0.45347503,0.4500511884689331
454,53,0.38805252,0.4428955018520355
465,53,0.45991027,0.4337628483772278
472,53,0.4102488,0.4035484790802002
506,53,0.41167602,0.4209345579147339
533,53,0.42109874,0.43772491812705994
550,53,0.52371943,0.47363755106925964
566,53,0.43809995,0.4622868299484253
571,53,0.42144826,0.42478442192077637
582,53,0.43764853,0.44675740599632263
583,53,0.41354474,0.43021994829177856
603,53,0.43574494,0.4503546357154846
610,53,0.4241937,0.4123043715953827
674,53,0.40626946,0.40935349464416504
679,53,0.40704408,0.4191758632659912
714,53,0.44595215,0.42835065722465515
723,53,0.468512,0.4389647841453552
730,53,0.4362306,0.4283219873905182
751,53,0.50642794,0.47560787200927734
757,53,0.44755852,0.4470098316669464
763,53,0.38956293,0.40108925104141235
779,53,0.41643366,0.43070656061172485
781,53,0.45150855,0.42598533630371094
802,53,0.43969128,0.45820486545562744
805,53,0.42977446,0.43136608600616455
812,53,0.47922492,0.4401892423629761
821,53,0.45036504,0.43476295471191406
830,53,0.43161795,0.4278028607368469
838,53,0.4534303,0.47692906856536865
842,53,0.4538788,0.44226983189582825
845,53,0.425067,0.4016702473163605
850,53,0.43582505,0.41655418276786804
855,53,0.48614505,0.44661784172058105
868,53,0.4990284,0.4801648259162903
872,53,0.4353173,0.42743030190467834
887,53,0.39651972,0.4403556287288666
899,53,0.4529538,0.4435388743877411
903,53,0.41775522,0.4127602279186249
946,53,0.3993035,0.4084112048149109
2,54,0.45239457,0.42897751927375793
6,54,0.42388228,0.41790491342544556
10,54,0.42078322,0.4192425012588501
21,54,0.40668482,0.43229198455810547
25,54,0.39185244,0.39183345437049866
37,54,0.44163138,0.42310449481010437
39,54,0.40640745,0.4182153344154358
40,54,0.43070024,0.4207642674446106
45,54,0.45218578,0.4355524778366089
48,54,0.3948513,0.4445516765117645
132,54,0.47664246,0.4833255708217621
160,54,0.44888934,0.4459669589996338
173,54,0.5253877,0.43756845593452454
196,54,0.40947196,0.44700926542282104
201,54,0.4072325,0.4173908531665802
211,54,0.39966947,0.419941246509552
215,54,0.45217043,0.44356074929237366
221,54,0.47086316,0.45704522728919983
252,54,0.43344685,0.46928343176841736
256,54,0.41142336,0.4300476312637329
295,54,0.4412305,0.4223517179489136
303,54,0.4056357,0.42750492691993713
307,54,0.40956607,0.4313875436782837
318,54,0.40834337,0.40729445219039917
363,54,0.41875488,0.41903960704803467
364,54,0.4443017,0.424693763256073
392,54,0.42731896,0.4526670575141907
416,54,0.41111493,0.4665376543998718
429,54,0.42606536,0.4273998737335205
430,54,0.40929723,0.42768967151641846
450,54,0.43611383,0.43614959716796875
460,54,0.44942233,0.4742780327796936
479,54,0.44412687,0.4455196261405945
481,54,0.4941799,0.43889671564102173
495,54,0.44462848,0.4411548972129822
497,54,0.42545015,0.41002705693244934
516,54,0.40283528,0.3874971568584442
526,54,0.47097388,0.4511382579803467
531,54,0.4869983,0.4602273106575012
541,54,0.4372904,0.4502733647823334
563,54,0.46045098,0.449815571308136
567,54,0.4527371,0.4553874433040619
585,54,0.53945976,0.4730932116508484
589,54,0.41059273,0.42606571316719055
596,54,0.4583077,0.4523282051086426
600,54,0.49502298,0.46486374735832214
614,54,0.4259888,0.44840413331985474
616,54,0.42105025,0.44131991267204285
630,54,0.45318374,0.42311012744903564
648,54,0.40578255,0.42385417222976685
649,54,0.46747172,0.45357686281204224
662,54,0.41200006,0.4282849431037903
666,54,0.39843592,0.4145212769508362
670,54,0.4372469,0.4311789572238922
675,54,0.43198314,0.4323413372039795
676,54,0.45432693,0.4442494213581085
685,54,0.4454706,0.4410325586795807
692,54,0.40925398,0.42603346705436707
693,54,0.43121898,0.4293539524078369
698,54,0.43519852,0.44399160146713257
751,54,0.44429177,0.43903112411499023
763,54,0.42610422,0.4222428798675537
790,54,0.46055442,0.44133684039115906
792,54,0.45361972,0.41122305393218994
793,54,0.41708747,0.4268554449081421
802,54,0.44128278,0.4297336935997009
804,54,0.4391808,0.4240095615386963
840,54,0.46592817,0.41658174991607666
850,54,0.42842108,0.4557656943798065
884,54,0.43311659,0.43563956022262573
885,54,0.45526814,0.45674070715904236
886,54,0.42873028,0.4305190443992615
894,54,0.42455953,0.4251256585121155
906,54,0.42312846,0.421481192111969
907,54,0.3649766,0.4275662899017334
922,54,0.47841728,0.47376883029937744
930,54,0.44502863,0.449201375246048
940,54,0.41193244,0.4182972311973572
4,55,0.48950318,0.4178009629249573
16,55,0.42082298,0.42882442474365234
19,55,0.37523106,0.36635681986808777
22,55,0.355208,0.37543630599975586
23,55,0.480257,0.4202535152435303
29,55,0.44119912,0.4624965190887451
67,55,0.36961007,0.3479854166507721
80,55,0.41577134,0.3958039879798889
91,55,0.52344406,0.49068692326545715
108,55,0.49165168,0.44381994009017944
119,55,0.38836017,0.3868236839771271
127,55,0.37139204,0.35550010204315186
130,55,0.399383,0.5159071087837219
147,55,0.57004666,0.5401912927627563
153,55,0.44027236,0.3842064142227173
158,55,0.45911074,0.4805271327495575
160,55,0.41533762,0.46478497982025146
165,55,0.56534696,0.5064149498939514
182,55,0.50872827,0.4138742983341217
207,55,0.55427146,0.35833412408828735
216,55,0.3336755,0.37673237919807434
225,55,0.3466278,0.3057379126548767
239,55,0.4355959,0.4917041063308716
242,55,0.5664294,0.5190821886062622
260,55,0.5755609,0.4652913212776184
264,55,0.5642916,0.43120598793029785
267,55,0.40616152,0.4768824279308319
276,55,0.5368605,0.4507142901420593
279,55,0.39848557,0.4365485608577728
280,55,0.44362152,0.43274009227752686
281,55,0.41033134,0.43531426787376404
284,55,0.39915425,0.4113234877586365
298,55,0.3824636,0.43019843101501465
311,55,0.48674956,0.5013532042503357
331,55,0.55913395,0.48675820231437683
344,55,0.4081795,0.43766653537750244
346,55,0.352338,0.3486466407775879
350,55,0.3669985,0.46160829067230225
359,55,0.424612,0.4652274250984192
363,55,0.3547129,0.3717072308063507
368,55,0.36257514,0.34449005126953125
386,55,0.5405983,0.4933709502220154
398,55,0.51936775,0.460447758436203
404,55,0.41489646,0.43496084213256836
423,55,0.36114022,0.4054386019706726
431,55,0.45506805,0.4685002863407135
465,55,0.50014186,0.4606899917125702
469,55,0.4048062,0.4649561047554016
492,55,0.3779216,0.4161011874675751
539,55,0.422647,0.4616392254829407
540,55,0.555818,0.4847638010978699
543,55,0.39841175,0.3586823344230652
547,55,0.5406956,0.4577263593673706
548,55,0.41600204,0.3588049113750458
551,55,0.3529748,0.32895058393478394
563,55,0.48523143,0.42786499857902527
598,55,0.46746713,0.4220914840698242
647,55,0.36502224,0.3255618214607239
670,55,0.38922065,0.39636898040771484
671,55,0.50018126,0.43922725319862366
673,55,0.35757086,0.3990592956542969
674,55,0.34226057,0.3455844521522522
690,55,0.4420569,0.43177133798599243
693,55,0.44984806,0.47947070002555847
699,55,0.35926443,0.4451417922973633
701,55,0.47658214,0.41748324036598206
702,55,0.3661506,0.47246435284614563
705,55,0.4661124,0.4376738965511322
716,55,0.51777554,0.5576613545417786
720,55,0.5006313,0.5171447396278381
722,55,0.47321856,0.46449774503707886
730,55,0.38191566,0.3866507411003113
750,55,0.40199164,0.5039619207382202
766,55,0.407096,0.36394062638282776
795,55,0.32396737,0.3432140052318573
822,55,0.42929587,0.4010547697544098
825,55,0.49499997,0.5310288667678833
831,55,0.35469043,0.37479859590530396
833,55,0.46424675,0.47880399227142334
844,55,0.35754263,0.3606087267398834
907,55,0.38268885,0.43819504976272583
914,55,0.49565822,0.45052194595336914
928,55,0.54279095,0.44468316435813904
940,55,0.546954,0.3916623592376709
33,56,0.5542866,0.5764531493186951
141,56,0.3397393,0.45556026697158813
144,56,0.4763851,0.5106951594352722
163,56,0.56536674,0.5248241424560547
172,56,0.4594099,0.5188043117523193
176,56,0.55459124,0.5348195433616638
188,56,0.36001334,0.5009245276451111
200,56,0.52500165,0.5191129446029663
201,56,0.53950614,0.4985436499118805
274,56,0.551467,0.5443160533905029
294,56,0.56368506,0.5639654994010925
365,56,0.53202504,0.5494570136070251
398,56,0.5674326,0.5614219307899475
426,56,0.55856425,0.5615195035934448
449,56,0.57814014,0.5589211583137512
454,56,0.47538728,0.46960175037384033
457,56,0.45216236,0.4778807461261749
486,56,0.3352142,0.4577232599258423
495,56,0.57013434,0.5646339654922485
505,56,0.55714494,0.5177937746047974
509,56,0.5212878,0.5805484652519226
520,56,0.54131925,0.48699212074279785
567,56,0.5731335,0.5699241757392883
571,56,0.5518376,0.5049988031387329
652,56,0.5689445,0.5428060293197632
658,56,0.49573702,0.47438475489616394
698,56,0.4758047,0.4410795569419861
735,56,0.5343919,0.5660009980201721
776,56,0.5182495,0.5045342445373535
783,56,0.4622476,0.4722244143486023
795,56,0.5645564,0.5004939436912537
811,56,0.56731397,0.5670046806335449
817,56,0.5332838,0.5054754018783569
820,56,0.5350807,0.5713123679161072
890,56,0.41288212,0.39934447407722473
902,56,0.5572286,0.5698534250259399
940,56,0.55682456,0.5437592267990112
946,56,0.5571309,0.561345100402832
8,57,0.63128936,0.6216219663619995
9,57,0.6991371,0.6041003465652466
18,57,0.57243013,0.6125344634056091
20,57,0.67976964,0.6501244306564331
27,57,0.67318857,0.6531684398651123
32,57,0.5994112,0.6425132155418396
37,57,0.66689336,0.6314092874526978
39,57,0.6582323,0.6543720960617065
45,57,0.61074126,0.6057752966880798
66,57,0.6539328,0.6502567529678345
67,57,0.6831959,0.6526786088943481
71,57,0.62831885,0.6488514542579651
81,57,0.58189917,0.641449511051178
87,57,0.6099689,0.6464247703552246
97,57,0.7172999,0.6456907391548157
101,57,0.67272633,0.6514846086502075
115,57,0.61313146,0.6464086771011353
121,57,0.697429,0.659652054309845
134,57,0.66152626,0.6552838087081909
137,57,0.67288226,0.681930422782898
150,57,0.64328843,0.6535454988479614
153,57,0.6355192,0.6039927005767822
156,57,0.6386889,0.657951295375824
180,57,0.68359226,0.6783195734024048
185,57,0.6380534,0.6473616361618042
193,57,0.68885887,0.6535407900810242
197,57,0.6645485,0.6461157202720642
228,57,0.61100894,0.6472721695899963
233,57,0.6550834,0.6696969270706177
238,57,0.66616064,0.6999135613441467
241,57,0.6478953,0.6740320920944214
251,57,0.64404136,0.6478487253189087
253,57,0.6340769,0.6481548547744751
264,57,0.71812713,0.6576690077781677
266,57,0.6315927,0.6726619005203247
267,57,0.71719635,0.6778051853179932
279,57,0.69641787,0.6425701379776001
290,57,0.667186,0.6520755290985107
305,57,0.66645896,0.6716585159301758
328,57,0.6112158,0.7056511044502258
335,57,0.6291483,0.6371509432792664
343,57,0.67873377,0.6363710165023804
348,57,0.6082013,0.6118890047073364
359,57,0.6810524,0.6852538585662842
367,57,0.66868925,0.687059760093689
370,57,0.6590835,0.6884680986404419
374,57,0.6042269,0.6246516704559326
384,57,0.6108156,0.6569795608520508
391,57,0.62555796,0.6405524611473083
424,57,0.65709955,0.659024715423584
436,57,0.6752845,0.6604903936386108
461,57,0.69792956,0.6638572216033936
479,57,0.68589723,0.6637436151504517
485,57,0.6332431,0.6650808453559875
498,57,0.61988175,0.6333938241004944
517,57,0.65740275,0.6294315457344055
585,57,0.6380386,0.6587442755699158
589,57,0.6160056,0.6483190059661865
592,57,0.66475743,0.6651886105537415
614,57,0.66234285,0.6764013171195984
628,57,0.64951354,0.6494115591049194
654,57,0.6956254,0.6755177974700928
657,57,0.61417305,0.6203317046165466
660,57,0.65814435,0.6284290552139282
675,57,0.63652986,0.6319047808647156
683,57,0.63316965,0.6559399366378784
687,57,0.5914764,0.6444866061210632
708,57,0.6934499,0.6651167869567871
732,57,0.6315456,0.6640911102294922
784,57,0.64448535,0.6625816822052002
816,57,0.6531932,0.6497393250465393
819,57,0.63416946,0.6919932961463928
822,57,0.6937316,0.6666638255119324
849,57,0.64702725,0.656278133392334
854,57,0.62121654,0.6219490766525269
857,57,0.61840284,0.6394718885421753
861,57,0.67295474,0.6597808599472046
862,57,0.6340442,0.6028597950935364
866,57,0.6710428,0.6390440464019775
867,57,0.6820203,0.6420637369155884
894,57,0.668682,0.6407030820846558
899,57,0.6630194,0.6506977677345276
912,57,0.66380966,0.6751892566680908
917,57,0.64038354,0.6299471855163574
936,57,0.6541888,0.6194524168968201
938,57,0.64862996,0.6296474933624268
6,58,0.34461144,0.32756099104881287
10,58,0.327718,0.34501904249191284
40,58,0.3537677,0.34965401887893677
54,58,0.38733637,0.37896546721458435
60,58,0.35034016,0.3717639148235321
73,58,0.31745866,0.3477078676223755
80,58,0.3220348,0.3346656560897827
91,58,0.46409726,0.4271494150161743
105,58,0.41800928,0.4221723675727844
133,58,0.41549852,0.4329138398170471
207,58,0.36598358,0.3620864152908325
213,58,0.38641217,0.39927881956100464
218,58,0.3882208,0.3774237036705017
229,58,0.41205218,0.4031563997268677
231,58,0.443944,0.41890227794647217
254,58,0.406814,0.41620156168937683
258,58,0.32631066,0.36155128479003906
263,58,0.30514082,0.33496034145355225
282,58,0.38224164,0.367365300655365
290,58,0.36023888,0.3557232618331909
291,58,0.36399487,0.3643777072429657
294,58,0.4248621,0.39845919609069824
317,58,0.39917374,0.3934341073036194
342,58,0.40497258,0.39937490224838257
371,58,0.33525637,0.3687080442905426
375,58,0.39089897,0.37222981452941895
382,58,0.39697546,0.3634290397167206
398,58,0.3727701,0.367449551820755
415,58,0.35677907,0.3961416482925415
438,58,0.34840485,0.3744293451309204
453,58,0.39096648,0.35479557514190674
458,58,0.40846652,0.36311376094818115
460,58,0.41582033,0.42949575185775757
463,58,0.386811,0.3894464075565338
465,58,0.47359622,0.446921706199646
475,58,0.42341167,0.4217115044593811
476,58,0.37371197,0.38060155510902405
521,58,0.41051,0.4077991247177124
527,58,0.43256283,0.3840208053588867
530,58,0.37735292,0.38580217957496643
540,58,0.40914848,0.4366532266139984
542,58,0.45398134,0.4262867271900177
556,58,0.3909218,0.4017297029495239
571,58,0.4162601,0.3986985683441162
575,58,0.43371066,0.4537084996700287
587,58,0.36659062,0.3759218752384186
598,58,0.35589316,0.3446163833141327
612,58,0.42321402,0.38665029406547546
636,58,0.3498649,0.37782353162765503
637,58,0.38061297,0.35568851232528687
641,58,0.40418556,0.4084801971912384
647,58,0.3580152,0.33513200283050537
649,58,0.41045097,0.39917412400245667
652,58,0.43887016,0.4290277361869812
656,58,0.39657125,0.4178589880466461
659,58,0.32414895,0.3738979697227478
674,58,0.40758967,0.38782039284706116
676,58,0.39023012,0.3865068554878235
701,58,0.36797124,0.3821353614330292
703,58,0.4737346,0.45082181692123413
728,58,0.4275612,0.3918263018131256
735,58,0.44066378,0.40807104110717773
744,58,0.38727555,0.37409698963165283
752,58,0.44619262,0.4143519401550293
755,58,0.33590502,0.3750937581062317
772,58,0.36506417,0.36831536889076233
780,58,0.35175923,0.4138616919517517
784,58,0.35101587,0.3706102669239044
792,58,0.3509227,0.36673504114151
815,58,0.4218734,0.3866884112358093
825,58,0.37245622,0.3628491163253784
834,58,0.46322602,0.419365793466568
849,58,0.37186083,0.35524094104766846
859,58,0.35203865,0.43123042583465576
906,58,0.3551434,0.3526070713996887
1,59,0.60230786,0.6195390820503235
11,59,0.62005734,0.6126176714897156
21,59,0.577172,0.607589602470398
25,59,0.6135051,0.5876140594482422
67,59,0.5957925,0.6035641431808472
72,59,0.6239185,0.6130970120429993
86,59,0.6163572,0.6177880167961121
102,59,0.60473794,0.593214213848114
108,59,0.6292686,0.6178300380706787
119,59,0.61287796,0.6163084506988525
160,59,0.62363565,0.6130911111831665
208,59,0.6087286,0.6157224178314209
220,59,0.5877987,0.5981675386428833
228,59,0.5824516,0.6140460968017578
229,59,0.6267291,0.5955950617790222
