cell,drug,true_value,predicted_value
850,58,0.42808124,0.4046330153942108
866,58,0.37360764,0.366280734539032
891,58,0.3987948,0.3748511075973511
905,58,0.4228504,0.32981163263320923
910,58,0.37485993,0.3857150673866272
946,58,0.4247592,0.4430767297744751
6,59,0.5954518,0.5919960737228394
24,59,0.64527607,0.6072210073471069
34,59,0.6079072,0.6016794443130493
36,59,0.617327,0.6073083877563477
54,59,0.5887175,0.5904691815376282
66,59,0.59032947,0.6151070594787598
100,59,0.5650145,0.5932340621948242
116,59,0.64073795,0.6211426258087158
117,59,0.6081389,0.6155065894126892
127,59,0.6122489,0.6130677461624146
144,59,0.6318949,0.6049906015396118
174,59,0.5939489,0.6023833751678467
203,59,0.5568133,0.6192004084587097
204,59,0.60687584,0.6021091341972351
205,59,0.6244922,0.6052539348602295
223,59,0.5986596,0.608927845954895
231,59,0.60944664,0.6013159155845642
239,59,0.60751927,0.6214678287506104
241,59,0.62019515,0.6176287531852722
250,59,0.5827031,0.6039893627166748
255,59,0.60248405,0.6083794832229614
272,59,0.6254807,0.6082872152328491
282,59,0.6238739,0.6191186904907227
286,59,0.62114954,0.6082590222358704
307,59,0.62238914,0.5997326374053955
313,59,0.60794705,0.6022718548774719
342,59,0.6073481,0.6090806126594543
343,59,0.61822736,0.6016914248466492
370,59,0.6212881,0.6116064786911011
381,59,0.59141093,0.596034586429596
390,59,0.6090663,0.5994929671287537
403,59,0.5937644,0.6169873476028442
442,59,0.61571854,0.6168813109397888
463,59,0.6302097,0.6135560870170593
470,59,0.6102916,0.603200376033783
479,59,0.61222064,0.6146196722984314
491,59,0.59682727,0.6142655611038208
492,59,0.60885465,0.5954314470291138
500,59,0.5850437,0.6083613038063049
508,59,0.5941083,0.608331024646759
514,59,0.59531486,0.6084349751472473
524,59,0.60283595,0.6086279153823853
530,59,0.59302926,0.5987138152122498
544,59,0.58846617,0.5906395316123962
554,59,0.57552946,0.5996450185775757
576,59,0.6001203,0.6124559640884399
589,59,0.6262478,0.5928136706352234
597,59,0.621053,0.6095225214958191
607,59,0.6201006,0.6150294542312622
612,59,0.5990117,0.6077497601509094
618,59,0.62180465,0.6124337911605835
625,59,0.60538393,0.6011613011360168
629,59,0.6111832,0.6171429753303528
631,59,0.6195212,0.6137174367904663
634,59,0.58573306,0.5947624444961548
640,59,0.6190922,0.6049227714538574
641,59,0.61553293,0.6267746090888977
656,59,0.6236261,0.6213595867156982
672,59,0.6252688,0.6048201322555542
688,59,0.59389365,0.6040440797805786
689,59,0.6176247,0.608862042427063
690,59,0.627772,0.6042817234992981
729,59,0.54754966,0.6039345860481262
748,59,0.6234547,0.6063831448554993
750,59,0.612387,0.6045752167701721
754,59,0.55668455,0.5919525027275085
761,59,0.60309184,0.5908293128013611
762,59,0.6091077,0.597903311252594
791,59,0.590628,0.6034635901451111
800,59,0.60720176,0.6013819575309753
821,59,0.6061061,0.588241696357727
822,59,0.62202847,0.6018708348274231
823,59,0.61584026,0.6209416389465332
826,59,0.5811383,0.6005294322967529
869,59,0.55000883,0.6146101355552673
870,59,0.5908659,0.5935095548629761
875,59,0.5745413,0.5967560410499573
884,59,0.57175404,0.589369535446167
888,59,0.6182486,0.6041317582130432
906,59,0.61662245,0.5906418561935425
908,59,0.5605052,0.6153779625892639
938,59,0.593894,0.5999549627304077
947,59,0.60650605,0.6246654987335205
11,60,0.4380974,0.4365501403808594
15,60,0.4034681,0.4161864221096039
66,60,0.4541419,0.4443734884262085
70,60,0.48063383,0.435455322265625
83,60,0.47099784,0.49565985798835754
90,60,0.47872674,0.46932676434516907
96,60,0.4117829,0.44937533140182495
107,60,0.48499885,0.5454617738723755
117,60,0.39977103,0.40964841842651367
140,60,0.43128544,0.4480828642845154
163,60,0.4802573,0.503393292427063
166,60,0.51397145,0.5078426599502563
187,60,0.46930683,0.5201502442359924
206,60,0.49394742,0.4876015782356262
218,60,0.4046072,0.4311573803424835
224,60,0.42408568,0.47194451093673706
229,60,0.49357522,0.45923829078674316
231,60,0.45415342,0.44450855255126953
234,60,0.4735584,0.4778802990913391
249,60,0.4695032,0.46931686997413635
256,60,0.47738537,0.45471543073654175
264,60,0.4598873,0.4737144708633423
266,60,0.49712828,0.5071383714675903
274,60,0.43266854,0.4361644983291626
282,60,0.42292044,0.4334701895713806
300,60,0.44717702,0.4384850263595581
304,60,0.43187684,0.42895472049713135
307,60,0.518713,0.5329474210739136
319,60,0.5611534,0.5185956954956055
330,60,0.50444376,0.4967934191226959
334,60,0.37400237,0.3777558505535126
343,60,0.4565208,0.4619162678718567
363,60,0.47926605,0.4713265299797058
374,60,0.42725486,0.41128116846084595
400,60,0.41702455,0.4332329034805298
403,60,0.4685154,0.47233349084854126
409,60,0.5114608,0.5088568329811096
412,60,0.50944567,0.501940906047821
426,60,0.49318168,0.4977523684501648
434,60,0.475287,0.47032269835472107
438,60,0.46514824,0.4534940719604492
447,60,0.46192613,0.4610426127910614
458,60,0.4120832,0.41953638195991516
477,60,0.47603944,0.485282301902771
486,60,0.45917764,0.45369791984558105
514,60,0.4367796,0.4243256747722626
559,60,0.50125396,0.48880714178085327
567,60,0.44888708,0.47568684816360474
572,60,0.42141247,0.44800665974617004
575,60,0.51274407,0.5010319948196411
579,60,0.45118865,0.45462512969970703
582,60,0.5003771,0.5219770669937134
584,60,0.43099096,0.44280561804771423
634,60,0.44953886,0.45336002111434937
636,60,0.462466,0.47740811109542847
652,60,0.43228793,0.44620877504348755
658,60,0.4118656,0.41185295581817627
659,60,0.4290238,0.42225170135498047
672,60,0.45120907,0.4440174996852875
680,60,0.3888821,0.41207587718963623
681,60,0.44500604,0.4843345880508423
685,60,0.45289192,0.4731859862804413
694,60,0.4577028,0.45898425579071045
721,60,0.45452243,0.4449397325515747
735,60,0.47059584,0.4655402898788452
766,60,0.40623626,0.40940555930137634
789,60,0.41130584,0.4021529257297516
794,60,0.45278,0.45082616806030273
795,60,0.4239299,0.4117690622806549
799,60,0.42898634,0.4154094457626343
839,60,0.48233,0.445939302444458
866,60,0.41251022,0.410811185836792
868,60,0.5841277,0.5437272787094116
882,60,0.5106554,0.4702543020248413
890,60,0.4317529,0.45259329676628113
894,60,0.42312333,0.4244576096534729
898,60,0.51810455,0.49265891313552856
909,60,0.40753105,0.4046518802642822
915,60,0.45096707,0.4628121852874756
918,60,0.43546972,0.4342235326766968
928,60,0.46115193,0.4717693626880646
935,60,0.5714869,0.5303062200546265
5,61,0.56903034,0.5867860913276672
6,61,0.5909738,0.5774915218353271
8,61,0.5538727,0.5694416165351868
17,61,0.54300815,0.5865227580070496
18,61,0.56432164,0.5736334919929504
37,61,0.61218506,0.5940592288970947
43,61,0.6265541,0.6018451452255249
54,61,0.571085,0.5840097069740295
70,61,0.5613744,0.5982609391212463
87,61,0.60817695,0.60954749584198
98,61,0.57819015,0.5774645209312439
99,61,0.6260283,0.5948212146759033
104,61,0.5692571,0.5803967118263245
117,61,0.5650177,0.6042134761810303
124,61,0.6019088,0.6003976464271545
132,61,0.5898347,0.6014886498451233
133,61,0.5907607,0.6026915907859802
134,61,0.5872584,0.5854141116142273
135,61,0.6311565,0.60111403465271
154,61,0.5682918,0.5811855792999268
159,61,0.5695762,0.5828824043273926
169,61,0.575677,0.604649543762207
177,61,0.59173423,0.5968580842018127
193,61,0.60113126,0.5924770832061768
214,61,0.5584048,0.5786512494087219
215,61,0.5934807,0.5938729643821716
218,61,0.5805801,0.5784503221511841
224,61,0.57694507,0.5711683034896851
238,61,0.5877681,0.6065794825553894
247,61,0.6088225,0.5956252217292786
256,61,0.59711313,0.5962438583374023
267,61,0.6256027,0.6085008382797241
291,61,0.56466466,0.5921881198883057
304,61,0.5828818,0.6209360361099243
313,61,0.57781345,0.5898813009262085
320,61,0.5917453,0.6032145619392395
329,61,0.57954973,0.5916991829872131
333,61,0.60260695,0.5933905243873596
340,61,0.5681728,0.5697823166847229
349,61,0.5645111,0.5842564105987549
365,61,0.5674169,0.5910847187042236
370,61,0.62608624,0.6035423278808594
385,61,0.5731188,0.6055262088775635
399,61,0.5975967,0.5841137766838074
410,61,0.55093336,0.5769901275634766
432,61,0.6145298,0.5896426439285278
451,61,0.6272541,0.5969829559326172
466,61,0.6092506,0.5916411280632019
472,61,0.57841,0.5583216547966003
487,61,0.61941165,0.589374840259552
519,61,0.62463266,0.6066431999206543
541,61,0.5570869,0.5817346572875977
561,61,0.58490336,0.5857868790626526
568,61,0.6000465,0.605466365814209
574,61,0.58754665,0.6142875552177429
577,61,0.6055575,0.5926483869552612
584,61,0.58523047,0.6027742028236389
591,61,0.6239146,0.6263995170593262
595,61,0.60103196,0.5901392102241516
596,61,0.5851714,0.585101306438446
598,61,0.607071,0.5868802666664124
607,61,0.62571734,0.5986372232437134
652,61,0.5545725,0.5919003486633301
663,61,0.5743645,0.5888216495513916
693,61,0.6280972,0.5998610258102417
703,61,0.6567826,0.629640519618988
705,61,0.5714759,0.5884531140327454
710,61,0.5665495,0.5722452998161316
718,61,0.5785307,0.5830718874931335
720,61,0.5971968,0.6078810095787048
743,61,0.6250805,0.6207597851753235
744,61,0.57400775,0.5796589851379395
753,61,0.5582582,0.5774189233779907
768,61,0.613299,0.5965823531150818
782,61,0.59631926,0.5978783965110779
784,61,0.60996354,0.5972681045532227
794,61,0.6166007,0.5876880884170532
812,61,0.59324384,0.6005390882492065
859,61,0.60443556,0.6057206392288208
861,61,0.5709863,0.5976833701133728
873,61,0.6266134,0.600322425365448
891,61,0.61321527,0.5991982817649841
905,61,0.6054955,0.5924652814865112
913,61,0.585401,0.5873521566390991
920,61,0.60504526,0.5866226553916931
931,61,0.60997427,0.5970472693443298
936,61,0.60660017,0.5986604690551758
939,61,0.61950034,0.5975502133369446
6,62,0.37628835,0.4001373052597046
19,62,0.34748825,0.3939058780670166
20,62,0.3881106,0.4049716889858246
25,62,0.37983152,0.3792007267475128
34,62,0.4513146,0.4053967595100403
37,62,0.41074213,0.4001438319683075
49,62,0.43019244,0.4189682602882385
60,62,0.3747249,0.35487473011016846
61,62,0.41997644,0.4303992986679077
109,62,0.52644396,0.45191845297813416
120,62,0.4450204,0.43348580598831177
123,62,0.4291979,0.5015857815742493
126,62,0.48991677,0.4095785617828369
139,62,0.3927373,0.3754348158836365
145,62,0.42014506,0.4522700011730194
174,62,0.4447297,0.43322503566741943
193,62,0.41632524,0.40328875184059143
199,62,0.4193691,0.42207467555999756
236,62,0.46579581,0.4086869955062866
260,62,0.42194563,0.3934147357940674
267,62,0.43777272,0.43462836742401123
292,62,0.36428362,0.39034679532051086
302,62,0.39067778,0.39491236209869385
312,62,0.42275742,0.40290945768356323
324,62,0.45279095,0.4256746470928192
336,62,0.46497756,0.452950119972229
337,62,0.41415024,0.38610729575157166
339,62,0.3248874,0.3719235956668854
344,62,0.3865227,0.40493637323379517
355,62,0.36385933,0.40387025475502014
360,62,0.39225057,0.4116878807544708
385,62,0.4627315,0.4123317301273346
394,62,0.46931607,0.45959997177124023
431,62,0.42047393,0.46930450201034546
443,62,0.4424866,0.44565749168395996
488,62,0.389867,0.41279342770576477
495,62,0.38513416,0.4370049834251404
496,62,0.4696281,0.44600868225097656
507,62,0.4012527,0.42862749099731445
513,62,0.37524557,0.41238272190093994
515,62,0.5079676,0.42609816789627075
520,62,0.50271434,0.46803027391433716
522,62,0.40478706,0.4128788709640503
533,62,0.36477458,0.4178125858306885
534,62,0.39043608,0.4416791796684265
535,62,0.3759822,0.4171571135520935
556,62,0.36676326,0.4304847717285156
573,62,0.45099273,0.41248229146003723
590,62,0.4309937,0.4532243311405182
607,62,0.447984,0.47484272718429565
617,62,0.3370188,0.4027450978755951
618,62,0.4180444,0.3945102095603943
630,62,0.41813803,0.4201991558074951
640,62,0.4493143,0.42398571968078613
644,62,0.44650003,0.4346676766872406
651,62,0.46032068,0.3975817561149597
653,62,0.4959624,0.4272065758705139
655,62,0.39392716,0.40755847096443176
661,62,0.4035589,0.44356536865234375
678,62,0.38227043,0.3708101511001587
699,62,0.3472097,0.3765144944190979
726,62,0.4331023,0.41818010807037354
774,62,0.3781627,0.3977605104446411
779,62,0.47325042,0.4046801030635834
805,62,0.4905675,0.45872461795806885
807,62,0.4145708,0.43176257610321045
825,62,0.44886217,0.4282882809638977
833,62,0.39830843,0.41062068939208984
844,62,0.4595867,0.4023844003677368
851,62,0.47405285,0.4204820990562439
854,62,0.49945998,0.4928218424320221
862,62,0.37749738,0.3961451053619385
889,62,0.44860432,0.41400468349456787
905,62,0.4092943,0.39119839668273926
906,62,0.40370718,0.4003729820251465
920,62,0.40546066,0.43392395973205566
922,62,0.47348478,0.4647411108016968
935,62,0.41266719,0.39067384600639343
1,63,0.57599175,0.5696933269500732
7,63,0.5671558,0.5605975389480591
17,63,0.5663281,0.5706597566604614
19,63,0.5339366,0.5370662212371826
29,63,0.57228136,0.5482781529426575
39,63,0.5810767,0.5722360610961914
54,63,0.5750454,0.5553731918334961
55,63,0.5437512,0.5519585013389587
72,63,0.5696145,0.5750426054000854
73,63,0.5615019,0.5495877265930176
76,63,0.5614132,0.5445266962051392
78,63,0.5678309,0.5608782768249512
81,63,0.5437265,0.5477097630500793
83,63,0.5699363,0.5745989084243774
91,63,0.59254855,0.6111310124397278
111,63,0.5571314,0.5437890887260437
115,63,0.5705286,0.5793321132659912
120,63,0.61862415,0.5932114124298096
124,63,0.5440961,0.5911732316017151
139,63,0.575617,0.5807863473892212
152,63,0.5758777,0.5861299633979797
158,63,0.5618584,0.5633504390716553
162,63,0.6511974,0.5986329913139343
164,63,0.5396271,0.5552845001220703
208,63,0.6005037,0.5925766229629517
217,63,0.5645042,0.5700355768203735
228,63,0.5434649,0.5527891516685486
231,63,0.583273,0.5668012499809265
253,63,0.5387236,0.553156852722168
258,63,0.5725861,0.5857082605361938
279,63,0.5932045,0.5697538256645203
296,63,0.5474475,0.5466632843017578
310,63,0.5422194,0.5652259588241577
319,63,0.604813,0.5859169363975525
334,63,0.52290356,0.541048526763916
335,63,0.5224769,0.5493612289428711
361,63,0.56550014,0.5548902750015259
388,63,0.5791832,0.5739173889160156
402,63,0.55949616,0.5607539415359497
415,63,0.5463356,0.5628096461296082
416,63,0.56525147,0.5528157949447632
430,63,0.5743353,0.5692017078399658
431,63,0.61666983,0.590797483921051
454,63,0.57317626,0.5649937987327576
465,63,0.6034046,0.5982908010482788
480,63,0.5531376,0.5885848999023438
485,63,0.5811101,0.5871375203132629
491,63,0.56633437,0.6004614233970642
511,63,0.5594138,0.5583072304725647
519,63,0.5865322,0.5738466382026672
538,63,0.5660737,0.5804485082626343
544,63,0.59770286,0.5906713008880615
568,63,0.5812505,0.5937022566795349
576,63,0.6294362,0.6157129406929016
578,63,0.61510974,0.6033633947372437
594,63,0.5452812,0.5648229122161865
595,63,0.5883127,0.5879054069519043
601,63,0.5543975,0.5637317895889282
614,63,0.6206151,0.5936478972434998
618,63,0.5650931,0.5573087334632874
635,63,0.57840574,0.5729584097862244
638,63,0.6009319,0.5890701413154602
688,63,0.55904526,0.5622707605361938
699,63,0.62124133,0.5761983394622803
708,63,0.6034926,0.5856451988220215
721,63,0.553366,0.5758779644966125
754,63,0.56237996,0.5652742385864258
765,63,0.5601076,0.5564625263214111
784,63,0.5495092,0.5697023272514343
800,63,0.5545409,0.5523080825805664
801,63,0.59706974,0.5959296226501465
822,63,0.58415246,0.5908117890357971
823,63,0.55876946,0.5701640248298645
835,63,0.6114829,0.5846044421195984
839,63,0.6127551,0.5800331234931946
870,63,0.5636756,0.6000074744224548
876,63,0.5535468,0.5590323805809021
900,63,0.5801117,0.5707231760025024
904,63,0.58780843,0.5623548030853271
916,63,0.59285945,0.5953619480133057
923,63,0.560248,0.5651631355285645
936,63,0.5531866,0.5511372685432434
48,64,0.48209193,0.4647793173789978
49,64,0.51702195,0.5212975740432739
142,64,0.61155117,0.5859508514404297
154,64,0.49731606,0.5051188468933105
155,64,0.5162217,0.49519941210746765
159,64,0.5187462,0.5180642604827881
185,64,0.5007808,0.5288373827934265
344,64,0.50476754,0.511828601360321
364,64,0.47661176,0.4820517301559448
375,64,0.4871652,0.512277364730835
379,64,0.60049707,0.5231913328170776
427,64,0.4868492,0.49784398078918457
460,64,0.60640925,0.5395688414573669
472,64,0.5041077,0.48983991146087646
506,64,0.51451474,0.5324504971504211
544,64,0.5334455,0.5194035768508911
545,64,0.57395697,0.5809575319290161
575,64,0.54831576,0.5298100113868713
578,64,0.48301357,0.5226112604141235
596,64,0.48222706,0.47323185205459595
653,64,0.53246194,0.5119986534118652
657,64,0.503845,0.5223208665847778
674,64,0.50190216,0.4832881689071655
685,64,0.57957447,0.533288836479187
698,64,0.49060205,0.5183415412902832
795,64,0.5339741,0.4971936345100403
802,64,0.5771821,0.533484935760498
884,64,0.5402013,0.5290504097938538
891,64,0.5451797,0.4981274902820587
910,64,0.56625336,0.520188570022583
919,64,0.5093393,0.5384246706962585
941,64,0.52930564,0.5194486975669861
4,65,0.61480373,0.5947461128234863
19,65,0.5771021,0.5742161870002747
33,65,0.5996049,0.5870754718780518
45,65,0.5587621,0.5459828972816467
47,65,0.5545685,0.5733597874641418
71,65,0.5080619,0.5217581391334534
72,65,0.5356967,0.5421859622001648
74,65,0.5268005,0.5743685364723206
86,65,0.57706064,0.5687452554702759
95,65,0.62400466,0.571772038936615
98,65,0.5681805,0.5343371033668518
100,65,0.58139193,0.5824065208435059
105,65,0.6315903,0.5829581022262573
114,65,0.57942593,0.5905925035476685
135,65,0.5985131,0.5981857180595398
141,65,0.48854244,0.5444962978363037
144,65,0.63283414,0.6277202367782593
159,65,0.56689703,0.5922525525093079
170,65,0.5924496,0.5877870917320251
178,65,0.6381018,0.6330658197402954
194,65,0.61225915,0.5945292115211487
206,65,0.60470176,0.5830507874488831
211,65,0.6093672,0.5681439638137817
216,65,0.55085826,0.5539724230766296
218,65,0.5324241,0.5511453151702881
229,65,0.6263489,0.5890321731567383
231,65,0.54365206,0.5011335611343384
238,65,0.6151151,0.5977376103401184
252,65,0.57020646,0.5964222550392151
264,65,0.5373688,0.5613241195678711
269,65,0.58242923,0.6174606084823608
290,65,0.59366184,0.6173980236053467
300,65,0.59349805,0.5962727069854736
301,65,0.5389107,0.5672788023948669
313,65,0.6186917,0.594643771648407
316,65,0.6464838,0.6109856367111206
321,65,0.6496786,0.6257844567298889
330,65,0.5758382,0.5873238444328308
341,65,0.52896273,0.5425041913986206
346,65,0.580235,0.5660169720649719
359,65,0.5618278,0.5943335890769958
363,65,0.56920683,0.5555097460746765
370,65,0.61970836,0.598076581954956
406,65,0.6164401,0.6214789152145386
436,65,0.5718409,0.5869590640068054
445,65,0.59455574,0.5784422159194946
462,65,0.5711014,0.5767554640769958
466,65,0.6171897,0.6103988885879517
477,65,0.5224311,0.5835744142532349
483,65,0.59413344,0.5973865985870361
489,65,0.5561044,0.592168927192688
490,65,0.64082575,0.6308240294456482
506,65,0.55560297,0.5459926724433899
508,65,0.59745616,0.5796757340431213
509,65,0.56689227,0.5563692450523376
536,65,0.61845744,0.5874423384666443
554,65,0.5054286,0.5440292954444885
579,65,0.61990094,0.5945262908935547
584,65,0.54376346,0.541001558303833
585,65,0.5847901,0.5910149216651917
624,65,0.60204697,0.569362461566925
633,65,0.6025312,0.5902459621429443
634,65,0.57217354,0.5597588419914246
643,65,0.58838785,0.5661193132400513
653,65,0.5772339,0.6075520515441895
654,65,0.6403943,0.6258540153503418
690,65,0.57298267,0.5875300765037537
700,65,0.59812546,0.5844703316688538
722,65,0.61210454,0.6241098642349243
733,65,0.52964133,0.5584505200386047
736,65,0.5650866,0.5585717558860779
755,65,0.6305029,0.5752618312835693
804,65,0.5867331,0.5971527695655823
809,65,0.5470251,0.5753517150878906
858,65,0.6381074,0.6361136436462402
871,65,0.5722219,0.5904787182807922
872,65,0.58178717,0.5958264470100403
888,65,0.5714351,0.5837128162384033
897,65,0.60583115,0.6301867961883545
903,65,0.5599325,0.5723035335540771
906,65,0.52435076,0.5596722364425659
908,65,0.6373635,0.6346741318702698
909,65,0.5500718,0.5619699954986572
911,65,0.5426876,0.6153196096420288
923,65,0.599876,0.5692852735519409
927,65,0.5657944,0.5591261982917786
937,65,0.54498094,0.5679680109024048
1,66,0.37901857,0.3487072288990021
27,66,0.37636524,0.4110358655452728
39,66,0.3655777,0.372858464717865
54,66,0.34344494,0.3833405077457428
77,66,0.3740084,0.3806130290031433
78,66,0.32708585,0.3376756012439728
81,66,0.31953537,0.3348081111907959
82,66,0.3422212,0.3244015574455261
96,66,0.37395328,0.370446115732193
101,66,0.38119462,0.35835397243499756
121,66,0.44898248,0.4218011200428009
156,66,0.3794716,0.36686059832572937
162,66,0.41781646,0.42681628465652466
173,66,0.32632807,0.35027259588241577
175,66,0.42889956,0.415203332901001
187,66,0.44325247,0.44118714332580566
199,66,0.37717104,0.3340834379196167
201,66,0.34671462,0.3371673822402954
215,66,0.4494786,0.4143809378147125
218,66,0.36344472,0.3570173680782318
224,66,0.42685443,0.4031190276145935
229,66,0.37110916,0.3704608082771301
231,66,0.3671874,0.36702436208724976
235,66,0.36142895,0.3353121280670166
236,66,0.36789486,0.36695992946624756
254,66,0.45326254,0.471876859664917
255,66,0.36826888,0.3331287205219269
268,66,0.39369643,0.391093909740448
278,66,0.41032737,0.4062490463256836
283,66,0.36824986,0.3915695548057556
288,66,0.40162393,0.41418829560279846
297,66,0.3261642,0.3225425183773041
309,66,0.47693774,0.44668930768966675
345,66,0.40886167,0.4182332456111908
365,66,0.35995466,0.34754979610443115
409,66,0.47290593,0.44652217626571655
420,66,0.33675793,0.3569568991661072
421,66,0.31304708,0.32864612340927124
438,66,0.37061357,0.3668944537639618
439,66,0.366203,0.38101547956466675
455,66,0.4393564,0.40250933170318604
462,66,0.31666547,0.33153247833251953
472,66,0.36519626,0.3740476369857788
485,66,0.3811876,0.39803433418273926
526,66,0.3842559,0.3753877282142639
527,66,0.35257465,0.33299052715301514
538,66,0.38299313,0.4043164849281311
556,66,0.4312885,0.4298365116119385
568,66,0.37749168,0.38358163833618164
578,66,0.48625812,0.4217235743999481
584,66,0.3430941,0.3614853322505951
589,66,0.3292202,0.35610559582710266
598,66,0.3153981,0.30513468384742737
635,66,0.36320814,0.3716242015361786
664,66,0.3314012,0.31141024827957153
666,66,0.3388294,0.344415545463562
674,66,0.359469,0.3455891013145447
698,66,0.3465719,0.36080873012542725
700,66,0.33833638,0.3509563207626343
705,66,0.36727127,0.3919430375099182
746,66,0.37089622,0.3653751611709595
752,66,0.3661837,0.3574199378490448
753,66,0.32852176,0.35578060150146484
772,66,0.4123333,0.4387285113334656
778,66,0.39307445,0.3802867531776428
795,66,0.36655915,0.3290539085865021
838,66,0.44247738,0.47630298137664795
839,66,0.37059978,0.37195470929145813
844,66,0.3412699,0.36198461055755615
845,66,0.4117337,0.38227057456970215
853,66,0.38990238,0.3690740466117859
858,66,0.368677,0.3635302484035492
872,66,0.3264058,0.35519659519195557
876,66,0.33756563,0.35033607482910156
883,66,0.4704684,0.4253954291343689
905,66,0.3562675,0.35133546590805054
911,66,0.41590297,0.40039879083633423
913,66,0.4765856,0.4583107829093933
923,66,0.3475953,0.35769641399383545
929,66,0.35798207,0.3646925091743469
62,67,0.57643294,0.5757710933685303
98,67,0.5543466,0.5539738535881042
124,67,0.5764197,0.5742307901382446
147,67,0.5566563,0.5685371160507202
172,67,0.55488205,0.5636269450187683
176,67,0.56972283,0.5798276662826538
194,67,0.5649922,0.5840427875518799
232,67,0.57334316,0.5464963316917419
280,67,0.5830686,0.582311749458313
315,67,0.5702038,0.5549357533454895
345,67,0.5777425,0.555192232131958
379,67,0.5767594,0.5601392984390259
391,67,0.5715746,0.563464343547821
408,67,0.507433,0.5428299903869629
427,67,0.5693472,0.5575777888298035
430,67,0.5538813,0.5538008213043213
452,67,0.5561225,0.560348629951477
470,67,0.56061506,0.5659841299057007
519,67,0.5314799,0.563883364200592
619,67,0.52539515,0.5964527130126953
658,67,0.57759374,0.5598319172859192
686,67,0.5620296,0.568973958492279
709,67,0.53239775,0.5471660494804382
728,67,0.5528686,0.5702367424964905
788,67,0.56453294,0.5688498020172119
820,67,0.57744926,0.5860722064971924
823,67,0.57107055,0.5826576352119446
890,67,0.43507645,0.5442976355552673
928,67,0.5821014,0.5615130662918091
940,67,0.56722325,0.5675334334373474
15,68,0.48190877,0.4927220046520233
23,68,0.4974004,0.4751938581466675
34,68,0.5645849,0.5721263885498047
35,68,0.52403116,0.5116066932678223
62,68,0.60700065,0.604885995388031
75,68,0.55452746,0.5487693548202515
81,68,0.5370323,0.5141595602035522
85,68,0.5865152,0.5692882537841797
88,68,0.53388935,0.5378190279006958
91,68,0.6098102,0.5795654654502869
96,68,0.5410724,0.541416347026825
104,68,0.4947124,0.4855741560459137
119,68,0.56081057,0.5654484629631042
120,68,0.63298565,0.6245474815368652
125,68,0.55707675,0.5482795834541321
126,68,0.5465921,0.4869186580181122
135,68,0.53939414,0.6267362833023071
150,68,0.6180404,0.5982134938240051
161,68,0.46986926,0.525776743888855
162,68,0.6286158,0.6071053147315979
163,68,0.6391988,0.5933539271354675
170,68,0.5014657,0.49715834856033325
172,68,0.52057093,0.5502973794937134
192,68,0.4718998,0.4890865087509155
218,68,0.45775864,0.5291897654533386
232,68,0.49422923,0.4836188554763794
238,68,0.5778693,0.5677053928375244
240,68,0.5256704,0.5777493119239807
243,68,0.60991096,0.6138532757759094
263,68,0.5085511,0.48909711837768555
264,68,0.5605548,0.5664005875587463
279,68,0.56300795,0.5659976601600647
280,68,0.6197009,0.5844744443893433
298,68,0.5589722,0.5540852546691895
312,68,0.64549583,0.631474494934082
320,68,0.5584875,0.5500409007072449
322,68,0.44006723,0.49581074714660645
329,68,0.5237877,0.5592536926269531
337,68,0.5207207,0.5119678378105164
345,68,0.5910722,0.5675114989280701
346,68,0.5585538,0.5431135296821594
364,68,0.4585332,0.47711992263793945
365,68,0.48599184,0.4894079267978668
371,68,0.5578648,0.5370492339134216
378,68,0.5557255,0.5674458146095276
389,68,0.5178311,0.5309285521507263
396,68,0.5595366,0.57338947057724
420,68,0.54984146,0.5199782848358154
430,68,0.55306745,0.5325919985771179
439,68,0.57887,0.5236735343933105
462,68,0.46458828,0.5075502991676331
464,68,0.55944365,0.5773380398750305
491,68,0.581384,0.5997189283370972
500,68,0.48177972,0.5152171850204468
509,68,0.5740204,0.5465067625045776
512,68,0.48562524,0.4889095425605774
529,68,0.54573834,0.5513061881065369
533,68,0.51435685,0.5427610278129578
541,68,0.4856811,0.5121111273765564
552,68,0.5601761,0.5792960524559021
556,68,0.5421497,0.6151321530342102
557,68,0.5312188,0.5123580694198608
563,68,0.55434406,0.503481924533844
564,68,0.63183475,0.600581705570221
571,68,0.526683,0.5364788770675659
587,68,0.5613147,0.5499118566513062
593,68,0.5402839,0.5617307424545288
594,68,0.49530333,0.49572113156318665
630,68,0.5963961,0.5972721576690674
631,68,0.4834938,0.5208362936973572
640,68,0.62364066,0.6166219711303711
641,68,0.65334046,0.551964282989502
654,68,0.5558174,0.5802491903305054
661,68,0.53686106,0.5644877552986145
676,68,0.4998608,0.4929487407207489
683,68,0.5812217,0.5569659471511841
686,68,0.48945028,0.48674821853637695
703,68,0.66875285,0.6779480576515198
705,68,0.54608685,0.5531012415885925
709,68,0.52032316,0.4744951128959656
720,68,0.57413614,0.5565455555915833
722,68,0.6086724,0.6120873093605042
726,68,0.55053437,0.5740805864334106
743,68,0.62044704,0.5779825448989868
747,68,0.45974874,0.4533248245716095
758,68,0.5118817,0.508963942527771
759,68,0.5864135,0.5649973154067993
767,68,0.5998545,0.5674346685409546
809,68,0.49682006,0.493348091840744
853,68,0.5155963,0.518275260925293
860,68,0.6050047,0.5908840298652649
878,68,0.56711566,0.5586463212966919
913,68,0.6246509,0.6068381667137146
