cell,drug,true_value,predicted_value
510,22,0.59803957,0.5821791887283325
517,22,0.57115185,0.5681424140930176
541,22,0.5962453,0.5869187712669373
566,22,0.6094883,0.6142175197601318
594,22,0.5558641,0.5792329907417297
596,22,0.60370183,0.5881807208061218
599,22,0.5725918,0.5952994227409363
602,22,0.5953137,0.6027342677116394
610,22,0.5582454,0.5572575926780701
612,22,0.56956357,0.5757268667221069
614,22,0.60433465,0.604741096496582
627,22,0.60849065,0.596582293510437
645,22,0.5887519,0.6106241941452026
655,22,0.59866303,0.573291003704071
689,22,0.61291856,0.5769385099411011
694,22,0.5978384,0.594368577003479
699,22,0.61684525,0.5906067490577698
725,22,0.5723358,0.5785473585128784
748,22,0.5908177,0.5861717462539673
760,22,0.62360936,0.6126958131790161
773,22,0.5702457,0.614707350730896
776,22,0.6143452,0.5921784043312073
780,22,0.6245137,0.6067740321159363
783,22,0.57537746,0.5791446566581726
784,22,0.57879645,0.5824052691459656
792,22,0.5766232,0.5825645327568054
794,22,0.5978115,0.5852271914482117
801,22,0.605793,0.6061052680015564
802,22,0.58243626,0.6015521883964539
830,22,0.57480174,0.579631507396698
854,22,0.5747081,0.5812991261482239
876,22,0.5575906,0.5746838450431824
889,22,0.58777523,0.5738890767097473
904,22,0.61525023,0.5786874294281006
920,22,0.5937259,0.5942007899284363
932,22,0.5541566,0.5638647675514221
936,22,0.58535486,0.5706841945648193
13,23,0.4194464,0.4176666736602783
34,23,0.41992432,0.4280768930912018
46,23,0.4461324,0.4392450749874115
68,23,0.5226606,0.4931422472000122
103,23,0.477677,0.444070965051651
132,23,0.44540414,0.46859920024871826
161,23,0.43011674,0.43529659509658813
168,23,0.43875143,0.4151184558868408
196,23,0.5065859,0.4558241069316864
197,23,0.42305043,0.4045466184616089
207,23,0.4136054,0.4125373363494873
295,23,0.43735933,0.4362809956073761
368,23,0.49802786,0.5049607753753662
387,23,0.4745333,0.4818658232688904
406,23,0.4640062,0.4690556526184082
411,23,0.41051897,0.4386887550354004
427,23,0.4318134,0.4256972372531891
454,23,0.43971905,0.44345933198928833
470,23,0.4535793,0.4325210452079773
521,23,0.4200216,0.4537627100944519
535,23,0.3805,0.39902111887931824
549,23,0.40903533,0.41207635402679443
553,23,0.44297537,0.4850747883319855
575,23,0.45913965,0.4808018207550049
609,23,0.51258504,0.4657365679740906
627,23,0.4170771,0.44081801176071167
643,23,0.47961894,0.4356845021247864
655,23,0.44872454,0.4267284572124481
659,23,0.46177438,0.44227826595306396
675,23,0.42971522,0.448914110660553
679,23,0.4444435,0.4438740611076355
688,23,0.47065446,0.45204609632492065
728,23,0.40552917,0.415519118309021
736,23,0.41510254,0.4314306378364563
758,23,0.40312997,0.40847137570381165
764,23,0.4461064,0.4482378363609314
765,23,0.41425356,0.41834375262260437
778,23,0.44340503,0.4354369044303894
793,23,0.42677328,0.4355323910713196
823,23,0.44210052,0.43658357858657837
896,23,0.38610658,0.40165477991104126
904,23,0.44380906,0.4388200640678406
9,24,0.5561001,0.5541115403175354
11,24,0.56759524,0.5721452236175537
25,24,0.6047463,0.5631774067878723
28,24,0.56514734,0.5805996656417847
46,24,0.5525678,0.5563284754753113
56,24,0.57622474,0.5731343626976013
58,24,0.5664481,0.5663482546806335
110,24,0.63230115,0.5926256775856018
137,24,0.5710329,0.5679169297218323
153,24,0.5553422,0.5542677640914917
159,24,0.564722,0.561892569065094
166,24,0.58190316,0.5806081295013428
189,24,0.62364066,0.5610871315002441
194,24,0.5492259,0.5585097670555115
195,24,0.56066585,0.5618890523910522
196,24,0.566132,0.5632444024085999
202,24,0.61430657,0.5685228109359741
213,24,0.60282016,0.5626943707466125
223,24,0.605711,0.5592125654220581
224,24,0.54471594,0.557677149772644
233,24,0.5532272,0.5703783631324768
241,24,0.5876118,0.5789347887039185
245,24,0.5768373,0.5731679201126099
246,24,0.5636687,0.5690649151802063
256,24,0.56265086,0.5689787268638611
283,24,0.55884045,0.5639683604240417
300,24,0.5593742,0.5625311136245728
308,24,0.55565137,0.567884624004364
309,24,0.58760285,0.5860937833786011
313,24,0.55906564,0.5617560744285583
319,24,0.561684,0.5618526935577393
340,24,0.55240595,0.5498814582824707
356,24,0.6242299,0.5883111357688904
374,24,0.540183,0.5422750115394592
389,24,0.5593734,0.5608310699462891
402,24,0.56789684,0.5618454217910767
407,24,0.56936955,0.5602468252182007
410,24,0.54979175,0.5490824580192566
416,24,0.5643082,0.5653563141822815
423,24,0.5481915,0.5497271418571472
430,24,0.5624907,0.5479324460029602
431,24,0.57832295,0.574323832988739
435,24,0.5686094,0.5657399296760559
455,24,0.55153084,0.547032356262207
472,24,0.52313155,0.531928300857544
474,24,0.56936103,0.5666146874427795
480,24,0.582197,0.5817123055458069
487,24,0.612953,0.5621626973152161
496,24,0.5805578,0.5444196462631226
500,24,0.56898826,0.5705774426460266
504,24,0.5765688,0.5765275955200195
512,24,0.55267906,0.5355515480041504
521,24,0.5589961,0.5554823279380798
522,24,0.5605965,0.5607641339302063
532,24,0.54496217,0.5551692843437195
533,24,0.55669254,0.5610037446022034
540,24,0.62870914,0.5754351019859314
547,24,0.5640595,0.5703599452972412
554,24,0.5667235,0.567804753780365
576,24,0.5850997,0.5864153504371643
579,24,0.55318296,0.5686740875244141
585,24,0.5862456,0.5763614177703857
599,24,0.5690657,0.5716869831085205
603,24,0.5898418,0.5869492292404175
627,24,0.55353564,0.559683084487915
649,24,0.5475724,0.546036958694458
651,24,0.63323706,0.5838648676872253
658,24,0.5517719,0.5487756729125977
681,24,0.5595876,0.5752981901168823
691,24,0.6300437,0.5844857096672058
693,24,0.5931996,0.5696746706962585
701,24,0.5828376,0.5795639157295227
728,24,0.5444344,0.5536354184150696
729,24,0.5668294,0.5643200278282166
733,24,0.5498088,0.551629900932312
736,24,0.5509419,0.5458998680114746
738,24,0.58157027,0.5748167634010315
760,24,0.5831278,0.5827922821044922
776,24,0.5828899,0.5765461921691895
777,24,0.5225612,0.574271559715271
778,24,0.5310801,0.5391826629638672
783,24,0.5683395,0.5701940655708313
787,24,0.58753705,0.5763407349586487
800,24,0.57774365,0.5734365582466125
805,24,0.54355127,0.5731695890426636
825,24,0.58848214,0.5877639055252075
827,24,0.618051,0.5806612968444824
841,24,0.5415042,0.5467594265937805
846,24,0.5358578,0.5428576469421387
848,24,0.5428245,0.5543215274810791
850,24,0.5656614,0.5671663880348206
891,24,0.5726434,0.5701246857643127
898,24,0.5537802,0.5575804710388184
905,24,0.56832004,0.5703396797180176
923,24,0.5582306,0.5590726137161255
17,25,0.5747491,0.5614362359046936
29,25,0.57891,0.6065471768379211
49,25,0.63249934,0.6210386157035828
77,25,0.61192894,0.5984319448471069
82,25,0.6252513,0.6172832250595093
84,25,0.6245615,0.6042842864990234
91,25,0.61553806,0.6241253018379211
94,25,0.6424291,0.6375197768211365
103,25,0.6166648,0.6005065441131592
117,25,0.6382083,0.6184915900230408
119,25,0.6153661,0.5914754271507263
120,25,0.6346796,0.6279343366622925
122,25,0.6102907,0.6065798997879028
152,25,0.62015104,0.609022319316864
158,25,0.63379645,0.6254451274871826
186,25,0.58788204,0.5829970240592957
188,25,0.572159,0.5815945267677307
251,25,0.5925953,0.590088963508606
270,25,0.63867706,0.6354770064353943
278,25,0.61739975,0.6065624356269836
281,25,0.63121134,0.6039409041404724
291,25,0.61946774,0.6152135729789734
299,25,0.6165856,0.6123512983322144
306,25,0.58093476,0.5806546211242676
326,25,0.5730579,0.601022481918335
335,25,0.62497497,0.6173011064529419
349,25,0.6064115,0.6085667014122009
350,25,0.6314339,0.6297248005867004
362,25,0.5958887,0.5859975814819336
378,25,0.5581124,0.5628026127815247
401,25,0.6327383,0.6217694878578186
413,25,0.59048396,0.5966098308563232
414,25,0.62485206,0.6177809834480286
440,25,0.6479533,0.627379298210144
442,25,0.56400555,0.5689206123352051
447,25,0.6364166,0.626532793045044
450,25,0.6096048,0.6189265251159668
473,25,0.63865286,0.634721577167511
476,25,0.6390242,0.6178176403045654
483,25,0.61509484,0.6034449338912964
484,25,0.5969625,0.6062524914741516
512,25,0.49083054,0.5463532209396362
521,25,0.58857477,0.5843454003334045
564,25,0.64338887,0.6217024922370911
568,25,0.59657025,0.62052983045578
569,25,0.6117582,0.6091238260269165
593,25,0.60586375,0.6045995950698853
596,25,0.58844227,0.575116753578186
639,25,0.56081814,0.6016110181808472
640,25,0.6353148,0.63141268491745
652,25,0.57140243,0.5725102424621582
656,25,0.58214396,0.5840523838996887
670,25,0.5689845,0.5800650715827942
715,25,0.63348657,0.6455560326576233
727,25,0.6019294,0.6096031665802002
737,25,0.60632676,0.6079256534576416
748,25,0.5820766,0.6002420783042908
761,25,0.6089989,0.5877448916435242
774,25,0.5750323,0.5727307796478271
792,25,0.63779837,0.611695408821106
797,25,0.6485683,0.619804322719574
804,25,0.6189152,0.610059380531311
805,25,0.5941263,0.5990350246429443
839,25,0.6221904,0.6071583032608032
850,25,0.5377235,0.5797857046127319
868,25,0.6656087,0.6688245534896851
891,25,0.5723383,0.5936663746833801
893,25,0.5964603,0.600299596786499
910,25,0.5755389,0.5692246556282043
911,25,0.6257102,0.6199508309364319
912,25,0.60948336,0.6373668909072876
916,25,0.6284035,0.6117324829101562
942,25,0.6290392,0.634170413017273
7,26,0.5144982,0.49906256794929504
33,26,0.5435113,0.5775428414344788
35,26,0.52301365,0.48452529311180115
45,26,0.5208663,0.5216956734657288
46,26,0.47393522,0.5487381815910339
48,26,0.4941117,0.5087360739707947
58,26,0.50133914,0.5190884470939636
60,26,0.5653468,0.4922739565372467
70,26,0.4970677,0.5164122581481934
90,26,0.5624023,0.5676484107971191
94,26,0.51380026,0.5923426151275635
100,26,0.53731006,0.5240830779075623
102,26,0.49210644,0.5015711188316345
139,26,0.5603474,0.5458770394325256
149,26,0.6707431,0.6503696441650391
154,26,0.5152064,0.5144559144973755
208,26,0.5432248,0.5994482636451721
211,26,0.43579566,0.49982786178588867
212,26,0.5888639,0.5936546325683594
264,26,0.42770678,0.5608694553375244
268,26,0.5807461,0.5722759366035461
269,26,0.46910077,0.5695697069168091
271,26,0.61220115,0.6140584945678711
280,26,0.5955308,0.5895416140556335
297,26,0.46563748,0.48483148217201233
307,26,0.63407356,0.5981970429420471
308,26,0.5289221,0.5178594589233398
313,26,0.52538884,0.4991488754749298
314,26,0.4930265,0.49493834376335144
317,26,0.5430287,0.561069130897522
323,26,0.49539027,0.48832792043685913
325,26,0.62529117,0.6045160889625549
339,26,0.48597935,0.4595729410648346
342,26,0.4631813,0.5033751130104065
350,26,0.55132574,0.5254782438278198
370,26,0.5593506,0.5554786324501038
378,26,0.581985,0.5149128437042236
384,26,0.4774195,0.5675083994865417
385,26,0.4269382,0.4776371121406555
401,26,0.6143146,0.5924407839775085
410,26,0.5643483,0.501141369342804
420,26,0.54781306,0.49669748544692993
448,26,0.6373641,0.6120562553405762
456,26,0.5887425,0.5462157130241394
477,26,0.5565676,0.5940810441970825
483,26,0.594331,0.5933125019073486
494,26,0.42857498,0.49065616726875305
509,26,0.53477275,0.595595121383667
538,26,0.60783815,0.5680265426635742
558,26,0.62516856,0.6328556537628174
569,26,0.45807433,0.5346298217773438
593,26,0.5207299,0.5428479909896851
600,26,0.5868135,0.5654330849647522
601,26,0.45368528,0.522737979888916
611,26,0.5375019,0.5524594783782959
624,26,0.574802,0.5890160799026489
648,26,0.6086054,0.6050007343292236
660,26,0.5788693,0.5373122096061707
668,26,0.5193786,0.5083130598068237
674,26,0.52104545,0.48498794436454773
675,26,0.5955808,0.5549545884132385
684,26,0.5194036,0.5508046746253967
689,26,0.5316572,0.5390478372573853
694,26,0.5312583,0.5411112904548645
698,26,0.53634644,0.5154331922531128
706,26,0.5299724,0.5251365303993225
720,26,0.5484686,0.5626658797264099
754,26,0.6254224,0.5536409616470337
765,26,0.42449558,0.5170034766197205
779,26,0.5193466,0.5516831278800964
791,26,0.48595884,0.4954962730407715
800,26,0.5093821,0.48734790086746216
816,26,0.5136355,0.5194313526153564
829,26,0.55960906,0.5311378836631775
831,26,0.41998678,0.48326268792152405
842,26,0.52158165,0.5633406043052673
844,26,0.57635117,0.5030941367149353
850,26,0.5053075,0.5090000629425049
860,26,0.5628704,0.593944787979126
864,26,0.53291017,0.5108681917190552
870,26,0.6669429,0.6040937304496765
882,26,0.5826606,0.5506912469863892
890,26,0.49576795,0.5055635571479797
898,26,0.53349566,0.5852481722831726
900,26,0.5980922,0.5739232301712036
902,26,0.58953327,0.5911387205123901
923,26,0.5026625,0.533114492893219
926,26,0.48403466,0.5095983743667603
935,26,0.542869,0.6416431665420532
10,27,0.56750906,0.5644757151603699
14,27,0.57462656,0.5710557699203491
55,27,0.55128264,0.5701673626899719
66,27,0.57076025,0.5897005796432495
72,27,0.5364312,0.5426626205444336
94,27,0.5927541,0.6073261499404907
102,27,0.5681733,0.5659654140472412
108,27,0.6240398,0.6133617162704468
117,27,0.5636378,0.5891382694244385
119,27,0.5342695,0.5539602041244507
129,27,0.53484535,0.5587461590766907
131,27,0.563568,0.5610947012901306
133,27,0.5707359,0.5846768021583557
140,27,0.5350164,0.5648625493049622
152,27,0.5664668,0.5794301629066467
157,27,0.562512,0.551953911781311
170,27,0.5717382,0.5844345092773438
171,27,0.5907096,0.6007916331291199
174,27,0.53666997,0.5493393540382385
177,27,0.60046464,0.5776543021202087
181,27,0.58080137,0.5823509693145752
197,27,0.5782232,0.5571367144584656
205,27,0.5676191,0.5761796832084656
206,27,0.5697509,0.5607420206069946
207,27,0.5514556,0.5365259647369385
212,27,0.56052876,0.5458459854125977
215,27,0.5800024,0.5660545825958252
220,27,0.6325175,0.6174200177192688
226,27,0.6180207,0.5978849530220032
242,27,0.59310746,0.5899806022644043
244,27,0.5644487,0.57007896900177
278,27,0.5745281,0.5652134418487549
281,27,0.5691164,0.5868855714797974
285,27,0.5669865,0.5608489513397217
294,27,0.5259247,0.5423626899719238
305,27,0.5809146,0.5801499485969543
339,27,0.56538445,0.5664243102073669
343,27,0.57718045,0.5839441418647766
349,27,0.5584353,0.5664772391319275
361,27,0.59725696,0.5840684771537781
372,27,0.5620097,0.5815081596374512
375,27,0.52459705,0.5572085976600647
426,27,0.5691972,0.5723984837532043
432,27,0.5647913,0.5772587060928345
442,27,0.5510567,0.5353129506111145
444,27,0.57583797,0.5552499294281006
452,27,0.46801087,0.5272203683853149
456,27,0.57552505,0.57333904504776
461,27,0.5489079,0.5732973217964172
469,27,0.61838627,0.5967671275138855
506,27,0.56844,0.5449314713478088
508,27,0.6287322,0.5832186937332153
509,27,0.55182683,0.563656210899353
520,27,0.57801634,0.5844239592552185
527,27,0.5532481,0.5123528242111206
542,27,0.56219506,0.5723989605903625
552,27,0.585872,0.5895902514457703
557,27,0.5754862,0.5943799018859863
607,27,0.5828048,0.5836896896362305
617,27,0.5804069,0.5864550471305847
621,27,0.5431393,0.5604661107063293
623,27,0.63793015,0.6208864450454712
634,27,0.5532475,0.5415571331977844
644,27,0.56632245,0.5540372729301453
672,27,0.57542133,0.5789697170257568
674,27,0.56066746,0.5442315936088562
690,27,0.5903452,0.5825350880622864
701,27,0.5772995,0.574057400226593
714,27,0.5684725,0.5718836784362793
726,27,0.59307784,0.6002451181411743
740,27,0.589878,0.5829412341117859
750,27,0.62784046,0.5886752605438232
766,27,0.5709754,0.569500744342804
773,27,0.5791067,0.5745499134063721
774,27,0.55043155,0.5435407757759094
806,27,0.56209946,0.5767412781715393
815,27,0.5686119,0.5680345892906189
837,27,0.5827288,0.5775749683380127
838,27,0.5856191,0.5989958047866821
842,27,0.5570864,0.5512023568153381
844,27,0.5612835,0.524595320224762
853,27,0.56508845,0.5525164008140564
855,27,0.61909354,0.6048386096954346
865,27,0.5648987,0.5848685503005981
872,27,0.57984143,0.5862034559249878
883,27,0.5497334,0.5788464546203613
894,27,0.589831,0.5913446545600891
899,27,0.60497284,0.606210470199585
922,27,0.59100485,0.5853866338729858
931,27,0.6009293,0.598453164100647
938,27,0.5626167,0.5484012365341187
24,28,0.64105666,0.6043574810028076
50,28,0.5987597,0.5659866333007812
68,28,0.5994556,0.5827394127845764
98,28,0.56826216,0.5553706288337708
123,28,0.6211485,0.5860874056816101
124,28,0.6257934,0.5825040340423584
140,28,0.5743783,0.5799311995506287
192,28,0.56207883,0.5477173328399658
196,28,0.5528667,0.580889880657196
197,28,0.54698384,0.5655410885810852
199,28,0.51907355,0.5484054684638977
208,28,0.5608133,0.6065859198570251
211,28,0.5152757,0.5557477474212646
229,28,0.5696445,0.5633441805839539
284,28,0.5673544,0.5460767149925232
375,28,0.57261866,0.5810707807540894
411,28,0.5716125,0.5605652928352356
498,28,0.55754715,0.5601447820663452
517,28,0.5604007,0.558735191822052
523,28,0.54536897,0.5417258143424988
528,28,0.55438584,0.564098596572876
533,28,0.58013,0.5834817886352539
547,28,0.6294106,0.5778207182884216
549,28,0.5465864,0.5633382797241211
551,28,0.58825886,0.6001957654953003
567,28,0.57907623,0.5936042666435242
592,28,0.61067444,0.599892795085907
634,28,0.59434384,0.5574971437454224
674,28,0.55074424,0.5469104051589966
735,28,0.5773422,0.5768735408782959
747,28,0.5561368,0.5718077421188354
769,28,0.57079136,0.5758366584777832
784,28,0.5575483,0.5666784644126892
825,28,0.5469221,0.5738495588302612
847,28,0.55200833,0.5415550470352173
875,28,0.5508749,0.5602518916130066
876,28,0.55233175,0.5630916357040405
24,29,0.5377236,0.5783640742301941
26,29,0.51128364,0.5533936023712158
35,29,0.5326731,0.5466183423995972
41,29,0.56709194,0.5303725004196167
59,29,0.5358645,0.5523534417152405
68,29,0.5308523,0.5487040877342224
81,29,0.5502615,0.5298620462417603
88,29,0.5802292,0.554531455039978
92,29,0.57141745,0.5511999130249023
95,29,0.55856246,0.580195426940918
100,29,0.52495223,0.5389341115951538
105,29,0.53587854,0.5746312737464905
117,29,0.5430044,0.5379744172096252
123,29,0.6063087,0.5697866082191467
134,29,0.52379143,0.5459479689598083
143,29,0.5665053,0.568723738193512
153,29,0.58466554,0.5416127443313599
171,29,0.52159905,0.5291223526000977
174,29,0.5332133,0.5190874338150024
178,29,0.60608315,0.5535560250282288
184,29,0.56142837,0.5508482456207275
186,29,0.54775554,0.5627670288085938
190,29,0.53943664,0.5432009100914001
208,29,0.6007163,0.5597625374794006
219,29,0.5339385,0.5553439259529114
221,29,0.5362635,0.5549060702323914
272,29,0.57689434,0.570239782333374
288,29,0.56648177,0.5699732899665833
290,29,0.5492946,0.5659952759742737
313,29,0.5483488,0.5419938564300537
320,29,0.57241815,0.5773476362228394
338,29,0.55293036,0.5670834183692932
339,29,0.5466963,0.5228992700576782
354,29,0.52718157,0.5346923470497131
358,29,0.5832583,0.5204588770866394
379,29,0.56193435,0.5272818803787231
387,29,0.5322303,0.5791317820549011
388,29,0.54922396,0.5497278571128845
393,29,0.5637959,0.5683354735374451
398,29,0.5953731,0.5810497999191284
411,29,0.5382496,0.5609098672866821
413,29,0.58108026,0.5593576431274414
435,29,0.5435222,0.5638549327850342
451,29,0.55662763,0.5682607889175415
455,29,0.55040944,0.5597454905509949
457,29,0.5553826,0.5655092597007751
459,29,0.48467356,0.5377132296562195
478,29,0.5589123,0.563296377658844
483,29,0.5624722,0.5426386594772339
484,29,0.58786243,0.5626492500305176
486,29,0.5386591,0.5197837948799133
487,29,0.56919473,0.5432318449020386
498,29,0.5323885,0.5482348203659058
502,29,0.59571546,0.5489388704299927
508,29,0.48284003,0.5392229557037354
513,29,0.51939213,0.5306606888771057
516,29,0.5680251,0.4842393100261688
556,29,0.5523204,0.5585730671882629
594,29,0.5395826,0.5404490828514099
596,29,0.5410029,0.5496699810028076
604,29,0.57034665,0.5681623816490173
613,29,0.58436805,0.579542338848114
617,29,0.48476142,0.5126623511314392
650,29,0.47559494,0.5385012626647949
651,29,0.5788088,0.564767062664032
656,29,0.57928634,0.5377551317214966
662,29,0.55326104,0.5261988639831543
666,29,0.5793684,0.5454354882240295
667,29,0.53544295,0.5387019515037537
691,29,0.6040554,0.5780134201049805
703,29,0.6014746,0.5922436118125916
711,29,0.5243499,0.5447836518287659
720,29,0.5653717,0.5704119205474854
736,29,0.5743941,0.5465258955955505
738,29,0.59768933,0.5569830536842346
753,29,0.5710122,0.5304939150810242
762,29,0.54645175,0.545059859752655
764,29,0.5954504,0.5494542717933655
766,29,0.50312656,0.5429190397262573
777,29,0.53668875,0.5468190908432007
784,29,0.52957463,0.5533959865570068
789,29,0.47181886,0.518893301486969
810,29,0.5774018,0.5639512538909912
826,29,0.52422625,0.5242149829864502
827,29,0.61099774,0.5508822202682495
833,29,0.57134587,0.5515357255935669
845,29,0.53134483,0.5535628795623779
859,29,0.55782723,0.5725212097167969
861,29,0.53471494,0.5721085667610168
864,29,0.5764891,0.5592982769012451
866,29,0.54782164,0.5299670100212097
885,29,0.52114934,0.5344455242156982
1,30,0.50240797,0.5095511674880981
17,30,0.49700016,0.508061408996582
23,30,0.48660958,0.4821473956108093
55,30,0.5040195,0.4914209246635437
75,30,0.5245509,0.5294389128684998
87,30,0.55812734,0.5036317706108093
93,30,0.4521142,0.5117996335029602
127,30,0.53408146,0.5319023728370667
134,30,0.5604095,0.5341016054153442
144,30,0.5350092,0.5413283109664917
164,30,0.4901875,0.4991215169429779
166,30,0.584757,0.565338671207428
198,30,0.4089041,0.5370954275131226
200,30,0.5233959,0.523819625377655
218,30,0.53087807,0.5087252855300903
253,30,0.4968892,0.5052495002746582
254,30,0.60092133,0.567785918712616
255,30,0.5148207,0.5048430562019348
256,30,0.50161153,0.5133067965507507
264,30,0.44302166,0.5002800822257996
269,30,0.5727454,0.5364770889282227
272,30,0.55744094,0.5341736078262329
273,30,0.5385903,0.5038066506385803
278,30,0.5709777,0.5158347487449646
279,30,0.4715181,0.5301562547683716
302,30,0.52492696,0.5185117721557617
317,30,0.5561733,0.5274735689163208
320,30,0.5506227,0.5118505358695984
326,30,0.51292217,0.5077264308929443
348,30,0.5115133,0.4910909831523895
352,30,0.54573315,0.4968128204345703
390,30,0.47174165,0.4889657199382782
395,30,0.5198957,0.5243641138076782
416,30,0.5051046,0.48932206630706787
424,30,0.54811037,0.521061897277832
429,30,0.5471079,0.5294175744056702
446,30,0.5008546,0.5021132826805115
448,30,0.55532426,0.5469281673431396
463,30,0.580859,0.5590806007385254
475,30,0.5500871,0.5419654846191406
478,30,0.53872204,0.5234301686286926
481,30,0.55438936,0.5523842573165894
497,30,0.45583117,0.5135018825531006
501,30,0.5199508,0.49397581815719604
504,30,0.4993923,0.4810556471347809
519,30,0.5146924,0.5179170966148376
531,30,0.5456739,0.52405846118927
552,30,0.5773191,0.5232981443405151
559,30,0.5365012,0.5444927215576172
582,30,0.5521872,0.5387488603591919
586,30,0.51390046,0.4914299249649048
589,30,0.5143383,0.4963485300540924
590,30,0.5259805,0.5181016325950623
593,30,0.53663415,0.5117663145065308
594,30,0.50888485,0.4874197542667389
595,30,0.5214122,0.54141765832901
598,30,0.4011653,0.4771266281604767
612,30,0.51324505,0.510612964630127
613,30,0.55215573,0.5618746280670166
614,30,0.5765228,0.5601454377174377
617,30,0.4782862,0.5073612928390503
621,30,0.4360999,0.4786263108253479
636,30,0.52212703,0.5358229279518127
640,30,0.58647734,0.5768106579780579
649,30,0.468103,0.499403715133667
652,30,0.5385822,0.5064370632171631
661,30,0.5892342,0.5253104567527771
685,30,0.5846579,0.5261942148208618
719,30,0.52347225,0.5521208643913269
728,30,0.5162079,0.4990670084953308
729,30,0.5130866,0.5487517714500427
731,30,0.50319666,0.5110774040222168
743,30,0.54091114,0.5141704082489014
754,30,0.4290211,0.5313142538070679
760,30,0.5750564,0.5474258065223694
762,30,0.5646871,0.537499725818634
780,30,0.5677872,0.5329442620277405
787,30,0.50883776,0.48931315541267395
803,30,0.5213282,0.526164174079895
824,30,0.5382574,0.5341849327087402
881,30,0.42391792,0.4866883158683777
882,30,0.5443628,0.5318573713302612
894,30,0.55228776,0.5127043128013611
899,30,0.57066655,0.5302682518959045
901,30,0.486718,0.519742488861084
915,30,0.564254,0.5169144868850708
917,30,0.52563816,0.5177484750747681
926,30,0.49137348,0.5162597894668579
31,31,0.3570872,0.38276106119155884
142,31,0.47681153,0.441249817609787
144,31,0.33605152,0.3487168848514557
155,31,0.3442288,0.38004064559936523
194,31,0.34739092,0.37169361114501953
201,31,0.3159788,0.34702903032302856
206,31,0.35913715,0.37911248207092285
334,31,0.3290476,0.32185661792755127
347,31,0.33928865,0.33540642261505127
384,31,0.3510072,0.39286738634109497
389,31,0.33646852,0.35659390687942505
396,31,0.30907792,0.3484289050102234
411,31,0.34047914,0.3346174955368042
438,31,0.3218222,0.33407437801361084
452,31,0.31447446,0.3452739417552948
455,31,0.36114693,0.37346351146698
464,31,0.4059223,0.3941710591316223
470,31,0.40569502,0.36262959241867065
472,31,0.36123756,0.34210896492004395
514,31,0.32137728,0.3524191975593567
521,31,0.44251406,0.37684038281440735
559,31,0.37650663,0.35618939995765686
645,31,0.36562687,0.38491934537887573
652,31,0.37676612,0.3988547623157501
687,31,0.3424742,0.37382742762565613
776,31,0.46271446,0.3631375730037689
782,31,0.4245174,0.39430972933769226
784,31,0.33898982,0.3355862498283386
787,31,0.288977,0.31420010328292847
817,31,0.352041,0.3606787323951721
825,31,0.34042683,0.3242330849170685
847,31,0.31912717,0.3233144283294678
875,31,0.34890676,0.33391863107681274
894,31,0.32324547,0.31842947006225586
895,31,0.39710945,0.3656129240989685
896,31,0.32525912,0.31658342480659485
22,32,0.5236858,0.5308652520179749
34,32,0.53639567,0.5561830401420593
37,32,0.54313767,0.528002142906189
42,32,0.46870953,0.507071852684021
43,32,0.59807956,0.5503846406936646
64,32,0.53257924,0.5592544674873352
76,32,0.5206629,0.5406956076622009
84,32,0.5107357,0.5261885523796082
93,32,0.5972226,0.5761210322380066
99,32,0.5886963,0.5354169011116028
112,32,0.4672882,0.5147035717964172
117,32,0.5890001,0.5445193648338318
153,32,0.5335151,0.5275169610977173
162,32,0.6068586,0.563173770904541
165,32,0.58104587,0.5953841209411621
170,32,0.5245151,0.5538045763969421
178,32,0.5167172,0.5417027473449707
192,32,0.5052225,0.5109663605690002
197,32,0.49937102,0.5255470275878906
203,32,0.58753693,0.5403280854225159
213,32,0.5449448,0.534744143486023
260,32,0.564666,0.5362611413002014
265,32,0.58484435,0.5387105345726013
268,32,0.54651487,0.5456065535545349
283,32,0.57917887,0.5564873814582825
285,32,0.51211727,0.5253500938415527
293,32,0.52109027,0.4997348487377167
295,32,0.5161307,0.5301154851913452
297,32,0.58399874,0.5568838119506836
298,32,0.5051692,0.5200456380844116
303,32,0.52609307,0.5140953063964844
307,32,0.56371,0.5390157103538513
321,32,0.5124286,0.5695469379425049
343,32,0.49238953,0.5369532704353333
351,32,0.48837522,0.5016635060310364
354,32,0.56448483,0.5455431342124939
367,32,0.48878196,0.5236506462097168
387,32,0.59687215,0.5825016498565674
395,32,0.4798373,0.5285557508468628
398,32,0.5719485,0.5670404434204102
414,32,0.5662276,0.5365946292877197
425,32,0.5510546,0.5566715598106384
427,32,0.5103216,0.5223808288574219
434,32,0.56958133,0.5700021982192993
448,32,0.59602463,0.5639700293540955
453,32,0.5181032,0.5259861946105957
476,32,0.565022,0.5465500950813293
478,32,0.5349313,0.54448401927948
480,32,0.5595353,0.56272292137146
487,32,0.5300683,0.5234322547912598
495,32,0.54742515,0.5525122284889221
530,32,0.56106484,0.5471200346946716
537,32,0.56503236,0.5848425626754761
554,32,0.55209726,0.5308778882026672
563,32,0.5880688,0.579854428768158
566,32,0.5029635,0.5505087971687317
607,32,0.58571297,0.5780907273292542
609,32,0.5217527,0.5436151623725891
639,32,0.5291755,0.5515861511230469
642,32,0.5785729,0.5441632270812988
647,32,0.5441343,0.5349097847938538
654,32,0.5704284,0.5524121522903442
