cell,drug,true_value,predicted_value
607,69,0.5439581,0.5571710467338562
616,69,0.5767684,0.5951189994812012
669,69,0.51678807,0.5101594924926758
679,69,0.432259,0.5159816145896912
683,69,0.58582586,0.5920995473861694
684,69,0.594688,0.5961616635322571
690,69,0.59919107,0.5754969716072083
705,69,0.5432182,0.5573595762252808
709,69,0.54091996,0.5069436430931091
713,69,0.5687158,0.5644643306732178
714,69,0.56605655,0.5474528074264526
716,69,0.56769437,0.5325280427932739
717,69,0.5748478,0.5536425709724426
725,69,0.54052794,0.5487648248672485
749,69,0.57939535,0.5527204871177673
753,69,0.58559984,0.5207537412643433
771,69,0.5476163,0.5645723342895508
785,69,0.5942598,0.572565495967865
789,69,0.4739469,0.4822540581226349
822,69,0.585272,0.5813713073730469
824,69,0.59356856,0.5961552858352661
827,69,0.52964324,0.5256971716880798
830,69,0.49352348,0.5382797122001648
837,69,0.58623594,0.5677515864372253
848,69,0.5101981,0.5145711302757263
856,69,0.6472685,0.6193735003471375
858,69,0.6190631,0.6066483855247498
859,69,0.561185,0.590405285358429
868,69,0.64008975,0.6297189593315125
869,69,0.6336442,0.6095835566520691
870,69,0.586436,0.5998069047927856
879,69,0.55120975,0.5809968709945679
888,69,0.5606212,0.5630189180374146
901,69,0.54754496,0.5255621075630188
906,69,0.5431585,0.5282331705093384
935,69,0.54613674,0.5443928837776184
938,69,0.5356726,0.5364661812782288
1,70,0.52751195,0.5484641790390015
5,70,0.5496722,0.5362396240234375
59,70,0.58536893,0.5547001957893372
81,70,0.5242927,0.5226282477378845
91,70,0.60124743,0.5902824401855469
92,70,0.5197993,0.5665882229804993
95,70,0.55792564,0.5435201525688171
96,70,0.5565142,0.5488349199295044
107,70,0.5882254,0.572029173374176
108,70,0.6044842,0.5876928567886353
123,70,0.57059467,0.5692598223686218
126,70,0.52504134,0.5382023453712463
153,70,0.5379093,0.5218697786331177
161,70,0.5536092,0.5606675148010254
165,70,0.48422593,0.5577619075775146
167,70,0.55288124,0.5395766496658325
182,70,0.4763851,0.5081487894058228
201,70,0.5357041,0.5520094633102417
217,70,0.5236906,0.5544266700744629
222,70,0.5032309,0.5278062224388123
231,70,0.5460383,0.5488227009773254
240,70,0.53667486,0.5499176383018494
244,70,0.50637317,0.551024854183197
252,70,0.5554376,0.5435070395469666
253,70,0.52604294,0.5408787727355957
268,70,0.56330633,0.56305330991745
278,70,0.5152667,0.5422773957252502
285,70,0.5370602,0.5555604100227356
288,70,0.5487048,0.5689114332199097
289,70,0.55571866,0.5531527996063232
309,70,0.5137246,0.5618345737457275
314,70,0.52894974,0.5289723873138428
327,70,0.5525163,0.5300250053405762
337,70,0.50968623,0.5224115252494812
352,70,0.52847344,0.5180662870407104
362,70,0.54197973,0.5413913726806641
377,70,0.5390673,0.5542374849319458
384,70,0.5489503,0.5617307424545288
393,70,0.5091973,0.545567512512207
424,70,0.5747424,0.5612055063247681
436,70,0.5726762,0.5719286203384399
451,70,0.5240384,0.5574139952659607
479,70,0.54019827,0.5560082197189331
494,70,0.48644897,0.5287603735923767
498,70,0.5419099,0.5463229417800903
521,70,0.5731537,0.5662211775779724
524,70,0.55192524,0.5320996642112732
525,70,0.5094199,0.5420988202095032
532,70,0.5412964,0.5437213182449341
551,70,0.57342637,0.5725073218345642
557,70,0.5464906,0.5494814515113831
579,70,0.578706,0.5843920111656189
598,70,0.50498664,0.5172761082649231
607,70,0.5644261,0.564216673374176
616,70,0.55696416,0.5498006343841553
635,70,0.5845407,0.5486904978752136
638,70,0.60341257,0.5771000981330872
639,70,0.61327606,0.6103917360305786
676,70,0.5536783,0.5534113049507141
683,70,0.5468381,0.543053150177002
686,70,0.5477114,0.534518301486969
705,70,0.55017865,0.5351313352584839
719,70,0.5449857,0.5672003030776978
752,70,0.57719404,0.5500522255897522
765,70,0.56594896,0.5517588257789612
769,70,0.5866601,0.5434927344322205
789,70,0.53396934,0.5168651938438416
795,70,0.5358381,0.5658076405525208
802,70,0.505089,0.5588515996932983
811,70,0.5917686,0.572586178779602
817,70,0.5601075,0.5546703338623047
819,70,0.576966,0.5756608843803406
826,70,0.51808375,0.5348045229911804
830,70,0.5520001,0.5281097888946533
842,70,0.58953774,0.5505766272544861
845,70,0.528852,0.5247629284858704
853,70,0.5448495,0.5533887147903442
859,70,0.5639932,0.5695033073425293
863,70,0.542497,0.5249300003051758
868,70,0.5836719,0.5761817097663879
873,70,0.57387984,0.5596335530281067
877,70,0.56197,0.5157397985458374
882,70,0.5518377,0.5510783791542053
890,70,0.5301632,0.5431409478187561
899,70,0.5373729,0.5414257645606995
901,70,0.5780543,0.5587185025215149
916,70,0.5802427,0.5689051747322083
933,70,0.5522442,0.5393986701965332
939,70,0.55205685,0.5291116833686829
7,71,0.6341304,0.6305367946624756
9,71,0.60618824,0.6077939867973328
28,71,0.6395853,0.6268852949142456
34,71,0.6072682,0.6047859191894531
59,71,0.6419504,0.6336973905563354
68,71,0.639458,0.6287948489189148
94,71,0.6542293,0.6516212821006775
105,71,0.6462023,0.6365974545478821
115,71,0.5969405,0.6140565872192383
155,71,0.62545955,0.610832691192627
170,71,0.6240786,0.6200953125953674
206,71,0.6250309,0.6161801815032959
207,71,0.6101823,0.6002819538116455
210,71,0.6135783,0.6091270446777344
215,71,0.6282809,0.6233640909194946
229,71,0.64176625,0.6397766470909119
232,71,0.62259173,0.6223884224891663
244,71,0.6104688,0.6149585843086243
252,71,0.64266485,0.642137348651886
267,71,0.6287463,0.6315049529075623
270,71,0.6402541,0.6430419683456421
278,71,0.63175625,0.6277422308921814
297,71,0.60557425,0.624021053314209
301,71,0.62812907,0.6167628765106201
304,71,0.62622976,0.641424298286438
306,71,0.60476124,0.6073384284973145
323,71,0.6263532,0.6139551401138306
324,71,0.63432103,0.6177772283554077
331,71,0.6180467,0.6239581108093262
359,71,0.6167556,0.6334115266799927
379,71,0.60384697,0.5711936950683594
385,71,0.60136217,0.6299809813499451
404,71,0.5771364,0.636806845664978
426,71,0.62217903,0.6159735321998596
428,71,0.6219705,0.624281644821167
429,71,0.6102115,0.6159045100212097
454,71,0.6225191,0.621214747428894
468,71,0.63054806,0.6280345916748047
493,71,0.6345354,0.6294173002243042
511,71,0.6102998,0.6255108714103699
523,71,0.5748283,0.5785501599311829
525,71,0.62187976,0.6207373142242432
564,71,0.63208324,0.6344900131225586
581,71,0.59392434,0.6140768527984619
582,71,0.61986166,0.625470757484436
598,71,0.6197958,0.6195942759513855
639,71,0.6137353,0.6198635101318359
663,71,0.59918594,0.5999389290809631
690,71,0.6285503,0.6339319944381714
700,71,0.6226129,0.6198721528053284
749,71,0.6375227,0.6259435415267944
763,71,0.5564447,0.5894917845726013
774,71,0.5865976,0.6150625944137573
788,71,0.63004464,0.6155017018318176
798,71,0.61771643,0.6303184628486633
800,71,0.64312965,0.629219651222229
801,71,0.63103664,0.6237488985061646
809,71,0.6293083,0.6236017346382141
831,71,0.6140305,0.6325223445892334
848,71,0.6029954,0.6029569506645203
851,71,0.5914194,0.6038435101509094
872,71,0.6282261,0.615217924118042
890,71,0.64728034,0.6248197555541992
912,71,0.64820826,0.6444679498672485
916,71,0.64229107,0.639114499092102
1,72,0.5983024,0.6330782175064087
3,72,0.6210221,0.6299615502357483
6,72,0.6234532,0.6223248839378357
11,72,0.6228878,0.6381694674491882
17,72,0.5921726,0.5980425477027893
19,72,0.58711976,0.6004445552825928
23,72,0.6185708,0.6081119775772095
38,72,0.6224372,0.6357410550117493
43,72,0.64657825,0.6351400017738342
46,72,0.6133563,0.6083796620368958
55,72,0.61159056,0.6141259074211121
56,72,0.6462839,0.6454439163208008
63,72,0.66964245,0.6608630418777466
82,72,0.6252513,0.6308603882789612
88,72,0.6367161,0.6222936511039734
97,72,0.59608954,0.6097667217254639
102,72,0.5794173,0.612817645072937
104,72,0.62757474,0.6170235872268677
108,72,0.64784896,0.6317414045333862
127,72,0.6124726,0.6141225099563599
152,72,0.62396693,0.6178898811340332
154,72,0.6215102,0.6025387048721313
161,72,0.62489545,0.6284382939338684
187,72,0.6612866,0.6685694456100464
193,72,0.6091729,0.605744481086731
198,72,0.5942293,0.607979953289032
202,72,0.5857319,0.6127755641937256
219,72,0.60749507,0.6318775415420532
224,72,0.62660754,0.6153364181518555
230,72,0.6298583,0.6371621489524841
231,72,0.56665695,0.5768405199050903
240,72,0.64392835,0.6333135366439819
243,72,0.5970565,0.6100371479988098
255,72,0.5876439,0.5996756553649902
267,72,0.6289539,0.6282653212547302
268,72,0.6208439,0.6126877665519714
291,72,0.6327239,0.6184344291687012
323,72,0.58561707,0.6045359373092651
324,72,0.6371036,0.6255952715873718
337,72,0.59638304,0.6048740744590759
348,72,0.636452,0.632546067237854
350,72,0.6293284,0.6405315399169922
355,72,0.5999986,0.619078516960144
371,72,0.6002564,0.6161350607872009
372,72,0.6454372,0.6334556937217712
375,72,0.62218106,0.6128529906272888
382,72,0.58905655,0.5987493991851807
392,72,0.6425816,0.630134105682373
394,72,0.5897087,0.605701744556427
410,72,0.6272784,0.5909322500228882
411,72,0.6173093,0.6342973113059998
412,72,0.6183202,0.6132804155349731
428,72,0.63164747,0.6269606947898865
442,72,0.61432385,0.613263726234436
461,72,0.63877153,0.6233312487602234
489,72,0.6212752,0.6308529376983643
490,72,0.6466474,0.6436631679534912
524,72,0.581103,0.5950871706008911
525,72,0.6201595,0.6123692393302917
526,72,0.57213515,0.6116189360618591
552,72,0.6330915,0.6273391842842102
576,72,0.63064593,0.637050449848175
578,72,0.6464823,0.6262328624725342
587,72,0.6380383,0.6381134390830994
590,72,0.64214826,0.6459118127822876
594,72,0.6274378,0.6048706769943237
623,72,0.6549734,0.6435766816139221
645,72,0.6266412,0.6277773976325989
653,72,0.62941813,0.6234572529792786
659,72,0.6467959,0.6227699518203735
670,72,0.5802646,0.6029838919639587
686,72,0.634378,0.631622314453125
693,72,0.6307697,0.6178185343742371
695,72,0.60923505,0.6293873190879822
706,72,0.61400187,0.5973283052444458
710,72,0.586757,0.6005339622497559
717,72,0.6235904,0.6334180235862732
722,72,0.6365314,0.6474387645721436
737,72,0.63027114,0.6240454912185669
773,72,0.6347493,0.6311348080635071
788,72,0.6273309,0.6124109029769897
789,72,0.50200254,0.5691031813621521
794,72,0.5974261,0.6151721477508545
805,72,0.5919967,0.6137475371360779
809,72,0.6162087,0.6282873153686523
819,72,0.6538891,0.6541235446929932
830,72,0.6229299,0.6147327423095703
834,72,0.6271906,0.6140515208244324
853,72,0.6289235,0.6120492219924927
857,72,0.586923,0.6161342859268188
859,72,0.6152105,0.6329838037490845
875,72,0.61177343,0.602387011051178
883,72,0.631341,0.619356632232666
884,72,0.56833017,0.6036149859428406
888,72,0.61609834,0.6191309690475464
900,72,0.6091036,0.6141359806060791
905,72,0.6326127,0.6339940428733826
911,72,0.6393666,0.6310214400291443
934,72,0.6193447,0.6064850091934204
943,72,0.6239601,0.6203951835632324
946,72,0.61746085,0.5883709192276001
29,73,0.5410194,0.5509554743766785
37,73,0.5669314,0.545447587966919
44,73,0.55428344,0.5523724555969238
83,73,0.57389,0.556879460811615
98,73,0.5447165,0.540241539478302
100,73,0.50321615,0.5474278330802917
101,73,0.5679625,0.5563926696777344
142,73,0.5772696,0.586195170879364
154,73,0.55176353,0.5393526554107666
159,73,0.5625686,0.5595740079879761
181,73,0.5346822,0.5575409531593323
205,73,0.5391315,0.5520975589752197
210,73,0.57289845,0.5583369135856628
250,73,0.5346073,0.553503692150116
263,73,0.5252191,0.538914144039154
275,73,0.5487047,0.5521016716957092
276,73,0.5725886,0.5581476092338562
279,73,0.55627674,0.5534617304801941
280,73,0.5587671,0.5603631734848022
282,73,0.5424811,0.5614013075828552
288,73,0.5581697,0.5582716464996338
334,73,0.5361009,0.5377100110054016
341,73,0.56184006,0.5418500900268555
352,73,0.5687129,0.5487815737724304
359,73,0.56734365,0.5700544118881226
363,73,0.5453171,0.5426672101020813
365,73,0.5627063,0.5464809536933899
371,73,0.52287596,0.5509997010231018
374,73,0.53630704,0.5328584313392639
376,73,0.5640767,0.5512987375259399
381,73,0.54411274,0.544431209564209
382,73,0.52002805,0.5380603075027466
400,73,0.55047464,0.5438945293426514
407,73,0.5646378,0.5642176866531372
411,73,0.552663,0.5499505400657654
428,73,0.5392805,0.5566349029541016
429,73,0.515215,0.5469052791595459
432,73,0.55009466,0.5425394177436829
444,73,0.514409,0.5436710119247437
464,73,0.57887614,0.5747343897819519
498,73,0.55201733,0.5473428964614868
500,73,0.5614132,0.5506223440170288
501,73,0.49773967,0.5432080030441284
504,73,0.55414516,0.5508475303649902
509,73,0.5702847,0.5630277395248413
522,73,0.55995154,0.556289792060852
551,73,0.55947775,0.5650728344917297
553,73,0.5500917,0.5725264549255371
565,73,0.57246727,0.5620819330215454
571,73,0.5492941,0.5627051591873169
572,73,0.54990464,0.5613188147544861
574,73,0.58007944,0.571018636226654
575,73,0.5763021,0.5747516751289368
597,73,0.53443885,0.5501101613044739
599,73,0.54127276,0.5586757063865662
600,73,0.5686703,0.5657142400741577
610,73,0.5536332,0.5456339716911316
614,73,0.5495497,0.571238100528717
632,73,0.5787861,0.5613632202148438
654,73,0.56847054,0.5679527521133423
661,73,0.53893554,0.560063898563385
662,73,0.57001126,0.5528349280357361
664,73,0.5436704,0.531692385673523
666,73,0.5399299,0.5511967539787292
708,73,0.543186,0.5512169003486633
715,73,0.53926915,0.5642397403717041
762,73,0.55063933,0.5475524663925171
779,73,0.5546761,0.5543187260627747
801,73,0.55801225,0.5607404708862305
824,73,0.5397469,0.5637396574020386
850,73,0.5482457,0.5522893667221069
864,73,0.5634517,0.5576540231704712
870,73,0.5413418,0.5691080689430237
873,73,0.57045865,0.5623604655265808
880,73,0.5745401,0.5766294002532959
881,73,0.5707307,0.55687415599823
890,73,0.5615617,0.5489615797996521
893,73,0.563927,0.56145179271698
896,73,0.554366,0.5483978986740112
903,73,0.5316956,0.5551615953445435
905,73,0.5423647,0.5427415370941162
911,73,0.5681883,0.5491387844085693
932,73,0.5344912,0.5457313060760498
939,73,0.51105106,0.5444372296333313
2,74,0.5496393,0.5305044651031494
20,74,0.482928,0.5220964550971985
23,74,0.48643327,0.5092107057571411
32,74,0.5297232,0.5203087329864502
37,74,0.5493526,0.5348578691482544
42,74,0.46603182,0.4942675828933716
56,74,0.55352646,0.5293222665786743
69,74,0.5308187,0.5513263940811157
106,74,0.54624677,0.5329516530036926
109,74,0.5582751,0.5515770316123962
127,74,0.52909917,0.5314893126487732
143,74,0.55187994,0.5480996966362
169,74,0.41666415,0.5140380859375
218,74,0.5126388,0.5125880241394043
220,74,0.5283658,0.5267543196678162
244,74,0.51772875,0.530544638633728
253,74,0.5409339,0.5141075253486633
270,74,0.54541266,0.5424296855926514
282,74,0.538755,0.5289260745048523
321,74,0.51047444,0.5385279059410095
340,74,0.52710164,0.5287137627601624
351,74,0.5204013,0.5235384702682495
364,74,0.5340886,0.5274227261543274
370,74,0.5658078,0.5501391291618347
390,74,0.5145,0.540596604347229
395,74,0.5198681,0.5107573866844177
403,74,0.5592576,0.5424878001213074
406,74,0.5234703,0.5359061360359192
415,74,0.47275227,0.5405033826828003
416,74,0.53154176,0.5169862508773804
426,74,0.51472396,0.5198375582695007
430,74,0.5171991,0.5193938612937927
445,74,0.54299444,0.5407884120941162
469,74,0.54705787,0.5414720177650452
480,74,0.5483674,0.5433404445648193
494,74,0.554113,0.5247805714607239
497,74,0.54308,0.5210098028182983
513,74,0.5079054,0.507433295249939
514,74,0.52838767,0.5352263450622559
521,74,0.5123964,0.5250408053398132
542,74,0.54710394,0.538825273513794
543,74,0.53420043,0.5361728668212891
548,74,0.5290125,0.5358653664588928
550,74,0.5644134,0.5508135557174683
559,74,0.5292255,0.5292957425117493
570,74,0.5399881,0.5212921500205994
603,74,0.55684286,0.5707820653915405
620,74,0.5597142,0.5407387614250183
635,74,0.5412434,0.5290438532829285
649,74,0.5291168,0.5293209552764893
663,74,0.5334932,0.5241754055023193
665,74,0.52831423,0.5135974287986755
681,74,0.5542611,0.5506629943847656
685,74,0.51734406,0.5259189009666443
686,74,0.5463005,0.5259086489677429
691,74,0.5704685,0.5564199686050415
692,74,0.54012,0.5449108481407166
709,74,0.5088949,0.514940619468689
711,74,0.53782964,0.536530077457428
733,74,0.5323984,0.5163832902908325
736,74,0.49307257,0.510123074054718
749,74,0.5110368,0.5388798713684082
756,74,0.5293782,0.5226011276245117
759,74,0.5244491,0.5289413332939148
781,74,0.5159533,0.5463714599609375
786,74,0.5361408,0.5212944746017456
787,74,0.5482675,0.5484362244606018
796,74,0.5056387,0.5177817344665527
821,74,0.51919717,0.5182331204414368
826,74,0.539598,0.5146779417991638
838,74,0.53872937,0.5466888546943665
889,74,0.5140777,0.5214189887046814
907,74,0.5166136,0.5192325711250305
910,74,0.5261065,0.5144916772842407
916,74,0.5420621,0.5410357117652893
930,74,0.5321806,0.5220950841903687
946,74,0.534723,0.5135966539382935
2,75,0.42744526,0.39767688512802124
11,75,0.40248185,0.41124680638313293
23,75,0.3532712,0.35060012340545654
53,75,0.41597325,0.3899555206298828
61,75,0.45798546,0.5105345249176025
65,75,0.4960605,0.41030415892601013
68,75,0.49314594,0.43666207790374756
70,75,0.39281285,0.3862403631210327
82,75,0.46096238,0.34765905141830444
94,75,0.49131787,0.44143569469451904
99,75,0.35980892,0.3939506709575653
105,75,0.5841497,0.620091438293457
106,75,0.5325453,0.5352672934532166
145,75,0.41770726,0.4260726273059845
149,75,0.59359485,0.5670003294944763
153,75,0.353544,0.3519616425037384
158,75,0.397785,0.4279416799545288
196,75,0.42564425,0.38204342126846313
199,75,0.37120527,0.42558446526527405
207,75,0.36259004,0.3907012641429901
215,75,0.46468115,0.447417289018631
227,75,0.3806471,0.40677115321159363
232,75,0.38092506,0.40630578994750977
248,75,0.5670353,0.5892002582550049
249,75,0.48087454,0.5021236538887024
261,75,0.49284256,0.491554319858551
264,75,0.5053494,0.41810905933380127
277,75,0.51081073,0.46340885758399963
282,75,0.40999347,0.401566743850708
322,75,0.37379026,0.37575122714042664
336,75,0.39888048,0.3987365961074829
343,75,0.44537878,0.4407297372817993
362,75,0.40417895,0.448416531085968
382,75,0.37011677,0.35589680075645447
396,75,0.4859674,0.47801879048347473
402,75,0.41846368,0.4128454327583313
412,75,0.5152466,0.507783055305481
419,75,0.36740637,0.34683945775032043
425,75,0.46720648,0.4209182858467102
443,75,0.3972596,0.363238662481308
473,75,0.35529256,0.3527613878250122
479,75,0.5430534,0.547102689743042
482,75,0.39725748,0.4344448745250702
484,75,0.5091997,0.5483520030975342
504,75,0.37592995,0.4143259525299072
512,75,0.41002604,0.3895391523838043
526,75,0.42244598,0.4183328151702881
527,75,0.3570879,0.35206300020217896
538,75,0.5054522,0.4690665006637573
554,75,0.3963805,0.4179432988166809
556,75,0.55520767,0.5716307759284973
561,75,0.4647491,0.42273271083831787
563,75,0.41129556,0.40281930565834045
571,75,0.43438923,0.4062501788139343
575,75,0.5124401,0.5453903675079346
579,75,0.41312277,0.4742288887500763
588,75,0.5194981,0.5519360303878784
589,75,0.41663504,0.3904924988746643
593,75,0.47468507,0.4256227910518646
594,75,0.3732505,0.40878182649612427
595,75,0.42453742,0.4247485101222992
599,75,0.426976,0.46619999408721924
623,75,0.39032313,0.424582839012146
637,75,0.39945638,0.45252856612205505
662,75,0.39349195,0.431244432926178
679,75,0.41212943,0.42723575234413147
687,75,0.50425005,0.5066388249397278
688,75,0.39724946,0.4311593770980835
719,75,0.50999874,0.42555490136146545
720,75,0.43003252,0.4523918032646179
724,75,0.33762252,0.37353718280792236
746,75,0.43674818,0.435799241065979
751,75,0.5696771,0.5836581587791443
757,75,0.5605015,0.5251613855361938
765,75,0.37263304,0.3652699887752533
768,75,0.5046027,0.4728943109512329
772,75,0.5481663,0.5501200556755066
781,75,0.49061128,0.46530500054359436
790,75,0.5801873,0.5685973167419434
801,75,0.536291,0.5590178966522217
815,75,0.38686424,0.3545225262641907
816,75,0.4158441,0.4210580587387085
833,75,0.42554584,0.41938281059265137
847,75,0.4103668,0.4325352609157562
854,75,0.39293447,0.40494775772094727
857,75,0.4024319,0.40476512908935547
863,75,0.34912884,0.4139385223388672
876,75,0.40084988,0.4225337505340576
893,75,0.4906933,0.43795064091682434
897,75,0.44255114,0.3863333463668823
907,75,0.55114675,0.4733281135559082
915,75,0.43091825,0.41712504625320435
922,75,0.53346944,0.4932841956615448
928,75,0.46177447,0.4712534248828888
8,76,0.54796404,0.5450091361999512
18,76,0.5385045,0.543736457824707
20,76,0.54814476,0.565830409526825
33,76,0.57519263,0.5742452144622803
34,76,0.55264336,0.5515059232711792
39,76,0.54216135,0.5589323043823242
44,76,0.5658698,0.5651658773422241
45,76,0.5564242,0.5488647222518921
48,76,0.5279852,0.5524803400039673
50,76,0.5750058,0.5616791844367981
68,76,0.56621975,0.5675740242004395
98,76,0.55125123,0.550649106502533
135,76,0.58208793,0.5746245384216309
136,76,0.56011814,0.572167694568634
154,76,0.55375385,0.549044668674469
159,76,0.57099605,0.561207115650177
163,76,0.58119935,0.5798892974853516
209,76,0.6091579,0.5988041758537292
212,76,0.57315457,0.5714914798736572
288,76,0.5700346,0.5622094869613647
306,76,0.5645349,0.5610550045967102
362,76,0.546287,0.5521992444992065
365,76,0.5681892,0.5584969520568848
371,76,0.5634025,0.5612189173698425
377,76,0.55321497,0.5467215180397034
434,76,0.57274926,0.5599366426467896
435,76,0.5438934,0.5676587820053101
484,76,0.58143836,0.5753295421600342
537,76,0.57275367,0.5817970037460327
544,76,0.55557066,0.5549662113189697
547,76,0.57974946,0.5692075490951538
578,76,0.55297214,0.5819976925849915
652,76,0.5750092,0.5668061375617981
677,76,0.56204265,0.5617617964744568
730,76,0.5604189,0.5684611201286316
743,76,0.54524356,0.5878199338912964
764,76,0.5629829,0.5527105331420898
795,76,0.5735095,0.5658310055732727
802,76,0.5669061,0.577098548412323
813,76,0.56147945,0.5590755343437195
823,76,0.5742333,0.5691841244697571
890,76,0.54843235,0.5574625134468079
910,76,0.5613727,0.5667004585266113
3,77,0.56657493,0.5703197121620178
43,77,0.60623866,0.5949958562850952
49,77,0.5577328,0.5331689715385437
51,77,0.5505063,0.5662617683410645
56,77,0.59855574,0.5809040069580078
81,77,0.5715337,0.565381646156311
87,77,0.56228477,0.5925180912017822
101,77,0.5509361,0.553413987159729
125,77,0.5390117,0.5445511341094971
126,77,0.5238924,0.511890709400177
134,77,0.58588505,0.6062097549438477
150,77,0.59568334,0.5879490375518799
153,77,0.5220784,0.5142892599105835
157,77,0.5178233,0.5044617056846619
166,77,0.5687815,0.5703820586204529
170,77,0.5678079,0.5732527375221252
178,77,0.5893517,0.5952487587928772
191,77,0.5068511,0.5486170649528503
194,77,0.57379824,0.5433658361434937
197,77,0.49895993,0.48300716280937195
216,77,0.4833231,0.49572229385375977
220,77,0.5958872,0.6127020716667175
279,77,0.5666269,0.5538645386695862
292,77,0.5371299,0.5434406399726868
303,77,0.5736861,0.5619915127754211
305,77,0.5688636,0.5551782250404358
318,77,0.54745406,0.5759768486022949
321,77,0.6015346,0.6084590554237366
350,77,0.5824381,0.58535236120224
353,77,0.57972795,0.596900999546051
354,77,0.5670846,0.5659807324409485
402,77,0.49915624,0.4722539782524109
410,77,0.52891695,0.4668557047843933
423,77,0.55793947,0.5469470024108887
429,77,0.52647126,0.5191742181777954
430,77,0.5169384,0.5024627447128296
435,77,0.59051275,0.5943015217781067
439,77,0.59612757,0.6034595966339111
460,77,0.513107,0.5417705178260803
465,77,0.55705863,0.5410971641540527
466,77,0.5578382,0.5379645228385925
475,77,0.59678906,0.588141143321991
498,77,0.5772735,0.4842783808708191
499,77,0.5734222,0.5780869126319885
501,77,0.5683318,0.5610668063163757
509,77,0.5481603,0.5205873250961304
522,77,0.5719497,0.5547530651092529
527,77,0.37162396,0.4308032989501953
554,77,0.55685854,0.5413422584533691
560,77,0.6043092,0.6192817091941833
564,77,0.55967796,0.5718685388565063
567,77,0.52213335,0.5311574935913086
575,77,0.54844224,0.5399630665779114
584,77,0.53964096,0.5460464358329773
585,77,0.5871463,0.5905531644821167
593,77,0.54846394,0.5325577259063721
595,77,0.47357947,0.505709171295166
605,77,0.39176622,0.5192202925682068
614,77,0.600778,0.6021649241447449
623,77,0.611003,0.6093710064888
633,77,0.56054616,0.5634316205978394
634,77,0.5605659,0.5059928297996521
635,77,0.507442,0.516240119934082
656,77,0.4746931,0.4979531168937683
662,77,0.44993272,0.4947405755519867
677,77,0.36065868,0.431226521730423
685,77,0.5621056,0.5597479343414307
698,77,0.56068534,0.555514931678772
705,77,0.55808866,0.5525146722793579
724,77,0.5303875,0.5228811502456665
766,77,0.44333348,0.4966905117034912
772,77,0.5627852,0.6055307984352112
778,77,0.5412783,0.5255135297775269
785,77,0.5453844,0.561562716960907
797,77,0.5687458,0.5616351962089539
822,77,0.57250893,0.5854441523551941
831,77,0.45917925,0.5501238703727722
859,77,0.57402617,0.5910065174102783
862,77,0.5540522,0.5374241471290588
891,77,0.53012764,0.5257786512374878
896,77,0.57335854,0.5439619421958923
898,77,0.58055806,0.5684257745742798
911,77,0.58641064,0.6055748462677002
922,77,0.607105,0.605681300163269
36,78,0.56194365,0.5586485862731934
39,78,0.5534378,0.5569188594818115
43,78,0.5263932,0.5644481778144836
51,78,0.5560659,0.5631780624389648
53,78,0.5630508,0.550537109375
61,78,0.5539462,0.5654521584510803
62,78,0.5484781,0.5690140724182129
81,78,0.5291381,0.5517269968986511
87,78,0.5752398,0.5701801776885986
97,78,0.54606247,0.5622345209121704
126,78,0.5571507,0.5543480515480042
137,78,0.54778296,0.5630937218666077
152,78,0.55597466,0.556395411491394
172,78,0.5350689,0.5560625195503235
176,78,0.5580402,0.5591399073600769
183,78,0.53341466,0.5589109063148499
199,78,0.55525,0.5515185594558716
204,78,0.546761,0.5508214235305786
208,78,0.5666008,0.5715325474739075
237,78,0.55116284,0.5492226481437683
255,78,0.5433689,0.5516768097877502
256,78,0.5650824,0.5597565770149231
259,78,0.5535141,0.5520831346511841
275,78,0.5310132,0.5590877532958984
284,78,0.502038,0.5456525087356567
288,78,0.5617464,0.5569854974746704
290,78,0.54907787,0.5531203150749207
306,78,0.5495845,0.5588967204093933
320,78,0.5297107,0.5551699995994568
327,78,0.55291873,0.5546464323997498
343,78,0.5509186,0.5554149150848389
345,78,0.5565713,0.5555354356765747
348,78,0.5526194,0.5497190356254578
353,78,0.5456749,0.5539129376411438
368,78,0.5661899,0.5646374821662903
381,78,0.5498613,0.5484867691993713
402,78,0.5307597,0.5577853322029114
417,78,0.54585207,0.5541797280311584
427,78,0.54137576,0.5474947690963745
434,78,0.568477,0.5581154823303223
436,78,0.573263,0.5640594959259033
453,78,0.5610423,0.547614574432373
467,78,0.55463856,0.5488840937614441
478,78,0.55332035,0.5525245070457458
481,78,0.54596156,0.5614129900932312
490,78,0.56322914,0.5652952790260315
492,78,0.5691332,0.5541407465934753
495,78,0.56638753,0.5717222094535828
497,78,0.5480506,0.5492472052574158
535,78,0.5367205,0.5437892079353333
544,78,0.55106336,0.55638188123703
550,78,0.5859344,0.5767099261283875
557,78,0.5592133,0.5625332593917847
560,78,0.5822031,0.5843116641044617
561,78,0.54691696,0.5545018911361694
565,78,0.57395065,0.5649377703666687
572,78,0.5602109,0.5646560788154602
578,78,0.5685491,0.5782023668289185
592,78,0.5757699,0.5735699534416199
612,78,0.5480371,0.5554318428039551
659,78,0.554339,0.5596913695335388
661,78,0.53668535,0.5672250986099243
663,78,0.5403216,0.5401074886322021
677,78,0.5552529,0.5551913380622864
690,78,0.5660408,0.5583533048629761
709,78,0.52371484,0.5412739515304565
713,78,0.5732368,0.5639715194702148
731,78,0.557394,0.5564911961555481
733,78,0.5471406,0.5439961552619934
