cell,drug,true_value,predicted_value
16,64,0.5501931,0.5182980895042419
36,64,0.4777036,0.5063884854316711
49,64,0.51702195,0.5139841437339783
62,64,0.5139134,0.5750320553779602
108,64,0.5821303,0.5652461647987366
133,64,0.51159644,0.5467709302902222
140,64,0.527943,0.515493631362915
154,64,0.49731606,0.49124395847320557
201,64,0.473227,0.4997572600841522
214,64,0.538339,0.5324728488922119
215,64,0.5632783,0.546144962310791
225,64,0.4258766,0.46615684032440186
279,64,0.50996095,0.5147625207901001
295,64,0.484978,0.4911038279533386
391,64,0.5146258,0.5156886577606201
398,64,0.54103506,0.5578272342681885
428,64,0.52450466,0.5244230628013611
498,64,0.48988312,0.4957572817802429
529,64,0.5004166,0.5185143351554871
535,64,0.46187618,0.47513431310653687
542,64,0.5200408,0.5334969758987427
546,64,0.5881822,0.5177416205406189
577,64,0.52496517,0.5437629818916321
600,64,0.5336496,0.5263794660568237
605,64,0.53110754,0.5456821918487549
639,64,0.5671811,0.564306378364563
649,64,0.49824947,0.49859827756881714
653,64,0.53246194,0.4814411401748657
663,64,0.45448413,0.49689871072769165
674,64,0.50190216,0.4771791696548462
679,64,0.49307373,0.4959886074066162
735,64,0.5467716,0.5132455229759216
788,64,0.5291334,0.5336765050888062
802,64,0.5771821,0.5496627688407898
883,64,0.54970133,0.4980902373790741
888,64,0.54043645,0.498839795589447
895,64,0.5752549,0.5482161641120911
940,64,0.5564326,0.5291773676872253
1,65,0.5828838,0.5804018974304199
4,65,0.61480373,0.5989014506340027
6,65,0.619312,0.5941160917282104
7,65,0.62800455,0.5865575671195984
44,65,0.54194605,0.6156884431838989
78,65,0.5742312,0.5735713243484497
89,65,0.586903,0.6000624299049377
119,65,0.5613754,0.5744414925575256
120,65,0.6357278,0.5910494923591614
140,65,0.56169176,0.5769669413566589
144,65,0.63283414,0.643886387348175
147,65,0.5938279,0.5627788305282593
164,65,0.5638652,0.5742471218109131
169,65,0.58201826,0.5751938223838806
170,65,0.5924496,0.5744405388832092
182,65,0.58270496,0.613071084022522
187,65,0.63665897,0.616060733795166
231,65,0.54365206,0.5066024661064148
254,65,0.5928035,0.6137405037879944
278,65,0.6034064,0.5306308269500732
377,65,0.51232135,0.5205973982810974
394,65,0.5451885,0.591514527797699
402,65,0.5469492,0.5637450218200684
449,65,0.52041554,0.5542454719543457
467,65,0.546953,0.5622343420982361
475,65,0.5425798,0.5724127888679504
482,65,0.5943082,0.57344651222229
494,65,0.6369861,0.6043077111244202
510,65,0.554262,0.5785302519798279
520,65,0.62741035,0.6303442716598511
537,65,0.6144111,0.5796120166778564
538,65,0.56539065,0.5504316687583923
564,65,0.63140166,0.5956748723983765
566,65,0.6650737,0.6158013939857483
581,65,0.48990443,0.5238886475563049
593,65,0.5622992,0.5653468370437622
598,65,0.5762364,0.596222460269928
600,65,0.61269516,0.5825331211090088
612,65,0.57670873,0.5726816654205322
631,65,0.6155361,0.5723604559898376
643,65,0.58838785,0.56911301612854
686,65,0.607623,0.54781574010849
691,65,0.5548058,0.5626753568649292
698,65,0.55627775,0.5881346464157104
703,65,0.55477804,0.5952815413475037
708,65,0.5711528,0.5934515595436096
717,65,0.54169697,0.5707972645759583
728,65,0.5117886,0.5295934081077576
732,65,0.6341824,0.5964363217353821
736,65,0.5650866,0.5681042671203613
753,65,0.5890925,0.5893461108207703
764,65,0.5776807,0.601114809513092
772,65,0.6405101,0.5770730376243591
785,65,0.5865474,0.5981951355934143
789,65,0.53699744,0.5046722888946533
812,65,0.5428519,0.5801309943199158
821,65,0.5545161,0.5972853899002075
823,65,0.5178855,0.5533547401428223
826,65,0.5150228,0.5703129172325134
828,65,0.53303415,0.5521035194396973
833,65,0.5369329,0.5333642363548279
836,65,0.5281693,0.5622405409812927
854,65,0.50667727,0.541303813457489
859,65,0.5744502,0.5912556648254395
867,65,0.55268353,0.5568488836288452
875,65,0.5791606,0.534429669380188
912,65,0.64821047,0.6268966794013977
922,65,0.57644546,0.5711472034454346
925,65,0.661105,0.6162663698196411
4,66,0.34985074,0.35562407970428467
6,66,0.30789056,0.3247022032737732
12,66,0.32066548,0.3330621123313904
21,66,0.34022146,0.34847405552864075
27,66,0.37636524,0.4112466275691986
29,66,0.3344724,0.3667001724243164
52,66,0.31329727,0.324272096157074
56,66,0.4005291,0.4117535650730133
61,66,0.37242916,0.40869247913360596
83,66,0.4266375,0.4234044849872589
90,66,0.38963848,0.414419949054718
94,66,0.40876666,0.4090069532394409
106,66,0.439823,0.43622153997421265
116,66,0.48760572,0.44198381900787354
118,66,0.37999904,0.3764587342739105
120,66,0.48055086,0.46404191851615906
125,66,0.38142505,0.37282443046569824
127,66,0.38765132,0.3905029296875
133,66,0.46350858,0.44529491662979126
140,66,0.39608842,0.38882774114608765
172,66,0.44021496,0.38409721851348877
177,66,0.35599422,0.3684023320674896
191,66,0.3951969,0.41558006405830383
192,66,0.36821344,0.3968884348869324
201,66,0.34671462,0.3362864851951599
216,66,0.33819532,0.3602257966995239
224,66,0.42685443,0.4013673961162567
226,66,0.37988484,0.36869752407073975
234,66,0.4289322,0.4063263237476349
237,66,0.32269543,0.33955511450767517
254,66,0.45326254,0.4677909016609192
255,66,0.36826888,0.3437180817127228
260,66,0.34478703,0.382347971200943
261,66,0.40043536,0.4281674325466156
281,66,0.32813427,0.3493763208389282
289,66,0.38717422,0.39724165201187134
296,66,0.32014647,0.3413282036781311
299,66,0.34880176,0.379385769367218
350,66,0.36694273,0.3816966414451599
381,66,0.34481815,0.3877953290939331
391,66,0.4139752,0.4076828062534332
401,66,0.36091766,0.4159635007381439
422,66,0.32124427,0.32988521456718445
425,66,0.38223177,0.3626018166542053
435,66,0.40043414,0.39875519275665283
443,66,0.3076912,0.3326537609100342
449,66,0.37424976,0.41693586111068726
453,66,0.34739286,0.3331297039985657
464,66,0.44003808,0.4372967481613159
490,66,0.47169396,0.4594254493713379
492,66,0.3624384,0.3488006293773651
498,66,0.36626813,0.3697497248649597
505,66,0.3551344,0.34979352355003357
520,66,0.33260578,0.3438532054424286
532,66,0.32676557,0.32906702160835266
537,66,0.3923978,0.4115666151046753
538,66,0.38299313,0.42289289832115173
563,66,0.36558872,0.38002681732177734
572,66,0.39633936,0.3791416883468628
581,66,0.35373667,0.351060688495636
585,66,0.43056676,0.4774174094200134
593,66,0.3808288,0.36786988377571106
600,66,0.3915013,0.4028044044971466
605,66,0.46066266,0.43837904930114746
610,66,0.3268882,0.3308960497379303
623,66,0.35679206,0.35639041662216187
625,66,0.3105254,0.32798177003860474
631,66,0.38063797,0.38526737689971924
634,66,0.38183343,0.38469481468200684
640,66,0.47148982,0.44906869530677795
643,66,0.42157513,0.4196796119213104
645,66,0.41226682,0.4288668930530548
668,66,0.3507408,0.3372521698474884
677,66,0.33786643,0.32710397243499756
683,66,0.3628301,0.33948981761932373
684,66,0.377498,0.3706609010696411
697,66,0.36802128,0.3972037434577942
703,66,0.518427,0.5061402916908264
706,66,0.37864769,0.3852126896381378
723,66,0.36116844,0.3905673623085022
726,66,0.45010036,0.41905927658081055
750,66,0.39699602,0.36501118540763855
756,66,0.3116666,0.32714295387268066
765,66,0.34996536,0.35329025983810425
804,66,0.455091,0.463344931602478
821,66,0.3795578,0.385640025138855
848,66,0.3798075,0.3549462556838989
858,66,0.368677,0.35843539237976074
861,66,0.39903834,0.3930540680885315
866,66,0.33101058,0.3528209626674652
868,66,0.50923413,0.4404256343841553
880,66,0.44821006,0.41942298412323
894,66,0.3572503,0.3550998866558075
916,66,0.3999845,0.41940605640411377
927,66,0.40567,0.3901110291481018
933,66,0.31268328,0.3562504053115845
16,67,0.50727195,0.5658817887306213
48,67,0.5609102,0.5419689416885376
135,67,0.54525316,0.5838714241981506
185,67,0.60236585,0.5977596640586853
280,67,0.5830686,0.5631861686706543
287,67,0.5581207,0.5669789910316467
315,67,0.5702038,0.5513366460800171
340,67,0.5732041,0.5799139142036438
347,67,0.5736446,0.5701656341552734
367,67,0.5598601,0.5460400581359863
382,67,0.5492207,0.5500672459602356
431,67,0.5912751,0.5838555693626404
455,67,0.5626154,0.5546684265136719
508,67,0.5650385,0.5797526836395264
509,67,0.586823,0.5933434367179871
514,67,0.5756676,0.560666024684906
532,67,0.5329651,0.5536304712295532
534,67,0.516208,0.5796224474906921
559,67,0.5618312,0.5657163858413696
595,67,0.53971404,0.5833989381790161
604,67,0.583641,0.5828319191932678
660,67,0.5847073,0.5589695572853088
680,67,0.56812555,0.5359246134757996
688,67,0.4903972,0.5608223080635071
708,67,0.56072676,0.5626720190048218
783,67,0.5832853,0.5719024538993835
789,67,0.53273296,0.5284237861633301
842,67,0.5471107,0.5490851402282715
872,67,0.56286883,0.5397275686264038
903,67,0.55708075,0.5691581964492798
904,67,0.49327007,0.5431190133094788
1,68,0.5065169,0.5343520641326904
4,68,0.56364197,0.5165380239486694
14,68,0.46842566,0.47845715284347534
46,68,0.5246649,0.5112026929855347
62,68,0.60700065,0.5950666666030884
68,68,0.593307,0.5944487452507019
92,68,0.50687885,0.536274790763855
93,68,0.5858496,0.5840018391609192
98,68,0.45799956,0.47058603167533875
103,68,0.54004776,0.5251711010932922
122,68,0.5125872,0.5188407897949219
123,68,0.58361167,0.5796610116958618
144,68,0.6339165,0.5816356539726257
157,68,0.47344935,0.46799373626708984
173,68,0.49058977,0.49714386463165283
176,68,0.4795688,0.49866560101509094
178,68,0.612904,0.6023086905479431
184,68,0.52147305,0.5690360069274902
187,68,0.65278906,0.6394746899604797
199,68,0.56970114,0.5229454040527344
201,68,0.45488682,0.4767669439315796
218,68,0.45775864,0.5140448212623596
222,68,0.6061255,0.5557299256324768
248,68,0.6068097,0.5927559733390808
249,68,0.5705424,0.5737713575363159
268,68,0.5940423,0.5595972537994385
288,68,0.5609736,0.5291088819503784
314,68,0.5090828,0.5035234093666077
317,68,0.5686046,0.5568374395370483
319,68,0.5606443,0.5995124578475952
336,68,0.51409084,0.4933595061302185
339,68,0.4527427,0.44761988520622253
362,68,0.5241442,0.5184216499328613
365,68,0.48599184,0.4930802583694458
370,68,0.6140883,0.5552018284797668
374,68,0.47990346,0.46233829855918884
403,68,0.5979148,0.5616329312324524
448,68,0.60304844,0.6056061387062073
460,68,0.5924596,0.5930466651916504
463,68,0.53859377,0.5826610326766968
478,68,0.56659216,0.5657846927642822
485,68,0.5005475,0.5503388047218323
501,68,0.5253117,0.5209381580352783
505,68,0.47255173,0.4703778028488159
519,68,0.5642069,0.5755638480186462
527,68,0.461849,0.4624056816101074
528,68,0.48992136,0.4993760585784912
532,68,0.51284033,0.5324240922927856
536,68,0.5606751,0.566922128200531
566,68,0.5849917,0.5922788977622986
567,68,0.5103893,0.5495433211326599
571,68,0.526683,0.5429295897483826
588,68,0.5623258,0.5872188806533813
600,68,0.54985684,0.5791471004486084
608,68,0.6528236,0.6748502254486084
610,68,0.49305552,0.4899629056453705
612,68,0.5246103,0.5379588603973389
627,68,0.5477315,0.5445702075958252
629,68,0.5523024,0.5147966742515564
724,68,0.5029838,0.47303909063339233
726,68,0.55053437,0.5524296164512634
728,68,0.4985725,0.5048199892044067
730,68,0.54917127,0.5548276901245117
732,68,0.5545519,0.5736254453659058
748,68,0.5662536,0.5774211287498474
753,68,0.45455372,0.47785043716430664
755,68,0.5670331,0.5642378330230713
763,68,0.4646302,0.48143404722213745
764,68,0.53873277,0.532025933265686
774,68,0.46789595,0.46094775199890137
788,68,0.5996697,0.5723963379859924
845,68,0.570358,0.5410547256469727
860,68,0.6050047,0.6088570952415466
866,68,0.4698988,0.48099881410598755
886,68,0.5540151,0.5717818140983582
891,68,0.5084641,0.5197101831436157
907,68,0.6031666,0.6000268459320068
929,68,0.52124935,0.515863835811615
934,68,0.4766873,0.4635382294654846
935,68,0.6320742,0.6144839525222778
3,69,0.5434795,0.5567596554756165
21,69,0.5640776,0.54668790102005
33,69,0.55576223,0.5486119985580444
60,69,0.5013573,0.4767093062400818
61,69,0.5822901,0.5740556716918945
69,69,0.5979529,0.6061981916427612
84,69,0.56799185,0.5781351923942566
124,69,0.5984429,0.5781193971633911
151,69,0.5328529,0.544851541519165
153,69,0.57470936,0.5495891571044922
176,69,0.48546588,0.48786139488220215
204,69,0.52665645,0.574089765548706
216,69,0.53257185,0.5016651153564453
235,69,0.54758024,0.5445607304573059
238,69,0.56216085,0.5215482115745544
258,69,0.5533775,0.5272851586341858
270,69,0.6043352,0.5937469005584717
301,69,0.5529101,0.5404995679855347
304,69,0.5640808,0.5395057201385498
310,69,0.62859994,0.6061347723007202
311,69,0.50730205,0.5947035551071167
315,69,0.50149006,0.5371981859207153
320,69,0.60371673,0.6033615469932556
322,69,0.6256541,0.6145515441894531
343,69,0.56304026,0.571567952632904
345,69,0.53739154,0.5585057735443115
355,69,0.6044664,0.5683352947235107
359,69,0.56671774,0.5763849020004272
374,69,0.49051213,0.4643271863460541
387,69,0.5692913,0.575477123260498
389,69,0.50514215,0.5509313941001892
401,69,0.531359,0.5587315559387207
410,69,0.5355277,0.4964298903942108
424,69,0.5599695,0.5631527304649353
425,69,0.57692957,0.5917668342590332
441,69,0.5036094,0.5065468549728394
454,69,0.55236125,0.5549492239952087
468,69,0.5580452,0.5556432604789734
514,69,0.47047442,0.4910964071750641
538,69,0.5412288,0.5359246134757996
540,69,0.54588103,0.555776059627533
552,69,0.6181898,0.5902745127677917
560,69,0.6230379,0.6008129715919495
567,69,0.55065066,0.5544428825378418
571,69,0.5629787,0.5687175393104553
574,69,0.5934857,0.6037576794624329
585,69,0.57738006,0.5864104628562927
588,69,0.5854836,0.5650890469551086
598,69,0.56426346,0.58338862657547
621,69,0.528624,0.5361056923866272
625,69,0.59877545,0.5826969146728516
636,69,0.5573618,0.5460021495819092
660,69,0.59040135,0.5918610692024231
664,69,0.54924965,0.5539900660514832
665,69,0.50964165,0.479715496301651
666,69,0.6093637,0.5935453772544861
667,69,0.559747,0.5682805180549622
668,69,0.6083016,0.6041585803031921
714,69,0.56605655,0.5430794358253479
715,69,0.5988352,0.6148519515991211
735,69,0.57886297,0.5714253783226013
743,69,0.6227496,0.5989894866943359
759,69,0.55064,0.5503140091896057
768,69,0.62555164,0.5597071051597595
812,69,0.54776233,0.5602725744247437
826,69,0.5125822,0.5393260717391968
845,69,0.54969645,0.5191413760185242
879,69,0.55120975,0.5716575980186462
881,69,0.5760645,0.5743560194969177
884,69,0.53049386,0.5337366461753845
891,69,0.52958876,0.5388180017471313
892,69,0.5407638,0.574171245098114
920,69,0.6183582,0.5908867120742798
935,69,0.54613674,0.534993588924408
941,69,0.54372066,0.5323814749717712
9,70,0.53114593,0.5029568672180176
15,70,0.5150243,0.5316731929779053
17,70,0.54479873,0.5616105198860168
42,70,0.5246761,0.5281834006309509
43,70,0.59735477,0.548420786857605
52,70,0.5312679,0.5248386859893799
56,70,0.5344255,0.5460599660873413
70,70,0.5218574,0.5282258987426758
113,70,0.5243851,0.5243381857872009
119,70,0.56202626,0.5583456158638
121,70,0.5009841,0.553382396697998
122,70,0.5420861,0.5786207914352417
126,70,0.52504134,0.5407631993293762
168,70,0.547465,0.5571427941322327
172,70,0.50153804,0.5443217754364014
185,70,0.568091,0.5631365180015564
188,70,0.56977916,0.5744653344154358
191,70,0.5271555,0.569969117641449
195,70,0.5675927,0.5643265843391418
223,70,0.51640093,0.5121881365776062
226,70,0.5149018,0.519512414932251
231,70,0.5460383,0.5539418458938599
248,70,0.60452867,0.5715393424034119
255,70,0.55986303,0.5485038757324219
257,70,0.5583168,0.5591877698898315
261,70,0.5943051,0.5708222985267639
290,70,0.5514879,0.5316789150238037
297,70,0.51967365,0.5132495164871216
298,70,0.5920388,0.5618970990180969
299,70,0.5818759,0.5438923835754395
304,70,0.5468024,0.566767692565918
311,70,0.52655935,0.5099232196807861
343,70,0.5288742,0.5269244909286499
352,70,0.52847344,0.5227766036987305
359,70,0.617818,0.5843419432640076
374,70,0.54219633,0.5451124310493469
381,70,0.5677271,0.5377277135848999
384,70,0.5489503,0.5538942217826843
387,70,0.55675983,0.5563601851463318
410,70,0.5539067,0.5295599699020386
425,70,0.52748364,0.5326056480407715
443,70,0.5408067,0.5166133642196655
450,70,0.50887513,0.5511228442192078
454,70,0.5624283,0.5477922558784485
472,70,0.530337,0.5164480805397034
473,70,0.52552015,0.5126988887786865
474,70,0.54848516,0.5510489344596863
479,70,0.54019827,0.5501443147659302
490,70,0.55318195,0.5539279580116272
497,70,0.545789,0.561319887638092
505,70,0.55076283,0.5525079965591431
521,70,0.5731537,0.555849015712738
525,70,0.5094199,0.5387861132621765
526,70,0.52164793,0.5257551074028015
530,70,0.55550814,0.5650738477706909
551,70,0.57342637,0.5892452597618103
553,70,0.59826195,0.566867470741272
554,70,0.52293193,0.5347861051559448
557,70,0.5464906,0.5522500872612
560,70,0.6016149,0.5668738484382629
575,70,0.63362336,0.5823107957839966
581,70,0.52053964,0.5457502603530884
610,70,0.5390097,0.5103375315666199
647,70,0.5562094,0.5509002804756165
652,70,0.5587373,0.5581200122833252
657,70,0.54660857,0.5371478199958801
674,70,0.52647346,0.529663622379303
687,70,0.57764924,0.5410717725753784
689,70,0.5672704,0.542177140712738
708,70,0.5926947,0.5605646371841431
724,70,0.54264754,0.5371497273445129
733,70,0.5288355,0.5289808511734009
745,70,0.5453814,0.5576735734939575
749,70,0.5337884,0.5396079421043396
752,70,0.57719404,0.5462819933891296
767,70,0.61651295,0.5699038505554199
779,70,0.5603133,0.5418327450752258
786,70,0.5600337,0.5467388033866882
791,70,0.5221099,0.5371837019920349
794,70,0.5638268,0.5582798719406128
795,70,0.5358381,0.5710757374763489
806,70,0.5420813,0.5182814002037048
846,70,0.53554136,0.5242041349411011
878,70,0.59342706,0.5637682676315308
893,70,0.5459633,0.5643260478973389
899,70,0.5373729,0.5411500930786133
905,70,0.5167385,0.5411192178726196
917,70,0.5482046,0.5445584058761597
2,71,0.6383111,0.6211329102516174
21,71,0.6174502,0.5998266339302063
27,71,0.63562673,0.6312949657440186
30,71,0.6269572,0.6251466274261475
46,71,0.62667054,0.595244288444519
53,71,0.6347037,0.6342588663101196
57,71,0.63901395,0.6357463598251343
63,71,0.6824373,0.6603888273239136
71,71,0.61248225,0.5985186100006104
75,71,0.6315531,0.6139469742774963
92,71,0.6219961,0.625760555267334
96,71,0.6379088,0.6161220669746399
114,71,0.6241056,0.5981969833374023
121,71,0.6176074,0.6229848265647888
133,71,0.6289688,0.6277996897697449
149,71,0.6565267,0.6410499811172485
155,71,0.62545955,0.5971258878707886
178,71,0.6381018,0.629865288734436
194,71,0.6281602,0.5999203324317932
227,71,0.62355965,0.6144210696220398
236,71,0.62393385,0.5921225547790527
252,71,0.64266485,0.6376849412918091
271,71,0.64242995,0.6458349227905273
289,71,0.6407551,0.6363165378570557
331,71,0.6180467,0.6219176650047302
333,71,0.63220555,0.5975461602210999
335,71,0.64397484,0.6237511038780212
337,71,0.62504345,0.618112325668335
354,71,0.6165178,0.6193705201148987
362,71,0.6271323,0.592280924320221
370,71,0.6434954,0.6322021484375
371,71,0.6318751,0.613074004650116
391,71,0.5945814,0.5860744118690491
424,71,0.6273135,0.6312130689620972
426,71,0.62217903,0.6085836291313171
432,71,0.63029826,0.6273307204246521
457,71,0.650274,0.6305192112922668
470,71,0.59038174,0.58259117603302
500,71,0.61953574,0.6173379421234131
504,71,0.58735365,0.6485033631324768
509,71,0.6269013,0.6031011939048767
510,71,0.6227029,0.6193863153457642
511,71,0.6102998,0.620041012763977
550,71,0.6390584,0.6355334520339966
581,71,0.59392434,0.6122720837593079
671,71,0.6478597,0.6303753852844238
698,71,0.6275133,0.6177722811698914
703,71,0.65725464,0.6418696641921997
706,71,0.5817876,0.5817391872406006
726,71,0.63561046,0.6260660290718079
731,71,0.6362251,0.6214714050292969
751,71,0.6429339,0.6331916451454163
757,71,0.5950062,0.5937477350234985
766,71,0.63641495,0.6129666566848755
777,71,0.6289647,0.6091421842575073
810,71,0.6158676,0.6314107775688171
811,71,0.6377729,0.5980464816093445
819,71,0.65704376,0.6571403741836548
841,71,0.5867836,0.5597105622291565
865,71,0.6294569,0.6144598722457886
888,71,0.62750053,0.608342170715332
889,71,0.6256187,0.6264050602912903
916,71,0.64229107,0.6226586103439331
918,71,0.626724,0.602123498916626
12,72,0.6207511,0.6171682476997375
14,72,0.62732184,0.6292586922645569
22,72,0.62212014,0.6212266087532043
29,72,0.6051366,0.6168575882911682
32,72,0.53329843,0.5784719586372375
57,72,0.64256847,0.6275869607925415
71,72,0.61739767,0.6076122522354126
74,72,0.6296383,0.6246647834777832
128,72,0.6120886,0.6200461387634277
132,72,0.6416286,0.6466906070709229
147,72,0.6476051,0.6301711201667786
157,72,0.61007434,0.6099814772605896
162,72,0.64509046,0.6177511215209961
173,72,0.63017786,0.6402267217636108
174,72,0.59088147,0.5948392152786255
186,72,0.6001674,0.6108547449111938
190,72,0.62976515,0.6433078050613403
192,72,0.5795994,0.5676093101501465
216,72,0.60221803,0.586167573928833
223,72,0.6203697,0.612012505531311
226,72,0.6343844,0.6227051019668579
230,72,0.6298583,0.6271944046020508
241,72,0.6331399,0.6511292457580566
259,72,0.6186128,0.608094334602356
265,72,0.64038676,0.6362298130989075
278,72,0.6177627,0.6326807141304016
291,72,0.6327239,0.6164643168449402
314,72,0.6228033,0.6190648078918457
325,72,0.63487035,0.6310615539550781
346,72,0.6308488,0.6205893754959106
364,72,0.61467326,0.6122611165046692
365,72,0.609733,0.6002851724624634
367,72,0.57560337,0.5887789130210876
393,72,0.64123076,0.6383150219917297
412,72,0.6183202,0.616041898727417
418,72,0.6023718,0.6201158761978149
421,72,0.6308354,0.588381826877594
444,72,0.6072929,0.6002033948898315
447,72,0.6158321,0.6287220120429993
454,72,0.61805135,0.6113482117652893
472,72,0.5962376,0.5958443284034729
485,72,0.6091186,0.6125184297561646
491,72,0.6201502,0.6215909123420715
521,72,0.60849726,0.6108933687210083
522,72,0.6319867,0.6239763498306274
529,72,0.5796291,0.5803292393684387
530,72,0.5968287,0.6052876710891724
538,72,0.6358705,0.6168928742408752
544,72,0.6222353,0.6112561225891113
546,72,0.6053316,0.6278961300849915
549,72,0.65486044,0.6508371233940125
550,72,0.64948684,0.6424870491027832
563,72,0.63477516,0.6427042484283447
574,72,0.6597284,0.6634164452552795
581,72,0.6019616,0.6043695211410522
588,72,0.61682975,0.6221480369567871
598,72,0.63069123,0.6217350959777832
609,72,0.63574666,0.6236730813980103
614,72,0.64626145,0.6484807133674622
618,72,0.620979,0.6231202483177185
659,72,0.6467959,0.6173347234725952
693,72,0.6307697,0.6142714619636536
694,72,0.6372324,0.6362284421920776
711,72,0.6367165,0.6159161925315857
748,72,0.5880761,0.6141476035118103
762,72,0.6045728,0.6085066795349121
768,72,0.57916397,0.6086630821228027
772,72,0.6462096,0.6144270300865173
773,72,0.6347493,0.6399792432785034
774,72,0.6104538,0.6114867329597473
786,72,0.610956,0.6101602911949158
799,72,0.6295911,0.6125516295433044
810,72,0.6367899,0.6232823133468628
818,72,0.62855166,0.6345090270042419
826,72,0.6079021,0.610564649105072
836,72,0.60920787,0.621910572052002
840,72,0.60592204,0.6330864429473877
843,72,0.6007803,0.5978775024414062
850,72,0.590961,0.5790429711341858
893,72,0.6118716,0.6190884709358215
895,72,0.6369032,0.6120634078979492
911,72,0.6393666,0.625968873500824
913,72,0.6402163,0.6389082670211792
922,72,0.6475781,0.6299117803573608
937,72,0.612115,0.6039482355117798
941,72,0.6149192,0.5906457901000977
18,73,0.5255509,0.5309521555900574
27,73,0.49192044,0.5446271896362305
31,73,0.5488142,0.5401016473770142
44,73,0.55428344,0.5480476021766663
47,73,0.5361925,0.5418410301208496
58,73,0.5458323,0.5503320097923279
60,73,0.5346429,0.5327049493789673
75,73,0.5384121,0.5617126822471619
87,73,0.535858,0.5666059255599976
89,73,0.5494715,0.561030924320221
98,73,0.5447165,0.5381372570991516
99,73,0.5386943,0.546970009803772
125,73,0.5740385,0.551200807094574
142,73,0.5772696,0.5827480554580688
154,73,0.55176353,0.5434764623641968
176,73,0.5490145,0.5539292693138123
191,73,0.5818806,0.5731263756752014
192,73,0.54125357,0.5365256667137146
198,73,0.56276816,0.5593520402908325
206,73,0.55279416,0.5508623123168945
218,73,0.5399496,0.5478113293647766
220,73,0.49550703,0.5562515258789062
223,73,0.5613589,0.5403239727020264
227,73,0.5427321,0.5510019063949585
230,73,0.54571277,0.5404843091964722
232,73,0.5439982,0.5339627861976624
238,73,0.56736857,0.5711490511894226
282,73,0.5424811,0.5621351003646851
287,73,0.56352824,0.553851842880249
289,73,0.57838863,0.5686054229736328
290,73,0.5607319,0.5517041087150574
298,73,0.55970556,0.5489104986190796
300,73,0.5614514,0.5452471971511841
336,73,0.5312034,0.5417982339859009
378,73,0.5512113,0.5474811792373657
421,73,0.5444618,0.5547962188720703
424,73,0.5644211,0.566041111946106
426,73,0.5503246,0.5494541525840759
461,73,0.5488818,0.5584701895713806
462,73,0.5474041,0.5372157692909241
502,73,0.58098364,0.5698381662368774
504,73,0.55414516,0.548507034778595
511,73,0.5449989,0.5412541031837463
529,73,0.5497168,0.5478636026382446
541,73,0.54379034,0.5511525273323059
550,73,0.57499516,0.5792860984802246
558,73,0.56713706,0.5771021842956543
578,73,0.5760089,0.5745633244514465
593,73,0.56534857,0.5571694374084473
598,73,0.5196356,0.5361014604568481
603,73,0.5524446,0.5720417499542236
610,73,0.5536332,0.5532271862030029
619,73,0.57813394,0.5846223831176758
624,73,0.56549317,0.5724408030509949
642,73,0.55867106,0.5560368895530701
648,73,0.5655606,0.5586451888084412
649,73,0.51774096,0.548693835735321
661,73,0.53893554,0.5623957514762878
662,73,0.57001126,0.5589077472686768
665,73,0.5452456,0.5429934859275818
666,73,0.5399299,0.5497859716415405
690,73,0.56417817,0.5521408319473267
700,73,0.55390096,0.5416133403778076
720,73,0.5738775,0.5674266219139099
730,73,0.5563066,0.556733250617981
733,73,0.5395379,0.5312139987945557
746,73,0.57103646,0.5504317283630371
747,73,0.5481056,0.5492511987686157
757,73,0.5440006,0.5675800442695618
759,73,0.56905115,0.5646142959594727
763,73,0.5424591,0.5469881296157837
764,73,0.55342084,0.5492114424705505
783,73,0.5388757,0.5547871589660645
787,73,0.5806698,0.5491118431091309
819,73,0.5786815,0.5724585056304932
829,73,0.56499743,0.5596374273300171
833,73,0.5340761,0.5519832372665405
860,73,0.5938673,0.5860568881034851
861,73,0.5802559,0.5605632662773132
875,73,0.5291788,0.5489484071731567
877,73,0.53144807,0.5350305438041687
888,73,0.5307067,0.5424799919128418
916,73,0.56711775,0.5639819502830505
929,73,0.5228939,0.5462475419044495
11,74,0.5540271,0.5558589696884155
21,74,0.5460692,0.5340774059295654
40,74,0.4917355,0.5181032419204712
81,74,0.48057887,0.531194269657135
86,74,0.54565245,0.5456582307815552
88,74,0.5509743,0.5410283207893372
96,74,0.55028445,0.5583902597427368
98,74,0.51447564,0.5165754556655884
108,74,0.55537504,0.5431928038597107
134,74,0.5426105,0.5220834612846375
135,74,0.5591241,0.5486489534378052
143,74,0.55187994,0.5215827822685242
160,74,0.41918546,0.511640727519989
173,74,0.4729551,0.5387507677078247
181,74,0.57096463,0.5581303238868713
191,74,0.56731284,0.5647780895233154
251,74,0.4149196,0.49953219294548035
266,74,0.4031357,0.5190605521202087
269,74,0.5622202,0.5651145577430725
280,74,0.5471366,0.529567539691925
309,74,0.54749036,0.547825038433075
312,74,0.56633437,0.5541922450065613
319,74,0.5111048,0.5137380957603455
324,74,0.4954821,0.5360929369926453
334,74,0.5241472,0.5180404782295227
368,74,0.50714993,0.5134703516960144
370,74,0.5658078,0.5319432020187378
378,74,0.53395873,0.5285447239875793
379,74,0.50797457,0.517730712890625
394,74,0.497903,0.5210331082344055
396,74,0.5464555,0.5433269739151001
