cell,drug,true_value,predicted_value
421,18,0.484123,0.49026259779930115
424,18,0.49959543,0.5082042217254639
443,18,0.49994373,0.4986872375011444
456,18,0.5417048,0.5353540182113647
480,18,0.50666994,0.5098795890808105
492,18,0.4756718,0.46894708275794983
494,18,0.4856586,0.47576385736465454
515,18,0.48121664,0.46169963479042053
537,18,0.50756973,0.5279120206832886
542,18,0.580627,0.5192334055900574
544,18,0.4732217,0.4671866297721863
566,18,0.49459165,0.49410685896873474
581,18,0.4606244,0.4830372929573059
592,18,0.5213396,0.5233468413352966
624,18,0.48407358,0.4718465507030487
653,18,0.47295323,0.4843321442604065
654,18,0.44550717,0.4918725788593292
672,18,0.5026985,0.4795151650905609
684,18,0.47831118,0.5127102136611938
688,18,0.48601618,0.45689958333969116
702,18,0.46269986,0.48524439334869385
704,18,0.51136345,0.505108654499054
706,18,0.47447553,0.47936108708381653
721,18,0.53085756,0.5026471018791199
724,18,0.47472054,0.4553922414779663
725,18,0.4075751,0.462607204914093
744,18,0.43121916,0.4029231071472168
751,18,0.452045,0.4843638241291046
752,18,0.496197,0.48799750208854675
792,18,0.40325877,0.47676223516464233
802,18,0.4361148,0.48896944522857666
826,18,0.44356203,0.48882222175598145
851,18,0.46331444,0.43253761529922485
866,18,0.48459393,0.4901144504547119
867,18,0.4858071,0.5159894227981567
882,18,0.46904016,0.47495055198669434
887,18,0.5113226,0.5060602426528931
899,18,0.5150271,0.4989386796951294
911,18,0.4700522,0.4738215208053589
914,18,0.49796483,0.5174888968467712
915,18,0.4564974,0.48826703429222107
938,18,0.4815253,0.47237300872802734
940,18,0.46841893,0.48093411326408386
8,19,0.44087124,0.4415883719921112
11,19,0.49097258,0.49607157707214355
12,19,0.5108168,0.4920405149459839
23,19,0.4896516,0.5007908940315247
33,19,0.5088686,0.48882830142974854
37,19,0.5112857,0.5098627805709839
39,19,0.46435338,0.4667664170265198
48,19,0.47964454,0.48430806398391724
54,19,0.47701108,0.4718140661716461
75,19,0.5013231,0.47753775119781494
85,19,0.4819091,0.49993467330932617
120,19,0.5365716,0.5118424296379089
126,19,0.51042527,0.5026468634605408
134,19,0.49291268,0.4937817454338074
163,19,0.49069232,0.49705955386161804
182,19,0.507814,0.5298929810523987
190,19,0.4722743,0.4939658045768738
195,19,0.48888433,0.486359566450119
203,19,0.4770398,0.48854008316993713
210,19,0.49782476,0.5078362822532654
234,19,0.51429564,0.4923444390296936
244,19,0.48578337,0.47597697377204895
279,19,0.46494406,0.48619958758354187
294,19,0.45723295,0.45296865701675415
309,19,0.4869795,0.483906090259552
328,19,0.47516787,0.49133896827697754
329,19,0.4757109,0.48644840717315674
338,19,0.4866248,0.5035708546638489
359,19,0.49508896,0.47780799865722656
376,19,0.46290892,0.4782409369945526
383,19,0.43267527,0.478127658367157
388,19,0.52703637,0.5146340131759644
411,19,0.5252205,0.5119796991348267
414,19,0.4870216,0.4924198389053345
435,19,0.5302658,0.5410493612289429
461,19,0.5119409,0.5161831974983215
480,19,0.5063744,0.5044897198677063
489,19,0.49412605,0.49837103486061096
514,19,0.4856767,0.4796677827835083
520,19,0.49186096,0.5223501920700073
538,19,0.5226503,0.5199831128120422
543,19,0.5057023,0.5001088380813599
553,19,0.55392945,0.5296347141265869
565,19,0.51070994,0.5247033834457397
584,19,0.48719838,0.499458909034729
587,19,0.48124585,0.5011568069458008
593,19,0.50347155,0.4930587708950043
599,19,0.58627826,0.5425963401794434
614,19,0.4883012,0.5074916481971741
619,19,0.5333184,0.5332216024398804
648,19,0.50037473,0.4864029884338379
649,19,0.50172466,0.5185315608978271
655,19,0.4766397,0.4848495125770569
656,19,0.49766284,0.49822473526000977
674,19,0.5016868,0.4958154261112213
677,19,0.48468825,0.4783855378627777
686,19,0.51535517,0.47704797983169556
690,19,0.49147815,0.5079612731933594
694,19,0.4895618,0.5065432190895081
695,19,0.5050796,0.5124822854995728
703,19,0.5609514,0.5445729494094849
706,19,0.5025208,0.5051404237747192
726,19,0.5287829,0.5004612803459167
733,19,0.49083087,0.5121435523033142
736,19,0.42980626,0.4582749605178833
737,19,0.49895257,0.5171675682067871
743,19,0.52602506,0.540037989616394
763,19,0.4784562,0.48340585827827454
785,19,0.49105603,0.4926838278770447
832,19,0.51693285,0.4893225431442261
861,19,0.5164451,0.5116919875144958
870,19,0.48950717,0.49365970492362976
879,19,0.50281215,0.49321630597114563
895,19,0.5145073,0.5250729322433472
896,19,0.50790244,0.494463175535202
897,19,0.54296964,0.5139608383178711
922,19,0.49582726,0.5324164628982544
926,19,0.47553757,0.48692017793655396
934,19,0.5153184,0.504541277885437
938,19,0.48168546,0.4793245792388916
942,19,0.5265934,0.5297363996505737
8,20,0.4869877,0.4985117018222809
12,20,0.5161747,0.5356327891349792
20,20,0.5425177,0.5542016625404358
23,20,0.5173441,0.5155196189880371
36,20,0.52620685,0.5294463038444519
40,20,0.5488748,0.5682646632194519
45,20,0.5057051,0.5108662843704224
53,20,0.5764166,0.5581695437431335
59,20,0.60795987,0.5900388956069946
60,20,0.51052654,0.5033950209617615
75,20,0.5578807,0.5622816681861877
87,20,0.5764119,0.554340124130249
91,20,0.60461146,0.59099280834198
100,20,0.52419084,0.5404139757156372
107,20,0.6362819,0.5945435166358948
119,20,0.5366645,0.5567877888679504
141,20,0.511243,0.5060620307922363
169,20,0.6351589,0.6104685664176941
175,20,0.5284252,0.5411846041679382
181,20,0.61879444,0.5561262369155884
197,20,0.50644433,0.5284348130226135
198,20,0.53279555,0.5617380142211914
206,20,0.5865352,0.5699514746665955
217,20,0.5820281,0.5688223838806152
220,20,0.5910895,0.5930815935134888
231,20,0.49085724,0.4664750099182129
251,20,0.5422457,0.533315122127533
259,20,0.49452665,0.520480751991272
260,20,0.6219418,0.5772058963775635
261,20,0.56737334,0.5700152516365051
265,20,0.54477715,0.5710503458976746
271,20,0.6255777,0.5912579298019409
274,20,0.52868795,0.5496359467506409
279,20,0.55576915,0.5832091569900513
282,20,0.5980764,0.5494974851608276
285,20,0.53351194,0.5334322452545166
293,20,0.5153569,0.5141698122024536
303,20,0.5273807,0.5253990888595581
315,20,0.6037972,0.5812939405441284
319,20,0.57923,0.5908622741699219
329,20,0.56102866,0.555913507938385
332,20,0.5737964,0.5766733884811401
342,20,0.5408962,0.5102999210357666
359,20,0.6285953,0.5915917754173279
369,20,0.58233654,0.5601508021354675
375,20,0.56989133,0.5666334629058838
382,20,0.49693173,0.5019131898880005
390,20,0.48718345,0.5345442891120911
396,20,0.55920696,0.56285560131073
401,20,0.61599964,0.5855832099914551
403,20,0.5545552,0.5549926161766052
409,20,0.6113205,0.5889339447021484
411,20,0.5512557,0.5471579432487488
415,20,0.53427595,0.5208964943885803
428,20,0.543558,0.5458678007125854
433,20,0.5362469,0.5666735172271729
434,20,0.56381464,0.5601968169212341
436,20,0.56882995,0.5458645820617676
472,20,0.51991296,0.5238327383995056
473,20,0.5037741,0.5305406451225281
498,20,0.5223372,0.5262701511383057
506,20,0.50507265,0.5322588682174683
514,20,0.4970208,0.5119009613990784
524,20,0.5331487,0.5038836598396301
531,20,0.60505325,0.5644168853759766
532,20,0.5291085,0.5337080359458923
538,20,0.51038045,0.5392339825630188
556,20,0.5840056,0.5814950466156006
557,20,0.5350792,0.5441182851791382
561,20,0.5417516,0.5434325933456421
570,20,0.5653733,0.547776997089386
574,20,0.63760686,0.6086496114730835
578,20,0.60611653,0.5831468105316162
584,20,0.49816078,0.5488134026527405
586,20,0.5416757,0.5449348092079163
589,20,0.52637964,0.5344379544258118
611,20,0.5441813,0.5667724609375
612,20,0.5513289,0.5382230877876282
628,20,0.5539649,0.5337116718292236
638,20,0.5576907,0.5772343873977661
641,20,0.5505031,0.5433904528617859
663,20,0.48277736,0.510722279548645
665,20,0.5149528,0.5053228735923767
745,20,0.56132793,0.5857338905334473
750,20,0.6049886,0.5751930475234985
762,20,0.5659037,0.5565288662910461
769,20,0.5420931,0.5643066763877869
784,20,0.5276562,0.5431026816368103
791,20,0.5530773,0.5462406873703003
804,20,0.5962497,0.5949522256851196
813,20,0.5643253,0.5572325587272644
818,20,0.5410946,0.5336488485336304
829,20,0.5602952,0.5582771897315979
857,20,0.5290865,0.5331050157546997
861,20,0.583206,0.5894092321395874
870,20,0.61610234,0.5979790687561035
875,20,0.57929265,0.5267163515090942
889,20,0.5833828,0.5457521080970764
894,20,0.53619325,0.5670867562294006
900,20,0.61177707,0.566228985786438
942,20,0.62011373,0.6013760566711426
5,21,0.4593531,0.47689735889434814
14,21,0.49350733,0.4979012608528137
22,21,0.5485577,0.5320066809654236
43,21,0.5444833,0.5666863918304443
83,21,0.5262983,0.5334838628768921
84,21,0.4922111,0.502307653427124
114,21,0.49029854,0.5050849914550781
124,21,0.51689446,0.4903731942176819
142,21,0.5007377,0.5578879117965698
144,21,0.5247224,0.539527416229248
148,21,0.48536342,0.4808160066604614
164,21,0.45974055,0.47078806161880493
166,21,0.50032556,0.5104641914367676
179,21,0.51950216,0.5106497406959534
191,21,0.4972308,0.4925481081008911
210,21,0.50992996,0.5199065208435059
229,21,0.48503658,0.4934558570384979
235,21,0.4940321,0.5097764730453491
238,21,0.5552554,0.5143123865127563
239,21,0.5303368,0.5201711058616638
257,21,0.45204008,0.47508329153060913
263,21,0.47381765,0.4801788628101349
265,21,0.47724882,0.4951033890247345
276,21,0.509196,0.5001827478408813
293,21,0.49619928,0.497129887342453
294,21,0.48200595,0.4342498779296875
297,21,0.50278914,0.5088620185852051
309,21,0.5407582,0.552191972732544
331,21,0.5345856,0.5487344861030579
339,21,0.4842955,0.49479392170906067
346,21,0.44329172,0.450925350189209
354,21,0.5156933,0.5376150012016296
361,21,0.52827495,0.5324862003326416
376,21,0.4805117,0.46468210220336914
383,21,0.46571493,0.4692941904067993
400,21,0.4459643,0.44389331340789795
407,21,0.48068714,0.4752137362957001
409,21,0.49634996,0.5093103051185608
418,21,0.51505345,0.5171221494674683
427,21,0.48162112,0.4505044221878052
430,21,0.484718,0.4696110188961029
432,21,0.48221698,0.49590662121772766
437,21,0.5163428,0.5178835988044739
449,21,0.4513042,0.4874756634235382
453,21,0.5162387,0.5331723093986511
461,21,0.47738472,0.4774995446205139
475,21,0.5317112,0.5468130707740784
491,21,0.49353737,0.49663275480270386
506,21,0.45027903,0.4450385570526123
523,21,0.45879954,0.4753592610359192
536,21,0.53570503,0.5290932655334473
540,21,0.48066238,0.5047771334648132
558,21,0.5154401,0.5438992977142334
561,21,0.47754124,0.5011578798294067
571,21,0.50098634,0.503111720085144
577,21,0.52838385,0.5299135446548462
587,21,0.5413509,0.5477555990219116
602,21,0.48101598,0.49087733030319214
607,21,0.4763837,0.4965018630027771
613,21,0.49914303,0.5171301364898682
616,21,0.58258367,0.5614824295043945
629,21,0.47545707,0.5287177562713623
632,21,0.49979183,0.5110346078872681
634,21,0.47235546,0.46584153175354004
642,21,0.5047183,0.5082895159721375
666,21,0.52148485,0.5190169215202332
673,21,0.50410897,0.4987044930458069
676,21,0.447339,0.4599049687385559
684,21,0.5245486,0.5208694934844971
689,21,0.47770104,0.4973275661468506
710,21,0.42620966,0.4419034719467163
736,21,0.4638626,0.45211899280548096
737,21,0.51696706,0.5005154609680176
757,21,0.4716591,0.4474000930786133
763,21,0.4438806,0.4421193301677704
764,21,0.45215663,0.43584567308425903
778,21,0.4895074,0.4970845580101013
782,21,0.621904,0.5463528037071228
788,21,0.48465633,0.5020034909248352
792,21,0.49852982,0.47271835803985596
794,21,0.5023054,0.5271067023277283
821,21,0.49967572,0.504420280456543
823,21,0.43825993,0.45099687576293945
824,21,0.5213471,0.5367496609687805
842,21,0.50812197,0.5158066749572754
845,21,0.45637685,0.44537264108657837
847,21,0.43576914,0.43698787689208984
855,21,0.5593311,0.5814464688301086
868,21,0.63896704,0.6185157895088196
869,21,0.54163396,0.5572296977043152
871,21,0.46953663,0.5176769495010376
882,21,0.5433291,0.5234817266464233
918,21,0.46389973,0.47068729996681213
919,21,0.49646944,0.4728923439979553
926,21,0.5301984,0.5159960985183716
938,21,0.47430524,0.47313129901885986
944,21,0.54782295,0.5010824203491211
4,22,0.56247693,0.5712278485298157
20,22,0.59109694,0.5739535093307495
23,22,0.5767126,0.5610567927360535
27,22,0.5441607,0.5789216756820679
29,22,0.58568186,0.5728656053543091
36,22,0.59005505,0.5883681774139404
44,22,0.5598132,0.5685068964958191
46,22,0.5750771,0.5813131928443909
55,22,0.5749159,0.5660825371742249
81,22,0.5821828,0.5668625235557556
99,22,0.57803154,0.5788688659667969
107,22,0.637772,0.6230167150497437
116,22,0.6273635,0.6151012778282166
145,22,0.581906,0.5971787571907043
154,22,0.5738171,0.5701308250427246
177,22,0.57928294,0.5738487839698792
183,22,0.5921108,0.5745086669921875
184,22,0.61533517,0.5943307280540466
185,22,0.5933411,0.5970536470413208
196,22,0.5938241,0.5890794992446899
201,22,0.5675217,0.5674472451210022
212,22,0.5972774,0.6002786755561829
229,22,0.56525886,0.5730330944061279
258,22,0.6230878,0.5911281108856201
259,22,0.5835377,0.5797480344772339
261,22,0.6129143,0.6063076257705688
269,22,0.5879808,0.6061559915542603
274,22,0.6103692,0.5922310948371887
277,22,0.62237954,0.5896520018577576
280,22,0.6315827,0.6004430055618286
282,22,0.61119175,0.5909149646759033
289,22,0.59716964,0.5945672988891602
304,22,0.61886704,0.5889382362365723
306,22,0.6079827,0.5810580253601074
321,22,0.59370947,0.583016574382782
332,22,0.5821308,0.59253990650177
339,22,0.55512625,0.5443863272666931
354,22,0.5583958,0.561860203742981
363,22,0.55363435,0.5788943767547607
365,22,0.59437,0.5857983231544495
396,22,0.58208203,0.5857750773429871
398,22,0.5931181,0.6012455821037292
399,22,0.58292437,0.5544965863227844
403,22,0.5831716,0.5985472798347473
416,22,0.5824353,0.5722889304161072
418,22,0.60845053,0.5950446724891663
433,22,0.59370416,0.5716557502746582
437,22,0.52217966,0.594228208065033
446,22,0.5568276,0.5674014091491699
449,22,0.62109715,0.6003865003585815
461,22,0.62068623,0.6079005599021912
491,22,0.6294273,0.6143761873245239
502,22,0.6303516,0.5904091000556946
508,22,0.6187198,0.5828205943107605
529,22,0.608869,0.5920794606208801
536,22,0.6153547,0.5987997651100159
547,22,0.62363434,0.5962584018707275
549,22,0.55857277,0.5823010206222534
553,22,0.62541324,0.6170016527175903
568,22,0.59387577,0.5945332646369934
592,22,0.6195532,0.6120449304580688
593,22,0.5804987,0.5784645080566406
597,22,0.577376,0.5846483111381531
610,22,0.5582454,0.5558027029037476
625,22,0.6016404,0.5768788456916809
666,22,0.57110643,0.57257080078125
674,22,0.5495688,0.5666060447692871
689,22,0.61291856,0.5833753943443298
690,22,0.57878256,0.5656096339225769
700,22,0.57698053,0.5743227005004883
713,22,0.6238341,0.5946300029754639
736,22,0.5904509,0.5729931592941284
777,22,0.62055147,0.5848490595817566
784,22,0.57879645,0.577279269695282
791,22,0.5444736,0.5715471506118774
798,22,0.56626254,0.5732540488243103
805,22,0.6189434,0.583906888961792
815,22,0.56595427,0.5539932250976562
821,22,0.59106266,0.5735783576965332
838,22,0.6025548,0.626451849937439
846,22,0.56563467,0.545892596244812
888,22,0.58445454,0.576904296875
897,22,0.56744045,0.5877118110656738
920,22,0.5937259,0.5915747880935669
921,22,0.618546,0.6015873551368713
927,22,0.6018633,0.588047981262207
20,23,0.4144709,0.42354312539100647
42,23,0.42789477,0.4089208245277405
43,23,0.5247913,0.4705149829387665
46,23,0.4461324,0.440390944480896
49,23,0.43948603,0.44963538646698
111,23,0.4279667,0.42280980944633484
155,23,0.47100964,0.4376765489578247
200,23,0.5069453,0.438302606344223
205,23,0.41644052,0.4143872559070587
206,23,0.45519677,0.45763862133026123
234,23,0.4813714,0.4529372453689575
237,23,0.40091366,0.4023360311985016
261,23,0.44745886,0.4554380178451538
287,23,0.4249852,0.4490527808666229
344,23,0.4226573,0.43781083822250366
346,23,0.45243275,0.4342106878757477
372,23,0.41374978,0.4281964600086212
389,23,0.39532408,0.433222234249115
400,23,0.42077258,0.4112219214439392
484,23,0.47041702,0.5111116766929626
527,23,0.41214532,0.41223472356796265
538,23,0.5320628,0.4531106948852539
567,23,0.4416843,0.4659276008605957
584,23,0.43136203,0.43206366896629333
596,23,0.40454465,0.4212338328361511
599,23,0.46973,0.4727227985858917
656,23,0.52799505,0.4667860269546509
680,23,0.40676254,0.40037041902542114
778,23,0.44340503,0.435238242149353
817,23,0.43497068,0.4193078875541687
875,23,0.40956488,0.4063907265663147
876,23,0.4358944,0.43074843287467957
896,23,0.38610658,0.4109683930873871
10,24,0.55797476,0.5533484220504761
17,24,0.5634291,0.5559839606285095
34,24,0.5449682,0.5494686365127563
42,24,0.56021965,0.5581501126289368
45,24,0.55100554,0.5423871278762817
69,24,0.5707491,0.5742310881614685
82,24,0.55186105,0.5466068983078003
87,24,0.56282556,0.5817107558250427
94,24,0.59101856,0.5859251022338867
101,24,0.57416934,0.5670178532600403
109,24,0.62672335,0.5738582015037537
114,24,0.5490089,0.5563088655471802
115,24,0.5613046,0.56374591588974
122,24,0.5606279,0.5592682361602783
134,24,0.5561104,0.5594008564949036
137,24,0.5710329,0.568486750125885
143,24,0.6336604,0.5702437162399292
156,24,0.5748262,0.5756469964981079
159,24,0.564722,0.5659217834472656
162,24,0.5599602,0.5865856409072876
191,24,0.5747089,0.5872679948806763
192,24,0.5506606,0.5399918556213379
196,24,0.566132,0.5606164336204529
207,24,0.5505361,0.5564997792243958
226,24,0.56269014,0.5642504692077637
248,24,0.56580323,0.572196900844574
251,24,0.5667412,0.5578493475914001
258,24,0.56809986,0.5682647824287415
261,24,0.5665895,0.5669388175010681
262,24,0.6230212,0.574221134185791
268,24,0.5590497,0.5585986971855164
270,24,0.5834493,0.5879482626914978
271,24,0.5749976,0.5680132508277893
276,24,0.57647735,0.5773994326591492
281,24,0.563184,0.560696542263031
282,24,0.55809355,0.5684796571731567
290,24,0.56149775,0.5605334639549255
346,24,0.5604283,0.5630193948745728
349,24,0.56307364,0.5600195527076721
360,24,0.5740089,0.567991316318512
364,24,0.5518762,0.5515546798706055
381,24,0.54987985,0.5497536063194275
391,24,0.5545392,0.5577256679534912
399,24,0.5602433,0.5557555556297302
403,24,0.57255447,0.5843991637229919
420,24,0.56237996,0.5675028562545776
432,24,0.53013825,0.5654733777046204
446,24,0.5484358,0.554360032081604
454,24,0.55429184,0.5594726204872131
461,24,0.57123446,0.5656489729881287
472,24,0.52313155,0.531305730342865
484,24,0.574516,0.5788505673408508
509,24,0.5696409,0.5738121867179871
511,24,0.5579245,0.5575401186943054
519,24,0.56880885,0.5789556503295898
528,24,0.5490666,0.5527252554893494
533,24,0.55669254,0.5577625632286072
538,24,0.5648146,0.5582958459854126
539,24,0.5921888,0.5736209154129028
560,24,0.5822031,0.5832734107971191
561,24,0.56825024,0.5562323927879333
580,24,0.56803757,0.5686761736869812
588,24,0.56377405,0.5679799318313599
601,24,0.5697185,0.5651312470436096
610,24,0.569121,0.5707820653915405
613,24,0.5822178,0.5859149098396301
618,24,0.56744325,0.5669144988059998
624,24,0.56821686,0.575520396232605
639,24,0.5791356,0.5745376348495483
641,24,0.595532,0.5894138813018799
650,24,0.5956956,0.5469279289245605
657,24,0.55678225,0.5560451149940491
698,24,0.58623576,0.578591525554657
702,24,0.61417866,0.5698950886726379
703,24,0.6004901,0.6137683391571045
705,24,0.5772335,0.5723496675491333
725,24,0.56316227,0.5621745586395264
744,24,0.58464694,0.5516536235809326
752,24,0.5736726,0.5735442638397217
779,24,0.5737942,0.569206178188324
784,24,0.5683734,0.5684179067611694
785,24,0.5552928,0.5597141981124878
797,24,0.6278118,0.5804728269577026
802,24,0.55889064,0.5720640420913696
804,24,0.5558261,0.5699290037155151
810,24,0.6185421,0.5672523975372314
811,24,0.56699324,0.5681537389755249
824,24,0.57148886,0.5714154839515686
832,24,0.61065847,0.5694174766540527
839,24,0.57608145,0.5708214640617371
851,24,0.5544303,0.5570627450942993
860,24,0.60485804,0.6136851906776428
866,24,0.5518548,0.5596698522567749
871,24,0.5842076,0.5838488340377808
877,24,0.5629857,0.5622962117195129
887,24,0.5780534,0.5740497708320618
900,24,0.5539821,0.564556360244751
909,24,0.5466034,0.5656837821006775
912,24,0.5751041,0.5706210136413574
919,24,0.57888263,0.5745461583137512
922,24,0.58739454,0.5852152705192566
932,24,0.5602741,0.5561338067054749
6,25,0.61797154,0.6116599440574646
10,25,0.5906906,0.6057114005088806
71,25,0.58767813,0.5819769501686096
72,25,0.566078,0.5602501630783081
87,25,0.65227014,0.6489704847335815
104,25,0.6222306,0.6049941778182983
114,25,0.5722147,0.5789936780929565
115,25,0.59002024,0.5968129634857178
121,25,0.6343223,0.6371239423751831
123,25,0.61813974,0.6021037697792053
131,25,0.6104367,0.6145538687705994
143,25,0.5924528,0.6084561944007874
144,25,0.6355604,0.6364637017250061
147,25,0.5849639,0.6250569820404053
154,25,0.5721795,0.576178252696991
170,25,0.62184036,0.612966001033783
175,25,0.55674374,0.5892659425735474
215,25,0.5752434,0.5914795994758606
219,25,0.5665398,0.6017113327980042
239,25,0.6428065,0.6470891237258911
256,25,0.57552093,0.6024444103240967
265,25,0.6253004,0.6250534057617188
274,25,0.58962965,0.5905681252479553
292,25,0.5952149,0.5996522307395935
320,25,0.63687414,0.6459103226661682
328,25,0.65230227,0.6505860090255737
330,25,0.6220094,0.6278060078620911
334,25,0.58134407,0.5782544016838074
348,25,0.6143201,0.6258705258369446
352,25,0.62488353,0.612895131111145
372,25,0.6129715,0.6252808570861816
406,25,0.6236261,0.6207074522972107
425,25,0.6208791,0.6310015320777893
435,25,0.6257431,0.6234157085418701
438,25,0.6331634,0.6181014776229858
439,25,0.63531214,0.6295832395553589
442,25,0.56400555,0.569899320602417
450,25,0.6096048,0.6099404692649841
453,25,0.6373092,0.6208177804946899
463,25,0.60929227,0.6006308197975159
473,25,0.63865286,0.6408959031105042
486,25,0.5362941,0.5490311980247498
489,25,0.6237784,0.626486599445343
491,25,0.5884914,0.589626669883728
498,25,0.5361613,0.5612089037895203
515,25,0.5737564,0.5764479637145996
523,25,0.5536553,0.5381962060928345
528,25,0.5769724,0.5666124820709229
533,25,0.5941857,0.5822271108627319
542,25,0.60444367,0.6134526133537292
554,25,0.6335772,0.6088731288909912
569,25,0.6117582,0.6161800622940063
607,25,0.6025615,0.5874691605567932
609,25,0.62979215,0.6148685812950134
619,25,0.602187,0.6285536289215088
623,25,0.63740385,0.6539973020553589
627,25,0.5945902,0.5975203514099121
634,25,0.59330225,0.5868605375289917
647,25,0.6123113,0.6130260825157166
663,25,0.55984384,0.5685880780220032
724,25,0.5930247,0.599004328250885
726,25,0.62342966,0.6312817335128784
745,25,0.63848114,0.6479743719100952
755,25,0.6110292,0.6051720380783081
765,25,0.5678039,0.548623263835907
774,25,0.5750323,0.5803543329238892
776,25,0.6336968,0.6194770932197571
785,25,0.63939494,0.621418297290802
802,25,0.63941246,0.6279357075691223
805,25,0.5941263,0.5905344486236572
813,25,0.62745965,0.6007592678070068
818,25,0.6215524,0.6287499666213989
821,25,0.6081692,0.6103947162628174
855,25,0.6092572,0.6216143369674683
856,25,0.6505522,0.6601938009262085
860,25,0.6680003,0.6658827066421509
868,25,0.6656087,0.6673722863197327
869,25,0.64888984,0.6554983854293823
876,25,0.6148638,0.6131627559661865
881,25,0.6106454,0.6054859757423401
889,25,0.6305541,0.6233673691749573
899,25,0.6384369,0.628986120223999
924,25,0.6038389,0.5932744741439819
2,26,0.48675346,0.5312815308570862
5,26,0.45771545,0.499298095703125
6,26,0.46974257,0.5100334286689758
14,26,0.46706823,0.49555739760398865
26,26,0.559149,0.5297242999076843
33,26,0.5435113,0.5826377868652344
35,26,0.52301365,0.5259147882461548
57,26,0.48657203,0.572566568851471
65,26,0.602194,0.5278010964393616
70,26,0.4970677,0.5247254371643066
86,26,0.41031092,0.49007394909858704
91,26,0.59002876,0.5996946096420288
92,26,0.5066246,0.4761466383934021
96,26,0.539861,0.5628570914268494
104,26,0.46555737,0.4549996256828308
116,26,0.5853903,0.5998637676239014
125,26,0.5492191,0.531333863735199
142,26,0.649394,0.6679718494415283
165,26,0.6183754,0.6172246932983398
166,26,0.6318601,0.61784827709198
175,26,0.5749422,0.5913722515106201
176,26,0.49371937,0.5670381784439087
181,26,0.4519531,0.5585064888000488
192,26,0.5243754,0.5352132320404053
199,26,0.47935084,0.48706966638565063
210,26,0.4815776,0.5555472373962402
224,26,0.56399375,0.5771481394767761
226,26,0.59520084,0.5751665830612183
229,26,0.556685,0.5619817972183228
233,26,0.64810795,0.5957698822021484
237,26,0.44715708,0.5141338109970093
246,26,0.58357805,0.5689848065376282
254,26,0.62085414,0.6119958162307739
261,26,0.5518979,0.5887131690979004
263,26,0.48377782,0.4867713451385498
265,26,0.52490693,0.5757774710655212
267,26,0.5683096,0.5797223448753357
269,26,0.46910077,0.5924575328826904
302,26,0.55125,0.5510300993919373
308,26,0.5289221,0.5488061308860779
315,26,0.5835256,0.5904786586761475
340,26,0.53170794,0.6139774918556213
342,26,0.4631813,0.5248953700065613
368,26,0.6386042,0.6474668979644775
382,26,0.5770425,0.4852222204208374
435,26,0.5875135,0.5763260722160339
445,26,0.51668435,0.5625192523002625
478,26,0.46206748,0.5775789022445679
493,26,0.48435113,0.5305495262145996
530,26,0.56651735,0.5230599641799927
536,26,0.5479133,0.5674571990966797
596,26,0.51990736,0.5256927609443665
597,26,0.5122157,0.4862739145755768
600,26,0.5868135,0.5618323683738708
619,26,0.6755455,0.6361951231956482
624,26,0.574802,0.6019841432571411
632,26,0.56288445,0.5757235884666443
638,26,0.59414965,0.5808404088020325
645,26,0.6173171,0.5674193501472473
647,26,0.5449416,0.557288408279419
656,26,0.52287877,0.5886906981468201
703,26,0.68095344,0.6414525508880615
708,26,0.6254479,0.6404194235801697
714,26,0.4866414,0.5178486108779907
735,26,0.5197185,0.5623888373374939
749,26,0.5730856,0.5640642046928406
764,26,0.5503305,0.5777131915092468
765,26,0.42449558,0.47601401805877686
767,26,0.43246722,0.6290237903594971
771,26,0.5336621,0.5241550207138062
777,26,0.49070764,0.5495886206626892
794,26,0.43178907,0.5594733953475952
814,26,0.63765365,0.628157377243042
830,26,0.5056717,0.5546206831932068
890,26,0.49576795,0.4850790202617645
894,26,0.5482456,0.5068724155426025
906,26,0.47901487,0.4849849045276642
909,26,0.47090524,0.4490232467651367
910,26,0.5711198,0.5755508542060852
913,26,0.6068085,0.5972752571105957
918,26,0.5364617,0.5623070597648621
927,26,0.48150983,0.5569579601287842
932,26,0.5723594,0.5138182640075684
3,27,0.6074026,0.5865640640258789
5,27,0.56652254,0.5541853904724121
17,27,0.5188587,0.5401191711425781
23,27,0.52792424,0.5515708923339844
39,27,0.4896323,0.5459027886390686
50,27,0.5906254,0.5905864834785461
87,27,0.63082063,0.5872801542282104
118,27,0.5860145,0.5911408066749573
123,27,0.57995105,0.5730882883071899
141,27,0.507386,0.5473648905754089
153,27,0.56696165,0.568696141242981
162,27,0.6455679,0.588154137134552
174,27,0.53666997,0.549702525138855
184,27,0.58647364,0.5838775038719177
205,27,0.5676191,0.5618900060653687
211,27,0.57728314,0.5612457394599915
224,27,0.56960434,0.573650062084198
227,27,0.5708673,0.566584587097168
252,27,0.60159194,0.5884207487106323
260,27,0.5880777,0.5944923758506775
263,27,0.5294189,0.5622193217277527
265,27,0.55905503,0.5550731420516968
268,27,0.55808693,0.5591546297073364
281,27,0.5691164,0.5657579898834229
302,27,0.6287752,0.6113754510879517
311,27,0.60174483,0.5898222923278809
313,27,0.58468837,0.5859240889549255
337,27,0.5937162,0.6013800501823425
384,27,0.5662822,0.559110701084137
433,27,0.63085806,0.6134971380233765
458,27,0.58233106,0.5870276093482971
464,27,0.55612195,0.5780438780784607
