cell,drug,true_value,predicted_value
382,24,0.53927886,0.5385148525238037
383,24,0.55720085,0.5572789311408997
389,24,0.5593734,0.5612329840660095
391,24,0.5545392,0.5494983196258545
392,24,0.57087433,0.5687006711959839
397,24,0.60611874,0.576298713684082
406,24,0.56905234,0.568928062915802
423,24,0.5481915,0.5510371327400208
449,24,0.55964047,0.5684584975242615
454,24,0.55429184,0.5604020357131958
456,24,0.57088685,0.571988046169281
457,24,0.585374,0.5809822082519531
467,24,0.560363,0.5614030957221985
472,24,0.52313155,0.5384357571601868
490,24,0.57898086,0.5735496878623962
492,24,0.56924886,0.5672940611839294
508,24,0.5681495,0.5675435662269592
510,24,0.57462275,0.5674451589584351
520,24,0.54424256,0.5599374771118164
528,24,0.5490666,0.5524130463600159
530,24,0.57047826,0.5589691996574402
548,24,0.59671617,0.5565032362937927
551,24,0.5681507,0.5629467964172363
552,24,0.54334337,0.5631045699119568
563,24,0.56198007,0.5659826397895813
567,24,0.5670857,0.5623656511306763
568,24,0.5718677,0.5807579159736633
578,24,0.55794424,0.5770403742790222
580,24,0.56803757,0.565394937992096
582,24,0.5727239,0.5755742192268372
616,24,0.582249,0.5755310654640198
618,24,0.56744325,0.5709733366966248
624,24,0.56821686,0.5696695446968079
636,24,0.5737431,0.5744478106498718
649,24,0.5475724,0.5446473360061646
682,24,0.57612264,0.5651929378509521
708,24,0.5441854,0.5477203130722046
712,24,0.56338805,0.5657661557197571
736,24,0.5509419,0.5480632185935974
739,24,0.6265406,0.5764167308807373
741,24,0.61661047,0.5677852034568787
743,24,0.5975918,0.5951513051986694
753,24,0.5488995,0.5511428117752075
785,24,0.5552928,0.5610774755477905
786,24,0.556373,0.552991509437561
790,24,0.5783953,0.5831450819969177
793,24,0.5714946,0.5745113492012024
797,24,0.6278118,0.5773528218269348
800,24,0.57774365,0.5741620063781738
806,24,0.5681021,0.5696619749069214
807,24,0.61490893,0.5873337984085083
811,24,0.56699324,0.5695978403091431
813,24,0.56463224,0.5560116171836853
818,24,0.5572453,0.5582608580589294
836,24,0.63308835,0.5845341086387634
845,24,0.5299208,0.540604829788208
846,24,0.5358578,0.5396290421485901
849,24,0.57381326,0.5759316682815552
866,24,0.5518548,0.5587190389633179
887,24,0.5780534,0.5681097507476807
903,24,0.55019724,0.5598244667053223
905,24,0.56832004,0.56639564037323
907,24,0.5691923,0.5659921169281006
912,24,0.5751041,0.5736135840415955
3,25,0.603422,0.6130768060684204
4,25,0.6216995,0.6087958216667175
12,25,0.600047,0.5921034216880798
19,25,0.5894421,0.5784769058227539
22,25,0.59682786,0.6048446297645569
33,25,0.5879512,0.5879624485969543
36,25,0.5802092,0.5848819017410278
40,25,0.64095914,0.6180226802825928
43,25,0.641605,0.6443463563919067
53,25,0.6295278,0.6289138793945312
83,25,0.6123493,0.6117408275604248
86,25,0.6272918,0.597286581993103
87,25,0.65227014,0.6406227350234985
93,25,0.6184294,0.6289936304092407
98,25,0.560428,0.5691628456115723
137,25,0.6112881,0.6095718145370483
154,25,0.5721795,0.5773594379425049
159,25,0.59849554,0.6113174557685852
165,25,0.6453943,0.6412866115570068
174,25,0.60255337,0.5746598243713379
192,25,0.46722937,0.5361460447311401
196,25,0.58404446,0.5881392359733582
215,25,0.5752434,0.5964939594268799
217,25,0.6214425,0.6260313987731934
219,25,0.5665398,0.6066260933876038
223,25,0.5965562,0.584392786026001
228,25,0.59002084,0.5851555466651917
231,25,0.4781766,0.5347853302955627
236,25,0.5785281,0.584893524646759
253,25,0.6158796,0.612590491771698
254,25,0.62201726,0.654207170009613
265,25,0.6253004,0.6143966913223267
272,25,0.63273907,0.6190159916877747
276,25,0.61004364,0.6241187453269958
288,25,0.6368578,0.6356176137924194
300,25,0.62537336,0.6194413304328918
306,25,0.58093476,0.5918194651603699
308,25,0.6246338,0.621019184589386
344,25,0.6142241,0.6086915135383606
363,25,0.5905673,0.5744355320930481
415,25,0.57349086,0.6015579104423523
423,25,0.6100855,0.6128828525543213
424,25,0.624002,0.6324172019958496
441,25,0.58805877,0.5734227299690247
443,25,0.57857865,0.6017122268676758
445,25,0.58707696,0.6038198471069336
458,25,0.6200349,0.6227831840515137
482,25,0.6023762,0.6077053546905518
485,25,0.5847565,0.6043466329574585
486,25,0.5362941,0.5489726066589355
490,25,0.6485833,0.6400930285453796
499,25,0.6413783,0.6295941472053528
504,25,0.6073581,0.618313729763031
506,25,0.5564455,0.5722472071647644
509,25,0.5948237,0.6000914573669434
520,25,0.5935724,0.6070223450660706
525,25,0.61285335,0.5995286107063293
527,25,0.5415261,0.5491007566452026
565,25,0.5637009,0.6149890422821045
569,25,0.6117582,0.6184981465339661
570,25,0.5690778,0.583917498588562
579,25,0.6174441,0.6175354719161987
590,25,0.63429326,0.6435168981552124
604,25,0.6167034,0.6128067374229431
613,25,0.6376622,0.6310437917709351
667,25,0.57385284,0.5834164023399353
676,25,0.56232,0.5531355142593384
725,25,0.5708243,0.5911118984222412
728,25,0.5522107,0.5669982433319092
734,25,0.60713905,0.609702467918396
748,25,0.5820766,0.5887276530265808
751,25,0.63082075,0.6275779604911804
759,25,0.58540314,0.5951620936393738
765,25,0.5678039,0.5688507556915283
780,25,0.6127024,0.5982322096824646
782,25,0.6464503,0.6466754674911499
794,25,0.6004473,0.6110414862632751
798,25,0.5910506,0.6134042143821716
810,25,0.6192744,0.6165943145751953
832,25,0.58196694,0.5793038606643677
833,25,0.6003695,0.597076416015625
837,25,0.65310025,0.6518383026123047
841,25,0.5256359,0.5447521209716797
851,25,0.5678906,0.5580009818077087
855,25,0.6092572,0.6325739622116089
857,25,0.5471371,0.5850356221199036
868,25,0.6656087,0.6757093667984009
901,25,0.59905815,0.5794312357902527
909,25,0.609432,0.6016291975975037
922,25,0.6482694,0.6306292414665222
933,25,0.60895073,0.6153835654258728
934,25,0.5695077,0.5627809762954712
938,25,0.5993436,0.5705066919326782
23,26,0.5079622,0.47749707102775574
27,26,0.5492198,0.565596342086792
28,26,0.57890356,0.5031287670135498
29,26,0.47233292,0.485017329454422
32,26,0.4804101,0.48169389367103577
38,26,0.6089463,0.6138788461685181
42,26,0.43961483,0.4598197937011719
49,26,0.6170006,0.5792006850242615
51,26,0.591856,0.5794317126274109
58,26,0.50133914,0.531505823135376
71,26,0.5028231,0.5227347016334534
87,26,0.5511686,0.5000179409980774
99,26,0.489263,0.4832502007484436
150,26,0.6054059,0.5904375910758972
166,26,0.6318601,0.6403205394744873
186,26,0.6215008,0.5811625719070435
200,26,0.48836428,0.5149634480476379
226,26,0.59520084,0.5495278835296631
227,26,0.4761401,0.5161080956459045
244,26,0.5600024,0.5818099975585938
245,26,0.5121408,0.5522530674934387
251,26,0.5130465,0.48658913373947144
252,26,0.6178048,0.5424962639808655
255,26,0.48872864,0.515244722366333
264,26,0.42770678,0.5488245487213135
267,26,0.5683096,0.601577639579773
284,26,0.49024117,0.49112969636917114
305,26,0.6036826,0.5647163391113281
322,26,0.46552357,0.4617098569869995
323,26,0.49539027,0.4968559741973877
326,26,0.5907671,0.5399807095527649
327,26,0.5584122,0.4985758662223816
331,26,0.61864996,0.6223297119140625
340,26,0.53170794,0.552354097366333
348,26,0.4980949,0.4874853193759918
358,26,0.5009661,0.47351476550102234
392,26,0.5988446,0.5813872814178467
407,26,0.5729262,0.5416919589042664
418,26,0.49140167,0.5283858776092529
419,26,0.49718612,0.48484885692596436
421,26,0.5211925,0.5013458132743835
423,26,0.51667386,0.476126104593277
444,26,0.50937945,0.4616362154483795
450,26,0.5832484,0.544745683670044
454,26,0.48443276,0.5225093364715576
474,26,0.6170346,0.5800576210021973
479,26,0.57953405,0.6095098853111267
482,26,0.5910902,0.5385863780975342
489,26,0.5191622,0.4986492395401001
504,26,0.51692843,0.5009724497795105
522,26,0.56985444,0.5278142094612122
530,26,0.56651735,0.5244171619415283
541,26,0.51102966,0.5327726006507874
544,26,0.59581214,0.5916823148727417
551,26,0.5891889,0.5636072754859924
588,26,0.6169702,0.6134764552116394
589,26,0.5367458,0.49606114625930786
593,26,0.5207299,0.5403378009796143
611,26,0.5375019,0.5349425673484802
619,26,0.6755455,0.6660003066062927
627,26,0.5081095,0.5781448483467102
664,26,0.42110124,0.4868263006210327
685,26,0.5572396,0.567304253578186
686,26,0.5054709,0.4732918441295624
688,26,0.5307358,0.5279330611228943
712,26,0.47919887,0.5003674626350403
721,26,0.5091931,0.5371684432029724
722,26,0.6688445,0.6205442547798157
732,26,0.5626581,0.5689757466316223
769,26,0.5987022,0.5433065891265869
772,26,0.61742336,0.6141748428344727
780,26,0.63883865,0.555935263633728
783,26,0.53103423,0.5078274011611938
790,26,0.66906667,0.6091971397399902
811,26,0.5804468,0.55867999792099
812,26,0.6619547,0.5840761661529541
821,26,0.5965392,0.5410826206207275
824,26,0.59549546,0.5710237622261047
846,26,0.5157221,0.4754965901374817
848,26,0.51542586,0.4951610863208771
862,26,0.48295185,0.45894691348075867
881,26,0.56069034,0.5084514021873474
884,26,0.6146517,0.5994530320167542
890,26,0.49576795,0.5286293029785156
893,26,0.57746303,0.5904678702354431
906,26,0.47901487,0.46537721157073975
931,26,0.5516973,0.617595374584198
941,26,0.58152664,0.5491923093795776
6,27,0.6151112,0.5807061791419983
21,27,0.5691523,0.5805988907814026
26,27,0.5773365,0.5780856013298035
28,27,0.5811475,0.5788366794586182
35,27,0.5868224,0.5683827996253967
42,27,0.56338865,0.5666024088859558
49,27,0.59241176,0.5934399962425232
50,27,0.5906254,0.583168625831604
59,27,0.6039745,0.6024147868156433
89,27,0.59931207,0.5816812515258789
115,27,0.53066653,0.5644508600234985
126,27,0.5728511,0.5646847486495972
142,27,0.5697157,0.594377338886261
169,27,0.5880654,0.60176682472229
170,27,0.5717382,0.576849102973938
183,27,0.5693712,0.5797061324119568
216,27,0.5450532,0.5355778932571411
222,27,0.57189065,0.5743263363838196
223,27,0.56661314,0.5782887935638428
255,27,0.55099463,0.567588746547699
263,27,0.5294189,0.5684689283370972
273,27,0.58176136,0.5717953443527222
275,27,0.567951,0.5742089748382568
286,27,0.5880886,0.5742285251617432
301,27,0.5355145,0.5709880590438843
305,27,0.5809146,0.5814363360404968
311,27,0.60174483,0.594298779964447
318,27,0.60251707,0.5945980548858643
323,27,0.56895787,0.5726730227470398
328,27,0.6411883,0.6226511001586914
330,27,0.5940084,0.5886361598968506
335,27,0.5835288,0.5920844078063965
336,27,0.5343765,0.5669349431991577
361,27,0.59725696,0.5833923816680908
375,27,0.52459705,0.5573379397392273
379,27,0.521492,0.5163637399673462
389,27,0.5732849,0.5730271339416504
431,27,0.566436,0.5954692363739014
435,27,0.6216121,0.5954879522323608
437,27,0.55739903,0.5821790099143982
442,27,0.5510567,0.5431117415428162
444,27,0.57583797,0.552704930305481
446,27,0.5913116,0.5847114324569702
448,27,0.58581716,0.5851821303367615
449,27,0.57094264,0.5533168315887451
457,27,0.59235823,0.5875844955444336
463,27,0.5401645,0.5656628608703613
465,27,0.56613857,0.5718457102775574
472,27,0.54269415,0.5365858674049377
473,27,0.62595004,0.6009221076965332
479,27,0.64407915,0.6158000230789185
485,27,0.55077857,0.5609490871429443
491,27,0.6033167,0.5726898312568665
492,27,0.5949148,0.5856359601020813
515,27,0.5361601,0.5498548150062561
527,27,0.5532481,0.5093933939933777
529,27,0.5979013,0.5653228759765625
537,27,0.5785025,0.5828397274017334
551,27,0.5582207,0.5847392082214355
554,27,0.55099726,0.57148277759552
580,27,0.5848699,0.593025803565979
592,27,0.5520908,0.5789046883583069
599,27,0.57393736,0.56685471534729
612,27,0.5755902,0.58514404296875
630,27,0.56669486,0.5739355087280273
641,27,0.56965905,0.5959582328796387
645,27,0.5668128,0.5796375870704651
657,27,0.5672358,0.5597937107086182
658,27,0.5139513,0.5265853404998779
682,27,0.59990877,0.6109750866889954
693,27,0.57310945,0.5760268568992615
694,27,0.5722819,0.592654287815094
697,27,0.61345017,0.6110119819641113
702,27,0.57344437,0.594200849533081
703,27,0.622023,0.6027951240539551
718,27,0.5524697,0.5613458752632141
753,27,0.5511961,0.54718017578125
756,27,0.54926383,0.5666534900665283
763,27,0.50323766,0.5247045159339905
764,27,0.5692164,0.5592345595359802
766,27,0.5709754,0.5669178366661072
781,27,0.5767269,0.5819682478904724
797,27,0.57404953,0.5851178765296936
800,27,0.59576946,0.5850809812545776
803,27,0.63838387,0.5925224423408508
825,27,0.58219403,0.6002785563468933
828,27,0.5514499,0.5537323355674744
840,27,0.59178185,0.5951604843139648
873,27,0.59442604,0.5984099507331848
876,27,0.60728854,0.5906018614768982
892,27,0.57722735,0.5958749651908875
902,27,0.5459943,0.5501655340194702
904,27,0.5860938,0.5793898105621338
922,27,0.59100485,0.5850703716278076
926,27,0.63092345,0.5884667634963989
931,27,0.6009293,0.5996319651603699
933,27,0.57657665,0.5773600339889526
939,27,0.5718713,0.5691765546798706
21,28,0.51122457,0.5512229204177856
31,28,0.54167837,0.5417079925537109
33,28,0.6067933,0.6013962030410767
163,28,0.59605557,0.5983647704124451
186,28,0.58028054,0.579960286617279
188,28,0.57198113,0.5763824582099915
234,28,0.5565766,0.5916253924369812
255,28,0.56284803,0.5665173530578613
256,28,0.5557435,0.561479389667511
259,28,0.57809234,0.5605368614196777
261,28,0.59640175,0.5879697799682617
268,28,0.59391063,0.5791789889335632
315,28,0.568628,0.5800217986106873
322,28,0.5296211,0.5440835952758789
335,28,0.5447391,0.5708240866661072
365,28,0.56418633,0.5719814896583557
400,28,0.5655536,0.5624309778213501
465,28,0.58191216,0.5977951288223267
483,28,0.5890801,0.6041425466537476
486,28,0.5931277,0.5515879392623901
498,28,0.55754715,0.5475804209709167
512,28,0.5278085,0.5431289076805115
520,28,0.550661,0.5479648113250732
523,28,0.54536897,0.5449693202972412
524,28,0.5358557,0.5497497916221619
578,28,0.56187993,0.6008304953575134
630,28,0.578509,0.5858811140060425
642,28,0.53784335,0.5544235110282898
675,28,0.6067613,0.5769911408424377
687,28,0.55009466,0.5613669753074646
838,28,0.5838973,0.6033981442451477
884,28,0.59119904,0.5962867140769958
3,29,0.54429144,0.5536777973175049
13,29,0.5194593,0.5312080979347229
17,29,0.5710247,0.5498737096786499
29,29,0.5499064,0.5296908020973206
48,29,0.5461406,0.545490562915802
118,29,0.61153424,0.5568792223930359
121,29,0.53629255,0.5489100217819214
132,29,0.5951585,0.585381031036377
135,29,0.56807834,0.5571669936180115
152,29,0.5515551,0.5605957508087158
164,29,0.57074374,0.5441343188285828
182,29,0.6033704,0.5405208468437195
187,29,0.5263009,0.5930250287055969
191,29,0.5852005,0.5876710414886475
197,29,0.48725814,0.5488891005516052
202,29,0.59223354,0.5612372756004333
205,29,0.45006555,0.5457301139831543
239,29,0.5686667,0.5695575475692749
244,29,0.5334683,0.5364223718643188
245,29,0.556781,0.5474401116371155
248,29,0.5815636,0.5697085857391357
258,29,0.5353832,0.5581785440444946
261,29,0.60380125,0.5790644884109497
274,29,0.5906647,0.5652714967727661
277,29,0.5886748,0.5660282969474792
294,29,0.5697923,0.5532243847846985
299,29,0.54560745,0.5498674511909485
312,29,0.61314857,0.5791277885437012
328,29,0.5432121,0.57545006275177
337,29,0.51416904,0.523322343826294
339,29,0.5466963,0.5228819847106934
344,29,0.533192,0.5452737808227539
352,29,0.5891796,0.5306780338287354
355,29,0.57465416,0.5310928821563721
371,29,0.5117062,0.5310089588165283
377,29,0.5243032,0.5411437153816223
394,29,0.49596265,0.5453689694404602
403,29,0.53986144,0.559161365032196
412,29,0.5314779,0.5677072405815125
416,29,0.577593,0.5442219376564026
418,29,0.52517724,0.5568845868110657
430,29,0.5213919,0.5294377207756042
438,29,0.50992465,0.5489556193351746
453,29,0.5445732,0.5300822257995605
481,29,0.59695864,0.5716658234596252
490,29,0.5817639,0.5687186121940613
495,29,0.6048609,0.5829513072967529
514,29,0.47639614,0.5388674736022949
542,29,0.5566904,0.5808382034301758
545,29,0.6266212,0.583799421787262
549,29,0.4750659,0.5504072308540344
550,29,0.6177436,0.5866625308990479
565,29,0.5461591,0.5692254900932312
570,29,0.52400464,0.5527491569519043
581,29,0.5170285,0.5448866486549377
601,29,0.5509652,0.5554930567741394
606,29,0.5143651,0.56462562084198
608,29,0.5455653,0.5982282757759094
612,29,0.5591026,0.5474709868431091
614,29,0.5584058,0.5764843821525574
625,29,0.53757465,0.5418975949287415
638,29,0.5609058,0.5794942378997803
645,29,0.57211906,0.5805440545082092
680,29,0.5397207,0.5518691539764404
682,29,0.59630495,0.5558456182479858
686,29,0.5620544,0.5326132774353027
697,29,0.5710189,0.5545350909233093
698,29,0.5339466,0.5475196242332458
702,29,0.5769203,0.5542884469032288
718,29,0.5375955,0.5540710687637329
732,29,0.54492646,0.5617736577987671
735,29,0.5976642,0.5641576647758484
739,29,0.5377969,0.5613932609558105
749,29,0.5705594,0.5584842562675476
760,29,0.6032927,0.583673357963562
794,29,0.52594215,0.5556144714355469
795,29,0.4751393,0.5524850487709045
814,29,0.6015865,0.564697265625
829,29,0.5412434,0.549595296382904
845,29,0.53134483,0.5363237857818604
856,29,0.56463933,0.588701069355011
888,29,0.5000914,0.544887363910675
890,29,0.45938626,0.5391547679901123
901,29,0.49327472,0.5502716898918152
931,29,0.55261695,0.5649997591972351
947,29,0.58315223,0.604394257068634
3,30,0.53226924,0.522851288318634
10,30,0.5147393,0.5013168454170227
14,30,0.5124632,0.505795419216156
17,30,0.49700016,0.5119746327400208
24,30,0.54637146,0.5766340494155884
48,30,0.5048073,0.5031956434249878
70,30,0.5394507,0.5066977739334106
89,30,0.56839085,0.5201023817062378
107,30,0.5435715,0.5572444200515747
120,30,0.5199915,0.5722851753234863
126,30,0.49822947,0.5059158802032471
132,30,0.57734674,0.5445270538330078
154,30,0.53687936,0.5025749206542969
175,30,0.5894969,0.5238946676254272
179,30,0.4826509,0.5152309536933899
186,30,0.52770007,0.5304471850395203
187,30,0.46737784,0.5686858296394348
194,30,0.57854223,0.54073566198349
205,30,0.5070197,0.4933580458164215
228,30,0.46581405,0.4969249963760376
243,30,0.5007141,0.5270119309425354
246,30,0.5235867,0.5140164494514465
249,30,0.4813024,0.5178912878036499
251,30,0.44195053,0.49291905760765076
252,30,0.53025967,0.5252557992935181
288,30,0.5529146,0.5317795872688293
290,30,0.5576933,0.5151274800300598
325,30,0.5262855,0.5496933460235596
340,30,0.55454296,0.5400975346565247
350,30,0.5520583,0.5253579616546631
362,30,0.54978055,0.5113182067871094
368,30,0.5840826,0.5782842040061951
372,30,0.5061965,0.5072240829467773
375,30,0.5512222,0.5372435450553894
377,30,0.50216013,0.49841898679733276
389,30,0.43298772,0.49386686086654663
396,30,0.56300825,0.5140673518180847
401,30,0.50528723,0.5352622270584106
404,30,0.51007503,0.5201965570449829
419,30,0.4944146,0.4814441204071045
442,30,0.53621215,0.5206416249275208
474,30,0.5368942,0.5326458811759949
479,30,0.57691664,0.5435084104537964
484,30,0.5922339,0.5515974164009094
493,30,0.56382734,0.4938976466655731
501,30,0.5199508,0.49029889702796936
505,30,0.42656887,0.5127968788146973
514,30,0.42002887,0.502282440662384
530,30,0.49133795,0.5195916891098022
532,30,0.485719,0.5046474933624268
537,30,0.5248869,0.5317519903182983
572,30,0.5267335,0.525787353515625
573,30,0.5021171,0.5140982866287231
577,30,0.51317006,0.5307104587554932
580,30,0.55916506,0.5150812864303589
594,30,0.50888485,0.5018202662467957
596,30,0.5126729,0.506870687007904
604,30,0.57146627,0.5502147078514099
605,30,0.5421262,0.5705205202102661
606,30,0.44750726,0.5148048996925354
607,30,0.5120369,0.5249373912811279
608,30,0.60520536,0.6048039197921753
618,30,0.5020527,0.49912896752357483
623,30,0.46478423,0.518613338470459
637,30,0.5286976,0.5223671197891235
640,30,0.58647734,0.5673412680625916
653,30,0.5389238,0.5487676858901978
654,30,0.50614756,0.5599167943000793
659,30,0.46086675,0.5049628019332886
663,30,0.42162657,0.4826342761516571
664,30,0.44713774,0.48596617579460144
677,30,0.4804474,0.49445244669914246
681,30,0.5032866,0.5387579798698425
700,30,0.5247811,0.5057826042175293
704,30,0.53118867,0.5176478624343872
707,30,0.49998057,0.5187894105911255
714,30,0.50299317,0.49600985646247864
716,30,0.39192113,0.5305343866348267
720,30,0.57285625,0.5307917594909668
726,30,0.52913404,0.5553383827209473
728,30,0.5162079,0.5047522783279419
782,30,0.598184,0.5788549780845642
809,30,0.5173867,0.48457565903663635
811,30,0.48025343,0.5369735956192017
826,30,0.5015303,0.48125773668289185
834,30,0.51415545,0.5009483695030212
846,30,0.5018667,0.4860501289367676
850,30,0.47428808,0.5082674026489258
855,30,0.50706124,0.5297552347183228
887,30,0.47310966,0.5098887085914612
907,30,0.59042406,0.5719552040100098
911,30,0.59098846,0.5300882458686829
924,30,0.5198266,0.5264976024627686
932,30,0.51001185,0.49560216069221497
18,31,0.34047884,0.3705452084541321
100,31,0.36291614,0.3301146626472473
122,31,0.39531952,0.3734279274940491
135,31,0.32344684,0.34133782982826233
145,31,0.3753687,0.3820989727973938
185,31,0.3527336,0.38370445370674133
186,31,0.34284887,0.36419248580932617
201,31,0.3159788,0.3371136784553528
207,31,0.3736669,0.3541308641433716
210,31,0.4343683,0.39364874362945557
213,31,0.43739173,0.3819073736667633
231,31,0.333457,0.37687990069389343
322,31,0.31593356,0.32936203479766846
379,31,0.4168426,0.4137321412563324
411,31,0.34047914,0.3198614716529846
432,31,0.35105905,0.3233993351459503
441,31,0.3399461,0.3212907314300537
442,31,0.34482586,0.36367690563201904
452,31,0.31447446,0.34637773036956787
456,31,0.3981806,0.37504008412361145
457,31,0.34256473,0.3361058235168457
467,31,0.30639547,0.3118321895599365
470,31,0.40569502,0.3670058250427246
495,31,0.38410932,0.4010552167892456
518,31,0.35137784,0.37007609009742737
538,31,0.3749299,0.38329797983169556
545,31,0.42904118,0.4496866464614868
619,31,0.432213,0.4478543996810913
631,31,0.37039402,0.38401299715042114
663,31,0.35209516,0.345775306224823
674,31,0.36067954,0.37935227155685425
687,31,0.3424742,0.36657658219337463
736,31,0.32952282,0.3406660258769989
787,31,0.288977,0.3251819610595703
795,31,0.39978904,0.3776302933692932
802,31,0.43387628,0.3460201025009155
838,31,0.4038725,0.3949028551578522
884,31,0.36912212,0.38077762722969055
888,31,0.32575935,0.32695698738098145
890,31,0.37304926,0.3484216630458832
903,31,0.3457571,0.36391162872314453
20,32,0.52829653,0.5419568419456482
36,32,0.5732918,0.5569853782653809
40,32,0.5654307,0.5448930859565735
54,32,0.48004633,0.48200222849845886
57,32,0.50450695,0.5198198556900024
67,32,0.4797249,0.5283223986625671
85,32,0.5874391,0.5516967177391052
105,32,0.591971,0.555375874042511
119,32,0.56684554,0.5595989227294922
133,32,0.59666544,0.6006081700325012
186,32,0.5134181,0.5591688752174377
189,32,0.5094705,0.5281057357788086
204,32,0.55497646,0.5486339926719666
206,32,0.5614933,0.543462336063385
212,32,0.54345065,0.5583378672599792
214,32,0.5322312,0.5716753005981445
229,32,0.5585157,0.5454776287078857
233,32,0.5304807,0.5410746335983276
237,32,0.5349947,0.5413433313369751
267,32,0.57483363,0.5498066544532776
287,32,0.51241815,0.5214186906814575
291,32,0.5422086,0.5184987783432007
310,32,0.568097,0.5348843336105347
318,32,0.4846345,0.5144977569580078
331,32,0.54973125,0.5265682339668274
333,32,0.52759916,0.5292860269546509
361,32,0.5142853,0.5266630053520203
380,32,0.5184645,0.544376790523529
386,32,0.5703373,0.5586017370223999
393,32,0.54537845,0.55881667137146
398,32,0.5719485,0.5663982033729553
403,32,0.5328923,0.5510837435722351
412,32,0.52660286,0.5562649965286255
414,32,0.5662276,0.5394118428230286
415,32,0.49173722,0.5391716361045837
424,32,0.52776027,0.5497599244117737
429,32,0.503683,0.5402736067771912
456,32,0.5879277,0.5768722295761108
462,32,0.5645147,0.5511471629142761
469,32,0.53326577,0.5302749872207642
485,32,0.5060606,0.525704562664032
486,32,0.45543352,0.512584388256073
517,32,0.49887344,0.5147814154624939
518,32,0.49743262,0.5212593078613281
529,32,0.5602788,0.570914626121521
540,32,0.57981837,0.5459197759628296
554,32,0.55209726,0.5323843359947205
557,32,0.5383384,0.5631552934646606
568,32,0.50398743,0.5338616371154785
597,32,0.5242222,0.5350528359413147
605,32,0.59226626,0.5687195658683777
612,32,0.5835959,0.5566825866699219
624,32,0.5858725,0.5632324814796448
649,32,0.56253886,0.5606634616851807
652,32,0.5846822,0.5652353167533875
659,32,0.5437587,0.5441511869430542
669,32,0.577824,0.5697659254074097
690,32,0.51724607,0.5486741662025452
704,32,0.51026547,0.5384195446968079
706,32,0.5586618,0.5513521432876587
707,32,0.4966244,0.5267540216445923
709,32,0.5162655,0.528026819229126
725,32,0.47169167,0.5234262943267822
749,32,0.52284104,0.553697407245636
798,32,0.5150292,0.5385549068450928
815,32,0.5803809,0.5303974151611328
822,32,0.49289057,0.5371303558349609
889,32,0.52617264,0.5406200885772705
892,32,0.5077274,0.5431482195854187
912,32,0.51619977,0.5560449957847595
915,32,0.5359922,0.5451667308807373
4,33,0.44220498,0.4216754138469696
8,33,0.397894,0.41452211141586304
24,33,0.41192514,0.4468485414981842
35,33,0.42032492,0.4204310476779938
42,33,0.4095171,0.42471975088119507
44,33,0.4134491,0.4266413450241089
53,33,0.42202094,0.4274482727050781
58,33,0.42162144,0.4204919934272766
62,33,0.45224658,0.43996113538742065
72,33,0.4477903,0.4408862888813019
84,33,0.40093532,0.4365454912185669
86,33,0.4027456,0.43744176626205444
92,33,0.44951886,0.43350857496261597
99,33,0.43494135,0.43488606810569763
139,33,0.44746006,0.42605286836624146
153,33,0.39938036,0.41996800899505615
178,33,0.4447563,0.4485284686088562
192,33,0.3886131,0.43167006969451904
204,33,0.41917726,0.42217138409614563
211,33,0.4246666,0.42254817485809326
216,33,0.43058062,0.42908191680908203
222,33,0.42593226,0.42950189113616943
229,33,0.4285954,0.4393298029899597
230,33,0.43853176,0.4366005063056946
231,33,0.40436444,0.42780178785324097
244,33,0.38184607,0.4428535997867584
249,33,0.44427526,0.4248276650905609
253,33,0.37629446,0.4179794192314148
255,33,0.40180725,0.42345622181892395
282,33,0.44081625,0.42947155237197876
303,33,0.39488545,0.42784345149993896
317,33,0.43165976,0.42636606097221375
352,33,0.44392315,0.42827361822128296
354,33,0.4316021,0.426231324672699
382,33,0.40766883,0.4124208688735962
388,33,0.4337427,0.4274318814277649
389,33,0.43911046,0.43121957778930664
396,33,0.43812498,0.4349402189254761
399,33,0.3885948,0.4132530093193054
401,33,0.4420562,0.4280090928077698
426,33,0.42163944,0.42876124382019043
455,33,0.4255248,0.42450422048568726
481,33,0.45030066,0.44551485776901245
489,33,0.42406562,0.4139317274093628
506,33,0.43419445,0.42622214555740356
511,33,0.34396932,0.42823565006256104
517,33,0.4240668,0.4179651439189911
527,33,0.4280752,0.42945030331611633
531,33,0.44676244,0.454675555229187
542,33,0.45105538,0.44651710987091064
567,33,0.44471022,0.4411846697330475
569,33,0.43705735,0.4337925910949707
577,33,0.453439,0.4293352961540222
588,33,0.44307476,0.44854840636253357
589,33,0.37968394,0.4248092472553253
590,33,0.45786166,0.44541263580322266
596,33,0.43858215,0.42946407198905945
600,33,0.4440177,0.43718087673187256
607,33,0.44262707,0.4444003403186798
632,33,0.45801696,0.43267446756362915
635,33,0.4211612,0.43126851320266724
656,33,0.44824865,0.4465728998184204
664,33,0.41930574,0.41264086961746216
714,33,0.4250083,0.41656553745269775
715,33,0.4457089,0.4505218267440796
726,33,0.44986334,0.43781527876853943
735,33,0.44124752,0.43415161967277527
736,33,0.4188136,0.4079815447330475
748,33,0.42986107,0.4369724988937378
766,33,0.38362667,0.4155973494052887
776,33,0.45753255,0.44178152084350586
787,33,0.4416313,0.433798223733902
791,33,0.43931442,0.4316701292991638
830,33,0.44261858,0.41849830746650696
