cell,drug,true_value,predicted_value
709,22,0.55841535,0.5613488554954529
714,22,0.59140515,0.5762511491775513
718,22,0.59413934,0.5781471133232117
722,22,0.6238519,0.60953289270401
730,22,0.5500601,0.5883382558822632
775,22,0.56238914,0.5622237324714661
786,22,0.6008787,0.5755226016044617
791,22,0.5444736,0.5762553811073303
806,22,0.5783368,0.5820133090019226
861,22,0.61407304,0.5956618785858154
871,22,0.62249166,0.6006394028663635
878,22,0.58709085,0.5864768028259277
880,22,0.62139964,0.6302946209907532
893,22,0.61364615,0.5986843109130859
894,22,0.56281745,0.5862165689468384
896,22,0.5630934,0.5539909601211548
898,22,0.6006959,0.5888799428939819
899,22,0.5733829,0.5952357053756714
932,22,0.5541566,0.5654014945030212
13,23,0.4194464,0.41574907302856445
24,23,0.5296752,0.5068298578262329
103,23,0.477677,0.44643571972846985
115,23,0.47554025,0.4707435071468353
141,23,0.40396622,0.42012375593185425
187,23,0.5205681,0.5163357257843018
199,23,0.41942957,0.4177015423774719
231,23,0.39995885,0.4331325590610504
280,23,0.48553818,0.4672470688819885
287,23,0.4249852,0.4524099826812744
365,23,0.41074738,0.43064093589782715
389,23,0.39532408,0.42319363355636597
494,23,0.41401982,0.4098759889602661
498,23,0.43054637,0.417762815952301
523,23,0.43299344,0.4330826997756958
535,23,0.3805,0.43721023201942444
564,23,0.54014415,0.5350894927978516
576,23,0.53880125,0.5410698652267456
583,23,0.39963564,0.4170306921005249
640,23,0.45755234,0.4810839295387268
642,23,0.44465175,0.47602975368499756
659,23,0.46177438,0.44385194778442383
728,23,0.40552917,0.43594253063201904
762,23,0.4400695,0.4284391701221466
787,23,0.45268345,0.4694589078426361
820,23,0.5362602,0.5250877737998962
868,23,0.48036444,0.5209020376205444
899,23,0.43025154,0.43814998865127563
10,24,0.55797476,0.5538330674171448
24,24,0.56642723,0.591400682926178
30,24,0.55586976,0.560324490070343
34,24,0.5449682,0.5487096309661865
37,24,0.4982979,0.5731945633888245
39,24,0.551347,0.5497578382492065
53,24,0.5629861,0.5596761107444763
66,24,0.56970674,0.5684697031974792
67,24,0.5631966,0.5537984371185303
97,24,0.5587619,0.5671106576919556
103,24,0.55931,0.5613734722137451
113,24,0.54996127,0.5614907145500183
115,24,0.5613046,0.5736761689186096
130,24,0.6413409,0.6092543601989746
135,24,0.57016766,0.5760489106178284
140,24,0.5670249,0.5740154981613159
159,24,0.564722,0.5579260587692261
166,24,0.58190316,0.5764814615249634
185,24,0.5837569,0.5728184580802917
199,24,0.57703966,0.5682164430618286
201,24,0.55472285,0.5474485754966736
203,24,0.621482,0.5786201357841492
210,24,0.5696346,0.5757310390472412
224,24,0.54471594,0.5578601360321045
237,24,0.5535462,0.5544507503509521
250,24,0.5477108,0.5630994439125061
253,24,0.54808474,0.554914653301239
273,24,0.5825187,0.5762532949447632
274,24,0.56335396,0.5672508478164673
278,24,0.56930774,0.5794889330863953
298,24,0.5572638,0.5621798634529114
311,24,0.5682522,0.5689771175384521
312,24,0.60911113,0.5824607014656067
321,24,0.5728752,0.5726767182350159
328,24,0.5822394,0.5766803026199341
335,24,0.5612159,0.5703098773956299
349,24,0.56307364,0.5591645836830139
352,24,0.5698516,0.570774495601654
358,24,0.56126475,0.5590673685073853
385,24,0.56981075,0.5654318332672119
386,24,0.5782681,0.5741242170333862
412,24,0.55718577,0.560100793838501
448,24,0.58151084,0.5828033685684204
451,24,0.5709636,0.5706316828727722
454,24,0.55429184,0.5643818378448486
456,24,0.57088685,0.5800948739051819
494,24,0.57433784,0.575086772441864
499,24,0.57021713,0.5571838617324829
504,24,0.5765688,0.5667352676391602
522,24,0.5605965,0.5593923330307007
523,24,0.5443176,0.5302327275276184
526,24,0.56785625,0.5653000473976135
533,24,0.55669254,0.5596899390220642
574,24,0.591749,0.5914257764816284
579,24,0.55318296,0.5674808621406555
594,24,0.54804325,0.5677579641342163
611,24,0.564141,0.5750540494918823
618,24,0.56744325,0.5676661133766174
628,24,0.5689227,0.5727023482322693
631,24,0.56373805,0.5599355101585388
690,24,0.5665802,0.5672504305839539
694,24,0.5808376,0.5781058669090271
697,24,0.5694454,0.5671523213386536
701,24,0.5828376,0.5770742297172546
702,24,0.61417866,0.5719590783119202
703,24,0.6004901,0.6047655344009399
708,24,0.5441854,0.5561308264732361
712,24,0.56338805,0.564195454120636
729,24,0.5668294,0.5672430992126465
730,24,0.5701879,0.5655906796455383
733,24,0.5498088,0.5515254735946655
747,24,0.5535836,0.5595613718032837
751,24,0.5747828,0.57795250415802
765,24,0.5552095,0.5509024262428284
781,24,0.5751441,0.5944967269897461
793,24,0.5714946,0.5751335024833679
805,24,0.54355127,0.5763708353042603
818,24,0.5572453,0.5584307312965393
823,24,0.5596902,0.5643956661224365
838,24,0.59011763,0.5888527631759644
839,24,0.57608145,0.5725318789482117
840,24,0.6248905,0.5741984844207764
850,24,0.5656614,0.5686149597167969
851,24,0.5544303,0.547110915184021
878,24,0.56129074,0.5634064674377441
889,24,0.55064964,0.5569561123847961
906,24,0.54035515,0.5549519062042236
916,24,0.57718575,0.5861032605171204
924,24,0.5586316,0.556300163269043
928,24,0.5637515,0.5698803663253784
23,25,0.59703976,0.5854976177215576
39,25,0.58809674,0.5764994025230408
73,25,0.5956945,0.5969403386116028
76,25,0.5889873,0.5894461274147034
85,25,0.64676,0.6496952772140503
88,25,0.59393334,0.6086437702178955
89,25,0.62687314,0.6269655227661133
92,25,0.63392866,0.6166585087776184
94,25,0.6424291,0.6394026279449463
101,25,0.63294363,0.623350203037262
108,25,0.6438584,0.6249129772186279
126,25,0.5896493,0.5850721001625061
153,25,0.6012831,0.5844725370407104
159,25,0.59849554,0.6059191226959229
171,25,0.62004685,0.6339935064315796
181,25,0.59609365,0.6359233260154724
182,25,0.62141097,0.6315003037452698
183,25,0.5941528,0.6146692633628845
184,25,0.6367216,0.6309928297996521
205,25,0.6050191,0.6074529886245728
207,25,0.5726418,0.57607501745224
220,25,0.6442892,0.6405236721038818
229,25,0.62275344,0.6221981644630432
242,25,0.6077619,0.6312894821166992
245,25,0.58594435,0.6248089671134949
249,25,0.59247875,0.6197247505187988
256,25,0.57552093,0.6285819411277771
272,25,0.63273907,0.6077817678451538
282,25,0.6031315,0.6101126074790955
298,25,0.6311535,0.6228576898574829
304,25,0.60123676,0.6215211749076843
306,25,0.58093476,0.5851484537124634
307,25,0.6306597,0.6470454335212708
308,25,0.6246338,0.6225824356079102
309,25,0.65749705,0.6581292152404785
368,25,0.6006318,0.5916780233383179
375,25,0.5898047,0.5863020420074463
382,25,0.54204184,0.5556758046150208
393,25,0.6364703,0.6370928287506104
399,25,0.63339025,0.6357480883598328
401,25,0.6327383,0.613934338092804
416,25,0.60484743,0.6121318936347961
428,25,0.60638845,0.6090819835662842
429,25,0.59012693,0.5898557901382446
442,25,0.56400555,0.5681536197662354
443,25,0.57857865,0.6010051369667053
450,25,0.6096048,0.6161521673202515
488,25,0.61529225,0.5948688983917236
509,25,0.5948237,0.590093731880188
525,25,0.61285335,0.6058461666107178
531,25,0.6413664,0.6205776929855347
534,25,0.6165009,0.6143120527267456
549,25,0.65713376,0.6581386923789978
552,25,0.614243,0.6209583282470703
561,25,0.6212604,0.6063265800476074
563,25,0.63642156,0.6415844559669495
566,25,0.5798232,0.6402214765548706
567,25,0.6118328,0.5994566679000854
575,25,0.6247654,0.6167035102844238
577,25,0.6062661,0.6260398626327515
589,25,0.5946835,0.6014112830162048
597,25,0.5620664,0.5966356992721558
625,25,0.60606277,0.6224279999732971
637,25,0.6433379,0.6087116003036499
640,25,0.6353148,0.6276575326919556
663,25,0.55984384,0.5736182928085327
670,25,0.5689845,0.5877946019172668
687,25,0.5388582,0.5732544660568237
691,25,0.6150332,0.6217402815818787
696,25,0.61342025,0.6272015571594238
719,25,0.6254366,0.6131887435913086
746,25,0.60305303,0.6025483012199402
759,25,0.58540314,0.6104581952095032
790,25,0.6502066,0.6540105938911438
836,25,0.6272449,0.617244303226471
845,25,0.5723639,0.5805655717849731
853,25,0.568999,0.5690382122993469
860,25,0.6680003,0.6760438680648804
866,25,0.60464823,0.5868351459503174
901,25,0.59905815,0.5893711447715759
935,25,0.61259997,0.589304506778717
945,25,0.64608616,0.6330004334449768
0,26,0.4186174,0.4862670600414276
2,26,0.48675346,0.5376537442207336
37,26,0.5565343,0.49032920598983765
43,26,0.5847875,0.5657655000686646
48,26,0.4941117,0.5240858793258667
67,26,0.48722464,0.5123488306999207
77,26,0.5386806,0.5953768491744995
84,26,0.53093076,0.5020499229431152
88,26,0.54900473,0.5425333380699158
90,26,0.5624023,0.5645815134048462
92,26,0.5066246,0.5118675827980042
98,26,0.49162558,0.5135655403137207
122,26,0.47847977,0.587142288684845
132,26,0.592528,0.616761326789856
139,26,0.5603474,0.5540375113487244
169,26,0.6375069,0.6013606786727905
183,26,0.508109,0.5195947289466858
204,26,0.46707714,0.5109144449234009
239,26,0.4824887,0.5737598538398743
254,26,0.62085414,0.6091651320457458
258,26,0.49600482,0.5522961020469666
279,26,0.6042868,0.5801962614059448
281,26,0.42970553,0.4992819130420685
315,26,0.5835256,0.6172178387641907
323,26,0.49539027,0.49671807885169983
326,26,0.5907671,0.5372317433357239
332,26,0.53736705,0.5432376265525818
344,26,0.4807253,0.5042595267295837
360,26,0.50507385,0.49531087279319763
375,26,0.5744448,0.6000488996505737
378,26,0.581985,0.5126630663871765
395,26,0.5919467,0.5660369992256165
436,26,0.53080034,0.5410580039024353
442,26,0.56393826,0.5549997687339783
454,26,0.48443276,0.5266979336738586
455,26,0.62709874,0.5882928371429443
462,26,0.5493618,0.5132390856742859
466,26,0.42329526,0.520848274230957
480,26,0.5817898,0.5914982557296753
497,26,0.48370108,0.49840110540390015
501,26,0.4292171,0.5040662288665771
520,26,0.51437974,0.5168519616127014
528,26,0.5681047,0.5223116874694824
529,26,0.583938,0.5439034700393677
557,26,0.5284146,0.5193665027618408
567,26,0.59160554,0.5995606780052185
570,26,0.51926607,0.5841517448425293
578,26,0.6542132,0.6320390105247498
581,26,0.46687213,0.5126297473907471
611,26,0.5375019,0.5389077663421631
612,26,0.53759295,0.5188834071159363
618,26,0.51213825,0.48664939403533936
644,26,0.5837181,0.5122581124305725
655,26,0.44711748,0.5313672423362732
700,26,0.43518975,0.5189207196235657
709,26,0.5036481,0.49983808398246765
714,26,0.4866414,0.4923887848854065
735,26,0.5197185,0.5833085775375366
743,26,0.59803957,0.5559596419334412
757,26,0.6039255,0.6318315267562866
762,26,0.634594,0.5676551461219788
763,26,0.5769524,0.506598711013794
769,26,0.5987022,0.5419928431510925
783,26,0.53103423,0.5139027237892151
792,26,0.49216554,0.5416492819786072
817,26,0.49855614,0.5178825855255127
838,26,0.6180957,0.6346429586410522
839,26,0.5228265,0.5603141784667969
850,26,0.5053075,0.48701927065849304
855,26,0.61993206,0.5613765716552734
900,26,0.5980922,0.5737705230712891
906,26,0.47901487,0.46675732731819153
931,26,0.5516973,0.6022741198539734
10,27,0.56750906,0.5648185014724731
26,27,0.5773365,0.5786294937133789
29,27,0.5798675,0.5780903697013855
37,27,0.58186394,0.6001338958740234
50,27,0.5906254,0.5816069841384888
59,27,0.6039745,0.59285968542099
63,27,0.6203201,0.604349672794342
70,27,0.59886783,0.6174992322921753
84,27,0.57925844,0.5855374932289124
89,27,0.59931207,0.5811853408813477
119,27,0.5342695,0.5601666569709778
123,27,0.57995105,0.5770280957221985
151,27,0.577317,0.5613667964935303
173,27,0.60799634,0.6052415370941162
188,27,0.55654496,0.5655921697616577
192,27,0.5569017,0.5367659330368042
204,27,0.58532697,0.5773760080337524
222,27,0.57189065,0.5802797079086304
232,27,0.5681645,0.5608431100845337
235,27,0.5731573,0.5677704811096191
254,27,0.60654753,0.6080815196037292
263,27,0.5294189,0.5595245361328125
277,27,0.54013425,0.5843756794929504
287,27,0.5585079,0.5621531009674072
292,27,0.5686365,0.5678648352622986
300,27,0.56018114,0.5812907814979553
305,27,0.5809146,0.5743617415428162
307,27,0.6320938,0.6115103363990784
314,27,0.5740379,0.583765983581543
333,27,0.53342485,0.5620784163475037
335,27,0.5835288,0.5886218547821045
354,27,0.57731843,0.585458517074585
362,27,0.56116873,0.5646067261695862
367,27,0.5265895,0.5592063665390015
371,27,0.58052224,0.5821064710617065
388,27,0.5620733,0.5666208863258362
411,27,0.5641373,0.5870285034179688
424,27,0.5844723,0.5874271392822266
432,27,0.5647913,0.5741592645645142
439,27,0.6394459,0.6098994612693787
440,27,0.5826015,0.5857593417167664
442,27,0.5510567,0.5486162304878235
457,27,0.59235823,0.5813065767288208
461,27,0.5489079,0.5720396041870117
462,27,0.555884,0.557188868522644
475,27,0.58574384,0.5808439254760742
498,27,0.53345084,0.5402284860610962
502,27,0.5276268,0.5893168449401855
521,27,0.5603653,0.5577805638313293
524,27,0.56970495,0.5582166314125061
542,27,0.56219506,0.58184415102005
560,27,0.61283857,0.6071662306785583
561,27,0.5659978,0.556745171546936
590,27,0.62427884,0.611257791519165
594,27,0.53514063,0.5784091353416443
600,27,0.5707932,0.5794058442115784
613,27,0.6377972,0.6110979318618774
618,27,0.56324655,0.5709718465805054
627,27,0.60877395,0.5806980729103088
637,27,0.56100285,0.5730186700820923
642,27,0.5357279,0.5582844018936157
649,27,0.552109,0.5441527366638184
652,27,0.52700865,0.5582974553108215
661,27,0.5915429,0.5850986242294312
673,27,0.56604713,0.5649840235710144
681,27,0.6312786,0.6161821484565735
695,27,0.64271975,0.6199321746826172
698,27,0.58347785,0.5860233902931213
714,27,0.5684725,0.5613239407539368
715,27,0.6330666,0.619002640247345
719,27,0.5854673,0.5693334341049194
723,27,0.5594994,0.5830717086791992
726,27,0.59307784,0.5968749523162842
727,27,0.5798629,0.5799123644828796
730,27,0.5159577,0.5470735430717468
737,27,0.57223916,0.5864167213439941
758,27,0.5945061,0.5901085734367371
762,27,0.55962443,0.5529130697250366
766,27,0.5709754,0.5703847408294678
767,27,0.569868,0.5739613771438599
780,27,0.5623017,0.5618948936462402
793,27,0.57811385,0.5774127244949341
809,27,0.57546246,0.5736896991729736
830,27,0.5701901,0.5720910429954529
871,27,0.5743033,0.5888283848762512
884,27,0.5619352,0.552222728729248
888,27,0.57118785,0.5834921002388
892,27,0.57722735,0.5895439982414246
909,27,0.56232136,0.5737883448600769
928,27,0.5755072,0.5630894303321838
935,27,0.5768275,0.5669020414352417
936,27,0.56128657,0.5704083442687988
34,28,0.56647617,0.5683895349502563
42,28,0.5521724,0.5393561720848083
46,28,0.577853,0.5689946413040161
65,28,0.5560382,0.5530540347099304
72,28,0.5614237,0.5774586200714111
135,28,0.6007245,0.5847169160842896
142,28,0.6319963,0.6250959038734436
149,28,0.6378089,0.6212172508239746
157,28,0.5584274,0.5479627847671509
161,28,0.57460046,0.5706215500831604
214,28,0.61068267,0.583669900894165
284,28,0.5673544,0.5437269806861877
287,28,0.56071657,0.5788396000862122
335,28,0.5447391,0.560583233833313
362,28,0.5888009,0.560492992401123
364,28,0.5571198,0.5558719038963318
384,28,0.58689755,0.568780243396759
386,28,0.57297134,0.5952436327934265
412,28,0.5631181,0.5882343053817749
441,28,0.5263763,0.5365160703659058
460,28,0.6032785,0.5968844890594482
464,28,0.5958058,0.6025377511978149
484,28,0.6042854,0.5977146625518799
506,28,0.5711478,0.5762549638748169
509,28,0.5923617,0.5953817367553711
523,28,0.54536897,0.5305277109146118
526,28,0.5569798,0.5673064589500427
532,28,0.56346387,0.5566363334655762
533,28,0.58013,0.5760881900787354
535,28,0.5973371,0.5448664426803589
538,28,0.5832958,0.5814490914344788
545,28,0.5827553,0.6149318218231201
549,28,0.5465864,0.561031699180603
550,28,0.61212075,0.6121622323989868
592,28,0.61067444,0.6027253866195679
639,28,0.5967955,0.6092621088027954
659,28,0.54300404,0.5672435760498047
662,28,0.62154514,0.5729094743728638
708,28,0.5899896,0.5890564918518066
733,28,0.52415013,0.5372351408004761
786,28,0.6013379,0.5637545585632324
795,28,0.5385012,0.5568041801452637
799,28,0.561298,0.5544955730438232
811,28,0.56223035,0.5870884656906128
814,28,0.61081314,0.6015397310256958
839,28,0.54033136,0.5818037986755371
841,28,0.5619512,0.547707200050354
928,28,0.54078823,0.5876417756080627
14,29,0.5531619,0.5266589522361755
23,29,0.5607648,0.5402032732963562
33,29,0.5883482,0.5758605003356934
47,29,0.5420376,0.5282394289970398
56,29,0.5758314,0.5486024022102356
65,29,0.5388028,0.5197083353996277
69,29,0.53801024,0.5577534437179565
86,29,0.5542773,0.5428214073181152
89,29,0.5876873,0.5616039633750916
102,29,0.5383295,0.5256957411766052
125,29,0.5460948,0.5332045555114746
133,29,0.5336881,0.5843654274940491
139,29,0.60108066,0.5439085960388184
143,29,0.5665053,0.5505962371826172
144,29,0.55029994,0.5551056861877441
157,29,0.5245962,0.5429906249046326
158,29,0.5516392,0.5511581301689148
178,29,0.60608315,0.5797317028045654
181,29,0.54637784,0.5580005645751953
183,29,0.4805881,0.5471299886703491
192,29,0.5060611,0.5235517024993896
237,29,0.531101,0.5524777173995972
267,29,0.52260536,0.5584134459495544
268,29,0.565212,0.5548115372657776
282,29,0.5697503,0.5665658116340637
287,29,0.5644027,0.5467596054077148
290,29,0.5492946,0.5554245710372925
291,29,0.5016829,0.5318117737770081
296,29,0.54338276,0.5453923344612122
299,29,0.54560745,0.5496168732643127
300,29,0.5485601,0.5540205836296082
305,29,0.5113852,0.5443627238273621
321,29,0.5307691,0.5622985363006592
332,29,0.52442664,0.561726450920105
333,29,0.51531285,0.5422782301902771
343,29,0.56795424,0.5438876748085022
354,29,0.52718157,0.5427413582801819
363,29,0.5297025,0.5391826629638672
370,29,0.55575013,0.5470255613327026
384,29,0.55236125,0.536836564540863
390,29,0.5190712,0.5181484222412109
391,29,0.55357337,0.5322147011756897
397,29,0.61167264,0.5579352974891663
403,29,0.53986144,0.5491787791252136
409,29,0.5466674,0.5451831221580505
431,29,0.45981836,0.564620852470398
444,29,0.52621025,0.5263410210609436
451,29,0.55662763,0.5577319860458374
459,29,0.48467356,0.544177234172821
474,29,0.5628786,0.5489080548286438
482,29,0.54445404,0.5644068121910095
520,29,0.57071334,0.5534477829933167
521,29,0.57235235,0.5614203214645386
527,29,0.519904,0.5269222259521484
558,29,0.5413737,0.5830891132354736
565,29,0.5461591,0.571750819683075
587,29,0.5530775,0.5588859915733337
589,29,0.5267489,0.5400285124778748
592,29,0.5952893,0.59489506483078
594,29,0.5395826,0.5422931909561157
600,29,0.53760165,0.5741950273513794
606,29,0.5143651,0.5651792287826538
614,29,0.5584058,0.5672678351402283
630,29,0.54999495,0.5572062730789185
640,29,0.5918652,0.5785056948661804
651,29,0.5788088,0.566035807132721
653,29,0.49559376,0.5688214302062988
654,29,0.5988441,0.5800332427024841
674,29,0.50428164,0.521581768989563
676,29,0.46372044,0.5329779982566833
687,29,0.48276767,0.5401242971420288
702,29,0.5769203,0.5656286478042603
724,29,0.5402617,0.5364821553230286
745,29,0.5669113,0.5687392950057983
747,29,0.5552504,0.5454249978065491
757,29,0.591686,0.5569571256637573
763,29,0.55585027,0.5345615744590759
829,29,0.5412434,0.5524011254310608
845,29,0.53134483,0.5292944312095642
850,29,0.5524759,0.5351923108100891
868,29,0.6134086,0.5900073051452637
880,29,0.55746084,0.5821458101272583
894,29,0.5601637,0.5582115054130554
897,29,0.5223637,0.5603381395339966
899,29,0.52057046,0.5659794211387634
922,29,0.60779744,0.5783771276473999
935,29,0.6063419,0.553396463394165
3,30,0.53226924,0.5344982743263245
10,30,0.5147393,0.4986529052257538
29,30,0.52137566,0.5022407174110413
53,30,0.5259247,0.509739100933075
87,30,0.55812734,0.5111943483352661
98,30,0.49741012,0.5050286054611206
122,30,0.48864627,0.5442671179771423
134,30,0.5604095,0.5471853613853455
137,30,0.4824484,0.5401079654693604
153,30,0.5006149,0.49000072479248047
157,30,0.5028634,0.5090947151184082
164,30,0.4901875,0.49467116594314575
174,30,0.49959037,0.5164667963981628
179,30,0.4826509,0.5271396636962891
181,30,0.55354655,0.48894765973091125
183,30,0.5684121,0.5082600712776184
194,30,0.57854223,0.5551152229309082
197,30,0.4378903,0.5021337866783142
199,30,0.45148492,0.4868444502353668
204,30,0.51745915,0.5018765330314636
231,30,0.43051615,0.49380064010620117
239,30,0.5274998,0.5258687138557434
272,30,0.55744094,0.5478984713554382
273,30,0.5385903,0.5016910433769226
280,30,0.58812904,0.5378738045692444
304,30,0.47221184,0.5090783834457397
324,30,0.5171189,0.5277077555656433
344,30,0.5254849,0.5026018619537354
345,30,0.5157066,0.5290123820304871
365,30,0.52815723,0.5247249007225037
369,30,0.5839569,0.5396697521209717
391,30,0.5086145,0.5269337892532349
396,30,0.56300825,0.534232497215271
409,30,0.5772508,0.5586224794387817
414,30,0.5350305,0.5239446759223938
418,30,0.48683855,0.5094624161720276
429,30,0.5471079,0.5286828875541687
433,30,0.52311504,0.5185456871986389
436,30,0.45652705,0.5211381912231445
437,30,0.41604662,0.5164264440536499
444,30,0.4236344,0.4919728636741638
446,30,0.5008546,0.49715641140937805
455,30,0.50421214,0.5232548117637634
470,30,0.511434,0.507171094417572
473,30,0.44195187,0.4891278147697449
527,30,0.48624426,0.47507530450820923
531,30,0.5456739,0.5274367928504944
537,30,0.5248869,0.5424700975418091
541,30,0.5143999,0.5245532989501953
549,30,0.4126019,0.4988797903060913
554,30,0.4460916,0.4864557385444641
558,30,0.5733071,0.5679254531860352
564,30,0.5713694,0.5641319751739502
571,30,0.47386914,0.5312707424163818
574,30,0.54581094,0.5409534573554993
600,30,0.49082893,0.5331066846847534
601,30,0.5084408,0.503472089767456
654,30,0.50614756,0.5539014339447021
676,30,0.43566972,0.5101757049560547
677,30,0.4804474,0.4969446361064911
689,30,0.51063025,0.5038520693778992
697,30,0.5307497,0.5240671634674072
700,30,0.5247811,0.5145406126976013
705,30,0.50657827,0.5001246333122253
710,30,0.48346433,0.49415096640586853
730,30,0.47267997,0.524224579334259
731,30,0.50319666,0.5201030373573303
748,30,0.43969268,0.5453137755393982
756,30,0.5078816,0.4923047125339508
780,30,0.5677872,0.5218668580055237
782,30,0.598184,0.5733366012573242
801,30,0.57696855,0.5689317584037781
829,30,0.54513574,0.5023435950279236
833,30,0.505674,0.48483163118362427
835,30,0.5536127,0.5549347996711731
838,30,0.4581087,0.560653805732727
841,30,0.5064256,0.5024608373641968
848,30,0.51587737,0.499305784702301
855,30,0.50706124,0.5267361998558044
861,30,0.5093293,0.5190826058387756
880,30,0.5282908,0.5376308560371399
883,30,0.5770993,0.5506367683410645
884,30,0.5496961,0.5517851710319519
902,30,0.5565077,0.5471706390380859
939,30,0.48123956,0.4946516156196594
18,31,0.34047884,0.3564634919166565
34,31,0.3180475,0.35540950298309326
127,31,0.3802872,0.3731328248977661
142,31,0.47681153,0.4274263381958008
166,31,0.43108913,0.39820998907089233
281,31,0.31719697,0.3365475833415985
340,31,0.39569548,0.41587314009666443
342,31,0.45102903,0.3597996234893799
346,31,0.36641508,0.37733954191207886
368,31,0.39618364,0.38486093282699585
376,31,0.3638818,0.37450072169303894
381,31,0.32946697,0.3605484664440155
408,31,0.31075773,0.32498061656951904
431,31,0.35066435,0.3711194396018982
435,31,0.32684726,0.3527390956878662
439,31,0.36146566,0.3427923023700714
455,31,0.36114693,0.3741579055786133
486,31,0.36095056,0.3545740246772766
514,31,0.32137728,0.3403390049934387
534,31,0.3486456,0.34786131978034973
547,31,0.39153063,0.3588320314884186
553,31,0.4071071,0.39203640818595886
567,31,0.38325316,0.3748852610588074
579,31,0.39272413,0.37588274478912354
583,31,0.3572549,0.3685411214828491
599,31,0.36786848,0.3919016718864441
605,31,0.38208666,0.39424777030944824
609,31,0.38541967,0.3702881336212158
631,31,0.37039402,0.3633875250816345
645,31,0.36562687,0.3697250485420227
687,31,0.3424742,0.37091344594955444
688,31,0.3137567,0.3341953158378601
709,31,0.33022538,0.35672247409820557
730,31,0.35561678,0.3621041476726532
757,31,0.41946396,0.4063742756843567
762,31,0.35535124,0.35882896184921265
763,31,0.35078287,0.36766400933265686
784,31,0.33898982,0.33796989917755127
814,31,0.3937148,0.38732075691223145
820,31,0.4265574,0.4105653166770935
891,31,0.36193788,0.3518942594528198
919,31,0.32894006,0.3573072552680969
934,31,0.33881986,0.3415100872516632
941,31,0.40116683,0.3731171786785126
17,32,0.5594575,0.5296520590782166
38,32,0.55953443,0.5547115206718445
40,32,0.5654307,0.5389752388000488
43,32,0.59807956,0.5489224791526794
72,32,0.56254166,0.5713055729866028
80,32,0.46558785,0.5039852857589722
113,32,0.5515528,0.5332218408584595
120,32,0.5836397,0.5482032299041748
140,32,0.4983192,0.5420991778373718
151,32,0.50965196,0.5184748768806458
177,32,0.5632467,0.5209627747535706
186,32,0.5134181,0.5476734638214111
194,32,0.48145288,0.5320695042610168
217,32,0.49196988,0.5211501121520996
221,32,0.57846963,0.5648152232170105
225,32,0.50137025,0.5101386904716492
234,32,0.55928075,0.5515477657318115
243,32,0.54070234,0.5444617867469788
249,32,0.5856737,0.5696588754653931
250,32,0.49920666,0.5198666453361511
262,32,0.565247,0.5713458061218262
265,32,0.58484435,0.5515649318695068
282,32,0.5881493,0.57240229845047
286,32,0.54024893,0.5406451225280762
312,32,0.5819372,0.5610542297363281
317,32,0.5652956,0.5624720454216003
338,32,0.48601437,0.5560062527656555
346,32,0.5701226,0.556551456451416
352,32,0.50424397,0.54202800989151
355,32,0.5156836,0.5296910405158997
377,32,0.5042778,0.5245550870895386
378,32,0.56677794,0.5343450903892517
390,32,0.551328,0.5174071192741394
391,32,0.5107924,0.5162142515182495
395,32,0.4798373,0.5395377278327942
406,32,0.5888577,0.5768855214118958
422,32,0.5628093,0.5478140711784363
432,32,0.50597113,0.5105145573616028
438,32,0.5688125,0.5541424751281738
445,32,0.56200707,0.5506503582000732
475,32,0.55487645,0.5518319010734558
478,32,0.5349313,0.5436682105064392
479,32,0.6044611,0.5745218992233276
485,32,0.5060606,0.5165255069732666
489,32,0.52421033,0.5338096022605896
491,32,0.59752935,0.5855457782745361
505,32,0.5652579,0.5356326103210449
509,32,0.57692564,0.5753106474876404
512,32,0.5168913,0.5061959028244019
515,32,0.5480149,0.5183618664741516
516,32,0.48084438,0.4982057809829712
520,32,0.57500976,0.5702922940254211
528,32,0.5288581,0.5358803272247314
531,32,0.59344804,0.5641008615493774
539,32,0.54072493,0.5472932457923889
541,32,0.5271754,0.5293160080909729
547,32,0.5905825,0.5805956721305847
552,32,0.564034,0.5757431387901306
555,32,0.56643724,0.5577730536460876
556,32,0.5688436,0.5463495254516602
557,32,0.5383384,0.5552963018417358
567,32,0.58401465,0.5669618844985962
571,32,0.5747826,0.5735568404197693
590,32,0.57805604,0.5804598927497864
596,32,0.5582862,0.5567923784255981
607,32,0.58571297,0.5647459626197815
608,32,0.58450097,0.5676125288009644
614,32,0.57114846,0.5596660375595093
621,32,0.53515476,0.5496982336044312
634,32,0.53340065,0.5456914305686951
641,32,0.59040743,0.5691468715667725
645,32,0.5384368,0.5557168126106262
652,32,0.5846822,0.563509464263916
653,32,0.5489225,0.5528399348258972
654,32,0.5704284,0.5428019762039185
663,32,0.52304083,0.5237770676612854
674,32,0.5290063,0.5179990530014038
702,32,0.5552349,0.5147049427032471
704,32,0.51026547,0.551469087600708
705,32,0.48363218,0.5096346735954285
707,32,0.4966244,0.5166628360748291
710,32,0.5261891,0.5203124284744263
712,32,0.572992,0.525844395160675
733,32,0.5543347,0.5116527080535889
737,32,0.57592684,0.5713000893592834
755,32,0.5290115,0.5237410068511963
759,32,0.5603604,0.5407309532165527
787,32,0.5607286,0.5432406067848206
788,32,0.57352287,0.5694833993911743
799,32,0.48932397,0.513130247592926
806,32,0.58378685,0.5439261794090271
807,32,0.60333604,0.5875170230865479
818,32,0.5140258,0.5125241279602051
