cell,drug,true_value,predicted_value
294,50,0.6162063,0.6036093235015869
367,50,0.61696064,0.6078792810440063
379,50,0.62340456,0.6228421330451965
391,50,0.60288125,0.6067582368850708
408,50,0.5822133,0.6071815490722656
434,50,0.5949063,0.6100608706474304
435,50,0.6193363,0.6230277419090271
441,50,0.6235816,0.6131784915924072
442,50,0.599324,0.609497606754303
460,50,0.5658671,0.6319307684898376
461,50,0.636212,0.6255388855934143
509,50,0.6360696,0.6135531067848206
527,50,0.55363494,0.5889892578125
528,50,0.57875025,0.6011142134666443
534,50,0.6336067,0.6215000152587891
544,50,0.61613613,0.6151515245437622
550,50,0.6261877,0.6359232068061829
579,50,0.6318098,0.6196812987327576
600,50,0.6344407,0.6247743964195251
602,50,0.6206146,0.6205249428749084
604,50,0.63415754,0.6283081769943237
634,50,0.6050857,0.5921077728271484
642,50,0.6353411,0.6267145276069641
655,50,0.59154695,0.6107203364372253
733,50,0.6171063,0.5923016667366028
773,50,0.6298812,0.6240565776824951
776,50,0.6078298,0.6270089745521545
782,50,0.6413217,0.6348228454589844
784,50,0.6053803,0.6201695203781128
820,50,0.6361778,0.6261304616928101
823,50,0.62738264,0.6155098080635071
902,50,0.6031508,0.6238577961921692
3,51,0.5005155,0.4781070351600647
8,51,0.37931523,0.4593338370323181
16,51,0.5016951,0.5052623152732849
23,51,0.50391114,0.5047445297241211
24,51,0.5164012,0.4728032350540161
34,51,0.52652305,0.5291134119033813
43,51,0.5157282,0.5071832537651062
50,51,0.49853897,0.5113580226898193
59,51,0.4573988,0.459655225276947
64,51,0.5121607,0.49274641275405884
68,51,0.45839518,0.5286485552787781
69,51,0.43669295,0.49206170439720154
88,51,0.5840864,0.5174902677536011
113,51,0.56386155,0.5176727771759033
115,51,0.4938726,0.5552775859832764
127,51,0.5743985,0.5190647840499878
139,51,0.49209583,0.4859435558319092
154,51,0.5608455,0.5185100436210632
159,51,0.4918702,0.49653953313827515
181,51,0.51231176,0.5553267598152161
184,51,0.5059064,0.4884277582168579
192,51,0.4810882,0.4473424553871155
212,51,0.5389147,0.5346066355705261
217,51,0.4894941,0.4496202766895294
262,51,0.5376413,0.5232827067375183
263,51,0.4634876,0.48623180389404297
278,51,0.52889365,0.5875375270843506
291,51,0.4716848,0.4837925434112549
347,51,0.50459087,0.5081384181976318
357,51,0.51154697,0.4940701127052307
373,51,0.4914687,0.4972991347312927
379,51,0.49695522,0.5204498767852783
383,51,0.4724444,0.46584272384643555
388,51,0.5722024,0.5552613735198975
396,51,0.5685779,0.5655899047851562
399,51,0.45821524,0.4374178349971771
411,51,0.48308063,0.5434803366661072
412,51,0.5176923,0.5395528078079224
415,51,0.46870884,0.5366083979606628
420,51,0.48767653,0.4923941195011139
421,51,0.50546855,0.5191136598587036
430,51,0.43050134,0.46518534421920776
440,51,0.5312433,0.5190839767456055
446,51,0.44636917,0.4985491633415222
452,51,0.50167483,0.49149924516677856
459,51,0.48503935,0.5260117650032043
489,51,0.49354815,0.49319884181022644
499,51,0.476332,0.4472959339618683
501,51,0.5049241,0.5161178112030029
505,51,0.4781854,0.495471715927124
506,51,0.4323733,0.5014715790748596
518,51,0.5043465,0.4815489649772644
524,51,0.51150596,0.5110667943954468
531,51,0.5365579,0.5078927278518677
543,51,0.52300346,0.5051557421684265
552,51,0.57779014,0.5815512537956238
557,51,0.51553833,0.5179863572120667
560,51,0.47718567,0.5067083835601807
583,51,0.5430979,0.5561593174934387
587,51,0.4576122,0.4929949939250946
595,51,0.5052514,0.485201895236969
598,51,0.47599363,0.5024345517158508
603,51,0.51283556,0.5673453211784363
624,51,0.5257078,0.551776111125946
633,51,0.53480506,0.5461022257804871
641,51,0.58814585,0.5706194639205933
662,51,0.5215576,0.46384790539741516
667,51,0.556442,0.5188829302787781
669,51,0.5596724,0.584782600402832
674,51,0.5241255,0.46783357858657837
702,51,0.45095193,0.4745734632015228
728,51,0.47232085,0.5181008577346802
730,51,0.49257955,0.5390797853469849
740,51,0.47449014,0.5243663787841797
744,51,0.42406255,0.4927346110343933
762,51,0.54427195,0.5070290565490723
775,51,0.5401948,0.478027880191803
793,51,0.46236822,0.5066320896148682
821,51,0.49617743,0.48448482155799866
825,51,0.55242586,0.5118383765220642
833,51,0.48257726,0.5147977471351624
840,51,0.48136014,0.4721531271934509
841,51,0.52413297,0.533621072769165
847,51,0.49127442,0.4962349832057953
850,51,0.48115328,0.4947914481163025
861,51,0.52559984,0.462438702583313
863,51,0.51998764,0.5269145965576172
892,51,0.47997183,0.48703935742378235
902,51,0.576158,0.5311378836631775
915,51,0.5006706,0.5349010229110718
923,51,0.49366406,0.5108845233917236
932,51,0.51188064,0.5363093614578247
934,51,0.48670262,0.4887596368789673
7,52,0.61249197,0.5940921902656555
8,52,0.47956574,0.5655815601348877
57,52,0.6033075,0.5741662979125977
68,52,0.627217,0.5723713636398315
91,52,0.63654417,0.6148130297660828
116,52,0.6062334,0.6146761775016785
118,52,0.62435764,0.6385855078697205
137,52,0.59474814,0.6219735145568848
145,52,0.6147671,0.6048438549041748
149,52,0.56389415,0.5866135358810425
173,52,0.57451165,0.5927504301071167
184,52,0.5842803,0.5680755376815796
191,52,0.6352072,0.6320169568061829
195,52,0.53001887,0.591447114944458
200,52,0.54226285,0.573645830154419
232,52,0.5769372,0.5821402072906494
248,52,0.573306,0.6005707383155823
252,52,0.5926695,0.6137082576751709
263,52,0.60399026,0.5558964014053345
278,52,0.6304511,0.6247705221176147
290,52,0.61051935,0.6082683205604553
327,52,0.51146233,0.5690244436264038
335,52,0.5518498,0.6030858159065247
347,52,0.595213,0.6106509566307068
348,52,0.61820054,0.6039960384368896
379,52,0.5174521,0.5233274698257446
382,52,0.4927139,0.5824989676475525
388,52,0.59943426,0.6134032607078552
401,52,0.5562655,0.5756590366363525
417,52,0.6133012,0.5970534086227417
425,52,0.62372804,0.6090908646583557
435,52,0.6213305,0.5923868417739868
442,52,0.5890553,0.6095156669616699
444,52,0.5727554,0.5695953369140625
454,52,0.41799125,0.548711895942688
468,52,0.61213684,0.6075257062911987
471,52,0.59038806,0.5812931656837463
474,52,0.60928893,0.620904266834259
502,52,0.59539115,0.5987062454223633
520,52,0.6139298,0.6088840961456299
523,52,0.5338299,0.5530877709388733
561,52,0.61248285,0.5978793501853943
568,52,0.59741247,0.6064971089363098
570,52,0.5696105,0.5996012687683105
601,52,0.6191683,0.6326758861541748
620,52,0.62928706,0.6343252062797546
631,52,0.61752874,0.6211469769477844
635,52,0.5283026,0.5889178514480591
660,52,0.59552723,0.6203598380088806
662,52,0.5622617,0.5325579643249512
665,52,0.600833,0.5556643009185791
697,52,0.6230813,0.6108531355857849
711,52,0.5860415,0.5633588433265686
732,52,0.57129663,0.582443356513977
737,52,0.5921331,0.6131632328033447
745,52,0.57125866,0.5878498554229736
784,52,0.5921048,0.5897170305252075
790,52,0.62758625,0.6142182350158691
795,52,0.58801574,0.6059619784355164
796,52,0.553006,0.6054906249046326
800,52,0.56967205,0.5925952792167664
806,52,0.5797987,0.5512968897819519
820,52,0.5627596,0.5065358877182007
832,52,0.56801033,0.5565504431724548
839,52,0.6212626,0.61268550157547
848,52,0.6054683,0.5992007851600647
858,52,0.57779294,0.5973406434059143
861,52,0.58239734,0.6202040314674377
862,52,0.5557171,0.5624607801437378
869,52,0.62142897,0.5831755995750427
874,52,0.645163,0.6196065545082092
892,52,0.5858584,0.6001814007759094
920,52,0.4138849,0.5891172885894775
922,52,0.6372256,0.6099773049354553
927,52,0.5933491,0.5950136184692383
937,52,0.48091653,0.5570244789123535
6,53,0.42031837,0.4128839373588562
27,53,0.43556526,0.4405461251735687
68,53,0.43696305,0.44200044870376587
74,53,0.44863605,0.43219611048698425
84,53,0.424059,0.429559588432312
89,53,0.42204666,0.4274327754974365
93,53,0.46419147,0.46026384830474854
113,53,0.3958249,0.3978115916252136
115,53,0.40287596,0.43606770038604736
135,53,0.43345475,0.45854687690734863
179,53,0.40526235,0.4129891097545624
185,53,0.4092567,0.4204055070877075
197,53,0.39483905,0.4202611446380615
227,53,0.41618448,0.41426119208335876
249,53,0.4457248,0.4355466961860657
268,53,0.51630294,0.44251886010169983
278,53,0.40537208,0.43330883979797363
279,53,0.40407106,0.4348720908164978
286,53,0.47936076,0.41782230138778687
296,53,0.43175733,0.4076840877532959
302,53,0.41527146,0.45344144105911255
304,53,0.39329988,0.4151957929134369
317,53,0.41872346,0.4160313606262207
327,53,0.41102985,0.42507991194725037
332,53,0.43925953,0.42854782938957214
333,53,0.4315845,0.4327705502510071
340,53,0.4932403,0.44385725259780884
348,53,0.4403116,0.42303889989852905
353,53,0.42510414,0.4347500205039978
354,53,0.43895116,0.41716140508651733
367,53,0.41887555,0.4341433048248291
376,53,0.409668,0.41112029552459717
377,53,0.38328943,0.3994840979576111
392,53,0.48208085,0.45963677763938904
411,53,0.4211704,0.4131682515144348
414,53,0.43376583,0.4224548041820526
416,53,0.4299603,0.41229546070098877
423,53,0.41316876,0.40510839223861694
424,53,0.45183668,0.4369993805885315
447,53,0.42557797,0.44174325466156006
460,53,0.4650123,0.4549071192741394
472,53,0.4102488,0.4072391390800476
474,53,0.39892662,0.4422346353530884
478,53,0.40731356,0.41390663385391235
499,53,0.4195841,0.4198758900165558
502,53,0.4458817,0.44145625829696655
509,53,0.43716505,0.42791351675987244
510,53,0.42180848,0.4242834448814392
512,53,0.4023838,0.40451735258102417
522,53,0.44164032,0.4430652856826782
527,53,0.3885878,0.3861539959907532
546,53,0.42390344,0.4363785684108734
550,53,0.52371943,0.4799475371837616
551,53,0.38611585,0.4534381628036499
556,53,0.5041049,0.4573163390159607
579,53,0.4877294,0.43760010600090027
580,53,0.42097792,0.44276052713394165
592,53,0.42880353,0.44819527864456177
600,53,0.43831456,0.4417388141155243
613,53,0.43998805,0.46657341718673706
619,53,0.52216595,0.4747278392314911
644,53,0.389574,0.39998286962509155
665,53,0.39338598,0.39286214113235474
667,53,0.43551692,0.439423143863678
675,53,0.41610184,0.4199984073638916
714,53,0.44595215,0.4194684624671936
715,53,0.45298538,0.45798051357269287
736,53,0.41061988,0.41175711154937744
756,53,0.41318026,0.4120413064956665
830,53,0.43161795,0.41223758459091187
853,53,0.41367355,0.41126692295074463
867,53,0.4192227,0.4176281690597534
871,53,0.39609444,0.41126662492752075
872,53,0.4353173,0.42227703332901
874,53,0.43846643,0.46222084760665894
887,53,0.39651972,0.44843971729278564
899,53,0.4529538,0.43992191553115845
901,53,0.4278497,0.4187891483306885
907,53,0.4923427,0.4789564907550812
921,53,0.5123133,0.4746518135070801
922,53,0.4463621,0.47606948018074036
926,53,0.43288177,0.4231756031513214
927,53,0.43770447,0.4028055965900421
935,53,0.55630976,0.47825077176094055
26,54,0.5188751,0.42829665541648865
27,54,0.42808414,0.43429723381996155
43,54,0.44658387,0.44077783823013306
72,54,0.45011398,0.4659786522388458
79,54,0.39877164,0.40318894386291504
80,54,0.39876696,0.388915091753006
101,54,0.4610336,0.45244985818862915
106,54,0.41689658,0.44449761509895325
107,54,0.4571332,0.45318275690078735
127,54,0.45684177,0.4597397446632385
137,54,0.45211262,0.45826855301856995
152,54,0.42917112,0.4387364983558655
167,54,0.4479265,0.4350166618824005
168,54,0.42256677,0.4354403018951416
194,54,0.41450948,0.427762508392334
196,54,0.40947196,0.43423181772232056
199,54,0.43612197,0.44995012879371643
213,54,0.42385167,0.4352816939353943
218,54,0.40007624,0.4193720817565918
233,54,0.45479652,0.4390266537666321
234,54,0.46651533,0.4304436147212982
239,54,0.4592501,0.452923059463501
241,54,0.42687085,0.4467712342739105
276,54,0.4628332,0.451071560382843
303,54,0.4056357,0.4079843759536743
312,54,0.46235323,0.42068710923194885
332,54,0.46087322,0.4434436559677124
339,54,0.40975213,0.3838389813899994
360,54,0.43211576,0.42046940326690674
377,54,0.42337626,0.4301348924636841
391,54,0.42982635,0.4258311688899994
402,54,0.44220778,0.4508863091468811
428,54,0.43621564,0.46054357290267944
429,54,0.42606536,0.43141457438468933
432,54,0.42257488,0.4184454679489136
434,54,0.4494859,0.4654373228549957
437,54,0.46400884,0.4706540107727051
461,54,0.4582927,0.46680906414985657
471,54,0.4314602,0.4209163784980774
481,54,0.4941799,0.44824284315109253
482,54,0.44018143,0.42349693179130554
527,54,0.4231034,0.42558062076568604
553,54,0.46026534,0.478671669960022
575,54,0.5380057,0.5033155083656311
590,54,0.45281315,0.46512842178344727
592,54,0.48334125,0.47236040234565735
608,54,0.47552085,0.4736315906047821
610,54,0.4763091,0.4679000973701477
620,54,0.4943578,0.49369123578071594
624,54,0.43557617,0.4328412115573883
640,54,0.4384022,0.4576110243797302
651,54,0.46517155,0.4561595618724823
671,54,0.48865047,0.4545609652996063
682,54,0.4650752,0.4677322506904602
683,54,0.38096902,0.41954153776168823
686,54,0.41351736,0.41726911067962646
694,54,0.3858364,0.4506232440471649
701,54,0.42127287,0.4217505156993866
725,54,0.4284964,0.423598051071167
747,54,0.433804,0.43595942854881287
782,54,0.42890823,0.4601013660430908
790,54,0.46055442,0.4573604464530945
800,54,0.41391203,0.4460964798927307
809,54,0.4293491,0.42673882842063904
826,54,0.4370756,0.43100816011428833
830,54,0.42597845,0.43418270349502563
850,54,0.42842108,0.46255555748939514
861,54,0.44759858,0.44532132148742676
874,54,0.5236009,0.5026878118515015
885,54,0.45526814,0.4535803198814392
887,54,0.46756917,0.460305780172348
890,54,0.4385713,0.45865970849990845
899,54,0.40752125,0.4412476420402527
901,54,0.43143505,0.44731634855270386
920,54,0.45619625,0.44376105070114136
929,54,0.4150187,0.4070322513580322
947,54,0.49652553,0.4742263853549957
8,55,0.3342891,0.3399752080440521
13,55,0.46938077,0.4181283712387085
23,55,0.480257,0.3948077857494354
25,55,0.4030526,0.4638804793357849
34,55,0.3343156,0.35520440340042114
50,55,0.41465464,0.4651440382003784
53,55,0.40906549,0.404460608959198
66,55,0.46176475,0.4450099766254425
76,55,0.4107704,0.4453114867210388
84,55,0.36504713,0.3459630012512207
86,55,0.49395835,0.484323114156723
88,55,0.44987497,0.4299338459968567
131,55,0.3708009,0.3637664318084717
145,55,0.3337565,0.43950027227401733
148,55,0.3883206,0.4009109437465668
153,55,0.44027236,0.3212517201900482
176,55,0.3827238,0.4243689775466919
178,55,0.3540611,0.4286295771598816
185,55,0.41461056,0.42166808247566223
186,55,0.39627233,0.40633732080459595
212,55,0.37942827,0.38651779294013977
240,55,0.5372182,0.48098206520080566
249,55,0.5772128,0.5155087113380432
253,55,0.36029285,0.39822396636009216
260,55,0.5755609,0.48067858815193176
277,55,0.53613126,0.4986651539802551
285,55,0.33628526,0.3826386332511902
299,55,0.4171418,0.37978243827819824
310,55,0.4968974,0.5026430487632751
313,55,0.5541896,0.3890109658241272
326,55,0.45715263,0.4897327125072479
350,55,0.3669985,0.43455490469932556
351,55,0.32585105,0.3177054226398468
364,55,0.33343732,0.32237935066223145
388,55,0.36091125,0.4350476861000061
408,55,0.47898588,0.4632161259651184
423,55,0.36114022,0.38125738501548767
439,55,0.5166949,0.4374169111251831
450,55,0.4050982,0.4653238356113434
469,55,0.4048062,0.42679068446159363
470,55,0.33538067,0.34924596548080444
474,55,0.46743837,0.4671117663383484
477,55,0.5541188,0.4850541353225708
497,55,0.33941197,0.3323422372341156
503,55,0.5261185,0.5242068767547607
519,55,0.5020105,0.49489182233810425
522,55,0.47723815,0.3857850134372711
528,55,0.33646432,0.3356584906578064
531,55,0.4452883,0.44308367371559143
550,55,0.50319076,0.45475566387176514
558,55,0.5360039,0.43671947717666626
559,55,0.40088254,0.4014275372028351
560,55,0.55206376,0.4210415184497833
579,55,0.33370355,0.36252346634864807
584,55,0.54951286,0.46688905358314514
596,55,0.344491,0.32637864351272583
597,55,0.56283444,0.3701590597629547
616,55,0.50449747,0.5007523894309998
617,55,0.3917261,0.3609158396720886
623,55,0.50139755,0.485677033662796
632,55,0.43970525,0.48559990525245667
637,55,0.4528727,0.41947221755981445
639,55,0.3443501,0.4416346251964569
646,55,0.38323635,0.4584708511829376
668,55,0.56038755,0.4480011463165283
683,55,0.4378857,0.4547214210033417
693,55,0.44984806,0.44976121187210083
715,55,0.5135401,0.5245400667190552
721,55,0.43029818,0.44625917077064514
749,55,0.54822177,0.490766704082489
760,55,0.3848504,0.46109938621520996
802,55,0.41599,0.4542692005634308
806,55,0.45641708,0.43530064821243286
817,55,0.3395462,0.35069695115089417
825,55,0.49499997,0.5088962912559509
854,55,0.35350353,0.37683403491973877
855,55,0.468014,0.5460899472236633
857,55,0.55205375,0.46850383281707764
869,55,0.48081642,0.45435985922813416
870,55,0.45450708,0.4802137315273285
874,55,0.45123324,0.48352497816085815
889,55,0.55656976,0.4410272240638733
895,55,0.50075346,0.5308741927146912
901,55,0.55193245,0.34879863262176514
907,55,0.38268885,0.3933793902397156
915,55,0.3348755,0.44207763671875
917,55,0.40493578,0.4229913055896759
937,55,0.41532582,0.4704587459564209
46,56,0.5367058,0.5319713950157166
50,56,0.41982865,0.4379243850708008
62,56,0.5752382,0.5432528853416443
108,56,0.5487268,0.5385362505912781
167,56,0.506243,0.5266684293746948
185,56,0.50318056,0.535004734992981
187,56,0.6236913,0.5099258422851562
205,56,0.41714877,0.47985827922821045
208,56,0.5782478,0.563349187374115
209,56,0.613523,0.6110387444496155
211,56,0.48568243,0.45881783962249756
236,56,0.5375236,0.5170225501060486
274,56,0.551467,0.5300372242927551
280,56,0.5834357,0.5682762861251831
412,56,0.5556362,0.5331317782402039
436,56,0.56782347,0.5284520983695984
526,56,0.46928215,0.4631894528865814
530,56,0.5540035,0.5248767137527466
575,56,0.5264786,0.5621345639228821
579,56,0.5267286,0.5477580428123474
607,56,0.5346692,0.5511980652809143
620,56,0.5571966,0.5669252872467041
630,56,0.5495484,0.5469247698783875
642,56,0.4392728,0.454670786857605
653,56,0.54094267,0.5471326112747192
654,56,0.5749948,0.5172616243362427
687,56,0.51457185,0.5084599852561951
851,56,0.3827932,0.4315354824066162
872,56,0.42414021,0.4236942529678345
890,56,0.41288212,0.447326123714447
895,56,0.49927935,0.5187269449234009
897,56,0.48449698,0.4674256443977356
919,56,0.5421164,0.47130197286605835
15,57,0.623412,0.6304076910018921
82,57,0.63174516,0.6197081208229065
99,57,0.59550685,0.6315813064575195
104,57,0.63007563,0.6404268145561218
127,57,0.68376076,0.6469603180885315
137,57,0.67288226,0.6924930810928345
153,57,0.6355192,0.633217453956604
167,57,0.6011798,0.6211832761764526
174,57,0.6638546,0.6169054508209229
192,57,0.62040436,0.6177012920379639
196,57,0.6539635,0.6474458575248718
198,57,0.6559121,0.6621313691139221
200,57,0.6483232,0.6158424019813538
201,57,0.65870446,0.6301681995391846
228,57,0.61100894,0.6435028314590454
232,57,0.6236636,0.6314887404441833
241,57,0.6478953,0.679838240146637
250,57,0.63714045,0.6456188559532166
268,57,0.70036536,0.6618889570236206
270,57,0.7099002,0.6564531326293945
277,57,0.6509393,0.6455650329589844
279,57,0.69641787,0.6589900255203247
284,57,0.6537433,0.6349300742149353
286,57,0.6765329,0.6473135948181152
294,57,0.5916861,0.6348459124565125
295,57,0.62144846,0.6619198322296143
310,57,0.66770095,0.6447714567184448
325,57,0.657341,0.6783052682876587
326,57,0.623659,0.6468894481658936
335,57,0.6291483,0.6485720276832581
336,57,0.67777675,0.645093560218811
342,57,0.6391062,0.6470730304718018
344,57,0.6448336,0.6245253086090088
359,57,0.6810524,0.6823592185974121
365,57,0.6132633,0.6325117349624634
369,57,0.6795816,0.66660475730896
370,57,0.6590835,0.6576824188232422
414,57,0.6606688,0.6655604839324951
427,57,0.62152714,0.657701313495636
428,57,0.65815157,0.653918445110321
439,57,0.5810453,0.6621941328048706
450,57,0.65678596,0.633856475353241
453,57,0.6646456,0.6455597281455994
469,57,0.68362653,0.657078206539154
478,57,0.6747354,0.6350767612457275
492,57,0.64039063,0.6458047032356262
523,57,0.6363955,0.5876759886741638
564,57,0.6150697,0.6887558102607727
576,57,0.7195232,0.6898118257522583
578,57,0.6513422,0.7002072334289551
580,57,0.6754002,0.6536916494369507
601,57,0.6813998,0.6347123980522156
605,57,0.68545246,0.6997184157371521
633,57,0.6840251,0.6354007124900818
636,57,0.6834128,0.6595155000686646
645,57,0.6888562,0.687738299369812
663,57,0.65999603,0.6285585761070251
675,57,0.63652986,0.6427201628684998
682,57,0.6947082,0.6601296067237854
716,57,0.66968393,0.6422680020332336
719,57,0.6423243,0.6858619451522827
723,57,0.7158248,0.6761860251426697
724,57,0.64773065,0.6472205519676208
743,57,0.66503716,0.6682191491127014
750,57,0.67186534,0.6715492606163025
760,57,0.64867944,0.6582444310188293
777,57,0.6631323,0.6602826118469238
783,57,0.6264717,0.6431375741958618
791,57,0.62542987,0.6424253582954407
806,57,0.6523465,0.6380375027656555
813,57,0.67106247,0.6639147400856018
821,57,0.637092,0.6531169414520264
831,57,0.64149565,0.6364447474479675
858,57,0.65168357,0.6435738205909729
873,57,0.6819912,0.6591979265213013
879,57,0.6400102,0.6478691697120667
888,57,0.6551409,0.6449712514877319
893,57,0.6780848,0.6781433820724487
903,57,0.59647214,0.6397405862808228
904,57,0.64333355,0.6395527124404907
905,57,0.62967026,0.6604418158531189
924,57,0.62616056,0.6624069809913635
931,57,0.64848113,0.662409782409668
944,57,0.65503216,0.6430640816688538
11,58,0.37423974,0.36976587772369385
22,58,0.35096398,0.3482677936553955
23,58,0.33241442,0.36877673864364624
30,58,0.3355624,0.3383397161960602
34,58,0.36404067,0.376070499420166
54,58,0.38733637,0.3687145709991455
69,58,0.37575147,0.3660773038864136
78,58,0.3143662,0.34355005621910095
84,58,0.3227092,0.3468044400215149
103,58,0.4588418,0.39037537574768066
120,58,0.40395296,0.38624510169029236
138,58,0.37484592,0.3509625792503357
144,58,0.3434742,0.34888434410095215
150,58,0.4191345,0.3967621922492981
159,58,0.3737782,0.3614192605018616
172,58,0.39057153,0.36741501092910767
182,58,0.40116027,0.38282471895217896
195,58,0.35337883,0.36470896005630493
215,58,0.412046,0.39767807722091675
222,58,0.3815515,0.38376855850219727
224,58,0.35020432,0.34435588121414185
225,58,0.3868834,0.3752305507659912
228,58,0.3768693,0.39718931913375854
236,58,0.41896603,0.38094231486320496
295,58,0.37866503,0.3851051330566406
302,58,0.3741629,0.3424513339996338
303,58,0.3383181,0.33000609278678894
310,58,0.39295718,0.36451631784439087
329,58,0.39138538,0.3665931224822998
334,58,0.33782533,0.34105467796325684
335,58,0.39643383,0.36177629232406616
343,58,0.34897867,0.38255923986434937
347,58,0.40968657,0.3896084129810333
351,58,0.3785497,0.3690786361694336
357,58,0.3827881,0.3869569003582001
360,58,0.3340074,0.36995959281921387
363,58,0.36707285,0.3693391680717468
376,58,0.41794994,0.39461201429367065
377,58,0.40284958,0.3965120315551758
378,58,0.39413324,0.38429024815559387
388,58,0.4460422,0.3910059928894043
389,58,0.36862808,0.39634963870048523
391,58,0.39231956,0.3891907036304474
400,58,0.37010092,0.3672921359539032
421,58,0.3418354,0.38695383071899414
426,58,0.35868242,0.4139108657836914
429,58,0.39839745,0.38146138191223145
444,58,0.34804875,0.3631051182746887
460,58,0.41582033,0.41047507524490356
461,58,0.40802822,0.4077414870262146
464,58,0.47044373,0.4688705503940582
469,58,0.35376042,0.384259432554245
471,58,0.33404157,0.3565830588340759
472,58,0.38501024,0.3907691538333893
476,58,0.37371197,0.3659292459487915
495,58,0.36800462,0.390102744102478
499,58,0.3466881,0.316846638917923
503,58,0.3794882,0.41346296668052673
507,58,0.39198017,0.4067309498786926
508,58,0.38391548,0.36025410890579224
511,58,0.3053527,0.32945138216018677
517,58,0.3797066,0.35891443490982056
523,58,0.33855093,0.37023434042930603
530,58,0.37735292,0.38937294483184814
550,58,0.3656706,0.39563554525375366
568,58,0.35737336,0.3437240719795227
585,58,0.47587952,0.4661763906478882
586,58,0.34496447,0.3479364812374115
612,58,0.42321402,0.38647446036338806
623,58,0.40002546,0.38729479908943176
635,58,0.35511345,0.3781082332134247
636,58,0.3498649,0.39201024174690247
652,58,0.43887016,0.44535595178604126
658,58,0.36749092,0.37230947613716125
691,58,0.4462242,0.46010127663612366
747,58,0.38870066,0.3901215195655823
755,58,0.33590502,0.3598768711090088
762,58,0.3510612,0.34952664375305176
777,58,0.33221182,0.3908008337020874
803,58,0.39276996,0.3933153748512268
808,58,0.356103,0.3777513802051544
823,58,0.42622763,0.4023442268371582
863,58,0.37291566,0.3917102813720703
892,58,0.34038687,0.34870612621307373
904,58,0.37998596,0.3909100890159607
914,58,0.35897684,0.3688596487045288
916,58,0.37563166,0.405045747756958
922,58,0.41508183,0.4139120876789093
23,59,0.6040903,0.608472466468811
34,59,0.6079072,0.5946325063705444
36,59,0.617327,0.6042423248291016
55,59,0.6095312,0.6071098446846008
71,59,0.566662,0.5988601446151733
73,59,0.5918571,0.6000667214393616
78,59,0.6126984,0.6041736602783203
91,59,0.590126,0.634179949760437
98,59,0.5945582,0.59266197681427
109,59,0.6246059,0.6181012392044067
115,59,0.5654383,0.611028790473938
131,59,0.6131757,0.61598801612854
146,59,0.6332211,0.608949601650238
154,59,0.6056401,0.5966435074806213
162,59,0.64177763,0.6245694756507874
200,59,0.5912119,0.5897866487503052
216,59,0.60888356,0.6035239100456238
221,59,0.63705695,0.6100292205810547
241,59,0.62019515,0.6172895431518555
254,59,0.6379572,0.6150834560394287
266,59,0.6281906,0.6023651957511902
271,59,0.61973774,0.6052836179733276
277,59,0.59879255,0.6021333336830139
279,59,0.6247671,0.5988179445266724
300,59,0.596421,0.6026808619499207
312,59,0.61533856,0.615459144115448
318,59,0.58356327,0.5916943550109863
321,59,0.6307035,0.6071028113365173
329,59,0.5899314,0.5901817083358765
355,59,0.6139447,0.6068400740623474
368,59,0.58282346,0.5965703725814819
382,59,0.5951729,0.5851056575775146
383,59,0.598433,0.5964644551277161
391,59,0.5907468,0.5980458855628967
411,59,0.5770718,0.6126385927200317
429,59,0.5654305,0.6001155376434326
482,59,0.56031495,0.5978407263755798
488,59,0.5584711,0.6166305541992188
499,59,0.54243827,0.5879665017127991
517,59,0.599132,0.5928921699523926
523,59,0.5980683,0.577991247177124
537,59,0.6239607,0.626373827457428
552,59,0.61674386,0.6077139973640442
590,59,0.6179936,0.6225802302360535
595,59,0.6092841,0.6049360036849976
637,59,0.5669545,0.6058593392372131
651,59,0.60541534,0.6084966659545898
670,59,0.5945308,0.6122277975082397
684,59,0.6204587,0.6092113256454468
699,59,0.5982231,0.6094112396240234
706,59,0.59598184,0.5872969627380371
729,59,0.54754966,0.5996155738830566
742,59,0.5587895,0.5943788290023804
752,59,0.62820673,0.6266359090805054
774,59,0.5951045,0.6007544994354248
775,59,0.6050679,0.5969811677932739
785,59,0.6017084,0.5973544716835022
798,59,0.6150634,0.6092944145202637
800,59,0.60720176,0.6070327758789062
815,59,0.59577465,0.5987245440483093
844,59,0.5881721,0.5818023085594177
859,59,0.6078246,0.6142109036445618
873,59,0.6261199,0.608582079410553
885,59,0.5933548,0.6003685593605042
905,59,0.60522765,0.605990469455719
910,59,0.61233217,0.5983498692512512
917,59,0.619617,0.5932099223136902
920,59,0.59528106,0.5871974229812622
938,59,0.593894,0.6035779118537903
942,59,0.6280437,0.6220995187759399
943,59,0.6142787,0.5884336233139038
944,59,0.60595673,0.5994742512702942
11,60,0.4380974,0.4385009706020355
14,60,0.39306316,0.42180484533309937
15,60,0.4034681,0.41079962253570557
52,60,0.39672038,0.410888135433197
76,60,0.40658027,0.40462470054626465
87,60,0.42435488,0.4245540499687195
88,60,0.4704707,0.4519162178039551
137,60,0.43374825,0.4906662702560425
156,60,0.43393597,0.450492262840271
194,60,0.48697454,0.4857426881790161
220,60,0.46890536,0.4778985381126404
222,60,0.4456028,0.4803673028945923
224,60,0.42408568,0.4713566303253174
229,60,0.49357522,0.4470463991165161
