cell,drug,true_value,predicted_value
652,48,0.47074383,0.4851640462875366
655,48,0.46844763,0.44656041264533997
679,48,0.44986898,0.43281376361846924
694,48,0.5063898,0.5087564587593079
695,48,0.5010636,0.49503564834594727
699,48,0.4818902,0.48167550563812256
703,48,0.47005114,0.4984995722770691
706,48,0.42880782,0.4458819329738617
708,48,0.49501762,0.4940076768398285
722,48,0.5602317,0.5435323119163513
732,48,0.51615834,0.5093863606452942
740,48,0.536833,0.4884400963783264
750,48,0.5286984,0.4892905354499817
767,48,0.46285468,0.4726182222366333
769,48,0.46010092,0.47797995805740356
775,48,0.48084888,0.478691041469574
783,48,0.50434166,0.4935785233974457
792,48,0.474058,0.4765825867652893
816,48,0.4788522,0.4716290235519409
832,48,0.49005392,0.48366907238960266
839,48,0.47140995,0.48557984828948975
851,48,0.44485125,0.44474318623542786
870,48,0.5644723,0.5371325612068176
877,48,0.48536107,0.490776002407074
886,48,0.51135945,0.48971426486968994
894,48,0.57664335,0.5561635494232178
905,48,0.51946145,0.5267921090126038
908,48,0.5804323,0.5522422790527344
909,48,0.4770827,0.48192429542541504
917,48,0.5407855,0.5152081847190857
919,48,0.47452322,0.48079049587249756
921,48,0.55933785,0.5065888166427612
923,48,0.4900714,0.490060031414032
928,48,0.4366387,0.4549686312675476
929,48,0.48746264,0.5037699341773987
941,48,0.4814574,0.45396023988723755
19,49,0.537561,0.5468301773071289
21,49,0.5086482,0.5694153904914856
35,49,0.62600523,0.5952178835868835
38,49,0.6268777,0.6225669980049133
39,49,0.56118643,0.5218163728713989
73,49,0.5675593,0.5665152668952942
81,49,0.54272574,0.5901860594749451
98,49,0.45238307,0.49560418725013733
100,49,0.6110315,0.558229923248291
102,49,0.5254124,0.5458306074142456
118,49,0.63616586,0.6475918292999268
134,49,0.620593,0.6048219203948975
159,49,0.59267086,0.5894352793693542
171,49,0.5616651,0.6234435439109802
176,49,0.5655857,0.49677446484565735
177,49,0.6215561,0.6168165802955627
207,49,0.51517653,0.5092208385467529
217,49,0.60370916,0.6052709221839905
220,49,0.62880325,0.6375633478164673
229,49,0.5783845,0.5992461442947388
242,49,0.63046765,0.5979012250900269
246,49,0.62126654,0.5868486166000366
261,49,0.59217495,0.5564219951629639
270,49,0.6449159,0.6564915180206299
278,49,0.6234352,0.5972708463668823
289,49,0.5077602,0.6033949851989746
290,49,0.6198395,0.6085648536682129
302,49,0.6308592,0.6270774006843567
307,49,0.6275913,0.6474733948707581
311,49,0.63375837,0.6308419704437256
368,49,0.5660069,0.565072238445282
382,49,0.5249532,0.49470725655555725
396,49,0.537671,0.6062299609184265
408,49,0.5571425,0.5691366791725159
415,49,0.6270916,0.5791154503822327
425,49,0.6152294,0.6019328832626343
432,49,0.57924837,0.5660351514816284
443,49,0.60548717,0.5605178475379944
464,49,0.6141996,0.5818791389465332
473,49,0.6230652,0.6225693821907043
485,49,0.5686825,0.5622090697288513
486,49,0.5441222,0.520139753818512
497,49,0.525177,0.5000119805335999
504,49,0.59289736,0.5781122446060181
529,49,0.4992928,0.5463281869888306
536,49,0.5277294,0.5755659341812134
550,49,0.59620285,0.6114131212234497
574,49,0.64606774,0.6499835848808289
585,49,0.640713,0.6338388919830322
601,49,0.5897335,0.5962125658988953
620,49,0.57562107,0.618992269039154
623,49,0.6432591,0.6369423866271973
628,49,0.49532452,0.5487282872200012
631,49,0.5542623,0.528389036655426
635,49,0.5361272,0.5515246391296387
670,49,0.57404274,0.5216869115829468
698,49,0.55841047,0.6030941605567932
728,49,0.4815641,0.5074296593666077
731,49,0.616925,0.5901223421096802
733,49,0.50291663,0.512606680393219
738,49,0.5367969,0.5731807947158813
758,49,0.55209345,0.5608523488044739
765,49,0.43246838,0.48472627997398376
767,49,0.56147,0.5413143038749695
782,49,0.63100564,0.6354779005050659
811,49,0.5272854,0.5503787994384766
812,49,0.60480225,0.5924267172813416
843,49,0.56351984,0.5271085500717163
864,49,0.62749773,0.6527815461158752
868,49,0.65054756,0.6930781006813049
870,49,0.62744325,0.6512935161590576
902,49,0.553956,0.5411241054534912
907,49,0.6240704,0.609941840171814
909,49,0.5084709,0.5517916083335876
911,49,0.5918988,0.5959272980690002
913,49,0.5397643,0.6217119097709656
916,49,0.59736264,0.594245195388794
98,50,0.60879594,0.5977102518081665
132,50,0.60309076,0.6328048706054688
143,50,0.58253026,0.6199387311935425
199,50,0.5973368,0.6160458922386169
215,50,0.6351833,0.6340919733047485
218,50,0.58839685,0.5996578335762024
369,50,0.5999986,0.6215355396270752
395,50,0.6122806,0.5954372882843018
429,50,0.61104447,0.6082326173782349
430,50,0.5762111,0.6127697229385376
434,50,0.5949063,0.6228966116905212
441,50,0.6235816,0.6035823822021484
463,50,0.62200093,0.6127183437347412
525,50,0.6330979,0.6181440353393555
571,50,0.6072049,0.6135368347167969
578,50,0.6406628,0.6348708868026733
658,50,0.6281151,0.6052305102348328
730,50,0.63297296,0.6106306910514832
756,50,0.60867614,0.6046560406684875
760,50,0.64234054,0.6344670057296753
786,50,0.5858681,0.6104359030723572
838,50,0.65582705,0.648710310459137
842,50,0.5898275,0.6012679934501648
854,50,0.6157277,0.6057007908821106
887,50,0.62572616,0.6189087629318237
893,50,0.6183964,0.6158348321914673
894,50,0.63915014,0.6172397136688232
910,50,0.61702174,0.6111326217651367
927,50,0.57490885,0.6099483370780945
934,50,0.54608864,0.5990138053894043
23,51,0.50391114,0.48873060941696167
41,51,0.42661294,0.5039850473403931
52,51,0.44847298,0.4632109999656677
78,51,0.506871,0.4731800854206085
84,51,0.48253748,0.4747326672077179
104,51,0.41150063,0.4430323839187622
120,51,0.5549742,0.519742488861084
151,51,0.46909845,0.4800288677215576
157,51,0.53843987,0.4978262782096863
159,51,0.4918702,0.5021687150001526
164,51,0.50810194,0.5090140700340271
165,51,0.53336585,0.5587075352668762
199,51,0.47942945,0.511125385761261
204,51,0.5265883,0.4791473150253296
217,51,0.4894941,0.4600025415420532
218,51,0.548078,0.5143957734107971
223,51,0.49342313,0.5107933878898621
232,51,0.47037715,0.4814549684524536
239,51,0.51416236,0.5148516893386841
249,51,0.51498187,0.5312990546226501
262,51,0.5376413,0.5038893818855286
278,51,0.52889365,0.5890978574752808
291,51,0.4716848,0.4970175623893738
310,51,0.48519865,0.5076900720596313
319,51,0.50816286,0.5344776511192322
331,51,0.5311053,0.5042142868041992
362,51,0.5621201,0.535304605960846
381,51,0.48196208,0.5201742649078369
386,51,0.51892537,0.5357664823532104
388,51,0.5722024,0.5465023517608643
406,51,0.5697315,0.5358663201332092
410,51,0.48216963,0.49434876441955566
423,51,0.4710197,0.4911297559738159
424,51,0.51955926,0.5201895833015442
430,51,0.43050134,0.4704025387763977
456,51,0.5753817,0.5434960126876831
464,51,0.5965934,0.5892027616500854
481,51,0.5372899,0.5515572428703308
482,51,0.49942482,0.47664302587509155
489,51,0.49354815,0.48408231139183044
543,51,0.52300346,0.5133864283561707
565,51,0.57554924,0.531537652015686
569,51,0.4833915,0.4784970283508301
573,51,0.5071977,0.5097143650054932
594,51,0.5357169,0.4987427294254303
607,51,0.52188605,0.5213093757629395
609,51,0.46706912,0.482235848903656
610,51,0.5403162,0.54339200258255
617,51,0.44981664,0.41177403926849365
625,51,0.4626644,0.48299339413642883
627,51,0.49306548,0.5012419819831848
630,51,0.56450194,0.5209488868713379
668,51,0.5028137,0.5140447616577148
670,51,0.49012563,0.46716180443763733
680,51,0.5680521,0.5274794101715088
681,51,0.44803458,0.4672130346298218
694,51,0.5200255,0.4978221654891968
704,51,0.4772259,0.5192471742630005
718,51,0.48806843,0.5083420276641846
721,51,0.58237696,0.5165321826934814
741,51,0.45609248,0.4513625204563141
752,51,0.5636489,0.5238779783248901
762,51,0.54427195,0.4927692413330078
787,51,0.55263317,0.513299822807312
841,51,0.52413297,0.5333024263381958
881,51,0.56358504,0.552672803401947
899,51,0.52371514,0.5241324305534363
907,51,0.4620052,0.44275325536727905
923,51,0.49366406,0.4777504801750183
936,51,0.5325381,0.5287054181098938
939,51,0.4778432,0.4963967204093933
944,51,0.46870905,0.48794031143188477
1,52,0.58852327,0.6323229670524597
2,52,0.61462873,0.6005656123161316
24,52,0.62057513,0.6166491508483887
26,52,0.5280917,0.5889008045196533
32,52,0.52852553,0.553428590297699
38,52,0.53546387,0.5694500803947449
43,52,0.49781057,0.5831292271614075
56,52,0.5992222,0.6035196781158447
78,52,0.5732056,0.5666375160217285
89,52,0.6286327,0.6326020359992981
99,52,0.5542349,0.5940425395965576
112,52,0.5165541,0.5605570673942566
138,52,0.58164245,0.5771624445915222
155,52,0.55515796,0.5857243537902832
160,52,0.59571415,0.5868164896965027
162,52,0.60931325,0.5926334857940674
166,52,0.6315034,0.6424729824066162
167,52,0.5424367,0.5464028120040894
175,52,0.60819286,0.6054201126098633
205,52,0.59380203,0.5947026610374451
218,52,0.5904066,0.578114926815033
222,52,0.55241567,0.5693924427032471
248,52,0.573306,0.6025899648666382
251,52,0.60638404,0.5405712723731995
258,52,0.6201366,0.5840625762939453
267,52,0.6327289,0.5804769992828369
277,52,0.62313247,0.6120637655258179
293,52,0.5809414,0.5874024033546448
295,52,0.60505277,0.5603428483009338
296,52,0.6103513,0.5797054767608643
309,52,0.5675658,0.6009399890899658
316,52,0.543306,0.5652076005935669
348,52,0.61820054,0.6011794209480286
349,52,0.591366,0.596072256565094
354,52,0.5525428,0.5857599973678589
359,52,0.5780681,0.5731590390205383
374,52,0.5957301,0.5599696636199951
381,52,0.5531044,0.5521669387817383
399,52,0.56541723,0.573015570640564
427,52,0.6056222,0.5826988220214844
430,52,0.5804462,0.5091325044631958
432,52,0.49002147,0.5708237886428833
433,52,0.5002605,0.5640470385551453
465,52,0.6261685,0.6352734565734863
470,52,0.56327266,0.5727580785751343
471,52,0.59038806,0.5825420618057251
473,52,0.57517415,0.6125010848045349
480,52,0.6127624,0.6088594198226929
492,52,0.5752468,0.5926274657249451
493,52,0.61118716,0.5908623337745667
500,52,0.5991375,0.6045418381690979
503,52,0.59141827,0.6182740926742554
508,52,0.39752522,0.5541658401489258
516,52,0.48822808,0.5514119863510132
524,52,0.5079303,0.565227746963501
536,52,0.5873301,0.5675018429756165
538,52,0.6197104,0.6254182457923889
546,52,0.5509796,0.583380401134491
559,52,0.5817101,0.586237370967865
566,52,0.61598796,0.6095627546310425
578,52,0.6277747,0.6334700584411621
600,52,0.62142104,0.6278578042984009
612,52,0.57021004,0.593093991279602
614,52,0.55185866,0.6108189821243286
626,52,0.59640765,0.5922672748565674
660,52,0.59552723,0.6135033965110779
675,52,0.5515826,0.5505303740501404
704,52,0.62560445,0.5813092589378357
735,52,0.6040743,0.6033913493156433
736,52,0.6050602,0.5734235644340515
752,52,0.59812284,0.5993560552597046
771,52,0.5958565,0.5764408707618713
774,52,0.5742604,0.5910720825195312
779,52,0.5951473,0.6025341749191284
788,52,0.6054851,0.6096908450126648
795,52,0.58801574,0.6123158931732178
800,52,0.56967205,0.5902546048164368
804,52,0.42041653,0.5355420112609863
808,52,0.46491116,0.5797563791275024
826,52,0.4644892,0.5749114155769348
833,52,0.6057923,0.5956770777702332
872,52,0.44030187,0.5485591888427734
876,52,0.6058566,0.5938947796821594
885,52,0.5830422,0.5697057843208313
894,52,0.62576604,0.6062575578689575
901,52,0.6022887,0.5748975872993469
913,52,0.61581886,0.5723222494125366
9,53,0.389808,0.3972581923007965
29,53,0.43093392,0.43005800247192383
31,53,0.376121,0.39307701587677
34,53,0.4013054,0.4157411456108093
42,53,0.41897932,0.412397563457489
51,53,0.43122065,0.43242451548576355
52,53,0.41676435,0.4030708074569702
63,53,0.45098364,0.5075419545173645
72,53,0.38264534,0.4043077826499939
94,53,0.45536453,0.44689658284187317
120,53,0.47906062,0.4798378050327301
123,53,0.44554415,0.4531335234642029
132,53,0.41176963,0.4465044140815735
140,53,0.40514004,0.42578577995300293
144,53,0.46848574,0.4612879753112793
179,53,0.40526235,0.4123671054840088
186,53,0.41932902,0.426820307970047
210,53,0.38873282,0.42927905917167664
235,53,0.4224882,0.41493773460388184
242,53,0.44432354,0.4297601878643036
246,53,0.43240345,0.4306798577308655
261,53,0.4102701,0.42834582924842834
267,53,0.42053625,0.4385436177253723
268,53,0.51630294,0.42947423458099365
272,53,0.42217165,0.43881213665008545
289,53,0.469626,0.4443906843662262
291,53,0.40159127,0.4101904034614563
300,53,0.44270545,0.431496798992157
317,53,0.41872346,0.41626936197280884
323,53,0.40235057,0.4111444354057312
326,53,0.4302333,0.4250706732273102
331,53,0.51511705,0.44893813133239746
352,53,0.39461637,0.4180957078933716
353,53,0.42510414,0.44013553857803345
359,53,0.4588977,0.476550817489624
407,53,0.40433502,0.4380235970020294
410,53,0.40238565,0.4003069996833801
411,53,0.4211704,0.4230455458164215
415,53,0.41719532,0.4136129319667816
417,53,0.41985205,0.4117093086242676
420,53,0.41659957,0.41488707065582275
441,53,0.38825384,0.38796061277389526
447,53,0.42557797,0.43269088864326477
458,53,0.4082871,0.4271579384803772
463,53,0.43081725,0.44349393248558044
477,53,0.41726667,0.4384516477584839
482,53,0.45727333,0.4271085262298584
501,53,0.41820985,0.4163597524166107
517,53,0.40141168,0.4132126569747925
518,53,0.41464424,0.41114869713783264
532,53,0.41460776,0.41022759675979614
533,53,0.42109874,0.43613702058792114
542,53,0.437529,0.43442025780677795
553,53,0.44256994,0.4405807852745056
568,53,0.45750678,0.437634140253067
570,53,0.45671785,0.4382292628288269
575,53,0.42256683,0.44567957520484924
579,53,0.4877294,0.4485158324241638
582,53,0.43764853,0.4367777109146118
607,53,0.42866784,0.4317929148674011
635,53,0.4509117,0.4217478036880493
637,53,0.4246214,0.4325231909751892
647,53,0.4563325,0.4372383654117584
654,53,0.4678531,0.45262372493743896
662,53,0.42420208,0.4320070743560791
679,53,0.40704408,0.4192923307418823
683,53,0.425587,0.4226682484149933
707,53,0.39642978,0.4079509675502777
710,53,0.40250602,0.3989435136318207
712,53,0.44248062,0.43094658851623535
724,53,0.41555423,0.4073846936225891
743,53,0.43124807,0.48060035705566406
745,53,0.44984674,0.4505842328071594
755,53,0.44298142,0.43213537335395813
756,53,0.41318026,0.4078170955181122
766,53,0.3868761,0.400033175945282
778,53,0.43659136,0.4333953559398651
785,53,0.42302844,0.4177263379096985
795,53,0.41794407,0.4191563129425049
800,53,0.45091248,0.42855218052864075
802,53,0.43969128,0.45534807443618774
805,53,0.42977446,0.4300661087036133
841,53,0.38472193,0.3899219334125519
848,53,0.3962921,0.3881213665008545
855,53,0.48614505,0.45333126187324524
881,53,0.41367173,0.4410021901130676
884,53,0.45608845,0.4399372339248657
891,53,0.42076975,0.40037649869918823
897,53,0.44962502,0.43778160214424133
913,53,0.43684223,0.4680556654930115
928,53,0.41141078,0.4146575629711151
9,54,0.41371843,0.43691185116767883
13,54,0.40503126,0.4311639666557312
38,54,0.40979907,0.44387397170066833
57,54,0.4182692,0.39075809717178345
64,54,0.45224148,0.435230553150177
67,54,0.44270116,0.4307107925415039
70,54,0.52183133,0.4750337600708008
88,54,0.51247346,0.4701543152332306
99,54,0.45511112,0.44056564569473267
113,54,0.43039754,0.45891302824020386
143,54,0.44730487,0.4415767788887024
147,54,0.44017306,0.44164079427719116
155,54,0.4125373,0.4356720447540283
162,54,0.45514944,0.44343844056129456
163,54,0.43854132,0.43028485774993896
179,54,0.4260569,0.43719443678855896
195,54,0.4217966,0.4278789162635803
200,54,0.40348235,0.4191133379936218
210,54,0.42794466,0.49651604890823364
259,54,0.46095315,0.44317540526390076
262,54,0.47651598,0.4617602527141571
265,54,0.43732637,0.42068392038345337
268,54,0.46582654,0.43428152799606323
277,54,0.47769904,0.4476064443588257
288,54,0.45624456,0.44436389207839966
309,54,0.42426354,0.44519495964050293
313,54,0.4379789,0.43027549982070923
315,54,0.42527902,0.41022518277168274
332,54,0.46087322,0.4398508071899414
347,54,0.4207957,0.4451277256011963
350,54,0.43351653,0.45003843307495117
362,54,0.4318771,0.450987845659256
369,54,0.431936,0.41436636447906494
430,54,0.40929723,0.4234031140804291
432,54,0.42257488,0.40965569019317627
435,54,0.5130348,0.4666649103164673
437,54,0.46400884,0.45609983801841736
439,54,0.42592672,0.4528038501739502
444,54,0.43691972,0.42989790439605713
447,54,0.45741612,0.42500513792037964
473,54,0.42442083,0.43910151720046997
552,54,0.47916332,0.48456627130508423
649,54,0.46747172,0.44944652915000916
661,54,0.44730663,0.4516461491584778
674,54,0.45085925,0.4398185610771179
676,54,0.45432693,0.4372557997703552
677,54,0.4404528,0.4320586323738098
678,54,0.39131176,0.4009721875190735
680,54,0.43745726,0.43638405203819275
700,54,0.4154808,0.438081294298172
706,54,0.4544199,0.4481026530265808
713,54,0.46375212,0.433254599571228
729,54,0.4235774,0.41779524087905884
757,54,0.40831062,0.4508119225502014
770,54,0.45965445,0.45708292722702026
782,54,0.42890823,0.46666204929351807
795,54,0.41998687,0.4486939013004303
804,54,0.4391808,0.4287276864051819
809,54,0.4293491,0.43522408604621887
822,54,0.456193,0.4294792413711548
834,54,0.43886566,0.4618881642818451
875,54,0.45980585,0.41421443223953247
886,54,0.42873028,0.4372991621494293
908,54,0.5498925,0.4592028558254242
8,55,0.3342891,0.2883440852165222
33,55,0.37630832,0.466359406709671
36,55,0.38582733,0.3399273753166199
38,55,0.44885117,0.5354076027870178
49,55,0.34736237,0.3630850315093994
54,55,0.4401161,0.4729701280593872
61,55,0.5434535,0.4836198687553406
67,55,0.36961007,0.3701286315917969
68,55,0.50089985,0.47695016860961914
97,55,0.52022576,0.45687103271484375
101,55,0.40992764,0.47341686487197876
115,55,0.5540115,0.47478222846984863
116,55,0.53696966,0.48051702976226807
122,55,0.33275634,0.41812753677368164
137,55,0.3272855,0.32391154766082764
154,55,0.38304254,0.3877933919429779
166,55,0.41717917,0.4018929600715637
203,55,0.36329278,0.39483073353767395
218,55,0.5479392,0.38058215379714966
236,55,0.33306283,0.3454092741012573
242,55,0.5664294,0.5312725305557251
244,55,0.4584566,0.4254257082939148
245,55,0.509954,0.48546814918518066
246,55,0.5401776,0.4880806505680084
251,55,0.34958068,0.3655131757259369
254,55,0.56925124,0.4967975616455078
273,55,0.4401922,0.4554879665374756
283,55,0.46804106,0.4220350384712219
285,55,0.33628526,0.3501724898815155
287,55,0.3558024,0.32100996375083923
289,55,0.53189474,0.5061284303665161
297,55,0.45575058,0.4530579447746277
305,55,0.4859739,0.46908047795295715
308,55,0.5629096,0.46565887331962585
361,55,0.40565968,0.46894893050193787
374,55,0.34522668,0.30816391110420227
396,55,0.49280873,0.4701557159423828
397,55,0.45608544,0.5027927160263062
406,55,0.3267717,0.41606369614601135
413,55,0.3798867,0.44124940037727356
425,55,0.4197732,0.444973349571228
449,55,0.5419658,0.4477490186691284
461,55,0.39544123,0.3662901520729065
468,55,0.40562442,0.4514850974082947
475,55,0.56583273,0.512270987033844
476,55,0.43777034,0.3970569968223572
480,55,0.50005615,0.4907805025577545
489,55,0.55135417,0.43577247858047485
508,55,0.4320702,0.5059201121330261
516,55,0.33644837,0.3097710609436035
538,55,0.4252675,0.4851375222206116
548,55,0.41600204,0.3644317388534546
551,55,0.3529748,0.3472073972225189
556,55,0.551621,0.585723340511322
565,55,0.49397486,0.4958699941635132
589,55,0.39747685,0.406087189912796
596,55,0.344491,0.34691479802131653
612,55,0.41663098,0.508377730846405
621,55,0.5080117,0.3976212441921234
629,55,0.47652918,0.46814239025115967
644,55,0.34196055,0.39774733781814575
654,55,0.43787894,0.4262959957122803
655,55,0.35112536,0.36748918890953064
656,55,0.56857485,0.4752899706363678
665,55,0.34093273,0.32885661721229553
676,55,0.35091424,0.3700141906738281
680,55,0.45761257,0.3689776062965393
688,55,0.46751058,0.46791380643844604
703,55,0.5680572,0.6101701259613037
707,55,0.33376852,0.3774529695510864
718,55,0.4305725,0.4011605381965637
733,55,0.38011655,0.36226725578308105
759,55,0.46161833,0.5000860691070557
764,55,0.33731812,0.2938804030418396
780,55,0.5485674,0.4668412208557129
799,55,0.3765697,0.3980712294578552
806,55,0.45641708,0.42928749322891235
810,55,0.48037764,0.4307313561439514
843,55,0.4068996,0.34359902143478394
847,55,0.42001456,0.3667221665382385
857,55,0.55205375,0.48347386717796326
860,55,0.5097201,0.6138567328453064
870,55,0.45450708,0.4433846175670624
873,55,0.4604726,0.5005176663398743
887,55,0.56841266,0.45818886160850525
890,55,0.5417696,0.4793750047683716
892,55,0.41524875,0.4293026924133301
899,55,0.5048973,0.4625111222267151
916,55,0.40579104,0.44882863759994507
918,55,0.36578867,0.35351407527923584
919,55,0.49990162,0.5000623464584351
924,55,0.4873104,0.4582235813140869
43,56,0.46292594,0.47875866293907166
137,56,0.5581153,0.534168541431427
141,56,0.3397393,0.475956529378891
142,56,0.58105326,0.6237987875938416
159,56,0.520796,0.5421126484870911
178,56,0.559765,0.5593220591545105
207,56,0.5215843,0.5310925245285034
208,56,0.5782478,0.5611253380775452
212,56,0.5747266,0.587485671043396
215,56,0.57859284,0.5758308172225952
257,56,0.5206696,0.48687395453453064
371,56,0.45308334,0.451305627822876
382,56,0.5353118,0.5126201510429382
383,56,0.51383513,0.5156830549240112
398,56,0.5674326,0.5186722874641418
406,56,0.5505783,0.5299863219261169
411,56,0.4213927,0.41134124994277954
432,56,0.39586473,0.40088918805122375
437,56,0.50853705,0.4634908437728882
452,56,0.5522762,0.5362192988395691
456,56,0.5795429,0.5243192315101624
461,56,0.5760452,0.5541413426399231
520,56,0.54131925,0.4876241385936737
524,56,0.419504,0.46991437673568726
527,56,0.45817074,0.501544713973999
535,56,0.5500999,0.49650251865386963
553,56,0.58142525,0.5611163377761841
576,56,0.49568945,0.5775753259658813
599,56,0.553094,0.5752729773521423
620,56,0.5571966,0.5591230988502502
674,56,0.5241844,0.5125676393508911
687,56,0.51457185,0.5177979469299316
752,56,0.502189,0.5067174434661865
756,56,0.47698307,0.4708859920501709
760,56,0.556422,0.5727941989898682
762,56,0.5546468,0.5247282385826111
786,56,0.5114006,0.5158623456954956
788,56,0.5646533,0.5611115097999573
820,56,0.5350807,0.5603185296058655
876,56,0.44695678,0.4457953870296478
893,56,0.56940067,0.5654669404029846
899,56,0.43423495,0.45833155512809753
13,57,0.6293444,0.6543053388595581
19,57,0.6262945,0.6357300877571106
24,57,0.6594526,0.6772905588150024
53,57,0.6362576,0.6582038998603821
60,57,0.5991383,0.6303871870040894
62,57,0.72464633,0.6714101433753967
69,57,0.7206335,0.6799538731575012
84,57,0.6606419,0.646482527256012
96,57,0.6956856,0.638164222240448
106,57,0.66047704,0.6631330251693726
149,57,0.6983784,0.6895710229873657
155,57,0.59818697,0.65655916929245
159,57,0.6539443,0.6749056577682495
174,57,0.6638546,0.6255922913551331
206,57,0.6847138,0.6619172692298889
221,57,0.69719845,0.6544452905654907
222,57,0.63404727,0.6441799402236938
231,57,0.61736107,0.6036404967308044
238,57,0.66616064,0.6539657115936279
257,57,0.6179128,0.6396777629852295
263,57,0.6428635,0.6264577507972717
273,57,0.68412966,0.6377000212669373
274,57,0.61776227,0.6515383720397949
291,57,0.6116629,0.6402885317802429
302,57,0.6657038,0.6592999696731567
305,57,0.66645896,0.6558101773262024
335,57,0.6291483,0.6402663588523865
347,57,0.62373286,0.628103494644165
359,57,0.6810524,0.6812350749969482
369,57,0.6795816,0.6583295464515686
379,57,0.61881924,0.6543683409690857
432,57,0.59900415,0.6488738059997559
448,57,0.67239416,0.6622673869132996
463,57,0.6270636,0.6641911268234253
464,57,0.6601633,0.6632645130157471
469,57,0.68362653,0.6606258153915405
472,57,0.6278818,0.6222817301750183
523,57,0.6363955,0.6086328625679016
531,57,0.6097581,0.6667405366897583
544,57,0.6757604,0.6784445643424988
551,57,0.6719437,0.6742581129074097
567,57,0.6388404,0.6656830310821533
570,57,0.67668545,0.66144198179245
579,57,0.67050624,0.672451376914978
616,57,0.6773435,0.6690677404403687
619,57,0.7003597,0.6870689988136292
634,57,0.6345048,0.645322859287262
641,57,0.68885183,0.6379921436309814
647,57,0.66937804,0.6760061979293823
677,57,0.6245828,0.6151487827301025
690,57,0.5755003,0.642609715461731
704,57,0.7031166,0.6541736125946045
713,57,0.6319009,0.6642611622810364
720,57,0.59654427,0.6532464027404785
732,57,0.6315456,0.6675959825515747
736,57,0.62253803,0.6502851843833923
751,57,0.69255275,0.6750927567481995
760,57,0.64867944,0.6618807315826416
762,57,0.6686123,0.6510443091392517
772,57,0.7016168,0.6804409027099609
782,57,0.68389,0.6916112899780273
795,57,0.6671918,0.6476321816444397
803,57,0.72685117,0.6689888834953308
806,57,0.6523465,0.633055567741394
809,57,0.6284032,0.6346561312675476
816,57,0.6531932,0.6363443732261658
819,57,0.63416946,0.6846675872802734
830,57,0.64367896,0.6478502750396729
848,57,0.62049836,0.6223994493484497
853,57,0.63452935,0.645856499671936
857,57,0.61840284,0.6428470015525818
868,57,0.6850674,0.6821736693382263
873,57,0.6819912,0.6594451665878296
900,57,0.6608614,0.6606897115707397
908,57,0.6505685,0.6901406049728394
910,57,0.62577033,0.6543328762054443
929,57,0.62627614,0.6731588244438171
1,58,0.36121422,0.392654687166214
6,58,0.34461144,0.328521192073822
16,58,0.3764746,0.3534489870071411
21,58,0.39475992,0.3504818081855774
31,58,0.38345763,0.36148256063461304
32,58,0.36676416,0.4004078805446625
38,58,0.39685956,0.38044625520706177
52,58,0.31424296,0.3394826650619507
63,58,0.5063081,0.4529620110988617
86,58,0.37302637,0.3900083899497986
92,58,0.3966971,0.3965131938457489
108,58,0.4565122,0.43641477823257446
145,58,0.37227595,0.388725221157074
162,58,0.41904005,0.3838757276535034
165,58,0.4643336,0.43365851044654846
175,58,0.4651943,0.4583209156990051
181,58,0.3400873,0.3922865688800812
198,58,0.33766583,0.39024820923805237
212,58,0.3759362,0.404712975025177
216,58,0.41823208,0.38324296474456787
222,58,0.3815515,0.38072469830513
233,58,0.3387589,0.3821205496788025
236,58,0.41896603,0.3928624093532562
253,58,0.35514688,0.33061784505844116
267,58,0.36671716,0.40494582056999207
280,58,0.44584006,0.4200173616409302
288,58,0.37707242,0.37765127420425415
291,58,0.36399487,0.3771291971206665
310,58,0.39295718,0.35570740699768066
313,58,0.3279324,0.35481753945350647
323,58,0.3676995,0.3687163293361664
329,58,0.39138538,0.3689439296722412
359,58,0.3490211,0.36096441745758057
382,58,0.39697546,0.36259925365448
391,58,0.39231956,0.3938160240650177
408,58,0.3483375,0.34828487038612366
418,58,0.33806193,0.37140917778015137
423,58,0.33667353,0.3561405539512634
437,58,0.42207494,0.3964018225669861
448,58,0.36250976,0.3888978362083435
453,58,0.39096648,0.349651038646698
480,58,0.38284698,0.36597394943237305
482,58,0.37366262,0.33511412143707275
511,58,0.3053527,0.3398832380771637
519,58,0.35798562,0.3856382966041565
521,58,0.41051,0.41777223348617554
524,58,0.34181193,0.4106937348842621
529,58,0.44927847,0.4449060559272766
531,58,0.40587503,0.41343510150909424
537,58,0.42245552,0.42591384053230286
550,58,0.3656706,0.4182288348674774
559,58,0.35883918,0.38214245438575745
573,58,0.34066814,0.3836105465888977
586,58,0.34496447,0.3488770127296448
600,58,0.43108714,0.43024927377700806
613,58,0.40908983,0.41009312868118286
624,58,0.38002086,0.40266087651252747
625,58,0.34531912,0.3528876304626465
631,58,0.3837639,0.3802363872528076
645,58,0.37288967,0.3855174779891968
647,58,0.3580152,0.34331014752388
648,58,0.35410702,0.36216971278190613
650,58,0.38876793,0.37836748361587524
653,58,0.3788299,0.4072510600090027
665,58,0.35760456,0.369560569524765
668,58,0.34532744,0.3616170585155487
680,58,0.3654794,0.37900981307029724
690,58,0.36477792,0.3634263277053833
716,58,0.39938205,0.37972724437713623
727,58,0.38736713,0.36649441719055176
736,58,0.3642314,0.3592965602874756
742,58,0.40987828,0.3855399787425995
768,58,0.37061313,0.3813585638999939
