cell,drug,true_value,predicted_value
525,51,0.43486413,0.49909502267837524
532,51,0.5381426,0.4996238946914673
537,51,0.5478426,0.548510730266571
543,51,0.52300346,0.5077953338623047
554,51,0.48244372,0.5191877484321594
559,51,0.49737173,0.49813875555992126
564,51,0.5329298,0.4858088493347168
570,51,0.4970731,0.47109484672546387
621,51,0.5268097,0.5259330868721008
628,51,0.55310106,0.5097056031227112
670,51,0.49012563,0.49361661076545715
677,51,0.4321561,0.48416972160339355
681,51,0.44803458,0.4682684540748596
690,51,0.51062655,0.48280465602874756
694,51,0.5200255,0.48853832483291626
695,51,0.52747023,0.5309847593307495
703,51,0.5226458,0.5271897912025452
705,51,0.4805085,0.4750693440437317
713,51,0.50231546,0.5170680284500122
722,51,0.50082374,0.4717779755592346
732,51,0.51570237,0.5299730896949768
750,51,0.5131344,0.5213561654090881
754,51,0.4424934,0.5296984910964966
767,51,0.5297561,0.5260362029075623
768,51,0.532625,0.4876708984375
792,51,0.42831948,0.5225586891174316
801,51,0.5559967,0.5484217405319214
822,51,0.501587,0.5238189101219177
836,51,0.5660563,0.585853099822998
837,51,0.52081954,0.4772182106971741
849,51,0.46717247,0.5301427245140076
852,51,0.580338,0.5174059867858887
864,51,0.51259893,0.5067504644393921
874,51,0.5206192,0.5503308773040771
879,51,0.43926266,0.5020283460617065
899,51,0.52371514,0.5374578237533569
913,51,0.47139108,0.46274763345718384
915,51,0.5006706,0.5226749181747437
925,51,0.549102,0.4985203146934509
926,51,0.4367347,0.4558171033859253
930,51,0.50860965,0.5291382670402527
938,51,0.49696264,0.48364028334617615
944,51,0.46870905,0.4849177300930023
18,52,0.48977324,0.5811487436294556
19,52,0.40145478,0.5212274789810181
33,52,0.62177336,0.5869681239128113
34,52,0.5495843,0.5816511511802673
38,52,0.53546387,0.5818126201629639
60,52,0.574289,0.5740233063697815
69,52,0.4021295,0.565667450428009
71,52,0.5928223,0.5903807878494263
73,52,0.58271945,0.5682876110076904
119,52,0.62487125,0.6143972873687744
121,52,0.6091363,0.5687667727470398
125,52,0.6198782,0.5701732039451599
133,52,0.62959874,0.646277666091919
139,52,0.6227996,0.5887956023216248
156,52,0.46435642,0.5760028958320618
158,52,0.5920963,0.59495609998703
184,52,0.5842803,0.5714008808135986
188,52,0.53371006,0.5460952520370483
195,52,0.53001887,0.5999178886413574
227,52,0.5920042,0.5666627287864685
243,52,0.5862791,0.5896773934364319
255,52,0.5701621,0.5683380365371704
256,52,0.53864104,0.5863621830940247
265,52,0.62568486,0.608934760093689
270,52,0.58538514,0.6278495788574219
285,52,0.5333838,0.5666971802711487
308,52,0.6193509,0.5986321568489075
342,52,0.5843345,0.6039701700210571
352,52,0.61314535,0.5641454458236694
389,52,0.58504236,0.5847650170326233
401,52,0.5562655,0.5779081583023071
404,52,0.60706383,0.5915307998657227
437,52,0.6046719,0.6110219359397888
459,52,0.53310096,0.5762780904769897
474,52,0.60928893,0.6138837337493896
490,52,0.5741979,0.5940986275672913
509,52,0.6032456,0.6213866472244263
522,52,0.61323434,0.6093051433563232
539,52,0.5703269,0.6054593324661255
551,52,0.50043607,0.5832239389419556
557,52,0.5937193,0.6004558801651001
560,52,0.63288313,0.6107218265533447
578,52,0.6277747,0.6387974619865417
581,52,0.61456054,0.5874660611152649
591,52,0.64967424,0.663495659828186
620,52,0.62928706,0.6438379287719727
638,52,0.61352825,0.6361158490180969
642,52,0.58278686,0.5730190277099609
661,52,0.63120747,0.6100026965141296
673,52,0.55432147,0.5874798893928528
674,52,0.536981,0.5204610824584961
686,52,0.52174073,0.5702933073043823
689,52,0.6012888,0.5784304141998291
699,52,0.5867786,0.5816007256507874
709,52,0.5205251,0.5735430121421814
714,52,0.5971294,0.5816805362701416
716,52,0.6331087,0.6028012037277222
728,52,0.60957104,0.593599259853363
733,52,0.53054863,0.54547119140625
752,52,0.59812284,0.6017603874206543
757,52,0.57396764,0.5920895338058472
759,52,0.55644673,0.5687146186828613
772,52,0.5529068,0.573566734790802
785,52,0.59607637,0.5945292115211487
794,52,0.5762969,0.557004451751709
801,52,0.4215453,0.5875645875930786
829,52,0.5699449,0.5875191688537598
839,52,0.6212626,0.6076066493988037
841,52,0.60888016,0.5749809145927429
847,52,0.5586998,0.5600170493125916
859,52,0.5837824,0.6001944541931152
864,52,0.62338644,0.5997103452682495
867,52,0.6144166,0.5797463059425354
894,52,0.62576604,0.5987080931663513
911,52,0.5355318,0.5707659721374512
924,52,0.5843908,0.6099240779876709
926,52,0.61036974,0.5822079181671143
928,52,0.57316244,0.6364429593086243
930,52,0.5883292,0.6102931499481201
931,52,0.59162545,0.606311559677124
934,52,0.598985,0.5975313186645508
12,53,0.4021905,0.4190310537815094
18,53,0.40169612,0.3993038237094879
33,53,0.43978524,0.43945932388305664
37,53,0.44386142,0.4301163852214813
43,53,0.46696013,0.45148080587387085
44,53,0.4279013,0.4280720353126526
53,53,0.42101645,0.43361836671829224
59,53,0.4355876,0.44978636503219604
98,53,0.39370912,0.39329540729522705
108,53,0.4899787,0.4855636656284332
156,53,0.44686618,0.42792052030563354
170,53,0.40362647,0.4096969962120056
223,53,0.3886743,0.40237873792648315
227,53,0.41618448,0.43882113695144653
229,53,0.41601872,0.4269830584526062
241,53,0.42950618,0.4466995596885681
246,53,0.43240345,0.4277677536010742
255,53,0.38695633,0.4257080554962158
272,53,0.42217165,0.4270247220993042
283,53,0.43122172,0.42444419860839844
306,53,0.41478416,0.41985884308815
307,53,0.5687616,0.4771331548690796
331,53,0.51511705,0.45843178033828735
337,53,0.4209775,0.42542606592178345
340,53,0.4932403,0.4395522475242615
341,53,0.3945961,0.4055240750312805
343,53,0.4439452,0.4343430697917938
350,53,0.4122774,0.44919294118881226
362,53,0.4211934,0.419469952583313
367,53,0.41887555,0.4320353865623474
371,53,0.42319003,0.4308440387248993
372,53,0.45049307,0.435305118560791
382,53,0.3813958,0.3903399705886841
385,53,0.42193705,0.4044739007949829
388,53,0.4381579,0.43602216243743896
417,53,0.41985205,0.4083467125892639
433,53,0.42997316,0.4452260732650757
444,53,0.4162986,0.41014808416366577
446,53,0.45155916,0.4268231987953186
451,53,0.45347503,0.44982394576072693
457,53,0.4250911,0.41089630126953125
460,53,0.4650123,0.4491819739341736
463,53,0.43081725,0.4429015815258026
473,53,0.4077657,0.40792834758758545
491,53,0.4457513,0.44806867837905884
493,53,0.42903373,0.4196058511734009
495,53,0.46975833,0.48937657475471497
504,53,0.40670627,0.42569699883461
517,53,0.40141168,0.4102625846862793
532,53,0.41460776,0.4184032678604126
535,53,0.37738213,0.4011979401111603
564,53,0.47194818,0.4731605052947998
578,53,0.43330908,0.4503328800201416
582,53,0.43764853,0.4470720589160919
630,53,0.45821896,0.4350026845932007
648,53,0.46595344,0.4661073386669159
656,53,0.43430364,0.42852890491485596
660,53,0.44062176,0.42302003502845764
667,53,0.43551692,0.444821298122406
679,53,0.40704408,0.40212592482566833
681,53,0.4084206,0.44486239552497864
685,53,0.42837754,0.4335017800331116
686,53,0.4246508,0.4150454103946686
698,53,0.42178303,0.4241280257701874
706,53,0.40304363,0.4100685715675354
707,53,0.39642978,0.3988179862499237
709,53,0.39642337,0.39760512113571167
714,53,0.44595215,0.41744041442871094
715,53,0.45298538,0.44294390082359314
716,53,0.4481097,0.4457976222038269
718,53,0.43615982,0.43848007917404175
737,53,0.44511828,0.4337702989578247
750,53,0.46525308,0.4528135657310486
773,53,0.45358902,0.4323144853115082
776,53,0.44814914,0.4467541575431824
812,53,0.47922492,0.44315481185913086
819,53,0.42728794,0.47501036524772644
833,53,0.40261638,0.41350507736206055
859,53,0.43324146,0.45141473412513733
863,53,0.43870994,0.41334962844848633
866,53,0.42003205,0.41778361797332764
867,53,0.4192227,0.4123922884464264
868,53,0.4990284,0.4925787150859833
909,53,0.39135343,0.4140254855155945
938,53,0.3983027,0.41074126958847046
941,53,0.41563582,0.42774632573127747
942,53,0.51670474,0.47111421823501587
5,54,0.43651345,0.43470755219459534
7,54,0.44007042,0.44017499685287476
9,54,0.41371843,0.42251983284950256
10,54,0.42078322,0.4143736660480499
19,54,0.4017558,0.4069141149520874
24,54,0.43810722,0.4439932107925415
30,54,0.4043222,0.41385263204574585
43,54,0.44658387,0.4317094385623932
49,54,0.44274613,0.4442042112350464
60,54,0.40918964,0.39938417077064514
75,54,0.41909108,0.43660542368888855
76,54,0.4175248,0.44691169261932373
134,54,0.43482026,0.43324822187423706
144,54,0.41076276,0.43182602524757385
152,54,0.42917112,0.45274847745895386
164,54,0.4314622,0.41557908058166504
168,54,0.42256677,0.4158598780632019
183,54,0.40840483,0.42093005776405334
185,54,0.4350461,0.43973004817962646
195,54,0.4217966,0.42416173219680786
197,54,0.41005477,0.42289987206459045
199,54,0.43612197,0.44362378120422363
216,54,0.41363636,0.4508516192436218
220,54,0.40887392,0.4416525661945343
227,54,0.40300354,0.40309616923332214
251,54,0.43051437,0.4236990511417389
254,54,0.44961306,0.4768376350402832
264,54,0.45710483,0.47965139150619507
268,54,0.46582654,0.4510098397731781
280,54,0.47757506,0.477794349193573
285,54,0.4503648,0.4352971613407135
298,54,0.3784874,0.4237719774246216
310,54,0.43606913,0.4310901165008545
323,54,0.47606003,0.45824748277664185
347,54,0.4207957,0.43912583589553833
355,54,0.42051524,0.42130962014198303
368,54,0.4249625,0.41924670338630676
400,54,0.41487777,0.41518914699554443
426,54,0.3895675,0.44101983308792114
430,54,0.40929723,0.41634371876716614
431,54,0.5202581,0.4829769432544708
442,54,0.48171544,0.4604925811290741
443,54,0.4549829,0.4416874647140503
465,54,0.54831374,0.5148758888244629
486,54,0.44307932,0.4412473440170288
515,54,0.44564143,0.44367024302482605
555,54,0.44851297,0.46658575534820557
557,54,0.44641113,0.448332279920578
560,54,0.42519912,0.4551398754119873
567,54,0.4527371,0.4574812054634094
594,54,0.46030644,0.4607301950454712
605,54,0.44217965,0.45976635813713074
610,54,0.4763091,0.4643557071685791
627,54,0.44603184,0.4605233073234558
633,54,0.48912948,0.48883840441703796
646,54,0.46571234,0.458518385887146
683,54,0.38096902,0.4091336727142334
686,54,0.41351736,0.415770560503006
693,54,0.43121898,0.4311281740665436
739,54,0.44415316,0.43047067523002625
749,54,0.4369307,0.4394637942314148
752,54,0.44603273,0.4562256932258606
760,54,0.4674093,0.4766373336315155
780,54,0.4691091,0.4414076507091522
787,54,0.44448578,0.4701509177684784
815,54,0.43918872,0.4377518594264984
821,54,0.41401187,0.4008599817752838
822,54,0.456193,0.4391128122806549
825,54,0.4282842,0.4472619295120239
833,54,0.4355541,0.4250911772251129
857,54,0.47371608,0.4560810923576355
859,54,0.5239791,0.4771622121334076
862,54,0.40508857,0.4049281179904938
880,54,0.43556023,0.4181158244609833
881,54,0.5073615,0.4960215389728546
898,54,0.46497023,0.4724958837032318
902,54,0.46002665,0.4636777937412262
908,54,0.5498925,0.46918460726737976
920,54,0.45619625,0.42438584566116333
927,54,0.4081991,0.4291140139102936
7,55,0.41088086,0.4463443458080292
25,55,0.4030526,0.49357831478118896
27,55,0.48324212,0.5108100771903992
29,55,0.44119912,0.40292686223983765
54,55,0.4401161,0.3865962028503418
68,55,0.50089985,0.47759681940078735
86,55,0.49395835,0.474430650472641
89,55,0.5121894,0.48491907119750977
91,55,0.52344406,0.5209054350852966
95,55,0.50835687,0.5702382326126099
110,55,0.54370093,0.5405731797218323
116,55,0.53696966,0.5276963710784912
144,55,0.32265794,0.5073915719985962
152,55,0.45876792,0.45616263151168823
156,55,0.54231644,0.442837119102478
176,55,0.3827238,0.44661474227905273
181,55,0.50305426,0.5686179399490356
182,55,0.50872827,0.404319703578949
212,55,0.37942827,0.3928737938404083
226,55,0.4938144,0.47144702076911926
232,55,0.3791531,0.4064393639564514
236,55,0.33306283,0.33158671855926514
239,55,0.4355959,0.46985456347465515
246,55,0.5401776,0.4789527356624603
250,55,0.555686,0.40315067768096924
253,55,0.36029285,0.42039331793785095
258,55,0.39367625,0.38942867517471313
269,55,0.49795195,0.5079727172851562
270,55,0.582413,0.5808911323547363
275,55,0.40471324,0.3514097034931183
285,55,0.33628526,0.3913593590259552
300,55,0.46405357,0.40928035974502563
307,55,0.5625907,0.4928019940853119
316,55,0.3858793,0.43001025915145874
317,55,0.341052,0.4340593218803406
326,55,0.45715263,0.5004299283027649
339,55,0.34274903,0.3976866900920868
342,55,0.3346363,0.3053411841392517
349,55,0.4116549,0.43210369348526
396,55,0.49280873,0.5235875844955444
419,55,0.333828,0.38499534130096436
422,55,0.55696654,0.47365802526474
427,55,0.39254698,0.34020882844924927
434,55,0.5620143,0.48688971996307373
443,55,0.4744207,0.41915610432624817
444,55,0.49206144,0.38513273000717163
449,55,0.5419658,0.4179186224937439
452,55,0.33581644,0.3204740881919861
468,55,0.40562442,0.46970874071121216
472,55,0.3581732,0.455722451210022
484,55,0.5300487,0.37117597460746765
493,55,0.41913077,0.46293866634368896
519,55,0.5020105,0.4467451572418213
530,55,0.3647159,0.43071290850639343
570,55,0.4823758,0.606088399887085
577,55,0.46171016,0.5613620281219482
586,55,0.469125,0.465300053358078
603,55,0.5310552,0.5534992218017578
608,55,0.58807963,0.47801679372787476
617,55,0.3917261,0.4005482792854309
624,55,0.33220378,0.37413036823272705
626,55,0.545342,0.5145868062973022
631,55,0.3888994,0.28235816955566406
648,55,0.48978886,0.5050637722015381
650,55,0.34087062,0.4421338140964508
666,55,0.4404005,0.4008673429489136
673,55,0.35757086,0.4258762001991272
682,55,0.41757238,0.4441341459751129
692,55,0.46532866,0.4749700427055359
702,55,0.3661506,0.48998576402664185
707,55,0.33376852,0.3655635118484497
732,55,0.405252,0.4799179434776306
737,55,0.40583223,0.3862727880477905
744,55,0.3325766,0.3098960518836975
746,55,0.38179365,0.43588122725486755
750,55,0.40199164,0.5267773866653442
759,55,0.46161833,0.5115038752555847
764,55,0.33731812,0.28169310092926025
774,55,0.3303803,0.3334729075431824
783,55,0.35182816,0.42812541127204895
790,55,0.38127762,0.5559830665588379
813,55,0.55832815,0.3355684280395508
816,55,0.44476795,0.45567241311073303
821,55,0.4568009,0.4849853515625
825,55,0.49499997,0.5613439083099365
833,55,0.46424675,0.5032411217689514
841,55,0.36025617,0.3722779154777527
854,55,0.35350353,0.39905846118927
855,55,0.468014,0.5990488529205322
861,55,0.5163683,0.43928810954093933
868,55,0.55716676,0.5487831234931946
903,55,0.5564502,0.34914231300354004
915,55,0.3348755,0.5143445730209351
942,55,0.46487272,0.49291834235191345
27,56,0.41454777,0.40591099858283997
43,56,0.46292594,0.43909573554992676
65,56,0.36037436,0.483595609664917
68,56,0.43934023,0.48593103885650635
98,56,0.53323066,0.5151346921920776
123,56,0.57376856,0.5552257895469666
157,56,0.5373363,0.512890100479126
163,56,0.56536674,0.5291270017623901
168,56,0.4077678,0.4724809527397156
188,56,0.36001334,0.4706604480743408
236,56,0.5375236,0.5308480858802795
237,56,0.5286369,0.49050530791282654
346,56,0.5536753,0.5359821915626526
362,56,0.48802137,0.5213392376899719
371,56,0.45308334,0.44929635524749756
381,56,0.34556192,0.5055760741233826
396,56,0.49659824,0.4986889362335205
412,56,0.5556362,0.5446959733963013
452,56,0.5522762,0.5387418866157532
455,56,0.5332632,0.5588594079017639
459,56,0.55604,0.4893522262573242
464,56,0.5833154,0.5772944092750549
470,56,0.5119819,0.5101349949836731
494,56,0.42433217,0.40345144271850586
495,56,0.57013434,0.5431786179542542
545,56,0.5872695,0.5962086319923401
567,56,0.5731335,0.5810397267341614
595,56,0.5740029,0.5880395174026489
609,56,0.5619755,0.5584921836853027
624,56,0.50374335,0.5476980805397034
642,56,0.4392728,0.46034151315689087
659,56,0.44537738,0.4502870440483093
730,56,0.5782333,0.5145732164382935
747,56,0.52782047,0.5367796421051025
762,56,0.5546468,0.5521377921104431
769,56,0.4102644,0.40235191583633423
801,56,0.56435984,0.5585660934448242
802,56,0.5521056,0.5164010524749756
814,56,0.56703854,0.5225065350532532
838,56,0.5966992,0.5359586477279663
875,56,0.4380208,0.45056357979774475
876,56,0.44695678,0.4353836178779602
902,56,0.5572286,0.591648280620575
4,57,0.66857785,0.6421022415161133
16,57,0.63299483,0.6494883894920349
32,57,0.5994112,0.6048740148544312
39,57,0.6582323,0.6519889235496521
58,57,0.602199,0.6599957942962646
59,57,0.6602956,0.6656369566917419
68,57,0.67514545,0.6451594829559326
78,57,0.68426603,0.6511127948760986
79,57,0.59830236,0.6604436039924622
87,57,0.6099689,0.6369195580482483
90,57,0.65876096,0.6808299422264099
91,57,0.72422147,0.6690402030944824
95,57,0.63639385,0.6566664576530457
99,57,0.59550685,0.6575738191604614
114,57,0.68052924,0.6423652172088623
119,57,0.65245503,0.6357750296592712
121,57,0.697429,0.6519039273262024
132,57,0.637436,0.6916617155075073
143,57,0.6798255,0.6596869230270386
166,57,0.7114227,0.6777524948120117
176,57,0.6380094,0.6206896305084229
184,57,0.6397293,0.6749262809753418
197,57,0.6645485,0.6452769637107849
205,57,0.6524219,0.6463757753372192
207,57,0.6691634,0.6413902044296265
216,57,0.65764534,0.644895613193512
221,57,0.69719845,0.6679764986038208
252,57,0.69786555,0.6707794070243835
286,57,0.6765329,0.6286816596984863
323,57,0.65813065,0.656197726726532
335,57,0.6291483,0.6402701735496521
358,57,0.64622074,0.6355726718902588
363,57,0.6054731,0.646251916885376
374,57,0.6042269,0.5985056161880493
376,57,0.6230219,0.6270449161529541
377,57,0.65718037,0.6291751861572266
381,57,0.61592746,0.6251314878463745
386,57,0.65595645,0.6741405129432678
395,57,0.62299246,0.6473602652549744
402,57,0.6548349,0.6233516931533813
421,57,0.6733564,0.617374062538147
433,57,0.6444432,0.6512508392333984
435,57,0.6581966,0.6592386364936829
466,57,0.6313896,0.6554921865463257
467,57,0.63583297,0.6422702074050903
479,57,0.68589723,0.6364113092422485
492,57,0.64039063,0.6489906907081604
493,57,0.67289805,0.6421322822570801
497,57,0.6255723,0.6486573815345764
508,57,0.6621816,0.6703441143035889
510,57,0.6466789,0.6354250907897949
517,57,0.65740275,0.6247737407684326
534,57,0.63843876,0.6462053656578064
536,57,0.70749867,0.6732377409934998
576,57,0.7195232,0.7058243155479431
587,57,0.6586936,0.6604300737380981
589,57,0.6160056,0.6463148593902588
592,57,0.66475743,0.6696704030036926
606,57,0.5996624,0.6538945436477661
610,57,0.6175866,0.6179795861244202
612,57,0.63524824,0.6638460159301758
616,57,0.6773435,0.6796731948852539
618,57,0.64162725,0.6315200924873352
623,57,0.6616239,0.6628117561340332
624,57,0.65606725,0.6800912618637085
629,57,0.63047564,0.6559621691703796
630,57,0.6867469,0.6847145557403564
632,57,0.7124391,0.6602554321289062
640,57,0.7177275,0.6823233366012573
643,57,0.6367941,0.6716868877410889
645,57,0.6888562,0.6883856654167175
648,57,0.64412963,0.6638779044151306
665,57,0.62731254,0.6046686172485352
681,57,0.7073705,0.6694009900093079
700,57,0.6523984,0.6417787075042725
715,57,0.6699086,0.6758302450180054
719,57,0.6423243,0.6715786457061768
746,57,0.6565734,0.6662061810493469
756,57,0.6777675,0.6148523092269897
778,57,0.67621917,0.660567045211792
805,57,0.639698,0.6531330347061157
829,57,0.62533486,0.6539373397827148
857,57,0.61840284,0.6428177356719971
860,57,0.66882837,0.6615405082702637
875,57,0.6132799,0.629515528678894
916,57,0.6296883,0.6666499972343445
918,57,0.6299256,0.640662670135498
924,57,0.62616056,0.6673656105995178
926,57,0.6670623,0.6431592702865601
936,57,0.6541888,0.6121692657470703
940,57,0.7152809,0.6601753830909729
19,58,0.34825933,0.33314424753189087
23,58,0.33241442,0.3577685058116913
28,58,0.40277183,0.3294368088245392
34,58,0.36404067,0.36437007784843445
36,58,0.4503948,0.40399202704429626
41,58,0.39824104,0.40291810035705566
49,58,0.36216548,0.3853710889816284
65,58,0.3468044,0.3549775779247284
115,58,0.41093716,0.42643052339553833
117,58,0.36317575,0.3600255846977234
131,58,0.42828405,0.41475534439086914
145,58,0.37227595,0.41535860300064087
156,58,0.35025397,0.36889374256134033
158,58,0.33925846,0.3661520779132843
172,58,0.39057153,0.36872193217277527
176,58,0.44898176,0.44556719064712524
177,58,0.34249976,0.35753297805786133
186,58,0.38536286,0.3862711787223816
198,58,0.33766583,0.38706204295158386
213,58,0.38641217,0.40402764081954956
215,58,0.412046,0.394430547952652
269,58,0.40385664,0.36873334646224976
278,58,0.463294,0.44083938002586365
320,58,0.39817706,0.4172627925872803
332,58,0.37223172,0.3600241541862488
344,58,0.35832888,0.36002862453460693
347,58,0.40968657,0.41922706365585327
357,58,0.3827881,0.3649222254753113
391,58,0.39231956,0.40490591526031494
400,58,0.37010092,0.3620366156101227
406,58,0.41323167,0.41392260789871216
423,58,0.33667353,0.3475956320762634
430,58,0.41531974,0.3835151195526123
440,58,0.3754719,0.385887086391449
448,58,0.36250976,0.4015567898750305
452,58,0.38354158,0.3851555287837982
489,58,0.3825423,0.3459279239177704
490,58,0.38345873,0.37239396572113037
502,58,0.36512956,0.3629196584224701
508,58,0.38391548,0.3743934631347656
529,58,0.44927847,0.4600585699081421
537,58,0.42245552,0.4166252911090851
555,58,0.42930046,0.43295612931251526
563,58,0.38095385,0.4003121554851532
587,58,0.36659062,0.3847200274467468
594,58,0.38158408,0.377485990524292
598,58,0.35589316,0.33061569929122925
603,58,0.4561263,0.4590701758861542
640,58,0.3880389,0.391838937997818
642,58,0.4000941,0.402790367603302
644,58,0.37593335,0.3960438370704651
651,58,0.3916826,0.3691682815551758
698,58,0.3818336,0.37538060545921326
706,58,0.42451182,0.3971685767173767
716,58,0.39938205,0.38271263241767883
737,58,0.44414258,0.44099438190460205
741,58,0.35938433,0.3423645794391632
742,58,0.40987828,0.3714539408683777
743,58,0.5018395,0.48728951811790466
769,58,0.36046582,0.3389241695404053
771,58,0.35338575,0.386567085981369
783,58,0.38804597,0.3680943250656128
784,58,0.35101587,0.3807133734226227
786,58,0.31372538,0.3601948320865631
802,58,0.3577224,0.36276954412460327
807,58,0.39277166,0.39409294724464417
832,58,0.3807184,0.4042147397994995
874,58,0.44660306,0.4648740291595459
897,58,0.3330234,0.3851991295814514
908,58,0.43677223,0.4144076406955719
912,58,0.40866503,0.3873281478881836
914,58,0.35897684,0.3902398943901062
919,58,0.3953145,0.3951016664505005
926,58,0.32535172,0.3306339979171753
16,59,0.608024,0.6030756235122681
22,59,0.6152373,0.5996086001396179
39,59,0.6125879,0.5884689688682556
49,59,0.62256205,0.6078962683677673
63,59,0.6248845,0.6391530632972717
97,59,0.61282605,0.6059664487838745
103,59,0.6221898,0.6118669509887695
110,59,0.65256345,0.6270816326141357
117,59,0.6081389,0.6011110544204712
145,59,0.6061894,0.6057476997375488
146,59,0.6332211,0.5969306230545044
152,59,0.58336085,0.5937358736991882
156,59,0.6210807,0.6115436553955078
169,59,0.61443865,0.5930147171020508
170,59,0.60820633,0.6061241030693054
173,59,0.5389032,0.6190043091773987
188,59,0.6205804,0.5989899039268494
192,59,0.5055388,0.5820728540420532
198,59,0.5951118,0.6064020395278931
241,59,0.62019515,0.6159125566482544
244,59,0.6143268,0.5831001400947571
252,59,0.6112436,0.6101727485656738
253,59,0.60934514,0.5980027318000793
266,59,0.6281906,0.6038282513618469
275,59,0.5865644,0.6039096117019653
295,59,0.60986423,0.5989090204238892
317,59,0.59005594,0.6066821813583374
318,59,0.58356327,0.5866445302963257
319,59,0.6108564,0.5980964303016663
321,59,0.6307035,0.6136134266853333
325,59,0.6073725,0.6108618378639221
339,59,0.5587654,0.5796023011207581
349,59,0.60284364,0.589343249797821
355,59,0.6139447,0.6063698530197144
367,59,0.5695226,0.5931132435798645
374,59,0.58516777,0.5752087235450745
378,59,0.60567635,0.6047186255455017
421,59,0.5742683,0.6018593311309814
422,59,0.60500765,0.6046547889709473
445,59,0.5766329,0.6074827909469604
470,59,0.6102916,0.5983886122703552
471,59,0.57828224,0.5888959169387817
474,59,0.57184964,0.6060097217559814
476,59,0.6032835,0.5946668386459351
484,59,0.6289994,0.6238172054290771
487,59,0.6157598,0.6037331819534302
488,59,0.5584711,0.6085821390151978
497,59,0.5757904,0.6036672592163086
511,59,0.5975721,0.5874038934707642
549,59,0.58196706,0.6098321080207825
555,59,0.60397553,0.5992352366447449
566,59,0.6125357,0.6209568977355957
573,59,0.61153615,0.5932598114013672
596,59,0.6103238,0.6135302782058716
600,59,0.60467327,0.621026873588562
608,59,0.6141679,0.6089184880256653
609,59,0.59566784,0.5958938002586365
626,59,0.6329489,0.620816171169281
640,59,0.6190922,0.6011626124382019
649,59,0.60317117,0.6120248436927795
654,59,0.6181312,0.6024690866470337
656,59,0.6236261,0.6225079298019409
672,59,0.6252688,0.6008997559547424
675,59,0.60840905,0.5983840227127075
678,59,0.56617606,0.5672284960746765
700,59,0.5894863,0.6062012910842896
704,59,0.6034931,0.6067960858345032
710,59,0.57871765,0.5899028778076172
717,59,0.6225153,0.6117570996284485
733,59,0.6007179,0.5918754935264587
744,59,0.5821759,0.5854182839393616
768,59,0.63588464,0.607158899307251
782,59,0.6220738,0.608635425567627
784,59,0.5537205,0.6107048988342285
793,59,0.56911457,0.6121918559074402
799,59,0.54148173,0.5989843606948853
814,59,0.580482,0.6017283201217651
818,59,0.6092459,0.5929294228553772
825,59,0.6269984,0.6178464889526367
867,59,0.6293804,0.6103111505508423
916,59,0.6320849,0.6107208728790283
29,60,0.42743972,0.43012288212776184
34,60,0.4611142,0.4739542305469513
39,60,0.43063557,0.46517443656921387
40,60,0.44980964,0.42961540818214417
56,60,0.5269619,0.4869549572467804
57,60,0.48958293,0.4668835401535034
58,60,0.42515835,0.43708130717277527
63,60,0.5537888,0.5439093112945557
68,60,0.4896825,0.48524153232574463
76,60,0.40658027,0.4211198091506958
77,60,0.4094128,0.4439273774623871
82,60,0.4047057,0.4024343192577362
89,60,0.45298794,0.45366331934928894
90,60,0.47872674,0.46897873282432556
120,60,0.52240455,0.5474844574928284
141,60,0.4035224,0.43655359745025635
147,60,0.45693588,0.49187731742858887
167,60,0.43024716,0.44337883591651917
175,60,0.50407135,0.49077242612838745
200,60,0.41349587,0.41750237345695496
214,60,0.4986109,0.5181505680084229
215,60,0.4756891,0.4776592254638672
222,60,0.4456028,0.4945996105670929
257,60,0.4652056,0.44868800044059753
269,60,0.5271633,0.5121793746948242
278,60,0.49103177,0.4844936430454254
294,60,0.464349,0.46968573331832886
306,60,0.4092058,0.41960883140563965
316,60,0.43727577,0.46666085720062256
317,60,0.4755603,0.47428256273269653
320,60,0.46503696,0.4724700450897217
325,60,0.5064399,0.5316048860549927
330,60,0.50444376,0.5154564380645752
340,60,0.4288566,0.48430484533309937
343,60,0.4565208,0.45617151260375977
358,60,0.39194223,0.4066362679004669
381,60,0.45921305,0.4555545151233673
384,60,0.47517174,0.4739150106906891
390,60,0.4263557,0.4197273552417755
398,60,0.4548653,0.4954353868961334
399,60,0.41777143,0.4097316265106201
400,60,0.41702455,0.4276183843612671
414,60,0.44748497,0.4330590069293976
422,60,0.43950415,0.4093398153781891
433,60,0.46714777,0.43853557109832764
440,60,0.45463452,0.4924617409706116
466,60,0.44751748,0.44513529539108276
490,60,0.53484225,0.5118656754493713
494,60,0.3713205,0.3994673490524292
525,60,0.4130932,0.436256468296051
549,60,0.44032237,0.43085768818855286
568,60,0.4526515,0.46401241421699524
585,60,0.5133185,0.5232393145561218
590,60,0.45553294,0.46719425916671753
602,60,0.4690678,0.47980251908302307
603,60,0.47843257,0.5178899765014648
652,60,0.43228793,0.45147645473480225
655,60,0.41783312,0.43162330985069275
663,60,0.43855646,0.4450865089893341
667,60,0.44978696,0.4630216360092163
677,60,0.37664396,0.3971995711326599
708,60,0.5319,0.5217289328575134
710,60,0.39071894,0.3976359963417053
719,60,0.5026967,0.46241360902786255
761,60,0.44973204,0.4270462989807129
778,60,0.43715394,0.450893372297287
