cell,drug,true_value,predicted_value
294,55,0.33054835,0.3699581027030945
316,55,0.3858793,0.38347718119621277
324,55,0.42069805,0.4238523542881012
331,55,0.55913395,0.4158492088317871
341,55,0.45257023,0.4860825538635254
348,55,0.5271869,0.4852807819843292
364,55,0.33343732,0.3149690628051758
382,55,0.3446733,0.3333567976951599
401,55,0.3630361,0.41183924674987793
410,55,0.37454695,0.36596164107322693
417,55,0.37012017,0.4193437397480011
429,55,0.35512808,0.36643803119659424
441,55,0.50343037,0.37713152170181274
444,55,0.49206144,0.41329774260520935
458,55,0.43946618,0.4736611843109131
467,55,0.44714668,0.43080100417137146
468,55,0.40562442,0.3952409029006958
476,55,0.43777034,0.43697047233581543
488,55,0.39482528,0.4358762502670288
502,55,0.40255296,0.4857041537761688
510,55,0.540765,0.4073096513748169
528,55,0.33646432,0.32134008407592773
573,55,0.38275358,0.46818915009498596
582,55,0.52338815,0.4632761478424072
584,55,0.54951286,0.4929904043674469
588,55,0.5356217,0.4474325180053711
594,55,0.538623,0.4358657896518707
599,55,0.539378,0.4754002094268799
644,55,0.34196055,0.36709797382354736
672,55,0.4603411,0.4653325378894806
686,55,0.35582897,0.37254244089126587
687,55,0.42819592,0.4284358024597168
692,55,0.46532866,0.41715121269226074
693,55,0.44984806,0.42363354563713074
698,55,0.45288384,0.4946918785572052
707,55,0.33376852,0.33771759271621704
754,55,0.34860548,0.40182968974113464
758,55,0.3504823,0.4272195100784302
768,55,0.4745535,0.4924272894859314
775,55,0.39274213,0.3984307050704956
787,55,0.43263876,0.5059186816215515
793,55,0.36597997,0.430357426404953
799,55,0.3765697,0.3590888977050781
800,55,0.5327376,0.45196500420570374
806,55,0.45641708,0.4343433380126953
807,55,0.5641743,0.49814698100090027
819,55,0.5137127,0.5134376287460327
841,55,0.36025617,0.3513055741786957
852,55,0.5449098,0.3718075454235077
898,55,0.3921682,0.44390374422073364
924,55,0.4873104,0.4336857795715332
935,55,0.56957364,0.4251692295074463
936,55,0.5630766,0.45621514320373535
939,55,0.43387604,0.42010176181793213
32,56,0.34146193,0.476357638835907
46,56,0.5367058,0.5237667560577393
111,56,0.556386,0.515415608882904
141,56,0.3397393,0.49059537053108215
144,56,0.4763851,0.481383740901947
145,56,0.5260726,0.5253393054008484
157,56,0.5373363,0.5124890208244324
194,56,0.53142804,0.5346348285675049
212,56,0.5747266,0.5828644037246704
342,56,0.51645935,0.5529839992523193
347,56,0.4698377,0.48311126232147217
369,56,0.36585817,0.5290535688400269
371,56,0.45308334,0.44326382875442505
377,56,0.4966249,0.5080258846282959
381,56,0.34556192,0.48676109313964844
388,56,0.5507025,0.537755012512207
389,56,0.5662927,0.4685688614845276
430,56,0.33458474,0.47639715671539307
433,56,0.46697026,0.4380591809749603
461,56,0.5760452,0.5484358072280884
467,56,0.41947654,0.4179525375366211
495,56,0.57013434,0.5739032030105591
506,56,0.44974098,0.5186424255371094
508,56,0.53957504,0.4434734880924225
521,56,0.5603797,0.568690299987793
532,56,0.5097051,0.5220876932144165
592,56,0.56820107,0.5821370482444763
627,56,0.523758,0.5365233421325684
653,56,0.54094267,0.5235156416893005
656,56,0.5770435,0.5365718603134155
665,56,0.4053084,0.4949473738670349
674,56,0.5241844,0.5101590156555176
698,56,0.4758047,0.43485546112060547
708,56,0.54967177,0.5803083181381226
736,56,0.52763623,0.5132092833518982
758,56,0.43039942,0.43608546257019043
762,56,0.5546468,0.5201634168624878
787,56,0.46072024,0.42576301097869873
876,56,0.44695678,0.46122151613235474
888,56,0.43026587,0.46026545763015747
891,56,0.3908477,0.4394301772117615
946,56,0.5571309,0.5274650454521179
1,57,0.63923764,0.6475222110748291
13,57,0.6293444,0.6542646884918213
38,57,0.687149,0.6933645606040955
44,57,0.66280216,0.6397766470909119
45,57,0.61074126,0.6289215683937073
59,57,0.6602956,0.6603396534919739
68,57,0.67514545,0.6509841084480286
74,57,0.63818395,0.6222865581512451
76,57,0.5991009,0.6147557497024536
81,57,0.58189917,0.6390975713729858
83,57,0.66217303,0.65997314453125
88,57,0.66161704,0.6677123308181763
121,57,0.697429,0.6567554473876953
141,57,0.64849585,0.6317241787910461
145,57,0.6519027,0.6699007749557495
155,57,0.59818697,0.655073344707489
167,57,0.6011798,0.6226590275764465
201,57,0.65870446,0.638018012046814
228,57,0.61100894,0.6250697374343872
229,57,0.6172472,0.6315418481826782
232,57,0.6236636,0.6415106058120728
236,57,0.63183033,0.6205155849456787
241,57,0.6478953,0.6679688692092896
243,57,0.68935394,0.6513451933860779
246,57,0.6283936,0.6442902684211731
256,57,0.701933,0.6623387336730957
259,57,0.649266,0.6285414099693298
309,57,0.6728137,0.6630176305770874
310,57,0.66770095,0.6590019464492798
317,57,0.6214175,0.6441217660903931
318,57,0.6454103,0.6337613463401794
323,57,0.65813065,0.643387496471405
327,57,0.63091403,0.6324204802513123
329,57,0.60544854,0.6443679928779602
341,57,0.6381183,0.6379841566085815
342,57,0.6391062,0.6568965315818787
348,57,0.6082013,0.6211732625961304
367,57,0.66868925,0.6608216762542725
381,57,0.61592746,0.6303505897521973
385,57,0.59647006,0.6133872866630554
393,57,0.6650385,0.6816125512123108
401,57,0.70808315,0.6658592224121094
406,57,0.68603903,0.683114230632782
425,57,0.653434,0.6414985060691833
427,57,0.62152714,0.642615795135498
452,57,0.5599598,0.6370044946670532
453,57,0.6646456,0.6434575915336609
464,57,0.6601633,0.6767499446868896
466,57,0.6313896,0.6665197014808655
471,57,0.61459976,0.6358859539031982
505,57,0.62580717,0.6388047933578491
506,57,0.59570205,0.6423112750053406
508,57,0.6621816,0.6539373397827148
514,57,0.6112861,0.6216607093811035
537,57,0.66837496,0.6676661372184753
552,57,0.6609504,0.6595684885978699
560,57,0.6159153,0.6899387240409851
596,57,0.64088315,0.6434803009033203
597,57,0.6170515,0.6596933603286743
598,57,0.60242075,0.6327658295631409
603,57,0.637855,0.6621412038803101
610,57,0.6175866,0.6219789981842041
611,57,0.61615,0.6422030329704285
629,57,0.63047564,0.6393243074417114
638,57,0.70311034,0.6652974486351013
664,57,0.59967965,0.608671247959137
675,57,0.63652986,0.6622143387794495
698,57,0.6122497,0.6479800939559937
707,57,0.64758724,0.6303489208221436
710,57,0.617358,0.612602710723877
721,57,0.7039645,0.6468348503112793
743,57,0.66503716,0.6630229949951172
749,57,0.6785067,0.6509188413619995
764,57,0.69180787,0.6650583744049072
767,57,0.6559259,0.6879539489746094
769,57,0.6636683,0.6467616558074951
771,57,0.6427459,0.6599355936050415
777,57,0.6631323,0.651581883430481
785,57,0.64535147,0.6305021047592163
799,57,0.6210497,0.6347036361694336
801,57,0.6844778,0.6785878539085388
802,57,0.68101764,0.6675676107406616
803,57,0.72685117,0.6779957413673401
804,57,0.6504076,0.6759340763092041
809,57,0.6284032,0.621423065662384
818,57,0.6664242,0.645954966545105
829,57,0.62533486,0.650778591632843
833,57,0.62923545,0.6327590942382812
846,57,0.5703891,0.6102559566497803
853,57,0.63452935,0.6470834016799927
865,57,0.6799466,0.6483896374702454
871,57,0.6612202,0.6438384652137756
889,57,0.6475964,0.6593751311302185
907,57,0.7125153,0.6943730711936951
918,57,0.6299256,0.6529554724693298
927,57,0.63397735,0.6386997103691101
935,57,0.63209504,0.6756274700164795
936,57,0.6541888,0.6251991987228394
1,58,0.36121422,0.38263288140296936
3,58,0.33699816,0.35032570362091064
19,58,0.34825933,0.3239927887916565
50,58,0.35047835,0.36205175518989563
78,58,0.3143662,0.34337568283081055
80,58,0.3220348,0.3232356905937195
93,58,0.41989076,0.4217608571052551
111,58,0.41144034,0.4080435633659363
133,58,0.41549852,0.44466906785964966
134,58,0.3691042,0.3656660318374634
146,58,0.35332492,0.3826143145561218
158,58,0.33925846,0.3633841276168823
170,58,0.3761211,0.37411099672317505
184,58,0.3683717,0.3668884336948395
189,58,0.3423334,0.36941081285476685
201,58,0.33223942,0.33964651823043823
210,58,0.43791437,0.4708596467971802
228,58,0.3768693,0.37865781784057617
252,58,0.37849474,0.3834799826145172
264,58,0.42166373,0.3984149396419525
268,58,0.34069374,0.3987574577331543
273,58,0.44543025,0.40760260820388794
277,58,0.3949645,0.3872383236885071
289,58,0.3857914,0.39824384450912476
308,58,0.33826876,0.3674277663230896
312,58,0.40463993,0.4181089997291565
325,58,0.3886135,0.4120263457298279
328,58,0.40339231,0.37101343274116516
336,58,0.3763643,0.3799358606338501
342,58,0.40497258,0.40151548385620117
361,58,0.3325031,0.33720663189888
367,58,0.3938695,0.3669106066226959
381,58,0.3920079,0.3760257959365845
386,58,0.33971515,0.37055161595344543
397,58,0.34163997,0.35605546832084656
414,58,0.3444788,0.33651936054229736
440,58,0.3754719,0.3869239091873169
442,58,0.46142015,0.4204348921775818
445,58,0.34757146,0.3623231053352356
462,58,0.37123254,0.3570517301559448
465,58,0.47359622,0.4645342230796814
473,58,0.34502578,0.36278241872787476
476,58,0.37371197,0.37673473358154297
477,58,0.4176984,0.3904406726360321
518,58,0.39714417,0.3752708435058594
525,58,0.36535865,0.3559321165084839
530,58,0.37735292,0.38842424750328064
533,58,0.3292541,0.37750452756881714
537,58,0.42245552,0.42444688081741333
543,58,0.39733574,0.42600923776626587
563,58,0.38095385,0.3828944265842438
565,58,0.41106337,0.40815991163253784
570,58,0.37923124,0.401467502117157
587,58,0.36659062,0.3701772093772888
607,58,0.36948952,0.4324905276298523
628,58,0.36423624,0.40435051918029785
635,58,0.35511345,0.3849608600139618
656,58,0.39657125,0.42129212617874146
659,58,0.32414895,0.36945486068725586
665,58,0.35760456,0.37320512533187866
680,58,0.3654794,0.37061449885368347
691,58,0.4462242,0.40743935108184814
695,58,0.4427422,0.3960479497909546
700,58,0.36284187,0.36117231845855713
701,58,0.36797124,0.3753744065761566
709,58,0.39764324,0.3716549277305603
729,58,0.3465354,0.35480645298957825
732,58,0.38506457,0.36897456645965576
734,58,0.4290811,0.4729014039039612
739,58,0.4197809,0.40975961089134216
743,58,0.5018395,0.484444260597229
773,58,0.41699016,0.37980902194976807
793,58,0.3295159,0.3745502531528473
816,58,0.37895155,0.3648737370967865
826,58,0.34512237,0.3715194761753082
865,58,0.34324756,0.3612733483314514
894,58,0.34015393,0.35603174567222595
898,58,0.38675395,0.4125652313232422
903,58,0.4045761,0.40006399154663086
907,58,0.3408797,0.3491854667663574
938,58,0.3226785,0.3401694893836975
942,58,0.385316,0.4115617275238037
944,58,0.33193314,0.3556899130344391
47,59,0.58438534,0.5958983302116394
52,59,0.5415228,0.5884611010551453
57,59,0.57145464,0.5933778882026672
79,59,0.59260297,0.5938941240310669
92,59,0.548934,0.6118152737617493
102,59,0.60473794,0.5996271371841431
103,59,0.6221898,0.6059811115264893
107,59,0.627351,0.6125432848930359
110,59,0.65256345,0.6328988075256348
132,59,0.6363091,0.6213630437850952
150,59,0.5754803,0.6129012107849121
155,59,0.5537256,0.6082991361618042
156,59,0.6210807,0.6104613542556763
166,59,0.63646257,0.6251335144042969
189,59,0.5919243,0.5972881317138672
217,59,0.5779091,0.5966796278953552
220,59,0.5877987,0.5966970920562744
222,59,0.6154209,0.5886211395263672
234,59,0.56464833,0.6039764881134033
237,59,0.6096534,0.5935409665107727
273,59,0.61771435,0.6166630387306213
276,59,0.5827749,0.612197995185852
323,59,0.617405,0.6074126958847046
330,59,0.6173129,0.6113222241401672
331,59,0.58837026,0.5984728336334229
344,59,0.6284568,0.6088831424713135
350,59,0.5872949,0.5946691632270813
362,59,0.6100749,0.603520929813385
368,59,0.58282346,0.5987073183059692
377,59,0.6039843,0.5856658220291138
385,59,0.6232378,0.6117241382598877
397,59,0.5899989,0.6107491850852966
403,59,0.5937644,0.6166216135025024
422,59,0.60500765,0.5995154976844788
429,59,0.5654305,0.5950181484222412
453,59,0.60184276,0.5957232713699341
456,59,0.6264984,0.6224466562271118
467,59,0.5469911,0.581811249256134
488,59,0.5584711,0.6066678166389465
505,59,0.6100643,0.602257490158081
514,59,0.59531486,0.6038669347763062
520,59,0.614801,0.6067932844161987
533,59,0.55807436,0.5915606021881104
539,59,0.56628495,0.6130082607269287
542,59,0.61526954,0.6208911538124084
566,59,0.6125357,0.6246992349624634
570,59,0.60943484,0.5959870219230652
593,59,0.58795273,0.6153702139854431
595,59,0.6092841,0.6034998893737793
640,59,0.6190922,0.598548173904419
649,59,0.60317117,0.5982155203819275
651,59,0.60541534,0.6144823431968689
661,59,0.6185509,0.6213884353637695
676,59,0.605455,0.6004294753074646
678,59,0.56617606,0.5637831687927246
704,59,0.6034931,0.6173759698867798
705,59,0.5855694,0.5871888399124146
726,59,0.5867827,0.6062092781066895
727,59,0.5724065,0.6013134121894836
729,59,0.54754966,0.5951019525527954
741,59,0.5627604,0.597787618637085
781,59,0.6350211,0.6318663358688354
794,59,0.6006843,0.5928506851196289
796,59,0.595362,0.5947566628456116
812,59,0.576115,0.6152877807617188
820,59,0.625137,0.5909019112586975
858,59,0.6140154,0.5991695523262024
885,59,0.5933548,0.598950982093811
889,59,0.60056454,0.5844754576683044
901,59,0.6081662,0.6002917289733887
934,59,0.60288674,0.6023722290992737
941,59,0.5835007,0.5938507318496704
943,59,0.6142787,0.585527241230011
947,59,0.60650605,0.6274091601371765
3,60,0.47244188,0.46646469831466675
19,60,0.39219102,0.41187191009521484
48,60,0.41970354,0.43156030774116516
54,60,0.4752098,0.4668736755847931
72,60,0.453778,0.46675536036491394
85,60,0.4705122,0.5028942823410034
86,60,0.41433507,0.4073098599910736
87,60,0.42435488,0.44466161727905273
90,60,0.47872674,0.46993720531463623
92,60,0.42570442,0.44426700472831726
93,60,0.49959353,0.49516576528549194
102,60,0.41464162,0.4056769013404846
144,60,0.46778643,0.49688953161239624
147,60,0.45693588,0.49157458543777466
150,60,0.49718878,0.49172425270080566
167,60,0.43024716,0.43696752190589905
207,60,0.4319633,0.41407376527786255
218,60,0.4046072,0.43184036016464233
220,60,0.46890536,0.4720662236213684
233,60,0.48590434,0.49439722299575806
241,60,0.43997484,0.4737161099910736
269,60,0.5271633,0.4827839136123657
272,60,0.47094923,0.5080423355102539
278,60,0.49103177,0.48913004994392395
298,60,0.47472268,0.48549723625183105
301,60,0.41827834,0.39799928665161133
307,60,0.518713,0.5144966244697571
315,60,0.55034715,0.5149906873703003
332,60,0.45230097,0.46813422441482544
345,60,0.46074685,0.5052491426467896
346,60,0.48413706,0.47066062688827515
350,60,0.4450224,0.45121243596076965
359,60,0.48703507,0.5070938467979431
364,60,0.42140937,0.4294106364250183
390,60,0.4263557,0.42658621072769165
404,60,0.4274862,0.4130110740661621
433,60,0.46714777,0.45551690459251404
446,60,0.4458863,0.43074536323547363
463,60,0.47556323,0.4882007837295532
467,60,0.42238474,0.4176661968231201
468,60,0.41872305,0.4209120273590088
494,60,0.3713205,0.4004857540130615
500,60,0.39794216,0.4316076636314392
505,60,0.4477435,0.4167231619358063
506,60,0.45035636,0.4578325152397156
532,60,0.4434493,0.4318152964115143
535,60,0.4298209,0.41577115654945374
542,60,0.48997688,0.5144097208976746
559,60,0.50125396,0.4947583079338074
572,60,0.42141247,0.4418366849422455
587,60,0.47410092,0.4764779210090637
592,60,0.4653585,0.48627805709838867
601,60,0.44610354,0.4316948652267456
608,60,0.5717563,0.5886936783790588
620,60,0.51534194,0.5355492234230042
623,60,0.41696808,0.4561893343925476
632,60,0.4440528,0.48567599058151245
647,60,0.47294208,0.4644286632537842
649,60,0.4461382,0.44713354110717773
661,60,0.4775133,0.46161729097366333
674,60,0.42295322,0.4224727153778076
675,60,0.4631505,0.45780348777770996
694,60,0.4577028,0.4513777792453766
704,60,0.4527225,0.4598228931427002
710,60,0.39071894,0.4012191593647003
725,60,0.40812954,0.4221169352531433
729,60,0.47428232,0.4727821946144104
730,60,0.4833905,0.45513075590133667
780,60,0.5002216,0.5028639435768127
782,60,0.5759758,0.5401241779327393
785,60,0.4252202,0.4172145128250122
790,60,0.554706,0.5259153842926025
800,60,0.40061074,0.4150710999965668
801,60,0.52463955,0.5485390424728394
831,60,0.44584852,0.3921316862106323
841,60,0.39769188,0.42308294773101807
845,60,0.4640879,0.4778396785259247
860,60,0.51881045,0.512986958026886
864,60,0.46398035,0.46446701884269714
878,60,0.46917012,0.4907456636428833
901,60,0.49926436,0.4881223440170288
928,60,0.46115193,0.4657883942127228
938,60,0.45099393,0.42779213190078735
8,61,0.5538727,0.5618586540222168
24,61,0.6061478,0.6116055250167847
31,61,0.52351904,0.5545270442962646
32,61,0.5836091,0.5676217079162598
42,61,0.5855728,0.5852922797203064
52,61,0.5800336,0.5802181363105774
68,61,0.57038546,0.5933565497398376
73,61,0.5790903,0.5863243341445923
76,61,0.59079385,0.589501142501831
101,61,0.61893296,0.5976197123527527
118,61,0.61113185,0.6112750768661499
132,61,0.5898347,0.6041494011878967
134,61,0.5872584,0.5834522843360901
135,61,0.6311565,0.6009992361068726
159,61,0.5695762,0.5840342044830322
167,61,0.60384816,0.5743115544319153
173,61,0.61254317,0.5932919979095459
176,61,0.59484833,0.586675226688385
185,61,0.64199483,0.6047943234443665
188,61,0.5995671,0.5912638902664185
192,61,0.537953,0.5575532913208008
199,61,0.60953903,0.6044612526893616
201,61,0.5596745,0.582044780254364
207,61,0.5777142,0.5891531109809875
228,61,0.61978906,0.5948737859725952
230,61,0.5766461,0.5766360759735107
252,61,0.6108812,0.6043050289154053
258,61,0.5781833,0.6014421582221985
260,61,0.5872917,0.6011329293251038
272,61,0.56315464,0.5895372033119202
276,61,0.5939186,0.6050562858581543
292,61,0.576634,0.5890375375747681
303,61,0.59144354,0.5726585984230042
324,61,0.6045121,0.5977137088775635
327,61,0.596661,0.6025512218475342
336,61,0.5577176,0.5802170038223267
337,61,0.5865613,0.5778078436851501
340,61,0.5681728,0.5711543560028076
341,61,0.57693404,0.5937315225601196
343,61,0.5815525,0.5925101637840271
345,61,0.5508604,0.5879809260368347
375,61,0.58116883,0.5755470395088196
421,61,0.6097714,0.5886107683181763
432,61,0.6145298,0.5889831781387329
434,61,0.6252629,0.58946692943573
450,61,0.6062503,0.5876561999320984
454,61,0.605251,0.5877960920333862
464,61,0.5787435,0.6108691692352295
466,61,0.6092506,0.5878651738166809
467,61,0.5964358,0.5906732082366943
474,61,0.589639,0.5884065628051758
483,61,0.5460825,0.5893731117248535
488,61,0.57607394,0.6053942441940308
493,61,0.5877,0.5861892700195312
499,61,0.5881015,0.5785123109817505
502,61,0.60536027,0.6088117361068726
503,61,0.6251341,0.609066367149353
518,61,0.56996995,0.5738207697868347
529,61,0.576805,0.5782929062843323
537,61,0.6339715,0.6101037859916687
549,61,0.5841115,0.6047436594963074
554,61,0.58684593,0.5931601524353027
563,61,0.5556389,0.601290225982666
570,61,0.5977701,0.5895565748214722
589,61,0.6160989,0.5939062237739563
611,61,0.6131727,0.6041730642318726
629,61,0.5767723,0.5941501259803772
637,61,0.54054976,0.5861152410507202
648,61,0.56134385,0.5923120975494385
653,61,0.5659022,0.5759186148643494
656,61,0.6079483,0.6009198427200317
683,61,0.59919107,0.5992865562438965
691,61,0.62109977,0.6226323246955872
693,61,0.6280972,0.5961570739746094
697,61,0.60609037,0.5934645533561707
698,61,0.6037968,0.6039751172065735
724,61,0.56558216,0.586908757686615
740,61,0.5925676,0.5993366241455078
744,61,0.57400775,0.5714551210403442
749,61,0.6114916,0.5935527086257935
766,61,0.61610806,0.6017930507659912
775,61,0.5599142,0.5763731598854065
779,61,0.5788055,0.5991294384002686
785,61,0.55908483,0.5917914509773254
792,61,0.5754088,0.6003060936927795
797,61,0.6122701,0.6070445775985718
809,61,0.593303,0.5988215208053589
821,61,0.6040541,0.5884972810745239
824,61,0.58090204,0.5998029112815857
834,61,0.58511895,0.5952184200286865
836,61,0.5950872,0.6233674883842468
871,61,0.6235701,0.6166054606437683
878,61,0.5631764,0.5884756445884705
882,61,0.59976745,0.5850740075111389
897,61,0.578783,0.5845329165458679
898,61,0.597645,0.5789774656295776
903,61,0.614144,0.5863826870918274
934,61,0.5875188,0.5781125426292419
937,61,0.6126959,0.5927850604057312
5,62,0.41458392,0.401730477809906
7,62,0.38093597,0.40141934156417847
16,62,0.40430948,0.42120906710624695
29,62,0.5020281,0.4302399158477783
40,62,0.39189705,0.39952778816223145
88,62,0.48857385,0.45815572142601013
102,62,0.36518782,0.37627413868904114
116,62,0.4263953,0.4762251079082489
145,62,0.42014506,0.43699654936790466
188,62,0.47898915,0.40011143684387207
193,62,0.41632524,0.41191479563713074
195,62,0.333253,0.40815553069114685
200,62,0.36601394,0.41383734345436096
216,62,0.4705099,0.44234535098075867
219,62,0.37896466,0.3777754306793213
220,62,0.41185158,0.3863115608692169
224,62,0.3625593,0.37059706449508667
226,62,0.47815087,0.45031899213790894
254,62,0.4615356,0.44999822974205017
264,62,0.4399335,0.4715346693992615
269,62,0.40379035,0.42739471793174744
281,62,0.4494802,0.42695462703704834
282,62,0.46500316,0.4228348135948181
300,62,0.37981075,0.38946905732154846
309,62,0.42051175,0.427962064743042
321,62,0.4507299,0.4712677299976349
346,62,0.42856658,0.4438692331314087
357,62,0.33717152,0.43084555864334106
363,62,0.39031604,0.4158145785331726
374,62,0.37184647,0.37768980860710144
387,62,0.47233525,0.46382808685302734
402,62,0.41415763,0.430450439453125
414,62,0.3823896,0.38132956624031067
440,62,0.48185977,0.4221326410770416
444,62,0.45861462,0.4096900224685669
451,62,0.4185097,0.3940487504005432
457,62,0.4252891,0.45004794001579285
459,62,0.4475702,0.4545349180698395
462,62,0.3679841,0.41609328985214233
479,62,0.45324236,0.41469907760620117
487,62,0.463808,0.39131098985671997
488,62,0.389867,0.39543911814689636
497,62,0.35442707,0.37291157245635986
510,62,0.3665427,0.40719589591026306
517,62,0.4066003,0.38974466919898987
518,62,0.45072466,0.4070205092430115
530,62,0.36065713,0.43957069516181946
533,62,0.36477458,0.41680529713630676
548,62,0.41171673,0.4205421805381775
571,62,0.4716583,0.49917447566986084
575,62,0.53658223,0.5114606618881226
579,62,0.48644862,0.3943054974079132
610,62,0.42560956,0.4674760699272156
621,62,0.4377626,0.4467061460018158
623,62,0.54898876,0.4718973636627197
633,62,0.5125524,0.5119780898094177
640,62,0.4493143,0.444443017244339
646,62,0.44912887,0.4713023602962494
681,62,0.42604345,0.41093868017196655
686,62,0.3890152,0.3853951692581177
687,62,0.47413668,0.47235751152038574
691,62,0.37475035,0.41553860902786255
695,62,0.4180614,0.4495335817337036
700,62,0.3626972,0.4155887961387634
706,62,0.46157447,0.45625782012939453
709,62,0.40822077,0.4040285348892212
721,62,0.5248831,0.4208894371986389
727,62,0.39305502,0.4092337191104889
759,62,0.4911354,0.434672474861145
769,62,0.3892336,0.38290905952453613
780,62,0.44712868,0.4296568036079407
785,62,0.392006,0.38892221450805664
793,62,0.3953484,0.42303037643432617
797,62,0.34907934,0.36314862966537476
806,62,0.43418783,0.4348210096359253
807,62,0.4145708,0.4479416012763977
810,62,0.37870333,0.38831979036331177
865,62,0.4484152,0.4200716018676758
891,62,0.48399818,0.44125524163246155
903,62,0.43575138,0.44087791442871094
906,62,0.40370718,0.4019908308982849
908,62,0.42515072,0.4523879289627075
918,62,0.38779753,0.40470778942108154
941,62,0.38690293,0.4142044484615326
947,62,0.37903222,0.4593547284603119
11,63,0.5889438,0.5518331527709961
13,63,0.5424315,0.550714910030365
16,63,0.5454261,0.5682176351547241
22,63,0.5542038,0.5530869364738464
30,63,0.55480427,0.5524013638496399
31,63,0.5254299,0.5516718626022339
34,63,0.5824822,0.5739531517028809
73,63,0.5615019,0.5533580183982849
78,63,0.5678309,0.5632131695747375
80,63,0.5692368,0.5536800622940063
81,63,0.5437265,0.5472678542137146
90,63,0.5907599,0.5911285877227783
91,63,0.59254855,0.6111252307891846
114,63,0.5721195,0.5811812877655029
127,63,0.59832495,0.5788971185684204
144,63,0.5878341,0.584523618221283
168,63,0.552561,0.5657458305358887
169,63,0.5707441,0.5829335451126099
170,63,0.5673246,0.5414082407951355
176,63,0.54321164,0.5661615133285522
181,63,0.5455865,0.5677348375320435
186,63,0.6038756,0.5741262435913086
187,63,0.59028786,0.6037095785140991
192,63,0.5419111,0.5550526976585388
193,63,0.5912183,0.5688842535018921
204,63,0.55342406,0.5474433898925781
210,63,0.5560968,0.574049711227417
223,63,0.5464461,0.542621910572052
238,63,0.5983037,0.5999655723571777
240,63,0.58056444,0.582638144493103
242,63,0.5683436,0.5707265138626099
261,63,0.6033326,0.5899675488471985
264,63,0.5933716,0.576462984085083
297,63,0.5456255,0.5496852993965149
330,63,0.6056524,0.5955971479415894
339,63,0.5540468,0.5285935997962952
358,63,0.56302744,0.5422589778900146
370,63,0.5603507,0.5830286741256714
383,63,0.5534711,0.5769792199134827
398,63,0.57839674,0.5864744186401367
411,63,0.5482161,0.5652440786361694
438,63,0.5556525,0.5609251260757446
446,63,0.5528333,0.5519883632659912
452,63,0.53263175,0.5620999336242676
458,63,0.55784756,0.5589842200279236
462,63,0.5319179,0.5554155111312866
468,63,0.57262963,0.5716151595115662
469,63,0.5680129,0.5848936438560486
473,63,0.54956484,0.5299726724624634
475,63,0.5810377,0.588919997215271
514,63,0.56336313,0.5550413727760315
544,63,0.59770286,0.5923147201538086
586,63,0.5476264,0.55027174949646
592,63,0.611947,0.6010158658027649
608,63,0.64370424,0.625050961971283
612,63,0.5504622,0.5636749863624573
617,63,0.586644,0.5634682178497314
618,63,0.5650931,0.557513952255249
630,63,0.6114217,0.5983545780181885
657,63,0.5526002,0.5377721190452576
662,63,0.56169456,0.5785966515541077
668,63,0.54261017,0.5630113482475281
677,63,0.54992276,0.5465831160545349
690,63,0.5495115,0.5525608062744141
701,63,0.61375165,0.5815634727478027
730,63,0.592636,0.5709949135780334
731,63,0.54827046,0.5660015940666199
743,63,0.62807965,0.5950520634651184
756,63,0.5336928,0.544955849647522
760,63,0.63066494,0.6003097295761108
766,63,0.55718994,0.5538818836212158
794,63,0.5685312,0.5792585015296936
799,63,0.5455775,0.5477339625358582
802,63,0.5661857,0.5856199264526367
824,63,0.5851531,0.5664417743682861
830,63,0.58679664,0.5584288835525513
842,63,0.5893606,0.5590181946754456
846,63,0.52042913,0.534643828868866
848,63,0.5331186,0.5550483465194702
853,63,0.61023164,0.5726950168609619
880,63,0.634327,0.5915904641151428
921,63,0.5895324,0.6013991832733154
934,63,0.54414535,0.5456949472427368
936,63,0.5531866,0.5522522926330566
944,63,0.55675876,0.5443425178527832
20,64,0.5120445,0.5019078254699707
43,64,0.51908153,0.5457533597946167
60,64,0.48454064,0.46570226550102234
65,64,0.4709505,0.4653385579586029
68,64,0.56822056,0.5385193228721619
122,64,0.57346547,0.5464891791343689
186,64,0.51028574,0.5150415301322937
195,64,0.5471179,0.4950709939002991
205,64,0.50200546,0.5012450814247131
206,64,0.50735116,0.5073095560073853
215,64,0.5632783,0.5109294056892395
334,64,0.51235855,0.49934208393096924
376,64,0.50718296,0.49873071908950806
382,64,0.48746377,0.48273733258247375
389,64,0.51173615,0.508421778678894
412,64,0.57980406,0.5020968914031982
428,64,0.52450466,0.5329217314720154
460,64,0.60640925,0.5401256680488586
461,64,0.48720682,0.49569910764694214
506,64,0.51451474,0.515967071056366
517,64,0.48626658,0.48925524950027466
521,64,0.58033854,0.5000062584877014
561,64,0.53295887,0.4894055426120758
567,64,0.5435102,0.5129797458648682
578,64,0.48301357,0.5030174255371094
595,64,0.47868806,0.5125911831855774
607,64,0.59579647,0.5194194912910461
627,64,0.49522796,0.4959636628627777
658,64,0.45259365,0.5019029378890991
660,64,0.50497407,0.5148517489433289
663,64,0.45448413,0.4887164235115051
679,64,0.49307373,0.5015535354614258
730,64,0.50759345,0.4998199939727783
765,64,0.5658701,0.46528521180152893
769,64,0.5753048,0.5063337683677673
778,64,0.43399402,0.49867570400238037
801,64,0.5492212,0.560569703578949
897,64,0.51518065,0.5291654467582703
