cell,drug,true_value,predicted_value
412,17,0.5964599,0.5937696099281311
433,17,0.55541784,0.5635409951210022
437,17,0.57178175,0.5589714050292969
441,17,0.56157964,0.5376935601234436
442,17,0.52781516,0.5489365458488464
473,17,0.6021589,0.549034595489502
476,17,0.5689999,0.5646894574165344
480,17,0.53674,0.58440101146698
495,17,0.6057029,0.5919754505157471
496,17,0.5604325,0.566665768623352
499,17,0.5985086,0.5580900311470032
526,17,0.56654215,0.5682834982872009
535,17,0.521818,0.5634455680847168
548,17,0.53143823,0.5623924136161804
569,17,0.5490945,0.5481172800064087
575,17,0.6007197,0.5962919592857361
585,17,0.56022906,0.5727537870407104
605,17,0.6058649,0.6023421883583069
611,17,0.5564999,0.5541424751281738
630,17,0.591683,0.5772060751914978
644,17,0.57318896,0.5563873052597046
654,17,0.5927717,0.6034939289093018
655,17,0.55779004,0.5675802826881409
657,17,0.5317986,0.5368009805679321
664,17,0.5125279,0.5090590119361877
678,17,0.48125374,0.5100694894790649
682,17,0.5592963,0.5836560130119324
702,17,0.532614,0.5466179847717285
703,17,0.5869086,0.6030765175819397
707,17,0.5012052,0.5251516699790955
710,17,0.5761657,0.5293571352958679
715,17,0.61578304,0.5831124782562256
724,17,0.5527508,0.5373226404190063
738,17,0.58181036,0.5476396679878235
748,17,0.5593532,0.5803257822990417
762,17,0.59300286,0.5699241757392883
764,17,0.5965647,0.5944702625274658
766,17,0.57291234,0.5397700667381287
767,17,0.6096676,0.5968220829963684
784,17,0.5398839,0.5459075570106506
791,17,0.5477409,0.5352934002876282
802,17,0.5970903,0.5655943155288696
813,17,0.5656572,0.5892914533615112
822,17,0.5800915,0.5841718912124634
830,17,0.54950976,0.5287558436393738
836,17,0.59821373,0.5877606868743896
857,17,0.5482752,0.5450534224510193
859,17,0.6005277,0.5979701280593872
868,17,0.5418765,0.5916674137115479
871,17,0.60046875,0.5705175995826721
872,17,0.53806996,0.5381525158882141
876,17,0.5763653,0.544516921043396
878,17,0.5596375,0.571957528591156
887,17,0.555198,0.5570734143257141
898,17,0.59878767,0.6190187335014343
911,17,0.6064676,0.5729100704193115
931,17,0.5419394,0.5898323059082031
942,17,0.5918178,0.5891741514205933
943,17,0.51275045,0.5533803701400757
944,17,0.54719436,0.5324828624725342
8,18,0.4340727,0.4114314913749695
11,18,0.4912487,0.4935566782951355
13,18,0.4846719,0.4732182025909424
15,18,0.47931004,0.47147929668426514
32,18,0.45663655,0.43602636456489563
79,18,0.47724763,0.4646405577659607
109,18,0.5210958,0.5213992595672607
120,18,0.46956134,0.4931209683418274
123,18,0.52463996,0.526447057723999
143,18,0.534928,0.4974350929260254
145,18,0.45249596,0.48318469524383545
147,18,0.48201293,0.5040283799171448
157,18,0.44318867,0.508311927318573
167,18,0.4556943,0.47277796268463135
176,18,0.46866915,0.5093625783920288
207,18,0.4631636,0.4614626169204712
250,18,0.4947364,0.4676493704319
268,18,0.4566911,0.48328131437301636
285,18,0.5076801,0.4689721465110779
318,18,0.47883472,0.4710412919521332
321,18,0.5408248,0.5242641568183899
332,18,0.44874388,0.48056989908218384
333,18,0.49118668,0.47402122616767883
347,18,0.51391107,0.47513020038604736
358,18,0.46000898,0.44395288825035095
359,18,0.4475217,0.4515193700790405
368,18,0.4431029,0.45471876859664917
393,18,0.4692727,0.49469080567359924
402,18,0.5651968,0.4995039999485016
410,18,0.43711376,0.4728088974952698
425,18,0.52545667,0.5054913759231567
430,18,0.4331635,0.4312897026538849
431,18,0.49783954,0.5128312110900879
446,18,0.47321075,0.47349780797958374
447,18,0.47998112,0.4912312626838684
458,18,0.5169486,0.5102782845497131
465,18,0.599117,0.5581617951393127
475,18,0.54209095,0.5176584124565125
486,18,0.44470578,0.4738961458206177
495,18,0.48618844,0.47277212142944336
496,18,0.44938892,0.49363046884536743
515,18,0.48121664,0.474503755569458
523,18,0.35298926,0.42923805117607117
547,18,0.54876465,0.5314111113548279
548,18,0.4675526,0.48297199606895447
594,18,0.53025156,0.5049035549163818
609,18,0.484661,0.47215747833251953
623,18,0.5369685,0.5511874556541443
636,18,0.51357263,0.5021556615829468
650,18,0.4837506,0.44827327132225037
667,18,0.4592419,0.5127719044685364
690,18,0.49740112,0.4947662651538849
705,18,0.4485196,0.45931369066238403
726,18,0.55851954,0.493860125541687
735,18,0.4941554,0.5182918906211853
740,18,0.48763952,0.47011658549308777
749,18,0.4914755,0.4846145510673523
752,18,0.496197,0.506083071231842
754,18,0.47423756,0.460529625415802
767,18,0.52115387,0.5185686349868774
785,18,0.472939,0.4845586121082306
786,18,0.44153014,0.47036969661712646
787,18,0.5286641,0.5162511467933655
817,18,0.45488974,0.46805837750434875
822,18,0.45913523,0.4669305384159088
833,18,0.4888481,0.483637273311615
910,18,0.46354577,0.44231492280960083
914,18,0.49796483,0.5156242847442627
924,18,0.5079466,0.5212157964706421
936,18,0.50783014,0.5075474977493286
2,19,0.48592207,0.4930060803890228
3,19,0.4909435,0.4956633150577545
19,19,0.47256505,0.4721508026123047
24,19,0.5482901,0.4949128031730652
27,19,0.49017364,0.5029342174530029
60,19,0.4851176,0.46051114797592163
113,19,0.4712018,0.4980522096157074
118,19,0.5735092,0.5104547739028931
119,19,0.4674811,0.490399569272995
127,19,0.4985828,0.5099342465400696
145,19,0.45357478,0.49698251485824585
173,19,0.5278258,0.5156536102294922
175,19,0.50106996,0.5079540014266968
183,19,0.48670608,0.4956962764263153
184,19,0.45110276,0.5049711465835571
190,19,0.4722743,0.4738590717315674
191,19,0.51766497,0.5304949879646301
196,19,0.50151783,0.4890780746936798
212,19,0.4636235,0.4801851809024811
217,19,0.522059,0.49672675132751465
222,19,0.47262883,0.48388224840164185
225,19,0.43713376,0.4682684540748596
233,19,0.51627415,0.4984857439994812
258,19,0.49942073,0.4820457100868225
260,19,0.49049962,0.5072537660598755
265,19,0.5061116,0.4951821565628052
275,19,0.4956775,0.5056703090667725
276,19,0.50277114,0.5129474401473999
290,19,0.49855188,0.5010786056518555
293,19,0.46853954,0.46959108114242554
309,19,0.4869795,0.49728041887283325
318,19,0.48389867,0.4819967448711395
325,19,0.5269484,0.5254133343696594
351,19,0.4301356,0.43338915705680847
352,19,0.48986706,0.4873037040233612
366,19,0.50692976,0.49990618228912354
369,19,0.47956222,0.48153364658355713
386,19,0.5178669,0.5120362639427185
387,19,0.52690256,0.5373708009719849
392,19,0.5340497,0.5222501754760742
394,19,0.4826156,0.4979091286659241
418,19,0.53164786,0.502859890460968
437,19,0.51455396,0.5183279514312744
447,19,0.53838897,0.5025479197502136
452,19,0.48746955,0.46983927488327026
458,19,0.4927793,0.5132523775100708
465,19,0.5986188,0.5634995102882385
483,19,0.49212897,0.48818832635879517
497,19,0.491543,0.47225096821784973
513,19,0.4468503,0.45625248551368713
525,19,0.46260333,0.4710236191749573
528,19,0.48700407,0.4785497784614563
531,19,0.5737786,0.5233798623085022
556,19,0.4918203,0.5021182894706726
557,19,0.5060267,0.516754686832428
565,19,0.51070994,0.53144770860672
566,19,0.50714815,0.5201797485351562
575,19,0.5759995,0.545057475566864
581,19,0.49113008,0.5030115246772766
605,19,0.49634925,0.49795353412628174
627,19,0.48621973,0.5124889016151428
646,19,0.5270693,0.5159679055213928
710,19,0.4933042,0.4786341190338135
726,19,0.5287829,0.501847505569458
729,19,0.49428678,0.4859350919723511
744,19,0.4321101,0.44797825813293457
772,19,0.492779,0.4953814148902893
787,19,0.5009332,0.51421719789505
790,19,0.5261536,0.5166785717010498
801,19,0.51199466,0.5179400444030762
822,19,0.51167685,0.4852006137371063
837,19,0.4845813,0.4841972589492798
846,19,0.4430043,0.4395473897457123
858,19,0.49641916,0.49993401765823364
862,19,0.49102014,0.4878261983394623
886,19,0.5175899,0.5020195841789246
903,19,0.47643077,0.4886050224304199
910,19,0.4517595,0.46890789270401
917,19,0.52057415,0.4677448868751526
920,19,0.5272416,0.5043680667877197
930,19,0.50452226,0.5044062733650208
942,19,0.5265934,0.5371130108833313
11,20,0.5238873,0.5421574115753174
26,20,0.55405164,0.5558409094810486
44,20,0.5441865,0.5513436198234558
50,20,0.5767255,0.563163697719574
54,20,0.5882636,0.5638211369514465
65,20,0.5469553,0.5394070148468018
77,20,0.5789942,0.5508216619491577
79,20,0.5697299,0.5758075714111328
89,20,0.60456896,0.5460935831069946
106,20,0.59136605,0.5647507905960083
107,20,0.6362819,0.6061615347862244
113,20,0.52093846,0.5099821090698242
123,20,0.56053716,0.5559481382369995
147,20,0.607388,0.5691792964935303
159,20,0.5850499,0.5767474174499512
166,20,0.60188574,0.5912811756134033
172,20,0.61097777,0.5680303573608398
187,20,0.5877378,0.6203219890594482
192,20,0.47270682,0.5013017058372498
201,20,0.53778136,0.5238900780677795
266,20,0.578094,0.5930989384651184
268,20,0.5583932,0.567895770072937
272,20,0.5943797,0.5747978091239929
275,20,0.5602189,0.5530421137809753
280,20,0.5637287,0.5745459794998169
302,20,0.56071675,0.5724887847900391
311,20,0.5271862,0.540993332862854
320,20,0.5706424,0.5711096525192261
331,20,0.5828912,0.5803982615470886
335,20,0.5269943,0.5513087511062622
339,20,0.48333958,0.5248308777809143
362,20,0.5118101,0.5309807658195496
367,20,0.5448526,0.5356212854385376
374,20,0.5105167,0.4880429208278656
381,20,0.52357394,0.5295891761779785
404,20,0.5744772,0.5477167367935181
409,20,0.6113205,0.6018091440200806
414,20,0.505921,0.56657475233078
416,20,0.54231715,0.5200731158256531
422,20,0.53230906,0.5122185349464417
423,20,0.5235357,0.5150756239891052
427,20,0.5269671,0.543245255947113
429,20,0.55956715,0.5314277410507202
440,20,0.5985471,0.5860485434532166
441,20,0.5138741,0.5042727589607239
445,20,0.5642161,0.5392720699310303
450,20,0.57366157,0.5690588355064392
452,20,0.53091294,0.5106794834136963
455,20,0.53415036,0.5448969602584839
458,20,0.5306125,0.5374267101287842
476,20,0.61859924,0.5732523798942566
477,20,0.61365014,0.5660053491592407
479,20,0.6193053,0.6015703678131104
480,20,0.5980928,0.6039100885391235
483,20,0.578774,0.5913664102554321
485,20,0.59530306,0.5556850433349609
490,20,0.6031041,0.6137049794197083
491,20,0.62795246,0.5741944909095764
501,20,0.53546274,0.5309102535247803
504,20,0.5433817,0.5382499694824219
520,20,0.5268442,0.5280917286872864
551,20,0.58238506,0.5738173127174377
554,20,0.5200887,0.5455542802810669
572,20,0.58482933,0.5669184327125549
573,20,0.5751733,0.5551106333732605
575,20,0.577407,0.5875754952430725
583,20,0.5490134,0.5604568719863892
611,20,0.5441813,0.5681942105293274
630,20,0.5750424,0.5839577913284302
636,20,0.5648309,0.5647956132888794
649,20,0.51307744,0.525255560874939
654,20,0.6063355,0.597007691860199
660,20,0.5948462,0.5628798007965088
676,20,0.5203715,0.5047175288200378
680,20,0.5307764,0.5185896158218384
698,20,0.58157855,0.5483083724975586
705,20,0.50652164,0.5399349927902222
710,20,0.50393146,0.5105093717575073
714,20,0.5344688,0.5364047288894653
723,20,0.56119186,0.5752303004264832
731,20,0.5801971,0.5615540146827698
759,20,0.57311255,0.5680294632911682
764,20,0.536452,0.5601083636283875
775,20,0.549615,0.539447546005249
791,20,0.5530773,0.541802167892456
814,20,0.5818723,0.6091451048851013
824,20,0.6071462,0.5766822099685669
830,20,0.52761954,0.5618847608566284
844,20,0.4993984,0.4990265667438507
854,20,0.5213118,0.5137870907783508
857,20,0.5290865,0.5401085019111633
859,20,0.6299198,0.6023603677749634
860,20,0.6319564,0.6041721105575562
873,20,0.60858387,0.5746586918830872
890,20,0.48358762,0.5462905168533325
901,20,0.5569729,0.5531970858573914
908,20,0.60224396,0.6183024048805237
910,20,0.5274336,0.5385083556175232
915,20,0.50260746,0.5452628135681152
924,20,0.5515638,0.5725051760673523
939,20,0.5101444,0.538057804107666
940,20,0.60146314,0.5771964192390442
8,21,0.4399972,0.44314804673194885
22,21,0.5485577,0.5258309841156006
29,21,0.51269716,0.5383994579315186
33,21,0.4799578,0.49712705612182617
49,21,0.5050199,0.5040937066078186
60,21,0.4494648,0.45172804594039917
69,21,0.5700185,0.5798776149749756
98,21,0.44841284,0.44807103276252747
101,21,0.52747816,0.5300425291061401
108,21,0.53383577,0.5674528479576111
115,21,0.5054478,0.5319468379020691
145,21,0.613967,0.6044836044311523
159,21,0.5018384,0.48719650506973267
161,21,0.63704854,0.5260641574859619
178,21,0.5605529,0.5567967295646667
184,21,0.541324,0.5391387939453125
197,21,0.53377193,0.5135475993156433
200,21,0.44622135,0.4588659405708313
243,21,0.41854,0.49699386954307556
254,21,0.61900526,0.5942694544792175
257,21,0.45204008,0.4757632911205292
258,21,0.50611955,0.5070692896842957
279,21,0.51877797,0.5309257507324219
280,21,0.5442376,0.4738965332508087
304,21,0.5127148,0.5031991600990295
316,21,0.5285717,0.5197051763534546
319,21,0.4951788,0.5437800884246826
335,21,0.5448718,0.5299912691116333
336,21,0.4692811,0.4674583375453949
350,21,0.6314094,0.5659539699554443
356,21,0.56781,0.5483755469322205
361,21,0.52827495,0.5354111194610596
381,21,0.47876832,0.4651825428009033
385,21,0.47296903,0.4862576127052307
396,21,0.51725876,0.5091795325279236
400,21,0.4459643,0.445791631937027
424,21,0.5226767,0.5299472212791443
425,21,0.515014,0.5334335565567017
427,21,0.48162112,0.4533286690711975
455,21,0.47740656,0.4536550045013428
461,21,0.47738472,0.46636825799942017
472,21,0.45859304,0.45526617765426636
481,21,0.4351019,0.46590089797973633
510,21,0.47930264,0.48588183522224426
542,21,0.4845644,0.4832276701927185
554,21,0.51631784,0.5043003559112549
559,21,0.47528505,0.4794102907180786
574,21,0.56200224,0.56128990650177
576,21,0.5851658,0.5697949528694153
590,21,0.5887371,0.5704556107521057
594,21,0.50255334,0.5087313652038574
609,21,0.49997634,0.5085776448249817
620,21,0.4857398,0.4799203872680664
624,21,0.46774974,0.4420987665653229
641,21,0.54748595,0.519793689250946
643,21,0.46099648,0.43606236577033997
649,21,0.4432338,0.43352800607681274
667,21,0.49595988,0.4919300973415375
681,21,0.62804836,0.5949164032936096
683,21,0.5193998,0.5126614570617676
702,21,0.6439995,0.6147822141647339
705,21,0.5104665,0.5473932027816772
726,21,0.5146696,0.5219923853874207
735,21,0.4755519,0.47102636098861694
748,21,0.5526006,0.5159251689910889
756,21,0.48254424,0.48323363065719604
780,21,0.48751962,0.49851033091545105
784,21,0.46792465,0.4780704379081726
806,21,0.49653023,0.49035412073135376
812,21,0.46372017,0.4755982756614685
840,21,0.5045587,0.5038833022117615
844,21,0.41432467,0.4446733295917511
854,21,0.46466127,0.4667080044746399
855,21,0.5593311,0.58310467004776
863,21,0.50839794,0.5516290068626404
876,21,0.50000966,0.5085875391960144
877,21,0.49184978,0.5110164284706116
880,21,0.4721113,0.4803716540336609
890,21,0.6414535,0.562816858291626
923,21,0.49783745,0.5062429308891296
938,21,0.47430524,0.4721863865852356
0,22,0.5849715,0.5904404520988464
19,22,0.53960824,0.554728090763092
21,22,0.55117047,0.5762479901313782
43,22,0.6334445,0.6032516956329346
58,22,0.58324254,0.5761195421218872
60,22,0.58074874,0.5596039891242981
65,22,0.5688649,0.5730653405189514
70,22,0.5810231,0.5744480490684509
75,22,0.5967945,0.5913698673248291
158,22,0.57982445,0.5810158252716064
163,22,0.60715246,0.6147012114524841
164,22,0.55249196,0.5740429759025574
173,22,0.5617527,0.5652018189430237
178,22,0.61214197,0.6197625398635864
188,22,0.5623756,0.6037411689758301
192,22,0.54350954,0.5661176443099976
196,22,0.5938241,0.5904930830001831
200,22,0.5558904,0.5944826006889343
206,22,0.60247016,0.5877829790115356
220,22,0.5715639,0.5959964394569397
230,22,0.5800817,0.5869495868682861
241,22,0.6169302,0.6002335548400879
251,22,0.5470511,0.5705386400222778
257,22,0.5916456,0.5770009160041809
269,22,0.5879808,0.614961564540863
299,22,0.60202205,0.5752600431442261
307,22,0.5893113,0.5959858298301697
316,22,0.6069403,0.585303544998169
326,22,0.57474387,0.5744054317474365
361,22,0.5808244,0.5815751552581787
362,22,0.5586994,0.573127031326294
372,22,0.55543447,0.5869698524475098
378,22,0.52572876,0.5718857049942017
383,22,0.59117085,0.5902630686759949
385,22,0.5528766,0.5690696835517883
386,22,0.5735175,0.6077160835266113
408,22,0.5419798,0.5589584708213806
414,22,0.60296607,0.5772745013237
421,22,0.55770427,0.5719818472862244
439,22,0.5674542,0.5818900465965271
440,22,0.60656685,0.5979604125022888
442,22,0.5430343,0.5911962985992432
446,22,0.5568276,0.5762234330177307
448,22,0.6293471,0.6007995009422302
462,22,0.5806019,0.5701121687889099
464,22,0.62038785,0.6088131070137024
475,22,0.6018039,0.6125072240829468
482,22,0.58718044,0.5867692232131958
494,22,0.53257656,0.5703274607658386
499,22,0.527062,0.5631245374679565
500,22,0.59065944,0.5784143805503845
504,22,0.5230043,0.5790389776229858
512,22,0.57682556,0.5699067115783691
514,22,0.6065904,0.5688856840133667
527,22,0.57536745,0.5559199452400208
530,22,0.59065086,0.593237042427063
532,22,0.59673345,0.5804332494735718
542,22,0.6184478,0.6108902096748352
553,22,0.62541324,0.6012587547302246
572,22,0.60658026,0.6013361215591431
577,22,0.57505566,0.6075090765953064
598,22,0.52780783,0.5673905611038208
605,22,0.617737,0.6286643743515015
607,22,0.60995936,0.603191077709198
610,22,0.5582454,0.5659961104393005
629,22,0.57360655,0.573384165763855
643,22,0.6137388,0.6023984551429749
648,22,0.59121895,0.6032339930534363
688,22,0.602938,0.5899643301963806
700,22,0.57698053,0.5678849816322327
719,22,0.58180267,0.6014746427536011
729,22,0.6181269,0.6043683886528015
737,22,0.59287137,0.596920907497406
768,22,0.5685574,0.5917673110961914
773,22,0.5702457,0.6072231531143188
780,22,0.6245137,0.6123327016830444
782,22,0.6023753,0.6233854293823242
795,22,0.5774556,0.5819945931434631
800,22,0.5562727,0.5727348327636719
806,22,0.5783368,0.5751553177833557
813,22,0.5865524,0.590576708316803
815,22,0.56595427,0.564568817615509
818,22,0.560029,0.5661033987998962
826,22,0.55456644,0.5654924511909485
853,22,0.58290064,0.5885610580444336
859,22,0.59284,0.6122539043426514
895,22,0.5992449,0.6021815538406372
928,22,0.6029208,0.599746823310852
933,22,0.58567095,0.5777055025100708
942,22,0.5861331,0.6235650181770325
44,23,0.4461061,0.4492518901824951
48,23,0.38538,0.4013766050338745
50,23,0.42114475,0.4355476498603821
123,23,0.52840036,0.4777877926826477
132,23,0.44540414,0.47310611605644226
142,23,0.5433346,0.5451502799987793
207,23,0.4136054,0.4044797420501709
226,23,0.46013132,0.4605388343334198
232,23,0.3913206,0.4153655767440796
234,23,0.4813714,0.4663245975971222
317,23,0.45698187,0.46061262488365173
426,23,0.4749157,0.47166910767555237
463,23,0.42217895,0.4721749722957611
521,23,0.4200216,0.4457553029060364
535,23,0.3805,0.4161548614501953
542,23,0.47737047,0.47849684953689575
602,23,0.4956359,0.451870858669281
609,23,0.51258504,0.4777740240097046
624,23,0.42028293,0.4607609510421753
679,23,0.4444435,0.44030246138572693
757,23,0.52449876,0.5111115574836731
841,23,0.41877046,0.4091227650642395
853,23,0.45446965,0.4494536221027374
854,23,0.5221676,0.4781838655471802
888,23,0.4067286,0.4054981768131256
919,23,0.45755067,0.4753846228122711
7,24,0.5633412,0.5690449476242065
8,24,0.54269874,0.5383224487304688
16,24,0.56221586,0.565075159072876
40,24,0.55243975,0.5569206476211548
54,24,0.5645294,0.5587650537490845
56,24,0.57622474,0.5783216953277588
72,24,0.56735915,0.5629615783691406
73,24,0.55808944,0.5561317205429077
96,24,0.5235609,0.5739246010780334
99,24,0.5607177,0.5651389956474304
103,24,0.55931,0.5648009181022644
110,24,0.63230115,0.5927198529243469
113,24,0.54996127,0.5568003058433533
119,24,0.56740856,0.5712453126907349
126,24,0.56106764,0.5604438781738281
130,24,0.6413409,0.6125438213348389
131,24,0.62086713,0.5590728521347046
133,24,0.577064,0.5853400230407715
140,24,0.5670249,0.576280415058136
143,24,0.6336604,0.5755223631858826
147,24,0.5848991,0.5746867060661316
149,24,0.59333706,0.5925296545028687
166,24,0.58190316,0.5782580971717834
202,24,0.61430657,0.5676471590995789
207,24,0.5505361,0.5595596432685852
213,24,0.60282016,0.5631957054138184
226,24,0.56269014,0.560103714466095
231,24,0.5536608,0.5562862157821655
239,24,0.58093935,0.5880560278892517
243,24,0.57351166,0.5710934996604919
258,24,0.56809986,0.5697808265686035
264,24,0.5682414,0.5640381574630737
283,24,0.55884045,0.5627776384353638
284,24,0.55402625,0.5552113056182861
286,24,0.5711094,0.5717735290527344
316,24,0.57973343,0.5715445876121521
325,24,0.5615244,0.5764844417572021
333,24,0.56438833,0.5686190128326416
363,24,0.5483596,0.5509876012802124
367,24,0.5591377,0.5592136979103088
376,24,0.5646626,0.5643114447593689
379,24,0.5946982,0.532558798789978
407,24,0.56936955,0.5617614984512329
422,24,0.55945116,0.556788444519043
425,24,0.5707353,0.5694511532783508
438,24,0.5616094,0.5627354979515076
442,24,0.569896,0.5682433247566223
443,24,0.5592664,0.5522791147232056
448,24,0.58151084,0.5846619606018066
449,24,0.55964047,0.5690659880638123
452,24,0.54617965,0.5433989763259888
470,24,0.5474399,0.5553438067436218
471,24,0.53462684,0.5409687757492065
472,24,0.52313155,0.5340744256973267
482,24,0.56128407,0.5570319890975952
490,24,0.57898086,0.5786329507827759
493,24,0.55704176,0.5573264956474304
497,24,0.5601659,0.5624170899391174
515,24,0.5785278,0.5452487468719482
518,24,0.5570564,0.5506739020347595
521,24,0.5589961,0.5576057434082031
522,24,0.5605965,0.5618284940719604
523,24,0.5443176,0.5245076417922974
524,24,0.56367326,0.5728747248649597
559,24,0.56048393,0.5630372762680054
560,24,0.5822031,0.586475670337677
573,24,0.5578818,0.5567911267280579
575,24,0.57358545,0.5833788514137268
581,24,0.56832767,0.5623976588249207
627,24,0.55353564,0.56246417760849
655,24,0.55120796,0.5504085421562195
660,24,0.57363266,0.5705186724662781
662,24,0.55562264,0.5646129846572876
721,24,0.5667441,0.5518052577972412
748,24,0.5655083,0.573254406452179
749,24,0.5637743,0.5678219199180603
750,24,0.5570248,0.5666994452476501
758,24,0.5994181,0.563001811504364
761,24,0.5612509,0.5600194334983826
762,24,0.538228,0.5515760779380798
765,24,0.5552095,0.5535216331481934
774,24,0.5559632,0.5610048174858093
795,24,0.56015766,0.565394937992096
808,24,0.62512237,0.5667339563369751
840,24,0.6248905,0.5718650221824646
846,24,0.5358578,0.5405921936035156
849,24,0.57381326,0.5778279900550842
868,24,0.586612,0.5890775322914124
891,24,0.5726434,0.5676587224006653
896,24,0.56499696,0.5650181770324707
914,24,0.6287512,0.5852450132369995
916,24,0.57718575,0.5823803544044495
935,24,0.5741352,0.5605650544166565
944,24,0.5654476,0.5649847984313965
12,25,0.600047,0.5991271138191223
22,25,0.59682786,0.6069810390472412
24,25,0.65079576,0.6456536054611206
37,25,0.63816386,0.6443489789962769
63,25,0.6650464,0.675463855266571
69,25,0.64217013,0.627699613571167
76,25,0.5889873,0.5959083437919617
82,25,0.6252513,0.6252939105033875
124,25,0.6506016,0.6268989443778992
131,25,0.6104367,0.5982286334037781
132,25,0.61853695,0.61264967918396
146,25,0.6164224,0.6080473065376282
147,25,0.5849639,0.612276554107666
153,25,0.6012831,0.604447066783905
155,25,0.55911314,0.5794965028762817
156,25,0.60730255,0.6015964150428772
165,25,0.6453943,0.6450575590133667
170,25,0.62184036,0.6123308539390564
172,25,0.61144185,0.6111399531364441
186,25,0.58788204,0.5882178544998169
226,25,0.6265951,0.6220356225967407
232,25,0.59803176,0.5916632413864136
239,25,0.6428065,0.6407448649406433
241,25,0.6083607,0.64031583070755
275,25,0.5912627,0.5994223952293396
309,25,0.65749705,0.6588743925094604
313,25,0.6148584,0.6217648386955261
322,25,0.62556994,0.6303443908691406
324,25,0.618582,0.612812340259552
329,25,0.6191245,0.617735743522644
342,25,0.56479496,0.5730019211769104
344,25,0.6142241,0.609356164932251
346,25,0.5750425,0.5809088349342346
384,25,0.5210476,0.5521222352981567
386,25,0.6283457,0.6158679127693176
395,25,0.5768132,0.5738796591758728
419,25,0.5904258,0.5873160362243652
453,25,0.6373092,0.6282623410224915
460,25,0.56042415,0.5834047198295593
461,25,0.64180243,0.6048941016197205
466,25,0.59730595,0.5992644429206848
471,25,0.6058547,0.5803584456443787
499,25,0.6413783,0.6298173666000366
501,25,0.59486854,0.6130703687667847
524,25,0.58481956,0.5643548369407654
552,25,0.614243,0.6234394907951355
560,25,0.6366358,0.6507743000984192
608,25,0.6506412,0.6660717725753784
609,25,0.62979215,0.6077015399932861
624,25,0.5998537,0.5908426642417908
629,25,0.6276056,0.61492919921875
641,25,0.6501766,0.6358658671379089
679,25,0.58195233,0.5641801953315735
692,25,0.6157935,0.6159589886665344
702,25,0.62505627,0.6376588344573975
708,25,0.60687876,0.6020268201828003
718,25,0.57761794,0.5854843258857727
721,25,0.6254803,0.6339218020439148
730,25,0.56076723,0.5712148547172546
751,25,0.63082075,0.6251010894775391
769,25,0.57507604,0.5964583158493042
783,25,0.5933964,0.6123655438423157
792,25,0.63779837,0.614172637462616
817,25,0.6026829,0.5951243042945862
833,25,0.6003695,0.6010772585868835
853,25,0.568999,0.5864640474319458
887,25,0.65046746,0.6451517343521118
897,25,0.63930434,0.6368838548660278
903,25,0.5876531,0.5886552333831787
907,25,0.63934535,0.6253106594085693
920,25,0.62219125,0.6287738680839539
926,25,0.63652086,0.6281010508537292
940,25,0.62319344,0.6162849068641663
1,26,0.5479395,0.5195419192314148
2,26,0.48675346,0.5082695484161377
24,26,0.63320416,0.5971966981887817
27,26,0.5492198,0.5604979991912842
35,26,0.52301365,0.5045120120048523
47,26,0.5128483,0.5110109448432922
67,26,0.48722464,0.5134350061416626
69,26,0.6000011,0.5986580848693848
77,26,0.5386806,0.5622207522392273
95,26,0.5989296,0.5605482459068298
115,26,0.44216028,0.5381367802619934
118,26,0.54478073,0.4902147352695465
127,26,0.57665014,0.5482978224754333
132,26,0.592528,0.6337562799453735
144,26,0.6157905,0.5740238428115845
162,26,0.6162977,0.6279899477958679
167,26,0.4588477,0.5007045865058899
168,26,0.54517835,0.54543536901474
174,26,0.5092914,0.48316511511802673
176,26,0.49371937,0.5359542369842529
194,26,0.52228695,0.5728037357330322
198,26,0.5419255,0.5854836702346802
210,26,0.4815776,0.5330022573471069
249,26,0.5767089,0.56984943151474
257,26,0.4282469,0.4881453514099121
272,26,0.4851918,0.6175450682640076
280,26,0.5955308,0.6087890267372131
303,26,0.46893376,0.4694991111755371
309,26,0.6014885,0.5988306403160095
322,26,0.46552357,0.4477953016757965
330,26,0.60696065,0.5998797416687012
331,26,0.61864996,0.6066117286682129
336,26,0.5203071,0.5222079753875732
339,26,0.48597935,0.4412093758583069
343,26,0.51937973,0.5566158890724182
352,26,0.53278303,0.5394996404647827
354,26,0.562193,0.5010473728179932
358,26,0.5009661,0.4870624840259552
359,26,0.58956254,0.5737720727920532
361,26,0.5135046,0.5155447125434875
409,26,0.6212784,0.5801747441291809
419,26,0.49718612,0.4701627492904663
422,26,0.5653857,0.4933217167854309
424,26,0.54278266,0.5711411237716675
430,26,0.53437054,0.5475256443023682
432,26,0.46196404,0.5048705339431763
436,26,0.53080034,0.5384237766265869
442,26,0.56393826,0.539348840713501
457,26,0.5635628,0.5284357666969299
473,26,0.50638855,0.44867879152297974
474,26,0.6170346,0.5831480026245117
529,26,0.583938,0.5548713207244873
537,26,0.6179059,0.5995940566062927
542,26,0.6266559,0.6037827730178833
560,26,0.58333004,0.5676468014717102
565,26,0.6136336,0.5945737361907959
569,26,0.45807433,0.5029902458190918
580,26,0.57327294,0.58600252866745
604,26,0.5820121,0.6068741083145142
608,26,0.6655435,0.6302065849304199
609,26,0.5293343,0.5830023288726807
613,26,0.62919766,0.650977373123169
631,26,0.5029948,0.5482913255691528
655,26,0.44711748,0.528145432472229
