cell,drug,true_value,predicted_value
674,17,0.568535,0.5698093175888062
689,17,0.570984,0.55987149477005
690,17,0.53049487,0.5375077128410339
694,17,0.57450503,0.5742895007133484
696,17,0.5470262,0.5401740074157715
702,17,0.532614,0.5687606334686279
716,17,0.5564222,0.5704972743988037
726,17,0.5715976,0.5756509900093079
737,17,0.59920585,0.5880372524261475
753,17,0.5892689,0.5761312246322632
777,17,0.57214856,0.5371372699737549
778,17,0.5717653,0.5762445330619812
817,17,0.5440571,0.5665594339370728
822,17,0.5800915,0.5804735422134399
831,17,0.5447359,0.5262273550033569
832,17,0.53969294,0.572489321231842
835,17,0.5805102,0.5898792743682861
859,17,0.6005277,0.5912839770317078
860,17,0.61195403,0.5904394388198853
865,17,0.5632513,0.5650111436843872
874,17,0.6324266,0.6084927320480347
902,17,0.59735465,0.5691966414451599
920,17,0.5231023,0.5614518523216248
942,17,0.5918178,0.5905112624168396
943,17,0.51275045,0.5356090664863586
944,17,0.54719436,0.5275335907936096
10,18,0.46941975,0.48230433464050293
16,18,0.48490152,0.49754858016967773
21,18,0.44338349,0.461628258228302
28,18,0.46571586,0.47362855076789856
30,18,0.4804649,0.4690534472465515
52,18,0.50045437,0.47990477085113525
71,18,0.44576988,0.4570271968841553
96,18,0.47924936,0.484401673078537
132,18,0.51041085,0.5457276105880737
142,18,0.5694026,0.4847814738750458
165,18,0.5657937,0.525448739528656
181,18,0.52347237,0.49356377124786377
206,18,0.51652056,0.46265578269958496
221,18,0.5130099,0.5181739330291748
237,18,0.52684325,0.48644861578941345
249,18,0.50159335,0.5177500247955322
253,18,0.46514937,0.48256751894950867
279,18,0.47365457,0.5089321732521057
286,18,0.5276823,0.4843780994415283
292,18,0.4567678,0.448857843875885
300,18,0.44556502,0.46894562244415283
315,18,0.44998327,0.4675399959087372
333,18,0.49118668,0.4695020914077759
371,18,0.489955,0.46208035945892334
374,18,0.4090458,0.4088704288005829
377,18,0.45875826,0.4569018483161926
422,18,0.49624765,0.5124551653862
423,18,0.5028924,0.47681277990341187
442,18,0.5388324,0.49733561277389526
469,18,0.45539495,0.477603554725647
498,18,0.44352987,0.4534165859222412
509,18,0.5504396,0.5212104916572571
513,18,0.45359012,0.4410278797149658
521,18,0.51088667,0.5043115615844727
524,18,0.5359717,0.5004090070724487
529,18,0.5126668,0.5343664288520813
541,18,0.501109,0.46476370096206665
547,18,0.54876465,0.5420194864273071
551,18,0.46189433,0.4703892469406128
556,18,0.4824231,0.4454989433288574
584,18,0.5000101,0.4745393395423889
603,18,0.5616812,0.5358754396438599
641,18,0.48515716,0.5464426875114441
649,18,0.49633175,0.5196519494056702
654,18,0.44550717,0.4815673232078552
660,18,0.58789885,0.5243390202522278
667,18,0.4592419,0.502291202545166
670,18,0.44828287,0.44765669107437134
692,18,0.47935835,0.47945505380630493
695,18,0.5011863,0.4969184398651123
709,18,0.4444467,0.4511571228504181
726,18,0.55851954,0.48676785826683044
743,18,0.58038414,0.5499207973480225
749,18,0.4914755,0.4767240881919861
768,18,0.5112019,0.4983385503292084
784,18,0.46291864,0.46111685037612915
799,18,0.47241366,0.46730369329452515
832,18,0.49162307,0.4640885591506958
833,18,0.4888481,0.48311159014701843
834,18,0.5378293,0.5075271129608154
839,18,0.4897987,0.4877087473869324
864,18,0.46554536,0.49884939193725586
885,18,0.4692874,0.4619946777820587
892,18,0.45151174,0.461700975894928
896,18,0.5071285,0.47437798976898193
923,18,0.497973,0.4703623056411743
947,18,0.57280886,0.5057031512260437
0,19,0.4930714,0.4987104535102844
1,19,0.4930256,0.5058786869049072
3,19,0.4909435,0.4862120449542999
4,19,0.4830855,0.4885328710079193
22,19,0.4970322,0.507307231426239
23,19,0.4896516,0.5107975006103516
25,19,0.45291758,0.47173911333084106
36,19,0.5210766,0.506088376045227
38,19,0.50010306,0.49761468172073364
50,19,0.5084917,0.47317081689834595
63,19,0.5204472,0.5211403369903564
72,19,0.4967618,0.5026530027389526
93,19,0.5223156,0.5434682369232178
106,19,0.47055182,0.48170506954193115
108,19,0.5291217,0.5051429271697998
113,19,0.4712018,0.5002561211585999
123,19,0.5509531,0.5359014868736267
134,19,0.49291268,0.5001235604286194
138,19,0.42406154,0.44168752431869507
164,19,0.49086177,0.4923509657382965
173,19,0.5278258,0.5196506977081299
188,19,0.45864964,0.458490252494812
203,19,0.4770398,0.4885404109954834
227,19,0.48486117,0.4800664484500885
267,19,0.49658254,0.5141286849975586
271,19,0.5136721,0.5268146395683289
285,19,0.50252414,0.5123605728149414
301,19,0.5079942,0.5019845962524414
330,19,0.50597775,0.5161468386650085
352,19,0.48986706,0.4798918664455414
358,19,0.47708276,0.4687443673610687
361,19,0.48320562,0.47659552097320557
365,19,0.4745253,0.48208189010620117
373,19,0.4558714,0.449088454246521
387,19,0.52690256,0.5238986611366272
411,19,0.5252205,0.5044018626213074
423,19,0.5095962,0.48746174573898315
424,19,0.5167408,0.5033776164054871
429,19,0.47925788,0.4833587408065796
431,19,0.5496313,0.5370168685913086
441,19,0.4560405,0.5047032237052917
444,19,0.50016665,0.5011917352676392
456,19,0.5298733,0.544928252696991
459,19,0.49157214,0.5204903483390808
460,19,0.5147573,0.5074672698974609
472,19,0.5084819,0.4985507130622864
484,19,0.5220041,0.4976638853549957
487,19,0.48647165,0.4764118790626526
489,19,0.49412605,0.4974944293498993
496,19,0.48646858,0.49235761165618896
499,19,0.47754273,0.47627949714660645
503,19,0.49788898,0.5154310464859009
509,19,0.52847964,0.5015114545822144
511,19,0.50622624,0.4825284481048584
523,19,0.4439528,0.44690680503845215
533,19,0.45802304,0.4810091555118561
535,19,0.4766911,0.4682425260543823
587,19,0.48124585,0.500657856464386
591,19,0.56764215,0.5460039973258972
595,19,0.4884955,0.4723653197288513
599,19,0.58627826,0.5498482584953308
612,19,0.50444585,0.5264810919761658
613,19,0.5260667,0.5175016522407532
616,19,0.4831642,0.5051120519638062
629,19,0.48724616,0.5268903374671936
635,19,0.505872,0.5222026109695435
642,19,0.4989789,0.5145195126533508
662,19,0.45963413,0.45477691292762756
671,19,0.513466,0.5257553458213806
673,19,0.50320756,0.4970744252204895
680,19,0.49492532,0.5078545212745667
686,19,0.51535517,0.4842015206813812
698,19,0.4960488,0.5056012272834778
699,19,0.47983226,0.49847525358200073
701,19,0.47108892,0.47424083948135376
714,19,0.5026936,0.5070511102676392
727,19,0.51514417,0.5071238279342651
750,19,0.5212632,0.5178667902946472
754,19,0.47395563,0.4787198603153229
761,19,0.49157366,0.48953914642333984
772,19,0.492779,0.4834049642086029
777,19,0.5102407,0.5071519017219543
787,19,0.5009332,0.5172660946846008
788,19,0.5706231,0.5350339412689209
807,19,0.5419242,0.5225313901901245
821,19,0.48490152,0.4742003083229065
865,19,0.49666846,0.5131738781929016
866,19,0.53038275,0.5226097702980042
889,19,0.52465343,0.5052816271781921
892,19,0.5153682,0.4916870892047882
895,19,0.5145073,0.5083078145980835
935,19,0.48852947,0.49662894010543823
4,20,0.55596405,0.5473904013633728
13,20,0.5174454,0.5392289161682129
15,20,0.5671155,0.5468303561210632
39,20,0.5703171,0.5479377508163452
50,20,0.5767255,0.5659788250923157
55,20,0.52681035,0.540534257888794
56,20,0.59360456,0.5865494608879089
59,20,0.60795987,0.5885241031646729
66,20,0.5172508,0.527061939239502
68,20,0.5501954,0.5810607671737671
97,20,0.565054,0.5683103799819946
100,20,0.52419084,0.535741925239563
102,20,0.51222014,0.5246972441673279
106,20,0.59136605,0.5699632167816162
126,20,0.52308935,0.5411906838417053
135,20,0.6250223,0.5939124226570129
140,20,0.54684025,0.5337638258934021
158,20,0.5310956,0.5605605840682983
184,20,0.6307654,0.5913820266723633
196,20,0.52653545,0.5384311676025391
198,20,0.53279555,0.5684291124343872
205,20,0.5428434,0.5332292318344116
211,20,0.51348853,0.5150343775749207
220,20,0.5910895,0.5958482027053833
267,20,0.60473937,0.5651335120201111
275,20,0.5602189,0.5435912609100342
279,20,0.55576915,0.5702029466629028
286,20,0.53570694,0.5369393229484558
298,20,0.5866099,0.5903329253196716
300,20,0.5312142,0.5516781806945801
301,20,0.51665276,0.5171911716461182
305,20,0.596818,0.589837372303009
339,20,0.48333958,0.5316611528396606
344,20,0.5383824,0.529007613658905
359,20,0.6285953,0.5923733711242676
368,20,0.5882464,0.6070457696914673
371,20,0.53614897,0.5752573609352112
387,20,0.59025794,0.5679144263267517
396,20,0.55920696,0.5771952271461487
436,20,0.56882995,0.5460168123245239
448,20,0.5955574,0.5979630351066589
485,20,0.59530306,0.5641428828239441
491,20,0.62795246,0.5664455890655518
504,20,0.5433817,0.5339252948760986
519,20,0.51473063,0.5717464685440063
520,20,0.5268442,0.5210755467414856
535,20,0.52743524,0.5074077844619751
542,20,0.55360883,0.5823464393615723
553,20,0.57816446,0.5853562951087952
579,20,0.5698053,0.5735881328582764
592,20,0.5685138,0.5784732103347778
609,20,0.58677095,0.5848459601402283
610,20,0.5151251,0.5249954462051392
613,20,0.6305734,0.6118189096450806
616,20,0.5425102,0.5797422528266907
619,20,0.63340366,0.6159515380859375
640,20,0.61373216,0.6045152544975281
642,20,0.5629504,0.5370603203773499
648,20,0.616853,0.5935693383216858
689,20,0.59787846,0.5609241127967834
697,20,0.5707483,0.5635513067245483
703,20,0.64099395,0.6109977960586548
705,20,0.50652164,0.5431240200996399
710,20,0.50393146,0.5265849828720093
713,20,0.5790854,0.5658820271492004
728,20,0.5225637,0.5063099265098572
729,20,0.54098755,0.5815186500549316
735,20,0.5444933,0.5469292402267456
777,20,0.57675415,0.5510663986206055
787,20,0.58183193,0.5438005328178406
806,20,0.57641435,0.5365158319473267
809,20,0.5163778,0.5512353181838989
838,20,0.63707185,0.6151498556137085
841,20,0.48786867,0.4936118721961975
850,20,0.55511916,0.516677975654602
864,20,0.5609851,0.5627010464668274
873,20,0.60858387,0.5749830603599548
937,20,0.53937584,0.5366008281707764
946,20,0.5213168,0.5359411835670471
12,21,0.49325597,0.4860314130783081
16,21,0.540454,0.535642147064209
18,21,0.47172955,0.4590280055999756
36,21,0.46720824,0.48251649737358093
37,21,0.59596753,0.5746630430221558
46,21,0.47741964,0.4861762523651123
55,21,0.48526257,0.4783264994621277
59,21,0.48469654,0.4752739667892456
70,21,0.5424727,0.5718980431556702
103,21,0.53662187,0.5221176743507385
115,21,0.5054478,0.5110483169555664
116,21,0.54404706,0.5618973970413208
124,21,0.51689446,0.5063179731369019
135,21,0.532297,0.5245032906532288
141,21,0.48252544,0.4837433993816376
181,21,0.50393134,0.4955720901489258
200,21,0.44622135,0.452775239944458
204,21,0.48327732,0.4840785264968872
216,21,0.47464332,0.47454315423965454
219,21,0.51113427,0.49833646416664124
227,21,0.46565154,0.4891515374183655
230,21,0.5943247,0.5700581669807434
248,21,0.55507284,0.5346469879150391
258,21,0.50611955,0.5115917921066284
264,21,0.46393925,0.48519906401634216
266,21,0.504735,0.5449956655502319
274,21,0.46963277,0.4621850848197937
287,21,0.48926598,0.48377054929733276
289,21,0.49067724,0.49479004740715027
306,21,0.47427595,0.4917535185813904
309,21,0.5407582,0.5443265438079834
310,21,0.5428434,0.5231426358222961
318,21,0.51138604,0.5188270211219788
325,21,0.5123041,0.5191956758499146
336,21,0.4692811,0.45761945843696594
339,21,0.4842955,0.49817419052124023
354,21,0.5156933,0.5216106176376343
359,21,0.5417259,0.5659996867179871
363,21,0.46531305,0.4691265821456909
414,21,0.5068798,0.49031078815460205
415,21,0.63647616,0.6369109153747559
420,21,0.5223782,0.5326183438301086
432,21,0.48221698,0.4932299554347992
435,21,0.49361664,0.4821696877479553
444,21,0.48868498,0.49502256512641907
449,21,0.4513042,0.4634357690811157
475,21,0.5317112,0.5266969799995422
497,21,0.47270533,0.4867194592952728
502,21,0.5813369,0.5841434001922607
510,21,0.47930264,0.4845607876777649
520,21,0.5324391,0.5177775025367737
550,21,0.52153355,0.5377151370048523
566,21,0.52503204,0.48123347759246826
573,21,0.53120863,0.5629054307937622
574,21,0.56200224,0.5574120879173279
576,21,0.5851658,0.5837374925613403
601,21,0.5339772,0.5411834120750427
621,21,0.47590858,0.4886923134326935
628,21,0.49198622,0.5035648941993713
631,21,0.47199613,0.4955844283103943
636,21,0.50509065,0.5010307431221008
640,21,0.591253,0.5829519033432007
660,21,0.5185803,0.5189884305000305
674,21,0.4656218,0.4554009437561035
680,21,0.47316054,0.46726763248443604
706,21,0.45015877,0.43122315406799316
707,21,0.44210798,0.45275282859802246
708,21,0.5032954,0.509759783744812
718,21,0.4788051,0.49317264556884766
720,21,0.5180248,0.5066480040550232
728,21,0.45012274,0.45242950320243835
760,21,0.4811238,0.4828377664089203
776,21,0.51044726,0.5017784833908081
787,21,0.5452224,0.540946364402771
790,21,0.6077048,0.626289963722229
794,21,0.5023054,0.5228827595710754
798,21,0.5280986,0.5099603533744812
811,21,0.51825863,0.49160757660865784
829,21,0.48442543,0.4864475131034851
853,21,0.469606,0.46918973326683044
854,21,0.46466127,0.4690137505531311
882,21,0.5433291,0.5132035613059998
892,21,0.49187896,0.5082228183746338
903,21,0.46903592,0.479968786239624
904,21,0.6201304,0.6298536062240601
915,21,0.5127223,0.5205457806587219
918,21,0.46389973,0.4560975432395935
920,21,0.52330726,0.5246585011482239
922,21,0.53691363,0.5369312763214111
934,21,0.41704258,0.43560463190078735
0,22,0.5849715,0.5748738646507263
7,22,0.58712775,0.5871380567550659
12,22,0.554421,0.5714559555053711
28,22,0.5987261,0.5741012692451477
40,22,0.56763476,0.5782958269119263
45,22,0.5747381,0.5783085227012634
46,22,0.5750771,0.593579113483429
67,22,0.54545796,0.5788267850875854
75,22,0.5967945,0.604546308517456
88,22,0.59082776,0.5917677879333496
90,22,0.60602796,0.6043639183044434
92,22,0.5753157,0.6037588119506836
101,22,0.58522093,0.589058518409729
108,22,0.6189264,0.6178544163703918
127,22,0.5843676,0.5937414765357971
176,22,0.5823997,0.6011995673179626
184,22,0.61533517,0.590593159198761
186,22,0.5915425,0.59651780128479
215,22,0.6040957,0.616602897644043
220,22,0.5715639,0.592735767364502
222,22,0.58712155,0.5667877197265625
239,22,0.5914197,0.6097264885902405
243,22,0.60439116,0.5812627673149109
244,22,0.5578368,0.5700382590293884
254,22,0.63244283,0.6341321468353271
255,22,0.5963622,0.590471088886261
275,22,0.5820424,0.59063321352005
297,22,0.5977703,0.5721340775489807
308,22,0.59469676,0.5669525861740112
318,22,0.57869744,0.5600354671478271
359,22,0.6261742,0.6052144765853882
360,22,0.59394246,0.5833793878555298
365,22,0.59437,0.5873246192932129
377,22,0.58023393,0.5602210164070129
382,22,0.560341,0.565515398979187
399,22,0.58292437,0.5587486028671265
404,22,0.56220543,0.5766237378120422
409,22,0.55101454,0.6071814298629761
410,22,0.5603226,0.5628128051757812
435,22,0.5942506,0.5948801636695862
455,22,0.586689,0.5859000086784363
481,22,0.57359284,0.6115237474441528
499,22,0.527062,0.5446439981460571
504,22,0.5230043,0.5733887553215027
510,22,0.59803957,0.5776228308677673
511,22,0.56807446,0.5710686445236206
519,22,0.5960834,0.5767029523849487
551,22,0.6224982,0.6044935584068298
559,22,0.59937674,0.5927196741104126
566,22,0.6094883,0.6138999462127686
570,22,0.62246156,0.5740379095077515
592,22,0.6195532,0.6190847754478455
594,22,0.5558641,0.5841032862663269
604,22,0.6192844,0.6121572256088257
612,22,0.56956357,0.5825037360191345
636,22,0.6228445,0.5955371260643005
645,22,0.5887519,0.6023958325386047
671,22,0.58938426,0.5970793962478638
682,22,0.57263696,0.5816867351531982
688,22,0.602938,0.5721110105514526
694,22,0.5978384,0.5894789695739746
700,22,0.57698053,0.5814079642295837
705,22,0.56915736,0.5731214284896851
707,22,0.59611034,0.5875648856163025
713,22,0.6238341,0.5915201306343079
729,22,0.6181269,0.5912501215934753
730,22,0.5500601,0.5887758135795593
774,22,0.57128745,0.578334629535675
781,22,0.57777214,0.6129181385040283
790,22,0.604411,0.6196256875991821
802,22,0.58243626,0.6022698283195496
809,22,0.5504683,0.5636410713195801
819,22,0.5970545,0.6103260517120361
821,22,0.59106266,0.5707747340202332
833,22,0.5464275,0.5784453749656677
845,22,0.56556207,0.5597512125968933
846,22,0.56563467,0.5573230385780334
863,22,0.5935317,0.5805636644363403
869,22,0.5697048,0.6064752340316772
902,22,0.5938496,0.6073053479194641
909,22,0.56739473,0.5574772357940674
939,22,0.60037255,0.5821795463562012
940,22,0.60100573,0.601908802986145
33,23,0.5356011,0.5139551162719727
34,23,0.41992432,0.4015488028526306
65,23,0.41939333,0.41574984788894653
103,23,0.477677,0.466838538646698
141,23,0.40396622,0.41423115134239197
154,23,0.4381326,0.4412376284599304
185,23,0.49665838,0.5066801905632019
192,23,0.43114078,0.42439529299736023
194,23,0.45774373,0.46763545274734497
201,23,0.39749497,0.3953239321708679
209,23,0.57195413,0.572508692741394
214,23,0.47944435,0.4796105623245239
225,23,0.41137373,0.3829488754272461
257,23,0.48753527,0.5002842545509338
284,23,0.41428155,0.4129910469055176
340,23,0.52230287,0.5127061009407043
364,23,0.41820252,0.43732142448425293
372,23,0.41374978,0.40881961584091187
405,23,0.44482034,0.4637133479118347
428,23,0.4636623,0.4555288851261139
432,23,0.4413956,0.4620857834815979
436,23,0.41863582,0.4092050790786743
536,23,0.45919654,0.46399468183517456
544,23,0.45994955,0.46563592553138733
547,23,0.43281877,0.44871795177459717
564,23,0.54014415,0.5364948511123657
664,23,0.4226735,0.4101516604423523
680,23,0.40676254,0.40242528915405273
747,23,0.4950377,0.4750209450721741
758,23,0.40312997,0.3901718258857727
773,23,0.46431878,0.4590800404548645
787,23,0.45268345,0.44422897696495056
789,23,0.42720872,0.3996676206588745
801,23,0.4973061,0.5119760036468506
877,23,0.42287335,0.4229344129562378
889,23,0.41414574,0.3773956000804901
893,23,0.4732422,0.4738471508026123
896,23,0.38610658,0.39746180176734924
926,23,0.42258134,0.41081711649894714
928,23,0.43754977,0.4496065378189087
6,24,0.54921496,0.5483435392379761
19,24,0.5468357,0.5496904850006104
21,24,0.55836415,0.565838634967804
25,24,0.6047463,0.5631809830665588
29,24,0.5716838,0.5649834275245667
30,24,0.55586976,0.5550547242164612
43,24,0.5474567,0.5773741006851196
53,24,0.5629861,0.5571975708007812
63,24,0.6144592,0.6145254373550415
73,24,0.55808944,0.5531567335128784
80,24,0.56138915,0.5639389157295227
82,24,0.55186105,0.549744725227356
102,24,0.5582597,0.5567734837532043
110,24,0.63230115,0.603874146938324
115,24,0.5613046,0.5653368234634399
130,24,0.6413409,0.6069155931472778
147,24,0.5848991,0.5759731531143188
185,24,0.5837569,0.5803166627883911
187,24,0.6037253,0.6068843603134155
193,24,0.56074274,0.5687191486358643
202,24,0.61430657,0.5596151351928711
220,24,0.57355374,0.5677973031997681
221,24,0.5732431,0.5767791867256165
259,24,0.55860794,0.5598978400230408
269,24,0.571111,0.5791922807693481
278,24,0.56930774,0.576748788356781
289,24,0.5771753,0.5803723931312561
306,24,0.5561889,0.5645630359649658
330,24,0.5803033,0.5837181806564331
334,24,0.5482701,0.552182137966156
373,24,0.6054746,0.5590635538101196
374,24,0.540183,0.5414518713951111
377,24,0.5483875,0.5454009771347046
387,24,0.59479356,0.5860379934310913
388,24,0.5547687,0.5546308159828186
393,24,0.616244,0.5714285373687744
406,24,0.56905234,0.5714043974876404
428,24,0.56020975,0.5589655637741089
435,24,0.5686094,0.5693346261978149
442,24,0.569896,0.5681297183036804
445,24,0.56049675,0.5567194819450378
455,24,0.55153084,0.5499956607818604
474,24,0.56936103,0.5666849613189697
475,24,0.5734944,0.5781925916671753
478,24,0.56292915,0.5616286993026733
501,24,0.5665571,0.5598053932189941
510,24,0.57462275,0.5682544112205505
512,24,0.55267906,0.5381898880004883
524,24,0.56367326,0.5761858820915222
542,24,0.5717399,0.5681480765342712
569,24,0.5712577,0.5743083357810974
574,24,0.591749,0.6003060936927795
578,24,0.55794424,0.5742966532707214
591,24,0.64296305,0.6034945249557495
595,24,0.5546206,0.5624309778213501
597,24,0.56542677,0.5624270439147949
602,24,0.5554169,0.5517532825469971
607,24,0.57006204,0.5713663101196289
658,24,0.5517719,0.5522632598876953
669,24,0.6273375,0.5743576288223267
691,24,0.6300437,0.5892081260681152
706,24,0.54281807,0.5444644689559937
712,24,0.56338805,0.5623965263366699
722,24,0.5778247,0.5843098163604736
730,24,0.5701879,0.5648742914199829
739,24,0.6265406,0.5741974711418152
745,24,0.5815787,0.577021062374115
758,24,0.5994181,0.5557664036750793
769,24,0.57920694,0.5761210322380066
777,24,0.5225612,0.5744872689247131
790,24,0.5783953,0.5815625190734863
791,24,0.56032896,0.565060555934906
796,24,0.6013789,0.5627136826515198
802,24,0.55889064,0.5732144117355347
820,24,0.59862065,0.563974916934967
823,24,0.5596902,0.568625271320343
842,24,0.52845705,0.5359799265861511
843,24,0.5825511,0.5344765186309814
847,24,0.5253173,0.5415144562721252
851,24,0.5544303,0.5571960806846619
856,24,0.6216203,0.595204770565033
862,24,0.56303334,0.5581969618797302
864,24,0.56944686,0.5753864645957947
873,24,0.5596728,0.5784753561019897
882,24,0.56016743,0.5619164705276489
887,24,0.5780534,0.5683959722518921
897,24,0.5688725,0.5654830932617188
914,24,0.6287512,0.5875006914138794
929,24,0.5628526,0.5593363046646118
14,25,0.5781322,0.5892964005470276
27,25,0.5839994,0.5918298959732056
43,25,0.641605,0.6192708015441895
57,25,0.6425147,0.6535854935646057
66,25,0.59463894,0.5955407619476318
81,25,0.5975916,0.6182620525360107
97,25,0.603264,0.5939840078353882
106,25,0.5757586,0.5928258299827576
113,25,0.6003955,0.6040409803390503
114,25,0.5722147,0.581566572189331
115,25,0.59002024,0.5978083610534668
120,25,0.6346796,0.6298486590385437
129,25,0.60879815,0.6052020788192749
142,25,0.6270939,0.610198974609375
146,25,0.6164224,0.601353645324707
154,25,0.5721795,0.5722814202308655
162,25,0.60767376,0.5943602323532104
174,25,0.60255337,0.581037163734436
183,25,0.5941528,0.6090308427810669
232,25,0.59803176,0.5932495594024658
234,25,0.5999801,0.5949190855026245
237,25,0.62523055,0.6223523616790771
254,25,0.62201726,0.6501390337944031
260,25,0.6336837,0.6365102529525757
275,25,0.5912627,0.6007989645004272
282,25,0.6031315,0.6032360792160034
292,25,0.5952149,0.6006357073783875
296,25,0.5899701,0.5905443429946899
300,25,0.62537336,0.6122297048568726
305,25,0.61303633,0.6138231754302979
312,25,0.593044,0.6196160316467285
317,25,0.59993935,0.586456835269928
327,25,0.59653777,0.5960968136787415
330,25,0.6220094,0.6256825923919678
332,25,0.5975559,0.6095653176307678
341,25,0.59581345,0.5995401740074158
398,25,0.6351365,0.6330376863479614
400,25,0.56514335,0.5578665733337402
423,25,0.6100855,0.6109959483146667
432,25,0.5971953,0.6038797497749329
433,25,0.6316543,0.6407468914985657
454,25,0.60522056,0.603391170501709
480,25,0.6338316,0.624235987663269
484,25,0.5969625,0.6103606820106506
488,25,0.61529225,0.585290789604187
495,25,0.5918719,0.6132373213768005
512,25,0.49083054,0.5131816864013672
524,25,0.58481956,0.5621105432510376
528,25,0.5769724,0.5637432336807251
580,25,0.5919854,0.5988147854804993
583,25,0.6243838,0.6122854948043823
593,25,0.60586375,0.6071786284446716
597,25,0.5620664,0.5929847359657288
600,25,0.6247836,0.617181122303009
602,25,0.62593,0.6070289015769958
607,25,0.6025615,0.5772237181663513
608,25,0.6506412,0.6610915064811707
609,25,0.62979215,0.6161401867866516
617,25,0.5694886,0.5734625458717346
620,25,0.6478695,0.6429105401039124
632,25,0.6057876,0.6191350221633911
665,25,0.5275834,0.5396628975868225
673,25,0.5866886,0.5922720432281494
686,25,0.590621,0.6120256781578064
690,25,0.61200804,0.6179007291793823
697,25,0.6426493,0.637252151966095
698,25,0.59821737,0.611221194267273
701,25,0.6069082,0.6177733540534973
710,25,0.56795084,0.570880115032196
717,25,0.64300054,0.6192930936813354
718,25,0.57761794,0.5850173234939575
726,25,0.62342966,0.628305196762085
732,25,0.62037015,0.6250770092010498
736,25,0.56814665,0.5745263695716858
741,25,0.5880525,0.603301465511322
755,25,0.6110292,0.6058362126350403
762,25,0.5841425,0.6003172993659973
775,25,0.62150514,0.6134306788444519
791,25,0.6267565,0.6156045198440552
803,25,0.59609437,0.5773762464523315
804,25,0.6189152,0.6071895956993103
810,25,0.6192744,0.6095224022865295
815,25,0.60051763,0.6014688014984131
818,25,0.6215524,0.6308361291885376
833,25,0.6003695,0.6039883494377136
838,25,0.65580416,0.6540990471839905
840,25,0.630746,0.6277800798416138
856,25,0.6505522,0.6609199047088623
857,25,0.5471371,0.5833186507225037
861,25,0.643966,0.6543696522712708
865,25,0.62305176,0.586956799030304
874,25,0.6370521,0.6100029349327087
904,25,0.58598727,0.6027042865753174
918,25,0.5942264,0.5876486897468567
919,25,0.5935188,0.6069958209991455
929,25,0.6317037,0.6266785264015198
942,25,0.6290392,0.6262905597686768
39,26,0.57462955,0.5346587300300598
40,26,0.5236541,0.502838134765625
51,26,0.591856,0.6095812916755676
67,26,0.48722464,0.5000005960464478
70,26,0.4970677,0.5244917869567871
75,26,0.54008937,0.5861174464225769
90,26,0.5624023,0.5856530070304871
114,26,0.53219306,0.5743933320045471
125,26,0.5492191,0.530771017074585
126,26,0.45698237,0.4906013607978821
173,26,0.49648625,0.5178999304771423
198,26,0.5419255,0.5732186436653137
205,26,0.4714073,0.4756251573562622
214,26,0.60080504,0.612208366394043
223,26,0.46482348,0.4967418611049652
228,26,0.48827118,0.4906672239303589
234,26,0.48999736,0.5665292739868164
242,26,0.54489887,0.528791069984436
245,26,0.5121408,0.5430083274841309
256,26,0.469103,0.5232712626457214
266,26,0.62636524,0.5873040556907654
281,26,0.42970553,0.5002514719963074
287,26,0.49098635,0.5492714643478394
295,26,0.5840995,0.5450760126113892
308,26,0.5289221,0.5394812822341919
321,26,0.5536855,0.5280821323394775
337,26,0.46282607,0.5057100057601929
350,26,0.55132574,0.5322576761245728
393,26,0.5848303,0.5804451107978821
396,26,0.6363187,0.5937619805335999
408,26,0.44919506,0.5007597208023071
435,26,0.5875135,0.5783483386039734
468,26,0.5402699,0.542326033115387
475,26,0.51718754,0.5827963352203369
489,26,0.5191622,0.5183273553848267
518,26,0.5337332,0.5013247132301331
521,26,0.6230731,0.5687885880470276
529,26,0.583938,0.5592915415763855
546,26,0.49350616,0.49277329444885254
556,26,0.5678515,0.5810553431510925
574,26,0.5829129,0.6008014678955078
581,26,0.46687213,0.5154436230659485
597,26,0.5122157,0.49455899000167847
617,26,0.50063604,0.5027062892913818
619,26,0.6755455,0.6481608748435974
620,26,0.64794844,0.6287994384765625
628,26,0.57413065,0.5589384436607361
643,26,0.5856581,0.5509675741195679
654,26,0.500281,0.5881713032722473
656,26,0.52287877,0.5312067270278931
666,26,0.51088005,0.49497318267822266
671,26,0.5572381,0.552782416343689
672,26,0.4814807,0.5317850708961487
683,26,0.5470428,0.5345139503479004
684,26,0.5194036,0.5250415205955505
700,26,0.43518975,0.5282663106918335
708,26,0.6254479,0.6272960305213928
730,26,0.5359742,0.5589162111282349
732,26,0.5626581,0.5629515051841736
760,26,0.5403518,0.6253395080566406
771,26,0.5336621,0.5333946347236633
774,26,0.4770037,0.488932728767395
784,26,0.51088536,0.47688692808151245
791,26,0.48595884,0.46342161297798157
805,26,0.56578624,0.547512412071228
831,26,0.41998678,0.5043714046478271
839,26,0.5228265,0.5629046559333801
873,26,0.59673226,0.5323278903961182
876,26,0.51870203,0.5253467559814453
882,26,0.5826606,0.5601128339767456
891,26,0.532931,0.46948274970054626
909,26,0.47090524,0.44040101766586304
913,26,0.6068085,0.6005552411079407
924,26,0.65185547,0.6032791137695312
933,26,0.5131231,0.5017752051353455
9,27,0.53804255,0.5545686483383179
22,27,0.5822924,0.5835866928100586
30,27,0.566537,0.5759344100952148
48,27,0.54718715,0.5432891249656677
