cell,drug,true_value,predicted_value
893,66,0.4060247,0.3951842784881592
911,66,0.41590297,0.3921927213668823
912,66,0.40111756,0.4022100269794464
940,66,0.46176115,0.42591527104377747
108,67,0.5945142,0.5839067101478577
111,67,0.5670394,0.5621622800827026
150,67,0.54862833,0.5731011629104614
185,67,0.60236585,0.5761318802833557
234,67,0.58827347,0.5740446448326111
256,67,0.5845643,0.5444573163986206
268,67,0.57846916,0.5684704184532166
279,67,0.53545314,0.5670649409294128
315,67,0.5702038,0.556859016418457
340,67,0.5732041,0.5780280828475952
342,67,0.56364226,0.5645822882652283
384,67,0.56494033,0.56852126121521
396,67,0.5568557,0.5794140696525574
442,67,0.58731735,0.5704227685928345
449,67,0.58968836,0.5850203633308411
525,67,0.5898772,0.5530276894569397
538,67,0.58477396,0.5721777081489563
575,67,0.56717175,0.5881168842315674
576,67,0.552344,0.594680666923523
583,67,0.5622876,0.5651543736457825
600,67,0.5802981,0.5715579390525818
653,67,0.5585043,0.5603695511817932
657,67,0.553952,0.5503624677658081
665,67,0.5626706,0.5566907525062561
675,67,0.56943387,0.569985568523407
676,67,0.5586359,0.5632836818695068
757,67,0.5769224,0.5898135900497437
776,67,0.59525377,0.5709963440895081
784,67,0.57486546,0.5665740966796875
787,67,0.6009762,0.562481164932251
825,67,0.6046071,0.5707525014877319
854,67,0.57498103,0.5692729949951172
891,67,0.523897,0.5513240098953247
915,67,0.541394,0.5755571126937866
934,67,0.55121005,0.5584278106689453
4,68,0.56364197,0.5368407964706421
15,68,0.48190877,0.4899624288082123
21,68,0.49939576,0.4996812343597412
35,68,0.52403116,0.4994922876358032
40,68,0.5263331,0.5272136926651001
52,68,0.484342,0.4763839840888977
56,68,0.5606287,0.569003701210022
74,68,0.5524265,0.5394134521484375
97,68,0.5959069,0.5621801614761353
102,68,0.48001468,0.49530163407325745
107,68,0.57043886,0.6385056972503662
113,68,0.47015378,0.5032140016555786
119,68,0.56081057,0.5174543857574463
140,68,0.52033883,0.5150761008262634
142,68,0.6275002,0.6383185982704163
152,68,0.6082641,0.597639799118042
157,68,0.47344935,0.48437583446502686
168,68,0.47485548,0.48406457901000977
172,68,0.52057093,0.5690050721168518
175,68,0.5916687,0.5581122636795044
179,68,0.5300988,0.514005720615387
194,68,0.5685922,0.5709115862846375
200,68,0.49315685,0.4914265275001526
212,68,0.5539904,0.5543749928474426
216,68,0.45412973,0.4885897934436798
249,68,0.5705424,0.5677686333656311
273,68,0.5303553,0.5320888757705688
284,68,0.49056858,0.49266958236694336
287,68,0.55613554,0.5425880551338196
295,68,0.5195121,0.5197030305862427
301,68,0.48596278,0.48710158467292786
344,68,0.52369773,0.4914707541465759
353,68,0.5461115,0.5373814702033997
361,68,0.5407373,0.5346326231956482
364,68,0.4585332,0.47920089960098267
376,68,0.54004395,0.5196124315261841
383,68,0.5470546,0.5297994017601013
385,68,0.4746119,0.4539482891559601
386,68,0.5954517,0.6023578643798828
399,68,0.4921273,0.47405409812927246
400,68,0.49729708,0.4911317527294159
407,68,0.53366107,0.4932723045349121
409,68,0.592981,0.5682315230369568
415,68,0.5369257,0.5252091884613037
420,68,0.54984146,0.5301122069358826
436,68,0.5143244,0.5182942748069763
449,68,0.5590078,0.5662775635719299
455,68,0.61961806,0.5630454421043396
456,68,0.57006675,0.5427228808403015
457,68,0.5324361,0.5367158055305481
481,68,0.6271462,0.588445782661438
485,68,0.5005475,0.5416234731674194
491,68,0.581384,0.6118265986442566
494,68,0.49474713,0.4733371138572693
502,68,0.5154636,0.508514404296875
520,68,0.47948936,0.48737403750419617
526,68,0.53000087,0.5648670792579651
560,68,0.55534863,0.5870606899261475
571,68,0.526683,0.5412941575050354
574,68,0.54424953,0.6085633039474487
577,68,0.6282577,0.5822120904922485
584,68,0.53107774,0.5255063772201538
588,68,0.5623258,0.5946884751319885
602,68,0.57856476,0.5480021238327026
603,68,0.6132645,0.6114495396614075
619,68,0.6518133,0.648138165473938
631,68,0.4834938,0.5200638771057129
637,68,0.52180094,0.5283461809158325
643,68,0.49567345,0.5433127880096436
654,68,0.5558174,0.5839880108833313
665,68,0.48864126,0.47869428992271423
701,68,0.5705757,0.5932065844535828
714,68,0.51317585,0.5311205983161926
732,68,0.5545519,0.5684149265289307
746,68,0.52683836,0.5401988625526428
755,68,0.5670331,0.5705686807632446
765,68,0.46382326,0.4594380557537079
769,68,0.5666467,0.5462038516998291
771,68,0.5097626,0.5400225520133972
785,68,0.5116393,0.48010727763175964
787,68,0.5246906,0.5411344766616821
813,68,0.58286357,0.5559680461883545
847,68,0.5120892,0.5030867457389832
861,68,0.51924825,0.5590391159057617
862,68,0.4780106,0.4928840398788452
863,68,0.5297063,0.508944571018219
864,68,0.5437058,0.5476263761520386
874,68,0.6377075,0.6111183166503906
884,68,0.55523443,0.5766055583953857
887,68,0.5590189,0.5333311557769775
893,68,0.5643446,0.5438461303710938
899,68,0.58655965,0.5773921012878418
901,68,0.57963693,0.5334598422050476
910,68,0.49320674,0.5148063898086548
915,68,0.5647643,0.5379069447517395
928,68,0.53735816,0.5559349060058594
933,68,0.51884216,0.5227828025817871
935,68,0.6320742,0.6244912147521973
0,69,0.5558527,0.5793198943138123
11,69,0.5569997,0.5990012884140015
17,69,0.49765718,0.5101595520973206
21,69,0.5640776,0.5445981025695801
28,69,0.57950044,0.5589924454689026
30,69,0.5560424,0.5669021606445312
33,69,0.55576223,0.54229736328125
45,69,0.5004311,0.5207368731498718
56,69,0.5750465,0.5964145660400391
71,69,0.5153274,0.511259913444519
94,69,0.6183235,0.5920311212539673
104,69,0.5393441,0.5584762692451477
124,69,0.5984429,0.5540086627006531
150,69,0.5879599,0.5866401195526123
151,69,0.5328529,0.5509976148605347
155,69,0.53302926,0.5337550640106201
167,69,0.472356,0.5026159882545471
184,69,0.5891959,0.572522759437561
195,69,0.4982931,0.5248309969902039
204,69,0.52665645,0.583544909954071
206,69,0.5561425,0.53395676612854
208,69,0.5052413,0.5253607034683228
230,69,0.5611692,0.5981714129447937
231,69,0.4707117,0.47196894884109497
253,69,0.5368116,0.5707266926765442
258,69,0.5533775,0.5339732766151428
283,69,0.5698247,0.545696496963501
292,69,0.54905236,0.5489877462387085
297,69,0.580877,0.5716780424118042
298,69,0.5862685,0.5998168587684631
306,69,0.5229182,0.532123863697052
307,69,0.59315526,0.6067543625831604
318,69,0.58416826,0.5883007049560547
327,69,0.5667013,0.5401987433433533
329,69,0.55261797,0.5725246071815491
374,69,0.49051213,0.46971404552459717
377,69,0.500044,0.480299711227417
392,69,0.5821344,0.5923330187797546
399,69,0.57976997,0.6084820628166199
404,69,0.61639416,0.5690374970436096
406,69,0.5901699,0.5874767899513245
413,69,0.5313991,0.5184620022773743
459,69,0.55089635,0.5339022278785706
491,69,0.5570571,0.5374887585639954
495,69,0.5702256,0.5678570866584778
506,69,0.52479845,0.5051785707473755
535,69,0.47682536,0.48831114172935486
540,69,0.54588103,0.5552944540977478
558,69,0.5781784,0.5803248286247253
616,69,0.5767684,0.6014041304588318
617,69,0.6257406,0.530274510383606
619,69,0.5586759,0.5776625871658325
633,69,0.5859264,0.5783460736274719
642,69,0.52723074,0.5289936661720276
644,69,0.52489847,0.5411475300788879
652,69,0.52767086,0.5305094122886658
653,69,0.57495105,0.58788001537323
661,69,0.5589906,0.5703768134117126
679,69,0.432259,0.5042656064033508
703,69,0.5767096,0.5658280253410339
714,69,0.56605655,0.5420190691947937
720,69,0.55648255,0.5598878860473633
732,69,0.5903142,0.5806312561035156
734,69,0.5686545,0.5737382769584656
751,69,0.5621776,0.5614849925041199
761,69,0.56003284,0.5377743244171143
771,69,0.5476163,0.5581527948379517
775,69,0.5881469,0.5888939499855042
821,69,0.5437963,0.5658485293388367
827,69,0.52964324,0.5339813828468323
832,69,0.5347038,0.5368419289588928
835,69,0.5507582,0.5550876259803772
836,69,0.55216753,0.5497322082519531
841,69,0.50829107,0.4938449561595917
843,69,0.49583066,0.49921661615371704
848,69,0.5101981,0.5085102915763855
855,69,0.55553037,0.581122636795044
864,69,0.63177127,0.6181427836418152
872,69,0.57351255,0.5671201348304749
873,69,0.571823,0.5738312602043152
898,69,0.5996251,0.5853253602981567
911,69,0.58613336,0.5861555337905884
3,70,0.592709,0.5639613270759583
8,70,0.55000925,0.5338232517242432
10,70,0.5342934,0.5268048048019409
20,70,0.54296035,0.5397300720214844
48,70,0.5500899,0.5578738451004028
49,70,0.59555674,0.5724330544471741
75,70,0.550742,0.5614349246025085
77,70,0.55349016,0.57454514503479
84,70,0.5223433,0.5321632623672485
94,70,0.5640802,0.5675697326660156
98,70,0.54524946,0.5496164560317993
101,70,0.53655815,0.5466703176498413
105,70,0.61145437,0.5851736664772034
153,70,0.5379093,0.5175854563713074
221,70,0.5529941,0.5617592334747314
274,70,0.5635283,0.5753244161605835
291,70,0.50864506,0.523135244846344
294,70,0.5728255,0.5561608672142029
311,70,0.52655935,0.5277747511863708
313,70,0.5349013,0.5215321183204651
314,70,0.52894974,0.5164080262184143
317,70,0.5273252,0.552651584148407
336,70,0.50828713,0.5288823246955872
343,70,0.5288742,0.5419463515281677
365,70,0.5561416,0.5633636116981506
376,70,0.54803216,0.5406649708747864
382,70,0.5486095,0.540572464466095
389,70,0.54544234,0.5391758680343628
407,70,0.5699857,0.5729053616523743
412,70,0.58878696,0.5631744861602783
419,70,0.5315037,0.5230341553688049
430,70,0.5466483,0.5533890128135681
432,70,0.54268456,0.5341068506240845
455,70,0.54563326,0.548088014125824
457,70,0.55459774,0.5399166345596313
469,70,0.59677565,0.5602313280105591
479,70,0.54019827,0.5553823709487915
493,70,0.5323857,0.5146986246109009
500,70,0.5350828,0.5405356884002686
509,70,0.5781749,0.5674936175346375
542,70,0.5841916,0.5864993333816528
554,70,0.52293193,0.5298129916191101
564,70,0.59419304,0.575840175151825
565,70,0.52902097,0.5697752833366394
567,70,0.57716304,0.5799744129180908
576,70,0.621127,0.5960904955863953
583,70,0.54914564,0.5645397901535034
587,70,0.53678775,0.5604908466339111
597,70,0.5391241,0.5514345169067383
645,70,0.5608088,0.5851195454597473
649,70,0.530785,0.5463353395462036
674,70,0.52647346,0.533866822719574
684,70,0.5559927,0.5470694303512573
697,70,0.54507047,0.5438210368156433
700,70,0.539304,0.5491496920585632
725,70,0.5491869,0.5480395555496216
729,70,0.54350865,0.562920331954956
770,70,0.5473066,0.5530063509941101
794,70,0.5638268,0.5561885237693787
795,70,0.5358381,0.5518926978111267
801,70,0.59822613,0.5664648413658142
817,70,0.5601075,0.556783139705658
822,70,0.5401855,0.5813828706741333
838,70,0.6486786,0.596630871295929
839,70,0.5375022,0.5501776337623596
849,70,0.5906155,0.5529161095619202
867,70,0.5300353,0.5359907746315002
894,70,0.5457678,0.5423802733421326
908,70,0.5645418,0.5928419828414917
913,70,0.6104293,0.5773921608924866
917,70,0.5482046,0.5428426861763
929,70,0.5460948,0.5452640056610107
939,70,0.55205685,0.5268879532814026
940,70,0.588031,0.5695597529411316
0,71,0.62331563,0.6404788494110107
8,71,0.58665067,0.5941728353500366
15,71,0.61452913,0.6226204037666321
16,71,0.6255485,0.6298962831497192
23,71,0.6034461,0.6057183146476746
32,71,0.57261974,0.6021558046340942
36,71,0.6129397,0.6083089113235474
43,71,0.5759386,0.6485778093338013
45,71,0.61822206,0.5963720679283142
49,71,0.63425595,0.6314316391944885
66,71,0.6404881,0.6261172890663147
70,71,0.64256614,0.6372491717338562
85,71,0.64592624,0.6443578004837036
88,71,0.6415323,0.6280454993247986
114,71,0.6241056,0.6162778735160828
120,71,0.6225723,0.6307136416435242
126,71,0.6106406,0.6089803576469421
134,71,0.63246423,0.6166520118713379
152,71,0.6268274,0.622258186340332
164,71,0.6371335,0.6173520088195801
170,71,0.6240786,0.6172921657562256
183,71,0.61268806,0.6241777539253235
218,71,0.61538315,0.6066017150878906
232,71,0.62259173,0.6171932220458984
259,71,0.5992343,0.6075702905654907
268,71,0.62298095,0.6205238699913025
324,71,0.63432103,0.6260456442832947
334,71,0.6068426,0.607271671295166
339,71,0.6173083,0.607964038848877
377,71,0.55609155,0.6013306975364685
386,71,0.64074963,0.642236053943634
400,71,0.5937931,0.6026567816734314
418,71,0.5943001,0.6247556209564209
428,71,0.6219705,0.624738872051239
434,71,0.6197954,0.6195660829544067
444,71,0.58856857,0.6047754883766174
445,71,0.63211274,0.6251934766769409
475,71,0.6471425,0.6431112289428711
517,71,0.5845737,0.5980470776557922
527,71,0.5920744,0.5900541543960571
535,71,0.58263224,0.5911682844161987
547,71,0.6448854,0.6370627880096436
576,71,0.626687,0.6404728293418884
596,71,0.6220632,0.6091372966766357
610,71,0.6322222,0.6329503655433655
628,71,0.61778796,0.6259225010871887
644,71,0.63315547,0.6113082766532898
663,71,0.59918594,0.6103340983390808
677,71,0.5998645,0.599357545375824
706,71,0.5817876,0.596376895904541
715,71,0.6367974,0.656169056892395
746,71,0.6419455,0.6237667798995972
753,71,0.6139024,0.604558527469635
764,71,0.6280354,0.6036443710327148
774,71,0.5865976,0.6066945791244507
792,71,0.629069,0.6292844414710999
794,71,0.63224596,0.6258793473243713
819,71,0.65704376,0.6593255996704102
867,71,0.6064815,0.6263362765312195
895,71,0.65050447,0.637555718421936
920,71,0.6352754,0.6321917176246643
924,71,0.6210319,0.6168583631515503
927,71,0.6182541,0.6093193292617798
938,71,0.614782,0.6132122874259949
943,71,0.61481893,0.637350857257843
944,71,0.6314222,0.6193740367889404
5,72,0.6143285,0.6165309548377991
7,72,0.6342547,0.6273899078369141
20,72,0.63945043,0.6261373162269592
26,72,0.6161027,0.62568598985672
27,72,0.62792546,0.6125490665435791
28,72,0.62055737,0.6309112906455994
62,72,0.6136726,0.6283956170082092
63,72,0.66964245,0.6732609272003174
70,72,0.64249235,0.6393051743507385
72,72,0.64003664,0.6034049987792969
75,72,0.6401345,0.6230366826057434
85,72,0.64269334,0.6425406336784363
104,72,0.62757474,0.6061545014381409
111,72,0.5645893,0.58985435962677
124,72,0.63808405,0.6517687439918518
126,72,0.6198168,0.6089653372764587
143,72,0.60130626,0.629339337348938
149,72,0.6317281,0.6282468438148499
163,72,0.6464189,0.639136791229248
173,72,0.63017786,0.6400954723358154
181,72,0.6529827,0.6420941352844238
199,72,0.62188303,0.6348286867141724
205,72,0.6216458,0.6282709240913391
216,72,0.60221803,0.5918639898300171
218,72,0.6215822,0.601881206035614
228,72,0.63442206,0.6281710863113403
230,72,0.6298583,0.6348153352737427
232,72,0.6302286,0.6232760548591614
249,72,0.6494806,0.6272499561309814
257,72,0.5674475,0.5865611433982849
265,72,0.64038676,0.639356791973114
295,72,0.59685004,0.5963696837425232
305,72,0.60672927,0.6183522939682007
320,72,0.6431188,0.6427522897720337
321,72,0.6489069,0.6367979049682617
322,72,0.62971526,0.6304644346237183
345,72,0.61979884,0.6174043416976929
383,72,0.59243095,0.6107713580131531
390,72,0.6282529,0.6165558099746704
399,72,0.6335659,0.6294392943382263
403,72,0.62795943,0.6170117259025574
446,72,0.62150615,0.6224496960639954
474,72,0.6378,0.6405026912689209
477,72,0.6353134,0.6399401426315308
490,72,0.6466474,0.638416051864624
491,72,0.6201502,0.6192868947982788
509,72,0.6314298,0.6273623704910278
523,72,0.57041675,0.582994818687439
525,72,0.6201595,0.6194866299629211
527,72,0.5750399,0.5796269178390503
544,72,0.6222353,0.6096697449684143
546,72,0.6053316,0.6192498207092285
552,72,0.6330915,0.6221829056739807
579,72,0.60878146,0.6324087977409363
582,72,0.64212704,0.6279049515724182
585,72,0.6066154,0.6358640193939209
587,72,0.6380383,0.6381155252456665
602,72,0.6270947,0.6248389482498169
642,72,0.60595334,0.6038145422935486
672,72,0.63649017,0.6261547803878784
674,72,0.56626874,0.5841472148895264
675,72,0.5981989,0.5929876565933228
741,72,0.60952187,0.6174201965332031
753,72,0.5825294,0.5978866815567017
754,72,0.6201114,0.6240036487579346
762,72,0.6045728,0.6005612015724182
775,72,0.62150514,0.6232259273529053
779,72,0.6331555,0.6323786377906799
787,72,0.59136575,0.6230818033218384
795,72,0.60238886,0.6129373908042908
805,72,0.5919967,0.6151190996170044
811,72,0.58239985,0.6170779466629028
823,72,0.63681245,0.605503261089325
836,72,0.60920787,0.6270498037338257
849,72,0.6368383,0.6388347744941711
870,72,0.64274716,0.6415332555770874
874,72,0.64838046,0.6280603408813477
892,72,0.62825644,0.6314318180084229
924,72,0.61801624,0.6164494752883911
928,72,0.59866196,0.6187544465065002
938,72,0.56785464,0.6061508059501648
1,73,0.5767235,0.5642248392105103
5,73,0.53836036,0.548456072807312
8,73,0.5374921,0.5221481323242188
16,73,0.5609662,0.5482900738716125
29,73,0.5410194,0.549839973449707
30,73,0.53226334,0.5397898554801941
31,73,0.5488142,0.5241671204566956
33,73,0.55044377,0.572852373123169
47,73,0.5361925,0.5436378717422485
71,73,0.55122745,0.5493547320365906
145,73,0.55486673,0.5556212663650513
149,73,0.58845925,0.5796287059783936
182,73,0.49060217,0.546797513961792
224,73,0.5384021,0.5342333912849426
239,73,0.5742581,0.563389778137207
241,73,0.5692649,0.5638543963432312
250,73,0.5346073,0.5454709529876709
282,73,0.5424811,0.5620442628860474
327,73,0.5451791,0.5520312786102295
328,73,0.57837844,0.5664132833480835
336,73,0.5312034,0.552085816860199
359,73,0.56734365,0.5593510270118713
361,73,0.5285708,0.5496689677238464
365,73,0.5627063,0.5544641613960266
390,73,0.5306647,0.5272008776664734
392,73,0.52124256,0.564988911151886
401,73,0.547203,0.5532823204994202
409,73,0.5594925,0.5500000715255737
418,73,0.55973125,0.550206184387207
419,73,0.53165835,0.5405957102775574
429,73,0.515215,0.5479427576065063
442,73,0.5348794,0.5530083775520325
449,73,0.5646209,0.5654820203781128
453,73,0.5353151,0.5395525693893433
497,73,0.515748,0.5420238375663757
517,73,0.53282905,0.5344123840332031
533,73,0.55100536,0.5635404586791992
541,73,0.54379034,0.5522491931915283
544,73,0.55002856,0.55271315574646
550,73,0.57499516,0.5805343389511108
557,73,0.57216924,0.5489224791526794
565,73,0.57246727,0.5700563192367554
566,73,0.58423513,0.5764833688735962
612,73,0.57357293,0.5540173053741455
635,73,0.55152875,0.5570378303527832
638,73,0.5585383,0.5597410798072815
642,73,0.55867106,0.5481683015823364
645,73,0.5627605,0.55921471118927
652,73,0.5513741,0.5702019929885864
653,73,0.5578557,0.5532227158546448
675,73,0.5503103,0.5506062507629395
707,73,0.5328596,0.5483831763267517
709,73,0.5373328,0.5328742265701294
730,73,0.5563066,0.5550497770309448
736,73,0.5504331,0.537458598613739
757,73,0.5440006,0.5661463737487793
787,73,0.5806698,0.5598992109298706
788,73,0.5564238,0.5575060844421387
794,73,0.5271059,0.5540453791618347
800,73,0.53872526,0.5575405955314636
809,73,0.5254951,0.5425974130630493
813,73,0.55967593,0.5584670901298523
830,73,0.5346792,0.5541780591011047
860,73,0.5938673,0.5826407670974731
868,73,0.58571744,0.5817883014678955
874,73,0.59603614,0.5918956398963928
908,73,0.5586121,0.5787943601608276
918,73,0.54006785,0.5459940433502197
932,73,0.5344912,0.5429047346115112
933,73,0.568417,0.5594633221626282
935,73,0.56980973,0.5656119585037231
1,74,0.55855393,0.5453571677207947
16,74,0.5280751,0.5255888104438782
17,74,0.5309492,0.5308892130851746
29,74,0.46548316,0.5281743407249451
62,74,0.49555415,0.5352639555931091
63,74,0.5756759,0.5804792642593384
68,74,0.5168857,0.5349577069282532
70,74,0.5318822,0.5399783253669739
72,74,0.5364664,0.5392090082168579
85,74,0.5599316,0.5366933345794678
99,74,0.51247436,0.5357249975204468
106,74,0.54624677,0.5452619194984436
126,74,0.5365623,0.5242354869842529
127,74,0.52909917,0.5325396060943604
131,74,0.53262824,0.5320249199867249
138,74,0.53448004,0.5100595355033875
149,74,0.5601258,0.5563147068023682
158,74,0.50374526,0.528427004814148
162,74,0.5640265,0.5583402514457703
169,74,0.41666415,0.5310752987861633
188,74,0.5497788,0.5310436487197876
189,74,0.46743327,0.5361580848693848
207,74,0.5394736,0.5211119651794434
237,74,0.53162885,0.5163447260856628
254,74,0.54275465,0.5565832853317261
268,74,0.541651,0.5304503440856934
270,74,0.54541266,0.5412721037864685
279,74,0.51448697,0.5270627737045288
308,74,0.5494722,0.532420814037323
317,74,0.5248307,0.5390678644180298
332,74,0.54892325,0.5393949747085571
333,74,0.5083298,0.533543586730957
351,74,0.5204013,0.5207534432411194
356,74,0.55053407,0.5488743782043457
357,74,0.5558901,0.5516299605369568
360,74,0.4658078,0.534436047077179
363,74,0.5111268,0.5210369229316711
390,74,0.5145,0.5131663084030151
393,74,0.49704215,0.5335115194320679
408,74,0.5280537,0.5337576270103455
423,74,0.49374017,0.516165554523468
426,74,0.51472396,0.5246843695640564
433,74,0.4632765,0.5254263877868652
437,74,0.49791506,0.5492017269134521
481,74,0.55366856,0.5341265797615051
483,74,0.53031254,0.5288165807723999
553,74,0.5573893,0.5461575388908386
554,74,0.53211,0.5267212390899658
560,74,0.4775225,0.5465527176856995
569,74,0.5304407,0.5377453565597534
583,74,0.53825,0.5298049449920654
594,74,0.5527919,0.5371999740600586
595,74,0.5321457,0.5323768258094788
598,74,0.5421681,0.5250980854034424
610,74,0.5370633,0.5390088558197021
651,74,0.564582,0.5356878042221069
679,74,0.52059287,0.5234211683273315
686,74,0.5463005,0.5310980081558228
707,74,0.52796936,0.5178812146186829
721,74,0.47735652,0.5252315998077393
726,74,0.49127764,0.524650514125824
754,74,0.5247495,0.5105327367782593
772,74,0.45278704,0.5338746309280396
775,74,0.5316902,0.5193805694580078
779,74,0.49525708,0.5386443734169006
782,74,0.55837965,0.5430095195770264
791,74,0.5191801,0.5324845910072327
802,74,0.54766554,0.5344579219818115
825,74,0.56929696,0.5587487816810608
830,74,0.55535656,0.5464099645614624
833,74,0.5563897,0.539816677570343
837,74,0.5691528,0.5576899647712708
865,74,0.47520557,0.5305261015892029
896,74,0.510696,0.5310028791427612
901,74,0.5368834,0.524575412273407
908,74,0.5287848,0.5596117377281189
911,74,0.52651983,0.5240840315818787
915,74,0.5397095,0.5237047076225281
922,74,0.56257063,0.5456931591033936
928,74,0.55156946,0.5399630665779114
938,74,0.45926985,0.5298800468444824
940,74,0.5186784,0.5151162147521973
0,75,0.49358585,0.34939461946487427
13,75,0.38321203,0.3926498293876648
20,75,0.37565482,0.37989363074302673
29,75,0.32978982,0.3870863616466522
32,75,0.38945195,0.34808146953582764
37,75,0.41198257,0.40682321786880493
42,75,0.34631678,0.33460596203804016
48,75,0.39076236,0.4048644006252289
50,75,0.45439258,0.46579986810684204
72,75,0.474309,0.4766095280647278
79,75,0.3991338,0.44717180728912354
90,75,0.43225008,0.4457078278064728
105,75,0.5841497,0.579566478729248
106,75,0.5325453,0.49871325492858887
127,75,0.42745772,0.44797536730766296
135,75,0.5702913,0.5062171816825867
142,75,0.5520451,0.571057140827179
145,75,0.41770726,0.4448409080505371
159,75,0.51110506,0.5341538190841675
173,75,0.36796886,0.415671169757843
176,75,0.35780922,0.44101622700691223
178,75,0.53914595,0.524946391582489
210,75,0.33042133,0.3678177297115326
212,75,0.45567295,0.46341782808303833
218,75,0.37490973,0.42705878615379333
236,75,0.37726423,0.4153308570384979
285,75,0.41387022,0.425236314535141
291,75,0.39621443,0.3732243776321411
297,75,0.3856751,0.3596270680427551
305,75,0.4610193,0.4802323281764984
327,75,0.40736625,0.41787850856781006
336,75,0.39888048,0.40583258867263794
352,75,0.4307822,0.4482496976852417
360,75,0.4220135,0.35702794790267944
372,75,0.41478845,0.4220914840698242
375,75,0.43191049,0.49864357709884644
384,75,0.42184147,0.46337151527404785
407,75,0.41103622,0.3961906433105469
409,75,0.5364716,0.5027831792831421
432,75,0.3718129,0.38294291496276855
437,75,0.5084648,0.45854616165161133
438,75,0.41043988,0.45185837149620056
447,75,0.4334894,0.46206480264663696
456,75,0.50380385,0.45041221380233765
458,75,0.3619168,0.3722325563430786
459,75,0.41418213,0.4248735308647156
470,75,0.3915272,0.3779027462005615
480,75,0.4924847,0.502591073513031
492,75,0.40694776,0.4059182405471802
510,75,0.48424003,0.4461979866027832
521,75,0.42621678,0.46048498153686523
523,75,0.3457819,0.39450782537460327
556,75,0.55520767,0.49888139963150024
564,75,0.558696,0.5617687106132507
566,75,0.43397543,0.5216380953788757
578,75,0.52762735,0.49301010370254517
586,75,0.3723977,0.38785797357559204
592,75,0.45715353,0.4645313322544098
595,75,0.42453742,0.4173464775085449
603,75,0.52729225,0.5251697301864624
619,75,0.57958215,0.5871255397796631
620,75,0.57778805,0.5510526895523071
658,75,0.33468455,0.3746219277381897
664,75,0.38102242,0.3189186751842499
666,75,0.400859,0.3978506028652191
668,75,0.4185948,0.4197571873664856
679,75,0.41212943,0.4576720893383026
686,75,0.40377975,0.4030531048774719
705,75,0.37037066,0.453217089176178
706,75,0.40080506,0.39493656158447266
715,75,0.47154805,0.48377305269241333
736,75,0.476109,0.42252010107040405
755,75,0.4926093,0.4827914834022522
761,75,0.3773874,0.4036219120025635
775,75,0.34034428,0.3869294226169586
786,75,0.38414964,0.424940824508667
795,75,0.3592316,0.33830803632736206
805,75,0.44151038,0.4590737223625183
847,75,0.4103668,0.439433217048645
848,75,0.37844738,0.3808918595314026
882,75,0.4702445,0.48876044154167175
893,75,0.4906933,0.44677501916885376
900,75,0.48966488,0.49728766083717346
918,75,0.40830705,0.4149244725704193
935,75,0.5768304,0.5665022134780884
940,75,0.5049515,0.5187064409255981
45,76,0.5564242,0.5492478609085083
50,76,0.5750058,0.5521511435508728
122,76,0.5532542,0.5636575818061829
140,76,0.58645225,0.5820471048355103
195,76,0.5618503,0.565075695514679
218,76,0.5527528,0.5479550957679749
225,76,0.5477371,0.54057377576828
259,76,0.5645805,0.5654875636100769
274,76,0.57332206,0.5719871520996094
288,76,0.5700346,0.5559810996055603
405,76,0.55996907,0.5467474460601807
429,76,0.56129885,0.5557464361190796
437,76,0.56011987,0.5666331052780151
483,76,0.57034254,0.5713596343994141
505,76,0.5510101,0.5587776303291321
519,76,0.57409286,0.5672528743743896
545,76,0.5914171,0.5834275484085083
575,76,0.5777344,0.5827746987342834
604,76,0.5651035,0.5746488571166992
631,76,0.5556826,0.5682908296585083
674,76,0.54222417,0.5441669225692749
676,76,0.5354403,0.5639991164207458
677,76,0.56204265,0.5615766048431396
735,76,0.557285,0.5662556290626526
753,76,0.554178,0.5602099895477295
758,76,0.5152815,0.5590596795082092
763,76,0.55452967,0.5503075122833252
839,76,0.5837195,0.5751572847366333
845,76,0.53315204,0.5354532599449158
876,76,0.5604397,0.5654137134552002
3,77,0.56657493,0.5413508415222168
5,77,0.40177387,0.5202953815460205
10,77,0.5419666,0.5347738265991211
16,77,0.54290867,0.5742875933647156
19,77,0.4970272,0.5423467755317688
26,77,0.5284342,0.5436367392539978
30,77,0.55705535,0.5577119588851929
44,77,0.5929543,0.5782616138458252
69,77,0.5931888,0.6085712313652039
81,77,0.5715337,0.5724969506263733
139,77,0.53203434,0.5222825407981873
144,77,0.59800154,0.6112647652626038
153,77,0.5220784,0.5402615070343018
158,77,0.5722026,0.5690402984619141
189,77,0.5042971,0.5248414874076843
215,77,0.53334826,0.5132831931114197
216,77,0.4833231,0.4804054796695709
228,77,0.56194526,0.5312402248382568
229,77,0.5783815,0.5675991177558899
234,77,0.57839984,0.5409437417984009
249,77,0.53486186,0.5379499793052673
252,77,0.5602228,0.5790579319000244
273,77,0.5264782,0.5515778660774231
278,77,0.5559401,0.552902340888977
295,77,0.433293,0.5135298371315002
316,77,0.5929667,0.5794633030891418
327,77,0.55369425,0.5427791476249695
346,77,0.3973644,0.5050572156906128
353,77,0.57972795,0.5644146203994751
370,77,0.5909154,0.5826917290687561
379,77,0.4071682,0.47888484597206116
410,77,0.52891695,0.492156982421875
416,77,0.562854,0.5602219700813293
