cell,drug,true_value,predicted_value
166,70,0.6484745,0.5962673425674438
176,70,0.55692524,0.564228892326355
197,70,0.55057657,0.5599080324172974
200,70,0.5591725,0.568233847618103
229,70,0.52788985,0.5277000665664673
235,70,0.5001023,0.5411946773529053
246,70,0.5586072,0.5462931394577026
248,70,0.60452867,0.5743224024772644
252,70,0.5554376,0.5528438687324524
255,70,0.55986303,0.5501344799995422
278,70,0.5152667,0.5341655611991882
284,70,0.52249444,0.53254634141922
297,70,0.51967365,0.5177829265594482
301,70,0.536737,0.5234619379043579
364,70,0.55259675,0.545733630657196
370,70,0.5020472,0.5480735301971436
382,70,0.5486095,0.547569990158081
385,70,0.5345138,0.5292144417762756
392,70,0.5663719,0.54462730884552
408,70,0.55889666,0.517403244972229
416,70,0.5380718,0.5362400412559509
426,70,0.5813469,0.5609757900238037
453,70,0.5141314,0.5082749128341675
458,70,0.54912156,0.532467782497406
464,70,0.5923835,0.5813924670219421
486,70,0.5725261,0.5498092174530029
488,70,0.5480412,0.5178337693214417
491,70,0.5218714,0.5684178471565247
499,70,0.49422014,0.5070754885673523
505,70,0.55076283,0.5433880090713501
518,70,0.54290926,0.5627816915512085
532,70,0.5412964,0.546828031539917
561,70,0.52032745,0.5208122134208679
598,70,0.50498664,0.5187498331069946
599,70,0.552126,0.5516749024391174
605,70,0.55859494,0.5992438197135925
621,70,0.54740506,0.5329790115356445
634,70,0.543607,0.5340344905853271
636,70,0.585453,0.5539069771766663
638,70,0.60341257,0.5558041334152222
657,70,0.54660857,0.5441983342170715
659,70,0.5472928,0.5391206741333008
662,70,0.54223865,0.5827332139015198
665,70,0.5419008,0.5547465682029724
666,70,0.5363891,0.5442312359809875
667,70,0.5603108,0.5528935194015503
690,70,0.5270559,0.5435490608215332
697,70,0.54507047,0.5341382622718811
706,70,0.562372,0.561609148979187
710,70,0.5263707,0.5268295407295227
722,70,0.6198702,0.5868237614631653
736,70,0.54816556,0.547765851020813
746,70,0.54347533,0.532626748085022
763,70,0.54693305,0.5525396466255188
773,70,0.5883896,0.5688733458518982
779,70,0.5603133,0.5342224836349487
783,70,0.55527025,0.5391380190849304
785,70,0.5199253,0.518097996711731
787,70,0.50406766,0.5218207836151123
805,70,0.5424867,0.5449008345603943
817,70,0.5601075,0.5645824074745178
860,70,0.53557545,0.5663013458251953
862,70,0.52658683,0.48871010541915894
867,70,0.5300353,0.5307084321975708
871,70,0.5345042,0.5501320362091064
897,70,0.5161669,0.536395788192749
900,70,0.53936535,0.5321217179298401
903,70,0.5492867,0.5581225156784058
904,70,0.55008674,0.5421058535575867
911,70,0.5139125,0.5507218837738037
928,70,0.58595985,0.5274024605751038
937,70,0.53859735,0.543723464012146
10,71,0.6115569,0.6142485737800598
32,71,0.57261974,0.5999764800071716
37,71,0.62256753,0.6303877830505371
38,71,0.5998563,0.6429712772369385
45,71,0.61822206,0.5942708253860474
49,71,0.63425595,0.6358736753463745
50,71,0.6321345,0.6284685134887695
63,71,0.6824373,0.6570086479187012
74,71,0.62290305,0.6383295655250549
82,71,0.6199448,0.627442479133606
113,71,0.63526535,0.6110737919807434
119,71,0.6312628,0.6182175874710083
126,71,0.6106406,0.6077350378036499
141,71,0.52768075,0.5989488959312439
164,71,0.6371335,0.6213550567626953
174,71,0.60055023,0.6069325804710388
177,71,0.6344132,0.6323646903038025
178,71,0.6381018,0.6356343626976013
182,71,0.6403663,0.633346438407898
188,71,0.6080791,0.6199937462806702
196,71,0.6118244,0.6110262274742126
212,71,0.62655216,0.611501157283783
214,71,0.6314642,0.6304581761360168
226,71,0.6336805,0.6242000460624695
239,71,0.6390633,0.6531656980514526
255,71,0.5953388,0.6111419200897217
268,71,0.62298095,0.6088126301765442
286,71,0.6289178,0.6241268515586853
289,71,0.6407551,0.6400020122528076
290,71,0.6346748,0.6406121253967285
305,71,0.6184497,0.6277814507484436
318,71,0.6189656,0.6271491646766663
323,71,0.6263532,0.6209455728530884
336,71,0.610551,0.6142287254333496
341,71,0.61093205,0.6151813268661499
368,71,0.6373572,0.6195905804634094
388,71,0.61917484,0.6096706986427307
391,71,0.5945814,0.6069238185882568
403,71,0.60967696,0.6295420527458191
427,71,0.60738367,0.604044497013092
442,71,0.59837085,0.6125158667564392
445,71,0.63211274,0.623515248298645
460,71,0.5909049,0.6173713207244873
480,71,0.6519963,0.6450057029724121
512,71,0.5553693,0.5843636989593506
522,71,0.6315398,0.6319363713264465
525,71,0.62187976,0.6202597618103027
556,71,0.6235253,0.6250350475311279
566,71,0.6460007,0.6536554098129272
579,71,0.6269316,0.6317008137702942
589,71,0.6135957,0.6226851344108582
635,71,0.60956174,0.612404465675354
636,71,0.63272166,0.6215495467185974
666,71,0.63431525,0.6289893388748169
681,71,0.6461583,0.6412702798843384
698,71,0.6275133,0.634272575378418
705,71,0.6290972,0.6316207647323608
714,71,0.6033311,0.6183737516403198
721,71,0.62259024,0.6185593008995056
728,71,0.56869215,0.6023730039596558
732,71,0.62805015,0.6395650506019592
785,71,0.6252311,0.6273012161254883
808,71,0.6304895,0.6364427208900452
821,71,0.60456395,0.6278464198112488
834,71,0.628003,0.6272109746932983
846,71,0.59865737,0.5898511409759521
848,71,0.6029954,0.6063305139541626
855,71,0.6420089,0.6422255039215088
865,71,0.6294569,0.6209932565689087
867,71,0.6064815,0.6284225583076477
872,71,0.6282261,0.6236376166343689
903,71,0.6223755,0.620729923248291
912,71,0.64820826,0.64423668384552
915,71,0.6300557,0.6202812194824219
937,71,0.6173005,0.6317650079727173
944,71,0.6314222,0.6161710023880005
7,72,0.6342547,0.6310135126113892
9,72,0.61208904,0.6083027720451355
36,72,0.6230558,0.6152476072311401
45,72,0.60675406,0.5977006554603577
56,72,0.6462839,0.6428518295288086
58,72,0.6170072,0.6341012120246887
75,72,0.6401345,0.621295154094696
76,72,0.6134296,0.6061493158340454
82,72,0.6252513,0.6293937563896179
100,72,0.6266786,0.6279967427253723
103,72,0.5920885,0.6218507289886475
146,72,0.6347469,0.6339138150215149
149,72,0.6317281,0.6389681100845337
155,72,0.6219856,0.6165689826011658
156,72,0.6183068,0.6244636178016663
161,72,0.62489545,0.6260604858398438
163,72,0.6464189,0.6290546655654907
169,72,0.6578645,0.6411431431770325
186,72,0.6001674,0.6108695268630981
192,72,0.5795994,0.5767239332199097
228,72,0.63442206,0.601680338382721
230,72,0.6298583,0.6372085213661194
241,72,0.6331399,0.6599574089050293
244,72,0.62036026,0.5991339683532715
267,72,0.6289539,0.6240113377571106
280,72,0.6348206,0.6345975399017334
296,72,0.6189648,0.6145049929618835
323,72,0.58561707,0.6113448739051819
333,72,0.6359048,0.5966538786888123
398,72,0.6485732,0.6367955207824707
399,72,0.6335659,0.6418579816818237
408,72,0.6347159,0.6132097244262695
433,72,0.6321493,0.6322137117385864
449,72,0.6175206,0.6217484474182129
455,72,0.5939516,0.6073475480079651
459,72,0.6027686,0.6085920929908752
468,72,0.63227785,0.6232131719589233
469,72,0.5666586,0.6007112860679626
497,72,0.5944011,0.6071265935897827
505,72,0.58687115,0.5905636548995972
511,72,0.63222677,0.6236191391944885
512,72,0.54630774,0.5763465762138367
515,72,0.5908696,0.6035715341567993
524,72,0.581103,0.5913727879524231
530,72,0.5968287,0.6096152663230896
532,72,0.60660386,0.6034194827079773
550,72,0.64948684,0.6387085318565369
557,72,0.6229461,0.6370899081230164
572,72,0.6296108,0.6257507801055908
573,72,0.61561096,0.6180859208106995
579,72,0.60878146,0.6265428066253662
597,72,0.57508373,0.5982396602630615
600,72,0.6354793,0.6287630796432495
605,72,0.6237904,0.6250731945037842
624,72,0.634046,0.622801661491394
627,72,0.60526043,0.6119806170463562
629,72,0.61525637,0.633351743221283
658,72,0.5864042,0.5875773429870605
660,72,0.64839774,0.6451713442802429
665,72,0.60025966,0.5918765068054199
669,72,0.5997829,0.5946850180625916
685,72,0.64178365,0.6281916499137878
693,72,0.6307697,0.6123636364936829
697,72,0.64220357,0.6456425189971924
712,72,0.6197381,0.6210952401161194
734,72,0.6150472,0.6286482810974121
763,72,0.6010522,0.5969650745391846
770,72,0.65212595,0.6648171544075012
778,72,0.60475093,0.6039231419563293
785,72,0.6393743,0.6259591579437256
788,72,0.6273309,0.6134060621261597
790,72,0.65042037,0.6545314788818359
794,72,0.5974261,0.6052599549293518
828,72,0.5834584,0.6047975420951843
829,72,0.63060015,0.6255598068237305
843,72,0.6007803,0.6058662533760071
845,72,0.6043337,0.6064926981925964
849,72,0.6368383,0.6416856050491333
856,72,0.66240627,0.6598422527313232
861,72,0.64225197,0.6476975083351135
862,72,0.60578185,0.6134395599365234
866,72,0.61630464,0.6113185882568359
875,72,0.61177343,0.6064653992652893
877,72,0.6247793,0.6155399680137634
892,72,0.62825644,0.6403040289878845
894,72,0.64201796,0.6393519639968872
917,72,0.61588204,0.6065157651901245
924,72,0.61801624,0.6103508472442627
936,72,0.62426525,0.639828622341156
1,73,0.5767235,0.5637837052345276
8,73,0.5374921,0.5303236246109009
24,73,0.5134708,0.5737606287002563
28,73,0.543165,0.5458481907844543
60,73,0.5346429,0.5337473750114441
62,73,0.5676673,0.5716679692268372
80,73,0.5454203,0.549679160118103
85,73,0.57409406,0.5556004047393799
89,73,0.5494715,0.5631328225135803
94,73,0.56677413,0.5673401951789856
120,73,0.5583357,0.5718851089477539
135,73,0.5673368,0.5549536943435669
137,73,0.5699832,0.5641043782234192
141,73,0.5431901,0.5319949984550476
142,73,0.5772696,0.5816032886505127
143,73,0.5754428,0.5526493191719055
154,73,0.55176353,0.538443922996521
162,73,0.5669182,0.5673044323921204
176,73,0.5490145,0.5532500743865967
177,73,0.5299049,0.5507274270057678
181,73,0.5346822,0.5671342611312866
182,73,0.49060217,0.5448541045188904
184,73,0.5642241,0.5769116878509521
191,73,0.5818806,0.5753985047340393
198,73,0.56276816,0.5669147968292236
207,73,0.54415035,0.5508517026901245
208,73,0.56570697,0.5698696374893188
223,73,0.5613589,0.5439392924308777
226,73,0.5423684,0.5523900985717773
232,73,0.5439982,0.5371825695037842
235,73,0.5511381,0.5406612753868103
251,73,0.52368885,0.5420944690704346
268,73,0.5542636,0.5608062744140625
281,73,0.5481379,0.5437333583831787
300,73,0.5614514,0.5455082058906555
301,73,0.5059709,0.5334047079086304
308,73,0.55415434,0.5577453374862671
318,73,0.52127236,0.5417035818099976
324,73,0.5392388,0.5468627214431763
334,73,0.5361009,0.5319314002990723
336,73,0.5312034,0.5433818697929382
358,73,0.52032566,0.5444715619087219
376,73,0.5640767,0.5576451420783997
377,73,0.54777306,0.5486588478088379
379,73,0.5148188,0.5415409207344055
417,73,0.5578039,0.5467805862426758
427,73,0.5521861,0.5412588715553284
429,73,0.515215,0.5460121631622314
430,73,0.56261253,0.547873318195343
436,73,0.5686369,0.56413733959198
458,73,0.5698584,0.5592505931854248
473,73,0.5674253,0.5380142331123352
481,73,0.54688907,0.5639241337776184
482,73,0.55180055,0.5438852906227112
517,73,0.53282905,0.5379709601402283
518,73,0.54484135,0.5424875020980835
523,73,0.54081506,0.5082197785377502
531,73,0.57146275,0.5650781989097595
552,73,0.5496185,0.5605195760726929
558,73,0.56713706,0.5739544630050659
560,73,0.5822031,0.5718599557876587
576,73,0.5840973,0.5873788595199585
605,73,0.56072015,0.577017605304718
608,73,0.5914804,0.5974530577659607
616,73,0.555597,0.5657501220703125
635,73,0.55152875,0.5580615401268005
636,73,0.5697185,0.5664229989051819
640,73,0.5641221,0.5727198719978333
648,73,0.5655606,0.5567955374717712
654,73,0.56847054,0.561778724193573
675,73,0.5503103,0.5459306240081787
687,73,0.548428,0.5438050031661987
698,73,0.5590768,0.5571670532226562
701,73,0.5477171,0.575953483581543
731,73,0.53838336,0.5497580766677856
733,73,0.5395379,0.5350032448768616
781,73,0.59017813,0.5736711025238037
804,73,0.56187993,0.5620373487472534
806,73,0.52183837,0.5536597967147827
858,73,0.5283165,0.5467028021812439
860,73,0.5938673,0.5871787071228027
871,73,0.5718492,0.5670703053474426
907,73,0.5636924,0.5609531998634338
912,73,0.5560016,0.5617965459823608
917,73,0.5381098,0.5490345358848572
918,73,0.54006785,0.5383150577545166
934,73,0.54723763,0.5367578268051147
944,73,0.5651863,0.550047755241394
15,74,0.5089652,0.5168525576591492
16,74,0.5280751,0.5356873273849487
36,74,0.5194082,0.5375329852104187
80,74,0.45236877,0.48911941051483154
85,74,0.5599316,0.5218143463134766
86,74,0.54565245,0.5531123280525208
100,74,0.54502535,0.5297582745552063
119,74,0.55502725,0.5505018830299377
122,74,0.535625,0.5349292755126953
134,74,0.5426105,0.5191277861595154
145,74,0.5217622,0.5158789753913879
146,74,0.54112107,0.5246255993843079
148,74,0.5423369,0.5153234004974365
152,74,0.5133075,0.523006021976471
153,74,0.5163189,0.5221378803253174
174,74,0.5031802,0.5199567079544067
175,74,0.54317194,0.5769848227500916
193,74,0.5022049,0.5239114165306091
203,74,0.5159754,0.5247001647949219
243,74,0.5562669,0.5393459796905518
244,74,0.51772875,0.5097470879554749
256,74,0.54071414,0.5462083220481873
278,74,0.54568374,0.5612859725952148
281,74,0.54081213,0.5233328342437744
286,74,0.54619133,0.5548253059387207
292,74,0.53163666,0.513527512550354
316,74,0.43306243,0.47461849451065063
323,74,0.54760015,0.5270898342132568
325,74,0.53338623,0.5405895709991455
330,74,0.49233237,0.5482411980628967
358,74,0.45552424,0.48965397477149963
379,74,0.50797457,0.542778491973877
383,74,0.5389651,0.5283962488174438
396,74,0.5464555,0.5489324927330017
420,74,0.49093106,0.5200728178024292
424,74,0.5229675,0.5248004198074341
425,74,0.523205,0.539133608341217
430,74,0.5171991,0.5099325180053711
438,74,0.5253393,0.5340847373008728
442,74,0.55086786,0.5640549659729004
447,74,0.51783234,0.5273951888084412
458,74,0.53025186,0.5130762457847595
481,74,0.55366856,0.5584251880645752
484,74,0.52999425,0.5400114059448242
487,74,0.5333142,0.5060262680053711
501,74,0.51486754,0.5241464972496033
518,74,0.5119479,0.5161150693893433
522,74,0.5027994,0.5229102373123169
524,74,0.55461884,0.5374326705932617
529,74,0.5096749,0.5270360708236694
533,74,0.5351993,0.5305511355400085
534,74,0.55721617,0.551961362361908
540,74,0.5584273,0.545795738697052
595,74,0.5321457,0.5322302579879761
626,74,0.460254,0.5036244988441467
627,74,0.53807145,0.5201504230499268
628,74,0.54580814,0.548585832118988
637,74,0.5212582,0.49312371015548706
698,74,0.52511305,0.5342230200767517
711,74,0.53782964,0.5392435789108276
727,74,0.54060835,0.5274478793144226
729,74,0.52933687,0.5231826305389404
740,74,0.51076555,0.5250747799873352
743,74,0.57543284,0.5582691431045532
749,74,0.5110368,0.5386425852775574
763,74,0.52763504,0.5221754908561707
772,74,0.45278704,0.4857444167137146
775,74,0.5316902,0.5036756992340088
802,74,0.54766554,0.5361580848693848
807,74,0.56522423,0.5645980834960938
812,74,0.54319483,0.5483862161636353
822,74,0.47995788,0.502543568611145
841,74,0.51554525,0.5295732021331787
853,74,0.5153816,0.5367147922515869
867,74,0.5583306,0.5470868945121765
876,74,0.5285372,0.5113666653633118
909,74,0.5442173,0.49067479372024536
910,74,0.5261065,0.5251912474632263
916,74,0.5420621,0.5495493412017822
933,74,0.54813373,0.5369552373886108
935,74,0.5325137,0.5434688329696655
937,74,0.5477809,0.5327918529510498
12,75,0.3677752,0.39286109805107117
22,75,0.47677183,0.34282806515693665
36,75,0.3863521,0.41678017377853394
54,75,0.44140252,0.4635593295097351
57,75,0.48132882,0.4667240381240845
72,75,0.474309,0.45070680975914
77,75,0.41675988,0.38524097204208374
85,75,0.5717678,0.4584347605705261
87,75,0.4070984,0.4130447506904602
99,75,0.35980892,0.39507856965065
118,75,0.42579606,0.4289575517177582
155,75,0.4134796,0.4255502223968506
170,75,0.36924192,0.39923107624053955
205,75,0.3905897,0.38719892501831055
224,75,0.4905683,0.45336610078811646
228,75,0.36973315,0.3897426724433899
238,75,0.4579332,0.46316343545913696
251,75,0.37417227,0.3642907440662384
264,75,0.5053494,0.4439874589443207
270,75,0.5628804,0.5881015658378601
279,75,0.5048868,0.4393138289451599
284,75,0.36541212,0.375405490398407
287,75,0.40958896,0.43020278215408325
294,75,0.4326108,0.43384239077568054
295,75,0.39280948,0.41055426001548767
330,75,0.57254577,0.522670567035675
339,75,0.34495777,0.33694180846214294
342,75,0.41128555,0.3576953411102295
348,75,0.38454533,0.39970695972442627
362,75,0.40417895,0.4246005713939667
371,75,0.4685903,0.4362664520740509
372,75,0.41478845,0.4371260404586792
374,75,0.34067047,0.3648415207862854
378,75,0.46685907,0.4410707950592041
401,75,0.511252,0.48387449979782104
427,75,0.44886294,0.44085824489593506
446,75,0.35918236,0.44413650035858154
462,75,0.38384134,0.38975077867507935
471,75,0.3780404,0.3707261085510254
473,75,0.35529256,0.3629758358001709
475,75,0.5075287,0.5105600953102112
493,75,0.44157282,0.4064491391181946
494,75,0.36253414,0.3730250597000122
495,75,0.5659025,0.5774009823799133
497,75,0.368086,0.36285245418548584
518,75,0.39446595,0.39197778701782227
520,75,0.39516824,0.37627530097961426
533,75,0.4318574,0.4103231430053711
568,75,0.4043045,0.4543645977973938
571,75,0.43438923,0.4233911335468292
586,75,0.3723977,0.3891349136829376
630,75,0.52293694,0.5170356035232544
634,75,0.4643597,0.44133687019348145
635,75,0.41857046,0.42138397693634033
639,75,0.57320666,0.5844414234161377
641,75,0.37550765,0.42475801706314087
649,75,0.42281488,0.43330660462379456
656,75,0.42203417,0.3881695568561554
662,75,0.39349195,0.4133504033088684
674,75,0.37645927,0.36649417877197266
685,75,0.4680199,0.44679391384124756
687,75,0.50425005,0.4998725652694702
698,75,0.46281394,0.414875864982605
709,75,0.3729431,0.38895440101623535
721,75,0.43714774,0.4473678469657898
731,75,0.40774786,0.4060116410255432
746,75,0.43674818,0.4252881407737732
750,75,0.45307717,0.47620081901550293
794,75,0.42091802,0.4152156114578247
829,75,0.39646703,0.44441282749176025
842,75,0.40035623,0.4172857999801636
860,75,0.4857915,0.5079171657562256
871,75,0.41507813,0.41093480587005615
909,75,0.35668173,0.3820122480392456
938,75,0.3732327,0.4181774854660034
939,75,0.38783768,0.36336690187454224
13,76,0.56460035,0.555844783782959
33,76,0.57519263,0.5738182067871094
39,76,0.54216135,0.562161386013031
44,76,0.5658698,0.5696886777877808
115,76,0.5736252,0.56259685754776
135,76,0.58208793,0.5740066170692444
137,76,0.55205804,0.5695118308067322
143,76,0.5891866,0.5692339539527893
175,76,0.5747372,0.572514533996582
194,76,0.56199014,0.5656068325042725
196,76,0.53536457,0.5716609358787537
198,76,0.5758524,0.5785568952560425
257,76,0.55870676,0.5546607971191406
259,76,0.5645805,0.5598210692405701
279,76,0.5718062,0.5691401362419128
288,76,0.5700346,0.5673122406005859
322,76,0.5380622,0.5599616765975952
371,76,0.5634025,0.5587549805641174
375,76,0.54731756,0.5550051927566528
386,76,0.5657047,0.5767120718955994
387,76,0.578688,0.5753868222236633
389,76,0.5755476,0.5609349608421326
406,76,0.566881,0.5647040009498596
407,76,0.57483655,0.5692761540412903
431,76,0.5849241,0.5763534307479858
433,76,0.5152656,0.5613097548484802
435,76,0.5438934,0.5645182728767395
438,76,0.5519744,0.5638110637664795
467,76,0.5632222,0.5603104829788208
509,76,0.57587904,0.5785260200500488
542,76,0.5591724,0.5695943236351013
599,76,0.5751746,0.5690392851829529
630,76,0.54402375,0.5578147768974304
634,76,0.5434264,0.5477218627929688
639,76,0.5837983,0.5850417613983154
643,76,0.5825083,0.5727121233940125
653,76,0.56236523,0.5530129671096802
655,76,0.53677016,0.5549256801605225
656,76,0.5770003,0.5811862945556641
659,76,0.57581556,0.5642651915550232
728,76,0.5603191,0.5591419339179993
752,76,0.5703445,0.5703299641609192
773,76,0.48521996,0.5681217908859253
778,76,0.5372635,0.5368593335151672
811,76,0.57495326,0.566879153251648
893,76,0.56585777,0.562631368637085
18,77,0.508303,0.47321373224258423
33,77,0.52564687,0.5266565680503845
34,77,0.53526145,0.5039203763008118
37,77,0.58909386,0.5908244848251343
48,77,0.40579706,0.4823932647705078
55,77,0.54245347,0.5382398962974548
59,77,0.5903825,0.5882123708724976
63,77,0.63276756,0.5972036719322205
69,77,0.5931888,0.5957527756690979
74,77,0.55697894,0.5610229969024658
76,77,0.52053344,0.5310047268867493
77,77,0.5730978,0.5306096076965332
88,77,0.5816618,0.5510446429252625
91,77,0.5515003,0.5546323657035828
99,77,0.5652492,0.560222864151001
134,77,0.58588505,0.5763973593711853
139,77,0.53203434,0.5118063688278198
149,77,0.5880506,0.5889638662338257
152,77,0.5589617,0.5534952878952026
162,77,0.5298834,0.5658248066902161
186,77,0.53652817,0.5102449059486389
202,77,0.52454376,0.4999200701713562
214,77,0.58244133,0.568696141242981
217,77,0.5687382,0.5663330554962158
218,77,0.533018,0.49185270071029663
234,77,0.57839984,0.5367225408554077
235,77,0.543888,0.527906596660614
241,77,0.55813134,0.5733627080917358
242,77,0.56128234,0.5704744458198547
256,77,0.566365,0.5507214665412903
281,77,0.57351935,0.5544363856315613
290,77,0.5866574,0.5875301361083984
296,77,0.5495685,0.5631381869316101
307,77,0.5944617,0.6122196316719055
320,77,0.59751326,0.591675877571106
324,77,0.5801489,0.5570493936538696
344,77,0.56627965,0.5521335005760193
350,77,0.5824381,0.5720347762107849
353,77,0.57972795,0.5724550485610962
356,77,0.5739608,0.5761865377426147
376,77,0.5383788,0.5225778818130493
384,77,0.5113799,0.5076096057891846
386,77,0.5879477,0.5759194493293762
388,77,0.5264119,0.5166544318199158
389,77,0.5402511,0.5320208668708801
390,77,0.5298707,0.563339114189148
407,77,0.42133933,0.4893099069595337
411,77,0.54909456,0.5455704927444458
412,77,0.53718144,0.5460153818130493
433,77,0.5928479,0.6045883297920227
439,77,0.59612757,0.6002047657966614
443,77,0.53815466,0.5218784213066101
451,77,0.5817642,0.5866643786430359
456,77,0.52003,0.5440236330032349
492,77,0.570401,0.5640134811401367
506,77,0.5278514,0.4957464933395386
515,77,0.40670896,0.5048055052757263
519,77,0.59629756,0.5844436883926392
523,77,0.40255636,0.45359867811203003
525,77,0.55668575,0.5364041924476624
537,77,0.47979856,0.5395559668540955
542,77,0.5423184,0.5293501019477844
563,77,0.59540987,0.5948412418365479
585,77,0.5871463,0.5763711333274841
614,77,0.600778,0.6161448359489441
616,77,0.5773634,0.5909450650215149
617,77,0.5686823,0.5530275106430054
618,77,0.5419018,0.5293287634849548
664,77,0.56442183,0.5264984369277954
667,77,0.5781619,0.5522404909133911
679,77,0.50949675,0.48417431116104126
686,77,0.5083499,0.5297374129295349
693,77,0.53062487,0.5593166947364807
697,77,0.59662205,0.5983113050460815
707,77,0.3554942,0.45884960889816284
715,77,0.59064263,0.6105204820632935
743,77,0.57115,0.6070522665977478
748,77,0.5112079,0.5309726595878601
749,77,0.56197053,0.5611686110496521
755,77,0.5856468,0.5512008666992188
758,77,0.5840368,0.5761452317237854
771,77,0.5568941,0.5407435297966003
803,77,0.59083366,0.5781605839729309
804,77,0.5875268,0.5828887224197388
822,77,0.57250893,0.5657473206520081
824,77,0.5753494,0.5874207019805908
826,77,0.5134119,0.5029979348182678
831,77,0.45917925,0.5149630308151245
832,77,0.5186809,0.5313815474510193
850,77,0.5212375,0.5265540480613708
863,77,0.5728407,0.5730173587799072
864,77,0.59637463,0.594581663608551
872,77,0.55528677,0.5740034580230713
890,77,0.52727383,0.5601426959037781
894,77,0.5780032,0.5684656500816345
902,77,0.5194431,0.5071784853935242
905,77,0.5910793,0.575240433216095
913,77,0.5573116,0.5926611423492432
916,77,0.5825216,0.5653602480888367
920,77,0.57809234,0.5836510062217712
933,77,0.52355397,0.5494064092636108
943,77,0.56800157,0.5574874877929688
1,78,0.5750288,0.5615652203559875
23,78,0.5587169,0.552221953868866
27,78,0.5468919,0.5475707650184631
81,78,0.5291381,0.5537577867507935
99,78,0.56616116,0.5628300905227661
111,78,0.5505761,0.5418673157691956
124,78,0.5770073,0.5665136575698853
161,78,0.56642723,0.5677235126495361
167,78,0.5378572,0.54286789894104
176,78,0.5580402,0.5591408610343933
188,78,0.56215936,0.5585076808929443
229,78,0.553265,0.5511379837989807
238,78,0.5782615,0.5691822171211243
246,78,0.56698376,0.556891143321991
255,78,0.5433689,0.550349771976471
256,78,0.5650824,0.5605789422988892
260,78,0.5663517,0.5687007308006287
265,78,0.5747432,0.5670260190963745
275,78,0.5310132,0.5608665347099304
276,78,0.57099485,0.5638235211372375
293,78,0.50697577,0.5363813042640686
318,78,0.5440926,0.5493612289428711
319,78,0.5622721,0.557060182094574
327,78,0.55291873,0.5540704131126404
332,78,0.5634636,0.5666135549545288
340,78,0.5359719,0.5562102794647217
376,78,0.5649493,0.555974006652832
382,78,0.53748363,0.5440294146537781
384,78,0.5541132,0.5478113293647766
387,78,0.5777494,0.564235508441925
388,78,0.55231106,0.5565482378005981
401,78,0.54558474,0.557011067867279
402,78,0.5307597,0.5572389364242554
404,78,0.54769486,0.5612190365791321
425,78,0.57121104,0.5594514012336731
430,78,0.56327224,0.5512811541557312
446,78,0.5384767,0.541096031665802
470,78,0.5521291,0.5515594482421875
471,78,0.52950454,0.5328091382980347
474,78,0.5541466,0.5555148124694824
480,78,0.50769895,0.5681362748146057
483,78,0.564844,0.564652144908905
485,78,0.5424631,0.5594843029975891
531,78,0.5646127,0.5640493035316467
537,78,0.5811273,0.5716351866722107
558,78,0.56855404,0.56826251745224
601,78,0.569618,0.5562072396278381
610,78,0.50589234,0.5534723997116089
611,78,0.56129557,0.5597231388092041
612,78,0.5480371,0.5600278973579407
617,78,0.5630578,0.542258083820343
625,78,0.5397032,0.5507916808128357
632,78,0.5792521,0.5671738982200623
643,78,0.57576215,0.5622134804725647
665,78,0.5369145,0.5441886186599731
667,78,0.51312715,0.5517593622207642
682,78,0.5311929,0.5521230101585388
698,78,0.580725,0.5655619502067566
714,78,0.55752105,0.5546850562095642
730,78,0.5721488,0.5608386993408203
748,78,0.57279676,0.5565171837806702
761,78,0.55950683,0.5593309998512268
770,78,0.5801326,0.5731335878372192
776,78,0.5752912,0.567878007888794
777,78,0.5523886,0.5635345578193665
794,78,0.558853,0.5475788116455078
798,78,0.5366964,0.5507070422172546
804,78,0.54803514,0.5599406957626343
811,78,0.5677277,0.5607765316963196
817,78,0.5494976,0.5568062663078308
825,78,0.55286586,0.5692247748374939
857,78,0.54678214,0.5622125864028931
862,78,0.5346556,0.5436046123504639
863,78,0.54639035,0.5499705076217651
865,78,0.5600425,0.5440096855163574
877,78,0.55935395,0.5448525547981262
880,78,0.5772484,0.5774109959602356
881,78,0.5660891,0.5525129437446594
884,78,0.55018216,0.5538216829299927
896,78,0.54792434,0.5530829429626465
904,78,0.5641997,0.5592427849769592
905,78,0.5482376,0.5488895177841187
924,78,0.5575325,0.5489434003829956
933,78,0.57247937,0.5632880330085754
938,78,0.54447925,0.5537244081497192
5,79,0.52736324,0.5404265522956848
11,79,0.5815535,0.5561398863792419
20,79,0.57365066,0.549595057964325
22,79,0.5378229,0.5295238494873047
25,79,0.5062054,0.5446020364761353
30,79,0.505088,0.5363123416900635
70,79,0.5373385,0.5607211589813232
81,79,0.55026335,0.5485204458236694
82,79,0.52954525,0.533483624458313
86,79,0.61430657,0.5608993172645569
101,79,0.5526245,0.5767428874969482
130,79,0.5788835,0.5715906620025635
137,79,0.5866058,0.5566795468330383
141,79,0.55350554,0.5185865163803101
152,79,0.5592006,0.5668485760688782
175,79,0.59009594,0.5708324313163757
181,79,0.5704937,0.5582455396652222
185,79,0.5187056,0.5738821029663086
186,79,0.5615078,0.5585725903511047
191,79,0.5456934,0.567426860332489
216,79,0.53199995,0.5379701852798462
228,79,0.5888421,0.5336124300956726
236,79,0.5409333,0.543392539024353
240,79,0.56568,0.552093505859375
244,79,0.5867418,0.5387312173843384
256,79,0.57156867,0.5318971872329712
