cell,drug,true_value,predicted_value
288,49,0.62123865,0.6124123930931091
289,49,0.5077602,0.6155866980552673
299,49,0.5715376,0.5887653231620789
307,49,0.6275913,0.6488202214241028
325,49,0.62674594,0.6310009360313416
353,49,0.612228,0.6035128831863403
368,49,0.5660069,0.5702398419380188
371,49,0.60622513,0.581283688545227
372,49,0.5654106,0.5832908749580383
378,49,0.5710961,0.5292483568191528
391,49,0.5543117,0.5362818837165833
408,49,0.5571425,0.5611289739608765
427,49,0.5594798,0.5575723648071289
431,49,0.6311422,0.5924038887023926
441,49,0.5370527,0.5276798009872437
455,49,0.6014976,0.5687329173088074
474,49,0.62411493,0.6266624927520752
493,49,0.6197676,0.6189695596694946
506,49,0.55735296,0.5238611698150635
530,49,0.5046376,0.5724768042564392
531,49,0.510756,0.5845299959182739
559,49,0.61622196,0.5815695524215698
571,49,0.6142615,0.5668752789497375
583,49,0.5451356,0.5970601439476013
586,49,0.6129379,0.6093765497207642
596,49,0.5177441,0.5180777311325073
608,49,0.64655054,0.6683216691017151
610,49,0.6262823,0.6142645478248596
612,49,0.6143963,0.6004835367202759
624,49,0.521346,0.5506258606910706
641,49,0.64651084,0.6186001896858215
642,49,0.59523594,0.5551143884658813
643,49,0.5451565,0.5493431687355042
667,49,0.5563385,0.5578693747520447
687,49,0.5393533,0.5426493287086487
701,49,0.5628975,0.6014601588249207
716,49,0.60188943,0.5967393517494202
730,49,0.61821127,0.5345528721809387
734,49,0.5744362,0.5665194392204285
735,49,0.55824447,0.5514845848083496
736,49,0.5090307,0.5437264442443848
742,49,0.60548717,0.5834670662879944
743,49,0.618991,0.6212615370750427
745,49,0.6363405,0.6137736439704895
752,49,0.51454294,0.512584388256073
761,49,0.518032,0.563119113445282
773,49,0.5306354,0.5801237225532532
780,49,0.53190964,0.5700460076332092
788,49,0.53909343,0.5756722092628479
793,49,0.57193226,0.5794399976730347
803,49,0.5538238,0.5910888314247131
806,49,0.5713051,0.5654121041297913
811,49,0.5272854,0.5484132170677185
825,49,0.5245319,0.6250611543655396
844,49,0.54349065,0.5100615620613098
845,49,0.5518864,0.5557149648666382
849,49,0.597254,0.6028079986572266
900,49,0.6176299,0.6107965111732483
923,49,0.5165086,0.5580209493637085
43,50,0.6479936,0.6424317955970764
46,50,0.6068999,0.6050099730491638
60,50,0.56400466,0.5851466655731201
68,50,0.6208037,0.6287350058555603
103,50,0.6290007,0.6253093481063843
143,50,0.58253026,0.6323169469833374
155,50,0.6287649,0.5990521907806396
172,50,0.62950695,0.6141767501831055
195,50,0.5999336,0.6131059527397156
196,50,0.6239337,0.6156608462333679
197,50,0.61271286,0.6195358037948608
198,50,0.63163227,0.6222710013389587
206,50,0.5635378,0.6052225828170776
231,50,0.59633845,0.603826642036438
232,50,0.58374834,0.5996209979057312
301,50,0.62487525,0.6075035929679871
340,50,0.6157004,0.6146763563156128
345,50,0.570659,0.6268255114555359
375,50,0.57804614,0.6042323708534241
376,50,0.5798497,0.6043136119842529
386,50,0.6194795,0.6308605074882507
412,50,0.59519553,0.6112289428710938
437,50,0.6211142,0.6231146454811096
439,50,0.6172103,0.6307550668716431
441,50,0.6235816,0.5995441675186157
524,50,0.62260133,0.6211773753166199
531,50,0.6184788,0.6277691125869751
544,50,0.61613613,0.6168432831764221
575,50,0.63492984,0.6194274425506592
578,50,0.6406628,0.6239379644393921
607,50,0.63458514,0.6380648612976074
652,50,0.630169,0.6249174475669861
661,50,0.58557975,0.6240136027336121
664,50,0.56656003,0.6026307344436646
674,50,0.5739854,0.6017417907714844
675,50,0.6195638,0.6153788566589355
679,50,0.608018,0.5944408774375916
688,50,0.55564785,0.6247767806053162
784,50,0.6053803,0.6194590926170349
890,50,0.61966056,0.6212262511253357
916,50,0.6421175,0.6344337463378906
927,50,0.57490885,0.6037935018539429
4,51,0.48851046,0.5014201402664185
16,51,0.5016951,0.5104673504829407
18,51,0.51640207,0.49430063366889954
29,51,0.4768835,0.4941956698894501
32,51,0.44745687,0.467146635055542
33,51,0.50681543,0.4854601323604584
71,51,0.47334772,0.467974990606308
72,51,0.563991,0.546575129032135
81,51,0.50023067,0.48647958040237427
87,51,0.53060734,0.5091469883918762
88,51,0.5840864,0.5499469041824341
93,51,0.5287845,0.5474733710289001
105,51,0.52259034,0.4971019923686981
112,51,0.42173976,0.4917031228542328
157,51,0.53843987,0.48848778009414673
160,51,0.50207114,0.4888094961643219
166,51,0.59814674,0.5641449093818665
169,51,0.5301903,0.47211313247680664
171,51,0.47581506,0.47102898359298706
179,51,0.5293953,0.5034390091896057
186,51,0.5463408,0.5410457253456116
192,51,0.4810882,0.4456670880317688
199,51,0.47942945,0.5265548229217529
200,51,0.46743587,0.4506848156452179
205,51,0.5075354,0.4947279691696167
210,51,0.58899856,0.522371232509613
213,51,0.49056634,0.474252313375473
218,51,0.548078,0.5222967863082886
244,51,0.5459392,0.4723471403121948
250,51,0.4571042,0.46623626351356506
253,51,0.46831378,0.4418429434299469
256,51,0.49434084,0.4705883860588074
257,51,0.42157733,0.4734863042831421
260,51,0.5494791,0.49820250272750854
280,51,0.59877974,0.590425431728363
292,51,0.4374481,0.44704458117485046
320,51,0.5464613,0.5592385530471802
335,51,0.52904207,0.5419363379478455
336,51,0.53196454,0.5144321918487549
347,51,0.50459087,0.5153220295906067
353,51,0.49298593,0.5198971033096313
361,51,0.4874658,0.4867967963218689
363,51,0.4216598,0.510726809501648
397,51,0.5106828,0.485717236995697
412,51,0.5176923,0.5286940932273865
437,51,0.5203197,0.5637919902801514
461,51,0.54814976,0.5341429710388184
485,51,0.49064887,0.4508857727050781
499,51,0.476332,0.4553268551826477
502,51,0.48964787,0.4824962615966797
503,51,0.5687715,0.5741519927978516
511,51,0.45112026,0.4476938843727112
513,51,0.53257686,0.5027140974998474
520,51,0.57586646,0.5500271916389465
535,51,0.47995585,0.4607934057712555
540,51,0.513487,0.5235058665275574
550,51,0.5207708,0.5315995812416077
552,51,0.57779014,0.5825772285461426
555,51,0.5303278,0.5452163219451904
572,51,0.48185712,0.5090941190719604
587,51,0.4576122,0.4971160888671875
603,51,0.51283556,0.5572577714920044
619,51,0.60348445,0.5844866037368774
651,51,0.51420987,0.5110067129135132
655,51,0.44933575,0.44737860560417175
656,51,0.49592242,0.45530208945274353
665,51,0.40226457,0.47714197635650635
670,51,0.49012563,0.5019068717956543
677,51,0.4321561,0.4820348024368286
692,51,0.45838174,0.4874619245529175
693,51,0.50967604,0.5036960244178772
695,51,0.52747023,0.5300120711326599
709,51,0.43397686,0.47923341393470764
729,51,0.5050293,0.47682714462280273
745,51,0.5287854,0.5515731573104858
749,51,0.4956036,0.5194001793861389
785,51,0.535474,0.47006869316101074
795,51,0.4735315,0.4868183135986328
833,51,0.48257726,0.5122901201248169
853,51,0.560346,0.49093231558799744
859,51,0.55814767,0.55170738697052
876,51,0.5090293,0.48204514384269714
880,51,0.54413915,0.52751624584198
885,51,0.50757015,0.5148410797119141
903,51,0.4645252,0.5290157198905945
905,51,0.47174343,0.5178961753845215
935,51,0.527941,0.5054426789283752
941,51,0.44918072,0.4645099639892578
1,52,0.58852327,0.6015183925628662
22,52,0.57415783,0.5881688594818115
35,52,0.5749709,0.5968770980834961
37,52,0.5630091,0.5785589814186096
48,52,0.516769,0.5722193717956543
52,52,0.53694654,0.5557154417037964
66,52,0.5878933,0.5892874598503113
83,52,0.603539,0.5915971994400024
84,52,0.5470658,0.5594446063041687
115,52,0.62074435,0.597625195980072
118,52,0.62435764,0.62295001745224
130,52,0.65424734,0.6415956616401672
132,52,0.62946355,0.6312808990478516
145,52,0.6147671,0.6040905117988586
181,52,0.6390735,0.6361476182937622
210,52,0.62394106,0.6254119873046875
214,52,0.5961035,0.6013568043708801
221,52,0.61352456,0.5883796811103821
235,52,0.61147815,0.5876451730728149
267,52,0.6327289,0.5906389951705933
273,52,0.6033513,0.6256552934646606
302,52,0.59870726,0.5853869915008545
312,52,0.61302936,0.592510461807251
337,52,0.3893463,0.5254471302032471
345,52,0.61563736,0.5842499136924744
360,52,0.61034733,0.5725710988044739
371,52,0.40083656,0.5486462712287903
380,52,0.60362417,0.5821539759635925
400,52,0.5985239,0.5725319981575012
404,52,0.60706383,0.5967527031898499
426,52,0.6000656,0.5934159159660339
428,52,0.60827714,0.610741913318634
433,52,0.5002605,0.5782210230827332
454,52,0.41799125,0.5473500490188599
457,52,0.61127996,0.6046673059463501
475,52,0.6091847,0.6126331686973572
480,52,0.6127624,0.6114494204521179
482,52,0.6018746,0.5982367396354675
500,52,0.5991375,0.6021831035614014
503,52,0.59141827,0.6147251129150391
542,52,0.6195195,0.620818018913269
551,52,0.50043607,0.5673681497573853
576,52,0.6152045,0.6144815683364868
587,52,0.5934049,0.6057753562927246
599,52,0.62285644,0.6215936541557312
624,52,0.60794806,0.6077874898910522
629,52,0.6000409,0.6033290028572083
645,52,0.60585725,0.5979588627815247
649,52,0.60130066,0.5882151126861572
694,52,0.4092105,0.5630010962486267
712,52,0.5696115,0.5704692602157593
734,52,0.6455994,0.615385890007019
739,52,0.5540104,0.6093912720680237
740,52,0.5385253,0.5960347652435303
747,52,0.5771892,0.595659077167511
751,52,0.63149023,0.594923198223114
752,52,0.59812284,0.603192925453186
754,52,0.6053653,0.5885104537010193
771,52,0.5958565,0.57805997133255
773,52,0.61452854,0.6186075210571289
777,52,0.59233695,0.5798624753952026
800,52,0.56967205,0.5901646614074707
806,52,0.5797987,0.5608456134796143
821,52,0.5915435,0.5859435200691223
824,52,0.56056374,0.5903183221817017
832,52,0.56801033,0.5612561702728271
836,52,0.62991554,0.615004301071167
853,52,0.60682493,0.5909030437469482
866,52,0.5760567,0.5545365810394287
868,52,0.63735336,0.6412416696548462
871,52,0.6356082,0.5861507654190063
877,52,0.44491902,0.571488082408905
880,52,0.60295755,0.6245044469833374
891,52,0.6046546,0.561450719833374
906,52,0.55357367,0.5896733999252319
943,52,0.57453424,0.5900126695632935
947,52,0.6289816,0.6531912088394165
0,53,0.41221264,0.4212496280670166
1,53,0.4015105,0.4003339111804962
5,53,0.41088414,0.4018273651599884
12,53,0.4021905,0.4072965383529663
18,53,0.40169612,0.40870946645736694
27,53,0.43556526,0.443636417388916
42,53,0.41897932,0.4167322814464569
55,53,0.41361064,0.40076005458831787
63,53,0.45098364,0.5081806778907776
75,53,0.44044936,0.44891008734703064
97,53,0.4290136,0.4323546886444092
99,53,0.44149393,0.4674724340438843
102,53,0.39212838,0.3783118724822998
104,53,0.38187158,0.41384801268577576
122,53,0.43624848,0.4745781421661377
123,53,0.44554415,0.45634567737579346
132,53,0.41176963,0.4616505801677704
153,53,0.3944305,0.4057447612285614
163,53,0.49162072,0.4661615490913391
175,53,0.4488073,0.4443652033805847
185,53,0.4092567,0.43352580070495605
187,53,0.49330685,0.48465198278427124
192,53,0.40264714,0.4229375720024109
196,53,0.4388537,0.43178167939186096
236,53,0.4305836,0.43082159757614136
259,53,0.4128071,0.40514326095581055
277,53,0.44337475,0.442026287317276
283,53,0.43122172,0.4311143755912781
290,53,0.42408293,0.41868531703948975
294,53,0.38240662,0.4220413863658905
307,53,0.5687616,0.4704858362674713
311,53,0.42787534,0.40751755237579346
320,53,0.41506624,0.44188082218170166
326,53,0.4302333,0.41549062728881836
346,53,0.4193368,0.4205301105976105
347,53,0.42386734,0.40276896953582764
358,53,0.3850994,0.4093388020992279
389,53,0.42641336,0.43848317861557007
391,53,0.42222333,0.4432990550994873
392,53,0.48208085,0.4493553638458252
404,53,0.44778532,0.4258512258529663
420,53,0.41659957,0.4268391728401184
422,53,0.4177547,0.40366968512535095
425,53,0.42022032,0.4305511713027954
434,53,0.43368465,0.4276143014431
444,53,0.4162986,0.41459783911705017
479,53,0.45059958,0.45835673809051514
493,53,0.42903373,0.4295690655708313
520,53,0.44446847,0.4225423336029053
528,53,0.41253406,0.3857206702232361
529,53,0.40622377,0.41507887840270996
530,53,0.42819396,0.4273427724838257
547,53,0.43801516,0.44869476556777954
561,53,0.42816147,0.4029659628868103
567,53,0.43136436,0.43839260935783386
594,53,0.43386248,0.43792858719825745
597,53,0.4450006,0.4245266914367676
607,53,0.42866784,0.44188278913497925
611,53,0.43885463,0.44143247604370117
617,53,0.44042337,0.40845584869384766
618,53,0.41985118,0.40969306230545044
657,53,0.40881392,0.430838406085968
662,53,0.42420208,0.4287979304790497
713,53,0.42698973,0.43467065691947937
723,53,0.468512,0.45613840222358704
759,53,0.4562443,0.4312729835510254
760,53,0.43224695,0.45999032258987427
774,53,0.37587708,0.3929481506347656
804,53,0.4707237,0.4679679870605469
812,53,0.47922492,0.45107388496398926
844,53,0.38877603,0.3797607719898224
850,53,0.43582505,0.4330083131790161
864,53,0.44611993,0.4747040867805481
872,53,0.4353173,0.4173285961151123
877,53,0.42733324,0.4053061306476593
888,53,0.4209033,0.41261816024780273
891,53,0.42076975,0.38490498065948486
929,53,0.4447173,0.4250771403312683
24,54,0.43810722,0.4455808401107788
31,54,0.43735668,0.41148772835731506
38,54,0.40979907,0.44975346326828003
41,54,0.4368791,0.4336443245410919
55,54,0.42690125,0.43590933084487915
71,54,0.42970455,0.412966251373291
86,54,0.43949607,0.4622804522514343
88,54,0.51247346,0.4715399146080017
95,54,0.46265864,0.4697457551956177
105,54,0.4729745,0.4547071158885956
151,54,0.40464938,0.40068235993385315
158,54,0.43965304,0.43217119574546814
161,54,0.46253783,0.44006648659706116
164,54,0.4314622,0.4290558695793152
167,54,0.4479265,0.4396834969520569
178,54,0.39637846,0.43784981966018677
188,54,0.43337226,0.4180300831794739
203,54,0.43275297,0.46130821108818054
221,54,0.47086316,0.4495106339454651
234,54,0.46651533,0.4325695037841797
236,54,0.43201476,0.4296817183494568
250,54,0.3959921,0.4273083209991455
270,54,0.4224135,0.4507298171520233
273,54,0.45719716,0.45243310928344727
278,54,0.45926452,0.46843644976615906
291,54,0.42993358,0.42872655391693115
298,54,0.3784874,0.42385727167129517
301,54,0.43191028,0.4269203543663025
308,54,0.41438112,0.4333783984184265
312,54,0.46235323,0.45398926734924316
317,54,0.42114002,0.4458365738391876
319,54,0.4642042,0.46268194913864136
323,54,0.47606003,0.4380759298801422
334,54,0.356987,0.4110589027404785
414,54,0.405495,0.41256219148635864
418,54,0.47347623,0.43419569730758667
423,54,0.42731246,0.43047165870666504
441,54,0.4366896,0.41381824016571045
450,54,0.43611383,0.4254572093486786
459,54,0.4504555,0.44778040051460266
463,54,0.38690713,0.4468746781349182
471,54,0.4314602,0.42761072516441345
480,54,0.4395679,0.44804370403289795
496,54,0.4367641,0.4594533443450928
503,54,0.4468978,0.45964428782463074
506,54,0.43485886,0.4123828411102295
517,54,0.40573362,0.4031772315502167
535,54,0.42769814,0.41196703910827637
539,54,0.4331381,0.4379969835281372
547,54,0.5158081,0.4752599000930786
568,54,0.44284886,0.40843427181243896
585,54,0.53945976,0.48253244161605835
586,54,0.43780664,0.43924790620803833
618,54,0.4387583,0.43219614028930664
628,54,0.43914405,0.44725000858306885
683,54,0.38096902,0.408977210521698
690,54,0.40467486,0.438692569732666
695,54,0.4517447,0.4682276248931885
709,54,0.43847823,0.41679584980010986
711,54,0.41658852,0.4358619749546051
722,54,0.42083725,0.4290827512741089
727,54,0.4479987,0.4367847442626953
750,54,0.4541907,0.43674716353416443
763,54,0.42610422,0.4178083539009094
767,54,0.506988,0.46588435769081116
777,54,0.4387921,0.4465060830116272
782,54,0.42890823,0.4811958372592926
799,54,0.41142267,0.4063816964626312
801,54,0.46598965,0.4804964065551758
805,54,0.46462646,0.4688349664211273
830,54,0.42597845,0.4294242858886719
865,54,0.45313025,0.4408997595310211
881,54,0.5073615,0.48507386445999146
886,54,0.42873028,0.4405694603919983
898,54,0.46497023,0.4663006663322449
920,54,0.45619625,0.4370686411857605
933,54,0.40540665,0.4404924809932709
11,55,0.56746197,0.49747851490974426
12,55,0.40500158,0.4064302444458008
27,55,0.48324212,0.5047354698181152
28,55,0.55776745,0.41562193632125854
50,55,0.41465464,0.4934898614883423
63,55,0.584594,0.5676292777061462
74,55,0.45859605,0.49565866589546204
105,55,0.53039175,0.5255441069602966
117,55,0.48346612,0.4726085066795349
118,55,0.52227527,0.5065368413925171
132,55,0.38558576,0.43344956636428833
158,55,0.45911074,0.4493669271469116
167,55,0.332059,0.3648229241371155
176,55,0.3827238,0.39837780594825745
183,55,0.4397634,0.4521406888961792
242,55,0.5664294,0.5090334415435791
246,55,0.5401776,0.4460921287536621
247,55,0.4854476,0.5055274963378906
248,55,0.5141493,0.4842829406261444
251,55,0.34958068,0.39648377895355225
257,55,0.33502212,0.35498857498168945
265,55,0.45974004,0.4140368700027466
270,55,0.582413,0.5556233525276184
271,55,0.54530066,0.5070369839668274
279,55,0.39848557,0.4543679654598236
282,55,0.56819004,0.4204091727733612
318,55,0.34817606,0.38670289516448975
328,55,0.5443715,0.4433998763561249
335,55,0.52230287,0.44077998399734497
339,55,0.34274903,0.39233171939849854
350,55,0.3669985,0.43658560514450073
411,55,0.48435566,0.4907498061656952
418,55,0.35200617,0.4123826026916504
429,55,0.35512808,0.3785271644592285
431,55,0.45506805,0.4770447611808777
436,55,0.3525858,0.38748303055763245
440,55,0.5195621,0.4552127718925476
447,55,0.3992928,0.4401041865348816
462,55,0.3657004,0.3528299033641815
480,55,0.50005615,0.46548110246658325
539,55,0.422647,0.4279932379722595
555,55,0.36891252,0.4139689803123474
566,55,0.47062594,0.48347049951553345
577,55,0.46171016,0.5269723534584045
599,55,0.539378,0.4744449257850647
613,55,0.55631816,0.5237100124359131
616,55,0.50449747,0.4729503095149994
621,55,0.5080117,0.4585335850715637
639,55,0.3443501,0.45397645235061646
658,55,0.36648324,0.3296842575073242
668,55,0.56038755,0.4414014518260956
672,55,0.4603411,0.4605083465576172
679,55,0.35091653,0.38897955417633057
685,55,0.5043702,0.48244374990463257
689,55,0.45904437,0.42291778326034546
697,55,0.41433188,0.4657721519470215
733,55,0.38011655,0.3466112017631531
737,55,0.40583223,0.4176667034626007
742,55,0.44614473,0.4574115574359894
746,55,0.38179365,0.440286248922348
759,55,0.46161833,0.5089133977890015
771,55,0.4109209,0.36553335189819336
781,55,0.42933798,0.4919762909412384
790,55,0.38127762,0.5019350051879883
825,55,0.49499997,0.5091978311538696
836,55,0.41055492,0.5082288980484009
838,55,0.46242338,0.4834025800228119
844,55,0.35754263,0.3642328381538391
859,55,0.5266946,0.515204906463623
864,55,0.51293355,0.4908870458602905
886,55,0.45783728,0.5006817579269409
892,55,0.41524875,0.45127159357070923
910,55,0.32760406,0.34783312678337097
923,55,0.36805966,0.4085390269756317
924,55,0.4873104,0.4369269609451294
929,55,0.33784002,0.39641207456588745
931,55,0.570506,0.5206663608551025
77,56,0.56482476,0.5868656039237976
95,56,0.49237195,0.4915490448474884
132,56,0.58539855,0.5596712827682495
161,56,0.53795755,0.514417827129364
166,56,0.5491084,0.6059905290603638
172,56,0.4594099,0.5217506885528564
176,56,0.55459124,0.5526357889175415
178,56,0.559765,0.554389476776123
192,56,0.3394671,0.4976693391799927
215,56,0.57859284,0.5742275714874268
256,56,0.4218142,0.44395989179611206
257,56,0.5206696,0.49556154012680054
268,56,0.52175206,0.5245085954666138
274,56,0.551467,0.5411727428436279
315,56,0.5591978,0.5318370461463928
363,56,0.508809,0.502875804901123
381,56,0.34556192,0.47758054733276367
408,56,0.40638492,0.39704200625419617
411,56,0.4213927,0.4434957504272461
432,56,0.39586473,0.42408931255340576
433,56,0.46697026,0.457084596157074
438,56,0.42515537,0.47464698553085327
449,56,0.57814014,0.5743049383163452
455,56,0.5332632,0.5316333770751953
456,56,0.5795429,0.49375689029693604
470,56,0.5119819,0.5139797925949097
494,56,0.42433217,0.42686784267425537
509,56,0.5212878,0.5543844699859619
530,56,0.5540035,0.5029610991477966
534,56,0.4799638,0.5165693759918213
537,56,0.49917644,0.5467600226402283
609,56,0.5619755,0.5587978363037109
649,56,0.5418194,0.5347505211830139
655,56,0.526188,0.5359058380126953
660,56,0.46823415,0.4682312607765198
665,56,0.4053084,0.4966948628425598
735,56,0.5343919,0.5541110634803772
752,56,0.502189,0.5249617695808411
773,56,0.48961505,0.5652167797088623
793,56,0.5288349,0.4521486163139343
820,56,0.5350807,0.5927274227142334
823,56,0.5021512,0.5365322828292847
844,56,0.3819258,0.497080534696579
845,56,0.41496652,0.4787132740020752
887,56,0.4466843,0.4353133738040924
926,56,0.4211245,0.45991939306259155
3,57,0.67781246,0.6612575054168701
5,57,0.66148984,0.654581606388092
11,57,0.6557827,0.6284573674201965
14,57,0.6452094,0.6423704624176025
16,57,0.63299483,0.6518611907958984
18,57,0.57243013,0.615432620048523
19,57,0.6262945,0.6385312676429749
20,57,0.67976964,0.6483243107795715
21,57,0.5943803,0.6433145403862
28,57,0.65072715,0.6528632640838623
33,57,0.65764666,0.6569340229034424
37,57,0.66689336,0.6286708116531372
118,57,0.63510436,0.6628272533416748
133,57,0.65633535,0.6669517159461975
142,57,0.74140894,0.6998100280761719
197,57,0.6645485,0.6463141441345215
236,57,0.63183033,0.6447955369949341
245,57,0.6276534,0.6700513362884521
266,57,0.6315927,0.6642767190933228
267,57,0.71719635,0.677958607673645
270,57,0.7099002,0.6422247290611267
273,57,0.68412966,0.6329700946807861
293,57,0.62912387,0.6213012933731079
305,57,0.66645896,0.6687455177307129
325,57,0.657341,0.6847119331359863
328,57,0.6112158,0.686867356300354
363,57,0.6054731,0.634186863899231
364,57,0.6062556,0.632209837436676
367,57,0.66868925,0.6519330739974976
379,57,0.61881924,0.6595056653022766
389,57,0.676888,0.6390902400016785
396,57,0.6330498,0.6405233144760132
407,57,0.67350817,0.6622657179832458
423,57,0.6219691,0.6303201913833618
424,57,0.65709955,0.6501214504241943
442,57,0.60831296,0.6262814998626709
444,57,0.6218049,0.6167309880256653
445,57,0.6703982,0.6360266208648682
450,57,0.65678596,0.6536197662353516
451,57,0.665726,0.6572727560997009
456,57,0.6897433,0.6716727614402771
465,57,0.68346983,0.6700567007064819
477,57,0.68035996,0.6357132196426392
500,57,0.6770508,0.6265052556991577
510,57,0.6466789,0.6362823843955994
511,57,0.65201235,0.6362950801849365
520,57,0.6678219,0.6366561651229858
575,57,0.65407956,0.6588015556335449
578,57,0.6513422,0.6950452327728271
582,57,0.64248186,0.6886177062988281
607,57,0.69113255,0.6832926869392395
635,57,0.631309,0.6420363783836365
648,57,0.64412963,0.6552353501319885
658,57,0.6186418,0.6473776698112488
686,57,0.6338667,0.6442845463752747
700,57,0.6523984,0.6503934860229492
714,57,0.6557281,0.6218595504760742
718,57,0.68628806,0.6400084495544434
732,57,0.6315456,0.6720008254051208
765,57,0.5876387,0.6347520351409912
777,57,0.6631323,0.6483307480812073
785,57,0.64535147,0.6409265398979187
791,57,0.62542987,0.6297067403793335
793,57,0.6370689,0.633421778678894
798,57,0.60848147,0.6345544457435608
802,57,0.68101764,0.6680701375007629
822,57,0.6937316,0.6698864102363586
825,57,0.6455412,0.6419875621795654
845,57,0.62810034,0.6312028765678406
851,57,0.58284,0.6039668321609497
853,57,0.63452935,0.6429987549781799
855,57,0.6751696,0.6678593158721924
864,57,0.647207,0.6433746814727783
873,57,0.6819912,0.6694644093513489
883,57,0.7029347,0.6984137296676636
906,57,0.60402244,0.6229421496391296
913,57,0.6969481,0.6737545132637024
919,57,0.6663968,0.6605626940727234
920,57,0.683834,0.667887270450592
924,57,0.62616056,0.6622235774993896
929,57,0.62627614,0.6576595306396484
935,57,0.63209504,0.6439293026924133
18,58,0.43443114,0.39768368005752563
30,58,0.3355624,0.33191385865211487
31,58,0.38345763,0.36663326621055603
32,58,0.36676416,0.39094382524490356
36,58,0.4503948,0.39884087443351746
37,58,0.34668258,0.3684394359588623
61,58,0.3644092,0.37779057025909424
76,58,0.36500162,0.38391393423080444
87,58,0.43335083,0.40159890055656433
104,58,0.38055372,0.3479700982570648
111,58,0.41144034,0.4044276475906372
138,58,0.37484592,0.36998796463012695
142,58,0.42811126,0.45272862911224365
179,58,0.37596896,0.3679395914077759
205,58,0.33456323,0.37725841999053955
206,58,0.3511868,0.3826829493045807
219,58,0.32697138,0.3463708758354187
222,58,0.3815515,0.38128048181533813
225,58,0.3868834,0.3916826546192169
271,58,0.40950978,0.3944666087627411
273,58,0.44543025,0.391449511051178
291,58,0.36399487,0.3675791919231415
295,58,0.37866503,0.377236008644104
303,58,0.3383181,0.3483346104621887
319,58,0.40315875,0.4293472170829773
327,58,0.3712616,0.36319342255592346
336,58,0.3763643,0.3761070966720581
340,58,0.44665262,0.44610023498535156
344,58,0.35832888,0.3580467700958252
358,58,0.3097618,0.3378373980522156
368,58,0.3574175,0.3581843972206116
381,58,0.3920079,0.37580546736717224
403,58,0.40090865,0.39514264464378357
429,58,0.39839745,0.3828968405723572
430,58,0.41531974,0.3740944266319275
446,58,0.38036767,0.35013777017593384
452,58,0.38354158,0.3628351092338562
473,58,0.34502578,0.34291014075279236
482,58,0.37366262,0.35761481523513794
515,58,0.3853239,0.38235175609588623
532,58,0.3397541,0.3687933385372162
544,58,0.40615043,0.3805640637874603
559,58,0.35883918,0.3958783447742462
568,58,0.35737336,0.35967522859573364
575,58,0.43371066,0.45601677894592285
576,58,0.45856428,0.4407603442668915
626,58,0.4258148,0.42936214804649353
649,58,0.41045097,0.41385453939437866
656,58,0.39657125,0.40968751907348633
687,58,0.44103977,0.4166560173034668
693,58,0.36285287,0.38170701265335083
695,58,0.4427422,0.41983431577682495
699,58,0.35309136,0.3451303541660309
715,58,0.4059478,0.3887220621109009
757,58,0.37483647,0.4360262155532837
769,58,0.36046582,0.34408676624298096
773,58,0.41699016,0.403696209192276
777,58,0.33221182,0.38779348134994507
782,58,0.380756,0.4112750291824341
797,58,0.34949782,0.3558948338031769
802,58,0.3577224,0.34740185737609863
806,58,0.40134647,0.3666723966598511
808,58,0.356103,0.36361080408096313
815,58,0.4218734,0.3940418064594269
841,58,0.41235083,0.4016870856285095
844,58,0.3811448,0.37608209252357483
853,58,0.41318282,0.36905860900878906
879,58,0.3317198,0.34434428811073303
890,58,0.41479725,0.39828282594680786
895,58,0.39537767,0.41019344329833984
897,58,0.3330234,0.3806038796901703
898,58,0.38675395,0.38272443413734436
907,58,0.3408797,0.35312238335609436
908,58,0.43677223,0.41526228189468384
922,58,0.41508183,0.4084886312484741
932,58,0.42260718,0.3843035101890564
938,58,0.3226785,0.3666203022003174
2,59,0.60174614,0.6080048680305481
16,59,0.608024,0.6090441942214966
24,59,0.64527607,0.6086544990539551
37,59,0.6007564,0.6026241779327393
47,59,0.58438534,0.5930092334747314
48,59,0.6123938,0.5978508591651917
57,59,0.57145464,0.589112401008606
139,59,0.58413994,0.5982185006141663
155,59,0.5537256,0.5926535129547119
175,59,0.62970006,0.6174435615539551
188,59,0.6205804,0.6041826605796814
207,59,0.602449,0.6120548248291016
220,59,0.5877987,0.6002513766288757
226,59,0.61691874,0.6016126275062561
233,59,0.6123245,0.6026953458786011
238,59,0.54425263,0.6148130893707275
239,59,0.60751927,0.6158786416053772
257,59,0.5811375,0.5879583954811096
263,59,0.5996741,0.5965614914894104
285,59,0.59875023,0.6020051836967468
295,59,0.60986423,0.5999774932861328
301,59,0.5833946,0.6037298440933228
308,59,0.5965553,0.6072283983230591
322,59,0.6209239,0.6081743240356445
329,59,0.5899314,0.5958098769187927
333,59,0.60006446,0.6088689565658569
358,59,0.585554,0.5922123789787292
367,59,0.5695226,0.5975944995880127
369,59,0.6000795,0.5990369319915771
373,59,0.5932939,0.6017757654190063
392,59,0.616155,0.6015081405639648
416,59,0.6158957,0.6100358366966248
438,59,0.57291013,0.6031467318534851
450,59,0.58359194,0.6042354702949524
454,59,0.6100034,0.5961563587188721
455,59,0.6082299,0.6032263040542603
456,59,0.6264984,0.6272802948951721
470,59,0.6102916,0.5963940620422363
