cell,drug,true_value,predicted_value
608,57,0.6948973,0.7041494846343994
611,57,0.61615,0.6443833708763123
613,57,0.7258414,0.6862552762031555
614,57,0.66234285,0.6930074095726013
627,57,0.6339068,0.6703452467918396
632,57,0.7124391,0.6453233957290649
640,57,0.7177275,0.6834738850593567
681,57,0.7073705,0.6721370816230774
684,57,0.6418123,0.6446173191070557
707,57,0.64758724,0.6037218570709229
714,57,0.6557281,0.6382021307945251
717,57,0.6358184,0.6326473355293274
722,57,0.6612705,0.6925302743911743
730,57,0.62838376,0.6265674829483032
743,57,0.66503716,0.6414076089859009
750,57,0.67186534,0.6722126603126526
752,57,0.67193466,0.6277106404304504
768,57,0.67022216,0.6458966732025146
785,57,0.64535147,0.6332822442054749
789,57,0.60168964,0.5994724631309509
819,57,0.63416946,0.6788191795349121
848,57,0.62049836,0.6211646795272827
868,57,0.6850674,0.6954008936882019
905,57,0.62967026,0.658562421798706
918,57,0.6299256,0.656811535358429
944,57,0.65503216,0.6275946497917175
20,58,0.36251345,0.34844401478767395
56,58,0.3533369,0.34765034914016724
61,58,0.3644092,0.37677979469299316
64,58,0.35802954,0.37871310114860535
74,58,0.40622374,0.4032960832118988
80,58,0.3220348,0.3254377841949463
82,58,0.36164528,0.3602539002895355
86,58,0.37302637,0.3991577625274658
104,58,0.38055372,0.32362163066864014
133,58,0.41549852,0.43719542026519775
134,58,0.3691042,0.360851913690567
143,58,0.35198063,0.39524006843566895
146,58,0.35332492,0.37507694959640503
149,58,0.36707205,0.4067603349685669
154,58,0.44315028,0.4036479890346527
169,58,0.3422013,0.3353423476219177
176,58,0.44898176,0.46793636679649353
182,58,0.40116027,0.3765266537666321
187,58,0.39394748,0.4050805866718292
205,58,0.33456323,0.36302781105041504
250,58,0.3735971,0.3484450876712799
254,58,0.406814,0.40884485840797424
256,58,0.39512148,0.3744335174560547
262,58,0.38616663,0.41067808866500854
265,58,0.38606092,0.358945369720459
285,58,0.33883548,0.35628241300582886
288,58,0.37707242,0.38673898577690125
317,58,0.39917374,0.39844271540641785
320,58,0.39817706,0.39808496832847595
321,58,0.4156823,0.3968172073364258
323,58,0.3676995,0.35695022344589233
324,58,0.35453042,0.35959523916244507
329,58,0.39138538,0.36504772305488586
337,58,0.3423742,0.32668280601501465
344,58,0.35832888,0.35937899351119995
358,58,0.3097618,0.315542072057724
360,58,0.3340074,0.35714811086654663
402,58,0.38480264,0.38652652502059937
413,58,0.40953594,0.43315422534942627
420,58,0.3486038,0.33605584502220154
423,58,0.33667353,0.35108786821365356
424,58,0.3853562,0.3769359588623047
426,58,0.35868242,0.37400493025779724
451,58,0.34929654,0.3588440716266632
472,58,0.38501024,0.3934136629104614
479,58,0.3630141,0.37398409843444824
491,58,0.44447854,0.47108542919158936
492,58,0.35164282,0.355600506067276
502,58,0.36512956,0.3587745726108551
512,58,0.38167083,0.3822701573371887
518,58,0.39714417,0.38836586475372314
521,58,0.41051,0.4205818176269531
534,58,0.36041477,0.4169285297393799
535,58,0.36664382,0.34996598958969116
536,58,0.3921612,0.3653865456581116
555,58,0.42930046,0.4109755754470825
565,58,0.41106337,0.39430734515190125
566,58,0.42475212,0.4176088571548462
607,58,0.36948952,0.4200816750526428
614,58,0.35493934,0.401198148727417
619,58,0.47301048,0.45738694071769714
645,58,0.37288967,0.3645539879798889
670,58,0.3469868,0.3727021813392639
672,58,0.40155494,0.37696000933647156
678,58,0.37242016,0.40136849880218506
679,58,0.42847517,0.40435871481895447
681,58,0.37614888,0.35158634185791016
684,58,0.38408673,0.3858897387981415
693,58,0.36285287,0.4088594913482666
698,58,0.3818336,0.3684691786766052
699,58,0.35309136,0.3167838752269745
701,58,0.36797124,0.379658967256546
745,58,0.3893161,0.39727604389190674
825,58,0.37245622,0.3847336769104004
866,58,0.37360764,0.35587987303733826
868,58,0.3782367,0.4445914030075073
875,58,0.336231,0.3572969436645508
896,58,0.32064807,0.37430962920188904
933,58,0.35697564,0.39225664734840393
938,58,0.3226785,0.35539981722831726
939,58,0.36845994,0.3613993525505066
941,58,0.3673544,0.3826398551464081
20,59,0.5645103,0.6044708490371704
24,59,0.64527607,0.6109488010406494
48,59,0.6123938,0.6023277044296265
75,59,0.6173071,0.6167815327644348
84,59,0.613338,0.5965647101402283
87,59,0.6276154,0.6191490292549133
106,59,0.6163213,0.6057938933372498
110,59,0.65256345,0.6412926316261292
119,59,0.61287796,0.6063467860221863
176,59,0.613167,0.6233746409416199
186,59,0.60417044,0.5993194580078125
194,59,0.57993877,0.5993880033493042
197,59,0.6161735,0.6065930724143982
201,59,0.5747293,0.5841563940048218
208,59,0.6087286,0.6117966175079346
211,59,0.5782886,0.5984660983085632
214,59,0.6079731,0.6124865412712097
215,59,0.6172333,0.6157220005989075
255,59,0.60248405,0.6089156270027161
258,59,0.6108767,0.5989232063293457
267,59,0.640936,0.6161826848983765
269,59,0.5975657,0.6187860369682312
290,59,0.6181417,0.5987877249717712
308,59,0.5965553,0.6095403432846069
322,59,0.6209239,0.6077999472618103
328,59,0.5870341,0.6061637997627258
334,59,0.5835661,0.5902857780456543
361,59,0.5939558,0.5963369607925415
381,59,0.59141093,0.6005171537399292
387,59,0.60848707,0.6234686374664307
392,59,0.616155,0.6077417731285095
396,59,0.63025135,0.6222694516181946
410,59,0.6096056,0.5960581302642822
415,59,0.58428365,0.6111394166946411
420,59,0.5946345,0.59779953956604
427,59,0.59946305,0.5852426886558533
454,59,0.6100034,0.5975586771965027
460,59,0.61367905,0.6114333271980286
462,59,0.5870018,0.5989706516265869
471,59,0.57828224,0.5895989537239075
480,59,0.5859104,0.6090960502624512
483,59,0.59198755,0.5982084274291992
498,59,0.606936,0.5904486775398254
507,59,0.578269,0.5960972309112549
529,59,0.61388,0.6213327050209045
555,59,0.60397553,0.596394956111908
576,59,0.6001203,0.6190529465675354
591,59,0.6196188,0.6394011378288269
596,59,0.6103238,0.6112368106842041
605,59,0.6236612,0.6122336387634277
629,59,0.6111832,0.6140395998954773
637,59,0.5669545,0.5997185111045837
654,59,0.6181312,0.6080382466316223
662,59,0.62409735,0.5982683300971985
663,59,0.59108806,0.5945826172828674
672,59,0.6252688,0.6033222079277039
679,59,0.59690404,0.5953068137168884
681,59,0.5813019,0.6037180423736572
683,59,0.5981248,0.5914749503135681
706,59,0.59598184,0.5974583625793457
717,59,0.6225153,0.610282301902771
720,59,0.61602485,0.6201155185699463
722,59,0.62620956,0.6038588285446167
748,59,0.6234547,0.6161187291145325
764,59,0.61274123,0.5836209654808044
775,59,0.6050679,0.6018332242965698
791,59,0.590628,0.590619683265686
800,59,0.60720176,0.6123156547546387
812,59,0.576115,0.6013989448547363
815,59,0.59577465,0.60466468334198
816,59,0.6148181,0.6088228821754456
817,59,0.6111584,0.6055008769035339
819,59,0.636407,0.6164578199386597
820,59,0.625137,0.5900055766105652
840,59,0.5972506,0.6104954481124878
884,59,0.57175404,0.5948054194450378
892,59,0.58444375,0.5890106558799744
907,59,0.6209324,0.5870080590248108
909,59,0.5921879,0.6019959449768066
933,59,0.6257632,0.6148674488067627
14,60,0.39306316,0.43453025817871094
26,60,0.46143258,0.4327561855316162
56,60,0.5269619,0.4797653555870056
60,60,0.44503883,0.40950632095336914
77,60,0.4094128,0.43901699781417847
78,60,0.40396446,0.42668020725250244
97,60,0.5139576,0.5002692341804504
104,60,0.42248148,0.43201881647109985
105,60,0.5050337,0.5522626042366028
120,60,0.52240455,0.5445063710212708
137,60,0.43374825,0.46756845712661743
147,60,0.45693588,0.5038061141967773
192,60,0.4146101,0.4472901225090027
194,60,0.48697454,0.47483885288238525
208,60,0.4735056,0.47504889965057373
228,60,0.46700433,0.39978930354118347
229,60,0.49357522,0.45223674178123474
245,60,0.49631664,0.48748859763145447
249,60,0.4695032,0.4748099446296692
267,60,0.5488787,0.49802201986312866
270,60,0.49683782,0.5259284377098083
274,60,0.43266854,0.437355637550354
286,60,0.5120182,0.44833627343177795
314,60,0.4302936,0.4200536906719208
334,60,0.37400237,0.3763453960418701
339,60,0.38594404,0.3899094760417938
348,60,0.4094723,0.42619919776916504
349,60,0.48516575,0.5163022875785828
372,60,0.4136365,0.44038283824920654
374,60,0.42725486,0.40575772523880005
377,60,0.49995804,0.4861149489879608
381,60,0.45921305,0.4344569742679596
404,60,0.4274862,0.4233519434928894
406,60,0.51739675,0.5024211406707764
432,60,0.41863492,0.446363627910614
458,60,0.4120832,0.41900572180747986
460,60,0.51838195,0.5026407241821289
465,60,0.47837728,0.4891432523727417
467,60,0.42238474,0.4313327372074127
494,60,0.3713205,0.39624589681625366
498,60,0.4616533,0.4389134645462036
505,60,0.4477435,0.4186541438102722
514,60,0.4367796,0.41384264826774597
530,60,0.42546383,0.47037798166275024
532,60,0.4434493,0.4337861239910126
533,60,0.46453345,0.4654909372329712
549,60,0.44032237,0.42127522826194763
554,60,0.43356237,0.42907214164733887
556,60,0.48268557,0.5216606259346008
573,60,0.47883582,0.46697908639907837
592,60,0.4653585,0.48154714703559875
611,60,0.45274863,0.46274811029434204
621,60,0.4179466,0.42828133702278137
625,60,0.3854793,0.4167546331882477
639,60,0.57318085,0.5585280656814575
663,60,0.43855646,0.4383799433708191
664,60,0.3690094,0.3979460299015045
703,60,0.5429442,0.5668209195137024
723,60,0.48855063,0.4826602339744568
731,60,0.4210371,0.43703651428222656
732,60,0.47263384,0.4806554913520813
746,60,0.45311487,0.4491943120956421
747,60,0.37347963,0.4190082550048828
759,60,0.47825575,0.5101728439331055
760,60,0.5134852,0.4932789206504822
782,60,0.5759758,0.5341869592666626
785,60,0.4252202,0.4194961488246918
806,60,0.4175565,0.4354030191898346
818,60,0.39925984,0.40745770931243896
821,60,0.44957948,0.4708932638168335
831,60,0.44584852,0.4035084545612335
844,60,0.43841526,0.4248718023300171
847,60,0.4466065,0.4262024164199829
851,60,0.3799903,0.41310447454452515
857,60,0.4303398,0.42740023136138916
866,60,0.41251022,0.40719878673553467
899,60,0.49851134,0.48408469557762146
900,60,0.4990573,0.49056321382522583
902,60,0.49659336,0.48930099606513977
910,60,0.44045842,0.4606228470802307
916,60,0.46621767,0.4659712314605713
941,60,0.45455033,0.4613424241542816
946,60,0.4941824,0.47245046496391296
13,61,0.62039316,0.596197247505188
17,61,0.54300815,0.5844571590423584
23,61,0.60468113,0.5911966562271118
42,61,0.5855728,0.5867499113082886
63,61,0.5885666,0.635317325592041
73,61,0.5790903,0.5860435962677002
74,61,0.6254609,0.5957037806510925
116,61,0.6121335,0.6123937964439392
118,61,0.61113185,0.6026396155357361
119,61,0.5959985,0.5976552367210388
158,61,0.5704999,0.5870018601417542
165,61,0.56886715,0.5957109928131104
173,61,0.61254317,0.584523618221283
195,61,0.5487893,0.5893380641937256
199,61,0.60953903,0.598829448223114
207,61,0.5777142,0.5879459381103516
208,61,0.6245555,0.5978655219078064
216,61,0.6011054,0.5800784230232239
241,61,0.5873022,0.6105587482452393
245,61,0.6048162,0.6001119613647461
250,61,0.61347574,0.589009165763855
257,61,0.56912327,0.5728445649147034
272,61,0.56315464,0.5908763408660889
280,61,0.5964886,0.5972881317138672
299,61,0.59246606,0.5847885608673096
305,61,0.5804698,0.5948120951652527
353,61,0.5594466,0.5905598998069763
363,61,0.5965375,0.5778699517250061
365,61,0.5674169,0.5906440019607544
370,61,0.62608624,0.6073838472366333
371,61,0.56922466,0.5867852568626404
382,61,0.56576866,0.5704308152198792
389,61,0.5830576,0.595718502998352
398,61,0.56794965,0.5971813797950745
431,61,0.60342026,0.6033061742782593
439,61,0.5487833,0.5954164266586304
440,61,0.57042646,0.5977875590324402
456,61,0.62446374,0.6050649285316467
465,61,0.58606416,0.6139489412307739
468,61,0.621232,0.5983449220657349
478,61,0.5806333,0.5920234322547913
489,61,0.5958866,0.5803830027580261
503,61,0.6251341,0.6088011264801025
518,61,0.56996995,0.5698281526565552
524,61,0.6245409,0.602145791053772
540,61,0.6074019,0.5972045660018921
543,61,0.607446,0.5820959806442261
547,61,0.61420846,0.5994032025337219
549,61,0.5841115,0.6063559055328369
551,61,0.5625439,0.5904718637466431
560,61,0.5817686,0.6109673976898193
564,61,0.6228848,0.5995648503303528
579,61,0.57821256,0.5939978361129761
582,61,0.62732863,0.6017109751701355
596,61,0.5851714,0.5884535312652588
613,61,0.6362709,0.6116824746131897
636,61,0.6189636,0.601529061794281
651,61,0.5998576,0.6065247058868408
652,61,0.5545725,0.5953510999679565
679,61,0.565835,0.5718807578086853
682,61,0.63105696,0.5970149636268616
705,61,0.5714759,0.5899679660797119
714,61,0.60444224,0.5887895822525024
715,61,0.577622,0.6117150783538818
728,61,0.5723248,0.5863220691680908
738,61,0.5886531,0.5962623953819275
740,61,0.5925676,0.5951409339904785
771,61,0.5684671,0.5924842357635498
784,61,0.60996354,0.5960306525230408
793,61,0.6094055,0.6005503535270691
795,61,0.6070557,0.5973677039146423
847,61,0.5592421,0.5673252940177917
857,61,0.62957025,0.6038177013397217
874,61,0.6259171,0.6259997487068176
875,61,0.5941459,0.5907589197158813
885,61,0.56128407,0.5803961157798767
886,61,0.6035123,0.5971579551696777
895,61,0.58444595,0.6079384088516235
905,61,0.6054955,0.5928032994270325
917,61,0.5599001,0.5837048292160034
918,61,0.570663,0.5875123143196106
924,61,0.5606919,0.5840036273002625
927,61,0.6102728,0.5873873829841614
930,61,0.5577173,0.5859424471855164
941,61,0.57791924,0.5868186950683594
946,61,0.5904544,0.5720242857933044
1,62,0.3935221,0.4086499512195587
16,62,0.40430948,0.4232149124145508
42,62,0.38147563,0.38274699449539185
50,62,0.407876,0.3932804465293884
56,62,0.4052904,0.36286890506744385
91,62,0.4037853,0.5080499053001404
93,62,0.49429876,0.46828749775886536
95,62,0.4562443,0.44739076495170593
96,62,0.45130134,0.44138675928115845
116,62,0.4263953,0.46683090925216675
126,62,0.48991677,0.423662394285202
132,62,0.5352171,0.4822099208831787
135,62,0.43591958,0.44939130544662476
151,62,0.395808,0.37787020206451416
159,62,0.4063674,0.3945344090461731
164,62,0.383751,0.4068926274776459
170,62,0.5083691,0.4274488389492035
188,62,0.47898915,0.41850781440734863
214,62,0.49238688,0.4744097590446472
219,62,0.37896466,0.3768397569656372
220,62,0.41185158,0.4146413207054138
229,62,0.4754252,0.4202498197555542
232,62,0.3859903,0.38237667083740234
234,62,0.3978321,0.3939363956451416
241,62,0.42336762,0.398640513420105
250,62,0.40057868,0.3869841694831848
253,62,0.38011417,0.3738234043121338
269,62,0.40379035,0.4307737350463867
281,62,0.4494802,0.4388866126537323
293,62,0.38069445,0.36423876881599426
295,62,0.45529735,0.42304009199142456
307,62,0.3947141,0.38534337282180786
331,62,0.4060574,0.39344581961631775
342,62,0.4907769,0.4883674383163452
358,62,0.39945364,0.3649080991744995
369,62,0.40101975,0.44159752130508423
379,62,0.47119907,0.4158904552459717
397,62,0.38445738,0.3944362998008728
416,62,0.44259676,0.439491868019104
460,62,0.44544786,0.4593089520931244
471,62,0.38374606,0.4127795398235321
479,62,0.45324236,0.4043063819408417
485,62,0.39044473,0.38637667894363403
487,62,0.463808,0.3908454477787018
488,62,0.389867,0.41656121611595154
502,62,0.4199995,0.4175865054130554
531,62,0.429396,0.45510417222976685
548,62,0.41171673,0.43653589487075806
556,62,0.36676326,0.42002400755882263
598,62,0.45011115,0.4199776351451874
614,62,0.4097913,0.44866234064102173
620,62,0.5057751,0.4758891463279724
626,62,0.52960217,0.4474543035030365
628,62,0.44443884,0.4482496380805969
630,62,0.41813803,0.44007766246795654
637,62,0.36781126,0.4040404260158539
675,62,0.50490856,0.45111700892448425
686,62,0.3890152,0.3820049464702606
691,62,0.37475035,0.43882352113723755
705,62,0.36768287,0.38531774282455444
709,62,0.40822077,0.4161441922187805
712,62,0.35784206,0.41572147607803345
725,62,0.38470405,0.3765835165977478
727,62,0.39305502,0.4217395484447479
729,62,0.3570547,0.37234196066856384
732,62,0.44019464,0.4454304277896881
739,62,0.40017506,0.4355841279029846
743,62,0.56509614,0.5033338069915771
745,62,0.5126563,0.4733584523200989
757,62,0.40815926,0.437962144613266
761,62,0.41851595,0.3912428915500641
773,62,0.50418335,0.4394357204437256
803,62,0.39975923,0.43385159969329834
810,62,0.37870333,0.38173747062683105
818,62,0.39684665,0.36962729692459106
819,62,0.4206562,0.4225482642650604
832,62,0.4112596,0.4436050057411194
862,62,0.37749738,0.3928609788417816
897,62,0.4418225,0.45362377166748047
905,62,0.4092943,0.3943120241165161
907,62,0.38280472,0.3726434111595154
909,62,0.41483125,0.3732035160064697
912,62,0.49767944,0.4354238510131836
920,62,0.40546066,0.41726890206336975
933,62,0.44902626,0.4163135290145874
947,62,0.37903222,0.44814056158065796
15,63,0.52027285,0.5515424013137817
34,63,0.5824822,0.564725935459137
36,63,0.5721629,0.5785169005393982
58,63,0.5658774,0.553371012210846
73,63,0.5615019,0.5587961673736572
79,63,0.568164,0.5681305527687073
86,63,0.55732995,0.5495526790618896
89,63,0.54587203,0.5754562616348267
96,63,0.56989187,0.5674667954444885
101,63,0.5511601,0.5674847960472107
104,63,0.53308153,0.5433269143104553
107,63,0.5666576,0.6099464893341064
113,63,0.54972845,0.5442481637001038
133,63,0.63559306,0.6065046787261963
135,63,0.5374563,0.5735593438148499
149,63,0.5923405,0.6180875301361084
158,63,0.5618584,0.5585502982139587
165,63,0.5745705,0.5962212085723877
169,63,0.5707441,0.5706767439842224
182,63,0.54607034,0.5347404479980469
206,63,0.5968152,0.5741108059883118
214,63,0.5909233,0.5888566970825195
215,63,0.59355086,0.6021410226821899
232,63,0.5355993,0.5562238693237305
237,63,0.5340217,0.5557623505592346
253,63,0.5387236,0.5451278686523438
258,63,0.5725861,0.5823229551315308
266,63,0.5596498,0.5768072605133057
271,63,0.58633786,0.589235782623291
283,63,0.6088574,0.5769158005714417
323,63,0.5588678,0.5529472827911377
342,63,0.5819815,0.5753340125083923
350,63,0.564235,0.5678961277008057
353,63,0.5690097,0.5698933005332947
354,63,0.5376794,0.5559019446372986
363,63,0.5851453,0.5642256736755371
367,63,0.5674507,0.5860961675643921
385,63,0.5298454,0.5462982654571533
399,63,0.5391967,0.5348349213600159
408,63,0.57581127,0.5293987393379211
434,63,0.56358993,0.5652332901954651
460,63,0.5964411,0.6012417674064636
467,63,0.5562171,0.5410971641540527
491,63,0.56633437,0.5971986651420593
519,63,0.5865322,0.5767090320587158
531,63,0.55644923,0.59047532081604
533,63,0.5472386,0.5860276818275452
541,63,0.5600001,0.5811631083488464
544,63,0.59770286,0.592837393283844
563,63,0.54532796,0.568909227848053
571,63,0.55757934,0.5655930638313293
577,63,0.59063375,0.5664852857589722
601,63,0.5543975,0.5668084621429443
603,63,0.559192,0.5933273434638977
627,63,0.6320782,0.5800342559814453
628,63,0.57188797,0.5686566233634949
635,63,0.57840574,0.5729001760482788
654,63,0.6028301,0.6017022728919983
655,63,0.5441189,0.5682498216629028
697,63,0.56341505,0.5660661458969116
709,63,0.53408355,0.5532375574111938
724,63,0.55600166,0.5518786907196045
726,63,0.57606983,0.5827370285987854
743,63,0.62807965,0.587146520614624
745,63,0.57259333,0.5909625291824341
750,63,0.5711332,0.5853060483932495
765,63,0.5601076,0.5514581203460693
770,63,0.54090303,0.5737034678459167
782,63,0.5787022,0.6096624732017517
803,63,0.5360709,0.5725439190864563
818,63,0.5410713,0.5473864674568176
826,63,0.5371711,0.5511142015457153
845,63,0.5465313,0.5477380752563477
868,63,0.6059229,0.6102376580238342
874,63,0.6258614,0.6273707151412964
891,63,0.55878013,0.5467841029167175
897,63,0.55324244,0.5662081837654114
908,63,0.594515,0.614483118057251
920,63,0.52324444,0.5743948817253113
933,63,0.5593589,0.558680534362793
20,64,0.5120445,0.50068199634552
32,64,0.4582912,0.4866819381713867
34,64,0.509261,0.49245092272758484
39,64,0.47287565,0.4839441776275635
46,64,0.49452978,0.504012942314148
88,64,0.5473989,0.5096611380577087
95,64,0.56047827,0.5544241070747375
111,64,0.47662005,0.4918990731239319
150,64,0.51883155,0.5369405746459961
154,64,0.49731606,0.5076636075973511
166,64,0.52083653,0.5639792084693909
178,64,0.600281,0.5370159149169922
198,64,0.57204354,0.5326845049858093
206,64,0.50735116,0.5239962339401245
237,64,0.53605384,0.49555832147598267
259,64,0.4846859,0.4942295253276825
344,64,0.50476754,0.5186622142791748
363,64,0.5097443,0.4919646382331848
367,64,0.5007829,0.5101588368415833
379,64,0.60049707,0.5262324213981628
386,64,0.52770627,0.5313727259635925
406,64,0.5098943,0.5241554975509644
430,64,0.49068737,0.5125664472579956
433,64,0.5051879,0.5303590297698975
455,64,0.5090911,0.5093526244163513
494,64,0.5271995,0.5106395483016968
521,64,0.58033854,0.5167667865753174
551,64,0.44770598,0.5167422294616699
571,64,0.556529,0.5182104706764221
578,64,0.48301357,0.5290818214416504
604,64,0.5355152,0.5477385520935059
605,64,0.53110754,0.5318883657455444
609,64,0.54072195,0.5270954370498657
640,64,0.5179307,0.5520913600921631
656,64,0.6052152,0.5364224910736084
664,64,0.46244928,0.496845543384552
675,64,0.510878,0.498104453086853
698,64,0.49060205,0.5171612501144409
743,64,0.61557597,0.5857530832290649
814,64,0.53383017,0.5402516722679138
825,64,0.5622296,0.5385826826095581
851,64,0.49135354,0.49552425742149353
875,64,0.48861125,0.49713271856307983
884,64,0.5402013,0.5093165040016174
29,65,0.5804865,0.6005499362945557
30,65,0.60023046,0.5809366703033447
38,65,0.5634088,0.5953617095947266
39,65,0.5016694,0.5495251417160034
40,65,0.55273765,0.5867722630500793
42,65,0.5720457,0.5724869966506958
43,65,0.6475747,0.6347185373306274
59,65,0.6249137,0.6017323732376099
68,65,0.6332536,0.5932232737541199
82,65,0.6198833,0.6073934435844421
90,65,0.586672,0.5772652626037598
98,65,0.5681805,0.5475125312805176
100,65,0.58139193,0.6062403321266174
156,65,0.587586,0.5931000709533691
158,65,0.57636315,0.5958895683288574
169,65,0.58201826,0.6115584969520569
191,65,0.63853717,0.5781118869781494
195,65,0.5708269,0.5557093620300293
196,65,0.56811124,0.5856145620346069
199,65,0.58187854,0.5652483701705933
208,65,0.6505821,0.5755525827407837
215,65,0.6437962,0.583328902721405
256,65,0.5853418,0.6042938828468323
261,65,0.5921572,0.5688745975494385
283,65,0.59071857,0.551658570766449
311,65,0.561975,0.5968530774116516
316,65,0.6464838,0.6313546895980835
325,65,0.6383226,0.6084546446800232
331,65,0.57330173,0.5977967977523804
358,65,0.5487618,0.5573111772537231
362,65,0.5700004,0.5782023072242737
365,65,0.5762704,0.5321232080459595
376,65,0.5915427,0.5590367913246155
411,65,0.53562057,0.5711909532546997
413,65,0.49098417,0.5606095194816589
415,65,0.5443211,0.5788630247116089
419,65,0.58124566,0.5647579431533813
433,65,0.6384729,0.6364805698394775
438,65,0.5761876,0.5803046226501465
442,65,0.56477815,0.5304549336433411
444,65,0.57119083,0.5329384207725525
474,65,0.61182004,0.6045491695404053
482,65,0.5943082,0.5762668251991272
495,65,0.60242987,0.6063193082809448
497,65,0.5801304,0.5470477938652039
499,65,0.61319786,0.6168668270111084
515,65,0.53537804,0.5429805517196655
520,65,0.62741035,0.5918514728546143
526,65,0.54555786,0.5668636560440063
533,65,0.61263317,0.5960099101066589
538,65,0.56539065,0.5773432850837708
546,65,0.6148449,0.5927660465240479
547,65,0.6095076,0.5708850026130676
550,65,0.56044936,0.6054103374481201
584,65,0.54376346,0.5529448390007019
596,65,0.52367884,0.5497962832450867
599,65,0.5965418,0.5503168702125549
600,65,0.61269516,0.5840397477149963
611,65,0.53160435,0.5806007385253906
630,65,0.57874566,0.5861682891845703
648,65,0.60153383,0.5982258319854736
653,65,0.5772339,0.6000840663909912
656,65,0.5344565,0.5863246917724609
664,65,0.57468635,0.5801414847373962
672,65,0.5971156,0.5910125970840454
683,65,0.5872038,0.5939160585403442
689,65,0.59626657,0.5803948640823364
697,65,0.64502144,0.6298761963844299
703,65,0.55477804,0.5807120203971863
720,65,0.57213336,0.5774282813072205
725,65,0.55516243,0.5660748481750488
736,65,0.5650866,0.5522376894950867
741,65,0.55950856,0.5774900317192078
751,65,0.58115363,0.5786248445510864
762,65,0.5694713,0.5596594214439392
765,65,0.52764446,0.52555251121521
770,65,0.6602616,0.641905665397644
772,65,0.6405101,0.5911909937858582
774,65,0.57140326,0.5423051714897156
782,65,0.6464513,0.6211615204811096
787,65,0.55920136,0.5897547006607056
792,65,0.58092344,0.575303852558136
793,65,0.6038603,0.5789389610290527
809,65,0.5470251,0.5791646838188171
824,65,0.63644516,0.6238458752632141
828,65,0.53303415,0.5498279929161072
836,65,0.5281693,0.5494725704193115
860,65,0.55429107,0.6174302697181702
865,65,0.59222233,0.5711357593536377
874,65,0.6324509,0.596358060836792
896,65,0.60178745,0.5966407656669617
910,65,0.57171106,0.5769458413124084
929,65,0.6161739,0.6213024258613586
15,66,0.33199668,0.34738802909851074
32,66,0.3356046,0.3236456513404846
52,66,0.31329727,0.3280412554740906
55,66,0.31866875,0.33888494968414307
70,66,0.36091068,0.3489375412464142
73,66,0.3370234,0.35247740149497986
83,66,0.4266375,0.4180029034614563
85,66,0.4362511,0.403525710105896
92,66,0.3677458,0.3581772446632385
119,66,0.3762214,0.39232316613197327
123,66,0.40423682,0.4131074845790863
133,66,0.46350858,0.43791383504867554
141,66,0.3706332,0.34842437505722046
149,66,0.43789083,0.47375136613845825
154,66,0.4007865,0.3484804928302765
166,66,0.44685876,0.45253777503967285
173,66,0.32632807,0.3246559500694275
175,66,0.42889956,0.39790773391723633
182,66,0.35943964,0.30588477849960327
191,66,0.3951969,0.40770989656448364
193,66,0.34034503,0.3802463710308075
212,66,0.35772267,0.40591487288475037
224,66,0.42685443,0.395990252494812
227,66,0.3451797,0.3576902747154236
228,66,0.3042093,0.3150259256362915
243,66,0.42977288,0.41585269570350647
249,66,0.39176145,0.38949161767959595
253,66,0.33913767,0.3345399498939514
256,66,0.32561043,0.3501480519771576
272,66,0.4547445,0.412105917930603
274,66,0.3837358,0.38215935230255127
291,66,0.3542432,0.32383477687835693
295,66,0.35103536,0.37694087624549866
308,66,0.34487227,0.36434128880500793
326,66,0.3589514,0.38965827226638794
329,66,0.3769568,0.3775206208229065
331,66,0.47233918,0.4663931429386139
345,66,0.40886167,0.3931043744087219
386,66,0.4162926,0.40745484828948975
387,66,0.42123505,0.39475923776626587
388,66,0.37562138,0.37794917821884155
400,66,0.3774566,0.3485271632671356
411,66,0.37623447,0.34865689277648926
416,66,0.32888696,0.3275768458843231
417,66,0.32699865,0.34064045548439026
421,66,0.31304708,0.34573444724082947
427,66,0.37486148,0.39525842666625977
439,66,0.366203,0.3679460287094116
472,66,0.36519626,0.3753783702850342
501,66,0.32592046,0.3434436321258545
512,66,0.36870834,0.34585386514663696
532,66,0.32676557,0.34857937693595886
571,66,0.33139545,0.36645084619522095
589,66,0.3292202,0.3465513288974762
594,66,0.36099082,0.3404362201690674
605,66,0.46066266,0.4614490270614624
612,66,0.37530518,0.35499656200408936
630,66,0.39475125,0.43332940340042114
643,66,0.42157513,0.4066064953804016
644,66,0.3233725,0.3333513140678406
647,66,0.3896618,0.3895604908466339
654,66,0.41919914,0.42852920293807983
684,66,0.377498,0.3706842362880707
690,66,0.3355119,0.34176599979400635
697,66,0.36802128,0.38874486088752747
700,66,0.33833638,0.3476371169090271
704,66,0.36357227,0.38128185272216797
708,66,0.45776132,0.4541948437690735
724,66,0.31673142,0.34326285123825073
731,66,0.39586642,0.3710242509841919
754,66,0.40372223,0.3941531181335449
761,66,0.33762446,0.370008647441864
763,66,0.3715489,0.35843420028686523
779,66,0.33598363,0.3659796118736267
792,66,0.3946965,0.36705100536346436
804,66,0.455091,0.4587991237640381
823,66,0.38467073,0.3616001009941101
824,66,0.38543195,0.392724871635437
846,66,0.332022,0.3355540633201599
860,66,0.4204536,0.44345760345458984
