cell,drug,true_value,predicted_value
518,44,0.5388389,0.5231552720069885
520,44,0.5105697,0.5247628688812256
534,44,0.5071199,0.5538403391838074
567,44,0.53395075,0.5748862028121948
584,44,0.5309884,0.5444021821022034
642,44,0.52664185,0.5489413738250732
652,44,0.5859252,0.5504162907600403
657,44,0.5130218,0.5378772020339966
674,44,0.5301099,0.5243123769760132
676,44,0.55450934,0.5377609729766846
686,44,0.5622755,0.5394724607467651
733,44,0.51399285,0.5057094693183899
764,44,0.5442534,0.5409765839576721
765,44,0.57296675,0.5263363122940063
838,44,0.61559653,0.5971792936325073
875,44,0.5491816,0.5406155586242676
888,44,0.537837,0.5294681787490845
901,44,0.5192786,0.5415316820144653
916,44,0.5657185,0.5942367315292358
7,45,0.55171525,0.5596150755882263
15,45,0.5694425,0.5607107877731323
33,45,0.5465706,0.5457393527030945
43,45,0.6412946,0.613690972328186
59,45,0.5921928,0.5837477445602417
65,45,0.51163304,0.5149908065795898
71,45,0.5429581,0.511738121509552
72,45,0.5221421,0.5198670625686646
74,45,0.53936785,0.5602587461471558
77,45,0.5900107,0.5720734596252441
82,45,0.57041126,0.5769559144973755
97,45,0.54419374,0.5408273339271545
115,45,0.57609534,0.5533250570297241
135,45,0.5750257,0.6010411381721497
148,45,0.5323916,0.5342543125152588
162,45,0.5046875,0.5741376876831055
178,45,0.63293314,0.6033024787902832
182,45,0.55970955,0.5926013588905334
193,45,0.51699334,0.5391445159912109
203,45,0.60032433,0.5828787088394165
204,45,0.55973864,0.5729936957359314
210,45,0.5312796,0.5298360586166382
211,45,0.5535012,0.5388128757476807
224,45,0.556069,0.539167582988739
232,45,0.55640244,0.5464738607406616
243,45,0.55379504,0.563926637172699
259,45,0.52418596,0.5345240235328674
273,45,0.53533006,0.5532867312431335
284,45,0.57319033,0.5948547124862671
298,45,0.61722624,0.5922610759735107
303,45,0.5835683,0.5922974944114685
309,45,0.60677797,0.6226949691772461
313,45,0.58600277,0.5739386081695557
321,45,0.644598,0.6208270788192749
323,45,0.5589686,0.5510682463645935
329,45,0.57886684,0.577305793762207
336,45,0.55845255,0.5643675923347473
341,45,0.5600759,0.5453718900680542
345,45,0.5763377,0.5803576111793518
379,45,0.46109128,0.4819665551185608
398,45,0.59737676,0.5936146974563599
428,45,0.5433591,0.5729068517684937
438,45,0.583718,0.5742455124855042
484,45,0.5745453,0.5749354362487793
502,45,0.5828102,0.5879490971565247
510,45,0.6011568,0.5541208982467651
540,45,0.56407034,0.5665044188499451
549,45,0.574966,0.6098138689994812
619,45,0.5705759,0.577936589717865
654,45,0.62393594,0.606401264667511
657,45,0.54357404,0.5351417064666748
658,45,0.51982194,0.4942580759525299
663,45,0.49680707,0.5064677000045776
665,45,0.49584404,0.5096113085746765
671,45,0.58581364,0.5528255701065063
683,45,0.6086424,0.6012328267097473
712,45,0.5681361,0.5690402984619141
714,45,0.5497519,0.5500600337982178
730,45,0.5220045,0.5133016705513
745,45,0.5990852,0.5983934998512268
754,45,0.56691426,0.5581002831459045
756,45,0.548295,0.5484465956687927
758,45,0.5796351,0.5923871397972107
761,45,0.5330686,0.5479140281677246
762,45,0.5373809,0.5451688766479492
779,45,0.63315654,0.5964034199714661
798,45,0.5639084,0.5881304740905762
804,45,0.575398,0.5769861936569214
819,45,0.6499671,0.6300244927406311
831,45,0.5438514,0.5556086897850037
839,45,0.58285713,0.5684791207313538
841,45,0.5059335,0.5135048031806946
853,45,0.5341341,0.5293424129486084
858,45,0.63293874,0.5953304767608643
869,45,0.64394116,0.615984320640564
875,45,0.53181905,0.5182580351829529
883,45,0.5577049,0.5811987519264221
892,45,0.603399,0.5828754305839539
912,45,0.64231235,0.5976184606552124
920,45,0.59451395,0.5752633810043335
5,46,0.6001567,0.5985758900642395
7,46,0.6126037,0.6006757616996765
9,46,0.58806586,0.6023849844932556
16,46,0.60697716,0.6065748333930969
23,46,0.58082205,0.593502938747406
32,46,0.5995775,0.5758539438247681
33,46,0.5820744,0.6084381341934204
71,46,0.5802908,0.5953023433685303
83,46,0.63016266,0.6126542091369629
86,46,0.5876056,0.6163113713264465
93,46,0.62742347,0.6103071570396423
95,46,0.60691273,0.6244331002235413
96,46,0.62299794,0.6173651218414307
104,46,0.60229915,0.590782642364502
106,46,0.61816823,0.624316930770874
107,46,0.6289235,0.6388896107673645
152,46,0.59057164,0.5972164869308472
166,46,0.6235415,0.6241558790206909
176,46,0.58567345,0.583777129650116
188,46,0.6140165,0.6042168736457825
202,46,0.52884674,0.6043900847434998
212,46,0.61844057,0.5886082649230957
215,46,0.62813574,0.6082470417022705
221,46,0.6178218,0.6055405139923096
231,46,0.6009172,0.5852264761924744
234,46,0.6151525,0.6286211013793945
239,46,0.63592786,0.6338110566139221
245,46,0.61841977,0.6245951056480408
246,46,0.6009502,0.6118542551994324
257,46,0.6077424,0.5854861736297607
259,46,0.6161267,0.6057149767875671
269,46,0.6292237,0.6382778286933899
270,46,0.5338993,0.6134471297264099
295,46,0.6109793,0.5864173769950867
303,46,0.6071904,0.608705997467041
306,46,0.614719,0.5971349477767944
318,46,0.61117643,0.6064149141311646
331,46,0.6249251,0.5956071615219116
347,46,0.6205881,0.5984176397323608
350,46,0.6052604,0.6138482093811035
353,46,0.6203205,0.6125960946083069
403,46,0.6325063,0.6171140670776367
406,46,0.59456193,0.6135864853858948
408,46,0.58617437,0.6097264885902405
418,46,0.598418,0.5969041585922241
434,46,0.6024387,0.6000254154205322
435,46,0.60531324,0.6084473729133606
438,46,0.61970574,0.6147123575210571
442,46,0.61533517,0.6017377376556396
446,46,0.5994338,0.6043936610221863
481,46,0.54450434,0.60770183801651
482,46,0.58585405,0.5759869813919067
485,46,0.5779214,0.588336169719696
498,46,0.6101242,0.6008918881416321
499,46,0.6082434,0.6033949851989746
508,46,0.6246245,0.6131001710891724
530,46,0.5708064,0.6062789559364319
537,46,0.6183209,0.6198247075080872
540,46,0.6090066,0.6186244487762451
542,46,0.6089087,0.6071991324424744
547,46,0.6294106,0.6000790596008301
558,46,0.62131864,0.6033561825752258
576,46,0.63848054,0.6231145858764648
581,46,0.5907136,0.5967743396759033
597,46,0.6001191,0.6097343564033508
600,46,0.6240294,0.6063785552978516
606,46,0.64258087,0.605746328830719
613,46,0.6225029,0.6324640512466431
631,46,0.60304326,0.6028729677200317
636,46,0.62051725,0.6078848242759705
642,46,0.58487326,0.6018365621566772
647,46,0.5862493,0.6184340119361877
680,46,0.51569396,0.571894645690918
681,46,0.62068313,0.6259157061576843
697,46,0.62957007,0.6229726076126099
719,46,0.6140536,0.6150505542755127
742,46,0.5924601,0.5922533869743347
765,46,0.61169297,0.588657021522522
770,46,0.64520925,0.6447345018386841
784,46,0.6141222,0.6244401335716248
809,46,0.5859742,0.5932676196098328
812,46,0.6250543,0.605627179145813
817,46,0.6103067,0.6074124574661255
821,46,0.5860268,0.6063583493232727
839,46,0.604164,0.6102690100669861
844,46,0.56497556,0.5746922492980957
846,46,0.55901116,0.5768262147903442
848,46,0.561807,0.5911757349967957
863,46,0.6092109,0.5982432961463928
868,46,0.6489713,0.6435425281524658
872,46,0.611374,0.6076463460922241
876,46,0.63259995,0.6144968271255493
895,46,0.5758578,0.6127783060073853
903,46,0.6139933,0.5956306457519531
918,46,0.6012424,0.5959937572479248
926,46,0.6198144,0.6184271574020386
935,46,0.5947067,0.5965707302093506
937,46,0.6230174,0.6177297830581665
941,46,0.60986555,0.5984227657318115
62,47,0.5894773,0.5910279750823975
111,47,0.5156474,0.536598801612854
127,47,0.5724765,0.5618864297866821
154,47,0.5432479,0.5489267706871033
161,47,0.5707851,0.5753547549247742
166,47,0.5812672,0.5959158539772034
188,47,0.48636457,0.5484335422515869
196,47,0.57939935,0.5623323917388916
209,47,0.6236504,0.6056885719299316
211,47,0.5319702,0.5519177913665771
213,47,0.57771474,0.5606757402420044
288,47,0.5466173,0.5646979808807373
322,47,0.5607752,0.560796320438385
342,47,0.56837654,0.5493213534355164
377,47,0.5231444,0.5315357446670532
378,47,0.5202532,0.5314164161682129
384,47,0.5714603,0.5573358535766602
429,47,0.55662113,0.5531995296478271
437,47,0.59535813,0.5677412748336792
459,47,0.53598344,0.5614220499992371
464,47,0.58872706,0.5934449434280396
470,47,0.57141596,0.5518624782562256
519,47,0.55526507,0.5718058347702026
526,47,0.57746357,0.5702561736106873
546,47,0.57408863,0.5784549713134766
567,47,0.5742175,0.5730563998222351
577,47,0.58665216,0.5750906467437744
599,47,0.57448906,0.5831029415130615
620,47,0.59403926,0.5947238206863403
643,47,0.5522946,0.5774341821670532
654,47,0.4256651,0.5852589011192322
674,47,0.5520302,0.5342543125152588
762,47,0.5336516,0.5524056553840637
847,47,0.5379762,0.5247387886047363
877,47,0.551811,0.5522683262825012
895,47,0.59549403,0.5835719108581543
927,47,0.5721202,0.5509095788002014
946,47,0.5678078,0.5617954134941101
9,48,0.47546968,0.48056650161743164
23,48,0.45431557,0.4578607678413391
24,48,0.60032046,0.5935944318771362
36,48,0.45303422,0.4539690613746643
37,48,0.55536133,0.5654764771461487
45,48,0.44679028,0.45403018593788147
63,48,0.65116733,0.5619494318962097
82,48,0.55684584,0.5535712242126465
87,48,0.49434212,0.5236862301826477
92,48,0.5279648,0.5141536593437195
114,48,0.50796807,0.48490846157073975
127,48,0.45353884,0.4578922688961029
150,48,0.48546827,0.4829786717891693
154,48,0.44866452,0.4532719552516937
165,48,0.5617219,0.5491393208503723
171,48,0.59060675,0.6005623936653137
184,48,0.5268232,0.5204995274543762
189,48,0.4703993,0.49855372309684753
204,48,0.464676,0.5178333520889282
212,48,0.4310225,0.4363425672054291
222,48,0.496545,0.49249568581581116
224,48,0.48637202,0.49210888147354126
239,48,0.5146819,0.5251390337944031
240,48,0.5272969,0.524654746055603
252,48,0.4428181,0.5456749200820923
253,48,0.540306,0.494236558675766
304,48,0.49468505,0.48959851264953613
320,48,0.5255333,0.48703065514564514
321,48,0.56392086,0.5640168786048889
342,48,0.48332244,0.46907657384872437
345,48,0.506571,0.4943394660949707
353,48,0.5187254,0.5030292868614197
386,48,0.47168848,0.4688529670238495
411,48,0.49762383,0.48331356048583984
413,48,0.49353543,0.4619518220424652
424,48,0.5132032,0.5118377804756165
437,48,0.5952467,0.49955517053604126
441,48,0.4596141,0.4587242305278778
443,48,0.48371127,0.48195531964302063
452,48,0.43129116,0.4463416337966919
463,48,0.48336765,0.4586426615715027
477,48,0.48981467,0.4688377380371094
482,48,0.5059153,0.46650266647338867
486,48,0.49049807,0.48550868034362793
489,48,0.53447634,0.576838493347168
509,48,0.45883095,0.4616572856903076
510,48,0.47094068,0.4684606194496155
532,48,0.437741,0.44142431020736694
534,48,0.5834575,0.5198724865913391
546,48,0.5293111,0.5405810475349426
571,48,0.48869112,0.4974948763847351
597,48,0.48482007,0.46298831701278687
602,48,0.45665509,0.462315171957016
610,48,0.5431116,0.5495997667312622
624,48,0.4556531,0.4501512050628662
633,48,0.50272936,0.5103933811187744
642,48,0.4964141,0.49370285868644714
662,48,0.4657672,0.43988776206970215
669,48,0.47678995,0.4695582091808319
696,48,0.49478355,0.5003957748413086
703,48,0.47005114,0.4912717938423157
713,48,0.45371825,0.4610114097595215
720,48,0.49193597,0.49789461493492126
723,48,0.48949838,0.48609545826911926
737,48,0.5028814,0.5041577219963074
738,48,0.46491304,0.4524533152580261
743,48,0.5626377,0.6086268424987793
745,48,0.5271295,0.5099303722381592
748,48,0.5679722,0.5399473905563354
764,48,0.44360125,0.4321075677871704
767,48,0.46285468,0.4728929102420807
771,48,0.4576017,0.47669699788093567
772,48,0.47532868,0.4728373885154724
785,48,0.50076276,0.48062413930892944
795,48,0.47635794,0.48870185017585754
801,48,0.5061132,0.5326325297355652
802,48,0.5116199,0.5124922394752502
814,48,0.49925533,0.49660724401474
821,48,0.48646322,0.4902504086494446
825,48,0.51393354,0.5372028350830078
869,48,0.5222034,0.5289342999458313
870,48,0.5644723,0.5861656665802002
872,48,0.5175781,0.5043082237243652
874,48,0.52675474,0.4935302436351776
888,48,0.5476965,0.5816701650619507
891,48,0.4382427,0.49380335211753845
892,48,0.4938818,0.48954540491104126
920,48,0.5061057,0.5132216811180115
932,48,0.5575727,0.5031880140304565
24,49,0.64396363,0.6752097010612488
28,49,0.5894489,0.5705788135528564
29,49,0.57393837,0.5811548233032227
31,49,0.512364,0.48543596267700195
54,49,0.5817173,0.5622739791870117
61,49,0.6277999,0.6260867118835449
65,49,0.44350228,0.5307923555374146
68,49,0.56998813,0.603025496006012
89,49,0.6099489,0.5975380539894104
93,49,0.6088602,0.6407172679901123
103,49,0.47853398,0.5381629467010498
105,49,0.6197721,0.6269248127937317
106,49,0.6215618,0.591162919998169
148,49,0.5678707,0.5559037923812866
192,49,0.48172474,0.5108228325843811
202,49,0.4994413,0.52227783203125
208,49,0.54848427,0.5402764678001404
235,49,0.5771223,0.5766465663909912
237,49,0.5919111,0.577523410320282
239,49,0.63592786,0.6295385360717773
242,49,0.63046765,0.6121944785118103
253,49,0.60736966,0.5715806484222412
265,49,0.60495234,0.5737736225128174
268,49,0.6060161,0.583392322063446
309,49,0.6429235,0.6566361784934998
316,49,0.62996453,0.6069507002830505
320,49,0.6290604,0.6229396462440491
343,49,0.5405995,0.5593958497047424
344,49,0.5146345,0.5648291110992432
383,49,0.4783736,0.5302873849868774
385,49,0.45688263,0.5268641114234924
394,49,0.5659344,0.5464906692504883
429,49,0.61160356,0.5506061315536499
431,49,0.6311422,0.5935044288635254
441,49,0.5370527,0.525402307510376
444,49,0.5181757,0.5155758261680603
446,49,0.60567707,0.5967103242874146
448,49,0.6386249,0.6395256519317627
478,49,0.62224495,0.613193154335022
480,49,0.57745117,0.6209790706634521
484,49,0.57839036,0.5916033387184143
485,49,0.5686825,0.5735689997673035
489,49,0.6081266,0.6125708222389221
506,49,0.55735296,0.526850700378418
508,49,0.6246469,0.6162433624267578
509,49,0.5227169,0.5661490559577942
518,49,0.61177826,0.5181654691696167
519,49,0.6371204,0.598211407661438
520,49,0.5199428,0.5564942359924316
524,49,0.52032167,0.5358591079711914
542,49,0.58213556,0.5898091197013855
586,49,0.6129379,0.6048600077629089
600,49,0.5818389,0.5929954051971436
607,49,0.54361343,0.5442181825637817
608,49,0.64655054,0.6648823022842407
638,49,0.6187844,0.6123194098472595
641,49,0.64651084,0.6150333881378174
643,49,0.5451565,0.5331236720085144
649,49,0.4968004,0.5193381905555725
663,49,0.56238735,0.5563477873802185
666,49,0.62298656,0.5956264734268188
669,49,0.51065034,0.5380204319953918
684,49,0.60605687,0.568956732749939
688,49,0.628128,0.5928362607955933
703,49,0.6040478,0.5919146537780762
708,49,0.58812684,0.5987133383750916
711,49,0.55098933,0.5766993761062622
714,49,0.5587794,0.5618762969970703
715,49,0.65182465,0.6307439208030701
718,49,0.5844726,0.5596249103546143
719,49,0.58525836,0.5634467601776123
732,49,0.593869,0.621114194393158
746,49,0.5293803,0.5621849894523621
755,49,0.62128127,0.5878015160560608
758,49,0.55209345,0.5819475650787354
770,49,0.64520925,0.6442431211471558
812,49,0.60480225,0.5872397422790527
823,49,0.51642865,0.5178961157798767
827,49,0.5544923,0.5981549620628357
832,49,0.5419777,0.5839695334434509
850,49,0.50735587,0.5169874429702759
855,49,0.6367442,0.6380302906036377
868,49,0.65054756,0.6917489767074585
872,49,0.6115252,0.581610381603241
878,49,0.5921052,0.5742174386978149
891,49,0.5227365,0.570104718208313
895,49,0.53471214,0.6116774082183838
909,49,0.5084709,0.5572515726089478
917,49,0.6008303,0.5601215362548828
922,49,0.6353687,0.6341826915740967
923,49,0.5165086,0.5454765558242798
925,49,0.6447051,0.6216687560081482
159,50,0.61649215,0.6109247803688049
178,50,0.6325031,0.6416362524032593
180,50,0.63337934,0.6405583620071411
198,50,0.63163227,0.6210055947303772
207,50,0.6222894,0.6095324158668518
342,50,0.6171587,0.6086285710334778
349,50,0.6067685,0.6157323122024536
486,50,0.6223148,0.6079168319702148
505,50,0.566864,0.6077449321746826
520,50,0.6004496,0.6008279323577881
521,50,0.5944393,0.6105104684829712
531,50,0.6184788,0.6261159181594849
547,50,0.63975894,0.6132943630218506
550,50,0.6261877,0.6333612203598022
604,50,0.63415754,0.6314669251441956
652,50,0.630169,0.6180964112281799
656,50,0.6361033,0.6378344893455505
677,50,0.6177332,0.6101459860801697
737,50,0.6243082,0.6134957075119019
752,50,0.6269737,0.6111950278282166
758,50,0.6114863,0.6168892979621887
762,50,0.5786045,0.5995410680770874
801,50,0.60824895,0.6293332576751709
851,50,0.61204404,0.5853646993637085
893,50,0.6183964,0.6231647729873657
927,50,0.57490885,0.5977767109870911
20,51,0.4721041,0.5035308003425598
27,51,0.51654077,0.507979154586792
38,51,0.5117812,0.5072433352470398
42,51,0.46207199,0.4530383348464966
43,51,0.5157282,0.479076623916626
64,51,0.5121607,0.5071150660514832
68,51,0.45839518,0.5082844495773315
74,51,0.44622654,0.4773964583873749
87,51,0.53060734,0.5217206478118896
93,51,0.5287845,0.558355987071991
98,51,0.405118,0.4377332031726837
105,51,0.52259034,0.5131487846374512
122,51,0.4807105,0.448920875787735
135,51,0.5456751,0.529936671257019
179,51,0.5293953,0.5306797623634338
186,51,0.5463408,0.5401498079299927
188,51,0.44693753,0.4915802478790283
198,51,0.46101764,0.45958730578422546
223,51,0.49342313,0.49427446722984314
242,51,0.4806907,0.5118868350982666
251,51,0.5016406,0.45264893770217896
260,51,0.5494791,0.5101182460784912
271,51,0.54855657,0.558352530002594
278,51,0.52889365,0.5747995376586914
309,51,0.5497395,0.5187897086143494
334,51,0.48903129,0.4671210050582886
335,51,0.52904207,0.5236201882362366
358,51,0.48088533,0.4477756917476654
362,51,0.5621201,0.5153563022613525
375,51,0.5098608,0.48835593461990356
376,51,0.5569193,0.5227305889129639
379,51,0.49695522,0.44522586464881897
389,51,0.52955216,0.5134366154670715
433,51,0.43074182,0.4552963376045227
436,51,0.50443923,0.5171952247619629
440,51,0.5312433,0.5131057500839233
447,51,0.49304828,0.49319326877593994
456,51,0.5753817,0.5380012392997742
465,51,0.59830344,0.5998319387435913
483,51,0.5233653,0.4859870672225952
484,51,0.5534182,0.5597168207168579
485,51,0.49064887,0.4785780906677246
489,51,0.49354815,0.4867321252822876
497,51,0.42905128,0.45049822330474854
556,51,0.5033109,0.5047623515129089
564,51,0.5329298,0.4892914891242981
566,51,0.5377586,0.5108116269111633
576,51,0.56396013,0.5523709654808044
583,51,0.5430979,0.5322720408439636
651,51,0.51420987,0.5065289735794067
661,51,0.5144203,0.5383038520812988
669,51,0.5596724,0.5922151803970337
672,51,0.5072174,0.5047354698181152
673,51,0.50474185,0.4998473823070526
685,51,0.48762885,0.5129866600036621
703,51,0.5226458,0.5527997612953186
721,51,0.58237696,0.5288611054420471
751,51,0.5001949,0.5148760080337524
755,51,0.49072137,0.48526591062545776
767,51,0.5297561,0.5461702346801758
771,51,0.44713345,0.4861545264720917
779,51,0.49338344,0.5171195268630981
784,51,0.4595652,0.47388386726379395
813,51,0.48983783,0.5016639828681946
829,51,0.48530698,0.48045939207077026
866,51,0.4701327,0.48617881536483765
870,51,0.5084493,0.4895098805427551
889,51,0.5476851,0.49729686975479126
919,51,0.51676303,0.5402756333351135
924,51,0.5620481,0.5510627031326294
947,51,0.53014356,0.5598666667938232
4,52,0.41137573,0.5278730988502502
6,52,0.5998136,0.5854050517082214
9,52,0.58211565,0.5699582695960999
11,52,0.47642514,0.5784725546836853
13,52,0.43063253,0.5465238094329834
19,52,0.40145478,0.5187320709228516
22,52,0.57415783,0.5824715495109558
33,52,0.62177336,0.5885331630706787
50,52,0.6219873,0.5785384178161621
53,52,0.60176915,0.5872034430503845
59,52,0.58633536,0.5658716559410095
72,52,0.5573316,0.5940130949020386
102,52,0.49820426,0.5479509830474854
103,52,0.6151788,0.6225142478942871
123,52,0.6189219,0.6173261404037476
134,52,0.4062292,0.5311376452445984
139,52,0.6227996,0.5834559202194214
142,52,0.6287635,0.5977655053138733
154,52,0.56322557,0.5776976346969604
156,52,0.46435642,0.5701909065246582
158,52,0.5920963,0.6033920049667358
162,52,0.60931325,0.5874952077865601
188,52,0.53371006,0.5049369931221008
192,52,0.51450837,0.4911375939846039
205,52,0.59380203,0.6116749048233032
211,52,0.580235,0.6102818846702576
222,52,0.55241567,0.5668654441833496
247,52,0.5944617,0.6077136397361755
249,52,0.5925175,0.6162523627281189
255,52,0.5701621,0.5623937845230103
257,52,0.503475,0.5547907948493958
276,52,0.6271049,0.6186906695365906
277,52,0.62313247,0.6013209819793701
300,52,0.58754265,0.594277024269104
301,52,0.6113041,0.5702157616615295
302,52,0.59870726,0.570989727973938
317,52,0.59770685,0.6054287552833557
319,52,0.5833622,0.5964324474334717
324,52,0.6152303,0.5969107151031494
330,52,0.6173771,0.6320223212242126
335,52,0.5518498,0.5993948578834534
339,52,0.4282774,0.5302546620368958
346,52,0.61330616,0.5833221077919006
355,52,0.56628287,0.5688109397888184
361,52,0.5524722,0.5882214307785034
371,52,0.40083656,0.5378261804580688
376,52,0.55024815,0.604335606098175
387,52,0.5946677,0.6233578324317932
399,52,0.56541723,0.5820016860961914
401,52,0.5562655,0.5816419124603271
403,52,0.5593052,0.5945303440093994
416,52,0.61733377,0.6071166396141052
422,52,0.5924957,0.6023824214935303
430,52,0.5804462,0.5091013312339783
437,52,0.6046719,0.6343820095062256
446,52,0.6005139,0.5959616899490356
447,52,0.5975235,0.5703085660934448
462,52,0.60467803,0.6043644547462463
469,52,0.41191193,0.5179455876350403
489,52,0.5691702,0.5989155769348145
498,52,0.5732408,0.5802021026611328
499,52,0.5794329,0.5651670098304749
513,52,0.56316406,0.544880211353302
529,52,0.61287725,0.5913817882537842
532,52,0.5869823,0.5946117043495178
536,52,0.5873301,0.5675600171089172
539,52,0.5703269,0.598047137260437
555,52,0.6045694,0.5951946377754211
628,52,0.6213168,0.6096510887145996
632,52,0.6310767,0.6067780256271362
645,52,0.60585725,0.6063353419303894
651,52,0.5649126,0.6370168924331665
654,52,0.5992454,0.5994503498077393
668,52,0.6107906,0.5978880524635315
670,52,0.6032896,0.5876612663269043
674,52,0.536981,0.4873349666595459
688,52,0.61837703,0.6096900105476379
689,52,0.6012888,0.5765831470489502
695,52,0.5856029,0.5830579996109009
702,52,0.6046445,0.5811552405357361
704,52,0.62560445,0.5878783464431763
706,52,0.5979565,0.57731032371521
717,52,0.60806876,0.6046062707901001
720,52,0.6240518,0.6047658920288086
735,52,0.6040743,0.5956436991691589
740,52,0.5385253,0.5809143781661987
750,52,0.5804735,0.5856636166572571
758,52,0.58818346,0.5729623436927795
772,52,0.5529068,0.584235668182373
774,52,0.5742604,0.5809745192527771
776,52,0.5725353,0.6052640676498413
793,52,0.58902735,0.5892946720123291
794,52,0.5762969,0.5685298442840576
818,52,0.5833572,0.5852841734886169
820,52,0.5627596,0.5233178734779358
831,52,0.5995714,0.5671480298042297
848,52,0.6054683,0.5778786540031433
857,52,0.5733677,0.5594204068183899
862,52,0.5557171,0.56760573387146
875,52,0.59415615,0.5736430883407593
877,52,0.44491902,0.5664780735969543
885,52,0.5830422,0.574325680732727
887,52,0.5758482,0.6140611171722412
895,52,0.61339456,0.6242440938949585
899,52,0.61880577,0.6029143929481506
900,52,0.6151116,0.5961244106292725
910,52,0.56491977,0.587193489074707
912,52,0.59225434,0.5832317471504211
914,52,0.5669636,0.5934505462646484
931,52,0.59162545,0.6257811784744263
933,52,0.55634326,0.5967994332313538
1,53,0.4015105,0.4098646342754364
3,53,0.45021242,0.4456230401992798
30,53,0.4045134,0.42064642906188965
60,53,0.39869818,0.39239999651908875
71,53,0.42455348,0.4232443571090698
76,53,0.42256656,0.42176422476768494
79,53,0.4318172,0.43221166729927063
88,53,0.41234285,0.4252950847148895
89,53,0.42204666,0.4180544912815094
105,53,0.4848105,0.4947679936885834
115,53,0.40287596,0.4222020208835602
118,53,0.40905046,0.427275687456131
147,53,0.47112378,0.4560856819152832
156,53,0.44686618,0.43403708934783936
165,53,0.47732472,0.4671850800514221
172,53,0.4194466,0.4211038649082184
173,53,0.4178071,0.42642346024513245
195,53,0.41000575,0.4094962179660797
204,53,0.40861294,0.42507296800613403
217,53,0.45010805,0.45379140973091125
228,53,0.41137075,0.41478538513183594
234,53,0.45439923,0.44111528992652893
236,53,0.4305836,0.42077526450157166
239,53,0.42954305,0.46161550283432007
246,53,0.43240345,0.4288955330848694
251,53,0.38516876,0.396730899810791
256,53,0.40637445,0.4296500086784363
257,53,0.42311937,0.40340009331703186
261,53,0.4102701,0.44109827280044556
263,53,0.40114915,0.4074742794036865
268,53,0.51630294,0.44955480098724365
274,53,0.40329295,0.4103482961654663
281,53,0.42216218,0.4150475263595581
288,53,0.40753606,0.4534029960632324
293,53,0.39693442,0.4094896912574768
301,53,0.39864033,0.4056878685951233
317,53,0.41872346,0.41816189885139465
319,53,0.4650631,0.44684672355651855
330,53,0.4467178,0.46986153721809387
333,53,0.4315845,0.43009376525878906
334,53,0.4081935,0.40182480216026306
352,53,0.39461637,0.4113881587982178
353,53,0.42510414,0.4319522976875305
367,53,0.41887555,0.4264061152935028
370,53,0.45364258,0.4415116310119629
377,53,0.38328943,0.41623109579086304
401,53,0.42574206,0.448598176240921
408,53,0.41890588,0.4124711751937866
426,53,0.4155266,0.430881530046463
440,53,0.41807976,0.4305531978607178
457,53,0.4250911,0.426697701215744
475,53,0.45584455,0.4516044855117798
482,53,0.45727333,0.439370721578598
484,53,0.42176932,0.4411661624908447
502,53,0.4458817,0.4276095926761627
522,53,0.44164032,0.43842753767967224
549,53,0.4212376,0.4430057406425476
552,53,0.44596353,0.43554919958114624
571,53,0.42144826,0.42392104864120483
594,53,0.43386248,0.4233020544052124
609,53,0.45277315,0.4542647898197174
611,53,0.43885463,0.44110357761383057
634,53,0.40906486,0.41652911901474
635,53,0.4509117,0.4470536708831787
636,53,0.45786077,0.4469926059246063
656,53,0.43430364,0.4348631799221039
662,53,0.42420208,0.4276232421398163
676,53,0.3893967,0.39996305108070374
708,53,0.4497459,0.4645194113254547
723,53,0.468512,0.42867761850357056
731,53,0.44432738,0.44517600536346436
743,53,0.43124807,0.4698830246925354
748,53,0.40998986,0.4566813111305237
763,53,0.38956293,0.39952167868614197
774,53,0.37587708,0.39426738023757935
790,53,0.52623093,0.4754248857498169
800,53,0.45091248,0.4340113699436188
818,53,0.43780863,0.4211053252220154
822,53,0.43877208,0.47115129232406616
825,53,0.43677437,0.4320886731147766
864,53,0.44611993,0.45920678973197937
867,53,0.4192227,0.4166921377182007
897,53,0.44962502,0.4424859285354614
920,53,0.44450128,0.4442230761051178
921,53,0.5123133,0.4799979329109192
7,54,0.44007042,0.43971243500709534
11,54,0.42258084,0.4330788254737854
23,54,0.43843383,0.4272950291633606
50,54,0.41847426,0.42735859751701355
54,54,0.41469502,0.4053741991519928
76,54,0.4175248,0.44855499267578125
82,54,0.40841234,0.41915446519851685
88,54,0.51247346,0.473105788230896
95,54,0.46265864,0.45613977313041687
114,54,0.44216368,0.444914311170578
120,54,0.4826839,0.45612573623657227
122,54,0.41911188,0.42725977301597595
138,54,0.38792765,0.4079320430755615
140,54,0.41793552,0.4172724485397339
184,54,0.3994875,0.4314640164375305
198,54,0.39866552,0.4184578061103821
203,54,0.43275297,0.4255806505680084
211,54,0.39966947,0.41887545585632324
233,54,0.45479652,0.44104236364364624
234,54,0.46651533,0.43138614296913147
253,54,0.39467177,0.40114712715148926
267,54,0.4590637,0.4540247321128845
268,54,0.46582654,0.45747238397598267
277,54,0.47769904,0.46379342675209045
282,54,0.4626909,0.45878973603248596
290,54,0.4313893,0.4255867004394531
312,54,0.46235323,0.44066542387008667
320,54,0.46163145,0.46659642457962036
331,54,0.4121909,0.43109017610549927
346,54,0.49085903,0.44425299763679504
