cell,drug,true_value,predicted_value
126,27,0.5728511,0.5584312677383423
134,27,0.58422685,0.5937995910644531
140,27,0.5350164,0.5505244731903076
151,27,0.577317,0.5689468383789062
163,27,0.5778516,0.5915455222129822
169,27,0.5880654,0.6067194938659668
171,27,0.5907096,0.5941330194473267
177,27,0.60046464,0.5921677350997925
197,27,0.5782232,0.548992395401001
208,27,0.57126653,0.553008496761322
216,27,0.5450532,0.5393709540367126
219,27,0.57289845,0.577178955078125
223,27,0.56661314,0.5653782486915588
227,27,0.5708673,0.5641723871231079
233,27,0.6316536,0.5969436764717102
237,27,0.5995733,0.590450644493103
238,27,0.58553535,0.5795743465423584
240,27,0.59242517,0.6029953360557556
244,27,0.5644487,0.5660291910171509
248,27,0.61301124,0.6035885214805603
253,27,0.5807378,0.57856684923172
277,27,0.54013425,0.5801656246185303
287,27,0.5585079,0.5470774173736572
291,27,0.62682337,0.587610125541687
302,27,0.6287752,0.6083751320838928
303,27,0.6099508,0.592333972454071
306,27,0.5573454,0.553324818611145
324,27,0.5681825,0.576685905456543
375,27,0.52459705,0.5576745867729187
384,27,0.5662822,0.5527108907699585
388,27,0.5620733,0.573390007019043
424,27,0.5844723,0.58514404296875
426,27,0.5691972,0.5680394768714905
430,27,0.5653921,0.5358585119247437
441,27,0.5775438,0.5479713678359985
446,27,0.5913116,0.5873485803604126
460,27,0.57199425,0.5618822574615479
485,27,0.55077857,0.5560089945793152
491,27,0.6033167,0.579863965511322
493,27,0.5763317,0.5869114398956299
506,27,0.56844,0.5443679094314575
514,27,0.49277225,0.5319677591323853
522,27,0.5715579,0.5866762399673462
537,27,0.5785025,0.5844309329986572
586,27,0.60176253,0.6005421876907349
590,27,0.62427884,0.5976348519325256
593,27,0.5659135,0.5745931267738342
605,27,0.56776625,0.5726268291473389
611,27,0.5793274,0.5895889401435852
614,27,0.6438111,0.6189329624176025
620,27,0.6430515,0.6101665496826172
635,27,0.5675279,0.5515225529670715
644,27,0.56632245,0.558917224407196
652,27,0.52700865,0.5482661128044128
657,27,0.5672358,0.5638658404350281
667,27,0.60201305,0.5755641460418701
675,27,0.54600203,0.542582631111145
676,27,0.521816,0.5350968241691589
680,27,0.562822,0.5505335330963135
686,27,0.5707239,0.5661559700965881
690,27,0.5903452,0.5841533541679382
693,27,0.57310945,0.5801560878753662
696,27,0.59648144,0.5862634181976318
721,27,0.5455503,0.5854918956756592
782,27,0.59691143,0.6126589179039001
791,27,0.5796649,0.5816076397895813
798,27,0.57063574,0.5909827947616577
801,27,0.59336984,0.5889134407043457
848,27,0.53556556,0.5448057651519775
854,27,0.52408713,0.5398995876312256
860,27,0.616911,0.6304214000701904
862,27,0.5791356,0.5738924741744995
864,27,0.59703296,0.6077872514724731
874,27,0.6041703,0.594448447227478
897,27,0.60699105,0.6119874119758606
912,27,0.6387679,0.599163830280304
913,27,0.59944504,0.5951480865478516
918,27,0.5689176,0.5604973435401917
935,27,0.5768275,0.5674793124198914
941,27,0.57117015,0.5563336610794067
945,27,0.60195625,0.5865752100944519
114,28,0.56092036,0.5630645751953125
123,28,0.6211485,0.5931745767593384
168,28,0.55755335,0.5644222497940063
194,28,0.6007863,0.579834520816803
226,28,0.5792259,0.5757824778556824
257,28,0.5856347,0.5638546943664551
288,28,0.5878028,0.5813862085342407
346,28,0.5910325,0.5766861438751221
381,28,0.5713307,0.5534062385559082
388,28,0.5678158,0.5769351720809937
486,28,0.5931277,0.5433457493782043
524,28,0.5358557,0.5493501424789429
549,28,0.5465864,0.5695716738700867
571,28,0.5771776,0.5697243809700012
592,28,0.61067444,0.6116828918457031
600,28,0.5726551,0.5855430364608765
640,28,0.6083968,0.5937570333480835
652,28,0.56129825,0.5756701231002808
656,28,0.5971487,0.6021209359169006
662,28,0.62154514,0.5798327922821045
764,28,0.59942126,0.5805349946022034
839,28,0.54033136,0.5776629447937012
851,28,0.5672805,0.5430892109870911
915,28,0.5829209,0.578289806842804
5,29,0.57344586,0.5077904462814331
8,29,0.50284594,0.5061091780662537
10,29,0.5320388,0.5497986078262329
38,29,0.51612604,0.5652922987937927
47,29,0.5420376,0.5237396359443665
60,29,0.5325535,0.5318590402603149
76,29,0.5386226,0.5486310124397278
93,29,0.52758116,0.5361433625221252
94,29,0.5484193,0.5737217664718628
100,29,0.52495223,0.5474522113800049
102,29,0.5383295,0.5436848998069763
113,29,0.501091,0.5030049085617065
127,29,0.55847234,0.558880627155304
132,29,0.5951585,0.5780726075172424
138,29,0.5244458,0.5570428371429443
144,29,0.55029994,0.571470320224762
149,29,0.585541,0.590568482875824
156,29,0.5417475,0.547514796257019
175,29,0.5868629,0.5515600442886353
198,29,0.57750344,0.5655637383460999
209,29,0.6476581,0.6105859875679016
212,29,0.57608885,0.578831136226654
218,29,0.5272256,0.5444204807281494
230,29,0.59097975,0.5325451493263245
235,29,0.5411709,0.5164974331855774
239,29,0.5686667,0.5493964552879333
250,29,0.5639884,0.5337074398994446
251,29,0.48722288,0.4708588123321533
252,29,0.54404366,0.557573676109314
273,29,0.60854733,0.5586777329444885
284,29,0.53788596,0.535892128944397
298,29,0.5411004,0.5582113862037659
336,29,0.5458779,0.5353848338127136
364,29,0.54821324,0.5375188589096069
371,29,0.5117062,0.5314652919769287
373,29,0.5621308,0.5567123293876648
375,29,0.522098,0.5586139559745789
388,29,0.54922396,0.5632258653640747
399,29,0.55236375,0.5190859436988831
412,29,0.5314779,0.5517484545707703
413,29,0.58108026,0.5415269732475281
433,29,0.59050816,0.5410912036895752
434,29,0.537573,0.5366359353065491
440,29,0.5762482,0.5523591041564941
450,29,0.5767287,0.5663450956344604
455,29,0.55040944,0.55207359790802
457,29,0.5553826,0.5497010946273804
469,29,0.53483754,0.5246049165725708
470,29,0.5442134,0.540816605091095
472,29,0.54612136,0.5307925343513489
473,29,0.51288134,0.5603991150856018
474,29,0.5628786,0.5496119260787964
481,29,0.59695864,0.5967866778373718
489,29,0.56617814,0.541753351688385
514,29,0.47639614,0.530834972858429
525,29,0.52803934,0.5515391826629639
526,29,0.5568749,0.5349674224853516
537,29,0.61733544,0.562845766544342
539,29,0.5462054,0.5617778301239014
550,29,0.6177436,0.589677631855011
570,29,0.52400464,0.5222127437591553
591,29,0.5735232,0.6092033386230469
596,29,0.5410029,0.5420143604278564
613,29,0.58436805,0.5602380633354187
632,29,0.5522039,0.5835033655166626
656,29,0.57928634,0.5713363885879517
657,29,0.4791652,0.5247853994369507
661,29,0.55649346,0.5673853754997253
665,29,0.53618306,0.5390210151672363
674,29,0.50428164,0.5125763416290283
678,29,0.5324659,0.5008647441864014
679,29,0.49268907,0.543150782585144
713,29,0.55287474,0.5144275426864624
721,29,0.57707834,0.5509191155433655
728,29,0.56036735,0.517367422580719
732,29,0.54492646,0.5681219100952148
734,29,0.5656436,0.5649431943893433
737,29,0.58979666,0.5738995671272278
739,29,0.5377969,0.5659692883491516
740,29,0.5550356,0.5770313143730164
747,29,0.5552504,0.555317759513855
765,29,0.50547653,0.5233213305473328
769,29,0.50979793,0.5396174788475037
789,29,0.47181886,0.5025573968887329
798,29,0.56376266,0.5371042490005493
802,29,0.5537435,0.5638752579689026
809,29,0.57346034,0.5355791449546814
810,29,0.5774018,0.5347628593444824
815,29,0.5103983,0.5308376550674438
840,29,0.581626,0.5574812293052673
855,29,0.5491853,0.575136125087738
865,29,0.49196482,0.5113847851753235
869,29,0.574265,0.5970197916030884
882,29,0.53129137,0.5390954613685608
904,29,0.51609087,0.5236779451370239
907,29,0.5567565,0.5753335356712341
909,29,0.591108,0.4891650974750519
912,29,0.58907557,0.5888180732727051
915,29,0.56015855,0.59139084815979
928,29,0.46594244,0.5632702112197876
931,29,0.55261695,0.5312612652778625
939,29,0.6001116,0.5313338041305542
944,29,0.5646455,0.5686101913452148
2,30,0.553456,0.5096909403800964
6,30,0.49651343,0.49998965859413147
19,30,0.43596,0.48154008388519287
52,30,0.4282161,0.4730549156665802
81,30,0.43934944,0.47793179750442505
85,30,0.52615666,0.5526300668716431
101,30,0.53168565,0.5186129808425903
125,30,0.47391933,0.5186545848846436
155,30,0.56705016,0.5358901023864746
156,30,0.50393784,0.5050103664398193
161,30,0.5561238,0.5252464413642883
175,30,0.5894969,0.5528182983398438
181,30,0.55354655,0.5186063051223755
224,30,0.5306081,0.5259477496147156
226,30,0.5624692,0.5251842141151428
235,30,0.4475792,0.49202752113342285
248,30,0.5686878,0.565718948841095
250,30,0.5159055,0.4979874789714813
266,30,0.5863355,0.5381321907043457
271,30,0.5692427,0.5602186918258667
278,30,0.5709777,0.5518551468849182
285,30,0.52040416,0.5107740163803101
300,30,0.5540625,0.5197848677635193
307,30,0.54561603,0.5466907024383545
332,30,0.5035639,0.5073051452636719
334,30,0.46174106,0.4660734534263611
335,30,0.5282336,0.4943646788597107
359,30,0.519509,0.548236072063446
372,30,0.5061965,0.5241224765777588
374,30,0.5039529,0.48726826906204224
375,30,0.5512222,0.5321651101112366
376,30,0.54235625,0.540175199508667
389,30,0.43298772,0.48722121119499207
391,30,0.5086145,0.5400694012641907
423,30,0.4855365,0.4906679093837738
426,30,0.5747155,0.5543569326400757
433,30,0.52311504,0.5145724415779114
434,30,0.5101328,0.4992772340774536
436,30,0.45652705,0.5121954083442688
464,30,0.5349456,0.561346173286438
475,30,0.5500871,0.5674823522567749
523,30,0.50284016,0.47482818365097046
529,30,0.41213584,0.4986383616924286
538,30,0.4785275,0.5554840564727783
556,30,0.5264136,0.5357347726821899
564,30,0.5713694,0.5722127556800842
581,30,0.49622276,0.481582373380661
592,30,0.49779734,0.5557233095169067
597,30,0.42339566,0.47690317034721375
609,30,0.5716626,0.5519628524780273
628,30,0.5439904,0.5155439972877502
634,30,0.54590064,0.5257444381713867
642,30,0.45913026,0.5107071399688721
659,30,0.46086675,0.49961036443710327
664,30,0.44713774,0.49743446707725525
665,30,0.52539074,0.498605877161026
672,30,0.51506406,0.5294715762138367
686,30,0.5056274,0.5256137251853943
709,30,0.5006802,0.49559924006462097
733,30,0.46445072,0.47010233998298645
737,30,0.57128644,0.5424663424491882
745,30,0.5620777,0.5317689180374146
749,30,0.4991971,0.5057238936424255
770,30,0.41443226,0.5424631834030151
774,30,0.46128428,0.5102924108505249
775,30,0.49271664,0.494206041097641
812,30,0.52203256,0.5687680244445801
822,30,0.56288946,0.5403563380241394
824,30,0.5382574,0.5460168123245239
830,30,0.42209977,0.4837176501750946
849,30,0.546564,0.5210843086242676
851,30,0.50693536,0.47889065742492676
860,30,0.52399766,0.5656185746192932
881,30,0.42391792,0.4990096390247345
895,30,0.5515869,0.5281348824501038
920,30,0.5746372,0.549435019493103
924,30,0.5198266,0.5300339460372925
46,31,0.35528943,0.3563191294670105
62,31,0.420461,0.4482467770576477
143,31,0.31689793,0.34028249979019165
150,31,0.311368,0.2985977530479431
154,31,0.33684233,0.34540247917175293
178,31,0.40695772,0.40633612871170044
180,31,0.3427658,0.3823201656341553
187,31,0.35288498,0.44160354137420654
199,31,0.26949427,0.31386828422546387
255,31,0.32692802,0.33336585760116577
334,31,0.3290476,0.34909430146217346
362,31,0.36097234,0.3560775816440582
379,31,0.4168426,0.41257113218307495
382,31,0.34551722,0.35322803258895874
407,31,0.4127233,0.3854064345359802
408,31,0.31075773,0.29787570238113403
427,31,0.35809365,0.3497406244277954
430,31,0.3508066,0.3391740322113037
437,31,0.31441882,0.342487633228302
495,31,0.38410932,0.4384561777114868
517,31,0.3312208,0.3707250952720642
519,31,0.34222704,0.32735106348991394
538,31,0.3749299,0.3719925582408905
544,31,0.394656,0.3869406282901764
559,31,0.37650663,0.36449873447418213
571,31,0.43204206,0.3809278905391693
575,31,0.4008928,0.3817870020866394
640,31,0.38517714,0.41581273078918457
662,31,0.3704949,0.38888370990753174
674,31,0.36067954,0.33916205167770386
680,31,0.31497154,0.3306909203529358
735,31,0.36168098,0.35747742652893066
813,31,0.35237324,0.370339572429657
842,31,0.3614289,0.39981409907341003
853,31,0.3308926,0.3578416109085083
872,31,0.32751364,0.31154829263687134
890,31,0.37304926,0.3891003131866455
896,31,0.32525912,0.3631393015384674
901,31,0.37867463,0.39058998227119446
928,31,0.35919923,0.3559201657772064
941,31,0.40116683,0.42542922496795654
23,32,0.5157761,0.5428712964057922
29,32,0.48461035,0.5108106732368469
33,32,0.58614224,0.5612566471099854
59,32,0.4617461,0.5072701573371887
61,32,0.56935585,0.5557944178581238
78,32,0.49065462,0.5140452980995178
92,32,0.5222549,0.5435471534729004
93,32,0.5972226,0.5483397841453552
94,32,0.5505388,0.5675584673881531
135,32,0.58133966,0.5685269236564636
149,32,0.55030346,0.5476289987564087
164,32,0.5839038,0.5722514390945435
171,32,0.49770093,0.5060994625091553
189,32,0.5094705,0.4973881244659424
197,32,0.49937102,0.49221986532211304
207,32,0.5582727,0.5288420915603638
211,32,0.49825263,0.5011555552482605
215,32,0.51504046,0.5345825552940369
220,32,0.5560767,0.5592647194862366
222,32,0.5510825,0.5500933527946472
243,32,0.54070234,0.5584623217582703
263,32,0.5758271,0.5324531197547913
271,32,0.56765485,0.5929381251335144
285,32,0.51211727,0.520086407661438
287,32,0.51241815,0.5215355753898621
321,32,0.5124286,0.5716310739517212
324,32,0.5721502,0.5310247540473938
328,32,0.5189072,0.5385778546333313
343,32,0.49238953,0.5684065222740173
344,32,0.53943735,0.541077196598053
357,32,0.60277367,0.5773330330848694
381,32,0.50668305,0.5429360270500183
412,32,0.52660286,0.5447248816490173
423,32,0.55478245,0.5390089750289917
425,32,0.5510546,0.5655365586280823
435,32,0.5849478,0.5882014036178589
446,32,0.5432717,0.5428737998008728
456,32,0.5879277,0.5789123773574829
463,32,0.5450451,0.5655964016914368
471,32,0.54168594,0.5179415941238403
472,32,0.5398116,0.5541438460350037
488,32,0.5036734,0.5255612134933472
519,32,0.57876706,0.5553022027015686
528,32,0.5288581,0.5257970690727234
529,32,0.5602788,0.579468846321106
548,32,0.5698146,0.561390221118927
561,32,0.5442071,0.5178897380828857
568,32,0.50398743,0.522831380367279
576,32,0.5540695,0.561032772064209
596,32,0.5582862,0.554779589176178
605,32,0.59226626,0.5654467940330505
608,32,0.58450097,0.5576621890068054
610,32,0.54692566,0.5812628269195557
627,32,0.54500794,0.5603031516075134
628,32,0.58549553,0.5662544369697571
633,32,0.56455547,0.5837551951408386
636,32,0.589153,0.557741641998291
642,32,0.5785729,0.5194658041000366
647,32,0.5441343,0.5297204256057739
650,32,0.52556485,0.4955357015132904
659,32,0.5437587,0.5394061803817749
684,32,0.5638416,0.5762255787849426
687,32,0.5672334,0.569034218788147
702,32,0.5552349,0.5092117786407471
713,32,0.5408419,0.5221110582351685
734,32,0.55995953,0.6013501286506653
750,32,0.5624191,0.5587620139122009
763,32,0.5245658,0.5174261331558228
771,32,0.52676,0.5278018712997437
781,32,0.542279,0.5475274920463562
790,32,0.59430504,0.5702666640281677
817,32,0.5202881,0.5389742255210876
833,32,0.5861309,0.5485177636146545
850,32,0.53446746,0.5304396152496338
861,32,0.5450943,0.541139543056488
863,32,0.57596725,0.5780267715454102
875,32,0.51097345,0.4967876672744751
881,32,0.58704823,0.5905559062957764
882,32,0.5636302,0.5321861505508423
902,32,0.5761291,0.5596350431442261
922,32,0.5641591,0.5812974572181702
926,32,0.53921473,0.5333266258239746
928,32,0.5854825,0.5802380442619324
930,32,0.5631579,0.5679545402526855
940,32,0.5332687,0.5436240434646606
942,32,0.600084,0.5604265332221985
946,32,0.5700201,0.5352370738983154
28,33,0.38391173,0.4294256567955017
29,33,0.44372562,0.43037712574005127
45,33,0.43035316,0.42652085423469543
46,33,0.43418905,0.42072775959968567
48,33,0.42018232,0.42448049783706665
56,33,0.42606544,0.4448830485343933
81,33,0.4429393,0.41460365056991577
87,33,0.44927055,0.44398564100265503
97,33,0.4394371,0.4344240725040436
111,33,0.43020234,0.4269426763057709
120,33,0.44284055,0.43957144021987915
123,33,0.4418361,0.446919709444046
134,33,0.41074094,0.4210611581802368
142,33,0.45690736,0.46710118651390076
158,33,0.44189957,0.4187850058078766
181,33,0.39130387,0.43088582158088684
187,33,0.40250343,0.46554067730903625
196,33,0.44022134,0.43555939197540283
212,33,0.43583,0.4418255090713501
230,33,0.43853176,0.425768107175827
249,33,0.44427526,0.43454188108444214
251,33,0.442621,0.4154455065727234
290,33,0.4431247,0.4271742105484009
309,33,0.44353715,0.44232290983200073
316,33,0.4383821,0.43180060386657715
318,33,0.4050176,0.41626766324043274
319,33,0.4405068,0.4340609312057495
320,33,0.39960358,0.4410228133201599
328,33,0.44359624,0.44902387261390686
362,33,0.43480077,0.43903255462646484
364,33,0.42023438,0.4289819300174713
376,33,0.40422052,0.43673279881477356
393,33,0.43470493,0.4367847144603729
432,33,0.44855517,0.42617952823638916
437,33,0.43461353,0.4376513957977295
442,33,0.44992578,0.445907860994339
447,33,0.41047373,0.4214703142642975
450,33,0.41623014,0.4312818646430969
469,33,0.36938116,0.4275742769241333
482,33,0.37878498,0.4299992024898529
486,33,0.4277906,0.4294702410697937
506,33,0.43419445,0.4332600235939026
508,33,0.445836,0.4280410706996918
519,33,0.46088022,0.4234192371368408
524,33,0.4499715,0.43712568283081055
528,33,0.41779834,0.4248082935810089
537,33,0.45249513,0.45322588086128235
544,33,0.42896277,0.4336044192314148
570,33,0.43140534,0.42967522144317627
578,33,0.45517814,0.45118117332458496
584,33,0.4499353,0.4130733609199524
589,33,0.37968394,0.41547900438308716
598,33,0.3854815,0.41362953186035156
606,33,0.4696322,0.4343744218349457
619,33,0.45798296,0.4695606827735901
624,33,0.44356945,0.4416619837284088
638,33,0.45282096,0.43533098697662354
649,33,0.42563808,0.42983824014663696
654,33,0.44892097,0.4259527623653412
680,33,0.43025342,0.41568905115127563
684,33,0.4461402,0.4292968809604645
688,33,0.4041593,0.4269876182079315
724,33,0.41429913,0.4069821238517761
731,33,0.4435869,0.4299201965332031
745,33,0.4528466,0.44462552666664124
765,33,0.40088636,0.42937734723091125
767,33,0.4502104,0.44361284375190735
779,33,0.45584133,0.4175110161304474
792,33,0.42132875,0.4334784746170044
793,33,0.4326188,0.4340519309043884
795,33,0.42992708,0.4351928234100342
834,33,0.42457223,0.4431859254837036
838,33,0.46005976,0.4470590651035309
849,33,0.45403004,0.43386465311050415
850,33,0.4306061,0.4420453608036041
871,33,0.38437903,0.4433569312095642
881,33,0.44334754,0.44054844975471497
888,33,0.44135684,0.4208431839942932
894,33,0.437053,0.4289237856864929
912,33,0.45658803,0.4231066107749939
915,33,0.41402555,0.43183422088623047
916,33,0.45723295,0.4431512653827667
919,33,0.4383111,0.4389909505844116
927,33,0.43246004,0.44850456714630127
928,33,0.39942238,0.43217605352401733
939,33,0.38909605,0.4087190330028534
12,34,0.54517174,0.5646896362304688
15,34,0.5388261,0.5697616934776306
30,34,0.58514357,0.5689061284065247
40,34,0.6113756,0.5907005071640015
43,34,0.60809904,0.6280642747879028
83,34,0.5655047,0.5908648371696472
114,34,0.57867825,0.5581657886505127
120,34,0.6227518,0.6018987894058228
122,34,0.56548804,0.5442407131195068
127,34,0.5127119,0.537552535533905
128,34,0.5584025,0.537504255771637
129,34,0.49007416,0.5361465215682983
140,34,0.5570845,0.5120471119880676
152,34,0.58264256,0.5697171092033386
166,34,0.59546214,0.589816153049469
177,34,0.56607157,0.5916528105735779
184,34,0.6067481,0.5990752577781677
198,34,0.47920838,0.4953768849372864
222,34,0.5480158,0.5859200358390808
229,34,0.6125338,0.5891433954238892
231,34,0.4695573,0.471638560295105
233,34,0.58556527,0.6000502705574036
235,34,0.5646127,0.5652139186859131
245,34,0.59957284,0.6045517325401306
250,34,0.60714585,0.5630146861076355
256,34,0.5697061,0.580716073513031
258,34,0.5367115,0.5263169407844543
260,34,0.58827466,0.6097995638847351
274,34,0.54190403,0.5181257724761963
279,34,0.6147459,0.5926114320755005
292,34,0.5599446,0.5492905378341675
314,34,0.5917147,0.5799947381019592
315,34,0.5154609,0.5300253033638
317,34,0.5775042,0.5553176403045654
318,34,0.58894366,0.5937883853912354
328,34,0.63656044,0.6206455230712891
332,34,0.59164387,0.5770410299301147
341,34,0.56734186,0.5573397874832153
352,34,0.58460516,0.5695810914039612
358,34,0.5648986,0.529452383518219
371,34,0.57370806,0.5772138833999634
378,34,0.49847457,0.5123603343963623
408,34,0.5439578,0.5561726093292236
424,34,0.58763134,0.5887385606765747
432,34,0.58012336,0.5516813397407532
439,34,0.6144769,0.6053248047828674
501,34,0.5896644,0.5889358520507812
519,34,0.59666985,0.6095510125160217
521,34,0.5638581,0.5403115749359131
522,34,0.5907071,0.5746801495552063
535,34,0.4764969,0.48097655177116394
547,34,0.5163067,0.5782033801078796
556,34,0.5660039,0.588535726070404
561,34,0.5717647,0.5548465847969055
579,34,0.546017,0.5344458818435669
587,34,0.627948,0.595268964767456
599,34,0.5706161,0.5665152072906494
606,34,0.6092672,0.5963844060897827
617,34,0.57784396,0.5477927923202515
620,34,0.6262927,0.616662859916687
628,34,0.55027515,0.5404558777809143
633,34,0.5970499,0.603087842464447
642,34,0.5436009,0.5647602677345276
661,34,0.59028476,0.5858823657035828
662,34,0.5184443,0.511542022228241
667,34,0.59656864,0.5845550298690796
683,34,0.62918913,0.5937908887863159
684,34,0.6330983,0.5991668701171875
696,34,0.5793375,0.590915858745575
698,34,0.64087397,0.5769673585891724
704,34,0.5802992,0.5483339428901672
714,34,0.5784724,0.5545358657836914
718,34,0.5530698,0.5466899275779724
721,34,0.5738806,0.5743500590324402
727,34,0.56248224,0.5871130228042603
729,34,0.5848868,0.5454294681549072
734,34,0.59441084,0.5866899490356445
737,34,0.6157655,0.583182692527771
747,34,0.4796583,0.49303439259529114
767,34,0.5423667,0.5591031312942505
795,34,0.510473,0.5230569243431091
799,34,0.5530081,0.538264274597168
816,34,0.56629354,0.5567911267280579
822,34,0.6136807,0.5756389498710632
830,34,0.49756303,0.5584181547164917
846,34,0.46085906,0.48734211921691895
847,34,0.4817358,0.4858052134513855
863,34,0.5744738,0.598293125629425
868,34,0.6498385,0.6476744413375854
895,34,0.5927842,0.6115866899490356
913,34,0.6067843,0.5978507399559021
915,34,0.5718642,0.5665144324302673
927,34,0.5130105,0.5015066862106323
14,35,0.47238716,0.536812961101532
20,35,0.5728822,0.5796211957931519
50,35,0.54357547,0.5782232284545898
51,35,0.58980036,0.5723592638969421
54,35,0.5518189,0.5473911762237549
69,35,0.6104787,0.5942371487617493
70,35,0.61070144,0.6110355854034424
73,35,0.56720287,0.5758309960365295
74,35,0.5677847,0.5566348433494568
83,35,0.5388213,0.5599780082702637
88,35,0.5658317,0.5697822570800781
94,35,0.61218715,0.611063539981842
118,35,0.618771,0.6149125099182129
125,35,0.54874736,0.5492986440658569
144,35,0.6067112,0.6025257706642151
146,35,0.5445304,0.5592892169952393
162,35,0.5017017,0.5670958757400513
163,35,0.5792684,0.5692551136016846
169,35,0.5966919,0.6316271424293518
170,35,0.56918645,0.5787971615791321
176,35,0.52582765,0.5241156816482544
178,35,0.56144077,0.5950663089752197
190,35,0.57931685,0.5552376508712769
196,35,0.5761954,0.5569530129432678
240,35,0.571067,0.565523624420166
245,35,0.54331905,0.5702415108680725
264,35,0.5689448,0.5651834607124329
271,35,0.61279553,0.6005247831344604
280,35,0.5882146,0.6066277623176575
297,35,0.59370756,0.5626099705696106
301,35,0.5585501,0.5538583397865295
304,35,0.5095158,0.5554813146591187
326,35,0.54997927,0.557828962802887
334,35,0.52469164,0.5215846300125122
336,35,0.55542004,0.5489407181739807
349,35,0.5955958,0.5858269333839417
362,35,0.57438624,0.560848593711853
378,35,0.5412422,0.523263692855835
396,35,0.57167804,0.5684958100318909
406,35,0.613166,0.5949521660804749
410,35,0.5616637,0.5097405314445496
443,35,0.5558885,0.5590993165969849
447,35,0.60014284,0.5989870429039001
448,35,0.58671826,0.5995059013366699
451,35,0.5863125,0.5748082995414734
459,35,0.56556696,0.558361291885376
460,35,0.5547095,0.5430496335029602
465,35,0.5527331,0.5696195363998413
470,35,0.54059035,0.5350040793418884
472,35,0.5465081,0.5406092405319214
479,35,0.6232628,0.6167951822280884
489,35,0.59254026,0.5861848592758179
506,35,0.5299508,0.527518093585968
515,35,0.55593246,0.545841634273529
518,35,0.40819827,0.5280779004096985
523,35,0.4273524,0.5159964561462402
544,35,0.5453579,0.5694579482078552
558,35,0.5958288,0.5914252996444702
567,35,0.5965129,0.5798300504684448
574,35,0.6052346,0.6065889000892639
610,35,0.5896873,0.5870590209960938
635,35,0.5590972,0.5486499667167664
649,35,0.5285914,0.5335670113563538
654,35,0.49020812,0.6080060601234436
659,35,0.54543936,0.5534985661506653
661,35,0.5564047,0.5850816965103149
663,35,0.47962415,0.5327096581459045
699,35,0.5831917,0.5855668783187866
712,35,0.56955767,0.5699366331100464
714,35,0.5289036,0.5552071332931519
715,35,0.6044825,0.6149391531944275
721,35,0.5979958,0.6115537285804749
722,35,0.614195,0.6036098003387451
724,35,0.5622681,0.5719682574272156
726,35,0.5798853,0.6000514626502991
751,35,0.5936528,0.5944746732711792
757,35,0.51847994,0.5419602990150452
759,35,0.5604387,0.5730165243148804
764,35,0.55236006,0.5504388213157654
779,35,0.59207916,0.5905736684799194
782,35,0.6147253,0.6122477650642395
799,35,0.49709916,0.5522006750106812
802,35,0.6077019,0.5839070081710815
813,35,0.55433327,0.5661113262176514
829,35,0.5752979,0.5684192180633545
831,35,0.5805636,0.5322594046592712
836,35,0.60086125,0.5839536190032959
846,35,0.5358441,0.5285372734069824
849,35,0.60725105,0.5961093902587891
863,35,0.5670432,0.584739625453949
866,35,0.55063385,0.5583014488220215
872,35,0.5696889,0.5647153854370117
888,35,0.56409734,0.5852740406990051
910,35,0.5512329,0.5560716390609741
912,35,0.54031116,0.5950082540512085
917,35,0.5534625,0.5836009383201599
925,35,0.5556936,0.5758439302444458
943,35,0.52552813,0.5499778985977173
0,36,0.40966457,0.4019322395324707
30,36,0.36029294,0.3650859296321869
37,36,0.38683185,0.3911864459514618
56,36,0.3817764,0.3978314995765686
59,36,0.35902897,0.37498903274536133
64,36,0.43777767,0.4186079502105713
68,36,0.35938185,0.4361371695995331
100,36,0.36680406,0.36503535509109497
106,36,0.4001001,0.42922234535217285
107,36,0.47476223,0.4716736674308777
132,36,0.44146615,0.4540674388408661
165,36,0.39882693,0.44919973611831665
166,36,0.3943792,0.4349792003631592
170,36,0.36789125,0.40919259190559387
177,36,0.3400461,0.3642369508743286
181,36,0.42984152,0.4459587037563324
191,36,0.52743465,0.43502146005630493
192,36,0.35054016,0.3431205749511719
216,36,0.3573299,0.34579771757125854
223,36,0.42847517,0.40189704298973083
229,36,0.42341492,0.4389745593070984
233,36,0.3782129,0.42537492513656616
239,36,0.46282393,0.4421073794364929
241,36,0.42316604,0.3829551935195923
254,36,0.43145338,0.45258474349975586
276,36,0.4302717,0.4309738874435425
280,36,0.4946237,0.4803774952888489
294,36,0.438543,0.39649033546447754
310,36,0.44184262,0.4281837046146393
371,36,0.3629988,0.3675985038280487
411,36,0.4479781,0.4434940218925476
421,36,0.42733672,0.4046781063079834
433,36,0.3610712,0.3378942310810089
435,36,0.4708174,0.46023762226104736
436,36,0.433035,0.39738595485687256
458,36,0.42111686,0.38768163323402405
459,36,0.419999,0.42598479986190796
469,36,0.39267966,0.3880953788757324
476,36,0.39144874,0.398691862821579
477,36,0.48110023,0.4830101430416107
488,36,0.406996,0.37937888503074646
489,36,0.41157454,0.38589560985565186
503,36,0.44989341,0.45585203170776367
516,36,0.3274346,0.3149835765361786
565,36,0.46691647,0.4374159574508667
566,36,0.3995632,0.40925702452659607
576,36,0.4563195,0.46476489305496216
586,36,0.37689433,0.38391920924186707
595,36,0.3051434,0.34806811809539795
605,36,0.35776034,0.4184088706970215
608,36,0.47856736,0.4435966908931732
610,36,0.45110267,0.4431217610836029
