cell,drug,true_value,predicted_value
584,70,0.5530603,0.5178574919700623
598,70,0.50498664,0.5126669406890869
603,70,0.59098786,0.556587815284729
607,70,0.5644261,0.5662936568260193
635,70,0.5845407,0.5551097393035889
636,70,0.585453,0.5646407604217529
637,70,0.5328029,0.5527511239051819
641,70,0.51810825,0.5334453582763672
642,70,0.5542414,0.5355350971221924
671,70,0.56393397,0.5658140182495117
698,70,0.5391391,0.5404192209243774
705,70,0.55017865,0.5364086031913757
715,70,0.59026223,0.5678213238716125
717,70,0.5373644,0.5293432474136353
722,70,0.6198702,0.583608090877533
737,70,0.5603948,0.5675167441368103
752,70,0.57719404,0.5539214015007019
772,70,0.6150075,0.563184916973114
787,70,0.50406766,0.5320003628730774
858,70,0.5173175,0.5336101055145264
866,70,0.5342599,0.5401950478553772
868,70,0.5836719,0.5749973654747009
874,70,0.5616442,0.591668963432312
876,70,0.5355841,0.5345706343650818
877,70,0.56197,0.5233913660049438
888,70,0.5329382,0.5348082184791565
907,70,0.64455223,0.5853772163391113
910,70,0.55420256,0.5748687386512756
923,70,0.5130198,0.5487394332885742
927,70,0.5421119,0.5642947554588318
928,70,0.58595985,0.5487561821937561
942,70,0.5858554,0.5772897601127625
0,71,0.62331563,0.6343605518341064
6,71,0.62238675,0.6202579140663147
13,71,0.6461357,0.6285591721534729
16,71,0.6255485,0.6297686696052551
36,71,0.6129397,0.6129428148269653
37,71,0.62256753,0.6353646516799927
48,71,0.6024123,0.6029477715492249
63,71,0.6824373,0.6692864298820496
68,71,0.639458,0.6241822242736816
70,71,0.64256614,0.6384984850883484
83,71,0.645689,0.6335996389389038
86,71,0.6278261,0.6181041598320007
88,71,0.6415323,0.6281154751777649
102,71,0.6275011,0.618422269821167
104,71,0.5786288,0.6110270619392395
125,71,0.6063042,0.6060144901275635
141,71,0.52768075,0.5967453718185425
146,71,0.6222962,0.6308115124702454
153,71,0.6138483,0.6169933080673218
158,71,0.62504244,0.6339906454086304
163,71,0.6402704,0.6386003494262695
174,71,0.60055023,0.600085437297821
178,71,0.6381018,0.6413185000419617
195,71,0.5917496,0.6128695011138916
214,71,0.6314642,0.6300173401832581
226,71,0.6336805,0.626613438129425
229,71,0.64176625,0.6305214166641235
232,71,0.62259173,0.6188310980796814
252,71,0.64266485,0.639590859413147
278,71,0.63175625,0.6209571361541748
288,71,0.6102191,0.6354584693908691
318,71,0.6189656,0.628166675567627
331,71,0.6180467,0.6335374712944031
332,71,0.6090048,0.6287650465965271
333,71,0.63220555,0.610241711139679
362,71,0.6271323,0.6128467917442322
367,71,0.61031044,0.6092783808708191
371,71,0.6318751,0.6210386753082275
377,71,0.55609155,0.5904752016067505
399,71,0.62858665,0.6308394074440002
412,71,0.61286354,0.6195381879806519
427,71,0.60738367,0.6074599623680115
458,71,0.6460162,0.63602215051651
460,71,0.5909049,0.6172659993171692
473,71,0.63865286,0.6350030899047852
497,71,0.60358286,0.6132194995880127
500,71,0.61953574,0.6283740997314453
525,71,0.62187976,0.627113938331604
535,71,0.58263224,0.5899800062179565
547,71,0.6448854,0.6336615681648254
554,71,0.62249565,0.6206620335578918
564,71,0.63208324,0.6334075927734375
565,71,0.6450824,0.630375862121582
588,71,0.6341208,0.6354572176933289
592,71,0.6271032,0.6362696886062622
593,71,0.63201714,0.616862952709198
594,71,0.5304749,0.6176044344902039
598,71,0.6197958,0.6248797178268433
600,71,0.6340064,0.6327275037765503
628,71,0.61778796,0.6197569370269775
640,71,0.6353386,0.636729896068573
653,71,0.62941813,0.6282455921173096
660,71,0.63468343,0.6372506022453308
661,71,0.651752,0.6350424289703369
673,71,0.5921805,0.613182544708252
681,71,0.6461583,0.639890730381012
697,71,0.6449629,0.6439782977104187
707,71,0.6001418,0.5936402678489685
709,71,0.60833335,0.597364604473114
729,71,0.6381808,0.6288586854934692
730,71,0.5892366,0.6109644770622253
749,71,0.6375227,0.6317668557167053
751,71,0.6429339,0.6364907026290894
755,71,0.6281574,0.6255590319633484
762,71,0.6046977,0.6064409613609314
771,71,0.6052805,0.6225292086601257
775,71,0.62150514,0.6233086585998535
781,71,0.5826733,0.6353647708892822
785,71,0.6252311,0.6296060085296631
789,71,0.5821771,0.580207884311676
805,71,0.62411606,0.6188604831695557
809,71,0.6293083,0.6208517551422119
813,71,0.625766,0.6310587525367737
815,71,0.6276482,0.6243780851364136
830,71,0.63655496,0.6215722560882568
848,71,0.6029954,0.6010788083076477
862,71,0.6338607,0.6156902313232422
874,71,0.66351545,0.6493173241615295
890,71,0.64728034,0.6235396862030029
894,71,0.6335495,0.6401072144508362
927,71,0.6182541,0.6112523674964905
934,71,0.619352,0.5948178768157959
16,72,0.6345796,0.6341307163238525
32,72,0.53329843,0.5622262954711914
35,72,0.63674897,0.62538081407547
44,72,0.6434784,0.6350743770599365
47,72,0.6061295,0.6025279760360718
53,72,0.6280925,0.6299810409545898
71,72,0.61739767,0.6153290867805481
72,72,0.64003664,0.6107627749443054
81,72,0.62571526,0.6154374480247498
90,72,0.60339916,0.6157352924346924
117,72,0.63259023,0.6375386118888855
118,72,0.64973944,0.6426426768302917
121,72,0.6282698,0.6206761002540588
131,72,0.6145444,0.6173198819160461
158,72,0.62963283,0.624795138835907
172,72,0.59797895,0.616625189781189
176,72,0.59656525,0.5950683355331421
177,72,0.6236001,0.6223735213279724
182,72,0.6194504,0.6374337077140808
190,72,0.62976515,0.6309891939163208
191,72,0.65282977,0.6405113935470581
206,72,0.6164072,0.6169880032539368
228,72,0.63442206,0.6143248677253723
240,72,0.64392835,0.6371659636497498
252,72,0.5727197,0.6357444524765015
266,72,0.58445054,0.6231861710548401
294,72,0.61875683,0.6277507543563843
301,72,0.63138914,0.6201863288879395
311,72,0.64302623,0.6477480530738831
331,72,0.64098763,0.621181845664978
350,72,0.6293284,0.6368944644927979
372,72,0.6454372,0.64178866147995
401,72,0.6369116,0.6243581175804138
431,72,0.62257814,0.6356453895568848
433,72,0.6321493,0.6348127126693726
451,72,0.631389,0.6244189739227295
474,72,0.6378,0.6346886157989502
481,72,0.637233,0.628720760345459
490,72,0.6466474,0.6497849225997925
498,72,0.583888,0.6100127100944519
501,72,0.6046458,0.6268443465232849
505,72,0.58687115,0.588515043258667
510,72,0.6428182,0.6186797618865967
525,72,0.6201595,0.6173763275146484
526,72,0.57213515,0.6101807951927185
527,72,0.5750399,0.5836586952209473
529,72,0.5796291,0.5894931554794312
540,72,0.6246949,0.6121550798416138
556,72,0.61158866,0.6228818297386169
580,72,0.63816136,0.6133089065551758
593,72,0.6145154,0.6202614903450012
597,72,0.57508373,0.6105587482452393
599,72,0.59346795,0.6208118200302124
601,72,0.6357773,0.6324974894523621
608,72,0.6544118,0.6580537557601929
655,72,0.61415255,0.6096267104148865
661,72,0.6476932,0.6336029171943665
690,72,0.6324584,0.6242688298225403
693,72,0.6307697,0.6154765486717224
705,72,0.621302,0.6202474236488342
722,72,0.6365314,0.6463854312896729
728,72,0.6169,0.6041593551635742
731,72,0.6252917,0.6273800134658813
746,72,0.6286439,0.621367871761322
749,72,0.63229173,0.63181072473526
758,72,0.63497573,0.6145056486129761
767,72,0.6093029,0.6019054651260376
774,72,0.6104538,0.6069554090499878
800,72,0.64530194,0.6260514259338379
808,72,0.6476709,0.6408247351646423
813,72,0.6333387,0.6163391470909119
814,72,0.6248153,0.6125255227088928
824,72,0.6327086,0.6369130611419678
834,72,0.6271906,0.6129642724990845
835,72,0.6289298,0.6125986576080322
842,72,0.60417277,0.604810357093811
844,72,0.60491765,0.5827836990356445
853,72,0.6289235,0.6189485788345337
876,72,0.628442,0.6401784420013428
878,72,0.60919845,0.6135139465332031
884,72,0.56833017,0.6019710898399353
897,72,0.63263834,0.6289901733398438
898,72,0.6208917,0.620579183101654
909,72,0.6253757,0.6285284757614136
936,72,0.62426525,0.6275325417518616
937,72,0.612115,0.6132646203041077
17,73,0.5216777,0.5485978126525879
19,73,0.5410196,0.5297544002532959
26,73,0.5572704,0.5525320172309875
48,73,0.55171657,0.5456323027610779
61,73,0.55851084,0.560175895690918
69,73,0.56794006,0.5673869848251343
87,73,0.535858,0.5597779154777527
92,73,0.5661569,0.5634640455245972
105,73,0.5868407,0.5822858810424805
137,73,0.5699832,0.5622076988220215
146,73,0.54494363,0.5575383305549622
164,73,0.55116355,0.5425083637237549
166,73,0.5790184,0.5766732692718506
178,73,0.5639766,0.5583702325820923
179,73,0.5299399,0.548189640045166
180,73,0.5493,0.5587871670722961
193,73,0.5683878,0.5525131225585938
207,73,0.54415035,0.5516825914382935
218,73,0.5399496,0.5429490804672241
230,73,0.54571277,0.5499524474143982
258,73,0.54544306,0.556330144405365
264,73,0.5682414,0.5538290739059448
266,73,0.5612773,0.5644389986991882
268,73,0.5542636,0.5572540163993835
306,73,0.5556599,0.552124559879303
307,73,0.57192934,0.5629537105560303
308,73,0.55415434,0.5551272034645081
350,73,0.5558938,0.5486518740653992
364,73,0.5516451,0.5415679216384888
367,73,0.5621479,0.5510241985321045
369,73,0.5618369,0.553726315498352
382,73,0.52002805,0.5374419689178467
396,73,0.5777804,0.5560124516487122
411,73,0.552663,0.5598299503326416
415,73,0.5703833,0.5656622052192688
439,73,0.553804,0.5509673357009888
442,73,0.5348794,0.5579407215118408
443,73,0.5231353,0.5473152995109558
449,73,0.5646209,0.5638511776924133
465,73,0.5828982,0.5746647119522095
468,73,0.52632743,0.5529736280441284
498,73,0.55201733,0.5523796677589417
502,73,0.58098364,0.5645851492881775
524,73,0.5437677,0.5542633533477783
528,73,0.5457789,0.5471668243408203
535,73,0.5452192,0.5367617011070251
549,73,0.5268008,0.5565282106399536
566,73,0.58423513,0.5861625075340271
578,73,0.5760089,0.5735936164855957
583,73,0.54961467,0.5550816655158997
585,73,0.5415767,0.5724495649337769
588,73,0.5449746,0.5640567541122437
589,73,0.55080163,0.5518702864646912
590,73,0.56903666,0.5676841139793396
604,73,0.5651899,0.5563033223152161
616,73,0.555597,0.5687064528465271
619,73,0.57813394,0.5876935720443726
625,73,0.53079855,0.5393624901771545
635,73,0.55152875,0.5571976900100708
682,73,0.54438674,0.5518592596054077
686,73,0.4899279,0.5573954582214355
687,73,0.548428,0.5517308712005615
707,73,0.5328596,0.5434819459915161
725,73,0.5525713,0.5475183129310608
730,73,0.5563066,0.5579931735992432
735,73,0.5522307,0.5543197393417358
736,73,0.5504331,0.5479767322540283
760,73,0.57771504,0.5825250148773193
772,73,0.5084856,0.5635396838188171
778,73,0.5319846,0.5337437987327576
833,73,0.5340761,0.5479094386100769
849,73,0.55074286,0.5623680949211121
862,73,0.5009307,0.537551760673523
907,73,0.5636924,0.557851254940033
911,73,0.5681883,0.5448837280273438
938,73,0.53439397,0.5449310541152954
940,73,0.55067503,0.5557401180267334
944,73,0.5651863,0.5433844923973083
6,74,0.49564645,0.5220937728881836
10,74,0.5145424,0.519914448261261
17,74,0.5309492,0.5283612012863159
19,74,0.50262064,0.49879536032676697
31,74,0.49705735,0.500178337097168
65,74,0.50093836,0.5002588033676147
69,74,0.5308187,0.5315130949020386
97,74,0.48353273,0.5362647175788879
109,74,0.5582751,0.5395461916923523
113,74,0.52519405,0.507719099521637
115,74,0.5155455,0.5214089155197144
118,74,0.53642184,0.5507913827896118
122,74,0.535625,0.5225085020065308
123,74,0.5455861,0.5450211763381958
126,74,0.5365623,0.5280590653419495
133,74,0.5631954,0.5507818460464478
142,74,0.53250134,0.5509641170501709
147,74,0.53601277,0.5444908142089844
156,74,0.53028846,0.5380052328109741
163,74,0.5309881,0.545315682888031
208,74,0.51866007,0.5343493819236755
210,74,0.5392641,0.558355987071991
219,74,0.5568087,0.5353944897651672
250,74,0.5117006,0.5208474397659302
273,74,0.5634096,0.5375241637229919
280,74,0.5471366,0.5480785369873047
292,74,0.53163666,0.5131379961967468
312,74,0.56633437,0.5514244437217712
328,74,0.53748775,0.543589174747467
332,74,0.54892325,0.5378803610801697
334,74,0.5241472,0.5145218968391418
337,74,0.5391074,0.51901775598526
344,74,0.55626786,0.5312278270721436
351,74,0.5204013,0.5274091958999634
371,74,0.51259565,0.5117185711860657
391,74,0.5269542,0.5092453956604004
394,74,0.497903,0.5110632181167603
411,74,0.55775666,0.5441601872444153
422,74,0.49099198,0.5242602825164795
429,74,0.538035,0.5264993906021118
457,74,0.5643354,0.5491133332252502
459,74,0.53407943,0.519064724445343
464,74,0.54532367,0.5516101717948914
465,74,0.5654165,0.55131596326828
469,74,0.54705787,0.5317094326019287
495,74,0.5490058,0.5394638776779175
523,74,0.5119675,0.4851952791213989
524,74,0.55461884,0.5446465015411377
528,74,0.52621406,0.5244024395942688
532,74,0.5078361,0.5295161008834839
537,74,0.561277,0.5513753890991211
543,74,0.53420043,0.5308160185813904
583,74,0.53825,0.5423424243927002
610,74,0.5370633,0.556783139705658
624,74,0.54980344,0.5394296646118164
635,74,0.5412434,0.5379106998443604
641,74,0.5194368,0.5569242238998413
646,74,0.54164904,0.5488103628158569
663,74,0.5334932,0.5224387645721436
701,74,0.46979076,0.5379928350448608
705,74,0.47239664,0.5214968919754028
708,74,0.5167773,0.5228223204612732
722,74,0.54122657,0.5465605854988098
728,74,0.518085,0.5364302396774292
729,74,0.52933687,0.5266500115394592
735,74,0.5173578,0.5378666520118713
741,74,0.47211227,0.5193862915039062
742,74,0.48852572,0.5255215167999268
754,74,0.5247495,0.5167593955993652
759,74,0.5244491,0.5325878262519836
768,74,0.5549811,0.5376404523849487
775,74,0.5316902,0.5155732035636902
784,74,0.5512092,0.5371614694595337
796,74,0.5056387,0.5282214283943176
802,74,0.54766554,0.520204484462738
811,74,0.5526248,0.555389404296875
814,74,0.5345518,0.5360095500946045
817,74,0.4957999,0.5262734889984131
845,74,0.5079973,0.5150062441825867
846,74,0.503583,0.5083333849906921
881,74,0.54622674,0.5432167649269104
904,74,0.4894746,0.5390554666519165
908,74,0.5287848,0.5515038371086121
918,74,0.53200185,0.51735919713974
925,74,0.51877457,0.5550086498260498
926,74,0.51872844,0.5225409865379333
927,74,0.53551704,0.5382806658744812
944,74,0.53580856,0.5210752487182617
19,75,0.34913844,0.3658398985862732
23,75,0.3532712,0.35836803913116455
52,75,0.34203878,0.3828125298023224
56,75,0.5012527,0.48213207721710205
66,75,0.4093755,0.44205671548843384
67,75,0.37484652,0.3633557856082916
72,75,0.474309,0.46633613109588623
101,75,0.46858135,0.44221261143684387
111,75,0.37122938,0.38161033391952515
127,75,0.42745772,0.4326598644256592
139,75,0.44651845,0.4276600182056427
145,75,0.41770726,0.48252397775650024
150,75,0.5631344,0.5110775828361511
159,75,0.51110506,0.5383924841880798
166,75,0.51824075,0.5188313126564026
178,75,0.53914595,0.5296867489814758
179,75,0.4848193,0.439633846282959
198,75,0.44003937,0.45735839009284973
221,75,0.56528693,0.5177757143974304
242,75,0.4811511,0.4811846911907196
243,75,0.56349933,0.5456072688102722
249,75,0.48087454,0.4922696650028229
260,75,0.46447387,0.4755571782588959
266,75,0.55530775,0.49546200037002563
278,75,0.5368583,0.5131478309631348
310,75,0.48995787,0.4840974807739258
311,75,0.4514274,0.39899376034736633
319,75,0.5472665,0.5500336289405823
331,75,0.5629388,0.5600531101226807
332,75,0.44256747,0.4435686469078064
374,75,0.34067047,0.3781222701072693
375,75,0.43191049,0.4986051321029663
404,75,0.3958894,0.390828937292099
409,75,0.5364716,0.5144994854927063
418,75,0.3994927,0.39969566464424133
420,75,0.42366004,0.4301343262195587
423,75,0.33279395,0.36804863810539246
429,75,0.37883854,0.40634214878082275
434,75,0.41954687,0.4429283142089844
453,75,0.39740247,0.3875138461589813
455,75,0.52911264,0.4981115758419037
460,75,0.48428172,0.47966280579566956
512,75,0.41002604,0.4025362730026245
517,75,0.42465726,0.35842716693878174
518,75,0.39446595,0.4147045314311981
522,75,0.4435165,0.4452669322490692
525,75,0.41496205,0.3999567925930023
577,75,0.53475034,0.5054433345794678
604,75,0.48819762,0.4834957718849182
609,75,0.45622078,0.47124409675598145
658,75,0.33468455,0.3676418960094452
682,75,0.4617605,0.4483097791671753
684,75,0.4248294,0.4233482778072357
685,75,0.4680199,0.441715806722641
699,75,0.4195516,0.4130231738090515
707,75,0.38148946,0.4004707336425781
714,75,0.3770874,0.3907630443572998
733,75,0.33634627,0.3444487452507019
737,75,0.47527665,0.48669400811195374
748,75,0.52904654,0.47219812870025635
769,75,0.46164024,0.48036670684814453
771,75,0.40205517,0.4073508083820343
787,75,0.40561515,0.4092434048652649
790,75,0.5801873,0.5350210070610046
793,75,0.44753936,0.41371065378189087
798,75,0.3988257,0.3482913374900818
800,75,0.34663543,0.40523970127105713
812,75,0.5121505,0.4996260404586792
844,75,0.39232203,0.4293377101421356
847,75,0.4103668,0.4571909010410309
866,75,0.39846206,0.34678977727890015
869,75,0.3951101,0.4364108145236969
880,75,0.5198401,0.5185909867286682
887,75,0.53161114,0.41693949699401855
904,75,0.40913653,0.4397468864917755
911,75,0.43274823,0.463686466217041
8,76,0.54796404,0.5423123240470886
60,76,0.5335916,0.5431228280067444
135,76,0.58208793,0.5726093649864197
143,76,0.5891866,0.565310537815094
187,76,0.612436,0.6006655693054199
200,76,0.5329844,0.555384635925293
268,76,0.557438,0.5668781399726868
322,76,0.5380622,0.5672860145568848
382,76,0.54381675,0.5495908856391907
385,76,0.5771277,0.5680082440376282
405,76,0.55996907,0.5457956790924072
449,76,0.57879496,0.5676661729812622
463,76,0.57624704,0.5744065642356873
514,76,0.5625705,0.5576943755149841
517,76,0.5517061,0.5500882267951965
520,76,0.5317492,0.55902498960495
532,76,0.5583906,0.547339141368866
549,76,0.5441448,0.5718870162963867
583,76,0.55196923,0.5619275569915771
604,76,0.5651035,0.5643334984779358
655,76,0.53677016,0.5499846935272217
664,76,0.55153006,0.5410272479057312
685,76,0.5690504,0.5762951374053955
709,76,0.5380082,0.5407000780105591
743,76,0.54524356,0.5846434235572815
760,76,0.5916401,0.5789586901664734
762,76,0.55065185,0.5592818856239319
765,76,0.5620821,0.5509735941886902
776,76,0.58474076,0.571174144744873
825,76,0.55757076,0.5773756504058838
847,76,0.54102486,0.5350221991539001
875,76,0.5678429,0.5543573498725891
883,76,0.57016593,0.5612607598304749
884,76,0.55569816,0.5570560097694397
894,76,0.58028144,0.5826648473739624
910,76,0.5613727,0.5663843154907227
916,76,0.58342844,0.5815634727478027
0,77,0.5548882,0.549191415309906
18,77,0.508303,0.4840341806411743
19,77,0.4970272,0.5475727915763855
21,77,0.52336663,0.5276331901550293
39,77,0.45052502,0.4769798517227173
45,77,0.4606239,0.5027329921722412
51,77,0.5505063,0.5569419860839844
52,77,0.5333434,0.5379363894462585
59,77,0.5903825,0.5799684524536133
71,77,0.4518253,0.5035525560379028
79,77,0.5856547,0.5721585750579834
99,77,0.5652492,0.5629181265830994
124,77,0.5877079,0.5941855311393738
126,77,0.5238924,0.5241297483444214
143,77,0.552688,0.5511008501052856
152,77,0.5589617,0.5607628226280212
163,77,0.5507189,0.5519191026687622
198,77,0.44401982,0.48957130312919617
221,77,0.5388568,0.5508623719215393
242,77,0.56128234,0.5853008031845093
244,77,0.5011407,0.5332645773887634
253,77,0.51065624,0.5472353100776672
254,77,0.5985007,0.5904416441917419
273,77,0.5264782,0.549075722694397
278,77,0.5559401,0.548635721206665
279,77,0.5666269,0.5604467391967773
282,77,0.55810225,0.5407818555831909
287,77,0.51980186,0.5110006928443909
294,77,0.49280456,0.49641701579093933
309,77,0.61090493,0.6217319965362549
317,77,0.57907754,0.5270516276359558
321,77,0.6015346,0.6106847524642944
325,77,0.5933395,0.5995977520942688
330,77,0.57459813,0.5711537599563599
337,77,0.5744505,0.5681716799736023
343,77,0.56568915,0.5669639706611633
355,77,0.5921917,0.5643505454063416
371,77,0.5670809,0.5600153803825378
402,77,0.49915624,0.5090655088424683
409,77,0.56156707,0.6005604863166809
423,77,0.55793947,0.5537853837013245
424,77,0.56275475,0.5650007724761963
437,77,0.5776741,0.5519809126853943
447,77,0.58033603,0.5846253633499146
459,77,0.4958946,0.5327528715133667
468,77,0.5249129,0.5363135933876038
471,77,0.5171437,0.5149655938148499
493,77,0.5849339,0.5575383305549622
505,77,0.4088238,0.47944921255111694
508,77,0.57890064,0.5845574736595154
515,77,0.40670896,0.5004292726516724
522,77,0.5719497,0.5596939325332642
535,77,0.42003196,0.4733531177043915
538,77,0.5157138,0.5280829071998596
565,77,0.5830369,0.5469967722892761
566,77,0.5893713,0.6040642261505127
575,77,0.54844224,0.5506012439727783
579,77,0.5128336,0.5222388505935669
580,77,0.54336786,0.545953094959259
587,77,0.5786051,0.5962575078010559
594,77,0.52096385,0.5522041916847229
595,77,0.47357947,0.5130031108856201
598,77,0.566051,0.5647570490837097
623,77,0.611003,0.6050013899803162
624,77,0.4706367,0.5050826072692871
633,77,0.56054616,0.5681494474411011
661,77,0.5472401,0.5613923072814941
669,77,0.48390347,0.4807562828063965
687,77,0.49063474,0.4928188621997833
702,77,0.5948939,0.5863569378852844
718,77,0.5310388,0.5131222009658813
726,77,0.57400435,0.5902502536773682
732,77,0.5882762,0.5734304189682007
748,77,0.5112079,0.5255832076072693
749,77,0.56197053,0.5548956394195557
755,77,0.5856468,0.5498786568641663
759,77,0.54804224,0.5515463948249817
761,77,0.5375306,0.5298587083816528
776,77,0.5665246,0.5676608681678772
794,77,0.57988954,0.5547038316726685
804,77,0.5875268,0.5798763036727905
808,77,0.5967494,0.5921415090560913
812,77,0.5220214,0.561391294002533
814,77,0.5057454,0.5699496269226074
819,77,0.59437734,0.6124537587165833
822,77,0.57250893,0.5755476355552673
832,77,0.5186809,0.5291678309440613
834,77,0.5099269,0.5563926100730896
843,77,0.39755636,0.481087863445282
862,77,0.5540522,0.5414760708808899
866,77,0.5130604,0.5265573263168335
880,77,0.5715801,0.5476136803627014
892,77,0.5867811,0.5650598406791687
898,77,0.58055806,0.5635496973991394
906,77,0.5047373,0.5115870237350464
929,77,0.58531785,0.5866996645927429
938,77,0.5347923,0.5174288749694824
3,78,0.5399078,0.5602266788482666
20,78,0.557242,0.5543078184127808
22,78,0.563673,0.5479137897491455
72,78,0.5604921,0.5545300841331482
79,78,0.5653406,0.554000973701477
83,78,0.51966614,0.55769944190979
87,78,0.5752398,0.5648590326309204
118,78,0.5699354,0.5653814077377319
124,78,0.5770073,0.565392017364502
132,78,0.5667687,0.5737091898918152
133,78,0.57915884,0.571938157081604
167,78,0.5378572,0.5484963655471802
178,78,0.56707656,0.5641528367996216
181,78,0.5414468,0.5588089823722839
182,78,0.5162203,0.5381237268447876
204,78,0.546761,0.5477603077888489
221,78,0.5579984,0.563549816608429
223,78,0.5581777,0.5460626482963562
226,78,0.5318044,0.5536862015724182
236,78,0.5657624,0.5611475110054016
239,78,0.56372404,0.5709986686706543
240,78,0.5705574,0.5700128078460693
254,78,0.5217514,0.5789952278137207
283,78,0.56310207,0.5528478622436523
291,78,0.5542871,0.5404555201530457
293,78,0.50697577,0.53489089012146
296,78,0.51194894,0.5461746454238892
310,78,0.57125247,0.5619942545890808
327,78,0.55291873,0.5556994676589966
340,78,0.5359719,0.5567420721054077
347,78,0.56608796,0.5608495473861694
358,78,0.55557483,0.5479506254196167
364,78,0.5506576,0.5459629893302917
387,78,0.5777494,0.5715458989143372
388,78,0.55231106,0.5563992857933044
445,78,0.5557022,0.549666702747345
446,78,0.5384767,0.542976438999176
454,78,0.5130877,0.5576752424240112
455,78,0.5423609,0.5481235980987549
460,78,0.5622492,0.5656114816665649
462,78,0.5324622,0.539984405040741
465,78,0.5215639,0.574421763420105
467,78,0.55463856,0.5484398007392883
474,78,0.5541466,0.5539140701293945
479,78,0.5595706,0.5709332823753357
497,78,0.5480506,0.5510223507881165
502,78,0.56759346,0.5711639523506165
506,78,0.56282216,0.5553349852561951
524,78,0.5723334,0.561098575592041
527,78,0.5311582,0.5408920645713806
535,78,0.5367205,0.5462847948074341
549,78,0.56815195,0.564562201499939
552,78,0.5598765,0.5528690218925476
559,78,0.5604715,0.5571982264518738
569,78,0.5713852,0.5574676990509033
580,78,0.56803757,0.5675074458122253
581,78,0.5254827,0.545283317565918
593,78,0.53192955,0.5622701644897461
645,78,0.56046295,0.5620415806770325
676,78,0.5565007,0.5540040135383606
685,78,0.5479194,0.5649972558021545
689,78,0.5411831,0.5568557381629944
713,78,0.5732368,0.5617637038230896
722,78,0.57990456,0.5736575126647949
728,78,0.5548246,0.5516442656517029
773,78,0.54015964,0.5603995323181152
775,78,0.5462034,0.5387136340141296
791,78,0.5548671,0.5524193644523621
793,78,0.5688581,0.5644232034683228
804,78,0.54803514,0.5618938207626343
813,78,0.5614226,0.5561608076095581
858,78,0.5616746,0.5545084476470947
871,78,0.5502688,0.5696540474891663
879,78,0.5278549,0.5407699346542358
887,78,0.5621568,0.5554643869400024
890,78,0.52406484,0.5545558333396912
891,78,0.56790143,0.5491300225257874
893,78,0.563927,0.5613609552383423
897,78,0.56879044,0.5546153783798218
912,78,0.555414,0.5652041435241699
915,78,0.5311666,0.5613631010055542
920,78,0.5568977,0.5558895468711853
922,78,0.56960803,0.5692243576049805
936,78,0.5577108,0.556393027305603
944,78,0.56522113,0.5509873032569885
1,79,0.56123555,0.5646816492080688
5,79,0.52736324,0.5319110751152039
21,79,0.5708877,0.5358911752700806
23,79,0.5971082,0.5438530445098877
24,79,0.58325297,0.5704097747802734
29,79,0.54850763,0.5419033169746399
31,79,0.54848856,0.5203359127044678
45,79,0.51411057,0.5367627143859863
50,79,0.55184704,0.5453827381134033
61,79,0.6150595,0.5719964504241943
67,79,0.48216936,0.5408627986907959
83,79,0.5647842,0.5466792583465576
91,79,0.5841182,0.6019908785820007
96,79,0.53981096,0.5574278831481934
118,79,0.6084887,0.5660980939865112
120,79,0.603614,0.5746970176696777
149,79,0.5318792,0.584225058555603
152,79,0.5592006,0.5644953846931458
159,79,0.55497944,0.5467931628227234
165,79,0.6048561,0.5761392712593079
182,79,0.555187,0.5391873121261597
185,79,0.5187056,0.5707136988639832
188,79,0.49147803,0.5419724583625793
215,79,0.581081,0.5614632368087769
218,79,0.55064505,0.536591112613678
254,79,0.6184144,0.5936095118522644
269,79,0.5536153,0.5631791353225708
277,79,0.5872344,0.5708237886428833
281,79,0.5598911,0.5588701963424683
304,79,0.5728109,0.5929669737815857
309,79,0.6146347,0.5791769027709961
315,79,0.5595048,0.5327250957489014
316,79,0.5313491,0.5436240434646606
334,79,0.5211092,0.5203539133071899
337,79,0.54022896,0.5422551035881042
341,79,0.56464887,0.5679497718811035
356,79,0.5589852,0.5906710028648376
366,79,0.5247588,0.5508192181587219
372,79,0.56425756,0.5671583414077759
384,79,0.54479724,0.5447163581848145
385,79,0.4844699,0.541908860206604
386,79,0.57707214,0.5768762826919556
407,79,0.56085515,0.5641966462135315
413,79,0.5713867,0.55459064245224
419,79,0.5453412,0.5229073166847229
438,79,0.5149824,0.5533009171485901
445,79,0.49957132,0.547042191028595
447,79,0.53816676,0.554896891117096
452,79,0.49855068,0.5448293089866638
458,79,0.54823774,0.562888503074646
462,79,0.52450234,0.5345069169998169
467,79,0.54304606,0.5273465514183044
473,79,0.5333022,0.5310038328170776
556,79,0.59605056,0.5746585726737976
573,79,0.5446304,0.5475348234176636
585,79,0.5865187,0.5835440754890442
596,79,0.51308334,0.5464836955070496
600,79,0.590416,0.5754615068435669
601,79,0.5196133,0.5586654543876648
604,79,0.5686058,0.5568252801895142
607,79,0.584979,0.5721662044525146
638,79,0.5459513,0.5674408078193665
641,79,0.601041,0.5857831239700317
642,79,0.588515,0.571941077709198
648,79,0.5576387,0.558020293712616
654,79,0.5613144,0.575751006603241
658,79,0.5696125,0.5267453193664551
693,79,0.46639675,0.5576115250587463
718,79,0.5635292,0.5547118186950684
749,79,0.5651785,0.5571814179420471
770,79,0.5105753,0.5706689357757568
802,79,0.5760369,0.5607271194458008
