cell,drug,true_value,predicted_value
126,69,0.54268223,0.5474564433097839
131,69,0.5649308,0.5439882874488831
146,69,0.53433484,0.5432218313217163
148,69,0.5478885,0.5321030020713806
153,69,0.57470936,0.5496096014976501
158,69,0.58365667,0.5821804404258728
166,69,0.5908136,0.5849417448043823
175,69,0.5408233,0.5280840396881104
177,69,0.5659754,0.575065016746521
184,69,0.5891959,0.5683639049530029
187,69,0.60167646,0.6149312853813171
195,69,0.4982931,0.5145838856697083
202,69,0.5376738,0.5326725244522095
205,69,0.5720353,0.5428512096405029
208,69,0.5052413,0.5049470663070679
239,69,0.6047012,0.6030780076980591
242,69,0.5504434,0.5655442476272583
261,69,0.52051145,0.5548462271690369
269,69,0.5791393,0.589436411857605
285,69,0.50052977,0.529129683971405
297,69,0.580877,0.5827566981315613
310,69,0.62859994,0.6067751049995422
312,69,0.54464763,0.5451370477676392
332,69,0.5524093,0.559195339679718
334,69,0.53578556,0.5199944376945496
341,69,0.55635494,0.537673830986023
346,69,0.52320594,0.5218064785003662
364,69,0.5173374,0.525436282157898
368,69,0.568802,0.5546640753746033
390,69,0.5304222,0.5763415098190308
392,69,0.5821344,0.5773665308952332
404,69,0.61639416,0.5711157321929932
406,69,0.5901699,0.5796800851821899
408,69,0.5093659,0.5424158573150635
428,69,0.55707294,0.5653944611549377
432,69,0.555295,0.539341390132904
435,69,0.62131506,0.5890246033668518
446,69,0.60566926,0.5826679468154907
452,69,0.49945033,0.4984149932861328
457,69,0.57766736,0.5740903615951538
461,69,0.5474034,0.5503660440444946
479,69,0.64275825,0.6194930076599121
484,69,0.5447103,0.5592658519744873
490,69,0.61635995,0.5991504788398743
531,69,0.5411935,0.5552160739898682
554,69,0.5421028,0.5608426928520203
568,69,0.5012506,0.5538951754570007
571,69,0.5629787,0.5632970333099365
588,69,0.5854836,0.5645825266838074
600,69,0.56193936,0.569501519203186
601,69,0.5883092,0.5862856507301331
634,69,0.53846544,0.529198169708252
659,69,0.5466689,0.5511069893836975
682,69,0.62313664,0.6194366216659546
703,69,0.5767096,0.5660175681114197
707,69,0.48970515,0.4692956209182739
709,69,0.54091996,0.5066630244255066
718,69,0.53043157,0.5376180410385132
735,69,0.57886297,0.5615702271461487
739,69,0.5500426,0.5854924321174622
750,69,0.58625466,0.5825127959251404
762,69,0.5327102,0.5292050838470459
768,69,0.62555164,0.5636813640594482
777,69,0.56208086,0.5390475392341614
787,69,0.59194505,0.5795378088951111
793,69,0.53051496,0.5646852850914001
798,69,0.6156368,0.5853703618049622
834,69,0.5614075,0.5483961701393127
845,69,0.54969645,0.5227047801017761
860,69,0.65953684,0.6163030862808228
861,69,0.5833375,0.6014314889907837
863,69,0.6148559,0.5802168846130371
878,69,0.56414104,0.5547497272491455
913,69,0.58614475,0.5716942548751831
944,69,0.56099623,0.5554253458976746
17,70,0.54479873,0.5540977716445923
29,70,0.54215014,0.5389191508293152
33,70,0.5731499,0.5825837850570679
54,70,0.54583055,0.5324226021766663
75,70,0.550742,0.5686888694763184
81,70,0.5242927,0.5175434350967407
83,70,0.5257455,0.5486357808113098
117,70,0.52179605,0.5096390247344971
119,70,0.56202626,0.5658071637153625
133,70,0.6333005,0.5815986394882202
137,70,0.5948126,0.5727484226226807
140,70,0.57402474,0.5770869851112366
147,70,0.59204996,0.5566309690475464
183,70,0.5394979,0.526063084602356
187,70,0.5573116,0.5809510946273804
197,70,0.55057657,0.5440807938575745
199,70,0.52237105,0.5365554690361023
205,70,0.54309124,0.5263150334358215
206,70,0.56559813,0.5427312850952148
212,70,0.5579669,0.5826679468154907
217,70,0.5236906,0.5431798100471497
221,70,0.5529941,0.5510541796684265
229,70,0.52788985,0.5295173525810242
244,70,0.50637317,0.5513129830360413
254,70,0.5057142,0.5914130806922913
263,70,0.531973,0.523902177810669
270,70,0.5364968,0.5485625267028809
273,70,0.53512144,0.5326864719390869
290,70,0.5514879,0.5315712690353394
317,70,0.5273252,0.5552005171775818
323,70,0.5428953,0.5266410112380981
334,70,0.50346506,0.5169015526771545
342,70,0.5592108,0.5462548732757568
343,70,0.5288742,0.5338864922523499
359,70,0.617818,0.5755651593208313
367,70,0.558675,0.5638495087623596
386,70,0.5785207,0.5537679195404053
391,70,0.5362391,0.5543735027313232
409,70,0.57549775,0.546086847782135
424,70,0.5747424,0.5538294911384583
441,70,0.54167277,0.5276890397071838
456,70,0.5428488,0.5519341230392456
484,70,0.57244563,0.5682131052017212
492,70,0.5367309,0.5272854566574097
494,70,0.48644897,0.5303343534469604
495,70,0.591458,0.5913288593292236
508,70,0.528024,0.540230929851532
511,70,0.5285342,0.5370088815689087
526,70,0.52164793,0.5333789587020874
528,70,0.5452451,0.5410778522491455
547,70,0.61018586,0.557557225227356
561,70,0.52032745,0.5248993635177612
570,70,0.5656825,0.5646406412124634
595,70,0.6032009,0.5874960422515869
596,70,0.5650111,0.5499874353408813
599,70,0.552126,0.5682930946350098
614,70,0.6376469,0.5667210221290588
616,70,0.55696416,0.5674509406089783
618,70,0.54288095,0.5299949645996094
630,70,0.5614023,0.5704318881034851
643,70,0.63086385,0.5695765018463135
647,70,0.5562094,0.5532386898994446
658,70,0.5513714,0.5651717185974121
659,70,0.5472928,0.5397214293479919
685,70,0.55078995,0.5660814046859741
688,70,0.5494736,0.5422815680503845
689,70,0.5672704,0.5441313982009888
704,70,0.5490353,0.5505221486091614
716,70,0.61437434,0.5766081213951111
721,70,0.5400743,0.539210855960846
735,70,0.5512134,0.5615053772926331
767,70,0.61651295,0.5742173194885254
774,70,0.48451278,0.5232715010643005
778,70,0.5850401,0.5422201752662659
802,70,0.505089,0.5666609406471252
804,70,0.47952342,0.5555461049079895
805,70,0.5424867,0.546383261680603
815,70,0.502171,0.5155536532402039
833,70,0.55390716,0.5279650688171387
849,70,0.5906155,0.5499930381774902
850,70,0.5276926,0.5461478233337402
855,70,0.5573658,0.5580677390098572
862,70,0.52658683,0.5037199258804321
916,70,0.5802427,0.5839701890945435
944,70,0.532516,0.5312566161155701
946,70,0.5254341,0.5603213310241699
10,71,0.6115569,0.6095463037490845
18,71,0.5919513,0.587440550327301
19,71,0.58734787,0.6072911024093628
31,71,0.5768181,0.5817903876304626
32,71,0.57261974,0.5886744856834412
51,71,0.64459395,0.6335753798484802
67,71,0.6224885,0.6194586753845215
71,71,0.61248225,0.6156672239303589
74,71,0.62290305,0.634128212928772
101,71,0.6228735,0.6377803087234497
118,71,0.6180138,0.6438507437705994
125,71,0.6063042,0.6079469323158264
132,71,0.64565617,0.6432738304138184
133,71,0.6289688,0.6352694630622864
139,71,0.620562,0.6229820251464844
141,71,0.52768075,0.596199095249176
152,71,0.6268274,0.6213457584381104
192,71,0.6001833,0.5816637873649597
195,71,0.5917496,0.6094446778297424
196,71,0.6118244,0.6154414415359497
227,71,0.62355965,0.6190948486328125
259,71,0.5992343,0.6090024709701538
267,71,0.6287463,0.6447873115539551
286,71,0.6289178,0.6249958872795105
306,71,0.60476124,0.609229326248169
329,71,0.63375545,0.6352763772010803
335,71,0.64397484,0.6288109421730042
336,71,0.610551,0.618356466293335
347,71,0.6293567,0.6181082129478455
348,71,0.62300956,0.6304885149002075
377,71,0.55609155,0.5955495834350586
382,71,0.56596595,0.5909028053283691
420,71,0.6270358,0.6299630403518677
434,71,0.6197954,0.6233528852462769
446,71,0.6207399,0.6215376257896423
447,71,0.62486035,0.6309436559677124
451,71,0.63907975,0.633751630783081
459,71,0.6347854,0.6237252354621887
475,71,0.6471425,0.6373404860496521
504,71,0.58735365,0.6412471532821655
506,71,0.59802645,0.6002594232559204
518,71,0.57615167,0.6024642586708069
541,71,0.6279977,0.617311954498291
563,71,0.643812,0.6462682485580444
602,71,0.60459816,0.6232373714447021
603,71,0.6507425,0.6443482041358948
619,71,0.63322556,0.6519767642021179
624,71,0.6317332,0.633478045463562
630,71,0.61449033,0.6350609064102173
631,71,0.6299339,0.6212451457977295
660,71,0.63468343,0.6412743330001831
701,71,0.6273187,0.637670636177063
705,71,0.6290972,0.6258134245872498
706,71,0.5817876,0.596474826335907
711,71,0.6233272,0.630103588104248
724,71,0.6068139,0.6148724555969238
729,71,0.6381808,0.6322612166404724
734,71,0.64666706,0.6532766222953796
745,71,0.6358841,0.6383683085441589
752,71,0.6321709,0.622346043586731
753,71,0.6139024,0.6081811785697937
767,71,0.6152687,0.627637505531311
780,71,0.6042871,0.6185523867607117
787,71,0.6206443,0.6425437927246094
804,71,0.6320193,0.6320049166679382
805,71,0.62411606,0.6314010620117188
811,71,0.6377729,0.6167126893997192
842,71,0.5941196,0.597329318523407
843,71,0.60044235,0.5832359194755554
880,71,0.63162786,0.6426472663879395
881,71,0.6325069,0.6210387349128723
887,71,0.6483942,0.643367350101471
899,71,0.63495135,0.6371439099311829
904,71,0.62019616,0.6328990459442139
927,71,0.6182541,0.6116020679473877
940,71,0.6232097,0.621275007724762
946,71,0.57147807,0.595798909664154
9,72,0.61208904,0.6052660346031189
12,72,0.6207511,0.6166367530822754
17,72,0.5921726,0.5984330773353577
30,72,0.6239945,0.6132423877716064
44,72,0.6434784,0.6314964294433594
49,72,0.6245722,0.615263044834137
57,72,0.64256847,0.6357206106185913
65,72,0.6091332,0.6042523980140686
83,72,0.64177346,0.6206094026565552
116,72,0.65093863,0.6438530683517456
117,72,0.63259023,0.6344935297966003
119,72,0.6421663,0.6307479739189148
120,72,0.6382649,0.636186420917511
135,72,0.63197154,0.6259287595748901
139,72,0.63757306,0.6189172863960266
142,72,0.6246237,0.6245702505111694
143,72,0.60130626,0.6222907900810242
146,72,0.6347469,0.6387821435928345
148,72,0.60551715,0.6168451905250549
150,72,0.65059507,0.6416029930114746
165,72,0.64143634,0.6423702239990234
166,72,0.6488972,0.6538942456245422
170,72,0.6249347,0.628998339176178
178,72,0.62501824,0.6198408603668213
184,72,0.6361783,0.6239946484565735
199,72,0.62188303,0.6272832751274109
200,72,0.6019816,0.5998116135597229
222,72,0.6207388,0.631899356842041
242,72,0.64659697,0.6292684674263
258,72,0.6275409,0.6224895119667053
263,72,0.630419,0.6069557070732117
276,72,0.63539696,0.6458484530448914
282,72,0.6275909,0.6292569637298584
297,72,0.62850827,0.615845799446106
316,72,0.6318131,0.637841522693634
330,72,0.64036477,0.6479111909866333
348,72,0.636452,0.6326265335083008
362,72,0.62236226,0.6174928545951843
363,72,0.60857767,0.5981579422950745
381,72,0.5934929,0.6020874977111816
383,72,0.59243095,0.5991237163543701
404,72,0.6306685,0.6252990365028381
421,72,0.6308354,0.599454402923584
427,72,0.6164154,0.6062431931495667
437,72,0.6314281,0.6201261878013611
438,72,0.6276924,0.6303746700286865
449,72,0.6175206,0.6198394298553467
457,72,0.6296572,0.6360933184623718
459,72,0.6027686,0.611985981464386
465,72,0.62897235,0.6190007925033569
500,72,0.62906915,0.6325565576553345
517,72,0.59856594,0.6034684777259827
519,72,0.6425681,0.6271829009056091
541,72,0.5914964,0.6048031449317932
549,72,0.65486044,0.6395854949951172
552,72,0.6330915,0.6300725936889648
563,72,0.63477516,0.6491573452949524
579,72,0.60878146,0.6318814158439636
581,72,0.6019616,0.6073080897331238
596,72,0.5964332,0.6119049787521362
605,72,0.6237904,0.6234686970710754
610,72,0.632954,0.6394301652908325
617,72,0.5802227,0.589680552482605
627,72,0.60526043,0.6129819750785828
634,72,0.6075813,0.6056582927703857
655,72,0.61415255,0.6111507415771484
659,72,0.6467959,0.6186425685882568
671,72,0.59931135,0.621279776096344
684,72,0.602853,0.6312417984008789
686,72,0.634378,0.6211056709289551
687,72,0.60100526,0.5926487445831299
691,72,0.6343205,0.6210232377052307
711,72,0.6367165,0.606282114982605
715,72,0.6437936,0.6502354145050049
723,72,0.6350253,0.6102988719940186
731,72,0.6252917,0.6208162307739258
748,72,0.5880761,0.6119541525840759
757,72,0.61047006,0.6097644567489624
762,72,0.6045728,0.6098176836967468
774,72,0.6104538,0.6061016321182251
810,72,0.6367899,0.6344732642173767
830,72,0.6229299,0.6026628017425537
835,72,0.6289298,0.6123451590538025
837,72,0.65642315,0.6557596921920776
849,72,0.6368383,0.6427702903747559
860,72,0.66950333,0.653533399105072
865,72,0.59501654,0.6102780103683472
868,72,0.6656087,0.6693587899208069
879,72,0.62035763,0.6205866932868958
910,72,0.61470205,0.5997358560562134
916,72,0.63504434,0.630510151386261
917,72,0.61588204,0.6123991012573242
920,72,0.6307151,0.6301353573799133
927,72,0.58373684,0.6090303063392639
945,72,0.6416656,0.64565110206604
7,73,0.5239465,0.5469524264335632
17,73,0.5216777,0.5508020520210266
29,73,0.5410194,0.5476699471473694
32,73,0.5389866,0.5328693985939026
37,73,0.5669314,0.5381466746330261
49,73,0.5601036,0.5565589666366577
73,73,0.50936496,0.5389848947525024
82,73,0.550749,0.5362364053726196
85,73,0.57409406,0.5667176246643066
99,73,0.5386943,0.5529455542564392
101,73,0.5679625,0.5553802847862244
102,73,0.5452458,0.5440130233764648
103,73,0.55913025,0.5539819598197937
107,73,0.5315785,0.5826237201690674
118,73,0.5291992,0.5614915490150452
119,73,0.5591483,0.5645577311515808
134,73,0.5650114,0.5542981028556824
154,73,0.55176353,0.5401657819747925
186,73,0.55291116,0.5551486015319824
195,73,0.56083834,0.5496942400932312
201,73,0.53294253,0.534865140914917
206,73,0.55279416,0.5567175149917603
224,73,0.5384021,0.5398480296134949
240,73,0.5373949,0.5683838129043579
248,73,0.5420948,0.571212887763977
263,73,0.5252191,0.5490645170211792
268,73,0.5542636,0.5577033162117004
270,73,0.58748895,0.5786219835281372
273,73,0.573075,0.5488870143890381
286,73,0.49885085,0.5574436783790588
312,73,0.5849154,0.5884260535240173
322,73,0.53026783,0.550887405872345
327,73,0.5451791,0.5467818975448608
333,73,0.55587023,0.5492928624153137
335,73,0.4940569,0.5518121719360352
339,73,0.50286263,0.5249898433685303
341,73,0.56184006,0.5497760772705078
362,73,0.5355946,0.5483147501945496
364,73,0.5516451,0.5373986959457397
410,73,0.5537295,0.5469927787780762
424,73,0.5644211,0.5706640481948853
434,73,0.55713594,0.5590621829032898
445,73,0.5486467,0.5455875992774963
459,73,0.5369045,0.5508279204368591
460,73,0.5640032,0.5706935524940491
483,73,0.54398054,0.5604074597358704
488,73,0.45774493,0.5481113195419312
490,73,0.5667772,0.5651147961616516
492,73,0.5641596,0.5482641458511353
495,73,0.55933046,0.5728402137756348
522,73,0.55995154,0.5508978962898254
525,73,0.5461202,0.5516302585601807
537,73,0.55129844,0.567672610282898
544,73,0.55002856,0.5561923384666443
563,73,0.55658007,0.5497524738311768
576,73,0.5840973,0.5839763283729553
584,73,0.5646894,0.5534467101097107
588,73,0.5449746,0.5678488612174988
603,73,0.5524446,0.5749515295028687
604,73,0.5651899,0.5598928332328796
606,73,0.55547553,0.5523178577423096
610,73,0.5536332,0.5434097647666931
616,73,0.555597,0.5664018988609314
641,73,0.592591,0.5637909770011902
658,73,0.5599593,0.536710798740387
701,73,0.5477171,0.568069577217102
729,73,0.55828124,0.5610981583595276
753,73,0.54983276,0.5417649745941162
765,73,0.53896433,0.5464075803756714
776,73,0.5649715,0.5604110360145569
792,73,0.55799323,0.5353590846061707
794,73,0.5271059,0.5533939599990845
814,73,0.568307,0.5634810328483582
834,73,0.5632283,0.5494979023933411
848,73,0.5514571,0.5419526696205139
858,73,0.5283165,0.5454240441322327
869,73,0.5787451,0.562894344329834
895,73,0.5791351,0.5767096877098083
904,73,0.55402344,0.5572295188903809
5,74,0.510553,0.5031427145004272
15,74,0.5089652,0.5270937085151672
21,74,0.5460692,0.5325831174850464
44,74,0.5046998,0.5288570523262024
50,74,0.54291606,0.5354875326156616
57,74,0.49528462,0.5120015144348145
60,74,0.5172372,0.5096939206123352
65,74,0.50093836,0.48752328753471375
92,74,0.55793536,0.5426161885261536
93,74,0.5392339,0.5489451289176941
97,74,0.48353273,0.5302683115005493
102,74,0.45629582,0.5067921876907349
110,74,0.5801078,0.5908706188201904
123,74,0.5455861,0.5428504347801208
131,74,0.53262824,0.5241174101829529
141,74,0.50046194,0.5153021812438965
151,74,0.5144437,0.5083277821540833
152,74,0.5133075,0.5271838903427124
160,74,0.41918546,0.5420993566513062
174,74,0.5031802,0.5268357396125793
187,74,0.50029093,0.5523548722267151
200,74,0.5419711,0.5193648934364319
203,74,0.5159754,0.550901472568512
217,74,0.45770988,0.5241608023643494
220,74,0.5283658,0.516321063041687
222,74,0.5329337,0.5253322720527649
223,74,0.5437358,0.5339438915252686
229,74,0.49655467,0.5087144374847412
241,74,0.5570151,0.5361614227294922
243,74,0.5562669,0.524048388004303
251,74,0.4149196,0.5171597599983215
269,74,0.5622202,0.5664219260215759
273,74,0.5634096,0.54607093334198
301,74,0.54542077,0.5448066592216492
309,74,0.54749036,0.5514472126960754
323,74,0.54760015,0.5414044857025146
340,74,0.52710164,0.5305607914924622
350,74,0.5310943,0.5270026326179504
356,74,0.55053407,0.5482207536697388
365,74,0.5421476,0.5311086177825928
375,74,0.53189766,0.5153505802154541
389,74,0.53956425,0.5174266695976257
392,74,0.5431565,0.5276928544044495
396,74,0.5464555,0.5349133610725403
411,74,0.55775666,0.5456649661064148
432,74,0.48309553,0.5190468430519104
440,74,0.48616648,0.5162925720214844
475,74,0.4859451,0.5348965525627136
485,74,0.49721548,0.5325855016708374
487,74,0.5333142,0.5159186720848083
498,74,0.5309992,0.5319973826408386
503,74,0.5225003,0.5518544316291809
512,74,0.5178901,0.5153148770332336
523,74,0.5119675,0.4939977526664734
529,74,0.5096749,0.5208982229232788
533,74,0.5351993,0.5062373876571655
537,74,0.561277,0.5511981844902039
543,74,0.53420043,0.5196536183357239
551,74,0.55073,0.5259261727333069
553,74,0.5573893,0.5554704666137695
554,74,0.53211,0.5263063907623291
573,74,0.5146243,0.5342408418655396
576,74,0.5256749,0.5380508899688721
579,74,0.5348512,0.5340648889541626
583,74,0.53825,0.5301724076271057
585,74,0.54604363,0.5493115186691284
588,74,0.5368379,0.5386463403701782
594,74,0.5527919,0.5426524877548218
610,74,0.5370633,0.5395938754081726
645,74,0.51977146,0.5204128623008728
655,74,0.5210829,0.5195543169975281
664,74,0.5060633,0.5200517773628235
672,74,0.4846696,0.5351496338844299
700,74,0.5288987,0.519144594669342
712,74,0.531838,0.5298432111740112
718,74,0.46334994,0.517728865146637
722,74,0.54122657,0.5399718284606934
736,74,0.49307257,0.507944643497467
744,74,0.5154496,0.5289137363433838
762,74,0.5078746,0.5052100419998169
770,74,0.56398624,0.5589885711669922
774,74,0.5384466,0.5252430438995361
803,74,0.534716,0.5451964735984802
815,74,0.543216,0.5261351466178894
818,74,0.5114217,0.525571882724762
834,74,0.50787705,0.5304436683654785
837,74,0.5691528,0.5514110922813416
846,74,0.503583,0.5179668664932251
870,74,0.55297476,0.538516640663147
894,74,0.54064703,0.5413031578063965
898,74,0.52658814,0.5283685326576233
906,74,0.5125582,0.5258259773254395
926,74,0.51872844,0.5194963216781616
931,74,0.55249065,0.5336241722106934
938,74,0.45926985,0.5058797001838684
7,75,0.3786165,0.38813310861587524
26,75,0.40836596,0.39037835597991943
28,75,0.40178898,0.3806532025337219
29,75,0.32978982,0.37204989790916443
32,75,0.38945195,0.3463713824748993
36,75,0.3863521,0.407654345035553
37,75,0.41198257,0.3791840076446533
39,75,0.36832696,0.4431656002998352
48,75,0.39076236,0.3828103542327881
49,75,0.467675,0.4597387909889221
55,75,0.3783751,0.39782071113586426
56,75,0.5012527,0.4918699264526367
76,75,0.38547042,0.36155226826667786
86,75,0.45634705,0.348969429731369
88,75,0.38061562,0.4447612464427948
106,75,0.5325453,0.5309269428253174
123,75,0.5389584,0.5048437118530273
132,75,0.51891613,0.533083975315094
141,75,0.38565102,0.404549777507782
145,75,0.41770726,0.4509420394897461
158,75,0.397785,0.4403698146343231
167,75,0.42133847,0.37200525403022766
176,75,0.35780922,0.3754531741142273
217,75,0.42343313,0.4203035235404968
241,75,0.43674836,0.4729263186454773
248,75,0.5670353,0.5484264492988586
264,75,0.5053494,0.43892940878868103
274,75,0.4232797,0.3927285075187683
278,75,0.5368583,0.502001941204071
313,75,0.37396565,0.3633004426956177
318,75,0.36535972,0.36205577850341797
319,75,0.5472665,0.5336939096450806
331,75,0.5629388,0.5238114595413208
336,75,0.39888048,0.40261852741241455
361,75,0.4128506,0.4174957275390625
367,75,0.38531563,0.4067875146865845
384,75,0.42184147,0.4210559129714966
392,75,0.5217242,0.5106861591339111
395,75,0.4782345,0.46266254782676697
400,75,0.40186778,0.37907567620277405
406,75,0.5425609,0.5057530999183655
422,75,0.41108423,0.3817737400531769
425,75,0.46720648,0.41654065251350403
443,75,0.3972596,0.38637325167655945
444,75,0.35514522,0.37154698371887207
450,75,0.41155255,0.4653865694999695
461,75,0.43744674,0.45769718289375305
465,75,0.4783904,0.4758935570716858
474,75,0.5564013,0.5194268822669983
478,75,0.47078303,0.4768649637699127
504,75,0.37592995,0.4076642692089081
508,75,0.49788728,0.47350841760635376
528,75,0.3847426,0.3993164896965027
536,75,0.46591735,0.41584640741348267
559,75,0.50597805,0.49198418855667114
576,75,0.5853695,0.6116604804992676
578,75,0.52762735,0.5417197942733765
581,75,0.38392296,0.40231356024742126
582,75,0.5498421,0.5366292595863342
583,75,0.4946714,0.4566075801849365
587,75,0.44823402,0.4486847221851349
597,75,0.35926574,0.4371107816696167
598,75,0.35330898,0.36189329624176025
601,75,0.38063094,0.39915215969085693
614,75,0.5316577,0.5992751121520996
619,75,0.57958215,0.6602625846862793
620,75,0.57778805,0.5652119517326355
631,75,0.44026354,0.3994029462337494
635,75,0.41857046,0.4201350212097168
654,75,0.4374753,0.4591153860092163
657,75,0.3879692,0.39114102721214294
659,75,0.3881774,0.4195203483104706
662,75,0.39349195,0.4236672818660736
668,75,0.4185948,0.40895411372184753
683,75,0.4376062,0.4411080479621887
694,75,0.4244347,0.4567238688468933
698,75,0.46281394,0.4256364703178406
715,75,0.47154805,0.5066224336624146
735,75,0.4672076,0.45257437229156494
747,75,0.39249605,0.35385245084762573
754,75,0.49764755,0.4781719446182251
759,75,0.567067,0.47313985228538513
767,75,0.54637545,0.469143271446228
770,75,0.55365986,0.4561842083930969
772,75,0.5481663,0.5481637716293335
788,75,0.50590044,0.5140581727027893
801,75,0.536291,0.5561290383338928
813,75,0.46523574,0.4581960439682007
816,75,0.4158441,0.41041693091392517
821,75,0.4448824,0.49878349900245667
834,75,0.40255737,0.4379453957080841
841,75,0.39862505,0.39236220717430115
877,75,0.3522579,0.35281768441200256
880,75,0.5198401,0.5468373894691467
890,75,0.5099608,0.4240615665912628
896,75,0.3787381,0.3477843999862671
901,75,0.47086918,0.43110719323158264
909,75,0.35668173,0.377448171377182
940,75,0.5049515,0.484658420085907
941,75,0.4233059,0.4318107068538666
21,76,0.5705773,0.5632515549659729
27,76,0.5496348,0.5583998560905457
68,76,0.56621975,0.5722276568412781
77,76,0.5636104,0.5625402331352234
88,76,0.5756047,0.5690810680389404
168,76,0.56482524,0.5603242516517639
185,76,0.5940399,0.5817304253578186
212,76,0.57315457,0.5654164552688599
255,76,0.5547498,0.5547463297843933
322,76,0.5380622,0.5586998462677002
431,76,0.5849241,0.581229031085968
441,76,0.51797515,0.549069881439209
463,76,0.57624704,0.5655564665794373
467,76,0.5632222,0.5527462959289551
494,76,0.5740374,0.5657849311828613
495,76,0.5708242,0.5682738423347473
527,76,0.5488849,0.5446159243583679
544,76,0.55557066,0.5546736717224121
545,76,0.5914171,0.5883095860481262
547,76,0.57974946,0.5594293475151062
551,76,0.5760928,0.5780383348464966
553,76,0.5617177,0.575710654258728
579,76,0.57209545,0.5739888548851013
595,76,0.5491859,0.5748632550239563
599,76,0.5751746,0.5628925561904907
604,76,0.5651035,0.5698394179344177
627,76,0.5514307,0.5583597421646118
653,76,0.56236523,0.5537877082824707
655,76,0.53677016,0.5600364804267883
659,76,0.57581556,0.5651099681854248
707,76,0.553498,0.5535131096839905
743,76,0.54524356,0.5979596376419067
753,76,0.554178,0.555523693561554
760,76,0.5916401,0.5922832489013672
769,76,0.57778096,0.5662127733230591
793,76,0.57815725,0.5756716132164001
813,76,0.56147945,0.5601632595062256
845,76,0.53315204,0.53787761926651
884,76,0.55569816,0.5533841848373413
910,76,0.5613727,0.5619184374809265
916,76,0.58342844,0.5779464244842529
934,76,0.5527864,0.555243730545044
940,76,0.55682796,0.5539833307266235
0,77,0.5548882,0.5417237281799316
7,77,0.56061,0.5563178658485413
21,77,0.52336663,0.5260342359542847
23,77,0.46603632,0.5104082822799683
31,77,0.41109353,0.4424017667770386
52,77,0.5333434,0.5446959137916565
69,77,0.5931888,0.594216525554657
71,77,0.4518253,0.502723217010498
75,77,0.54399735,0.5588937997817993
92,77,0.57503825,0.5440396666526794
94,77,0.57301664,0.5816829204559326
102,77,0.5609946,0.5367054343223572
105,77,0.572869,0.5893837213516235
111,77,0.47720277,0.48258742690086365
145,77,0.5784931,0.5639861822128296
187,77,0.6398148,0.6232846975326538
190,77,0.53654265,0.5326388478279114
193,77,0.45266938,0.510776937007904
248,77,0.5664901,0.5780300498008728
258,77,0.49891227,0.5163187384605408
261,77,0.5095155,0.5276238918304443
263,77,0.5303177,0.5198197960853577
267,77,0.5584126,0.5511059761047363
270,77,0.5940545,0.5661918520927429
273,77,0.5264782,0.5415235757827759
275,77,0.57570994,0.5270909667015076
312,77,0.55222076,0.5489866137504578
347,77,0.4408207,0.5048395395278931
353,77,0.57972795,0.5773319005966187
356,77,0.5739608,0.5958375334739685
361,77,0.56678617,0.574434757232666
362,77,0.57366484,0.5284770131111145
394,77,0.539149,0.5340926647186279
412,77,0.53718144,0.5446861386299133
414,77,0.56669736,0.5604104399681091
426,77,0.5752219,0.5336940884590149
428,77,0.5549347,0.534459114074707
454,77,0.5385633,0.5517359972000122
491,77,0.53496546,0.5447914004325867
492,77,0.570401,0.5702519416809082
502,77,0.55984306,0.5597537755966187
506,77,0.5278514,0.4959726333618164
537,77,0.47979856,0.5449566841125488
569,77,0.53480005,0.5480290055274963
580,77,0.54336786,0.5474807024002075
581,77,0.52198184,0.5232986807823181
598,77,0.566051,0.5611660480499268
604,77,0.5703723,0.5382697582244873
637,77,0.5636057,0.5498673319816589
660,77,0.59519285,0.5783865451812744
672,77,0.54560316,0.5555691123008728
691,77,0.5675166,0.5647810697555542
716,77,0.5595007,0.545025110244751
728,77,0.38206074,0.4742239713668823
757,77,0.5343219,0.5156422853469849
762,77,0.5261702,0.5014339685440063
767,77,0.51562643,0.5467836260795593
777,77,0.5304649,0.5348400473594666
778,77,0.5412783,0.510767936706543
790,77,0.60167116,0.6072461605072021
808,77,0.5967494,0.5933014154434204
811,77,0.52262515,0.5071483850479126
815,77,0.5344836,0.5385487675666809
817,77,0.4621129,0.5073184967041016
822,77,0.57250893,0.5766904950141907
853,77,0.5235818,0.49831801652908325
854,77,0.4826207,0.49180254340171814
857,77,0.56333643,0.5473551750183105
863,77,0.5728407,0.559856116771698
876,77,0.58301824,0.5806401968002319
894,77,0.5780032,0.563585102558136
900,77,0.5373674,0.5731818675994873
940,77,0.551237,0.5337620377540588
941,77,0.5100476,0.5119962692260742
4,78,0.5502482,0.5481248497962952
27,78,0.5468919,0.5554285645484924
38,78,0.5839039,0.588165819644928
45,78,0.53289276,0.537428081035614
46,78,0.546132,0.5526139736175537
77,78,0.5565341,0.5589245557785034
91,78,0.57406104,0.5775477290153503
98,78,0.53169984,0.5569505095481873
107,78,0.5875373,0.5798477530479431
120,78,0.56733495,0.5742656588554382
141,78,0.53056085,0.5376457571983337
155,78,0.5706558,0.5709763169288635
163,78,0.57354265,0.5677061676979065
181,78,0.5414468,0.5661330223083496
184,78,0.562812,0.576329231262207
205,78,0.5616596,0.545401930809021
212,78,0.568211,0.5686278939247131
217,78,0.5603463,0.5554454326629639
223,78,0.5581777,0.5442795753479004
