cell,drug,true_value,predicted_value
724,35,0.5622681,0.5738634467124939
728,35,0.53698426,0.5319056510925293
733,35,0.54379725,0.5412316918373108
735,35,0.5915348,0.5678873658180237
741,35,0.571928,0.5591027736663818
768,35,0.5791618,0.5673741698265076
771,35,0.5448779,0.565314531326294
773,35,0.58339995,0.586951732635498
776,35,0.5441166,0.5771534442901611
789,35,0.52132463,0.5114964842796326
792,35,0.6060301,0.5778995156288147
798,35,0.5688969,0.5796151757240295
800,35,0.57064545,0.5523487329483032
803,35,0.5278402,0.5521589517593384
815,35,0.5612976,0.5375418066978455
821,35,0.611131,0.5779345631599426
827,35,0.5626761,0.5680013298988342
850,35,0.53398603,0.5309494137763977
870,35,0.56814826,0.6014664173126221
886,35,0.5831428,0.5730146169662476
894,35,0.6124783,0.6131125092506409
901,35,0.54566973,0.5469737648963928
912,35,0.54031116,0.5887435674667358
916,35,0.5610789,0.5840798020362854
927,35,0.54639155,0.5360256433486938
942,35,0.5957976,0.5885722041130066
945,35,0.60800076,0.6018415689468384
6,36,0.33935997,0.36486294865608215
36,36,0.38970292,0.41160663962364197
39,36,0.35943457,0.3232709467411041
74,36,0.37480298,0.39211976528167725
75,36,0.4189481,0.4055648148059845
78,36,0.3491447,0.3722096085548401
107,36,0.47476223,0.44349974393844604
115,36,0.403361,0.4132024347782135
123,36,0.47650796,0.4458969831466675
145,36,0.3636197,0.3556199371814728
163,36,0.4327873,0.41401228308677673
172,36,0.39879966,0.42823854088783264
181,36,0.42984152,0.4448093771934509
182,36,0.46056032,0.46299272775650024
185,36,0.4085297,0.4232853949069977
211,36,0.33313543,0.3309246003627777
215,36,0.35318136,0.362649142742157
218,36,0.39700446,0.4255944490432739
220,36,0.3727962,0.3836749494075775
272,36,0.415706,0.4794629216194153
280,36,0.4946237,0.48177069425582886
286,36,0.40370435,0.4264352321624756
287,36,0.35270947,0.363048791885376
292,36,0.35917547,0.3516612648963928
294,36,0.438543,0.4112359285354614
297,36,0.3953257,0.411007821559906
312,36,0.43657058,0.4307466447353363
355,36,0.35448146,0.3538673520088196
356,36,0.44976497,0.43638119101524353
364,36,0.33559856,0.34542733430862427
389,36,0.4107001,0.42838582396507263
390,36,0.40597406,0.3776401877403259
394,36,0.40011153,0.43457600474357605
396,36,0.4084809,0.44289618730545044
408,36,0.4099497,0.40603315830230713
442,36,0.44259235,0.4283238649368286
444,36,0.3817919,0.3850945830345154
453,36,0.40101045,0.42178529500961304
475,36,0.43105632,0.43057093024253845
505,36,0.38784787,0.3893265128135681
522,36,0.36269456,0.38622909784317017
532,36,0.38447312,0.37301182746887207
534,36,0.35622135,0.4038626253604889
547,36,0.46928236,0.45655569434165955
554,36,0.40633094,0.4269978106021881
556,36,0.4539418,0.4411507248878479
559,36,0.41317123,0.4033040404319763
564,36,0.40217677,0.4065854549407959
573,36,0.41606265,0.4111214280128479
578,36,0.34355912,0.43554651737213135
620,36,0.44378346,0.47284382581710815
626,36,0.44325256,0.46949225664138794
638,36,0.45793304,0.42154207825660706
646,36,0.4950882,0.4707910716533661
663,36,0.43333346,0.4274333417415619
667,36,0.43898907,0.4079989194869995
668,36,0.36950484,0.4037662744522095
686,36,0.3571516,0.3555971086025238
711,36,0.39299202,0.39093735814094543
726,36,0.36766037,0.3706148564815521
735,36,0.3701701,0.4133622646331787
751,36,0.47603613,0.4201454818248749
757,36,0.39289433,0.44857895374298096
758,36,0.41711405,0.3712874948978424
769,36,0.40972996,0.4154452383518219
772,36,0.43356684,0.42455846071243286
777,36,0.4259518,0.4308916926383972
790,36,0.4379061,0.4416704773902893
810,36,0.37379342,0.37735679745674133
817,36,0.34426954,0.3412858247756958
826,36,0.37800294,0.36191943287849426
881,36,0.5096601,0.4521044194698334
889,36,0.3970478,0.39718785881996155
906,36,0.35424796,0.3671702444553375
918,36,0.3503869,0.3665642738342285
926,36,0.36215094,0.3418881297111511
927,36,0.37411365,0.3893910050392151
944,36,0.36910832,0.3645072281360626
0,37,0.5701511,0.5484532117843628
8,37,0.45939198,0.447593092918396
10,37,0.52052015,0.5084363222122192
14,37,0.50930566,0.4987671375274658
23,37,0.48507884,0.4868195652961731
28,37,0.50922865,0.5086544752120972
31,37,0.43381038,0.4452548623085022
42,37,0.5241048,0.5142558813095093
49,37,0.5211219,0.5273740291595459
58,37,0.53794074,0.5359588861465454
59,37,0.5135983,0.5031477212905884
89,37,0.51367724,0.5187022089958191
98,37,0.4579695,0.4679533541202545
105,37,0.57628804,0.559475302696228
121,37,0.57317424,0.5584026575088501
134,37,0.5114352,0.5091638565063477
152,37,0.52558154,0.5266128778457642
164,37,0.4845198,0.47934356331825256
170,37,0.5412942,0.5181746482849121
192,37,0.4700317,0.46889400482177734
206,37,0.49515027,0.4715500473976135
215,37,0.489391,0.49635744094848633
239,37,0.5534547,0.5447396039962769
246,37,0.52751815,0.5265354514122009
276,37,0.52320784,0.5265506505966187
277,37,0.5477172,0.5476076602935791
280,37,0.5165972,0.5162121057510376
292,37,0.489261,0.48874616622924805
298,37,0.5695437,0.5710196495056152
302,37,0.55296564,0.555698812007904
304,37,0.5401481,0.5298156142234802
306,37,0.491139,0.49127012491226196
324,37,0.5382775,0.5093545913696289
327,37,0.52243257,0.5030058026313782
332,37,0.51401836,0.5072576403617859
335,37,0.56092125,0.5560580492019653
350,37,0.58766824,0.5981758832931519
356,37,0.5876148,0.559419572353363
363,37,0.48760328,0.4787752032279968
385,37,0.48726353,0.48465603590011597
404,37,0.5312383,0.5158987045288086
407,37,0.45111015,0.5074408650398254
408,37,0.5221085,0.5020278096199036
410,37,0.3995099,0.45805492997169495
414,37,0.5081402,0.5139819383621216
418,37,0.5355596,0.5266424417495728
432,37,0.49937993,0.5015287399291992
433,37,0.54395896,0.5658701062202454
445,37,0.49686533,0.4942235052585602
449,37,0.4884983,0.4834601879119873
452,37,0.45752138,0.46247434616088867
461,37,0.50918233,0.49469202756881714
465,37,0.5238903,0.5221691131591797
475,37,0.54856753,0.5449334383010864
478,37,0.51172495,0.5077186822891235
497,37,0.4964543,0.48607590794563293
508,37,0.51783097,0.5503178238868713
521,37,0.4738688,0.4847552478313446
532,37,0.47057366,0.4755389392375946
542,37,0.5089026,0.5083075761795044
556,37,0.54892886,0.5435186624526978
565,37,0.5156039,0.5010280609130859
566,37,0.5218098,0.571047306060791
568,37,0.57790506,0.5493785738945007
576,37,0.58816916,0.5913978815078735
578,37,0.49609593,0.5060926079750061
579,37,0.52159053,0.5046155452728271
586,37,0.5717237,0.5701081156730652
598,37,0.564685,0.5565632581710815
628,37,0.49159276,0.4907330274581909
635,37,0.51847476,0.517435610294342
647,37,0.51632845,0.5223771333694458
652,37,0.50402004,0.5048154592514038
654,37,0.55795753,0.5617859959602356
659,37,0.5344739,0.5172032117843628
663,37,0.49055028,0.4907231628894806
672,37,0.53627056,0.5382698774337769
684,37,0.51446307,0.5404054522514343
686,37,0.5057485,0.5404149293899536
696,37,0.5304635,0.522378146648407
698,37,0.57684565,0.5185562968254089
704,37,0.50305533,0.4912303686141968
726,37,0.5387964,0.5350419878959656
728,37,0.4683264,0.47028034925460815
772,37,0.52731913,0.5226088166236877
774,37,0.45783097,0.4664957523345947
788,37,0.514726,0.5101111531257629
789,37,0.45486513,0.45319098234176636
821,37,0.5235948,0.5172665119171143
825,37,0.53389335,0.5729532837867737
838,37,0.54627544,0.5845873951911926
849,37,0.5445604,0.541546642780304
850,37,0.5064195,0.5074280500411987
859,37,0.5372744,0.5303748846054077
863,37,0.52474034,0.5425223708152771
868,37,0.6431206,0.6304954290390015
871,37,0.495176,0.5068559646606445
877,37,0.5210032,0.5048165321350098
900,37,0.5496394,0.5270861387252808
910,37,0.48032406,0.5007877349853516
928,37,0.49036372,0.4691270887851715
7,38,0.5867036,0.5621909499168396
13,38,0.6040917,0.5714441537857056
21,38,0.5817557,0.571084201335907
25,38,0.53510195,0.5440081357955933
51,38,0.6121276,0.5918175578117371
62,38,0.55511796,0.5843459367752075
96,38,0.59793675,0.5735568404197693
107,38,0.6318095,0.6051576733589172
112,38,0.5512631,0.5540502667427063
147,38,0.5827173,0.5870867967605591
158,38,0.548215,0.5638945698738098
185,38,0.58230007,0.6077988147735596
197,38,0.5572698,0.5629748702049255
225,38,0.553715,0.5656242370605469
243,38,0.5819801,0.5755549669265747
253,38,0.58425605,0.5380825400352478
267,38,0.6092879,0.6053609848022461
283,38,0.58270603,0.5891990661621094
292,38,0.54222673,0.5458970665931702
295,38,0.5717784,0.5698840618133545
321,38,0.5910333,0.5781653523445129
329,38,0.58254457,0.5648579597473145
333,38,0.6022795,0.5689753890037537
335,38,0.61418223,0.5864920020103455
336,38,0.5494614,0.5680662393569946
359,38,0.5609889,0.5703239440917969
363,38,0.558041,0.5664792060852051
392,38,0.59320754,0.58034348487854
394,38,0.5737129,0.5603116154670715
398,38,0.56818056,0.5848507881164551
435,38,0.623413,0.6029691100120544
437,38,0.5859821,0.5982210040092468
441,38,0.587185,0.56810063123703
444,38,0.5691101,0.5760669708251953
452,38,0.5636827,0.5642162561416626
454,38,0.55380917,0.5631475448608398
459,38,0.5921126,0.5871542692184448
462,38,0.5497724,0.564333975315094
469,38,0.60842294,0.5808063745498657
471,38,0.55991477,0.5393214821815491
486,38,0.57870203,0.5723467469215393
489,38,0.5613297,0.5500131249427795
497,38,0.55386895,0.5497133135795593
501,38,0.58800113,0.5722881555557251
544,38,0.54889816,0.5605229735374451
550,38,0.61775917,0.5940211415290833
560,38,0.57826006,0.6017199754714966
565,38,0.59062594,0.6092591881752014
586,38,0.59146094,0.5719321966171265
598,38,0.56437963,0.5708529353141785
619,38,0.59335,0.6257051229476929
632,38,0.5667922,0.6076537370681763
645,38,0.6158711,0.5859650373458862
684,38,0.57376397,0.5935308337211609
699,38,0.5586127,0.5790836215019226
702,38,0.57595754,0.5522267818450928
710,38,0.5341029,0.5445738434791565
716,38,0.60564446,0.600663959980011
717,38,0.5985748,0.5988601446151733
721,38,0.55906206,0.5646209716796875
746,38,0.5733073,0.5691463351249695
750,38,0.5482534,0.5634223222732544
768,38,0.58298826,0.5803170204162598
798,38,0.5655334,0.5651098489761353
820,38,0.56120056,0.5578569173812866
823,38,0.5984064,0.5975589156150818
841,38,0.5761889,0.5789076685905457
853,38,0.46213827,0.5707107186317444
862,38,0.5767759,0.5589396357536316
867,38,0.58325446,0.5876219272613525
872,38,0.5580881,0.5489223599433899
880,38,0.5906009,0.5966092348098755
884,38,0.5544374,0.5545729398727417
896,38,0.55866086,0.5472667813301086
904,38,0.57935715,0.57281494140625
923,38,0.5454888,0.555415689945221
926,38,0.571357,0.5444008708000183
4,39,0.56927335,0.5992749929428101
22,39,0.58854586,0.5921903848648071
27,39,0.59318125,0.597447395324707
39,39,0.58373207,0.588946521282196
56,39,0.62075585,0.6060538291931152
60,39,0.5850768,0.5801838636398315
61,39,0.5950956,0.608681321144104
69,39,0.6159114,0.6040688157081604
71,39,0.61430603,0.5963738560676575
75,39,0.6238518,0.6089522838592529
87,39,0.6260875,0.6135507822036743
96,39,0.6129767,0.6045222282409668
103,39,0.61195546,0.6050568222999573
108,39,0.6134311,0.6138357520103455
120,39,0.6049043,0.6079394817352295
126,39,0.59249884,0.593762993812561
141,39,0.58905965,0.5837268829345703
147,39,0.5979123,0.6178879737854004
148,39,0.59652245,0.5981498956680298
149,39,0.60953563,0.6242030262947083
153,39,0.5989288,0.5847882032394409
160,39,0.6153838,0.6044891476631165
165,39,0.60376656,0.6064818501472473
172,39,0.5738348,0.597733736038208
173,39,0.6083837,0.5980319976806641
174,39,0.5835103,0.588813841342926
186,39,0.5959098,0.5947542190551758
194,39,0.59910864,0.5940884947776794
212,39,0.6106609,0.599531888961792
222,39,0.5902581,0.5945628881454468
223,39,0.58468384,0.5978099703788757
245,39,0.6126581,0.61310213804245
256,39,0.61505765,0.6091151237487793
263,39,0.6050718,0.5891276001930237
290,39,0.58789057,0.5961089134216309
291,39,0.6087964,0.5974481701850891
297,39,0.61799794,0.6102180480957031
300,39,0.5971057,0.5947765111923218
308,39,0.6068466,0.604984700679779
320,39,0.6087582,0.6118492484092712
327,39,0.5874774,0.601152241230011
335,39,0.6180837,0.6065422296524048
338,39,0.6219882,0.6170426607131958
345,39,0.60007,0.6029850244522095
351,39,0.5785845,0.5897464752197266
353,39,0.6094349,0.5964205265045166
357,39,0.62738866,0.6201083064079285
361,39,0.59442556,0.5964637994766235
369,39,0.6019978,0.5922179222106934
387,39,0.6117323,0.6227267980575562
388,39,0.5755848,0.5968633890151978
393,39,0.614668,0.6026282906532288
399,39,0.60595596,0.5954143404960632
421,39,0.59711534,0.6002536416053772
447,39,0.6048514,0.6024285554885864
463,39,0.5757226,0.5999784469604492
478,39,0.5770603,0.5985504388809204
497,39,0.57435596,0.5969671010971069
504,39,0.611708,0.6116178631782532
538,39,0.58148974,0.5997936129570007
548,39,0.5980892,0.5940254926681519
553,39,0.6196656,0.6155908107757568
555,39,0.59424376,0.5895915627479553
565,39,0.6192627,0.6109563708305359
575,39,0.61568934,0.615308940410614
614,39,0.60095483,0.6096235513687134
617,39,0.555242,0.5861002802848816
630,39,0.5970703,0.5993287563323975
631,39,0.607738,0.6018571853637695
634,39,0.5719383,0.5877074599266052
636,39,0.6110915,0.6101768016815186
664,39,0.5845303,0.5922446250915527
668,39,0.6048462,0.6020295023918152
680,39,0.56138825,0.5835778713226318
690,39,0.5812843,0.6006779074668884
718,39,0.596196,0.5904229879379272
721,39,0.57709324,0.604163408279419
726,39,0.59211034,0.601197361946106
742,39,0.586196,0.6008133292198181
753,39,0.58959824,0.5901647210121155
757,39,0.5948124,0.5966357588768005
773,39,0.60829765,0.6058955788612366
780,39,0.5890933,0.6047812700271606
796,39,0.60106593,0.5963708758354187
824,39,0.59136665,0.6043395400047302
844,39,0.5604318,0.5752304196357727
866,39,0.59607935,0.5974680185317993
871,39,0.63004553,0.6161919832229614
897,39,0.6084456,0.5969520807266235
899,39,0.59221834,0.6001821160316467
906,39,0.5896614,0.5892006754875183
910,39,0.5817898,0.5928030610084534
936,39,0.6105216,0.6021050810813904
942,39,0.61134046,0.6189959049224854
947,39,0.6285737,0.6315029859542847
10,40,0.5597484,0.5622016787528992
18,40,0.51092356,0.5465758442878723
21,40,0.55611026,0.5699815154075623
32,40,0.53732437,0.5395084023475647
68,40,0.605285,0.5802721977233887
108,40,0.616565,0.6159348487854004
114,40,0.5874111,0.5703672766685486
123,40,0.5731964,0.5817629098892212
124,40,0.6048365,0.6060767769813538
143,40,0.5795962,0.585643470287323
201,40,0.5794344,0.5412347912788391
231,40,0.5375457,0.5287485718727112
261,40,0.59669876,0.5771806240081787
280,40,0.58026534,0.5846940875053406
315,40,0.5723219,0.5742008090019226
334,40,0.5268844,0.54361891746521
364,40,0.5311598,0.5627540946006775
376,40,0.5284624,0.5765199065208435
384,40,0.5811205,0.5811753273010254
385,40,0.54794323,0.5531688928604126
407,40,0.5852137,0.5691108703613281
412,40,0.55119115,0.5673099160194397
439,40,0.6069294,0.5574604868888855
456,40,0.55738705,0.5741961598396301
465,40,0.6166353,0.5741028785705566
498,40,0.52944905,0.5668584704399109
545,40,0.5798768,0.6055100560188293
571,40,0.54387075,0.5697941184043884
584,40,0.56426984,0.56349116563797
592,40,0.5946502,0.5953072309494019
602,40,0.562829,0.5629207491874695
604,40,0.58719116,0.5922110080718994
609,40,0.60180956,0.5910078287124634
619,40,0.57503855,0.596139669418335
620,40,0.61649317,0.5983063578605652
653,40,0.5458477,0.559077262878418
656,40,0.61130524,0.599357008934021
664,40,0.54494095,0.5435746908187866
733,40,0.5497067,0.5359706282615662
776,40,0.5944167,0.5862977504730225
783,40,0.57657367,0.5774502158164978
823,40,0.57989025,0.5724712610244751
891,40,0.53919023,0.5494107007980347
901,40,0.56379867,0.5630813241004944
904,40,0.55145764,0.5620827078819275
34,41,0.4263629,0.43484753370285034
157,41,0.4078204,0.43481868505477905
168,41,0.41209617,0.44071656465530396
188,41,0.45859656,0.4386581480503082
201,41,0.43573654,0.4093955159187317
205,41,0.40898126,0.42426174879074097
206,41,0.44724467,0.44809526205062866
215,41,0.4698746,0.4787660837173462
238,41,0.48709738,0.49539247155189514
344,41,0.43046826,0.4403481185436249
347,41,0.4078873,0.43630295991897583
377,41,0.4452648,0.43131235241889954
427,41,0.41860795,0.4290223717689514
432,41,0.40889952,0.4365402162075043
441,41,0.40181622,0.40135759115219116
452,41,0.42960376,0.4317529797554016
467,41,0.42425606,0.4130563735961914
508,41,0.43702447,0.4578734040260315
549,41,0.4125852,0.41741183400154114
559,41,0.45858714,0.45693641901016235
602,41,0.46563065,0.4570407271385193
662,41,0.4467276,0.4561117887496948
680,41,0.42823273,0.4237798750400543
698,41,0.452521,0.4212722182273865
708,41,0.48707125,0.47313880920410156
743,41,0.44671428,0.5042015314102173
776,41,0.47923774,0.46544939279556274
842,41,0.43780124,0.4578782916069031
854,41,0.52195966,0.4814291000366211
888,41,0.42114827,0.4234415888786316
893,41,0.42103437,0.4588404893875122
902,41,0.4722692,0.48824408650398254
934,41,0.4237293,0.42438897490501404
941,41,0.48844674,0.46600133180618286
8,42,0.5530136,0.5446537137031555
11,42,0.5578897,0.5738469958305359
19,42,0.54057455,0.5592948794364929
26,42,0.57794416,0.573628306388855
48,42,0.56684697,0.5567639470100403
60,42,0.51374316,0.5528477430343628
65,42,0.55803216,0.5454755425453186
78,42,0.58566713,0.5783112049102783
82,42,0.57540566,0.5648100972175598
83,42,0.5855625,0.5705225467681885
86,42,0.5332919,0.5800327658653259
93,42,0.5979641,0.5851305723190308
111,42,0.55611306,0.5629495978355408
114,42,0.5717305,0.5671567320823669
151,42,0.5385216,0.5581986308097839
157,42,0.5672214,0.5634291768074036
162,42,0.59628505,0.5864239931106567
170,42,0.557335,0.5648726224899292
172,42,0.5465621,0.5796998739242554
190,42,0.5677522,0.5757975578308105
195,42,0.5832657,0.5749781131744385
200,42,0.5787535,0.5707967281341553
201,42,0.548676,0.5601082444190979
203,42,0.6236066,0.6114896535873413
204,42,0.5507706,0.579278826713562
207,42,0.5796993,0.5658761858940125
213,42,0.5379809,0.576057493686676
217,42,0.58443516,0.5792665481567383
234,42,0.59423393,0.5823590755462646
254,42,0.6013245,0.6069474816322327
262,42,0.5838355,0.593588650226593
265,42,0.596174,0.5898328423500061
293,42,0.57111436,0.5557765960693359
305,42,0.59021574,0.584815502166748
316,42,0.60156757,0.5891808271408081
317,42,0.5823267,0.578177273273468
320,42,0.5947481,0.5852998495101929
321,42,0.57790965,0.5838364362716675
338,42,0.6079783,0.5871356725692749
340,42,0.57870793,0.575218141078949
347,42,0.5855204,0.5710052847862244
352,42,0.5913968,0.5809553265571594
361,42,0.5783105,0.5813872814178467
363,42,0.56380266,0.5671929121017456
373,42,0.60558236,0.5763291120529175
375,42,0.55468106,0.5679721236228943
377,42,0.5721762,0.5499944686889648
381,42,0.5659094,0.5624611377716064
384,42,0.5781589,0.5687295794487
392,42,0.5639141,0.5851496458053589
399,42,0.5833046,0.5599040389060974
401,42,0.58467615,0.5706930756568909
419,42,0.5514503,0.5618256330490112
431,42,0.6013085,0.5907125473022461
440,42,0.55036896,0.585135817527771
469,42,0.5420783,0.5850908756256104
474,42,0.5680424,0.572335422039032
482,42,0.58413315,0.5807167887687683
489,42,0.5762208,0.5610119104385376
490,42,0.5854798,0.5943933725357056
494,42,0.5778239,0.5837034583091736
496,42,0.57788074,0.5556245446205139
503,42,0.623867,0.607146143913269
509,42,0.59215385,0.5990773439407349
510,42,0.5837695,0.5797932147979736
533,42,0.5496677,0.5704181790351868
536,42,0.5880681,0.5830042958259583
537,42,0.57250214,0.597801685333252
544,42,0.573648,0.5753033757209778
552,42,0.5630231,0.5796321034431458
554,42,0.5832291,0.5717843174934387
564,42,0.5956176,0.5979152917861938
565,42,0.59674484,0.5817221999168396
566,42,0.6067948,0.6034504175186157
572,42,0.5908637,0.5883700251579285
579,42,0.5890367,0.5892276167869568
582,42,0.5948757,0.5873268842697144
590,42,0.6009444,0.5916241407394409
597,42,0.58764875,0.578374981880188
599,42,0.5848478,0.5919094085693359
603,42,0.6008061,0.602562427520752
607,42,0.5932899,0.5887104272842407
643,42,0.57863337,0.5989189147949219
648,42,0.5582392,0.5812816023826599
650,42,0.5567345,0.5727746486663818
658,42,0.53285205,0.5633307099342346
659,42,0.5748046,0.5847141146659851
679,42,0.5589394,0.5702879428863525
710,42,0.52639663,0.565470814704895
717,42,0.55795145,0.5893028378486633
729,42,0.56794655,0.5747291445732117
752,42,0.5950831,0.5909666419029236
755,42,0.5884811,0.5818978548049927
760,42,0.60726905,0.604163408279419
765,42,0.5165567,0.5645796656608582
767,42,0.5675593,0.5797967314720154
803,42,0.60006976,0.5905405879020691
807,42,0.5784523,0.6002113223075867
820,42,0.621973,0.586320698261261
824,42,0.59060764,0.5850935578346252
844,42,0.55344164,0.550098180770874
848,42,0.5807076,0.574954092502594
852,42,0.619314,0.5900663733482361
865,42,0.5534479,0.5720827579498291
870,42,0.58759713,0.5803931951522827
872,42,0.54868686,0.5657839179039001
873,42,0.5303534,0.5871961712837219
876,42,0.5994149,0.580428421497345
903,42,0.58139265,0.5779116153717041
917,42,0.57398057,0.5703943371772766
928,42,0.5915386,0.5856099128723145
10,43,0.5327279,0.5505955815315247
44,43,0.5168216,0.5346889495849609
59,43,0.50131744,0.5278132557868958
70,43,0.57760036,0.5785006284713745
76,43,0.5478885,0.5436643362045288
78,43,0.49797937,0.526427149772644
79,43,0.53508776,0.5229694843292236
80,43,0.497315,0.5131722688674927
88,43,0.53876626,0.5336183309555054
94,43,0.5810358,0.5800055265426636
100,43,0.5513346,0.5285459160804749
149,43,0.56284904,0.5422717928886414
161,43,0.55465335,0.5464013814926147
172,43,0.5795,0.568191647529602
181,43,0.60421395,0.6158574819564819
185,43,0.57142466,0.5785269141197205
187,43,0.572632,0.58342444896698
198,43,0.58754957,0.5641088485717773
206,43,0.5692406,0.5804933309555054
234,43,0.58876944,0.5777596235275269
271,43,0.5840882,0.6113019585609436
285,43,0.53647465,0.5130826234817505
286,43,0.5707862,0.5532529950141907
290,43,0.599492,0.5736765265464783
300,43,0.54517925,0.5524532198905945
309,43,0.5115593,0.5504810810089111
320,43,0.5800347,0.5827524065971375
337,43,0.4527976,0.45367807149887085
346,43,0.5743807,0.5936177372932434
352,43,0.4729535,0.5220685005187988
388,43,0.5811929,0.589228630065918
389,43,0.52898586,0.5569546818733215
397,43,0.522605,0.5314567685127258
414,43,0.55655134,0.5598384737968445
422,43,0.5803344,0.5841233134269714
423,43,0.54375935,0.560211181640625
429,43,0.59232694,0.5568298697471619
431,43,0.53072804,0.5493311285972595
446,43,0.5766486,0.564753532409668
458,43,0.5477424,0.537484347820282
486,43,0.5162605,0.5033060312271118
507,43,0.5358179,0.5497131943702698
512,43,0.5632229,0.5412377715110779
515,43,0.5393989,0.49233806133270264
517,43,0.53821975,0.5405162572860718
529,43,0.54897857,0.5816748142242432
532,43,0.56582505,0.5786548256874084
554,43,0.495057,0.5234724283218384
585,43,0.6402278,0.5928508043289185
614,43,0.5684099,0.5744599103927612
623,43,0.57765806,0.5553194880485535
626,43,0.53366756,0.54786217212677
640,43,0.5962573,0.5872544050216675
654,43,0.53888994,0.560908317565918
663,43,0.5571513,0.5595192313194275
676,43,0.5266544,0.5394836068153381
679,43,0.54933715,0.5590226650238037
680,43,0.5746164,0.5851637721061707
681,43,0.46706283,0.5087810754776001
701,43,0.53266203,0.5461305379867554
704,43,0.5202007,0.5366615056991577
707,43,0.6034064,0.5645967721939087
729,43,0.5794951,0.5560193657875061
744,43,0.5624815,0.5656257271766663
749,43,0.5571984,0.5673587918281555
763,43,0.5846926,0.5725622773170471
770,43,0.5956605,0.5947120785713196
807,43,0.5828332,0.5738545656204224
813,43,0.57398236,0.5619157552719116
822,43,0.53156525,0.5363721251487732
838,43,0.46201283,0.5476648807525635
849,43,0.5186881,0.5692216157913208
867,43,0.5331845,0.5166155695915222
890,43,0.5351875,0.5585682988166809
895,43,0.57564026,0.5834105610847473
947,43,0.598018,0.6291330456733704
36,44,0.5358516,0.5372491478919983
42,44,0.51242536,0.5267944931983948
46,44,0.5549486,0.5488609075546265
95,44,0.57613736,0.5863884687423706
199,44,0.5450751,0.5393795371055603
214,44,0.59328365,0.568697988986969
229,44,0.53067523,0.5478047132492065
238,44,0.56745523,0.5875501036643982
268,44,0.5720532,0.5448967814445496
349,44,0.53651863,0.5505685210227966
363,44,0.5118485,0.5358859300613403
410,44,0.52967626,0.5399072170257568
426,44,0.57188773,0.5591676235198975
433,44,0.4925741,0.5507875680923462
454,44,0.53415215,0.5566559433937073
457,44,0.5543876,0.5587778687477112
484,44,0.58093363,0.5845242738723755
508,44,0.52255225,0.5620737671852112
509,44,0.57701665,0.5720570087432861
528,44,0.51327544,0.5248588919639587
536,44,0.5297435,0.5562853217124939
575,44,0.5901043,0.5642988085746765
592,44,0.6052889,0.5804680585861206
645,44,0.5467947,0.5537841320037842
655,44,0.5499677,0.5476303696632385
656,44,0.5766011,0.5888938903808594
660,44,0.5206897,0.5542861223220825
680,44,0.5343348,0.5177388191223145
736,44,0.53228617,0.5390743613243103
752,44,0.5129606,0.5537988543510437
762,44,0.5406655,0.5430741906166077
813,44,0.5274471,0.55230712890625
825,44,0.5710781,0.5576685070991516
841,44,0.5228333,0.5284301042556763
899,44,0.52389055,0.5609336495399475
916,44,0.5657185,0.58931964635849
941,44,0.55299926,0.5723846554756165
1,45,0.554766,0.5614044070243835
18,45,0.5107273,0.5202497839927673
19,45,0.5541161,0.5684807300567627
21,45,0.55807596,0.5711343288421631
22,45,0.5566656,0.5754956007003784
30,45,0.61657083,0.5710276365280151
43,45,0.6412946,0.6211511492729187
51,45,0.5655392,0.5741121172904968
72,45,0.5221421,0.5215621590614319
76,45,0.52506566,0.5367543697357178
98,45,0.5204178,0.518409013748169
121,45,0.5375234,0.5616368651390076
122,45,0.5464001,0.556033730506897
128,45,0.55030185,0.5469229817390442
151,45,0.54225445,0.5546805262565613
154,45,0.6022998,0.5291812419891357
156,45,0.61823016,0.5669547319412231
166,45,0.59561086,0.5897448658943176
179,45,0.5581106,0.5523483157157898
184,45,0.5578516,0.5763393044471741
197,45,0.5363164,0.5399649143218994
203,45,0.60032433,0.5810226202011108
211,45,0.5535012,0.5388748049736023
224,45,0.556069,0.5447617173194885
251,45,0.557239,0.5504475831985474
253,45,0.57404006,0.5601662397384644
257,45,0.50258654,0.5151077508926392
277,45,0.5462597,0.5601743459701538
281,45,0.58349484,0.5851048231124878
282,45,0.5630067,0.5716338157653809
305,45,0.58377594,0.5510345101356506
316,45,0.58866477,0.5831289291381836
319,45,0.58678,0.5952792763710022
334,45,0.5259744,0.5188257694244385
345,45,0.5763377,0.5778983235359192
350,45,0.61939096,0.6044958829879761
355,45,0.5482986,0.582358717918396
371,45,0.5604117,0.5536457896232605
372,45,0.6452319,0.5667449831962585
376,45,0.59711677,0.5337734818458557
379,45,0.46109128,0.4934981167316437
392,45,0.59724635,0.595919668674469
394,45,0.55970126,0.5644626617431641
404,45,0.56713676,0.5580124258995056
419,45,0.5668733,0.5565048456192017
456,45,0.5704607,0.5746776461601257
457,45,0.56480014,0.5643324851989746
458,45,0.5822928,0.5874160528182983
463,45,0.54039294,0.5487463474273682
479,45,0.6377634,0.6080278754234314
499,45,0.6308892,0.6052888035774231
514,45,0.52556753,0.5053544044494629
534,45,0.5876169,0.5626493096351624
550,45,0.5892177,0.5897425413131714
577,45,0.55256855,0.5715172290802002
594,45,0.54604036,0.5625162720680237
603,45,0.6020793,0.6075944900512695
608,45,0.6507032,0.6360425353050232
625,45,0.6227539,0.6032184362411499
632,45,0.56566924,0.5697852373123169
642,45,0.53966784,0.5375795960426331
