cell,drug,true_value,predicted_value
83,37,0.5230742,0.5416361689567566
87,37,0.5554095,0.5520078539848328
90,37,0.54151976,0.5392130613327026
101,37,0.5491739,0.5506764650344849
102,37,0.48337725,0.47490572929382324
105,37,0.57628804,0.5745700001716614
111,37,0.452542,0.4646630883216858
119,37,0.5036842,0.5023991465568542
139,37,0.5183332,0.5087929368019104
148,37,0.5035657,0.4966993033885956
151,37,0.49597964,0.5056014060974121
161,37,0.5787483,0.5556126832962036
164,37,0.4845198,0.4911961853504181
181,37,0.50812185,0.5045316815376282
192,37,0.4700317,0.4547165334224701
194,37,0.47127932,0.49163514375686646
195,37,0.47747514,0.47952914237976074
196,37,0.48723346,0.5019713640213013
215,37,0.489391,0.48886117339134216
216,37,0.48991948,0.4869503676891327
219,37,0.51577437,0.5062901377677917
240,37,0.54539394,0.5432807207107544
244,37,0.53101385,0.521541953086853
248,37,0.56444305,0.560258150100708
276,37,0.52320784,0.5333215594291687
281,37,0.53878313,0.536740779876709
291,37,0.5219145,0.525563657283783
314,37,0.5416887,0.5334612131118774
330,37,0.5588356,0.5683677196502686
341,37,0.5328184,0.5143303871154785
349,37,0.5177133,0.5041220188140869
365,37,0.46123224,0.4504522383213043
369,37,0.4910189,0.4915788173675537
388,37,0.6241605,0.5602867007255554
432,37,0.49937993,0.5231917500495911
438,37,0.5201734,0.5254505276679993
451,37,0.52348167,0.5325402021408081
456,37,0.507132,0.5053538680076599
467,37,0.5156556,0.520123302936554
469,37,0.53368264,0.5164127945899963
504,37,0.49666733,0.5396380424499512
514,37,0.45268154,0.4522421061992645
526,37,0.4774795,0.4957292675971985
530,37,0.55086356,0.5378310084342957
551,37,0.49841782,0.48861292004585266
553,37,0.5002798,0.5146257877349854
583,37,0.5545209,0.5264999270439148
599,37,0.49571833,0.5072176456451416
609,37,0.5214147,0.5427191257476807
664,37,0.5016088,0.49780571460723877
666,37,0.5317009,0.529530942440033
686,37,0.5057485,0.5030031800270081
691,37,0.4937533,0.48031461238861084
699,37,0.50029546,0.5090458989143372
756,37,0.50413597,0.5003324151039124
763,37,0.45439687,0.46355104446411133
768,37,0.5355198,0.5498570203781128
771,37,0.5089301,0.5013059973716736
775,37,0.50181174,0.5214049816131592
794,37,0.5422251,0.5315045714378357
802,37,0.537826,0.5418670773506165
813,37,0.5230325,0.5358366966247559
815,37,0.48702967,0.5111551284790039
823,37,0.4609956,0.47416555881500244
828,37,0.4963671,0.5003063678741455
861,37,0.5468221,0.5664223432540894
869,37,0.5542544,0.5576273202896118
872,37,0.5050298,0.5550121068954468
883,37,0.51255345,0.5178261399269104
896,37,0.6397035,0.5721019506454468
899,37,0.5338662,0.539881706237793
905,37,0.560687,0.5500156879425049
908,37,0.6256131,0.6044414043426514
941,37,0.50918734,0.5065032839775085
9,38,0.5306096,0.5532927513122559
11,38,0.5635811,0.5838967561721802
20,38,0.5900952,0.5655017495155334
25,38,0.53510195,0.559720516204834
30,38,0.5409505,0.5544840693473816
55,38,0.593253,0.572241485118866
56,38,0.5749415,0.5759885907173157
64,38,0.5748481,0.5935121178627014
68,38,0.59538174,0.5799157619476318
88,38,0.56393284,0.586862325668335
106,38,0.55168605,0.5839348435401917
110,38,0.6447265,0.6144387722015381
115,38,0.55331445,0.5812752842903137
117,38,0.58580595,0.5717030167579651
124,38,0.5866408,0.5967692136764526
125,38,0.58201194,0.5816629528999329
132,38,0.6118212,0.5968014597892761
154,38,0.5582439,0.5776181817054749
158,38,0.548215,0.5668601989746094
170,38,0.55606335,0.5722221732139587
190,38,0.5974092,0.5685222744941711
193,38,0.5539457,0.5735876560211182
195,38,0.57154936,0.5434120893478394
226,38,0.59763455,0.5802660584449768
241,38,0.583765,0.5786071419715881
243,38,0.5819801,0.5906454920768738
247,38,0.5874455,0.5775942802429199
259,38,0.55558574,0.576972484588623
282,38,0.5870148,0.5814429521560669
288,38,0.579558,0.5721750855445862
299,38,0.5591238,0.5533249974250793
310,38,0.5777249,0.5766758918762207
316,38,0.54615855,0.5437512993812561
340,38,0.6006681,0.5703350901603699
350,38,0.54527944,0.5518581867218018
358,38,0.5530532,0.5522322654724121
364,38,0.5798276,0.5547364354133606
373,38,0.555658,0.5688663721084595
377,38,0.5477733,0.5780624747276306
390,38,0.5721713,0.5499893426895142
404,38,0.56262237,0.5508215427398682
411,38,0.5636437,0.5879805684089661
413,38,0.57728446,0.5930167436599731
415,38,0.5764779,0.5732699036598206
419,38,0.569314,0.5505018830299377
429,38,0.5513735,0.5605664849281311
434,38,0.6133975,0.5910825729370117
439,38,0.62835693,0.5748037099838257
440,38,0.63227695,0.5828140377998352
441,38,0.587185,0.5714669823646545
450,38,0.56528646,0.565468430519104
473,38,0.5530244,0.5553362965583801
484,38,0.6195389,0.6012289524078369
491,38,0.6332177,0.6075009107589722
493,38,0.56900835,0.5655549764633179
503,38,0.57528895,0.6026353240013123
505,38,0.58908534,0.5685193538665771
509,38,0.61413395,0.5975772142410278
517,38,0.54330987,0.543917715549469
527,38,0.56558156,0.5613529086112976
529,38,0.6141163,0.5899463891983032
531,38,0.6016409,0.5937462449073792
544,38,0.54889816,0.560954213142395
547,38,0.5792621,0.5932506322860718
548,38,0.53981143,0.5702601075172424
555,38,0.5795449,0.581508219242096
557,38,0.5580689,0.5728298425674438
558,38,0.5742568,0.587942361831665
567,38,0.5984968,0.575328528881073
573,38,0.5491068,0.5663710832595825
581,38,0.5509269,0.5653868317604065
583,38,0.5458748,0.5793787837028503
589,38,0.53547955,0.5656780004501343
600,38,0.60800534,0.596065878868103
620,38,0.6195762,0.6128950119018555
621,38,0.5697398,0.5913298726081848
638,38,0.59496564,0.5917381048202515
649,38,0.592297,0.5810549855232239
660,38,0.62144595,0.5881247520446777
663,38,0.56625915,0.5776221752166748
667,38,0.6104942,0.5846151113510132
677,38,0.5644623,0.5627810955047607
704,38,0.5616766,0.5872441530227661
708,38,0.5971589,0.5713196396827698
728,38,0.58275497,0.5807962417602539
733,38,0.5394352,0.5526281595230103
734,38,0.63674694,0.6225836873054504
749,38,0.5699107,0.5779969096183777
752,38,0.5891666,0.5917667746543884
761,38,0.5511686,0.5602921843528748
774,38,0.5744504,0.5592882633209229
775,38,0.5560096,0.5521546602249146
797,38,0.5593399,0.5816035270690918
815,38,0.56399447,0.5594494342803955
824,38,0.571014,0.5643221139907837
840,38,0.6277667,0.5797969102859497
847,38,0.55448645,0.5591723322868347
864,38,0.5798462,0.5753239393234253
876,38,0.5602723,0.5805565118789673
919,38,0.6187537,0.5873054265975952
946,38,0.57542354,0.5746439695358276
23,39,0.59752023,0.5981195569038391
26,39,0.58821946,0.5943836569786072
31,39,0.5892333,0.5701680183410645
45,39,0.59370613,0.5788530111312866
73,39,0.5996707,0.5930877327919006
74,39,0.61685884,0.6125613451004028
78,39,0.60903996,0.6008278727531433
82,39,0.5983369,0.5853676199913025
94,39,0.5803711,0.6212145090103149
97,39,0.6014655,0.6011404991149902
109,39,0.6206213,0.6123268008232117
116,39,0.61474216,0.6254140138626099
125,39,0.5703239,0.5916740298271179
146,39,0.5962156,0.61017906665802
154,39,0.5850341,0.5929122567176819
157,39,0.59032524,0.5834000706672668
188,39,0.6141828,0.6102186441421509
190,39,0.61295575,0.6129796504974365
222,39,0.5902581,0.5944998860359192
241,39,0.6303501,0.6154181957244873
262,39,0.61627454,0.6120895147323608
269,39,0.61763513,0.6167015433311462
284,39,0.5976494,0.588278591632843
295,39,0.5931212,0.5909658074378967
347,39,0.6063127,0.6033125519752502
350,39,0.5883055,0.5906311869621277
355,39,0.609723,0.603309154510498
356,39,0.6224308,0.616053581237793
366,39,0.59241366,0.5883861184120178
381,39,0.5852646,0.5951971411705017
382,39,0.5628059,0.5824315547943115
389,39,0.58768296,0.5981972813606262
418,39,0.5760404,0.6070740818977356
421,39,0.59711534,0.6010584235191345
439,39,0.55277693,0.608913242816925
447,39,0.6048514,0.6007808446884155
459,39,0.6092647,0.6069155931472778
474,39,0.60787946,0.6077848076820374
487,39,0.6042312,0.602121114730835
515,39,0.59083873,0.591383159160614
524,39,0.61221135,0.6111851930618286
525,39,0.6091618,0.5947011709213257
535,39,0.58123523,0.5875478982925415
542,39,0.6148434,0.6105141639709473
558,39,0.61358726,0.6055631637573242
563,39,0.5682024,0.6066705584526062
568,39,0.619869,0.6097394824028015
570,39,0.5690082,0.6079260110855103
590,39,0.5875151,0.6171468496322632
594,39,0.61021835,0.6019642353057861
598,39,0.60505664,0.5928794145584106
632,39,0.6007738,0.613297164440155
635,39,0.5910388,0.5960764288902283
664,39,0.5845303,0.5932120084762573
670,39,0.61554396,0.6060271263122559
671,39,0.6140845,0.6090418100357056
672,39,0.5983957,0.6026545166969299
676,39,0.6018757,0.5977649688720703
682,39,0.60819864,0.6063069105148315
689,39,0.597787,0.6053194403648376
690,39,0.5812843,0.6034334301948547
692,39,0.60694665,0.6019026637077332
697,39,0.6128847,0.6039758324623108
712,39,0.58905643,0.5955364108085632
715,39,0.5656633,0.6240299940109253
723,39,0.5563832,0.5995895862579346
747,39,0.5994978,0.5946903824806213
757,39,0.5948124,0.5995783805847168
762,39,0.5934071,0.5822341442108154
773,39,0.60829765,0.6053142547607422
777,39,0.5852838,0.6088661551475525
798,39,0.60493684,0.5965096354484558
803,39,0.60325897,0.6132017970085144
807,39,0.6319446,0.6223995089530945
853,39,0.59730923,0.5961337685585022
857,39,0.6198289,0.6144627928733826
859,39,0.6126845,0.6210488080978394
870,39,0.59667474,0.6048955321311951
875,39,0.6029286,0.5984900593757629
904,39,0.61495453,0.6069457530975342
913,39,0.60733277,0.6002106070518494
934,39,0.5870092,0.5881434082984924
935,39,0.62142223,0.5942484736442566
944,39,0.5887564,0.5968164205551147
34,40,0.56353444,0.5573999881744385
100,40,0.5739283,0.5567744970321655
136,40,0.54674363,0.5628079771995544
146,40,0.5338702,0.5625600814819336
172,40,0.5717134,0.575267493724823
185,40,0.62368065,0.5783700942993164
187,40,0.6378782,0.5984358191490173
192,40,0.53787565,0.5306803584098816
206,40,0.5442702,0.561523973941803
212,40,0.6006151,0.5791377425193787
255,40,0.5546863,0.5632196068763733
259,40,0.54292846,0.550400972366333
317,40,0.55008876,0.5549303889274597
372,40,0.5695469,0.558841347694397
389,40,0.6009071,0.5635975003242493
398,40,0.60359234,0.5918043255805969
449,40,0.5916917,0.5919713377952576
455,40,0.55600166,0.5640483498573303
550,40,0.5737008,0.594213604927063
595,40,0.5671521,0.5874019861221313
639,40,0.61519635,0.6061445474624634
643,40,0.58100975,0.5854368209838867
662,40,0.59305316,0.5710511207580566
687,40,0.56225103,0.5568788051605225
757,40,0.5581585,0.5890845060348511
801,40,0.5565651,0.5960305333137512
853,40,0.5757757,0.5654473900794983
877,40,0.55751127,0.5258634090423584
883,40,0.56195885,0.5731494426727295
888,40,0.53057724,0.5551095008850098
893,40,0.59632224,0.5828413963317871
13,41,0.4068434,0.4092245101928711
24,41,0.45272496,0.48066872358322144
36,41,0.43699583,0.4288787245750427
43,41,0.4354802,0.46430301666259766
127,41,0.45043278,0.4416603744029999
132,41,0.47226942,0.46407657861709595
159,41,0.45064834,0.45773109793663025
166,41,0.46772277,0.47642070055007935
178,41,0.49231866,0.4875495433807373
211,41,0.41297194,0.4143499732017517
229,41,0.4459254,0.4236864745616913
232,41,0.42717212,0.4222474992275238
234,41,0.44091254,0.46839630603790283
259,41,0.41840047,0.4338472783565521
295,41,0.44451335,0.4398583769798279
334,41,0.421526,0.4138866364955902
365,41,0.4155052,0.4357491135597229
368,41,0.49756402,0.4945746660232544
377,41,0.4452648,0.4369598627090454
385,41,0.39671507,0.42412030696868896
391,41,0.48622504,0.4708540439605713
411,41,0.42138883,0.426239550113678
442,41,0.43801087,0.4499601423740387
470,41,0.4275542,0.4455300569534302
483,41,0.47515786,0.48248353600502014
517,41,0.42942834,0.4290575683116913
521,41,0.44159448,0.4367617070674896
526,41,0.49912986,0.4514891803264618
533,41,0.4771512,0.4532338082790375
551,41,0.47394624,0.48252373933792114
561,41,0.43158287,0.4039490222930908
584,41,0.43331602,0.4245460331439972
620,41,0.46057028,0.461126446723938
624,41,0.46165615,0.44681861996650696
630,41,0.44652158,0.4525794982910156
659,41,0.41465458,0.4412164092063904
675,41,0.4394136,0.4667796790599823
728,41,0.44067743,0.42356055974960327
760,41,0.44209522,0.4607270359992981
776,41,0.47923774,0.45207691192626953
801,41,0.49558005,0.48241209983825684
851,41,0.43077543,0.4224002957344055
884,41,0.46556774,0.46121105551719666
6,42,0.5722087,0.5694962739944458
16,42,0.5788241,0.5891402363777161
40,42,0.5887435,0.5733802914619446
43,42,0.596316,0.5908076763153076
49,42,0.58172613,0.5804697871208191
61,42,0.6001691,0.5977623462677002
64,42,0.58181626,0.5973043441772461
65,42,0.55803216,0.5496532320976257
69,42,0.55914897,0.5860517621040344
73,42,0.57305485,0.5670163035392761
80,42,0.56720126,0.5748129487037659
81,42,0.58853376,0.5695303082466125
101,42,0.5984158,0.5856890082359314
105,42,0.5706976,0.6016260385513306
112,42,0.5853758,0.5657070279121399
120,42,0.58618283,0.5904936194419861
127,42,0.580422,0.5797420740127563
140,42,0.6049069,0.5949435830116272
144,42,0.58828646,0.5866266489028931
152,42,0.57962644,0.5764533877372742
154,42,0.5517755,0.5679077506065369
166,42,0.6030402,0.6035577058792114
167,42,0.562741,0.5634480714797974
168,42,0.58319044,0.5557911992073059
180,42,0.5964814,0.5693643689155579
182,42,0.53869057,0.5683727264404297
190,42,0.5677522,0.5822567343711853
200,42,0.5787535,0.5759037733078003
210,42,0.5955433,0.5972939133644104
211,42,0.5660446,0.5760384798049927
214,42,0.58231235,0.5767889022827148
216,42,0.57624745,0.5692744255065918
226,42,0.58423406,0.5768505334854126
239,42,0.60317373,0.5960738062858582
242,42,0.52780306,0.5853930711746216
293,42,0.57111436,0.5600267648696899
295,42,0.5795348,0.5711496472358704
304,42,0.6067891,0.5996764302253723
306,42,0.5814832,0.5791496634483337
324,42,0.53784955,0.5850301384925842
361,42,0.5783105,0.5761194825172424
363,42,0.56380266,0.5634681582450867
364,42,0.54203117,0.5721713304519653
365,42,0.5851089,0.5764703750610352
372,42,0.5819261,0.5880424976348877
381,42,0.5659094,0.5616686940193176
394,42,0.5547992,0.5588064789772034
402,42,0.58474547,0.5818517804145813
411,42,0.55881625,0.5807340741157532
431,42,0.6013085,0.5928740501403809
452,42,0.5629228,0.5645320415496826
462,42,0.540429,0.5683501958847046
470,42,0.55862015,0.5713445544242859
471,42,0.5154775,0.5574417114257812
474,42,0.5680424,0.5786399841308594
479,42,0.6088591,0.6005550026893616
490,42,0.5854798,0.5918824672698975
492,42,0.5698872,0.581610381603241
501,42,0.5405769,0.5717024207115173
530,42,0.5456337,0.5703659653663635
534,42,0.5523726,0.5955352187156677
546,42,0.59093606,0.5775542259216309
567,42,0.58999926,0.5931391716003418
568,42,0.57672775,0.5904105305671692
569,42,0.5734501,0.5833790302276611
576,42,0.6051691,0.6036016941070557
581,42,0.59030753,0.5764674544334412
588,42,0.5861648,0.5874382257461548
590,42,0.6009444,0.5980306267738342
597,42,0.58764875,0.5822007060050964
614,42,0.5265299,0.58860182762146
616,42,0.5361957,0.5878056883811951
619,42,0.60848975,0.5969510078430176
639,42,0.60058296,0.5868101716041565
640,42,0.585361,0.5898652672767639
646,42,0.61993545,0.5807157754898071
655,42,0.5624862,0.570125162601471
660,42,0.56623954,0.5871289372444153
683,42,0.56677765,0.5725615620613098
714,42,0.5654648,0.5712481737136841
743,42,0.5192543,0.6121087074279785
751,42,0.60843235,0.5931910276412964
754,42,0.5738262,0.5662544965744019
764,42,0.57777333,0.575168788433075
770,42,0.59679705,0.6035669445991516
774,42,0.54507756,0.5772848725318909
775,42,0.5720865,0.5632419586181641
783,42,0.5858417,0.5865650773048401
785,42,0.5676142,0.5730472803115845
862,42,0.5305548,0.5633643269538879
864,42,0.6000281,0.5933250784873962
874,42,0.58889246,0.6116700768470764
876,42,0.5994149,0.5789932608604431
888,42,0.57907575,0.5687080025672913
895,42,0.6024334,0.5935276746749878
902,42,0.57828206,0.5796893239021301
914,42,0.6179085,0.6022681593894958
922,42,0.6092689,0.6086057424545288
940,42,0.57355773,0.5791469812393188
4,43,0.46007803,0.47516292333602905
20,43,0.5572667,0.5595542788505554
21,43,0.5367862,0.5427250266075134
32,43,0.5652778,0.564682126045227
45,43,0.56703395,0.5718022584915161
54,43,0.47149917,0.4635907709598541
62,43,0.6289955,0.6036649346351624
91,43,0.55893004,0.5702990293502808
96,43,0.61325777,0.589050829410553
97,43,0.5680683,0.5361648797988892
116,43,0.53374743,0.5532114505767822
120,43,0.51718616,0.5329598784446716
141,43,0.5557836,0.5517552495002747
156,43,0.53184855,0.5250241160392761
158,43,0.56083924,0.5627744793891907
161,43,0.55465335,0.5535888671875
162,43,0.5503749,0.5674408674240112
171,43,0.54211515,0.5046000480651855
177,43,0.5211467,0.5093220472335815
178,43,0.56194884,0.5214639902114868
191,43,0.5947072,0.6156726479530334
216,43,0.5906599,0.5704432725906372
220,43,0.55344915,0.5488989949226379
222,43,0.5640169,0.542538046836853
272,43,0.5815657,0.5823360085487366
277,43,0.5794039,0.5754218697547913
278,43,0.60713494,0.6302825212478638
283,43,0.5491158,0.5605193376541138
331,43,0.5696413,0.5718338489532471
346,43,0.5743807,0.6037416458129883
358,43,0.49678487,0.5147793292999268
373,43,0.5464357,0.5599225163459778
383,43,0.558379,0.5289285182952881
385,43,0.5558968,0.5556914806365967
387,43,0.59799004,0.6134210824966431
391,43,0.44285938,0.4875947833061218
408,43,0.5460192,0.5544112324714661
409,43,0.52796686,0.48440223932266235
414,43,0.55655134,0.5585017800331116
424,43,0.5525001,0.5701674818992615
435,43,0.54798865,0.5497398376464844
452,43,0.57958347,0.555116593837738
461,43,0.6075961,0.6102016568183899
472,43,0.5516703,0.562381386756897
489,43,0.59104824,0.5680962800979614
496,43,0.563084,0.5503942370414734
497,43,0.56846845,0.5614800453186035
502,43,0.55810744,0.5430315136909485
507,43,0.5358179,0.552362859249115
531,43,0.6146036,0.6099663972854614
548,43,0.5767183,0.5677801370620728
572,43,0.5881687,0.5574743151664734
573,43,0.5391151,0.5235534310340881
579,43,0.542477,0.5855076313018799
597,43,0.5433231,0.5534484386444092
616,43,0.562372,0.562929630279541
618,43,0.5427577,0.5406337380409241
641,43,0.5064662,0.5559784770011902
648,43,0.56643647,0.5733217597007751
664,43,0.54905117,0.5497449040412903
730,43,0.48405874,0.557190477848053
736,43,0.5533036,0.5687779784202576
737,43,0.60536784,0.5841302871704102
738,43,0.6312195,0.5693029165267944
787,43,0.48630548,0.5093632340431213
822,43,0.53156525,0.5342148542404175
849,43,0.5186881,0.5711615085601807
897,43,0.58957654,0.5786758661270142
898,43,0.5371794,0.5534194111824036
903,43,0.6049925,0.5902496576309204
904,43,0.54531133,0.5400964617729187
940,43,0.56144726,0.5683743357658386
21,44,0.5289833,0.5421265959739685
34,44,0.5628753,0.5469518303871155
65,44,0.54628193,0.5148646831512451
68,44,0.53167236,0.5781232118606567
98,44,0.50831294,0.5457127094268799
144,44,0.59612113,0.5738109946250916
146,44,0.5780466,0.5315122008323669
149,44,0.6177768,0.5848774909973145
172,44,0.5859147,0.5496742129325867
194,44,0.53951824,0.5687872171401978
201,44,0.5367799,0.5281188488006592
210,44,0.5934617,0.5624003410339355
237,44,0.56622124,0.5417998433113098
274,44,0.514819,0.5549212694168091
295,44,0.57271504,0.5613853931427002
335,44,0.52818793,0.5510729551315308
376,44,0.54606587,0.5523918867111206
391,44,0.5710545,0.5663009881973267
426,44,0.57188773,0.563988208770752
431,44,0.5324084,0.5693649053573608
442,44,0.5747537,0.5498611927032471
455,44,0.53243196,0.5493746399879456
459,44,0.55764234,0.5545020699501038
463,44,0.5625953,0.5787975788116455
514,44,0.5066535,0.5412537455558777
518,44,0.5388389,0.5234140157699585
529,44,0.54663956,0.5531601309776306
536,44,0.5297435,0.5575715899467468
537,44,0.5365088,0.5549067854881287
599,44,0.57693946,0.5624815225601196
602,44,0.5262609,0.5487240552902222
674,44,0.5301099,0.5364691019058228
736,44,0.53228617,0.54100501537323
752,44,0.5129606,0.5526948571205139
841,44,0.5228333,0.5285018086433411
875,44,0.5491816,0.5241613388061523
876,44,0.5215814,0.5497110486030579
884,44,0.5804637,0.5524902939796448
887,44,0.5607011,0.546310544013977
902,44,0.57091415,0.5584885478019714
941,44,0.55299926,0.5614606738090515
10,45,0.5420979,0.5407662391662598
15,45,0.5694425,0.5571686029434204
16,45,0.56602883,0.5768076777458191
27,45,0.58609724,0.5846085548400879
34,45,0.54285973,0.5370835661888123
54,45,0.5480927,0.5785189270973206
59,45,0.5921928,0.5860182046890259
63,45,0.5586154,0.601588249206543
67,45,0.5332474,0.5488631129264832
86,45,0.5489639,0.5628430843353271
135,45,0.5750257,0.5966776013374329
149,45,0.53639907,0.5795872807502747
156,45,0.61823016,0.5676330924034119
157,45,0.52955216,0.5384076237678528
188,45,0.5292109,0.5447341799736023
195,45,0.5277104,0.5216134786605835
197,45,0.5363164,0.5396830439567566
224,45,0.556069,0.5367668271064758
236,45,0.5354318,0.5303225517272949
237,45,0.59362763,0.5858265161514282
264,45,0.57981515,0.5654453635215759
309,45,0.60677797,0.6220373511314392
316,45,0.58866477,0.5819046497344971
317,45,0.5693516,0.5471457242965698
333,45,0.53163016,0.5426413416862488
335,45,0.58839,0.5761586427688599
345,45,0.5763377,0.5825517177581787
370,45,0.5776491,0.5945253968238831
399,45,0.617531,0.599206268787384
402,45,0.5090957,0.5222317576408386
404,45,0.56713676,0.5479390025138855
428,45,0.5433591,0.5698791146278381
440,45,0.56521577,0.5763205289840698
453,45,0.58130807,0.593417763710022
464,45,0.5786095,0.586755633354187
484,45,0.5745453,0.5879367589950562
491,45,0.56939495,0.5627384781837463
501,45,0.5985401,0.5840030312538147
538,45,0.5580649,0.5475738644599915
578,45,0.5590203,0.5699489116668701
579,45,0.5554391,0.5548966526985168
582,45,0.5566037,0.5785927772521973
587,45,0.5936116,0.5996346473693848
619,45,0.5705759,0.5840030908584595
631,45,0.62536347,0.5512326955795288
687,45,0.5409503,0.5343636870384216
713,45,0.59200025,0.5737185478210449
719,45,0.5645788,0.56083083152771
725,45,0.57352734,0.5500357151031494
742,45,0.53900737,0.5389308333396912
778,45,0.5406628,0.5387519598007202
826,45,0.5327795,0.5305204391479492
844,45,0.5782182,0.4874188303947449
848,45,0.52296484,0.521650493144989
850,45,0.5348736,0.5531569123268127
857,45,0.54404926,0.5694209337234497
877,45,0.5272601,0.5672812461853027
888,45,0.546392,0.5656432509422302
920,45,0.59451395,0.5784536600112915
928,45,0.545291,0.5533233284950256
6,46,0.5981706,0.6004233360290527
9,46,0.58806586,0.5922390222549438
18,46,0.5645227,0.5802064538002014
24,46,0.63847756,0.6248894929885864
38,46,0.6448908,0.6321345567703247
58,46,0.60957164,0.6102540493011475
77,46,0.6093444,0.609198808670044
83,46,0.63016266,0.6195775270462036
85,46,0.63145185,0.6304319500923157
87,46,0.53815895,0.6210784316062927
100,46,0.59851545,0.600683331489563
108,46,0.6182872,0.6310591101646423
121,46,0.5834554,0.5969793796539307
134,46,0.60627455,0.6029220819473267
137,46,0.61548984,0.6093893051147461
157,46,0.58292735,0.5866321921348572
162,46,0.6447254,0.6213208436965942
177,46,0.60992885,0.6104640364646912
194,46,0.5920635,0.6077051758766174
197,46,0.56756115,0.6111709475517273
199,46,0.6129884,0.6110175848007202
215,46,0.62813574,0.6118828058242798
220,46,0.5980951,0.612372875213623
233,46,0.62122697,0.6183249354362488
237,46,0.6058009,0.6008806228637695
265,46,0.6101,0.6100146770477295
291,46,0.59980494,0.6091777086257935
335,46,0.61939293,0.6103000044822693
336,46,0.60885924,0.593195915222168
337,46,0.612799,0.6107937097549438
345,46,0.6064621,0.608208179473877
349,46,0.6012515,0.6016250252723694
378,46,0.5768853,0.5952991247177124
383,46,0.59585035,0.6080552935600281
384,46,0.57837105,0.5973697900772095
388,46,0.61132634,0.597704291343689
400,46,0.5852294,0.5998565554618835
433,46,0.62604636,0.6217132210731506
437,46,0.6054096,0.612331748008728
443,46,0.61412525,0.5953452587127686
454,46,0.60947603,0.6054574847221375
455,46,0.5667224,0.5882551074028015
468,46,0.62158877,0.6180647015571594
480,46,0.6274702,0.6254698038101196
510,46,0.59676725,0.6093804836273193
515,46,0.58521533,0.5928714275360107
522,46,0.60537857,0.6060459613800049
530,46,0.5708064,0.606733500957489
554,46,0.595921,0.5988801121711731
577,46,0.6008735,0.6124305725097656
587,46,0.6289361,0.6262997388839722
590,46,0.61858696,0.6311147809028625
597,46,0.6001191,0.6087615489959717
612,46,0.6156516,0.6075440049171448
629,46,0.6262204,0.61202472448349
641,46,0.6256969,0.6271616220474243
645,46,0.6100263,0.6101959943771362
658,46,0.59890175,0.5909174680709839
660,46,0.62374896,0.6159989833831787
669,46,0.6030637,0.601399302482605
679,46,0.57238495,0.5811889171600342
681,46,0.62068313,0.6224974989891052
689,46,0.601782,0.6112307906150818
714,46,0.5934995,0.5962235927581787
720,46,0.5835522,0.6114249229431152
722,46,0.6219755,0.6289924383163452
732,46,0.6128305,0.6101128458976746
733,46,0.58867633,0.5946062803268433
734,46,0.6413553,0.6263526678085327
738,46,0.5402723,0.6035163402557373
740,46,0.6312921,0.6186679601669312
760,46,0.63530904,0.62506502866745
761,46,0.58628625,0.6002856492996216
764,46,0.5936448,0.6058386564254761
769,46,0.6040336,0.6091513633728027
799,46,0.60600984,0.6018667817115784
809,46,0.5859742,0.5996689796447754
827,46,0.5834993,0.6066569089889526
854,46,0.59454733,0.5870892405509949
863,46,0.6092109,0.6055479049682617
872,46,0.611374,0.6037337183952332
882,46,0.6029106,0.6121348738670349
896,46,0.5942947,0.6177712678909302
899,46,0.61752856,0.6161009669303894
902,46,0.5529974,0.595156729221344
931,46,0.62451893,0.6174911260604858
937,46,0.6230174,0.6145365238189697
34,47,0.5494258,0.5593866109848022
36,47,0.55162764,0.5570492744445801
46,47,0.56408423,0.5515719056129456
124,47,0.602183,0.5910523533821106
149,47,0.5922653,0.5907153487205505
154,47,0.5432479,0.5497102737426758
157,47,0.4667821,0.5461768507957458
161,47,0.5707851,0.5682164430618286
168,47,0.5424638,0.5330166816711426
187,47,0.62214506,0.6229926347732544
199,47,0.53604716,0.56130450963974
206,47,0.5654102,0.555076003074646
280,47,0.58493894,0.5808811783790588
306,47,0.5675871,0.5552018284797668
342,47,0.56837654,0.5466300845146179
367,47,0.53500056,0.5528367161750793
376,47,0.56309366,0.5643234848976135
378,47,0.5202532,0.553535521030426
398,47,0.55107605,0.5898131728172302
407,47,0.5877366,0.5647078156471252
411,47,0.5695198,0.5648947954177856
429,47,0.55662113,0.5457472205162048
434,47,0.56765264,0.5876347422599792
442,47,0.57007015,0.5696820616722107
464,47,0.58872706,0.5910529494285583
518,47,0.54388386,0.535171389579773
524,47,0.54500616,0.5748389363288879
529,47,0.54352874,0.5717443823814392
567,47,0.5742175,0.5713898539543152
577,47,0.58665216,0.5811742544174194
584,47,0.577444,0.5712948441505432
592,47,0.588619,0.5773007273674011
602,47,0.5626683,0.5530925989151001
609,47,0.58019966,0.5637609958648682
620,47,0.59403926,0.5984010696411133
639,47,0.58881974,0.570358395576477
642,47,0.567213,0.5792818069458008
656,47,0.5805951,0.5757429003715515
661,47,0.58628654,0.5748203992843628
708,47,0.5602583,0.5621396899223328
756,47,0.55637145,0.5592487454414368
758,47,0.5205442,0.5628165602684021
773,47,0.56106114,0.5736419558525085
787,47,0.57809126,0.5839065909385681
872,47,0.55395085,0.5542852878570557
876,47,0.5550266,0.5731438398361206
890,47,0.57197785,0.5705872774124146
895,47,0.59549403,0.5820156335830688
901,47,0.54969937,0.55483078956604
928,47,0.56703997,0.5751187801361084
