cell,drug,true_value,predicted_value
49,32,0.58454746,0.5352596640586853
63,32,0.62170446,0.6030385494232178
68,32,0.5242377,0.5305101275444031
74,32,0.536114,0.507056713104248
79,32,0.5250156,0.5145456790924072
88,32,0.59028363,0.5849778056144714
99,32,0.5886963,0.5357048511505127
107,32,0.55029255,0.5493794679641724
127,32,0.57431287,0.5618367195129395
152,32,0.5657699,0.542334258556366
166,32,0.5961436,0.5877991318702698
169,32,0.47375375,0.484145849943161
176,32,0.5751048,0.5659352540969849
182,32,0.5597955,0.5780351161956787
187,32,0.5675703,0.5802454352378845
189,32,0.5094705,0.5262954235076904
207,32,0.5582727,0.5306524038314819
218,32,0.4888167,0.5274993181228638
220,32,0.5560767,0.5538801550865173
222,32,0.5510825,0.5262340307235718
233,32,0.5304807,0.5394476652145386
249,32,0.5856737,0.5664284229278564
250,32,0.49920666,0.5297764539718628
255,32,0.5493655,0.5409513115882874
267,32,0.57483363,0.5365709662437439
272,32,0.5497969,0.5612567067146301
276,32,0.5161104,0.5546385645866394
287,32,0.51241815,0.5148836970329285
310,32,0.568097,0.5502633452415466
327,32,0.53127027,0.5537295937538147
332,32,0.5228909,0.5539930462837219
355,32,0.5156836,0.5377984046936035
359,32,0.4754224,0.49479734897613525
371,32,0.5219001,0.4934132695198059
373,32,0.5125375,0.5313646793365479
390,32,0.551328,0.5235031843185425
394,32,0.56253034,0.5455631613731384
414,32,0.5662276,0.5331398844718933
416,32,0.5483986,0.5600043535232544
438,32,0.5688125,0.5569153428077698
447,32,0.5402164,0.543804943561554
469,32,0.53326577,0.5349574685096741
490,32,0.52874297,0.5473057627677917
498,32,0.5455418,0.5279590487480164
501,32,0.52021116,0.5572574138641357
512,32,0.5168913,0.5004755854606628
528,32,0.5288581,0.5319987535476685
529,32,0.5602788,0.5812110304832458
557,32,0.5383384,0.5527173280715942
575,32,0.5930895,0.6033486127853394
583,32,0.572499,0.5737435817718506
600,32,0.58067155,0.5876231789588928
631,32,0.5242093,0.543583869934082
658,32,0.5211971,0.500216543674469
682,32,0.56891996,0.5689972639083862
683,32,0.48339745,0.5200313329696655
690,32,0.51724607,0.5454338192939758
699,32,0.5510225,0.5272073149681091
700,32,0.5508177,0.5464584827423096
705,32,0.48363218,0.5021921992301941
711,32,0.586491,0.5507567524909973
712,32,0.572992,0.5315523147583008
724,32,0.47820854,0.5080485343933105
759,32,0.5603604,0.5452415943145752
764,32,0.46758878,0.49927571415901184
774,32,0.57266194,0.540268063545227
788,32,0.57352287,0.5790113210678101
799,32,0.48932397,0.5301799774169922
821,32,0.5281529,0.5229983329772949
832,32,0.51041543,0.5349938273429871
833,32,0.5861309,0.5529720187187195
858,32,0.49235854,0.5363578200340271
862,32,0.5317154,0.5303038954734802
868,32,0.6125708,0.5890647768974304
889,32,0.52617264,0.5319728255271912
897,32,0.5480396,0.5663765668869019
908,32,0.5607935,0.5518999099731445
914,32,0.5372707,0.5856552720069885
0,33,0.38077468,0.41405677795410156
5,33,0.4194566,0.41382163763046265
14,33,0.43116376,0.4257980287075043
16,33,0.38421622,0.4315902888774872
40,33,0.43319553,0.42506271600723267
44,33,0.4134491,0.4162479341030121
93,33,0.4515908,0.44055354595184326
105,33,0.4669881,0.4603428840637207
121,33,0.40952802,0.4371534585952759
132,33,0.45546797,0.44581371545791626
133,33,0.45374113,0.46063870191574097
150,33,0.37986127,0.4357009530067444
154,33,0.43292624,0.4204789400100708
179,33,0.42904672,0.4262300133705139
184,33,0.4384125,0.4408876299858093
199,33,0.42221135,0.42774254083633423
207,33,0.43076953,0.41606929898262024
217,33,0.40688363,0.4270181357860565
227,33,0.44536257,0.42791253328323364
228,33,0.44952208,0.43536922335624695
234,33,0.45146728,0.4378993511199951
240,33,0.4619596,0.4466860890388489
261,33,0.4407851,0.44209080934524536
263,33,0.3883692,0.42138999700546265
274,33,0.44260484,0.4360559582710266
281,33,0.44266307,0.43417081236839294
285,33,0.40578488,0.4154970645904541
297,33,0.3478607,0.4219181537628174
306,33,0.4382021,0.42570996284484863
319,33,0.4405068,0.4397193193435669
322,33,0.4393349,0.419611394405365
323,33,0.43807602,0.4214463233947754
376,33,0.40422052,0.43846777081489563
382,33,0.40766883,0.4092944860458374
391,33,0.43143606,0.4370916485786438
398,33,0.46135563,0.44392290711402893
400,33,0.39547163,0.41263410449028015
409,33,0.44147542,0.4369317293167114
414,33,0.4324269,0.42149603366851807
416,33,0.4050399,0.4293326735496521
433,33,0.44526532,0.4280281066894531
441,33,0.43532065,0.4069172739982605
444,33,0.42708105,0.4186962842941284
464,33,0.45612556,0.4490826725959778
466,33,0.3937046,0.4175146222114563
475,33,0.44418684,0.4483943581581116
502,33,0.45838645,0.43991416692733765
509,33,0.44014674,0.45021235942840576
512,33,0.40968105,0.4085942506790161
520,33,0.43670195,0.44704198837280273
524,33,0.4499715,0.4270947575569153
532,33,0.4249625,0.40758204460144043
535,33,0.37913793,0.41703689098358154
559,33,0.4386927,0.4319120943546295
564,33,0.44380665,0.4524715542793274
575,33,0.4562771,0.4703080654144287
598,33,0.3854815,0.41516610980033875
620,33,0.42495883,0.46022072434425354
631,33,0.4385417,0.4289046823978424
655,33,0.4233258,0.42370033264160156
667,33,0.43811423,0.4271962642669678
676,33,0.39944354,0.41978323459625244
681,33,0.4032078,0.4363565444946289
703,33,0.46899387,0.4765438139438629
704,33,0.44304338,0.4316682815551758
732,33,0.4480917,0.4394981265068054
733,33,0.39365348,0.4199746251106262
750,33,0.3671383,0.43500760197639465
757,33,0.43273544,0.44667837023735046
771,33,0.44261438,0.4528789520263672
776,33,0.45753255,0.44687026739120483
787,33,0.4416313,0.42547574639320374
789,33,0.3460113,0.4032806158065796
792,33,0.42132875,0.42336076498031616
800,33,0.42146245,0.433357834815979
804,33,0.434809,0.45368608832359314
814,33,0.44512978,0.4517970085144043
824,33,0.4212926,0.4249071478843689
835,33,0.43709618,0.4426082670688629
838,33,0.46005976,0.44658058881759644
855,33,0.4105379,0.4336654543876648
861,33,0.41537842,0.42395517230033875
864,33,0.44483748,0.44707950949668884
865,33,0.42738175,0.42303168773651123
870,33,0.45069987,0.43679213523864746
871,33,0.38437903,0.43611907958984375
874,33,0.43713576,0.4565030336380005
880,33,0.42507797,0.44940322637557983
884,33,0.41988027,0.4250258207321167
912,33,0.45658803,0.4304835796356201
1,34,0.61604697,0.5595709085464478
20,34,0.57200116,0.5672338604927063
40,34,0.6113756,0.5808700919151306
46,34,0.54751295,0.5257382988929749
60,34,0.46643507,0.4865038990974426
94,34,0.5923322,0.6099118590354919
117,34,0.5851974,0.603692352771759
131,34,0.49531025,0.561576247215271
154,34,0.5102237,0.5326512455940247
169,34,0.60284203,0.594545841217041
208,34,0.5402344,0.528825044631958
211,34,0.5618247,0.5259935259819031
221,34,0.57499117,0.5752987265586853
236,34,0.5503626,0.5091685056686401
243,34,0.48008314,0.5685787200927734
245,34,0.59957284,0.595618724822998
246,34,0.55946493,0.5725623965263367
249,34,0.53795666,0.545068085193634
267,34,0.60832095,0.5729460120201111
268,34,0.49816534,0.5387915968894958
281,34,0.5850575,0.5859284400939941
289,34,0.60549444,0.6221423149108887
291,34,0.5818639,0.5860388875007629
298,34,0.5974892,0.5968502163887024
306,34,0.52991223,0.5245431065559387
313,34,0.59239525,0.5879313349723816
328,34,0.63656044,0.6143878102302551
358,34,0.5648986,0.5309751629829407
372,34,0.5911277,0.5769696831703186
396,34,0.5930111,0.6120880842208862
400,34,0.47028235,0.509559154510498
410,34,0.5038799,0.5174283981323242
411,34,0.6156217,0.5748596787452698
414,34,0.59855694,0.5844729542732239
420,34,0.5930558,0.5741021037101746
421,34,0.5574501,0.5430736541748047
441,34,0.527702,0.5100164413452148
442,34,0.51635796,0.521009087562561
444,34,0.51923084,0.5309804677963257
452,34,0.43902144,0.5061107873916626
457,34,0.57864606,0.5990766286849976
464,34,0.5861159,0.5909911394119263
468,34,0.5593641,0.5597586035728455
491,34,0.52268773,0.5756310224533081
499,34,0.6122292,0.6096633076667786
522,34,0.5907071,0.5723994374275208
537,34,0.55555147,0.5619814395904541
561,34,0.5717647,0.5435767769813538
565,34,0.587068,0.5946010947227478
566,34,0.61943024,0.6088640093803406
567,34,0.5260674,0.5623647570610046
569,34,0.571467,0.5616274476051331
585,34,0.6153969,0.6119362115859985
595,34,0.5274237,0.5218534469604492
598,34,0.6087159,0.5921204686164856
617,34,0.57784396,0.552436351776123
620,34,0.6262927,0.6171238422393799
624,34,0.5220583,0.5266280174255371
631,34,0.5399982,0.5217814445495605
634,34,0.561662,0.5546321272850037
644,34,0.5317242,0.5382835865020752
648,34,0.5951458,0.5750951170921326
672,34,0.5577227,0.5845783948898315
679,34,0.47870257,0.5211194157600403
680,34,0.5304895,0.5386776924133301
714,34,0.5784724,0.5606740713119507
729,34,0.5848868,0.5428941249847412
745,34,0.62978727,0.6350316405296326
754,34,0.5010489,0.5578159093856812
758,34,0.6183838,0.5929430723190308
761,34,0.5571223,0.5675984025001526
762,34,0.5659745,0.5369684100151062
764,34,0.59582174,0.548437237739563
782,34,0.63074744,0.6146381497383118
785,34,0.6009654,0.5713188648223877
802,34,0.5726028,0.5832930207252502
836,34,0.60730284,0.5900236964225769
860,34,0.65329844,0.6394999027252197
875,34,0.48776773,0.5232788324356079
891,34,0.5638501,0.5668511986732483
895,34,0.5927842,0.6056088805198669
896,34,0.5581456,0.5803169012069702
900,34,0.5954364,0.5685235261917114
903,34,0.57202506,0.5413035154342651
920,34,0.6207932,0.5998714566230774
932,34,0.6001566,0.5958597660064697
945,34,0.632366,0.6239792108535767
9,35,0.5527064,0.5502527356147766
12,35,0.5656646,0.5545889735221863
19,35,0.5508754,0.5454009175300598
20,35,0.5728822,0.5852854251861572
28,35,0.56148124,0.567667543888092
30,35,0.5717075,0.5610819458961487
40,35,0.582447,0.5876216292381287
52,35,0.56619805,0.5598520636558533
77,35,0.59502953,0.5782368779182434
111,35,0.56036985,0.5253301858901978
113,35,0.5665347,0.5567433834075928
117,35,0.6115499,0.5802083611488342
121,35,0.59008783,0.5876564979553223
122,35,0.57098645,0.578162670135498
137,35,0.56606454,0.5797817707061768
139,35,0.5361188,0.5513132214546204
156,35,0.5512139,0.5710684061050415
158,35,0.58367074,0.5918983221054077
176,35,0.52582765,0.5172987580299377
178,35,0.56144077,0.5977538824081421
189,35,0.5586799,0.5537134408950806
192,35,0.36468393,0.5173843502998352
193,35,0.5365182,0.55328369140625
194,35,0.5356134,0.554765522480011
199,35,0.5528906,0.562714695930481
205,35,0.55951965,0.5607770681381226
206,35,0.563218,0.5716292262077332
208,35,0.5554846,0.5568522214889526
218,35,0.5267333,0.5575328469276428
223,35,0.5717379,0.556952714920044
264,35,0.5689448,0.5699995160102844
268,35,0.5703203,0.5703737735748291
282,35,0.56877404,0.5704439282417297
305,35,0.5485455,0.5812079906463623
314,35,0.58257127,0.5733236074447632
327,35,0.55145735,0.5489755868911743
342,35,0.53943187,0.5440666079521179
345,35,0.54354507,0.5561662912368774
350,35,0.59909165,0.604011058807373
359,35,0.6165948,0.5999616980552673
367,35,0.49257618,0.526060163974762
383,35,0.5617869,0.5453363060951233
389,35,0.5182379,0.5601033568382263
409,35,0.60363805,0.5816988348960876
411,35,0.5973667,0.5754721164703369
424,35,0.55889374,0.5957304239273071
433,35,0.5909281,0.5937480926513672
447,35,0.60014284,0.5859089493751526
476,35,0.60720557,0.5846502780914307
486,35,0.49259377,0.5179302096366882
491,35,0.53049767,0.5552757382392883
500,35,0.5816725,0.5810660719871521
514,35,0.54039276,0.5200952887535095
540,35,0.54574317,0.562510073184967
564,35,0.6050862,0.5870656371116638
568,35,0.5414202,0.5727219581604004
582,35,0.5666559,0.5870155096054077
586,35,0.5768376,0.5875415205955505
588,35,0.60088474,0.5861935019493103
596,35,0.5551889,0.5481487512588501
606,35,0.57386035,0.5954549908638
632,35,0.56012523,0.5799493193626404
634,35,0.5575905,0.5544825196266174
638,35,0.5909293,0.6014065146446228
640,35,0.60320544,0.6066540479660034
655,35,0.54161525,0.5500227212905884
661,35,0.5564047,0.5848460793495178
672,35,0.5747221,0.5809170603752136
695,35,0.5551816,0.5732677578926086
705,35,0.5769356,0.5745559334754944
717,35,0.58020157,0.5844212770462036
720,35,0.5963905,0.5785969495773315
727,35,0.55615586,0.563142716884613
738,35,0.55459857,0.5459436774253845
743,35,0.5429319,0.5892141461372375
749,35,0.5737656,0.5934819579124451
750,35,0.53725994,0.5774247646331787
755,35,0.60065013,0.5694617629051208
768,35,0.5791618,0.5578904151916504
773,35,0.58339995,0.5842357873916626
786,35,0.5362649,0.5622401237487793
795,35,0.5612985,0.558357298374176
838,35,0.62918293,0.613304078578949
872,35,0.5696889,0.5634911060333252
890,35,0.5553109,0.5814082026481628
915,35,0.5519944,0.5485965013504028
939,35,0.55828893,0.5577213168144226
944,35,0.55456454,0.5726910829544067
35,36,0.40613052,0.3945210874080658
38,36,0.44047728,0.4117956757545471
41,36,0.3451117,0.36933615803718567
56,36,0.3817764,0.41222909092903137
60,36,0.34968805,0.3589814007282257
63,36,0.45556203,0.4773074984550476
70,36,0.4193012,0.452854722738266
71,36,0.36357167,0.3742945194244385
75,36,0.4189481,0.39258521795272827
80,36,0.35758135,0.33214402198791504
96,36,0.4682625,0.3884674310684204
112,36,0.3097003,0.31968560814857483
134,36,0.42185345,0.4074012041091919
143,36,0.39823338,0.419241338968277
152,36,0.45376244,0.41928473114967346
156,36,0.39422646,0.38034844398498535
175,36,0.48652864,0.5082620978355408
182,36,0.46056032,0.45050010085105896
189,36,0.37625453,0.39937907457351685
195,36,0.32990462,0.31522077322006226
207,36,0.35394377,0.35311371088027954
216,36,0.3573299,0.34293052554130554
226,36,0.4460211,0.4358665347099304
254,36,0.43145338,0.4365474581718445
294,36,0.438543,0.4012344777584076
298,36,0.35259366,0.3566596508026123
343,36,0.42385074,0.4055299162864685
344,36,0.37689227,0.3722255229949951
362,36,0.39722583,0.4123411774635315
365,36,0.34082454,0.37052106857299805
376,36,0.42939463,0.42113739252090454
386,36,0.46810713,0.43208110332489014
390,36,0.40597406,0.4097834825515747
391,36,0.39752308,0.3996233344078064
392,36,0.40024972,0.4423500895500183
396,36,0.4084809,0.42745208740234375
411,36,0.4479781,0.44339144229888916
421,36,0.42733672,0.40540164709091187
432,36,0.38633317,0.38860639929771423
435,36,0.4708174,0.4573172330856323
438,36,0.40135512,0.4409199655056
440,36,0.44134545,0.4250887632369995
445,36,0.41340935,0.3889364004135132
448,36,0.44751796,0.46306368708610535
465,36,0.5255354,0.479694128036499
470,36,0.38871557,0.3638070821762085
495,36,0.44447064,0.40357697010040283
499,36,0.3595749,0.3675731420516968
508,36,0.41669235,0.4129370152950287
511,36,0.34287253,0.3466688394546509
528,36,0.3460257,0.3744350075721741
529,36,0.46412864,0.4627872109413147
533,36,0.3408745,0.34475088119506836
563,36,0.3957137,0.41318613290786743
566,36,0.3995632,0.4143391251564026
568,36,0.3835021,0.34781575202941895
607,36,0.40389794,0.43148571252822876
609,36,0.39924118,0.3716570734977722
610,36,0.45110267,0.4484756588935852
630,36,0.41154924,0.37496504187583923
633,36,0.44560072,0.47244083881378174
635,36,0.39999336,0.38906723260879517
659,36,0.40325117,0.393155038356781
677,36,0.334272,0.3524593412876129
682,36,0.4515948,0.43603798747062683
711,36,0.39299202,0.3860927224159241
713,36,0.39923084,0.4076077938079834
733,36,0.36268252,0.3729533553123474
753,36,0.3529348,0.35093414783477783
754,36,0.4047598,0.37341970205307007
783,36,0.37215376,0.38276106119155884
790,36,0.4379061,0.4384865462779999
795,36,0.3432015,0.33951565623283386
802,36,0.39824322,0.3793429732322693
807,36,0.46843633,0.4617184102535248
823,36,0.3939637,0.4249429404735565
830,36,0.43745512,0.42419108748435974
846,36,0.31935558,0.3412858247756958
852,36,0.37721458,0.3958819806575775
857,36,0.39978135,0.4300214648246765
865,36,0.3645665,0.3659849762916565
874,36,0.44762987,0.48802149295806885
892,36,0.39726225,0.3913159966468811
902,36,0.40051457,0.4167887270450592
918,36,0.3503869,0.36559969186782837
924,36,0.47842455,0.44427353143692017
12,37,0.50482535,0.4998580515384674
17,37,0.49913394,0.49168661236763
30,37,0.50661033,0.5102965235710144
36,37,0.48209903,0.4803765118122101
37,37,0.5880988,0.5791990756988525
38,37,0.54154104,0.5467179417610168
49,37,0.5211219,0.5317178964614868
52,37,0.52156484,0.5267338752746582
65,37,0.47239846,0.47497302293777466
67,37,0.47127,0.47453445196151733
72,37,0.42746696,0.44040289521217346
104,37,0.46849027,0.5375003218650818
106,37,0.4960874,0.4834754168987274
122,37,0.55938053,0.5513483881950378
131,37,0.45928192,0.4847492575645447
144,37,0.53045917,0.5573597550392151
145,37,0.5359554,0.6027590036392212
147,37,0.537416,0.5398417115211487
153,37,0.46741197,0.48056095838546753
177,37,0.5361762,0.5429552793502808
182,37,0.52637243,0.5375467538833618
189,37,0.52094173,0.5239568948745728
193,37,0.48091754,0.49485281109809875
221,37,0.50791067,0.5372651815414429
224,37,0.51846653,0.5164581537246704
242,37,0.51641375,0.5527746677398682
245,37,0.52423596,0.5563126802444458
257,37,0.48038936,0.4775889217853546
258,37,0.5275798,0.5214560627937317
268,37,0.5432084,0.5369136333465576
272,37,0.5260534,0.5237957835197449
282,37,0.51988196,0.5046175718307495
288,37,0.57648396,0.5528488159179688
306,37,0.491139,0.4958389401435852
311,37,0.543389,0.5610424280166626
343,37,0.49419057,0.4843551218509674
377,37,0.47013092,0.4594813585281372
390,37,0.5334725,0.5588500499725342
419,37,0.5315162,0.5090318322181702
435,37,0.51889354,0.5228444337844849
442,37,0.4798719,0.4730961322784424
448,37,0.52728397,0.5297081470489502
458,37,0.53131485,0.554414689540863
475,37,0.54856753,0.5551127791404724
476,37,0.53810513,0.5372762680053711
482,37,0.5345292,0.5377142429351807
484,37,0.49743557,0.5139889121055603
493,37,0.589199,0.5855661034584045
499,37,0.54467386,0.5769148468971252
510,37,0.49919805,0.49196118116378784
550,37,0.53771764,0.5454099178314209
577,37,0.5533892,0.5360673069953918
593,37,0.535239,0.5257207751274109
612,37,0.56773436,0.5490469932556152
621,37,0.4944927,0.5194140076637268
634,37,0.49338576,0.4858826994895935
645,37,0.5120359,0.5321909785270691
653,37,0.5654269,0.5668286681175232
658,37,0.47001263,0.46741896867752075
665,37,0.4594015,0.4515272378921509
667,37,0.52057695,0.5000025033950806
692,37,0.5239161,0.5171019434928894
693,37,0.51928574,0.5189304947853088
700,37,0.47567108,0.47239696979522705
706,37,0.45888838,0.48639392852783203
710,37,0.44903895,0.4548880457878113
717,37,0.5092863,0.529589056968689
723,37,0.52311707,0.5239895582199097
732,37,0.54056746,0.5473753809928894
737,37,0.53236574,0.5183271169662476
741,37,0.48477957,0.5105370283126831
806,37,0.53096396,0.5143275856971741
862,37,0.5201803,0.5169424414634705
871,37,0.495176,0.5218109488487244
874,37,0.5266769,0.5393651127815247
886,37,0.52857745,0.5261006355285645
889,37,0.57761365,0.5886469483375549
897,37,0.63975537,0.6054822206497192
933,37,0.5159367,0.5294313430786133
936,37,0.5144144,0.5327228903770447
943,37,0.53430706,0.53773033618927
9,38,0.5306096,0.5539093613624573
15,38,0.5410347,0.5408546924591064
22,38,0.55206805,0.5670949220657349
25,38,0.53510195,0.5505403876304626
29,38,0.5635495,0.5716068744659424
40,38,0.54259795,0.5630711913108826
45,38,0.5620018,0.5640808343887329
50,38,0.5471825,0.5586786866188049
55,38,0.593253,0.5723050832748413
71,38,0.55301875,0.5629518032073975
78,38,0.54986197,0.5650269985198975
81,38,0.56036913,0.5753185153007507
89,38,0.60576326,0.5723012685775757
96,38,0.59793675,0.5793184041976929
98,38,0.53300786,0.5469301342964172
108,38,0.6060538,0.5980217456817627
139,38,0.5599248,0.5596127510070801
144,38,0.58984804,0.5672014951705933
146,38,0.5730981,0.5887792110443115
151,38,0.53660494,0.5317896008491516
153,38,0.5428097,0.541793167591095
156,38,0.6112151,0.5731439590454102
159,38,0.54523206,0.5609114170074463
162,38,0.61357194,0.5956020355224609
167,38,0.54403585,0.5737558603286743
190,38,0.5974092,0.5718527436256409
197,38,0.5572698,0.5653998851776123
202,38,0.5863573,0.587692141532898
214,38,0.6075682,0.5864843130111694
218,38,0.56769353,0.5666727423667908
220,38,0.5562603,0.5673164129257202
225,38,0.553715,0.5641695261001587
232,38,0.5564633,0.5542886853218079
242,38,0.5834691,0.5878647565841675
244,38,0.5651687,0.5613809823989868
259,38,0.55558574,0.5752791166305542
294,38,0.5889839,0.5841793417930603
310,38,0.5777249,0.5746731162071228
339,38,0.5423426,0.5388302803039551
366,38,0.5917528,0.5757550597190857
378,38,0.5720747,0.588219940662384
391,38,0.5613283,0.5807909369468689
412,38,0.5772411,0.5789961814880371
414,38,0.56471884,0.5399510860443115
422,38,0.5530582,0.5801766514778137
426,38,0.55593973,0.5656692385673523
438,38,0.5933064,0.5765133500099182
441,38,0.587185,0.5636136531829834
451,38,0.5868866,0.5784533619880676
487,38,0.56558913,0.567420482635498
509,38,0.61413395,0.598110020160675
513,38,0.5252756,0.5555651187896729
517,38,0.54330987,0.5427913069725037
525,38,0.5811137,0.561623752117157
544,38,0.54889816,0.5576443076133728
547,38,0.5792621,0.5912486910820007
588,38,0.6187582,0.5935842394828796
593,38,0.59705806,0.5909273624420166
607,38,0.5986537,0.5958343148231506
618,38,0.5166298,0.5868407487869263
626,38,0.6361107,0.5984987616539001
637,38,0.565315,0.5669623017311096
662,38,0.5627959,0.569197952747345
676,38,0.5827243,0.5803707838058472
684,38,0.57376397,0.5901838541030884
686,38,0.5544976,0.564564049243927
695,38,0.6275398,0.6101431846618652
707,38,0.57011175,0.5652720332145691
710,38,0.5341029,0.5342592597007751
734,38,0.63674694,0.6310423612594604
742,38,0.63367486,0.5572184920310974
750,38,0.5482534,0.5735164284706116
761,38,0.5511686,0.5441974997520447
762,38,0.5537452,0.5544046759605408
783,38,0.551978,0.5700401067733765
785,38,0.56532097,0.5539731383323669
787,38,0.6063534,0.5894626379013062
788,38,0.5524149,0.590167224407196
795,38,0.5718509,0.5659005641937256
820,38,0.56120056,0.5629012584686279
861,38,0.59837455,0.5724042057991028
866,38,0.54773957,0.5694584250450134
878,38,0.54698443,0.5644792318344116
888,38,0.5701048,0.5869163274765015
897,38,0.55347514,0.5779145359992981
899,38,0.5945484,0.5704904794692993
904,38,0.57935715,0.5863924026489258
908,38,0.5890883,0.6019689440727234
911,38,0.56975317,0.5517997145652771
913,38,0.557904,0.5671223402023315
919,38,0.6187537,0.5920562148094177
947,38,0.59672546,0.609463632106781
11,39,0.6012316,0.6167203783988953
12,39,0.60852927,0.6010773777961731
14,39,0.6177577,0.6067603230476379
16,39,0.59994745,0.5969923734664917
19,39,0.5864472,0.5832193493843079
27,39,0.59318125,0.6013171672821045
41,39,0.5791063,0.5763012170791626
72,39,0.5868056,0.6038354635238647
76,39,0.59787446,0.5953202843666077
80,39,0.57142264,0.5922774076461792
89,39,0.5836158,0.597854733467102
100,39,0.5986523,0.5961381196975708
105,39,0.5863082,0.6219862103462219
137,39,0.61242497,0.6053647398948669
156,39,0.60030645,0.6108027696609497
177,39,0.6095168,0.5966752171516418
185,39,0.61848384,0.6179187893867493
186,39,0.5959098,0.5942751169204712
198,39,0.6072384,0.5985007882118225
208,39,0.6243911,0.6060296297073364
212,39,0.6106609,0.5995491743087769
214,39,0.5919699,0.5984629392623901
225,39,0.5956656,0.5956510305404663
230,39,0.60338134,0.5979918241500854
245,39,0.6126581,0.6150854229927063
263,39,0.6050718,0.5944244861602783
271,39,0.60768694,0.6065674424171448
277,39,0.6066724,0.5948626399040222
283,39,0.59236854,0.6014026403427124
289,39,0.6203906,0.6093551516532898
295,39,0.5931212,0.5972191095352173
315,39,0.5934466,0.592349112033844
320,39,0.6087582,0.6120361685752869
323,39,0.6104202,0.6100306510925293
351,39,0.5785845,0.5942713618278503
357,39,0.62738866,0.6016924977302551
379,39,0.5718167,0.574277400970459
385,39,0.58855504,0.6080527305603027
387,39,0.6117323,0.6261672377586365
394,39,0.5830938,0.5945088863372803
402,39,0.61243725,0.5988300442695618
408,39,0.6169988,0.6041926145553589
409,39,0.6004779,0.5971279144287109
424,39,0.5935793,0.611433744430542
430,39,0.58873135,0.5975131392478943
432,39,0.61208713,0.6015549302101135
435,39,0.6136107,0.6039987802505493
438,39,0.6034112,0.606725811958313
446,39,0.59513956,0.591418445110321
449,39,0.61527884,0.5970395803451538
454,39,0.59931153,0.5945115685462952
476,39,0.6075652,0.5980262160301208
496,39,0.5722345,0.5704377889633179
502,39,0.6170514,0.6152235269546509
510,39,0.6181931,0.6041824817657471
518,39,0.6060109,0.5977458953857422
526,39,0.60956293,0.6047845482826233
549,39,0.60362685,0.6130568981170654
561,39,0.5709454,0.5922244787216187
565,39,0.6192627,0.6096910238265991
567,39,0.6123607,0.5994545221328735
582,39,0.60988533,0.6165028810501099
586,39,0.6063118,0.6010563373565674
596,39,0.60552853,0.5995365977287292
646,39,0.61031115,0.6096403002738953
653,39,0.58178246,0.60414719581604
654,39,0.6048786,0.6007468104362488
683,39,0.5945599,0.6082927584648132
695,39,0.6209507,0.6196290850639343
705,39,0.60485846,0.6004064083099365
711,39,0.6047255,0.6072030663490295
716,39,0.6018438,0.6145873069763184
733,39,0.59334457,0.5905669927597046
734,39,0.6448445,0.6366124153137207
742,39,0.586196,0.5865872502326965
772,39,0.57640064,0.6111925840377808
774,39,0.60159427,0.5956861972808838
802,39,0.6137385,0.5983062386512756
811,39,0.6152749,0.6076146364212036
821,39,0.61211944,0.5877047777175903
836,39,0.6225267,0.6323357820510864
845,39,0.5724401,0.5791580677032471
852,39,0.61181295,0.601087212562561
854,39,0.60355395,0.5888639688491821
862,39,0.5806049,0.5958408117294312
863,39,0.58685124,0.586625337600708
873,39,0.61624104,0.6071825623512268
875,39,0.6029286,0.6013532876968384
891,39,0.5779245,0.6068914532661438
896,39,0.6065425,0.605768620967865
902,39,0.6050169,0.593724250793457
905,39,0.54607725,0.6035969257354736
929,39,0.60847944,0.591953694820404
27,40,0.581934,0.5486850142478943
43,40,0.5569647,0.581308126449585
111,40,0.5351162,0.5536947846412659
146,40,0.5338702,0.5539553165435791
163,40,0.604401,0.5891685485839844
236,40,0.5463832,0.5781573057174683
362,40,0.5624336,0.555954098701477
365,40,0.5664437,0.5660455822944641
374,40,0.54504323,0.5374144315719604
395,40,0.56178623,0.5538448095321655
406,40,0.5728156,0.5802968740463257
411,40,0.54189336,0.5474586486816406
463,40,0.57098436,0.587583065032959
483,40,0.60199517,0.5935364365577698
527,40,0.52246934,0.5421261191368103
536,40,0.60305005,0.5814843773841858
537,40,0.6202857,0.5841217637062073
542,40,0.6039265,0.5870793461799622
550,40,0.5737008,0.5992869138717651
559,40,0.58916867,0.5744755864143372
576,40,0.5932306,0.6073492765426636
595,40,0.5671521,0.5918052792549133
596,40,0.56667286,0.5587301254272461
680,40,0.53047246,0.5472332239151001
736,40,0.5536514,0.5508013367652893
753,40,0.5827696,0.5761535167694092
783,40,0.57657367,0.5605308413505554
799,40,0.57612014,0.5628715753555298
801,40,0.5565651,0.589052140712738
802,40,0.5969962,0.5907098650932312
847,40,0.5286135,0.5205078721046448
900,40,0.5324454,0.548524796962738
8,41,0.40361428,0.3909808397293091
43,41,0.4354802,0.4635569453239441
45,41,0.43658173,0.43763408064842224
127,41,0.45043278,0.4461510479450226
144,41,0.4677594,0.46909284591674805
149,41,0.52896255,0.5108655691146851
166,41,0.46772277,0.48556768894195557
194,41,0.4566808,0.4583092927932739
197,41,0.41645896,0.4288254976272583
199,41,0.37736812,0.3995416760444641
201,41,0.43573654,0.4165439009666443
212,41,0.5222784,0.47325608134269714
215,41,0.4698746,0.4851532578468323
218,41,0.41289568,0.4229350686073303
