cell,drug,true_value,predicted_value
825,18,0.520295,0.5077027082443237
833,18,0.4888481,0.49976956844329834
849,18,0.4759723,0.49839329719543457
861,18,0.506944,0.4954019784927368
868,18,0.6004453,0.5421598553657532
874,18,0.55140656,0.5389842987060547
904,18,0.47744688,0.493134081363678
914,18,0.49796483,0.5104515552520752
926,18,0.4672192,0.46373608708381653
947,18,0.57280886,0.535588264465332
1,19,0.4930256,0.5059083700180054
8,19,0.44087124,0.4340314269065857
11,19,0.49097258,0.49104341864585876
23,19,0.4896516,0.5020332336425781
30,19,0.4951902,0.4823627769947052
34,19,0.47675693,0.47633111476898193
60,19,0.4851176,0.4598073661327362
65,19,0.4518795,0.4500058889389038
94,19,0.51051253,0.5184502601623535
95,19,0.5188697,0.5321418046951294
115,19,0.55989885,0.5235831141471863
127,19,0.4985828,0.5112849473953247
133,19,0.5522406,0.5463379621505737
138,19,0.42406154,0.4457801580429077
150,19,0.51971304,0.5016523003578186
155,19,0.4852263,0.4807726740837097
158,19,0.4976655,0.49974188208580017
179,19,0.48714536,0.4752562642097473
189,19,0.49922627,0.4903234541416168
194,19,0.4876595,0.49666041135787964
226,19,0.5035393,0.5113084316253662
238,19,0.5238422,0.5095224976539612
249,19,0.5335163,0.5280863642692566
260,19,0.49049962,0.49414461851119995
266,19,0.5154695,0.4820414185523987
279,19,0.46494406,0.4683544933795929
301,19,0.5079942,0.504094660282135
307,19,0.4886284,0.4869927167892456
309,19,0.4869795,0.4872948229312897
328,19,0.47516787,0.49399030208587646
330,19,0.50597775,0.5166273713111877
346,19,0.5290952,0.5060743093490601
366,19,0.50692976,0.5029246807098389
382,19,0.44857916,0.450104296207428
390,19,0.4850449,0.4804399609565735
402,19,0.51041347,0.5120221376419067
455,19,0.49570346,0.4960814416408539
471,19,0.49134678,0.4959394037723541
480,19,0.5063744,0.5154388546943665
483,19,0.49212897,0.4883788824081421
484,19,0.5220041,0.4988720715045929
488,19,0.4893601,0.5071356296539307
489,19,0.49412605,0.4918276071548462
494,19,0.48783115,0.49822360277175903
511,19,0.50622624,0.4863377809524536
526,19,0.50300527,0.5207074284553528
528,19,0.48700407,0.4760001003742218
529,19,0.57388514,0.5065937042236328
533,19,0.45802304,0.4799778461456299
535,19,0.4766911,0.4650326669216156
551,19,0.4895483,0.4973776042461395
553,19,0.55392945,0.5280213952064514
595,19,0.4884955,0.4857656955718994
610,19,0.54035044,0.5262500643730164
645,19,0.4827353,0.5074697732925415
652,19,0.55789953,0.5263046622276306
658,19,0.47079396,0.4866446554660797
668,19,0.50926805,0.4932185411453247
688,19,0.50356936,0.4818781912326813
690,19,0.49147815,0.5040283799171448
695,19,0.5050796,0.532601535320282
761,19,0.49157366,0.4865701198577881
767,19,0.52190256,0.5501437783241272
770,19,0.517394,0.5043864250183105
771,19,0.51463944,0.5177726745605469
773,19,0.5139977,0.5139636993408203
795,19,0.47106624,0.48474374413490295
802,19,0.49760818,0.49362948536872864
809,19,0.478114,0.5015178322792053
815,19,0.50692266,0.4989328980445862
826,19,0.5027852,0.5043628811836243
840,19,0.5203139,0.5020022392272949
847,19,0.42929086,0.4275705814361572
863,19,0.5152475,0.5020976662635803
873,19,0.50398177,0.5237947702407837
895,19,0.5145073,0.5187582969665527
897,19,0.54296964,0.5127236843109131
898,19,0.5132723,0.5179358124732971
933,19,0.50019115,0.4868452250957489
934,19,0.5153184,0.502109169960022
943,19,0.48678368,0.4681990146636963
2,20,0.56709486,0.5549234747886658
11,20,0.5238873,0.5375611782073975
20,20,0.5425177,0.5473809242248535
40,20,0.5488748,0.5598890781402588
42,20,0.526881,0.5174198746681213
52,20,0.52156764,0.5217270255088806
63,20,0.64682126,0.6504760980606079
67,20,0.5107271,0.5365912318229675
81,20,0.5291199,0.5422465801239014
93,20,0.59595925,0.5724253058433533
95,20,0.53393203,0.5792949199676514
122,20,0.5932581,0.5725814700126648
135,20,0.6250223,0.5932341814041138
177,20,0.57282,0.557006299495697
192,20,0.47270682,0.5018537640571594
218,20,0.49368927,0.5234732627868652
227,20,0.5833112,0.5487425327301025
236,20,0.534714,0.5347201228141785
264,20,0.5421244,0.552975594997406
307,20,0.5899178,0.608180820941925
316,20,0.56280464,0.5958611369132996
354,20,0.52770597,0.5287399291992188
358,20,0.5398347,0.5150419473648071
360,20,0.53483254,0.5275341868400574
363,20,0.52942944,0.5425447821617126
367,20,0.5448526,0.5318352580070496
374,20,0.5105167,0.5016865134239197
377,20,0.5174631,0.5133135318756104
386,20,0.6161599,0.5947694182395935
399,20,0.52223,0.5340530276298523
403,20,0.5545552,0.559309720993042
417,20,0.5371623,0.5241243243217468
447,20,0.564013,0.5753036737442017
457,20,0.56156856,0.5537797212600708
461,20,0.54188055,0.5563675761222839
470,20,0.5030259,0.5206239223480225
477,20,0.61365014,0.5859082341194153
486,20,0.5356704,0.5128833651542664
500,20,0.5418372,0.5412777662277222
564,20,0.5935605,0.6139281988143921
574,20,0.63760686,0.6073325276374817
580,20,0.5389298,0.5671533942222595
584,20,0.49816078,0.5485689043998718
589,20,0.52637964,0.5311374068260193
590,20,0.5516342,0.5738934278488159
600,20,0.5554833,0.5725396275520325
609,20,0.58677095,0.5850747227668762
611,20,0.5441813,0.5662066340446472
625,20,0.5165577,0.533466637134552
640,20,0.61373216,0.6057884097099304
671,20,0.5785838,0.5676813721656799
676,20,0.5203715,0.5080946683883667
689,20,0.59787846,0.5635616779327393
698,20,0.58157855,0.550915539264679
700,20,0.54488176,0.5338252186775208
707,20,0.4805499,0.5031326413154602
746,20,0.597548,0.5540972948074341
749,20,0.5500766,0.5712969303131104
765,20,0.50738084,0.5072277188301086
767,20,0.5396799,0.5815621614456177
803,20,0.6172526,0.5729360580444336
804,20,0.5962497,0.5921868085861206
815,20,0.5196393,0.5239449739456177
821,20,0.5383355,0.5740509629249573
830,20,0.52761954,0.5591375231742859
833,20,0.5531312,0.5380113124847412
838,20,0.63707185,0.60893315076828
839,20,0.51614904,0.5690212249755859
845,20,0.52535975,0.5262051224708557
850,20,0.55511916,0.515242338180542
874,20,0.58648527,0.595903754234314
888,20,0.51138574,0.5279334187507629
891,20,0.50093454,0.5091506242752075
911,20,0.56796956,0.5768293142318726
922,20,0.62708473,0.6018120646476746
938,20,0.54252625,0.5286679267883301
7,21,0.55292976,0.5405809879302979
14,21,0.49350733,0.48235559463500977
28,21,0.5069205,0.4889752268791199
45,21,0.47284448,0.46512019634246826
46,21,0.47741964,0.4767071008682251
48,21,0.44982234,0.4389626085758209
61,21,0.5317285,0.541143536567688
72,21,0.4164849,0.4197496473789215
75,21,0.5115781,0.4907682538032532
77,21,0.4702586,0.4937179386615753
93,21,0.611015,0.5415554046630859
100,21,0.51367086,0.49825412034988403
114,21,0.49029854,0.5016413331031799
124,21,0.51689446,0.5127348899841309
137,21,0.48634732,0.4721620976924896
149,21,0.5120893,0.5185068249702454
161,21,0.63704854,0.5638454556465149
171,21,0.64427227,0.5957478880882263
175,21,0.49994016,0.46926814317703247
193,21,0.46823406,0.47646042704582214
195,21,0.47053465,0.46030834317207336
210,21,0.50992996,0.5060024857521057
212,21,0.4434373,0.4406500458717346
227,21,0.46565154,0.4793081283569336
230,21,0.5943247,0.5591932535171509
252,21,0.53628945,0.5408258438110352
265,21,0.47724882,0.5288413763046265
275,21,0.5002995,0.5018559098243713
276,21,0.509196,0.5063966512680054
293,21,0.49619928,0.4794102907180786
298,21,0.5547098,0.5682659149169922
305,21,0.5479551,0.5418661832809448
309,21,0.5407582,0.5467306971549988
325,21,0.5123041,0.5351820588111877
327,21,0.50019133,0.4832891821861267
330,21,0.5466618,0.5392239093780518
352,21,0.42384988,0.4739764332771301
378,21,0.46348688,0.4361986219882965
387,21,0.51239055,0.5063418745994568
411,21,0.5022833,0.4981497824192047
412,21,0.49200094,0.5037368535995483
420,21,0.5223782,0.5190088152885437
437,21,0.5163428,0.5254372358322144
461,21,0.47738472,0.4791869819164276
473,21,0.58318233,0.5755652189254761
494,21,0.51388216,0.5113701224327087
544,21,0.4871578,0.5136661529541016
560,21,0.4940058,0.5502945184707642
566,21,0.52503204,0.5114908218383789
585,21,0.5438572,0.5181737542152405
633,21,0.50333494,0.530046820640564
640,21,0.591253,0.56839919090271
676,21,0.447339,0.4574193060398102
703,21,0.49559656,0.4868816137313843
716,21,0.54770243,0.5307854413986206
745,21,0.50560087,0.5630418658256531
747,21,0.4630732,0.45258307456970215
763,21,0.4438806,0.44127029180526733
791,21,0.51611054,0.5172385573387146
803,21,0.5006237,0.5067011713981628
821,21,0.49967572,0.4929743707180023
822,21,0.50734144,0.49116840958595276
827,21,0.5552169,0.541522741317749
834,21,0.55070746,0.5398594737052917
843,21,0.41623598,0.4236404597759247
865,21,0.4959192,0.5070945024490356
886,21,0.5054217,0.49771615862846375
908,21,0.63028806,0.5617101788520813
919,21,0.49646944,0.484020471572876
922,21,0.53691363,0.5539698004722595
926,21,0.5301984,0.5255340933799744
933,21,0.49552748,0.521159291267395
934,21,0.41704258,0.45299533009529114
2,22,0.595989,0.5969195365905762
3,22,0.5915572,0.5969069600105286
26,22,0.5700142,0.5734716057777405
36,22,0.59005505,0.5884974598884583
39,22,0.52335113,0.5966342091560364
80,22,0.5822784,0.5787861347198486
84,22,0.5636713,0.5648412108421326
87,22,0.6049638,0.5779552459716797
101,22,0.58522093,0.5872917771339417
116,22,0.6273635,0.6049972176551819
134,22,0.5786749,0.5825897455215454
147,22,0.5785195,0.5893611907958984
174,22,0.58551484,0.5794275403022766
176,22,0.5823997,0.5823678374290466
207,22,0.5884184,0.5836337208747864
240,22,0.58283776,0.5947251915931702
244,22,0.5578368,0.5873479247093201
245,22,0.6184753,0.5812014937400818
267,22,0.53845143,0.6004433631896973
271,22,0.5663868,0.5893834829330444
274,22,0.6103692,0.5967857241630554
282,22,0.61119175,0.5951874256134033
302,22,0.60033494,0.5759918689727783
314,22,0.54764503,0.5629957914352417
323,22,0.57815605,0.5812376737594604
341,22,0.5472343,0.5755701661109924
363,22,0.55363435,0.5770478248596191
378,22,0.52572876,0.5827671885490417
419,22,0.59221977,0.5610140562057495
421,22,0.55770427,0.5724707841873169
423,22,0.5574688,0.5628509521484375
433,22,0.59370416,0.5759029984474182
442,22,0.5430343,0.5948827266693115
443,22,0.56023806,0.5603746175765991
455,22,0.586689,0.5884011387825012
457,22,0.5957159,0.5927548408508301
470,22,0.55742633,0.5821067690849304
476,22,0.5803416,0.5764777660369873
483,22,0.6145447,0.6081514358520508
499,22,0.527062,0.5532164573669434
500,22,0.59065944,0.5779029130935669
514,22,0.6065904,0.5769399404525757
524,22,0.5536022,0.5735369324684143
525,22,0.5655752,0.5808420181274414
529,22,0.608869,0.5789564251899719
546,22,0.58249295,0.5789626836776733
553,22,0.62541324,0.6129677295684814
556,22,0.604916,0.6031709313392639
563,22,0.5629741,0.5742342472076416
568,22,0.59387577,0.6038737297058105
576,22,0.6306191,0.6308861970901489
588,22,0.6135082,0.6103405952453613
590,22,0.6183601,0.5980433225631714
594,22,0.5558641,0.5733775496482849
612,22,0.56956357,0.5744622349739075
620,22,0.6133874,0.6150714159011841
659,22,0.57276857,0.5839764475822449
663,22,0.53678817,0.5647117495536804
681,22,0.5984328,0.6036184430122375
690,22,0.57878256,0.573144793510437
706,22,0.5805587,0.5772566199302673
717,22,0.5886903,0.581692099571228
720,22,0.5787922,0.5998250246047974
725,22,0.5723358,0.5852874517440796
731,22,0.57403255,0.5804228186607361
745,22,0.6185914,0.598940908908844
752,22,0.5793158,0.5863201022148132
756,22,0.5470452,0.5668421387672424
760,22,0.62360936,0.6165876388549805
777,22,0.62055147,0.5907373428344727
778,22,0.5809752,0.5752905607223511
781,22,0.57777214,0.6082321405410767
791,22,0.5444736,0.5745521187782288
815,22,0.56595427,0.5592890381813049
822,22,0.62199754,0.6041574478149414
838,22,0.6025548,0.6374589800834656
841,22,0.5477394,0.5724642872810364
847,22,0.5513823,0.5558158159255981
855,22,0.57391965,0.5983316898345947
858,22,0.5833042,0.5733503699302673
879,22,0.5299549,0.5634744167327881
891,22,0.5815734,0.5791643857955933
898,22,0.6006959,0.6039707660675049
901,22,0.6048469,0.5883774757385254
909,22,0.56739473,0.5662891864776611
941,22,0.6035405,0.5848665833473206
21,23,0.40315488,0.380265474319458
32,23,0.38934734,0.41566002368927
45,23,0.4675456,0.4592166543006897
48,23,0.38538,0.4194812476634979
62,23,0.48324898,0.501564621925354
68,23,0.5226606,0.4882967472076416
142,23,0.5433346,0.5466475486755371
175,23,0.47409883,0.4682641923427582
176,23,0.5030818,0.5087218880653381
192,23,0.43114078,0.4150105118751526
205,23,0.41644052,0.38888365030288696
208,23,0.5461229,0.5210262537002563
211,23,0.40487108,0.419151246547699
234,23,0.4813714,0.4615640938282013
280,23,0.48553818,0.46200865507125854
284,23,0.41428155,0.4151262640953064
306,23,0.43796283,0.44058746099472046
377,23,0.39834988,0.4173644185066223
407,23,0.42484647,0.43537622690200806
429,23,0.44726914,0.4451137185096741
431,23,0.47634116,0.4634048342704773
434,23,0.43714496,0.4474884867668152
454,23,0.43971905,0.44641709327697754
455,23,0.44450164,0.4480290114879608
505,23,0.39903584,0.41307318210601807
525,23,0.44913974,0.4620383083820343
530,23,0.43021923,0.4252055287361145
532,23,0.41336045,0.42226627469062805
553,23,0.44297537,0.4723968505859375
599,23,0.46973,0.4830094873905182
609,23,0.51258504,0.4664776921272278
627,23,0.4170771,0.41401877999305725
643,23,0.47961894,0.4419175982475281
653,23,0.41261944,0.40278685092926025
675,23,0.42971522,0.4413776993751526
752,23,0.44378957,0.44219255447387695
764,23,0.4461064,0.4587329030036926
778,23,0.44340503,0.42043301463127136
787,23,0.45268345,0.42972683906555176
795,23,0.4347933,0.41510701179504395
893,23,0.4732422,0.4698992967605591
895,23,0.41998175,0.470699667930603
901,23,0.45189226,0.4294849634170532
915,23,0.51877826,0.48219066858291626
940,23,0.46515733,0.4758276045322418
0,24,0.57223165,0.5764724016189575
2,24,0.5594075,0.5670318603515625
3,24,0.5686986,0.5662880539894104
7,24,0.5633412,0.5705832839012146
13,24,0.57575977,0.5614515542984009
23,24,0.5601346,0.5593621730804443
29,24,0.5716838,0.5642699003219604
33,24,0.5694125,0.5635324120521545
46,24,0.5525678,0.5562304258346558
62,24,0.5746243,0.5707611441612244
64,24,0.60244733,0.5777561664581299
66,24,0.56970674,0.5712670087814331
74,24,0.5778986,0.5792164206504822
89,24,0.5298139,0.5686634182929993
91,24,0.5917646,0.5885705351829529
95,24,0.5709884,0.579889714717865
105,24,0.5871733,0.5883005261421204
112,24,0.5783533,0.551874577999115
141,24,0.54112136,0.5472660064697266
154,24,0.5518029,0.5524271726608276
157,24,0.5444998,0.5445649027824402
165,24,0.57407963,0.5655319094657898
169,24,0.5844476,0.585739254951477
181,24,0.5873769,0.5777455568313599
202,24,0.61430657,0.5677998661994934
204,24,0.5538496,0.5575647354125977
210,24,0.5696346,0.5703039169311523
224,24,0.54471594,0.5540651679039001
227,24,0.55861115,0.5607264637947083
228,24,0.5642596,0.5644274353981018
237,24,0.5535462,0.5490269660949707
245,24,0.5768373,0.5725319385528564
248,24,0.56580323,0.5773653984069824
253,24,0.54808474,0.5608111023902893
256,24,0.56265086,0.5783169269561768
298,24,0.5572638,0.5606291890144348
299,24,0.55766547,0.5585510730743408
316,24,0.57973343,0.572849452495575
317,24,0.55530536,0.5611241459846497
321,24,0.5728752,0.5726524591445923
334,24,0.5482701,0.5519594550132751
355,24,0.62398624,0.5704211592674255
392,24,0.57087433,0.5695905089378357
400,24,0.5476363,0.5494486093521118
403,24,0.57255447,0.5817314982414246
406,24,0.56905234,0.5724449157714844
414,24,0.5492268,0.5502323508262634
443,24,0.5592664,0.557094931602478
444,24,0.5632929,0.5607520937919617
445,24,0.56049675,0.5553549528121948
451,24,0.5709636,0.5714530348777771
466,24,0.5633519,0.5625778436660767
474,24,0.56936103,0.568778932094574
477,24,0.5758431,0.571413516998291
482,24,0.56128407,0.5590468645095825
488,24,0.570811,0.5698524713516235
500,24,0.56898826,0.5711728930473328
502,24,0.51556015,0.5839261412620544
512,24,0.55267906,0.5463050603866577
544,24,0.5459799,0.553709089756012
552,24,0.54334337,0.5603888630867004
564,24,0.5455555,0.578298032283783
566,24,0.58591455,0.5936793088912964
567,24,0.5670857,0.5665105581283569
574,24,0.591749,0.5927125215530396
593,24,0.5718177,0.5761329531669617
621,24,0.5690193,0.5688050985336304
628,24,0.5689227,0.5717476606369019
629,24,0.5776025,0.5621323585510254
645,24,0.55706066,0.5645816922187805
659,24,0.57667184,0.5767596364021301
684,24,0.56841415,0.571492075920105
686,24,0.56843704,0.572475790977478
689,24,0.56818974,0.5673062801361084
706,24,0.54281807,0.5439106225967407
709,24,0.53290194,0.542313814163208
717,24,0.58115333,0.579010009765625
736,24,0.5509419,0.5490076541900635
741,24,0.61661047,0.5654963254928589
744,24,0.58464694,0.5569546222686768
761,24,0.5612509,0.5563316345214844
764,24,0.55583143,0.547616720199585
774,24,0.5559632,0.5534223318099976
783,24,0.5683395,0.5715890526771545
815,24,0.5624289,0.5561110377311707
818,24,0.5572453,0.5575319528579712
827,24,0.618051,0.5844548940658569
842,24,0.52845705,0.5431534051895142
847,24,0.5253173,0.5467457175254822
852,24,0.6109338,0.5704030990600586
858,24,0.56365776,0.5644822120666504
866,24,0.5518548,0.5612830519676208
879,24,0.53691554,0.5548260807991028
881,24,0.55503446,0.5605447292327881
887,24,0.5780534,0.5741328001022339
889,24,0.55064964,0.5582666993141174
904,24,0.5734314,0.5762393474578857
916,24,0.57718575,0.5790772438049316
925,24,0.64198476,0.5906221866607666
16,25,0.6290776,0.623555600643158
17,25,0.5747491,0.5755527019500732
18,25,0.5452579,0.5622851252555847
31,25,0.4999429,0.5333306789398193
34,25,0.5652077,0.5806267261505127
52,25,0.6077651,0.5965158343315125
54,25,0.62313133,0.5886289477348328
56,25,0.64679664,0.6365158557891846
65,25,0.5801506,0.5629936456680298
74,25,0.6099611,0.6092066764831543
117,25,0.6382083,0.6191279888153076
134,25,0.61184394,0.6080056428909302
139,25,0.5787307,0.5986801385879517
144,25,0.6355604,0.6431434154510498
151,25,0.5949195,0.5926267504692078
154,25,0.5721795,0.5801045894622803
171,25,0.62004685,0.6354591846466064
175,25,0.55674374,0.5935247540473938
176,25,0.53879863,0.5555173754692078
177,25,0.6393658,0.6103849411010742
188,25,0.572159,0.5795264840126038
195,25,0.57846546,0.5760010480880737
196,25,0.58404446,0.5820955038070679
197,25,0.56160975,0.5904722809791565
205,25,0.6050191,0.6049245595932007
210,25,0.53643394,0.567751407623291
217,25,0.6214425,0.6218380928039551
234,25,0.5999801,0.6021696925163269
263,25,0.59413594,0.596447229385376
266,25,0.62790084,0.6241214871406555
270,25,0.63867706,0.6388235688209534
272,25,0.63273907,0.6055662631988525
275,25,0.5912627,0.6038035750389099
280,25,0.6208951,0.6081028580665588
282,25,0.6031315,0.6088757514953613
284,25,0.62564856,0.6304590702056885
303,25,0.6230417,0.6290878057479858
311,25,0.6476088,0.6309257745742798
314,25,0.6204203,0.618556797504425
315,25,0.62131304,0.6073888540267944
350,25,0.6314339,0.6354712247848511
354,25,0.6281855,0.6131861209869385
378,25,0.5581124,0.5687198042869568
384,25,0.5210476,0.567702054977417
386,25,0.6283457,0.6282081604003906
390,25,0.62825954,0.6146402955055237
401,25,0.6327383,0.617751955986023
419,25,0.5904258,0.5997161865234375
429,25,0.59012693,0.5971004962921143
431,25,0.63413143,0.6209297180175781
438,25,0.6331634,0.6196333169937134
456,25,0.6050658,0.6018583178520203
460,25,0.56042415,0.5953359603881836
463,25,0.60929227,0.5943317413330078
466,25,0.59730595,0.6067124605178833
480,25,0.6338316,0.6384199857711792
482,25,0.6023762,0.6105563640594482
497,25,0.57343715,0.5810340046882629
499,25,0.6413783,0.6258578300476074
508,25,0.63979775,0.6213367581367493
512,25,0.49083054,0.5439484715461731
518,25,0.5478967,0.5620825886726379
520,25,0.5935724,0.612423837184906
530,25,0.61694306,0.6049078702926636
549,25,0.65713376,0.6492431163787842
551,25,0.60976833,0.5929723978042603
552,25,0.614243,0.6211535930633545
557,25,0.6377545,0.633039116859436
561,25,0.6212604,0.60784912109375
573,25,0.60060984,0.6168022155761719
581,25,0.6107342,0.5973250865936279
587,25,0.63565767,0.6295583248138428
596,25,0.58844227,0.5755243897438049
605,25,0.63848746,0.5962279438972473
638,25,0.6408225,0.6160973310470581
641,25,0.6501766,0.6298243403434753
659,25,0.589417,0.6100705862045288
669,25,0.5553432,0.5735688805580139
703,25,0.57787335,0.629298210144043
715,25,0.63348657,0.6511766314506531
737,25,0.60632676,0.6039333343505859
741,25,0.5880525,0.5970185995101929
770,25,0.66038036,0.6633249521255493
785,25,0.63939494,0.6108744144439697
793,25,0.61388165,0.6140219569206238
794,25,0.6004473,0.6088742017745972
805,25,0.5941263,0.5983238220214844
832,25,0.58196694,0.5912105441093445
836,25,0.6272449,0.6146534085273743
839,25,0.6221904,0.6189135313034058
847,25,0.5623294,0.5605254173278809
848,25,0.57765216,0.5630357265472412
851,25,0.5678906,0.5540620684623718
873,25,0.6129366,0.6252915859222412
890,25,0.6135886,0.6172371506690979
909,25,0.609432,0.5979081392288208
910,25,0.5755389,0.5699014067649841
924,25,0.6038389,0.5923343896865845
925,25,0.62305707,0.6313722133636475
935,25,0.61259997,0.5990117192268372
941,25,0.57981604,0.5780783295631409
2,26,0.48675346,0.528387725353241
7,26,0.5144982,0.47949865460395813
48,26,0.4941117,0.5329902172088623
72,26,0.6172076,0.5615599751472473
77,26,0.5386806,0.562231719493866
81,26,0.4204187,0.49622103571891785
83,26,0.42185515,0.5681762099266052
106,26,0.60421383,0.5927645564079285
126,26,0.45698237,0.5002827048301697
161,26,0.50800204,0.5303009152412415
167,26,0.4588477,0.5227653980255127
216,26,0.5330412,0.5171952247619629
223,26,0.46482348,0.5203130841255188
226,26,0.59520084,0.5671440958976746
234,26,0.48999736,0.5582990050315857
240,26,0.5333002,0.5711891055107117
256,26,0.469103,0.503166675567627
269,26,0.46910077,0.5688817501068115
273,26,0.49625412,0.5461402535438538
330,26,0.60696065,0.5701611638069153
340,26,0.53170794,0.5850944519042969
358,26,0.5009661,0.4800845682621002
364,26,0.5371847,0.5007376074790955
368,26,0.6386042,0.6419714093208313
383,26,0.5830029,0.5741395950317383
398,26,0.61358064,0.6013329029083252
402,26,0.5492582,0.5258340835571289
412,26,0.6128022,0.6097472906112671
430,26,0.53437054,0.5538761019706726
449,26,0.56880957,0.5793834328651428
466,26,0.42329526,0.5329577922821045
484,26,0.56798667,0.6329513788223267
518,26,0.5337332,0.5111715793609619
521,26,0.6230731,0.5804983973503113
557,26,0.5284146,0.490752249956131
568,26,0.46709403,0.5131627321243286
644,26,0.5837181,0.4942071735858917
665,26,0.5294625,0.5163449048995972
699,26,0.53052896,0.5302636027336121
700,26,0.43518975,0.5223849415779114
724,26,0.5239484,0.49770426750183105
762,26,0.634594,0.5920655727386475
763,26,0.5769524,0.5251115560531616
767,26,0.43246722,0.5912010073661804
787,26,0.5513108,0.49661943316459656
805,26,0.56578624,0.5483629703521729
844,26,0.57635117,0.5315769910812378
845,26,0.5748015,0.5874890685081482
858,26,0.4531269,0.5125772953033447
862,26,0.48295185,0.4632847309112549
866,26,0.5364443,0.47974705696105957
867,26,0.51052845,0.5252466201782227
868,26,0.68790215,0.6360864639282227
869,26,0.5580664,0.5371512174606323
878,26,0.49779716,0.5494988560676575
883,26,0.6315041,0.6234316825866699
897,26,0.57083046,0.49622437357902527
904,26,0.5184441,0.5265704393386841
911,26,0.5278516,0.5736053586006165
927,26,0.48150983,0.5758455991744995
937,26,0.50221586,0.5539523959159851
6,27,0.6151112,0.5843237042427063
7,27,0.58399993,0.5828268527984619
11,27,0.62568325,0.5954293608665466
48,27,0.54718715,0.548433780670166
51,27,0.5829208,0.5879143476486206
55,27,0.55128264,0.5690857172012329
66,27,0.57076025,0.5784032940864563
83,27,0.60397625,0.6012356281280518
95,27,0.6409535,0.5939704775810242
102,27,0.5681733,0.5618932247161865
104,27,0.5672002,0.5798517465591431
106,27,0.5742429,0.5865721702575684
116,27,0.6152428,0.6090098023414612
118,27,0.5860145,0.5971559882164001
120,27,0.5774669,0.6038620471954346
121,27,0.5687934,0.5703782439231873
124,27,0.62574196,0.5998536944389343
146,27,0.5721611,0.5737939476966858
177,27,0.60046464,0.5853615999221802
178,27,0.58349013,0.6080834269523621
192,27,0.5569017,0.5361177325248718
199,27,0.54706925,0.5658045411109924
211,27,0.57728314,0.5640118718147278
218,27,0.5335028,0.5368720293045044
230,27,0.6222557,0.5941941142082214
231,27,0.5219445,0.5135220289230347
235,27,0.5731573,0.5684496760368347
246,27,0.5887442,0.5891979932785034
264,27,0.5786108,0.5747590065002441
267,27,0.58107847,0.5831742286682129
283,27,0.5700388,0.5683774352073669
296,27,0.60573655,0.5789625644683838
301,27,0.5355145,0.5721595883369446
332,27,0.58268845,0.5802333354949951
341,27,0.53424656,0.5567321181297302
346,27,0.5594549,0.5522772669792175
375,27,0.52459705,0.554747998714447
386,27,0.6065477,0.595211386680603
388,27,0.5620733,0.5579869747161865
418,27,0.5767529,0.5708097815513611
440,27,0.5826015,0.5858917236328125
453,27,0.57840616,0.5964195728302002
460,27,0.57199425,0.5662819743156433
478,27,0.5915916,0.5903236865997314
481,27,0.5639417,0.5705462694168091
489,27,0.5511544,0.5809360146522522
494,27,0.5861457,0.5966978073120117
515,27,0.5361601,0.5459980964660645
533,27,0.5843158,0.5879409313201904
538,27,0.5706164,0.5673988461494446
556,27,0.573194,0.5747718214988708
566,27,0.63411725,0.6175500750541687
567,27,0.5530059,0.5748201608657837
576,27,0.6090644,0.6001396179199219
581,27,0.52179176,0.5651770830154419
600,27,0.5707932,0.5751125812530518
603,27,0.57880014,0.603413999080658
611,27,0.5793274,0.58730149269104
614,27,0.6438111,0.6174380779266357
631,27,0.54217756,0.565003514289856
642,27,0.5357279,0.5553116202354431
648,27,0.5687469,0.5828085541725159
659,27,0.58180314,0.5759550929069519
660,27,0.57474256,0.5902544260025024
673,27,0.56604713,0.5617347955703735
684,27,0.59816515,0.5932198762893677
687,27,0.51989275,0.5476800203323364
694,27,0.5722819,0.5913537740707397
696,27,0.59648144,0.5934387445449829
709,27,0.55986655,0.5376261472702026
718,27,0.5524697,0.5636070966720581
719,27,0.5854673,0.5794389247894287
721,27,0.5455503,0.5766845345497131
723,27,0.5594994,0.5698652863502502
724,27,0.5530567,0.5565701723098755
725,27,0.545899,0.5673113465309143
739,27,0.58321106,0.5951541662216187
747,27,0.5577039,0.543437123298645
755,27,0.57668865,0.5749354958534241
758,27,0.5945061,0.5867841243743896
763,27,0.50323766,0.5255911946296692
783,27,0.57740337,0.5853984951972961
801,27,0.59336984,0.5832127332687378
804,27,0.5898687,0.5835245251655579
818,27,0.5706586,0.5822840929031372
836,27,0.5837361,0.5836589336395264
842,27,0.5570864,0.5462706685066223
843,27,0.517372,0.5283905863761902
849,27,0.59883416,0.5903810858726501
871,27,0.5743033,0.5962051749229431
875,27,0.55127674,0.548987865447998
880,27,0.6071339,0.5732582807540894
894,27,0.589831,0.5965144634246826
903,27,0.5646267,0.559571385383606
904,27,0.5860938,0.5793172717094421
906,27,0.5302236,0.551764965057373
924,27,0.57232094,0.5708463788032532
928,27,0.5755072,0.5634347200393677
931,27,0.6009293,0.5991103649139404
940,27,0.56146085,0.5621048808097839
8,28,0.53937244,0.5375714302062988
32,28,0.53055227,0.530038595199585
46,28,0.577853,0.576933741569519
50,28,0.5987597,0.5791477560997009
65,28,0.5560382,0.5586354732513428
88,28,0.61342114,0.5676277279853821
133,28,0.56995904,0.6014178991317749
144,28,0.57413995,0.5974713563919067
175,28,0.57620263,0.5679994225502014
