cell,drug,true_value,predicted_value
450,34,0.594832,0.5909730195999146
511,34,0.51512265,0.549015998840332
515,34,0.49748453,0.5177835822105408
519,34,0.59666985,0.6010693907737732
532,34,0.5750636,0.5372922420501709
537,34,0.55555147,0.5736907124519348
538,34,0.53664184,0.5550085306167603
550,34,0.60752606,0.5945430397987366
559,34,0.543836,0.5649269819259644
570,34,0.5420059,0.5451933145523071
580,34,0.56962085,0.5896576642990112
586,34,0.6171077,0.6151992082595825
587,34,0.627948,0.6016550660133362
588,34,0.5700735,0.5910012722015381
590,34,0.5988328,0.6175382733345032
596,34,0.5328756,0.5284891128540039
614,34,0.63351756,0.6373025178909302
620,34,0.6262927,0.6155900955200195
652,34,0.54485816,0.5416037440299988
656,34,0.5345238,0.5414008498191833
657,34,0.551562,0.5426514744758606
659,34,0.57533497,0.568440318107605
660,34,0.61105794,0.6134997606277466
672,34,0.5577227,0.5917960405349731
686,34,0.55921674,0.5412068963050842
690,34,0.56682646,0.572908341884613
693,34,0.5947566,0.5633572936058044
716,34,0.6074639,0.5629037618637085
746,34,0.57555777,0.5510033965110779
758,34,0.6183838,0.5720317959785461
760,34,0.5805079,0.5782880783081055
762,34,0.5659745,0.5310209393501282
777,34,0.552786,0.5694947838783264
783,34,0.5720097,0.5620229244232178
784,34,0.55974466,0.548438549041748
797,34,0.5838332,0.5706362128257751
805,34,0.5826866,0.583603024482727
828,34,0.5122116,0.5274519324302673
854,34,0.5173755,0.5291639566421509
861,34,0.5687398,0.621497631072998
874,34,0.57671875,0.6138910055160522
878,34,0.57841414,0.5633695721626282
884,34,0.501396,0.5312696695327759
918,34,0.5395077,0.5478606820106506
938,34,0.59034127,0.5386548638343811
14,35,0.47238716,0.5583139061927795
38,35,0.5941831,0.597116231918335
49,35,0.6023556,0.5856078863143921
51,35,0.58980036,0.5733211040496826
65,35,0.50794256,0.5405616164207458
66,35,0.550746,0.5602845549583435
90,35,0.54831845,0.5707170367240906
95,35,0.5620238,0.5753065347671509
98,35,0.54123324,0.5379372835159302
124,35,0.58750486,0.5811570286750793
146,35,0.5445304,0.5584504008293152
153,35,0.5683059,0.5588659644126892
161,35,0.57747763,0.5925500988960266
173,35,0.6041379,0.5794611573219299
177,35,0.4755505,0.5795528888702393
189,35,0.5586799,0.5507082343101501
196,35,0.5761954,0.5548655986785889
199,35,0.5528906,0.5567011833190918
217,35,0.59030074,0.5837860107421875
226,35,0.58783025,0.5792009234428406
253,35,0.547419,0.5725029110908508
259,35,0.5532559,0.5441535711288452
264,35,0.5689448,0.560732901096344
276,35,0.5976901,0.5817142724990845
290,35,0.60337615,0.5849865674972534
306,35,0.5741882,0.5533046126365662
339,35,0.58419347,0.5615909099578857
345,35,0.54354507,0.5666478872299194
355,35,0.56415176,0.5743412375450134
363,35,0.5639969,0.5472938418388367
371,35,0.5692849,0.5697953701019287
377,35,0.51433694,0.5084420442581177
378,35,0.5412422,0.5223438143730164
401,35,0.54908836,0.5872683525085449
418,35,0.581442,0.5702356100082397
442,35,0.5514845,0.5460103750228882
458,35,0.5828847,0.5843112468719482
465,35,0.5527331,0.5673702359199524
477,35,0.60087,0.5842576622962952
485,35,0.54015905,0.5619105100631714
505,35,0.55195403,0.5327113270759583
512,35,0.37989935,0.5092766284942627
520,35,0.57461613,0.5670481324195862
522,35,0.58232474,0.584941565990448
541,35,0.52625394,0.5473086833953857
550,35,0.60387635,0.5841019749641418
556,35,0.5922901,0.5661901235580444
561,35,0.55793184,0.5509300827980042
570,35,0.4781455,0.5350610017776489
574,35,0.6052346,0.6102772355079651
589,35,0.56878954,0.5648320913314819
595,35,0.56029963,0.5792691111564636
607,35,0.5408017,0.5600836277008057
616,35,0.6001059,0.5973089337348938
618,35,0.56963927,0.5646052360534668
624,35,0.56288433,0.5608317255973816
653,35,0.5971162,0.5852018594741821
660,35,0.6095683,0.588433027267456
663,35,0.47962415,0.524504542350769
664,35,0.54499656,0.5541810989379883
698,35,0.5804574,0.5736475586891174
703,35,0.5465402,0.5901820659637451
704,35,0.56913215,0.5545496940612793
709,35,0.5283889,0.5289517641067505
722,35,0.614195,0.6150327920913696
724,35,0.5622681,0.5591786503791809
741,35,0.571928,0.5619317889213562
742,35,0.57403636,0.5492871403694153
745,35,0.61264867,0.6027402877807617
747,35,0.53477895,0.5420145988464355
750,35,0.53725994,0.5827729105949402
751,35,0.5936528,0.5918129086494446
763,35,0.53250617,0.5211977362632751
768,35,0.5791618,0.5635247826576233
792,35,0.6060301,0.5764531493186951
799,35,0.49709916,0.5511577725410461
815,35,0.5612976,0.557170569896698
831,35,0.5805636,0.546537458896637
915,35,0.5519944,0.557881236076355
921,35,0.56820184,0.5874975919723511
924,35,0.5461866,0.5570115447044373
926,35,0.5779284,0.58185213804245
3,36,0.3700712,0.36621788144111633
10,36,0.34709692,0.35513836145401
12,36,0.36416128,0.37684595584869385
36,36,0.38970292,0.3970170021057129
37,36,0.38683185,0.393509179353714
40,36,0.381583,0.3937767744064331
45,36,0.40446448,0.39243417978286743
72,36,0.44906136,0.44269803166389465
87,36,0.40447822,0.42572155594825745
88,36,0.45246914,0.40249693393707275
107,36,0.47476223,0.4156080186367035
109,36,0.4163303,0.4446437358856201
123,36,0.47650796,0.44377464056015015
147,36,0.4008562,0.4158553183078766
158,36,0.3932143,0.38459497690200806
188,36,0.36908233,0.3750714361667633
189,36,0.37625453,0.38839855790138245
191,36,0.52743465,0.42861759662628174
226,36,0.4460211,0.41764333844184875
242,36,0.46187165,0.449038028717041
250,36,0.3695951,0.37677159905433655
251,36,0.38449582,0.38675010204315186
252,36,0.4435531,0.4043862819671631
257,36,0.3458587,0.3514357805252075
262,36,0.43844488,0.4244228005409241
264,36,0.4215465,0.4380575120449066
266,36,0.3847688,0.435805082321167
268,36,0.44295606,0.39075952768325806
279,36,0.37787408,0.4053322970867157
307,36,0.42436776,0.4172624349594116
308,36,0.37955764,0.3949902653694153
321,36,0.4857176,0.43268275260925293
334,36,0.29499114,0.3659088909626007
338,36,0.45208138,0.428692102432251
346,36,0.40282032,0.39846399426460266
354,36,0.42867976,0.40139174461364746
358,36,0.35682806,0.3518616557121277
362,36,0.39722583,0.389156311750412
363,36,0.38813797,0.3705381453037262
373,36,0.3531173,0.36926382780075073
378,36,0.46923563,0.40315523743629456
389,36,0.4107001,0.4144035577774048
391,36,0.39752308,0.3985756039619446
396,36,0.4084809,0.43297046422958374
400,36,0.34659013,0.3485502302646637
402,36,0.4291116,0.4046013355255127
408,36,0.4099497,0.42342817783355713
424,36,0.4273456,0.4156777858734131
436,36,0.433035,0.3905150592327118
469,36,0.39267966,0.4050426483154297
476,36,0.39144874,0.4092731475830078
479,36,0.4551765,0.4349222183227539
480,36,0.40859303,0.4116283357143402
505,36,0.38784787,0.37238162755966187
528,36,0.3460257,0.36897262930870056
536,36,0.3589385,0.372846782207489
542,36,0.46159098,0.4357883334159851
563,36,0.3957137,0.401786744594574
578,36,0.34355912,0.43423399329185486
579,36,0.3022867,0.37731125950813293
587,36,0.41712436,0.3971627354621887
608,36,0.47856736,0.4390273094177246
623,36,0.4124591,0.42395341396331787
625,36,0.35455793,0.3553980588912964
641,36,0.48215845,0.4732382893562317
651,36,0.38493678,0.4146120846271515
659,36,0.40325117,0.4068399667739868
661,36,0.42018852,0.4315299987792969
678,36,0.4236488,0.34664666652679443
679,36,0.398552,0.3862009048461914
680,36,0.43664518,0.38965073227882385
691,36,0.46534848,0.4744502902030945
695,36,0.4594397,0.4710606038570404
708,36,0.41009936,0.4054141044616699
710,36,0.3381809,0.3529602289199829
730,36,0.3920613,0.3923387825489044
733,36,0.36268252,0.37178587913513184
734,36,0.53572303,0.49658361077308655
744,36,0.34644446,0.34053826332092285
749,36,0.42797047,0.42000895738601685
757,36,0.39289433,0.4515262842178345
759,36,0.470976,0.45418041944503784
760,36,0.42227367,0.45509541034698486
781,36,0.44398123,0.4305526614189148
787,36,0.42204192,0.42509421706199646
790,36,0.4379061,0.40688085556030273
803,36,0.3717687,0.44490760564804077
805,36,0.46726695,0.45568424463272095
823,36,0.3939637,0.4096905589103699
826,36,0.37800294,0.3651880919933319
832,36,0.431866,0.39409488439559937
850,36,0.38275707,0.4149627089500427
876,36,0.40226206,0.4068748950958252
880,36,0.41239327,0.4512198567390442
885,36,0.34311238,0.3733106553554535
895,36,0.45409516,0.4363308548927307
897,36,0.4033094,0.38212186098098755
907,36,0.3500032,0.3524717688560486
914,36,0.42335755,0.41468846797943115
927,36,0.37411365,0.3972294330596924
935,36,0.43049613,0.441290944814682
938,36,0.36214676,0.40516552329063416
947,36,0.5263659,0.4612259864807129
20,37,0.5532353,0.5409876108169556
26,37,0.50355107,0.5251129269599915
40,37,0.51394385,0.5152266621589661
42,37,0.5241048,0.5196195244789124
43,37,0.5698678,0.569103479385376
57,37,0.5528081,0.545717179775238
62,37,0.5121211,0.5468824505805969
72,37,0.42746696,0.45372438430786133
73,37,0.48203698,0.4936072528362274
81,37,0.54877645,0.5343112349510193
84,37,0.53490084,0.5205146074295044
86,37,0.5445739,0.5329558849334717
124,37,0.52642953,0.534485936164856
203,37,0.5139011,0.5072702765464783
206,37,0.49515027,0.48356539011001587
208,37,0.4955701,0.49727874994277954
210,37,0.51028794,0.519281804561615
227,37,0.48808944,0.4958389699459076
263,37,0.48779917,0.4936744272708893
268,37,0.5432084,0.5140919089317322
269,37,0.57811856,0.556342601776123
298,37,0.5695437,0.5652538537979126
310,37,0.56267273,0.5389220714569092
317,37,0.47388265,0.47408923506736755
318,37,0.5250033,0.5391629934310913
326,37,0.4919019,0.49795496463775635
332,37,0.51401836,0.5174722671508789
350,37,0.58766824,0.5895251035690308
356,37,0.5876148,0.5757611393928528
362,37,0.49140197,0.48777925968170166
367,37,0.49385342,0.503788948059082
368,37,0.49570373,0.5026503205299377
376,37,0.5010327,0.49165472388267517
409,37,0.52199674,0.5232734680175781
412,37,0.51154274,0.4940492510795593
421,37,0.5364666,0.5023447275161743
436,37,0.5823463,0.5038241744041443
437,37,0.55834734,0.5262569189071655
444,37,0.503438,0.49657246470451355
450,37,0.5547773,0.5405502319335938
453,37,0.54476994,0.548805832862854
460,37,0.5330014,0.5236349701881409
469,37,0.53368264,0.5319885015487671
482,37,0.5345292,0.5390812754631042
494,37,0.52947,0.5421005487442017
508,37,0.51783097,0.5397968292236328
517,37,0.47046223,0.4731960892677307
523,37,0.45550126,0.4566877484321594
531,37,0.45487446,0.4794570803642273
540,37,0.49888432,0.5420333743095398
549,37,0.6073396,0.6010150909423828
558,37,0.5363672,0.5378335118293762
575,37,0.5054526,0.5126968622207642
588,37,0.54234856,0.5226094126701355
601,37,0.52449834,0.5523913502693176
612,37,0.56773436,0.5481732487678528
624,37,0.48442748,0.4579538106918335
635,37,0.51847476,0.5163574814796448
655,37,0.47358927,0.48037436604499817
690,37,0.51314044,0.532470703125
696,37,0.5304635,0.5348227620124817
697,37,0.64504325,0.5971158146858215
704,37,0.50305533,0.5035524964332581
723,37,0.52311707,0.5156303644180298
731,37,0.534972,0.5362453460693359
732,37,0.54056746,0.5385816097259521
770,37,0.66038036,0.6082940101623535
776,37,0.52738756,0.5347866415977478
778,37,0.5070791,0.49806544184684753
779,37,0.5265052,0.5296489596366882
784,37,0.48841843,0.5104413032531738
791,37,0.55143744,0.5276969075202942
792,37,0.51123166,0.507257342338562
798,37,0.5262046,0.5418218970298767
799,37,0.45756403,0.49067994952201843
824,37,0.5322818,0.539136528968811
844,37,0.42708114,0.45830240845680237
850,37,0.5064195,0.5061267614364624
860,37,0.5923633,0.5813817977905273
865,37,0.5194953,0.5231122970581055
866,37,0.4997718,0.5063798427581787
869,37,0.5542544,0.5681647062301636
877,37,0.5210032,0.5204417705535889
878,37,0.5384122,0.5362053513526917
881,37,0.5364968,0.5344732999801636
895,37,0.64196676,0.5742884874343872
897,37,0.63975537,0.5865288376808167
903,37,0.48103198,0.49699413776397705
907,37,0.544325,0.5472983121871948
908,37,0.6256131,0.5969558358192444
912,37,0.5392119,0.5499240756034851
932,37,0.53663236,0.5500491261482239
944,37,0.5164501,0.5343204736709595
945,37,0.5477546,0.5620330572128296
6,38,0.5525638,0.5435417294502258
16,38,0.58660066,0.5653635263442993
21,38,0.5817557,0.5623335838317871
22,38,0.55206805,0.5659313201904297
33,38,0.5715671,0.5757606029510498
41,38,0.5690101,0.5542426109313965
43,38,0.57002044,0.5805965662002563
54,38,0.5570911,0.5618658661842346
92,38,0.61538976,0.5853449106216431
108,38,0.6060538,0.5920047163963318
116,38,0.5810666,0.6108921766281128
117,38,0.58580595,0.5761765837669373
142,38,0.5651134,0.5957450270652771
144,38,0.58984804,0.5642890930175781
151,38,0.53660494,0.5436758995056152
162,38,0.61357194,0.6085301637649536
185,38,0.58230007,0.5974777340888977
187,38,0.61701673,0.6169108152389526
226,38,0.59763455,0.5758590698242188
227,38,0.55703944,0.5628251433372498
228,38,0.5601695,0.5884883999824524
231,38,0.5650727,0.5891888737678528
233,38,0.5467544,0.5632557272911072
240,38,0.58973885,0.6035059690475464
251,38,0.5596333,0.56596440076828
271,38,0.5813697,0.5974667072296143
302,38,0.59181,0.5702095031738281
307,38,0.59254843,0.5737951397895813
319,38,0.5943947,0.5845453143119812
331,38,0.5346607,0.5679091215133667
334,38,0.55237097,0.5525085926055908
353,38,0.570838,0.5711811780929565
356,38,0.62533915,0.6112918853759766
361,38,0.57985306,0.5577550530433655
364,38,0.5798276,0.5643520355224609
369,38,0.55384904,0.5682909488677979
377,38,0.5477733,0.5690284967422485
386,38,0.58643085,0.5975637435913086
393,38,0.58006954,0.5690427422523499
408,38,0.57811785,0.5731285214424133
418,38,0.5507026,0.5801283717155457
422,38,0.5530582,0.5759860873222351
427,38,0.5674209,0.555429220199585
465,38,0.6317644,0.6227322220802307
468,38,0.58233404,0.5766306519508362
472,38,0.57944703,0.560356080532074
476,38,0.53087205,0.5743265748023987
480,38,0.62232715,0.5803465843200684
505,38,0.58908534,0.5601097345352173
513,38,0.5252756,0.5461208820343018
549,38,0.5779003,0.5648351907730103
576,38,0.60875034,0.6061519384384155
587,38,0.55531704,0.5787374973297119
599,38,0.6139431,0.6102091073989868
620,38,0.6195762,0.6200954914093018
636,38,0.5588872,0.5871122479438782
649,38,0.592297,0.5788135528564453
663,38,0.56625915,0.5776786208152771
682,38,0.56617117,0.5807990431785583
691,38,0.6418346,0.6216892004013062
697,38,0.5742565,0.5756938457489014
699,38,0.5586127,0.5704494714736938
701,38,0.61953527,0.5839666128158569
704,38,0.5616766,0.5833897590637207
707,38,0.57011175,0.5648229718208313
717,38,0.5985748,0.59084552526474
723,38,0.5495822,0.5665105581283569
747,38,0.57534134,0.5708123445510864
756,38,0.54498756,0.5573181509971619
760,38,0.62688196,0.6204311847686768
767,38,0.62251925,0.5946272015571594
775,38,0.5560096,0.5537536144256592
799,38,0.54746795,0.5498291254043579
826,38,0.5380841,0.554398238658905
849,38,0.5872708,0.582876980304718
850,38,0.61750835,0.5913574695587158
854,38,0.60528463,0.5885734558105469
857,38,0.5936272,0.5899902582168579
868,38,0.58241665,0.6006565690040588
895,38,0.58020157,0.5938624143600464
897,38,0.55347514,0.5665210485458374
905,38,0.57028073,0.5715122818946838
912,38,0.5408927,0.5816396474838257
919,38,0.6187537,0.5827239751815796
940,38,0.5627007,0.5546300411224365
18,39,0.5869524,0.5847830176353455
19,39,0.5864472,0.5843831300735474
20,39,0.5667032,0.6092292070388794
24,39,0.56498885,0.6157256364822388
36,39,0.59930503,0.5990535020828247
41,39,0.5791063,0.5802900195121765
50,39,0.5722747,0.5966495871543884
52,39,0.59586483,0.5906786322593689
54,39,0.6076306,0.5956605076789856
65,39,0.5872506,0.5852059125900269
81,39,0.5892728,0.6024183034896851
82,39,0.5983369,0.5864185690879822
101,39,0.5591661,0.6074860095977783
110,39,0.6326717,0.6272611618041992
112,39,0.5829632,0.5873352885246277
119,39,0.60418934,0.6061457991600037
139,39,0.594481,0.5970410704612732
142,39,0.5963076,0.6095060110092163
144,39,0.60090196,0.6062679290771484
147,39,0.5979123,0.6103702783584595
148,39,0.59652245,0.5961469411849976
152,39,0.6015426,0.5938110947608948
156,39,0.60030645,0.6044690608978271
169,39,0.56701374,0.6110190153121948
186,39,0.5959098,0.5890581011772156
191,39,0.62503666,0.6180964112281799
194,39,0.59910864,0.5944260358810425
204,39,0.6017466,0.6017804145812988
205,39,0.5830303,0.6062483787536621
206,39,0.5987095,0.5845733880996704
217,39,0.54662853,0.5922465920448303
237,39,0.59445155,0.5945837497711182
242,39,0.60872763,0.6132873892784119
253,39,0.5886648,0.596014678478241
262,39,0.61627454,0.6105855703353882
264,39,0.61287826,0.6077237129211426
267,39,0.6302716,0.6190895438194275
269,39,0.61763513,0.615006685256958
284,39,0.5976494,0.5906407237052917
289,39,0.6203906,0.6138083338737488
301,39,0.6000947,0.6014465093612671
308,39,0.6068466,0.5999771356582642
316,39,0.54831564,0.6063663363456726
322,39,0.59777844,0.6025996208190918
335,39,0.6180837,0.6065553426742554
341,39,0.5930318,0.6067385673522949
344,39,0.59080315,0.6064752340316772
359,39,0.6040852,0.6105080842971802
376,39,0.6044392,0.6048052310943604
378,39,0.5975739,0.5925044417381287
385,39,0.58855504,0.6126677989959717
398,39,0.6068573,0.6033191084861755
399,39,0.60595596,0.5949657559394836
404,39,0.5913462,0.5951194763183594
414,39,0.5860725,0.5889602899551392
428,39,0.603545,0.5985804796218872
448,39,0.570303,0.608596920967102
456,39,0.6191479,0.6125157475471497
462,39,0.59249324,0.589561939239502
464,39,0.6213101,0.6204584240913391
466,39,0.6088064,0.6016511917114258
467,39,0.606168,0.5957298874855042
491,39,0.62587804,0.6120651960372925
497,39,0.57435596,0.5997666120529175
500,39,0.5940603,0.6090579032897949
513,39,0.56259805,0.5704371333122253
524,39,0.61221135,0.6118968725204468
542,39,0.6148434,0.6082808375358582
546,39,0.6135728,0.61030113697052
548,39,0.5980892,0.596423327922821
557,39,0.5831434,0.6071338057518005
558,39,0.61358726,0.603446364402771
563,39,0.5682024,0.6080340147018433
564,39,0.6190688,0.6060353517532349
572,39,0.5869326,0.6109224557876587
580,39,0.6122043,0.603149950504303
584,39,0.61747295,0.607658863067627
586,39,0.6063118,0.6029305458068848
607,39,0.60024273,0.6092442274093628
608,39,0.635224,0.6206831336021423
619,39,0.602989,0.6239335536956787
628,39,0.5961289,0.6029564142227173
634,39,0.5719383,0.5791637897491455
658,39,0.5941196,0.5892543792724609
666,39,0.5941494,0.6027083992958069
671,39,0.6140845,0.6081312894821167
690,39,0.5812843,0.6064867973327637
702,39,0.5896262,0.5978274345397949
704,39,0.6027951,0.6060177683830261
715,39,0.5656633,0.6225217580795288
722,39,0.6041699,0.6119202971458435
729,39,0.6135759,0.5985978245735168
735,39,0.5880738,0.6043497920036316
755,39,0.6102526,0.6003153920173645
760,39,0.58792675,0.6209635734558105
802,39,0.6137385,0.6041815280914307
817,39,0.5946244,0.6002967357635498
820,39,0.55462134,0.6043771505355835
843,39,0.57145,0.5777187347412109
851,39,0.60105425,0.5864148736000061
856,39,0.63748705,0.6301856637001038
873,39,0.61624104,0.6153850555419922
879,39,0.5859879,0.5960021018981934
881,39,0.60917157,0.6074119210243225
885,39,0.5831918,0.5884918570518494
891,39,0.5779245,0.6103163957595825
892,39,0.5677021,0.596218466758728
916,39,0.59428144,0.6128029823303223
34,40,0.56353444,0.560210108757019
39,40,0.5245723,0.5688757300376892
46,40,0.57644284,0.5720877647399902
136,40,0.54674363,0.5763716697692871
149,40,0.61606556,0.6015950441360474
209,40,0.6280299,0.6415276527404785
229,40,0.56550765,0.555753231048584
238,40,0.6200262,0.5765319466590881
274,40,0.57591313,0.5785313248634338
294,40,0.5530039,0.5803232789039612
315,40,0.5723219,0.580541729927063
334,40,0.5268844,0.5422858595848083
335,40,0.5520465,0.5580098628997803
368,40,0.60531116,0.5999043583869934
382,40,0.56213313,0.5537983775138855
396,40,0.5588161,0.5619579553604126
430,40,0.5522834,0.5623124241828918
436,40,0.6054943,0.5670888423919678
437,40,0.5866587,0.5620295405387878
442,40,0.55086726,0.5682514309883118
457,40,0.5495752,0.5630242228507996
505,40,0.56741923,0.566747784614563
508,40,0.5857847,0.5698817372322083
518,40,0.58659,0.557473361492157
520,40,0.52753484,0.5534364581108093
577,40,0.56546825,0.5751026272773743
592,40,0.5946502,0.5965625643730164
685,40,0.58834666,0.5795365571975708
762,40,0.52618384,0.5720558762550354
814,40,0.59557235,0.5854590535163879
851,40,0.5361252,0.5554105639457703
875,40,0.54784125,0.5420129895210266
889,40,0.5513528,0.5588964223861694
941,40,0.58112156,0.5655902028083801
24,41,0.45272496,0.47968506813049316
68,41,0.44940624,0.45859092473983765
119,41,0.44481474,0.4506562054157257
124,41,0.46983117,0.47137555480003357
133,41,0.4558282,0.4840570390224457
161,41,0.44414926,0.4677501618862152
175,41,0.4352566,0.45178166031837463
188,41,0.45859656,0.4510077238082886
238,41,0.48709738,0.48391586542129517
257,41,0.42921,0.4538845717906952
340,41,0.50787634,0.47319087386131287
374,41,0.40864742,0.4125310480594635
384,41,0.4748552,0.44269126653671265
387,41,0.4311744,0.4510241746902466
449,41,0.4976374,0.4878731369972229
461,41,0.44784874,0.4505349397659302
463,41,0.45771545,0.46469831466674805
506,41,0.43257916,0.45274603366851807
520,41,0.4141917,0.4263876676559448
544,41,0.46360952,0.47413092851638794
549,41,0.4125852,0.42539310455322266
550,41,0.4423748,0.5035912394523621
599,41,0.4482002,0.4629966914653778
619,41,0.47971097,0.5085241794586182
653,41,0.43242806,0.4537428021430969
655,41,0.4331844,0.4315987825393677
662,41,0.4467276,0.462718665599823
665,41,0.4268997,0.42404693365097046
758,41,0.42094082,0.420318067073822
778,41,0.41844645,0.4424765110015869
875,41,0.41943762,0.4252934455871582
889,41,0.4124506,0.4316841959953308
928,41,0.4447269,0.4383030831813812
21,42,0.5886995,0.5751615166664124
27,42,0.529997,0.5627148747444153
32,42,0.54384595,0.5500682592391968
41,42,0.54160446,0.5667338371276855
46,42,0.5774678,0.5738656520843506
51,42,0.5999884,0.5883522629737854
55,42,0.58569473,0.5748854875564575
65,42,0.55803216,0.5575956106185913
66,42,0.52379084,0.5775442719459534
69,42,0.55914897,0.5789204835891724
76,42,0.5891015,0.5743389129638672
88,42,0.58508617,0.5884865522384644
99,42,0.56934863,0.5839453339576721
102,42,0.5759198,0.5696215629577637
107,42,0.60345674,0.5977165102958679
120,42,0.58618283,0.5834558010101318
124,42,0.4924965,0.5907857418060303
125,42,0.56199884,0.5702432990074158
131,42,0.62086713,0.591321587562561
140,42,0.6049069,0.5915963053703308
170,42,0.557335,0.5713315606117249
221,42,0.5884525,0.5845177173614502
230,42,0.4741074,0.5699387192726135
236,42,0.59590685,0.5821916460990906
240,42,0.6032529,0.5890077948570251
243,42,0.5957967,0.567153811454773
244,42,0.5859371,0.5644618272781372
276,42,0.5962683,0.590924084186554
282,42,0.59173,0.5900033116340637
286,42,0.5747532,0.5765941739082336
290,42,0.57217515,0.5766140222549438
298,42,0.5818211,0.5750237107276917
309,42,0.5601432,0.5969054698944092
314,42,0.55522954,0.5688143968582153
318,42,0.57070017,0.5723190903663635
321,42,0.57790965,0.5862056016921997
325,42,0.5928837,0.584516167640686
334,42,0.5628357,0.5667986869812012
338,42,0.6079783,0.5906374454498291
341,42,0.55995303,0.5841323137283325
347,42,0.5855204,0.5761788487434387
387,42,0.5762622,0.5935611724853516
398,42,0.59356683,0.5968154072761536
416,42,0.5726834,0.5769777894020081
427,42,0.57535285,0.574531078338623
431,42,0.6013085,0.5852290987968445
433,42,0.5820273,0.571600079536438
445,42,0.5816642,0.5749624967575073
457,42,0.60331184,0.5910060405731201
474,42,0.5680424,0.5822353959083557
481,42,0.59352374,0.5896139144897461
500,42,0.55458426,0.5794765949249268
520,42,0.57696253,0.5779997706413269
526,42,0.5645858,0.5753145813941956
531,42,0.5775007,0.5951281189918518
541,42,0.57881695,0.5719767808914185
548,42,0.5398246,0.5774604082107544
573,42,0.579775,0.5680961012840271
628,42,0.5913208,0.579825222492218
643,42,0.57863337,0.592207133769989
661,42,0.57340163,0.5918724536895752
666,42,0.57944673,0.5786352157592773
670,42,0.61532044,0.5711909532546997
685,42,0.59297615,0.5923710465431213
700,42,0.5648311,0.5709618926048279
718,42,0.5377775,0.5674071907997131
727,42,0.60638344,0.568627119064331
729,42,0.56794655,0.5856490731239319
736,42,0.5543562,0.5664690732955933
742,42,0.5721319,0.5683555006980896
748,42,0.58731973,0.5741977691650391
762,42,0.5642508,0.5763502717018127
771,42,0.59318995,0.5805261135101318
779,42,0.5995076,0.5854834914207458
782,42,0.57616675,0.5996603965759277
794,42,0.5558871,0.5665287971496582
803,42,0.60006976,0.5702663660049438
811,42,0.55398965,0.5897208452224731
816,42,0.53334165,0.5846805572509766
817,42,0.5885331,0.5795314311981201
853,42,0.57674897,0.5762119293212891
876,42,0.5994149,0.5748541355133057
877,42,0.4636789,0.5656639337539673
888,42,0.57907575,0.5691444277763367
902,42,0.57828206,0.5811858177185059
912,42,0.5421633,0.5909907817840576
947,42,0.64056635,0.6229071021080017
15,43,0.5366315,0.53764408826828
16,43,0.57529867,0.5662622451782227
18,43,0.5735042,0.5373233556747437
29,43,0.5300548,0.5267775058746338
66,43,0.558135,0.537226676940918
85,43,0.5352913,0.5609785914421082
87,43,0.57595545,0.5912765860557556
95,43,0.59460276,0.5908849239349365
110,43,0.5660819,0.5441111326217651
114,43,0.602316,0.5724747776985168
116,43,0.53374743,0.557346522808075
122,43,0.5867143,0.5695591568946838
134,43,0.4641292,0.4977487325668335
157,43,0.5886431,0.5658882260322571
160,43,0.5400964,0.5481570959091187
182,43,0.59525836,0.5980067253112793
213,43,0.57681245,0.5813181400299072
219,43,0.5826333,0.5422416925430298
223,43,0.4989846,0.5008701086044312
229,43,0.55695194,0.5388498306274414
237,43,0.5539134,0.5273616313934326
250,43,0.55376756,0.5204148292541504
265,43,0.6051502,0.5547857284545898
270,43,0.5844314,0.5976563692092896
276,43,0.56115264,0.5822769403457642
287,43,0.51151145,0.5142062306404114
297,43,0.51022327,0.5181414484977722
308,43,0.5965773,0.5775218605995178
347,43,0.5652096,0.5777182579040527
358,43,0.49678487,0.5089649558067322
369,43,0.51785046,0.5227723121643066
370,43,0.49632388,0.5523506999015808
374,43,0.5412387,0.5634844303131104
406,43,0.5855798,0.5870030522346497
408,43,0.5460192,0.5430496335029602
418,43,0.54521745,0.5473912358283997
420,43,0.5157735,0.5390872359275818
470,43,0.5596505,0.5383663773536682
480,43,0.56841403,0.5534212589263916
497,43,0.56846845,0.5763952732086182
498,43,0.6079237,0.5660150051116943
501,43,0.5547732,0.5440372228622437
502,43,0.55810744,0.5768888592720032
505,43,0.50008404,0.5559948086738586
512,43,0.5632229,0.5378504395484924
521,43,0.59584326,0.5872158408164978
535,43,0.45216006,0.5064741373062134
536,43,0.53524446,0.5195815563201904
557,43,0.61598545,0.5518656373023987
559,43,0.5494415,0.5662437677383423
571,43,0.60842735,0.5954017639160156
581,43,0.5473173,0.5394802689552307
603,43,0.63053006,0.6078729033470154
605,43,0.59272075,0.5783131718635559
609,43,0.5320516,0.5205784440040588
631,43,0.61364,0.5848180651664734
632,43,0.5894306,0.5827195048332214
641,43,0.5064662,0.5377762913703918
646,43,0.6216912,0.5947660207748413
648,43,0.56643647,0.5814835429191589
663,43,0.5571513,0.5682498812675476
668,43,0.56335276,0.574629545211792
682,43,0.5937935,0.5709401369094849
712,43,0.5480367,0.5211349725723267
718,43,0.5617268,0.5480658411979675
721,43,0.6153086,0.5502622127532959
728,43,0.60486084,0.5846648812294006
744,43,0.5624815,0.5569172501564026
822,43,0.53156525,0.5206902027130127
830,43,0.523329,0.5388237237930298
