cell,drug,true_value,predicted_value
505,41,0.44368666,0.4328039884567261
526,41,0.49912986,0.43601924180984497
530,41,0.43521237,0.4256576895713806
549,41,0.4125852,0.41632652282714844
583,41,0.43350607,0.44321209192276
596,41,0.45960292,0.4215467870235443
599,41,0.4482002,0.4628967344760895
679,41,0.45725575,0.444284588098526
811,41,0.44453952,0.4604920744895935
853,41,0.41520518,0.4447169303894043
876,41,0.41963023,0.4319780468940735
895,41,0.47568947,0.45369359850883484
897,41,0.44453377,0.4271298050880432
902,41,0.4722692,0.4812864065170288
934,41,0.4237293,0.42189642786979675
5,42,0.5793429,0.5665795803070068
12,42,0.54912186,0.574535608291626
18,42,0.5669746,0.5541098117828369
22,42,0.58559674,0.5601330995559692
48,42,0.56684697,0.5592151880264282
50,42,0.55501413,0.5863993167877197
67,42,0.5578515,0.5759519934654236
72,42,0.5912137,0.5837254524230957
85,42,0.5310172,0.5766421556472778
94,42,0.60982406,0.6031745672225952
96,42,0.5859795,0.5757321715354919
97,42,0.5679649,0.5745091438293457
114,42,0.5717305,0.5673372745513916
117,42,0.5930608,0.5795902013778687
118,42,0.60408866,0.5831468105316162
130,42,0.64581835,0.6338659524917603
131,42,0.62086713,0.5894277691841125
137,42,0.5931885,0.5831192135810852
140,42,0.6049069,0.5833603143692017
143,42,0.50302106,0.593786358833313
165,42,0.5963194,0.587491512298584
166,42,0.6030402,0.6000633239746094
172,42,0.5465621,0.5807164907455444
175,42,0.5976526,0.5872465968132019
177,42,0.59308016,0.5905967354774475
192,42,0.5560697,0.5450529456138611
208,42,0.6002782,0.5954973697662354
217,42,0.58443516,0.5747177600860596
231,42,0.57012415,0.5483424663543701
235,42,0.5795836,0.5640656352043152
244,42,0.5859371,0.5706360340118408
246,42,0.5446513,0.5795583724975586
248,42,0.58048594,0.5876168012619019
256,42,0.5929847,0.5701809525489807
265,42,0.596174,0.5917654037475586
288,42,0.5849419,0.578876256942749
293,42,0.57111436,0.5656322240829468
294,42,0.5794222,0.5776627659797668
316,42,0.60156757,0.5764399766921997
339,42,0.56754315,0.5669386386871338
346,42,0.58913034,0.5818121433258057
350,42,0.5801613,0.5665494799613953
354,42,0.5830867,0.5691343545913696
355,42,0.56176215,0.5843712091445923
374,42,0.56318986,0.5449278354644775
381,42,0.5659094,0.5673274993896484
404,42,0.58358604,0.5898655652999878
427,42,0.57535285,0.5634366869926453
433,42,0.5820273,0.5697820782661438
437,42,0.597885,0.5759326219558716
458,42,0.58622324,0.5853461623191833
461,42,0.56259567,0.5893120169639587
491,42,0.58859706,0.5919698476791382
495,42,0.5830697,0.5842171311378479
510,42,0.5837695,0.5752022862434387
511,42,0.5481871,0.5805640816688538
521,42,0.5816046,0.5822357535362244
524,42,0.57043004,0.5790260434150696
535,42,0.56864345,0.5564990639686584
559,42,0.5829544,0.5861240029335022
569,42,0.5734501,0.5828306674957275
596,42,0.58518285,0.5688373446464539
600,42,0.58927673,0.5841884613037109
601,42,0.5581552,0.572255551815033
607,42,0.5932899,0.5849344730377197
608,42,0.6145383,0.6024275422096252
613,42,0.55484444,0.594237744808197
616,42,0.5361957,0.5779255628585815
625,42,0.5733929,0.5523210167884827
626,42,0.6234481,0.6028604507446289
634,42,0.53903437,0.569930911064148
636,42,0.5954912,0.5898635387420654
643,42,0.57863337,0.5953366756439209
651,42,0.57409656,0.5871672034263611
684,42,0.5873691,0.5806008577346802
686,42,0.5766398,0.582176923751831
711,42,0.5970354,0.6031987071037292
719,42,0.59236974,0.5991584062576294
729,42,0.56794655,0.5803087949752808
734,42,0.63884187,0.6119940280914307
735,42,0.5842169,0.5833934545516968
741,42,0.56793666,0.5868796110153198
743,42,0.5192543,0.5940366983413696
757,42,0.5829361,0.5874361991882324
761,42,0.5282064,0.5770472288131714
789,42,0.55721647,0.5475677847862244
790,42,0.5773715,0.5918179154396057
796,42,0.6037152,0.5757116675376892
799,42,0.50366265,0.5817371010780334
808,42,0.62827194,0.5901071429252625
811,42,0.55398965,0.5816453099250793
813,42,0.53124243,0.5743150115013123
829,42,0.5861164,0.5789399147033691
833,42,0.5185625,0.5895942449569702
840,42,0.5671316,0.5845991373062134
843,42,0.52468324,0.5510634183883667
850,42,0.5907979,0.5728884935379028
853,42,0.57674897,0.5731422305107117
867,42,0.59199154,0.5849664211273193
868,42,0.55679506,0.609185516834259
873,42,0.5303534,0.5866429209709167
877,42,0.4636789,0.5694596767425537
880,42,0.612853,0.6184900403022766
887,42,0.6003528,0.5723479390144348
889,42,0.57384104,0.55784672498703
915,42,0.5737248,0.5744233131408691
924,42,0.58087724,0.5830094814300537
935,42,0.5396022,0.5906609296798706
946,42,0.57605124,0.5768151879310608
2,43,0.55962175,0.5647320747375488
18,43,0.5735042,0.5675106644630432
22,43,0.53100795,0.5562562942504883
29,43,0.5300548,0.5293219685554504
31,43,0.4898489,0.5304737091064453
33,43,0.55695146,0.558384120464325
36,43,0.5912509,0.5831081867218018
40,43,0.57367235,0.5706650614738464
57,43,0.5164036,0.5130598545074463
60,43,0.5529974,0.576076328754425
85,43,0.5352913,0.5564075112342834
118,43,0.5646745,0.5915659070014954
150,43,0.6346343,0.5889753103256226
151,43,0.52994984,0.539513111114502
154,43,0.57762796,0.5909496545791626
160,43,0.5400964,0.5401769876480103
164,43,0.57166594,0.575026273727417
185,43,0.57142466,0.5782738924026489
195,43,0.541253,0.5840198993682861
212,43,0.6097959,0.58602374792099
217,43,0.5323605,0.5157098770141602
218,43,0.54317045,0.5753304958343506
225,43,0.54866844,0.5787392258644104
228,43,0.5784741,0.5312215089797974
233,43,0.5630169,0.547145664691925
250,43,0.55376756,0.5274968147277832
255,43,0.5348963,0.5455854535102844
267,43,0.547015,0.5459907054901123
273,43,0.6300054,0.5994437336921692
276,43,0.56115264,0.5795849561691284
281,43,0.5038882,0.5467665791511536
282,43,0.58753586,0.5963706970214844
286,43,0.5707862,0.5480712056159973
297,43,0.51022327,0.5224907398223877
317,43,0.6056645,0.5891342163085938
334,43,0.5427807,0.5504526495933533
343,43,0.48098582,0.48794156312942505
355,43,0.51972944,0.5025500059127808
374,43,0.5412387,0.5718824863433838
382,43,0.55082995,0.5721758604049683
395,43,0.54982597,0.5718765258789062
399,43,0.54975593,0.5347931981086731
402,43,0.5640271,0.5806843638420105
413,43,0.54310817,0.5712195038795471
426,43,0.54939395,0.5742141604423523
428,43,0.5891833,0.6010996699333191
462,43,0.5841799,0.5831756591796875
470,43,0.5596505,0.5412694811820984
480,43,0.56841403,0.5530576109886169
513,43,0.5300369,0.5288076996803284
519,43,0.56728274,0.554460346698761
525,43,0.49596703,0.5064185261726379
527,43,0.55421317,0.5763658285140991
533,43,0.55470645,0.5169016718864441
559,43,0.5494415,0.567059338092804
572,43,0.5881687,0.5873691439628601
579,43,0.542477,0.591508150100708
599,43,0.62477,0.5965898036956787
600,43,0.6043931,0.6118648052215576
617,43,0.50708413,0.43692702054977417
618,43,0.5427577,0.5407357811927795
640,43,0.5962573,0.588214099407196
641,43,0.5064662,0.5652751922607422
644,43,0.5964379,0.6000238656997681
654,43,0.53888994,0.5590945482254028
658,43,0.51977,0.5276609063148499
669,43,0.590769,0.6164367198944092
674,43,0.45011297,0.4975150227546692
676,43,0.5266544,0.5316253304481506
699,43,0.504366,0.5157288908958435
709,43,0.5627686,0.5723245143890381
710,43,0.5492078,0.5642651915550232
732,43,0.5534597,0.5425063371658325
733,43,0.5016414,0.49199381470680237
743,43,0.6077404,0.5866763591766357
744,43,0.5624815,0.5673424005508423
752,43,0.58363277,0.5853761434555054
763,43,0.5846926,0.579750120639801
771,43,0.55798924,0.5210897326469421
774,43,0.56833994,0.563888669013977
781,43,0.5346785,0.5518203973770142
783,43,0.5423013,0.5640041828155518
787,43,0.48630548,0.5132043361663818
798,43,0.53249,0.5334447026252747
806,43,0.5446332,0.5066337585449219
813,43,0.57398236,0.5446773767471313
845,43,0.5866165,0.5795276761054993
846,43,0.54322946,0.527410089969635
851,43,0.512145,0.543911874294281
889,43,0.5545201,0.5723105072975159
897,43,0.58957654,0.5852478742599487
919,43,0.5013842,0.5128347873687744
941,43,0.5603911,0.5336647033691406
943,43,0.56113636,0.5499141216278076
31,44,0.5290197,0.5244348049163818
43,44,0.60116017,0.5652024149894714
68,44,0.53167236,0.5648733973503113
108,44,0.60946316,0.5951595306396484
122,44,0.5916821,0.5585561394691467
132,44,0.54458374,0.5708197355270386
137,44,0.53321445,0.560513973236084
143,44,0.572211,0.5719707012176514
155,44,0.6028721,0.5505985617637634
166,44,0.58015186,0.5799233913421631
175,44,0.5190283,0.5587403178215027
225,44,0.51345825,0.5084660649299622
232,44,0.50417495,0.5273380875587463
236,44,0.55676895,0.552207887172699
280,44,0.5558026,0.5730401277542114
315,44,0.573648,0.5607659220695496
346,44,0.57801574,0.551741361618042
375,44,0.5641029,0.5453778505325317
387,44,0.5519118,0.5639327168464661
405,44,0.5091788,0.5593486428260803
406,44,0.56506896,0.562902569770813
428,44,0.54659563,0.5551444292068481
431,44,0.5324084,0.577862560749054
459,44,0.55764234,0.5403332710266113
461,44,0.5493782,0.5557191967964172
464,44,0.6017528,0.5726333856582642
472,44,0.49698842,0.5187473297119141
518,44,0.5388389,0.5394184589385986
529,44,0.54663956,0.5378817915916443
549,44,0.5563705,0.5452429056167603
564,44,0.5778762,0.595496416091919
599,44,0.57693946,0.5594210028648376
656,44,0.5766011,0.5780205726623535
675,44,0.58639157,0.5498466491699219
707,44,0.5354926,0.5468180775642395
778,44,0.5075524,0.526909589767456
795,44,0.53718466,0.5466834306716919
802,44,0.5342584,0.5680041313171387
895,44,0.6097628,0.5696284174919128
900,44,0.56037307,0.5526783466339111
11,45,0.5930596,0.5981886982917786
19,45,0.5541161,0.5680605173110962
50,45,0.56820136,0.5583360195159912
86,45,0.5489639,0.5588725805282593
107,45,0.57960457,0.5866686701774597
147,45,0.5637784,0.5802485346794128
148,45,0.5323916,0.5440512895584106
157,45,0.52955216,0.5368847250938416
163,45,0.5855129,0.5667218565940857
202,45,0.5604022,0.5431352257728577
207,45,0.5196271,0.5155065655708313
230,45,0.59289414,0.6010571122169495
264,45,0.57981515,0.5699396729469299
271,45,0.5645884,0.5951782464981079
281,45,0.58349484,0.5837946534156799
283,45,0.561899,0.5616770386695862
293,45,0.55447185,0.5316465497016907
297,45,0.63749886,0.5772771835327148
300,45,0.5775113,0.5779479742050171
306,45,0.5286492,0.5321197509765625
313,45,0.58600277,0.5768694281578064
328,45,0.6469265,0.6219760179519653
331,45,0.52370614,0.5581737756729126
335,45,0.58839,0.5822732448577881
349,45,0.5253311,0.5714223384857178
378,45,0.5184345,0.5118780732154846
379,45,0.46109128,0.48165616393089294
403,45,0.5489189,0.5615819096565247
412,45,0.56140995,0.5719962120056152
415,45,0.52753377,0.5513030290603638
416,45,0.5753564,0.574856698513031
417,45,0.5669644,0.561008632183075
425,45,0.58929217,0.5867550373077393
429,45,0.5332335,0.557495653629303
431,45,0.57207876,0.5845534801483154
445,45,0.55107224,0.5612015128135681
449,45,0.54657024,0.5300861597061157
453,45,0.58130807,0.58832848072052
463,45,0.54039294,0.5523830056190491
466,45,0.5592119,0.5778180956840515
473,45,0.62559164,0.616314172744751
498,45,0.5439155,0.5251671075820923
499,45,0.6308892,0.6112149953842163
510,45,0.6011568,0.5429853200912476
524,45,0.53249466,0.5294325351715088
535,45,0.519736,0.5135259032249451
546,45,0.56140834,0.58202064037323
550,45,0.5892177,0.5790098905563354
556,45,0.5372037,0.5528791546821594
566,45,0.5901736,0.5967722535133362
567,45,0.55654854,0.5613305568695068
575,45,0.5809404,0.5796241164207458
589,45,0.5439192,0.5542994737625122
595,45,0.5408705,0.5589116811752319
607,45,0.5520979,0.5622726678848267
617,45,0.5501578,0.5607743859291077
636,45,0.5553129,0.5654352307319641
648,45,0.56269336,0.5600836873054504
652,45,0.54224104,0.5377962589263916
653,45,0.610704,0.5964088439941406
664,45,0.5555665,0.5602112412452698
672,45,0.5696416,0.562555730342865
677,45,0.489346,0.5022252798080444
699,45,0.5666149,0.5714802742004395
700,45,0.5531035,0.5512746572494507
705,45,0.55933154,0.5635765194892883
707,45,0.5083347,0.48821917176246643
715,45,0.62593085,0.6101568341255188
733,45,0.5299282,0.5454892516136169
736,45,0.5256022,0.5299555063247681
739,45,0.5618096,0.5820102691650391
781,45,0.5608048,0.5465025305747986
797,45,0.57070273,0.5648897290229797
813,45,0.59398645,0.5866166353225708
830,45,0.51674485,0.5478048324584961
832,45,0.55706084,0.5464636087417603
840,45,0.5954212,0.5809589624404907
861,45,0.5804076,0.6004884243011475
862,45,0.5479181,0.5453239679336548
881,45,0.5623749,0.5671499371528625
896,45,0.57874477,0.5800070762634277
916,45,0.5714698,0.5680798888206482
921,45,0.558392,0.5787321329116821
923,45,0.5398933,0.5378845930099487
928,45,0.545291,0.5422462224960327
932,45,0.5697294,0.571342408657074
934,45,0.5055899,0.5142871141433716
7,46,0.6126037,0.6082139611244202
13,46,0.63079315,0.6142396330833435
20,46,0.6143477,0.6144108772277832
40,46,0.5343506,0.602618932723999
42,46,0.5859106,0.5970285534858704
53,46,0.60624766,0.6080840826034546
56,46,0.63106894,0.6207408308982849
58,46,0.60957164,0.6115623712539673
65,46,0.5969739,0.5848707556724548
82,46,0.5984851,0.6009620428085327
96,46,0.62299794,0.6101038455963135
124,46,0.63446194,0.6231658458709717
126,46,0.5936042,0.5959327220916748
151,46,0.6130576,0.5994042158126831
155,46,0.6185419,0.6011816263198853
156,46,0.6174306,0.6148133277893066
157,46,0.58292735,0.5853171348571777
188,46,0.6140165,0.5958355665206909
190,46,0.6102765,0.6153123378753662
211,46,0.6026141,0.6059374809265137
219,46,0.61852014,0.6185640692710876
230,46,0.61563265,0.6098328232765198
235,46,0.5842748,0.598680317401886
249,46,0.60225666,0.6146873235702515
253,46,0.61565346,0.6061590313911438
265,46,0.6101,0.60878986120224
267,46,0.6046098,0.618797779083252
293,46,0.5865265,0.5901622176170349
304,46,0.638593,0.6268472671508789
307,46,0.6275913,0.6232517957687378
313,46,0.6031178,0.6086766123771667
314,46,0.60399306,0.600780725479126
345,46,0.6064621,0.6071324944496155
354,46,0.5959928,0.6015982627868652
355,46,0.6191094,0.6186282634735107
356,46,0.6267422,0.6229650974273682
370,46,0.6261741,0.6242215633392334
377,46,0.5810195,0.5792329907417297
383,46,0.59585035,0.600659966468811
385,46,0.6278893,0.6036010384559631
392,46,0.6257527,0.6169801950454712
395,46,0.5918979,0.5879839062690735
399,46,0.6080826,0.6084070801734924
401,46,0.6216753,0.6116632223129272
403,46,0.6325063,0.6142194867134094
406,46,0.59456193,0.6220195293426514
410,46,0.5804936,0.5837944149971008
411,46,0.6192905,0.6140645146369934
427,46,0.59413594,0.5909563899040222
434,46,0.6024387,0.6120315790176392
450,46,0.5963958,0.6073059439659119
461,46,0.608958,0.6190050840377808
463,46,0.6263423,0.6078504323959351
469,46,0.6249823,0.6086365580558777
471,46,0.5912207,0.5869513154029846
497,46,0.6070023,0.594869077205658
526,46,0.6106533,0.6013566851615906
546,46,0.63081825,0.619560956954956
549,46,0.6252795,0.6233962774276733
553,46,0.6286776,0.6173768043518066
559,46,0.5881378,0.6042014360427856
561,46,0.58570266,0.5977755188941956
570,46,0.56023824,0.5991029739379883
573,46,0.6121705,0.5980987548828125
576,46,0.63848054,0.6234728097915649
577,46,0.6008735,0.6099385619163513
578,46,0.624722,0.6221494078636169
602,46,0.5937773,0.603400468826294
603,46,0.6141741,0.6254180073738098
609,46,0.6187916,0.6052490472793579
612,46,0.6156516,0.6088281273841858
625,46,0.61143434,0.6054883003234863
639,46,0.6239368,0.6090655326843262
654,46,0.62493473,0.6249992847442627
655,46,0.6076936,0.5981926918029785
667,46,0.59258735,0.6027175188064575
679,46,0.57238495,0.5797263383865356
707,46,0.5650012,0.584570586681366
709,46,0.5923654,0.5784368515014648
724,46,0.57777953,0.5983295440673828
741,46,0.5906298,0.607511579990387
749,46,0.6159933,0.6091811656951904
754,46,0.6010622,0.6023107171058655
760,46,0.63530904,0.6201030015945435
771,46,0.5951884,0.6052313446998596
783,46,0.6236975,0.6140679717063904
786,46,0.61220783,0.5936852693557739
802,46,0.6177503,0.6141646504402161
816,46,0.6054748,0.6097232699394226
829,46,0.5991795,0.6076606512069702
840,46,0.61091447,0.620098888874054
859,46,0.6230402,0.620891809463501
870,46,0.6174202,0.6140923500061035
889,46,0.6023976,0.6040456891059875
895,46,0.5758578,0.617777943611145
900,46,0.5851952,0.6060219407081604
901,46,0.6071289,0.5977799296379089
904,46,0.59789383,0.6064708828926086
925,46,0.6341744,0.634077787399292
927,46,0.6053684,0.5940271019935608
940,46,0.57896036,0.5994749069213867
100,47,0.53933525,0.556309163570404
127,47,0.5724765,0.5578230619430542
166,47,0.5812672,0.591183066368103
214,47,0.573591,0.5797275304794312
256,47,0.5802717,0.5596626996994019
288,47,0.5466173,0.5644133687019348
301,47,0.5689777,0.5460439324378967
369,47,0.53420156,0.5456722974777222
374,47,0.5399123,0.5240426063537598
379,47,0.57467556,0.5651388168334961
383,47,0.54149216,0.560610294342041
426,47,0.54460657,0.5697393417358398
432,47,0.569627,0.5554417371749878
465,47,0.59102297,0.5900296568870544
467,47,0.5498714,0.5500341057777405
509,47,0.5805156,0.589165985584259
518,47,0.54388386,0.542919397354126
520,47,0.534828,0.5555479526519775
523,47,0.5288274,0.5096800327301025
532,47,0.55572563,0.5440842509269714
533,47,0.52874345,0.5742831230163574
534,47,0.57830554,0.5532939434051514
599,47,0.57448906,0.584809422492981
602,47,0.5626683,0.5713551044464111
631,47,0.5704431,0.5692959427833557
640,47,0.5434086,0.5709509253501892
643,47,0.5522946,0.5703049898147583
707,47,0.5553141,0.5500872135162354
760,47,0.58315647,0.5929224491119385
764,47,0.5726228,0.5604159235954285
783,47,0.5711268,0.5600308775901794
814,47,0.56424665,0.5801786780357361
823,47,0.56953603,0.5674257874488831
841,47,0.5107076,0.5388655066490173
890,47,0.57197785,0.5653513073921204
900,47,0.55158585,0.5540934801101685
901,47,0.54969937,0.5504860281944275
902,47,0.5686852,0.5770400762557983
928,47,0.56703997,0.572838544845581
941,47,0.5524804,0.5745093822479248
13,48,0.49804696,0.4845580458641052
15,48,0.53365993,0.5233579874038696
23,48,0.45431557,0.4613584578037262
29,48,0.50817674,0.5076485872268677
47,48,0.4683787,0.4719123840332031
89,48,0.48654366,0.496172696352005
98,48,0.43328387,0.42603933811187744
100,48,0.49645877,0.5036183595657349
115,48,0.49019322,0.4847763776779175
121,48,0.5259772,0.5300344228744507
127,48,0.45353884,0.4598824977874756
134,48,0.47970065,0.47898030281066895
135,48,0.52253455,0.5125871896743774
141,48,0.4599759,0.4725230634212494
150,48,0.48546827,0.4941583275794983
151,48,0.46504396,0.46559250354766846
158,48,0.51082987,0.5306897163391113
177,48,0.5107266,0.5075231790542603
183,48,0.47304958,0.476815789937973
190,48,0.47910482,0.47376397252082825
198,48,0.43263912,0.46009233593940735
214,48,0.4802471,0.5193027853965759
228,48,0.4549445,0.45175981521606445
242,48,0.48598835,0.5321940183639526
243,48,0.39949298,0.5020084381103516
248,48,0.5262159,0.541172206401825
259,48,0.4484422,0.4449971914291382
269,48,0.5570702,0.5612722039222717
270,48,0.51464707,0.501849889755249
278,48,0.46191692,0.48782238364219666
280,48,0.49678618,0.49140626192092896
310,48,0.51434195,0.5122228860855103
323,48,0.48104224,0.4691008925437927
350,48,0.59726393,0.5570766925811768
365,48,0.4130661,0.4230731129646301
369,48,0.46514907,0.46846166253089905
377,48,0.43084973,0.43031617999076843
392,48,0.4872796,0.5064979791641235
415,48,0.6006647,0.5048542022705078
420,48,0.51107275,0.4948157072067261
436,48,0.6045245,0.4758223295211792
441,48,0.4596141,0.4774705171585083
457,48,0.49527767,0.49525824189186096
462,48,0.45548427,0.4500950574874878
478,48,0.46072084,0.5131303668022156
491,48,0.46531177,0.48381608724594116
498,48,0.421363,0.4434160888195038
509,48,0.45883095,0.4537169933319092
510,48,0.47094068,0.47907987236976624
521,48,0.44459087,0.4501141905784607
532,48,0.437741,0.4394344687461853
534,48,0.5834575,0.5061938762664795
538,48,0.45395136,0.4698597192764282
547,48,0.51847297,0.5137205719947815
583,48,0.5373062,0.490399569272995
590,48,0.5687364,0.5237665772438049
595,48,0.59272563,0.4967418909072876
596,48,0.45517972,0.43733853101730347
620,48,0.45871803,0.4856320917606354
664,48,0.46229744,0.4766048789024353
665,48,0.41351038,0.4310474693775177
689,48,0.4643925,0.48235949873924255
693,48,0.50874114,0.481555312871933
724,48,0.4627096,0.4555060863494873
727,48,0.4543409,0.5165849924087524
734,48,0.48295975,0.47886425256729126
806,48,0.4787428,0.4732974171638489
827,48,0.52369124,0.5279299020767212
829,48,0.4447594,0.481840044260025
838,48,0.5158125,0.5041438937187195
841,48,0.4123813,0.44270989298820496
846,48,0.42218086,0.42563164234161377
858,48,0.560886,0.5560378432273865
868,48,0.60748434,0.5788460969924927
870,48,0.5644723,0.5485020875930786
882,48,0.5403606,0.5295451283454895
905,48,0.51946145,0.5257280468940735
919,48,0.47452322,0.47485291957855225
942,48,0.539398,0.5263549089431763
4,49,0.58506125,0.5933530926704407
5,49,0.56943125,0.543095588684082
17,49,0.49560943,0.5128859281539917
26,49,0.61309713,0.5658703446388245
33,49,0.46104598,0.5522360801696777
39,49,0.56118643,0.5095940828323364
47,49,0.58045626,0.5443016290664673
56,49,0.63139176,0.6319473385810852
76,49,0.5085112,0.5502440333366394
82,49,0.5986808,0.606374204158783
84,49,0.58341676,0.5668463706970215
107,49,0.6427118,0.6273166537284851
108,49,0.62785625,0.6456384658813477
114,49,0.58665353,0.5549460649490356
128,49,0.5744445,0.5548381209373474
137,49,0.5679764,0.5526155829429626
146,49,0.5616458,0.5953441858291626
170,49,0.5982666,0.5771032571792603
173,49,0.5567167,0.5920394659042358
175,49,0.5817128,0.554574728012085
193,49,0.51959425,0.5363643169403076
195,49,0.46027493,0.5231420397758484
200,49,0.4795596,0.5061055421829224
217,49,0.60370916,0.6074526906013489
245,49,0.60308844,0.6192653179168701
248,49,0.62731737,0.6359443068504333
253,49,0.60736966,0.5709444284439087
258,49,0.5429571,0.556316077709198
265,49,0.60495234,0.5672613382339478
266,49,0.63060653,0.6233826279640198
270,49,0.6449159,0.6451590061187744
288,49,0.62123865,0.6082141995429993
303,49,0.57831913,0.6172376275062561
311,49,0.63375837,0.6173174381256104
320,49,0.6290604,0.6208351850509644
323,49,0.58447605,0.5386349558830261
341,49,0.5963236,0.5538007020950317
356,49,0.63261473,0.6243374347686768
364,49,0.49655974,0.5105963945388794
377,49,0.53783476,0.5002824664115906
390,49,0.61162496,0.5844455361366272
393,49,0.62587875,0.6247325539588928
413,49,0.5832741,0.5720434188842773
435,49,0.6218188,0.6062157154083252
450,49,0.57660615,0.6114233732223511
460,49,0.5723393,0.5653974413871765
473,49,0.6230652,0.6243460178375244
484,49,0.57839036,0.5923305749893188
556,49,0.617508,0.6014893054962158
557,49,0.6334752,0.6262425780296326
559,49,0.61622196,0.5734784007072449
585,49,0.640713,0.628206729888916
605,49,0.5693959,0.5640897154808044
616,49,0.59621155,0.6287710666656494
623,49,0.6432591,0.6300144195556641
644,49,0.5343087,0.5370941758155823
660,49,0.5878606,0.6204702854156494
664,49,0.5861951,0.5557436943054199
669,49,0.51065034,0.5325812101364136
700,49,0.4965595,0.5476904511451721
708,49,0.58812684,0.5899899005889893
737,49,0.5903717,0.5862077474594116
747,49,0.447214,0.5112326145172119
755,49,0.62128127,0.5958532691001892
757,49,0.5530601,0.5496194362640381
777,49,0.50394505,0.5588338971138
791,49,0.575179,0.5767712593078613
828,49,0.5883192,0.52506422996521
834,49,0.6282042,0.5902705788612366
844,49,0.54349065,0.4934009909629822
845,49,0.5518864,0.5425499677658081
878,49,0.5921052,0.5907709002494812
881,49,0.56288606,0.5764638185501099
920,49,0.6208066,0.6283302307128906
921,49,0.6076089,0.6314365863800049
927,49,0.5285948,0.519681990146637
929,49,0.61086035,0.6047205924987793
939,49,0.59297174,0.5685730576515198
21,50,0.6319044,0.6240450739860535
45,50,0.58952135,0.5884709358215332
77,50,0.6229738,0.6163730621337891
103,50,0.6290007,0.6199590563774109
146,50,0.62337065,0.6310868263244629
161,50,0.5869267,0.6133688688278198
201,50,0.6002913,0.600498616695404
207,50,0.6222894,0.6065607666969299
215,50,0.6351833,0.6297373175621033
237,50,0.62102336,0.6049686670303345
238,50,0.64649904,0.6431676149368286
259,50,0.58545005,0.6011320948600769
268,50,0.6174031,0.6086068153381348
279,50,0.6169887,0.6205612421035767
287,50,0.60590637,0.6130946278572083
288,50,0.5998229,0.6149869561195374
294,50,0.6162063,0.6190158128738403
347,50,0.5768989,0.6051041483879089
372,50,0.60537326,0.6306021213531494
391,50,0.60288125,0.6136953234672546
395,50,0.6122806,0.5942734479904175
410,50,0.56339234,0.6052536368370056
442,50,0.599324,0.6072943806648254
454,50,0.5765512,0.6221078634262085
456,50,0.6258172,0.6254119277000427
459,50,0.6191685,0.6229578852653503
460,50,0.5658671,0.633857011795044
470,50,0.6065714,0.6072558164596558
498,50,0.571403,0.6024309396743774
525,50,0.6330979,0.6213891506195068
529,50,0.62324274,0.6158513426780701
536,50,0.63163626,0.6206575632095337
542,50,0.6373279,0.6260384321212769
577,50,0.63898057,0.6338425874710083
584,50,0.63741916,0.6247454881668091
609,50,0.6310365,0.6226956248283386
634,50,0.6050857,0.5942535400390625
640,50,0.62971497,0.62271648645401
652,50,0.630169,0.6217125058174133
657,50,0.60079,0.6145511865615845
663,50,0.5896545,0.607917845249176
687,50,0.59181064,0.6061408519744873
793,50,0.616172,0.6268114447593689
876,50,0.6298037,0.6246930360794067
894,50,0.63915014,0.6172362565994263
896,50,0.6345285,0.6077004671096802
901,50,0.61540586,0.6038375496864319
940,50,0.6177615,0.6121989488601685
6,51,0.49739048,0.47349897027015686
12,51,0.50552255,0.4799392819404602
19,51,0.43839896,0.4422318935394287
21,51,0.49585828,0.4706037640571594
32,51,0.44745687,0.46159088611602783
50,51,0.49853897,0.4706158936023712
63,51,0.62806016,0.5779438614845276
64,51,0.5121607,0.5237633585929871
73,51,0.47186753,0.4764302670955658
75,51,0.5087993,0.5061578154563904
78,51,0.506871,0.46623820066452026
82,51,0.46839228,0.4757434129714966
91,51,0.48176223,0.5551180243492126
93,51,0.5287845,0.5531001091003418
110,51,0.5749232,0.5218531489372253
116,51,0.5512131,0.5411727428436279
126,51,0.4928428,0.48154187202453613
142,51,0.50376624,0.5426097512245178
157,51,0.53843987,0.48801881074905396
160,51,0.50207114,0.499207079410553
171,51,0.47581506,0.4632182717323303
186,51,0.5463408,0.5250005722045898
187,51,0.6183478,0.5655259490013123
197,51,0.4638494,0.45561760663986206
216,51,0.4792694,0.5061043500900269
224,51,0.45608225,0.442948579788208
255,51,0.4683606,0.49250897765159607
258,51,0.4609278,0.4685945212841034
278,51,0.52889365,0.6028780937194824
293,51,0.47516024,0.46327275037765503
297,51,0.48205137,0.510383665561676
332,51,0.46295738,0.5019662976264954
337,51,0.4628216,0.4619497060775757
360,51,0.4663986,0.48135408759117126
366,51,0.47835955,0.5033531785011292
368,51,0.5016893,0.4625425338745117
375,51,0.5098608,0.4961034655570984
383,51,0.4724444,0.4750288128852844
386,51,0.51892537,0.5459984540939331
403,51,0.50037545,0.5304447412490845
410,51,0.48216963,0.4805189371109009
416,51,0.57606566,0.515678882598877
418,51,0.5060902,0.4914896786212921
452,51,0.50167483,0.502265453338623
455,51,0.56188416,0.5538650155067444
462,51,0.53108263,0.5115047693252563
468,51,0.515755,0.5138790607452393
475,51,0.5064041,0.5477756857872009
479,51,0.51578444,0.548732340335846
490,51,0.497995,0.5087189674377441
492,51,0.49513718,0.47156256437301636
