cell,drug,true_value,predicted_value
566,69,0.57013345,0.6099451184272766
576,69,0.5843127,0.5996966361999512
581,69,0.5329783,0.5290446281433105
598,69,0.56426346,0.5903072953224182
607,69,0.5439581,0.5609829425811768
619,69,0.5586759,0.565803050994873
624,69,0.5145354,0.5105709433555603
644,69,0.52489847,0.54085373878479
654,69,0.62490654,0.6150144338607788
663,69,0.46077475,0.4923253655433655
666,69,0.6093637,0.5967748165130615
669,69,0.51678807,0.5037068128585815
674,69,0.5086809,0.5367133021354675
682,69,0.62313664,0.6349796652793884
683,69,0.58582586,0.5889942646026611
691,69,0.5383024,0.5467944145202637
718,69,0.53043157,0.5418489575386047
748,69,0.501336,0.54067063331604
770,69,0.6206154,0.6263378262519836
792,69,0.522896,0.5504457354545593
800,69,0.54964006,0.5612114071846008
823,69,0.5061244,0.526440441608429
826,69,0.5125822,0.5259315967559814
843,69,0.49583066,0.5020509362220764
850,69,0.522645,0.5442017912864685
851,69,0.5021948,0.4918799102306366
856,69,0.6472685,0.6351041197776794
857,69,0.5340217,0.5477067828178406
858,69,0.6190631,0.6114308834075928
867,69,0.57034135,0.5516133904457092
882,69,0.55834883,0.5568216443061829
884,69,0.53049386,0.5189333558082581
895,69,0.5676794,0.5924278497695923
907,69,0.5588185,0.5672674775123596
933,69,0.56169355,0.555691659450531
938,69,0.5356726,0.5224034190177917
1,70,0.52751195,0.5558512806892395
5,70,0.5496722,0.5404794812202454
10,70,0.5342934,0.5314163565635681
40,70,0.50260484,0.5326300263404846
57,70,0.5310205,0.5551334023475647
60,70,0.54561496,0.5363817811012268
74,70,0.5544277,0.5636372566223145
88,70,0.50184685,0.545820951461792
97,70,0.55846673,0.5570971965789795
103,70,0.5942607,0.5702636241912842
106,70,0.5644553,0.5695352554321289
111,70,0.53972554,0.5359802842140198
115,70,0.53822035,0.5571282505989075
135,70,0.458348,0.5467438101768494
178,70,0.57632494,0.5762627124786377
179,70,0.54419655,0.5449527502059937
181,70,0.5435273,0.5399571061134338
183,70,0.5394979,0.531482994556427
187,70,0.5573116,0.5815397500991821
208,70,0.59375495,0.5719308257102966
226,70,0.5149018,0.5300115942955017
241,70,0.5957984,0.5606958270072937
246,70,0.5586072,0.5480247139930725
255,70,0.55986303,0.5482999086380005
261,70,0.5943051,0.5755284428596497
265,70,0.56487906,0.5687599182128906
269,70,0.48528582,0.5568379163742065
270,70,0.5364968,0.5696778297424316
281,70,0.5283238,0.5307070016860962
288,70,0.5487048,0.5525418519973755
298,70,0.5920388,0.5627419948577881
299,70,0.5818759,0.547642707824707
317,70,0.5273252,0.5441216230392456
346,70,0.58157706,0.5682363510131836
362,70,0.54197973,0.5419802665710449
390,70,0.5220712,0.5164218544960022
396,70,0.55671614,0.542424738407135
402,70,0.5311627,0.5434902310371399
404,70,0.51346815,0.546311616897583
406,70,0.5646207,0.5641992688179016
426,70,0.5813469,0.5605493783950806
428,70,0.5606199,0.5713543891906738
430,70,0.5466483,0.5729722380638123
438,70,0.51443213,0.5363008379936218
464,70,0.5923835,0.5737981200218201
485,70,0.5487132,0.5636138319969177
489,70,0.54809105,0.5313137769699097
499,70,0.49422014,0.5125288367271423
501,70,0.5327354,0.5312921404838562
567,70,0.57716304,0.575607180595398
570,70,0.5656825,0.5641546249389648
582,70,0.6060652,0.5800713300704956
594,70,0.51671016,0.5362279415130615
607,70,0.5644261,0.5570771098136902
614,70,0.6376469,0.5603479146957397
632,70,0.55496836,0.5586048364639282
639,70,0.61327606,0.5975657105445862
644,70,0.50247073,0.5351377129554749
657,70,0.54660857,0.5371224284172058
658,70,0.5513714,0.5451171398162842
674,70,0.52647346,0.530847430229187
679,70,0.5326255,0.556337833404541
687,70,0.57764924,0.5553191900253296
717,70,0.5373644,0.5408849716186523
719,70,0.5449857,0.5612504482269287
721,70,0.5400743,0.5491462349891663
722,70,0.6198702,0.5833035707473755
743,70,0.5832211,0.5622050762176514
751,70,0.62485,0.5882159471511841
765,70,0.56594896,0.5520704388618469
780,70,0.593088,0.5631736516952515
805,70,0.5424867,0.5383654832839966
812,70,0.5247373,0.5871556997299194
826,70,0.51808375,0.5230414271354675
867,70,0.5300353,0.5409976243972778
869,70,0.53185135,0.5514335036277771
872,70,0.54782,0.5178661346435547
903,70,0.5492867,0.5537748336791992
927,70,0.5421119,0.5602297186851501
942,70,0.5858554,0.5828047394752502
18,71,0.5919513,0.5910742878913879
20,71,0.6309385,0.6313585042953491
38,71,0.5998563,0.6489623188972473
65,71,0.6011708,0.6046798825263977
75,71,0.6315531,0.6328381896018982
78,71,0.61903715,0.6186776161193848
83,71,0.645689,0.6358023285865784
87,71,0.6371597,0.6378193497657776
94,71,0.6542293,0.6526222229003906
102,71,0.6275011,0.6303259134292603
133,71,0.6289688,0.6312034130096436
137,71,0.6406712,0.6286860704421997
142,71,0.63354087,0.6322208046913147
147,71,0.6420385,0.6305921673774719
149,71,0.6565267,0.6479150652885437
182,71,0.6403663,0.6320188641548157
207,71,0.6101823,0.6008703708648682
212,71,0.62655216,0.6311391592025757
256,71,0.639062,0.6228215098381042
257,71,0.59778595,0.5874075889587402
294,71,0.6279665,0.6173737049102783
297,71,0.60557425,0.62579345703125
313,71,0.6249577,0.6258093118667603
339,71,0.6173083,0.6166543364524841
344,71,0.61275756,0.62779301404953
377,71,0.55609155,0.5980028510093689
381,71,0.59850335,0.6023588180541992
412,71,0.61286354,0.6152853965759277
419,71,0.60962135,0.6146788597106934
436,71,0.6192165,0.6211386322975159
467,71,0.61921364,0.6216064691543579
471,71,0.6049551,0.6117638349533081
474,71,0.63955677,0.6397091746330261
495,71,0.6376007,0.6391409635543823
564,71,0.63208324,0.6416797041893005
570,71,0.616493,0.6167157292366028
571,71,0.6302431,0.6270620226860046
575,71,0.60521257,0.6328575611114502
586,71,0.6406838,0.638355016708374
587,71,0.6320738,0.6450659036636353
594,71,0.5304749,0.6107791066169739
630,71,0.61449033,0.6194204688072205
637,71,0.63813865,0.6321374177932739
641,71,0.633696,0.6432830691337585
658,71,0.6234482,0.5904859304428101
660,71,0.63468343,0.6371412873268127
661,71,0.651752,0.6422078609466553
662,71,0.5891704,0.6160824298858643
698,71,0.6275133,0.6275578141212463
699,71,0.61806196,0.6262025237083435
701,71,0.6273187,0.635152280330658
704,71,0.61270356,0.6142184734344482
705,71,0.6290972,0.6219823360443115
706,71,0.5817876,0.5935704112052917
710,71,0.5941624,0.5981095433235168
716,71,0.6078732,0.6292052268981934
748,71,0.62562287,0.6119934320449829
780,71,0.6042871,0.6193546056747437
783,71,0.63739866,0.6302317380905151
834,71,0.628003,0.6232667565345764
846,71,0.59865737,0.5922248363494873
848,71,0.6029954,0.5983518362045288
865,71,0.6294569,0.6250090003013611
867,71,0.6064815,0.6171092391014099
873,71,0.6265406,0.6349309682846069
889,71,0.6256187,0.6233249306678772
904,71,0.62019616,0.6209256649017334
911,71,0.63311374,0.6383201479911804
923,71,0.61676896,0.6201802492141724
941,71,0.6110085,0.6242631673812866
7,72,0.6342547,0.6382559537887573
32,72,0.53329843,0.5704393982887268
51,72,0.63680744,0.6335735321044922
74,72,0.6296383,0.6238751411437988
92,72,0.61081976,0.6099886894226074
93,72,0.6140026,0.6320894360542297
96,72,0.6370197,0.6307821869850159
127,72,0.6124726,0.6228305101394653
142,72,0.6246237,0.6163157224655151
148,72,0.60551715,0.6159241795539856
151,72,0.609405,0.6215426921844482
177,72,0.6236001,0.6403708457946777
184,72,0.6361783,0.6293424963951111
186,72,0.6001674,0.606787383556366
190,72,0.62976515,0.6349220871925354
200,72,0.6019816,0.5905328392982483
211,72,0.5838154,0.6117041707038879
224,72,0.62660754,0.6169917583465576
233,72,0.6295367,0.6377772688865662
248,72,0.64252347,0.6376137733459473
277,72,0.646422,0.6409498453140259
294,72,0.61875683,0.6093440055847168
300,72,0.61338294,0.6244654655456543
331,72,0.64098763,0.6313448548316956
341,72,0.60520333,0.6054534912109375
359,72,0.6497118,0.645801842212677
391,72,0.6195221,0.5931994318962097
396,72,0.6370907,0.6351274251937866
400,72,0.5931159,0.5935251712799072
434,72,0.6337584,0.6115179061889648
447,72,0.6158321,0.632599949836731
448,72,0.6438144,0.6536307334899902
453,72,0.6373092,0.6158344149589539
478,72,0.6142872,0.6245166659355164
494,72,0.6347149,0.6416103839874268
497,72,0.5944011,0.606967568397522
500,72,0.62906915,0.6335394382476807
509,72,0.6314298,0.6224570274353027
510,72,0.6428182,0.6178222894668579
551,72,0.63113844,0.614547073841095
554,72,0.6352296,0.610077440738678
563,72,0.63477516,0.6445912718772888
578,72,0.6464823,0.6363973021507263
586,72,0.6395871,0.6240972876548767
597,72,0.57508373,0.5989348888397217
618,72,0.620979,0.6147827506065369
624,72,0.634046,0.6335080862045288
627,72,0.60526043,0.6187275648117065
634,72,0.6075813,0.6097255945205688
656,72,0.6102828,0.6013373136520386
662,72,0.60934734,0.5973984599113464
663,72,0.6065591,0.5933379530906677
673,72,0.60410607,0.6158891320228577
684,72,0.602853,0.6228578686714172
685,72,0.64178365,0.6297642588615417
694,72,0.6372324,0.6216251850128174
708,72,0.61241853,0.6079648733139038
710,72,0.586757,0.5964194536209106
715,72,0.6437936,0.6513931155204773
716,72,0.5932629,0.6154991388320923
730,72,0.583045,0.5925377011299133
762,72,0.6045728,0.6114485859870911
764,72,0.6048686,0.5944340825080872
768,72,0.57916397,0.6100112199783325
774,72,0.6104538,0.6182820796966553
787,72,0.59136575,0.6313786506652832
795,72,0.60238886,0.6075034737586975
805,72,0.5919967,0.6087713241577148
829,72,0.63060015,0.6191144585609436
832,72,0.5876495,0.5918656587600708
839,72,0.6320099,0.6283541321754456
841,72,0.5732824,0.586529552936554
843,72,0.6007803,0.5915662050247192
848,72,0.63007736,0.6049140691757202
854,72,0.6219935,0.589388370513916
867,72,0.61302024,0.615857720375061
881,72,0.6182296,0.6051506400108337
902,72,0.57583493,0.5997786521911621
909,72,0.6253757,0.6209695339202881
910,72,0.61470205,0.5949016809463501
926,72,0.63845843,0.6373677849769592
936,72,0.62426525,0.6231222748756409
10,73,0.5403896,0.5396304130554199
32,73,0.5389866,0.5402066707611084
33,73,0.55044377,0.5651547312736511
36,73,0.5473151,0.5512270331382751
77,73,0.5566357,0.5539063215255737
95,73,0.5600169,0.5759932398796082
103,73,0.55913025,0.5580632090568542
107,73,0.5315785,0.5820775032043457
120,73,0.5583357,0.5667139887809753
146,73,0.54494363,0.5639683604240417
179,73,0.5299399,0.5491012930870056
182,73,0.49060217,0.5404840707778931
211,73,0.5426834,0.5436565279960632
223,73,0.5613589,0.5397956371307373
225,73,0.5505456,0.542830765247345
232,73,0.5439982,0.5411204695701599
272,73,0.5707247,0.5607582330703735
287,73,0.56352824,0.5510464310646057
288,73,0.5581697,0.5579020977020264
291,73,0.5632187,0.5396565198898315
311,73,0.5674044,0.5429883003234863
333,73,0.55587023,0.5461902022361755
334,73,0.5361009,0.5324036478996277
339,73,0.50286263,0.5291039347648621
353,73,0.5122666,0.5498188734054565
365,73,0.5627063,0.5483935475349426
372,73,0.5655412,0.5555611848831177
384,73,0.555666,0.553801417350769
393,73,0.5493535,0.5582477450370789
396,73,0.5777804,0.5620662569999695
399,73,0.46336567,0.5374606251716614
407,73,0.5646378,0.56842041015625
417,73,0.5578039,0.5463177561759949
420,73,0.5632535,0.5466312170028687
422,73,0.5447325,0.5450968742370605
429,73,0.515215,0.5526595711708069
444,73,0.514409,0.5404242277145386
455,73,0.55315095,0.5460252165794373
474,73,0.55755943,0.5549739003181458
491,73,0.5761827,0.580826997756958
494,73,0.57023835,0.5534285306930542
527,73,0.54854065,0.5341456532478333
531,73,0.57146275,0.5673540830612183
541,73,0.54379034,0.5552514791488647
542,73,0.5609557,0.5673309564590454
550,73,0.57499516,0.5782045125961304
552,73,0.5496185,0.560348629951477
572,73,0.54990464,0.5522466897964478
581,73,0.5322627,0.5418778657913208
583,73,0.54961467,0.552541196346283
593,73,0.56534857,0.5603433847427368
594,73,0.55660135,0.5438688397407532
613,73,0.58112955,0.5714210867881775
623,73,0.57014143,0.5586235523223877
642,73,0.55867106,0.55412757396698
694,73,0.5593141,0.5562133193016052
714,73,0.5517218,0.5425028800964355
720,73,0.5738775,0.5671036243438721
757,73,0.5440006,0.5658699870109558
767,73,0.5704883,0.5650739073753357
782,73,0.5759758,0.5815351605415344
789,73,0.5215208,0.5231582522392273
839,73,0.5741591,0.5601522922515869
845,73,0.52885777,0.5310173630714417
849,73,0.55074286,0.5574159622192383
857,73,0.5323995,0.5552014708518982
858,73,0.5283165,0.5483690500259399
864,73,0.5634517,0.5593128800392151
895,73,0.5791351,0.5677280426025391
903,73,0.5316956,0.5496824979782104
923,73,0.55684996,0.5476515293121338
942,73,0.5741711,0.572962760925293
18,74,0.5215622,0.524825394153595
20,74,0.482928,0.5285096764564514
35,74,0.55211383,0.5244994163513184
48,74,0.4831222,0.5110806226730347
59,74,0.42781672,0.5182446241378784
66,74,0.52947545,0.5371068120002747
68,74,0.5168857,0.5256310701370239
75,74,0.53106225,0.5503098964691162
93,74,0.5392339,0.5501299500465393
96,74,0.55028445,0.5484293699264526
100,74,0.54502535,0.524748682975769
117,74,0.5532225,0.5328261256217957
123,74,0.5455861,0.5450674295425415
149,74,0.5601258,0.5504143238067627
155,74,0.5304462,0.5255117416381836
169,74,0.41666415,0.5171449184417725
175,74,0.54317194,0.5631281733512878
192,74,0.50244844,0.5039840340614319
217,74,0.45770988,0.5282997488975525
223,74,0.5437358,0.5239246487617493
225,74,0.51964635,0.524011492729187
226,74,0.54226184,0.5310199856758118
269,74,0.5622202,0.5471059679985046
286,74,0.54619133,0.5451234579086304
303,74,0.51625896,0.5091784000396729
315,74,0.5127258,0.5125248432159424
320,74,0.54148304,0.5360165238380432
323,74,0.54760015,0.526478111743927
332,74,0.54892325,0.5375031232833862
340,74,0.52710164,0.5310497879981995
344,74,0.55626786,0.537233829498291
355,74,0.4849026,0.5298803448677063
366,74,0.5276292,0.523672342300415
371,74,0.51259565,0.524420440196991
382,74,0.51302564,0.5045149922370911
396,74,0.5464555,0.5507632493972778
413,74,0.43798897,0.5233255624771118
414,74,0.4949652,0.5175174474716187
432,74,0.48309553,0.5302663445472717
434,74,0.54162586,0.5321694016456604
436,74,0.52216,0.541366457939148
444,74,0.53879017,0.5231896042823792
462,74,0.52406955,0.5170930624008179
475,74,0.4859451,0.5429989695549011
482,74,0.48724452,0.5311269164085388
488,74,0.5528596,0.5360179543495178
489,74,0.53594804,0.5214848518371582
495,74,0.5490058,0.5394982099533081
497,74,0.54308,0.5232856273651123
501,74,0.51486754,0.5250731706619263
513,74,0.5079054,0.4986517131328583
528,74,0.52621406,0.5249285697937012
534,74,0.55721617,0.546917200088501
556,74,0.55162305,0.5465254187583923
592,74,0.5296645,0.5479384064674377
617,74,0.45922348,0.5190743803977966
623,74,0.53316355,0.5353437662124634
640,74,0.546102,0.5317469835281372
641,74,0.5194368,0.5440802574157715
644,74,0.5163042,0.5368255972862244
653,74,0.5231889,0.5245166420936584
674,74,0.518755,0.5123143196105957
681,74,0.5542611,0.5352461338043213
693,74,0.49874288,0.5367923378944397
703,74,0.54781085,0.5867543816566467
762,74,0.5078746,0.5106168389320374
764,74,0.4835428,0.5037721395492554
781,74,0.5159533,0.5583003163337708
819,74,0.5427493,0.5401341915130615
823,74,0.549002,0.5377869606018066
852,74,0.54907095,0.540034830570221
854,74,0.5228236,0.5306962728500366
863,74,0.5264623,0.5275958776473999
881,74,0.54622674,0.5416059494018555
899,74,0.52995294,0.5335615873336792
901,74,0.5368834,0.519357442855835
902,74,0.5407442,0.5363937616348267
908,74,0.5287848,0.5593959093093872
914,74,0.55297583,0.5425072312355042
915,74,0.5397095,0.5226714015007019
916,74,0.5420621,0.5536593794822693
923,74,0.5229085,0.530281126499176
931,74,0.55249065,0.5362304449081421
940,74,0.5186784,0.5179372429847717
2,75,0.42744526,0.37971997261047363
6,75,0.46550104,0.36888444423675537
15,75,0.3977868,0.37810540199279785
19,75,0.34913844,0.36053067445755005
20,75,0.37565482,0.390133261680603
22,75,0.47677183,0.35455554723739624
31,75,0.36819082,0.3785661458969116
39,75,0.36832696,0.43974602222442627
42,75,0.34631678,0.3450629711151123
62,75,0.5593222,0.5328459739685059
69,75,0.51540077,0.5326104760169983
76,75,0.38547042,0.40357524156570435
80,75,0.37635309,0.4141245186328888
91,75,0.48751092,0.4307273328304291
100,75,0.3790365,0.43011388182640076
116,75,0.5512659,0.49443134665489197
121,75,0.5482243,0.5046179294586182
135,75,0.5702913,0.4979802370071411
139,75,0.44651845,0.43866482377052307
140,75,0.42188358,0.40979835391044617
156,75,0.4273914,0.4247634708881378
165,75,0.49247754,0.5098146200180054
184,75,0.4530574,0.45596763491630554
227,75,0.3806471,0.4175664782524109
229,75,0.4417835,0.4619586169719696
246,75,0.42924064,0.42533978819847107
249,75,0.48087454,0.47834861278533936
251,75,0.37417227,0.3946622312068939
253,75,0.37476066,0.38887059688568115
280,75,0.53272945,0.4945613145828247
282,75,0.40999347,0.4178353548049927
303,75,0.3491673,0.361540287733078
308,75,0.42205212,0.4131276607513428
313,75,0.37396565,0.3687469959259033
324,75,0.46218598,0.4020440876483917
329,75,0.46710563,0.46084532141685486
359,75,0.4819953,0.502839207649231
367,75,0.38531563,0.39593270421028137
371,75,0.4685903,0.409657746553421
377,75,0.5187363,0.5020797252655029
387,75,0.45666414,0.48138606548309326
410,75,0.37075412,0.4153004288673401
426,75,0.41981184,0.512452244758606
443,75,0.3972596,0.37105417251586914
447,75,0.4334894,0.4329599142074585
475,75,0.5075287,0.5185401439666748
477,75,0.5625588,0.5142967104911804
511,75,0.37723804,0.4026099741458893
527,75,0.3570879,0.35035938024520874
549,75,0.35339907,0.4046778976917267
550,75,0.5538122,0.5582449436187744
556,75,0.55520767,0.5287098288536072
568,75,0.4043045,0.4478369355201721
575,75,0.5124401,0.5420281887054443
583,75,0.4946714,0.4632626175880432
587,75,0.44823402,0.42694783210754395
606,75,0.34676796,0.39980679750442505
614,75,0.5316577,0.5572630167007446
616,75,0.47044975,0.48639655113220215
632,75,0.45311946,0.48416996002197266
640,75,0.5519715,0.5525117516517639
653,75,0.55736,0.5892388820648193
654,75,0.4374753,0.46845322847366333
664,75,0.38102242,0.3282858431339264
674,75,0.37645927,0.3774564862251282
681,75,0.41307148,0.4550832509994507
684,75,0.4248294,0.4188532829284668
686,75,0.40377975,0.36855319142341614
689,75,0.4546594,0.44540515542030334
701,75,0.45139012,0.454202800989151
715,75,0.47154805,0.45907914638519287
723,75,0.48275146,0.4543052017688751
732,75,0.45061842,0.4628700017929077
733,75,0.33634627,0.36120909452438354
750,75,0.45307717,0.49373382329940796
751,75,0.5696771,0.5760526061058044
768,75,0.5046027,0.45798423886299133
784,75,0.37533,0.3896278142929077
786,75,0.38414964,0.42204490303993225
798,75,0.3988257,0.38039204478263855
829,75,0.39646703,0.45494353771209717
830,75,0.5028956,0.4548928439617157
842,75,0.40035623,0.39666953682899475
846,75,0.33892724,0.3529384732246399
849,75,0.42414752,0.4251019358634949
859,75,0.5409159,0.5349093675613403
887,75,0.53161114,0.4209047257900238
901,75,0.47086918,0.4738905429840088
903,75,0.39292642,0.4151962101459503
910,75,0.41697147,0.4296523630619049
932,75,0.38126588,0.4143235385417938
940,75,0.5049515,0.4972597658634186
8,76,0.54796404,0.5472216606140137
27,76,0.5496348,0.5553171038627625
45,76,0.5564242,0.546215295791626
122,76,0.5532542,0.5686627626419067
127,76,0.54020995,0.566114604473114
157,76,0.54300886,0.5447301864624023
178,76,0.5720626,0.5621504783630371
194,76,0.56199014,0.5590797662734985
196,76,0.53536457,0.5658533573150635
197,76,0.554459,0.5693946480751038
205,76,0.52111465,0.569225013256073
234,76,0.572922,0.5686430931091309
257,76,0.55870676,0.5653203725814819
261,76,0.56697756,0.5742359757423401
268,76,0.557438,0.5482740998268127
274,76,0.57332206,0.5704419016838074
295,76,0.55052215,0.5615270733833313
315,76,0.55817366,0.5491095781326294
349,76,0.5680352,0.5584530234336853
368,76,0.57154983,0.5589553713798523
375,76,0.54731756,0.5526443123817444
376,76,0.5638424,0.5726970434188843
378,76,0.55754817,0.5497310161590576
382,76,0.54381675,0.5491191744804382
400,76,0.5496746,0.5549724102020264
410,76,0.56118673,0.5505553483963013
412,76,0.562695,0.5548788905143738
498,76,0.5499688,0.5515201091766357
508,76,0.5460426,0.5636933445930481
514,76,0.5625705,0.562549352645874
553,76,0.5617177,0.5708020925521851
579,76,0.57209545,0.5756309628486633
592,76,0.57976186,0.5820178389549255
607,76,0.57632464,0.5682410001754761
639,76,0.5837983,0.5743950009346008
652,76,0.5750092,0.5659563541412354
658,76,0.55758923,0.5564537644386292
659,76,0.57581556,0.5678967833518982
676,76,0.5354403,0.5616326332092285
707,76,0.553498,0.5554625391960144
753,76,0.554178,0.5550459027290344
762,76,0.55065185,0.5558502674102783
769,76,0.57778096,0.5674740672111511
814,76,0.56961936,0.566673994064331
825,76,0.55757076,0.5848190784454346
841,76,0.5516935,0.5456154942512512
902,76,0.5589135,0.5656532645225525
2,77,0.58123857,0.5499944090843201
14,77,0.53375506,0.5279513001441956
28,77,0.5149213,0.5304610729217529
30,77,0.55705535,0.5465949177742004
49,77,0.5577328,0.5543423891067505
65,77,0.37617192,0.4737025499343872
84,77,0.57479,0.5624313354492188
100,77,0.56525576,0.5696849822998047
111,77,0.47720277,0.4811665415763855
115,77,0.5140955,0.5329977869987488
155,77,0.55302227,0.5247392654418945
169,77,0.6024733,0.5743106603622437
173,77,0.5919041,0.5683444142341614
193,77,0.45266938,0.4844664931297302
206,77,0.5741772,0.5539047122001648
220,77,0.5958872,0.6073194742202759
227,77,0.44666395,0.536481499671936
239,77,0.5889026,0.5999225974082947
271,77,0.5930398,0.595333456993103
275,77,0.57570994,0.5257248282432556
292,77,0.5371299,0.5435487627983093
295,77,0.433293,0.5001118183135986
309,77,0.61090493,0.6179108023643494
315,77,0.46717373,0.5321046710014343
323,77,0.5597649,0.5085164904594421
343,77,0.56568915,0.5653683543205261
345,77,0.5699385,0.5560067296028137
362,77,0.57366484,0.5262093544006348
367,77,0.5093282,0.49935483932495117
370,77,0.5909154,0.5784456133842468
398,77,0.59650457,0.6035751700401306
400,77,0.39368048,0.48211729526519775
431,77,0.53859276,0.5543352961540222
433,77,0.5928479,0.5902822017669678
446,77,0.56144595,0.5714766383171082
461,77,0.4459286,0.5146374702453613
462,77,0.53279877,0.5066943764686584
468,77,0.5249129,0.5408259034156799
523,77,0.40255636,0.44422242045402527
524,77,0.48834053,0.48884981870651245
525,77,0.55668575,0.5447396636009216
526,77,0.56544983,0.5602431893348694
529,77,0.58139914,0.5344525575637817
536,77,0.51948303,0.5428417921066284
564,77,0.55967796,0.5826442837715149
575,77,0.54844224,0.5417959094047546
588,77,0.5825649,0.5420685410499573
603,77,0.6002955,0.5982893705368042
608,77,0.6051972,0.6379190683364868
612,77,0.55967766,0.554398238658905
619,77,0.5708126,0.5696769952774048
628,77,0.5202826,0.530564546585083
670,77,0.44725665,0.4934335947036743
686,77,0.5083499,0.5355051159858704
689,77,0.5524895,0.5536087155342102
695,77,0.60388756,0.599993109703064
713,77,0.5699729,0.5537731647491455
719,77,0.55212796,0.5779427289962769
723,77,0.56704444,0.5340400338172913
737,77,0.5825047,0.5599336624145508
754,77,0.5346864,0.5423757433891296
756,77,0.5153784,0.5196905732154846
758,77,0.5840368,0.5510527491569519
773,77,0.5654731,0.5402869582176208
774,77,0.5046787,0.4888785481452942
775,77,0.5720865,0.566970944404602
789,77,0.40520716,0.45445260405540466
793,77,0.56055546,0.5428069233894348
817,77,0.4621129,0.5039873719215393
836,77,0.55696017,0.5333951711654663
842,77,0.5410825,0.5050804018974304
846,77,0.37582248,0.4728456735610962
857,77,0.56333643,0.5376017093658447
860,77,0.6082183,0.6116940975189209
911,77,0.58641064,0.5910216569900513
920,77,0.57809234,0.593631386756897
921,77,0.57371265,0.5961074829101562
924,77,0.53829163,0.5319922566413879
926,77,0.5707919,0.5752153396606445
937,77,0.546131,0.5641344785690308
939,77,0.5422773,0.5493199825286865
8,78,0.5361382,0.5385898947715759
11,78,0.53454906,0.558570146560669
16,78,0.5424234,0.5568907856941223
18,78,0.5412002,0.539735734462738
28,78,0.55829257,0.560048520565033
45,78,0.53289276,0.5393875241279602
46,78,0.546132,0.5455436110496521
51,78,0.5560659,0.5621076226234436
54,78,0.54111516,0.548214852809906
56,78,0.5542525,0.5614197254180908
65,78,0.5518884,0.5449865460395813
80,78,0.5627525,0.5500202178955078
87,78,0.5752398,0.5664868950843811
98,78,0.53169984,0.5424144864082336
106,78,0.5551523,0.5725210309028625
125,78,0.556631,0.5453338623046875
133,78,0.57915884,0.5765042304992676
147,78,0.5814033,0.5691894888877869
166,78,0.58225334,0.5784206390380859
179,78,0.5331287,0.5496554374694824
191,78,0.5477037,0.5751591324806213
198,78,0.56257844,0.5605314373970032
208,78,0.5666008,0.5633386969566345
211,78,0.52411854,0.548857569694519
216,78,0.5473159,0.5462508201599121
223,78,0.5581777,0.5482889413833618
248,78,0.5697859,0.5685988664627075
287,78,0.56164134,0.5580501556396484
290,78,0.54907787,0.5552589297294617
293,78,0.50697577,0.5346359014511108
294,78,0.55340064,0.5594501495361328
303,78,0.5510853,0.5404648780822754
308,78,0.54791653,0.5545574426651001
319,78,0.5622721,0.5568721294403076
323,78,0.5477449,0.5548563003540039
326,78,0.5607587,0.5499882698059082
332,78,0.5634636,0.5682778358459473
352,78,0.53030926,0.5531689524650574
374,78,0.53487325,0.5350539684295654
378,78,0.53818554,0.5394622087478638
388,78,0.55231106,0.5501748919487
401,78,0.54558474,0.5582982897758484
418,78,0.5418591,0.5618963837623596
420,78,0.56363654,0.5559484958648682
421,78,0.53651077,0.5481622815132141
434,78,0.568477,0.5539030432701111
440,78,0.57426697,0.5667062997817993
447,78,0.5603595,0.5591540336608887
454,78,0.5130877,0.5523242950439453
477,78,0.5517757,0.5587435960769653
489,78,0.5408693,0.5431573987007141
506,78,0.56282216,0.556993842124939
520,78,0.5461423,0.551855742931366
523,78,0.53310746,0.5338759422302246
569,78,0.5713852,0.5640837550163269
575,78,0.5767323,0.5785502791404724
614,78,0.55931526,0.5699459314346313
639,78,0.5785437,0.5710471868515015
647,78,0.5467565,0.5593371391296387
660,78,0.5306841,0.5669441819190979
661,78,0.53668535,0.5666152238845825
666,78,0.4916352,0.5548946261405945
682,78,0.5311929,0.5561438798904419
708,78,0.54418826,0.5477296113967896
737,78,0.5572481,0.558622419834137
757,78,0.5575086,0.5617265701293945
759,78,0.57029593,0.555985689163208
760,78,0.58316654,0.5796706080436707
776,78,0.5752912,0.5663601160049438
777,78,0.5523886,0.561674952507019
784,78,0.56188715,0.5647745132446289
802,78,0.56770396,0.5602701306343079
811,78,0.5677277,0.5597120523452759
815,78,0.5566621,0.5490650534629822
833,78,0.5421315,0.5599769353866577
859,78,0.5790591,0.5701573491096497
862,78,0.5346556,0.5427634716033936
881,78,0.5660891,0.5544068813323975
895,78,0.57913834,0.5661910176277161
904,78,0.5641997,0.5578799843788147
908,78,0.5514717,0.5814520120620728
923,78,0.55403304,0.5464023947715759
928,78,0.5342852,0.5579898357391357
937,78,0.56326014,0.5569560527801514
1,79,0.56123555,0.5673811435699463
13,79,0.5151713,0.5503003597259521
20,79,0.57365066,0.5541262626647949
34,79,0.56011844,0.543129563331604
51,79,0.5417541,0.557036280632019
67,79,0.48216936,0.5336430668830872
77,79,0.55514187,0.554443895816803
81,79,0.55026335,0.5514149069786072
87,79,0.56104684,0.5711807608604431
92,79,0.60997504,0.5730822682380676
95,79,0.48832405,0.5664486289024353
96,79,0.53981096,0.542873740196228
100,79,0.5795159,0.5312389731407166
101,79,0.5526245,0.5665407180786133
