cell,drug,true_value,predicted_value
93,37,0.63841873,0.603983998298645
95,37,0.5349349,0.5421113967895508
102,37,0.48337725,0.46260499954223633
103,37,0.5050407,0.5408099293708801
104,37,0.46849027,0.527550220489502
126,37,0.49424553,0.503649115562439
179,37,0.55385405,0.5303126573562622
181,37,0.50812185,0.5038644671440125
191,37,0.51716584,0.5210444927215576
224,37,0.51846653,0.513093113899231
235,37,0.5217534,0.5264845490455627
253,37,0.51320404,0.5421828031539917
254,37,0.6333371,0.6256005764007568
264,37,0.49085236,0.4998994767665863
279,37,0.53683376,0.5443468689918518
308,37,0.5440936,0.5729964375495911
327,37,0.52243257,0.5088958144187927
339,37,0.50807625,0.5045726895332336
345,37,0.5194037,0.5286096930503845
392,37,0.52045214,0.5137222409248352
394,37,0.48773757,0.48235586285591125
396,37,0.5209071,0.5365179181098938
430,37,0.48483637,0.4811300039291382
431,37,0.56104195,0.5677082538604736
433,37,0.54395896,0.5438750982284546
444,37,0.503438,0.5005538463592529
448,37,0.52728397,0.5513565540313721
458,37,0.53131485,0.5303173661231995
472,37,0.47460794,0.4797246754169464
483,37,0.5127889,0.5106106996536255
499,37,0.54467386,0.5564624667167664
506,37,0.47691882,0.4562743604183197
520,37,0.5303086,0.5401742458343506
529,37,0.49192303,0.49929410219192505
531,37,0.45487446,0.46009302139282227
534,37,0.52878594,0.5570723414421082
535,37,0.44271737,0.4523807168006897
538,37,0.50694466,0.48250389099121094
546,37,0.5628938,0.5604985356330872
565,37,0.5156039,0.524785041809082
577,37,0.5533892,0.5437330603599548
582,37,0.48307872,0.5025241374969482
589,37,0.5236216,0.5271317362785339
616,37,0.5760491,0.5881117582321167
618,37,0.5011439,0.5136928558349609
631,37,0.52087843,0.5014927387237549
632,37,0.516755,0.5226510763168335
636,37,0.5141063,0.5197319388389587
654,37,0.55795753,0.5948169231414795
669,37,0.49783257,0.49204978346824646
697,37,0.64504325,0.633679986000061
698,37,0.57684565,0.5599564909934998
717,37,0.5092863,0.5101767778396606
723,37,0.52311707,0.5222691893577576
732,37,0.54056746,0.5485324859619141
733,37,0.4710487,0.4789080023765564
735,37,0.49529055,0.4888803958892822
746,37,0.4977769,0.5044490098953247
756,37,0.50413597,0.5029371976852417
759,37,0.5196445,0.5007147192955017
766,37,0.51605946,0.5033579468727112
798,37,0.5262046,0.5202676057815552
808,37,0.61793,0.6223932504653931
817,37,0.5069273,0.49774986505508423
832,37,0.5291413,0.5145940780639648
842,37,0.52722174,0.5192537307739258
854,37,0.48364413,0.483356773853302
866,37,0.4997718,0.5026307106018066
868,37,0.6431206,0.6234385371208191
869,37,0.5542544,0.5624129176139832
873,37,0.53643245,0.5324165225028992
880,37,0.50988054,0.4929283857345581
881,37,0.5364968,0.5304345488548279
890,37,0.64756346,0.5977807641029358
898,37,0.52813905,0.5449745059013367
899,37,0.5338662,0.5297067165374756
907,37,0.544325,0.5574002861976624
919,37,0.50696695,0.5048330426216125
931,37,0.52250683,0.5250529646873474
935,37,0.5113878,0.5249521732330322
944,37,0.5164501,0.5157673358917236
5,38,0.54943776,0.5589906573295593
10,38,0.5590146,0.5396327376365662
21,38,0.5817557,0.5721691250801086
30,38,0.5409505,0.5476014614105225
52,38,0.568883,0.5576877593994141
79,38,0.5673173,0.54953932762146
88,38,0.56393284,0.5930711030960083
97,38,0.57362646,0.5877074599266052
145,38,0.57208085,0.5633012056350708
149,38,0.6346032,0.5840526223182678
154,38,0.5582439,0.57704097032547
157,38,0.54890525,0.5615054965019226
181,38,0.62018955,0.5974329710006714
199,38,0.5757942,0.5959101319313049
215,38,0.61008674,0.5822440385818481
220,38,0.5562603,0.5668854713439941
231,38,0.5650727,0.5930070281028748
250,38,0.5703525,0.5673259496688843
273,38,0.56437767,0.5898406505584717
330,38,0.57482004,0.5960801243782043
345,38,0.60908276,0.5746127963066101
347,38,0.5989469,0.5744820833206177
351,38,0.56443727,0.56180739402771
376,38,0.6150757,0.5873315334320068
401,38,0.55716306,0.5607048869132996
402,38,0.56894344,0.5859643816947937
410,38,0.5730651,0.5785385370254517
423,38,0.5357588,0.5556174516677856
427,38,0.5674209,0.5654945373535156
434,38,0.6133975,0.5872269868850708
435,38,0.623413,0.5948633551597595
444,38,0.5691101,0.5767825841903687
452,38,0.5636827,0.5619233250617981
455,38,0.5828229,0.5941474437713623
470,38,0.54397047,0.5664368867874146
512,38,0.5382703,0.5611699819564819
518,38,0.5344108,0.5657312870025635
542,38,0.5685895,0.6026449203491211
585,38,0.5472563,0.6032079458236694
598,38,0.56437963,0.5778473615646362
603,38,0.6214448,0.6128984093666077
610,38,0.59858465,0.5830251574516296
614,38,0.5963991,0.5850798487663269
625,38,0.5402251,0.5559283494949341
650,38,0.5385574,0.548589825630188
661,38,0.54307044,0.5868977308273315
668,38,0.55547124,0.5711570978164673
677,38,0.5644623,0.5749998092651367
696,38,0.57454824,0.5700877904891968
701,38,0.61953527,0.5785571932792664
705,38,0.5671837,0.5646494030952454
716,38,0.60564446,0.5942355990409851
727,38,0.57687026,0.5735822916030884
740,38,0.6056477,0.5719271302223206
749,38,0.5699107,0.578732430934906
751,38,0.6093498,0.5847585201263428
762,38,0.5537452,0.5600504875183105
773,38,0.615472,0.5932655334472656
794,38,0.58251077,0.5646481513977051
797,38,0.5593399,0.5754757523536682
803,38,0.6091852,0.5788965821266174
805,38,0.6111757,0.599516749382019
810,38,0.58297735,0.5738308429718018
815,38,0.56399447,0.5638951063156128
823,38,0.5984064,0.5917096138000488
837,38,0.5937447,0.5917206406593323
847,38,0.55448645,0.5655195713043213
853,38,0.46213827,0.5679302215576172
856,38,0.5978146,0.6183293461799622
857,38,0.5936272,0.5862324833869934
910,38,0.5386593,0.5686309933662415
942,38,0.5955198,0.6019178032875061
1,39,0.58765686,0.6126003861427307
3,39,0.58287424,0.6008254289627075
10,39,0.5652979,0.5878235697746277
11,39,0.6012316,0.6188284158706665
20,39,0.5667032,0.5953593254089355
26,39,0.58821946,0.5876719951629639
51,39,0.6158311,0.6073134541511536
62,39,0.5826306,0.6015244126319885
64,39,0.62570673,0.6120652556419373
87,39,0.6260875,0.6048279404640198
105,39,0.5863082,0.6275376677513123
118,39,0.6061735,0.6173458099365234
119,39,0.60418934,0.6087352633476257
135,39,0.6205135,0.6147868633270264
150,39,0.6176491,0.6114665865898132
182,39,0.596232,0.6018038392066956
183,39,0.59451544,0.5970985293388367
188,39,0.6141828,0.6101851463317871
190,39,0.61295575,0.6141908764839172
196,39,0.5954692,0.607130229473114
213,39,0.5632212,0.6058210134506226
215,39,0.60857,0.6129944920539856
216,39,0.5721639,0.5932728052139282
222,39,0.5902581,0.5950419902801514
223,39,0.58468384,0.6007289886474609
231,39,0.6044169,0.6025335192680359
234,39,0.60378236,0.6119725704193115
238,39,0.62239105,0.6281874179840088
239,39,0.6255403,0.6216651201248169
240,39,0.6129826,0.6230625510215759
248,39,0.61206615,0.6124457120895386
253,39,0.5886648,0.5905709266662598
254,39,0.626035,0.6223708987236023
255,39,0.5948339,0.5906409621238708
256,39,0.61505765,0.6109270453453064
262,39,0.61627454,0.6116979718208313
273,39,0.58365685,0.6077033877372742
275,39,0.6040106,0.5997102856636047
288,39,0.5959415,0.5976418256759644
304,39,0.56917953,0.624962329864502
308,39,0.6068466,0.6035407185554504
311,39,0.6121638,0.6038239598274231
328,39,0.6150174,0.6155816316604614
329,39,0.60988194,0.5996749401092529
330,39,0.59109676,0.6225912570953369
336,39,0.5830927,0.5901152491569519
338,39,0.6219882,0.618482768535614
346,39,0.588436,0.6049473285675049
348,39,0.584476,0.5983368158340454
367,39,0.5456466,0.5966811180114746
379,39,0.5718167,0.591846227645874
382,39,0.5628059,0.5772715210914612
417,39,0.60641265,0.5845077037811279
426,39,0.5938101,0.5929904580116272
433,39,0.6033113,0.5917298197746277
434,39,0.6154775,0.6020374298095703
435,39,0.6136107,0.6085532307624817
445,39,0.594977,0.6030264496803284
447,39,0.6048514,0.5924032330513
454,39,0.59931153,0.5978718400001526
456,39,0.6191479,0.6142881512641907
491,39,0.62587804,0.6161211133003235
537,39,0.61098695,0.6159736514091492
551,39,0.6060511,0.6090214252471924
571,39,0.5963809,0.5975947380065918
588,39,0.60549957,0.6082581877708435
592,39,0.61708075,0.6129549741744995
607,39,0.60024273,0.6088656783103943
614,39,0.60095483,0.609069287776947
623,39,0.6331569,0.6130491495132446
624,39,0.61375314,0.6113854050636292
625,39,0.56655616,0.5977285504341125
628,39,0.5961289,0.609044075012207
645,39,0.60450417,0.5981553196907043
649,39,0.5931251,0.5890110731124878
660,39,0.60943186,0.6036750674247742
663,39,0.61202663,0.5895278453826904
689,39,0.597787,0.586052656173706
690,39,0.5812843,0.5910720229148865
701,39,0.6106023,0.6020461320877075
704,39,0.6027951,0.5971909761428833
711,39,0.6047255,0.6066105961799622
712,39,0.58905643,0.5971544981002808
718,39,0.596196,0.5828976035118103
732,39,0.6142645,0.607064425945282
733,39,0.59334457,0.5863955020904541
735,39,0.5880738,0.6034729480743408
749,39,0.57983845,0.6107615828514099
764,39,0.5622086,0.5788354277610779
765,39,0.59048575,0.5976464748382568
770,39,0.6348969,0.6222878098487854
773,39,0.60829765,0.6130760312080383
774,39,0.60159427,0.5992971062660217
781,39,0.63437617,0.6217302083969116
812,39,0.59841144,0.6105425953865051
838,39,0.5855941,0.6191221475601196
849,39,0.6080686,0.6065815091133118
852,39,0.61181295,0.6034877300262451
854,39,0.60355395,0.5963423848152161
856,39,0.63748705,0.6305726766586304
857,39,0.6198289,0.617679238319397
870,39,0.59667474,0.6010024547576904
890,39,0.615074,0.5975422859191895
900,39,0.60504675,0.5980842113494873
911,39,0.6113196,0.5966469049453735
912,39,0.5940497,0.6081001162528992
917,39,0.58342534,0.5962725281715393
919,39,0.5695741,0.6105664968490601
926,39,0.60436,0.6051421761512756
934,39,0.5870092,0.5841339230537415
937,39,0.5944908,0.6004937291145325
944,39,0.5887564,0.5912960171699524
62,40,0.5910329,0.5948511362075806
144,40,0.60616684,0.5875163078308105
146,40,0.5338702,0.5788142681121826
161,40,0.5608265,0.5803408622741699
210,40,0.60791683,0.5835767984390259
347,40,0.5365108,0.5540653467178345
349,40,0.55912757,0.5709107518196106
365,40,0.5664437,0.5646294355392456
376,40,0.5284624,0.5543291568756104
385,40,0.54794323,0.5409979224205017
388,40,0.5608564,0.5650428533554077
389,40,0.6009071,0.5556820034980774
406,40,0.5728156,0.5706400275230408
407,40,0.5852137,0.5523500442504883
436,40,0.6054943,0.5678831338882446
438,40,0.55007267,0.5569409728050232
456,40,0.55738705,0.5746302008628845
464,40,0.60005355,0.5875561237335205
486,40,0.5396779,0.5507422685623169
505,40,0.56741923,0.5640177130699158
512,40,0.5493541,0.5436657667160034
535,40,0.55717236,0.573010265827179
575,40,0.6069583,0.5735164284706116
649,40,0.58487153,0.5503396391868591
657,40,0.54531366,0.5480093359947205
762,40,0.52618384,0.5598943829536438
811,40,0.58997375,0.5793765783309937
877,40,0.55751127,0.5347684025764465
893,40,0.59632224,0.5753653049468994
928,40,0.5748716,0.5739829540252686
946,40,0.5507923,0.5724451541900635
20,41,0.42446116,0.42403897643089294
44,41,0.4213445,0.43005213141441345
60,41,0.40248543,0.4142964482307434
72,41,0.48508102,0.4621678590774536
98,41,0.42439523,0.42456820607185364
100,41,0.43457368,0.4586855173110962
141,41,0.41837418,0.40950340032577515
144,41,0.4677594,0.45103076100349426
176,41,0.49487838,0.48080915212631226
178,41,0.49231866,0.5042061805725098
195,41,0.45872256,0.45192018151283264
322,41,0.40329522,0.40570661425590515
334,41,0.421526,0.42179933190345764
340,41,0.50787634,0.48939287662506104
374,41,0.40864742,0.4103390872478485
386,41,0.44729137,0.43433666229248047
396,41,0.45577797,0.4326542317867279
428,41,0.4476391,0.4505193829536438
432,41,0.40889952,0.41843995451927185
472,41,0.4228789,0.42378270626068115
506,41,0.43257916,0.4391709566116333
536,41,0.48356816,0.43935081362724304
544,41,0.46360952,0.4600360691547394
559,41,0.45858714,0.4556528627872467
676,41,0.44195503,0.42376020550727844
687,41,0.44148237,0.4361250698566437
733,41,0.39877316,0.41097384691238403
787,41,0.46066588,0.42904114723205566
845,41,0.40872443,0.4213547706604004
868,41,0.5588797,0.4635748267173767
883,41,0.44128224,0.44002020359039307
8,42,0.5530136,0.5430631637573242
9,42,0.5739055,0.5682612657546997
14,42,0.55070305,0.5646632313728333
15,42,0.56356126,0.5733696222305298
29,42,0.54444224,0.5679898262023926
38,42,0.60675913,0.6054503917694092
41,42,0.54160446,0.5682902336120605
54,42,0.582972,0.5594058632850647
78,42,0.58566713,0.5830340385437012
114,42,0.5717305,0.5775566697120667
116,42,0.60967857,0.5939644575119019
124,42,0.4924965,0.585386335849762
140,42,0.6049069,0.5915175080299377
156,42,0.5430435,0.5769873261451721
167,42,0.562741,0.5610527992248535
171,42,0.5878526,0.5759083032608032
195,42,0.5832657,0.5785952806472778
206,42,0.5750406,0.5685656070709229
228,42,0.5918323,0.5825965404510498
243,42,0.5957967,0.5646584033966064
247,42,0.5545072,0.5873690843582153
257,42,0.5680415,0.5595464110374451
264,42,0.59056675,0.5782118439674377
270,42,0.6108226,0.5935792922973633
299,42,0.5788752,0.5692310333251953
300,42,0.5835124,0.5783104300498962
304,42,0.6067891,0.6091008186340332
306,42,0.5814832,0.5771428942680359
308,42,0.56414455,0.5816321969032288
322,42,0.5696162,0.5669996738433838
330,42,0.60180324,0.5942374467849731
346,42,0.58913034,0.5731816291809082
350,42,0.5801613,0.5771859884262085
353,42,0.57776433,0.571757972240448
369,42,0.5619638,0.574394702911377
389,42,0.56140965,0.5679584741592407
403,42,0.597197,0.5808830857276917
413,42,0.5884968,0.5922638773918152
417,42,0.53698736,0.5692014098167419
421,42,0.54880357,0.5727390646934509
422,42,0.56166214,0.5655724406242371
442,42,0.5720919,0.5772863626480103
454,42,0.4875788,0.5754876136779785
470,42,0.55862015,0.5713467001914978
471,42,0.5154775,0.5568330883979797
496,42,0.57788074,0.5688471794128418
502,42,0.58607143,0.5988084077835083
508,42,0.58732736,0.5769985318183899
520,42,0.57696253,0.5691497325897217
531,42,0.5775007,0.585628092288971
532,42,0.5779771,0.5701029896736145
548,42,0.5398246,0.5735596418380737
564,42,0.5956176,0.5994898676872253
567,42,0.58999926,0.5915199518203735
575,42,0.59901905,0.6018405556678772
587,42,0.60056883,0.5919883251190186
591,42,0.652364,0.6328724026679993
629,42,0.59299576,0.5716122388839722
633,42,0.59633565,0.5752972960472107
644,42,0.5793748,0.5675506591796875
650,42,0.5567345,0.5845845341682434
652,42,0.5919641,0.5766128897666931
685,42,0.59297615,0.593768298625946
689,42,0.5905978,0.5831945538520813
693,42,0.56028026,0.5950286984443665
706,42,0.5645311,0.5649625658988953
718,42,0.5377775,0.5663291811943054
723,42,0.5621693,0.5732556581497192
729,42,0.56794655,0.588362455368042
739,42,0.5231671,0.5877630114555359
760,42,0.60726905,0.5940645933151245
780,42,0.52286255,0.583259642124176
786,42,0.5538642,0.571008563041687
789,42,0.55721647,0.5643407106399536
791,42,0.57588494,0.5771233439445496
793,42,0.5906133,0.5893858671188354
810,42,0.6057777,0.5777837038040161
815,42,0.57217693,0.5619316697120667
829,42,0.5861164,0.5838871002197266
831,42,0.5475647,0.5711562037467957
865,42,0.5534479,0.5653936862945557
869,42,0.59984714,0.5834234356880188
884,42,0.5689267,0.574451744556427
927,42,0.5859493,0.5671171545982361
928,42,0.5915386,0.5754032135009766
15,43,0.5366315,0.5291102528572083
37,43,0.5193246,0.5293367505073547
44,43,0.5168216,0.5355111360549927
52,43,0.52955556,0.5075437426567078
69,43,0.4675705,0.4762105941772461
97,43,0.5680683,0.5771892070770264
99,43,0.5582347,0.5432456135749817
119,43,0.577812,0.5915971994400024
149,43,0.56284904,0.5615251064300537
152,43,0.5552009,0.547552227973938
170,43,0.5737722,0.5671716332435608
171,43,0.54211515,0.5198755264282227
176,43,0.5888824,0.5957805514335632
186,43,0.5577234,0.5793307423591614
205,43,0.56199294,0.5541873574256897
243,43,0.5705406,0.5830153822898865
258,43,0.5557673,0.5464456677436829
272,43,0.5815657,0.5726251006126404
289,43,0.55296516,0.5683789253234863
297,43,0.51022327,0.5042034983634949
298,43,0.5194248,0.511184811592102
308,43,0.5965773,0.5662804245948792
321,43,0.59081477,0.561743438243866
330,43,0.63037777,0.5964595079421997
350,43,0.5712875,0.5799461007118225
357,43,0.6351923,0.5910329818725586
359,43,0.5217016,0.5171369314193726
373,43,0.5464357,0.5573696494102478
378,43,0.54019856,0.5507890582084656
406,43,0.5855798,0.5971087217330933
411,43,0.5848412,0.5846342444419861
413,43,0.54310817,0.5544315576553345
433,43,0.5224657,0.5016933083534241
435,43,0.54798865,0.5606697201728821
447,43,0.5410386,0.5509135723114014
460,43,0.5034834,0.5218727588653564
464,43,0.6346783,0.6184490919113159
475,43,0.5633966,0.5771335363388062
481,43,0.59778196,0.5996513366699219
486,43,0.5162605,0.49835050106048584
499,43,0.49752158,0.5121634006500244
516,43,0.5394433,0.5513699054718018
524,43,0.578169,0.5205040574073792
548,43,0.5767183,0.5722969770431519
568,43,0.5793418,0.5853514075279236
571,43,0.60842735,0.5869396924972534
577,43,0.55959994,0.5570307374000549
581,43,0.5473173,0.5553674697875977
612,43,0.5883499,0.5451049208641052
618,43,0.5427577,0.5338749885559082
630,43,0.5861935,0.5778167247772217
633,43,0.5622801,0.5660980343818665
635,43,0.56491446,0.5711587071418762
642,43,0.5381488,0.5156682729721069
650,43,0.5165914,0.5050795674324036
654,43,0.53888994,0.5623050332069397
663,43,0.5571513,0.5571643710136414
675,43,0.5057344,0.48295673727989197
712,43,0.5480367,0.523518979549408
722,43,0.5815884,0.5764382481575012
728,43,0.60486084,0.5904331207275391
737,43,0.60536784,0.5832873582839966
751,43,0.5481304,0.5398674607276917
761,43,0.5374834,0.5101377964019775
793,43,0.55652225,0.5403165817260742
795,43,0.58967,0.5721301436424255
808,43,0.4980105,0.5024760365486145
812,43,0.51178527,0.5028115510940552
846,43,0.54322946,0.5423493981361389
858,43,0.55954534,0.5623381733894348
859,43,0.5429738,0.5651723146438599
863,43,0.58406675,0.5909256935119629
867,43,0.5331845,0.5152788162231445
868,43,0.62375176,0.5987215042114258
869,43,0.5650341,0.5532763600349426
874,43,0.5668934,0.5718665719032288
881,43,0.6089454,0.5825770497322083
913,43,0.5335932,0.5431625843048096
923,43,0.55047244,0.5419439077377319
933,43,0.56673443,0.5768517851829529
935,43,0.48481593,0.5079699754714966
938,43,0.5081407,0.4718082547187805
46,44,0.5549486,0.5477319955825806
48,44,0.5614533,0.516800045967102
123,44,0.5766417,0.5778968334197998
127,44,0.5886779,0.5487300753593445
137,44,0.53321445,0.5578348636627197
142,44,0.5990262,0.5920222401618958
167,44,0.5189207,0.5226171016693115
185,44,0.5839275,0.552503764629364
186,44,0.5863441,0.5599934458732605
218,44,0.50549775,0.5280051231384277
288,44,0.55564594,0.5419490933418274
306,44,0.56185275,0.5397082567214966
347,44,0.53103656,0.5326831936836243
391,44,0.5710545,0.5591976642608643
429,44,0.55002177,0.5455553531646729
430,44,0.573143,0.5187569856643677
439,44,0.6037761,0.524753212928772
454,44,0.53415215,0.5451117753982544
520,44,0.5105697,0.5376892685890198
567,44,0.53395075,0.5695123672485352
583,44,0.5137928,0.5500747561454773
604,44,0.6025482,0.575989842414856
659,44,0.55150324,0.5433881282806396
687,44,0.54725206,0.542373538017273
708,44,0.5585794,0.5586217045783997
730,44,0.54408455,0.5586853623390198
743,44,0.5625007,0.5736834406852722
753,44,0.5831675,0.5568217039108276
787,44,0.5556595,0.5490508079528809
789,44,0.52893704,0.5338426232337952
813,44,0.5274471,0.5535293817520142
839,44,0.55964744,0.5462980270385742
848,44,0.49925628,0.5295236706733704
888,44,0.537837,0.5311031341552734
893,44,0.5217753,0.5630320906639099
897,44,0.56365275,0.5350241661071777
916,44,0.5657185,0.5860543847084045
1,45,0.554766,0.5627609491348267
10,45,0.5420979,0.5457375049591064
12,45,0.5713401,0.5620306134223938
24,45,0.59145886,0.6018298864364624
33,45,0.5465706,0.5478274822235107
38,45,0.6141986,0.5975924134254456
40,45,0.5622498,0.5753008127212524
67,45,0.5332474,0.5564314723014832
69,45,0.6372417,0.6002103686332703
88,45,0.5522051,0.5796114206314087
94,45,0.57800394,0.5954835414886475
120,45,0.6162293,0.5949118733406067
166,45,0.59561086,0.5888108015060425
178,45,0.63293314,0.6041476726531982
193,45,0.51699334,0.5322067141532898
219,45,0.5388889,0.558665931224823
238,45,0.5486794,0.553336501121521
253,45,0.57404006,0.5615548491477966
264,45,0.57981515,0.5678281188011169
268,45,0.54163355,0.5405682325363159
278,45,0.53969526,0.5447688102722168
288,45,0.5184842,0.5779145359992981
289,45,0.5625161,0.5968520045280457
290,45,0.6194057,0.5966189503669739
291,45,0.6070214,0.5821273922920227
305,45,0.58377594,0.5514399409294128
306,45,0.5286492,0.5304439663887024
313,45,0.58600277,0.5788911581039429
320,45,0.58440715,0.5981360673904419
321,45,0.644598,0.6142908930778503
365,45,0.5246671,0.5257807374000549
392,45,0.59724635,0.5973986387252808
398,45,0.59737676,0.5991708040237427
409,45,0.58975196,0.590599536895752
427,45,0.53821886,0.5403910875320435
428,45,0.5433591,0.568293571472168
432,45,0.54946905,0.5520679354667664
440,45,0.56521577,0.5796928405761719
442,45,0.52052337,0.5157927870750427
451,45,0.59187275,0.5901248455047607
459,45,0.55174273,0.5606414079666138
462,45,0.5685723,0.5490147471427917
477,45,0.55983657,0.5859041213989258
483,45,0.6106889,0.5680426955223083
489,45,0.5779093,0.563901424407959
499,45,0.6308892,0.6043158173561096
504,45,0.5462247,0.5697986483573914
528,45,0.5257368,0.5181312561035156
546,45,0.56140834,0.589072585105896
554,45,0.54636896,0.5527702569961548
580,45,0.56103,0.5733702778816223
582,45,0.5566037,0.5780591368675232
588,45,0.5937385,0.573571503162384
589,45,0.5439192,0.5484001636505127
590,45,0.5888524,0.6032992601394653
595,45,0.5408705,0.5518208146095276
610,45,0.5855141,0.5951313376426697
613,45,0.62182224,0.6121392846107483
623,45,0.6260227,0.6292018294334412
625,45,0.6227539,0.6004592776298523
647,45,0.61095876,0.5992569327354431
653,45,0.610704,0.584494411945343
673,45,0.56557083,0.5492883324623108
677,45,0.489346,0.5074611306190491
691,45,0.5638428,0.5599949955940247
697,45,0.5984252,0.6192876696586609
705,45,0.55933154,0.561488151550293
713,45,0.59200025,0.5758617520332336
717,45,0.556159,0.5566955804824829
722,45,0.62151074,0.5972356796264648
731,45,0.5975031,0.5855779051780701
739,45,0.5618096,0.5748032927513123
747,45,0.5209431,0.5030437111854553
748,45,0.58594733,0.555836021900177
784,45,0.5778649,0.5568345785140991
793,45,0.56902516,0.5701042413711548
805,45,0.6411901,0.5705960988998413
811,45,0.5326795,0.5303056240081787
829,45,0.53065705,0.5511227250099182
830,45,0.51674485,0.5577750205993652
835,45,0.5640544,0.564960241317749
843,45,0.5117044,0.5025835633277893
848,45,0.52296484,0.5185990929603577
854,45,0.5134418,0.5283398628234863
865,45,0.567858,0.5628506541252136
889,45,0.58730996,0.5895256996154785
898,45,0.57672864,0.5905246138572693
903,45,0.5348741,0.5466645359992981
913,45,0.6034952,0.5955238342285156
940,45,0.551902,0.5515715479850769
944,45,0.56010157,0.5503501296043396
30,46,0.5986594,0.6073663830757141
38,46,0.6448908,0.6330095529556274
42,46,0.5859106,0.5910406112670898
47,46,0.61016554,0.6010814309120178
48,46,0.59427446,0.5968536138534546
49,46,0.5864477,0.6168329119682312
75,46,0.6335222,0.6257207989692688
100,46,0.59851545,0.6084132194519043
111,46,0.5922788,0.5906857252120972
124,46,0.63446194,0.6314244866371155
155,46,0.6185419,0.6122424602508545
159,46,0.6141211,0.6095737814903259
163,46,0.60892886,0.6224045753479004
170,46,0.59445214,0.6001100540161133
171,46,0.6208615,0.6022218465805054
190,46,0.6102765,0.6172783374786377
204,46,0.60263723,0.6061436533927917
214,46,0.615753,0.5933284163475037
232,46,0.6076024,0.6061926484107971
249,46,0.60225666,0.6199875473976135
257,46,0.6077424,0.587918221950531
272,46,0.60449624,0.6083247065544128
279,46,0.6162919,0.6206256151199341
283,46,0.6185609,0.6031533479690552
297,46,0.59396225,0.6174870133399963
305,46,0.6313428,0.5999273657798767
309,46,0.6404045,0.6342706680297852
311,46,0.61727726,0.6182613372802734
327,46,0.6098934,0.6086852550506592
359,46,0.62435377,0.6153454780578613
374,46,0.5762619,0.5794830918312073
385,46,0.6278893,0.6226093769073486
410,46,0.5804936,0.5960463285446167
411,46,0.6192905,0.6127889752388
414,46,0.603611,0.6019652485847473
415,46,0.5955856,0.5860776901245117
419,46,0.58901435,0.5986545085906982
434,46,0.6024387,0.6088588833808899
438,46,0.61970574,0.6134533882141113
439,46,0.6251466,0.6068649888038635
451,46,0.6248699,0.6152185797691345
457,46,0.6004702,0.610784113407135
476,46,0.60467535,0.6185689568519592
478,46,0.582428,0.5937076210975647
504,46,0.63154334,0.6274862289428711
530,46,0.5708064,0.6069653630256653
561,46,0.58570266,0.5801834464073181
590,46,0.61858696,0.6391668319702148
594,46,0.6137172,0.6089844703674316
679,46,0.57238495,0.5803683400154114
707,46,0.5650012,0.5917075276374817
721,46,0.5981603,0.5939221978187561
732,46,0.6128305,0.6142386794090271
760,46,0.63530904,0.6255754232406616
762,46,0.60290724,0.5997481942176819
764,46,0.5936448,0.5975740551948547
766,46,0.6134011,0.6263025999069214
776,46,0.61198264,0.6235325932502747
783,46,0.6236975,0.6176757216453552
800,46,0.62091476,0.6257696747779846
801,46,0.59697294,0.5930513143539429
802,46,0.6177503,0.6128107905387878
809,46,0.5859742,0.5961944460868835
814,46,0.60875744,0.6089863777160645
815,46,0.6147131,0.6114717721939087
822,46,0.62283194,0.6085495948791504
833,46,0.59932524,0.600305438041687
859,46,0.6230402,0.6158796548843384
893,46,0.6137858,0.6025131940841675
901,46,0.6071289,0.5950956344604492
906,46,0.5706018,0.5944551825523376
908,46,0.64249533,0.6251088976860046
941,46,0.60986555,0.5995869040489197
943,46,0.62470996,0.6137310266494751
21,47,0.52858835,0.5408921837806702
32,47,0.4731509,0.5100836753845215
34,47,0.5494258,0.5539171695709229
39,47,0.527554,0.5315336585044861
95,47,0.5861866,0.58027184009552
123,47,0.586088,0.5809016227722168
127,47,0.5724765,0.5554764866828918
137,47,0.5724962,0.5522677302360535
140,47,0.56940967,0.5715075731277466
143,47,0.5706493,0.5824843645095825
218,47,0.5639115,0.5554996728897095
279,47,0.58640224,0.5709885954856873
280,47,0.58493894,0.5802621841430664
284,47,0.56769943,0.5490871667861938
322,47,0.5607752,0.539739727973938
342,47,0.56837654,0.5421816110610962
379,47,0.57467556,0.543268620967865
381,47,0.5100059,0.5374600291252136
391,47,0.5608983,0.560591459274292
400,47,0.5510441,0.5370929837226868
405,47,0.50761354,0.5491243600845337
411,47,0.5695198,0.5684223175048828
435,47,0.575182,0.5787824988365173
442,47,0.57007015,0.5623676776885986
464,47,0.58872706,0.5905088186264038
470,47,0.57141596,0.5559682250022888
495,47,0.5735228,0.5905306339263916
512,47,0.52179694,0.5044512748718262
520,47,0.534828,0.5431237816810608
523,47,0.5288274,0.4995623528957367
538,47,0.57572097,0.5822353959083557
547,47,0.5816963,0.5789341926574707
596,47,0.55890954,0.549003005027771
600,47,0.58204156,0.5769361853599548
627,47,0.5494902,0.5513516664505005
639,47,0.58881974,0.5673653483390808
685,47,0.5866289,0.5930038690567017
787,47,0.57809126,0.5639858841896057
801,47,0.5674755,0.5692258477210999
811,47,0.5671813,0.5670240521430969
813,47,0.5581918,0.552685022354126
841,47,0.5107076,0.5273919701576233
847,47,0.5379762,0.5306033492088318
883,47,0.55893373,0.5663543343544006
890,47,0.57197785,0.5554739236831665
