cell,drug,true_value,predicted_value
884,65,0.57344395,0.5658194422721863
889,65,0.59541184,0.6041455864906311
910,65,0.57171106,0.5480944514274597
912,65,0.64821047,0.6183138489723206
932,65,0.5734234,0.5854350328445435
946,65,0.5686663,0.5347774028778076
5,66,0.3291157,0.34374576807022095
10,66,0.3617069,0.3338376581668854
17,66,0.3537086,0.3520345985889435
45,66,0.35060644,0.3627711236476898
49,66,0.42395544,0.40820080041885376
73,66,0.3370234,0.3471806049346924
74,66,0.38308322,0.40945953130722046
81,66,0.31953537,0.3394842743873596
83,66,0.4266375,0.4329373836517334
87,66,0.34661424,0.3642321228981018
100,66,0.35963497,0.3776682913303375
104,66,0.36272097,0.35937920212745667
120,66,0.48055086,0.4619596302509308
134,66,0.3976944,0.3886415362358093
168,66,0.37289676,0.3595660924911499
172,66,0.44021496,0.3871613144874573
175,66,0.42889956,0.40198272466659546
178,66,0.41921923,0.45442289113998413
185,66,0.4095919,0.40370500087738037
186,66,0.39084795,0.38545164465904236
187,66,0.44325247,0.4370550811290741
195,66,0.32078028,0.34179311990737915
207,66,0.34595376,0.3404827415943146
233,66,0.43310928,0.40333184599876404
234,66,0.4289322,0.40991854667663574
235,66,0.36142895,0.3559858500957489
236,66,0.36789486,0.3675236105918884
238,66,0.4590516,0.41722798347473145
245,66,0.43533823,0.404399037361145
265,66,0.4205297,0.40406548976898193
277,66,0.3846373,0.41577208042144775
294,66,0.38508052,0.3759498596191406
317,66,0.39751554,0.4011981189250946
352,66,0.37336287,0.3791710138320923
362,66,0.38379845,0.3640519380569458
371,66,0.36908802,0.3945416808128357
385,66,0.3195341,0.3154847025871277
406,66,0.429775,0.4278721809387207
407,66,0.36212343,0.3795315623283386
426,66,0.44728097,0.42655301094055176
439,66,0.366203,0.37533628940582275
442,66,0.3944229,0.3860243260860443
454,66,0.44323692,0.36350497603416443
460,66,0.410903,0.42851442098617554
468,66,0.34713492,0.34246334433555603
472,66,0.36519626,0.3767516613006592
482,66,0.34901902,0.3686206340789795
492,66,0.3624384,0.3429114818572998
499,66,0.33788055,0.3474847078323364
505,66,0.3551344,0.34568333625793457
527,66,0.35257465,0.33237823843955994
573,66,0.37727463,0.38086310029029846
598,66,0.3153981,0.315888375043869
599,66,0.40279263,0.3814418911933899
604,66,0.43340108,0.42507311701774597
625,66,0.3105254,0.3250308930873871
652,66,0.40751323,0.36729663610458374
664,66,0.3314012,0.30191969871520996
675,66,0.36362255,0.38626807928085327
683,66,0.3628301,0.3717217743396759
689,66,0.33295855,0.36537545919418335
699,66,0.35598823,0.3916635513305664
703,66,0.518427,0.4869300127029419
713,66,0.38717064,0.3992428779602051
725,66,0.3113058,0.360292911529541
736,66,0.37844536,0.3928311765193939
745,66,0.4009857,0.415607750415802
756,66,0.3116666,0.3278626501560211
788,66,0.3647813,0.41645699739456177
798,66,0.33932236,0.3325880169868469
799,66,0.32736865,0.33541208505630493
812,66,0.47984982,0.4376574158668518
830,66,0.37419528,0.38642174005508423
844,66,0.3412699,0.34935545921325684
846,66,0.332022,0.33018895983695984
850,66,0.34394172,0.3556257486343384
865,66,0.3705067,0.35157278180122375
875,66,0.31909117,0.3460378646850586
879,66,0.31304482,0.32813945412635803
905,66,0.3562675,0.36053037643432617
922,66,0.41831517,0.42990657687187195
927,66,0.40567,0.36463096737861633
938,66,0.34751242,0.3489788770675659
941,66,0.36681706,0.39139503240585327
942,66,0.46300274,0.43521904945373535
18,67,0.5276619,0.5582409501075745
65,67,0.5357457,0.5462563037872314
119,67,0.5890631,0.5840673446655273
142,67,0.575932,0.5997441411018372
161,67,0.5259034,0.5599594712257385
172,67,0.55488205,0.5511645674705505
180,67,0.4432019,0.5680293440818787
215,67,0.5894345,0.5977665185928345
225,67,0.46945885,0.5371763706207275
234,67,0.58827347,0.5914155840873718
340,67,0.5732041,0.5698425769805908
386,67,0.5990777,0.5648666620254517
389,67,0.56890476,0.5608035922050476
430,67,0.5538813,0.5496481657028198
454,67,0.57190394,0.5491483211517334
455,67,0.5626154,0.5648857355117798
460,67,0.49557665,0.5767599940299988
495,67,0.5830445,0.5892117023468018
534,67,0.516208,0.5730612277984619
551,67,0.58999825,0.5810595750808716
576,67,0.552344,0.5934314131736755
609,67,0.58184063,0.5769107937812805
627,67,0.5683197,0.563808262348175
639,67,0.5939236,0.5972937941551208
765,67,0.5576905,0.560930073261261
776,67,0.59525377,0.5748025178909302
787,67,0.6009762,0.5530429482460022
825,67,0.6046071,0.5570347309112549
838,67,0.56207114,0.5855568647384644
891,67,0.523897,0.5435580611228943
895,67,0.504483,0.5740258693695068
910,67,0.57219386,0.5696225166320801
927,67,0.5621906,0.569726824760437
941,67,0.56366014,0.5664615035057068
17,68,0.5024438,0.4821629822254181
31,68,0.49373743,0.46703284978866577
34,68,0.5645849,0.5460151433944702
62,68,0.60700065,0.6080974340438843
65,68,0.53720963,0.4882056713104248
67,68,0.48453414,0.4921060800552368
70,68,0.5410315,0.5241836309432983
73,68,0.5185035,0.5082492828369141
76,68,0.54835695,0.4933118224143982
88,68,0.53388935,0.532958447933197
90,68,0.56796426,0.5338711738586426
94,68,0.5514621,0.562522292137146
96,68,0.5410724,0.5320239663124084
102,68,0.48001468,0.4944390654563904
132,68,0.57663846,0.590730607509613
137,68,0.56944025,0.5431194305419922
170,68,0.5014657,0.49349504709243774
173,68,0.49058977,0.47838473320007324
182,68,0.49660012,0.4957822859287262
205,68,0.52779216,0.5022863149642944
225,68,0.45490685,0.44231271743774414
236,68,0.55169266,0.4938425123691559
245,68,0.57051027,0.5609461069107056
255,68,0.50775456,0.49377721548080444
307,68,0.6379612,0.6087249517440796
310,68,0.5473145,0.5866284370422363
312,68,0.64549583,0.6458076238632202
314,68,0.5090828,0.490539014339447
317,68,0.5686046,0.5626198649406433
318,68,0.44752055,0.4772031307220459
320,68,0.5584875,0.5695585608482361
324,68,0.50489527,0.53187096118927
328,68,0.6301662,0.5818883776664734
342,68,0.47253394,0.5009101629257202
345,68,0.5910722,0.5762705206871033
350,68,0.51286507,0.5307663679122925
360,68,0.4873223,0.5130015015602112
364,68,0.4585332,0.48101913928985596
393,68,0.5289677,0.5738422274589539
395,68,0.5373814,0.5254600644111633
401,68,0.58179575,0.558184802532196
417,68,0.5209756,0.5007832646369934
420,68,0.54984146,0.5196479558944702
437,68,0.5817134,0.5741257667541504
461,68,0.47758377,0.5332459211349487
462,68,0.46458828,0.48814457654953003
463,68,0.53859377,0.5843105912208557
490,68,0.54573625,0.615039050579071
497,68,0.48414645,0.47024306654930115
499,68,0.52273977,0.4906783699989319
502,68,0.5154636,0.5104595422744751
512,68,0.48562524,0.486505925655365
524,68,0.49174574,0.504106342792511
528,68,0.48992136,0.4979873299598694
536,68,0.5606751,0.542057991027832
541,68,0.4856811,0.5066744089126587
542,68,0.6028534,0.5878751277923584
566,68,0.5849917,0.5983712077140808
568,68,0.51253754,0.5434288382530212
575,68,0.5917123,0.5819308757781982
599,68,0.5472028,0.5515168309211731
609,68,0.56165045,0.567531406879425
619,68,0.6518133,0.6561577320098877
620,68,0.6233716,0.6247249841690063
629,68,0.5523024,0.5122120380401611
632,68,0.5614651,0.5763503313064575
658,68,0.48092514,0.46784377098083496
663,68,0.5258867,0.5257467031478882
665,68,0.48864126,0.5020123720169067
672,68,0.5468502,0.5340536832809448
675,68,0.5417081,0.5527366995811462
676,68,0.4998608,0.5011817812919617
700,68,0.5058024,0.49191001057624817
705,68,0.54608685,0.5220600366592407
708,68,0.6091891,0.6004658341407776
709,68,0.52032316,0.4796757102012634
714,68,0.51317585,0.495646595954895
733,68,0.58749914,0.4627380073070526
775,68,0.47749037,0.4941108524799347
777,68,0.54162586,0.5633522272109985
819,68,0.58164525,0.5772125124931335
824,68,0.5162908,0.5703037977218628
833,68,0.5167148,0.5292595624923706
848,68,0.47153777,0.49163365364074707
857,68,0.50636,0.5272771120071411
862,68,0.4780106,0.48116421699523926
863,68,0.5297063,0.5190163254737854
877,68,0.4361152,0.46722063422203064
880,68,0.54831547,0.5928053855895996
888,68,0.5245528,0.5034512281417847
890,68,0.5716077,0.5240893959999084
908,68,0.64762115,0.6071553230285645
916,68,0.5627898,0.5488396883010864
929,68,0.52124935,0.5074199438095093
931,68,0.6363619,0.6076087951660156
944,68,0.5049633,0.474551260471344
0,69,0.5558527,0.5678569674491882
14,69,0.5484484,0.5396153330802917
27,69,0.5588027,0.5804258584976196
33,69,0.55576223,0.5357015132904053
34,69,0.54185104,0.5215522050857544
60,69,0.5013573,0.4919426441192627
82,69,0.5710773,0.5869587659835815
84,69,0.56799185,0.5649690628051758
87,69,0.6351391,0.5875154733657837
95,69,0.5389825,0.5634822845458984
102,69,0.54018545,0.5478389263153076
118,69,0.5762921,0.59781414270401
123,69,0.54419714,0.5585197806358337
147,69,0.52713126,0.5708179473876953
177,69,0.5659754,0.5665426850318909
182,69,0.6276479,0.5900144577026367
191,69,0.56958765,0.5688222646713257
201,69,0.5104097,0.5118781328201294
216,69,0.53257185,0.5096729397773743
217,69,0.57421035,0.576072633266449
243,69,0.51398844,0.5385187864303589
268,69,0.5469838,0.5500368475914001
270,69,0.6043352,0.5808312892913818
276,69,0.566931,0.5639687180519104
299,69,0.5877381,0.565388023853302
316,69,0.60370773,0.5815635919570923
325,69,0.62397134,0.6012657880783081
334,69,0.53578556,0.5171127319335938
356,69,0.5864226,0.5740485191345215
369,69,0.5329227,0.5359630584716797
376,69,0.5152829,0.5403205752372742
390,69,0.5304222,0.5689850449562073
393,69,0.5774542,0.605519711971283
403,69,0.5407703,0.5590196251869202
406,69,0.5901699,0.5896023511886597
407,69,0.5066075,0.5337826013565063
410,69,0.5355277,0.49765413999557495
413,69,0.5313991,0.529708743095398
430,69,0.4951634,0.519288182258606
445,69,0.55269927,0.555522084236145
489,69,0.57737255,0.5823150873184204
504,69,0.5430521,0.5770224928855896
506,69,0.52479845,0.5103291273117065
511,69,0.5751082,0.5536391735076904
514,69,0.47047442,0.4777885377407074
532,69,0.5625877,0.5483896732330322
534,69,0.5397539,0.5608172416687012
536,69,0.56576294,0.5498535633087158
537,69,0.56634957,0.5507360696792603
565,69,0.5643094,0.5638535022735596
566,69,0.57013345,0.5887607932090759
581,69,0.5329783,0.5350374579429626
584,69,0.5391984,0.5509369373321533
588,69,0.5854836,0.5651543736457825
607,69,0.5439581,0.5475690960884094
618,69,0.5743254,0.5428853034973145
624,69,0.5145354,0.5277008414268494
625,69,0.59877545,0.59043288230896
639,69,0.51156193,0.5469063520431519
643,69,0.51890725,0.5404484868049622
656,69,0.52351046,0.5316655039787292
662,69,0.5110928,0.5155815482139587
691,69,0.5383024,0.5451147556304932
704,69,0.5223004,0.5294390320777893
710,69,0.49918094,0.5039240121841431
729,69,0.5434555,0.5555664300918579
732,69,0.5903142,0.5792301893234253
733,69,0.53715605,0.5298352837562561
734,69,0.5686545,0.5763190388679504
755,69,0.55133104,0.5479689836502075
756,69,0.56221545,0.5392035841941833
761,69,0.56003284,0.5408970713615417
769,69,0.5115596,0.5398979187011719
771,69,0.5476163,0.5467016100883484
784,69,0.5464766,0.5443058013916016
802,69,0.55913323,0.5616994500160217
804,69,0.6092042,0.5716387629508972
823,69,0.5061244,0.5110380053520203
858,69,0.6190631,0.6132298111915588
860,69,0.65953684,0.5993306636810303
864,69,0.63177127,0.6150639653205872
877,69,0.52138394,0.5557239055633545
881,69,0.5760645,0.5686485171318054
883,69,0.56669676,0.5695306062698364
900,69,0.5735244,0.5720028877258301
901,69,0.54754496,0.5345281362533569
905,69,0.579933,0.5875587463378906
906,69,0.5431585,0.5295721292495728
934,69,0.5083063,0.49529802799224854
937,69,0.62715995,0.5609017610549927
13,70,0.5369001,0.5300828218460083
19,70,0.5215031,0.5125339031219482
32,70,0.5275958,0.5406513214111328
36,70,0.5845172,0.5540578365325928
58,70,0.5428207,0.5351076722145081
60,70,0.54561496,0.5335288643836975
65,70,0.5400142,0.5511263012886047
87,70,0.52803445,0.5405282378196716
114,70,0.56792396,0.560366153717041
134,70,0.49807838,0.5326231718063354
155,70,0.5400164,0.5779371857643127
163,70,0.5922012,0.575007438659668
165,70,0.48422593,0.5533701181411743
166,70,0.6484745,0.5925883054733276
169,70,0.56824666,0.5578703284263611
174,70,0.5464645,0.5428016185760498
201,70,0.5357041,0.5454886555671692
226,70,0.5149018,0.5346577167510986
242,70,0.5580848,0.5474173426628113
259,70,0.5533404,0.5463343858718872
270,70,0.5364968,0.5677809119224548
288,70,0.5487048,0.5571183562278748
298,70,0.5920388,0.556248128414154
304,70,0.5468024,0.5528573989868164
318,70,0.50778234,0.5270789861679077
320,70,0.5553896,0.5345276594161987
321,70,0.5340862,0.5300894975662231
327,70,0.5525163,0.5313635468482971
332,70,0.56550026,0.5504292845726013
341,70,0.528353,0.5374777913093567
359,70,0.617818,0.5785374045372009
393,70,0.5091973,0.5594881176948547
411,70,0.50923824,0.5361049175262451
421,70,0.54862905,0.5309176445007324
431,70,0.5691947,0.5750464200973511
446,70,0.5200041,0.5298829674720764
453,70,0.5141314,0.5153906941413879
454,70,0.5624283,0.5445078611373901
470,70,0.54893273,0.5533406734466553
473,70,0.52552015,0.5104921460151672
476,70,0.56452465,0.5417823195457458
488,70,0.5480412,0.530136227607727
509,70,0.5781749,0.56809401512146
552,70,0.5004123,0.5469233393669128
554,70,0.52293193,0.5250740647315979
576,70,0.621127,0.5952315330505371
584,70,0.5530603,0.5254417657852173
603,70,0.59098786,0.5633531212806702
607,70,0.5644261,0.5734534859657288
610,70,0.5390097,0.5174373984336853
617,70,0.5590411,0.5402581691741943
619,70,0.6658904,0.5957287549972534
629,70,0.5190438,0.5280669331550598
641,70,0.51810825,0.537347137928009
644,70,0.50247073,0.531201958656311
668,70,0.53598607,0.5350815057754517
671,70,0.56393397,0.5544054508209229
677,70,0.56808263,0.5515775680541992
710,70,0.5263707,0.5317384600639343
735,70,0.5512134,0.5622267127037048
784,70,0.54507476,0.5497267246246338
795,70,0.5358381,0.5581605434417725
813,70,0.5694068,0.5563779473304749
835,70,0.6090763,0.5766131281852722
839,70,0.5375022,0.5476590991020203
847,70,0.5579549,0.5226927995681763
867,70,0.5300353,0.5355332493782043
872,70,0.54782,0.5219330787658691
874,70,0.5616442,0.5951706767082214
881,70,0.5421928,0.5396431088447571
886,70,0.53751296,0.5330691337585449
888,70,0.5329382,0.5307660102844238
895,70,0.57666606,0.5595216155052185
909,70,0.5273817,0.5223560333251953
910,70,0.55420256,0.5773440003395081
912,70,0.586581,0.5529066324234009
919,70,0.53613913,0.5475291609764099
6,71,0.62238675,0.625068724155426
15,71,0.61452913,0.6200263500213623
16,71,0.6255485,0.6348706483840942
31,71,0.5768181,0.5764159560203552
38,71,0.5998563,0.6465003490447998
55,71,0.61021525,0.6182323694229126
72,71,0.6084038,0.6079143285751343
81,71,0.6364064,0.6274666786193848
83,71,0.645689,0.6240845918655396
87,71,0.6371597,0.6420758366584778
88,71,0.6415323,0.6312748193740845
101,71,0.6228735,0.6373828649520874
122,71,0.62121564,0.6260663270950317
137,71,0.6406712,0.6270264387130737
162,71,0.66024476,0.6434869170188904
181,71,0.6600543,0.6348363757133484
223,71,0.5969297,0.6172442436218262
258,71,0.62535954,0.6198599338531494
263,71,0.61765176,0.6116030216217041
264,71,0.626816,0.6265144944190979
276,71,0.6422432,0.636367917060852
286,71,0.6289178,0.6242844462394714
293,71,0.62174946,0.6045531630516052
296,71,0.6318669,0.6186063885688782
303,71,0.61810344,0.6276114583015442
305,71,0.6184497,0.6294637322425842
314,71,0.6206905,0.6219274997711182
354,71,0.6165178,0.6217653155326843
365,71,0.59442663,0.6099030375480652
367,71,0.61031044,0.6015851497650146
384,71,0.6063668,0.5988290905952454
396,71,0.6488665,0.6390718817710876
432,71,0.63029826,0.6174768209457397
452,71,0.57689774,0.6011832356452942
458,71,0.6460162,0.6351587772369385
485,71,0.61877966,0.6189625263214111
486,71,0.59314597,0.5980240106582642
489,71,0.625464,0.6217470169067383
517,71,0.5845737,0.6043426990509033
561,71,0.6273467,0.6175357103347778
569,71,0.61803675,0.6331313252449036
571,71,0.6302431,0.6236712336540222
587,71,0.6320738,0.6403648853302002
604,71,0.6406395,0.6253548264503479
611,71,0.6276596,0.6345126628875732
644,71,0.63315547,0.6194647550582886
700,71,0.6226129,0.6167102456092834
708,71,0.61526185,0.6132614016532898
713,71,0.6237231,0.6238515377044678
731,71,0.6362251,0.6285737156867981
746,71,0.6419455,0.6267114877700806
755,71,0.6281574,0.6243303418159485
789,71,0.5821771,0.5797861814498901
792,71,0.629069,0.6309376955032349
793,71,0.6404979,0.6323580741882324
815,71,0.6276482,0.6182185411453247
816,71,0.60810053,0.6282239556312561
833,71,0.6113287,0.6184430122375488
839,71,0.620373,0.6400945782661438
845,71,0.6040489,0.5926730036735535
853,71,0.6277958,0.6106367111206055
856,71,0.6591707,0.663354218006134
857,71,0.6228953,0.6235527992248535
884,71,0.6155646,0.6077433228492737
904,71,0.62019616,0.6276883482933044
921,71,0.6374391,0.6337587833404541
926,71,0.637198,0.6297677159309387
941,71,0.6110085,0.6130028367042542
942,71,0.62841445,0.6452285647392273
943,71,0.61481893,0.6228751540184021
945,71,0.65648246,0.6461854577064514
6,72,0.6234532,0.6180382370948792
17,72,0.5921726,0.5978391766548157
32,72,0.53329843,0.5796214938163757
33,72,0.58628416,0.6071722507476807
39,72,0.61486584,0.6148300170898438
58,72,0.6170072,0.6301358938217163
75,72,0.6401345,0.6189708709716797
98,72,0.5915695,0.5970844030380249
140,72,0.65265673,0.6273816823959351
144,72,0.6398919,0.6390438675880432
167,72,0.57920825,0.5818268060684204
173,72,0.63017786,0.6267362236976624
198,72,0.5942293,0.6028738617897034
208,72,0.5985613,0.6154601573944092
219,72,0.60749507,0.644345223903656
253,72,0.6253356,0.6247662901878357
255,72,0.5876439,0.6002275943756104
261,72,0.6356435,0.6301635503768921
267,72,0.6289539,0.6306276917457581
272,72,0.64049953,0.625923216342926
284,72,0.6257783,0.6294628381729126
285,72,0.6151986,0.6036200523376465
286,72,0.6205227,0.6101629137992859
303,72,0.6230417,0.6252666115760803
305,72,0.60672927,0.6277380585670471
320,72,0.6431188,0.6380783915519714
328,72,0.65016425,0.6508162617683411
341,72,0.60520333,0.6173825860023499
343,72,0.6241528,0.6031129956245422
355,72,0.5999986,0.619037389755249
358,72,0.6145539,0.6172797679901123
412,72,0.6183202,0.6191429495811462
416,72,0.62028706,0.6255705952644348
423,72,0.61221874,0.6204015016555786
439,72,0.6361167,0.627625048160553
458,72,0.63830256,0.6344452500343323
460,72,0.59720236,0.6040899157524109
469,72,0.5666586,0.6096752285957336
473,72,0.63865286,0.6370987296104431
504,72,0.63090396,0.6330322027206421
510,72,0.6428182,0.6182405948638916
525,72,0.6201595,0.6176526546478271
528,72,0.61850613,0.602212131023407
546,72,0.6053316,0.6255925893783569
554,72,0.6352296,0.6233018636703491
564,72,0.62875646,0.6347535848617554
565,72,0.5872969,0.6320832371711731
573,72,0.61561096,0.6175791025161743
577,72,0.6199432,0.6247450113296509
580,72,0.63816136,0.6201889514923096
594,72,0.6274378,0.6139089465141296
596,72,0.5964332,0.6090216636657715
602,72,0.6270947,0.6239110231399536
613,72,0.6224922,0.6392786502838135
632,72,0.6505878,0.6314709186553955
643,72,0.64983046,0.6358233690261841
647,72,0.6329181,0.6343231201171875
653,72,0.62941813,0.6339066624641418
660,72,0.64839774,0.6413781642913818
673,72,0.60410607,0.6152774691581726
689,72,0.6167808,0.6261743903160095
701,72,0.61697644,0.6292478442192078
712,72,0.6197381,0.6188336610794067
730,72,0.583045,0.6020256280899048
731,72,0.6252917,0.6267473697662354
732,72,0.6179194,0.6293942332267761
751,72,0.6325628,0.6431347131729126
755,72,0.6019411,0.6199900507926941
757,72,0.61047006,0.6066729426383972
758,72,0.63497573,0.6122964024543762
763,72,0.6010522,0.590965986251831
771,72,0.5944754,0.6169453859329224
776,72,0.64783883,0.6254777312278748
791,72,0.6322883,0.6250690221786499
800,72,0.64530194,0.6230162978172302
813,72,0.6333387,0.6139784455299377
814,72,0.6248153,0.6168746948242188
819,72,0.6538891,0.6581462025642395
841,72,0.5732824,0.5898118615150452
849,72,0.6368383,0.6373383402824402
858,72,0.63800377,0.6375091671943665
859,72,0.6152105,0.6297807693481445
861,72,0.64225197,0.6510869264602661
865,72,0.59501654,0.6141351461410522
11,73,0.54574156,0.5575572848320007
15,73,0.55383146,0.5401673913002014
16,73,0.5609662,0.5543361902236938
39,73,0.55719584,0.54548579454422
67,73,0.5464521,0.5406131744384766
74,73,0.5458342,0.5490447878837585
77,73,0.5566357,0.5523709058761597
84,73,0.5189236,0.5460025668144226
106,73,0.54247266,0.557982325553894
111,73,0.55081564,0.5354222059249878
119,73,0.5591483,0.5732660293579102
123,73,0.5575651,0.5710663199424744
127,73,0.55446,0.5493801236152649
143,73,0.5754428,0.5619036555290222
145,73,0.55486673,0.5522192120552063
154,73,0.55176353,0.5450449585914612
155,73,0.56353956,0.5629212260246277
158,73,0.53540725,0.5503830909729004
164,73,0.55116355,0.5481384992599487
174,73,0.51646125,0.5338336229324341
183,73,0.5640029,0.5573179125785828
214,73,0.55574495,0.5605756044387817
225,73,0.5505456,0.5373311042785645
246,73,0.570597,0.5468511581420898
249,73,0.5703174,0.5605891942977905
253,73,0.5553162,0.5386478900909424
255,73,0.5443999,0.5426311492919922
267,73,0.57271683,0.5687675476074219
271,73,0.5673141,0.552973747253418
289,73,0.57838863,0.5661929845809937
325,73,0.57131547,0.5571832060813904
336,73,0.5312034,0.5378574132919312
347,73,0.56561995,0.5573477745056152
361,73,0.5285708,0.5544521808624268
362,73,0.5355946,0.5530019402503967
378,73,0.5512113,0.5473325848579407
393,73,0.5493535,0.5646176338195801
403,73,0.56905025,0.5619630217552185
404,73,0.5494037,0.5477275252342224
426,73,0.5503246,0.546654224395752
439,73,0.553804,0.544304370880127
447,73,0.553152,0.5481513142585754
448,73,0.58170915,0.5683760046958923
464,73,0.57887614,0.5736980438232422
467,73,0.54663175,0.5393737554550171
468,73,0.52632743,0.5635386109352112
488,73,0.45774493,0.549629271030426
501,73,0.49773967,0.5431237816810608
504,73,0.55414516,0.5547711253166199
511,73,0.5449989,0.5421438813209534
527,73,0.54854065,0.5343409180641174
528,73,0.5457789,0.5431405901908875
530,73,0.55215853,0.5529279708862305
534,73,0.5714232,0.5528249144554138
558,73,0.56713706,0.5684792995452881
563,73,0.55658007,0.5528343319892883
585,73,0.5415767,0.5635285377502441
586,73,0.5621023,0.5448229312896729
600,73,0.5686703,0.5627484321594238
609,73,0.5597617,0.55804044008255
623,73,0.57014143,0.5624251961708069
628,73,0.56799775,0.5627105236053467
635,73,0.55152875,0.5603656768798828
643,73,0.5532007,0.5611281991004944
680,73,0.5288833,0.538834810256958
682,73,0.54438674,0.5504619479179382
690,73,0.56417817,0.5509696006774902
700,73,0.55390096,0.5411549806594849
712,73,0.5572912,0.5455017685890198
715,73,0.53926915,0.5736393928527832
728,73,0.5431247,0.5462808012962341
771,73,0.54954267,0.5535598397254944
798,73,0.5277707,0.5435387492179871
806,73,0.52183837,0.5518844723701477
815,73,0.5374929,0.5348776578903198
826,73,0.5398775,0.5447061061859131
849,73,0.55074286,0.5565963387489319
850,73,0.5482457,0.5488117933273315
858,73,0.5283165,0.5499632358551025
864,73,0.5634517,0.5625635981559753
872,73,0.54992974,0.5368951559066772
876,73,0.5354152,0.5489792823791504
898,73,0.5538286,0.5523062348365784
926,73,0.5584522,0.549668550491333
929,73,0.5228939,0.5481330752372742
33,74,0.52017707,0.53072589635849
56,74,0.55352646,0.5298072099685669
70,74,0.5318822,0.5371940732002258
79,74,0.49283955,0.5197677612304688
80,74,0.45236877,0.5109115242958069
98,74,0.51447564,0.5044377446174622
102,74,0.45629582,0.4960017204284668
105,74,0.5565213,0.554656445980072
112,74,0.52306575,0.5158274173736572
119,74,0.55502725,0.543832540512085
126,74,0.5365623,0.5165503621101379
151,74,0.5144437,0.5072048902511597
175,74,0.54317194,0.5607385039329529
178,74,0.48912817,0.536685049533844
188,74,0.5497788,0.5213964581489563
191,74,0.56731284,0.560420036315918
207,74,0.5394736,0.5400368571281433
215,74,0.5458365,0.5414201021194458
225,74,0.51964635,0.5119971632957458
251,74,0.4149196,0.5145353674888611
256,74,0.54071414,0.5516595244407654
277,74,0.5314067,0.5259490013122559
290,74,0.52571553,0.5211865305900574
291,74,0.54610085,0.5171628594398499
297,74,0.5358784,0.5258628726005554
302,74,0.5569446,0.5169355869293213
307,74,0.54543245,0.5328555703163147
327,74,0.5387062,0.5315678715705872
334,74,0.5241472,0.5172727704048157
339,74,0.5272866,0.4934542179107666
351,74,0.5204013,0.5048297643661499
377,74,0.5229759,0.516457200050354
385,74,0.5562505,0.537317156791687
406,74,0.5234703,0.5389595031738281
411,74,0.55775666,0.545515239238739
425,74,0.523205,0.5326255559921265
434,74,0.54162586,0.5293835997581482
484,74,0.52999425,0.5441851019859314
507,74,0.52278,0.5269132256507874
521,74,0.5123964,0.5295937657356262
533,74,0.5351993,0.5181136727333069
536,74,0.50168914,0.5342220067977905
542,74,0.54710394,0.5453885793685913
544,74,0.51573914,0.5234715938568115
570,74,0.5399881,0.5443077683448792
579,74,0.5348512,0.5368990898132324
620,74,0.5597142,0.5545896887779236
621,74,0.5138238,0.5286315679550171
625,74,0.5407524,0.5222004652023315
633,74,0.5327762,0.5439012050628662
677,74,0.5350824,0.5297483205795288
690,74,0.4866313,0.5182218551635742
712,74,0.531838,0.519294261932373
713,74,0.5002255,0.5340374112129211
715,74,0.52776504,0.5514795184135437
716,74,0.5413825,0.5501365065574646
720,74,0.45096985,0.5528334975242615
725,74,0.42560032,0.5102800130844116
742,74,0.48852572,0.5316728353500366
786,74,0.5361408,0.5211427211761475
793,74,0.5553304,0.5375269055366516
812,74,0.54319483,0.5322389006614685
825,74,0.56929696,0.5447254180908203
834,74,0.50787705,0.539738655090332
836,74,0.51047385,0.5541034936904907
850,74,0.5433116,0.5400802493095398
866,74,0.5376014,0.5224344730377197
902,74,0.5407442,0.5238462090492249
946,74,0.534723,0.508247971534729
4,75,0.38743874,0.4274783730506897
11,75,0.40248185,0.39413899183273315
31,75,0.36819082,0.36874842643737793
37,75,0.41198257,0.41044074296951294
38,75,0.53349876,0.5407791137695312
39,75,0.36832696,0.4188685119152069
83,75,0.47156242,0.4841762185096741
122,75,0.41185087,0.42000848054885864
127,75,0.42745772,0.4377381503582001
150,75,0.5631344,0.5227348804473877
170,75,0.36924192,0.38548198342323303
240,75,0.48626184,0.44446471333503723
260,75,0.46447387,0.46448981761932373
268,75,0.55739164,0.518791913986206
274,75,0.4232797,0.38433489203453064
303,75,0.3491673,0.34016311168670654
310,75,0.48995787,0.4892222583293915
311,75,0.4514274,0.39589923620224
313,75,0.37396565,0.37377411127090454
314,75,0.38608426,0.3832085132598877
322,75,0.37379026,0.3646705150604248
333,75,0.39981028,0.3855319023132324
339,75,0.34495777,0.3499043583869934
361,75,0.4128506,0.43062862753868103
363,75,0.4812326,0.46842432022094727
365,75,0.34434745,0.36881235241889954
368,75,0.5601533,0.5222265720367432
378,75,0.46685907,0.45613783597946167
404,75,0.3958894,0.4017983078956604
417,75,0.40011042,0.39566630125045776
426,75,0.41981184,0.5004904270172119
436,75,0.38349754,0.42199060320854187
463,75,0.4261985,0.5272030234336853
488,75,0.3519819,0.3575505018234253
489,75,0.3825523,0.4114868640899658
509,75,0.5143058,0.4837406575679779
518,75,0.39446595,0.40488120913505554
524,75,0.4712141,0.3906499147415161
527,75,0.3570879,0.35404226183891296
533,75,0.4318574,0.41783806681632996
551,75,0.47730452,0.42292648553848267
567,75,0.4378528,0.4652363657951355
572,75,0.387468,0.4372820556163788
576,75,0.5853695,0.5711177587509155
