cell,drug,true_value,predicted_value
388,66,0.37562138,0.38035380840301514
391,66,0.4139752,0.4129450023174286
403,66,0.3744739,0.39155325293540955
406,66,0.429775,0.4193604588508606
414,66,0.37199485,0.38327449560165405
416,66,0.32888696,0.3280296325683594
427,66,0.37486148,0.3839854598045349
436,66,0.3594131,0.367353230714798
439,66,0.366203,0.38770127296447754
451,66,0.42999822,0.41990864276885986
458,66,0.32705504,0.348342627286911
463,66,0.42728493,0.4255537986755371
467,66,0.32256258,0.3526134490966797
472,66,0.36519626,0.36950892210006714
474,66,0.45632058,0.4181942939758301
477,66,0.41760138,0.407425194978714
491,66,0.4297713,0.4298357665538788
499,66,0.33788055,0.3447612524032593
522,66,0.3699372,0.3679071068763733
525,66,0.35589266,0.3638414740562439
529,66,0.35740346,0.377960205078125
537,66,0.3923978,0.4044605791568756
547,66,0.39681453,0.39199307560920715
563,66,0.36558872,0.35035955905914307
575,66,0.4241091,0.42689698934555054
583,66,0.3867061,0.38625726103782654
586,66,0.32987273,0.33917877078056335
589,66,0.3292202,0.3505887985229492
595,66,0.40371898,0.38880595564842224
640,66,0.47148982,0.46521562337875366
676,66,0.36785603,0.35639625787734985
682,66,0.3651835,0.37607502937316895
685,66,0.40398893,0.4049794673919678
687,66,0.40118596,0.39285969734191895
699,66,0.35598823,0.3737788796424866
725,66,0.3113058,0.34498459100723267
730,66,0.3832441,0.4072299599647522
745,66,0.4009857,0.4250423312187195
752,66,0.3661837,0.3586268424987793
777,66,0.34329218,0.3720048666000366
784,66,0.36385646,0.35398077964782715
789,66,0.31526223,0.33429065346717834
791,66,0.36523572,0.34161263704299927
803,66,0.46554828,0.41299206018447876
804,66,0.455091,0.45570167899131775
829,66,0.3765359,0.3641810119152069
834,66,0.34387875,0.38064587116241455
841,66,0.3352693,0.3435668647289276
883,66,0.4704684,0.4359825849533081
893,66,0.4060247,0.4074839651584625
897,66,0.34618014,0.3518003225326538
904,66,0.3509836,0.3697059154510498
905,66,0.3562675,0.35485100746154785
906,66,0.32422036,0.31880897283554077
907,66,0.47473943,0.45030203461647034
915,66,0.37815255,0.38318416476249695
928,66,0.3751221,0.3854164183139801
932,66,0.32294637,0.36064088344573975
938,66,0.34751242,0.35666996240615845
942,66,0.46300274,0.4366948902606964
31,67,0.5328167,0.5456638932228088
32,67,0.54311365,0.5582539439201355
88,67,0.576498,0.5700592994689941
142,67,0.575932,0.6010729670524597
147,67,0.5566563,0.5746148824691772
178,67,0.56706345,0.5772878527641296
200,67,0.5789643,0.5694369077682495
201,67,0.5619079,0.5678957104682922
206,67,0.5659518,0.5622645616531372
209,67,0.62639856,0.6141343116760254
212,67,0.58460736,0.5778779983520508
215,67,0.5894345,0.5896030068397522
268,67,0.57846916,0.563322126865387
295,67,0.57351935,0.544795036315918
301,67,0.5506919,0.5654616355895996
334,67,0.5623674,0.5438868999481201
367,67,0.5598601,0.5707749724388123
379,67,0.5767594,0.5597449541091919
400,67,0.55240417,0.5620408654212952
407,67,0.58560985,0.5927201509475708
408,67,0.507433,0.5454466938972473
410,67,0.5711449,0.5555712580680847
411,67,0.5647023,0.5633987188339233
427,67,0.5693472,0.5507832169532776
455,67,0.5626154,0.5544082522392273
456,67,0.5896789,0.5723482370376587
457,67,0.53815037,0.5511929392814636
484,67,0.5899179,0.5740309953689575
505,67,0.5686331,0.5563531517982483
509,67,0.586823,0.5735695958137512
518,67,0.56529635,0.562217652797699
524,67,0.5468097,0.5638985633850098
534,67,0.516208,0.5638946294784546
536,67,0.52604014,0.5588670372962952
661,67,0.5454139,0.5676253437995911
663,67,0.51610893,0.5539431571960449
677,67,0.533504,0.5610581636428833
680,67,0.56812555,0.5339877605438232
758,67,0.51986253,0.5560389757156372
842,67,0.5471107,0.5209569931030273
845,67,0.49478665,0.5452717542648315
891,67,0.523897,0.5446342825889587
903,67,0.55708075,0.5695867538452148
910,67,0.57219386,0.5690417885780334
940,67,0.56722325,0.552646279335022
941,67,0.56366014,0.5767006874084473
2,68,0.4876652,0.5326054692268372
4,68,0.56364197,0.5288439989089966
44,68,0.49191812,0.5095322728157043
54,68,0.53005475,0.5460548400878906
58,68,0.50818175,0.5112249255180359
78,68,0.56188244,0.4849250912666321
80,68,0.48847908,0.5060018301010132
91,68,0.6098102,0.592940628528595
92,68,0.50687885,0.5258638858795166
97,68,0.5959069,0.5641129016876221
98,68,0.45799956,0.47143885493278503
99,68,0.51040596,0.5067513585090637
111,68,0.5251641,0.487740159034729
134,68,0.6307106,0.5985412001609802
139,68,0.55162144,0.5361125469207764
140,68,0.52033883,0.4909437298774719
152,68,0.6082641,0.6040052175521851
155,68,0.54648954,0.5186653137207031
165,68,0.60439426,0.5888948440551758
172,68,0.52057093,0.559820294380188
180,68,0.5013529,0.5186740756034851
184,68,0.52147305,0.5696977376937866
256,68,0.55632347,0.5208615660667419
260,68,0.54335076,0.5758336782455444
261,68,0.6057959,0.5433134436607361
268,68,0.5940423,0.5598754286766052
274,68,0.4836273,0.5154117941856384
281,68,0.5021279,0.5102712512016296
283,68,0.607275,0.5800075531005859
286,68,0.5540982,0.519112765789032
290,68,0.51834303,0.5403536558151245
293,68,0.45130897,0.4659997224807739
294,68,0.52632016,0.5359959602355957
298,68,0.5589722,0.5567979216575623
309,68,0.63954103,0.621630072593689
313,68,0.49387434,0.49339696764945984
348,68,0.5323673,0.5036931037902832
379,68,0.50731176,0.5665808916091919
382,68,0.4478441,0.46820521354675293
386,68,0.5954517,0.626094400882721
402,68,0.5222599,0.5257742404937744
403,68,0.5979148,0.5765182375907898
411,68,0.48298806,0.548617422580719
415,68,0.5369257,0.4966367483139038
416,68,0.48413303,0.5020932555198669
417,68,0.5209756,0.51157146692276
418,68,0.50282013,0.5073966979980469
430,68,0.55306745,0.5560208559036255
431,68,0.63680047,0.588474452495575
437,68,0.5817134,0.5727090239524841
445,68,0.5095891,0.5314275622367859
447,68,0.5537837,0.5430810451507568
465,68,0.5780838,0.5724596977233887
471,68,0.45274422,0.47287288308143616
473,68,0.49914595,0.480059951543808
494,68,0.49474713,0.47520911693573
509,68,0.5740204,0.5579080581665039
511,68,0.4928584,0.49460238218307495
528,68,0.48992136,0.4905267655849457
544,68,0.5596645,0.5556380152702332
579,68,0.51811403,0.5171250104904175
585,68,0.6294633,0.6195183992385864
589,68,0.46699464,0.5229687094688416
596,68,0.48802596,0.5019558072090149
601,68,0.5140302,0.509986162185669
613,68,0.6471892,0.6454873085021973
618,68,0.49167103,0.4876399636268616
637,68,0.52180094,0.5323536396026611
645,68,0.58843315,0.5651731491088867
648,68,0.5676436,0.5753956437110901
658,68,0.48092514,0.4887222945690155
668,68,0.536431,0.5177702307701111
679,68,0.52254575,0.5267757177352905
681,68,0.58856654,0.550189733505249
698,68,0.55259097,0.52994304895401
725,68,0.49507305,0.5055468082427979
745,68,0.5604231,0.5894734263420105
767,68,0.5998545,0.5824005007743835
773,68,0.58654344,0.5745289921760559
788,68,0.5996697,0.5785363912582397
791,68,0.47594246,0.4934013783931732
792,68,0.5376898,0.5169262886047363
793,68,0.52332324,0.5183976292610168
803,68,0.5983029,0.5936646461486816
814,68,0.62224054,0.6218795776367188
829,68,0.50624216,0.5350291132926941
851,68,0.44309393,0.4749366044998169
882,68,0.5550136,0.5715895295143127
896,68,0.54586715,0.47968143224716187
901,68,0.57963693,0.5295156836509705
902,68,0.58775634,0.551964521408081
909,68,0.47927493,0.4816776514053345
916,68,0.5627898,0.5454166531562805
924,68,0.56899345,0.5901344418525696
937,68,0.52489686,0.5408663749694824
5,69,0.5354552,0.5461772084236145
17,69,0.49765718,0.5078392624855042
19,69,0.6032723,0.5500233173370361
37,69,0.60999936,0.5951299071311951
43,69,0.5892511,0.6094822883605957
53,69,0.5944675,0.5942749381065369
69,69,0.5979529,0.5929866433143616
99,69,0.5527916,0.5786017775535583
103,69,0.52282345,0.5647293925285339
105,69,0.55898565,0.5816032886505127
106,69,0.5548863,0.5514418482780457
146,69,0.53433484,0.5396764278411865
155,69,0.53302926,0.5399677157402039
170,69,0.575089,0.5758771896362305
174,69,0.54598767,0.5301252603530884
188,69,0.51992685,0.5158668160438538
200,69,0.5011541,0.49818381667137146
229,69,0.55152535,0.5705860257148743
241,69,0.5683941,0.5908715724945068
245,69,0.54306346,0.5878336429595947
246,69,0.5316854,0.5800433158874512
253,69,0.5368116,0.5634595155715942
258,69,0.5533775,0.5304338335990906
261,69,0.52051145,0.5611012578010559
275,69,0.5567408,0.5579884648323059
293,69,0.54464406,0.5319772362709045
297,69,0.580877,0.5742316842079163
337,69,0.6127658,0.56227046251297
369,69,0.5329227,0.5283424854278564
370,69,0.62726575,0.5781294703483582
376,69,0.5152829,0.5280560255050659
391,69,0.5244928,0.5155965089797974
413,69,0.5313991,0.505073606967926
422,69,0.5298238,0.5429427623748779
424,69,0.5599695,0.5657750368118286
425,69,0.57692957,0.5843117237091064
427,69,0.51961994,0.514714241027832
463,69,0.53262705,0.5285713076591492
468,69,0.5580452,0.5564557313919067
471,69,0.55463344,0.5421501994132996
542,69,0.58175415,0.5651413798332214
553,69,0.56855416,0.5604369640350342
558,69,0.5781784,0.5797433853149414
577,69,0.5507522,0.5660147666931152
579,69,0.5517265,0.5597730875015259
581,69,0.5329783,0.542262613773346
617,69,0.6257406,0.5361078381538391
644,69,0.52489847,0.5408408641815186
649,69,0.49991572,0.5107453465461731
660,69,0.59040135,0.5866463780403137
667,69,0.559747,0.5680046081542969
676,69,0.47869855,0.4943610429763794
677,69,0.47578406,0.49035924673080444
682,69,0.62313664,0.6162334084510803
686,69,0.52466446,0.5446141362190247
701,69,0.5528989,0.5407779812812805
704,69,0.5223004,0.5377469658851624
710,69,0.49918094,0.5054563283920288
719,69,0.57237595,0.5585645437240601
726,69,0.6012273,0.5871996283531189
737,69,0.59176904,0.5748081207275391
750,69,0.58625466,0.5790784358978271
753,69,0.58559984,0.5228342413902283
754,69,0.5365578,0.5596994161605835
758,69,0.5953035,0.5732465982437134
761,69,0.56003284,0.5442631840705872
764,69,0.5426683,0.5308070182800293
769,69,0.5115596,0.5333564281463623
771,69,0.5476163,0.556835949420929
791,69,0.5597171,0.5728035569190979
793,69,0.53051496,0.5582042336463928
805,69,0.5506756,0.5558810234069824
814,69,0.5767402,0.5670478343963623
827,69,0.52964324,0.5392159819602966
835,69,0.5507582,0.5530023574829102
838,69,0.5873229,0.5744378566741943
839,69,0.56587195,0.5696696043014526
845,69,0.54969645,0.5148426294326782
849,69,0.62995803,0.5878685712814331
851,69,0.5021948,0.4959423542022705
863,69,0.6148559,0.5850953459739685
869,69,0.6336442,0.6184678077697754
878,69,0.56414104,0.5579702854156494
880,69,0.5600691,0.5470477938652039
887,69,0.5784187,0.6020931005477905
888,69,0.5606212,0.5766741633415222
927,69,0.5311048,0.5174582600593567
934,69,0.5083063,0.5102678537368774
938,69,0.5356726,0.5261670351028442
944,69,0.56099623,0.5574150681495667
11,70,0.53190047,0.5241278409957886
28,70,0.5316883,0.5324267745018005
32,70,0.5275958,0.5253623127937317
34,70,0.54651827,0.5525946021080017
37,70,0.5296997,0.5236791372299194
57,70,0.5310205,0.5564382076263428
90,70,0.58815986,0.5725497603416443
93,70,0.5496226,0.5475282073020935
105,70,0.61145437,0.5830704569816589
118,70,0.55854404,0.5424144864082336
123,70,0.57059467,0.5555618405342102
125,70,0.54146427,0.5246147513389587
145,70,0.53210527,0.560928225517273
147,70,0.59204996,0.5584084391593933
149,70,0.51771,0.5843655467033386
155,70,0.5400164,0.5667697191238403
191,70,0.5271555,0.5693778395652771
218,70,0.54736453,0.5372743010520935
231,70,0.5460383,0.5539713501930237
232,70,0.50947213,0.5361854434013367
279,70,0.5574781,0.5524415969848633
280,70,0.5345464,0.5713834762573242
283,70,0.5424419,0.5523598194122314
289,70,0.55571866,0.5467321872711182
296,70,0.5221752,0.5277284979820251
299,70,0.5818759,0.5402612090110779
311,70,0.52655935,0.5113731622695923
325,70,0.60170215,0.5654163956642151
334,70,0.50346506,0.5226081013679504
341,70,0.528353,0.532564640045166
352,70,0.52847344,0.5201596021652222
359,70,0.617818,0.5670791864395142
361,70,0.52816993,0.5384690165519714
395,70,0.5447429,0.5547289848327637
400,70,0.54308224,0.5528258681297302
420,70,0.54560655,0.5378135442733765
429,70,0.5429143,0.5646529793739319
460,70,0.5692002,0.5760337710380554
468,70,0.54821026,0.5474532246589661
470,70,0.54893273,0.5548892617225647
502,70,0.5207032,0.5459820628166199
532,70,0.5412964,0.5388445854187012
551,70,0.57342637,0.5794618129730225
553,70,0.59826195,0.5663322806358337
563,70,0.5254904,0.5358163118362427
598,70,0.50498664,0.5144169926643372
632,70,0.55496836,0.5695659518241882
657,70,0.54660857,0.5344900488853455
686,70,0.5477114,0.5470992922782898
687,70,0.57764924,0.5527765154838562
700,70,0.539304,0.5430108904838562
707,70,0.5609153,0.5487995743751526
715,70,0.59026223,0.5552418231964111
718,70,0.5694813,0.5436659455299377
726,70,0.61432225,0.5651780366897583
763,70,0.54693305,0.5621548295021057
764,70,0.55604035,0.5833723545074463
773,70,0.5883896,0.5732160210609436
806,70,0.5420813,0.5314925909042358
815,70,0.502171,0.5287938117980957
829,70,0.5566185,0.5436391830444336
842,70,0.58953774,0.559614360332489
850,70,0.5276926,0.5422961115837097
851,70,0.52469724,0.5565839409828186
872,70,0.54782,0.5271433591842651
873,70,0.57387984,0.5496129989624023
874,70,0.5616442,0.5900055766105652
879,70,0.52669734,0.5199187994003296
887,70,0.5509464,0.5375070571899414
891,70,0.5281484,0.5225136280059814
902,70,0.57028586,0.5697256326675415
904,70,0.55008674,0.5338414907455444
917,70,0.5482046,0.5481942296028137
928,70,0.58595985,0.551956832408905
941,70,0.561034,0.5549123883247375
6,71,0.62238675,0.6221157312393188
15,71,0.61452913,0.6198317408561707
19,71,0.58734787,0.6083589196205139
61,71,0.6355328,0.6321991086006165
62,71,0.6455669,0.6276240944862366
69,71,0.6423914,0.6392201781272888
76,71,0.62965775,0.6034616827964783
87,71,0.6371597,0.6460015773773193
114,71,0.6241056,0.6236653327941895
143,71,0.580468,0.6353731155395508
156,71,0.6393875,0.6249843835830688
165,71,0.6453225,0.6411402821540833
194,71,0.6281602,0.6169853806495667
196,71,0.6118244,0.6186245679855347
222,71,0.6306643,0.6215039491653442
252,71,0.64266485,0.6350352168083191
255,71,0.5953388,0.6110421419143677
261,71,0.61297184,0.6308557987213135
268,71,0.62298095,0.6084786653518677
294,71,0.6279665,0.6113253831863403
303,71,0.61810344,0.6254131197929382
322,71,0.638804,0.6289668083190918
350,71,0.6307139,0.6296830773353577
365,71,0.59442663,0.6103044152259827
385,71,0.60136217,0.6236526966094971
396,71,0.6488665,0.6379658579826355
403,71,0.60967696,0.6289559602737427
418,71,0.5943001,0.6220856308937073
429,71,0.6102115,0.6204708814620972
434,71,0.6197954,0.6216906905174255
441,71,0.6155846,0.6105096340179443
442,71,0.59837085,0.6048892140388489
453,71,0.6373092,0.6281560063362122
455,71,0.6218582,0.6047495007514954
465,71,0.613148,0.6230766773223877
490,71,0.6493466,0.6382107734680176
491,71,0.6249973,0.6341575384140015
497,71,0.60358286,0.6092212200164795
500,71,0.61953574,0.6330622434616089
510,71,0.6227029,0.6256287097930908
524,71,0.6176252,0.61222904920578
544,71,0.61979777,0.6224925518035889
546,71,0.6218739,0.6359301209449768
550,71,0.6390584,0.6422774791717529
568,71,0.633111,0.6285391449928284
579,71,0.6269316,0.630487322807312
580,71,0.61175203,0.627128541469574
589,71,0.6135957,0.6182685494422913
604,71,0.6406395,0.6326383352279663
609,71,0.62760776,0.6309037208557129
627,71,0.61875343,0.6206270456314087
648,71,0.6312369,0.6289429068565369
658,71,0.6234482,0.6000102162361145
673,71,0.5921805,0.6170477867126465
674,71,0.58413064,0.5893204212188721
694,71,0.65128154,0.6238448619842529
703,71,0.65725464,0.6532841324806213
710,71,0.5941624,0.6006288528442383
751,71,0.6429339,0.6335366368293762
795,71,0.617015,0.6261760592460632
813,71,0.625766,0.6338369846343994
815,71,0.6276482,0.6297191977500916
835,71,0.612512,0.6236890554428101
851,71,0.5914194,0.5984512567520142
861,71,0.6545456,0.6473891735076904
871,71,0.634808,0.6301673650741577
895,71,0.65050447,0.6350067853927612
906,71,0.6134539,0.6090654730796814
911,71,0.63311374,0.6323210000991821
932,71,0.6251896,0.6213660836219788
935,71,0.63858473,0.610654354095459
939,71,0.5839417,0.6228911876678467
944,71,0.6314222,0.619407057762146
10,72,0.61831903,0.619187593460083
24,72,0.6520238,0.6552984118461609
34,72,0.599409,0.6060704588890076
42,72,0.6078479,0.6082555055618286
46,72,0.6133563,0.6096324324607849
59,72,0.6242603,0.6325191259384155
63,72,0.66964245,0.6585690975189209
76,72,0.6134296,0.6050019860267639
96,72,0.6370197,0.6393434405326843
98,72,0.5915695,0.5929811000823975
101,72,0.6368855,0.6363474726676941
104,72,0.62757474,0.6106571555137634
105,72,0.6338804,0.6345986127853394
106,72,0.64460903,0.6344393491744995
121,72,0.6282698,0.6205143928527832
128,72,0.6120886,0.6191067099571228
148,72,0.60551715,0.6118566393852234
150,72,0.65059507,0.6569116115570068
183,72,0.60474604,0.6258584260940552
186,72,0.6001674,0.6056873798370361
199,72,0.62188303,0.6278750896453857
202,72,0.5857319,0.6142272353172302
220,72,0.64136493,0.6454148292541504
229,72,0.62640446,0.6171279549598694
252,72,0.5727197,0.632394015789032
273,72,0.6311969,0.6247333288192749
274,72,0.6166493,0.6200637817382812
284,72,0.6257783,0.6351712942123413
289,72,0.6168884,0.6321423053741455
291,72,0.6327239,0.6153762340545654
292,72,0.61838967,0.6085970401763916
306,72,0.6167548,0.6102373003959656
310,72,0.61408246,0.637206494808197
339,72,0.6099072,0.6047120094299316
341,72,0.60520333,0.6136033535003662
344,72,0.64292,0.6236942410469055
354,72,0.62546,0.6159980297088623
369,72,0.5953409,0.6075668931007385
377,72,0.5877929,0.5863747000694275
381,72,0.5934929,0.6095408201217651
401,72,0.6369116,0.6380918622016907
418,72,0.6023718,0.6172569394111633
438,72,0.6276924,0.6298953294754028
440,72,0.64811355,0.6281543970108032
460,72,0.59720236,0.6086668968200684
461,72,0.63877153,0.6224215030670166
473,72,0.63865286,0.6426383256912231
486,72,0.580331,0.6070429682731628
526,72,0.57213515,0.6181620359420776
537,72,0.6433023,0.6314485669136047
550,72,0.64948684,0.6413034200668335
551,72,0.63113844,0.6255304217338562
561,72,0.62254286,0.6115115880966187
607,72,0.6104949,0.6151893734931946
612,72,0.5961547,0.6277964115142822
638,72,0.6414128,0.6375526189804077
649,72,0.597588,0.5891587138175964
653,72,0.62941813,0.6283091902732849
666,72,0.6373985,0.6292886734008789
671,72,0.59931135,0.6324362754821777
674,72,0.56626874,0.5824445486068726
688,72,0.6459446,0.6374312043190002
689,72,0.6167808,0.6341081261634827
690,72,0.6324584,0.6242181062698364
691,72,0.6343205,0.6257907748222351
698,72,0.624518,0.6277523636817932
710,72,0.586757,0.5996609926223755
715,72,0.6437936,0.6466780304908752
719,72,0.61802536,0.6297585964202881
724,72,0.6235419,0.6081782579421997
725,72,0.6018367,0.6172562837600708
730,72,0.583045,0.6061224937438965
740,72,0.6217094,0.6317921280860901
745,72,0.6472903,0.6303466558456421
750,72,0.6005757,0.6195275187492371
763,72,0.6010522,0.5982135534286499
766,72,0.6110557,0.6218353509902954
771,72,0.5944754,0.6102095246315002
788,72,0.6273309,0.6133462190628052
803,72,0.589738,0.6213916540145874
806,72,0.62442625,0.6104557514190674
808,72,0.6476709,0.6327866315841675
817,72,0.62464315,0.6133432388305664
828,72,0.5834584,0.5924667119979858
829,72,0.63060015,0.6220190525054932
836,72,0.60920787,0.6202172040939331
838,72,0.65338105,0.6299513578414917
846,72,0.6084762,0.5920934081077576
863,72,0.6306657,0.6387651562690735
865,72,0.59501654,0.6101515293121338
905,72,0.6326127,0.6269681453704834
917,72,0.61588204,0.6099934577941895
921,72,0.6164255,0.6324024796485901
924,72,0.61801624,0.620272159576416
928,72,0.59866196,0.6213154196739197
2,73,0.55259246,0.5616747140884399
19,73,0.5410196,0.5353208184242249
36,73,0.5473151,0.5529090762138367
38,73,0.56047755,0.5821714401245117
48,73,0.55171657,0.5392834544181824
58,73,0.5458323,0.5496399998664856
68,73,0.5705632,0.5591577291488647
91,73,0.5757682,0.5824887752532959
93,73,0.5221244,0.5705238580703735
100,73,0.50321615,0.5500041246414185
127,73,0.55446,0.5542017221450806
147,73,0.56260324,0.5641167759895325
197,73,0.5579454,0.5510731935501099
204,73,0.54986644,0.5431439280509949
206,73,0.55279416,0.5410054326057434
220,73,0.49550703,0.5582232475280762
249,73,0.5703174,0.5658336281776428
275,73,0.5487047,0.5488804578781128
279,73,0.55627674,0.5563044548034668
298,73,0.55970556,0.553086519241333
308,73,0.55415434,0.5516370534896851
318,73,0.52127236,0.5403719544410706
330,73,0.5565782,0.5718279480934143
346,73,0.5577537,0.5593226552009583
362,73,0.5355946,0.5434442758560181
370,73,0.5715103,0.5677964687347412
371,73,0.52287596,0.5536572337150574
389,73,0.53290164,0.5503955483436584
390,73,0.5306647,0.5435389876365662
401,73,0.547203,0.5598568916320801
403,73,0.56905025,0.5654629468917847
415,73,0.5703833,0.5540117025375366
444,73,0.514409,0.5456322431564331
470,73,0.52750516,0.5453709363937378
471,73,0.5203317,0.5328224301338196
472,73,0.5157181,0.5249544382095337
479,73,0.5751569,0.5669477581977844
506,73,0.55392915,0.5454422235488892
550,73,0.57499516,0.5829273462295532
565,73,0.57246727,0.5589830279350281
575,73,0.5763021,0.5797722935676575
579,73,0.56657356,0.5623897314071655
592,73,0.5710729,0.5699381828308105
610,73,0.5536332,0.5411576628684998
621,73,0.53202415,0.5483784079551697
627,73,0.5536704,0.5513896942138672
633,73,0.55586153,0.5587813854217529
637,73,0.5175497,0.5545839667320251
641,73,0.592591,0.5650470852851868
679,73,0.54126537,0.537550151348114
682,73,0.54438674,0.5536725521087646
690,73,0.56417817,0.5525990724563599
723,73,0.54776233,0.5523175597190857
731,73,0.53838336,0.5551036596298218
733,73,0.5395379,0.5357229709625244
743,73,0.52100724,0.5806106328964233
746,73,0.57103646,0.5609423518180847
747,73,0.5481056,0.5520197153091431
750,73,0.5339327,0.5620835423469543
757,73,0.5440006,0.562795102596283
764,73,0.55342084,0.5479791164398193
765,73,0.53896433,0.542125403881073
772,73,0.5084856,0.5628445148468018
793,73,0.50526035,0.5598495006561279
803,73,0.5699234,0.5600625276565552
822,73,0.56090987,0.5691468119621277
833,73,0.5340761,0.5502898693084717
841,73,0.55443645,0.5426685810089111
853,73,0.55272526,0.5495476722717285
858,73,0.5283165,0.5388717651367188
874,73,0.59603614,0.5891806483268738
878,73,0.519733,0.5562077164649963
880,73,0.5745401,0.5735673904418945
884,73,0.5435757,0.5480812788009644
904,73,0.55402344,0.5494858622550964
918,73,0.54006785,0.5467037558555603
921,73,0.56633055,0.5699270367622375
924,73,0.558569,0.5496861338615417
926,73,0.5584522,0.5471731424331665
938,73,0.53439397,0.5444810390472412
946,73,0.5132216,0.5476189255714417
4,74,0.5274806,0.5176974534988403
5,74,0.510553,0.5197492241859436
7,74,0.49892983,0.5276203155517578
17,74,0.5309492,0.5296216607093811
22,74,0.5451476,0.5259847044944763
41,74,0.5014606,0.5220290422439575
43,74,0.55613214,0.5488983392715454
57,74,0.49528462,0.5131001472473145
69,74,0.5308187,0.5342538356781006
70,74,0.5318822,0.5374722480773926
88,74,0.5509743,0.5389965772628784
97,74,0.48353273,0.5341282486915588
98,74,0.51447564,0.5147603154182434
119,74,0.55502725,0.5403310656547546
139,74,0.55384606,0.5343875288963318
149,74,0.5601258,0.5481471419334412
160,74,0.41918546,0.5399326086044312
171,74,0.50324816,0.5340868234634399
172,74,0.47874564,0.5244206190109253
175,74,0.54317194,0.549218475818634
179,74,0.5131364,0.5171547532081604
193,74,0.5022049,0.5367128849029541
204,74,0.5274871,0.5161358118057251
207,74,0.5394736,0.5244698524475098
212,74,0.5177125,0.5328637361526489
221,74,0.5339935,0.5452418923377991
222,74,0.5329337,0.5217201113700867
226,74,0.54226184,0.5299328565597534
241,74,0.5570151,0.5417211055755615
251,74,0.4149196,0.5139390826225281
255,74,0.53144926,0.5236515402793884
257,74,0.5179876,0.5189687013626099
260,74,0.5310011,0.5346456170082092
272,74,0.52756643,0.5335909724235535
290,74,0.52571553,0.5189170837402344
298,74,0.48130888,0.5086490511894226
309,74,0.54749036,0.5371482372283936
342,74,0.5305648,0.526623547077179
353,74,0.54838854,0.5337286591529846
354,74,0.5430835,0.5216724276542664
367,74,0.4926868,0.5287953019142151
371,74,0.51259565,0.5184452533721924
399,74,0.5308601,0.5145425200462341
402,74,0.5357741,0.5422833561897278
427,74,0.52001935,0.5122833251953125
428,74,0.53544754,0.536199152469635
429,74,0.538035,0.530580461025238
432,74,0.48309553,0.522226870059967
447,74,0.51783234,0.5246888995170593
452,74,0.52433294,0.519064724445343
457,74,0.5643354,0.5374870896339417
487,74,0.5333142,0.5122552514076233
509,74,0.5496277,0.5478536486625671
550,74,0.5644134,0.555477499961853
575,74,0.5533834,0.5535451769828796
579,74,0.5348512,0.5306200385093689
584,74,0.5456724,0.5345657467842102
595,74,0.5321457,0.536980152130127
613,74,0.564685,0.5517093539237976
620,74,0.5597142,0.5482826828956604
632,74,0.5581947,0.5438365340232849
664,74,0.5060633,0.516999363899231
687,74,0.53293836,0.5337635278701782
693,74,0.49874288,0.5360912084579468
695,74,0.48208317,0.5547786355018616
704,74,0.44952115,0.5312913060188293
713,74,0.5002255,0.5268950462341309
716,74,0.5413825,0.5520229339599609
718,74,0.46334994,0.5208132863044739
726,74,0.49127764,0.5278970003128052
727,74,0.54060835,0.5454283952713013
732,74,0.54096115,0.5306805968284607
735,74,0.5173578,0.5372554063796997
738,74,0.563997,0.5403752326965332
752,74,0.5188526,0.5475038886070251
754,74,0.5247495,0.5075582265853882
756,74,0.5293782,0.519248366355896
805,74,0.55495185,0.5449967980384827
818,74,0.5114217,0.5163393616676331
823,74,0.549002,0.5399163365364075
825,74,0.56929696,0.559126079082489
849,74,0.49740794,0.5393103361129761
910,74,0.5261065,0.5231618881225586
926,74,0.51872844,0.5267457365989685
928,74,0.55156946,0.5394787192344666
17,75,0.3777129,0.3861454427242279
20,75,0.37565482,0.3733269274234772
32,75,0.38945195,0.37257611751556396
39,75,0.36832696,0.4430120885372162
46,75,0.46390265,0.4218861758708954
48,75,0.39076236,0.4179876744747162
52,75,0.34203878,0.3429056406021118
61,75,0.45798546,0.4835299253463745
67,75,0.37484652,0.3789081573486328
76,75,0.38547042,0.38175487518310547
81,75,0.53540814,0.37112337350845337
90,75,0.43225008,0.4326356053352356
98,75,0.40153283,0.3520408868789673
102,75,0.36607912,0.3636247515678406
115,75,0.39823386,0.4450872540473938
120,75,0.56733495,0.5428504347801208
124,75,0.579256,0.5417081117630005
156,75,0.4273914,0.45525309443473816
162,75,0.5763564,0.530413031578064
174,75,0.37726894,0.38106560707092285
186,75,0.46474534,0.4796234369277954
191,75,0.49795726,0.5400605797767639
230,75,0.4729204,0.44161850214004517
254,75,0.579208,0.5314725637435913
258,75,0.4537447,0.43111538887023926
268,75,0.55739164,0.46295157074928284
273,75,0.4396754,0.4304111897945404
285,75,0.41387022,0.41733217239379883
287,75,0.40958896,0.4465332627296448
288,75,0.49751452,0.4802631735801697
290,75,0.44578713,0.46965491771698
301,75,0.45975003,0.3503240942955017
327,75,0.40736625,0.41030317544937134
349,75,0.55699533,0.5408898591995239
350,75,0.42911738,0.42994260787963867
360,75,0.4220135,0.3745831251144409
370,75,0.4627836,0.4999152421951294
372,75,0.41478845,0.4467301368713379
388,75,0.4163449,0.44498124718666077
421,75,0.4009101,0.38937655091285706
431,75,0.52758175,0.4863186776638031
