cell,drug,true_value,predicted_value
346,70,0.58157706,0.5697768926620483
367,70,0.558675,0.5660618543624878
384,70,0.5489503,0.5543103218078613
389,70,0.54544234,0.5438511967658997
402,70,0.5311627,0.5403656363487244
411,70,0.50923824,0.538026750087738
416,70,0.5380718,0.5327190160751343
420,70,0.54560655,0.529649555683136
424,70,0.5747424,0.5552811026573181
430,70,0.5466483,0.5449692010879517
431,70,0.5691947,0.5710148215293884
449,70,0.56618345,0.5774300694465637
468,70,0.54821026,0.5541541576385498
471,70,0.5241614,0.5227290987968445
475,70,0.5161197,0.5674285292625427
486,70,0.5725261,0.5446577668190002
490,70,0.55318195,0.5576521754264832
511,70,0.5285342,0.5370277166366577
514,70,0.5558318,0.5401939749717712
518,70,0.54290926,0.5568859577178955
524,70,0.55192524,0.5392374992370605
526,70,0.52164793,0.5272625088691711
527,70,0.54555476,0.5364755988121033
537,70,0.5675602,0.5693122744560242
544,70,0.5992561,0.5668445229530334
547,70,0.61018586,0.5539867877960205
578,70,0.5639942,0.5916514992713928
583,70,0.54914564,0.5570565462112427
618,70,0.54288095,0.5467973947525024
629,70,0.5190438,0.5368866324424744
639,70,0.61327606,0.5966992378234863
662,70,0.54223865,0.5687780380249023
674,70,0.52647346,0.5239037275314331
688,70,0.5494736,0.5427956581115723
697,70,0.54507047,0.5494844317436218
699,70,0.5774779,0.5360274910926819
701,70,0.54876685,0.5633982419967651
706,70,0.562372,0.5484920144081116
712,70,0.5109468,0.5310333967208862
726,70,0.61432225,0.572650134563446
772,70,0.6150075,0.5636457800865173
775,70,0.5147144,0.5325672626495361
799,70,0.52553225,0.529111385345459
815,70,0.502171,0.5227965712547302
878,70,0.59342706,0.5541423559188843
889,70,0.5753304,0.5412307381629944
916,70,0.5802427,0.5795734524726868
918,70,0.52163976,0.5452138185501099
932,70,0.5137439,0.5121451616287231
934,70,0.5473872,0.5341119170188904
940,70,0.588031,0.5706042647361755
2,71,0.6383111,0.6278030872344971
53,71,0.6347037,0.6251459717750549
70,71,0.64256614,0.6409797668457031
75,71,0.6315531,0.6355599761009216
99,71,0.5700465,0.6323864459991455
116,71,0.6294414,0.644500732421875
175,71,0.60640484,0.6142220497131348
178,71,0.6381018,0.6370863914489746
186,71,0.6168171,0.6124415993690491
192,71,0.6001833,0.5914468765258789
212,71,0.62655216,0.6165916919708252
221,71,0.64799154,0.634125828742981
223,71,0.5969297,0.6123207211494446
229,71,0.64176625,0.6286559700965881
233,71,0.6287432,0.6403075456619263
277,71,0.6088318,0.6289646029472351
281,71,0.63166076,0.619411826133728
284,71,0.6208549,0.6280819177627563
290,71,0.6346748,0.63787841796875
298,71,0.62916267,0.6345731616020203
301,71,0.62812907,0.6149495840072632
302,71,0.6249084,0.6407977938652039
309,71,0.65851647,0.6548842191696167
322,71,0.638804,0.6329740285873413
325,71,0.6422623,0.6375647187232971
332,71,0.6090048,0.6231813430786133
353,71,0.63695073,0.6360641121864319
368,71,0.6373572,0.6288308501243591
376,71,0.63115317,0.6227896213531494
398,71,0.64799666,0.6451361179351807
403,71,0.60967696,0.6285087466239929
409,71,0.6357602,0.6248220801353455
424,71,0.6273135,0.6377704739570618
429,71,0.6102115,0.6230183839797974
433,71,0.64158165,0.6307466626167297
440,71,0.62064314,0.6210843920707703
454,71,0.6225191,0.618606686592102
456,71,0.6193802,0.6262831091880798
457,71,0.650274,0.6319855451583862
467,71,0.61921364,0.6188979148864746
475,71,0.6471425,0.6395619511604309
482,71,0.6246556,0.6120764017105103
490,71,0.6493466,0.6360635161399841
512,71,0.5553693,0.5829919576644897
521,71,0.60739446,0.6151828765869141
522,71,0.6315398,0.6268187165260315
528,71,0.59531486,0.5976777076721191
535,71,0.58263224,0.5900761485099792
557,71,0.626764,0.6350628137588501
559,71,0.62688303,0.6225794553756714
575,71,0.60521257,0.6308478116989136
584,71,0.611299,0.6281030178070068
586,71,0.6406838,0.6373245716094971
601,71,0.6405707,0.6261617541313171
602,71,0.60459816,0.6258870959281921
603,71,0.6507425,0.645311713218689
624,71,0.6317332,0.6205078959465027
632,71,0.6372073,0.6357648372650146
645,71,0.6252379,0.6195346713066101
648,71,0.6312369,0.6322618722915649
658,71,0.6234482,0.601711094379425
673,71,0.5921805,0.6175825595855713
679,71,0.58654886,0.5911349654197693
683,71,0.6370407,0.6366426944732666
689,71,0.627666,0.6317744851112366
705,71,0.6290972,0.6246629953384399
709,71,0.60833335,0.5959869623184204
711,71,0.6233272,0.6287753582000732
734,71,0.64666706,0.643189013004303
736,71,0.59935135,0.6033638715744019
765,71,0.6136511,0.6009530425071716
771,71,0.6052805,0.6195597648620605
780,71,0.6042871,0.6280947923660278
781,71,0.5826733,0.6258994936943054
790,71,0.65042037,0.655176043510437
833,71,0.6113287,0.619188666343689
835,71,0.612512,0.6231403946876526
838,71,0.6410511,0.6513585448265076
844,71,0.604664,0.5925495028495789
851,71,0.5914194,0.5920507311820984
863,71,0.6301791,0.6270827054977417
866,71,0.6069411,0.6128904819488525
876,71,0.63312966,0.6368748545646667
887,71,0.6483942,0.6346225142478943
894,71,0.6335495,0.641822874546051
904,71,0.62019616,0.626026451587677
924,71,0.6210319,0.6208149194717407
940,71,0.6232097,0.6175141334533691
0,72,0.6177453,0.6253600120544434
7,72,0.6342547,0.6273340582847595
12,72,0.6207511,0.6209717392921448
24,72,0.6520238,0.6389661431312561
31,72,0.55271125,0.5724632740020752
38,72,0.6224372,0.6342297792434692
47,72,0.6061295,0.6067126989364624
61,72,0.64945275,0.6492650508880615
70,72,0.64249235,0.634782075881958
92,72,0.61081976,0.631787896156311
94,72,0.6576259,0.6495479941368103
102,72,0.5794173,0.6144359707832336
118,72,0.64973944,0.6448396444320679
121,72,0.6282698,0.6220364570617676
132,72,0.6416286,0.6347015500068665
155,72,0.6219856,0.614514172077179
157,72,0.61007434,0.5973590016365051
162,72,0.64509046,0.6250653266906738
172,72,0.59797895,0.6316261291503906
174,72,0.59088147,0.5886834263801575
184,72,0.6361783,0.6340416073799133
192,72,0.5795994,0.5648275017738342
208,72,0.5985613,0.6183465719223022
210,72,0.6024637,0.6026725769042969
216,72,0.60221803,0.6043992042541504
244,72,0.62036026,0.6089229583740234
251,72,0.60201716,0.5987909436225891
260,72,0.64489394,0.6350055932998657
268,72,0.6208439,0.6135281324386597
272,72,0.64049953,0.634644091129303
273,72,0.6311969,0.6343623399734497
289,72,0.6168884,0.6372179985046387
301,72,0.63138914,0.6086270809173584
334,72,0.6071171,0.6036770343780518
335,72,0.62611556,0.6362700462341309
341,72,0.60520333,0.6089949011802673
362,72,0.62236226,0.6148025989532471
365,72,0.609733,0.5996771454811096
376,72,0.6221331,0.6255951523780823
382,72,0.58905655,0.6009820103645325
392,72,0.6425816,0.631176769733429
416,72,0.62028706,0.6279674172401428
426,72,0.616503,0.6208418011665344
447,72,0.6158321,0.634480357170105
462,72,0.6094169,0.6121365427970886
470,72,0.5906537,0.6005491018295288
472,72,0.5962376,0.5929879546165466
483,72,0.6039873,0.615538477897644
488,72,0.62393975,0.5974768996238708
505,72,0.58687115,0.5902605056762695
510,72,0.6428182,0.6239638328552246
526,72,0.57213515,0.6039372086524963
569,72,0.63403654,0.6220643520355225
581,72,0.6019616,0.6100847125053406
585,72,0.6066154,0.629122257232666
587,72,0.6380383,0.6353054642677307
601,72,0.6357773,0.6373451948165894
602,72,0.6270947,0.6219730377197266
603,72,0.6208855,0.6388276815414429
621,72,0.58710617,0.6002175211906433
624,72,0.634046,0.625679612159729
627,72,0.60526043,0.610305666923523
641,72,0.63704515,0.6308801174163818
645,72,0.6266412,0.6296271085739136
654,72,0.64048976,0.6450861096382141
655,72,0.61415255,0.6057148575782776
659,72,0.6467959,0.615713357925415
683,72,0.61782867,0.6288929581642151
684,72,0.602853,0.627241313457489
721,72,0.63693845,0.635883092880249
728,72,0.6169,0.6052936315536499
750,72,0.6005757,0.6296349167823792
755,72,0.6019411,0.6234492063522339
760,72,0.6470454,0.6314986944198608
774,72,0.6104538,0.6166976094245911
779,72,0.6331555,0.6306893229484558
793,72,0.63082135,0.6209391355514526
802,72,0.63816196,0.6248594522476196
825,72,0.6584206,0.6460474133491516
835,72,0.6289298,0.6121730208396912
839,72,0.6320099,0.6274073719978333
859,72,0.6152105,0.6323368549346924
861,72,0.64225197,0.6457881927490234
863,72,0.6306657,0.633228063583374
871,72,0.62883383,0.6281739473342896
878,72,0.60919845,0.6230701804161072
886,72,0.6355978,0.6387912034988403
903,72,0.6054556,0.6160061359405518
905,72,0.6326127,0.6249910593032837
906,72,0.58248883,0.6142088770866394
910,72,0.61470205,0.5991303324699402
922,72,0.6475781,0.6334879398345947
946,72,0.61746085,0.6027425527572632
20,73,0.5544797,0.5566457509994507
47,73,0.5361925,0.5375313758850098
48,73,0.55171657,0.5399090647697449
50,73,0.5699826,0.5551574230194092
59,73,0.5214243,0.557742714881897
61,73,0.55851084,0.567643404006958
70,73,0.5646239,0.5515286922454834
76,73,0.5487017,0.5416287779808044
92,73,0.5661569,0.5538290739059448
98,73,0.5447165,0.5364587903022766
100,73,0.50321615,0.5486011505126953
104,73,0.5452312,0.5322076082229614
107,73,0.5315785,0.5821570158004761
116,73,0.5574778,0.5739921927452087
139,73,0.55728,0.5527176856994629
155,73,0.56353956,0.5432555675506592
156,73,0.5697522,0.5541846752166748
184,73,0.5642241,0.5670279860496521
185,73,0.57398874,0.561055064201355
204,73,0.54986644,0.5388756990432739
207,73,0.54415035,0.5463700294494629
214,73,0.55574495,0.5625610947608948
232,73,0.5439982,0.5408419370651245
237,73,0.5306726,0.5448957681655884
242,73,0.5379267,0.5601881742477417
243,73,0.55559516,0.5600056052207947
255,73,0.5443999,0.5425293445587158
283,73,0.55943346,0.5538547039031982
294,73,0.5133433,0.5513299703598022
305,73,0.55391043,0.5599592924118042
308,73,0.55415434,0.5545270442962646
331,73,0.5709423,0.5653188228607178
337,73,0.55690515,0.5345330834388733
350,73,0.5558938,0.5445416569709778
360,73,0.5200671,0.5474182963371277
369,73,0.5618369,0.5471834540367126
371,73,0.52287596,0.5468640923500061
378,73,0.5512113,0.5388575196266174
389,73,0.53290164,0.5491832494735718
404,73,0.5494037,0.5502412915229797
417,73,0.5578039,0.5442515015602112
425,73,0.54120415,0.5521358847618103
426,73,0.5503246,0.5563762784004211
440,73,0.5649893,0.56170654296875
445,73,0.5486467,0.5493809580802917
457,73,0.57558453,0.5612701773643494
462,73,0.5474041,0.5381248593330383
463,73,0.58104265,0.5550907254219055
468,73,0.52632743,0.5557291507720947
469,73,0.56829685,0.5518302321434021
472,73,0.5157181,0.5309464931488037
514,73,0.5376539,0.5418111085891724
523,73,0.54081506,0.5213747024536133
547,73,0.5616969,0.5624650716781616
577,73,0.5742026,0.5610105991363525
592,73,0.5710729,0.5711877346038818
623,73,0.57014143,0.5634509921073914
625,73,0.53079855,0.5353603363037109
631,73,0.5572057,0.5601919293403625
634,73,0.536357,0.542466938495636
647,73,0.55481267,0.5567757487297058
653,73,0.5578557,0.5563225150108337
655,73,0.5425357,0.5401294827461243
664,73,0.5436704,0.5397484302520752
665,73,0.5452456,0.5347735285758972
666,73,0.5399299,0.5474319458007812
685,73,0.5518496,0.5629779696464539
699,73,0.5603191,0.5497285723686218
710,73,0.50723207,0.533283531665802
733,73,0.5395379,0.5293204188346863
768,73,0.56473905,0.5537636876106262
773,73,0.53949416,0.5687012076377869
791,73,0.54608494,0.5436227917671204
800,73,0.53872526,0.5440922379493713
804,73,0.56187993,0.5597281455993652
822,73,0.56090987,0.5666007399559021
848,73,0.5514571,0.5403105020523071
857,73,0.5323995,0.5522052645683289
864,73,0.5634517,0.5523409247398376
867,73,0.5416444,0.5519307255744934
879,73,0.54050684,0.5404816269874573
882,73,0.5550676,0.5503931641578674
884,73,0.5435757,0.5561949610710144
886,73,0.5061523,0.5613408088684082
887,73,0.5488224,0.5609169602394104
900,73,0.55881786,0.5529133081436157
903,73,0.5316956,0.5515242218971252
910,73,0.5509219,0.5502672791481018
934,73,0.54723763,0.5371634364128113
6,74,0.49564645,0.5090162754058838
25,74,0.51678365,0.4991145431995392
43,74,0.55613214,0.5252066850662231
84,74,0.50322556,0.5184701681137085
105,74,0.5565213,0.5605633854866028
123,74,0.5455861,0.5470863580703735
131,74,0.53262824,0.5149548053741455
160,74,0.41918546,0.5027782917022705
164,74,0.5212555,0.5391398668289185
169,74,0.41666415,0.4670454263687134
220,74,0.5283658,0.5170653462409973
226,74,0.54226184,0.546050488948822
250,74,0.5117006,0.5275566577911377
251,74,0.4149196,0.4694787859916687
260,74,0.5310011,0.5536586046218872
268,74,0.541651,0.5213885307312012
269,74,0.5622202,0.5532592535018921
270,74,0.54541266,0.557857096195221
273,74,0.5634096,0.5125865340232849
278,74,0.54568374,0.544306218624115
279,74,0.51448697,0.5182307958602905
302,74,0.5569446,0.5385762453079224
312,74,0.56633437,0.5744657516479492
317,74,0.5248307,0.5449022054672241
336,74,0.52605546,0.524569571018219
343,74,0.5452858,0.5405271053314209
375,74,0.53189766,0.5206121206283569
377,74,0.5229759,0.49958521127700806
383,74,0.5389651,0.5217790007591248
385,74,0.5562505,0.5370570421218872
396,74,0.5464555,0.5450852513313293
408,74,0.5280537,0.5096136331558228
457,74,0.5643354,0.5147058963775635
477,74,0.5357861,0.5381150841712952
494,74,0.554113,0.5336351990699768
544,74,0.51573914,0.5252619385719299
548,74,0.5290125,0.5088191032409668
563,74,0.5490944,0.5292842388153076
569,74,0.5304407,0.5153176188468933
576,74,0.5256749,0.5339749455451965
586,74,0.5375584,0.5414344072341919
624,74,0.54980344,0.5323482751846313
669,74,0.5246437,0.5566345453262329
686,74,0.5463005,0.5512465238571167
700,74,0.5288987,0.5093917846679688
701,74,0.46979076,0.5358027219772339
704,74,0.44952115,0.5085365772247314
713,74,0.5002255,0.5222821235656738
714,74,0.49312925,0.5017591714859009
734,74,0.5838281,0.5745784044265747
736,74,0.49307257,0.5090862512588501
740,74,0.51076555,0.5503930449485779
742,74,0.48852572,0.5353346467018127
743,74,0.57543284,0.5478078722953796
751,74,0.48186275,0.5312839150428772
762,74,0.5078746,0.5196568369865417
771,74,0.49202922,0.5225192308425903
781,74,0.5159533,0.545732319355011
823,74,0.549002,0.5496256947517395
840,74,0.55300075,0.5289058685302734
841,74,0.51554525,0.520764172077179
850,74,0.5433116,0.5547592639923096
899,74,0.52995294,0.529404878616333
903,74,0.5334971,0.5462483167648315
908,74,0.5287848,0.5515450835227966
913,74,0.5501851,0.5171186923980713
923,74,0.5229085,0.5208944082260132
935,74,0.5325137,0.539555549621582
1,75,0.41508842,0.4040590822696686
2,75,0.42744526,0.3860684633255005
8,75,0.37988678,0.3607737421989441
23,75,0.3532712,0.3660266101360321
30,75,0.36104345,0.35280051827430725
37,75,0.41198257,0.3814966678619385
56,75,0.5012527,0.4871663451194763
57,75,0.48132882,0.4865410029888153
76,75,0.38547042,0.35567715764045715
113,75,0.4897359,0.383841335773468
155,75,0.4134796,0.45921236276626587
179,75,0.4848193,0.432059645652771
181,75,0.56970185,0.4630131721496582
191,75,0.49795726,0.494711309671402
196,75,0.42564425,0.39438891410827637
206,75,0.5223751,0.5142207741737366
214,75,0.5266491,0.5110595226287842
217,75,0.42343313,0.4403354525566101
223,75,0.39139387,0.3787934184074402
228,75,0.36973315,0.3510192036628723
238,75,0.4579332,0.45926740765571594
269,75,0.56673175,0.5080444812774658
275,75,0.36995557,0.41259467601776123
284,75,0.36541212,0.37500184774398804
285,75,0.41387022,0.40371474623680115
315,75,0.541816,0.5421434044837952
327,75,0.40736625,0.4144883453845978
340,75,0.4699518,0.4656903147697449
346,75,0.44542357,0.4740964472293854
349,75,0.55699533,0.5339385271072388
353,75,0.44901252,0.4481218755245209
381,75,0.40426597,0.4329233169555664
388,75,0.4163449,0.459268182516098
395,75,0.4782345,0.4645133316516876
402,75,0.41846368,0.4145750105381012
408,75,0.40672687,0.3689436912536621
454,75,0.39171684,0.4107251465320587
476,75,0.4127274,0.4276632070541382
481,75,0.54602677,0.4815778136253357
485,75,0.4256036,0.45208877325057983
501,75,0.5067469,0.39264392852783203
504,75,0.37592995,0.4077810049057007
518,75,0.39446595,0.4351230263710022
520,75,0.39516824,0.3769645690917969
521,75,0.42621678,0.46067920327186584
522,75,0.4435165,0.4411415159702301
529,75,0.4583434,0.4365076720714569
538,75,0.5054522,0.47151294350624084
551,75,0.47730452,0.43138909339904785
561,75,0.4647491,0.4602612257003784
568,75,0.4043045,0.46466681361198425
571,75,0.43438923,0.427983820438385
574,75,0.46689478,0.5149877071380615
588,75,0.5194981,0.5302668213844299
594,75,0.3732505,0.38222312927246094
612,75,0.40603143,0.40945863723754883
624,75,0.5163959,0.48216646909713745
627,75,0.4277396,0.455627977848053
628,75,0.40455818,0.45843079686164856
635,75,0.41857046,0.41365504264831543
639,75,0.57320666,0.541493833065033
653,75,0.55736,0.548386812210083
659,75,0.3881774,0.3866337537765503
665,75,0.34668028,0.4075217545032501
679,75,0.41212943,0.4523189067840576
683,75,0.4376062,0.4681941568851471
685,75,0.4680199,0.4885965585708618
703,75,0.5839802,0.6121968030929565
708,75,0.5375516,0.5511322617530823
716,75,0.48772088,0.5170466899871826
733,75,0.33634627,0.32911330461502075
743,75,0.46260598,0.5286915898323059
750,75,0.45307717,0.4695127010345459
765,75,0.37263304,0.35559505224227905
795,75,0.3592316,0.33498796820640564
799,75,0.35431352,0.377456933259964
809,75,0.36412814,0.4091550409793854
829,75,0.39646703,0.4536641240119934
834,75,0.40255737,0.45937952399253845
846,75,0.33892724,0.35301706194877625
847,75,0.4103668,0.4419060945510864
859,75,0.5409159,0.5373054146766663
864,75,0.4400212,0.4312610626220703
871,75,0.41507813,0.41792193055152893
881,75,0.40129882,0.4036518335342407
924,75,0.523016,0.5052308440208435
932,75,0.38126588,0.42668578028678894
946,75,0.49691424,0.4709893465042114
60,76,0.5335916,0.5414602756500244
111,76,0.54418135,0.5503864288330078
122,76,0.5532542,0.5653513073921204
155,76,0.57101417,0.5579512715339661
168,76,0.56482524,0.5417410135269165
178,76,0.5720626,0.5687615871429443
197,76,0.554459,0.5683816075325012
210,76,0.5703872,0.5804665684700012
218,76,0.5527528,0.555359423160553
256,76,0.55355203,0.5721380710601807
363,76,0.5386298,0.5475627183914185
388,76,0.5585733,0.5566210746765137
431,76,0.5849241,0.5836872458457947
436,76,0.54066545,0.5736516714096069
441,76,0.51797515,0.5559409260749817
455,76,0.5586581,0.5487231016159058
456,76,0.5794785,0.5757082104682922
463,76,0.57624704,0.5647807717323303
467,76,0.5632222,0.554134726524353
508,76,0.5460426,0.5627802610397339
523,76,0.5499203,0.5385239124298096
526,76,0.5664332,0.5724203586578369
533,76,0.56604475,0.5625463724136353
534,76,0.5768712,0.5649800896644592
544,76,0.55557066,0.5575141906738281
567,76,0.5731335,0.5718904137611389
596,76,0.55587363,0.557859480381012
599,76,0.5751746,0.5726221203804016
620,76,0.55609804,0.5811758041381836
655,76,0.53677016,0.5587525963783264
662,76,0.5712109,0.5722799897193909
665,76,0.5516597,0.5552449226379395
687,76,0.5562183,0.557593822479248
736,76,0.5528325,0.5458056926727295
753,76,0.554178,0.5579347610473633
817,76,0.56943935,0.564655065536499
838,76,0.5891354,0.5897831916809082
853,76,0.564768,0.5618585348129272
884,76,0.55569816,0.5487800240516663
893,76,0.56585777,0.5644716620445251
901,76,0.5604242,0.5567024946212769
928,76,0.5745534,0.5713980793952942
7,77,0.56061,0.5523162484169006
12,77,0.5282585,0.5416905879974365
20,77,0.5419907,0.5589500069618225
21,77,0.52336663,0.5249102115631104
27,77,0.5869217,0.5714903473854065
45,77,0.4606239,0.4948069453239441
46,77,0.5513949,0.495851069688797
58,77,0.5609397,0.5771621465682983
69,77,0.5931888,0.6019620299339294
72,77,0.51861125,0.4916445016860962
76,77,0.52053344,0.5340995192527771
96,77,0.5604929,0.546993613243103
99,77,0.5652492,0.566351592540741
101,77,0.5509361,0.5678585767745972
108,77,0.5762067,0.6091468930244446
114,77,0.5316264,0.5190799236297607
134,77,0.58588505,0.5971693396568298
135,77,0.5948626,0.6028093099594116
142,77,0.5288456,0.5682336688041687
143,77,0.552688,0.562731921672821
152,77,0.5589617,0.5671884417533875
165,77,0.5971319,0.6105580925941467
173,77,0.5919041,0.5784087181091309
176,77,0.50205606,0.46491074562072754
183,77,0.5607728,0.5499661564826965
184,77,0.57851243,0.5746843218803406
187,77,0.6398148,0.6303242444992065
214,77,0.58244133,0.5664323568344116
218,77,0.533018,0.4879363179206848
221,77,0.5388568,0.5644575953483582
230,77,0.58233374,0.5662167072296143
242,77,0.56128234,0.578599214553833
266,77,0.58149177,0.5816603302955627
274,77,0.44524905,0.49360519647598267
278,77,0.5559401,0.5445889234542847
300,77,0.5768191,0.5509166121482849
305,77,0.5688636,0.5711889266967773
306,77,0.51493937,0.49486273527145386
329,77,0.5750018,0.5809138417243958
331,77,0.54895157,0.5448580384254456
337,77,0.5744505,0.5792140364646912
352,77,0.5859169,0.554798424243927
355,77,0.5921917,0.5715088844299316
375,77,0.5654418,0.5252004861831665
383,77,0.55100346,0.5361617803573608
414,77,0.56669736,0.5648666620254517
428,77,0.5549347,0.5470303297042847
438,77,0.55245686,0.5618270635604858
439,77,0.59612757,0.5904231071472168
504,77,0.5492632,0.5732715725898743
521,77,0.52036446,0.5197831988334656
529,77,0.58139914,0.5411759614944458
534,77,0.56967634,0.5173899531364441
538,77,0.5157138,0.5324451327323914
542,77,0.5423184,0.543449878692627
547,77,0.4747443,0.56211918592453
551,77,0.50652164,0.5374217629432678
577,77,0.5732268,0.5760446786880493
581,77,0.52198184,0.5175727605819702
589,77,0.54191613,0.5333667993545532
596,77,0.4999062,0.5015259981155396
614,77,0.600778,0.6169554591178894
620,77,0.5999784,0.5879727005958557
653,77,0.5318753,0.5777004957199097
655,77,0.54121107,0.5241398215293884
665,77,0.46475002,0.4605480432510376
668,77,0.58849204,0.5938401222229004
671,77,0.5291513,0.5388051867485046
697,77,0.59662205,0.6029068827629089
740,77,0.57720333,0.571576714515686
766,77,0.44333348,0.5269317626953125
787,77,0.5580754,0.5799511671066284
795,77,0.41965827,0.5012550354003906
798,77,0.5821204,0.5755771994590759
811,77,0.52262515,0.5051347017288208
822,77,0.57250893,0.5792272090911865
833,77,0.5261606,0.524380087852478
847,77,0.5035579,0.4709262251853943
857,77,0.56333643,0.5382104516029358
862,77,0.5540522,0.5481350421905518
883,77,0.5478396,0.5507506132125854
893,77,0.5282066,0.5348859429359436
896,77,0.57335854,0.5584956407546997
901,77,0.51534325,0.5297567248344421
915,77,0.56407493,0.5221343636512756
935,77,0.5533752,0.5560851693153381
944,77,0.5192017,0.5448018312454224
3,78,0.5399078,0.5582833290100098
36,78,0.56194365,0.554847776889801
47,78,0.54991436,0.5450497269630432
60,78,0.5296417,0.5353291630744934
75,78,0.5621564,0.5676085948944092
82,78,0.55126077,0.5435690879821777
92,78,0.5697618,0.5624884366989136
93,78,0.56018025,0.5671521425247192
124,78,0.5770073,0.5663509368896484
126,78,0.5571507,0.5512305498123169
155,78,0.5706558,0.5541428923606873
167,78,0.5378572,0.5474846959114075
168,78,0.5573688,0.542702317237854
184,78,0.562812,0.5727293491363525
204,78,0.546761,0.548701822757721
224,78,0.55276895,0.5413036942481995
233,78,0.56462604,0.5654911398887634
244,78,0.5551913,0.5541872978210449
249,78,0.53689027,0.5650084018707275
254,78,0.5217514,0.5834000706672668
255,78,0.5433689,0.5449872016906738
264,78,0.5644419,0.5554236173629761
291,78,0.5542871,0.5404974818229675
303,78,0.5510853,0.5392794609069824
313,78,0.556445,0.5464234352111816
317,78,0.5523864,0.5509824156761169
326,78,0.5607587,0.5506076812744141
327,78,0.55291873,0.5587522983551025
331,78,0.56593835,0.5604541897773743
332,78,0.5634636,0.5628098249435425
333,78,0.5660172,0.5611929297447205
345,78,0.5565713,0.5521547198295593
391,78,0.54079324,0.5486013293266296
406,78,0.5744765,0.5640974044799805
412,78,0.5571967,0.5536145567893982
423,78,0.5146228,0.5405293703079224
438,78,0.53564465,0.5515584945678711
454,78,0.5130877,0.5524451732635498
458,78,0.5667586,0.5608577728271484
462,78,0.5324622,0.5419878959655762
466,78,0.55843395,0.5590329170227051
486,78,0.5586642,0.5437976717948914
494,78,0.5723212,0.5585694313049316
520,78,0.5461423,0.5488066077232361
538,78,0.5684326,0.5558423399925232
542,78,0.53697443,0.5669354200363159
556,78,0.5418477,0.5636686682701111
559,78,0.5604715,0.5549861192703247
565,78,0.57395065,0.5647047758102417
569,78,0.5713852,0.561720073223114
572,78,0.5602109,0.5623458623886108
579,78,0.5620999,0.5706517696380615
581,78,0.5254827,0.5510094165802002
593,78,0.53192955,0.5625168085098267
604,78,0.5507835,0.5649537444114685
608,78,0.59153455,0.5965866446495056
612,78,0.5480371,0.5541648268699646
635,78,0.56596047,0.5590010285377502
644,78,0.5275138,0.5480936765670776
655,78,0.54984456,0.5470569133758545
661,78,0.53668535,0.5656492114067078
664,78,0.54389256,0.5409026741981506
682,78,0.5311929,0.5550472140312195
686,78,0.5617113,0.5596997737884521
712,78,0.5582368,0.5522099137306213
729,78,0.5685734,0.554961621761322
746,78,0.5699153,0.5627796649932861
783,78,0.5518803,0.5584956407546997
789,78,0.53450596,0.5350443124771118
812,78,0.56140494,0.5638258457183838
814,78,0.5668536,0.5644855499267578
818,78,0.55059355,0.5473428964614868
822,78,0.57461494,0.5648802518844604
829,78,0.5536207,0.5528412461280823
835,78,0.5560853,0.5627009272575378
838,78,0.5816224,0.5805462598800659
851,78,0.5556667,0.543394923210144
861,78,0.58350646,0.5686859488487244
864,78,0.573987,0.5599832534790039
866,78,0.5522008,0.5495271682739258
868,78,0.55707264,0.588119387626648
872,78,0.5304045,0.5414995551109314
873,78,0.56729245,0.5654944777488708
891,78,0.56790143,0.5580800175666809
899,78,0.5648954,0.553906261920929
904,78,0.5641997,0.5582382678985596
944,78,0.56522113,0.5507181882858276
1,79,0.56123555,0.5627222657203674
13,79,0.5151713,0.5437420010566711
14,79,0.5100482,0.5342819094657898
15,79,0.5356649,0.5275228023529053
17,79,0.52312833,0.5433136224746704
27,79,0.54804325,0.5482962727546692
28,79,0.53580374,0.5475536584854126
29,79,0.54850763,0.5375188589096069
36,79,0.5800247,0.5472562313079834
44,79,0.5646967,0.5422858595848083
65,79,0.52330697,0.5201367139816284
66,79,0.56781566,0.5639779567718506
69,79,0.53954977,0.5724350214004517
83,79,0.5647842,0.5568435192108154
99,79,0.5526958,0.548546552658081
100,79,0.5795159,0.5356645584106445
119,79,0.5945317,0.5579745769500732
134,79,0.56559116,0.5757859349250793
144,79,0.44252273,0.5698619484901428
152,79,0.5592006,0.5637727975845337
155,79,0.5381359,0.5500375628471375
158,79,0.52059764,0.5470083951950073
187,79,0.6220592,0.5996679663658142
202,79,0.551837,0.5604830384254456
207,79,0.5611137,0.5402472615242004
212,79,0.5344359,0.5549018979072571
213,79,0.550754,0.5436528921127319
221,79,0.56848997,0.5766786336898804
229,79,0.55217576,0.5513111352920532
246,79,0.6047497,0.5551201701164246
249,79,0.59529144,0.5748500823974609
255,79,0.5496184,0.5457127094268799
259,79,0.5823244,0.5452275276184082
265,79,0.5930968,0.5562726855278015
266,79,0.56537366,0.5574823021888733
271,79,0.61181056,0.5706047415733337
284,79,0.52924496,0.5298755168914795
300,79,0.5449692,0.5454443097114563
304,79,0.5728109,0.5915834903717041
312,79,0.57878524,0.5855692625045776
322,79,0.5305745,0.5511688590049744
342,79,0.5692312,0.5458768010139465
349,79,0.5426701,0.5617415904998779
355,79,0.58174604,0.5472226738929749
376,79,0.55932206,0.5489397644996643
388,79,0.5522821,0.5558590888977051
402,79,0.55599,0.5571749806404114
407,79,0.56085515,0.5621567368507385
408,79,0.40169954,0.5440710783004761
