cell,drug,true_value,predicted_value
87,59,0.6276154,0.6144927740097046
93,59,0.6258828,0.6155697107315063
102,59,0.60473794,0.5966346263885498
113,59,0.61951184,0.6015630960464478
171,59,0.5948484,0.598974883556366
198,59,0.5951118,0.6086449027061462
204,59,0.60687584,0.6057947874069214
207,59,0.602449,0.6045278310775757
214,59,0.6079731,0.6009326577186584
219,59,0.55023926,0.6138992309570312
222,59,0.6154209,0.591522216796875
225,59,0.5860945,0.593720018863678
228,59,0.5824516,0.6109613180160522
233,59,0.6123245,0.6014189124107361
234,59,0.56464833,0.6131632328033447
256,59,0.5969295,0.6041505336761475
277,59,0.59879255,0.6060143709182739
282,59,0.6238739,0.6179032325744629
285,59,0.59875023,0.6005801558494568
288,59,0.5889897,0.6010310649871826
290,59,0.6181417,0.6009142398834229
295,59,0.60986423,0.598314642906189
315,59,0.59816974,0.5907882452011108
337,59,0.5850923,0.5897230505943298
366,59,0.6040132,0.605337381362915
374,59,0.58516777,0.592634379863739
375,59,0.5976217,0.5947762131690979
390,59,0.6090663,0.5867705345153809
402,59,0.6090266,0.6091924905776978
413,59,0.6131426,0.6048373579978943
414,59,0.56069684,0.5939577221870422
418,59,0.61029977,0.6085121631622314
455,59,0.6082299,0.5957732796669006
459,59,0.61456436,0.610627293586731
461,59,0.61164194,0.6199519634246826
488,59,0.5584711,0.6109275221824646
492,59,0.60885465,0.6043712496757507
501,59,0.5845285,0.6022311449050903
522,59,0.6152358,0.6022571325302124
523,59,0.5980683,0.5731517672538757
533,59,0.55807436,0.6089217662811279
538,59,0.6180184,0.6134483814239502
547,59,0.5939091,0.6117112636566162
565,59,0.57564896,0.6179258227348328
573,59,0.61153615,0.5914072394371033
579,59,0.6120485,0.6134385466575623
599,59,0.60359627,0.6254609823226929
614,59,0.5983323,0.6104804277420044
629,59,0.6111832,0.6112596392631531
638,59,0.6255871,0.6163727045059204
669,59,0.61536455,0.6253473162651062
676,59,0.605455,0.6038957238197327
686,59,0.58778924,0.6060241460800171
692,59,0.6188488,0.6067817211151123
693,59,0.64085174,0.6095153093338013
695,59,0.614827,0.6223459839820862
714,59,0.5889413,0.6039929986000061
720,59,0.61602485,0.6164374351501465
722,59,0.62620956,0.6124417781829834
741,59,0.5627604,0.6016491651535034
750,59,0.612387,0.6040605306625366
753,59,0.6009655,0.6088273525238037
761,59,0.60309184,0.595569908618927
765,59,0.6035928,0.5994095206260681
777,59,0.6232764,0.614561140537262
788,59,0.60074973,0.6012628078460693
820,59,0.625137,0.5942590236663818
833,59,0.5835332,0.6124399900436401
845,59,0.58764595,0.583869457244873
851,59,0.6075942,0.5893262028694153
862,59,0.5921074,0.604867160320282
881,59,0.624404,0.6149962544441223
892,59,0.58444375,0.5941068530082703
899,59,0.6161655,0.6014838218688965
908,59,0.5605052,0.624955952167511
915,59,0.5949765,0.6086869835853577
933,59,0.6257632,0.6161108016967773
944,59,0.60595673,0.601372480392456
2,60,0.40294433,0.4489378333091736
18,60,0.42091244,0.4184960126876831
49,60,0.49289897,0.48747166991233826
95,60,0.46484062,0.479388028383255
100,60,0.43266425,0.43957024812698364
114,60,0.48177817,0.46319061517715454
115,60,0.44058907,0.45663756132125854
120,60,0.52240455,0.5418238639831543
123,60,0.52077067,0.49651914834976196
127,60,0.4302217,0.4581338167190552
137,60,0.43374825,0.4853116273880005
145,60,0.46592605,0.48009148240089417
167,60,0.43024716,0.43461427092552185
170,60,0.4189501,0.413891464471817
177,60,0.43642783,0.428057461977005
194,60,0.48697454,0.4951134920120239
195,60,0.396103,0.41018515825271606
204,60,0.38922447,0.41488417983055115
205,60,0.4404953,0.4201367199420929
218,60,0.4046072,0.42306089401245117
220,60,0.46890536,0.48691806197166443
222,60,0.4456028,0.4623265862464905
223,60,0.41249654,0.43258219957351685
263,60,0.42167753,0.4130345582962036
269,60,0.5271633,0.4770294427871704
277,60,0.47491136,0.47937095165252686
282,60,0.42292044,0.450499951839447
286,60,0.5120182,0.43229639530181885
306,60,0.4092058,0.4221595525741577
311,60,0.4396359,0.414894163608551
313,60,0.4119161,0.4127141237258911
336,60,0.42170492,0.4348151981830597
361,60,0.4613094,0.4377003610134125
382,60,0.40651238,0.40815773606300354
388,60,0.44577605,0.46452245116233826
403,60,0.4685154,0.4707966446876526
417,60,0.43236485,0.42885684967041016
419,60,0.38128448,0.4020288288593292
421,60,0.42122328,0.4165775775909424
437,60,0.52467865,0.4715849757194519
444,60,0.3890277,0.40898236632347107
447,60,0.46192613,0.4632700979709625
455,60,0.52324826,0.4759443998336792
457,60,0.40403813,0.4502531886100769
459,60,0.44091105,0.44015878438949585
463,60,0.47556323,0.497554212808609
472,60,0.4803612,0.44493627548217773
481,60,0.52308965,0.4989190995693207
482,60,0.43650016,0.45019203424453735
497,60,0.41589132,0.4140159487724304
500,60,0.39794216,0.42849916219711304
501,60,0.4136368,0.43477296829223633
508,60,0.4459625,0.48031163215637207
529,60,0.45707905,0.4665399193763733
536,60,0.4746138,0.47549521923065186
560,60,0.48826253,0.4975742697715759
579,60,0.45118865,0.48335525393486023
592,60,0.4653585,0.49605685472488403
620,60,0.51534194,0.5324408411979675
631,60,0.4249208,0.4524504542350769
636,60,0.462466,0.46151092648506165
644,60,0.4008723,0.4288032054901123
653,60,0.5419899,0.5249033570289612
657,60,0.4750962,0.4214451313018799
672,60,0.45120907,0.44569310545921326
680,60,0.3888821,0.41174694895744324
682,60,0.44275448,0.47246918082237244
684,60,0.47805032,0.45062369108200073
709,60,0.44352522,0.4043331742286682
713,60,0.4761785,0.48763149976730347
717,60,0.43894148,0.43080899119377136
732,60,0.47263384,0.48187392950057983
737,60,0.49205086,0.4948025345802307
753,60,0.3941984,0.43620064854621887
754,60,0.46761057,0.46396204829216003
770,60,0.46715933,0.457405149936676
783,60,0.44511154,0.4402746856212616
806,60,0.4175565,0.4340459704399109
817,60,0.41265288,0.42573100328445435
824,60,0.47753984,0.46973130106925964
825,60,0.4481795,0.445323646068573
829,60,0.43300834,0.45111799240112305
844,60,0.43841526,0.4148358106613159
848,60,0.40919775,0.40856730937957764
853,60,0.44435903,0.4490746557712555
888,60,0.44932884,0.42387574911117554
891,60,0.41309217,0.40625786781311035
910,60,0.44045842,0.44882529973983765
915,60,0.45096707,0.4508487582206726
920,60,0.4883438,0.48480913043022156
922,60,0.4906413,0.508942723274231
946,60,0.4941824,0.45406460762023926
12,61,0.58675313,0.5936722159385681
14,61,0.5996041,0.5939558148384094
27,61,0.59761304,0.5836273431777954
30,61,0.5687984,0.5882733464241028
31,61,0.52351904,0.5623486042022705
52,61,0.5800336,0.579646646976471
54,61,0.571085,0.5782046914100647
123,61,0.5959773,0.5985163450241089
149,61,0.6405201,0.6109721660614014
164,61,0.5668317,0.5897817611694336
174,61,0.56611025,0.5768668055534363
176,61,0.59484833,0.5906468629837036
182,61,0.59344053,0.5912907719612122
188,61,0.5995671,0.5919479131698608
213,61,0.55938053,0.5852568745613098
236,61,0.55763423,0.5872597694396973
243,61,0.5864935,0.5973587036132812
250,61,0.61347574,0.5872653722763062
258,61,0.5781833,0.5887513756752014
259,61,0.60066575,0.5905886292457581
264,61,0.6056235,0.5991663932800293
286,61,0.56328654,0.5980751514434814
303,61,0.59144354,0.572822093963623
311,61,0.60350966,0.598637580871582
312,61,0.6073606,0.6107168197631836
315,61,0.547461,0.573858380317688
329,61,0.57954973,0.5900701284408569
332,61,0.6256042,0.6065720319747925
344,61,0.61513364,0.595391035079956
352,61,0.5772725,0.600115954875946
356,61,0.61216176,0.6126208901405334
366,61,0.551703,0.581184983253479
370,61,0.62608624,0.6123467683792114
371,61,0.56922466,0.5853273868560791
376,61,0.6190979,0.5904287099838257
384,61,0.58032054,0.580878734588623
385,61,0.5731188,0.6024280190467834
386,61,0.60141945,0.6116202473640442
391,61,0.58094186,0.5823053121566772
400,61,0.5851459,0.5783809423446655
403,61,0.62139004,0.6070782542228699
432,61,0.6145298,0.5822014212608337
440,61,0.57042646,0.5937508344650269
445,61,0.5853201,0.5895530581474304
476,61,0.60751516,0.592435896396637
494,61,0.6070711,0.602969765663147
506,61,0.57117426,0.5881054401397705
537,61,0.6339715,0.6105273962020874
550,61,0.53783107,0.6049060821533203
559,61,0.5731535,0.5883941650390625
562,61,0.62056255,0.6123387217521667
564,61,0.6228848,0.5980387330055237
569,61,0.62600553,0.5953202843666077
579,61,0.57821256,0.5917350649833679
594,61,0.5916108,0.6004288196563721
597,61,0.59276277,0.5930377244949341
612,61,0.60985637,0.5936067700386047
621,61,0.6075324,0.5988893508911133
626,61,0.6187303,0.5958805680274963
648,61,0.56134385,0.5939837098121643
663,61,0.5743645,0.5809917449951172
667,61,0.60208535,0.5965293049812317
668,61,0.5893173,0.5867018699645996
702,61,0.57775176,0.5799417495727539
723,61,0.55054355,0.5902776122093201
733,61,0.6056145,0.5840901136398315
736,61,0.56787896,0.5737422704696655
748,61,0.58193475,0.6011199951171875
750,61,0.5821838,0.5964297652244568
752,61,0.5767768,0.6005101799964905
757,61,0.605292,0.5887967348098755
762,61,0.5786069,0.5764652490615845
764,61,0.55786365,0.5738672018051147
771,61,0.5684671,0.5933219194412231
777,61,0.58822894,0.6092919111251831
783,61,0.5886772,0.5947281718254089
787,61,0.61926365,0.6121205687522888
802,61,0.6235411,0.5966125130653381
818,61,0.5853673,0.5784903168678284
819,61,0.5896633,0.6084243059158325
825,61,0.64102805,0.6112384796142578
832,61,0.5643666,0.5971881151199341
864,61,0.61477673,0.5962802171707153
868,61,0.59218967,0.6147110462188721
870,61,0.59720147,0.5908494591712952
884,61,0.5632249,0.5781156420707703
907,61,0.555729,0.5816874504089355
911,61,0.59627175,0.5899968147277832
925,61,0.62095493,0.6179236173629761
926,61,0.57630813,0.5902555584907532
929,61,0.6151218,0.5813368558883667
942,61,0.6205433,0.6108382940292358
946,61,0.5904544,0.5770502090454102
947,61,0.59589905,0.6266467571258545
0,62,0.41758272,0.4212619960308075
12,62,0.38035777,0.3927682042121887
23,62,0.43380892,0.409721702337265
44,62,0.40906617,0.3837806284427643
81,62,0.39404315,0.39737704396247864
84,62,0.40900943,0.3696519434452057
85,62,0.4152223,0.4065128564834595
112,62,0.41196615,0.4026685059070587
127,62,0.4956349,0.44615834951400757
134,62,0.38530877,0.4103001356124878
155,62,0.46671072,0.40452778339385986
172,62,0.41067633,0.42073318362236023
173,62,0.46715236,0.4076732397079468
175,62,0.49284562,0.48784562945365906
192,62,0.39808765,0.40909960865974426
200,62,0.36601394,0.42301392555236816
223,62,0.38373315,0.42252981662750244
224,62,0.3625593,0.39245331287384033
231,62,0.5123166,0.47551584243774414
257,62,0.38425198,0.41367608308792114
262,62,0.3999286,0.4429556131362915
268,62,0.4265214,0.42216092348098755
280,62,0.4521158,0.49005284905433655
291,62,0.38480628,0.42069607973098755
302,62,0.39067778,0.4024842381477356
310,62,0.38768837,0.42083677649497986
331,62,0.4060574,0.42620208859443665
354,62,0.41850775,0.43166211247444153
357,62,0.33717152,0.42569053173065186
365,62,0.4078325,0.4143736958503723
368,62,0.41789648,0.3966529369354248
400,62,0.38701963,0.39642333984375
420,62,0.40837312,0.3997925817966461
421,62,0.40039942,0.43699395656585693
458,62,0.515212,0.4169415831565857
464,62,0.5394909,0.47668227553367615
489,62,0.40891945,0.4173891544342041
491,62,0.44891322,0.4675957262516022
495,62,0.38513416,0.4551383852958679
522,62,0.40478706,0.3999793827533722
525,62,0.39571652,0.40490958094596863
529,62,0.503387,0.4917086064815521
540,62,0.44877148,0.41561585664749146
547,62,0.39088064,0.4796476662158966
561,62,0.45330003,0.41952648758888245
594,62,0.4880335,0.42690426111221313
605,62,0.4601832,0.42352792620658875
616,62,0.399004,0.42012709379196167
630,62,0.41813803,0.434495210647583
635,62,0.42591527,0.42599132657051086
659,62,0.40610787,0.4267697036266327
675,62,0.50490856,0.4159725308418274
677,62,0.39856535,0.4225403070449829
736,62,0.37861782,0.40775278210639954
744,62,0.44395596,0.38927289843559265
753,62,0.42906243,0.411018431186676
763,62,0.4494388,0.42847225069999695
767,62,0.50630486,0.44739633798599243
775,62,0.40401995,0.40441232919692993
777,62,0.4088006,0.4288861155509949
779,62,0.47325042,0.40614670515060425
788,62,0.48144218,0.4714759886264801
792,62,0.37152305,0.4101763367652893
793,62,0.3953484,0.4255039393901825
803,62,0.39975923,0.4343411922454834
810,62,0.37870333,0.39691346883773804
817,62,0.4330694,0.4066087305545807
819,62,0.4206562,0.42636334896087646
829,62,0.39260173,0.40471482276916504
837,62,0.4855913,0.4267370104789734
844,62,0.4595867,0.4019610285758972
869,62,0.37078863,0.390329509973526
874,62,0.5534289,0.4608372449874878
892,62,0.39540145,0.39595040678977966
895,62,0.44381905,0.4644174873828888
898,62,0.4880906,0.44358301162719727
908,62,0.42515072,0.46368607878685
939,62,0.3719409,0.4152050018310547
943,62,0.4097289,0.37328454852104187
17,63,0.5663281,0.5699652433395386
23,63,0.54958236,0.5464030504226685
34,63,0.5824822,0.5625332593917847
36,63,0.5721629,0.5791791677474976
55,63,0.5437512,0.5527064800262451
59,63,0.5832205,0.5786677598953247
68,63,0.5620129,0.5668449997901917
74,63,0.59827626,0.5662006139755249
75,63,0.5845661,0.5713201761245728
90,63,0.5907599,0.5876834988594055
106,63,0.57145697,0.5840050578117371
108,63,0.62985516,0.6188313961029053
132,63,0.5733388,0.5935938358306885
137,63,0.6269234,0.5895966291427612
170,63,0.5673246,0.5385175347328186
176,63,0.54321164,0.578653872013092
181,63,0.5455865,0.5652068853378296
182,63,0.54607034,0.531840443611145
187,63,0.59028786,0.5888227224349976
192,63,0.5419111,0.5374160408973694
193,63,0.5912183,0.5720007419586182
199,63,0.5631262,0.5521446466445923
205,63,0.5582178,0.5544869303703308
228,63,0.5434649,0.5430907011032104
235,63,0.5534648,0.5684496164321899
237,63,0.5340217,0.5435245037078857
249,63,0.598821,0.5826267600059509
266,63,0.5596498,0.5872442722320557
283,63,0.6088574,0.574741780757904
288,63,0.5699111,0.5810559391975403
309,63,0.5376395,0.5842623710632324
316,63,0.56598026,0.5609086751937866
317,63,0.5444185,0.5608747005462646
334,63,0.52290356,0.5440564751625061
348,63,0.54530555,0.5418244004249573
363,63,0.5851453,0.5740200877189636
365,63,0.56732893,0.5712084174156189
370,63,0.5603507,0.5784352421760559
376,63,0.57287014,0.5620697140693665
377,63,0.56787634,0.5673437714576721
378,63,0.5737377,0.5515491962432861
385,63,0.5298454,0.5373175740242004
414,63,0.58450675,0.5628868341445923
434,63,0.56358993,0.5607878565788269
451,63,0.5735572,0.5907193422317505
491,63,0.56633437,0.5874238610267639
500,63,0.5687798,0.5552639961242676
533,63,0.5472386,0.5790327191352844
535,63,0.5450887,0.5516039133071899
536,63,0.5810855,0.5902135372161865
538,63,0.5660737,0.5633301138877869
542,63,0.59734577,0.5999534130096436
552,63,0.5638723,0.5695193409919739
559,63,0.59160405,0.5861334800720215
564,63,0.6090875,0.595377504825592
567,63,0.6028705,0.5825985074043274
569,63,0.5733392,0.561650276184082
574,63,0.6216157,0.5825968384742737
588,63,0.60545444,0.6022943258285522
609,63,0.60686225,0.6005018353462219
610,63,0.5492291,0.5370872616767883
623,63,0.55063486,0.5672698020935059
638,63,0.6009319,0.599157452583313
657,63,0.5526002,0.5376746654510498
663,63,0.5420934,0.5649172067642212
680,63,0.54284865,0.5551279187202454
687,63,0.5937395,0.5614426136016846
688,63,0.55904526,0.5607335567474365
706,63,0.5519359,0.5704343318939209
735,63,0.55539006,0.5702595114707947
755,63,0.57780665,0.5823131203651428
766,63,0.55718994,0.5512266755104065
768,63,0.56168795,0.5721599459648132
779,63,0.5713724,0.5560718774795532
788,63,0.59929645,0.5846279263496399
793,63,0.5389492,0.5643229484558105
794,63,0.5685312,0.5659458637237549
795,63,0.55966884,0.5630922913551331
841,63,0.554237,0.554533839225769
854,63,0.546013,0.5610150098800659
860,63,0.62473845,0.5951298475265503
866,63,0.5805483,0.5550388097763062
869,63,0.5688738,0.5704488158226013
874,63,0.6258614,0.6229212880134583
884,63,0.6107371,0.5982339382171631
887,63,0.58317477,0.5647957921028137
898,63,0.58947843,0.5857342481613159
909,63,0.5553321,0.5311765074729919
915,63,0.5720622,0.5722468495368958
933,63,0.5593589,0.5577288866043091
937,63,0.5599832,0.5622572302818298
42,64,0.5075619,0.49562710523605347
114,64,0.5241594,0.5181586146354675
115,64,0.5828604,0.5290902256965637
138,64,0.45258638,0.49409985542297363
144,64,0.53878164,0.5304282307624817
172,64,0.47655424,0.5154565572738647
186,64,0.51028574,0.5050356984138489
194,64,0.533326,0.5157818794250488
208,64,0.567629,0.5249621868133545
210,64,0.59316,0.5276253819465637
342,64,0.58496636,0.49824970960617065
367,64,0.5007829,0.5101913213729858
376,64,0.50718296,0.506840705871582
427,64,0.4868492,0.4920106828212738
484,64,0.51694417,0.5399219393730164
518,64,0.47449112,0.4938661754131317
534,64,0.48486912,0.511100709438324
559,64,0.5473967,0.5169632434844971
571,64,0.556529,0.5142514109611511
643,64,0.44312254,0.5151647925376892
645,64,0.5128776,0.5085216164588928
649,64,0.49824947,0.49404457211494446
652,64,0.55002856,0.5268755555152893
657,64,0.503845,0.5166289806365967
658,64,0.45259365,0.499638170003891
664,64,0.46244928,0.47491443157196045
687,64,0.47579184,0.5032563209533691
688,64,0.49739805,0.5232563018798828
730,64,0.50759345,0.5237926840782166
747,64,0.5398931,0.5026411414146423
757,64,0.5562706,0.5344128012657166
760,64,0.52139926,0.5283167362213135
787,64,0.5044685,0.5212331414222717
789,64,0.48621652,0.48614561557769775
795,64,0.5339741,0.5004518032073975
893,64,0.5710554,0.5271807312965393
916,64,0.5252776,0.5497995615005493
919,64,0.5093393,0.5340554118156433
2,65,0.6187794,0.5770245790481567
19,65,0.5771021,0.573126494884491
26,65,0.6288515,0.595592737197876
29,65,0.5804865,0.5832861661911011
47,65,0.5545685,0.5689013004302979
50,65,0.61074764,0.5837666392326355
59,65,0.6249137,0.6140250563621521
84,65,0.6232009,0.5941717624664307
104,65,0.48817575,0.5805857181549072
116,65,0.5688606,0.6211498379707336
118,65,0.5609232,0.5906637907028198
121,65,0.57519335,0.5625362396240234
131,65,0.56738937,0.5760846138000488
133,65,0.5885628,0.5936817526817322
143,65,0.63556206,0.5898858904838562
167,65,0.5168395,0.5314252376556396
177,65,0.59495765,0.588296115398407
179,65,0.6227361,0.5830392837524414
186,65,0.5759822,0.5642200708389282
188,65,0.567009,0.5627162456512451
192,65,0.55648535,0.5667430758476257
206,65,0.60470176,0.5660790801048279
211,65,0.6093672,0.5727681517601013
226,65,0.61609584,0.5959347486495972
241,65,0.5368913,0.6190141439437866
244,65,0.57749826,0.5689539909362793
246,65,0.49407914,0.5957750082015991
256,65,0.5853418,0.5866342782974243
258,65,0.538042,0.5568487644195557
261,65,0.5921572,0.5842460989952087
263,65,0.4954723,0.5643898248672485
268,65,0.58236897,0.5618568658828735
280,65,0.51935965,0.569162130355835
327,65,0.5351074,0.57677161693573
342,65,0.57489365,0.5569457411766052
349,65,0.56528044,0.5883393883705139
356,65,0.55294794,0.6006083488464355
358,65,0.5487618,0.5592034459114075
363,65,0.56920683,0.5527427196502686
411,65,0.53562057,0.580075740814209
430,65,0.58195245,0.551235020160675
432,65,0.5142509,0.5798895955085754
438,65,0.5761876,0.584478497505188
443,65,0.5983615,0.5631436109542847
447,65,0.6030874,0.6086900234222412
449,65,0.52041554,0.5656150579452515
468,65,0.5582415,0.5815713405609131
482,65,0.5943082,0.5774377584457397
483,65,0.59413344,0.5974257588386536
489,65,0.5561044,0.5872774124145508
490,65,0.64082575,0.632236123085022
491,65,0.61371505,0.584023654460907
501,65,0.595737,0.5902935266494751
511,65,0.5665805,0.587617039680481
522,65,0.6011362,0.6053720116615295
523,65,0.47315443,0.5132347941398621
525,65,0.573478,0.5603154301643372
536,65,0.61845744,0.58277827501297
541,65,0.5949309,0.5671173334121704
582,65,0.5660818,0.5806199908256531
603,65,0.6094714,0.6056486964225769
605,65,0.51995313,0.5766422748565674
606,65,0.54005545,0.5902453064918518
629,65,0.566785,0.6014024615287781
635,65,0.49521738,0.5591956973075867
637,65,0.59517777,0.5837216973304749
640,65,0.6353386,0.6238413453102112
652,65,0.53394705,0.5506163835525513
655,65,0.59012854,0.5847873687744141
661,65,0.63132745,0.5839797258377075
672,65,0.5971156,0.5776514410972595
685,65,0.6168301,0.5875294804573059
711,65,0.62001574,0.5801129341125488
716,65,0.5263997,0.5642890334129333
724,65,0.5665144,0.5676600933074951
742,65,0.5537386,0.5625970959663391
755,65,0.6305029,0.5708086490631104
764,65,0.5776807,0.5794516205787659
769,65,0.53130054,0.567009449005127
780,65,0.5139529,0.561606764793396
797,65,0.5395442,0.5930672883987427
805,65,0.6409368,0.5744469165802002
808,65,0.60050046,0.6037712693214417
825,65,0.6023923,0.5934752821922302
840,65,0.6167681,0.6019093990325928
842,65,0.561955,0.5514397621154785
846,65,0.52263457,0.5401712656021118
848,65,0.57430476,0.537893533706665
849,65,0.58523464,0.6017171144485474
858,65,0.6381074,0.6251062154769897
860,65,0.55429107,0.6021288633346558
880,65,0.63234377,0.5729809403419495
886,65,0.63913924,0.6170779466629028
892,65,0.5878358,0.6015773415565491
0,66,0.316381,0.33062824606895447
12,66,0.32066548,0.33094972372055054
28,66,0.3468328,0.352199912071228
35,66,0.3217667,0.32608944177627563
42,66,0.32152763,0.32415521144866943
44,66,0.33077186,0.3478950560092926
52,66,0.31329727,0.32626909017562866
57,66,0.391161,0.4134894609451294
59,66,0.38517848,0.41400206089019775
62,66,0.39520982,0.43243682384490967
66,66,0.342706,0.3496702313423157
78,66,0.32708585,0.3562789857387543
101,66,0.38119462,0.3748861849308014
114,66,0.3673031,0.38846343755722046
121,66,0.44898248,0.4305266737937927
147,66,0.4468843,0.40985000133514404
173,66,0.32632807,0.3454388678073883
196,66,0.38659075,0.3844989836215973
210,66,0.34402105,0.3718038499355316
218,66,0.36344472,0.3521660566329956
226,66,0.37988484,0.39549803733825684
228,66,0.3042093,0.3447675406932831
229,66,0.37110916,0.3684755861759186
232,66,0.35212988,0.34059083461761475
246,66,0.3641012,0.3704026937484741
248,66,0.48589805,0.45952147245407104
253,66,0.33913767,0.3243595063686371
255,66,0.36826888,0.3540269434452057
257,66,0.37166023,0.3796083331108093
260,66,0.34478703,0.39260318875312805
264,66,0.35466653,0.3972160518169403
270,66,0.43887147,0.4438374638557434
271,66,0.42274266,0.42408132553100586
282,66,0.36192945,0.37311944365501404
310,66,0.43295595,0.3908918797969818
318,66,0.3344841,0.33390241861343384
329,66,0.3769568,0.38301944732666016
336,66,0.33258554,0.3492060601711273
348,66,0.3408737,0.3346264958381653
370,66,0.41457355,0.3962501883506775
403,66,0.3744739,0.38460206985473633
411,66,0.37623447,0.35003507137298584
412,66,0.4540894,0.4330942928791046
417,66,0.32699865,0.3420194387435913
420,66,0.33675793,0.3484947681427002
428,66,0.41698325,0.40203773975372314
433,66,0.36791053,0.3761499524116516
447,66,0.3789048,0.38187146186828613
449,66,0.37424976,0.42007729411125183
450,66,0.39045796,0.39230889081954956
467,66,0.32256258,0.3365246057510376
497,66,0.3340472,0.34010475873947144
511,66,0.347052,0.3562738299369812
517,66,0.35672784,0.35611000657081604
531,66,0.42570475,0.38851165771484375
535,66,0.33608776,0.3487697243690491
559,66,0.41370556,0.41979148983955383
566,66,0.44247738,0.41733017563819885
588,66,0.4701151,0.4450533092021942
590,66,0.45424137,0.37953469157218933
600,66,0.3915013,0.41126394271850586
604,66,0.43340108,0.42797696590423584
613,66,0.452035,0.47388091683387756
635,66,0.36320814,0.3761245608329773
637,66,0.3929401,0.3825921416282654
639,66,0.488491,0.4900474548339844
652,66,0.40751323,0.39003124833106995
654,66,0.41919914,0.4190780520439148
656,66,0.33770743,0.39607155323028564
663,66,0.35846367,0.3492439091205597
675,66,0.36362255,0.39441782236099243
683,66,0.3628301,0.35086894035339355
700,66,0.33833638,0.34858328104019165
705,66,0.36727127,0.3663000464439392
709,66,0.34030592,0.3374956250190735
725,66,0.3113058,0.3461143374443054
732,66,0.3970502,0.40595579147338867
733,66,0.30407584,0.3220668435096741
759,66,0.41649783,0.4062635898590088
762,66,0.36117038,0.3936392664909363
784,66,0.36385646,0.345556378364563
788,66,0.3647813,0.42235976457595825
804,66,0.455091,0.45132139325141907
806,66,0.3415503,0.35399341583251953
813,66,0.3798071,0.40340936183929443
815,66,0.353032,0.32323622703552246
816,66,0.36284328,0.340569406747818
842,66,0.43117207,0.4109611213207245
844,66,0.3412699,0.3394767642021179
891,66,0.30208445,0.33236536383628845
894,66,0.3572503,0.36561572551727295
895,66,0.39502913,0.3997582197189331
902,66,0.40497458,0.4254859685897827
916,66,0.3999845,0.42609983682632446
919,66,0.40198112,0.4095121920108795
932,66,0.32294637,0.3577304184436798
934,66,0.35479733,0.33849093317985535
21,67,0.56846344,0.5500431060791016
34,67,0.5685314,0.5668184161186218
42,67,0.4535472,0.5314691662788391
108,67,0.5945142,0.5926966667175293
115,67,0.54456,0.5767812132835388
141,67,0.5613326,0.5360233187675476
207,67,0.56363976,0.5631757974624634
210,67,0.589864,0.5808880925178528
215,67,0.5894345,0.5878607630729675
256,67,0.5845643,0.5539640188217163
259,67,0.5445488,0.5657504796981812
317,67,0.57620937,0.5706027150154114
342,67,0.56364226,0.5601606369018555
371,67,0.57674503,0.5472455620765686
384,67,0.56494033,0.575689435005188
408,67,0.507433,0.545722246170044
441,67,0.5293503,0.5469790697097778
460,67,0.49557665,0.5879613161087036
518,67,0.56529635,0.5532574653625488
525,67,0.5898772,0.5582691431045532
534,67,0.516208,0.5661892294883728
551,67,0.58999825,0.578559935092926
578,67,0.5869582,0.592602550983429
607,67,0.5796989,0.585333526134491
609,67,0.58184063,0.5732626914978027
631,67,0.5644611,0.5718461275100708
652,67,0.5382799,0.5786611437797546
665,67,0.5626706,0.5519863963127136
680,67,0.56812555,0.5518151521682739
753,67,0.5653779,0.5644055604934692
757,67,0.5769224,0.5917791724205017
760,67,0.6008977,0.5986213684082031
764,67,0.5739305,0.5661993026733398
782,67,0.59223634,0.5752397179603577
793,67,0.57804805,0.5659781694412231
841,67,0.558412,0.560567319393158
854,67,0.57498103,0.5661700963973999
888,67,0.5310111,0.5442099571228027
890,67,0.43507645,0.546964704990387
904,67,0.49327007,0.5546295046806335
926,67,0.5783592,0.5379653573036194
934,67,0.55121005,0.561100959777832
1,68,0.5065169,0.5213600397109985
5,68,0.49476558,0.4977637529373169
11,68,0.5210946,0.5364417433738708
38,68,0.6349517,0.6296285390853882
45,68,0.4856163,0.49537721276283264
50,68,0.561525,0.5534834265708923
52,68,0.484342,0.4764801263809204
87,68,0.48850894,0.5118066072463989
106,68,0.5406622,0.5665896534919739
108,68,0.6281316,0.6422972679138184
119,68,0.56081057,0.5511060357093811
124,68,0.5132949,0.6171205043792725
132,68,0.57663846,0.5779299139976501
134,68,0.6307106,0.5958016514778137
144,68,0.6339165,0.5761526823043823
145,68,0.5190031,0.5439683794975281
154,68,0.5370078,0.5014002323150635
158,68,0.5557611,0.5330623388290405
159,68,0.5855991,0.5695933699607849
172,68,0.52057093,0.561028778553009
192,68,0.4718998,0.4812096953392029
198,68,0.55836993,0.5394657850265503
235,68,0.52953017,0.5464670062065125
236,68,0.55169266,0.47586706280708313
261,68,0.6057959,0.5595306158065796
288,68,0.5609736,0.5641219615936279
304,68,0.5219519,0.530244767665863
317,68,0.5686046,0.5480111241340637
329,68,0.5237877,0.5580208897590637
330,68,0.5584018,0.5956555604934692
333,68,0.5068969,0.49138349294662476
352,68,0.5426721,0.5422435402870178
358,68,0.476205,0.500519871711731
363,68,0.5732621,0.5361899733543396
376,68,0.54004395,0.5395086407661438
382,68,0.4478441,0.47308349609375
383,68,0.5470546,0.5344527959823608
