cell,drug,true_value,predicted_value
579,32,0.5822322,0.5430338978767395
617,32,0.48192176,0.5002638101577759
638,32,0.5904544,0.5635313391685486
662,32,0.5145758,0.5081971883773804
664,32,0.55898184,0.5113387107849121
667,32,0.5236637,0.5501548647880554
668,32,0.55478156,0.5417950749397278
702,32,0.5552349,0.5052417516708374
733,32,0.5543347,0.5136014223098755
767,32,0.58422804,0.5553771257400513
775,32,0.54294986,0.5484102964401245
853,32,0.5511131,0.5452103614807129
862,32,0.5317154,0.5283128023147583
864,32,0.55140525,0.5594497323036194
875,32,0.51097345,0.506407618522644
880,32,0.5925154,0.5737757086753845
919,32,0.58576125,0.5867537260055542
6,33,0.4003193,0.41838881373405457
18,33,0.41427773,0.41825562715530396
23,33,0.4177725,0.4193277657032013
36,33,0.43873164,0.4279034435749054
43,33,0.42053625,0.45053404569625854
48,33,0.42018232,0.4366481900215149
49,33,0.44701746,0.44103172421455383
58,33,0.42162144,0.42946726083755493
60,33,0.39836773,0.414822518825531
69,33,0.43715093,0.4361429810523987
72,33,0.4477903,0.43268346786499023
94,33,0.42379197,0.4450928568840027
107,33,0.43620956,0.4531770348548889
125,33,0.42630026,0.437492311000824
137,33,0.4503798,0.44341057538986206
158,33,0.44189957,0.42123544216156006
164,33,0.40924472,0.4234013557434082
175,33,0.45038432,0.441849946975708
195,33,0.42328364,0.42737531661987305
211,33,0.4246666,0.4275816082954407
212,33,0.43583,0.44121938943862915
228,33,0.44952208,0.4430348873138428
233,33,0.4422723,0.4334922432899475
234,33,0.45146728,0.44819045066833496
237,33,0.4111728,0.4230313003063202
239,33,0.40732008,0.44585832953453064
263,33,0.3883692,0.41849541664123535
271,33,0.42581853,0.4358217716217041
326,33,0.41277075,0.43099674582481384
328,33,0.44359624,0.44931623339653015
329,33,0.38424835,0.4293602705001831
337,33,0.390766,0.42267948389053345
340,33,0.4298832,0.42314279079437256
360,33,0.41035226,0.419409841299057
364,33,0.42023438,0.4274897575378418
399,33,0.3885948,0.41412198543548584
414,33,0.4324269,0.42494523525238037
417,33,0.4305276,0.42545202374458313
437,33,0.43461353,0.42473942041397095
469,33,0.36938116,0.43255943059921265
508,33,0.445836,0.4305148422718048
517,33,0.4240668,0.42027580738067627
527,33,0.4280752,0.4143191874027252
544,33,0.42896277,0.4301071763038635
546,33,0.3880204,0.435884565114975
554,33,0.39211145,0.42495059967041016
558,33,0.44741666,0.44786664843559265
560,33,0.46173024,0.44924694299697876
574,33,0.44925123,0.446149617433548
581,33,0.40594614,0.42445164918899536
584,33,0.4499353,0.42589011788368225
659,33,0.40947333,0.4415533244609833
661,33,0.42851683,0.44125065207481384
674,33,0.41046548,0.41027653217315674
686,33,0.42366865,0.4293457567691803
700,33,0.43147263,0.4267769455909729
704,33,0.44304338,0.4403417110443115
707,33,0.37326035,0.4202501177787781
715,33,0.4457089,0.4463505744934082
720,33,0.4499771,0.44494447112083435
721,33,0.42926973,0.42490625381469727
743,33,0.42431134,0.4631271958351135
759,33,0.4270784,0.4450921416282654
781,33,0.43588272,0.4366971254348755
786,33,0.43089134,0.43074312806129456
794,33,0.4345368,0.42519593238830566
806,33,0.410451,0.43017837405204773
812,33,0.4127199,0.44197148084640503
823,33,0.44814938,0.4326660633087158
834,33,0.42457223,0.43414318561553955
838,33,0.46005976,0.45951399207115173
859,33,0.45824814,0.4336630702018738
868,33,0.40530613,0.45076578855514526
869,33,0.41547376,0.4464435577392578
871,33,0.38437903,0.4562690258026123
872,33,0.4158295,0.41376593708992004
901,33,0.4336113,0.4317377209663391
909,33,0.442222,0.4296318292617798
910,33,0.4234833,0.425199419260025
919,33,0.4383111,0.450691282749176
920,33,0.41877243,0.4265466034412384
929,33,0.4176139,0.42760345339775085
941,33,0.4214487,0.4295658767223358
17,34,0.48263296,0.5108146667480469
21,34,0.5449754,0.5370714664459229
23,34,0.5359996,0.5472127199172974
39,34,0.4450445,0.491389662027359
40,34,0.6113756,0.5829728841781616
43,34,0.60809904,0.627966046333313
49,34,0.5672502,0.5849659442901611
55,34,0.5618722,0.5620853304862976
60,34,0.46643507,0.4853617548942566
69,34,0.6137031,0.6239933371543884
73,34,0.58844364,0.5694606900215149
75,34,0.5616806,0.5660027861595154
81,34,0.60459834,0.589394211769104
83,34,0.5655047,0.5934491157531738
96,34,0.6222905,0.5530911087989807
114,34,0.57867825,0.5493553876876831
119,34,0.55409414,0.5421411991119385
124,34,0.6444065,0.6168131232261658
133,34,0.6047737,0.5759528279304504
167,34,0.48091722,0.5030273199081421
176,34,0.4893157,0.5033097267150879
196,34,0.5117801,0.5371766686439514
197,34,0.55063915,0.51710444688797
202,34,0.5404784,0.5318195819854736
204,34,0.5597021,0.5746592283248901
205,34,0.5964886,0.5548062920570374
218,34,0.529055,0.5107282400131226
224,34,0.56915504,0.5793423652648926
237,34,0.5875829,0.5945790410041809
242,34,0.5460072,0.5993685722351074
249,34,0.53795666,0.5702743530273438
257,34,0.5626241,0.5062793493270874
263,34,0.55970585,0.552157461643219
266,34,0.5832552,0.601074755191803
271,34,0.60810035,0.6298243403434753
291,34,0.5818639,0.5847293138504028
292,34,0.5599446,0.5516554713249207
298,34,0.5974892,0.6080005168914795
300,34,0.5916154,0.5802158713340759
310,34,0.6279511,0.6288552284240723
311,34,0.5265703,0.6076618432998657
319,34,0.61719716,0.6095942258834839
329,34,0.55342954,0.5985994338989258
330,34,0.5613476,0.5950353145599365
333,34,0.5329454,0.5504150390625
334,34,0.4661326,0.514082133769989
348,34,0.61560583,0.6089413166046143
358,34,0.5648986,0.5344958901405334
365,34,0.5078763,0.5022393465042114
395,34,0.54005337,0.5171177983283997
428,34,0.59715444,0.5740549564361572
461,34,0.52006346,0.5505939722061157
479,34,0.6397397,0.6376996636390686
483,34,0.6013015,0.5836477279663086
489,34,0.5500658,0.5795192122459412
497,34,0.4802586,0.49697673320770264
512,34,0.38461745,0.4519732594490051
537,34,0.55555147,0.569674015045166
546,34,0.596872,0.6042577624320984
547,34,0.5163067,0.5964797139167786
558,34,0.60495687,0.6110393404960632
635,34,0.5400601,0.5331315398216248
638,34,0.54064953,0.5683753490447998
642,34,0.5436009,0.5639790296554565
657,34,0.551562,0.5387846827507019
664,34,0.54785377,0.5567768216133118
670,34,0.5184936,0.5194157361984253
673,34,0.58026284,0.5441372990608215
685,34,0.584137,0.598892331123352
734,34,0.59441084,0.5864773988723755
748,34,0.5388754,0.5526561737060547
759,34,0.5727173,0.5817651152610779
763,34,0.45584455,0.48591160774230957
767,34,0.5423667,0.5606764554977417
771,34,0.5701963,0.5645153522491455
784,34,0.55974466,0.5502177476882935
792,34,0.55448407,0.557830274105072
808,34,0.60806227,0.6056128144264221
825,34,0.5783175,0.6287352442741394
826,34,0.5428269,0.5380709767341614
829,34,0.5060147,0.5666907429695129
830,34,0.49756303,0.5685198307037354
854,34,0.5173755,0.5337116122245789
911,34,0.62035155,0.6048416495323181
913,34,0.6067843,0.6021247506141663
915,34,0.5718642,0.5412271618843079
925,34,0.59898,0.6024309396743774
928,34,0.55922794,0.5549904704093933
936,34,0.57282037,0.5873876810073853
940,34,0.53840286,0.5610132813453674
946,34,0.5477905,0.5324718952178955
26,35,0.5683912,0.578565776348114
29,35,0.5692528,0.5661548376083374
30,35,0.5717075,0.5660527348518372
44,35,0.56444836,0.5816341042518616
51,35,0.58980036,0.5864197015762329
54,35,0.5518189,0.552440345287323
73,35,0.56720287,0.5619306564331055
90,35,0.54831845,0.5757778286933899
95,35,0.5620238,0.5916315317153931
99,35,0.58638245,0.5859434008598328
102,35,0.53328484,0.5470576882362366
122,35,0.57098645,0.5923357605934143
154,35,0.53557277,0.5407091975212097
162,35,0.5017017,0.5653394460678101
169,35,0.5966919,0.5920708179473877
195,35,0.53814477,0.5520485639572144
214,35,0.59140444,0.5890366435050964
219,35,0.55271244,0.5605847835540771
228,35,0.53042835,0.5510057806968689
237,35,0.59349424,0.5870468616485596
256,35,0.5521366,0.5804740786552429
264,35,0.5689448,0.5607064366340637
265,35,0.5516954,0.5810196995735168
277,35,0.6120328,0.6024539470672607
280,35,0.5882146,0.5836291313171387
290,35,0.60337615,0.5914510488510132
301,35,0.5585501,0.5512614250183105
314,35,0.58257127,0.5750112533569336
320,35,0.5938989,0.596935510635376
363,35,0.5639969,0.5447738170623779
377,35,0.51433694,0.5063328146934509
394,35,0.54084426,0.5506206154823303
414,35,0.59247094,0.5888800024986267
420,35,0.5920886,0.5692625045776367
450,35,0.56562823,0.5854377746582031
475,35,0.59916025,0.6053743958473206
478,35,0.5790354,0.5837772488594055
500,35,0.5816725,0.5705934762954712
506,35,0.5299508,0.5353904962539673
518,35,0.40819827,0.5115850567817688
526,35,0.5638305,0.5521392226219177
532,35,0.54422927,0.5467392206192017
547,35,0.6121727,0.6016380190849304
554,35,0.58613455,0.5757257342338562
558,35,0.5958288,0.5925547480583191
561,35,0.55793184,0.5536380410194397
574,35,0.6052346,0.6094532608985901
582,35,0.5666559,0.5735142827033997
585,35,0.5625537,0.591198742389679
589,35,0.56878954,0.5562443733215332
600,35,0.5676694,0.5827909708023071
608,35,0.6309967,0.6370050311088562
609,35,0.58052176,0.5826277732849121
624,35,0.56288433,0.5509001016616821
632,35,0.56012523,0.5793089270591736
639,35,0.5200802,0.5548588037490845
663,35,0.47962415,0.5218793153762817
682,35,0.6153751,0.6060543060302734
690,35,0.5534051,0.5712329149246216
708,35,0.5774638,0.5767886638641357
725,35,0.5359304,0.5490391254425049
726,35,0.5798853,0.596673846244812
766,35,0.5481976,0.5517451167106628
775,35,0.5680429,0.5751921534538269
778,35,0.54388094,0.5594802498817444
782,35,0.6147253,0.6168361306190491
789,35,0.52132463,0.5058984756469727
790,35,0.6184273,0.6214433908462524
792,35,0.6060301,0.573582112789154
794,35,0.5948346,0.5625007152557373
795,35,0.5612985,0.5561687350273132
798,35,0.5688969,0.5714455842971802
803,35,0.5278402,0.5608350038528442
810,35,0.58012915,0.5734554529190063
819,35,0.6252295,0.6317260265350342
848,35,0.53934026,0.5345028638839722
857,35,0.54553986,0.5490859746932983
868,35,0.63463014,0.6425108313560486
869,35,0.60966045,0.6134199500083923
879,35,0.56164956,0.5670981407165527
894,35,0.6124783,0.6081331968307495
906,35,0.5558958,0.5520304441452026
907,35,0.60735697,0.6006494164466858
919,35,0.5653948,0.564791738986969
922,35,0.6049341,0.6132358908653259
4,36,0.3776389,0.39404013752937317
11,36,0.4321346,0.4245096445083618
33,36,0.36918682,0.39763420820236206
38,36,0.44047728,0.4355924129486084
52,36,0.33962658,0.3868360221385956
70,36,0.4193012,0.3970664143562317
80,36,0.35758135,0.3410716950893402
84,36,0.32773474,0.33435961604118347
104,36,0.35086986,0.33591198921203613
114,36,0.4152805,0.4194797873497009
118,36,0.44571522,0.447862446308136
119,36,0.41549075,0.3854362368583679
168,36,0.32405555,0.3669090270996094
268,36,0.44295606,0.4295700788497925
316,36,0.33890513,0.3128542900085449
321,36,0.4857176,0.45409929752349854
344,36,0.37689227,0.37077248096466064
361,36,0.41500726,0.37814459204673767
370,36,0.4749204,0.4204542636871338
389,36,0.4107001,0.42618393898010254
392,36,0.40024972,0.42254042625427246
393,36,0.38306636,0.40873098373413086
394,36,0.40011153,0.4183562397956848
396,36,0.4084809,0.45348650217056274
410,36,0.40644544,0.3724169135093689
415,36,0.44270164,0.4175446033477783
421,36,0.42733672,0.40251901745796204
432,36,0.38633317,0.3834123909473419
436,36,0.433035,0.40790605545043945
445,36,0.41340935,0.40345877408981323
470,36,0.38871557,0.34919795393943787
489,36,0.41157454,0.3906630575656891
495,36,0.44447064,0.4011734127998352
505,36,0.38784787,0.381094753742218
515,36,0.3539353,0.35325658321380615
541,36,0.3367075,0.3589029312133789
544,36,0.3485673,0.36186766624450684
566,36,0.3995632,0.39873185753822327
567,36,0.3553556,0.3851727843284607
570,36,0.42839736,0.4194624423980713
576,36,0.4563195,0.4486963450908661
595,36,0.3051434,0.3353012800216675
600,36,0.44990507,0.4612205922603607
608,36,0.47856736,0.4465366005897522
641,36,0.48215845,0.4702425003051758
675,36,0.3982519,0.3808048367500305
676,36,0.36553806,0.3791121244430542
712,36,0.4028342,0.37389427423477173
741,36,0.351864,0.36063534021377563
747,36,0.34520975,0.3427601456642151
757,36,0.39289433,0.42555105686187744
767,36,0.4044098,0.4377773404121399
777,36,0.4259518,0.44279396533966064
779,36,0.4003912,0.4270435869693756
783,36,0.37215376,0.36246365308761597
796,36,0.4188928,0.42036232352256775
817,36,0.34426954,0.346136212348938
851,36,0.3358223,0.3446843922138214
876,36,0.40226206,0.39829227328300476
897,36,0.4033094,0.3905750513076782
898,36,0.42368546,0.4297153353691101
904,36,0.42069298,0.42231446504592896
905,36,0.4234338,0.4004388451576233
923,36,0.37589514,0.3729802370071411
928,36,0.43651834,0.4369693398475647
930,36,0.4456916,0.4062088131904602
936,36,0.4454926,0.4340272545814514
942,36,0.41227067,0.4479479193687439
944,36,0.36910832,0.3734571635723114
3,37,0.52839494,0.5147824287414551
12,37,0.50482535,0.5085331797599792
51,37,0.5528634,0.5333501696586609
62,37,0.5121211,0.5329663753509521
63,37,0.585993,0.5482893586158752
69,37,0.5783232,0.5945703387260437
81,37,0.54877645,0.5379632711410522
101,37,0.5491739,0.5519863367080688
106,37,0.4960874,0.47996604442596436
111,37,0.452542,0.46275752782821655
127,37,0.48500782,0.490700900554657
128,37,0.46615487,0.4557095766067505
143,37,0.5087447,0.5152188539505005
163,37,0.5551395,0.5226208567619324
177,37,0.5361762,0.535112738609314
178,37,0.6264595,0.5576291084289551
183,37,0.5057185,0.50765460729599
194,37,0.47127932,0.48640862107276917
201,37,0.4637754,0.48329704999923706
207,37,0.4733018,0.4833942949771881
235,37,0.5217534,0.5232682228088379
240,37,0.54539394,0.547009289264679
253,37,0.51320404,0.5276849865913391
271,37,0.52450377,0.5160739421844482
277,37,0.5477172,0.5423632860183716
286,37,0.5382128,0.5343189239501953
298,37,0.5695437,0.5661935210227966
304,37,0.5401481,0.5364531874656677
310,37,0.56267273,0.5409843921661377
316,37,0.54513586,0.521215558052063
342,37,0.47609612,0.4912843704223633
345,37,0.5194037,0.5283922553062439
365,37,0.46123224,0.45728641748428345
383,37,0.47815326,0.47935232520103455
393,37,0.5588137,0.5614465475082397
412,37,0.51154274,0.5124688148498535
422,37,0.53172535,0.5165619254112244
442,37,0.4798719,0.46634912490844727
444,37,0.503438,0.5028941035270691
459,37,0.4743957,0.48216623067855835
465,37,0.5238903,0.5222045183181763
481,37,0.47798696,0.4934096932411194
490,37,0.53322184,0.5381692051887512
492,37,0.5613488,0.5665631294250488
506,37,0.47691882,0.45364198088645935
514,37,0.45268154,0.45123669505119324
518,37,0.50004923,0.48645228147506714
525,37,0.54113525,0.5267952084541321
531,37,0.45487446,0.47050198912620544
538,37,0.50694466,0.4896523654460907
547,37,0.5494784,0.5640875697135925
563,37,0.5258245,0.5516514778137207
570,37,0.4710548,0.5107341408729553
623,37,0.5917208,0.5700734257698059
634,37,0.49338576,0.489867627620697
640,37,0.60583097,0.5865511298179626
641,37,0.6000191,0.5685707330703735
644,37,0.4753499,0.4803135097026825
645,37,0.5120359,0.5071433782577515
665,37,0.4594015,0.4508437514305115
682,37,0.5962391,0.5798980593681335
693,37,0.51928574,0.5123197436332703
700,37,0.47567108,0.4749293625354767
708,37,0.524463,0.523665189743042
711,37,0.5101662,0.4911474585533142
712,37,0.54852253,0.5380763411521912
719,37,0.50999594,0.50563645362854
736,37,0.4776262,0.46829158067703247
746,37,0.4977769,0.5043871998786926
749,37,0.56779855,0.5695844888687134
755,37,0.5207454,0.525665283203125
768,37,0.5355198,0.5234555006027222
770,37,0.66038036,0.6396066546440125
780,37,0.51215905,0.49106672406196594
792,37,0.51123166,0.513431966304779
800,37,0.5365983,0.5354687571525574
810,37,0.5090692,0.518417239189148
823,37,0.4609956,0.48282289505004883
828,37,0.4963671,0.4982757866382599
845,37,0.4771679,0.47076499462127686
865,37,0.5194953,0.5254132151603699
874,37,0.5266769,0.559540867805481
879,37,0.5524453,0.5201519727706909
3,38,0.5601046,0.5605546236038208
20,38,0.5900952,0.5661583542823792
24,38,0.6129612,0.5742604732513428
56,38,0.5749415,0.5725600123405457
74,38,0.59608126,0.5735961198806763
76,38,0.5437652,0.5768923759460449
109,38,0.62920344,0.5924851894378662
124,38,0.5866408,0.5865992903709412
140,38,0.5673867,0.577105700969696
143,38,0.6214614,0.5813501477241516
166,38,0.5988636,0.5980479717254639
185,38,0.58230007,0.5953068733215332
206,38,0.56070185,0.566113293170929
208,38,0.54983085,0.5768322348594666
217,38,0.5278043,0.5503423810005188
226,38,0.59763455,0.5713084936141968
227,38,0.55703944,0.5576468706130981
236,38,0.55262166,0.5711992979049683
244,38,0.5651687,0.5531437993049622
255,38,0.54842496,0.5628979802131653
259,38,0.55558574,0.5755250453948975
275,38,0.5656522,0.5618124604225159
277,38,0.5637644,0.5915195345878601
279,38,0.5441386,0.5710651278495789
298,38,0.5438314,0.5469005703926086
301,38,0.56791574,0.5683671832084656
302,38,0.59181,0.5757132768630981
307,38,0.59254843,0.5769034624099731
309,38,0.6258598,0.5872800946235657
310,38,0.5777249,0.5798730850219727
318,38,0.5278929,0.5389105081558228
331,38,0.5346607,0.5630568265914917
335,38,0.61418223,0.5790010094642639
339,38,0.5423426,0.533531665802002
341,38,0.5817835,0.5851287245750427
343,38,0.5620689,0.5684849619865417
365,38,0.57096684,0.5735024809837341
371,38,0.5526716,0.5600131154060364
372,38,0.5576006,0.5823555588722229
377,38,0.5477733,0.5780171751976013
384,38,0.56578636,0.5751522183418274
387,38,0.62580985,0.6122727394104004
411,38,0.5636437,0.5928017497062683
421,38,0.56982815,0.5795626640319824
424,38,0.56207716,0.5916257500648499
482,38,0.58010674,0.5676316022872925
491,38,0.6332177,0.620802104473114
497,38,0.55386895,0.5564935803413391
505,38,0.58908534,0.5714752078056335
511,38,0.54305243,0.5463311076164246
518,38,0.5344108,0.5640677213668823
536,38,0.6164104,0.5598945021629333
548,38,0.53981143,0.5645740032196045
551,38,0.5705297,0.5671195387840271
564,38,0.57304823,0.5815953016281128
573,38,0.5491068,0.5729178190231323
583,38,0.5458748,0.5894157886505127
585,38,0.5472563,0.6101704239845276
589,38,0.53547955,0.5656318664550781
608,38,0.59278154,0.6020203232765198
612,38,0.560898,0.5855029821395874
614,38,0.5963991,0.5814009308815002
619,38,0.59335,0.6068423390388489
626,38,0.6361107,0.5862795114517212
628,38,0.58504397,0.5960216522216797
646,38,0.6106239,0.602266252040863
651,38,0.57875746,0.5869281888008118
652,38,0.618117,0.596672534942627
660,38,0.62144595,0.5906442403793335
663,38,0.56625915,0.5820396542549133
697,38,0.5742565,0.5742508172988892
698,38,0.609847,0.5926991701126099
707,38,0.57011175,0.558896005153656
710,38,0.5341029,0.5556885004043579
711,38,0.5833614,0.5802212953567505
737,38,0.61520576,0.5896971225738525
747,38,0.57534134,0.5676611065864563
766,38,0.5517558,0.5797331929206848
767,38,0.62251925,0.5937647223472595
774,38,0.5744504,0.5675008893013
779,38,0.55409396,0.5788105130195618
781,38,0.59791684,0.6110806465148926
794,38,0.58251077,0.5635910034179688
801,38,0.60884184,0.5903207063674927
804,38,0.5726228,0.572624921798706
820,38,0.56120056,0.559278130531311
850,38,0.61750835,0.5884268283843994
852,38,0.57143664,0.5879777669906616
860,38,0.6590041,0.6340203881263733
869,38,0.5688488,0.5766226053237915
882,38,0.55680877,0.561915397644043
892,38,0.5469291,0.5708273649215698
896,38,0.55866086,0.5648673176765442
898,38,0.58296394,0.5765558481216431
907,38,0.57660407,0.54979008436203
910,38,0.5386593,0.5610120892524719
931,38,0.6092135,0.6083480715751648
14,39,0.6177577,0.6035585403442383
21,39,0.5856402,0.6120438575744629
28,39,0.60875833,0.6020731329917908
34,39,0.5980568,0.5845961570739746
38,39,0.6117084,0.6223604679107666
41,39,0.5791063,0.5821866393089294
47,39,0.5574066,0.5948151350021362
65,39,0.5872506,0.5828708410263062
75,39,0.6238518,0.613059937953949
81,39,0.5892728,0.60150146484375
83,39,0.61539197,0.6029797196388245
97,39,0.6014655,0.5938793420791626
110,39,0.6326717,0.6243346333503723
114,39,0.59417427,0.5978320837020874
139,39,0.594481,0.5959532260894775
185,39,0.61848384,0.6093628406524658
198,39,0.6072384,0.5998924970626831
213,39,0.5632212,0.5939681529998779
224,39,0.58425826,0.5794259309768677
233,39,0.5936543,0.6061713099479675
243,39,0.5986884,0.6000151634216309
248,39,0.61206615,0.6094446182250977
257,39,0.5862667,0.5868593454360962
259,39,0.60573053,0.5994964838027954
268,39,0.5636777,0.5966390371322632
269,39,0.61763513,0.6169546842575073
276,39,0.614081,0.606837272644043
290,39,0.58789057,0.5968365669250488
299,39,0.59489536,0.598183810710907
300,39,0.5971057,0.5976064801216125
303,39,0.5759488,0.5870588421821594
315,39,0.5934466,0.587393045425415
367,39,0.5456466,0.5946534276008606
370,39,0.6277997,0.6205878257751465
378,39,0.5975739,0.5936405658721924
380,39,0.6053021,0.5959233045578003
385,39,0.58855504,0.6095893979072571
413,39,0.61261517,0.5884655714035034
415,39,0.6172146,0.6052773594856262
417,39,0.60641265,0.5988150835037231
438,39,0.6034112,0.6015726327896118
463,39,0.5757226,0.6012667417526245
466,39,0.6088064,0.596157968044281
473,39,0.53206813,0.5959052443504333
487,39,0.6042312,0.5963801145553589
511,39,0.5860752,0.5906251668930054
523,39,0.5724262,0.5731977224349976
537,39,0.61098695,0.622148334980011
552,39,0.6066458,0.5955921411514282
561,39,0.5709454,0.590019702911377
564,39,0.6190688,0.610187828540802
580,39,0.6122043,0.6060683131217957
585,39,0.59409237,0.6086885333061218
589,39,0.6129469,0.5972028970718384
600,39,0.6136695,0.6102417707443237
613,39,0.6155247,0.6203486919403076
614,39,0.60095483,0.6101852059364319
637,39,0.5587664,0.5994750261306763
651,39,0.5909967,0.6080885529518127
653,39,0.58178246,0.594306468963623
660,39,0.60943186,0.6105996966362
664,39,0.5845303,0.5903796553611755
680,39,0.56138825,0.5777309536933899
692,39,0.60694665,0.5987787246704102
733,39,0.59334457,0.5856425166130066
736,39,0.59392685,0.5903791189193726
769,39,0.57913625,0.6098148822784424
774,39,0.60159427,0.5957419872283936
777,39,0.5852838,0.6048843264579773
793,39,0.61478305,0.6088172197341919
796,39,0.60106593,0.5979748368263245
807,39,0.6319446,0.6205613613128662
815,39,0.5919117,0.5962889790534973
825,39,0.6342943,0.6170921325683594
830,39,0.6178327,0.6080828905105591
841,39,0.588536,0.5940923690795898
857,39,0.6198289,0.6147369146347046
867,39,0.6211058,0.6088342070579529
884,39,0.5939295,0.581872284412384
925,39,0.6187149,0.6291477084159851
928,39,0.61420816,0.6097884178161621
936,39,0.6105216,0.6032425165176392
947,39,0.6285737,0.6232385635375977
20,40,0.5619303,0.5559905767440796
21,40,0.55611026,0.5437503457069397
77,40,0.5799891,0.5812650322914124
127,40,0.56263644,0.5688375234603882
135,40,0.5767591,0.5812185406684875
140,40,0.58871025,0.5868469476699829
142,40,0.6127614,0.6180088520050049
174,40,0.55301696,0.5591937899589539
186,40,0.5874176,0.573851466178894
195,40,0.5831099,0.5706773400306702
284,40,0.53235376,0.549895703792572
347,40,0.5365108,0.559273362159729
369,40,0.53871846,0.5713249444961548
375,40,0.54933006,0.576038122177124
385,40,0.54794323,0.5469444394111633
389,40,0.6009071,0.5499441623687744
430,40,0.5522834,0.5625620484352112
437,40,0.5866587,0.5718544721603394
463,40,0.57098436,0.59064120054245
484,40,0.60350335,0.5856731534004211
494,40,0.5727271,0.5507413148880005
521,40,0.55867684,0.5743297934532166
526,40,0.55403805,0.5696227550506592
537,40,0.6202857,0.5800454616546631
545,40,0.5798768,0.6223713159561157
620,40,0.61649317,0.5916370153427124
660,40,0.5313208,0.562423050403595
661,40,0.58283323,0.5761229991912842
662,40,0.59305316,0.5790870785713196
665,40,0.5494085,0.5513316988945007
680,40,0.53047246,0.5459194779396057
756,40,0.5387496,0.550593376159668
844,40,0.54155517,0.5428232550621033
845,40,0.52481574,0.5367012023925781
848,40,0.5395628,0.5430794954299927
877,40,0.55751127,0.5400146245956421
904,40,0.55145764,0.5611995458602905
934,40,0.57344794,0.5549852252006531
940,40,0.59071857,0.5893845558166504
50,41,0.42305207,0.44903984665870667
62,41,0.5250028,0.48131263256073
65,41,0.43171796,0.42667895555496216
108,41,0.53017426,0.5017626285552979
111,41,0.44882792,0.42509567737579346
136,41,0.42979965,0.4408416152000427
141,41,0.41837418,0.4237131178379059
142,41,0.52074486,0.5515727400779724
145,41,0.50754166,0.4617498517036438
196,41,0.48053747,0.47678235173225403
205,41,0.40898126,0.42214182019233704
208,41,0.50899446,0.49277251958847046
238,41,0.48709738,0.4875461459159851
261,41,0.46257576,0.45042848587036133
345,41,0.4442956,0.4504965543746948
346,41,0.45613578,0.4465041160583496
433,41,0.52549833,0.43177932500839233
461,41,0.44784874,0.4364253282546997
519,41,0.442621,0.43322157859802246
525,41,0.42758235,0.45005491375923157
532,41,0.43836927,0.4269110858440399
542,41,0.4415981,0.4580323398113251
619,41,0.47971097,0.5112622976303101
624,41,0.46165615,0.4353437125682831
638,41,0.4817121,0.4330331087112427
652,41,0.46560955,0.4675995111465454
687,41,0.44148237,0.42319831252098083
698,41,0.452521,0.416772723197937
728,41,0.44067743,0.42052119970321655
764,41,0.4358905,0.4739757180213928
877,41,0.40882546,0.4126106798648834
894,41,0.4386972,0.4393852651119232
0,42,0.5949971,0.5851170420646667
11,42,0.5578897,0.5778195261955261
17,42,0.5841055,0.5762068629264832
22,42,0.58559674,0.5666216015815735
38,42,0.60675913,0.603518009185791
40,42,0.5887435,0.5687456727027893
42,42,0.5711314,0.5619865655899048
46,42,0.5774678,0.5740219950675964
61,42,0.6001691,0.5967379212379456
65,42,0.55803216,0.5566486120223999
69,42,0.55914897,0.5936739444732666
75,42,0.5880418,0.5843883156776428
76,42,0.5891015,0.5743674635887146
84,42,0.57252336,0.5709040760993958
88,42,0.58508617,0.5847042202949524
90,42,0.5692161,0.5860594511032104
103,42,0.55637884,0.5899933576583862
109,42,0.62746525,0.592373788356781
155,42,0.5777059,0.5780035257339478
174,42,0.5704967,0.5624777674674988
208,42,0.6002782,0.5990064144134521
214,42,0.58231235,0.5803257822990417
285,42,0.5513195,0.5740986466407776
289,42,0.5686581,0.5932807326316833
295,42,0.5795348,0.5724191069602966
299,42,0.5788752,0.5713874697685242
311,42,0.51060843,0.5803499221801758
318,42,0.57070017,0.5640771985054016
322,42,0.5696162,0.5709251165390015
330,42,0.60180324,0.5837535858154297
366,42,0.5691325,0.5765706300735474
407,42,0.5824055,0.5855544209480286
408,42,0.5735393,0.5670679211616516
412,42,0.5794384,0.5812726616859436
440,42,0.55036896,0.5882869958877563
461,42,0.56259567,0.5938207507133484
469,42,0.5420783,0.5809040069580078
475,42,0.5832434,0.597329318523407
496,42,0.57788074,0.5642585754394531
498,42,0.57069445,0.56792813539505
510,42,0.5837695,0.5710961818695068
511,42,0.5481871,0.5731548070907593
519,42,0.57556593,0.5850361585617065
571,42,0.5548303,0.580163300037384
592,42,0.5984801,0.6013562679290771
604,42,0.59207946,0.5870236754417419
607,42,0.5932899,0.589906632900238
609,42,0.57772887,0.5857589244842529
617,42,0.59161055,0.5732744336128235
636,42,0.5954912,0.5951967239379883
637,42,0.5700724,0.576381266117096
638,42,0.59630823,0.5939157009124756
639,42,0.60058296,0.5955743193626404
644,42,0.5793748,0.5756663084030151
651,42,0.57409656,0.5992836356163025
653,42,0.580335,0.5736125111579895
662,42,0.5853493,0.5797598958015442
672,42,0.5930692,0.5810881853103638
698,42,0.57808715,0.5805635452270508
713,42,0.5920668,0.584261953830719
729,42,0.56794655,0.5883419513702393
738,42,0.5827779,0.5857552289962769
