cell,drug,true_value,predicted_value
230,42,0.4741074,0.5682457685470581
255,42,0.543057,0.5669457316398621
259,42,0.5773818,0.5730788111686707
289,42,0.5686581,0.5921568870544434
310,42,0.56814057,0.5827710628509521
338,42,0.6079783,0.5956946611404419
376,42,0.5874351,0.5803253054618835
377,42,0.5721762,0.5615924596786499
378,42,0.5728447,0.5673508048057556
381,42,0.5659094,0.565942108631134
389,42,0.56140965,0.578715443611145
395,42,0.5701951,0.5673016905784607
396,42,0.5688279,0.5902122855186462
399,42,0.5833046,0.562533438205719
432,42,0.5361761,0.5693366527557373
456,42,0.5916253,0.5916364192962646
462,42,0.540429,0.5663518309593201
464,42,0.5967174,0.6018547415733337
473,42,0.55664945,0.5632193684577942
474,42,0.5680424,0.5784173011779785
506,42,0.5842363,0.5776076316833496
529,42,0.5532905,0.5701148509979248
534,42,0.5523726,0.5863044857978821
548,42,0.5398246,0.5791893601417542
581,42,0.59030753,0.5777984261512756
593,42,0.5920365,0.5852044820785522
596,42,0.58518285,0.5739037394523621
599,42,0.5848478,0.5896623134613037
606,42,0.61071074,0.59036785364151
616,42,0.5361957,0.5840445756912231
623,42,0.59683865,0.5948872566223145
640,42,0.585361,0.585540771484375
649,42,0.5699893,0.5678535103797913
665,42,0.56873536,0.5654516816139221
666,42,0.57944673,0.5772159099578857
668,42,0.54280907,0.570172131061554
680,42,0.5730415,0.5656179189682007
682,42,0.53485733,0.5776132941246033
706,42,0.5645311,0.5645256638526917
708,42,0.56584215,0.5719323754310608
711,42,0.5970354,0.5933319330215454
715,42,0.61627734,0.5966787338256836
742,42,0.5721319,0.5772569179534912
748,42,0.58731973,0.587929368019104
774,42,0.54507756,0.5713627338409424
776,42,0.60550386,0.5910384654998779
780,42,0.52286255,0.5979501008987427
787,42,0.6109162,0.5907924771308899
788,42,0.5799723,0.5790445804595947
799,42,0.50366265,0.5745118856430054
800,42,0.5998792,0.5799607038497925
821,42,0.55376023,0.5767959952354431
834,42,0.5572748,0.5779640078544617
846,42,0.5316359,0.5543882846832275
859,42,0.5272186,0.601649284362793
876,42,0.5994149,0.5828147530555725
884,42,0.5689267,0.5761165618896484
899,42,0.585455,0.5864925980567932
903,42,0.58139265,0.5794399976730347
906,42,0.58490866,0.5665159821510315
916,42,0.60014474,0.5990098118782043
919,42,0.5958094,0.5932851433753967
934,42,0.5696023,0.5653308629989624
936,42,0.58762664,0.5787696242332458
940,42,0.57355773,0.5757472515106201
942,42,0.603869,0.6090237498283386
11,43,0.53215504,0.5387718081474304
20,43,0.5572667,0.557080090045929
27,43,0.5718908,0.564910888671875
30,43,0.5022859,0.49571558833122253
50,43,0.5711513,0.5495880842208862
69,43,0.4675705,0.48778200149536133
70,43,0.57760036,0.5801922678947449
91,43,0.55893004,0.5517895221710205
92,43,0.5487158,0.5394585132598877
104,43,0.423346,0.48324891924858093
114,43,0.602316,0.5823018550872803
156,43,0.53184855,0.5311537384986877
158,43,0.56083924,0.5682259202003479
167,43,0.54095924,0.5308189988136292
213,43,0.57681245,0.5745437145233154
237,43,0.5539134,0.5476779341697693
258,43,0.5557673,0.5411760210990906
265,43,0.6051502,0.5505091547966003
288,43,0.5681831,0.5851163864135742
294,43,0.5805294,0.5890011787414551
302,43,0.5341075,0.549095869064331
308,43,0.5965773,0.5796862244606018
309,43,0.5115593,0.5636689066886902
310,43,0.5235613,0.5281496644020081
319,43,0.5735591,0.5646348595619202
334,43,0.5427807,0.5455421805381775
336,43,0.5675591,0.5429981350898743
338,43,0.5846999,0.5463958382606506
344,43,0.56048954,0.5328989028930664
347,43,0.5652096,0.5857887864112854
367,43,0.43511248,0.481799840927124
377,43,0.58089685,0.5662945508956909
380,43,0.5624992,0.555035412311554
394,43,0.5689274,0.5648386478424072
410,43,0.50916535,0.5215734839439392
411,43,0.5848412,0.5758877992630005
435,43,0.54798865,0.5426903963088989
497,43,0.56846845,0.5495707392692566
505,43,0.50008404,0.564370334148407
515,43,0.5393989,0.5355125665664673
525,43,0.49596703,0.5142595171928406
552,43,0.59140885,0.5952052474021912
561,43,0.5679284,0.5722060203552246
570,43,0.5633611,0.5335329174995422
588,43,0.60027236,0.5881877541542053
613,43,0.56507957,0.5800614356994629
619,43,0.57505065,0.5792341828346252
633,43,0.5622801,0.5620124340057373
638,43,0.6113184,0.6156187653541565
650,43,0.5165914,0.526047945022583
674,43,0.45011297,0.5206192135810852
702,43,0.5135329,0.5482712388038635
725,43,0.53406304,0.5404269099235535
742,43,0.5417391,0.5371333360671997
749,43,0.5571984,0.5682604312896729
753,43,0.5841192,0.5634323954582214
759,43,0.5980056,0.521564781665802
762,43,0.5172034,0.5468625426292419
792,43,0.6193555,0.5784598588943481
798,43,0.53249,0.5423375368118286
811,43,0.6102231,0.6117510795593262
823,43,0.5616604,0.5790273547172546
846,43,0.54322946,0.5561846494674683
849,43,0.5186881,0.5674872398376465
851,43,0.512145,0.5507344007492065
864,43,0.55789566,0.5574423670768738
867,43,0.5331845,0.5341877937316895
895,43,0.57564026,0.5600310564041138
905,43,0.51328033,0.5447384119033813
924,43,0.5608529,0.5821931958198547
20,44,0.52148515,0.5357422828674316
32,44,0.51735294,0.5196014642715454
68,44,0.53167236,0.558984100818634
159,44,0.5570693,0.5605772733688354
211,44,0.53141415,0.5209944844245911
229,44,0.53067523,0.5432863235473633
236,44,0.55676895,0.5492455959320068
237,44,0.56622124,0.5222829580307007
345,44,0.5309721,0.5541983842849731
382,44,0.55569535,0.5241702795028687
441,44,0.50555515,0.5196843147277832
463,44,0.5625953,0.5776633024215698
465,44,0.57207334,0.5788713097572327
486,44,0.5511537,0.5366094708442688
506,44,0.5252957,0.5538578033447266
525,44,0.5578297,0.5415060520172119
528,44,0.51327544,0.5362200140953064
537,44,0.5365088,0.5728609561920166
553,44,0.6093527,0.5798946619033813
730,44,0.54408455,0.5634111762046814
756,44,0.5360871,0.5279248356819153
764,44,0.5442534,0.5564668774604797
802,44,0.5342584,0.5632527470588684
842,44,0.5220141,0.5319292545318604
848,44,0.49925628,0.5388035178184509
884,44,0.5804637,0.5569474101066589
889,44,0.57382023,0.5367804765701294
919,44,0.6011217,0.5680356025695801
1,45,0.554766,0.5475325584411621
3,45,0.58708704,0.571969211101532
4,45,0.56984526,0.5700512528419495
11,45,0.5930596,0.5932546854019165
38,45,0.6141986,0.5945508480072021
62,45,0.55953693,0.5419403314590454
63,45,0.5586154,0.5933123826980591
80,45,0.5592902,0.5429379940032959
81,45,0.5691092,0.5810666084289551
95,45,0.5868317,0.5802592635154724
97,45,0.54419374,0.5577554106712341
121,45,0.5375234,0.553948163986206
128,45,0.55030185,0.5467732548713684
143,45,0.5428615,0.554833173751831
144,45,0.63958746,0.6093556880950928
158,45,0.5885631,0.5823207497596741
173,45,0.6040564,0.5914982557296753
174,45,0.5456493,0.5426515340805054
182,45,0.55970955,0.5796455144882202
190,45,0.5391867,0.5618161559104919
194,45,0.55888224,0.5628166198730469
199,45,0.5217327,0.5636835098266602
201,45,0.5352832,0.5231863856315613
219,45,0.5388889,0.5649028420448303
230,45,0.59289414,0.6041412949562073
244,45,0.5123011,0.5608918070793152
249,45,0.54909045,0.5648930668830872
251,45,0.557239,0.5467292666435242
252,45,0.5964633,0.5765486359596252
257,45,0.50258654,0.5094114542007446
276,45,0.5669209,0.5697116255760193
279,45,0.60784537,0.5638684630393982
283,45,0.561899,0.5614660382270813
300,45,0.5775113,0.5739822387695312
325,45,0.63703334,0.6154564619064331
326,45,0.52987385,0.559830367565155
329,45,0.57886684,0.5856715440750122
332,45,0.5650027,0.5655919313430786
333,45,0.53163016,0.5441136956214905
347,45,0.5351366,0.5443872809410095
354,45,0.5685546,0.5794603228569031
369,45,0.5369454,0.5498802661895752
381,45,0.5282799,0.5335566997528076
391,45,0.52243865,0.5334540009498596
395,45,0.51633376,0.5286573767662048
398,45,0.59737676,0.5834068655967712
424,45,0.56666595,0.5676845908164978
433,45,0.63638663,0.6054028868675232
444,45,0.5108595,0.530615508556366
446,45,0.5899815,0.5803691148757935
459,45,0.55174273,0.5555925965309143
462,45,0.5685723,0.5413262844085693
470,45,0.5088835,0.5085320472717285
491,45,0.56939495,0.5571115016937256
495,45,0.564682,0.5718976855278015
497,45,0.52502954,0.5241804718971252
499,45,0.6308892,0.6066400408744812
517,45,0.5129186,0.5204602479934692
520,45,0.5846791,0.5758443474769592
523,45,0.47939613,0.5071132183074951
533,45,0.5589351,0.5769943594932556
547,45,0.54015636,0.5703762173652649
558,45,0.5694017,0.5825256109237671
559,45,0.5494418,0.5601168870925903
573,45,0.6072461,0.5735503435134888
584,45,0.559648,0.5578027367591858
598,45,0.57520795,0.5864821076393127
607,45,0.5520979,0.5607456564903259
608,45,0.6507032,0.6350184082984924
620,45,0.6237724,0.6017733812332153
632,45,0.56566924,0.5650006532669067
638,45,0.550757,0.5635436773300171
643,45,0.5488958,0.5621598362922668
654,45,0.62393594,0.6008288860321045
658,45,0.51982194,0.4970184564590454
676,45,0.51854986,0.5174351930618286
679,45,0.54367703,0.5202987790107727
685,45,0.5616162,0.562824547290802
687,45,0.5409503,0.5435592532157898
693,45,0.5418373,0.5559406280517578
717,45,0.556159,0.5466064810752869
729,45,0.55032045,0.5613868832588196
730,45,0.5220045,0.5235296487808228
743,45,0.6250501,0.600432813167572
746,45,0.56379056,0.5624618530273438
752,45,0.5382999,0.5340721607208252
753,45,0.52918965,0.5234676599502563
765,45,0.51689655,0.5068490505218506
767,45,0.52589625,0.5568583011627197
783,45,0.5569697,0.5744802951812744
784,45,0.5778649,0.5590455532073975
794,45,0.6269282,0.5965756773948669
801,45,0.5683201,0.5767728686332703
806,45,0.5710685,0.5563072562217712
825,45,0.6011275,0.5861398577690125
857,45,0.54404926,0.5660766959190369
858,45,0.63293874,0.6104221343994141
861,45,0.5804076,0.5941175818443298
874,45,0.60158414,0.5908129215240479
876,45,0.5839765,0.5811763405799866
877,45,0.5272601,0.5682738423347473
894,45,0.5720968,0.5775193572044373
908,45,0.63199073,0.6142351031303406
912,45,0.64231235,0.5812937617301941
919,45,0.5683807,0.5711035132408142
921,45,0.558392,0.5731819272041321
941,45,0.5476632,0.548187255859375
942,45,0.58997285,0.5970823764801025
943,45,0.5566456,0.5711283087730408
2,46,0.62076724,0.6149863004684448
22,46,0.60910374,0.6036207675933838
26,46,0.6028448,0.607832670211792
43,46,0.6328095,0.6228188872337341
66,46,0.6265442,0.6095333099365234
73,46,0.5816386,0.6037312150001526
84,46,0.61594474,0.6030619740486145
87,46,0.53815895,0.6244962215423584
106,46,0.61816823,0.6127333045005798
165,46,0.6057966,0.6179332733154297
175,46,0.6141542,0.6034807562828064
198,46,0.60889965,0.5995362997055054
199,46,0.6129884,0.6126880645751953
218,46,0.5881386,0.5956211090087891
240,46,0.62212014,0.6219229102134705
258,46,0.5832885,0.6106534600257874
279,46,0.6162919,0.6116387248039246
287,46,0.59185684,0.6015608906745911
291,46,0.59980494,0.6051599383354187
299,46,0.60961646,0.6077193021774292
304,46,0.638593,0.6204137206077576
312,46,0.5065551,0.621040403842926
317,46,0.6113621,0.6008927822113037
327,46,0.6098934,0.601086437702179
336,46,0.60885924,0.5918973088264465
359,46,0.62435377,0.6266661882400513
362,46,0.6115257,0.5995998978614807
384,46,0.57837105,0.5920695662498474
413,46,0.46484512,0.5986763834953308
430,46,0.61195135,0.5924782156944275
431,46,0.5846403,0.6220179796218872
446,46,0.5994338,0.6020949482917786
447,46,0.6026349,0.6140661835670471
459,46,0.62724125,0.6080977320671082
476,46,0.60467535,0.6118329763412476
515,46,0.58521533,0.5851485729217529
527,46,0.57515794,0.5746949911117554
533,46,0.6142739,0.6032530069351196
537,46,0.6183209,0.6216875314712524
544,46,0.60056955,0.5989530682563782
561,46,0.58570266,0.5982041358947754
563,46,0.62117094,0.6193355321884155
565,46,0.5937031,0.6105436086654663
573,46,0.6121705,0.6027454733848572
576,46,0.63848054,0.6249685287475586
578,46,0.624722,0.6172336339950562
589,46,0.5867713,0.6077101230621338
602,46,0.5937773,0.6037741899490356
603,46,0.6141741,0.6271342039108276
606,46,0.64258087,0.6226050853729248
627,46,0.6097047,0.603726327419281
643,46,0.63194555,0.6211752891540527
668,46,0.62048215,0.6146052479743958
669,46,0.6030637,0.5969977378845215
675,46,0.5843772,0.5861924886703491
689,46,0.601782,0.6112448573112488
690,46,0.59457797,0.608109712600708
704,46,0.55917615,0.6019672155380249
711,46,0.62429476,0.6101531982421875
718,46,0.5781674,0.5948046445846558
733,46,0.58867633,0.5877291560173035
735,46,0.615672,0.6031908392906189
742,46,0.5924601,0.600849986076355
756,46,0.602666,0.5945814847946167
771,46,0.5951884,0.6022142767906189
790,46,0.6338766,0.6319449543952942
793,46,0.6260987,0.615768551826477
801,46,0.59697294,0.6038728356361389
827,46,0.5834993,0.6157230734825134
836,46,0.5887247,0.6274502277374268
845,46,0.5882202,0.5778947472572327
857,46,0.62978613,0.6090859770774841
861,46,0.63869786,0.626880943775177
875,46,0.57278234,0.5975746512413025
892,46,0.49355808,0.6140714287757874
901,46,0.6071289,0.5981043577194214
904,46,0.59789383,0.6111722588539124
906,46,0.5706018,0.5949414372444153
917,46,0.60111433,0.6023434996604919
920,46,0.5950013,0.6076763868331909
926,46,0.6198144,0.6137933135032654
931,46,0.62451893,0.6156611442565918
938,46,0.605335,0.5957030057907104
43,47,0.5757295,0.5837452411651611
48,47,0.5216539,0.531781017780304
50,47,0.5220976,0.5678764581680298
72,47,0.58098924,0.566781222820282
122,47,0.5652726,0.557762086391449
144,47,0.5935285,0.5793014764785767
215,47,0.5888364,0.5643789172172546
259,47,0.5480932,0.554704487323761
377,47,0.5231444,0.5400020480155945
406,47,0.5853292,0.5812152028083801
429,47,0.55662113,0.5497618317604065
452,47,0.55332226,0.5445091724395752
461,47,0.5634978,0.5649909973144531
463,47,0.5937098,0.5653570890426636
521,47,0.5569764,0.566229522228241
564,47,0.5870098,0.5901176929473877
600,47,0.58204156,0.5844111442565918
607,47,0.5738679,0.5848427414894104
665,47,0.5489653,0.5328000783920288
753,47,0.5647735,0.5463236570358276
773,47,0.56106114,0.5718645453453064
784,47,0.57273525,0.5546240210533142
814,47,0.56424665,0.5774590373039246
820,47,0.58229464,0.560335099697113
844,47,0.5346267,0.5271500945091248
877,47,0.551811,0.5519059300422668
901,47,0.54969937,0.5549371838569641
940,47,0.5676238,0.559431254863739
16,48,0.51395935,0.504552960395813
22,48,0.5244364,0.5031195878982544
34,48,0.4527669,0.43669572472572327
35,48,0.50202835,0.5035797357559204
45,48,0.44679028,0.4570075273513794
56,48,0.54514587,0.5361214280128479
79,48,0.47478932,0.4963897168636322
80,48,0.48008248,0.49135327339172363
89,48,0.48654366,0.4973301589488983
93,48,0.5763087,0.5097439885139465
104,48,0.44271013,0.5113483667373657
118,48,0.5858847,0.5338290929794312
159,48,0.4975174,0.48081934452056885
167,48,0.43414453,0.4550134837627411
179,48,0.504617,0.4771610498428345
203,48,0.5016595,0.47892481088638306
210,48,0.5070608,0.49042534828186035
212,48,0.4310225,0.4454103708267212
228,48,0.4549445,0.4809122681617737
234,48,0.46944624,0.48389872908592224
264,48,0.44731408,0.5016996264457703
277,48,0.49575981,0.5076401233673096
282,48,0.47869265,0.47001129388809204
291,48,0.49569553,0.5129331946372986
297,48,0.49291483,0.501816987991333
300,48,0.48916498,0.4848186671733856
305,48,0.5297517,0.49133771657943726
320,48,0.5255333,0.5035259127616882
325,48,0.5038446,0.5252634286880493
328,48,0.6102873,0.5643794536590576
336,48,0.44112557,0.4649568200111389
337,48,0.46003896,0.5018714070320129
347,48,0.60147893,0.4980238974094391
353,48,0.5187254,0.5090147256851196
358,48,0.47525316,0.467437744140625
363,48,0.45291114,0.4447890818119049
369,48,0.46514907,0.4629257321357727
383,48,0.46114147,0.47338616847991943
395,48,0.43715194,0.4391692280769348
407,48,0.48616743,0.46139049530029297
411,48,0.49762383,0.4940340518951416
418,48,0.4880392,0.4814016819000244
428,48,0.5941923,0.5217723250389099
438,48,0.48813853,0.4955502450466156
445,48,0.47673196,0.4668809175491333
455,48,0.46967405,0.4615953862667084
468,48,0.48897052,0.48267680406570435
481,48,0.42935094,0.4741881787776947
489,48,0.53447634,0.5467249751091003
515,48,0.40778646,0.43242302536964417
529,48,0.47444537,0.4849507212638855
552,48,0.58621,0.5281853079795837
559,48,0.46296033,0.4672262668609619
579,48,0.46554223,0.4620473086833954
584,48,0.507699,0.474475234746933
593,48,0.50916827,0.5092292428016663
595,48,0.59272563,0.48224562406539917
597,48,0.48482007,0.45722320675849915
607,48,0.480844,0.47818195819854736
616,48,0.5975194,0.5254548788070679
617,48,0.43497214,0.466308057308197
619,48,0.47945276,0.5056129693984985
633,48,0.50272936,0.5371540784835815
641,48,0.54393697,0.5431011915206909
645,48,0.51463574,0.47295114398002625
659,48,0.503277,0.4937956929206848
663,48,0.4675687,0.4571791887283325
682,48,0.5286362,0.5391499400138855
684,48,0.4749909,0.5040794610977173
687,48,0.4667989,0.46162083745002747
689,48,0.4643925,0.487406849861145
695,48,0.5010636,0.5070263743400574
698,48,0.5184085,0.5069694519042969
699,48,0.4818902,0.4762435555458069
700,48,0.4575596,0.4575740694999695
735,48,0.45652243,0.47423943877220154
746,48,0.48399046,0.47020405530929565
747,48,0.4426152,0.44244590401649475
763,48,0.421451,0.4320521652698517
764,48,0.44360125,0.44986116886138916
774,48,0.43971822,0.4330359697341919
780,48,0.4576206,0.48393094539642334
797,48,0.463838,0.47330138087272644
812,48,0.46140853,0.4834110140800476
815,48,0.4771805,0.4993366301059723
842,48,0.48814467,0.4631364345550537
853,48,0.45932916,0.4559674859046936
872,48,0.5175781,0.509623110294342
878,48,0.5050514,0.5033223032951355
880,48,0.45337993,0.48246169090270996
890,48,0.56189984,0.520467221736908
895,48,0.55035114,0.5213297009468079
900,48,0.49537876,0.5019472241401672
905,48,0.51946145,0.513407826423645
908,48,0.5804323,0.5401439666748047
912,48,0.50846815,0.5130714774131775
927,48,0.43182552,0.4467930197715759
939,48,0.50429374,0.48782238364219666
941,48,0.4814574,0.4815271198749542
6,49,0.5704108,0.5841115713119507
18,49,0.5178658,0.49625909328460693
23,49,0.48093227,0.5428857207298279
38,49,0.6268777,0.6186104416847229
44,49,0.60890496,0.5939456224441528
80,49,0.57077396,0.586482048034668
93,49,0.6088602,0.6125434637069702
114,49,0.58665353,0.5423408150672913
116,49,0.641766,0.6426637768745422
149,49,0.5824506,0.6365901231765747
155,49,0.54115415,0.530765175819397
164,49,0.53659946,0.5506591200828552
174,49,0.48444796,0.5211732387542725
175,49,0.5817128,0.5584705471992493
179,49,0.60426986,0.5570528507232666
183,49,0.5875327,0.5787773132324219
191,49,0.5769263,0.5976477861404419
196,49,0.5764164,0.5356615781784058
204,49,0.5103687,0.57704758644104
205,49,0.49601045,0.5665539503097534
218,49,0.5495814,0.5226049423217773
240,49,0.60489327,0.5996828079223633
243,49,0.56344044,0.5734450817108154
244,49,0.61069715,0.556627631187439
251,49,0.54297405,0.5383783578872681
256,49,0.6264378,0.589749276638031
308,49,0.587225,0.6024336814880371
334,49,0.45337543,0.5178030729293823
350,49,0.6157221,0.6204719543457031
384,49,0.5442674,0.5124956965446472
395,49,0.53127646,0.5396047830581665
419,49,0.6075846,0.541701078414917
437,49,0.6058551,0.6076121926307678
468,49,0.56011546,0.5630828738212585
486,49,0.5441222,0.507976233959198
488,49,0.53183687,0.5408251285552979
523,49,0.48043513,0.48860135674476624
526,49,0.58018094,0.5548645853996277
531,49,0.510756,0.5885351300239563
538,49,0.5516291,0.5708456039428711
541,49,0.55116653,0.5372130870819092
561,49,0.53192335,0.5837370157241821
568,49,0.6308851,0.6106434464454651
578,49,0.5234358,0.5734778642654419
579,49,0.53276044,0.5509008765220642
585,49,0.640713,0.631404459476471
586,49,0.6129379,0.59818434715271
623,49,0.6432591,0.6193152070045471
631,49,0.5542623,0.5403552055358887
636,49,0.5647177,0.5828214883804321
647,49,0.5812122,0.6048275828361511
655,49,0.45567515,0.5307801365852356
656,49,0.46365923,0.5400087237358093
674,49,0.43759283,0.49059411883354187
682,49,0.6317214,0.6360220909118652
689,49,0.61834556,0.5896173119544983
693,49,0.5921879,0.576137125492096
713,49,0.6101776,0.576887309551239
721,49,0.6155633,0.615900993347168
739,49,0.6296137,0.6333446502685547
782,49,0.63100564,0.6286792159080505
784,49,0.5371512,0.5486366152763367
786,49,0.61207736,0.5576538443565369
795,49,0.45552546,0.5320418477058411
804,49,0.61621755,0.603233814239502
808,49,0.63393855,0.6407396793365479
809,49,0.5933558,0.5898700952529907
816,49,0.57519346,0.578561007976532
835,49,0.5850535,0.5618048310279846
850,49,0.50735587,0.5136604309082031
851,49,0.4570568,0.48731139302253723
866,49,0.52968735,0.5402243733406067
877,49,0.5403432,0.5566880702972412
890,49,0.5723548,0.5983158349990845
896,49,0.5570357,0.5769925117492676
905,49,0.6240291,0.6163876056671143
906,49,0.51595217,0.54514479637146
909,49,0.5084709,0.5595381259918213
911,49,0.5918988,0.5962342023849487
912,49,0.63279796,0.6166629791259766
925,49,0.6447051,0.6152355074882507
935,49,0.566505,0.5925136208534241
42,50,0.581468,0.607944130897522
72,50,0.5930028,0.616202712059021
77,50,0.6229738,0.6199523210525513
98,50,0.60879594,0.5934970378875732
140,50,0.6313631,0.6226298809051514
144,50,0.6321417,0.6294692754745483
172,50,0.62950695,0.6208084225654602
175,50,0.58432496,0.6233012080192566
209,50,0.65975326,0.6631522178649902
238,50,0.64649904,0.6360349059104919
268,50,0.6174031,0.6174547076225281
346,50,0.61578566,0.6156835556030273
396,50,0.6247597,0.6176241040229797
428,50,0.6084912,0.6187241077423096
433,50,0.5931761,0.6175971031188965
454,50,0.5765512,0.6165106892585754
472,50,0.5673876,0.6003280282020569
519,50,0.6057791,0.6206629276275635
527,50,0.55363494,0.5814281105995178
537,50,0.64490104,0.630893349647522
547,50,0.63975894,0.6200147867202759
551,50,0.63790375,0.6164981126785278
571,50,0.6072049,0.6226995587348938
609,50,0.6310365,0.6192684769630432
657,50,0.60079,0.6025816798210144
664,50,0.56656003,0.5944706201553345
675,50,0.6195638,0.6110677719116211
687,50,0.59181064,0.6045877933502197
769,50,0.64361584,0.622730016708374
818,50,0.600135,0.6019148826599121
820,50,0.6361778,0.6222338676452637
893,50,0.6183964,0.6283106803894043
895,50,0.63918513,0.6363171339035034
896,50,0.6345285,0.6147155165672302
903,50,0.6189821,0.6091437339782715
910,50,0.61702174,0.615500271320343
41,51,0.42661294,0.49310997128486633
73,51,0.47186753,0.4652865529060364
97,51,0.54360634,0.5389503240585327
103,51,0.55103993,0.4978228211402893
112,51,0.42173976,0.449209988117218
158,51,0.5094734,0.5023589730262756
179,51,0.5293953,0.47419649362564087
187,51,0.6183478,0.5677151083946228
198,51,0.46101764,0.5012790560722351
207,51,0.45243198,0.4873006343841553
208,51,0.50803906,0.5243449807167053
234,51,0.4794572,0.474656343460083
255,51,0.4683606,0.49223652482032776
267,51,0.51701784,0.5281912088394165
269,51,0.51870656,0.5249521732330322
302,51,0.47181472,0.48059430718421936
307,51,0.48188978,0.5007496476173401
310,51,0.48519865,0.5058630108833313
336,51,0.53196454,0.5186103582382202
337,51,0.4628216,0.45402443408966064
342,51,0.56837374,0.5038102865219116
354,51,0.51967394,0.498076856136322
355,51,0.48216227,0.4692927896976471
359,51,0.45898157,0.46404334902763367
394,51,0.5285251,0.4961748719215393
398,51,0.5271101,0.5238056182861328
412,51,0.5176923,0.5055716037750244
413,51,0.57852304,0.537169873714447
424,51,0.51955926,0.5184839367866516
436,51,0.50443923,0.526725709438324
469,51,0.48178393,0.5031025409698486
477,51,0.5600146,0.54434734582901
489,51,0.49354815,0.49533528089523315
499,51,0.476332,0.44240671396255493
533,51,0.45752218,0.4764494299888611
547,51,0.5674728,0.5518583059310913
569,51,0.4833915,0.47673290967941284
572,51,0.48185712,0.5186039209365845
590,51,0.52769643,0.527117908000946
594,51,0.5357169,0.5088369846343994
613,51,0.5314368,0.556293249130249
620,51,0.58028203,0.5636082887649536
633,51,0.53480506,0.5614557266235352
635,51,0.46133512,0.5145657062530518
644,51,0.5277413,0.5187402963638306
646,51,0.58305305,0.5551201701164246
660,51,0.5678906,0.5113776922225952
691,51,0.48656306,0.590570330619812
695,51,0.52747023,0.5320653915405273
711,51,0.4980126,0.5042857527732849
725,51,0.47619963,0.44796574115753174
728,51,0.47232085,0.5075184106826782
734,51,0.58313566,0.6105102896690369
756,51,0.5003528,0.482150137424469
768,51,0.532625,0.5218170881271362
781,51,0.4615258,0.5236023664474487
844,51,0.5002614,0.4994886517524719
850,51,0.48115328,0.49954482913017273
892,51,0.47997183,0.49337244033813477
902,51,0.576158,0.5409629940986633
919,51,0.51676303,0.5225473046302795
922,51,0.5622429,0.5637848973274231
923,51,0.49366406,0.49826449155807495
931,51,0.5391035,0.5620154738426208
1,52,0.58852327,0.6028084754943848
2,52,0.61462873,0.585677444934845
3,52,0.60753566,0.5922223925590515
8,52,0.47956574,0.5546138882637024
13,52,0.43063253,0.567958652973175
21,52,0.607389,0.5740431547164917
26,52,0.5280917,0.5924980044364929
43,52,0.49781057,0.5942480564117432
83,52,0.603539,0.5890964269638062
93,52,0.60667104,0.6087949872016907
103,52,0.6151788,0.6085267066955566
114,52,0.6094224,0.5848208665847778
115,52,0.62074435,0.585335910320282
118,52,0.62435764,0.61713707447052
123,52,0.6189219,0.6159470677375793
159,52,0.5664878,0.5972400307655334
160,52,0.59571415,0.5773600935935974
163,52,0.5674814,0.6092950105667114
191,52,0.6352072,0.6284826397895813
196,52,0.5436709,0.5878729820251465
202,52,0.61439043,0.594298243522644
207,52,0.60734123,0.5875533223152161
213,52,0.60632527,0.5933535099029541
214,52,0.5961035,0.6096521615982056
221,52,0.61352456,0.6067628860473633
231,52,0.5326788,0.5900789499282837
236,52,0.54865277,0.5928336381912231
243,52,0.5862791,0.5870025753974915
252,52,0.5926695,0.605596661567688
253,52,0.5816542,0.5804697871208191
257,52,0.503475,0.5340871810913086
259,52,0.56354415,0.5850426554679871
262,52,0.61689866,0.615987241268158
265,52,0.62568486,0.5830044150352478
271,52,0.59752953,0.6273074150085449
273,52,0.6033513,0.6227537989616394
277,52,0.62313247,0.618189811706543
289,52,0.6160664,0.609501302242279
293,52,0.5809414,0.5914414525032043
308,52,0.6193509,0.6018006205558777
340,52,0.5691592,0.5722385048866272
350,52,0.603985,0.6070529818534851
351,52,0.5732776,0.5783827304840088
384,52,0.5404705,0.5729446411132812
406,52,0.6228596,0.6163396835327148
414,52,0.5923059,0.5861980319023132
449,52,0.5667559,0.6145605444908142
452,52,0.5793969,0.5756861567497253
461,52,0.6088071,0.6205928325653076
462,52,0.60467803,0.5938922166824341
463,52,0.6274003,0.6066849231719971
466,52,0.5907273,0.5718885660171509
472,52,0.57942855,0.5779613256454468
484,52,0.58784413,0.5874163508415222
492,52,0.5752468,0.6005375385284424
496,52,0.5941819,0.5852580666542053
520,52,0.6139298,0.6162196397781372
529,52,0.61287725,0.5800895094871521
543,52,0.6064095,0.5969609618186951
556,52,0.5993583,0.5939462184906006
560,52,0.63288313,0.60091233253479
577,52,0.62131405,0.5951759815216064
586,52,0.6065374,0.5819977521896362
587,52,0.5934049,0.5917109251022339
605,52,0.6173171,0.5999164581298828
608,52,0.5601084,0.5800219774246216
610,52,0.62508947,0.6276282072067261
612,52,0.57021004,0.5912595987319946
614,52,0.55185866,0.602124810218811
616,52,0.5581123,0.6060994863510132
625,52,0.59390134,0.5746905207633972
636,52,0.5651233,0.6011144518852234
654,52,0.5992454,0.5886809825897217
660,52,0.59552723,0.6145536303520203
672,52,0.55907845,0.5947065949440002
686,52,0.52174073,0.5615234971046448
688,52,0.61837703,0.595198392868042
700,52,0.60949475,0.5713870525360107
