cell,drug,true_value,predicted_value
897,51,0.50117725,0.5294087529182434
909,51,0.46119395,0.4557211697101593
932,51,0.51188064,0.5398030877113342
940,51,0.5170404,0.5132120847702026
941,51,0.44918072,0.46064233779907227
19,52,0.40145478,0.5269532799720764
26,52,0.5280917,0.5910477042198181
34,52,0.5495843,0.5869138836860657
50,52,0.6219873,0.5810680985450745
51,52,0.62940264,0.6325224041938782
61,52,0.6302889,0.6184266805648804
62,52,0.5903167,0.6376411318778992
67,52,0.57136405,0.570719838142395
71,52,0.5928223,0.5857617259025574
159,52,0.5664878,0.5873714685440063
163,52,0.5674814,0.6067882776260376
184,52,0.5842803,0.5779595971107483
195,52,0.53001887,0.6022771596908569
197,52,0.5960408,0.5970602035522461
200,52,0.54226285,0.5805146098136902
213,52,0.60632527,0.5914544463157654
216,52,0.6008937,0.5878068804740906
249,52,0.5925175,0.6013373136520386
254,52,0.6084327,0.6359179019927979
257,52,0.503475,0.5314379930496216
263,52,0.60399026,0.5688271522521973
269,52,0.6024063,0.6076741218566895
270,52,0.58538514,0.6118990182876587
275,52,0.58552253,0.5917935371398926
283,52,0.6173537,0.6075364351272583
327,52,0.51146233,0.5902138948440552
337,52,0.3893463,0.525279700756073
366,52,0.558102,0.5799777507781982
381,52,0.5531044,0.5569461584091187
383,52,0.59802157,0.5633378028869629
410,52,0.51419795,0.5184301733970642
438,52,0.60937583,0.5909388065338135
441,52,0.5971308,0.5936672687530518
469,52,0.41191193,0.5678988695144653
473,52,0.57517415,0.6100673079490662
484,52,0.58784413,0.582263708114624
494,52,0.61409664,0.5687883496284485
495,52,0.58821076,0.5893514752388
524,52,0.5079303,0.5874084234237671
526,52,0.44328296,0.573133647441864
528,52,0.58732164,0.5735521912574768
534,52,0.6260248,0.6291780471801758
542,52,0.6195195,0.6141022443771362
546,52,0.5509796,0.5968347191810608
577,52,0.62131405,0.5885326862335205
580,52,0.5469765,0.5622228384017944
596,52,0.6083489,0.6034798622131348
609,52,0.5846707,0.5637851357460022
640,52,0.6087809,0.6092708706855774
641,52,0.58325106,0.6004675030708313
644,52,0.6140526,0.6090877056121826
645,52,0.60585725,0.6177873015403748
646,52,0.61993545,0.6088477969169617
669,52,0.6274384,0.627970278263092
697,52,0.6230813,0.6078048944473267
702,52,0.6046445,0.5823301672935486
704,52,0.62560445,0.5957621932029724
705,52,0.5495747,0.560800313949585
709,52,0.5205251,0.5606096386909485
719,52,0.62879914,0.6155009269714355
728,52,0.60957104,0.5823966264724731
731,52,0.5436691,0.5827389359474182
733,52,0.53054863,0.5394400954246521
734,52,0.6455994,0.6362359523773193
754,52,0.6053653,0.5877905488014221
757,52,0.57396764,0.5993216037750244
762,52,0.57505614,0.5680035948753357
766,52,0.5872387,0.596480131149292
780,52,0.62290925,0.6085929274559021
787,52,0.3947613,0.5745879411697388
788,52,0.6054851,0.6098887920379639
800,52,0.56967205,0.569738507270813
803,52,0.4359165,0.5824577212333679
810,52,0.5954019,0.5997737050056458
814,52,0.57894564,0.5766912698745728
815,52,0.6037471,0.5690903067588806
823,52,0.59972966,0.5862600207328796
829,52,0.5699449,0.5846875905990601
845,52,0.58751243,0.5762568712234497
849,52,0.61984044,0.6087942123413086
859,52,0.5837824,0.6132766604423523
897,52,0.6095945,0.605384349822998
919,52,0.41691357,0.5800794363021851
926,52,0.61036974,0.5823182463645935
927,52,0.5933491,0.569765031337738
928,52,0.57316244,0.6368565559387207
7,53,0.43158966,0.419435977935791
8,53,0.38405848,0.4029602110385895
14,53,0.40514153,0.42514967918395996
19,53,0.41661358,0.41994792222976685
21,53,0.39497635,0.4200120270252228
45,53,0.404847,0.40226614475250244
51,53,0.43122065,0.423889696598053
70,53,0.41839746,0.4301196038722992
76,53,0.42256656,0.41144904494285583
105,53,0.4848105,0.4923862814903259
119,53,0.42502785,0.41901129484176636
122,53,0.43624848,0.4641358256340027
125,53,0.4477782,0.4092794954776764
154,53,0.41541335,0.3986925184726715
164,53,0.42396694,0.3999825119972229
166,53,0.44434914,0.4639092683792114
167,53,0.39365754,0.40098804235458374
185,53,0.4092567,0.42576125264167786
198,53,0.40602696,0.44040781259536743
229,53,0.41601872,0.4127798080444336
230,53,0.46238172,0.45689722895622253
274,53,0.40329295,0.42453086376190186
291,53,0.40159127,0.4118919372558594
297,53,0.42478764,0.4154466688632965
316,53,0.45537186,0.458063006401062
329,53,0.46929014,0.42458394169807434
340,53,0.4932403,0.4326661229133606
342,53,0.42882213,0.40829506516456604
352,53,0.39461637,0.4125863313674927
353,53,0.42510414,0.43375247716903687
362,53,0.4211934,0.4116535484790802
376,53,0.409668,0.41407138109207153
388,53,0.4381579,0.4202840030193329
393,53,0.45663407,0.4662761092185974
400,53,0.4074145,0.41006267070770264
404,53,0.44778532,0.43195101618766785
406,53,0.4546052,0.4482816457748413
415,53,0.41719532,0.4345094561576843
431,53,0.47873437,0.4492921829223633
433,53,0.42997316,0.4400714933872223
439,53,0.43856746,0.4522596001625061
447,53,0.42557797,0.4416925311088562
460,53,0.4650123,0.45013588666915894
473,53,0.4077657,0.41885027289390564
482,53,0.45727333,0.4370131492614746
485,53,0.44092867,0.4427286982536316
488,53,0.42114988,0.41735896468162537
501,53,0.41820985,0.41016334295272827
504,53,0.40670627,0.42222464084625244
505,53,0.42151666,0.40092456340789795
518,53,0.41464424,0.4060170650482178
530,53,0.42819396,0.4331303834915161
544,53,0.46619445,0.4501124322414398
564,53,0.47194818,0.47631406784057617
568,53,0.45750678,0.45711538195610046
587,53,0.44988808,0.4598142206668854
592,53,0.42880353,0.44860827922821045
594,53,0.43386248,0.4315177798271179
595,53,0.41354892,0.4536453187465668
602,53,0.423475,0.4387182593345642
603,53,0.43574494,0.4631991982460022
619,53,0.52216595,0.47307103872299194
629,53,0.3891105,0.42073333263397217
630,53,0.45821896,0.43966853618621826
636,53,0.45786077,0.45138227939605713
661,53,0.45879,0.4381335377693176
666,53,0.4234349,0.4297545552253723
680,53,0.39817804,0.3950235843658447
697,53,0.41667187,0.44649189710617065
700,53,0.40075237,0.4123876988887787
708,53,0.4497459,0.4510525166988373
718,53,0.43615982,0.4278634488582611
729,53,0.4629842,0.44867926836013794
733,53,0.4004231,0.4103950262069702
787,53,0.41399065,0.42866256833076477
801,53,0.4828596,0.4602094888687134
806,53,0.4223108,0.4105255603790283
814,53,0.46509182,0.45966875553131104
844,53,0.38877603,0.39189812541007996
845,53,0.425067,0.394657164812088
850,53,0.43582505,0.42364194989204407
851,53,0.37763435,0.39723652601242065
864,53,0.44611993,0.45251521468162537
865,53,0.45758253,0.43619439005851746
909,53,0.39135343,0.41400015354156494
918,53,0.4419346,0.42464298009872437
922,53,0.4463621,0.4649301767349243
946,53,0.3993035,0.4107370972633362
19,54,0.4017558,0.39620962738990784
25,54,0.39185244,0.39659494161605835
32,54,0.4450307,0.42502719163894653
41,54,0.4368791,0.4341474175453186
48,54,0.3948513,0.43655723333358765
62,54,0.46141848,0.4588785171508789
78,54,0.4326468,0.4273751974105835
98,54,0.39027238,0.39465034008026123
100,54,0.39871466,0.40670520067214966
102,54,0.39853185,0.401155561208725
108,54,0.45993987,0.4685363471508026
117,54,0.45110035,0.43722015619277954
158,54,0.43965304,0.4357808232307434
168,54,0.42256677,0.4350106120109558
169,54,0.4036797,0.40959492325782776
176,54,0.46755496,0.4686448276042938
182,54,0.4323901,0.4712391495704651
190,54,0.3799171,0.4205048382282257
192,54,0.4221064,0.4090241491794586
194,54,0.41450948,0.43833595514297485
199,54,0.43612197,0.4536755084991455
262,54,0.47651598,0.4528486132621765
276,54,0.4628332,0.44195711612701416
301,54,0.43191028,0.43102067708969116
303,54,0.4056357,0.4199056327342987
330,54,0.45507812,0.43651142716407776
363,54,0.41875488,0.43152764439582825
378,54,0.41952923,0.4277949333190918
385,54,0.43179902,0.4340701103210449
411,54,0.45568335,0.444382905960083
423,54,0.42731246,0.4334093928337097
428,54,0.43621564,0.47138500213623047
435,54,0.5130348,0.4700421988964081
453,54,0.4256942,0.4276109039783478
494,54,0.39516953,0.4149479568004608
498,54,0.3940266,0.4101497530937195
525,54,0.4071212,0.41784921288490295
529,54,0.5102641,0.49337565898895264
551,54,0.44985905,0.4262385368347168
556,54,0.43830842,0.4314647912979126
566,54,0.44140494,0.4499129056930542
611,54,0.44856995,0.44483208656311035
620,54,0.4943578,0.4853557348251343
628,54,0.43914405,0.44400930404663086
632,54,0.45322758,0.4763883352279663
654,54,0.41590035,0.4540267884731293
658,54,0.444146,0.410231351852417
667,54,0.5120232,0.46453893184661865
672,54,0.43635482,0.4302401542663574
689,54,0.38251027,0.42715293169021606
708,54,0.46277165,0.4630855917930603
718,54,0.42503792,0.4381532669067383
735,54,0.45369264,0.45801687240600586
755,54,0.40642515,0.4151045083999634
764,54,0.3982951,0.409700870513916
777,54,0.4387921,0.4455544948577881
788,54,0.49329606,0.4821373224258423
798,54,0.42679435,0.44575682282447815
829,54,0.45612538,0.4129795730113983
838,54,0.4295398,0.45087388157844543
844,54,0.41229677,0.41148316860198975
862,54,0.40508857,0.4125261604785919
869,54,0.477121,0.43959638476371765
876,54,0.39839038,0.42806947231292725
881,54,0.5073615,0.502656102180481
898,54,0.46497023,0.4802566170692444
902,54,0.46002665,0.4709119200706482
925,54,0.4602123,0.4535253643989563
19,55,0.37523106,0.3953477144241333
29,55,0.44119912,0.39274534583091736
61,55,0.5434535,0.5150789618492126
63,55,0.584594,0.587497353553772
75,55,0.39139998,0.46520909667015076
99,55,0.4600701,0.44586825370788574
101,55,0.40992764,0.48958009481430054
103,55,0.36341852,0.37138423323631287
108,55,0.49165168,0.46886971592903137
117,55,0.48346612,0.48265641927719116
125,55,0.49389657,0.44164106249809265
139,55,0.37310693,0.47785043716430664
151,55,0.3934966,0.3840439021587372
154,55,0.38304254,0.36425912380218506
160,55,0.41533762,0.3708142042160034
170,55,0.49009827,0.3665890097618103
174,55,0.33756092,0.38132697343826294
179,55,0.32460755,0.3444320559501648
186,55,0.39627233,0.39739349484443665
201,55,0.3564442,0.3192434310913086
204,55,0.38368136,0.3805619478225708
216,55,0.3336755,0.3334710896015167
223,55,0.40687007,0.44708728790283203
224,55,0.4801403,0.5143480896949768
249,55,0.5772128,0.4779120087623596
254,55,0.56925124,0.5608633160591125
275,55,0.40471324,0.3638739585876465
276,55,0.5368605,0.49694329500198364
293,55,0.33074364,0.4142453670501709
294,55,0.33054835,0.36424756050109863
304,55,0.56979823,0.4652952551841736
318,55,0.34817606,0.43891215324401855
322,55,0.41717067,0.46644091606140137
337,55,0.43008366,0.43342894315719604
344,55,0.4081795,0.4027097821235657
354,55,0.36087486,0.46695441007614136
368,55,0.36257514,0.3360860049724579
391,55,0.33288804,0.415455162525177
397,55,0.45608544,0.5180838704109192
401,55,0.3630361,0.3670007586479187
461,55,0.39544123,0.33480915427207947
493,55,0.41913077,0.5143098831176758
496,55,0.44171688,0.4024624228477478
512,55,0.3444386,0.31203117966651917
514,55,0.3475441,0.35674533247947693
517,55,0.34440807,0.28586843609809875
525,55,0.40693387,0.4618585705757141
540,55,0.555818,0.5596409440040588
548,55,0.41600204,0.39546602964401245
563,55,0.48523143,0.43860340118408203
568,55,0.4733283,0.5001586675643921
582,55,0.52338815,0.41817978024482727
595,55,0.34180698,0.3621663749217987
597,55,0.56283444,0.3915656805038452
599,55,0.539378,0.4470791220664978
606,55,0.52324075,0.4869976043701172
609,55,0.38586995,0.3970026671886444
616,55,0.50449747,0.45686042308807373
626,55,0.545342,0.4812517762184143
639,55,0.3443501,0.47573545575141907
644,55,0.34196055,0.38962236046791077
661,55,0.5322254,0.4800252914428711
663,55,0.55607826,0.4152536392211914
667,55,0.46178403,0.4144630432128906
674,55,0.34226057,0.36775848269462585
676,55,0.35091424,0.336947500705719
698,55,0.45288384,0.47273480892181396
707,55,0.33376852,0.3514653444290161
737,55,0.40583223,0.39579063653945923
765,55,0.3312936,0.3274385631084442
776,55,0.46594748,0.464275598526001
790,55,0.38127762,0.5360926985740662
795,55,0.32396737,0.32276982069015503
803,55,0.50550115,0.561061441898346
804,55,0.4494098,0.5559473633766174
807,55,0.5641743,0.497175008058548
808,55,0.43218723,0.5194237232208252
811,55,0.3506568,0.4042368531227112
815,55,0.3420951,0.4187728762626648
857,55,0.55205375,0.47130638360977173
871,55,0.5134309,0.48617279529571533
873,55,0.4604726,0.4383493959903717
919,55,0.49990162,0.48592424392700195
925,55,0.49881217,0.4946185350418091
927,55,0.34463033,0.3503345549106598
36,56,0.48741528,0.5317336916923523
43,56,0.46292594,0.4765141010284424
72,56,0.5272632,0.5440232157707214
115,56,0.5686786,0.5592437982559204
140,56,0.53017896,0.4904179573059082
154,56,0.5018854,0.490441232919693
196,56,0.54376584,0.5737253427505493
198,56,0.5741915,0.54082190990448
210,56,0.57007337,0.5352717638015747
214,56,0.493413,0.5769748687744141
229,56,0.4443003,0.48060116171836853
234,56,0.5501158,0.5629068613052368
255,56,0.5546099,0.48110949993133545
274,56,0.551467,0.5152597427368164
287,56,0.5293643,0.5122014284133911
365,56,0.53202504,0.5141129493713379
391,56,0.5614925,0.4908524751663208
400,56,0.5132285,0.503391683101654
412,56,0.5556362,0.5307589769363403
427,56,0.5578285,0.5276230573654175
436,56,0.56782347,0.4975259304046631
441,56,0.41768068,0.4105016589164734
457,56,0.45216236,0.49408015608787537
460,56,0.54386926,0.5046659111976624
512,56,0.48734108,0.4108523726463318
518,56,0.50269717,0.465734601020813
602,56,0.5601587,0.5719003677368164
649,56,0.5418194,0.5268312096595764
652,56,0.5689445,0.5373589396476746
674,56,0.5241844,0.47138306498527527
676,56,0.5394994,0.4569765031337738
728,56,0.45372188,0.480741947889328
747,56,0.52782047,0.5482678413391113
756,56,0.47698307,0.4645817279815674
762,56,0.5546468,0.524527907371521
765,56,0.52984256,0.5015493631362915
788,56,0.5646533,0.5674235224723816
839,56,0.49475333,0.49114322662353516
842,56,0.5337853,0.5237912535667419
868,56,0.4726951,0.5741099715232849
888,56,0.43026587,0.4566383957862854
897,56,0.48449698,0.4825012683868408
2,57,0.71842647,0.632646381855011
27,57,0.67318857,0.6397234797477722
48,57,0.6264528,0.653056263923645
49,57,0.68916285,0.6818434596061707
61,57,0.6608833,0.665751039981842
81,57,0.58189917,0.6283829808235168
111,57,0.61980015,0.6055454015731812
118,57,0.63510436,0.6619120836257935
119,57,0.65245503,0.6311162710189819
134,57,0.66152626,0.6555935144424438
140,57,0.6073151,0.6391903758049011
144,57,0.6523353,0.6594594120979309
166,57,0.7114227,0.6787613034248352
177,57,0.631414,0.6653389930725098
183,57,0.65265405,0.6197000741958618
194,57,0.69359154,0.6634234189987183
206,57,0.6847138,0.6233013272285461
207,57,0.6691634,0.6385189294815063
232,57,0.6236636,0.624980628490448
233,57,0.6550834,0.6578972935676575
238,57,0.66616064,0.6935797929763794
249,57,0.6311941,0.6697559952735901
256,57,0.701933,0.6626254320144653
282,57,0.66456676,0.6398597955703735
288,57,0.6759089,0.6707956790924072
315,57,0.68552285,0.6741906404495239
322,57,0.62944573,0.6363651752471924
329,57,0.60544854,0.6361106634140015
334,57,0.6701752,0.6374741792678833
340,57,0.69018334,0.6613061428070068
347,57,0.62373286,0.6413711905479431
349,57,0.6965602,0.6756209135055542
352,57,0.6336137,0.6359633803367615
358,57,0.64622074,0.6375772953033447
365,57,0.6132633,0.6315565705299377
376,57,0.6230219,0.6176762580871582
387,57,0.6717232,0.6447580456733704
412,57,0.69718444,0.6709554195404053
417,57,0.69675076,0.6304479241371155
420,57,0.5822781,0.6422262191772461
437,57,0.6433583,0.6650612354278564
457,57,0.6897493,0.6596519351005554
463,57,0.6270636,0.6524766683578491
465,57,0.68346983,0.6746239066123962
479,57,0.68589723,0.6498943567276001
481,57,0.7342885,0.6492328643798828
502,57,0.69830734,0.6641616225242615
504,57,0.59403944,0.6604135632514954
528,57,0.65310055,0.6278805732727051
532,57,0.6570051,0.638174295425415
533,57,0.6662759,0.6880418062210083
534,57,0.63843876,0.6602208018302917
537,57,0.66837496,0.6869485974311829
556,57,0.6239816,0.6720131635665894
569,57,0.6949966,0.6360712051391602
582,57,0.64248186,0.6498464345932007
605,57,0.68545246,0.6990686655044556
621,57,0.6175768,0.6454775333404541
629,57,0.63047564,0.6331790089607239
639,57,0.6844378,0.7022815942764282
644,57,0.65282977,0.6392402648925781
654,57,0.6956254,0.6770445108413696
666,57,0.67587215,0.6558341383934021
689,57,0.6200913,0.6586450338363647
700,57,0.6523984,0.6228882670402527
716,57,0.66968393,0.6687273979187012
752,57,0.67193466,0.6341643929481506
755,57,0.64248645,0.6654140949249268
777,57,0.6631323,0.6478859186172485
784,57,0.64448535,0.6376254558563232
791,57,0.62542987,0.6422765254974365
817,57,0.6358512,0.657172441482544
833,57,0.62923545,0.6283636093139648
854,57,0.62121654,0.6449127793312073
859,57,0.71111506,0.6834936738014221
875,57,0.6132799,0.6519888639450073
880,57,0.72695905,0.6420974135398865
883,57,0.7029347,0.6749048233032227
886,57,0.64862704,0.6466436386108398
893,57,0.6780848,0.6764875650405884
898,57,0.69789755,0.6695707440376282
916,57,0.6296883,0.6615477800369263
922,57,0.71384186,0.6725305318832397
931,57,0.64848113,0.6628440022468567
7,58,0.3570603,0.3588792681694031
45,58,0.43333492,0.41690006852149963
57,58,0.31009033,0.3157843351364136
66,58,0.36330342,0.3705856204032898
69,58,0.37575147,0.3729102611541748
78,58,0.3143662,0.3344675898551941
82,58,0.36164528,0.3701683282852173
95,58,0.3920544,0.42688316106796265
111,58,0.41144034,0.4346437454223633
117,58,0.36317575,0.36052972078323364
137,58,0.3912394,0.3886043429374695
138,58,0.37484592,0.3344925045967102
143,58,0.35198063,0.35573190450668335
161,58,0.34503058,0.3487299978733063
163,58,0.37732184,0.3751935660839081
164,58,0.33252332,0.3491898775100708
174,58,0.39899495,0.39346441626548767
183,58,0.33977085,0.36505407094955444
188,58,0.36938104,0.3878372311592102
190,58,0.3486894,0.3434731364250183
193,58,0.3408215,0.3563516438007355
208,58,0.345398,0.4276338219642639
213,58,0.38641217,0.40798860788345337
216,58,0.41823208,0.3957969546318054
219,58,0.32697138,0.3497288227081299
221,58,0.40557742,0.4353777766227722
228,58,0.3768693,0.3884388506412506
237,58,0.3314428,0.31526610255241394
262,58,0.38616663,0.381743848323822
266,58,0.40471458,0.3777947425842285
272,58,0.44006005,0.4375905394554138
273,58,0.44543025,0.4115009307861328
285,58,0.33883548,0.36126989126205444
291,58,0.36399487,0.36698776483535767
302,58,0.3741629,0.3418852388858795
307,58,0.36316308,0.35386258363723755
331,58,0.36454093,0.41253647208213806
338,58,0.37742692,0.4044375419616699
350,58,0.361863,0.3560461103916168
389,58,0.36862808,0.38127514719963074
391,58,0.39231956,0.38817036151885986
411,58,0.3938405,0.36999985575675964
415,58,0.35677907,0.3873966932296753
422,58,0.35391396,0.36802220344543457
435,58,0.39206988,0.37508833408355713
470,58,0.3794525,0.39260780811309814
494,58,0.3473498,0.34361082315444946
506,58,0.36834404,0.3873489499092102
507,58,0.39198017,0.3994912803173065
513,58,0.374484,0.36191657185554504
518,58,0.39714417,0.3857746422290802
523,58,0.33855093,0.3789891004562378
541,58,0.35447246,0.3725511431694031
564,58,0.37926957,0.4142123758792877
566,58,0.42475212,0.4063693881034851
569,58,0.39128423,0.37496399879455566
570,58,0.37923124,0.4027898609638214
576,58,0.45856428,0.4241859018802643
584,58,0.35634917,0.3478313684463501
597,58,0.35949808,0.3629588186740875
598,58,0.35589316,0.35899630188941956
625,58,0.34531912,0.3506257236003876
627,58,0.39718205,0.36625808477401733
634,58,0.4088368,0.40549877285957336
639,58,0.46976107,0.4292739927768707
645,58,0.37288967,0.36249998211860657
696,58,0.3578003,0.3329939842224121
709,58,0.39764324,0.38694125413894653
720,58,0.40306255,0.3787935674190521
727,58,0.38736713,0.339740514755249
751,58,0.3974767,0.37125229835510254
757,58,0.37483647,0.40075865387916565
771,58,0.35338575,0.37080949544906616
781,58,0.39118394,0.3830533027648926
809,58,0.35789979,0.3680461049079895
816,58,0.37895155,0.3716296851634979
838,58,0.4339554,0.40788891911506653
840,58,0.35904554,0.384335458278656
897,58,0.3330234,0.3900340795516968
902,58,0.44109172,0.4378175139427185
909,58,0.35564968,0.3517671525478363
922,58,0.41508183,0.41087067127227783
943,58,0.33560812,0.3451983332633972
947,58,0.40526173,0.4100469946861267
1,59,0.60230786,0.6248274445533752
50,59,0.59559065,0.5929491519927979
57,59,0.57145464,0.5935587882995605
61,59,0.63539636,0.6064764857292175
69,59,0.5962446,0.5937066674232483
79,59,0.59260297,0.5991672277450562
110,59,0.65256345,0.6282587051391602
127,59,0.6122489,0.6080446243286133
170,59,0.60820633,0.6011874079704285
176,59,0.613167,0.6071417331695557
188,59,0.6205804,0.6065558791160583
199,59,0.593722,0.6158581376075745
213,59,0.6012829,0.6042416095733643
214,59,0.6079731,0.6045581102371216
220,59,0.5877987,0.6063423156738281
233,59,0.6123245,0.6019183993339539
234,59,0.56464833,0.6055843234062195
238,59,0.54425263,0.6141752600669861
241,59,0.62019515,0.6228017210960388
260,59,0.6340995,0.6022281050682068
262,59,0.62483096,0.6102755069732666
265,59,0.6008325,0.6066391468048096
269,59,0.5975657,0.6115284562110901
278,59,0.6428982,0.6177752017974854
285,59,0.59875023,0.6038879156112671
309,59,0.6334329,0.6174328327178955
319,59,0.6108564,0.6036738157272339
338,59,0.61458516,0.6204145550727844
361,59,0.5939558,0.595918595790863
362,59,0.6100749,0.6101816892623901
377,59,0.6039843,0.5882428884506226
384,59,0.6039737,0.6030731797218323
387,59,0.60848707,0.6239453554153442
406,59,0.55421805,0.6231210231781006
429,59,0.5654305,0.5967023968696594
432,59,0.5680842,0.6008455753326416
436,59,0.5861222,0.6120376586914062
462,59,0.5870018,0.5979868173599243
481,59,0.60684574,0.6113418340682983
499,59,0.54243827,0.5922574996948242
503,59,0.6357521,0.6180247068405151
505,59,0.6100643,0.6056661605834961
517,59,0.599132,0.5940226912498474
535,59,0.6016793,0.6045916080474854
543,59,0.5892778,0.5980156660079956
567,59,0.607753,0.6161879897117615
591,59,0.6196188,0.6349849104881287
594,59,0.60986567,0.61150062084198
609,59,0.59566784,0.5987737774848938
662,59,0.62409735,0.6043276786804199
666,59,0.6019711,0.5998146533966064
690,59,0.627772,0.6105075478553772
702,59,0.5986474,0.5912808179855347
704,59,0.6034931,0.6091609001159668
711,59,0.626212,0.6157659888267517
725,59,0.5940551,0.6030365824699402
727,59,0.5724065,0.5988394618034363
729,59,0.54754966,0.597661018371582
748,59,0.6234547,0.6035632491111755
762,59,0.6091077,0.5922611951828003
776,59,0.57343537,0.6192994713783264
782,59,0.6220738,0.6104062795639038
788,59,0.60074973,0.6019459366798401
793,59,0.56911457,0.6151767373085022
799,59,0.54148173,0.6022145748138428
801,59,0.61475605,0.6011620163917542
805,59,0.601833,0.616371214389801
806,59,0.60064036,0.6146640777587891
826,59,0.5811383,0.5991156697273254
836,59,0.64376533,0.6389138698577881
838,59,0.6404781,0.6276397705078125
848,59,0.6133518,0.613280713558197
853,59,0.61581045,0.6021106243133545
859,59,0.6078246,0.6213445663452148
885,59,0.5933548,0.5957929491996765
891,59,0.6273042,0.6145009994506836
903,59,0.54513866,0.6058378219604492
914,59,0.60379916,0.6158123016357422
915,59,0.5949765,0.6069736480712891
0,60,0.40647614,0.40916556119918823
2,60,0.40294433,0.4414461553096771
15,60,0.4034681,0.4183938801288605
27,60,0.49911132,0.4839160740375519
32,60,0.42552835,0.4072256088256836
37,60,0.41537276,0.4420916438102722
38,60,0.5153236,0.5316086411476135
47,60,0.42360032,0.4185730218887329
55,60,0.4144029,0.4171610474586487
77,60,0.4094128,0.4419934153556824
89,60,0.45298794,0.4594762325286865
90,60,0.47872674,0.46536070108413696
96,60,0.4117829,0.4452502131462097
120,60,0.52240455,0.5510737299919128
170,60,0.4189501,0.4166492819786072
184,60,0.47762993,0.47965720295906067
192,60,0.4146101,0.44356292486190796
196,60,0.42713115,0.43753552436828613
200,60,0.41349587,0.4249706566333771
201,60,0.40960005,0.4048595726490021
204,60,0.38922447,0.40929490327835083
221,60,0.5028345,0.48558056354522705
237,60,0.41722122,0.4103453457355499
242,60,0.4438619,0.47878527641296387
246,60,0.4256333,0.46382540464401245
252,60,0.44231406,0.4582544267177582
253,60,0.43287516,0.4083172082901001
257,60,0.4652056,0.45666801929473877
267,60,0.5488787,0.4872781038284302
269,60,0.5271633,0.5022987723350525
270,60,0.49683782,0.5327595472335815
273,60,0.4451486,0.44679391384124756
285,60,0.46115395,0.4364086389541626
300,60,0.44717702,0.44309258460998535
304,60,0.43187684,0.42522677779197693
328,60,0.52175397,0.5188770294189453
398,60,0.4548653,0.49386048316955566
406,60,0.51739675,0.5091583728790283
442,60,0.46329662,0.46143627166748047
444,60,0.3890277,0.4028529226779938
457,60,0.40403813,0.4532938301563263
459,60,0.44091105,0.42413437366485596
467,60,0.42238474,0.43140339851379395
474,60,0.48580194,0.5050222277641296
481,60,0.52308965,0.4884130656719208
483,60,0.46883872,0.4838131070137024
489,60,0.4407081,0.429828017950058
490,60,0.53484225,0.5115740299224854
542,60,0.48997688,0.5110929012298584
544,60,0.48701978,0.498940110206604
571,60,0.44792864,0.4687190651893616
600,60,0.48732042,0.4800451397895813
603,60,0.47843257,0.5177286267280579
610,60,0.41951874,0.4038581848144531
667,60,0.44978696,0.46449851989746094
698,60,0.45282948,0.4541850686073303
699,60,0.44761515,0.44511207938194275
701,60,0.45697442,0.4817863404750824
736,60,0.47034988,0.4677535891532898
747,60,0.37347963,0.4057422876358032
756,60,0.40948224,0.3970957398414612
799,60,0.42898634,0.4098632335662842
815,60,0.42997733,0.4182175397872925
849,60,0.46856558,0.4475555717945099
858,60,0.45063895,0.4386354386806488
867,60,0.44753078,0.42946428060531616
891,60,0.41309217,0.42394179105758667
908,60,0.557806,0.5353199243545532
911,60,0.48961636,0.47006624937057495
928,60,0.46115193,0.465893030166626
935,60,0.5714869,0.5178595781326294
7,61,0.5549927,0.5947225689888
9,61,0.5453156,0.5824539661407471
16,61,0.59852177,0.5924260020256042
19,61,0.58787733,0.5798094272613525
49,61,0.5998503,0.5918899774551392
50,61,0.59313947,0.5941601395606995
66,61,0.61083865,0.5980519652366638
94,61,0.57896334,0.6106084585189819
109,61,0.6158005,0.608863353729248
123,61,0.5959773,0.5944077372550964
132,61,0.5898347,0.6018404364585876
133,61,0.5907607,0.605902910232544
141,61,0.58544165,0.5712380409240723
142,61,0.56738234,0.6005514860153198
143,61,0.5799456,0.6007145643234253
146,61,0.59484947,0.6031460762023926
153,61,0.5937874,0.5822790265083313
163,61,0.5857378,0.6060697436332703
170,61,0.5930071,0.5786138772964478
178,61,0.5697486,0.5945477485656738
186,61,0.58139646,0.5803465247154236
191,61,0.60834634,0.6109105348587036
192,61,0.537953,0.5627748370170593
199,61,0.60953903,0.5987192392349243
200,61,0.5576773,0.5765452980995178
211,61,0.594151,0.5879433751106262
233,61,0.57919437,0.5977125763893127
243,61,0.5864935,0.5959820747375488
248,61,0.6012227,0.5987796187400818
262,61,0.60961246,0.5969772934913635
264,61,0.6056235,0.5931881666183472
276,61,0.5939186,0.6004830598831177
294,61,0.5881649,0.5946747064590454
299,61,0.59246606,0.5833129286766052
315,61,0.547461,0.5752599835395813
327,61,0.596661,0.5977272391319275
361,61,0.59818614,0.588821530342102
373,61,0.60664356,0.5822837948799133
375,61,0.58116883,0.574085533618927
378,61,0.58137333,0.5831814408302307
387,61,0.5896392,0.6093185544013977
408,61,0.55821437,0.5975385904312134
413,61,0.6236685,0.5811801552772522
475,61,0.5782397,0.6040802001953125
481,61,0.555416,0.5962597131729126
494,61,0.6070711,0.6024308800697327
520,61,0.57597184,0.5834645628929138
523,61,0.55395246,0.5577296614646912
