cell,drug,true_value,predicted_value
471,53,0.42124778,0.39880961179733276
482,53,0.45727333,0.42483121156692505
484,53,0.42176932,0.45108479261398315
495,53,0.46975833,0.47046834230422974
498,53,0.40848863,0.4080922603607178
510,53,0.42180848,0.4238751530647278
511,53,0.4542923,0.41985443234443665
522,53,0.44164032,0.43843594193458557
560,53,0.4553393,0.4682585299015045
575,53,0.42256683,0.45955944061279297
583,53,0.41354474,0.43517884612083435
596,53,0.38738662,0.40841779112815857
598,53,0.39530307,0.4264935255050659
637,53,0.4246214,0.43348076939582825
642,53,0.4214549,0.4123481512069702
645,53,0.43934056,0.4423670768737793
671,53,0.4365992,0.4294579327106476
685,53,0.42837754,0.4485986530780792
717,53,0.42038766,0.4056883454322815
730,53,0.4362306,0.4248715043067932
733,53,0.4004231,0.40533220767974854
743,53,0.43124807,0.4736849367618561
762,53,0.4222696,0.4272475242614746
776,53,0.44814914,0.45141300559043884
785,53,0.42302844,0.4234003722667694
790,53,0.52623093,0.48800191283226013
794,53,0.4440896,0.4443718194961548
833,53,0.40261638,0.40544557571411133
847,53,0.38196483,0.3992137610912323
873,53,0.44560373,0.42815595865249634
878,53,0.46280503,0.4639566242694855
880,53,0.4115431,0.4291756749153137
884,53,0.45608845,0.4452628195285797
886,53,0.4293925,0.4371248483657837
895,53,0.43779498,0.45932328701019287
909,53,0.39135343,0.403353214263916
916,53,0.4729405,0.4789811670780182
933,53,0.42316422,0.4197753667831421
942,53,0.51670474,0.45908302068710327
0,54,0.43868458,0.4418661296367645
9,54,0.41371843,0.4241640567779541
13,54,0.40503126,0.4193945825099945
37,54,0.44163138,0.4334445893764496
39,54,0.40640745,0.413348913192749
47,54,0.4037046,0.41896504163742065
57,54,0.4182692,0.4019230008125305
63,54,0.46091628,0.4947700500488281
64,54,0.45224148,0.46017205715179443
68,54,0.42897695,0.4340129494667053
79,54,0.39877164,0.4046769142150879
83,54,0.45117033,0.44064220786094666
84,54,0.4180738,0.40882977843284607
99,54,0.45511112,0.4460127353668213
104,54,0.42106465,0.4098002314567566
109,54,0.49245375,0.4705301523208618
113,54,0.43039754,0.45998623967170715
123,54,0.47796336,0.479926198720932
127,54,0.45684177,0.459375262260437
133,54,0.5174867,0.4993229806423187
151,54,0.40464938,0.40156954526901245
174,54,0.42460868,0.43966007232666016
192,54,0.4221064,0.41575750708580017
197,54,0.41005477,0.4203847348690033
201,54,0.4072325,0.40375766158103943
214,54,0.45998237,0.46106210350990295
221,54,0.47086316,0.4528084993362427
232,54,0.42517817,0.4160948693752289
239,54,0.4592501,0.44232749938964844
252,54,0.43344685,0.45326846837997437
253,54,0.39467177,0.4128430485725403
259,54,0.46095315,0.4445330500602722
267,54,0.4590637,0.4485267400741577
268,54,0.46582654,0.44345706701278687
273,54,0.45719716,0.4533959627151489
275,54,0.44419903,0.4324930012226105
279,54,0.42176062,0.43381989002227783
330,54,0.45507812,0.44088244438171387
343,54,0.44236836,0.4352424144744873
351,54,0.40461043,0.39717555046081543
356,54,0.48483527,0.4690536558628082
386,54,0.4366625,0.4379681944847107
402,54,0.44220778,0.44694849848747253
418,54,0.47347623,0.4503819942474365
429,54,0.42606536,0.4289115071296692
432,54,0.42257488,0.4165040850639343
435,54,0.5130348,0.4681106209754944
443,54,0.4549829,0.4450843036174774
487,54,0.40814805,0.4207577705383301
489,54,0.42368796,0.4359390139579773
496,54,0.4367641,0.4418982267379761
539,54,0.4331381,0.44424450397491455
563,54,0.46045098,0.4542306363582611
567,54,0.4527371,0.4574292302131653
581,54,0.44079855,0.4353541135787964
584,54,0.41553542,0.432735800743103
595,54,0.42738923,0.42855948209762573
621,54,0.5002007,0.4566498100757599
624,54,0.43557617,0.4417183995246887
629,54,0.45251074,0.4540974795818329
640,54,0.4384022,0.44555315375328064
646,54,0.46571234,0.47160863876342773
652,54,0.5076783,0.48612481355667114
658,54,0.444146,0.4129669666290283
665,54,0.4124401,0.4065930247306824
670,54,0.4372469,0.43403905630111694
671,54,0.48865047,0.44860532879829407
697,54,0.47250137,0.4280864894390106
701,54,0.42127287,0.4214208722114563
707,54,0.421456,0.4160822629928589
721,54,0.53001183,0.4375765919685364
728,54,0.44072327,0.44551196694374084
729,54,0.4235774,0.4199064373970032
745,54,0.48050135,0.4600301682949066
749,54,0.4369307,0.4461330771446228
755,54,0.40642515,0.41497427225112915
760,54,0.4674093,0.49155953526496887
769,54,0.41819006,0.4146426022052765
773,54,0.4482894,0.4598369300365448
776,54,0.4450234,0.4378925561904907
780,54,0.4691091,0.44719913601875305
785,54,0.40317014,0.4219697117805481
797,54,0.41575676,0.4100959002971649
812,54,0.44382468,0.43712544441223145
823,54,0.4589981,0.4548618495464325
825,54,0.4282842,0.44602614641189575
845,54,0.46051243,0.448583722114563
847,54,0.39283514,0.39224082231521606
899,54,0.40752125,0.4469006061553955
908,54,0.5498925,0.4599401354789734
916,54,0.47422534,0.45802539587020874
917,54,0.43904555,0.42654091119766235
919,54,0.4678743,0.46606186032295227
21,55,0.3576231,0.39786869287490845
26,55,0.3489815,0.36868852376937866
28,55,0.55776745,0.41034138202667236
35,55,0.39365432,0.48919129371643066
68,55,0.50089985,0.49592435359954834
70,55,0.48182058,0.46069467067718506
85,55,0.42581707,0.47053080797195435
94,55,0.4238718,0.46507203578948975
119,55,0.38836017,0.43613335490226746
124,55,0.5177043,0.5715556740760803
126,55,0.37882423,0.41011276841163635
132,55,0.38558576,0.458038866519928
142,55,0.46927795,0.4564371109008789
144,55,0.32265794,0.4569249153137207
153,55,0.44027236,0.3400614857673645
155,55,0.35728815,0.32545027136802673
159,55,0.43343836,0.33728325366973877
171,55,0.38654053,0.4989240765571594
188,55,0.33628127,0.3497030735015869
189,55,0.38878885,0.4381250739097595
206,55,0.51806384,0.43676069378852844
223,55,0.40687007,0.4528311491012573
240,55,0.5372182,0.4624071419239044
270,55,0.582413,0.5792654752731323
271,55,0.54530066,0.48958325386047363
272,55,0.42279252,0.4762006402015686
282,55,0.56819004,0.4147930145263672
288,55,0.3515753,0.44900810718536377
302,55,0.48248634,0.44043591618537903
307,55,0.5625907,0.4782426059246063
322,55,0.41717067,0.47611284255981445
325,55,0.540786,0.4499843716621399
329,55,0.56170833,0.4455256164073944
332,55,0.49217793,0.46335962414741516
346,55,0.352338,0.36657124757766724
350,55,0.3669985,0.428600549697876
356,55,0.54610616,0.5411363244056702
367,55,0.33925182,0.3766947388648987
376,55,0.3666818,0.4141197204589844
388,55,0.36091125,0.4619091749191284
406,55,0.3267717,0.43750089406967163
412,55,0.54524446,0.4138253331184387
424,55,0.46747184,0.5213816165924072
427,55,0.39254698,0.3662811517715454
430,55,0.53876156,0.3657727539539337
431,55,0.45506805,0.46932703256607056
460,55,0.49190181,0.4515485167503357
462,55,0.3657004,0.3642069101333618
469,55,0.4048062,0.4780242145061493
508,55,0.4320702,0.5200827121734619
510,55,0.540765,0.44019970297813416
518,55,0.34541026,0.3642713725566864
556,55,0.551621,0.514758825302124
563,55,0.48523143,0.41481053829193115
577,55,0.46171016,0.5339177250862122
580,55,0.41647935,0.4515830874443054
585,55,0.52899486,0.5574963092803955
593,55,0.51832056,0.5222132205963135
600,55,0.36200416,0.4576369524002075
631,55,0.3888994,0.3213215470314026
632,55,0.43970525,0.5206003189086914
642,55,0.44605953,0.5189783573150635
648,55,0.48978886,0.4569510519504547
690,55,0.4420569,0.42086708545684814
692,55,0.46532866,0.42022189497947693
694,55,0.46210915,0.4549689292907715
700,55,0.35295618,0.3754046857357025
706,55,0.3418044,0.34418004751205444
720,55,0.5006313,0.4583136737346649
727,55,0.56545806,0.3707408607006073
732,55,0.405252,0.48011836409568787
748,55,0.55909926,0.472512423992157
753,55,0.36074287,0.31782713532447815
760,55,0.3848504,0.44669607281684875
767,55,0.56758773,0.41283100843429565
782,55,0.40699077,0.45082372426986694
784,55,0.36892173,0.35716506838798523
788,55,0.5141888,0.4460694193840027
801,55,0.3860427,0.5181182622909546
826,55,0.3493463,0.4154525101184845
843,55,0.4068996,0.4123084247112274
849,55,0.50085443,0.41523873805999756
850,55,0.43942347,0.44435709714889526
870,55,0.45450708,0.47145912051200867
878,55,0.55255556,0.3939598798751831
891,55,0.34360108,0.5114485621452332
896,55,0.33268848,0.47174739837646484
916,55,0.40579104,0.46237948536872864
18,56,0.49533924,0.5203096866607666
31,56,0.53423685,0.5077033042907715
103,56,0.5739247,0.5364535450935364
133,56,0.58434796,0.5520945191383362
163,56,0.56536674,0.536121129989624
166,56,0.5491084,0.5890008807182312
196,56,0.54376584,0.5457149744033813
197,56,0.49093786,0.4849734306335449
212,56,0.5747266,0.5703134536743164
218,56,0.37684184,0.500450611114502
231,56,0.34707975,0.498550146818161
237,56,0.5286369,0.47972607612609863
257,56,0.5206696,0.4848088026046753
284,56,0.45824262,0.45178961753845215
391,56,0.5614925,0.49600622057914734
410,56,0.44188064,0.49766331911087036
486,56,0.3352142,0.49377286434173584
525,56,0.46698374,0.44127219915390015
551,56,0.5788004,0.5381612181663513
564,56,0.55206615,0.5405592918395996
639,56,0.581976,0.5479335188865662
645,56,0.5653547,0.5631005167961121
654,56,0.5749948,0.5239289402961731
675,56,0.5469077,0.523008406162262
753,56,0.54334605,0.5586381554603577
762,56,0.5546468,0.5282053351402283
782,56,0.52855134,0.5743388533592224
783,56,0.4622476,0.4593302011489868
904,56,0.3951555,0.4335603713989258
928,56,0.5501274,0.5010237097740173
1,57,0.63923764,0.6513721942901611
12,57,0.6531437,0.6477632522583008
24,57,0.6594526,0.6751078367233276
45,57,0.61074126,0.6212404370307922
67,57,0.6831959,0.635029673576355
68,57,0.67514545,0.6755107641220093
81,57,0.58189917,0.6376643180847168
92,57,0.61642295,0.6518152952194214
106,57,0.66047704,0.6380131244659424
132,57,0.637436,0.6860902309417725
134,57,0.66152626,0.6769210696220398
150,57,0.64328843,0.6517062783241272
174,57,0.6638546,0.6291462182998657
186,57,0.62761444,0.66676926612854
191,57,0.67034495,0.6640242338180542
216,57,0.65764534,0.6494121551513672
222,57,0.63404727,0.6257760524749756
251,57,0.64404136,0.6558636426925659
267,57,0.71719635,0.6661584377288818
279,57,0.69641787,0.6621037721633911
288,57,0.6759089,0.6775264143943787
294,57,0.5916861,0.606171727180481
295,57,0.62144846,0.634983479976654
299,57,0.66506755,0.6484870910644531
309,57,0.6728137,0.6813040375709534
344,57,0.6448336,0.628890335559845
347,57,0.62373286,0.6483160853385925
349,57,0.6965602,0.683161735534668
368,57,0.71710604,0.7102576494216919
369,57,0.6795816,0.6713649034500122
370,57,0.6590835,0.6722455620765686
379,57,0.61881924,0.6305733323097229
381,57,0.61592746,0.6439392566680908
418,57,0.6683414,0.6689710021018982
433,57,0.6444432,0.6634517908096313
450,57,0.65678596,0.6429615616798401
467,57,0.63583297,0.6142998933792114
472,57,0.6278818,0.6261348724365234
476,57,0.6423207,0.6528282165527344
481,57,0.7342885,0.6408205032348633
498,57,0.61988175,0.6296915411949158
508,57,0.6621816,0.652809739112854
518,57,0.62497175,0.625519335269928
534,57,0.63843876,0.6470859050750732
544,57,0.6757604,0.6720635890960693
578,57,0.6513422,0.663571834564209
596,57,0.64088315,0.6422897577285767
598,57,0.60242075,0.6238579750061035
613,57,0.7258414,0.7087631225585938
616,57,0.6773435,0.6717414855957031
625,57,0.62701726,0.6596421003341675
639,57,0.6844378,0.6727986335754395
655,57,0.64656657,0.6289968490600586
659,57,0.64740294,0.6153323650360107
662,57,0.6253313,0.6534767150878906
675,57,0.63652986,0.6668789982795715
677,57,0.6245828,0.6196950078010559
680,57,0.71716744,0.6217121481895447
683,57,0.63316965,0.6728163957595825
687,57,0.5914764,0.6256135702133179
697,57,0.6257749,0.6473871469497681
705,57,0.6313667,0.6348564028739929
718,57,0.68628806,0.6711806058883667
724,57,0.64773065,0.6584020256996155
730,57,0.62838376,0.6338253021240234
746,57,0.6565734,0.636204719543457
747,57,0.6372264,0.6411287188529968
755,57,0.64248645,0.6682742238044739
772,57,0.7016168,0.6730265617370605
779,57,0.66032666,0.6688933372497559
780,57,0.6152348,0.693345308303833
783,57,0.6264717,0.6404592990875244
785,57,0.64535147,0.6105996966362
789,57,0.60168964,0.605504035949707
811,57,0.6123473,0.6498777866363525
835,57,0.6783075,0.6676545143127441
843,57,0.5714577,0.6128720641136169
882,57,0.65442735,0.6477280855178833
884,57,0.6920904,0.6843773126602173
904,57,0.64333355,0.6610406041145325
916,57,0.6296883,0.6656092405319214
917,57,0.64038354,0.6642563343048096
921,57,0.6879031,0.6769391298294067
923,57,0.6315381,0.638351559638977
926,57,0.6670623,0.6274464726448059
927,57,0.63397735,0.6465542316436768
33,58,0.39276385,0.41950589418411255
60,58,0.35034016,0.3610449433326721
61,58,0.3644092,0.35130104422569275
63,58,0.5063081,0.4581412076950073
82,58,0.36164528,0.35911640524864197
96,58,0.39151916,0.3861839175224304
100,58,0.33495572,0.35144802927970886
117,58,0.36317575,0.3575589060783386
118,58,0.38878056,0.42258328199386597
127,58,0.41505083,0.4174126088619232
139,58,0.35795245,0.3591809868812561
170,58,0.3761211,0.362582266330719
183,58,0.33977085,0.3566175699234009
198,58,0.33766583,0.40831929445266724
211,58,0.3465119,0.35437625646591187
212,58,0.3759362,0.4018310010433197
214,58,0.43926442,0.4164677858352661
219,58,0.32697138,0.35465219616889954
243,58,0.37886652,0.4380456209182739
254,58,0.406814,0.4138745665550232
265,58,0.38606092,0.38181519508361816
266,58,0.40471458,0.37887322902679443
281,58,0.36936048,0.35420703887939453
285,58,0.33883548,0.3645016849040985
315,58,0.36129743,0.3683242201805115
320,58,0.39817706,0.4070070683956146
327,58,0.3712616,0.3720276951789856
333,58,0.36771464,0.3655816912651062
350,58,0.361863,0.36304566264152527
359,58,0.3490211,0.37620848417282104
363,58,0.36707285,0.35594236850738525
373,58,0.38454106,0.35724937915802
377,58,0.40284958,0.3780772089958191
383,58,0.35363892,0.3770461082458496
386,58,0.33971515,0.3646388053894043
388,58,0.4460422,0.39001184701919556
410,58,0.40070215,0.3845366835594177
411,58,0.3938405,0.3657459318637848
418,58,0.33806193,0.3712247312068939
437,58,0.42207494,0.37885379791259766
445,58,0.34757146,0.3729257881641388
451,58,0.34929654,0.37210407853126526
455,58,0.4408507,0.4356105327606201
475,58,0.42341167,0.41737034916877747
485,58,0.3655992,0.360895574092865
492,58,0.35164282,0.3540320098400116
499,58,0.3466881,0.32038915157318115
531,58,0.40587503,0.41752392053604126
540,58,0.40914848,0.4400935173034668
550,58,0.3656706,0.3949616849422455
613,58,0.40908983,0.4319576025009155
625,58,0.34531912,0.34190237522125244
627,58,0.39718205,0.38372573256492615
628,58,0.36423624,0.3772698640823364
640,58,0.3880389,0.3976951241493225
652,58,0.43887016,0.4512864351272583
669,58,0.4563317,0.4446471631526947
684,58,0.38408673,0.37935927510261536
700,58,0.36284187,0.36393389105796814
704,58,0.3767954,0.38216742873191833
716,58,0.39938205,0.4011586308479309
722,58,0.40456736,0.38406121730804443
733,58,0.3285778,0.3523869812488556
743,58,0.5018395,0.4816662073135376
750,58,0.34405774,0.37502428889274597
753,58,0.31982225,0.3956068754196167
755,58,0.33590502,0.3618146777153015
769,58,0.36046582,0.3562910258769989
785,58,0.39642316,0.3412174582481384
788,58,0.41773364,0.43928980827331543
792,58,0.3509227,0.3949682116508484
808,58,0.356103,0.3793966770172119
812,58,0.395578,0.40122243762016296
816,58,0.37895155,0.37065646052360535
825,58,0.37245622,0.38850006461143494
832,58,0.3807184,0.42060524225234985
838,58,0.4339554,0.39756593108177185
847,58,0.35935605,0.34654200077056885
857,58,0.36915705,0.3977050483226776
863,58,0.37291566,0.3935241103172302
864,58,0.3895054,0.377876877784729
865,58,0.34324756,0.38417792320251465
875,58,0.336231,0.36955881118774414
876,58,0.36533725,0.36539483070373535
879,58,0.3317198,0.32840824127197266
881,58,0.42190146,0.44967639446258545
892,58,0.34038687,0.3716030716896057
901,58,0.41498607,0.41185855865478516
902,58,0.44109172,0.43864262104034424
916,58,0.37563166,0.4108440577983856
925,58,0.40643352,0.4114300012588501
940,58,0.36898562,0.3525729477405548
942,58,0.385316,0.4135340452194214
2,59,0.60174614,0.6152155995368958
31,59,0.60701185,0.5815680623054504
34,59,0.6079072,0.5946060419082642
52,59,0.5415228,0.5873745679855347
60,59,0.5864386,0.587643563747406
62,59,0.6276844,0.6073868870735168
67,59,0.5957925,0.6159905791282654
69,59,0.5962446,0.6032264232635498
85,59,0.62188286,0.6080933213233948
91,59,0.590126,0.6222684383392334
97,59,0.61282605,0.598950207233429
98,59,0.5945582,0.5934980511665344
100,59,0.5650145,0.6093915700912476
102,59,0.60473794,0.6059972643852234
110,59,0.65256345,0.629515528678894
159,59,0.60126734,0.5975175499916077
187,59,0.61766136,0.6373465061187744
200,59,0.5912119,0.5957488417625427
223,59,0.5986596,0.6072428822517395
252,59,0.6112436,0.6091235876083374
253,59,0.60934514,0.6005023121833801
256,59,0.5969295,0.5982515215873718
264,59,0.6099561,0.6037564277648926
268,59,0.61028224,0.58922278881073
270,59,0.5873582,0.6049527525901794
273,59,0.61771435,0.6092912554740906
287,59,0.5925154,0.5979519486427307
295,59,0.60986423,0.6010104417800903
301,59,0.5833946,0.6101309061050415
303,59,0.56338376,0.590834379196167
313,59,0.60794705,0.604912281036377
324,59,0.58706224,0.609621524810791
333,59,0.60006446,0.6064035892486572
337,59,0.5850923,0.6050552129745483
343,59,0.61822736,0.6092849969863892
381,59,0.59141093,0.5997571349143982
408,59,0.62344015,0.5971633195877075
412,59,0.61246055,0.5958700180053711
427,59,0.59946305,0.591828465461731
435,59,0.59534866,0.6136231422424316
438,59,0.57291013,0.6075067520141602
446,59,0.5727603,0.5983078479766846
465,59,0.63665706,0.6271330118179321
476,59,0.6032835,0.6029929518699646
485,59,0.5641097,0.5991529226303101
498,59,0.606936,0.5987152457237244
506,59,0.5677411,0.6046960353851318
507,59,0.578269,0.591794490814209
511,59,0.5975721,0.5973986983299255
514,59,0.59531486,0.6040515303611755
520,59,0.614801,0.6151904463768005
528,59,0.6020379,0.601807177066803
540,59,0.60517836,0.6201571822166443
589,59,0.6262478,0.6023656725883484
592,59,0.6197656,0.6199783682823181
596,59,0.6103238,0.6126903295516968
600,59,0.60467327,0.6152540445327759
610,59,0.62331593,0.6136959791183472
627,59,0.6018973,0.6089339852333069
632,59,0.63742775,0.6220121383666992
647,59,0.5918159,0.6086574792861938
656,59,0.6236261,0.6266922950744629
673,59,0.5989444,0.600514829158783
676,59,0.605455,0.6037073731422424
683,59,0.5981248,0.6049268841743469
687,59,0.6061206,0.6000198125839233
689,59,0.6176247,0.6084091663360596
693,59,0.64085174,0.6037412881851196
707,59,0.60298043,0.6084606647491455
720,59,0.61602485,0.6212893724441528
737,59,0.5600942,0.6134915947914124
747,59,0.61484796,0.6098034381866455
749,59,0.59334713,0.5905689001083374
756,59,0.6040302,0.6021334528923035
757,59,0.61109436,0.6016477942466736
765,59,0.6035928,0.6012018918991089
769,59,0.5975398,0.6061431169509888
771,59,0.57122445,0.6083276867866516
774,59,0.5951045,0.6030521392822266
776,59,0.57343537,0.6213208436965942
782,59,0.6220738,0.6051703691482544
811,59,0.62441397,0.6185123920440674
815,59,0.59577465,0.6145333051681519
818,59,0.6092459,0.59404456615448
823,59,0.61584026,0.6127281785011292
906,59,0.61662245,0.597963809967041
915,59,0.5949765,0.6125662326812744
919,59,0.60490143,0.6124858260154724
926,59,0.6138017,0.6012158989906311
38,60,0.5153236,0.5319486856460571
39,60,0.43063557,0.4379885792732239
53,60,0.44389844,0.43579918146133423
54,60,0.4752098,0.47088050842285156
55,60,0.4144029,0.4178313612937927
57,60,0.48958293,0.4764902591705322
69,60,0.54917437,0.5209051370620728
75,60,0.49497163,0.4572697579860687
89,60,0.45298794,0.4671279191970825
91,60,0.46694827,0.4953562319278717
105,60,0.5050337,0.5466338992118835
113,60,0.40427214,0.4194188117980957
140,60,0.43128544,0.454080194234848
141,60,0.4035224,0.41971495747566223
144,60,0.46778643,0.5054676532745361
168,60,0.40502128,0.432966023683548
179,60,0.45956665,0.4598890542984009
184,60,0.47762993,0.4754878282546997
191,60,0.4532657,0.49172142148017883
199,60,0.45903838,0.41255080699920654
206,60,0.49394742,0.4920363426208496
216,60,0.41545066,0.42165258526802063
218,60,0.4046072,0.44318056106567383
221,60,0.5028345,0.49427202343940735
222,60,0.4456028,0.48652318120002747
237,60,0.41722122,0.41255998611450195
256,60,0.47738537,0.43140751123428345
259,60,0.42197058,0.4217963218688965
261,60,0.5194662,0.4822103679180145
271,60,0.4995402,0.5002005696296692
302,60,0.4725621,0.46367356181144714
303,60,0.41206637,0.4037666618824005
318,60,0.3954189,0.3990934491157532
320,60,0.46503696,0.4692418575286865
328,60,0.52175397,0.5081267356872559
350,60,0.4450224,0.4476407766342163
352,60,0.4528114,0.4506304860115051
354,60,0.41756114,0.4230375289916992
359,60,0.48703507,0.48740312457084656
369,60,0.4770484,0.46387988328933716
386,60,0.50156885,0.502307653427124
389,60,0.4628315,0.44435572624206543
437,60,0.52467865,0.47026222944259644
447,60,0.46192613,0.4553380012512207
450,60,0.47112614,0.460341215133667
455,60,0.52324826,0.4855758547782898
463,60,0.47556323,0.5063986778259277
465,60,0.47837728,0.4817048907279968
478,60,0.4740073,0.4727805554866791
483,60,0.46883872,0.4838005304336548
504,60,0.42594814,0.4161181151866913
522,60,0.4752184,0.4494979679584503
536,60,0.4746138,0.4569377303123474
576,60,0.47815123,0.5543460249900818
607,60,0.4702,0.46816349029541016
613,60,0.56242496,0.5447407960891724
638,60,0.48159054,0.4858323335647583
645,60,0.5076915,0.48617592453956604
653,60,0.5419899,0.5130949020385742
663,60,0.43855646,0.4346238076686859
701,60,0.45697442,0.4973117709159851
721,60,0.45452243,0.4445298910140991
729,60,0.47428232,0.47904109954833984
743,60,0.57973415,0.49180421233177185
747,60,0.37347963,0.42024508118629456
761,60,0.44973204,0.4288429915904999
780,60,0.5002216,0.4928538203239441
784,60,0.44048128,0.4227524995803833
794,60,0.45278,0.4610741138458252
811,60,0.50234485,0.46854424476623535
815,60,0.42997733,0.411720871925354
824,60,0.47753984,0.47473931312561035
826,60,0.3997694,0.3936142921447754
845,60,0.4640879,0.46957695484161377
849,60,0.46856558,0.45995548367500305
859,60,0.4726866,0.5250681042671204
861,60,0.4407751,0.4544943869113922
869,60,0.47300643,0.4586108326911926
874,60,0.5692774,0.5247393250465393
916,60,0.46621767,0.4855901300907135
927,60,0.44675463,0.45970821380615234
942,60,0.52738494,0.5130242705345154
22,61,0.5777994,0.5879821181297302
26,61,0.5830056,0.5858327150344849
34,61,0.5932795,0.5766867399215698
35,61,0.60573417,0.5931838154792786
37,61,0.61218506,0.5920875668525696
41,61,0.56533235,0.5635066032409668
42,61,0.5855728,0.5831419825553894
57,61,0.58053327,0.5919907689094543
59,61,0.5798978,0.5920410752296448
64,61,0.5921394,0.6114621758460999
71,61,0.62410307,0.5927221775054932
72,61,0.5995302,0.5929070115089417
75,61,0.59239036,0.6046448945999146
119,61,0.5959985,0.5951442122459412
154,61,0.5682918,0.5807971358299255
201,61,0.5596745,0.5792396068572998
212,61,0.6084338,0.5861487984657288
221,61,0.6169052,0.6034750938415527
238,61,0.5877681,0.6082794666290283
239,61,0.6337855,0.6153717637062073
267,61,0.6256027,0.609007716178894
280,61,0.5964886,0.5973844528198242
295,61,0.59939414,0.583341121673584
297,61,0.6058726,0.6001996994018555
318,61,0.5939639,0.5797582864761353
322,61,0.5821934,0.5961077809333801
358,61,0.57393646,0.5802316069602966
361,61,0.59818614,0.5915343165397644
370,61,0.62608624,0.6104801297187805
371,61,0.56922466,0.5921509265899658
373,61,0.60664356,0.5818585753440857
401,61,0.5883381,0.5916432738304138
417,61,0.6163673,0.5787094831466675
438,61,0.5963217,0.5925973057746887
455,61,0.55967396,0.5782651305198669
459,61,0.5919395,0.598481297492981
468,61,0.621232,0.5956763029098511
472,61,0.57841,0.5554147958755493
475,61,0.5782397,0.6055772304534912
502,61,0.60536027,0.6088773608207703
505,61,0.58884996,0.5871806740760803
516,61,0.53281146,0.5612478256225586
529,61,0.576805,0.5801051259040833
536,61,0.56082946,0.5934761762619019
554,61,0.58684593,0.5947715044021606
564,61,0.6228848,0.6008723378181458
570,61,0.5977701,0.5867729187011719
578,61,0.5898389,0.6030133962631226
586,61,0.60238147,0.5940030813217163
600,61,0.6033733,0.5978525876998901
651,61,0.5998576,0.608918309211731
655,61,0.59552836,0.578247606754303
683,61,0.59919107,0.5917415618896484
688,61,0.61155623,0.6007096171379089
693,61,0.6280972,0.5932552814483643
705,61,0.5714759,0.5911077260971069
717,61,0.58370095,0.6060190200805664
743,61,0.6250805,0.6238558292388916
746,61,0.59341604,0.5997913479804993
760,61,0.63048005,0.6077564358711243
776,61,0.60292184,0.6027914881706238
784,61,0.60996354,0.6019028425216675
790,61,0.6277201,0.6125661134719849
799,61,0.6041459,0.5866861343383789
856,61,0.6392047,0.6251876950263977
861,61,0.5709863,0.6069188117980957
866,61,0.5926291,0.5885332226753235
888,61,0.61620325,0.5906991362571716
902,61,0.5732082,0.5853877663612366
930,61,0.5577173,0.5860759615898132
931,61,0.60997427,0.5975218415260315
933,61,0.5741295,0.6019738912582397
943,61,0.5920825,0.5932319164276123
0,62,0.41758272,0.38970884680747986
19,62,0.34748825,0.39241302013397217
28,62,0.3298089,0.40600210428237915
44,62,0.40906617,0.3525463342666626
63,62,0.40613508,0.5022416114807129
76,62,0.4425585,0.44528669118881226
80,62,0.37067994,0.3679131269454956
82,62,0.3484672,0.4087374806404114
85,62,0.4152223,0.4045611023902893
91,62,0.4037853,0.4694511890411377
96,62,0.45130134,0.3788486123085022
110,62,0.55878764,0.46719032526016235
114,62,0.43887874,0.4470241069793701
127,62,0.4956349,0.469535231590271
133,62,0.41885003,0.4720630645751953
142,62,0.45225576,0.4992004930973053
154,62,0.49463138,0.4486737549304962
162,62,0.40236434,0.45441269874572754
166,62,0.512338,0.47484034299850464
170,62,0.5083691,0.4257727861404419
174,62,0.4447297,0.4377242624759674
200,62,0.36601394,0.3869715929031372
201,62,0.34376013,0.37306129932403564
207,62,0.3749201,0.39673811197280884
220,62,0.41185158,0.42016953229904175
242,62,0.41198072,0.41827309131622314
253,62,0.38011417,0.39762014150619507
262,62,0.3999286,0.44230419397354126
291,62,0.38480628,0.40631532669067383
297,62,0.44439828,0.417935848236084
301,62,0.40270668,0.38726773858070374
302,62,0.39067778,0.3723870515823364
320,62,0.4324483,0.45780208706855774
327,62,0.37561283,0.43041083216667175
331,62,0.4060574,0.3757784366607666
339,62,0.3248874,0.3905462920665741
350,62,0.3928467,0.43658578395843506
356,62,0.47660556,0.45322686433792114
357,62,0.33717152,0.43635597825050354
358,62,0.39945364,0.38027116656303406
370,62,0.41933307,0.4166894853115082
382,62,0.41525304,0.41503626108169556
392,62,0.43656778,0.423764169216156
395,62,0.38742507,0.4189339280128479
400,62,0.38701963,0.4108183979988098
413,62,0.46790215,0.4408175051212311
422,62,0.45569655,0.4497108459472656
431,62,0.42047393,0.4519748389720917
448,62,0.44009727,0.4406812787055969
453,62,0.43800712,0.40709802508354187
460,62,0.44544786,0.4423794448375702
461,62,0.47780564,0.4363277554512024
486,62,0.50261986,0.44671615958213806
506,62,0.39411712,0.3908822536468506
509,62,0.45576864,0.46426504850387573
510,62,0.3665427,0.3904935121536255
512,62,0.5097474,0.4102467894554138
522,62,0.40478706,0.4404199719429016
529,62,0.503387,0.4962610900402069
587,62,0.4267349,0.39863428473472595
605,62,0.4601832,0.45419588685035706
609,62,0.39045802,0.41372203826904297
610,62,0.42560956,0.47116270661354065
630,62,0.41813803,0.4408232867717743
634,62,0.47455654,0.44480690360069275
637,62,0.36781126,0.428390234708786
667,62,0.48222187,0.4555758833885193
