cell,drug,true_value,predicted_value
320,70,0.5553896,0.522915780544281
321,70,0.5340862,0.528481662273407
332,70,0.56550026,0.5678463578224182
335,70,0.52710515,0.5118008852005005
336,70,0.50828713,0.520325779914856
360,70,0.55389065,0.5426405668258667
367,70,0.558675,0.5696346163749695
384,70,0.5489503,0.5636308193206787
398,70,0.56492716,0.5540316104888916
400,70,0.54308224,0.5594051480293274
426,70,0.5813469,0.5639787316322327
436,70,0.5726762,0.5781445503234863
438,70,0.51443213,0.5331300497055054
447,70,0.540945,0.5454985499382019
448,70,0.5545698,0.565248966217041
450,70,0.50887513,0.5570747256278992
462,70,0.51862943,0.5437260866165161
467,70,0.5335094,0.5407170653343201
475,70,0.5161197,0.5559799075126648
482,70,0.50763094,0.5570082068443298
484,70,0.57244563,0.5694022178649902
485,70,0.5487132,0.5629426836967468
498,70,0.5419099,0.5412063002586365
501,70,0.5327354,0.5249300003051758
524,70,0.55192524,0.5326817035675049
526,70,0.52164793,0.5284283757209778
533,70,0.53726923,0.567550778388977
541,70,0.5810183,0.5654972791671753
544,70,0.5992561,0.5725057125091553
549,70,0.52540874,0.5361884832382202
554,70,0.52293193,0.5462492108345032
588,70,0.57945555,0.5818842649459839
603,70,0.59098786,0.5676648616790771
609,70,0.59088236,0.567288339138031
629,70,0.5190438,0.5343302488327026
641,70,0.51810825,0.5357006788253784
642,70,0.5542414,0.5393149852752686
660,70,0.5743806,0.5251355767250061
674,70,0.52647346,0.5290207266807556
708,70,0.5926947,0.5695767998695374
717,70,0.5373644,0.5310944318771362
728,70,0.55214113,0.5543526411056519
748,70,0.5655377,0.554987370967865
772,70,0.6150075,0.5640609860420227
780,70,0.593088,0.564682126045227
788,70,0.5798451,0.5607023239135742
800,70,0.51638126,0.5332585573196411
826,70,0.51808375,0.5200625658035278
870,70,0.5395399,0.5696909427642822
893,70,0.5459633,0.5675768852233887
903,70,0.5492867,0.5503016710281372
904,70,0.55008674,0.5453020930290222
909,70,0.5273817,0.52176433801651
910,70,0.55420256,0.5603808164596558
931,70,0.583624,0.5449299812316895
939,70,0.55205685,0.5304144620895386
6,71,0.62238675,0.6217236518859863
10,71,0.6115569,0.6097664833068848
20,71,0.6309385,0.6327217817306519
44,71,0.64341587,0.6355434656143188
53,71,0.6347037,0.6330760717391968
78,71,0.61903715,0.6243535280227661
82,71,0.6199448,0.6219797730445862
98,71,0.60797155,0.6012546420097351
115,71,0.5969405,0.6196333169937134
125,71,0.6063042,0.6114916205406189
149,71,0.6565267,0.6504565477371216
153,71,0.6138483,0.6159161925315857
154,71,0.6253834,0.5987255573272705
155,71,0.62545955,0.6096271872520447
158,71,0.62504244,0.6279314756393433
161,71,0.6374556,0.6272850632667542
166,71,0.6412628,0.6461043357849121
188,71,0.6080791,0.6128355860710144
206,71,0.6250309,0.6188653707504272
210,71,0.6135783,0.616373598575592
228,71,0.6266266,0.6272934079170227
248,71,0.6250092,0.6368298530578613
268,71,0.62298095,0.6119104027748108
275,71,0.63007915,0.6119213700294495
298,71,0.62916267,0.6300370693206787
305,71,0.6184497,0.6234134435653687
313,71,0.6249577,0.6252634525299072
317,71,0.6309264,0.6167482733726501
352,71,0.5911531,0.6192587614059448
378,71,0.5908998,0.6014649868011475
385,71,0.60136217,0.6135649681091309
398,71,0.64799666,0.6431328058242798
404,71,0.5771364,0.6267204284667969
441,71,0.6155846,0.6112802028656006
461,71,0.6290905,0.6337083578109741
473,71,0.63865286,0.6391108632087708
480,71,0.6519963,0.6509413719177246
499,71,0.63856506,0.625944972038269
544,71,0.61979777,0.6217917799949646
561,71,0.6273467,0.6129541397094727
568,71,0.633111,0.6283996105194092
571,71,0.6302431,0.6258221864700317
574,71,0.66122144,0.6531919836997986
585,71,0.64694995,0.6325898170471191
603,71,0.6507425,0.6470546722412109
604,71,0.6406395,0.6338074803352356
617,71,0.6289074,0.6232941150665283
623,71,0.6523755,0.6482044458389282
640,71,0.6353386,0.6388134956359863
668,71,0.6370299,0.6316962838172913
680,71,0.6036209,0.6011160612106323
683,71,0.6370407,0.6409472227096558
688,71,0.6405862,0.638970673084259
713,71,0.6237231,0.6227733492851257
723,71,0.63176394,0.623917818069458
732,71,0.62805015,0.6367751359939575
743,71,0.62943435,0.6564226150512695
748,71,0.62562287,0.6288064122200012
774,71,0.5865976,0.6097458600997925
787,71,0.6206443,0.6281402707099915
811,71,0.6377729,0.622185468673706
818,71,0.62697977,0.6262509822845459
821,71,0.60456395,0.6274529099464417
841,71,0.5867836,0.5910235643386841
846,71,0.59865737,0.5843324661254883
862,71,0.6338607,0.6155709624290466
877,71,0.6319359,0.6223035454750061
891,71,0.5869067,0.6161492466926575
896,71,0.6371157,0.6266958713531494
904,71,0.62019616,0.6275478005409241
936,71,0.59059423,0.6174116134643555
938,71,0.614782,0.6081967949867249
942,71,0.62841445,0.6477963924407959
944,71,0.6314222,0.623324453830719
2,72,0.62197185,0.623203694820404
4,72,0.6177529,0.616673469543457
14,72,0.62732184,0.6252274513244629
28,72,0.62055737,0.6233046054840088
52,72,0.60609096,0.6057187914848328
56,72,0.6462839,0.6411816477775574
67,72,0.6126655,0.601633608341217
69,72,0.64237726,0.6355607509613037
125,72,0.603334,0.597602367401123
151,72,0.609405,0.6161800026893616
152,72,0.62396693,0.6199136972427368
175,72,0.6110859,0.6171432733535767
194,72,0.6281602,0.6013534665107727
200,72,0.6019816,0.6067113876342773
201,72,0.5844773,0.6183674931526184
217,72,0.62939954,0.6251614093780518
222,72,0.6207388,0.618139922618866
255,72,0.5876439,0.5940593481063843
260,72,0.64489394,0.6391423344612122
276,72,0.63539696,0.6347963213920593
278,72,0.6177627,0.6284164190292358
282,72,0.6275909,0.6259844303131104
284,72,0.6257783,0.6275681853294373
313,72,0.62001884,0.625183641910553
318,72,0.6266343,0.6229119300842285
323,72,0.58561707,0.6110272407531738
324,72,0.6371036,0.6265361309051514
333,72,0.6359048,0.6068546175956726
339,72,0.6099072,0.6137654781341553
342,72,0.6207631,0.6037428975105286
361,72,0.6346762,0.6250127553939819
382,72,0.58905655,0.601263701915741
388,72,0.6156703,0.6093754768371582
392,72,0.6425816,0.6300806999206543
441,72,0.5986018,0.6078120470046997
460,72,0.59720236,0.5980291962623596
467,72,0.6303752,0.6225365400314331
470,72,0.5906537,0.6033670902252197
489,72,0.6212752,0.6284058094024658
490,72,0.6466474,0.6429638862609863
514,72,0.5823568,0.5978783369064331
520,72,0.6242097,0.6209384202957153
523,72,0.57041675,0.5899052619934082
532,72,0.60660386,0.6090022325515747
544,72,0.6222353,0.6085838675498962
558,72,0.62567425,0.6242280602455139
559,72,0.6244786,0.6162575483322144
572,72,0.6296108,0.6352021098136902
623,72,0.6549734,0.6461208462715149
634,72,0.6075813,0.6000452041625977
667,72,0.566231,0.5989730358123779
679,72,0.58801526,0.5925472378730774
697,72,0.64220357,0.6516781449317932
701,72,0.61697644,0.6368191838264465
713,72,0.59390545,0.6084033250808716
716,72,0.5932629,0.6206790208816528
736,72,0.6132429,0.6000416278839111
738,72,0.5997833,0.6124247312545776
752,72,0.5860788,0.6055710315704346
770,72,0.65212595,0.6661584377288818
785,72,0.6393743,0.6362213492393494
795,72,0.60238886,0.6229137778282166
812,72,0.61907357,0.6320503354072571
843,72,0.6007803,0.59294193983078
846,72,0.6084762,0.6016294956207275
848,72,0.63007736,0.6053600311279297
856,72,0.66240627,0.6561540961265564
857,72,0.586923,0.6152887344360352
864,72,0.635105,0.6456844806671143
868,72,0.6656087,0.6686103343963623
871,72,0.62883383,0.6292897462844849
880,72,0.6402777,0.6393256783485413
904,72,0.5930407,0.615992546081543
909,72,0.6253757,0.6196359992027283
922,72,0.6475781,0.6359103322029114
926,72,0.63845843,0.634553074836731
943,72,0.6239601,0.6190507411956787
0,73,0.5469988,0.5473876595497131
21,73,0.55803263,0.5510348677635193
82,73,0.550749,0.5393798351287842
88,73,0.56134933,0.5656464695930481
117,73,0.5170625,0.5498282313346863
122,73,0.5620659,0.5459848642349243
133,73,0.5807437,0.5679776668548584
157,73,0.5176021,0.5363359451293945
162,73,0.5669182,0.5728341341018677
166,73,0.5790184,0.5780273675918579
170,73,0.55655545,0.5406677722930908
172,73,0.546372,0.5497852563858032
173,73,0.53545624,0.5518866181373596
193,73,0.5683878,0.5514857172966003
246,73,0.570597,0.5581858158111572
252,73,0.577031,0.5584452152252197
256,73,0.530125,0.5509073734283447
263,73,0.5252191,0.5383325815200806
276,73,0.5725886,0.5584185123443604
280,73,0.5587671,0.5666564702987671
282,73,0.5424811,0.5587335824966431
284,73,0.5496912,0.5426918864250183
287,73,0.56352824,0.5515519380569458
295,73,0.54805666,0.5498684644699097
322,73,0.53026783,0.5505162477493286
324,73,0.5392388,0.5513216853141785
329,73,0.5626979,0.5501484274864197
336,73,0.5312034,0.5408592224121094
340,73,0.5427725,0.5514915585517883
358,73,0.52032566,0.5375007390975952
378,73,0.5512113,0.5474770069122314
389,73,0.53290164,0.5472181439399719
398,73,0.5636369,0.5650956630706787
407,73,0.5646378,0.557533860206604
411,73,0.552663,0.5541880130767822
418,73,0.55973125,0.5521864891052246
460,73,0.5640032,0.559012770652771
469,73,0.56829685,0.5619478225708008
470,73,0.52750516,0.5459939241409302
471,73,0.5203317,0.5307760834693909
475,73,0.5715432,0.5603517889976501
519,73,0.58015364,0.5630372166633606
524,73,0.5437677,0.5509190559387207
531,73,0.57146275,0.5631771087646484
538,73,0.5663568,0.5518589615821838
554,73,0.5088725,0.5447899103164673
559,73,0.56052285,0.5582367181777954
617,73,0.5615394,0.5442870855331421
618,73,0.49472466,0.5469399690628052
620,73,0.5777994,0.5817821025848389
631,73,0.5572057,0.5624547600746155
641,73,0.592591,0.5655867457389832
655,73,0.5425357,0.5372976064682007
658,73,0.5599593,0.5363728404045105
688,73,0.56525815,0.5548648238182068
694,73,0.5593141,0.5540869832038879
697,73,0.5712424,0.5591754913330078
720,73,0.5738775,0.5609843730926514
721,73,0.56589836,0.5472947359085083
724,73,0.5194716,0.5438226461410522
747,73,0.5481056,0.5439462661743164
769,73,0.5617736,0.5536807775497437
776,73,0.5649715,0.5598834156990051
788,73,0.5564238,0.5524389743804932
798,73,0.5277707,0.547794759273529
814,73,0.568307,0.5649204254150391
829,73,0.56499743,0.5518574714660645
831,73,0.47597823,0.5484914183616638
833,73,0.5340761,0.5505019426345825
835,73,0.55770457,0.559279203414917
842,73,0.5312178,0.5320216417312622
844,73,0.5291253,0.5361248850822449
866,73,0.55103993,0.5414723753929138
868,73,0.58571744,0.590470016002655
870,73,0.5413418,0.5620229244232178
877,73,0.53144807,0.5431697368621826
880,73,0.5745401,0.579140841960907
896,73,0.554366,0.5482128262519836
903,73,0.5316956,0.556551992893219
928,73,0.5595562,0.5563203692436218
929,73,0.5228939,0.5514991283416748
15,74,0.5089652,0.5260339379310608
17,74,0.5309492,0.5354888439178467
30,74,0.5371463,0.5192589163780212
41,74,0.5014606,0.5219646096229553
60,74,0.5172372,0.5158974528312683
63,74,0.5756759,0.5950318574905396
69,74,0.5308187,0.5214557647705078
70,74,0.5318822,0.5363341569900513
78,74,0.43268886,0.5266427397727966
80,74,0.45236877,0.5080673098564148
94,74,0.5338865,0.5351718068122864
95,74,0.5606037,0.550020158290863
118,74,0.53642184,0.5431476831436157
126,74,0.5365623,0.537230372428894
143,74,0.55187994,0.5317537188529968
164,74,0.5212555,0.521648645401001
212,74,0.5177125,0.5379229187965393
225,74,0.51964635,0.5143755674362183
226,74,0.54226184,0.5420351624488831
243,74,0.5562669,0.5225252509117126
244,74,0.51772875,0.518927276134491
257,74,0.5179876,0.5109285116195679
258,74,0.45374465,0.5378761887550354
267,74,0.5234874,0.5411270260810852
270,74,0.54541266,0.5324580669403076
276,74,0.5341719,0.5361291170120239
283,74,0.4988728,0.5339034199714661
294,74,0.5419497,0.5601873993873596
334,74,0.5241472,0.5221410393714905
353,74,0.54838854,0.5245216488838196
364,74,0.5340886,0.5213084816932678
375,74,0.53189766,0.5253331065177917
381,74,0.528784,0.5265231728553772
387,74,0.5421659,0.5525074601173401
388,74,0.5175714,0.5354357957839966
400,74,0.5326761,0.5149484872817993
408,74,0.5280537,0.5112209916114807
415,74,0.47275227,0.5302549600601196
420,74,0.49093106,0.5247634649276733
421,74,0.46678987,0.5273287892341614
444,74,0.53879017,0.523449182510376
455,74,0.52597326,0.5347282886505127
458,74,0.53025186,0.5294185876846313
464,74,0.54532367,0.5633520483970642
488,74,0.5528596,0.5443255305290222
498,74,0.5309992,0.53411465883255
514,74,0.52838767,0.5347381830215454
517,74,0.5033308,0.5113272666931152
534,74,0.55721617,0.5395343899726868
535,74,0.5282212,0.5155707597732544
542,74,0.54710394,0.5491631627082825
563,74,0.5490944,0.540020763874054
575,74,0.5533834,0.556336522102356
576,74,0.5256749,0.5524366497993469
578,74,0.55834067,0.5576789379119873
584,74,0.5456724,0.5372524261474609
585,74,0.54604363,0.5526681542396545
588,74,0.5368379,0.5394474864006042
595,74,0.5321457,0.525597095489502
608,74,0.56518483,0.5572022199630737
619,74,0.50397813,0.5437414646148682
645,74,0.51977146,0.5363063812255859
648,74,0.5459148,0.5293057560920715
680,74,0.51782453,0.5168971419334412
688,74,0.50188875,0.5210703015327454
694,74,0.55690825,0.5362160801887512
718,74,0.46334994,0.5123627185821533
722,74,0.54122657,0.5479164719581604
727,74,0.54060835,0.5105383396148682
739,74,0.5396367,0.5285612940788269
740,74,0.51076555,0.5336920619010925
743,74,0.57543284,0.5727545022964478
751,74,0.48186275,0.5270451307296753
755,74,0.54175675,0.5414019227027893
760,74,0.5540073,0.5752150416374207
762,74,0.5078746,0.5184471607208252
772,74,0.45278704,0.5099706053733826
808,74,0.56076455,0.5487405061721802
829,74,0.51163256,0.5105294585227966
840,74,0.55300075,0.5444709062576294
852,74,0.54907095,0.5349947214126587
858,74,0.5043843,0.5252634286880493
864,74,0.5154373,0.5428183674812317
879,74,0.48248678,0.5147467851638794
887,74,0.52299184,0.5259283185005188
902,74,0.5407442,0.5335450172424316
909,74,0.5442173,0.5161498188972473
946,74,0.534723,0.5185495018959045
1,75,0.41508842,0.4038580656051636
29,75,0.32978982,0.35769855976104736
44,75,0.34727374,0.3862725496292114
45,75,0.39430553,0.3978537917137146
52,75,0.34203878,0.369426965713501
66,75,0.4093755,0.43251854181289673
82,75,0.46096238,0.3406936526298523
90,75,0.43225008,0.4179743528366089
94,75,0.49131787,0.4721697270870209
124,75,0.579256,0.515924870967865
127,75,0.42745772,0.42631906270980835
158,75,0.397785,0.44483524560928345
178,75,0.53914595,0.5320672392845154
184,75,0.4530574,0.4541155695915222
196,75,0.42564425,0.3755042552947998
199,75,0.37120527,0.4208039939403534
211,75,0.33773392,0.32919591665267944
218,75,0.37490973,0.4240403473377228
221,75,0.56528693,0.49544835090637207
224,75,0.4905683,0.4427400231361389
231,75,0.43456998,0.4222494959831238
243,75,0.56349933,0.5507704019546509
263,75,0.3936794,0.3742535710334778
265,75,0.41126102,0.4582647681236267
276,75,0.57649976,0.4706912040710449
279,75,0.5048868,0.46859076619148254
286,75,0.4196026,0.40488070249557495
311,75,0.4514274,0.4034554064273834
313,75,0.37396565,0.37387216091156006
315,75,0.541816,0.5360171794891357
326,75,0.48266268,0.46394625306129456
327,75,0.40736625,0.4177864193916321
339,75,0.34495777,0.36383551359176636
345,75,0.48014504,0.5304149389266968
363,75,0.4812326,0.459495484828949
367,75,0.38531563,0.40499186515808105
378,75,0.46685907,0.44712764024734497
412,75,0.5152466,0.509539783000946
415,75,0.4115787,0.3859981894493103
418,75,0.3994927,0.39715465903282166
421,75,0.4009101,0.3896278440952301
449,75,0.4935935,0.4591400921344757
456,75,0.50380385,0.4541950225830078
466,75,0.5024234,0.3848695456981659
467,75,0.38986164,0.4003232717514038
470,75,0.3915272,0.39468827843666077
476,75,0.4127274,0.44484469294548035
479,75,0.5430534,0.5476493239402771
488,75,0.3519819,0.3731553852558136
499,75,0.39839604,0.395761638879776
518,75,0.39446595,0.42283082008361816
565,75,0.49122033,0.5169731974601746
581,75,0.38392296,0.4161045551300049
619,75,0.57958215,0.6359453201293945
625,75,0.38704905,0.3434135615825653
627,75,0.4277396,0.4555252492427826
657,75,0.3879692,0.3872581720352173
701,75,0.45139012,0.4677104353904724
724,75,0.33762252,0.3684185743331909
751,75,0.5696771,0.5549629926681519
780,75,0.57771313,0.5064573287963867
782,75,0.5759758,0.6159296631813049
787,75,0.40561515,0.4044046700000763
793,75,0.44753936,0.40675514936447144
833,75,0.42554584,0.40773510932922363
857,75,0.4024319,0.3907566964626312
881,75,0.40129882,0.4068704843521118
888,75,0.40496185,0.3796483874320984
891,75,0.34191146,0.38117602467536926
894,75,0.35753104,0.4170878529548645
908,75,0.5855734,0.5795537233352661
913,75,0.571163,0.5284293293952942
918,75,0.40830705,0.4144158363342285
922,75,0.53346944,0.4959559738636017
42,76,0.5643782,0.546986997127533
60,76,0.5335916,0.5426473021507263
62,76,0.58061135,0.5647947788238525
123,76,0.57279235,0.5658906102180481
124,76,0.5685793,0.5840858817100525
132,76,0.58288485,0.5782912373542786
149,76,0.59497416,0.5772145986557007
155,76,0.57101417,0.5593116283416748
157,76,0.54300886,0.5456323623657227
163,76,0.58119935,0.5847535729408264
168,76,0.56482524,0.545811653137207
196,76,0.53536457,0.5598470568656921
206,76,0.55874497,0.5493649840354919
226,76,0.56854963,0.5629210472106934
229,76,0.5642433,0.555934727191925
236,76,0.566708,0.5741709470748901
274,76,0.57332206,0.57440584897995
279,76,0.5718062,0.5590215921401978
322,76,0.5380622,0.5645865201950073
347,76,0.5720195,0.5748559236526489
349,76,0.5680352,0.5571560263633728
363,76,0.5386298,0.5497515201568604
377,76,0.55321497,0.5484647750854492
454,76,0.5533042,0.5576011538505554
463,76,0.57624704,0.5691262483596802
494,76,0.5740374,0.5758495926856995
519,76,0.57409286,0.5714030861854553
533,76,0.56604475,0.5604777932167053
545,76,0.5914171,0.5847910642623901
604,76,0.5651035,0.5715596079826355
658,76,0.55758923,0.5553493499755859
659,76,0.57581556,0.5715789198875427
674,76,0.54222417,0.5407119393348694
680,76,0.54522663,0.5422157049179077
688,76,0.58177054,0.569078803062439
698,76,0.55306125,0.5690141320228577
733,76,0.55140084,0.5545265078544617
758,76,0.5152815,0.5532481074333191
765,76,0.5620821,0.5632774233818054
783,76,0.53431314,0.5718441009521484
801,76,0.55290884,0.5614433884620667
839,76,0.5837195,0.56948322057724
868,76,0.5837908,0.5945330262184143
883,76,0.57016593,0.566365659236908
884,76,0.55569816,0.553075909614563
946,76,0.52510196,0.5543165802955627
15,77,0.52239597,0.5578885078430176
16,77,0.54290867,0.5693038702011108
30,77,0.55705535,0.5614247918128967
47,77,0.5319566,0.5278507471084595
50,77,0.5800753,0.5565608739852905
55,77,0.54245347,0.5401541590690613
58,77,0.5609397,0.5668219923973083
63,77,0.63276756,0.59127277135849
100,77,0.56525576,0.564437985420227
105,77,0.572869,0.5752611756324768
114,77,0.5316264,0.5183591246604919
117,77,0.5341592,0.5727292895317078
125,77,0.5390117,0.5321173667907715
133,77,0.5591878,0.5467267036437988
143,77,0.552688,0.5536280274391174
151,77,0.51313806,0.5311310887336731
156,77,0.55659723,0.5527167916297913
177,77,0.55330956,0.5650573968887329
186,77,0.53652817,0.5147813558578491
190,77,0.53654265,0.5289133191108704
206,77,0.5741772,0.5370992422103882
215,77,0.53334826,0.5088667869567871
227,77,0.44666395,0.5314477682113647
230,77,0.58233374,0.5705787539482117
243,77,0.5201365,0.5513646006584167
250,77,0.5480371,0.5468153357505798
272,77,0.586565,0.5479934811592102
290,77,0.5866574,0.5818662047386169
313,77,0.5789921,0.5692689418792725
331,77,0.54895157,0.5158196091651917
335,77,0.57405955,0.5758536458015442
356,77,0.5739608,0.5879807472229004
410,77,0.52891695,0.48849180340766907
429,77,0.52647126,0.5194889307022095
440,77,0.57273173,0.5443704724311829
472,77,0.5459269,0.5125864148139954
483,77,0.56193596,0.5557048320770264
490,77,0.60131955,0.609912097454071
519,77,0.59629756,0.5789495706558228
561,77,0.5737239,0.528449296951294
565,77,0.5830369,0.5591793656349182
569,77,0.53480005,0.5473493337631226
581,77,0.52198184,0.5355200171470642
587,77,0.5786051,0.5879896879196167
594,77,0.52096385,0.543005108833313
597,77,0.56456524,0.5284412503242493
599,77,0.5707899,0.5360998511314392
616,77,0.5773634,0.5962509512901306
618,77,0.5419018,0.5296487212181091
619,77,0.5708126,0.5619729161262512
624,77,0.4706367,0.4940897524356842
647,77,0.5882187,0.5736379623413086
656,77,0.4746931,0.5270257592201233
661,77,0.5472401,0.5740189552307129
672,77,0.54560316,0.5450560450553894
692,77,0.5830243,0.5730799436569214
698,77,0.56068534,0.5592134594917297
724,77,0.5303875,0.5222475528717041
729,77,0.5642169,0.534960150718689
741,77,0.5635117,0.5421755313873291
781,77,0.4896929,0.5365722179412842
805,77,0.5764939,0.5609561204910278
810,77,0.5678773,0.5798248052597046
819,77,0.59437734,0.6208377480506897
838,77,0.5740245,0.5752350091934204
872,77,0.55528677,0.5664222240447998
915,77,0.56407493,0.5530686974525452
917,77,0.52987844,0.5321016907691956
923,77,0.5369742,0.5359654426574707
935,77,0.5533752,0.554668664932251
10,78,0.55797476,0.5450416207313538
15,78,0.55576426,0.5483523011207581
18,78,0.5412002,0.5426275730133057
20,78,0.557242,0.5560440421104431
22,78,0.563673,0.5460658073425293
30,78,0.5559077,0.5468180179595947
36,78,0.56194365,0.5539805293083191
49,78,0.56567854,0.5610955357551575
52,78,0.53464115,0.5406965017318726
55,78,0.5614897,0.5488088130950928
56,78,0.5542525,0.5614977478981018
67,78,0.5143343,0.5537732243537903
70,78,0.5580196,0.5586133599281311
105,78,0.5873359,0.5729166865348816
113,78,0.5570306,0.5419630408287048
122,78,0.56105214,0.560616135597229
123,78,0.5620503,0.5569851994514465
140,78,0.5828111,0.5717629194259644
145,78,0.5613882,0.5574167370796204
170,78,0.5311795,0.5375580191612244
176,78,0.5580402,0.5578048229217529
197,78,0.5690123,0.5572264194488525
200,78,0.5143349,0.549538791179657
207,78,0.5280906,0.5488168001174927
220,78,0.5465296,0.5609975457191467
221,78,0.5579984,0.5680912733078003
228,78,0.5700697,0.5538994669914246
251,78,0.5495716,0.5481745004653931
263,78,0.533826,0.5442558526992798
294,78,0.55340064,0.5651918053627014
298,78,0.5400031,0.555139422416687
300,78,0.55063653,0.5490195155143738
304,78,0.5766966,0.5760639309883118
306,78,0.5495845,0.5630829930305481
311,78,0.52395123,0.5562048554420471
313,78,0.556445,0.545548141002655
316,78,0.57446754,0.5645325183868408
339,78,0.5414283,0.5438438653945923
342,78,0.55164963,0.547500729560852
343,78,0.5509186,0.5566086173057556
350,78,0.52848065,0.5553292632102966
353,78,0.5456749,0.5483675003051758
376,78,0.5649493,0.557559072971344
430,78,0.56327224,0.5501766204833984
438,78,0.53564465,0.5525855422019958
445,78,0.5557022,0.5516831278800964
452,78,0.5460301,0.5459509491920471
454,78,0.5130877,0.5539330244064331
457,78,0.5325428,0.5627408027648926
467,78,0.55463856,0.5423582196235657
468,78,0.5626773,0.5604981780052185
476,78,0.5293925,0.558227002620697
501,78,0.5411048,0.5484727621078491
519,78,0.5768381,0.5664404630661011
532,78,0.5428046,0.5467087030410767
546,78,0.5214502,0.5607449412345886
549,78,0.56815195,0.560145378112793
550,78,0.5859344,0.5745592713356018
552,78,0.5598765,0.5520744919776917
556,78,0.5418477,0.56430983543396
577,78,0.55606216,0.5568439364433289
582,78,0.57255137,0.5663013458251953
586,78,0.52526075,0.5553768873214722
592,78,0.5757699,0.5723944902420044
594,78,0.5590777,0.5537576079368591
600,78,0.5635395,0.5649847388267517
604,78,0.5507835,0.5649200677871704
611,78,0.56129557,0.5616213083267212
621,78,0.56369716,0.5486278533935547
625,78,0.5397032,0.5489653944969177
630,78,0.558042,0.560512363910675
631,78,0.56461835,0.5652093291282654
637,78,0.5601451,0.5512069463729858
641,78,0.5471733,0.5706735253334045
665,78,0.5369145,0.5450766086578369
682,78,0.5311929,0.5569859743118286
684,78,0.54002076,0.5600088834762573
688,78,0.5586081,0.560608983039856
713,78,0.5732368,0.5630030035972595
720,78,0.5676732,0.5691465139389038
747,78,0.55805206,0.5546219348907471
753,78,0.53591114,0.5493534803390503
769,78,0.5812739,0.5626612901687622
779,78,0.54903704,0.5533289313316345
783,78,0.5518803,0.562597393989563
806,78,0.55196667,0.5631892085075378
809,78,0.55916446,0.5470423102378845
812,78,0.56140494,0.5749624967575073
851,78,0.5556667,0.5481367707252502
909,78,0.55543816,0.5481143593788147
912,78,0.555414,0.5689613223075867
933,78,0.57247937,0.561883807182312
936,78,0.5577108,0.5566117763519287
4,79,0.599256,0.5539900064468384
14,79,0.5100482,0.5400457978248596
27,79,0.54804325,0.5578206777572632
37,79,0.5180226,0.55333411693573
45,79,0.51411057,0.5450323224067688
47,79,0.5341567,0.5309352874755859
56,79,0.5541417,0.5552704930305481
64,79,0.47816145,0.5719231367111206
78,79,0.53079826,0.5411182641983032
84,79,0.49580383,0.5364012122154236
94,79,0.5409544,0.577633798122406
110,79,0.630758,0.6154831051826477
124,79,0.51482606,0.5858710408210754
155,79,0.5381359,0.5584633350372314
165,79,0.6048561,0.5708833932876587
194,79,0.55832535,0.5486355423927307
196,79,0.572017,0.5537678003311157
204,79,0.5548315,0.5396770238876343
213,79,0.550754,0.5443075299263
216,79,0.53199995,0.5407552123069763
219,79,0.5856277,0.5634363889694214
224,79,0.52435297,0.5351832509040833
241,79,0.573526,0.5676509141921997
249,79,0.59529144,0.5567359328269958
280,79,0.5718967,0.5824221968650818
298,79,0.48165402,0.5436413288116455
299,79,0.522489,0.5389412045478821
303,79,0.48670676,0.5252488255500793
308,79,0.5918846,0.5442523956298828
312,79,0.57878524,0.5786910653114319
332,79,0.5893508,0.5689708590507507
333,79,0.5148396,0.5577378273010254
338,79,0.5655449,0.5730255842208862
341,79,0.56464887,0.561245322227478
356,79,0.5589852,0.5973694920539856
361,79,0.55990976,0.5555441975593567
381,79,0.5649311,0.5385770797729492
447,79,0.53816676,0.547147274017334
460,79,0.5914857,0.5658767223358154
479,79,0.6014173,0.572651743888855
483,79,0.57417816,0.5586624145507812
494,79,0.47697493,0.5481311082839966
495,79,0.58117056,0.5674973130226135
503,79,0.59253937,0.5910450220108032
522,79,0.5368761,0.5416339039802551
531,79,0.53581697,0.5512115955352783
540,79,0.5810814,0.5781978368759155
548,79,0.5414259,0.5448612570762634
574,79,0.5651535,0.5937055945396423
581,79,0.55749387,0.5533055663108826
623,79,0.5959207,0.5723373293876648
626,79,0.55655813,0.6047082543373108
659,79,0.5590158,0.5527482032775879
661,79,0.5665889,0.5671547651290894
678,79,0.4564387,0.5269913673400879
682,79,0.55326426,0.5699924826622009
705,79,0.510233,0.5382515788078308
714,79,0.59551924,0.5528064966201782
726,79,0.5706639,0.5672391057014465
735,79,0.5797361,0.5626438856124878
756,79,0.5315016,0.5347130298614502
762,79,0.5520515,0.5412404537200928
767,79,0.5985063,0.5773059725761414
768,79,0.5487822,0.5785126686096191
777,79,0.57627904,0.567116379737854
780,79,0.5698744,0.5733533501625061
787,79,0.5496879,0.5715399980545044
796,79,0.55680996,0.5559262037277222
807,79,0.5919893,0.5985035300254822
826,79,0.5048418,0.5309951901435852
829,79,0.5390648,0.5466316342353821
830,79,0.5903497,0.550281822681427
851,79,0.49464485,0.5343990921974182
868,79,0.52294904,0.5937241911888123
877,79,0.47667372,0.5317633748054504
889,79,0.532665,0.5354626178741455
902,79,0.56671005,0.5750589370727539
903,79,0.53361166,0.5416092872619629
905,79,0.5547201,0.5504541397094727
910,79,0.57955855,0.5511899590492249
913,79,0.5445488,0.5409464836120605
924,79,0.4561726,0.5487238168716431
946,79,0.5599754,0.5596145987510681
