cell,drug,true_value,predicted_value
476,29,0.57351446,0.5446804165840149
490,29,0.5817639,0.5793395638465881
520,29,0.57071334,0.5595037937164307
534,29,0.5265791,0.5350663065910339
546,29,0.57986045,0.5460856556892395
547,29,0.61310303,0.5633840560913086
579,29,0.54832333,0.554950475692749
584,29,0.47310966,0.527687132358551
597,29,0.49910605,0.5480381846427917
606,29,0.5143651,0.5485539436340332
613,29,0.58436805,0.5669930577278137
614,29,0.5584058,0.5799590349197388
619,29,0.55710375,0.5727027654647827
642,29,0.49268255,0.5159248113632202
652,29,0.55535334,0.5558382868766785
654,29,0.5988441,0.5884652733802795
664,29,0.45842955,0.5174015164375305
667,29,0.53544295,0.5195960402488708
670,29,0.49383458,0.5224114060401917
697,29,0.5710189,0.5535719990730286
714,29,0.580094,0.5328136086463928
722,29,0.6098075,0.5760775208473206
746,29,0.5272285,0.5483150482177734
773,29,0.5931282,0.570383608341217
777,29,0.53668875,0.5419188737869263
779,29,0.588072,0.5424779057502747
782,29,0.61234033,0.5953150391578674
785,29,0.5688449,0.5455438494682312
801,29,0.55665475,0.5693516135215759
833,29,0.57134587,0.544610857963562
854,29,0.5783029,0.5577499866485596
864,29,0.5764891,0.5704469084739685
869,29,0.574265,0.5723533630371094
882,29,0.53129137,0.5458672642707825
886,29,0.5705728,0.571921706199646
897,29,0.5223637,0.552687406539917
928,29,0.46594244,0.5636364817619324
930,29,0.55956703,0.5545929670333862
934,29,0.5356667,0.5491984486579895
935,29,0.6063419,0.5636541247367859
7,30,0.5613497,0.5142805576324463
18,30,0.5184281,0.47992587089538574
24,30,0.54637146,0.5485264658927917
28,30,0.4492066,0.49018383026123047
34,30,0.47567734,0.5237540006637573
57,30,0.5428942,0.520698070526123
66,30,0.49858946,0.47634607553482056
85,30,0.52615666,0.5689818859100342
101,30,0.53168565,0.532014012336731
102,30,0.5331306,0.5200444459915161
103,30,0.47739878,0.538927435874939
115,30,0.4541729,0.510342001914978
120,30,0.5199915,0.5622350573539734
125,30,0.47391933,0.526512086391449
126,30,0.49822947,0.518928050994873
141,30,0.5201246,0.4959144592285156
152,30,0.52493495,0.5497959852218628
159,30,0.58755964,0.5610348582267761
175,30,0.5894969,0.519726037979126
185,30,0.58604103,0.5427823662757874
191,30,0.52207893,0.5498116612434387
196,30,0.45313504,0.5482444763183594
200,30,0.5233959,0.532019853591919
232,30,0.49095395,0.4947805106639862
238,30,0.47539613,0.5188508629798889
243,30,0.5007141,0.5121934413909912
246,30,0.5235867,0.5044974684715271
250,30,0.5159055,0.5047623515129089
259,30,0.52965003,0.5021751523017883
270,30,0.6112743,0.5905827283859253
285,30,0.52040416,0.48728299140930176
290,30,0.5576933,0.5266678333282471
301,30,0.50503427,0.47073572874069214
309,30,0.60380924,0.5670093894004822
319,30,0.5567873,0.5284103155136108
322,30,0.426706,0.4810883700847626
323,30,0.41009274,0.463836669921875
325,30,0.5262855,0.5402774810791016
370,30,0.5416568,0.4993496835231781
376,30,0.54235625,0.5322197079658508
378,30,0.3898758,0.5094586610794067
387,30,0.6013761,0.521395742893219
416,30,0.5051046,0.49731799960136414
419,30,0.4944146,0.48654621839523315
422,30,0.44095168,0.48398199677467346
424,30,0.54811037,0.5226199626922607
427,30,0.47775465,0.5380253791809082
443,30,0.4918811,0.49464476108551025
465,30,0.514946,0.5249447226524353
468,30,0.52674884,0.5075342655181885
474,30,0.5368942,0.5364179015159607
488,30,0.44442993,0.47798633575439453
505,30,0.42656887,0.4789980947971344
512,30,0.50373864,0.45816394686698914
514,30,0.42002887,0.4983830749988556
517,30,0.5021699,0.5039739012718201
523,30,0.50284016,0.48339250683784485
527,30,0.48624426,0.4895869493484497
557,30,0.50395435,0.49052858352661133
565,30,0.5025982,0.5217186212539673
577,30,0.51317006,0.5448987483978271
579,30,0.5239965,0.5306509137153625
587,30,0.5201916,0.5330283045768738
596,30,0.5126729,0.4989749491214752
608,30,0.60520536,0.5958142280578613
611,30,0.53150415,0.5124635696411133
635,30,0.5229689,0.5181757211685181
638,30,0.56487536,0.5347194075584412
645,30,0.5389213,0.5479726791381836
654,30,0.50614756,0.5723605155944824
656,30,0.45649964,0.5324483513832092
664,30,0.44713774,0.46313971281051636
666,30,0.55627185,0.5287353992462158
674,30,0.49738884,0.484453022480011
675,30,0.54544705,0.5303505659103394
697,30,0.5307497,0.5123199820518494
704,30,0.53118867,0.5149988532066345
706,30,0.5007529,0.4913705885410309
709,30,0.5006802,0.4930233657360077
719,30,0.52347225,0.5716098546981812
723,30,0.502039,0.5044443607330322
724,30,0.5260215,0.513221025466919
728,30,0.5162079,0.5009915828704834
735,30,0.58009773,0.5478132963180542
747,30,0.49330744,0.5228816270828247
749,30,0.4991971,0.5286656022071838
757,30,0.5829361,0.5711735486984253
763,30,0.5272882,0.49449294805526733
769,30,0.5069658,0.5185263752937317
786,30,0.54031646,0.52462238073349
787,30,0.50883776,0.462181955575943
792,30,0.44468296,0.5107225179672241
834,30,0.51415545,0.5215935707092285
857,30,0.51104707,0.4932108223438263
860,30,0.52399766,0.5529097318649292
882,30,0.5443628,0.5193346738815308
920,30,0.5746372,0.5274298191070557
946,30,0.54393154,0.5715601444244385
32,31,0.3258858,0.33100876212120056
33,31,0.43341565,0.41970640420913696
50,31,0.35017273,0.3409285247325897
65,31,0.3751319,0.34959062933921814
88,31,0.33916247,0.3624795079231262
142,31,0.47681153,0.4392821490764618
168,31,0.40899202,0.3641487956047058
175,31,0.35291585,0.367763489484787
176,31,0.39719588,0.39659905433654785
205,31,0.36203247,0.3416103720664978
211,31,0.35943794,0.35837671160697937
261,31,0.36574802,0.3753948509693146
334,31,0.3290476,0.33583223819732666
340,31,0.39569548,0.44140195846557617
363,31,0.31956834,0.3223315477371216
381,31,0.32946697,0.32906457781791687
382,31,0.34551722,0.332805871963501
383,31,0.33510345,0.36403748393058777
389,31,0.33646852,0.34395840764045715
398,31,0.35520068,0.3655886650085449
454,31,0.35851878,0.33281978964805603
506,31,0.3883133,0.3434075117111206
521,31,0.44251406,0.37329256534576416
536,31,0.35187292,0.36688902974128723
579,31,0.39272413,0.3794045150279999
656,31,0.4130606,0.4234670400619507
657,31,0.32783398,0.35860520601272583
663,31,0.35209516,0.3289628028869629
675,31,0.3477402,0.3515036702156067
735,31,0.36168098,0.35668349266052246
872,31,0.32751364,0.3313025236129761
884,31,0.36912212,0.41290074586868286
887,31,0.33090016,0.31988823413848877
899,31,0.34661072,0.34395602345466614
916,31,0.4020536,0.42351022362709045
34,32,0.53639567,0.542877197265625
60,32,0.51188177,0.5075028538703918
84,32,0.5107357,0.523216724395752
92,32,0.5222549,0.557073175907135
95,32,0.6036744,0.5924935936927795
102,32,0.48440185,0.5017783641815186
110,32,0.5517471,0.5850544571876526
123,32,0.586127,0.5857277512550354
135,32,0.58133966,0.562391996383667
150,32,0.5969392,0.5872091054916382
151,32,0.50965196,0.5072421431541443
154,32,0.5405583,0.5556787848472595
191,32,0.5865865,0.5796151757240295
197,32,0.49937102,0.5250053405761719
198,32,0.50448966,0.5272495746612549
201,32,0.54809976,0.5128211975097656
206,32,0.5614933,0.5474041700363159
208,32,0.5327584,0.5494077205657959
229,32,0.5585157,0.5573363304138184
271,32,0.56765485,0.5907502174377441
276,32,0.5161104,0.5610895156860352
290,32,0.5482488,0.5472889542579651
297,32,0.58399874,0.5555276274681091
315,32,0.5012172,0.5105279088020325
318,32,0.4846345,0.5163224935531616
323,32,0.5392447,0.523952305316925
334,32,0.53609747,0.513896107673645
335,32,0.5848422,0.5591769218444824
336,32,0.57093525,0.5566035509109497
355,32,0.5156836,0.5244167447090149
361,32,0.5142853,0.5215363502502441
367,32,0.48878196,0.49589765071868896
391,32,0.5107924,0.5339552164077759
397,32,0.560453,0.5423006415367126
406,32,0.5888577,0.5811247825622559
412,32,0.52660286,0.5478560328483582
438,32,0.5688125,0.5647279024124146
453,32,0.5181032,0.5204707384109497
456,32,0.5879277,0.5782372355461121
461,32,0.5809569,0.5753365159034729
469,32,0.53326577,0.5398647785186768
471,32,0.54168594,0.5240553617477417
479,32,0.6044611,0.5669568777084351
483,32,0.51949936,0.5335772037506104
512,32,0.5168913,0.49382197856903076
535,32,0.50186545,0.49192869663238525
555,32,0.56643724,0.5639160871505737
576,32,0.5540695,0.5694592595100403
595,32,0.47980154,0.5124257206916809
614,32,0.57114846,0.5566000938415527
630,32,0.5408364,0.5338584780693054
633,32,0.56455547,0.5911109447479248
651,32,0.5381111,0.5685210227966309
652,32,0.5846822,0.579052746295929
676,32,0.53470445,0.5258533954620361
693,32,0.5984614,0.5381614565849304
696,32,0.53313893,0.5422356724739075
736,32,0.50116354,0.5212555527687073
739,32,0.5367005,0.5304805040359497
753,32,0.53637105,0.543613076210022
758,32,0.5254427,0.5287928581237793
759,32,0.5603604,0.5371521711349487
761,32,0.54672796,0.5175769329071045
764,32,0.46758878,0.5137016177177429
768,32,0.548018,0.5360367894172668
769,32,0.5399975,0.5226680040359497
780,32,0.56538534,0.5508348345756531
783,32,0.53265315,0.5309392213821411
791,32,0.53882796,0.5276338458061218
796,32,0.50342005,0.539697527885437
801,32,0.5589055,0.5703511238098145
813,32,0.5211578,0.5379284620285034
814,32,0.5660499,0.5500174164772034
815,32,0.5803809,0.5420600175857544
817,32,0.5202881,0.5426311492919922
823,32,0.55898994,0.5574557185173035
826,32,0.51931536,0.5146812200546265
832,32,0.51041543,0.5173009037971497
895,32,0.5919433,0.5662486553192139
899,32,0.58385855,0.557730495929718
919,32,0.58576125,0.5623165965080261
920,32,0.5699629,0.54925537109375
928,32,0.5854825,0.5822792053222656
943,32,0.56559855,0.5124106407165527
7,33,0.44318017,0.4300495982170105
13,33,0.40729734,0.40658408403396606
14,33,0.43116376,0.42278945446014404
18,33,0.41427773,0.42348551750183105
21,33,0.4303139,0.4436818063259125
24,33,0.41192514,0.4505184292793274
45,33,0.43035316,0.4246104657649994
53,33,0.42202094,0.41792598366737366
59,33,0.45212746,0.42347562313079834
72,33,0.4477903,0.42928346991539
104,33,0.40121138,0.4275074601173401
117,33,0.44966015,0.4171220362186432
126,33,0.4170981,0.44222280383110046
127,33,0.43596852,0.4304550886154175
145,33,0.44052604,0.441405713558197
147,33,0.45941523,0.4389948546886444
166,33,0.45449632,0.4631984531879425
185,33,0.4677279,0.4295463562011719
188,33,0.43657088,0.44277089834213257
193,33,0.44392323,0.43200719356536865
194,33,0.42800528,0.4346935749053955
221,33,0.46351904,0.4402068555355072
234,33,0.45146728,0.4446626901626587
258,33,0.43668,0.4401882290840149
259,33,0.4337017,0.43691059947013855
263,33,0.3883692,0.42105919122695923
264,33,0.43989447,0.4271051287651062
272,33,0.4482484,0.4370523691177368
288,33,0.44043893,0.43823713064193726
291,33,0.41902235,0.41885906457901
297,33,0.3478607,0.41369515657424927
315,33,0.43303883,0.42455682158470154
323,33,0.43807602,0.4170539379119873
332,33,0.3963824,0.4391717314720154
340,33,0.4298832,0.4477294683456421
350,33,0.3990444,0.43025606870651245
353,33,0.44529444,0.4312131106853485
363,33,0.41370928,0.41441410779953003
365,33,0.44081903,0.423182874917984
367,33,0.42051867,0.4294697642326355
375,33,0.42840883,0.4249548614025116
378,33,0.41696906,0.4157913029193878
383,33,0.43643355,0.4248146712779999
385,33,0.44875923,0.43287917971611023
399,33,0.3885948,0.41108256578445435
409,33,0.44147542,0.43069958686828613
420,33,0.42990232,0.4191060960292816
429,33,0.43246168,0.4201818108558655
430,33,0.41463092,0.43704715371131897
441,33,0.43532065,0.41090765595436096
489,33,0.42406562,0.4156993329524994
514,33,0.4072019,0.42514777183532715
519,33,0.46088022,0.42599236965179443
521,33,0.429889,0.4298284947872162
530,33,0.44837493,0.42841261625289917
535,33,0.37913793,0.43835997581481934
536,33,0.43773517,0.4165625274181366
560,33,0.46173024,0.4425389766693115
568,33,0.451903,0.4387359619140625
572,33,0.44064748,0.4460129141807556
609,33,0.4415954,0.4448341727256775
616,33,0.45305985,0.44666174054145813
620,33,0.42495883,0.46008238196372986
640,33,0.4393955,0.4410857558250427
644,33,0.41504142,0.4226141571998596
645,33,0.44118062,0.44845062494277954
652,33,0.4458065,0.44730502367019653
655,33,0.4233258,0.42952823638916016
687,33,0.41627026,0.4272271692752838
690,33,0.4531796,0.42854148149490356
703,33,0.46899387,0.4864168167114258
713,33,0.44029123,0.4279412031173706
716,33,0.4460467,0.43636274337768555
725,33,0.4416633,0.4174768328666687
735,33,0.44124752,0.43347591161727905
748,33,0.42986107,0.438582181930542
761,33,0.3892921,0.4266126751899719
766,33,0.38362667,0.4267424941062927
784,33,0.44311798,0.4314267933368683
791,33,0.43931442,0.42749956250190735
793,33,0.4326188,0.4330633878707886
809,33,0.41132814,0.42841535806655884
825,33,0.4340789,0.4260644018650055
853,33,0.4395149,0.4261391758918762
857,33,0.4181886,0.4379766583442688
894,33,0.437053,0.42771369218826294
913,33,0.4469443,0.4369049668312073
924,33,0.42931464,0.4309494197368622
926,33,0.40557817,0.41815996170043945
939,33,0.38909605,0.41473305225372314
3,34,0.54735947,0.5715785026550293
18,34,0.5306727,0.4923609793186188
27,34,0.5862536,0.5995948314666748
28,34,0.5367885,0.5574829578399658
42,34,0.5558521,0.5521506667137146
45,34,0.49867684,0.5194830298423767
52,34,0.5404221,0.5623955726623535
54,34,0.5881169,0.5840346217155457
56,34,0.5880407,0.6111817955970764
57,34,0.6056271,0.5901204943656921
59,34,0.6024866,0.5927887558937073
63,34,0.66893214,0.6310092806816101
71,34,0.5226874,0.5134376287460327
73,34,0.58844364,0.571587085723877
87,34,0.5880799,0.6055217981338501
88,34,0.5781103,0.5703151226043701
89,34,0.60446596,0.5932826995849609
96,34,0.6222905,0.5646877884864807
97,34,0.60805863,0.573672890663147
99,34,0.5787661,0.587846040725708
134,34,0.61970866,0.617977499961853
137,34,0.55764204,0.5492011904716492
155,34,0.5621921,0.5370054244995117
211,34,0.5618247,0.5367047190666199
220,34,0.628729,0.6207225322723389
237,34,0.5875829,0.586506724357605
241,34,0.6300311,0.5849485993385315
275,34,0.5834474,0.5494483709335327
289,34,0.60549444,0.6203354001045227
315,34,0.5154609,0.5500131249427795
320,34,0.63002855,0.6301647424697876
324,34,0.59246475,0.5654650330543518
334,34,0.4661326,0.519951343536377
345,34,0.5849916,0.5926402807235718
361,34,0.6075864,0.5942577123641968
367,34,0.53166765,0.5290606617927551
371,34,0.57370806,0.5735868811607361
372,34,0.5911277,0.5669905543327332
378,34,0.49847457,0.5256810784339905
379,34,0.44828144,0.48351001739501953
384,34,0.5338165,0.5384684801101685
425,34,0.6046308,0.5994307994842529
429,34,0.5697643,0.5388452410697937
442,34,0.51635796,0.5135117769241333
447,34,0.61487955,0.6084300875663757
450,34,0.594832,0.5817787647247314
451,34,0.57666415,0.6004003286361694
454,34,0.5385558,0.5664334893226624
472,34,0.5067605,0.5427154302597046
473,34,0.6223241,0.624459981918335
478,34,0.621819,0.598186731338501
482,34,0.50214046,0.5437726974487305
486,34,0.55364996,0.5332748889923096
489,34,0.5500658,0.5886035561561584
492,34,0.58459765,0.5860183238983154
511,34,0.51512265,0.542982280254364
514,34,0.4487472,0.4877975881099701
520,34,0.616327,0.5719293355941772
521,34,0.5638581,0.5548560619354248
541,34,0.5194831,0.5221666097640991
553,34,0.5569348,0.5868381261825562
560,34,0.62827116,0.6118787527084351
568,34,0.52018243,0.5546411871910095
580,34,0.56962085,0.5758464932441711
598,34,0.6087159,0.5837359428405762
616,34,0.626195,0.6146267652511597
627,34,0.61401665,0.5540091395378113
631,34,0.5399982,0.5247876644134521
640,34,0.6158582,0.6158808469772339
641,34,0.62563694,0.6231414675712585
655,34,0.56574607,0.5513718128204346
685,34,0.584137,0.6000972986221313
688,34,0.59628654,0.5902987122535706
703,34,0.62222856,0.6019986867904663
718,34,0.5530698,0.552361011505127
736,34,0.52051467,0.5329181551933289
741,34,0.5503907,0.5667991638183594
742,34,0.5777856,0.5705583691596985
743,34,0.66439265,0.6397563815116882
755,34,0.54011047,0.5685058236122131
772,34,0.6020278,0.6028474569320679
788,34,0.59839267,0.5801106095314026
792,34,0.55448407,0.5620535612106323
810,34,0.5645397,0.5780209302902222
818,34,0.5701083,0.5864063501358032
819,34,0.6317486,0.6341075301170349
823,34,0.5267241,0.5218029618263245
827,34,0.5826708,0.5683172345161438
833,34,0.5302611,0.55074542760849
834,34,0.6119448,0.6027495265007019
844,34,0.49139005,0.5037937164306641
847,34,0.4817358,0.4981652498245239
849,34,0.59337276,0.5865882039070129
868,34,0.6498385,0.6595861315727234
884,34,0.501396,0.5300253629684448
886,34,0.6143843,0.61944580078125
888,34,0.5741847,0.580066442489624
899,34,0.62286514,0.611649215221405
905,34,0.61482364,0.5980374217033386
908,34,0.5758533,0.615878164768219
928,34,0.55922794,0.5588148832321167
938,34,0.59034127,0.541920006275177
20,35,0.5728822,0.5803698301315308
49,35,0.6023556,0.5817635655403137
56,35,0.6150841,0.606736958026886
91,35,0.5618731,0.5724735260009766
102,35,0.53328484,0.5560678243637085
103,35,0.59004736,0.5772566199302673
117,35,0.6115499,0.574779212474823
118,35,0.618771,0.6097571849822998
121,35,0.59008783,0.5864092111587524
135,35,0.608572,0.6016640067100525
159,35,0.60482407,0.5795135498046875
177,35,0.4755505,0.5821486115455627
196,35,0.5761954,0.5486712455749512
201,35,0.53618085,0.5380862951278687
208,35,0.5554846,0.5448815226554871
210,35,0.54693973,0.5365965366363525
232,35,0.52488655,0.5565051436424255
260,35,0.60085493,0.583373486995697
271,35,0.61279553,0.6032788753509521
275,35,0.56307113,0.5731197595596313
286,35,0.5660504,0.5663101673126221
287,35,0.5416098,0.5621643662452698
292,35,0.5666076,0.5515691041946411
298,35,0.59884226,0.5987672805786133
324,35,0.5806007,0.5775203704833984
344,35,0.5781827,0.5670686960220337
358,35,0.5514563,0.5640472769737244
362,35,0.57438624,0.5663633346557617
376,35,0.5995525,0.5667208433151245
378,35,0.5412422,0.5437029004096985
386,35,0.53367585,0.5883480310440063
387,35,0.58825845,0.5776745080947876
393,35,0.60319483,0.5934702157974243
403,35,0.5673161,0.562646746635437
404,35,0.5610035,0.5783448219299316
409,35,0.60363805,0.5962886214256287
411,35,0.5973667,0.5730880498886108
415,35,0.5675295,0.565128743648529
422,35,0.52586937,0.5627748370170593
444,35,0.5535285,0.5320463180541992
452,35,0.5318524,0.5403552651405334
470,35,0.54059035,0.541179895401001
471,35,0.57436717,0.5500645637512207
481,35,0.5922939,0.5695093274116516
492,35,0.5713346,0.5846714973449707
493,35,0.5949936,0.5759435296058655
500,35,0.5816725,0.5733014345169067
501,35,0.5774175,0.573524534702301
541,35,0.52625394,0.5401460528373718
546,35,0.5844701,0.5696471333503723
584,35,0.580958,0.5723981857299805
589,35,0.56878954,0.5542910099029541
592,35,0.6145333,0.590968906879425
617,35,0.53426325,0.5308184027671814
629,35,0.5992176,0.5921109914779663
632,35,0.56012523,0.5868469476699829
636,35,0.5900749,0.5767461061477661
641,35,0.63740385,0.5913943648338318
649,35,0.5285914,0.5445393919944763
654,35,0.49020812,0.615755021572113
668,35,0.60499483,0.6086817979812622
672,35,0.5747221,0.5708388686180115
695,35,0.5551816,0.5715631246566772
698,35,0.5804574,0.5834745168685913
705,35,0.5769356,0.5684415698051453
760,35,0.58556736,0.5787493586540222
767,35,0.5136483,0.5358076095581055
775,35,0.5680429,0.5783250331878662
784,35,0.5742269,0.5593688488006592
786,35,0.5362649,0.5660085678100586
789,35,0.52132463,0.514789879322052
791,35,0.58583033,0.5700715184211731
809,35,0.60563874,0.5665358901023865
827,35,0.5626761,0.543553352355957
831,35,0.5805636,0.5510464906692505
840,35,0.58876884,0.583375096321106
842,35,0.5711937,0.5574628114700317
844,35,0.48595446,0.5279160141944885
847,35,0.5273063,0.538299024105072
849,35,0.60725105,0.6034465432167053
856,35,0.6251201,0.6297212839126587
858,35,0.6060889,0.5986241698265076
863,35,0.5670432,0.5886681079864502
888,35,0.56409734,0.5716450810432434
902,35,0.5533594,0.5420121550559998
903,35,0.550044,0.557183027267456
910,35,0.5512329,0.5389021635055542
923,35,0.54312724,0.5442476272583008
927,35,0.54639155,0.548911988735199
6,36,0.33935997,0.38158518075942993
10,36,0.34709692,0.35642480850219727
11,36,0.4321346,0.4279586970806122
18,36,0.36486515,0.3690088391304016
22,36,0.36200985,0.4116135239601135
28,36,0.36272937,0.37494462728500366
29,36,0.38511607,0.3837287127971649
30,36,0.36029294,0.35622233152389526
33,36,0.36918682,0.3770127296447754
34,36,0.43143138,0.41457629203796387
40,36,0.381583,0.4029720425605774
67,36,0.34570792,0.35875582695007324
70,36,0.4193012,0.4178122878074646
103,36,0.3634164,0.39547353982925415
155,36,0.35974905,0.3698524236679077
160,36,0.41170678,0.4423412084579468
193,36,0.43821478,0.3706473708152771
229,36,0.42341492,0.4058780372142792
234,36,0.33798206,0.37025952339172363
237,36,0.3507608,0.3504793643951416
244,36,0.33487117,0.38839006423950195
257,36,0.3458587,0.3414892554283142
283,36,0.4407066,0.4377400279045105
285,36,0.39391392,0.38328397274017334
292,36,0.35917547,0.3501579165458679
293,36,0.36285862,0.3565174639225006
302,36,0.37635985,0.41524556279182434
333,36,0.35673955,0.37362736463546753
347,36,0.3656597,0.3961254358291626
354,36,0.42867976,0.4163852334022522
371,36,0.3629988,0.356839120388031
391,36,0.39752308,0.39532166719436646
392,36,0.40024972,0.4300804138183594
395,36,0.40272856,0.4119678735733032
397,36,0.3819242,0.3982661962509155
408,36,0.4099497,0.4159391522407532
418,36,0.39272,0.38032662868499756
420,36,0.40997505,0.41493022441864014
426,36,0.35896584,0.41345322132110596
456,36,0.44892213,0.44961899518966675
463,36,0.39875695,0.40649956464767456
473,36,0.39886966,0.380769282579422
480,36,0.40859303,0.4188571572303772
496,36,0.3632272,0.39621514081954956
501,36,0.44183645,0.4197298288345337
509,36,0.46071255,0.4463103115558624
510,36,0.34792194,0.4176941514015198
518,36,0.36663413,0.3720465302467346
530,36,0.4057731,0.4121954143047333
532,36,0.38447312,0.3890233635902405
547,36,0.46928236,0.43417373299598694
552,36,0.4740819,0.46173107624053955
556,36,0.4539418,0.4443087875843048
566,36,0.3995632,0.3796553611755371
571,36,0.47255003,0.44776836037635803
573,36,0.41606265,0.4130442142486572
610,36,0.45110267,0.44138479232788086
630,36,0.41154924,0.39663559198379517
652,36,0.44626987,0.42374515533447266
653,36,0.44720238,0.4471268355846405
670,36,0.40772367,0.3936554789543152
676,36,0.36553806,0.36411502957344055
703,36,0.5079808,0.5049815773963928
711,36,0.39299202,0.38837188482284546
720,36,0.40656388,0.41244661808013916
726,36,0.36766037,0.360822856426239
729,36,0.39028642,0.3844715356826782
734,36,0.53572303,0.5059032440185547
744,36,0.34644446,0.33096131682395935
768,36,0.43185735,0.4372793436050415
837,36,0.3924735,0.42015814781188965
839,36,0.41353053,0.42247551679611206
840,36,0.3884173,0.3905864655971527
850,36,0.38275707,0.40246155858039856
892,36,0.39726225,0.3999423384666443
898,36,0.42368546,0.4341616630554199
903,36,0.3664326,0.35615062713623047
912,36,0.400207,0.3912133574485779
935,36,0.43049613,0.4132906198501587
937,36,0.37037712,0.41839030385017395
942,36,0.41227067,0.4475790858268738
9,37,0.50037783,0.5044441223144531
17,37,0.49913394,0.5041517615318298
22,37,0.54882115,0.5496562719345093
24,37,0.5850156,0.6143785715103149
29,37,0.52697366,0.5384894609451294
40,37,0.51394385,0.5167997479438782
48,37,0.44397253,0.46275657415390015
63,37,0.585993,0.5940313935279846
67,37,0.47127,0.48123952746391296
87,37,0.5554095,0.5543181896209717
89,37,0.51367724,0.526984691619873
93,37,0.63841873,0.5777860879898071
100,37,0.53358793,0.5280202031135559
104,37,0.46849027,0.5325285196304321
105,37,0.57628804,0.5813093185424805
142,37,0.5306165,0.5623137950897217
152,37,0.52558154,0.5261260867118835
159,37,0.5180228,0.5219090580940247
173,37,0.50573355,0.5091447234153748
186,37,0.49305257,0.4799804091453552
210,37,0.51028794,0.5093528628349304
214,37,0.55983,0.5575968623161316
223,37,0.49771312,0.4940934181213379
224,37,0.51846653,0.5040698051452637
233,37,0.5593957,0.5598303079605103
255,37,0.6194605,0.512378454208374
261,37,0.49051052,0.4862958490848541
273,37,0.53328454,0.5364697575569153
303,37,0.62142193,0.5897988080978394
309,37,0.56736845,0.5551472306251526
314,37,0.5416887,0.5364789962768555
323,37,0.50054115,0.5053840279579163
335,37,0.56092125,0.5514193177223206
352,37,0.46235445,0.46551957726478577
389,37,0.52060246,0.5223948955535889
394,37,0.48773757,0.48283472657203674
421,37,0.5364666,0.5096504092216492
434,37,0.52840763,0.520204484462738
456,37,0.507132,0.5162180662155151
474,37,0.5234184,0.5366356372833252
481,37,0.47798696,0.4854905903339386
494,37,0.52947,0.5255916714668274
506,37,0.47691882,0.46237385272979736
509,37,0.49376267,0.4891356825828552
527,37,0.47026485,0.4556043744087219
552,37,0.5376188,0.5780441761016846
573,37,0.5641197,0.5658342242240906
583,37,0.5545209,0.5449258089065552
601,37,0.52449834,0.5611235499382019
627,37,0.4956908,0.4818570613861084
672,37,0.53627056,0.5382041931152344
688,37,0.5284332,0.5333255529403687
690,37,0.51314044,0.5146694183349609
694,37,0.5424925,0.5344451665878296
709,37,0.46563226,0.4698633551597595
733,37,0.4710487,0.47661927342414856
753,37,0.46772444,0.4712625741958618
769,37,0.5002165,0.5075739026069641
785,37,0.5190298,0.5255891680717468
789,37,0.45486513,0.4537646472454071
800,37,0.5365983,0.5463449358940125
823,37,0.4609956,0.4696280360221863
827,37,0.5399249,0.5635571479797363
841,37,0.47967684,0.45477795600891113
860,37,0.5923633,0.6176691055297852
868,37,0.6431206,0.6223636865615845
869,37,0.5542544,0.5515126585960388
895,37,0.64196676,0.5817995071411133
902,37,0.47875023,0.48374778032302856
917,37,0.53699744,0.5524916052818298
920,37,0.53701323,0.5496731996536255
922,37,0.5509456,0.5641703605651855
928,37,0.49036372,0.4812603294849396
4,38,0.54930264,0.5629633069038391
9,38,0.5306096,0.5555644631385803
12,38,0.57012206,0.558070719242096
15,38,0.5410347,0.5409234166145325
61,38,0.57279867,0.5861318111419678
64,38,0.5748481,0.5799296498298645
81,38,0.56036913,0.5767307877540588
88,38,0.56393284,0.5913631916046143
91,38,0.6245997,0.6056943535804749
99,38,0.5606139,0.5671166777610779
104,38,0.55825037,0.5455218553543091
106,38,0.55168605,0.5841060280799866
133,38,0.63284045,0.5981598496437073
139,38,0.5599248,0.5630664825439453
147,38,0.5827173,0.5849511623382568
149,38,0.6346032,0.5892274379730225
170,38,0.55606335,0.5752511024475098
172,38,0.5359784,0.5771781802177429
182,38,0.5890763,0.5894656777381897
186,38,0.5664391,0.5805311799049377
202,38,0.5863573,0.5785795450210571
207,38,0.59770346,0.5642247796058655
211,38,0.5719561,0.5471400022506714
213,38,0.58997315,0.5553253293037415
221,38,0.59451646,0.6028034687042236
231,38,0.5650727,0.5933738350868225
232,38,0.5564633,0.5569069385528564
236,38,0.55262166,0.5617771148681641
244,38,0.5651687,0.556062638759613
253,38,0.58425605,0.5474804639816284
254,38,0.63694453,0.5917559266090393
290,38,0.56247234,0.5654423236846924
294,38,0.5889839,0.5888059139251709
309,38,0.6258598,0.5979631543159485
310,38,0.5777249,0.5813748836517334
314,38,0.5544758,0.5396307706832886
319,38,0.5943947,0.5903657674789429
326,38,0.5857181,0.5879331231117249
334,38,0.55237097,0.5419740080833435
342,38,0.6012285,0.5649967193603516
357,38,0.59193844,0.5997163653373718
368,38,0.54468316,0.5578669309616089
375,38,0.55893064,0.5608950257301331
379,38,0.52814114,0.5740735530853271
402,38,0.56894344,0.5799716114997864
408,38,0.57811785,0.5746462941169739
413,38,0.57728446,0.5843343138694763
442,38,0.6257049,0.5995276570320129
452,38,0.5636827,0.5666967034339905
