cell,drug,true_value,predicted_value
236,62,0.46579581,0.4201948046684265
249,62,0.40858477,0.4613102376461029
251,62,0.4041536,0.3822863698005676
254,62,0.4615356,0.4443717896938324
255,62,0.4557948,0.4233550429344177
266,62,0.42138508,0.417023241519928
281,62,0.4494802,0.42128023505210876
285,62,0.42185184,0.4280216693878174
297,62,0.44439828,0.4369507133960724
327,62,0.37561283,0.4209800958633423
350,62,0.3928467,0.426913857460022
353,62,0.40786204,0.428384006023407
370,62,0.41933307,0.41277235746383667
375,62,0.45253852,0.4193456768989563
392,62,0.43656778,0.4396321177482605
403,62,0.418313,0.4308556318283081
406,62,0.4283405,0.4737449586391449
410,62,0.4537253,0.4327496290206909
411,62,0.406668,0.43369293212890625
429,62,0.40968224,0.4297716021537781
445,62,0.4069819,0.44937965273857117
462,62,0.3679841,0.4353744685649872
475,62,0.47855926,0.45584020018577576
487,62,0.463808,0.3802362084388733
489,62,0.40891945,0.4172461926937103
495,62,0.38513416,0.4284004271030426
520,62,0.50271434,0.46911653876304626
521,62,0.4677815,0.4602862596511841
540,62,0.44877148,0.43196648359298706
555,62,0.442208,0.4590233564376831
560,62,0.4377019,0.42331627011299133
564,62,0.48706576,0.4097963273525238
573,62,0.45099273,0.42268747091293335
610,62,0.42560956,0.46245765686035156
632,62,0.4267761,0.455410897731781
634,62,0.47455654,0.44184982776641846
637,62,0.36781126,0.4214024543762207
644,62,0.44650003,0.4493969678878784
664,62,0.40147454,0.39036068320274353
665,62,0.39963534,0.39642074704170227
669,62,0.48915482,0.4956756830215454
674,62,0.4921582,0.43416160345077515
682,62,0.42692062,0.44782009720802307
708,62,0.4989978,0.4339578151702881
720,62,0.46034908,0.45214444398880005
724,62,0.38858613,0.3621966242790222
740,62,0.38584077,0.40321263670921326
759,62,0.4911354,0.4498775005340576
764,62,0.36730838,0.39468368887901306
767,62,0.50630486,0.5070112943649292
774,62,0.3781627,0.42005905508995056
805,62,0.4905675,0.46951374411582947
823,62,0.45754623,0.45327508449554443
833,62,0.39830843,0.4143514633178711
866,62,0.39774898,0.4173756539821625
868,62,0.5106069,0.4541760981082916
890,62,0.39421865,0.4318392872810364
896,62,0.38580963,0.4045175611972809
901,62,0.40124562,0.4320550858974457
906,62,0.40370718,0.41048717498779297
926,62,0.3808132,0.37898001074790955
946,62,0.39507526,0.4215339422225952
5,63,0.5657415,0.5551729798316956
28,63,0.59192616,0.5511482954025269
43,63,0.5774863,0.5924407243728638
46,63,0.6050563,0.5725519061088562
50,63,0.56626725,0.5678744912147522
55,63,0.5437512,0.5484484434127808
62,63,0.5702396,0.5851012468338013
65,63,0.57635313,0.5738883018493652
76,63,0.5614132,0.5453662276268005
113,63,0.54972845,0.5582064986228943
115,63,0.5705286,0.5763669013977051
121,63,0.5824503,0.5730310678482056
132,63,0.5733388,0.608833909034729
134,63,0.5802678,0.5830274224281311
158,63,0.5618584,0.5624576807022095
193,63,0.5912183,0.5679202079772949
211,63,0.5374494,0.5409244894981384
214,63,0.5909233,0.5886821746826172
222,63,0.54963094,0.5594677925109863
246,63,0.5646675,0.5680679678916931
275,63,0.5759232,0.5795397162437439
278,63,0.563636,0.5772543549537659
281,63,0.55314326,0.5652392506599426
297,63,0.5456255,0.5590978264808655
322,63,0.5571118,0.5461739897727966
325,63,0.58768946,0.59305340051651
330,63,0.6056524,0.5968424081802368
335,63,0.5224769,0.5521825551986694
341,63,0.5533754,0.5546698570251465
352,63,0.54485774,0.5535244941711426
367,63,0.5674507,0.582026481628418
382,63,0.51724446,0.5545334219932556
396,63,0.5930819,0.5846462845802307
408,63,0.57581127,0.5364161729812622
424,63,0.5703727,0.5748497247695923
430,63,0.5743353,0.5806331038475037
469,63,0.5680129,0.5955554246902466
484,63,0.5791678,0.6001423001289368
490,63,0.5755026,0.6066840887069702
491,63,0.56633437,0.602256715297699
504,63,0.53632796,0.5636706352233887
505,63,0.56051314,0.5716273188591003
511,63,0.5594138,0.5536128878593445
522,63,0.5853071,0.5696380734443665
531,63,0.55644923,0.578065812587738
532,63,0.56601405,0.5660743117332458
538,63,0.5660737,0.5686532855033875
574,63,0.6216157,0.5990965366363525
582,63,0.57255346,0.5942028760910034
585,63,0.6037583,0.5948923826217651
590,63,0.55934936,0.584860622882843
601,63,0.5543975,0.5619956851005554
610,63,0.5492291,0.5303972959518433
620,63,0.63276994,0.6012299656867981
644,63,0.552953,0.5529212951660156
660,63,0.56851816,0.5713422298431396
668,63,0.54261017,0.5627368092536926
719,63,0.5730506,0.5969516634941101
731,63,0.54827046,0.5708848834037781
765,63,0.5601076,0.5538365840911865
776,63,0.55291057,0.5781410932540894
795,63,0.55966884,0.5563012361526489
799,63,0.5455775,0.5514692664146423
804,63,0.54505575,0.5956506133079529
811,63,0.60975635,0.577101469039917
835,63,0.6114829,0.600812554359436
844,63,0.5634685,0.5534743070602417
845,63,0.5465313,0.5548065304756165
847,63,0.58302104,0.5433409214019775
871,63,0.5594275,0.5633985996246338
875,63,0.5643415,0.5547714829444885
876,63,0.5535468,0.555484414100647
880,63,0.634327,0.579645037651062
887,63,0.58317477,0.5630236268043518
890,63,0.5728713,0.5487686991691589
936,63,0.5531866,0.559170126914978
942,63,0.6280842,0.6017963886260986
20,64,0.5120445,0.5136969089508057
39,64,0.47287565,0.49523136019706726
72,64,0.5518002,0.5290126800537109
95,64,0.56047827,0.550022542476654
138,64,0.45258638,0.5019614100456238
140,64,0.527943,0.5191405415534973
163,64,0.59844756,0.5424889326095581
185,64,0.5007808,0.5380048155784607
198,64,0.57204354,0.5441336035728455
200,64,0.5192259,0.5196173191070557
201,64,0.473227,0.4837189018726349
215,64,0.5632783,0.5233782529830933
259,64,0.4846859,0.4934917986392975
279,64,0.50996095,0.5396143198013306
346,64,0.49425414,0.5045707821846008
432,64,0.50488526,0.511360764503479
452,64,0.48879433,0.48804548382759094
454,64,0.5170317,0.5115331411361694
520,64,0.48147744,0.5014944076538086
536,64,0.5148948,0.5203199982643127
584,64,0.45022953,0.5171087980270386
595,64,0.47868806,0.5116739273071289
604,64,0.5355152,0.5403130650520325
634,64,0.5354686,0.5125349164009094
679,64,0.49307373,0.48975732922554016
680,64,0.50493836,0.4972463846206665
789,64,0.48621652,0.47521644830703735
851,64,0.49135354,0.48323509097099304
883,64,0.54970133,0.5117102861404419
890,64,0.5346207,0.5395190119743347
893,64,0.5710554,0.5282856822013855
903,64,0.5253851,0.5158568620681763
919,64,0.5093393,0.5171153545379639
926,64,0.5296032,0.511683464050293
3,65,0.5941096,0.6023159027099609
6,65,0.619312,0.600477397441864
8,65,0.47604024,0.5154333710670471
14,65,0.55795836,0.5729564428329468
22,65,0.5962287,0.5995118618011475
26,65,0.6288515,0.604425311088562
31,65,0.49209502,0.5181101560592651
49,65,0.6391618,0.602128267288208
50,65,0.61074764,0.5836379528045654
56,65,0.64575607,0.6053789258003235
71,65,0.5080619,0.5433621406555176
75,65,0.6363316,0.5833619236946106
79,65,0.5634016,0.5893601179122925
85,65,0.64788884,0.6372628808021545
97,65,0.49325916,0.5682731866836548
108,65,0.6478557,0.6236105561256409
145,65,0.62463194,0.6276639103889465
169,65,0.58201826,0.5868649482727051
174,65,0.53857934,0.5683252811431885
176,65,0.51906383,0.5236238241195679
177,65,0.59495765,0.5949560403823853
179,65,0.6227361,0.586143434047699
195,65,0.5708269,0.563102126121521
201,65,0.5794537,0.5603270530700684
207,65,0.5696343,0.5501328110694885
210,65,0.5087205,0.5521878600120544
246,65,0.49407914,0.5925627946853638
249,65,0.5482023,0.571855902671814
252,65,0.57020646,0.6012347340583801
265,65,0.54566926,0.5790281891822815
294,65,0.54707104,0.532913088798523
315,65,0.5606934,0.5894469618797302
328,65,0.6183721,0.644871175289154
370,65,0.61970836,0.6026428937911987
371,65,0.59314674,0.5778782963752747
381,65,0.5656082,0.5380334258079529
386,65,0.6206241,0.5875973701477051
390,65,0.57610697,0.5735502243041992
408,65,0.53055453,0.5518673062324524
443,65,0.5983615,0.5663827657699585
458,65,0.60272515,0.5952429175376892
467,65,0.546953,0.5737446546554565
481,65,0.5230495,0.5656285881996155
483,65,0.59413344,0.597027599811554
510,65,0.554262,0.5623592734336853
531,65,0.57205796,0.5915117263793945
533,65,0.61263317,0.590835690498352
534,65,0.64419705,0.6020908355712891
544,65,0.5787504,0.606751024723053
558,65,0.5591683,0.6048868894577026
574,65,0.66122144,0.6164059638977051
584,65,0.54376346,0.5528060793876648
604,65,0.61842215,0.589286208152771
638,65,0.5994655,0.5891757607460022
654,65,0.6403943,0.6336221098899841
666,65,0.6137633,0.6115913391113281
683,65,0.5872038,0.5818391442298889
690,65,0.57298267,0.580140233039856
695,65,0.5943985,0.5942361354827881
699,65,0.531487,0.572288453578949
707,65,0.56518704,0.5166345238685608
715,65,0.51822335,0.6357486248016357
719,65,0.548051,0.5857677459716797
742,65,0.5537386,0.5611275434494019
747,65,0.53232247,0.5365517139434814
790,65,0.65042037,0.636501669883728
795,65,0.6115641,0.568661630153656
799,65,0.5575038,0.5640645027160645
811,65,0.55380744,0.5517723560333252
818,65,0.6241602,0.6046087741851807
831,65,0.63291115,0.5579417943954468
863,65,0.5974084,0.5980863571166992
864,65,0.6247475,0.615289568901062
867,65,0.55268353,0.5672280192375183
874,65,0.6324509,0.6025164127349854
879,65,0.6232161,0.5767403841018677
882,65,0.58899736,0.5941811203956604
887,65,0.5950087,0.6046336889266968
890,65,0.59073025,0.561735987663269
898,65,0.606732,0.6036603450775146
903,65,0.5599325,0.5614498853683472
917,65,0.53771096,0.5972141623497009
922,65,0.57644546,0.5860221982002258
924,65,0.5743972,0.5753833055496216
11,66,0.3543356,0.34889930486679077
17,66,0.3537086,0.34717246890068054
31,66,0.34309155,0.36177465319633484
32,66,0.3356046,0.32490789890289307
48,66,0.3758925,0.35401424765586853
52,66,0.31329727,0.32895466685295105
57,66,0.391161,0.421572744846344
58,66,0.34740865,0.35815536975860596
93,66,0.40141505,0.3965418338775635
101,66,0.38119462,0.37438684701919556
104,66,0.36272097,0.3724808990955353
162,66,0.41781646,0.41542312502861023
164,66,0.34707895,0.32046008110046387
166,66,0.44685876,0.4660501778125763
170,66,0.3346785,0.3372528553009033
194,66,0.42109227,0.4135594367980957
222,66,0.44809332,0.3809146583080292
268,66,0.39369643,0.39481255412101746
279,66,0.34418207,0.4037020802497864
287,66,0.40123525,0.3923583924770355
290,66,0.38391644,0.3741036057472229
298,66,0.4354009,0.4186137914657593
299,66,0.34880176,0.38373899459838867
300,66,0.36160904,0.3675605356693268
308,66,0.34487227,0.359000563621521
314,66,0.32917163,0.3539615273475647
318,66,0.3344841,0.33520370721817017
323,66,0.319504,0.3473812937736511
329,66,0.3769568,0.3853992819786072
336,66,0.33258554,0.3271794617176056
348,66,0.3408737,0.3523258566856384
354,66,0.322379,0.33822980523109436
367,66,0.38407677,0.37966930866241455
370,66,0.41457355,0.3924427628517151
378,66,0.34843132,0.3564364016056061
395,66,0.36576888,0.38743746280670166
398,66,0.42793745,0.4219657778739929
406,66,0.429775,0.42117002606391907
420,66,0.33675793,0.355199933052063
425,66,0.38223177,0.3638981878757477
440,66,0.3902135,0.4255349040031433
467,66,0.32256258,0.3571493625640869
468,66,0.34713492,0.3409939110279083
476,66,0.39678952,0.38041210174560547
484,66,0.4218067,0.45290911197662354
492,66,0.3624384,0.3494752049446106
499,66,0.33788055,0.3450744152069092
504,66,0.33369097,0.32244381308555603
514,66,0.35460156,0.34667491912841797
520,66,0.33260578,0.33741968870162964
522,66,0.3699372,0.3773030638694763
535,66,0.33608776,0.3592081665992737
541,66,0.37217954,0.3684425950050354
547,66,0.39681453,0.397778183221817
556,66,0.4312885,0.43785858154296875
564,66,0.45259854,0.4795689582824707
574,66,0.40783226,0.43071311712265015
580,66,0.37396404,0.38595545291900635
602,66,0.38542914,0.4086865186691284
613,66,0.452035,0.48010653257369995
625,66,0.3105254,0.32240670919418335
639,66,0.488491,0.48823076486587524
643,66,0.42157513,0.42569372057914734
644,66,0.3233725,0.3323405683040619
667,66,0.35727656,0.36522483825683594
672,66,0.35018936,0.38912537693977356
686,66,0.36353722,0.36192256212234497
689,66,0.33295855,0.3579385280609131
703,66,0.518427,0.5076361894607544
709,66,0.34030592,0.3373032510280609
711,66,0.39907664,0.370548278093338
736,66,0.37844536,0.3856906294822693
745,66,0.4009857,0.424822062253952
768,66,0.39987782,0.3603673279285431
769,66,0.363077,0.368916392326355
771,66,0.44130802,0.3911081552505493
773,66,0.43683818,0.42284080386161804
775,66,0.3344578,0.33705347776412964
776,66,0.3778042,0.3866139352321625
788,66,0.3647813,0.42296355962753296
792,66,0.3946965,0.3703256845474243
805,66,0.39084807,0.36885643005371094
806,66,0.3415503,0.35529738664627075
815,66,0.353032,0.34438854455947876
819,66,0.4179698,0.406536340713501
823,66,0.38467073,0.3621472418308258
841,66,0.3352693,0.35562893748283386
844,66,0.3412699,0.3499405086040497
851,66,0.34641826,0.346596896648407
857,66,0.3741737,0.3433116674423218
858,66,0.368677,0.36012881994247437
863,66,0.34320083,0.3605562448501587
872,66,0.3264058,0.3670576512813568
873,66,0.39408782,0.3919707238674164
879,66,0.31304482,0.3304576277732849
884,66,0.41419703,0.42101672291755676
889,66,0.34359735,0.3518925905227661
891,66,0.30208445,0.3286646008491516
911,66,0.41590297,0.39581751823425293
913,66,0.4765856,0.46643030643463135
926,66,0.35972428,0.3406105637550354
933,66,0.31268328,0.35100871324539185
940,66,0.46176115,0.43688061833381653
33,67,0.58618546,0.5916638374328613
39,67,0.5648859,0.5611485242843628
143,67,0.5556864,0.5859578251838684
147,67,0.5566563,0.5722306966781616
166,67,0.55430895,0.5987110733985901
205,67,0.5299108,0.5656788349151611
207,67,0.56363976,0.5731281638145447
232,67,0.57334316,0.5541449785232544
268,67,0.57846916,0.5734348297119141
281,67,0.5765976,0.5592980980873108
288,67,0.56923056,0.5695669651031494
306,67,0.54416406,0.5738263130187988
317,67,0.57620937,0.5700100064277649
322,67,0.5555614,0.5530656576156616
334,67,0.5623674,0.5410841107368469
344,67,0.5662359,0.5666661858558655
368,67,0.58181196,0.5754055976867676
375,67,0.56700313,0.5586840510368347
379,67,0.5767594,0.5639654397964478
389,67,0.56890476,0.5688744783401489
437,67,0.5345796,0.5700325965881348
484,67,0.5899179,0.5817217826843262
486,67,0.54664975,0.5630156397819519
521,67,0.5438744,0.5720289945602417
536,67,0.52604014,0.5660091042518616
559,67,0.5618312,0.5728352665901184
571,67,0.57493,0.5720421671867371
578,67,0.5869582,0.5927664041519165
583,67,0.5622876,0.5691447854042053
595,67,0.53971404,0.5727553367614746
599,67,0.5842219,0.5872012376785278
604,67,0.583641,0.5804367661476135
642,67,0.53025603,0.5706974864006042
652,67,0.5382799,0.5848769545555115
660,67,0.5847073,0.5681799054145813
674,67,0.54572594,0.5456135869026184
787,67,0.6009762,0.5708677172660828
848,67,0.5396523,0.5623130798339844
887,67,0.46505612,0.5665228366851807
903,67,0.55708075,0.5669891834259033
915,67,0.541394,0.5797497034072876
1,68,0.5065169,0.5258584022521973
2,68,0.4876652,0.5182155966758728
15,68,0.48190877,0.4793453812599182
48,68,0.47976756,0.5004003643989563
56,68,0.5606287,0.5355813503265381
89,68,0.53928906,0.552844226360321
108,68,0.6281316,0.6270720958709717
147,68,0.59100115,0.5560117959976196
152,68,0.6082641,0.606545090675354
170,68,0.5014657,0.5002762675285339
173,68,0.49058977,0.4945370554924011
174,68,0.4495208,0.5102265477180481
180,68,0.5013529,0.5227615833282471
245,68,0.57051027,0.5581945776939392
248,68,0.6068097,0.5942022204399109
254,68,0.5986631,0.6147195100784302
255,68,0.50775456,0.48751598596572876
267,68,0.6079888,0.589684784412384
277,68,0.5538247,0.5766398906707764
281,68,0.5021279,0.5168581008911133
301,68,0.48596278,0.4482992887496948
306,68,0.48182124,0.513573944568634
326,68,0.5727503,0.5835341811180115
334,68,0.45806348,0.42692720890045166
410,68,0.5142464,0.5215694904327393
416,68,0.48413303,0.5010451078414917
420,68,0.54984146,0.5244420170783997
422,68,0.49128208,0.5021793842315674
435,68,0.59331447,0.5915183424949646
438,68,0.5427508,0.5283520221710205
455,68,0.61961806,0.5874991416931152
461,68,0.47758377,0.5249935388565063
484,68,0.6219051,0.6027675867080688
491,68,0.581384,0.5976423025131226
499,68,0.52273977,0.498782217502594
505,68,0.47255173,0.4814462661743164
510,68,0.54281366,0.5474123358726501
512,68,0.48562524,0.4719964265823364
531,68,0.4892432,0.5394724011421204
534,68,0.51690763,0.4786158800125122
556,68,0.5421497,0.6082023978233337
571,68,0.526683,0.5517697930335999
586,68,0.49476746,0.5179054141044617
587,68,0.5613147,0.5506361722946167
607,68,0.5473963,0.5712780356407166
608,68,0.6528236,0.6382346153259277
619,68,0.6518133,0.6489841341972351
624,68,0.5941351,0.5483583807945251
628,68,0.55642563,0.5500845313072205
629,68,0.5523024,0.5396603941917419
645,68,0.58843315,0.5551822185516357
647,68,0.5606462,0.5526368618011475
648,68,0.5676436,0.5780501365661621
660,68,0.5305575,0.5489142537117004
661,68,0.53686106,0.5521958470344543
664,68,0.39344627,0.4430803954601288
672,68,0.5468502,0.5192940831184387
681,68,0.58856654,0.5242096185684204
698,68,0.55259097,0.5481911897659302
711,68,0.53613794,0.5434852838516235
716,68,0.61286867,0.6027769446372986
722,68,0.6086724,0.6023923754692078
723,68,0.5926184,0.5576022863388062
724,68,0.5029838,0.47448572516441345
760,68,0.6027869,0.5925948619842529
764,68,0.53873277,0.555747926235199
783,68,0.5117309,0.5116316080093384
792,68,0.5376898,0.4917646646499634
799,68,0.48995686,0.4917294979095459
809,68,0.49682006,0.5079057216644287
814,68,0.62224054,0.6126227974891663
848,68,0.47153777,0.49102580547332764
862,68,0.4780106,0.4900721609592438
877,68,0.4361152,0.4529340863227844
889,68,0.55112785,0.5257783532142639
891,68,0.5084641,0.530099630355835
896,68,0.54586715,0.4869120717048645
899,68,0.58655965,0.588178277015686
904,68,0.5355734,0.5377306938171387
911,68,0.5277483,0.5431392192840576
913,68,0.6246509,0.5905238389968872
916,68,0.5627898,0.56298828125
917,68,0.5526105,0.49417316913604736
921,68,0.58496726,0.6141293048858643
926,68,0.47936162,0.49116051197052
0,69,0.5558527,0.5633098483085632
17,69,0.49765718,0.5061318874359131
20,69,0.60314655,0.566228985786438
33,69,0.55576223,0.5300940275192261
44,69,0.57175756,0.5831345319747925
46,69,0.5206605,0.5218732357025146
59,69,0.5772647,0.5893446207046509
62,69,0.5854976,0.5558474659919739
73,69,0.559909,0.5574010610580444
74,69,0.5393008,0.5655249953269958
86,69,0.5473807,0.552723228931427
106,69,0.5548863,0.5546138882637024
121,69,0.5452923,0.5702896118164062
131,69,0.5649308,0.5546756982803345
142,69,0.55592334,0.5759570598602295
145,69,0.6170764,0.597792387008667
147,69,0.52713126,0.5900850892066956
150,69,0.5879599,0.6010398864746094
152,69,0.575761,0.5663885474205017
156,69,0.56493556,0.5593873262405396
157,69,0.50607055,0.5284275412559509
169,69,0.55516875,0.5918789505958557
177,69,0.5659754,0.5698698163032532
212,69,0.5096016,0.5017942786216736
223,69,0.6170551,0.5589207410812378
250,69,0.56340384,0.5585431456565857
268,69,0.5469838,0.5439931154251099
276,69,0.566931,0.5595061182975769
315,69,0.50149006,0.5542356371879578
322,69,0.6256541,0.604521632194519
326,69,0.5408579,0.5517476201057434
327,69,0.5667013,0.5530558228492737
376,69,0.5152829,0.5356535315513611
388,69,0.54174036,0.5545811057090759
392,69,0.5821344,0.5936015844345093
399,69,0.57976997,0.6004301309585571
410,69,0.5355277,0.4830707311630249
431,69,0.53351957,0.5848491787910461
448,69,0.59877205,0.5782027244567871
451,69,0.5410206,0.587755024433136
454,69,0.55236125,0.5542683601379395
478,69,0.58411103,0.573981523513794
551,69,0.55288374,0.5428541302680969
553,69,0.56855416,0.5635868906974792
564,69,0.55905044,0.5697048902511597
582,69,0.5549392,0.5661282539367676
597,69,0.56200457,0.5385642051696777
614,69,0.6327891,0.6259139776229858
640,69,0.61871403,0.589440643787384
658,69,0.4711958,0.46776288747787476
661,69,0.5589906,0.5753588676452637
689,69,0.5616448,0.562830924987793
702,69,0.6279511,0.5823432207107544
707,69,0.48970515,0.4629659056663513
711,69,0.57654554,0.5613620281219482
719,69,0.57237595,0.558599591255188
729,69,0.5434555,0.5559385418891907
734,69,0.5686545,0.5782849788665771
750,69,0.58625466,0.5790238380432129
756,69,0.56221545,0.5366100072860718
768,69,0.62555164,0.5587093830108643
770,69,0.6206154,0.6283836960792542
779,69,0.5873653,0.5972162485122681
785,69,0.5942598,0.5675025582313538
792,69,0.522896,0.5619944334030151
799,69,0.5627663,0.5366343855857849
803,69,0.6330112,0.5675700306892395
813,69,0.5671917,0.5766946077346802
815,69,0.57508135,0.5574543476104736
816,69,0.5194593,0.5439514517784119
819,69,0.6385765,0.6258606314659119
826,69,0.5125822,0.5323954820632935
876,69,0.5658516,0.5777456760406494
907,69,0.5588185,0.5719826221466064
913,69,0.58614475,0.592807948589325
925,69,0.62997544,0.5729592442512512
926,69,0.60691565,0.5760020613670349
929,69,0.6062455,0.5974081754684448
4,70,0.5276032,0.5188767313957214
19,70,0.5215031,0.5129921436309814
27,70,0.5113981,0.544157087802887
35,70,0.50823134,0.51348876953125
39,70,0.56352186,0.5624578595161438
46,70,0.5514208,0.5623222589492798
47,70,0.52006966,0.5243160724639893
52,70,0.5312679,0.520075261592865
54,70,0.54583055,0.5322652459144592
76,70,0.506978,0.5196266174316406
92,70,0.5197993,0.5592474937438965
117,70,0.52179605,0.5218486785888672
118,70,0.55854404,0.5416894555091858
147,70,0.59204996,0.5471466183662415
150,70,0.48944172,0.5379809141159058
166,70,0.6484745,0.5856838822364807
170,70,0.5117244,0.5174902081489563
208,70,0.59375495,0.5817984342575073
231,70,0.5460383,0.5418550372123718
237,70,0.5302556,0.5185889005661011
246,70,0.5586072,0.5488260388374329
252,70,0.5554376,0.5455746650695801
287,70,0.56577694,0.5617870092391968
288,70,0.5487048,0.5432115197181702
290,70,0.5514879,0.5336424112319946
310,70,0.51824886,0.5427378416061401
317,70,0.5273252,0.5482614636421204
322,70,0.5258583,0.5218665599822998
367,70,0.558675,0.5708959698677063
409,70,0.57549775,0.5496521592140198
411,70,0.50923824,0.5366992354393005
414,70,0.55811965,0.5366527438163757
421,70,0.54862905,0.5329244136810303
422,70,0.50523865,0.5237801671028137
432,70,0.54268456,0.5280904769897461
460,70,0.5692002,0.5859915614128113
474,70,0.54848516,0.5560743808746338
477,70,0.5111384,0.5482738614082336
532,70,0.5412964,0.543058454990387
535,70,0.54946357,0.5500274896621704
537,70,0.5675602,0.5694663524627686
544,70,0.5992561,0.5669444799423218
552,70,0.5004123,0.5428131222724915
571,70,0.5615107,0.5491639375686646
589,70,0.5437575,0.5403505563735962
614,70,0.6376469,0.5621589422225952
623,70,0.54537433,0.5453089475631714
624,70,0.59693635,0.5779529809951782
631,70,0.5849617,0.5741062164306641
635,70,0.5845407,0.5531924962997437
664,70,0.50857794,0.5151877403259277
676,70,0.5536783,0.5644261837005615
688,70,0.5494736,0.5384067296981812
697,70,0.54507047,0.5510852932929993
713,70,0.55121595,0.5587949156761169
716,70,0.61437434,0.567770779132843
718,70,0.5694813,0.5458720326423645
728,70,0.55214113,0.5547627210617065
730,70,0.5579048,0.5612358450889587
760,70,0.58040345,0.588481068611145
769,70,0.5866601,0.5473418235778809
792,70,0.52130264,0.5426753759384155
815,70,0.502171,0.532396137714386
821,70,0.5489207,0.5365045070648193
875,70,0.5483649,0.5344291925430298
880,70,0.5759749,0.5706983208656311
887,70,0.5509464,0.5279747843742371
906,70,0.5184722,0.5187013149261475
911,70,0.5139125,0.5407101511955261
935,70,0.6385178,0.560419499874115
8,71,0.58665067,0.5852651000022888
10,71,0.6115569,0.6132014989852905
32,71,0.57261974,0.5870834589004517
43,71,0.5759386,0.64568030834198
45,71,0.61822206,0.5983298420906067
50,71,0.6321345,0.6295397877693176
53,71,0.6347037,0.628894567489624
115,71,0.5969405,0.6229938268661499
135,71,0.6429188,0.6367703676223755
143,71,0.580468,0.6375754475593567
147,71,0.6420385,0.6372824907302856
154,71,0.6253834,0.6043916940689087
156,71,0.6393875,0.6315422654151917
175,71,0.60640484,0.6202179193496704
186,71,0.6168171,0.6129223108291626
224,71,0.60175395,0.6158259510993958
233,71,0.6287432,0.6388134956359863
248,71,0.6250092,0.6391778588294983
252,71,0.64266485,0.6418501138687134
263,71,0.61765176,0.6086437106132507
270,71,0.6402541,0.6423214077949524
271,71,0.64242995,0.6372610926628113
300,71,0.6243619,0.6245759129524231
306,71,0.60476124,0.6204655766487122
317,71,0.6309264,0.6109878420829773
322,71,0.638804,0.6292330622673035
337,71,0.62504345,0.611308217048645
344,71,0.61275756,0.6264736652374268
346,71,0.6179887,0.6145217418670654
367,71,0.61031044,0.6075397729873657
368,71,0.6373572,0.6260387897491455
382,71,0.56596595,0.5946191549301147
389,71,0.6361309,0.6181074380874634
400,71,0.5937931,0.6046161651611328
424,71,0.6273135,0.6385835409164429
457,71,0.650274,0.6342261433601379
463,71,0.6146077,0.6217215061187744
467,71,0.61921364,0.6194788217544556
470,71,0.59038174,0.6041858196258545
472,71,0.59623307,0.5888315439224243
474,71,0.63955677,0.6351916790008545
489,71,0.625464,0.6284368634223938
514,71,0.5816536,0.5955899953842163
521,71,0.60739446,0.6145139932632446
524,71,0.6176252,0.6135256290435791
525,71,0.62187976,0.6248960494995117
535,71,0.58263224,0.5907463431358337
546,71,0.6218739,0.6355496048927307
557,71,0.626764,0.6419941186904907
587,71,0.6320738,0.6424643397331238
624,71,0.6317332,0.6225782632827759
633,71,0.6284208,0.6246550679206848
648,71,0.6312369,0.6285263299942017
663,71,0.59918594,0.6047911047935486
674,71,0.58413064,0.5914416313171387
685,71,0.636415,0.6349141597747803
690,71,0.6285503,0.6283046007156372
699,71,0.61806196,0.633323073387146
705,71,0.6290972,0.6240545511245728
720,71,0.6537473,0.6379584670066833
730,71,0.5892366,0.6097701191902161
737,71,0.62959,0.6265181303024292
749,71,0.6375227,0.6333267688751221
762,71,0.6046977,0.6077502369880676
775,71,0.62150514,0.622663676738739
789,71,0.5821771,0.5797314643859863
790,71,0.65042037,0.6537339091300964
803,71,0.64072883,0.6307767629623413
808,71,0.6304895,0.6438880562782288
818,71,0.62697977,0.6276556849479675
855,71,0.6420089,0.6431148648262024
859,71,0.6407119,0.63970947265625
887,71,0.6483942,0.6404896974563599
891,71,0.5869067,0.6142969727516174
895,71,0.65050447,0.6378173232078552
897,71,0.6319132,0.6394070982933044
926,71,0.637198,0.6346911787986755
6,72,0.6234532,0.62541264295578
9,72,0.61208904,0.6076103448867798
12,72,0.6207511,0.614112138748169
32,72,0.53329843,0.5748139023780823
38,72,0.6224372,0.6388182640075684
70,72,0.64249235,0.6486260294914246
91,72,0.66077495,0.6381857395172119
99,72,0.6352478,0.635013222694397
113,72,0.6050422,0.6075666546821594
149,72,0.6317281,0.6404352784156799
172,72,0.59797895,0.6286157965660095
195,72,0.5954527,0.6085459589958191
232,72,0.6302286,0.6128796935081482
233,72,0.6295367,0.6352519989013672
245,72,0.6238063,0.6288061141967773
248,72,0.64252347,0.638047456741333
270,72,0.63911617,0.63678377866745
282,72,0.6275909,0.6313707828521729
284,72,0.6257783,0.6284704208374023
290,72,0.63495886,0.6384128332138062
296,72,0.6189648,0.6089929342269897
306,72,0.6167548,0.6133440136909485
308,72,0.6260309,0.6328739523887634
309,72,0.6578914,0.6475833058357239
326,72,0.6077649,0.6052119731903076
370,72,0.6038532,0.6382256746292114
382,72,0.58905655,0.5914282202720642
400,72,0.5931159,0.5950829982757568
403,72,0.62795943,0.6203611493110657
420,72,0.6343647,0.6247256994247437
422,72,0.61158824,0.6133005619049072
