cell,drug,true_value,predicted_value
456,18,0.5417048,0.5233942270278931
467,18,0.48368976,0.4575125575065613
469,18,0.45539495,0.4821140766143799
471,18,0.44791386,0.4646153748035431
488,18,0.4529323,0.4778882563114166
503,18,0.51218903,0.5090560913085938
522,18,0.5031079,0.4892911911010742
524,18,0.5359717,0.4998721778392792
559,18,0.512136,0.47491270303726196
578,18,0.5488551,0.5021175146102905
594,18,0.53025156,0.5101048946380615
614,18,0.50822496,0.5106342434883118
631,18,0.5121281,0.4745883345603943
652,18,0.5475579,0.5192187428474426
678,18,0.4154734,0.43003907799720764
683,18,0.43845963,0.473521888256073
696,18,0.47072765,0.48473963141441345
710,18,0.50570196,0.45747697353363037
711,18,0.52397555,0.48639383912086487
728,18,0.46755198,0.4734044671058655
735,18,0.4941554,0.49259111285209656
736,18,0.44260502,0.44213008880615234
749,18,0.4914755,0.4962405562400818
755,18,0.46542108,0.46160101890563965
785,18,0.472939,0.4720478653907776
788,18,0.54684794,0.5230756998062134
790,18,0.49940294,0.5220347046852112
821,18,0.43707368,0.47181588411331177
832,18,0.49162307,0.48132121562957764
844,18,0.4490798,0.4560122787952423
846,18,0.41741627,0.4335990250110626
850,18,0.4945919,0.49210792779922485
867,18,0.4858071,0.5104671716690063
885,18,0.4692874,0.48049718141555786
895,18,0.5413509,0.516365647315979
905,18,0.50643945,0.48581647872924805
939,18,0.47680697,0.4864753782749176
4,19,0.4830855,0.49735718965530396
9,19,0.5029782,0.48654672503471375
22,19,0.4970322,0.508144736289978
36,19,0.5210766,0.49591583013534546
67,19,0.50031424,0.49616873264312744
71,19,0.4951159,0.47925734519958496
82,19,0.46062806,0.4924362003803253
101,19,0.52573967,0.5154327154159546
102,19,0.4714799,0.45891427993774414
108,19,0.5291217,0.5179715752601624
109,19,0.5525426,0.535459041595459
127,19,0.4985828,0.49919039011001587
142,19,0.5170846,0.5450501441955566
145,19,0.45357478,0.4955641031265259
178,19,0.4837295,0.506193995475769
182,19,0.507814,0.5159322023391724
244,19,0.48578337,0.4857780933380127
269,19,0.5176021,0.5308411717414856
272,19,0.44853878,0.5086966753005981
279,19,0.46494406,0.49622058868408203
288,19,0.5020337,0.5060372948646545
303,19,0.48562643,0.490073025226593
309,19,0.4869795,0.505127489566803
315,19,0.45829892,0.47624385356903076
330,19,0.50597775,0.5138406157493591
355,19,0.49144566,0.49120670557022095
369,19,0.47956222,0.4778672456741333
391,19,0.46774635,0.48001334071159363
398,19,0.51763445,0.5141411423683167
408,19,0.5091969,0.49117177724838257
414,19,0.4870216,0.48785361647605896
428,19,0.49824947,0.5007359981536865
443,19,0.510554,0.5139319896697998
494,19,0.48783115,0.4970727562904358
514,19,0.4856767,0.48301562666893005
538,19,0.5226503,0.5201696753501892
553,19,0.55392945,0.5262001752853394
560,19,0.4962135,0.5247064232826233
585,19,0.5754716,0.5354176163673401
587,19,0.48124585,0.50761878490448
589,19,0.50815064,0.4855653643608093
590,19,0.5124131,0.5442631840705872
596,19,0.5163065,0.5047717094421387
599,19,0.58627826,0.5481858849525452
634,19,0.51887935,0.48252737522125244
649,19,0.50172466,0.5075908899307251
654,19,0.45501977,0.5093948245048523
680,19,0.49492532,0.4974212050437927
681,19,0.4891918,0.517174482345581
688,19,0.50356936,0.48882102966308594
690,19,0.49147815,0.49719056487083435
694,19,0.4895618,0.5000331997871399
702,19,0.468198,0.4888925552368164
708,19,0.5227007,0.4918745458126068
734,19,0.5705066,0.5597981810569763
753,19,0.5062081,0.49440544843673706
769,19,0.50244814,0.49815648794174194
770,19,0.517394,0.5300806760787964
776,19,0.486141,0.5151079297065735
785,19,0.49105603,0.48381125926971436
794,19,0.50629663,0.5100454688072205
797,19,0.47345236,0.47907769680023193
826,19,0.5027852,0.4972662329673767
841,19,0.49032068,0.49268990755081177
845,19,0.5061679,0.4822915494441986
853,19,0.4963274,0.483159601688385
854,19,0.49726537,0.5044090747833252
881,19,0.5795115,0.5492931604385376
897,19,0.54296964,0.5211256146430969
902,19,0.48925462,0.5018872022628784
907,19,0.48931757,0.4647681713104248
915,19,0.46593884,0.49655580520629883
927,19,0.46646813,0.4919689893722534
934,19,0.5153184,0.49403515458106995
942,19,0.5265934,0.5289690494537354
2,20,0.56709486,0.5511448383331299
13,20,0.5174454,0.5529606342315674
40,20,0.5488748,0.5664091110229492
43,20,0.53204304,0.5913649201393127
47,20,0.5250653,0.5305446982383728
68,20,0.5501954,0.5761889219284058
76,20,0.48444024,0.5159181356430054
81,20,0.5291199,0.542137622833252
90,20,0.5789513,0.5643804669380188
92,20,0.53544176,0.5573222637176514
111,20,0.49327394,0.49211734533309937
118,20,0.56266207,0.5615065097808838
135,20,0.6250223,0.5895615220069885
153,20,0.56001604,0.5261710286140442
165,20,0.62139505,0.5885208249092102
176,20,0.49775338,0.5082353353500366
177,20,0.57282,0.5644738674163818
185,20,0.53308654,0.564351499080658
204,20,0.53272974,0.5393941402435303
206,20,0.5865352,0.5677335262298584
217,20,0.5820281,0.5779523849487305
230,20,0.48794127,0.5611562728881836
252,20,0.551698,0.568081796169281
257,20,0.5372439,0.5173932313919067
265,20,0.54477715,0.586766242980957
270,20,0.62023133,0.5982645750045776
277,20,0.59173834,0.5825760364532471
294,20,0.5592063,0.5435000658035278
298,20,0.5866099,0.5912160873413086
304,20,0.55869657,0.5487985014915466
318,20,0.52896696,0.541994035243988
319,20,0.57923,0.580187976360321
328,20,0.629652,0.6083393096923828
345,20,0.59210193,0.554044783115387
352,20,0.61943114,0.5586349964141846
353,20,0.54163635,0.5624129176139832
369,20,0.58233654,0.5519644618034363
387,20,0.59025794,0.56890469789505
407,20,0.548357,0.5357293486595154
435,20,0.5663358,0.5777437090873718
448,20,0.5955574,0.595567524433136
450,20,0.57366157,0.5615344643592834
459,20,0.5320991,0.5314446687698364
462,20,0.5260165,0.5058215260505676
474,20,0.618701,0.5762097239494324
553,20,0.57816446,0.5777148604393005
560,20,0.61924285,0.598870575428009
581,20,0.511032,0.5456445217132568
631,20,0.5354619,0.547892689704895
635,20,0.5547687,0.5454263091087341
639,20,0.58452,0.5941129922866821
644,20,0.5319237,0.52020663022995
647,20,0.5848798,0.5741095542907715
655,20,0.54826176,0.5425022840499878
659,20,0.5442086,0.5467963218688965
663,20,0.48277736,0.5128563642501831
677,20,0.49599615,0.49240007996559143
711,20,0.5858468,0.5755536556243896
716,20,0.5565783,0.580284833908081
730,20,0.5017183,0.5445891618728638
733,20,0.49964097,0.514261782169342
737,20,0.5566624,0.5633151531219482
751,20,0.60322124,0.6218597888946533
752,20,0.49850494,0.5149392485618591
762,20,0.5659037,0.5648556351661682
764,20,0.536452,0.5671461820602417
766,20,0.5814337,0.5240657925605774
775,20,0.549615,0.5305893421173096
793,20,0.5317821,0.5553085207939148
815,20,0.5196393,0.5177987813949585
821,20,0.5383355,0.5724335312843323
844,20,0.4993984,0.507682204246521
847,20,0.48434532,0.5033433437347412
863,20,0.5623109,0.5424032807350159
873,20,0.60858387,0.5755983591079712
881,20,0.5286319,0.5243116617202759
882,20,0.5776694,0.5610607862472534
898,20,0.5405639,0.5591699481010437
907,20,0.5890033,0.6008142828941345
908,20,0.60224396,0.6059843301773071
910,20,0.5274336,0.5428252220153809
912,20,0.5516723,0.57044917345047
917,20,0.5401697,0.5444057583808899
920,20,0.60636944,0.5855669975280762
926,20,0.55422294,0.5532674789428711
928,20,0.5735668,0.5594322085380554
931,20,0.5609115,0.583164632320404
0,21,0.5416266,0.5342868566513062
28,21,0.5069205,0.490064412355423
30,21,0.48985612,0.4980403780937195
31,21,0.43113637,0.4346742331981659
36,21,0.46720824,0.4627770483493805
52,21,0.5021045,0.5098361968994141
68,21,0.4980937,0.5123641490936279
89,21,0.5025924,0.5134398341178894
99,21,0.5936941,0.5390401482582092
106,21,0.45044765,0.4789694547653198
111,21,0.4412686,0.45781153440475464
113,21,0.49969023,0.5056349039077759
117,21,0.5526156,0.525087296962738
148,21,0.48536342,0.48591384291648865
170,21,0.50421727,0.5213968753814697
190,21,0.49014986,0.48556870222091675
192,21,0.45989743,0.45390957593917847
202,21,0.48216292,0.48433709144592285
214,21,0.5406163,0.5358865857124329
216,21,0.47464332,0.4527178704738617
229,21,0.48503658,0.5166645050048828
241,21,0.4977047,0.5124692320823669
285,21,0.46548948,0.4730650782585144
291,21,0.49463266,0.5187239646911621
307,21,0.54504275,0.5448718667030334
316,21,0.5285717,0.523525595664978
321,21,0.56805885,0.576420247554779
328,21,0.63678277,0.5596290230751038
331,21,0.5345856,0.5144375562667847
353,21,0.51587486,0.526219367980957
359,21,0.5417259,0.5340271592140198
393,21,0.53685606,0.5393330454826355
395,21,0.4557966,0.4537503719329834
411,21,0.5022833,0.514085590839386
441,21,0.45363787,0.47535425424575806
457,21,0.49881667,0.5084822177886963
462,21,0.4422041,0.4757916033267975
471,21,0.47961015,0.48788613080978394
514,21,0.43800643,0.43285107612609863
534,21,0.56905836,0.5168322920799255
542,21,0.4845644,0.4850217401981354
552,21,0.63334984,0.5427109599113464
559,21,0.47528505,0.4916618764400482
564,21,0.5030932,0.5170539617538452
571,21,0.50098634,0.5058994889259338
586,21,0.59203076,0.5515152215957642
595,21,0.6354902,0.492790549993515
600,21,0.5172301,0.5107783079147339
602,21,0.48101598,0.47116488218307495
605,21,0.43525624,0.4672089219093323
611,21,0.50635535,0.5143002271652222
612,21,0.5335936,0.5298051238059998
617,21,0.4641227,0.47817185521125793
644,21,0.45181063,0.47188329696655273
653,21,0.54460406,0.5393261909484863
661,21,0.5540932,0.5177143216133118
666,21,0.52148485,0.529867947101593
672,21,0.5189148,0.512800931930542
673,21,0.50410897,0.484232097864151
704,21,0.4871647,0.49619972705841064
705,21,0.5104665,0.5063061714172363
726,21,0.5146696,0.5290443301200867
727,21,0.49150327,0.5050985217094421
732,21,0.538119,0.5227887630462646
735,21,0.4755519,0.4760461449623108
747,21,0.4630732,0.45812225341796875
754,21,0.5244349,0.4760749638080597
767,21,0.47678584,0.48552900552749634
773,21,0.46732947,0.4797046482563019
784,21,0.46792465,0.4930822551250458
788,21,0.48465633,0.5025184154510498
792,21,0.49852982,0.4828995168209076
794,21,0.5023054,0.5298779606819153
810,21,0.49909732,0.5076392889022827
813,21,0.51932365,0.5204840898513794
829,21,0.48442543,0.4899991750717163
840,21,0.5045587,0.513372004032135
871,21,0.46953663,0.5113352537155151
877,21,0.49184978,0.5171074271202087
904,21,0.6201304,0.5219148993492126
905,21,0.558663,0.5352563858032227
911,21,0.48889413,0.5229706168174744
919,21,0.49646944,0.4956348240375519
925,21,0.50434184,0.505840003490448
929,21,0.5084875,0.522004246711731
939,21,0.51369137,0.5054489374160767
945,21,0.53951395,0.5355331301689148
21,22,0.55117047,0.5775569677352905
49,22,0.60854626,0.6010873317718506
52,22,0.5547885,0.560623049736023
61,22,0.6175734,0.6011011004447937
62,22,0.6244645,0.6043875813484192
81,22,0.5821828,0.56462162733078
99,22,0.57803154,0.5773528814315796
103,22,0.5879668,0.5988521575927734
113,22,0.5884842,0.572576105594635
149,22,0.6345361,0.6208685040473938
159,22,0.60879266,0.6009243726730347
161,22,0.5684472,0.5909582376480103
176,22,0.5823997,0.5928758382797241
185,22,0.5933411,0.60386723279953
186,22,0.5915425,0.591162383556366
199,22,0.5640969,0.5758972764015198
228,22,0.56801885,0.5699011087417603
294,22,0.5206319,0.5895876884460449
295,22,0.53698903,0.580466628074646
311,22,0.5568123,0.5715242624282837
321,22,0.59370947,0.5744901299476624
327,22,0.5613116,0.5780024528503418
336,22,0.5680252,0.563957691192627
377,22,0.58023393,0.5740950703620911
396,22,0.58208203,0.5916382074356079
406,22,0.6207397,0.6112061738967896
423,22,0.5574688,0.5593885183334351
425,22,0.573555,0.5806064605712891
445,22,0.567143,0.5839719176292419
463,22,0.6295103,0.6094440817832947
481,22,0.57359284,0.6063475608825684
483,22,0.6145447,0.6025515794754028
549,22,0.55857277,0.577739417552948
586,22,0.59250355,0.5704497694969177
609,22,0.6043606,0.6069632768630981
614,22,0.60433465,0.6012879610061646
636,22,0.6228445,0.5983837842941284
644,22,0.566313,0.5794510245323181
655,22,0.59866303,0.5819623470306396
688,22,0.602938,0.5845082998275757
699,22,0.61684525,0.59356689453125
707,22,0.59611034,0.5774593353271484
708,22,0.58788157,0.6002413630485535
718,22,0.59413934,0.5790180563926697
722,22,0.6238519,0.6203968524932861
729,22,0.6181269,0.5981481671333313
750,22,0.5682193,0.5918495655059814
768,22,0.5685574,0.5854608416557312
775,22,0.56238914,0.5727894306182861
793,22,0.57377833,0.5842244625091553
825,22,0.5288497,0.5868645906448364
833,22,0.5464275,0.5790419578552246
839,22,0.58268124,0.5912076830863953
842,22,0.58207834,0.5792180895805359
862,22,0.5828821,0.549294114112854
863,22,0.5935317,0.5714325904846191
871,22,0.62249166,0.5933526158332825
873,22,0.6148632,0.5988427400588989
896,22,0.5630934,0.5623164176940918
897,22,0.56744045,0.57512366771698
940,22,0.60100573,0.600102961063385
21,23,0.40315488,0.4169206917285919
43,23,0.5247913,0.4717465043067932
46,23,0.4461324,0.4396834075450897
50,23,0.42114475,0.43287044763565063
60,23,0.40701473,0.3938117027282715
68,23,0.5226606,0.49117210507392883
132,23,0.44540414,0.4690641164779663
163,23,0.44241896,0.4605342745780945
167,23,0.41400322,0.4460512697696686
168,23,0.43875143,0.39635270833969116
185,23,0.49665838,0.48990651965141296
214,23,0.47944435,0.48879364132881165
288,23,0.45811272,0.44985324144363403
334,23,0.4211698,0.40093350410461426
406,23,0.4640062,0.4638636112213135
521,23,0.4200216,0.4561379849910736
528,23,0.40653834,0.41521716117858887
530,23,0.43021923,0.4293935000896454
532,23,0.41336045,0.4018023610115051
544,23,0.45994955,0.4807872474193573
550,23,0.5024703,0.47947952151298523
576,23,0.53880125,0.5209400057792664
624,23,0.42028293,0.43107667565345764
643,23,0.47961894,0.4515136480331421
654,23,0.4436631,0.4922385811805725
656,23,0.52799505,0.5031620264053345
764,23,0.4461064,0.4628058671951294
799,23,0.4225076,0.42812424898147583
877,23,0.42287335,0.40744876861572266
916,23,0.53851634,0.4880409836769104
12,24,0.5670102,0.5639017224311829
24,24,0.56642723,0.5876768827438354
29,24,0.5716838,0.5615823864936829
30,24,0.55586976,0.5596098899841309
37,24,0.4982979,0.5721402764320374
47,24,0.5546709,0.5557864904403687
63,24,0.6144592,0.622167706489563
76,24,0.5675391,0.56174236536026
83,24,0.5734279,0.5611547231674194
88,24,0.5735619,0.5703712105751038
105,24,0.5871733,0.585755467414856
113,24,0.54996127,0.5663191676139832
114,24,0.5490089,0.558809757232666
115,24,0.5613046,0.5584540367126465
124,24,0.5803619,0.5818684101104736
126,24,0.56106764,0.5576338768005371
139,24,0.5645327,0.5688784718513489
156,24,0.5748262,0.5672462582588196
185,24,0.5837569,0.583480715751648
195,24,0.56066585,0.5590839385986328
201,24,0.55472285,0.5512831807136536
205,24,0.5710899,0.5721161365509033
255,24,0.54918265,0.5492959022521973
257,24,0.55305296,0.5453558564186096
291,24,0.5559791,0.555616557598114
317,24,0.55530536,0.5630324482917786
324,24,0.4926727,0.5675436854362488
327,24,0.56467146,0.5710731744766235
340,24,0.55240595,0.5524381995201111
341,24,0.55826986,0.5726252198219299
363,24,0.5483596,0.5512830018997192
370,24,0.579703,0.5853230953216553
371,24,0.552537,0.5644371509552002
432,24,0.53013825,0.5608420372009277
434,24,0.56622994,0.5674423575401306
445,24,0.56049675,0.5579226613044739
454,24,0.55429184,0.5621952414512634
457,24,0.585374,0.5826511383056641
473,24,0.5497393,0.5572082996368408
479,24,0.58622676,0.5858829617500305
494,24,0.57433784,0.5730093121528625
500,24,0.56898826,0.5704261660575867
510,24,0.57462275,0.5642229914665222
517,24,0.54516083,0.5443457961082458
528,24,0.5490666,0.5545519590377808
530,24,0.57047826,0.5626325011253357
554,24,0.5667235,0.5650291442871094
569,24,0.5712577,0.5728748440742493
570,24,0.57415444,0.5640073418617249
572,24,0.5685328,0.5748336315155029
573,24,0.5578818,0.5610222816467285
589,24,0.5715717,0.570827841758728
590,24,0.5784611,0.5763457417488098
599,24,0.5690657,0.5690350532531738
607,24,0.57006204,0.5726916790008545
609,24,0.5611491,0.5630367398262024
617,24,0.5710766,0.5606439113616943
620,24,0.57748234,0.5804747343063354
621,24,0.5690193,0.5697196125984192
638,24,0.57338965,0.573534369468689
648,24,0.56704766,0.5689226984977722
677,24,0.5548267,0.5573672652244568
696,24,0.62301147,0.5728465914726257
749,24,0.5637743,0.572706937789917
767,24,0.57100624,0.5747299194335938
775,24,0.54726106,0.5563951730728149
776,24,0.5828899,0.5748164057731628
779,24,0.5737942,0.5725538730621338
788,24,0.55964476,0.5561703443527222
810,24,0.6185421,0.5680294632911682
827,24,0.618051,0.5837868452072144
845,24,0.5299208,0.5423724055290222
860,24,0.60485804,0.6065852642059326
876,24,0.5683069,0.5684003829956055
881,24,0.55503446,0.5656039118766785
889,24,0.55064964,0.5579665303230286
895,24,0.5802805,0.5807278752326965
897,24,0.5688725,0.5618357062339783
910,24,0.5575745,0.5557296276092529
918,24,0.5551149,0.556262195110321
936,24,0.5663583,0.5703641772270203
1,25,0.6237424,0.608486533164978
3,25,0.603422,0.6129471659660339
18,25,0.5452579,0.5565784573554993
73,25,0.5956945,0.5987863540649414
83,25,0.6123493,0.6179614663124084
86,25,0.6272918,0.5961838364601135
95,25,0.6082537,0.6254763603210449
115,25,0.59002024,0.5931744575500488
128,25,0.62051135,0.5955240726470947
132,25,0.61853695,0.6101612448692322
143,25,0.5924528,0.6111136674880981
144,25,0.6355604,0.6419381499290466
148,25,0.58392346,0.5987725257873535
159,25,0.59849554,0.6114447712898254
165,25,0.6453943,0.6422904133796692
171,25,0.62004685,0.6355894207954407
172,25,0.61144185,0.6180368661880493
175,25,0.55674374,0.5867774486541748
176,25,0.53879863,0.5657833814620972
203,25,0.62399316,0.614190936088562
219,25,0.5665398,0.6020444631576538
223,25,0.5965562,0.5864927768707275
224,25,0.611914,0.6011110544204712
230,25,0.63132906,0.633341908454895
242,25,0.6077619,0.620945930480957
258,25,0.599346,0.6028334498405457
270,25,0.63867706,0.6491172909736633
297,25,0.6119204,0.597616970539093
304,25,0.60123676,0.6142112612724304
313,25,0.6148584,0.6183790564537048
320,25,0.63687414,0.6374331116676331
326,25,0.5730579,0.5924899578094482
333,25,0.593384,0.5809981822967529
345,25,0.58542687,0.608493983745575
355,25,0.5793323,0.6202322244644165
367,25,0.54233825,0.5587154626846313
372,25,0.6129715,0.6248346567153931
384,25,0.5210476,0.5636278986930847
385,25,0.558074,0.5883743762969971
414,25,0.62485206,0.6207888722419739
427,25,0.5885385,0.585442304611206
433,25,0.6316543,0.6305785775184631
439,25,0.63531214,0.6305637359619141
442,25,0.56400555,0.5704424381256104
451,25,0.64275646,0.6279700398445129
461,25,0.64180243,0.6046793460845947
482,25,0.6023762,0.6053208112716675
489,25,0.6237784,0.6257263422012329
502,25,0.65056777,0.6279433965682983
510,25,0.59769094,0.5978193283081055
531,25,0.6413664,0.6180223226547241
537,25,0.5895264,0.6104416847229004
559,25,0.60612315,0.5995508432388306
568,25,0.59657025,0.6297439336776733
574,25,0.6436986,0.657384991645813
619,25,0.602187,0.6182880401611328
635,25,0.5837174,0.5967792868614197
641,25,0.6501766,0.6340136528015137
656,25,0.58214396,0.5905138850212097
669,25,0.5553432,0.5687441825866699
673,25,0.5866886,0.5963469743728638
677,25,0.5217038,0.5444272756576538
679,25,0.58195233,0.5567912459373474
681,25,0.64378315,0.6393933296203613
682,25,0.64691484,0.6399788856506348
695,25,0.605433,0.6253324151039124
709,25,0.5664111,0.5574967861175537
710,25,0.56795084,0.5649852752685547
717,25,0.64300054,0.6153738498687744
747,25,0.560472,0.5697562098503113
762,25,0.5841425,0.5878283977508545
764,25,0.5660774,0.5868226289749146
771,25,0.5928629,0.6072231531143188
774,25,0.5750323,0.5782691240310669
780,25,0.6127024,0.6068985462188721
798,25,0.5910506,0.6034190058708191
799,25,0.5967512,0.5911386609077454
803,25,0.59609437,0.5974482893943787
809,25,0.62355036,0.6152002215385437
812,25,0.6074474,0.616573691368103
822,25,0.5984918,0.6228924989700317
851,25,0.5678906,0.5468292832374573
879,25,0.61120653,0.6022756099700928
901,25,0.59905815,0.5785771608352661
924,25,0.6038389,0.5930393934249878
8,26,0.51118076,0.48478686809539795
17,26,0.47067082,0.5109992623329163
29,26,0.47233292,0.49820181727409363
37,26,0.5565343,0.5121095180511475
54,26,0.5194671,0.5564719438552856
76,26,0.47973314,0.4567459523677826
84,26,0.53093076,0.4931361675262451
98,26,0.49162558,0.49882930517196655
101,26,0.56238985,0.5454807877540588
102,26,0.49210644,0.47053539752960205
111,26,0.5683027,0.48751866817474365
113,26,0.510654,0.45440465211868286
127,26,0.57665014,0.5405776500701904
134,26,0.65684056,0.5792640447616577
145,26,0.53630096,0.5439950823783875
154,26,0.5152064,0.53589928150177
164,26,0.53366023,0.5151820182800293
168,26,0.54517835,0.502278208732605
174,26,0.5092914,0.47741517424583435
205,26,0.4714073,0.5085656642913818
234,26,0.48999736,0.572235643863678
250,26,0.49810386,0.5288465619087219
276,26,0.43184295,0.571428120136261
280,26,0.5955308,0.5761236548423767
281,26,0.42970553,0.4822210669517517
288,26,0.5646622,0.5782083868980408
315,26,0.5835256,0.6243676543235779
321,26,0.5536855,0.5205004811286926
368,26,0.6386042,0.6173121333122253
369,26,0.61677873,0.587554931640625
381,26,0.54148525,0.5084273219108582
391,26,0.59648085,0.5405436158180237
392,26,0.5988446,0.5929853320121765
402,26,0.5492582,0.523756742477417
410,26,0.5643483,0.4706135392189026
414,26,0.50952494,0.5552588105201721
419,26,0.49718612,0.46569257974624634
430,26,0.53437054,0.5198646783828735
445,26,0.51668435,0.5495194792747498
446,26,0.44734442,0.5221235156059265
450,26,0.5832484,0.5671116709709167
452,26,0.45048466,0.5149192214012146
463,26,0.6282301,0.5652754902839661
474,26,0.6170346,0.5937647223472595
482,26,0.5910902,0.5349106788635254
483,26,0.594331,0.5708990097045898
490,26,0.5995917,0.6240571141242981
502,26,0.44774067,0.49007904529571533
505,26,0.47428873,0.4949066638946533
511,26,0.5076866,0.5145037770271301
512,26,0.5643683,0.5197242498397827
514,26,0.5293571,0.4907383918762207
535,26,0.5232222,0.4625469148159027
537,26,0.6179059,0.5917803645133972
551,26,0.5891889,0.5629575848579407
570,26,0.51926607,0.5900328159332275
577,26,0.6143125,0.5991273522377014
586,26,0.5210928,0.5021938681602478
588,26,0.6169702,0.615818202495575
595,26,0.58464277,0.5691177845001221
610,26,0.4409729,0.48030680418014526
649,26,0.62372375,0.5432806015014648
653,26,0.65611494,0.6038382053375244
655,26,0.44711748,0.5267705917358398
664,26,0.42110124,0.49173957109451294
674,26,0.52104545,0.47898560762405396
676,26,0.50180846,0.5224109292030334
677,26,0.45440358,0.4598926603794098
689,26,0.5316572,0.5349105000495911
701,26,0.56034124,0.5452107191085815
720,26,0.5484686,0.5707739591598511
728,26,0.4855234,0.5131584405899048
761,26,0.518005,0.5336712002754211
765,26,0.42449558,0.5159578323364258
768,26,0.525883,0.5429898500442505
769,26,0.5987022,0.5583004355430603
793,26,0.5226821,0.5273145437240601
799,26,0.5222039,0.5007488131523132
806,26,0.48795387,0.5016138553619385
822,26,0.5796546,0.5711488127708435
829,26,0.55960906,0.5423591732978821
834,26,0.48795158,0.5185333490371704
842,26,0.52158165,0.5607954263687134
858,26,0.4531269,0.5266581177711487
868,26,0.68790215,0.6280522346496582
878,26,0.49779716,0.5678004026412964
883,26,0.6315041,0.5862147808074951
887,26,0.5474247,0.5179253816604614
894,26,0.5482456,0.5071530342102051
913,26,0.6068085,0.6492637395858765
918,26,0.5364617,0.5286463499069214
920,26,0.6022962,0.6007149815559387
926,26,0.48403466,0.5287981629371643
10,27,0.56750906,0.556076169013977
12,27,0.5730033,0.5749478340148926
14,27,0.57462656,0.5665403604507446
26,27,0.5773365,0.5782731175422668
39,27,0.4896323,0.549190878868103
42,27,0.56338865,0.5586373209953308
56,27,0.6151586,0.6101567149162292
61,27,0.5894579,0.5794355273246765
68,27,0.6146937,0.581688404083252
69,27,0.5754329,0.6077302098274231
71,27,0.5368892,0.5483880639076233
74,27,0.56629527,0.5809288620948792
85,27,0.6427817,0.6232522130012512
114,27,0.5307892,0.5659050345420837
124,27,0.62574196,0.5799086689949036
126,27,0.5728511,0.5572174787521362
127,27,0.569126,0.5538816452026367
131,27,0.563568,0.5673563480377197
135,27,0.5783364,0.5988333821296692
149,27,0.6205427,0.5994510054588318
154,27,0.56577754,0.5424175262451172
155,27,0.53993315,0.5589263439178467
166,27,0.5822056,0.59717857837677
167,27,0.5088213,0.5308136343955994
173,27,0.60799634,0.5955318212509155
177,27,0.60046464,0.5801001191139221
187,27,0.637497,0.6172413229942322
198,27,0.53833747,0.551922082901001
228,27,0.5879952,0.5638172626495361
237,27,0.5995733,0.5880270004272461
250,27,0.5666382,0.5826072096824646
251,27,0.5521528,0.5545134544372559
265,27,0.55905503,0.5671179294586182
273,27,0.58176136,0.5678390860557556
282,27,0.5896093,0.5773958563804626
289,27,0.6079458,0.5924930572509766
326,27,0.58022285,0.5695112347602844
333,27,0.53342485,0.5535991787910461
343,27,0.57718045,0.5752604007720947
365,27,0.5514404,0.5438750982284546
376,27,0.56258196,0.5537198781967163
377,27,0.4986274,0.5291597843170166
391,27,0.53605974,0.5477674603462219
394,27,0.5542814,0.5618864297866821
396,27,0.60758984,0.5887820720672607
407,27,0.5539372,0.5639103055000305
418,27,0.5767529,0.5738157629966736
443,27,0.5703078,0.5626199841499329
448,27,0.58581716,0.5873454809188843
454,27,0.57017255,0.5727863907814026
459,27,0.5463357,0.5643351674079895
464,27,0.55612195,0.5846887826919556
468,27,0.5761124,0.577028751373291
489,27,0.5511544,0.5952145457267761
510,27,0.5652358,0.5663866400718689
512,27,0.52704346,0.520066499710083
527,27,0.5532481,0.5143821835517883
532,27,0.577934,0.5708287358283997
538,27,0.5706164,0.5593640804290771
540,27,0.6117315,0.585202693939209
541,27,0.55477166,0.5595353245735168
544,27,0.5651458,0.5756571292877197
554,27,0.55099726,0.5625166893005371
568,27,0.5783205,0.5838995575904846
582,27,0.58645505,0.5868017673492432
618,27,0.56324655,0.5660231709480286
640,27,0.62418854,0.6093994975090027
661,27,0.5915429,0.5852029919624329
683,27,0.58744854,0.5942323803901672
691,27,0.59011596,0.5888026356697083
693,27,0.57310945,0.5747108459472656
694,27,0.5722819,0.590368390083313
705,27,0.5850631,0.5716807246208191
708,27,0.5705775,0.575117826461792
711,27,0.58837813,0.5733169317245483
736,27,0.56171286,0.5422505736351013
739,27,0.58321106,0.5952661633491516
742,27,0.5601697,0.5705455541610718
763,27,0.50323766,0.5262444615364075
772,27,0.5865878,0.5896218419075012
782,27,0.59691143,0.6089915633201599
797,27,0.57404953,0.5795536041259766
799,27,0.5598022,0.5608617067337036
811,27,0.5454995,0.5546709299087524
824,27,0.6055528,0.604594886302948
826,27,0.57702816,0.557336688041687
836,27,0.5837361,0.5851652026176453
848,27,0.53556556,0.5363295674324036
903,27,0.5646267,0.5611889958381653
904,27,0.5860938,0.5778684020042419
905,27,0.57593215,0.5950547456741333
907,27,0.5583091,0.6012545824050903
923,27,0.5720636,0.555238664150238
926,27,0.63092345,0.5912837982177734
20,28,0.58769864,0.5545887351036072
24,28,0.64105666,0.6113940477371216
27,28,0.5855835,0.5598393082618713
115,28,0.57968885,0.5823519229888916
142,28,0.6319963,0.631702184677124
163,28,0.59605557,0.5998066067695618
166,28,0.6328528,0.616814374923706
174,28,0.5680519,0.5581346154212952
195,28,0.5528923,0.5744932889938354
201,28,0.53688955,0.5560644268989563
236,28,0.5759045,0.5754818320274353
255,28,0.56284803,0.5582929253578186
256,28,0.5557435,0.5687705874443054
