cell,drug,true_value,predicted_value
440,46,0.61026156,0.6140726804733276
448,46,0.6384609,0.6231617331504822
468,46,0.62158877,0.6104891896247864
506,46,0.6165381,0.5939542651176453
570,46,0.56023824,0.6013712882995605
571,46,0.60420084,0.6116230487823486
573,46,0.6121705,0.6024193167686462
587,46,0.6289361,0.6244909763336182
640,46,0.6196931,0.6190608739852905
642,46,0.58487326,0.6029180288314819
655,46,0.6076936,0.5996545553207397
661,46,0.63109356,0.6192176938056946
662,46,0.61657584,0.6066824197769165
666,46,0.6043125,0.6108464598655701
674,46,0.57186216,0.5804525017738342
687,46,0.59643275,0.5926879048347473
689,46,0.601782,0.6096046566963196
716,46,0.63407916,0.6141674518585205
717,46,0.62446815,0.6124593615531921
730,46,0.6104944,0.6012129187583923
732,46,0.6128305,0.6126085519790649
748,46,0.5830826,0.6054478287696838
760,46,0.63530904,0.6237500905990601
783,46,0.6236975,0.6138292551040649
789,46,0.56465024,0.569453775882721
811,46,0.6196402,0.6075261831283569
819,46,0.64159817,0.6340070962905884
831,46,0.60559994,0.5935288071632385
832,46,0.58133477,0.6076244711875916
833,46,0.59932524,0.598370373249054
839,46,0.604164,0.612365186214447
843,46,0.5847644,0.5715493559837341
853,46,0.59790325,0.596546471118927
857,46,0.62978613,0.6115455031394958
873,46,0.62903845,0.6198070049285889
882,46,0.6029106,0.6050248146057129
899,46,0.61752856,0.6120286583900452
902,46,0.5529974,0.5978478789329529
908,46,0.64249533,0.6331281661987305
920,46,0.5950013,0.6069998741149902
924,46,0.6040122,0.5973387360572815
33,47,0.57712835,0.5772831439971924
34,47,0.5494258,0.5477729439735413
46,47,0.56408423,0.5542452335357666
49,47,0.58110476,0.5701745748519897
65,47,0.50449336,0.5287662744522095
119,47,0.5764669,0.5710262656211853
145,47,0.5619626,0.5594282746315002
172,47,0.57700354,0.5730469226837158
186,47,0.5586788,0.5629951357841492
187,47,0.62214506,0.6194228529930115
188,47,0.48636457,0.5627521276473999
195,47,0.5636638,0.5561322569847107
206,47,0.5654102,0.5567490458488464
231,47,0.4944274,0.54094398021698
257,47,0.56843007,0.5434287190437317
274,47,0.5374639,0.5533818006515503
322,47,0.5607752,0.5561869740486145
346,47,0.5782182,0.5641399025917053
381,47,0.5100059,0.5414572954177856
398,47,0.55107605,0.5830125212669373
433,47,0.58409315,0.5557607412338257
434,47,0.56765264,0.5783148407936096
436,47,0.5816668,0.5678197145462036
529,47,0.54352874,0.5471445322036743
537,47,0.5903365,0.5806280374526978
538,47,0.57572097,0.5758755207061768
576,47,0.586152,0.595230758190155
619,47,0.6036218,0.5879288911819458
675,47,0.56783795,0.5638128519058228
686,47,0.55499643,0.5612417459487915
747,47,0.5756093,0.5534311532974243
820,47,0.58229464,0.5732094049453735
872,47,0.55395085,0.5490286350250244
887,47,0.5874377,0.5730963945388794
9,48,0.47546968,0.4785766303539276
12,48,0.47616574,0.47516003251075745
16,48,0.51395935,0.5200594067573547
38,48,0.51660323,0.5086178779602051
42,48,0.47475427,0.4935854971408844
54,48,0.47603485,0.4697761535644531
58,48,0.46603107,0.5045021176338196
61,48,0.5063102,0.5155649185180664
71,48,0.4541912,0.4628434181213379
74,48,0.5082166,0.49693843722343445
95,48,0.5210671,0.500859260559082
124,48,0.49700993,0.4965429902076721
139,48,0.48610646,0.4668087959289551
148,48,0.46511894,0.47090429067611694
167,48,0.43414453,0.4483316242694855
187,48,0.5438146,0.5515586733818054
191,48,0.4904726,0.4933040142059326
198,48,0.43263912,0.4442625045776367
214,48,0.4802471,0.5228463411331177
217,48,0.49748147,0.5201430916786194
222,48,0.496545,0.5060329437255859
232,48,0.46457675,0.452197790145874
239,48,0.5146819,0.5179044604301453
273,48,0.49525034,0.4960023760795593
274,48,0.45057902,0.4577377438545227
275,48,0.4781791,0.48954468965530396
283,48,0.48292643,0.47640013694763184
289,48,0.48480982,0.5122829079627991
292,48,0.4643038,0.46811720728874207
294,48,0.47042874,0.43641144037246704
297,48,0.49291483,0.49829187989234924
316,48,0.47279614,0.5157039761543274
317,48,0.43988967,0.4452626705169678
350,48,0.59726393,0.5696935653686523
367,48,0.49479455,0.4746644198894501
388,48,0.57791024,0.5482468605041504
415,48,0.6006647,0.5478911399841309
440,48,0.527807,0.49927738308906555
462,48,0.45548427,0.4542173743247986
465,48,0.49023804,0.4948277473449707
469,48,0.5007867,0.48891910910606384
476,48,0.49355263,0.5105453133583069
499,48,0.5032789,0.5191380977630615
509,48,0.45883095,0.45587268471717834
518,48,0.45873952,0.44980043172836304
529,48,0.47444537,0.4867393374443054
567,48,0.454488,0.46909695863723755
581,48,0.47292632,0.4687752425670624
584,48,0.507699,0.4735493063926697
613,48,0.49262536,0.5101847648620605
620,48,0.45871803,0.47946298122406006
623,48,0.53545594,0.5420132279396057
665,48,0.41351038,0.4376240372657776
674,48,0.447481,0.4496152400970459
684,48,0.4749909,0.5076088905334473
689,48,0.4643925,0.479927122592926
700,48,0.4575596,0.4535263180732727
712,48,0.51124054,0.5113282203674316
720,48,0.49193597,0.48716914653778076
722,48,0.5602317,0.5446761250495911
725,48,0.43446147,0.4627721607685089
727,48,0.4543409,0.49400651454925537
739,48,0.5670725,0.5664548277854919
745,48,0.5271295,0.5373385548591614
751,48,0.5075106,0.5200966000556946
765,48,0.4323877,0.4378790557384491
777,48,0.45482674,0.4721289873123169
792,48,0.474058,0.47471529245376587
799,48,0.45474356,0.45796501636505127
804,48,0.50146437,0.4859246611595154
827,48,0.52369124,0.5147992968559265
831,48,0.47146145,0.440328449010849
848,48,0.4066017,0.41872286796569824
851,48,0.44485125,0.4403325319290161
854,48,0.43900526,0.4675878882408142
871,48,0.45676416,0.4843866527080536
875,48,0.43931127,0.4525740444660187
891,48,0.4382427,0.47718459367752075
895,48,0.55035114,0.5520156025886536
905,48,0.51946145,0.5136204957962036
911,48,0.47755614,0.4892200231552124
916,48,0.52149934,0.5161483883857727
918,48,0.44077775,0.44712477922439575
936,48,0.49324775,0.513573944568634
940,48,0.5324538,0.5140234231948853
941,48,0.4814574,0.48135799169540405
942,48,0.539398,0.5368748903274536
946,48,0.43394068,0.4604783058166504
4,49,0.58506125,0.6058501601219177
10,49,0.5578499,0.547309935092926
13,49,0.6301224,0.5831525325775146
26,49,0.61309713,0.5681833028793335
42,49,0.52067494,0.5619634985923767
44,49,0.60890496,0.5800490379333496
47,49,0.58045626,0.543671190738678
53,49,0.6190472,0.6048223972320557
57,49,0.6239047,0.6349647045135498
69,49,0.62628466,0.6382642388343811
74,49,0.5875467,0.5934256315231323
111,49,0.4721093,0.4927405118942261
117,49,0.604322,0.5936285853385925
126,49,0.5026305,0.5461845993995667
139,49,0.54607326,0.563778817653656
140,49,0.5165682,0.5202783346176147
169,49,0.62371886,0.6485588550567627
184,49,0.6381719,0.607852041721344
191,49,0.5769263,0.604922890663147
197,49,0.5337721,0.5323584079742432
198,49,0.516282,0.5386084318161011
202,49,0.4994413,0.5296544432640076
207,49,0.51517653,0.5141397714614868
212,49,0.544132,0.5591113567352295
216,49,0.4551517,0.5048502683639526
228,49,0.47639072,0.5312767624855042
235,49,0.5771223,0.5594343543052673
240,49,0.60489327,0.5872095227241516
244,49,0.61069715,0.5717657208442688
275,49,0.5510402,0.5549893975257874
276,49,0.5997539,0.6108492612838745
296,49,0.5855189,0.5465363264083862
305,49,0.5927369,0.6007452607154846
314,49,0.6072691,0.5923300385475159
324,49,0.5972163,0.570519745349884
329,49,0.62041336,0.6119057536125183
330,49,0.6150943,0.6298543214797974
332,49,0.5700231,0.5868213176727295
341,49,0.5963236,0.564212441444397
346,49,0.5370193,0.530608594417572
367,49,0.5443892,0.5147709250450134
372,49,0.5654106,0.5877498984336853
378,49,0.5710961,0.5254303812980652
385,49,0.45688263,0.5377397537231445
386,49,0.55105394,0.6276885271072388
403,49,0.5843234,0.5950347185134888
422,49,0.57808244,0.5607327222824097
434,49,0.6257691,0.596140444278717
445,49,0.57821697,0.5575644969940186
454,49,0.5874167,0.5635778903961182
499,49,0.62593025,0.6125545501708984
535,49,0.48454612,0.46787962317466736
542,49,0.58213556,0.5795172452926636
556,49,0.617508,0.6146692037582397
557,49,0.6334752,0.6274096965789795
559,49,0.61622196,0.5810601115226746
560,49,0.6369343,0.611239492893219
563,49,0.6251745,0.6091928482055664
568,49,0.6308851,0.5932357311248779
576,49,0.6331739,0.636462390422821
581,49,0.56682616,0.5631355047225952
590,49,0.62201643,0.5986289978027344
603,49,0.62442344,0.6254869103431702
604,49,0.56739324,0.5778965950012207
606,49,0.589305,0.6158239841461182
620,49,0.57562107,0.6255136728286743
625,49,0.61427474,0.5852794051170349
635,49,0.5361272,0.5555222034454346
648,49,0.58975327,0.6085534691810608
649,49,0.4968004,0.5240645408630371
663,49,0.56238735,0.5500794053077698
664,49,0.5861951,0.5474787950515747
680,49,0.5563247,0.540722131729126
711,49,0.55098933,0.5782575011253357
718,49,0.5844726,0.5648841261863708
724,49,0.541425,0.5512732863426208
741,49,0.5453379,0.5609223246574402
758,49,0.55209345,0.5696014761924744
767,49,0.56147,0.5351306796073914
773,49,0.5306354,0.5934621095657349
778,49,0.5194681,0.540189802646637
790,49,0.6350502,0.6643040180206299
801,49,0.61531657,0.6084908246994019
804,49,0.61621755,0.6099421381950378
805,49,0.629681,0.5731790661811829
822,49,0.6091482,0.5829680562019348
846,49,0.46476972,0.48091232776641846
854,49,0.534825,0.5156136751174927
859,49,0.6340056,0.6172330975532532
863,49,0.6153158,0.6112443208694458
899,49,0.62267965,0.6179695129394531
907,49,0.6240704,0.6143456101417542
912,49,0.63279796,0.6232054829597473
933,49,0.605163,0.573726236820221
935,49,0.566505,0.595164954662323
10,50,0.5552258,0.5977610945701599
60,50,0.56400466,0.5777868628501892
65,50,0.58470285,0.5898376703262329
108,50,0.64006895,0.6434375643730164
119,50,0.6198446,0.6165961027145386
142,50,0.6373605,0.6447885632514954
167,50,0.602196,0.5959810614585876
315,50,0.60961777,0.6153046488761902
334,50,0.5841453,0.5984863638877869
364,50,0.60182303,0.5952850580215454
389,50,0.61216253,0.6053020358085632
408,50,0.5822133,0.6032771468162537
428,50,0.6084912,0.6158332228660583
437,50,0.6211142,0.6183536648750305
484,50,0.6414113,0.6261252164840698
506,50,0.6282547,0.5995746850967407
509,50,0.6360696,0.6236742734909058
534,50,0.6336067,0.6068401336669922
535,50,0.56601864,0.6018987894058228
549,50,0.6138516,0.6331353187561035
575,50,0.63492984,0.6288143396377563
578,50,0.6406628,0.6277787685394287
595,50,0.62997204,0.6119605302810669
634,50,0.6050857,0.5979563593864441
656,50,0.6361033,0.6387641429901123
660,50,0.5599418,0.6176559329032898
686,50,0.62927127,0.6222705841064453
894,50,0.63915014,0.6263981461524963
910,50,0.61702174,0.6219495534896851
919,50,0.6362684,0.6240649819374084
4,51,0.48851046,0.5141739845275879
7,51,0.5005152,0.48039019107818604
21,51,0.49585828,0.47114694118499756
61,51,0.5978051,0.5256592631340027
67,51,0.460203,0.4917999804019928
69,51,0.43669295,0.4865955710411072
87,51,0.53060734,0.520048201084137
119,51,0.53764534,0.5294411182403564
127,51,0.5743985,0.5103618502616882
131,51,0.5823754,0.5693729519844055
144,51,0.49521047,0.4917445182800293
155,51,0.4731928,0.5143238306045532
183,51,0.5139758,0.5001258254051208
229,51,0.51945394,0.5339608192443848
241,51,0.48947427,0.4901469349861145
262,51,0.5376413,0.5203573107719421
263,51,0.4634876,0.4755166172981262
271,51,0.54855657,0.5508796572685242
293,51,0.47516024,0.46670758724212646
298,51,0.4598358,0.47410911321640015
319,51,0.50816286,0.5335147380828857
324,51,0.49004167,0.47494152188301086
332,51,0.46295738,0.4964831471443176
340,51,0.55571604,0.5459628105163574
343,51,0.5040566,0.5215715169906616
352,51,0.5257688,0.5083494186401367
354,51,0.51967394,0.5239737033843994
359,51,0.45898157,0.4451924264431
363,51,0.4216598,0.5194141268730164
366,51,0.47835955,0.519416332244873
371,51,0.42502812,0.45859625935554504
397,51,0.5106828,0.4977257251739502
403,51,0.50037545,0.5188942551612854
421,51,0.50546855,0.5264951586723328
437,51,0.5203197,0.544465184211731
444,51,0.47934157,0.4884588420391083
456,51,0.5753817,0.5504213571548462
465,51,0.59830344,0.5896475315093994
470,51,0.42667186,0.48709726333618164
479,51,0.51578444,0.5275619029998779
486,51,0.48280725,0.5039394497871399
490,51,0.497995,0.5154374837875366
494,51,0.42281988,0.46887075901031494
495,51,0.49643207,0.5390406847000122
497,51,0.42905128,0.4263109564781189
534,51,0.5333104,0.49193888902664185
548,51,0.5628434,0.4990285038948059
551,51,0.42890376,0.4656168222427368
553,51,0.58821905,0.5790939927101135
564,51,0.5329298,0.5155131220817566
565,51,0.57554924,0.5432485938072205
567,51,0.55639917,0.5240347981452942
571,51,0.5746717,0.5584933161735535
632,51,0.5778168,0.5673562288284302
650,51,0.49641144,0.4910297393798828
662,51,0.5215576,0.4692356586456299
665,51,0.40226457,0.47982215881347656
670,51,0.49012563,0.49006417393684387
683,51,0.5021161,0.47439563274383545
684,51,0.49907818,0.5086788535118103
699,51,0.4624142,0.46471384167671204
728,51,0.47232085,0.5172570943832397
737,51,0.56843054,0.563803493976593
757,51,0.5228958,0.5517275929450989
775,51,0.5401948,0.49865424633026123
779,51,0.49338344,0.5117745399475098
795,51,0.4735315,0.4824143946170807
798,51,0.48671573,0.5018662810325623
806,51,0.5215255,0.5035659074783325
810,51,0.47717538,0.4829709529876709
811,51,0.58186024,0.5589165091514587
812,51,0.4687064,0.4985584318637848
826,51,0.48390123,0.5191906094551086
832,51,0.50648576,0.48061180114746094
845,51,0.5481737,0.5503291487693787
864,51,0.51259893,0.5112510323524475
868,51,0.57680094,0.5702677369117737
899,51,0.52371514,0.5255378484725952
901,51,0.48777285,0.5155348181724548
910,51,0.42032856,0.49079781770706177
927,51,0.43949497,0.5043807029724121
928,51,0.5253389,0.5330438613891602
8,52,0.47956574,0.5516067743301392
17,52,0.5923067,0.5928566455841064
28,52,0.5824133,0.6071744561195374
57,52,0.6033075,0.568127453327179
65,52,0.49271795,0.5494826436042786
70,52,0.5914998,0.6055151224136353
83,52,0.603539,0.5870751738548279
86,52,0.62345475,0.5847597718238831
94,52,0.64033604,0.6130316257476807
116,52,0.6062334,0.5969452857971191
117,52,0.42085424,0.5549104809761047
141,52,0.57161963,0.5675366520881653
191,52,0.6352072,0.6308550834655762
201,52,0.59100884,0.5838891267776489
204,52,0.6090748,0.5926990509033203
218,52,0.5904066,0.5898207426071167
225,52,0.58643955,0.5708771347999573
228,52,0.5718326,0.5695637464523315
230,52,0.5300258,0.580732524394989
242,52,0.61469686,0.5996283292770386
253,52,0.5816542,0.5825815796852112
255,52,0.5701621,0.5749272704124451
260,52,0.5846411,0.5730991959571838
273,52,0.6033513,0.6282763481140137
282,52,0.62357,0.6194002032279968
299,52,0.58255666,0.5664287805557251
339,52,0.4282774,0.5318195223808289
355,52,0.56628287,0.5578024983406067
363,52,0.555886,0.5722628831863403
369,52,0.5547081,0.565586268901825
379,52,0.5174521,0.5418702960014343
383,52,0.59802157,0.5605262517929077
388,52,0.59943426,0.6083305478096008
393,52,0.5777894,0.5945984721183777
398,52,0.57834536,0.5917198061943054
416,52,0.61733377,0.6020841598510742
419,52,0.60577554,0.5763061046600342
442,52,0.5890553,0.6057397127151489
454,52,0.41799125,0.535244882106781
456,52,0.6259018,0.5871493816375732
466,52,0.5907273,0.5754193663597107
484,52,0.58784413,0.5629783868789673
485,52,0.5853692,0.5861662030220032
495,52,0.58821076,0.6037529706954956
515,52,0.5207185,0.5385447144508362
526,52,0.44328296,0.5460030436515808
527,52,0.59889203,0.5755781531333923
548,52,0.60693765,0.593592643737793
549,52,0.6166533,0.6046891212463379
557,52,0.5937193,0.6009302139282227
567,52,0.620158,0.6071776747703552
576,52,0.6152045,0.6086511611938477
596,52,0.6083489,0.6037795543670654
632,52,0.6310767,0.6116477251052856
654,52,0.5992454,0.5863322615623474
691,52,0.62905,0.6082969307899475
728,52,0.60957104,0.5979666709899902
754,52,0.6053653,0.5963366031646729
767,52,0.57262826,0.605435311794281
769,52,0.5533716,0.5891811847686768
770,52,0.63875294,0.6267141103744507
777,52,0.59233695,0.5766326189041138
792,52,0.6073296,0.6001217365264893
794,52,0.5762969,0.5573645830154419
806,52,0.5797987,0.5469597578048706
818,52,0.5833572,0.5867282748222351
825,52,0.635855,0.615260124206543
829,52,0.5699449,0.603016197681427
838,52,0.603039,0.575291633605957
857,52,0.5733677,0.569447934627533
860,52,0.62178725,0.6093505620956421
873,52,0.6194,0.5976191759109497
874,52,0.645163,0.6257874965667725
877,52,0.44491902,0.5655274987220764
892,52,0.5858584,0.5903664827346802
900,52,0.6151116,0.5921058058738708
912,52,0.59225434,0.5992612838745117
918,52,0.59461623,0.5784125924110413
924,52,0.5843908,0.6177854537963867
937,52,0.48091653,0.5662885904312134
944,52,0.60681635,0.5778279900550842
7,53,0.43158966,0.43459832668304443
19,53,0.41661358,0.4189666509628296
28,53,0.41606045,0.43644919991493225
37,53,0.44386142,0.43549787998199463
55,53,0.41361064,0.4120149612426758
63,53,0.45098364,0.5108911395072937
76,53,0.42256656,0.407341331243515
81,53,0.40123895,0.42565736174583435
93,53,0.46419147,0.45950451493263245
96,53,0.44998947,0.43705326318740845
104,53,0.38187158,0.4398290514945984
117,53,0.37517345,0.41325879096984863
121,53,0.48266825,0.46879881620407104
137,53,0.4195327,0.42917126417160034
147,53,0.47112378,0.4501705467700958
155,53,0.40375835,0.41142529249191284
156,53,0.44686618,0.43256229162216187
181,53,0.41402915,0.42726677656173706
188,53,0.44480464,0.4414713382720947
239,53,0.42954305,0.4503946900367737
252,53,0.44234678,0.4416891932487488
282,53,0.40950313,0.4253648817539215
297,53,0.42478764,0.40658724308013916
306,53,0.41478416,0.4145880341529846
329,53,0.46929014,0.43154484033584595
332,53,0.43925953,0.442927747964859
339,53,0.4209323,0.4041315019130707
341,53,0.3945961,0.4063488841056824
345,53,0.4419166,0.4555831253528595
349,53,0.44268793,0.45975154638290405
358,53,0.3850994,0.4144701659679413
371,53,0.42319003,0.44263291358947754
372,53,0.45049307,0.4272860884666443
378,53,0.40003467,0.3845393657684326
421,53,0.42224857,0.4055767357349396
427,53,0.4024808,0.40617161989212036
463,53,0.43081725,0.4330703020095825
468,53,0.43157923,0.4166085422039032
480,53,0.47938666,0.4607928395271301
501,53,0.41820985,0.41785261034965515
533,53,0.42109874,0.44146057963371277
551,53,0.38611585,0.44898509979248047
590,53,0.44020236,0.4511077404022217
592,53,0.42880353,0.45245736837387085
595,53,0.41354892,0.45191338658332825
616,53,0.42870298,0.47031593322753906
725,53,0.39146098,0.4022924304008484
730,53,0.4362306,0.4156580865383148
753,53,0.42202136,0.4249642491340637
771,53,0.44257084,0.4526005983352661
773,53,0.45358902,0.44409310817718506
775,53,0.41441223,0.4158218502998352
825,53,0.43677437,0.43584364652633667
826,53,0.41492957,0.41341787576675415
881,53,0.41367173,0.42181748151779175
890,53,0.42927304,0.4397051930427551
911,53,0.45128226,0.4421171545982361
913,53,0.43684223,0.4674281179904938
923,53,0.45075122,0.4296116530895233
937,53,0.42743406,0.43387654423713684
7,54,0.44007042,0.42368483543395996
9,54,0.41371843,0.41990792751312256
10,54,0.42078322,0.4177171587944031
18,54,0.44385213,0.44085079431533813
19,54,0.4017558,0.40756040811538696
27,54,0.42808414,0.43702584505081177
42,54,0.41203624,0.40115901827812195
66,54,0.4347684,0.4556158781051636
71,54,0.42970455,0.4202219247817993
99,54,0.45511112,0.43753600120544434
101,54,0.4610336,0.45248258113861084
127,54,0.45684177,0.45367711782455444
132,54,0.47664246,0.4866800904273987
134,54,0.43482026,0.4452875852584839
145,54,0.42514795,0.44708073139190674
159,54,0.41564068,0.41994616389274597
184,54,0.3994875,0.4359789788722992
188,54,0.43337226,0.42239055037498474
200,54,0.40348235,0.4165205955505371
211,54,0.39966947,0.4161006212234497
215,54,0.45217043,0.45455706119537354
217,54,0.47644112,0.41829222440719604
220,54,0.40887392,0.43873950839042664
227,54,0.40300354,0.40585857629776
258,54,0.4412064,0.418742835521698
260,54,0.42826894,0.43722790479660034
267,54,0.4590637,0.4470381438732147
271,54,0.4562063,0.45445817708969116
286,54,0.38592452,0.44825929403305054
287,54,0.42525858,0.42058050632476807
328,54,0.4376883,0.43922358751296997
354,54,0.4585715,0.44586479663848877
356,54,0.48483527,0.46660116314888
373,54,0.40376973,0.40892139077186584
403,54,0.4526256,0.46478134393692017
415,54,0.43366295,0.4333620071411133
424,54,0.44562787,0.4434347450733185
426,54,0.3895675,0.4295586347579956
441,54,0.4366896,0.4394855499267578
450,54,0.43611383,0.44458168745040894
451,54,0.43489072,0.44493016600608826
467,54,0.40966046,0.41683533787727356
492,54,0.41216347,0.40805119276046753
496,54,0.4367641,0.45524245500564575
519,54,0.41488862,0.45113033056259155
563,54,0.46045098,0.46418794989585876
592,54,0.48334125,0.4805346727371216
609,54,0.45300388,0.4379886984825134
614,54,0.4259888,0.45021840929985046
636,54,0.43466786,0.44539952278137207
644,54,0.4604836,0.45922988653182983
662,54,0.41200006,0.41031908988952637
683,54,0.38096902,0.4087347686290741
686,54,0.41351736,0.4045732021331787
708,54,0.46277165,0.4598548710346222
713,54,0.46375212,0.44513797760009766
714,54,0.4358621,0.4440392255783081
717,54,0.44058973,0.44682878255844116
721,54,0.53001183,0.434550404548645
722,54,0.42083725,0.4352407455444336
752,54,0.44603273,0.4596439599990845
753,54,0.42607665,0.45794981718063354
768,54,0.4316589,0.4497569799423218
770,54,0.45965445,0.45271673798561096
775,54,0.43802062,0.44931572675704956
787,54,0.44448578,0.4619276523590088
800,54,0.41391203,0.432660847902298
802,54,0.44128278,0.42594748735427856
836,54,0.5124789,0.514837384223938
854,54,0.44446066,0.47007933259010315
875,54,0.45980585,0.44139474630355835
879,54,0.44453305,0.41405919194221497
919,54,0.4678743,0.46486014127731323
933,54,0.40540665,0.43316560983657837
12,55,0.40500158,0.38765114545822144
14,55,0.38637102,0.4250797629356384
20,55,0.49372384,0.42927879095077515
44,55,0.4033595,0.43785205483436584
57,55,0.45848748,0.4263778328895569
75,55,0.39139998,0.4665173888206482
82,55,0.3452509,0.41882631182670593
88,55,0.44987497,0.43114012479782104
111,55,0.34266388,0.34327980875968933
124,55,0.5177043,0.5740476846694946
150,55,0.47503623,0.5566362738609314
159,55,0.43343836,0.372933566570282
171,55,0.38654053,0.4965333938598633
190,55,0.36183053,0.41759493947029114
196,55,0.36685282,0.3528032898902893
205,55,0.40420625,0.4096640944480896
220,55,0.45630848,0.4632287323474884
240,55,0.5372182,0.4365197718143463
252,55,0.54724944,0.4609759449958801
253,55,0.36029285,0.43502277135849
255,55,0.35805076,0.3431905210018158
263,55,0.41213796,0.3938041627407074
273,55,0.4401922,0.4815126955509186
275,55,0.40471324,0.34294593334198
299,55,0.4171418,0.37560704350471497
331,55,0.55913395,0.4323928952217102
346,55,0.352338,0.3698163330554962
361,55,0.40565968,0.4532257914543152
380,55,0.3503739,0.4525965452194214
389,55,0.48207542,0.4272971749305725
394,55,0.35245103,0.3727601170539856
434,55,0.5620143,0.5209720730781555
463,55,0.3597504,0.3673938512802124
468,55,0.40562442,0.4262371063232422
478,55,0.540281,0.46684974431991577
481,55,0.45445502,0.47785496711730957
498,55,0.33088768,0.34806400537490845
550,55,0.50319076,0.47199973464012146
567,55,0.3780961,0.3894166946411133
573,55,0.38275358,0.46477752923965454
575,55,0.47266707,0.4573620855808258
577,55,0.46171016,0.5117453336715698
580,55,0.41647935,0.39575910568237305
596,55,0.344491,0.35460415482521057
607,55,0.52343476,0.3980882465839386
608,55,0.58807963,0.5272276997566223
614,55,0.51565427,0.4955518841743469
628,55,0.42497286,0.458914577960968
652,55,0.38172913,0.39627671241760254
658,55,0.36648324,0.3209739327430725
661,55,0.5322254,0.47974279522895813
664,55,0.35014087,0.4166536331176758
675,55,0.33177602,0.39503350853919983
687,55,0.42819592,0.4070175290107727
688,55,0.46751058,0.5332543253898621
699,55,0.35926443,0.44510138034820557
706,55,0.3418044,0.3488789200782776
709,55,0.3484807,0.3508601188659668
711,55,0.4409793,0.47349920868873596
712,55,0.36067995,0.42303645610809326
718,55,0.4305725,0.3904547095298767
721,55,0.43029818,0.46203669905662537
767,55,0.56758773,0.3973628282546997
773,55,0.38223302,0.4117468297481537
774,55,0.3303803,0.3808501660823822
776,55,0.46594748,0.4293745756149292
785,55,0.37616637,0.43946754932403564
802,55,0.41599,0.433119535446167
808,55,0.43218723,0.5028398633003235
823,55,0.49418265,0.3781466484069824
825,55,0.49499997,0.538364589214325
836,55,0.41055492,0.5343948602676392
856,55,0.52862597,0.5448392629623413
867,55,0.45665604,0.49357864260673523
876,55,0.45702997,0.4503301978111267
887,55,0.56841266,0.5073447227478027
888,55,0.38160503,0.4706164300441742
909,55,0.5670333,0.40675392746925354
913,55,0.37849066,0.4589720368385315
936,55,0.5630766,0.4723958969116211
937,55,0.41532582,0.4513116776943207
944,55,0.42238626,0.40144383907318115
46,56,0.5367058,0.5574456453323364
122,56,0.5395336,0.5666389465332031
145,56,0.5260726,0.5264255404472351
166,56,0.5491084,0.5996155738830566
168,56,0.4077678,0.5196961760520935
186,56,0.53168267,0.5508595108985901
201,56,0.53950614,0.494062215089798
208,56,0.5782478,0.580054521560669
279,56,0.5640908,0.5442091226577759
284,56,0.45824262,0.4652513563632965
301,56,0.41057274,0.46875596046447754
346,56,0.5536753,0.5551450252532959
441,56,0.41768068,0.4173736274242401
454,56,0.47538728,0.5075196623802185
461,56,0.5760452,0.5455225110054016
463,56,0.587456,0.595359742641449
483,56,0.55425334,0.5789026618003845
517,56,0.5015125,0.5004085302352905
521,56,0.5603797,0.5520063638687134
529,56,0.53299326,0.5419450998306274
536,56,0.48078293,0.5023907423019409
561,56,0.40662256,0.4097912311553955
571,56,0.5518376,0.5303327441215515
575,56,0.5264786,0.570305347442627
583,56,0.5611857,0.5307353138923645
674,56,0.5241844,0.5188960433006287
698,56,0.4758047,0.44113069772720337
762,56,0.5546468,0.5544809699058533
793,56,0.5288349,0.5186989903450012
839,56,0.49475333,0.4994741380214691
854,56,0.5647069,0.5516746044158936
868,56,0.4726951,0.4948734641075134
875,56,0.4380208,0.4394109845161438
876,56,0.44695678,0.44619202613830566
946,56,0.5571309,0.5209558606147766
3,57,0.67781246,0.6636132001876831
15,57,0.623412,0.6406199932098389
16,57,0.63299483,0.6572255492210388
18,57,0.57243013,0.6261894702911377
32,57,0.5994112,0.6165902018547058
53,57,0.6362576,0.6468158960342407
65,57,0.63091385,0.6543058156967163
67,57,0.6831959,0.6324440240859985
83,57,0.66217303,0.6366854906082153
106,57,0.66047704,0.6648691296577454
120,57,0.71035564,0.688112735748291
126,57,0.67871237,0.6388611793518066
127,57,0.68376076,0.659324049949646
133,57,0.65633535,0.6684726476669312
149,57,0.6983784,0.68942791223526
155,57,0.59818697,0.6575466394424438
158,57,0.6507422,0.6468737125396729
159,57,0.6539443,0.674987256526947
172,57,0.61505026,0.6508868932723999
182,57,0.608765,0.6212360262870789
198,57,0.6559121,0.6681739091873169
215,57,0.678871,0.6796560287475586
227,57,0.66454273,0.6404218077659607
235,57,0.6557094,0.6480175256729126
237,57,0.63023686,0.6512531042098999
240,57,0.57722527,0.6734098792076111
242,57,0.6513165,0.6398228406906128
256,57,0.701933,0.6607790589332581
267,57,0.71719635,0.6758130788803101
300,57,0.6270096,0.6511557102203369
304,57,0.620062,0.6765027046203613
329,57,0.60544854,0.631700336933136
332,57,0.64827234,0.6504722833633423
346,57,0.64776504,0.6696871519088745
363,57,0.6054731,0.6453078985214233
385,57,0.59647006,0.6173815131187439
391,57,0.62555796,0.6435830593109131
401,57,0.70808315,0.6601945757865906
404,57,0.671361,0.6487206220626831
