cell,drug,true_value,predicted_value
88,30,0.5288738,0.518568217754364
159,30,0.58755964,0.5494253635406494
166,30,0.584757,0.5782802700996399
173,30,0.5230247,0.5079870223999023
176,30,0.54600066,0.5102245807647705
194,30,0.57854223,0.5360727310180664
199,30,0.45148492,0.4845044016838074
205,30,0.5070197,0.4895179867744446
235,30,0.4475792,0.5062835812568665
248,30,0.5686878,0.5553883910179138
254,30,0.60092133,0.569881021976471
265,30,0.48224095,0.547347903251648
266,30,0.5863355,0.5410621762275696
273,30,0.5385903,0.5167928338050842
283,30,0.49155545,0.5260396003723145
294,30,0.5396143,0.5089768767356873
296,30,0.5195234,0.4938639998435974
316,30,0.5681038,0.5403646230697632
317,30,0.5561733,0.5193071365356445
365,30,0.52815723,0.500379741191864
390,30,0.47174165,0.4923122823238373
399,30,0.48239174,0.48687219619750977
420,30,0.5129136,0.48751017451286316
422,30,0.44095168,0.4955455958843231
426,30,0.5747155,0.5452224016189575
433,30,0.52311504,0.5207393169403076
445,30,0.47544414,0.5128173828125
457,30,0.49777275,0.512628436088562
460,30,0.48678866,0.5396728515625
473,30,0.44195187,0.4948536157608032
480,30,0.5809574,0.5309954881668091
482,30,0.50622296,0.5283119678497314
494,30,0.4319802,0.49272727966308594
501,30,0.5199508,0.4963383674621582
517,30,0.5021699,0.5120941400527954
519,30,0.5146924,0.5188877582550049
536,30,0.5010207,0.5394351482391357
582,30,0.5521872,0.5312020778656006
589,30,0.5143383,0.49859195947647095
592,30,0.49779734,0.5604943633079529
606,30,0.44750726,0.5027371644973755
607,30,0.5120369,0.5300308465957642
612,30,0.51324505,0.5074801445007324
629,30,0.48990133,0.493507981300354
631,30,0.49290425,0.5286082029342651
638,30,0.56487536,0.5420067310333252
648,30,0.54931116,0.5502675175666809
661,30,0.5892342,0.525071918964386
683,30,0.50203806,0.4974863529205322
706,30,0.5007529,0.5209308862686157
711,30,0.48269534,0.5240252614021301
715,30,0.5237844,0.5196986794471741
716,30,0.39192113,0.5255197882652283
729,30,0.5130866,0.5371590256690979
743,30,0.54091114,0.5443142652511597
752,30,0.5213546,0.5036519765853882
755,30,0.54595923,0.5256558060646057
760,30,0.5750564,0.5443794131278992
766,30,0.48386484,0.4785081446170807
771,30,0.55119926,0.5351207852363586
783,30,0.4930092,0.5076619982719421
784,30,0.52631277,0.500468373298645
826,30,0.5015303,0.5012454986572266
844,30,0.4930502,0.49973225593566895
848,30,0.51587737,0.4885101020336151
853,30,0.5683882,0.5213316082954407
864,30,0.5653365,0.5191456079483032
865,30,0.48100257,0.5099800229072571
867,30,0.5037792,0.4953950345516205
901,30,0.486718,0.5206487774848938
912,30,0.530181,0.5390667915344238
917,30,0.52563816,0.5144177675247192
940,30,0.57026243,0.5619000196456909
21,31,0.33401543,0.29952189326286316
36,31,0.3494897,0.343986451625824
65,31,0.3751319,0.3468652665615082
108,31,0.3710955,0.395315945148468
119,31,0.36492893,0.37294620275497437
141,31,0.34942746,0.3406744599342346
145,31,0.3753687,0.34965673089027405
157,31,0.36920577,0.37019699811935425
166,31,0.43108913,0.39144909381866455
174,31,0.34052446,0.3567509651184082
176,31,0.39719588,0.37971264123916626
188,31,0.3347505,0.3441418707370758
196,31,0.4051367,0.41915297508239746
205,31,0.36203247,0.3401399552822113
213,31,0.43739173,0.41578003764152527
274,31,0.38000736,0.33361342549324036
280,31,0.40343967,0.3747047185897827
295,31,0.37027517,0.35806339979171753
344,31,0.3326482,0.34464699029922485
362,31,0.36097234,0.3442997634410858
364,31,0.32635155,0.3491674065589905
369,31,0.37858596,0.3703441619873047
383,31,0.33510345,0.3771897256374359
386,31,0.3255975,0.32523810863494873
406,31,0.37171736,0.37876176834106445
431,31,0.35066435,0.35664719343185425
432,31,0.35105905,0.34727615118026733
457,31,0.34256473,0.37624287605285645
461,31,0.36347345,0.3652053475379944
498,31,0.3735488,0.37987640500068665
536,31,0.35187292,0.37062376737594604
549,31,0.3299629,0.30803531408309937
551,31,0.37598187,0.3959422707557678
559,31,0.37650663,0.3620557188987732
567,31,0.38325316,0.3815706968307495
575,31,0.4008928,0.3707479238510132
584,31,0.30087712,0.3116533160209656
627,31,0.3549509,0.3472999334335327
658,31,0.3520182,0.3695169687271118
760,31,0.3798686,0.3899648189544678
814,31,0.3937148,0.3827466368675232
847,31,0.31912717,0.31703460216522217
895,31,0.39710945,0.3721431493759155
940,31,0.367427,0.364370733499527
13,32,0.52137697,0.5322619676589966
16,32,0.54318357,0.5417988896369934
50,32,0.55931056,0.5295479893684387
54,32,0.48004633,0.5150665044784546
69,32,0.55176705,0.5418227314949036
72,32,0.56254166,0.5722874402999878
73,32,0.51048297,0.5274093747138977
99,32,0.5886963,0.5373944044113159
137,32,0.5676096,0.5546929240226746
139,32,0.5295964,0.5210814476013184
141,32,0.43946946,0.5103757381439209
151,32,0.50965196,0.5065735578536987
157,32,0.54762137,0.5576103329658508
158,32,0.53755516,0.5397758483886719
166,32,0.5961436,0.5838513374328613
169,32,0.47375375,0.5057483315467834
170,32,0.5245151,0.5484215021133423
177,32,0.5632467,0.5244367122650146
178,32,0.5167172,0.5604385733604431
189,32,0.5094705,0.5354470610618591
205,32,0.5376091,0.5387052297592163
221,32,0.57846963,0.564725399017334
249,32,0.5856737,0.5748392343521118
265,32,0.58484435,0.547123908996582
278,32,0.6051622,0.5762591361999512
293,32,0.52109027,0.500644326210022
329,32,0.565674,0.5275166630744934
335,32,0.5848422,0.5627844333648682
338,32,0.48601437,0.5401979684829712
360,32,0.475987,0.5266534090042114
374,32,0.48682964,0.47339946031570435
406,32,0.5888577,0.5812675356864929
408,32,0.54946196,0.5138583779335022
418,32,0.50253934,0.555548906326294
421,32,0.51858,0.5354002118110657
424,32,0.52776027,0.5531467199325562
452,32,0.5465862,0.521047055721283
459,32,0.57543457,0.5618171095848083
462,32,0.5645147,0.5318546891212463
468,32,0.5868416,0.556109607219696
475,32,0.55487645,0.5540561676025391
477,32,0.58021057,0.5514748096466064
481,32,0.5707946,0.5657163858413696
507,32,0.53112596,0.5100405216217041
514,32,0.5418988,0.5216803550720215
543,32,0.5684759,0.5581589341163635
547,32,0.5905825,0.5864121913909912
553,32,0.5917771,0.5890231132507324
610,32,0.54692566,0.5651117563247681
613,32,0.5774388,0.5783880352973938
616,32,0.5511448,0.5364184379577637
621,32,0.53515476,0.5517935156822205
634,32,0.53340065,0.5443702936172485
636,32,0.589153,0.5556497573852539
658,32,0.5211971,0.5021106004714966
675,32,0.55238414,0.5444178581237793
680,32,0.5486264,0.541801929473877
693,32,0.5984614,0.539911150932312
698,32,0.5260312,0.5415641069412231
699,32,0.5510225,0.5286054015159607
704,32,0.51026547,0.5492686629295349
720,32,0.5026595,0.5731580853462219
733,32,0.5543347,0.526244580745697
758,32,0.5254427,0.5383225083351135
796,32,0.50342005,0.5378527641296387
802,32,0.500745,0.54250568151474
809,32,0.5218316,0.535471498966217
818,32,0.5140258,0.5140646696090698
826,32,0.51931536,0.5293241739273071
829,32,0.52743393,0.5397388339042664
832,32,0.51041543,0.5379729866981506
839,32,0.5519034,0.5693248510360718
858,32,0.49235854,0.5366196632385254
874,32,0.5996732,0.6124242544174194
882,32,0.5636302,0.5248327851295471
891,32,0.5071039,0.5408987998962402
902,32,0.5761291,0.5666730999946594
928,32,0.5854825,0.5709155201911926
27,33,0.4249544,0.4320690631866455
65,33,0.4128594,0.4201219081878662
73,33,0.43215334,0.4173755347728729
82,33,0.39453128,0.412517786026001
85,33,0.4166256,0.4306260049343109
108,33,0.45784527,0.4634857773780823
113,33,0.41961738,0.42717593908309937
115,33,0.44722393,0.4432072639465332
125,33,0.42630026,0.4287177324295044
132,33,0.45546797,0.4482570290565491
152,33,0.41707382,0.43287527561187744
179,33,0.42904672,0.42505940794944763
214,33,0.43744308,0.44124263525009155
217,33,0.40688363,0.4292457103729248
223,33,0.38266686,0.4229748249053955
234,33,0.45146728,0.4391133785247803
235,33,0.43365946,0.42822644114494324
291,33,0.41902235,0.41816914081573486
294,33,0.45427886,0.4379889965057373
305,33,0.40725046,0.43410617113113403
310,33,0.44869903,0.4286060929298401
313,33,0.43335453,0.4144276976585388
335,33,0.44179857,0.43054428696632385
369,33,0.44019297,0.4299413561820984
384,33,0.4349675,0.4366986155509949
392,33,0.44329858,0.43607252836227417
396,33,0.43812498,0.43099743127822876
398,33,0.46135563,0.43637293577194214
401,33,0.4420562,0.42544758319854736
416,33,0.4050399,0.4272957444190979
419,33,0.41285324,0.4167923629283905
421,33,0.43823117,0.42379167675971985
423,33,0.42872226,0.41496121883392334
441,33,0.43532065,0.4165146052837372
453,33,0.39023772,0.4208155572414398
464,33,0.45612556,0.4599027633666992
465,33,0.45190609,0.46360278129577637
473,33,0.40364847,0.41792991757392883
477,33,0.433253,0.4283229410648346
480,33,0.44578266,0.4381171464920044
484,33,0.45551795,0.44253841042518616
488,33,0.44517756,0.4303399324417114
497,33,0.42991966,0.4265739321708679
509,33,0.44014674,0.4459877014160156
518,33,0.4168816,0.42705774307250977
521,33,0.429889,0.4325932562351227
526,33,0.41272673,0.43361249566078186
527,33,0.4280752,0.423994779586792
529,33,0.43601128,0.43584421277046204
535,33,0.37913793,0.4230342209339142
554,33,0.39211145,0.4209131598472595
629,33,0.40157002,0.42821377515792847
631,33,0.4385417,0.4367874264717102
637,33,0.45503262,0.42215222120285034
645,33,0.44118062,0.43538621068000793
668,33,0.4254254,0.427700400352478
672,33,0.44412574,0.43151915073394775
705,33,0.43932304,0.4207497835159302
726,33,0.44986334,0.4369956851005554
743,33,0.42431134,0.4813109040260315
747,33,0.43881482,0.442394495010376
750,33,0.3671383,0.4332052171230316
759,33,0.4270784,0.4409530758857727
763,33,0.42760122,0.42456015944480896
777,33,0.4517336,0.428918719291687
791,33,0.43931442,0.42521339654922485
795,33,0.42992708,0.42874786257743835
825,33,0.4340789,0.44328397512435913
826,33,0.43726847,0.41616126894950867
846,33,0.4089212,0.4076019525527954
859,33,0.45824814,0.437804639339447
867,33,0.4226188,0.4300593137741089
876,33,0.3965276,0.42836666107177734
877,33,0.4343788,0.4250333905220032
880,33,0.42507797,0.4343849718570709
893,33,0.4432239,0.4404955506324768
896,33,0.40944415,0.4208742082118988
899,33,0.44482738,0.42589712142944336
901,33,0.4336113,0.4301328957080841
904,33,0.41417605,0.4425012469291687
909,33,0.442222,0.416657030582428
911,33,0.4441232,0.4205561876296997
933,33,0.43165883,0.43348851799964905
0,34,0.567841,0.5720065236091614
13,34,0.5721455,0.5993017554283142
28,34,0.5367885,0.5769582986831665
29,34,0.5760333,0.5782908201217651
33,34,0.55452895,0.5561126470565796
35,34,0.57057637,0.5873639583587646
38,34,0.64467037,0.6092963814735413
48,34,0.46727154,0.4976160228252411
51,34,0.59758955,0.5982552170753479
57,34,0.6056271,0.5932433605194092
89,34,0.60446596,0.6091636419296265
128,34,0.5584025,0.5727623105049133
143,34,0.54383415,0.5914478302001953
156,34,0.5883752,0.5783475637435913
163,34,0.56903505,0.577710747718811
183,34,0.6111335,0.5815893411636353
191,34,0.5534654,0.5851985812187195
207,34,0.5032822,0.5075452923774719
217,34,0.57967883,0.5945415496826172
224,34,0.56915504,0.5796933174133301
232,34,0.5333416,0.5539369583129883
243,34,0.48008314,0.5714399814605713
244,34,0.50103176,0.5532860159873962
251,34,0.5582818,0.5507971048355103
259,34,0.5735268,0.508853018283844
267,34,0.60832095,0.5835795998573303
270,34,0.6434531,0.630808413028717
281,34,0.5850575,0.5793190598487854
283,34,0.547676,0.5757838487625122
302,34,0.6118124,0.6239646673202515
325,34,0.625657,0.6305690407752991
336,34,0.51248264,0.5707905888557434
342,34,0.45547724,0.5141693353652954
356,34,0.6273666,0.6056065559387207
363,34,0.5356402,0.5280283093452454
381,34,0.53547883,0.5105522274971008
410,34,0.5038799,0.5220616459846497
411,34,0.6156217,0.577921986579895
412,34,0.57464343,0.5631735324859619
414,34,0.59855694,0.5810290575027466
423,34,0.5875262,0.5651790499687195
424,34,0.58763134,0.5982058048248291
451,34,0.57666415,0.5989423990249634
454,34,0.5385558,0.5645333528518677
457,34,0.57864606,0.615341067314148
459,34,0.56639564,0.5489223599433899
462,34,0.55703354,0.5451784133911133
473,34,0.6223241,0.6136425137519836
478,34,0.621819,0.6189035773277283
564,34,0.6015117,0.59125816822052
573,34,0.5544601,0.5670216679573059
596,34,0.5328756,0.5274518728256226
599,34,0.5706161,0.5649411678314209
605,34,0.4391673,0.5387771129608154
621,34,0.5561136,0.5522148013114929
636,34,0.54460865,0.5753941535949707
671,34,0.5629518,0.5750615000724792
674,34,0.5257942,0.5279908776283264
681,34,0.62411,0.6170591711997986
738,34,0.5556673,0.5784109234809875
746,34,0.57555777,0.5728622674942017
802,34,0.5726028,0.5888739228248596
812,34,0.569379,0.5869336128234863
822,34,0.6136807,0.5843738317489624
827,34,0.5826708,0.545713484287262
833,34,0.5302611,0.5550631880760193
867,34,0.61475694,0.5814214944839478
871,34,0.580235,0.6239427924156189
877,34,0.6197829,0.5594258904457092
878,34,0.57841414,0.564979076385498
894,34,0.59616,0.5969390869140625
897,34,0.60106635,0.6167131066322327
901,34,0.5396615,0.5444990396499634
902,34,0.5484479,0.5384748578071594
923,34,0.55727607,0.5566520094871521
925,34,0.59898,0.6164528131484985
935,34,0.60972124,0.5673893094062805
937,34,0.5703694,0.5683180093765259
943,34,0.5382363,0.5733022093772888
18,35,0.53886956,0.5290907025337219
34,35,0.5603136,0.5398352742195129
39,35,0.5451949,0.5409368276596069
46,35,0.5630593,0.5541326403617859
49,35,0.6023556,0.5763846039772034
65,35,0.50794256,0.5287035703659058
79,35,0.5841094,0.5806293487548828
81,35,0.5528026,0.5682032108306885
96,35,0.5372181,0.5881426930427551
105,35,0.57671326,0.5959377288818359
118,35,0.618771,0.6083714962005615
120,35,0.6060783,0.5928390026092529
122,35,0.57098645,0.5828368663787842
123,35,0.5553109,0.5695005059242249
128,35,0.59656,0.5618231296539307
132,35,0.59264296,0.5826104283332825
158,35,0.58367074,0.5881099700927734
170,35,0.56918645,0.5717037320137024
212,35,0.53768814,0.5471742153167725
231,35,0.44258502,0.5079197287559509
232,35,0.52488655,0.5572910904884338
234,35,0.57177067,0.5689757466316223
242,35,0.584328,0.5824903249740601
243,35,0.509347,0.5521207451820374
249,35,0.5529251,0.5757870674133301
272,35,0.60964245,0.5804224014282227
280,35,0.5882146,0.5773487687110901
282,35,0.56877404,0.5761650800704956
285,35,0.5501941,0.5416699647903442
292,35,0.5666076,0.5556665658950806
298,35,0.59884226,0.5975261330604553
314,35,0.58257127,0.5731627345085144
378,35,0.5412422,0.5263280868530273
389,35,0.5182379,0.5570151209831238
401,35,0.54908836,0.5763326287269592
408,35,0.5203336,0.5503731369972229
414,35,0.59247094,0.5855119228363037
421,35,0.51646715,0.5434252619743347
430,35,0.47635588,0.5329271554946899
445,35,0.58342,0.5622632503509521
449,35,0.5573154,0.5672556757926941
453,35,0.6052637,0.5756648778915405
463,35,0.5947977,0.5658886432647705
475,35,0.59916025,0.5984272956848145
477,35,0.60087,0.5837734341621399
478,35,0.5790354,0.5803494453430176
482,35,0.5840634,0.569831371307373
489,35,0.59254026,0.5861499309539795
519,35,0.5257233,0.5873225331306458
551,35,0.5921693,0.5682879090309143
553,35,0.5530599,0.5734767913818359
578,35,0.6137059,0.5796263217926025
580,35,0.6031199,0.5650582909584045
595,35,0.56029963,0.5743274688720703
598,35,0.5966795,0.5781237483024597
606,35,0.57386035,0.5955365896224976
617,35,0.53426325,0.5454713106155396
631,35,0.5785527,0.560668408870697
641,35,0.63740385,0.5903298258781433
652,35,0.54428303,0.5505611300468445
658,35,0.4137602,0.5205105543136597
679,35,0.5576816,0.5324411392211914
687,35,0.54733086,0.5332900285720825
694,35,0.5989567,0.5809921026229858
705,35,0.5769356,0.571220338344574
719,35,0.5868122,0.5756223201751709
725,35,0.5359304,0.5524787902832031
729,35,0.5721947,0.5768516063690186
733,35,0.54379725,0.5323169827461243
751,35,0.5936528,0.5870445966720581
753,35,0.52678335,0.5385482907295227
769,35,0.5436461,0.5652168393135071
770,35,0.6291873,0.623083233833313
790,35,0.6184273,0.6196239590644836
798,35,0.5688969,0.5731125473976135
813,35,0.55433327,0.5729042291641235
827,35,0.5626761,0.5708949565887451
862,35,0.5591922,0.5542953610420227
864,35,0.61716026,0.6078507900238037
870,35,0.56814826,0.5991545915603638
927,35,0.54639155,0.532009482383728
935,35,0.5590911,0.5700090527534485
943,35,0.52552813,0.5750266313552856
5,36,0.35868648,0.3697010576725006
21,36,0.37752968,0.3723624646663666
39,36,0.35943457,0.3551604747772217
57,36,0.34806773,0.3696877956390381
65,36,0.33108076,0.3245503008365631
69,36,0.39021268,0.3999018371105194
80,36,0.35758135,0.3424451947212219
85,36,0.33632597,0.39895766973495483
105,36,0.46492982,0.4508057236671448
106,36,0.4001001,0.4240763485431671
113,36,0.46125183,0.42776525020599365
114,36,0.4152805,0.4086209535598755
141,36,0.34114218,0.3398935794830322
145,36,0.3636197,0.37607067823410034
147,36,0.4008562,0.41546863317489624
149,36,0.39484605,0.4383225440979004
152,36,0.45376244,0.4181087017059326
187,36,0.48808235,0.4650381803512573
195,36,0.32990462,0.3152667284011841
212,36,0.44351083,0.39531850814819336
233,36,0.3782129,0.3964707553386688
234,36,0.33798206,0.36346161365509033
237,36,0.3507608,0.3351459503173828
250,36,0.3695951,0.350944459438324
264,36,0.4215465,0.44328638911247253
266,36,0.3847688,0.4589563012123108
270,36,0.5203488,0.4749400317668915
312,36,0.43657058,0.4117850065231323
321,36,0.4857176,0.42915457487106323
337,36,0.3822707,0.3876079022884369
356,36,0.44976497,0.4517565965652466
361,36,0.41500726,0.38021349906921387
378,36,0.46923563,0.39263033866882324
380,36,0.44635707,0.4073125720024109
381,36,0.4138245,0.3734748065471649
395,36,0.40272856,0.40402835607528687
402,36,0.4291116,0.4243651330471039
403,36,0.45929405,0.4507467746734619
415,36,0.44270164,0.39957955479621887
421,36,0.42733672,0.3961125612258911
426,36,0.35896584,0.42898207902908325
430,36,0.3729932,0.3851851522922516
436,36,0.433035,0.3933788537979126
440,36,0.44134545,0.4470391869544983
461,36,0.3508909,0.39618512988090515
465,36,0.5255354,0.47171562910079956
469,36,0.39267966,0.4121111333370209
482,36,0.37571242,0.3721085488796234
488,36,0.406996,0.4077366590499878
492,36,0.37093803,0.36115139722824097
496,36,0.3632272,0.3962565064430237
512,36,0.36463547,0.34542596340179443
540,36,0.41267207,0.409259557723999
566,36,0.3995632,0.3843199610710144
576,36,0.4563195,0.43761590123176575
599,36,0.50976384,0.4795488119125366
607,36,0.40389794,0.4285907745361328
609,36,0.39924118,0.3729831576347351
631,36,0.33597,0.3707209825515747
645,36,0.3952215,0.3714572489261627
682,36,0.4515948,0.4494119882583618
698,36,0.43950078,0.42497289180755615
705,36,0.40152282,0.4089234173297882
710,36,0.3381809,0.35124048590660095
713,36,0.39923084,0.4441128075122833
716,36,0.41738853,0.45815157890319824
729,36,0.39028642,0.39313045144081116
738,36,0.3996566,0.405251681804657
744,36,0.34644446,0.3382549285888672
749,36,0.42797047,0.44446828961372375
769,36,0.40972996,0.39793655276298523
775,36,0.3925202,0.3661532402038574
790,36,0.4379061,0.42866605520248413
802,36,0.39824322,0.3926251232624054
818,36,0.3628256,0.33309823274612427
823,36,0.3939637,0.40526238083839417
839,36,0.41353053,0.42341023683547974
859,36,0.42940408,0.47576412558555603
879,36,0.37363568,0.38999029994010925
882,36,0.4034073,0.39866018295288086
894,36,0.38444373,0.3562033176422119
931,36,0.50603324,0.505519688129425
4,37,0.5321123,0.5225704312324524
16,37,0.54813236,0.5554227828979492
19,37,0.49815136,0.5106629729270935
33,37,0.48821774,0.48636773228645325
34,37,0.4758697,0.46981897950172424
67,37,0.47127,0.47714489698410034
69,37,0.5783232,0.5775955319404602
87,37,0.5554095,0.5570030808448792
92,37,0.55377865,0.5442770719528198
107,37,0.58299994,0.5773816704750061
113,37,0.5108626,0.5163256525993347
117,37,0.5549229,0.544641375541687
118,37,0.64554995,0.604350745677948
124,37,0.52642953,0.5448930859565735
132,37,0.5383879,0.5091426968574524
135,37,0.57274,0.5503640174865723
167,37,0.46414718,0.4770916998386383
174,37,0.50839555,0.4882901906967163
194,37,0.47127932,0.4890925884246826
200,37,0.45659664,0.4649421274662018
214,37,0.55983,0.5318787097930908
216,37,0.48991948,0.4755297899246216
217,37,0.55362064,0.5454184412956238
220,37,0.5549502,0.5615270137786865
228,37,0.46620643,0.48619985580444336
236,37,0.50144243,0.4849991202354431
244,37,0.53101385,0.5200342535972595
305,37,0.593198,0.5295510292053223
306,37,0.491139,0.5013084411621094
309,37,0.56736845,0.5768257975578308
318,37,0.5250033,0.537013828754425
321,37,0.5967206,0.5933692455291748
324,37,0.5382775,0.5225171446800232
332,37,0.51401836,0.5115644335746765
339,37,0.50807625,0.5169920325279236
350,37,0.58766824,0.5687376260757446
364,37,0.4535108,0.481509804725647
365,37,0.46123224,0.4522542953491211
378,37,0.45965952,0.47294217348098755
382,37,0.46785718,0.47116443514823914
384,37,0.48299384,0.48559075593948364
387,37,0.52512014,0.5263790488243103
391,37,0.4943794,0.4764147400856018
400,37,0.46139368,0.4615589380264282
407,37,0.45111015,0.4989147484302521
415,37,0.6430459,0.5185019969940186
417,37,0.51771766,0.49731677770614624
421,37,0.5364666,0.4942628741264343
436,37,0.5823463,0.4966144859790802
441,37,0.4839296,0.4962030053138733
460,37,0.5330014,0.5072363615036011
463,37,0.49494296,0.4900475740432739
472,37,0.47460794,0.4849991500377655
475,37,0.54856753,0.5471310615539551
482,37,0.5345292,0.5040027499198914
502,37,0.58934504,0.5648148655891418
509,37,0.49376267,0.4913756549358368
546,37,0.5628938,0.5426598787307739
549,37,0.6073396,0.60136878490448
556,37,0.54892886,0.545426607131958
564,37,0.53679013,0.5318588614463806
566,37,0.5218098,0.5528916716575623
603,37,0.5615869,0.5642679929733276
605,37,0.47208327,0.47325268387794495
608,37,0.64984155,0.6062155961990356
616,37,0.5760491,0.5717373490333557
621,37,0.4944927,0.5004974603652954
628,37,0.49159276,0.489208459854126
630,37,0.5510939,0.521210789680481
636,37,0.5141063,0.5166304111480713
639,37,0.5349268,0.5079959034919739
641,37,0.6000191,0.569913923740387
663,37,0.49055028,0.49103647470474243
669,37,0.49783257,0.47802168130874634
673,37,0.5169853,0.5070854425430298
689,37,0.5040863,0.5209012031555176
690,37,0.51314044,0.5206331014633179
705,37,0.5324482,0.5401768684387207
716,37,0.55150735,0.5366998314857483
718,37,0.5119967,0.5012187361717224
732,37,0.54056746,0.5396688580513
733,37,0.4710487,0.48389407992362976
754,37,0.51252043,0.5124980807304382
758,37,0.49327818,0.49243199825286865
767,37,0.48874238,0.48959386348724365
786,37,0.5097578,0.5225536823272705
789,37,0.45486513,0.45388346910476685
805,37,0.5213283,0.5050565600395203
817,37,0.5069273,0.4994974732398987
818,37,0.5515187,0.5606833100318909
844,37,0.42708114,0.4591895341873169
849,37,0.5445604,0.5461959838867188
855,37,0.55813277,0.5690146684646606
860,37,0.5923633,0.6011399030685425
861,37,0.5468221,0.5787275433540344
867,37,0.57971644,0.5239357948303223
873,37,0.53643245,0.532414972782135
889,37,0.57761365,0.5618494153022766
919,37,0.50696695,0.5148866176605225
921,37,0.5450127,0.5268890857696533
924,37,0.49240816,0.487174928188324
935,37,0.5113878,0.5048480033874512
4,38,0.54930264,0.5662801861763
17,38,0.5322626,0.5649731159210205
33,38,0.5715671,0.5804039835929871
39,38,0.5509648,0.5527924299240112
40,38,0.54259795,0.5682339072227478
43,38,0.57002044,0.5854991674423218
64,38,0.5748481,0.5804323554039001
68,38,0.59538174,0.5828797817230225
73,38,0.5387647,0.5543060302734375
102,38,0.5583666,0.5523879528045654
111,38,0.5668641,0.5696166157722473
112,38,0.5512631,0.5443800091743469
121,38,0.5989823,0.566196620464325
137,38,0.5764271,0.5781211853027344
142,38,0.5651134,0.5899319052696228
147,38,0.5827173,0.5861845016479492
150,38,0.6096453,0.6117480993270874
190,38,0.5974092,0.5689664483070374
192,38,0.54495466,0.5358746647834778
227,38,0.55703944,0.5552228093147278
238,38,0.57056564,0.5831335783004761
246,38,0.62314165,0.5854933857917786
267,38,0.6092879,0.5948600172996521
278,38,0.63809824,0.6103472709655762
280,38,0.5610309,0.5970862507820129
284,38,0.60895914,0.5501157641410828
286,38,0.53654957,0.5927382707595825
287,38,0.5569974,0.5543332695960999
288,38,0.579558,0.5629801154136658
293,38,0.5429907,0.5372975468635559
296,38,0.57283825,0.5651121735572815
297,38,0.5864436,0.5813262462615967
323,38,0.5908009,0.5826717019081116
342,38,0.6012285,0.5661301612854004
348,38,0.5727542,0.5757979154586792
351,38,0.56443727,0.5638562440872192
353,38,0.570838,0.5704338550567627
357,38,0.59193844,0.6037541031837463
359,38,0.5609889,0.5658294558525085
360,38,0.5663689,0.5688175559043884
364,38,0.5798276,0.5583691596984863
366,38,0.5917528,0.560615599155426
368,38,0.54468316,0.5519185066223145
390,38,0.5721713,0.5604448318481445
421,38,0.56982815,0.5827293992042542
464,38,0.63286734,0.6096847057342529
467,38,0.58481175,0.5494157671928406
468,38,0.58233404,0.5772488117218018
470,38,0.54397047,0.5616329312324524
497,38,0.55386895,0.5434375405311584
531,38,0.6016409,0.6013280749320984
554,38,0.5503777,0.5674457550048828
574,38,0.5872998,0.6050881743431091
579,38,0.60954434,0.564559280872345
597,38,0.59234256,0.5639984011650085
659,38,0.5799009,0.5747504830360413
677,38,0.5644623,0.5692552924156189
688,38,0.62514174,0.5891339182853699
694,38,0.6276768,0.5757257342338562
711,38,0.5833614,0.5913465023040771
726,38,0.5464255,0.5658856630325317
727,38,0.57687026,0.5780724287033081
749,38,0.5699107,0.5813729166984558
752,38,0.5891666,0.5972778797149658
756,38,0.54498756,0.5571698546409607
766,38,0.5517558,0.5832370519638062
768,38,0.58298826,0.5835186243057251
784,38,0.55805296,0.5761920809745789
786,38,0.5580927,0.5442559719085693
796,38,0.55605155,0.5700532793998718
804,38,0.5726228,0.5752875208854675
824,38,0.571014,0.5679612755775452
832,38,0.57323223,0.5809829831123352
836,38,0.63926464,0.623556911945343
871,38,0.60950965,0.6122224926948547
889,38,0.5535999,0.5587669610977173
903,38,0.57000536,0.5831933617591858
906,38,0.56520426,0.5554691553115845
942,38,0.5955198,0.5943363904953003
40,39,0.5233266,0.5969552397727966
85,39,0.6222022,0.6050518751144409
91,39,0.63638675,0.6280153393745422
102,39,0.5970582,0.5853932499885559
103,39,0.61195546,0.6107218861579895
116,39,0.61474216,0.6252277493476868
122,39,0.60320675,0.5949795246124268
123,39,0.60975426,0.6062551140785217
140,39,0.62664926,0.6122066378593445
144,39,0.60090196,0.6106384992599487
159,39,0.5734948,0.5954299569129944
162,39,0.5877378,0.6193060874938965
167,39,0.59774876,0.5910943150520325
169,39,0.56701374,0.607524037361145
171,39,0.6094152,0.5999435186386108
179,39,0.5837592,0.5991804003715515
199,39,0.6113202,0.6106017827987671
200,39,0.60016245,0.5847769379615784
201,39,0.57622546,0.5924268960952759
205,39,0.5830303,0.6028566360473633
208,39,0.6243911,0.6136096715927124
211,39,0.6106033,0.5950690507888794
232,39,0.5976623,0.592312216758728
237,39,0.59445155,0.5885504484176636
262,39,0.61627454,0.6140749454498291
272,39,0.59543186,0.5990465879440308
279,39,0.6135375,0.5935854911804199
280,39,0.6179475,0.6031338572502136
281,39,0.59394306,0.6053877472877502
284,39,0.5976494,0.5911609530448914
316,39,0.54831564,0.6005738377571106
328,39,0.6150174,0.6132580041885376
337,39,0.5991164,0.5914992094039917
349,39,0.5988137,0.5916504859924316
360,39,0.6077935,0.6031813025474548
367,39,0.5456466,0.5953148007392883
373,39,0.5966964,0.5925213694572449
382,39,0.5628059,0.5800958871841431
