cell,drug,true_value,predicted_value
635,30,0.5229689,0.5160709619522095
663,30,0.42162657,0.48194676637649536
688,30,0.5066642,0.5028483867645264
690,30,0.50778,0.5013540387153625
697,30,0.5307497,0.5216484665870667
700,30,0.5247811,0.51944899559021
708,30,0.5668092,0.5651907324790955
711,30,0.48269534,0.5462886691093445
717,30,0.4681449,0.503757119178772
719,30,0.52347225,0.5721275210380554
747,30,0.49330744,0.5401962399482727
753,30,0.46819434,0.5331199765205383
769,30,0.5069658,0.4956137537956238
777,30,0.52322555,0.4854520559310913
799,30,0.5117535,0.5035074949264526
876,30,0.49290586,0.5064063668251038
879,30,0.48686376,0.4760032594203949
932,30,0.51001185,0.5071651935577393
933,30,0.5158784,0.49974188208580017
98,31,0.32920992,0.3393111228942871
119,31,0.36492893,0.3675476610660553
133,31,0.37874576,0.41794124245643616
142,31,0.47681153,0.4650656580924988
146,31,0.3213968,0.35443341732025146
154,31,0.33684233,0.353518545627594
167,31,0.3262532,0.3442591726779938
210,31,0.4343683,0.4007253050804138
228,31,0.3591724,0.3497540354728699
255,31,0.32692802,0.34510812163352966
256,31,0.3368702,0.35956740379333496
259,31,0.3536088,0.3459298312664032
342,31,0.45102903,0.37074995040893555
371,31,0.34046733,0.3382750153541565
388,31,0.3499142,0.3704906105995178
389,31,0.33646852,0.34237369894981384
429,31,0.32747287,0.36251798272132874
456,31,0.3981806,0.3891717791557312
457,31,0.34256473,0.35119563341140747
464,31,0.4059223,0.40360039472579956
470,31,0.40569502,0.3498530983924866
472,31,0.36123756,0.33749884366989136
528,31,0.32596138,0.3307487368583679
564,31,0.4478189,0.3950009346008301
584,31,0.30087712,0.3186327815055847
620,31,0.38632855,0.37848883867263794
631,31,0.37039402,0.3881993591785431
653,31,0.37648964,0.36658740043640137
659,31,0.36081412,0.3648502230644226
665,31,0.34414136,0.3440309762954712
782,31,0.4245174,0.398515522480011
783,31,0.31454435,0.3439277410507202
784,31,0.33898982,0.34750598669052124
793,31,0.35049325,0.3444974422454834
802,31,0.43387628,0.35885047912597656
813,31,0.35237324,0.36053702235221863
845,31,0.33158824,0.3476417660713196
885,31,0.44869152,0.3910064995288849
897,31,0.3093969,0.3389688730239868
919,31,0.32894006,0.3494824171066284
4,32,0.50205946,0.5238993167877197
15,32,0.53721297,0.5077245235443115
30,32,0.5496224,0.5100170373916626
38,32,0.55953443,0.5480753183364868
70,32,0.5857046,0.5634426474571228
81,32,0.5200254,0.5373996496200562
84,32,0.5107357,0.5225721001625061
88,32,0.59028363,0.5622575879096985
110,32,0.5517471,0.5894625186920166
111,32,0.54743814,0.5371735095977783
116,32,0.5491608,0.5837978720664978
118,32,0.5738292,0.5497506856918335
139,32,0.5295964,0.540317714214325
153,32,0.5335151,0.5263841152191162
157,32,0.54762137,0.5427823066711426
164,32,0.5839038,0.548022985458374
173,32,0.5699893,0.5498749017715454
195,32,0.51668584,0.5388211607933044
204,32,0.55497646,0.533627986907959
216,32,0.5483589,0.5413525104522705
217,32,0.49196988,0.5189968943595886
236,32,0.57893634,0.5345456600189209
239,32,0.5685437,0.5544820427894592
241,32,0.6025569,0.557673990726471
243,32,0.54070234,0.5498145818710327
249,32,0.5856737,0.5640093684196472
259,32,0.5547654,0.5433936715126038
278,32,0.6051622,0.5856398940086365
313,32,0.52591246,0.5303536057472229
323,32,0.5392447,0.5336110591888428
329,32,0.565674,0.5315749645233154
334,32,0.53609747,0.5110366940498352
336,32,0.57093525,0.5511036515235901
337,32,0.5039716,0.523491382598877
339,32,0.4983174,0.5001243948936462
359,32,0.4754224,0.5067289471626282
370,32,0.515886,0.5621991157531738
396,32,0.5945477,0.5911670327186584
413,32,0.49901685,0.5435243844985962
416,32,0.5483986,0.5563834309577942
432,32,0.50597113,0.5156970024108887
437,32,0.48929268,0.570917546749115
445,32,0.56200707,0.5586737990379333
452,32,0.5465862,0.52292400598526
472,32,0.5398116,0.5407840609550476
478,32,0.5349313,0.5436922311782837
481,32,0.5707946,0.5696287751197815
492,32,0.5614961,0.5257376432418823
510,32,0.5160389,0.5518359541893005
530,32,0.56106484,0.5422747731208801
555,32,0.56643724,0.5532764196395874
568,32,0.50398743,0.5390156507492065
579,32,0.5822322,0.5303857922554016
597,32,0.5242222,0.5562174916267395
603,32,0.5978915,0.5971500277519226
607,32,0.58571297,0.5790584683418274
616,32,0.5511448,0.5468898415565491
630,32,0.5408364,0.5284266471862793
634,32,0.53340065,0.5417655110359192
641,32,0.59040743,0.5756462216377258
658,32,0.5211971,0.5089491605758667
663,32,0.52304083,0.5314372777938843
664,32,0.55898184,0.5228567123413086
698,32,0.5260312,0.5537329316139221
737,32,0.57592684,0.5755552053451538
745,32,0.5495481,0.5571265816688538
764,32,0.46758878,0.5113080143928528
768,32,0.548018,0.5647801756858826
781,32,0.542279,0.5678403377532959
795,32,0.5208722,0.5311294794082642
798,32,0.5150292,0.5404714941978455
803,32,0.55890685,0.564129650592804
813,32,0.5211578,0.5452884435653687
815,32,0.5803809,0.5233283638954163
833,32,0.5861309,0.5496307015419006
840,32,0.5033061,0.5415854454040527
852,32,0.5010198,0.5466686487197876
863,32,0.57596725,0.5537229180335999
866,32,0.55675334,0.5262984037399292
890,32,0.50634485,0.5435875654220581
911,32,0.52325046,0.5241681337356567
920,32,0.5699629,0.5440027117729187
937,32,0.5322246,0.5428927540779114
944,32,0.52625066,0.5267382860183716
947,32,0.56603694,0.5966308116912842
5,33,0.4194566,0.4189760386943817
10,33,0.43392965,0.4192761182785034
14,33,0.43116376,0.43110108375549316
17,33,0.42796853,0.42166388034820557
20,33,0.43115476,0.4295589029788971
37,33,0.44645584,0.4268711805343628
49,33,0.44701746,0.4250704050064087
51,33,0.41276044,0.431579053401947
53,33,0.42202094,0.42258602380752563
54,33,0.43543065,0.43071600794792175
58,33,0.42162144,0.4213460683822632
89,33,0.44768474,0.4356825053691864
94,33,0.42379197,0.45049089193344116
98,33,0.40405518,0.4093340337276459
104,33,0.40121138,0.41586124897003174
117,33,0.44966015,0.4327183961868286
123,33,0.4418361,0.4538387358188629
127,33,0.43596852,0.43104642629623413
135,33,0.3902417,0.4322888255119324
144,33,0.41787204,0.4283355176448822
161,33,0.44272578,0.4359515309333801
162,33,0.42016914,0.45295339822769165
191,33,0.44965407,0.4539710581302643
198,33,0.44934487,0.44310468435287476
214,33,0.43744308,0.4413816034793854
223,33,0.38266686,0.41360601782798767
241,33,0.44975144,0.43205514550209045
277,33,0.40401372,0.43343377113342285
281,33,0.44266307,0.4224354028701782
285,33,0.40578488,0.41740453243255615
298,33,0.40935004,0.4221082031726837
300,33,0.43444312,0.42436733841896057
304,33,0.3926892,0.45705559849739075
314,33,0.42724043,0.4102846384048462
318,33,0.4050176,0.4244247078895569
320,33,0.39960358,0.4428439140319824
331,33,0.44140115,0.43394309282302856
352,33,0.44392315,0.41462457180023193
375,33,0.42840883,0.4278944730758667
377,33,0.3904762,0.4184108078479767
396,33,0.43812498,0.42910805344581604
407,33,0.44842157,0.44632017612457275
421,33,0.43823117,0.4254310727119446
440,33,0.45147687,0.42125022411346436
444,33,0.42708105,0.42234259843826294
502,33,0.45838645,0.4453943371772766
527,33,0.4280752,0.42105013132095337
535,33,0.37913793,0.41796985268592834
541,33,0.43566656,0.43302401900291443
547,33,0.43738925,0.43965691328048706
568,33,0.451903,0.43515461683273315
586,33,0.4190036,0.42120540142059326
610,33,0.40182245,0.4254847764968872
613,33,0.4617453,0.43888378143310547
629,33,0.40157002,0.42374566197395325
648,33,0.4208109,0.43921956419944763
657,33,0.43604675,0.4362872838973999
659,33,0.40947333,0.4472971558570862
661,33,0.42851683,0.4418807625770569
664,33,0.41930574,0.42022883892059326
684,33,0.4461402,0.4304739236831665
713,33,0.44029123,0.4227130711078644
737,33,0.4385922,0.4466525912284851
755,33,0.41659653,0.4353034496307373
768,33,0.43997493,0.42967531085014343
775,33,0.38071448,0.4114014804363251
777,33,0.4517336,0.4299244284629822
788,33,0.43847367,0.43430009484291077
806,33,0.410451,0.4290410280227661
811,33,0.44765925,0.4377998113632202
818,33,0.43527114,0.41711848974227905
821,33,0.45289332,0.43364647030830383
850,33,0.4306061,0.4357292652130127
859,33,0.45824814,0.4327411651611328
875,33,0.41138622,0.41831284761428833
895,33,0.45944706,0.43575358390808105
900,33,0.43974563,0.409486323595047
907,33,0.43430135,0.4379330277442932
912,33,0.45658803,0.42657706141471863
933,33,0.43165883,0.4378599524497986
936,33,0.43887916,0.42605501413345337
942,33,0.41374218,0.45748740434646606
946,33,0.43283272,0.43332943320274353
1,34,0.61604697,0.5648267269134521
3,34,0.54735947,0.5798009634017944
14,34,0.499538,0.5595180988311768
27,34,0.5862536,0.6119189858436584
62,34,0.6034591,0.5855898857116699
76,34,0.5691111,0.5426361560821533
102,34,0.5727362,0.5552464127540588
118,34,0.6231991,0.5927325487136841
125,34,0.5630906,0.5601671934127808
126,34,0.5608571,0.5354572534561157
137,34,0.55764204,0.5417023301124573
151,34,0.54006994,0.5535906553268433
156,34,0.5883752,0.576857328414917
172,34,0.57056326,0.5869268178939819
176,34,0.4893157,0.5090094208717346
178,34,0.62205666,0.6104064583778381
179,34,0.5370374,0.53689044713974
184,34,0.6067481,0.5986237525939941
189,34,0.5170355,0.5362986326217651
216,34,0.5235152,0.5077551007270813
218,34,0.529055,0.5111709833145142
240,34,0.59004897,0.6008875966072083
242,34,0.5460072,0.6012014150619507
249,34,0.53795666,0.5723912715911865
279,34,0.6147459,0.5737921595573425
283,34,0.547676,0.5649744868278503
287,34,0.5442054,0.5254822969436646
309,34,0.64259213,0.6352537274360657
334,34,0.4661326,0.5271161794662476
362,34,0.59633744,0.5504873991012573
414,34,0.59855694,0.5900739431381226
458,34,0.6175064,0.5930529832839966
461,34,0.52006346,0.5491697192192078
463,34,0.57198745,0.5225337743759155
475,34,0.60998935,0.6149331331253052
476,34,0.6136309,0.6000952124595642
477,34,0.62511647,0.5960334539413452
485,34,0.53642195,0.5465326905250549
495,34,0.5619611,0.5928366780281067
518,34,0.41160816,0.4937264323234558
520,34,0.616327,0.5817856192588806
527,34,0.47660348,0.4688044786453247
546,34,0.596872,0.6136325597763062
552,34,0.61583585,0.610657811164856
553,34,0.5569348,0.576438307762146
559,34,0.543836,0.5666142702102661
567,34,0.5260674,0.5573400855064392
581,34,0.5543344,0.5496631264686584
618,34,0.6013352,0.5476369261741638
627,34,0.61401665,0.5503372550010681
634,34,0.561662,0.5395954847335815
635,34,0.5400601,0.5276581048965454
686,34,0.55921674,0.5454220771789551
688,34,0.59628654,0.5875956416130066
689,34,0.5729585,0.5857346057891846
696,34,0.5793375,0.6015282273292542
703,34,0.62222856,0.6118862628936768
704,34,0.5802992,0.5663502216339111
711,34,0.55840003,0.5893399119377136
729,34,0.5848868,0.5502362847328186
732,34,0.59011364,0.6114973425865173
747,34,0.4796583,0.5047304034233093
753,34,0.46445978,0.5257557034492493
790,34,0.6150819,0.6231343746185303
806,34,0.59550965,0.5758015513420105
823,34,0.5267241,0.5262491106987
828,34,0.5122116,0.5135573744773865
829,34,0.5060147,0.5557569265365601
842,34,0.55531466,0.5153287053108215
859,34,0.6169934,0.618385374546051
870,34,0.58290744,0.5997382998466492
884,34,0.501396,0.5379336476325989
901,34,0.5396615,0.5451099872589111
913,34,0.6067843,0.605594277381897
919,34,0.6046245,0.5988936424255371
925,34,0.59898,0.6105996966362
929,34,0.6188299,0.6031183004379272
939,34,0.5781134,0.5642319321632385
943,34,0.5382363,0.5766057968139648
0,35,0.5989051,0.5797322392463684
5,35,0.5718025,0.5528565645217896
8,35,0.5199245,0.5236630439758301
10,35,0.5577325,0.5601958632469177
12,35,0.5656646,0.555249810218811
34,35,0.5603136,0.5333092212677002
43,35,0.62212133,0.5972957611083984
54,35,0.5518189,0.5559417605400085
67,35,0.54792845,0.548551082611084
70,35,0.61070144,0.6059957146644592
76,35,0.54802144,0.5485682487487793
78,35,0.56679916,0.564298152923584
85,35,0.6161713,0.6155933141708374
119,35,0.5759862,0.5641610622406006
122,35,0.57098645,0.5875542163848877
129,35,0.5666281,0.5538263320922852
137,35,0.56606454,0.5684158802032471
155,35,0.5655126,0.5509060025215149
158,35,0.58367074,0.5862987637519836
163,35,0.5792684,0.5845375657081604
167,35,0.5542085,0.5257402658462524
171,35,0.57162553,0.5951817035675049
200,35,0.49374086,0.5330503582954407
208,35,0.5554846,0.5657684206962585
216,35,0.52828526,0.5395546555519104
222,35,0.54553026,0.5730615854263306
245,35,0.54331905,0.5898442268371582
254,35,0.6205616,0.6208140850067139
264,35,0.5689448,0.5596888661384583
295,35,0.57632136,0.542493999004364
298,35,0.59884226,0.5976548790931702
300,35,0.55701727,0.5758175849914551
319,35,0.58390313,0.5920417904853821
350,35,0.59909165,0.6022865772247314
354,35,0.5669909,0.5686829090118408
355,35,0.56415176,0.5738216042518616
376,35,0.5995525,0.5678255558013916
377,35,0.51433694,0.5210592150688171
386,35,0.53367585,0.5811138153076172
388,35,0.5679531,0.5718274712562561
408,35,0.5203336,0.5505067110061646
431,35,0.5950587,0.5872052907943726
444,35,0.5535285,0.5335206985473633
447,35,0.60014284,0.5864835977554321
460,35,0.5547095,0.5530832409858704
465,35,0.5527331,0.5619232654571533
483,35,0.57151365,0.5622754096984863
491,35,0.53049767,0.5711014270782471
498,35,0.53723526,0.5387295484542847
502,35,0.48015058,0.5904226899147034
518,35,0.40819827,0.5315481424331665
531,35,0.57774216,0.5820138454437256
532,35,0.54422927,0.5428873300552368
534,35,0.5674201,0.5654142498970032
536,35,0.59198576,0.5713756680488586
563,35,0.601133,0.6011764407157898
567,35,0.5965129,0.5754486322402954
569,35,0.5803342,0.576830267906189
573,35,0.56566435,0.5685731172561646
576,35,0.613831,0.6128242015838623
579,35,0.55636925,0.5819218158721924
585,35,0.5625537,0.5853261351585388
595,35,0.56029963,0.5921708345413208
610,35,0.5896873,0.5943455696105957
623,35,0.621822,0.5971026420593262
638,35,0.5909293,0.5997549295425415
649,35,0.5285914,0.5298143625259399
652,35,0.54428303,0.5427657961845398
654,35,0.49020812,0.6057623028755188
659,35,0.54543936,0.5631968975067139
688,35,0.56964403,0.5817081332206726
691,35,0.5575154,0.5796488523483276
692,35,0.55563545,0.5735845565795898
708,35,0.5774638,0.5727457404136658
718,35,0.5505155,0.5517246127128601
719,35,0.5868122,0.5793790221214294
728,35,0.53698426,0.5399545431137085
742,35,0.57403636,0.5626927018165588
757,35,0.51847994,0.5510621666908264
775,35,0.5680429,0.5736153721809387
779,35,0.59207916,0.5798184871673584
780,35,0.52974635,0.5517906546592712
785,35,0.55605304,0.572668731212616
805,35,0.5687906,0.5559820532798767
808,35,0.614143,0.6116511821746826
816,35,0.57718873,0.5615636110305786
818,35,0.5965134,0.589450478553772
829,35,0.5752979,0.5702916979789734
832,35,0.5699464,0.5541703701019287
839,35,0.59974325,0.5713924765586853
847,35,0.5273063,0.5288594961166382
865,35,0.55460143,0.5555832386016846
869,35,0.60966045,0.604077935218811
876,35,0.56271833,0.570659339427948
888,35,0.56409734,0.5775188207626343
903,35,0.550044,0.5564882159233093
912,35,0.54031116,0.5987433195114136
924,35,0.5461866,0.558773934841156
926,35,0.5779284,0.5857836008071899
24,36,0.37809083,0.44019442796707153
35,36,0.40613052,0.4144342541694641
36,36,0.38970292,0.4009408950805664
50,36,0.40859333,0.3816889226436615
59,36,0.35902897,0.3778264820575714
86,36,0.42964095,0.4169369339942932
97,36,0.41018653,0.45794352889060974
102,36,0.3633375,0.358857661485672
123,36,0.47650796,0.43684935569763184
126,36,0.37902203,0.3874305188655853
157,36,0.3709299,0.3704242706298828
160,36,0.41170678,0.40054431557655334
162,36,0.43779266,0.4458233714103699
171,36,0.3708014,0.36988550424575806
172,36,0.39879966,0.41805052757263184
174,36,0.37303624,0.37097588181495667
179,36,0.38500595,0.4055635929107666
193,36,0.43821478,0.3943279981613159
237,36,0.3507608,0.3433370590209961
243,36,0.4258947,0.4554208815097809
266,36,0.3847688,0.4594685435295105
269,36,0.42926213,0.4381122589111328
289,36,0.4424728,0.46806037425994873
298,36,0.35259366,0.3449464738368988
319,36,0.46041104,0.45419806241989136
347,36,0.3656597,0.3957230746746063
350,36,0.39562315,0.3749770522117615
352,36,0.4152588,0.4362243115901947
364,36,0.33559856,0.36943483352661133
383,36,0.36823866,0.3559092879295349
395,36,0.40272856,0.37115272879600525
400,36,0.34659013,0.35333096981048584
402,36,0.4291116,0.4050595164299011
416,36,0.45189023,0.40117496252059937
431,36,0.425209,0.4498404562473297
438,36,0.40135512,0.42287153005599976
442,36,0.44259235,0.4465996325016022
444,36,0.3817919,0.39047297835350037
495,36,0.44447064,0.38598620891571045
502,36,0.38669968,0.39344924688339233
512,36,0.36463547,0.37659043073654175
513,36,0.3723073,0.42097699642181396
527,36,0.36479455,0.38832470774650574
529,36,0.46412864,0.47033098340034485
531,36,0.4186303,0.4328627288341522
535,36,0.34964523,0.3531646132469177
550,36,0.4369242,0.41868746280670166
570,36,0.42839736,0.42980054020881653
581,36,0.38677636,0.41222429275512695
590,36,0.40988335,0.425481915473938
596,36,0.41922516,0.3989242911338806
608,36,0.47856736,0.46608465909957886
618,36,0.37292966,0.38381698727607727
623,36,0.4124591,0.4471028447151184
648,36,0.41151252,0.39504295587539673
663,36,0.43333346,0.439449667930603
664,36,0.31551933,0.3783303499221802
688,36,0.3850702,0.4247046113014221
699,36,0.41348088,0.3833801746368408
702,36,0.35203323,0.37240639328956604
745,36,0.41250372,0.4582975506782532
752,36,0.4045605,0.42089056968688965
753,36,0.3529348,0.33866530656814575
791,36,0.35972843,0.37347665429115295
796,36,0.4188928,0.40613028407096863
833,36,0.43390036,0.42504599690437317
881,36,0.5096601,0.45152097940444946
903,36,0.3664326,0.3918255865573883
904,36,0.42069298,0.41042619943618774
907,36,0.3500032,0.3512566089630127
918,36,0.3503869,0.3731505870819092
934,36,0.37552613,0.37237438559532166
937,36,0.37037712,0.4011857807636261
19,37,0.49815136,0.5043063759803772
38,37,0.54154104,0.5360234975814819
39,37,0.4760746,0.4916493594646454
57,37,0.5528081,0.5331940650939941
58,37,0.53794074,0.5209113955497742
65,37,0.47239846,0.4768814444541931
68,37,0.5250991,0.5384630560874939
82,37,0.5802569,0.577243983745575
100,37,0.53358793,0.5268081426620483
119,37,0.5036842,0.5001425743103027
120,37,0.5677483,0.5568709969520569
127,37,0.48500782,0.4879176616668701
128,37,0.46615487,0.45646411180496216
173,37,0.50573355,0.5042213201522827
182,37,0.52637243,0.5551440119743347
200,37,0.45659664,0.4704025983810425
201,37,0.4637754,0.4784959554672241
206,37,0.49515027,0.4915526509284973
216,37,0.48991948,0.48337051272392273
217,37,0.55362064,0.5357508659362793
237,37,0.53213334,0.5202738642692566
239,37,0.5534547,0.555527925491333
241,37,0.5174599,0.5340642333030701
243,37,0.43682012,0.4666612148284912
268,37,0.5432084,0.5242827534675598
276,37,0.52320784,0.5276228785514832
277,37,0.5477172,0.5378168225288391
281,37,0.53878313,0.5333536267280579
288,37,0.57648396,0.5708125829696655
293,37,0.50460523,0.5069522261619568
300,37,0.5160073,0.5246919393539429
302,37,0.55296564,0.5563288927078247
307,37,0.54966646,0.5647998452186584
362,37,0.49140197,0.4898339509963989
385,37,0.48726353,0.49629008769989014
401,37,0.51424694,0.5160890817642212
408,37,0.5221085,0.5124564170837402
412,37,0.51154274,0.5147245526313782
419,37,0.5315162,0.5123541951179504
424,37,0.5691591,0.5376920700073242
469,37,0.53368264,0.5171408653259277
471,37,0.4831772,0.49609580636024475
486,37,0.50928134,0.5069419741630554
492,37,0.5613488,0.5664114356040955
499,37,0.54467386,0.561022162437439
517,37,0.47046223,0.47920095920562744
518,37,0.50004923,0.48121118545532227
525,37,0.54113525,0.5217872262001038
530,37,0.55086356,0.5473407506942749
531,37,0.45487446,0.4985455274581909
559,37,0.5048745,0.4993115961551666
583,37,0.5545209,0.5493044853210449
590,37,0.5759452,0.5873039364814758
594,37,0.52186584,0.5200812816619873
599,37,0.49571833,0.4908067286014557
601,37,0.52449834,0.5586534142494202
607,37,0.4955196,0.5078336000442505
639,37,0.5349268,0.5464704632759094
653,37,0.5654269,0.564621090888977
656,37,0.47287396,0.502659022808075
658,37,0.47001263,0.4690747857093811
661,37,0.5535661,0.541161298751831
679,37,0.44180304,0.4644565284252167
685,37,0.5436869,0.5210883617401123
688,37,0.5284332,0.5365706086158752
692,37,0.5239161,0.5242051482200623
716,37,0.55150735,0.5464324355125427
722,37,0.6518342,0.5849717855453491
724,37,0.49545974,0.4862898588180542
732,37,0.54056746,0.5400147438049316
736,37,0.4776262,0.46614861488342285
743,37,0.55154413,0.5977786779403687
751,37,0.5408625,0.5453811287879944
755,37,0.5207454,0.5294108986854553
784,37,0.48841843,0.4988524317741394
786,37,0.5097578,0.5196281671524048
806,37,0.53096396,0.5049014091491699
817,37,0.5069273,0.49648603796958923
826,37,0.59313035,0.49447980523109436
869,37,0.5542544,0.5503650307655334
888,37,0.62128216,0.5742692947387695
902,37,0.47875023,0.485898494720459
922,37,0.5509456,0.5482529401779175
929,37,0.53614503,0.5255016684532166
934,37,0.42007548,0.4613608121871948
12,38,0.57012206,0.5638054609298706
14,38,0.59072864,0.5536920428276062
18,38,0.5633922,0.5654127597808838
23,38,0.5725524,0.5736901760101318
60,38,0.5446645,0.5490804314613342
62,38,0.55511796,0.5929191708564758
92,38,0.61538976,0.592720627784729
94,38,0.61552495,0.5789651870727539
98,38,0.53300786,0.5451674461364746
107,38,0.6318095,0.5984076261520386
116,38,0.5810666,0.6115582585334778
121,38,0.5989823,0.5676834583282471
144,38,0.58984804,0.5706582069396973
164,38,0.5839327,0.5660247206687927
175,38,0.59346217,0.6109101176261902
177,38,0.55521935,0.5641876459121704
186,38,0.5664391,0.5822257399559021
220,38,0.5562603,0.567345142364502
221,38,0.59451646,0.6031842231750488
238,38,0.57056564,0.5896264314651489
240,38,0.58973885,0.5830987095832825
242,38,0.5834691,0.5902305245399475
243,38,0.5819801,0.5906304121017456
245,38,0.62441945,0.5874197483062744
246,38,0.62314165,0.5742586851119995
249,38,0.6359579,0.6005115509033203
253,38,0.58425605,0.5433589816093445
266,38,0.54438657,0.588731050491333
275,38,0.5656522,0.5642150640487671
283,38,0.58270603,0.589345395565033
286,38,0.53654957,0.583670973777771
328,38,0.57761294,0.5790313482284546
329,38,0.58254457,0.5677676200866699
333,38,0.6022795,0.5678362250328064
353,38,0.570838,0.5713860392570496
364,38,0.5798276,0.5603344440460205
375,38,0.55893064,0.5590293407440186
387,38,0.62580985,0.6090965270996094
392,38,0.59320754,0.5785452127456665
402,38,0.56894344,0.58161461353302
403,38,0.5601209,0.603692889213562
413,38,0.57728446,0.5814423561096191
420,38,0.57134527,0.5665230751037598
432,38,0.5719674,0.5541583299636841
456,38,0.6090042,0.6009774804115295
466,38,0.5574956,0.5577160716056824
484,38,0.6195389,0.6185546517372131
520,38,0.5935077,0.5793672800064087
523,38,0.51749206,0.5330913662910461
558,38,0.5742568,0.5933714509010315
566,38,0.6062598,0.5875200629234314
568,38,0.59123826,0.5721837282180786
599,38,0.6139431,0.6127070188522339
612,38,0.560898,0.5863649249076843
623,38,0.60099715,0.6012819409370422
635,38,0.5500376,0.5742695927619934
636,38,0.5588872,0.5858016610145569
678,38,0.5372816,0.5381790399551392
694,38,0.6276768,0.5820452570915222
726,38,0.5464255,0.5627138018608093
743,38,0.6387567,0.6243835687637329
755,38,0.59726006,0.5738973021507263
761,38,0.5511686,0.5619311928749084
766,38,0.5517558,0.5776147246360779
768,38,0.58298826,0.5853112936019897
785,38,0.56532097,0.5550979971885681
799,38,0.54746795,0.5504536628723145
800,38,0.5687561,0.5680145621299744
801,38,0.60884184,0.5905676484107971
808,38,0.62065655,0.577873170375824
824,38,0.571014,0.5657038688659668
857,38,0.5936272,0.5859647989273071
894,38,0.6045683,0.5747185945510864
901,38,0.5646792,0.573120653629303
912,38,0.5408927,0.5873685479164124
920,38,0.57717055,0.571469783782959
924,38,0.58062416,0.5879600644111633
934,38,0.5742098,0.5670710206031799
946,38,0.57542354,0.5654503703117371
947,38,0.59672546,0.6207879185676575
9,39,0.54967415,0.592954158782959
11,39,0.6012316,0.6087124943733215
24,39,0.56498885,0.6158417463302612
28,39,0.60875833,0.6072831153869629
37,39,0.6049236,0.6034443378448486
38,39,0.6117084,0.6167834997177124
41,39,0.5791063,0.582494854927063
66,39,0.5908097,0.6063440442085266
72,39,0.5868056,0.6041812300682068
84,39,0.57587177,0.6001433730125427
86,39,0.62461275,0.6076618432998657
135,39,0.6205135,0.6160874366760254
138,39,0.59564644,0.5897107124328613
139,39,0.594481,0.5991366505622864
147,39,0.5979123,0.6092998385429382
169,39,0.56701374,0.6040432453155518
172,39,0.5738348,0.6017727255821228
174,39,0.5835103,0.5904565453529358
183,39,0.59451544,0.6073403358459473
186,39,0.5959098,0.5927433371543884
203,39,0.5553379,0.6146478056907654
205,39,0.5830303,0.601809024810791
212,39,0.6106609,0.603583574295044
221,39,0.5739641,0.6100466847419739
230,39,0.60338134,0.5952429175376892
253,39,0.5886648,0.5956400036811829
260,39,0.6044145,0.602870523929596
294,39,0.5984805,0.6030375361442566
295,39,0.5931212,0.5938669443130493
296,39,0.5875721,0.5911543965339661
301,39,0.6000947,0.6025455594062805
319,39,0.6074781,0.5971980690956116
326,39,0.5941847,0.599385142326355
327,39,0.5874774,0.6006195545196533
356,39,0.6224308,0.6139093637466431
360,39,0.6077935,0.6030107736587524
370,39,0.6277997,0.6142941117286682
387,39,0.6117323,0.6189193725585938
397,39,0.60126346,0.6114711761474609
409,39,0.6004779,0.6006914377212524
413,39,0.61261517,0.592355489730835
414,39,0.5860725,0.5904955267906189
420,39,0.6124164,0.6006197333335876
430,39,0.58873135,0.5880848169326782
433,39,0.6033113,0.5963510870933533
436,39,0.6152437,0.6114682555198669
438,39,0.6034112,0.6009723544120789
447,39,0.6048514,0.6027371287345886
478,39,0.5770603,0.6015779376029968
493,39,0.59544873,0.5977749228477478
500,39,0.5940603,0.6050643920898438
542,39,0.6148434,0.609531044960022
546,39,0.6135728,0.6084131598472595
550,39,0.57634443,0.6143434047698975
553,39,0.6196656,0.6130588054656982
559,39,0.5946416,0.599207878112793
560,39,0.5807443,0.6159442663192749
570,39,0.5690082,0.594596803188324
572,39,0.5869326,0.6037898063659668
579,39,0.61114144,0.6118770241737366
584,39,0.61747295,0.6024268865585327
591,39,0.6307761,0.6374223828315735
609,39,0.60268307,0.5979799032211304
612,39,0.58924043,0.6075236797332764
630,39,0.5970703,0.5970343351364136
636,39,0.6110915,0.6097990274429321
647,39,0.5933324,0.6018871068954468
658,39,0.5941196,0.5889582633972168
667,39,0.6109232,0.5970984101295471
680,39,0.56138825,0.5867599248886108
692,39,0.60694665,0.6032545566558838
702,39,0.5896262,0.5949156880378723
719,39,0.6185513,0.6086036562919617
723,39,0.5563832,0.5960221290588379
725,39,0.5692209,0.6015920042991638
729,39,0.6135759,0.5977826714515686
764,39,0.5622086,0.5887184739112854
765,39,0.59048575,0.5889164209365845
785,39,0.5957429,0.5983825325965881
787,39,0.6330673,0.6145274639129639
806,39,0.60517246,0.608494758605957
814,39,0.6118415,0.6045637726783752
819,39,0.60883886,0.6200942397117615
824,39,0.59136665,0.6062341332435608
841,39,0.588536,0.5884036421775818
844,39,0.5604318,0.5765290260314941
890,39,0.615074,0.5993735790252686
896,39,0.6065425,0.5983782410621643
897,39,0.6084456,0.5956621170043945
907,39,0.5776538,0.5990344285964966
917,39,0.58342534,0.5950103402137756
919,39,0.5695741,0.6093330383300781
928,39,0.61420816,0.6104466319084167
946,39,0.5846926,0.5935583710670471
20,40,0.5619303,0.5583487749099731
132,40,0.5883822,0.5726647973060608
135,40,0.5767591,0.590340256690979
