cell,drug,true_value,predicted_value
683,34,0.62918913,0.5931177735328674
703,34,0.62222856,0.5991958975791931
712,34,0.5755539,0.5781750679016113
716,34,0.6074639,0.5665474534034729
748,34,0.5388754,0.5677860975265503
753,34,0.46445978,0.5182454586029053
758,34,0.6183838,0.5793659090995789
766,34,0.52622515,0.5575391054153442
774,34,0.51834047,0.5142961144447327
780,34,0.5805691,0.5510479211807251
791,34,0.58252704,0.5735567808151245
800,34,0.5731991,0.5745136737823486
812,34,0.569379,0.5824594497680664
824,34,0.56079215,0.609592854976654
832,34,0.5789373,0.5552112460136414
833,34,0.5302611,0.5481528043746948
836,34,0.60730284,0.5910640954971313
841,34,0.46289852,0.5031657814979553
851,34,0.473595,0.48231446743011475
858,34,0.62251014,0.6206457018852234
874,34,0.57671875,0.6137164235115051
888,34,0.5741847,0.5837729573249817
902,34,0.5484479,0.5394698977470398
916,34,0.6064017,0.5807352066040039
917,34,0.5639115,0.5778915286064148
937,34,0.5703694,0.5796663165092468
942,34,0.57641804,0.6084936261177063
946,34,0.5477905,0.5335453152656555
18,35,0.53886956,0.5344390273094177
21,35,0.5401298,0.5685783624649048
45,35,0.54874367,0.5434772372245789
53,35,0.58453894,0.5876426696777344
59,35,0.57816094,0.5947089195251465
69,35,0.6104787,0.5857822895050049
73,35,0.56720287,0.5651340484619141
86,35,0.56028754,0.5570149421691895
99,35,0.58638245,0.5880547761917114
106,35,0.5292877,0.5471470355987549
119,35,0.5759862,0.5740918517112732
132,35,0.59264296,0.5816256999969482
163,35,0.5792684,0.5698770880699158
166,35,0.6094919,0.6039085388183594
177,35,0.4755505,0.5920127630233765
178,35,0.56144077,0.5920899510383606
181,35,0.5700074,0.5524517893791199
203,35,0.43605998,0.5868709087371826
210,35,0.54693973,0.5326337814331055
212,35,0.53768814,0.5602055191993713
214,35,0.59140444,0.5979551672935486
230,35,0.59717685,0.5815757513046265
238,35,0.50379246,0.5524381995201111
241,35,0.5924916,0.6036503911018372
246,35,0.5664094,0.5762421488761902
249,35,0.5529251,0.553131639957428
252,35,0.6125318,0.5830989480018616
254,35,0.6205616,0.6151468753814697
263,35,0.5375552,0.5443164706230164
279,35,0.6033395,0.6132478713989258
281,35,0.5814017,0.5688901543617249
286,35,0.5660504,0.564998984336853
295,35,0.57632136,0.5576602220535278
349,35,0.5955958,0.5780491232872009
350,35,0.59909165,0.6072640419006348
352,35,0.5724106,0.5848097205162048
362,35,0.57438624,0.5570001006126404
368,35,0.55362725,0.5688616633415222
381,35,0.51244503,0.5398505926132202
386,35,0.53367585,0.5652695298194885
388,35,0.5679531,0.5671442151069641
391,35,0.57197964,0.5480971932411194
398,35,0.607502,0.5854818820953369
409,35,0.60363805,0.5997380018234253
411,35,0.5973667,0.568171501159668
416,35,0.57225096,0.579570472240448
417,35,0.5281526,0.5602641701698303
419,35,0.56081206,0.5602226257324219
463,35,0.5947977,0.5819305777549744
464,35,0.5909982,0.5882515907287598
481,35,0.5922939,0.563325047492981
484,35,0.6148228,0.5779988765716553
494,35,0.6023064,0.5810746550559998
506,35,0.5299508,0.5228420495986938
509,35,0.5887667,0.5703458786010742
512,35,0.37989935,0.4852876663208008
514,35,0.54039276,0.5268806219100952
534,35,0.5674201,0.5630139708518982
565,35,0.55325156,0.5684941411018372
605,35,0.54937875,0.56856369972229
625,35,0.5811785,0.5768322944641113
655,35,0.54161525,0.5447622537612915
671,35,0.5508366,0.5617217421531677
680,35,0.55546117,0.5485161542892456
695,35,0.5551816,0.5860836505889893
703,35,0.5465402,0.5674914717674255
721,35,0.5979958,0.5989072322845459
735,35,0.5915348,0.5734553933143616
753,35,0.52678335,0.5370374321937561
755,35,0.60065013,0.563094437122345
758,35,0.5402042,0.5487560629844666
762,35,0.5732174,0.5671299695968628
765,35,0.5224657,0.5376725792884827
775,35,0.5680429,0.5803390741348267
797,35,0.57042,0.5697405934333801
798,35,0.5688969,0.583013117313385
816,35,0.57718873,0.5548892021179199
821,35,0.611131,0.5586215853691101
829,35,0.5752979,0.5607803463935852
835,35,0.54095614,0.5570399165153503
878,35,0.5722995,0.5535010099411011
888,35,0.56409734,0.5758959054946899
890,35,0.5553109,0.5770661234855652
907,35,0.60735697,0.5938161015510559
924,35,0.5461866,0.559609591960907
940,35,0.59068716,0.5739225149154663
2,36,0.39128,0.37492018938064575
15,36,0.34829938,0.352559894323349
30,36,0.36029294,0.3449791669845581
32,36,0.33321905,0.3826361894607544
40,36,0.381583,0.3987187147140503
42,36,0.36444703,0.34419575333595276
54,36,0.35298273,0.36394965648651123
67,36,0.34570792,0.3470993638038635
84,36,0.32773474,0.3347603976726532
95,36,0.4230354,0.4683338403701782
96,36,0.4682625,0.40659475326538086
112,36,0.3097003,0.3001739978790283
113,36,0.46125183,0.4297404885292053
122,36,0.33670565,0.3200317621231079
137,36,0.40181792,0.39202871918678284
138,36,0.34077793,0.33198052644729614
140,36,0.34930146,0.37695905566215515
155,36,0.35974905,0.37412896752357483
178,36,0.38211414,0.3677704930305481
183,36,0.42886326,0.41453686356544495
193,36,0.43821478,0.3793404698371887
201,36,0.33444664,0.3237968683242798
213,36,0.3446316,0.3327765464782715
217,36,0.35455036,0.3629758954048157
226,36,0.4460211,0.42646324634552
241,36,0.42316604,0.41780591011047363
267,36,0.45173332,0.4482560157775879
269,36,0.42926213,0.4588882327079773
279,36,0.37787408,0.41985630989074707
342,36,0.3721418,0.360107958316803
357,36,0.44852394,0.4404647648334503
370,36,0.4749204,0.4155030846595764
375,36,0.3667359,0.40017879009246826
391,36,0.39752308,0.3983933925628662
406,36,0.44287694,0.4331437945365906
410,36,0.40644544,0.39628347754478455
429,36,0.36297193,0.3623926043510437
436,36,0.433035,0.38771143555641174
438,36,0.40135512,0.43583065271377563
445,36,0.41340935,0.41501182317733765
460,36,0.38454002,0.41634562611579895
463,36,0.39875695,0.4019249975681305
469,36,0.39267966,0.3759618401527405
470,36,0.38871557,0.3486889600753784
473,36,0.39886966,0.3881051540374756
478,36,0.41325435,0.4262438416481018
486,36,0.41606122,0.37787216901779175
539,36,0.40264633,0.4168711006641388
553,36,0.4987392,0.45073333382606506
554,36,0.40633094,0.44308602809906006
561,36,0.42186642,0.42137694358825684
572,36,0.37091586,0.38201698660850525
588,36,0.4418669,0.4481576681137085
603,36,0.5020483,0.487576425075531
620,36,0.44378346,0.4809550344944
626,36,0.44325256,0.4579632878303528
637,36,0.41251168,0.40058308839797974
649,36,0.45280463,0.4226146936416626
652,36,0.44626987,0.4336768388748169
658,36,0.3535449,0.33796265721321106
663,36,0.43333346,0.4482181668281555
668,36,0.36950484,0.38432928919792175
677,36,0.334272,0.36772963404655457
694,36,0.39666688,0.4275164008140564
702,36,0.35203323,0.3379786014556885
709,36,0.34935024,0.3754349946975708
721,36,0.5088908,0.40184301137924194
724,36,0.35480917,0.3421025276184082
740,36,0.3960027,0.42529964447021484
754,36,0.4047598,0.3809016942977905
755,36,0.3644753,0.3945021331310272
757,36,0.39289433,0.4359867572784424
760,36,0.42227367,0.4720267951488495
769,36,0.40972996,0.4059023857116699
772,36,0.43356684,0.4203287959098816
779,36,0.4003912,0.41904014348983765
787,36,0.42204192,0.42214274406433105
798,36,0.38115472,0.36960768699645996
801,36,0.46299073,0.44982340931892395
811,36,0.44936877,0.4650834798812866
829,36,0.37185505,0.3670804500579834
850,36,0.38275707,0.40963014960289
861,36,0.3575771,0.3915354311466217
881,36,0.5096601,0.45184722542762756
890,36,0.4310226,0.45515933632850647
895,36,0.45409516,0.4218907952308655
902,36,0.40051457,0.4284836947917938
910,36,0.3886457,0.31841111183166504
915,36,0.3971147,0.3756529986858368
947,36,0.5263659,0.5144972801208496
0,37,0.5701511,0.5618904829025269
22,37,0.54882115,0.5559654831886292
32,37,0.462769,0.4613647162914276
58,37,0.53794074,0.5374336242675781
81,37,0.54877645,0.528188169002533
86,37,0.5445739,0.5471941232681274
90,37,0.54151976,0.5381243228912354
92,37,0.55377865,0.5552670359611511
102,37,0.48337725,0.47121328115463257
104,37,0.46849027,0.5353025794029236
108,37,0.57855356,0.5849751234054565
150,37,0.5070802,0.5184962749481201
151,37,0.49597964,0.5027962923049927
164,37,0.4845198,0.4812466502189636
195,37,0.47747514,0.4882613718509674
197,37,0.5327381,0.548346221446991
216,37,0.48991948,0.4886015057563782
254,37,0.6333371,0.6225472688674927
256,37,0.6352374,0.57279372215271
259,37,0.46619383,0.47774738073349
260,37,0.5702671,0.5616803765296936
263,37,0.48779917,0.48947039246559143
286,37,0.5382128,0.5350812077522278
307,37,0.54966646,0.5617150664329529
311,37,0.543389,0.5868741869926453
314,37,0.5416887,0.5327109098434448
324,37,0.5382775,0.5138604640960693
330,37,0.5588356,0.5666125416755676
372,37,0.5231648,0.5234514474868774
378,37,0.45965952,0.45205438137054443
390,37,0.5334725,0.5884388089179993
411,37,0.53221786,0.5301421284675598
423,37,0.54056084,0.542122483253479
440,37,0.51813805,0.5480422973632812
443,37,0.52236915,0.5254584550857544
449,37,0.4884983,0.4914844036102295
466,37,0.53482985,0.5288077592849731
479,37,0.57770675,0.5865195393562317
485,37,0.5164708,0.5059716105461121
491,37,0.5072114,0.49351412057876587
492,37,0.5613488,0.5614635348320007
502,37,0.58934504,0.5911321043968201
506,37,0.47691882,0.45814383029937744
515,37,0.44921434,0.44967353343963623
521,37,0.4738688,0.47744452953338623
522,37,0.5567164,0.543570339679718
541,37,0.5248315,0.5059545636177063
542,37,0.5089026,0.512644350528717
572,37,0.56666785,0.5508098006248474
595,37,0.62410057,0.5980187654495239
599,37,0.49571833,0.5081073045730591
601,37,0.52449834,0.5627257823944092
603,37,0.5615869,0.5700643062591553
618,37,0.5011439,0.5066894292831421
625,37,0.57839245,0.5823243856430054
633,37,0.52683234,0.5344223380088806
641,37,0.6000191,0.5799543857574463
645,37,0.5120359,0.5129752159118652
653,37,0.5654269,0.560837984085083
656,37,0.47287396,0.49757760763168335
658,37,0.47001263,0.46944373846054077
666,37,0.5317009,0.5352551937103271
674,37,0.47754973,0.4757838845252991
675,37,0.4817161,0.4798904061317444
704,37,0.50305533,0.4996104836463928
732,37,0.54056746,0.5431272387504578
742,37,0.48740333,0.4987090229988098
761,37,0.48960236,0.5015491247177124
784,37,0.48841843,0.506611704826355
790,37,0.6503833,0.626589298248291
801,37,0.6095619,0.5366613268852234
803,37,0.52294075,0.5075429677963257
814,37,0.5260422,0.5241488814353943
815,37,0.48702967,0.5125277638435364
824,37,0.5322818,0.5366420745849609
832,37,0.5291413,0.5225523710250854
840,37,0.5245123,0.5277276635169983
853,37,0.47875133,0.48158901929855347
860,37,0.5923633,0.6155714988708496
875,37,0.4825757,0.47776690125465393
896,37,0.6397035,0.5867069363594055
920,37,0.53701323,0.539918839931488
937,37,0.5755355,0.537901759147644
20,38,0.5900952,0.566325843334198
37,38,0.55077475,0.5694151520729065
51,38,0.6121276,0.6070259213447571
73,38,0.5387647,0.5549296736717224
94,38,0.61552495,0.5773836374282837
107,38,0.6318095,0.5967096090316772
115,38,0.55331445,0.5840344429016113
116,38,0.5810666,0.6122568249702454
158,38,0.548215,0.5647767186164856
167,38,0.54403585,0.5729267001152039
199,38,0.5757942,0.5977436900138855
205,38,0.5745325,0.5688745379447937
207,38,0.59770346,0.5682129859924316
211,38,0.5719561,0.5496016144752502
223,38,0.57501584,0.5711662173271179
241,38,0.583765,0.5918639302253723
247,38,0.5874455,0.5886517763137817
264,38,0.6178912,0.5899052023887634
271,38,0.5813697,0.593090295791626
282,38,0.5870148,0.5809949636459351
283,38,0.58270603,0.5943848490715027
285,38,0.5460441,0.5613735914230347
292,38,0.54222673,0.5540931224822998
302,38,0.59181,0.5672750473022461
303,38,0.5385163,0.5479442477226257
307,38,0.59254843,0.5695346593856812
317,38,0.61508095,0.5851342678070068
322,38,0.58238596,0.5764793753623962
327,38,0.5586407,0.5707353949546814
330,38,0.57482004,0.5972750782966614
351,38,0.56443727,0.5484050512313843
355,38,0.60587174,0.5674391388893127
371,38,0.5526716,0.5537745952606201
394,38,0.5737129,0.5587279200553894
395,38,0.57190067,0.5632041692733765
420,38,0.57134527,0.5689247250556946
422,38,0.5530582,0.5743901133537292
425,38,0.58888763,0.5853438973426819
439,38,0.62835693,0.5710548162460327
446,38,0.56111497,0.5563643574714661
473,38,0.5530244,0.5588673949241638
474,38,0.57482046,0.5739466547966003
490,38,0.5672259,0.5790457725524902
495,38,0.5893643,0.580163836479187
507,38,0.58481663,0.5824309587478638
544,38,0.54889816,0.5539377927780151
566,38,0.6062598,0.6023019552230835
572,38,0.5850812,0.5746206641197205
599,38,0.6139431,0.6185085773468018
600,38,0.60800534,0.604981541633606
605,38,0.5979082,0.5872542262077332
618,38,0.5166298,0.5798571109771729
625,38,0.5402251,0.5612782835960388
626,38,0.6361107,0.602809488773346
628,38,0.58504397,0.5965903997421265
649,38,0.592297,0.583696722984314
684,38,0.57376397,0.5868781208992004
698,38,0.609847,0.5907576084136963
715,38,0.5726606,0.6060882806777954
734,38,0.63674694,0.6452676653862
735,38,0.5866151,0.5805787444114685
761,38,0.5511686,0.5504070520401001
766,38,0.5517558,0.5861617922782898
770,38,0.59577733,0.5932179093360901
794,38,0.58251077,0.5647063851356506
796,38,0.55605155,0.5747435688972473
806,38,0.58442837,0.5885590314865112
815,38,0.56399447,0.557007372379303
862,38,0.5767759,0.5607426762580872
863,38,0.55651647,0.5670695304870605
866,38,0.54773957,0.5589278340339661
870,38,0.55887,0.5654545426368713
879,38,0.5723896,0.5575538873672485
896,38,0.55866086,0.5687001347541809
897,38,0.55347514,0.5698259472846985
906,38,0.56520426,0.5503174066543579
909,38,0.5746625,0.5695659518241882
924,38,0.58062416,0.5898542404174805
938,38,0.6058656,0.5738078951835632
941,38,0.5432836,0.5506735444068909
0,39,0.612082,0.6168197989463806
11,39,0.6012316,0.6204501986503601
12,39,0.60852927,0.5978543162345886
13,39,0.62051296,0.5990940928459167
37,39,0.6049236,0.6011765003204346
48,39,0.57286674,0.5938109159469604
53,39,0.6031168,0.5903129577636719
54,39,0.6076306,0.588396430015564
68,39,0.616388,0.605701208114624
98,39,0.5915379,0.5875505208969116
100,39,0.5986523,0.598595917224884
104,39,0.5911156,0.5866028070449829
143,39,0.56472623,0.6156395077705383
145,39,0.5935569,0.5971660614013672
213,39,0.5632212,0.595100462436676
221,39,0.5739641,0.613153874874115
242,39,0.60872763,0.6126399636268616
253,39,0.5886648,0.5968163013458252
254,39,0.626035,0.6188082695007324
260,39,0.6044145,0.601923942565918
269,39,0.61763513,0.6159002184867859
271,39,0.60768694,0.6053890585899353
279,39,0.6135375,0.6018643379211426
280,39,0.6179475,0.6058765053749084
281,39,0.59394306,0.6064464449882507
290,39,0.58789057,0.5949032306671143
296,39,0.5875721,0.5937943458557129
297,39,0.61799794,0.6136630773544312
299,39,0.59489536,0.5917271971702576
300,39,0.5971057,0.594517707824707
318,39,0.6006156,0.5905221700668335
336,39,0.5830927,0.5910998582839966
337,39,0.5991164,0.601157546043396
343,39,0.58803314,0.6010835766792297
345,39,0.60007,0.5985778570175171
346,39,0.588436,0.602993369102478
349,39,0.5988137,0.593482255935669
357,39,0.62738866,0.6225970983505249
360,39,0.6077935,0.606660008430481
371,39,0.59187704,0.5982227325439453
373,39,0.5966964,0.5955690145492554
375,39,0.5937036,0.5891907215118408
379,39,0.5718167,0.5857351422309875
381,39,0.5852646,0.5958415269851685
386,39,0.58514637,0.6143919825553894
417,39,0.60641265,0.5967068672180176
435,39,0.6136107,0.6072803735733032
439,39,0.55277693,0.6065505146980286
456,39,0.6191479,0.6104698777198792
457,39,0.6058134,0.6106712818145752
480,39,0.6084791,0.6174038648605347
493,39,0.59544873,0.593588650226593
495,39,0.6053559,0.6028053164482117
502,39,0.6170514,0.6148542761802673
505,39,0.5850146,0.6002147793769836
506,39,0.6000689,0.5966416597366333
520,39,0.6034101,0.5993073582649231
531,39,0.5469221,0.6149740219116211
543,39,0.5974948,0.5934424996376038
573,39,0.59867424,0.5942379236221313
578,39,0.6207531,0.6130897998809814
579,39,0.61114144,0.604897677898407
587,39,0.5967089,0.6065117120742798
593,39,0.615186,0.5973031520843506
621,39,0.61598474,0.5964733958244324
633,39,0.6119035,0.6039921045303345
663,39,0.61202663,0.5840094685554504
671,39,0.6140845,0.6077010631561279
677,39,0.59770924,0.5984199643135071
684,39,0.6226196,0.6043912768363953
689,39,0.597787,0.6010128259658813
690,39,0.5812843,0.5925706028938293
711,39,0.6047255,0.6105301380157471
728,39,0.60117835,0.6003895998001099
729,39,0.6135759,0.6014454960823059
733,39,0.59334457,0.5899544954299927
736,39,0.59392685,0.5848804116249084
776,39,0.6227425,0.5981705784797668
781,39,0.63437617,0.627532422542572
797,39,0.62272125,0.6071839332580566
811,39,0.6152749,0.6140210628509521
819,39,0.60883886,0.6246902942657471
824,39,0.59136665,0.6034297943115234
826,39,0.5887917,0.586275577545166
829,39,0.6067609,0.5972641110420227
853,39,0.59730923,0.5959360599517822
889,39,0.59351504,0.591760516166687
891,39,0.5779245,0.6037315130233765
896,39,0.6065425,0.6043374538421631
923,39,0.58395594,0.5897272825241089
937,39,0.5944908,0.6125621795654297
10,40,0.5597484,0.5552939176559448
21,40,0.55611026,0.5334490537643433
46,40,0.57644284,0.5598127841949463
60,40,0.5230141,0.535616934299469
88,40,0.60916394,0.5740518569946289
103,40,0.6050821,0.5719084739685059
199,40,0.5462585,0.5408960580825806
200,40,0.564111,0.5700134634971619
231,40,0.5375457,0.540614902973175
255,40,0.5546863,0.5304209589958191
288,40,0.5546462,0.5591950416564941
369,40,0.53871846,0.5843398571014404
377,40,0.5285704,0.5492688417434692
441,40,0.5013907,0.5279319882392883
456,40,0.55738705,0.5799885392189026
464,40,0.60005355,0.5919737219810486
494,40,0.5727271,0.5724852681159973
523,40,0.5259322,0.5231752991676331
535,40,0.55717236,0.5387311577796936
550,40,0.5737008,0.5978008508682251
577,40,0.56546825,0.5748463869094849
634,40,0.5775614,0.5636486411094666
645,40,0.57509816,0.5633492469787598
662,40,0.59305316,0.5746841430664062
698,40,0.55536395,0.5617170929908752
736,40,0.5536514,0.5516571998596191
769,40,0.5951383,0.578545868396759
776,40,0.5944167,0.5968459844589233
787,40,0.53048074,0.5767460465431213
799,40,0.57612014,0.5749282836914062
844,40,0.54155517,0.5456557869911194
848,40,0.5395628,0.5506188869476318
902,40,0.58835244,0.5937033295631409
915,40,0.55431235,0.5847987532615662
916,40,0.59621364,0.6190882325172424
946,40,0.5507923,0.6150248646736145
34,41,0.4263629,0.4250503182411194
36,41,0.43699583,0.4373356103897095
39,41,0.42240337,0.4358515441417694
44,41,0.4213445,0.43455150723457336
49,41,0.45411813,0.4555540382862091
111,41,0.44882792,0.4266839921474457
133,41,0.4558282,0.4764946699142456
195,41,0.45872256,0.44072598218917847
208,41,0.50899446,0.4780910611152649
214,41,0.46777743,0.46032896637916565
236,41,0.46847904,0.4518834948539734
237,41,0.42370018,0.4222627878189087
255,41,0.4373566,0.421705961227417
257,41,0.42921,0.44941702485084534
287,41,0.42697647,0.451074481010437
295,41,0.44451335,0.4381091296672821
345,41,0.4442956,0.448239266872406
349,41,0.43899187,0.46196040511131287
368,41,0.49756402,0.5018059015274048
385,41,0.39671507,0.43472978472709656
430,41,0.46418405,0.45623624324798584
449,41,0.4976374,0.47266992926597595
530,41,0.43521237,0.42937788367271423
602,41,0.46563065,0.4668881893157959
634,41,0.43723023,0.42897772789001465
645,41,0.45581788,0.4483548402786255
680,41,0.42823273,0.41213494539260864
698,41,0.452521,0.42336559295654297
709,41,0.40706965,0.41725194454193115
730,41,0.4293024,0.44059765338897705
760,41,0.44209522,0.4719175100326538
764,41,0.4358905,0.4664970636367798
784,41,0.41841325,0.433555543422699
814,41,0.47448686,0.4838115870952606
894,41,0.4386972,0.42892956733703613
940,41,0.46277562,0.4650719463825226
19,42,0.54057455,0.5589721202850342
34,42,0.561412,0.5666147470474243
51,42,0.5999884,0.5859408378601074
55,42,0.58569473,0.5749499797821045
111,42,0.55611306,0.562484085559845
114,42,0.5717305,0.5722234845161438
120,42,0.58618283,0.5785714983940125
127,42,0.580422,0.5791035890579224
166,42,0.6030402,0.603252112865448
170,42,0.557335,0.5709954500198364
173,42,0.5771115,0.5838456153869629
186,42,0.57549447,0.5750313997268677
187,42,0.60551435,0.6244148015975952
202,42,0.6084184,0.5788236260414124
206,42,0.5750406,0.5698487162590027
227,42,0.58182216,0.5732529163360596
232,42,0.53943557,0.5718423128128052
238,42,0.5878183,0.589182436466217
245,42,0.5810392,0.57956463098526
251,42,0.54293066,0.563679575920105
256,42,0.5929847,0.5705264210700989
260,42,0.6038229,0.583755612373352
297,42,0.54582626,0.5808420777320862
307,42,0.577792,0.576386570930481
308,42,0.56414455,0.578420102596283
311,42,0.51060843,0.5815309286117554
340,42,0.57870793,0.5734316110610962
344,42,0.57277906,0.5851595401763916
363,42,0.56380266,0.5694229602813721
370,42,0.5490572,0.5920791625976562
387,42,0.5762622,0.6012048125267029
399,42,0.5833046,0.5626904368400574
410,42,0.545162,0.565130889415741
419,42,0.5514503,0.5619053840637207
425,42,0.5939824,0.581621527671814
427,42,0.57535285,0.5710260272026062
444,42,0.55437577,0.5739802122116089
447,42,0.5872381,0.5823724865913391
448,42,0.6046044,0.6024900674819946
466,42,0.58602196,0.5692935585975647
467,42,0.5638834,0.5666969418525696
476,42,0.59183687,0.5822349190711975
483,42,0.58344114,0.5865347981452942
485,42,0.5872954,0.5868926048278809
491,42,0.58859706,0.5931187868118286
497,42,0.491044,0.5664919018745422
505,42,0.5772791,0.567733883857727
508,42,0.58732736,0.5818402767181396
516,42,0.5412916,0.5434688329696655
529,42,0.5532905,0.5648069381713867
544,42,0.573648,0.576144278049469
566,42,0.6067948,0.5952920913696289
580,42,0.55197287,0.5803158283233643
581,42,0.59030753,0.5714254975318909
610,42,0.564114,0.5792768001556396
619,42,0.60848975,0.6018531918525696
621,42,0.58956516,0.5747122168540955
639,42,0.60058296,0.5767666101455688
685,42,0.59297615,0.595077633857727
687,42,0.5629718,0.5619412660598755
689,42,0.5905978,0.5798771381378174
721,42,0.58660305,0.5764087438583374
730,42,0.59440356,0.5749106407165527
738,42,0.5827779,0.5953208208084106
747,42,0.5273169,0.5795323848724365
753,42,0.5723949,0.5787594318389893
756,42,0.56766677,0.5706532001495361
768,42,0.5526646,0.5774930119514465
773,42,0.56295526,0.5919069051742554
781,42,0.6091454,0.597504734992981
785,42,0.5676142,0.5750929713249207
814,42,0.58593774,0.5829105377197266
821,42,0.55376023,0.5786466598510742
829,42,0.5861164,0.5751500725746155
834,42,0.5572748,0.5836854577064514
843,42,0.52468324,0.5506545305252075
850,42,0.5907979,0.5688532590866089
853,42,0.57674897,0.5745221972465515
872,42,0.54868686,0.5662233829498291
905,42,0.54105705,0.5736328363418579
910,42,0.58013636,0.5834423899650574
919,42,0.5958094,0.5810557007789612
922,42,0.6092689,0.6058690547943115
924,42,0.58087724,0.5701806545257568
947,42,0.64056635,0.6131938695907593
0,43,0.59697413,0.5695366859436035
6,43,0.5234817,0.54200679063797
25,43,0.5197582,0.5061240792274475
35,43,0.5464187,0.5699625015258789
40,43,0.57367235,0.5876011252403259
45,43,0.56703395,0.5767106413841248
62,43,0.6289955,0.5934703350067139
76,43,0.5478885,0.5326460599899292
96,43,0.61325777,0.6015570759773254
100,43,0.5513346,0.5411153435707092
110,43,0.5660819,0.537619948387146
113,43,0.506985,0.5124143362045288
114,43,0.602316,0.5808461904525757
115,43,0.5993935,0.5647327899932861
131,43,0.58974606,0.589321494102478
148,43,0.5250121,0.5614638328552246
154,43,0.57762796,0.587190568447113
162,43,0.5503749,0.5682128667831421
166,43,0.6275603,0.624771237373352
170,43,0.5737722,0.5688296556472778
171,43,0.54211515,0.5144046545028687
176,43,0.5888824,0.5985378623008728
182,43,0.59525836,0.5744422674179077
197,43,0.5546136,0.5536410212516785
201,43,0.57010055,0.5532472133636475
220,43,0.55344915,0.5593577027320862
233,43,0.5630169,0.5545172095298767
239,43,0.6022091,0.5848451256752014
250,43,0.55376756,0.5111547112464905
257,43,0.5075877,0.5277985334396362
260,43,0.47912124,0.5374028086662292
272,43,0.5815657,0.5772215127944946
301,43,0.54628783,0.5497899651527405
303,43,0.541834,0.5422089099884033
316,43,0.46678093,0.5064740180969238
327,43,0.5437176,0.5204082131385803
344,43,0.56048954,0.542724609375
360,43,0.5378232,0.5348633527755737
361,43,0.5522873,0.5455603003501892
370,43,0.49632388,0.5215471386909485
373,43,0.5464357,0.5679696798324585
376,43,0.5899231,0.5880535840988159
393,43,0.5508053,0.561822772026062
413,43,0.54310817,0.5680928230285645
426,43,0.54939395,0.5831121206283569
438,43,0.57091725,0.587866485118866
451,43,0.5804601,0.573136031627655
484,43,0.5063865,0.536950409412384
487,43,0.4739619,0.4715428352355957
497,43,0.56846845,0.5855528712272644
525,43,0.49596703,0.5064053535461426
529,43,0.54897857,0.5857388973236084
535,43,0.45216006,0.48054730892181396
570,43,0.5633611,0.5478101372718811
581,43,0.5473173,0.5430253744125366
587,43,0.58487695,0.5575222373008728
599,43,0.62477,0.5975292921066284
600,43,0.6043931,0.6010140776634216
654,43,0.53888994,0.5547252893447876
676,43,0.5266544,0.5276605486869812
688,43,0.5459328,0.5720611214637756
691,43,0.60970944,0.5890222191810608
701,43,0.53266203,0.5429639220237732
715,43,0.5236857,0.5450115203857422
735,43,0.5818073,0.5943658351898193
744,43,0.5624815,0.5677952170372009
760,43,0.62029314,0.6161073446273804
764,43,0.49834326,0.5341050624847412
781,43,0.5346785,0.5553627014160156
797,43,0.5103725,0.5206992030143738
798,43,0.53249,0.5355909466743469
814,43,0.5489112,0.536773681640625
815,43,0.55828017,0.5647341012954712
840,43,0.54473215,0.5285029411315918
846,43,0.54322946,0.5376191139221191
899,43,0.5536196,0.5717901587486267
912,43,0.56021494,0.5754755735397339
916,43,0.5597128,0.5597235560417175
920,43,0.56509376,0.5624515414237976
923,43,0.55047244,0.5395057797431946
928,43,0.62400615,0.5922492146492004
938,43,0.5081407,0.47878497838974
942,43,0.60809153,0.5766512751579285
18,44,0.5193437,0.527881383895874
32,44,0.51735294,0.5249237418174744
44,44,0.53441215,0.5402414798736572
77,44,0.55967224,0.5488021969795227
88,44,0.60171956,0.5580088496208191
140,44,0.5124156,0.561349093914032
146,44,0.5780466,0.5520109534263611
154,44,0.5307048,0.5371888279914856
167,44,0.5189207,0.5414956212043762
172,44,0.5859147,0.556488037109375
198,44,0.5838361,0.5670080780982971
209,44,0.62907076,0.6258553266525269
287,44,0.51779497,0.5545657873153687
347,44,0.53103656,0.544823944568634
362,44,0.5274515,0.5458797216415405
388,44,0.5680256,0.554512619972229
460,44,0.5746187,0.5772862434387207
494,44,0.5547481,0.5341116189956665
508,44,0.52255225,0.5535616874694824
509,44,0.57701665,0.5724827647209167
512,44,0.51563627,0.5270785093307495
514,44,0.5066535,0.5366194248199463
592,44,0.6052889,0.5736778378486633
619,44,0.56005156,0.6010956764221191
676,44,0.55450934,0.5420488715171814
760,44,0.5463941,0.5910050272941589
763,44,0.51476616,0.5339778065681458
782,44,0.58202845,0.5887932777404785
788,44,0.5530288,0.5629643201828003
814,44,0.53881705,0.578807532787323
817,44,0.5341418,0.5410080552101135
839,44,0.55964744,0.5561370849609375
847,44,0.49545786,0.5301498174667358
848,44,0.49925628,0.5362123847007751
868,44,0.5709109,0.5955260396003723
915,44,0.5545387,0.5567276477813721
20,45,0.545895,0.5634146332740784
30,45,0.61657083,0.5661300420761108
54,45,0.5480927,0.5654293894767761
61,45,0.5711591,0.5635000467300415
65,45,0.51163304,0.524418294429779
67,45,0.5332474,0.5556169748306274
77,45,0.5900107,0.5689692497253418
84,45,0.5690058,0.5678607225418091
102,45,0.5461433,0.5383465886116028
