cell,drug,true_value,predicted_value
801,58,0.44989148,0.44499367475509644
803,58,0.39276996,0.39677420258522034
815,58,0.4218734,0.3948390483856201
869,58,0.34788102,0.35846808552742004
895,58,0.39537767,0.3895780146121979
902,58,0.44109172,0.4475436210632324
905,58,0.4228504,0.34666550159454346
915,58,0.37889376,0.40907102823257446
942,58,0.385316,0.37787067890167236
6,59,0.5954518,0.5781768560409546
19,59,0.5714815,0.5775949954986572
39,59,0.6125879,0.5982285141944885
48,59,0.6123938,0.6078860759735107
57,59,0.57145464,0.5945129990577698
67,59,0.5957925,0.5899788737297058
81,59,0.6201308,0.6077360510826111
84,59,0.613338,0.6078801155090332
105,59,0.55375063,0.6155573129653931
114,59,0.6109999,0.60691237449646
117,59,0.6081389,0.6188027262687683
120,59,0.60866183,0.6054083108901978
138,59,0.5609093,0.605232298374176
150,59,0.5754803,0.6056358814239502
184,59,0.63262105,0.618140697479248
190,59,0.56668764,0.5935400128364563
191,59,0.6077958,0.6094013452529907
195,59,0.5809565,0.5735929012298584
210,59,0.6153675,0.61448073387146
220,59,0.5877987,0.6053392291069031
249,59,0.5822641,0.6107163429260254
255,59,0.60248405,0.6076349020004272
260,59,0.6340995,0.609460711479187
264,59,0.6099561,0.6123313903808594
270,59,0.5873582,0.604179859161377
277,59,0.59879255,0.6090051531791687
288,59,0.5889897,0.6156406998634338
296,59,0.6153819,0.5921583771705627
298,59,0.5899229,0.5979058742523193
310,59,0.58586216,0.5912874341011047
327,59,0.62061775,0.6099382042884827
363,59,0.6043889,0.6012493968009949
375,59,0.5976217,0.5916543006896973
399,59,0.5672734,0.5813217759132385
410,59,0.6096056,0.6070507764816284
420,59,0.5946345,0.6076445579528809
429,59,0.5654305,0.6090945601463318
445,59,0.5766329,0.5999412536621094
448,59,0.616901,0.6273298263549805
465,59,0.63665706,0.6428830027580261
485,59,0.5641097,0.6000382900238037
486,59,0.5916863,0.6196992993354797
492,59,0.60885465,0.5994763374328613
516,59,0.5991353,0.5845380425453186
518,59,0.61920375,0.597213625907898
521,59,0.5998197,0.6111814975738525
525,59,0.5034306,0.5904491543769836
529,59,0.61388,0.6194140911102295
542,59,0.61526954,0.6177372336387634
570,59,0.60943484,0.6249789595603943
572,59,0.6106865,0.5953496098518372
591,59,0.6196188,0.5991927981376648
607,59,0.6201006,0.6064466834068298
608,59,0.6141679,0.6361314058303833
610,59,0.62331593,0.6033037900924683
613,59,0.62315,0.6248151659965515
621,59,0.5657639,0.6129468083381653
650,59,0.5527279,0.6005380153656006
656,59,0.6236261,0.6113525629043579
677,59,0.6088236,0.6097070574760437
680,59,0.6055488,0.601443350315094
704,59,0.6034931,0.6073135733604431
706,59,0.59598184,0.5990646481513977
707,59,0.60298043,0.5892063975334167
743,59,0.6322726,0.6440905928611755
745,59,0.62924516,0.6403217315673828
781,59,0.6350211,0.6167801022529602
794,59,0.6006843,0.585443377494812
797,59,0.5712731,0.5912485122680664
805,59,0.601833,0.6123301982879639
807,59,0.58181477,0.5980706214904785
812,59,0.576115,0.6057056784629822
833,59,0.5835332,0.586555004119873
850,59,0.59828806,0.6226792931556702
870,59,0.5908659,0.6132107377052307
889,59,0.60056454,0.6043180823326111
895,59,0.6033004,0.6063395142555237
897,59,0.5987429,0.6152811646461487
907,59,0.6209324,0.5897459983825684
909,59,0.5921879,0.6067540645599365
910,59,0.61233217,0.5799344182014465
914,59,0.60379916,0.6369207501411438
940,59,0.6015365,0.5900560617446899
943,59,0.6142787,0.6015743613243103
944,59,0.60595673,0.5949550867080688
946,59,0.5925553,0.5888252258300781
16,60,0.4234653,0.4335319995880127
20,60,0.41445136,0.4164607524871826
21,60,0.45485663,0.4353734254837036
23,60,0.40713868,0.40997177362442017
26,60,0.46143258,0.4464836120605469
32,60,0.42552835,0.416444331407547
33,60,0.47411993,0.4448043704032898
46,60,0.45621884,0.43454065918922424
63,60,0.5537888,0.5470748543739319
70,60,0.48063383,0.446350634098053
79,60,0.44551325,0.4443165957927704
82,60,0.4047057,0.40129557251930237
88,60,0.4704707,0.46036645770072937
91,60,0.46694827,0.4847659468650818
95,60,0.46484062,0.4846090078353882
117,60,0.39977103,0.4001632034778595
125,60,0.45252794,0.46855929493904114
155,60,0.4545585,0.4611295461654663
167,60,0.43024716,0.4251890182495117
175,60,0.50407135,0.4766973853111267
182,60,0.41665176,0.418843537569046
184,60,0.47762993,0.47674208879470825
192,60,0.4146101,0.44576188921928406
199,60,0.45903838,0.41699540615081787
205,60,0.4404953,0.41235965490341187
211,60,0.3677699,0.38630956411361694
221,60,0.5028345,0.4848690629005432
240,60,0.46914724,0.49768638610839844
257,60,0.4652056,0.436481237411499
264,60,0.4598873,0.47396939992904663
274,60,0.43266854,0.43403759598731995
276,60,0.45027205,0.4592481255531311
280,60,0.45508158,0.48325350880622864
281,60,0.40436116,0.4100353419780731
288,60,0.48798224,0.48143282532691956
302,60,0.4725621,0.4602351188659668
303,60,0.41206637,0.4066814184188843
310,60,0.46001717,0.46980807185173035
318,60,0.3954189,0.42073237895965576
321,60,0.4584531,0.4632517993450165
341,60,0.42687675,0.4320363998413086
358,60,0.39194223,0.3914628028869629
360,60,0.3937421,0.40789926052093506
363,60,0.47926605,0.47768205404281616
378,60,0.47306883,0.46813780069351196
387,60,0.4616787,0.4847530722618103
392,60,0.49762908,0.4910602867603302
401,60,0.4618299,0.49416184425354004
438,60,0.46514824,0.4456586241722107
447,60,0.46192613,0.45989492535591125
459,60,0.44091105,0.4278183877468109
467,60,0.42238474,0.42114365100860596
469,60,0.4963423,0.47699612379074097
472,60,0.4803612,0.44005709886550903
479,60,0.5366178,0.49484390020370483
495,60,0.5665444,0.5364866852760315
537,60,0.5009591,0.49264219403266907
554,60,0.43356237,0.43152540922164917
578,60,0.48542556,0.5090366005897522
582,60,0.5003771,0.5224388837814331
592,60,0.4653585,0.47913658618927
625,60,0.3854793,0.4163995385169983
638,60,0.48159054,0.49542897939682007
644,60,0.4008723,0.4245569109916687
652,60,0.43228793,0.44405126571655273
656,60,0.43825695,0.44892871379852295
665,60,0.42148438,0.4254651665687561
681,60,0.44500604,0.45749372243881226
689,60,0.42364207,0.45114701986312866
698,60,0.45282948,0.45615190267562866
701,60,0.45697442,0.48120203614234924
704,60,0.4527225,0.4470956325531006
705,60,0.47022727,0.46344560384750366
706,60,0.42537114,0.42465901374816895
709,60,0.44352522,0.41599154472351074
745,60,0.5235064,0.4841890335083008
751,60,0.5316595,0.5410552024841309
773,60,0.44388002,0.4898574948310852
781,60,0.47698033,0.4703679084777832
784,60,0.44048128,0.4153614640235901
794,60,0.45278,0.4353713393211365
814,60,0.53865695,0.5409101247787476
817,60,0.41265288,0.42202305793762207
829,60,0.43300834,0.450711190700531
835,60,0.5103177,0.5084190368652344
838,60,0.56181103,0.5336993932723999
842,60,0.44070587,0.4322204291820526
844,60,0.43841526,0.4314576983451843
847,60,0.4466065,0.4280261993408203
851,60,0.3799903,0.40187832713127136
853,60,0.44435903,0.45329055190086365
857,60,0.4303398,0.43670958280563354
862,60,0.4012152,0.4059424102306366
870,60,0.55029434,0.5309139490127563
875,60,0.39899772,0.42147451639175415
896,60,0.383938,0.4170821011066437
906,60,0.3942705,0.39925867319107056
915,60,0.45096707,0.45637786388397217
916,60,0.46621767,0.470898300409317
923,60,0.44118696,0.4392755925655365
935,60,0.5714869,0.5246977806091309
936,60,0.4293965,0.41898638010025024
939,60,0.39312112,0.4072268009185791
11,61,0.5928683,0.6136473417282104
13,61,0.62039316,0.5967433452606201
24,61,0.6061478,0.6080292463302612
27,61,0.59761304,0.5879748463630676
36,61,0.5783425,0.5907334089279175
44,61,0.5940778,0.5925354361534119
47,61,0.5835791,0.5844663381576538
55,61,0.58909714,0.5894298553466797
57,61,0.58053327,0.5849902033805847
62,61,0.56651384,0.6027005910873413
65,61,0.55602103,0.5500864386558533
72,61,0.5995302,0.5965130925178528
81,61,0.5891274,0.592162013053894
83,61,0.6059311,0.5973461270332336
92,61,0.5835037,0.6192357540130615
94,61,0.57896334,0.6023999452590942
102,61,0.5785852,0.5791979432106018
104,61,0.5692571,0.5830803513526917
106,61,0.62571865,0.5935024619102478
112,61,0.5844506,0.5668025612831116
126,61,0.59842825,0.5841349363327026
152,61,0.6124407,0.5848904848098755
158,61,0.5704999,0.5787670016288757
161,61,0.60721135,0.5849133133888245
193,61,0.60113126,0.5990044474601746
211,61,0.594151,0.581876277923584
212,61,0.6084338,0.5841292142868042
227,61,0.58385897,0.5825674533843994
228,61,0.61978906,0.6028429269790649
229,61,0.56873196,0.5995522141456604
236,61,0.55763423,0.5902920365333557
252,61,0.6108812,0.5906037092208862
289,61,0.6108795,0.6109869480133057
305,61,0.5804698,0.5947367548942566
315,61,0.547461,0.5554126501083374
322,61,0.5821934,0.6098347306251526
325,61,0.62619096,0.6088292598724365
327,61,0.596661,0.5989823341369629
335,61,0.60916024,0.6021532416343689
350,61,0.602096,0.5786517262458801
358,61,0.57393646,0.5775408744812012
376,61,0.6190979,0.5943398475646973
381,61,0.5960119,0.5814110636711121
413,61,0.6236685,0.5649951696395874
415,61,0.60905814,0.597663402557373
430,61,0.5685354,0.5740072131156921
432,61,0.6145298,0.5854265093803406
446,61,0.5842224,0.5808369517326355
448,61,0.60154563,0.610422670841217
455,61,0.55967396,0.5782862901687622
456,61,0.62446374,0.6108786463737488
457,61,0.6112933,0.6082024574279785
467,61,0.5964358,0.580268383026123
489,61,0.5958866,0.5809094309806824
496,61,0.571789,0.5592279434204102
498,61,0.5630866,0.5860466361045837
516,61,0.53281146,0.5549932718276978
523,61,0.55395246,0.5544405579566956
527,61,0.5663147,0.5793774724006653
541,61,0.5570869,0.571927547454834
580,61,0.59670746,0.6008263230323792
584,61,0.58523047,0.606238842010498
616,61,0.58127797,0.5937754511833191
655,61,0.59552836,0.5762389898300171
660,61,0.59687376,0.6077228784561157
667,61,0.60208535,0.5873426795005798
672,61,0.59202605,0.5948933959007263
682,61,0.63105696,0.5887749791145325
695,61,0.617601,0.6157194972038269
698,61,0.6037968,0.6082322001457214
699,61,0.62593955,0.6097731590270996
713,61,0.60531485,0.5999683141708374
718,61,0.5785307,0.5713872909545898
721,61,0.58008206,0.5757094025611877
725,61,0.5927018,0.5699193477630615
727,61,0.62272054,0.5905269980430603
728,61,0.5723248,0.5825482606887817
751,61,0.56566364,0.602374792098999
780,61,0.5870344,0.5995209217071533
797,61,0.6122701,0.5991330742835999
803,61,0.5865711,0.619568407535553
808,61,0.5815879,0.603768527507782
811,61,0.62506235,0.6074236631393433
816,61,0.62493116,0.6078729033470154
823,61,0.6231102,0.6005118489265442
829,61,0.6139833,0.5949777960777283
830,61,0.61298114,0.6073756217956543
846,61,0.57587355,0.5779034495353699
856,61,0.6392047,0.6157681941986084
880,61,0.57801825,0.6069156527519226
888,61,0.61620325,0.5845037698745728
897,61,0.578783,0.587842583656311
903,61,0.614144,0.5918846130371094
908,61,0.61211073,0.611690104007721
909,61,0.5855206,0.5941777229309082
910,61,0.57100266,0.5764929056167603
911,61,0.59627175,0.5785149931907654
915,61,0.5646239,0.5872610211372375
923,61,0.5696398,0.5808401107788086
925,61,0.62095493,0.6189671158790588
928,61,0.6189158,0.6004863977432251
943,61,0.5920825,0.598966658115387
4,62,0.43087682,0.3956986963748932
5,62,0.41458392,0.4185972511768341
41,62,0.45711592,0.43471941351890564
59,62,0.38079256,0.36907848715782166
66,62,0.4417037,0.4394754469394684
72,62,0.472861,0.48427146673202515
109,62,0.52644396,0.47453588247299194
116,62,0.4263953,0.49019408226013184
141,62,0.4007863,0.43159008026123047
146,62,0.40620935,0.3923414647579193
151,62,0.395808,0.3760247528553009
153,62,0.40347373,0.39164191484451294
157,62,0.4710072,0.439619779586792
158,62,0.42215568,0.4238753020763397
174,62,0.4447297,0.44514206051826477
177,62,0.415573,0.4121556878089905
181,62,0.43137687,0.35989415645599365
184,62,0.38570803,0.43020784854888916
206,62,0.41832954,0.36698225140571594
250,62,0.40057868,0.40380194783210754
253,62,0.38011417,0.39569973945617676
288,62,0.48629183,0.473665326833725
289,62,0.49626434,0.4591448903083801
302,62,0.39067778,0.410442590713501
312,62,0.42275742,0.40970945358276367
329,62,0.40362594,0.446372926235199
331,62,0.4060574,0.42806142568588257
337,62,0.41415024,0.36098340153694153
342,62,0.4907769,0.48295828700065613
377,62,0.432377,0.43519648909568787
378,62,0.42441177,0.4145805239677429
379,62,0.47119907,0.4164019227027893
393,62,0.37651074,0.42497462034225464
400,62,0.38701963,0.4033759832382202
409,62,0.37766108,0.4456941783428192
420,62,0.40837312,0.39195603132247925
421,62,0.40039942,0.4040236473083496
429,62,0.40968224,0.4107304811477661
436,62,0.39004934,0.41642168164253235
442,62,0.4630787,0.4825020432472229
448,62,0.44009727,0.46171820163726807
458,62,0.515212,0.45572081208229065
481,62,0.41200256,0.44281575083732605
487,62,0.463808,0.40289443731307983
489,62,0.40891945,0.4154924750328064
501,62,0.37471485,0.4262506663799286
511,62,0.35721192,0.3957083523273468
523,62,0.37370905,0.3977089822292328
575,62,0.53658223,0.5289295315742493
587,62,0.4267349,0.41602081060409546
588,62,0.50297695,0.48989927768707275
592,62,0.47337863,0.4537957012653351
611,62,0.41715464,0.4609442353248596
617,62,0.3370188,0.37583184242248535
628,62,0.44443884,0.40465590357780457
634,62,0.47455654,0.44596627354621887
638,62,0.4799196,0.4849584698677063
647,62,0.3817506,0.3684178590774536
648,62,0.37827143,0.3747842609882355
682,62,0.42692062,0.4473552703857422
691,62,0.37475035,0.39689889550209045
695,62,0.4180614,0.4717572331428528
699,62,0.3472097,0.39168059825897217
704,62,0.44833127,0.44654685258865356
711,62,0.4108916,0.4245300889015198
714,62,0.41782394,0.4133921265602112
730,62,0.4641474,0.4368472099304199
736,62,0.37861782,0.40818098187446594
756,62,0.4036306,0.40357041358947754
759,62,0.4911354,0.43963566422462463
774,62,0.3781627,0.39012670516967773
805,62,0.4905675,0.43953415751457214
814,62,0.43208513,0.4483826756477356
822,62,0.4454152,0.4175494611263275
834,62,0.39728916,0.47970670461654663
874,62,0.5534289,0.5018850564956665
875,62,0.40067858,0.42889541387557983
881,62,0.48987526,0.49238595366477966
889,62,0.44860432,0.42272263765335083
895,62,0.44381905,0.425863653421402
928,62,0.4119158,0.4283163249492645
931,62,0.46210715,0.450972318649292
21,63,0.5895954,0.5612569451332092
29,63,0.57228136,0.5538530945777893
37,63,0.5438695,0.5385072231292725
44,63,0.557846,0.5511607527732849
57,63,0.5636325,0.5804924368858337
58,63,0.5658774,0.5545572638511658
75,63,0.5845661,0.5800519585609436
88,63,0.54320776,0.5855774879455566
102,63,0.54086065,0.5419442653656006
106,63,0.57145697,0.5911206007003784
113,63,0.54972845,0.5571603178977966
115,63,0.5705286,0.5712712407112122
125,63,0.563795,0.5614357590675354
140,63,0.59918165,0.5731478929519653
156,63,0.56850666,0.5767914056777954
161,63,0.55620843,0.5773892998695374
169,63,0.5707441,0.5894343256950378
176,63,0.54321164,0.5617246627807617
204,63,0.55342406,0.5513283610343933
208,63,0.6005037,0.578723669052124
218,63,0.553438,0.5575474500656128
236,63,0.5502378,0.5670005083084106
250,63,0.5478256,0.5598077774047852
271,63,0.58633786,0.5838279724121094
280,63,0.57067317,0.5979953408241272
301,63,0.54072773,0.5513609051704407
307,63,0.56309444,0.584064245223999
332,63,0.62505007,0.5721309185028076
340,63,0.60672957,0.5817069411277771
341,63,0.5533754,0.5621680617332458
359,63,0.5962442,0.5889731049537659
391,63,0.6022534,0.5665448904037476
403,63,0.589826,0.5768698453903198
407,63,0.5899982,0.5899960398674011
414,63,0.58450675,0.5551934242248535
420,63,0.5479429,0.5625985264778137
434,63,0.56358993,0.5633676052093506
444,63,0.5415141,0.556760311126709
451,63,0.5735572,0.5831493735313416
454,63,0.57317626,0.5620430707931519
462,63,0.5319179,0.5576282739639282
469,63,0.5680129,0.5867688059806824
472,63,0.51805097,0.5545902848243713
474,63,0.5534128,0.5811846852302551
483,63,0.5981363,0.5847578048706055
485,63,0.5811101,0.5774096250534058
511,63,0.5594138,0.5545371174812317
522,63,0.5853071,0.5753045678138733
526,63,0.5564226,0.5547232627868652
533,63,0.5472386,0.5605454444885254
554,63,0.5463726,0.5585451126098633
558,63,0.6113481,0.6000515222549438
563,63,0.54532796,0.5678979158401489
570,63,0.59563035,0.5907313227653503
579,63,0.5635433,0.6042110919952393
582,63,0.57255346,0.5942944884300232
590,63,0.55934936,0.5896034240722656
640,63,0.64378166,0.6108744740486145
644,63,0.552953,0.5577571988105774
659,63,0.5496728,0.5652082562446594
676,63,0.6182173,0.552030622959137
687,63,0.5937395,0.5732267498970032
712,63,0.5365555,0.5472414493560791
746,63,0.57275146,0.5698809027671814
771,63,0.57568145,0.5728552341461182
778,63,0.5732661,0.5691206455230713
811,63,0.60975635,0.5809450745582581
816,63,0.5591456,0.5583814978599548
831,63,0.55410635,0.5561507940292358
839,63,0.6127551,0.5857115983963013
848,63,0.5331186,0.548405110836029
854,63,0.546013,0.5503851771354675
870,63,0.5636756,0.6057751178741455
886,63,0.5599692,0.5731794834136963
891,63,0.55878013,0.5658202767372131
895,63,0.5768666,0.595668613910675
900,63,0.5801117,0.5879228115081787
927,63,0.5793855,0.5659034252166748
936,63,0.5531866,0.5427908897399902
940,63,0.6287145,0.5989292860031128
16,64,0.5501931,0.5237728357315063
36,64,0.4777036,0.5111477375030518
39,64,0.47287565,0.45821890234947205
48,64,0.48209193,0.47803857922554016
178,64,0.600281,0.5607303380966187
186,64,0.51028574,0.521257758140564
201,64,0.473227,0.47873324155807495
213,64,0.55262464,0.5627077221870422
229,64,0.5339231,0.5462210774421692
279,64,0.50996095,0.5121473670005798
306,64,0.5127345,0.5183393359184265
317,64,0.51846087,0.4986095428466797
369,64,0.5246907,0.516495406627655
377,64,0.4685314,0.4784756898880005
411,64,0.50834584,0.5027254819869995
437,64,0.5524842,0.5148415565490723
484,64,0.51694417,0.5269982814788818
545,64,0.57395697,0.5881903767585754
559,64,0.5473967,0.5174373984336853
579,64,0.4980093,0.522497832775116
592,64,0.5568086,0.5647315382957458
595,64,0.47868806,0.5499703884124756
653,64,0.53246194,0.4827951192855835
660,64,0.50497407,0.5026930570602417
728,64,0.5025611,0.4796062409877777
737,64,0.5381267,0.5292056202888489
786,64,0.45424816,0.5155367851257324
789,64,0.48621652,0.48388513922691345
795,64,0.5339741,0.5032444596290588
823,64,0.46018332,0.4969000518321991
841,64,0.49520183,0.47530192136764526
842,64,0.48758164,0.5219372510910034
919,64,0.5093393,0.5281888842582703
927,64,0.47729433,0.5044533014297485
934,64,0.45866287,0.4875530004501343
2,65,0.6187794,0.5755396485328674
3,65,0.5941096,0.6112358570098877
5,65,0.5482554,0.5623270869255066
19,65,0.5771021,0.5722197890281677
21,65,0.57515556,0.5808809995651245
27,65,0.59389216,0.6088600754737854
48,65,0.5138487,0.5728146433830261
79,65,0.5634016,0.5865775346755981
83,65,0.64569145,0.5874142050743103
95,65,0.62400466,0.6122398376464844
98,65,0.5681805,0.5675264596939087
111,65,0.5556339,0.5271826386451721
129,65,0.5546471,0.5413187146186829
141,65,0.48854244,0.5513036847114563
144,65,0.63283414,0.6192449927330017
163,65,0.6420085,0.6043425798416138
164,65,0.5638652,0.5974857807159424
167,65,0.5168395,0.5300285816192627
170,65,0.5924496,0.5701234340667725
182,65,0.58270496,0.594749391078949
214,65,0.6314635,0.6195305585861206
228,65,0.63885343,0.6027041077613831
231,65,0.54365206,0.5044586658477783
240,65,0.60696316,0.632735013961792
241,65,0.5368913,0.6089327335357666
244,65,0.57749826,0.5470604300498962
250,65,0.5941752,0.5762990713119507
283,65,0.59071857,0.5493103861808777
299,65,0.5867145,0.5859076380729675
329,65,0.63604665,0.5884352326393127
333,65,0.50121427,0.5392718315124512
352,65,0.5823625,0.5311267971992493
368,65,0.55390793,0.6111511588096619
369,65,0.53858554,0.5857939720153809
375,65,0.5672089,0.5587722659111023
390,65,0.57610697,0.5745078921318054
394,65,0.5451885,0.5917075872421265
410,65,0.56377417,0.5271299481391907
419,65,0.58124566,0.5903223752975464
422,65,0.5500526,0.5691252946853638
425,65,0.5819517,0.5842441320419312
426,65,0.5884376,0.5790320038795471
430,65,0.58195245,0.5777886509895325
435,65,0.6376596,0.5841336846351624
445,65,0.59455574,0.5862050652503967
446,65,0.5952234,0.5960870981216431
453,65,0.6373092,0.6132345795631409
460,65,0.5297084,0.5444384813308716
461,65,0.5793761,0.5682492256164551
463,65,0.56027263,0.5962378978729248
471,65,0.5485972,0.5792360305786133
475,65,0.5425798,0.5603247284889221
479,65,0.6561831,0.6333112120628357
482,65,0.5943082,0.5518931150436401
484,65,0.61607105,0.5646287798881531
510,65,0.554262,0.5927742719650269
511,65,0.5665805,0.5872201919555664
515,65,0.53537804,0.5424343347549438
521,65,0.58629936,0.5661431550979614
527,65,0.5099211,0.5116176009178162
550,65,0.56044936,0.6135918498039246
551,65,0.60845256,0.6074554920196533
567,65,0.6284095,0.5769396424293518
586,65,0.63113946,0.6307203769683838
587,65,0.5879655,0.6197382807731628
598,65,0.5762364,0.6017035245895386
600,65,0.61269516,0.5778733491897583
634,65,0.57217354,0.5449671149253845
635,65,0.49521738,0.5592764616012573
637,65,0.59517777,0.577165961265564
652,65,0.53394705,0.5430775284767151
673,65,0.584288,0.5824665427207947
676,65,0.5715003,0.5142762064933777
683,65,0.5872038,0.6076028943061829
687,65,0.5501575,0.525689959526062
694,65,0.5554773,0.5622546076774597
707,65,0.56518704,0.5431971549987793
711,65,0.62001574,0.5832002758979797
720,65,0.57213336,0.5586704015731812
723,65,0.58453035,0.5824525356292725
733,65,0.52964133,0.5419374108314514
739,65,0.5200341,0.5824536681175232
761,65,0.55431056,0.5730367302894592
768,65,0.53801876,0.598093569278717
771,65,0.5844366,0.5679050087928772
791,65,0.5733661,0.5862250328063965
794,65,0.59950465,0.6132652759552002
821,65,0.5545161,0.5975858569145203
829,65,0.5478393,0.5574501156806946
839,65,0.5573808,0.5694438815116882
856,65,0.66412634,0.6439785957336426
861,65,0.6124885,0.5898563861846924
883,65,0.538939,0.5959563255310059
889,65,0.59541184,0.5998849272727966
921,65,0.5768198,0.6024265289306641
942,65,0.58871126,0.5985003709793091
20,66,0.33680248,0.33412328362464905
22,66,0.33250397,0.3342117965221405
29,66,0.3344724,0.3630046844482422
32,66,0.3356046,0.3452523946762085
68,66,0.3843217,0.4076613485813141
71,66,0.3599429,0.373440146446228
74,66,0.38308322,0.43696528673171997
77,66,0.3740084,0.3753701448440552
79,66,0.38570422,0.3821401596069336
108,66,0.46555042,0.4922519624233246
119,66,0.3762214,0.37097281217575073
122,66,0.40978834,0.3714178800582886
127,66,0.38765132,0.3880573511123657
154,66,0.4007865,0.3692718744277954
183,66,0.34618393,0.3460734486579895
196,66,0.38659075,0.37766486406326294
198,66,0.41397995,0.4080530107021332
207,66,0.34595376,0.3347744941711426
208,66,0.42202884,0.41377320885658264
211,66,0.33668798,0.3230893611907959
214,66,0.42626315,0.4176555871963501
226,66,0.37988484,0.39466655254364014
250,66,0.37121794,0.37805402278900146
256,66,0.32561043,0.35536471009254456
258,66,0.36176157,0.3922492265701294
260,66,0.34478703,0.382737398147583
264,66,0.35466653,0.3826650083065033
278,66,0.41032737,0.41970205307006836
282,66,0.36192945,0.3661462962627411
295,66,0.35103536,0.37881845235824585
320,66,0.39395186,0.3981141746044159
332,66,0.36270958,0.3922088146209717
337,66,0.33506024,0.3499905467033386
359,66,0.45492753,0.43156030774116516
372,66,0.36130038,0.35329902172088623
374,66,0.34185,0.3324904441833496
382,66,0.3493994,0.3452075123786926
390,66,0.33733,0.3254200220108032
396,66,0.36071396,0.36202701926231384
399,66,0.30543372,0.33645835518836975
408,66,0.33591166,0.3364821970462799
438,66,0.37061357,0.35479632019996643
444,66,0.32081178,0.32654237747192383
451,66,0.42999822,0.3970688581466675
460,66,0.410903,0.4201608896255493
474,66,0.45632058,0.4233834445476532
476,66,0.39678952,0.3895289897918701
484,66,0.4218067,0.4678311049938202
493,66,0.3283519,0.3392907381057739
497,66,0.3340472,0.34114503860473633
498,66,0.36626813,0.37483954429626465
511,66,0.347052,0.3587014675140381
521,66,0.38494235,0.3769005537033081
523,66,0.3466344,0.34824901819229126
524,66,0.32460594,0.3431304693222046
533,66,0.37487346,0.36922356486320496
544,66,0.41764882,0.4206918776035309
547,66,0.39681453,0.3895041048526764
550,66,0.45121625,0.47162991762161255
551,66,0.39477155,0.42813122272491455
556,66,0.4312885,0.4704917371273041
557,66,0.34864408,0.33576053380966187
558,66,0.42778698,0.4678971767425537
579,66,0.45906523,0.4152546525001526
581,66,0.35373667,0.35569077730178833
603,66,0.50043786,0.44748279452323914
617,66,0.34651583,0.3530700206756592
627,66,0.39158294,0.38213104009628296
636,66,0.4026301,0.37504202127456665
643,66,0.42157513,0.42688852548599243
653,66,0.4193101,0.44724300503730774
668,66,0.3507408,0.3426956236362457
672,66,0.35018936,0.38100871443748474
684,66,0.377498,0.36771008372306824
686,66,0.36353722,0.3646883964538574
712,66,0.334581,0.35811370611190796
743,66,0.4042275,0.42746636271476746
748,66,0.387585,0.36814960837364197
751,66,0.45789066,0.5043433308601379
755,66,0.41147187,0.38468506932258606
757,66,0.4605965,0.47756922245025635
761,66,0.33762446,0.35413405299186707
777,66,0.34329218,0.3523494005203247
781,66,0.38313258,0.3986670970916748
784,66,0.36385646,0.3510226011276245
785,66,0.34179845,0.34917110204696655
788,66,0.3647813,0.40817534923553467
798,66,0.33932236,0.3452760577201843
801,66,0.47163767,0.4579773545265198
812,66,0.47984982,0.43895962834358215
816,66,0.36284328,0.34204375743865967
831,66,0.29075044,0.3355889618396759
834,66,0.34387875,0.3821493089199066
842,66,0.43117207,0.4078964591026306
850,66,0.34394172,0.3796100914478302
853,66,0.38990238,0.3883206844329834
863,66,0.34320083,0.35470467805862427
874,66,0.40189454,0.4156501591205597
877,66,0.3298805,0.33410513401031494
890,66,0.3633416,0.3603750467300415
893,66,0.4060247,0.40433037281036377
895,66,0.39502913,0.38951295614242554
901,66,0.39346737,0.3875148296356201
921,66,0.46613285,0.4856439232826233
934,66,0.35479733,0.3517334759235382
935,66,0.47260797,0.4553401470184326
936,66,0.35437706,0.3537181317806244
938,66,0.34751242,0.32950103282928467
20,67,0.49765134,0.5400772094726562
115,67,0.54456,0.5475072264671326
157,67,0.5611735,0.557935357093811
167,67,0.5697957,0.5736389756202698
168,67,0.5425529,0.560112714767456
174,67,0.5640009,0.5517181158065796
186,67,0.5643797,0.565152108669281
214,67,0.47996587,0.5596425533294678
232,67,0.57334316,0.558917760848999
295,67,0.57351935,0.5605524182319641
342,67,0.56364226,0.5636740922927856
371,67,0.57674503,0.5443799495697021
374,67,0.54010266,0.54105544090271
381,67,0.55640376,0.5627433061599731
386,67,0.5990777,0.5776875019073486
495,67,0.5830445,0.5906747579574585
505,67,0.5686331,0.5596639513969421
508,67,0.5650385,0.5583088397979736
526,67,0.5816233,0.5770307183265686
639,67,0.5939236,0.5781756043434143
661,67,0.5454139,0.5741518139839172
743,67,0.5492489,0.565650224685669
756,67,0.5730632,0.5558016896247864
764,67,0.5739305,0.5766708850860596
817,67,0.5576213,0.5631971955299377
893,67,0.5683494,0.57419353723526
902,67,0.5746608,0.5661954283714294
927,67,0.5621906,0.5878071188926697
934,67,0.55121005,0.5739193558692932
940,67,0.56722325,0.5560654401779175
8,68,0.46928665,0.45806941390037537
12,68,0.495133,0.49393197894096375
14,68,0.46842566,0.4903653860092163
15,68,0.48190877,0.48114508390426636
45,68,0.4856163,0.4922047257423401
50,68,0.561525,0.5563043355941772
56,68,0.5606287,0.5675284266471863
57,68,0.5842135,0.5490767955780029
83,68,0.55816066,0.5622894763946533
86,68,0.51927376,0.48126354813575745
