cell,drug,true_value,predicted_value
476,35,0.60720557,0.6188675165176392
519,35,0.5257233,0.5583682060241699
538,35,0.5381052,0.5676714777946472
546,35,0.5844701,0.5826704502105713
549,35,0.6254741,0.6150113344192505
593,35,0.5732052,0.5676729083061218
614,35,0.61719203,0.6003299951553345
621,35,0.5513869,0.5473695397377014
633,35,0.5691162,0.5776770114898682
641,35,0.63740385,0.5881578922271729
654,35,0.49020812,0.6256932020187378
656,35,0.54707855,0.5498251914978027
658,35,0.4137602,0.5058117508888245
663,35,0.47962415,0.5361136198043823
669,35,0.53804106,0.5252679586410522
670,35,0.5608546,0.505535364151001
680,35,0.55546117,0.5499697923660278
695,35,0.5551816,0.5790005922317505
696,35,0.56635493,0.5585337281227112
704,35,0.56913215,0.5503416657447815
711,35,0.56314075,0.5685346722602844
712,35,0.56955767,0.5845995545387268
718,35,0.5505155,0.538045346736908
731,35,0.5748645,0.5890969634056091
734,35,0.5844632,0.5916430354118347
741,35,0.571928,0.5594432950019836
749,35,0.5737656,0.5814211368560791
755,35,0.60065013,0.5620632767677307
763,35,0.53250617,0.5263381004333496
778,35,0.54388094,0.5654016733169556
787,35,0.5594744,0.5559341311454773
794,35,0.5948346,0.5420120358467102
805,35,0.5687906,0.5549170970916748
808,35,0.614143,0.62043696641922
811,35,0.543306,0.5559825897216797
813,35,0.55433327,0.5700744390487671
829,35,0.5752979,0.5601097345352173
830,35,0.5174709,0.5306740403175354
867,35,0.5673748,0.5687875747680664
876,35,0.56271833,0.56825190782547
886,35,0.5831428,0.5802932381629944
897,35,0.60028446,0.5996599793434143
899,35,0.584042,0.5820827484130859
912,35,0.54031116,0.5968525409698486
928,35,0.5611291,0.5714282989501953
942,35,0.5957976,0.5926966667175293
8,36,0.36062706,0.3455878496170044
16,36,0.4154712,0.39399534463882446
17,36,0.3624383,0.37622201442718506
21,36,0.37752968,0.37898552417755127
33,36,0.36918682,0.3752756714820862
42,36,0.36444703,0.3517378270626068
43,36,0.44569436,0.38718926906585693
50,36,0.40859333,0.3877484202384949
61,36,0.41086936,0.40091562271118164
64,36,0.43777767,0.42721694707870483
65,36,0.33108076,0.3416232466697693
87,36,0.40447822,0.4033367335796356
88,36,0.45246914,0.4180164933204651
109,36,0.4163303,0.4243314862251282
115,36,0.403361,0.40797898173332214
135,36,0.4573759,0.46623122692108154
140,36,0.34930146,0.3671068549156189
143,36,0.39823338,0.4112341105937958
146,36,0.37581584,0.4249029755592346
148,36,0.3575919,0.38094741106033325
150,36,0.51728773,0.4790831208229065
162,36,0.43779266,0.45240381360054016
164,36,0.3768627,0.3812204897403717
177,36,0.3400461,0.37341806292533875
181,36,0.42984152,0.43623122572898865
185,36,0.4085297,0.4197700619697571
189,36,0.37625453,0.38683703541755676
197,36,0.34044084,0.33182018995285034
214,36,0.40356648,0.42052167654037476
216,36,0.3573299,0.34173130989074707
224,36,0.34622,0.36863335967063904
231,36,0.41758057,0.46043461561203003
242,36,0.46187165,0.4217596650123596
279,36,0.37787408,0.4030406177043915
307,36,0.42436776,0.39992472529411316
309,36,0.4408567,0.4455830454826355
317,36,0.44021067,0.4287456274032593
328,36,0.38341907,0.3698471784591675
333,36,0.35673955,0.3648417592048645
354,36,0.42867976,0.4205249547958374
387,36,0.46346843,0.4639638066291809
388,36,0.43882167,0.4379914104938507
393,36,0.38306636,0.40662816166877747
395,36,0.40272856,0.3892814517021179
399,36,0.37107077,0.3389921188354492
403,36,0.45929405,0.4472588300704956
406,36,0.44287694,0.4555774927139282
421,36,0.42733672,0.40228521823883057
432,36,0.38633317,0.38141798973083496
451,36,0.40441263,0.4163786768913269
453,36,0.40101045,0.4075857996940613
455,36,0.4677343,0.47571301460266113
460,36,0.38454002,0.40902337431907654
473,36,0.39886966,0.3729167878627777
476,36,0.39144874,0.41267669200897217
477,36,0.48110023,0.44750648736953735
481,36,0.44321227,0.44550156593322754
485,36,0.3565904,0.36595600843429565
486,36,0.41606122,0.4127436876296997
490,36,0.41505367,0.41525572538375854
521,36,0.43792892,0.42006465792655945
550,36,0.4369242,0.4059028923511505
586,36,0.37689433,0.3856557607650757
595,36,0.3051434,0.34544146060943604
612,36,0.4275522,0.429557204246521
617,36,0.3509793,0.3541555106639862
656,36,0.36501104,0.3591427803039551
667,36,0.43898907,0.41431924700737
675,36,0.3982519,0.3998882472515106
713,36,0.39923084,0.409536212682724
722,36,0.3950658,0.37620222568511963
724,36,0.35480917,0.337581604719162
725,36,0.35866827,0.3527767062187195
734,36,0.53572303,0.517648458480835
753,36,0.3529348,0.3175744116306305
755,36,0.3644753,0.3982580602169037
768,36,0.43185735,0.41779783368110657
779,36,0.4003912,0.4012218117713928
783,36,0.37215376,0.36993086338043213
797,36,0.45391133,0.40201395750045776
802,36,0.39824322,0.38587281107902527
825,36,0.39921176,0.4334472715854645
853,36,0.34145442,0.3725031614303589
865,36,0.3645665,0.36255213618278503
868,36,0.4861999,0.47841471433639526
876,36,0.40226206,0.38057833909988403
933,36,0.42442885,0.4034843146800995
8,37,0.45939198,0.45960670709609985
18,37,0.48253748,0.4842507243156433
53,37,0.53652394,0.5385551452636719
58,37,0.53794074,0.5437129735946655
75,37,0.5083622,0.530322790145874
92,37,0.55377865,0.5567240715026855
99,37,0.6034702,0.5985762476921082
135,37,0.57274,0.5535613894462585
140,37,0.4509913,0.4802110493183136
146,37,0.5173718,0.5273387432098389
151,37,0.49597964,0.5043982267379761
171,37,0.64413285,0.6213266849517822
173,37,0.50573355,0.5056329369544983
183,37,0.5057185,0.5113067030906677
187,37,0.58383816,0.5874952673912048
198,37,0.45051154,0.42944201827049255
201,37,0.4637754,0.4774359166622162
235,37,0.5217534,0.5179061889648438
237,37,0.53213334,0.5235737562179565
253,37,0.51320404,0.5249727368354797
288,37,0.57648396,0.5605224370956421
297,37,0.52447885,0.5316124558448792
310,37,0.56267273,0.5423920154571533
316,37,0.54513586,0.5436685681343079
321,37,0.5967206,0.604222297668457
324,37,0.5382775,0.5154781341552734
339,37,0.50807625,0.5130490660667419
347,37,0.63206345,0.635145902633667
358,37,0.49897262,0.5064031481742859
362,37,0.49140197,0.48280853033065796
391,37,0.4943794,0.49402451515197754
401,37,0.51424694,0.5076060891151428
406,37,0.5108338,0.5021423697471619
409,37,0.52199674,0.5309188961982727
441,37,0.4839296,0.4908335506916046
445,37,0.49686533,0.49067002534866333
447,37,0.534655,0.5341372489929199
466,37,0.53482985,0.5262787938117981
471,37,0.4831772,0.4899870455265045
473,37,0.5592214,0.5883007049560547
475,37,0.54856753,0.5450647473335266
476,37,0.53810513,0.5265359282493591
489,37,0.6254923,0.6040342450141907
523,37,0.45550126,0.4684794843196869
532,37,0.47057366,0.4695543050765991
586,37,0.5717237,0.5749177932739258
587,37,0.56511694,0.5540083646774292
594,37,0.52186584,0.5194599628448486
617,37,0.4806418,0.4722680449485779
619,37,0.5374153,0.5377085208892822
620,37,0.51079744,0.5163941979408264
643,37,0.47972935,0.4820425510406494
645,37,0.5120359,0.5326942801475525
669,37,0.49783257,0.4959622323513031
675,37,0.4817161,0.4850601255893707
681,37,0.63746935,0.6272532939910889
688,37,0.5284332,0.528436541557312
696,37,0.5304635,0.5267762541770935
699,37,0.50029546,0.5124244689941406
705,37,0.5324482,0.5353252291679382
719,37,0.50999594,0.5028213858604431
723,37,0.52311707,0.5235239863395691
727,37,0.5075008,0.5038595199584961
731,37,0.534972,0.5223429203033447
740,37,0.51973265,0.5431588292121887
746,37,0.4977769,0.5113978385925293
764,37,0.4616274,0.46203070878982544
778,37,0.5070791,0.5029966831207275
813,37,0.5230325,0.540469765663147
830,37,0.4788601,0.47355058789253235
831,37,0.50596,0.5023204684257507
841,37,0.47967684,0.4641287922859192
847,37,0.46268782,0.4641030430793762
854,37,0.48364413,0.46947693824768066
860,37,0.5923633,0.6025261878967285
867,37,0.57971644,0.5634244084358215
878,37,0.5384122,0.531667947769165
888,37,0.62128216,0.6012186408042908
890,37,0.64756346,0.6295424699783325
900,37,0.5496394,0.5180654525756836
943,37,0.53430706,0.5302704572677612
2,38,0.5632884,0.5663360357284546
6,38,0.5525638,0.5529270768165588
15,38,0.5410347,0.5443184971809387
49,38,0.59158826,0.5768892168998718
63,38,0.66410935,0.6273225545883179
94,38,0.61552495,0.5799278616905212
146,38,0.5730981,0.5790965557098389
148,38,0.5586806,0.5653004050254822
167,38,0.54403585,0.5711616277694702
176,38,0.6138793,0.5751239657402039
186,38,0.5664391,0.583171010017395
201,38,0.55477756,0.5499131679534912
205,38,0.5745325,0.5677787065505981
208,38,0.54983085,0.5870211124420166
211,38,0.5719561,0.5573960542678833
212,38,0.5971385,0.5849089026451111
232,38,0.5564633,0.5533716678619385
237,38,0.53600335,0.5506811141967773
246,38,0.62314165,0.5779213905334473
268,38,0.5553408,0.5781228542327881
278,38,0.63809824,0.6061823964118958
285,38,0.5460441,0.5640652179718018
296,38,0.57283825,0.5693182349205017
314,38,0.5544758,0.5423986315727234
319,38,0.5943947,0.5840738415718079
320,38,0.5682924,0.5989929437637329
322,38,0.58238596,0.5617550611495972
343,38,0.5620689,0.5770233273506165
345,38,0.60908276,0.5885635018348694
350,38,0.54527944,0.5599103569984436
355,38,0.60587174,0.5653432011604309
371,38,0.5526716,0.5609297752380371
372,38,0.5576006,0.5789340734481812
387,38,0.62580985,0.6134920716285706
416,38,0.5288033,0.5743193030357361
435,38,0.623413,0.5983753800392151
438,38,0.5933064,0.5782360434532166
446,38,0.56111497,0.5558534264564514
452,38,0.5636827,0.5577636957168579
454,38,0.55380917,0.5556809306144714
455,38,0.5828229,0.5927597880363464
469,38,0.60842294,0.580699622631073
489,38,0.5613297,0.5557830929756165
491,38,0.6332177,0.6064502596855164
501,38,0.58800113,0.5697968006134033
507,38,0.58481663,0.5708145499229431
525,38,0.5811137,0.5657800436019897
529,38,0.6141163,0.6063353419303894
559,38,0.6135702,0.5742488503456116
582,38,0.60372627,0.610283613204956
588,38,0.6187582,0.5943904519081116
614,38,0.5963991,0.581443190574646
623,38,0.60099715,0.601048469543457
651,38,0.57875746,0.5732184648513794
669,38,0.6305227,0.6171274781227112
696,38,0.57454824,0.5661247968673706
706,38,0.5915743,0.5605351328849792
719,38,0.5692055,0.5702083110809326
730,38,0.5592699,0.5824341773986816
749,38,0.5699107,0.5761132836341858
753,38,0.57441443,0.5572546124458313
755,38,0.59726006,0.57343989610672
775,38,0.5560096,0.5572277903556824
807,38,0.6407029,0.6115757822990417
812,38,0.5615984,0.587543249130249
813,38,0.5511348,0.5852813720703125
840,38,0.6277667,0.5774993896484375
850,38,0.61750835,0.5844945311546326
856,38,0.5978146,0.6165489554405212
861,38,0.59837455,0.5719824433326721
864,38,0.5798462,0.5760505199432373
867,38,0.58325446,0.5880325436592102
871,38,0.60950965,0.6118273138999939
878,38,0.54698443,0.5633229613304138
895,38,0.58020157,0.5935375690460205
902,38,0.5941789,0.5824995636940002
906,38,0.56520426,0.55650395154953
917,38,0.54353285,0.5619149208068848
924,38,0.58062416,0.5914633870124817
929,38,0.5434985,0.5577577948570251
931,38,0.6092135,0.6099218726158142
943,38,0.57369083,0.5684348940849304
3,39,0.58287424,0.6048426628112793
5,39,0.5911126,0.5913860201835632
18,39,0.5869524,0.5827216506004333
19,39,0.5864472,0.584528923034668
26,39,0.58821946,0.5969585180282593
38,39,0.6117084,0.6213901042938232
41,39,0.5791063,0.5827794075012207
56,39,0.62075585,0.6062891483306885
89,39,0.5836158,0.6083032488822937
98,39,0.5915379,0.5804119110107422
113,39,0.59234786,0.5986253023147583
154,39,0.5850341,0.5940945148468018
158,39,0.6017012,0.594433605670929
171,39,0.6094152,0.5973823070526123
185,39,0.61848384,0.6164582967758179
201,39,0.57622546,0.5924023985862732
216,39,0.5721639,0.5903623104095459
259,39,0.60573053,0.6020758152008057
269,39,0.61763513,0.6207329630851746
291,39,0.6087964,0.5988888144493103
308,39,0.6068466,0.6021445989608765
314,39,0.5966892,0.5825300216674805
328,39,0.6150174,0.6083805561065674
344,39,0.59080315,0.60457444190979
367,39,0.5456466,0.5967329740524292
370,39,0.6277997,0.6147422194480896
374,39,0.5832469,0.5783673524856567
382,39,0.5628059,0.5795281529426575
388,39,0.5755848,0.5938634872436523
391,39,0.597898,0.5924249887466431
395,39,0.5787019,0.5826863646507263
413,39,0.61261517,0.5947010517120361
418,39,0.5760404,0.6003336310386658
420,39,0.6124164,0.6033381223678589
423,39,0.58958435,0.5858322381973267
426,39,0.5938101,0.5926614999771118
437,39,0.5994513,0.608259916305542
448,39,0.570303,0.6094046831130981
455,39,0.59618634,0.5868197083473206
460,39,0.6148194,0.6087967157363892
462,39,0.59249324,0.5883152484893799
480,39,0.6084791,0.6177397966384888
488,39,0.5723959,0.6114766597747803
491,39,0.62587804,0.6166382431983948
493,39,0.59544873,0.5923311114311218
511,39,0.5860752,0.5932737588882446
523,39,0.5724262,0.5669126510620117
538,39,0.58148974,0.5985185503959656
542,39,0.6148434,0.6079481840133667
555,39,0.59424376,0.5898019671440125
568,39,0.619869,0.6106368899345398
569,39,0.6163888,0.612541675567627
575,39,0.61568934,0.6133010983467102
583,39,0.6014347,0.5959447622299194
589,39,0.6129469,0.6016913652420044
609,39,0.60268307,0.6028763055801392
616,39,0.5749119,0.6127741932868958
618,39,0.6109278,0.6045282483100891
647,39,0.5933324,0.6071540117263794
670,39,0.61554396,0.6106424927711487
683,39,0.5945599,0.602020263671875
695,39,0.6209507,0.617012619972229
697,39,0.6128847,0.6030648350715637
700,39,0.60112786,0.5927400588989258
711,39,0.6047255,0.6077141165733337
714,39,0.6042055,0.5943381786346436
717,39,0.6175087,0.6104063987731934
719,39,0.6185513,0.600551962852478
740,39,0.57510334,0.6143542528152466
754,39,0.59681505,0.5879536867141724
756,39,0.60311097,0.5932542085647583
771,39,0.60145533,0.5975289940834045
782,39,0.57939315,0.6113868355751038
783,39,0.61327344,0.6089336276054382
795,39,0.60093486,0.594729483127594
798,39,0.60493684,0.5981491804122925
801,39,0.60433215,0.5970855355262756
815,39,0.5919117,0.598842978477478
820,39,0.55462134,0.5974723100662231
831,39,0.61078334,0.6050726175308228
841,39,0.588536,0.5859280824661255
846,39,0.57188183,0.5736915469169617
849,39,0.6080686,0.6076549291610718
867,39,0.6211058,0.6114901900291443
887,39,0.60109836,0.6055753827095032
904,39,0.61495453,0.6070576906204224
906,39,0.5896614,0.5858578085899353
927,39,0.607189,0.6006227135658264
931,39,0.6184023,0.6082926392555237
936,39,0.6105216,0.5990511775016785
937,39,0.5944908,0.6097396612167358
941,39,0.59168357,0.5904488563537598
36,40,0.5540428,0.564673662185669
65,40,0.5331856,0.5537834167480469
122,40,0.5832678,0.5913726687431335
140,40,0.58871025,0.5825901031494141
141,40,0.55224794,0.5435656309127808
143,40,0.5795962,0.5813732147216797
146,40,0.5338702,0.5717589259147644
157,40,0.5360502,0.547824501991272
159,40,0.5667059,0.5797149538993835
167,40,0.5444869,0.5504513382911682
280,40,0.58026534,0.5857027769088745
317,40,0.55008876,0.567924976348877
322,40,0.5135375,0.5510205626487732
340,40,0.55388594,0.5789878368377686
387,40,0.5467456,0.5781044363975525
388,40,0.5608564,0.5608814358711243
412,40,0.55119115,0.5739409923553467
426,40,0.58718616,0.5716394186019897
431,40,0.59276855,0.5874014496803284
454,40,0.59257454,0.5698168277740479
455,40,0.55600166,0.5579619407653809
463,40,0.57098436,0.5864037871360779
567,40,0.5970339,0.5832264423370361
575,40,0.6069583,0.5873624086380005
592,40,0.5946502,0.5918878316879272
599,40,0.6088534,0.5727050304412842
600,40,0.57858545,0.579595685005188
655,40,0.5507116,0.5556654930114746
735,40,0.550951,0.5743204951286316
762,40,0.52618384,0.5640056133270264
769,40,0.5951383,0.5723667144775391
786,40,0.53054494,0.5645854473114014
884,40,0.5896093,0.587624192237854
887,40,0.56307554,0.5656273365020752
890,40,0.52502155,0.5546317100524902
891,40,0.53919023,0.5431666970252991
940,40,0.59071857,0.5880972146987915
119,41,0.44481474,0.4436222016811371
154,41,0.41853374,0.4237303137779236
159,41,0.45064834,0.4524891972541809
166,41,0.46772277,0.4978485107421875
174,41,0.438942,0.44058045744895935
201,41,0.43573654,0.41064780950546265
214,41,0.46777743,0.4602826237678528
218,41,0.41289568,0.4284675419330597
268,41,0.45579416,0.43243539333343506
306,41,0.43585253,0.43820834159851074
334,41,0.421526,0.4008343815803528
340,41,0.50787634,0.4963463544845581
346,41,0.45613578,0.4398203492164612
349,41,0.43899187,0.4338932931423187
389,41,0.45258072,0.42177972197532654
391,41,0.48622504,0.4683533310890198
396,41,0.45577797,0.4240264892578125
412,41,0.4377488,0.46106278896331787
430,41,0.46418405,0.4535529315471649
431,41,0.44496223,0.4602268636226654
434,41,0.4403179,0.43458807468414307
459,41,0.4185032,0.4364924728870392
514,41,0.38765693,0.42952635884284973
534,41,0.4416555,0.4224511981010437
538,41,0.5048291,0.4675486385822296
561,41,0.43158287,0.4297837018966675
575,41,0.47626317,0.4676044285297394
577,41,0.4440569,0.45892685651779175
595,41,0.45364878,0.4664340913295746
599,41,0.4482002,0.4580157995223999
607,41,0.46509928,0.4607687294483185
642,41,0.42671898,0.42793935537338257
730,41,0.4293024,0.4432191252708435
758,41,0.42094082,0.43057066202163696
793,41,0.42323348,0.437522828578949
823,41,0.42899033,0.44817590713500977
887,41,0.4625764,0.4186866879463196
890,41,0.4266932,0.4376826882362366
15,42,0.56356126,0.5644373893737793
17,42,0.5841055,0.5661137104034424
29,42,0.54444224,0.5785834789276123
40,42,0.5887435,0.5726405382156372
52,42,0.5598231,0.5614246129989624
68,42,0.5955986,0.5900362730026245
72,42,0.5912137,0.5831078886985779
83,42,0.5855625,0.5752297639846802
84,42,0.57252336,0.5699064135551453
103,42,0.55637884,0.5756757259368896
109,42,0.62746525,0.5979577302932739
117,42,0.5930608,0.576167643070221
120,42,0.58618283,0.5935412645339966
125,42,0.56199884,0.5630041360855103
145,42,0.5837998,0.5717374086380005
153,42,0.57585907,0.5630174279212952
156,42,0.5430435,0.5805756449699402
167,42,0.562741,0.5632160305976868
178,42,0.58941865,0.5921576023101807
196,42,0.582578,0.5827400088310242
214,42,0.58231235,0.5789068341255188
216,42,0.57624745,0.5723415017127991
217,42,0.58443516,0.575405478477478
259,42,0.5773818,0.5779529809951782
265,42,0.596174,0.5925638675689697
267,42,0.5539281,0.6003657579421997
270,42,0.6108226,0.5928181409835815
278,42,0.63291085,0.5865412950515747
279,42,0.5923764,0.5846525430679321
291,42,0.5861119,0.5461676716804504
305,42,0.59021574,0.5840896368026733
322,42,0.5696162,0.5666661262512207
334,42,0.5628357,0.5469043850898743
335,42,0.59329545,0.5832840204238892
358,42,0.573328,0.5686936974525452
363,42,0.56380266,0.5706288814544678
387,42,0.5762622,0.5950961112976074
396,42,0.5688279,0.5786797404289246
400,42,0.5558312,0.565717875957489
409,42,0.56401896,0.5884202718734741
414,42,0.575634,0.5661245584487915
420,42,0.5735012,0.5730368494987488
423,42,0.57299197,0.5634683966636658
430,42,0.5811384,0.5609193444252014
443,42,0.55458415,0.5675758123397827
482,42,0.58413315,0.5722424983978271
486,42,0.5443805,0.5642669796943665
488,42,0.57238346,0.5677599906921387
517,42,0.56609696,0.5573792457580566
544,42,0.573648,0.5751723647117615
552,42,0.5630231,0.586187481880188
564,42,0.5956176,0.6052453517913818
569,42,0.5734501,0.5847834348678589
571,42,0.5548303,0.568204939365387
575,42,0.59901905,0.6008803844451904
580,42,0.55197287,0.5851027965545654
592,42,0.5984801,0.5940256118774414
604,42,0.59207946,0.5932194590568542
607,42,0.5932899,0.57832932472229
619,42,0.60848975,0.617368221282959
628,42,0.5913208,0.5845186114311218
630,42,0.57712287,0.5889348983764648
645,42,0.5529133,0.5860610008239746
651,42,0.57409656,0.6064143776893616
657,42,0.5764841,0.5591140389442444
672,42,0.5930692,0.5883194804191589
689,42,0.5905978,0.5747230052947998
703,42,0.62593734,0.623306393623352
716,42,0.58513415,0.5904051065444946
719,42,0.59236974,0.5963961482048035
723,42,0.5621693,0.5818260312080383
743,42,0.5192543,0.616399884223938
755,42,0.5884811,0.5837249159812927
761,42,0.5282064,0.570604145526886
769,42,0.52109015,0.5800570845603943
775,42,0.5720865,0.5595080256462097
778,42,0.55175036,0.557256817817688
803,42,0.60006976,0.587566614151001
804,42,0.5482602,0.5839917659759521
811,42,0.55398965,0.5763208866119385
819,42,0.5940045,0.5927791595458984
821,42,0.55376023,0.5641717910766602
824,42,0.59060764,0.5828689932823181
838,42,0.58656996,0.5989112854003906
845,42,0.55038804,0.547727644443512
849,42,0.5972968,0.5893564224243164
854,42,0.57224786,0.5698431134223938
859,42,0.5272186,0.5963519215583801
865,42,0.5534479,0.561564564704895
871,42,0.58814317,0.5979065895080566
878,42,0.5582296,0.5773259401321411
879,42,0.5767119,0.564436674118042
889,42,0.57384104,0.5590694546699524
902,42,0.57828206,0.5870128870010376
920,42,0.5664502,0.5764696002006531
924,42,0.58087724,0.5714384913444519
930,42,0.6065861,0.5718915462493896
941,42,0.56904805,0.570393443107605
15,43,0.5366315,0.5370175242424011
23,43,0.5440081,0.5506750345230103
25,43,0.5197582,0.4988069236278534
31,43,0.4898489,0.5274266004562378
32,43,0.5652778,0.5652508735656738
33,43,0.55695146,0.5629613995552063
40,43,0.57367235,0.5784314274787903
86,43,0.5708676,0.5462691187858582
112,43,0.5444243,0.5288873314857483
114,43,0.602316,0.5811703205108643
117,43,0.47628966,0.5029805302619934
132,43,0.6127844,0.6161187291145325
138,43,0.5705332,0.5581786036491394
145,43,0.58486307,0.5566332340240479
149,43,0.56284904,0.5609961748123169
157,43,0.5886431,0.5878538489341736
158,43,0.56083924,0.5639591813087463
162,43,0.5503749,0.5635072588920593
163,43,0.579507,0.5827957987785339
167,43,0.54095924,0.5332735180854797
176,43,0.5888824,0.5942788124084473
181,43,0.60421395,0.6208555698394775
188,43,0.5037833,0.5077695250511169
208,43,0.579031,0.586024284362793
211,43,0.5560629,0.5552310347557068
213,43,0.57681245,0.5814388990402222
228,43,0.5784741,0.5416960120201111
254,43,0.58974683,0.5804510116577148
256,43,0.56267375,0.5690367817878723
282,43,0.58753586,0.6033321619033813
285,43,0.53647465,0.5093698501586914
289,43,0.55296516,0.5738277435302734
292,43,0.5223964,0.4938168525695801
324,43,0.56448406,0.5531544089317322
334,43,0.5427807,0.552388608455658
337,43,0.4527976,0.44837361574172974
356,43,0.55519575,0.5594313144683838
374,43,0.5412387,0.5618758201599121
378,43,0.54019856,0.5421133041381836
418,43,0.54521745,0.549165666103363
420,43,0.5157735,0.5220303535461426
442,43,0.60006046,0.5979595184326172
447,43,0.5410386,0.5335651636123657
459,43,0.50828177,0.5188055634498596
462,43,0.5841799,0.5902978181838989
483,43,0.50014615,0.503484845161438
492,43,0.5804664,0.5737066864967346
527,43,0.55421317,0.5697429776191711
528,43,0.5486422,0.5685514211654663
534,43,0.5650431,0.6066414713859558
540,43,0.5831926,0.5900681018829346
543,43,0.57763606,0.5849876999855042
569,43,0.5601004,0.5752205848693848
585,43,0.6402278,0.5867302417755127
586,43,0.5305263,0.5384345650672913
625,43,0.510766,0.540855884552002
637,43,0.5794735,0.5500749349594116
638,43,0.6113184,0.6145965456962585
653,43,0.57819086,0.5795857310295105
659,43,0.5639792,0.5700975060462952
665,43,0.5435253,0.5471282005310059
684,43,0.5660438,0.5711692571640015
690,43,0.5502558,0.5682730078697205
694,43,0.48074576,0.49520203471183777
709,43,0.5627686,0.5726820230484009
712,43,0.5480367,0.520984411239624
725,43,0.53406304,0.5331132411956787
729,43,0.5794951,0.5599303245544434
737,43,0.60536784,0.5913590788841248
740,43,0.56484556,0.5545619130134583
741,43,0.50927114,0.5077428221702576
742,43,0.5417391,0.5275301337242126
758,43,0.48937792,0.5274637341499329
764,43,0.49834326,0.5098156332969666
781,43,0.5346785,0.5549460053443909
783,43,0.5423013,0.5802868604660034
809,43,0.5422925,0.5452327132225037
818,43,0.5505432,0.5625425577163696
822,43,0.53156525,0.5334901213645935
847,43,0.5381933,0.5583509802818298
852,43,0.6175089,0.5872364044189453
861,43,0.56921023,0.5774279236793518
892,43,0.56117094,0.5397346615791321
898,43,0.5371794,0.5416733622550964
904,43,0.54531133,0.5398457050323486
916,43,0.5597128,0.5657451748847961
930,43,0.5655524,0.5747596025466919
46,44,0.5549486,0.5465362668037415
50,44,0.5684973,0.5554175972938538
77,44,0.55967224,0.5463573336601257
114,44,0.51796746,0.5461665391921997
144,44,0.59612113,0.5672611594200134
186,44,0.5863441,0.5519599914550781
196,44,0.5729338,0.5551049113273621
211,44,0.53141415,0.5267184972763062
214,44,0.59328365,0.5436308979988098
226,44,0.55477947,0.54148268699646
238,44,0.56745523,0.5869448184967041
287,44,0.51779497,0.5456290245056152
301,44,0.5388339,0.5251567363739014
335,44,0.52818793,0.5349157452583313
342,44,0.54172677,0.5298393964767456
364,44,0.52080387,0.5290229320526123
368,44,0.5922824,0.5743284821510315
369,44,0.52505505,0.5462866425514221
381,44,0.5274285,0.5258253812789917
396,44,0.56380653,0.5469911098480225
398,44,0.6016848,0.5838533043861389
428,44,0.54659563,0.5472655296325684
429,44,0.55002177,0.5382633805274963
464,44,0.6017528,0.5789390206336975
467,44,0.54900944,0.5335355997085571
505,44,0.54213244,0.5430892705917358
525,44,0.5578297,0.5507983565330505
538,44,0.5620869,0.5590152144432068
619,44,0.56005156,0.5934329628944397
630,44,0.55498147,0.5716332793235779
654,44,0.5702384,0.572205126285553
685,44,0.5785458,0.5683692097663879
757,44,0.58233017,0.5892715454101562
788,44,0.5530288,0.5614045858383179
795,44,0.53718466,0.5423199534416199
896,44,0.49883398,0.5181896686553955
897,44,0.56365275,0.5284011363983154
916,44,0.5657185,0.5794529318809509
3,45,0.58708704,0.5706355571746826
5,45,0.5449106,0.5410112738609314
19,45,0.5541161,0.5654750466346741
26,45,0.561313,0.5712659955024719
40,45,0.5622498,0.5747404098510742
51,45,0.5655392,0.5835928320884705
57,45,0.6292798,0.5858253240585327
60,45,0.48810616,0.4998190104961395
79,45,0.5687684,0.5679159760475159
82,45,0.57041126,0.5824661254882812
87,45,0.5594407,0.589605450630188
90,45,0.54523665,0.551676332950592
97,45,0.54419374,0.5589221715927124
107,45,0.57960457,0.579792320728302
122,45,0.5464001,0.5564061999320984
132,45,0.6077757,0.5949088335037231
137,45,0.56312215,0.5687823295593262
145,45,0.61299556,0.6109856963157654
155,45,0.55308545,0.5574484467506409
187,45,0.64596516,0.6234298944473267
188,45,0.5292109,0.5543624758720398
190,45,0.5391867,0.539529025554657
194,45,0.55888224,0.5727078318595886
201,45,0.5352832,0.5108885169029236
215,45,0.54055864,0.549551248550415
220,45,0.6390386,0.6222587823867798
222,45,0.57330483,0.5675724744796753
231,45,0.51379,0.4858759045600891
250,45,0.5307288,0.564023494720459
251,45,0.557239,0.5526571869850159
253,45,0.57404006,0.5619610548019409
274,45,0.54511684,0.5346431136131287
275,45,0.5721738,0.5720432996749878
306,45,0.5286492,0.525989294052124
315,45,0.5554753,0.5580726861953735
326,45,0.52987385,0.5507571697235107
350,45,0.61939096,0.606957197189331
379,45,0.46109128,0.48692357540130615
403,45,0.5489189,0.5603026747703552
440,45,0.56521577,0.5756492018699646
462,45,0.5685723,0.551702082157135
465,45,0.5488266,0.5502419471740723
473,45,0.62559164,0.6226053237915039
474,45,0.59902626,0.5946570634841919
484,45,0.5745453,0.575210690498352
494,45,0.58752257,0.5836004018783569
517,45,0.5129186,0.5155795812606812
522,45,0.5917109,0.5832282304763794
523,45,0.47939613,0.49497681856155396
525,45,0.5304585,0.5388986468315125
550,45,0.5892177,0.5833113193511963
560,45,0.62993175,0.601956307888031
612,45,0.547319,0.5657309889793396
627,45,0.5705528,0.575873851776123
638,45,0.550757,0.5682047605514526
