cell,drug,true_value,predicted_value
193,65,0.50880986,0.5562060475349426
202,65,0.53043574,0.5655890107154846
203,65,0.5578942,0.6045178771018982
206,65,0.60470176,0.5605326890945435
218,65,0.5324241,0.5347160696983337
242,65,0.6485323,0.5874617099761963
243,65,0.617742,0.5351245403289795
291,65,0.6350487,0.5830386877059937
297,65,0.569067,0.5858379006385803
306,65,0.5146155,0.5569081902503967
317,65,0.584621,0.5743963718414307
326,65,0.5732218,0.558506429195404
329,65,0.63604665,0.5932062864303589
345,65,0.58429086,0.5833536386489868
348,65,0.5594725,0.5892202258110046
349,65,0.56528044,0.5920912027359009
352,65,0.5823625,0.5620999336242676
361,65,0.58266175,0.5907012820243835
369,65,0.53858554,0.5650100111961365
371,65,0.59314674,0.5810789465904236
376,65,0.5915427,0.558833658695221
389,65,0.58095944,0.5627012848854065
398,65,0.64522684,0.6337795257568359
408,65,0.53055453,0.5496734380722046
411,65,0.53562057,0.5745394825935364
412,65,0.55749655,0.5931403636932373
414,65,0.6241197,0.6126014590263367
425,65,0.5819517,0.5965690612792969
441,65,0.526873,0.5355867147445679
449,65,0.52041554,0.5520485043525696
458,65,0.60272515,0.6062543392181396
462,65,0.5711014,0.5588181018829346
475,65,0.5425798,0.58238685131073
476,65,0.64049876,0.6233829855918884
495,65,0.60242987,0.6068679094314575
504,65,0.59178066,0.5833393335342407
519,65,0.63076484,0.5894972681999207
521,65,0.58629936,0.5678039789199829
531,65,0.57205796,0.6071319580078125
536,65,0.61845744,0.5905100107192993
541,65,0.5949309,0.5496472716331482
547,65,0.6095076,0.5962708592414856
571,65,0.5752098,0.5992714166641235
574,65,0.66122144,0.603233277797699
582,65,0.5660818,0.5941952466964722
594,65,0.4835193,0.5811455845832825
618,65,0.5467544,0.5796103477478027
657,65,0.5755512,0.5805904865264893
663,65,0.5681036,0.501978874206543
672,65,0.5971156,0.5862535238265991
681,65,0.6461629,0.6184659004211426
682,65,0.6269808,0.6359177231788635
687,65,0.5501575,0.5397471189498901
702,65,0.6174513,0.5944170951843262
706,65,0.51526403,0.562965989112854
726,65,0.59644157,0.6265043020248413
727,65,0.58122575,0.5912426114082336
738,65,0.5036267,0.5648451447486877
741,65,0.55950856,0.5608491897583008
753,65,0.5890925,0.5682404041290283
759,65,0.60160255,0.560421884059906
760,65,0.6107406,0.5771951675415039
761,65,0.55431056,0.5821295380592346
765,65,0.52764446,0.5209150314331055
768,65,0.53801876,0.5646262168884277
769,65,0.53130054,0.5428528785705566
782,65,0.6464513,0.6367958784103394
785,65,0.5865474,0.5851522088050842
787,65,0.55920136,0.5738844871520996
791,65,0.5733661,0.6023785471916199
795,65,0.6115641,0.5728715658187866
797,65,0.5395442,0.5743209719657898
815,65,0.5926174,0.5843173265457153
839,65,0.5573808,0.6017746925354004
847,65,0.5140743,0.515809953212738
858,65,0.6381074,0.6224165558815002
859,65,0.5744502,0.5932345986366272
862,65,0.5712505,0.5489600300788879
863,65,0.5974084,0.6024925708770752
868,65,0.66364795,0.6320559978485107
871,65,0.5722219,0.5885329246520996
875,65,0.5791606,0.5579488277435303
880,65,0.63234377,0.5475613474845886
927,65,0.5657944,0.5421462655067444
940,65,0.5805231,0.5847588181495667
17,66,0.3537086,0.36068668961524963
20,66,0.33680248,0.3375742733478546
50,66,0.35929358,0.3740190863609314
77,66,0.3740084,0.38150978088378906
92,66,0.3677458,0.3748757541179657
134,66,0.3976944,0.4023941159248352
144,66,0.40719122,0.42769289016723633
158,66,0.34718513,0.3532924950122833
163,66,0.43623686,0.43668732047080994
178,66,0.41921923,0.460565984249115
183,66,0.34618393,0.3552621603012085
214,66,0.42626315,0.4290440082550049
221,66,0.43100038,0.41590556502342224
238,66,0.4590516,0.41762280464172363
257,66,0.37166023,0.3859829306602478
261,66,0.40043536,0.4307289123535156
277,66,0.3846373,0.40248045325279236
280,66,0.3949038,0.4164721369743347
281,66,0.32813427,0.3403525948524475
289,66,0.38717422,0.3811163008213043
346,66,0.37991816,0.40934014320373535
364,66,0.37886795,0.3650554418563843
369,66,0.376476,0.40594905614852905
371,66,0.36908802,0.3907437324523926
376,66,0.39154005,0.384196937084198
383,66,0.37063843,0.3831031024456024
385,66,0.3195341,0.3227296769618988
388,66,0.37562138,0.3708590865135193
411,66,0.37623447,0.36133745312690735
414,66,0.37199485,0.3785052001476288
421,66,0.31304708,0.3396099805831909
454,66,0.44323692,0.36764514446258545
456,66,0.33467582,0.38882043957710266
466,66,0.36030555,0.34709692001342773
475,66,0.45044085,0.4311768710613251
498,66,0.36626813,0.37741899490356445
500,66,0.35824955,0.36316967010498047
517,66,0.35672784,0.35536137223243713
519,66,0.38082317,0.3998446464538574
531,66,0.42570475,0.385033518075943
538,66,0.38299313,0.40325045585632324
544,66,0.41764882,0.42258480191230774
551,66,0.39477155,0.42375868558883667
579,66,0.45906523,0.39438769221305847
586,66,0.32987273,0.328429251909256
597,66,0.35301048,0.3490924835205078
607,66,0.4050812,0.3954130709171295
620,66,0.4828075,0.44954824447631836
628,66,0.35989702,0.3521639108657837
630,66,0.39475125,0.4438666105270386
638,66,0.40097764,0.4155445098876953
641,66,0.34854853,0.34101417660713196
645,66,0.41226682,0.4160681366920471
647,66,0.3896618,0.3927873373031616
661,66,0.41963065,0.3871214985847473
666,66,0.3388294,0.3618577718734741
677,66,0.33786643,0.33295750617980957
707,66,0.36829016,0.3505910038948059
709,66,0.34030592,0.34617042541503906
712,66,0.334581,0.3519957661628723
714,66,0.3135206,0.33599531650543213
717,66,0.3420074,0.3490654528141022
737,66,0.43204144,0.4254414439201355
762,66,0.36117038,0.39698460698127747
763,66,0.3715489,0.3591996133327484
786,66,0.35180107,0.37423694133758545
789,66,0.31526223,0.318903386592865
792,66,0.3946965,0.37921568751335144
795,66,0.36655915,0.35362178087234497
801,66,0.47163767,0.4568522274494171
821,66,0.3795578,0.3801983594894409
829,66,0.3765359,0.3602434992790222
833,66,0.33508345,0.3625428080558777
834,66,0.34387875,0.36287862062454224
846,66,0.332022,0.3302476704120636
855,66,0.37142524,0.40204453468322754
875,66,0.31909117,0.3449341356754303
882,66,0.397299,0.3795112073421478
889,66,0.34359735,0.3533925414085388
890,66,0.3633416,0.3723560571670532
896,66,0.29911405,0.3079989552497864
897,66,0.34618014,0.3374771475791931
906,66,0.32422036,0.3180157244205475
907,66,0.47473943,0.4519784450531006
908,66,0.49935657,0.4715324342250824
909,66,0.31511426,0.3269505202770233
916,66,0.3999845,0.4222567677497864
931,66,0.4617962,0.41169413924217224
940,66,0.46176115,0.4329241216182709
941,66,0.36681706,0.3879455029964447
34,67,0.5685314,0.5607290267944336
111,67,0.5670394,0.563534140586853
159,67,0.5821615,0.5685335993766785
186,67,0.5643797,0.5668323636054993
232,67,0.57334316,0.5410436987876892
256,67,0.5845643,0.5507466793060303
257,67,0.55752516,0.5591946840286255
347,67,0.5736446,0.5598746538162231
363,67,0.5598154,0.5523126125335693
384,67,0.56494033,0.5713746547698975
428,67,0.5766072,0.5681074857711792
431,67,0.5912751,0.56666100025177
449,67,0.58968836,0.571732759475708
460,67,0.49557665,0.5711627006530762
465,67,0.5482061,0.589598536491394
472,67,0.5210128,0.536354660987854
483,67,0.58124286,0.574732780456543
517,67,0.5569838,0.5544762015342712
583,67,0.5622876,0.5665044188499451
634,67,0.5543777,0.5494177937507629
756,67,0.5730632,0.5515586733818054
778,67,0.54408574,0.5274056196212769
786,67,0.5632911,0.543714165687561
811,67,0.585827,0.5780534148216248
817,67,0.5576213,0.563733696937561
845,67,0.49478665,0.5368947386741638
854,67,0.57498103,0.5733412504196167
895,67,0.504483,0.5666913390159607
946,67,0.56997496,0.5672298073768616
0,68,0.4790721,0.5113962292671204
13,68,0.50803006,0.5163789391517639
46,68,0.5246649,0.5165068507194519
52,68,0.484342,0.47604721784591675
56,68,0.5606287,0.5654536485671997
57,68,0.5842135,0.5545915365219116
68,68,0.593307,0.5694015026092529
70,68,0.5410315,0.5126453638076782
84,68,0.49841383,0.4799983501434326
94,68,0.5514621,0.5520716309547424
113,68,0.47015378,0.5383064150810242
116,68,0.63328093,0.6049323678016663
141,68,0.4779873,0.49062830209732056
157,68,0.47344935,0.47726190090179443
161,68,0.46986926,0.5401449799537659
163,68,0.6391988,0.5799923539161682
168,68,0.47485548,0.5040729641914368
208,68,0.5349534,0.5340214967727661
251,68,0.48282543,0.5021260976791382
256,68,0.55632347,0.529148280620575
268,68,0.5940423,0.5687145590782166
274,68,0.4836273,0.5080698132514954
287,68,0.55613554,0.529813826084137
297,68,0.48821524,0.5055617094039917
305,68,0.5776725,0.5812081694602966
308,68,0.49974787,0.5390551090240479
322,68,0.44006723,0.5060933828353882
342,68,0.47253394,0.4613206386566162
361,68,0.5407373,0.531044065952301
367,68,0.53465974,0.533886730670929
374,68,0.47990346,0.47508490085601807
393,68,0.5289677,0.5826572179794312
401,68,0.58179575,0.5611740350723267
414,68,0.55133486,0.511401891708374
421,68,0.51770264,0.5111804604530334
432,68,0.51931095,0.5020440220832825
448,68,0.60304844,0.6152948141098022
461,68,0.47758377,0.5367781519889832
463,68,0.53859377,0.5911198258399963
475,68,0.58809185,0.5982351303100586
497,68,0.48414645,0.46597450971603394
504,68,0.49512067,0.5033795237541199
510,68,0.54281366,0.5349083542823792
518,68,0.5528804,0.4982874393463135
533,68,0.51435685,0.535662055015564
544,68,0.5596645,0.559798002243042
550,68,0.62451565,0.6151566505432129
561,68,0.56363493,0.5427513122558594
568,68,0.51253754,0.5479278564453125
587,68,0.5613147,0.550842821598053
592,68,0.5363223,0.547863781452179
602,68,0.57856476,0.5338036417961121
609,68,0.56165045,0.5638843774795532
627,68,0.5477315,0.5420427322387695
634,68,0.53417045,0.5345445871353149
656,68,0.5004606,0.5137538909912109
663,68,0.5258867,0.5217230916023254
671,68,0.52025235,0.551952600479126
672,68,0.5468502,0.516623854637146
675,68,0.5417081,0.5478410124778748
677,68,0.4504951,0.45226579904556274
703,68,0.66875285,0.6687824130058289
724,68,0.5029838,0.4716373085975647
743,68,0.62044704,0.5895010232925415
753,68,0.45455372,0.46281254291534424
757,68,0.621398,0.6032842397689819
786,68,0.50733536,0.5163671374320984
790,68,0.6235922,0.6159687638282776
792,68,0.5376898,0.5049898028373718
863,68,0.5297063,0.5173583030700684
864,68,0.5437058,0.5379675030708313
872,68,0.48926187,0.5227330327033997
887,68,0.5590189,0.5407800078392029
889,68,0.55112785,0.5369668006896973
916,68,0.5627898,0.548607349395752
921,68,0.58496726,0.6192053556442261
927,68,0.5626022,0.5136793255805969
932,68,0.52728635,0.528812825679779
933,68,0.51884216,0.5199556350708008
936,68,0.56386435,0.5188561677932739
937,68,0.52489686,0.5361521244049072
0,69,0.5558527,0.5677976608276367
5,69,0.5354552,0.5425777435302734
11,69,0.5569997,0.6084071397781372
15,69,0.5589537,0.5760797262191772
35,69,0.5947371,0.5546766519546509
43,69,0.5892511,0.6136912107467651
49,69,0.5667242,0.5774707198143005
59,69,0.5772647,0.5817801356315613
74,69,0.5393008,0.540846049785614
103,69,0.52282345,0.5607466697692871
131,69,0.5649308,0.5619328022003174
139,69,0.52186227,0.5437049865722656
155,69,0.53302926,0.5464296340942383
173,69,0.62713283,0.5966780781745911
176,69,0.48546588,0.5016533136367798
182,69,0.6276479,0.5898066759109497
183,69,0.5703537,0.5551837086677551
187,69,0.60167646,0.637521505355835
207,69,0.48930308,0.5023422241210938
220,69,0.5682459,0.6245144009590149
223,69,0.6170551,0.5591102242469788
241,69,0.5683941,0.5905500650405884
249,69,0.50352937,0.529232919216156
250,69,0.56340384,0.5546119809150696
252,69,0.5941971,0.5798981189727783
267,69,0.5493628,0.5499330759048462
280,69,0.61160684,0.5663628578186035
284,69,0.6063108,0.5995395183563232
324,69,0.55878973,0.5662407875061035
330,69,0.56176615,0.5612636208534241
347,69,0.53407055,0.5197792649269104
374,69,0.49051213,0.470805823802948
386,69,0.5712479,0.5675094723701477
396,69,0.59800166,0.5801506042480469
411,69,0.54739404,0.5542811751365662
416,69,0.57661223,0.5795878171920776
419,69,0.5524142,0.5511178970336914
427,69,0.51961994,0.5333687663078308
452,69,0.49945033,0.4989071488380432
459,69,0.55089635,0.5452595949172974
461,69,0.5474034,0.5446056127548218
515,69,0.49010822,0.510567307472229
518,69,0.46196857,0.49961093068122864
531,69,0.5411935,0.565231442451477
532,69,0.5625877,0.5393823385238647
546,69,0.53514886,0.5872430205345154
561,69,0.576022,0.5363224148750305
603,69,0.58559734,0.596235990524292
618,69,0.5743254,0.5550680160522461
633,69,0.5859264,0.5835795402526855
649,69,0.49991572,0.5155560970306396
656,69,0.52351046,0.5489795804023743
662,69,0.5110928,0.5153153538703918
666,69,0.6093637,0.585926353931427
668,69,0.6083016,0.6067702174186707
691,69,0.5383024,0.5543621182441711
710,69,0.49918094,0.5065256357192993
734,69,0.5686545,0.5810542106628418
763,69,0.483891,0.4763021469116211
767,69,0.5553678,0.5405664443969727
783,69,0.55792946,0.5577714443206787
798,69,0.6156368,0.6007375717163086
821,69,0.5437963,0.564174473285675
832,69,0.5347038,0.530332624912262
848,69,0.5101981,0.5105641484260559
853,69,0.48371652,0.5268461108207703
858,69,0.6190631,0.6117728352546692
866,69,0.5260604,0.5465042591094971
871,69,0.58120567,0.5807245969772339
886,69,0.584579,0.5901414155960083
888,69,0.5606212,0.5633097887039185
911,69,0.58613336,0.5905696153640747
912,69,0.6322047,0.5940050482749939
925,69,0.62997544,0.5939921736717224
2,70,0.5323624,0.5567114949226379
5,70,0.5496722,0.5438376069068909
6,70,0.51511705,0.5141527652740479
30,70,0.5454641,0.524902880191803
40,70,0.50260484,0.5420928001403809
47,70,0.52006966,0.5283412933349609
72,70,0.54767853,0.5490427017211914
79,70,0.58268386,0.5446516275405884
90,70,0.58815986,0.5854642391204834
98,70,0.54524946,0.5435313582420349
114,70,0.56792396,0.5542851686477661
145,70,0.53210527,0.5639051198959351
158,70,0.5419322,0.5388590693473816
170,70,0.5117244,0.5172899961471558
173,70,0.5371492,0.520589292049408
182,70,0.4763851,0.5069180130958557
185,70,0.568091,0.5777937769889832
196,70,0.5509536,0.569706380367279
197,70,0.55057657,0.5576604008674622
198,70,0.55954397,0.5978996753692627
206,70,0.56559813,0.5505602955818176
228,70,0.5267369,0.5228239297866821
229,70,0.52788985,0.5237579345703125
232,70,0.50947213,0.5349924564361572
237,70,0.5302556,0.5327349901199341
254,70,0.5057142,0.5978843569755554
260,70,0.5471586,0.5434650182723999
279,70,0.5574781,0.5516365170478821
297,70,0.51967365,0.5176209211349487
340,70,0.5679158,0.5575750470161438
353,70,0.5262127,0.5443249344825745
364,70,0.55259675,0.545705258846283
378,70,0.52078867,0.5355263352394104
391,70,0.5362391,0.5517174005508423
395,70,0.5447429,0.550528883934021
398,70,0.56492716,0.5571327209472656
421,70,0.54862905,0.5322214961051941
424,70,0.5747424,0.5412809252738953
425,70,0.52748364,0.5352572798728943
429,70,0.5429143,0.5659360885620117
453,70,0.5141314,0.5136502385139465
454,70,0.5624283,0.5455067753791809
468,70,0.54821026,0.5509257912635803
469,70,0.59677565,0.5548807978630066
473,70,0.52552015,0.5173154473304749
478,70,0.5248178,0.5363072752952576
490,70,0.55318195,0.5593250393867493
493,70,0.5323857,0.5171021819114685
500,70,0.5350828,0.5358389019966125
504,70,0.52325636,0.5297019481658936
510,70,0.566806,0.5471833348274231
511,70,0.5285342,0.5442999601364136
518,70,0.54290926,0.5615639686584473
536,70,0.56215346,0.5633171200752258
551,70,0.57342637,0.5852155089378357
553,70,0.59826195,0.5707980990409851
571,70,0.5615107,0.5428639054298401
596,70,0.5650111,0.5539190769195557
605,70,0.55859494,0.5948292016983032
632,70,0.55496836,0.548497200012207
640,70,0.6167446,0.5874935984611511
649,70,0.530785,0.5418034195899963
671,70,0.56393397,0.5729959011077881
710,70,0.5263707,0.5307020545005798
711,70,0.53703344,0.5461024641990662
746,70,0.54347533,0.544620931148529
774,70,0.48451278,0.5365222096443176
777,70,0.54935974,0.5456700921058655
786,70,0.5600337,0.5492697954177856
799,70,0.52553225,0.5266900062561035
809,70,0.51755714,0.5177336931228638
816,70,0.55112904,0.5344659090042114
835,70,0.6090763,0.5775825381278992
880,70,0.5759749,0.5827837586402893
893,70,0.5459633,0.5741996765136719
895,70,0.57666606,0.5676252245903015
904,70,0.55008674,0.5524964928627014
909,70,0.5273817,0.5305182933807373
927,70,0.5421119,0.5578408241271973
16,71,0.6255485,0.6330009698867798
21,71,0.6174502,0.611562192440033
23,71,0.6034461,0.6122574210166931
27,71,0.63562673,0.625946581363678
34,71,0.6072682,0.6051248908042908
38,71,0.5998563,0.6463571786880493
39,71,0.5863911,0.6036281585693359
43,71,0.5759386,0.6449238061904907
44,71,0.64341587,0.6375707983970642
48,71,0.6024123,0.6014761924743652
63,71,0.6824373,0.6725747585296631
72,71,0.6084038,0.6106848120689392
73,71,0.61041635,0.6230874061584473
75,71,0.6315531,0.6293414831161499
81,71,0.6364064,0.627547562122345
88,71,0.6415323,0.6300389170646667
92,71,0.6219961,0.6352971196174622
126,71,0.6106406,0.6140024065971375
134,71,0.63246423,0.621056854724884
142,71,0.63354087,0.6369290947914124
143,71,0.580468,0.6311998963356018
148,71,0.6130525,0.6212619543075562
153,71,0.6138483,0.6112663745880127
158,71,0.62504244,0.6287528276443481
174,71,0.60055023,0.5997124314308167
192,71,0.6001833,0.5750789642333984
214,71,0.6314642,0.6303368210792542
224,71,0.60175395,0.6156566739082336
228,71,0.6266266,0.6206409931182861
263,71,0.61765176,0.612353503704071
267,71,0.6287463,0.6361244320869446
268,71,0.62298095,0.6147409677505493
276,71,0.6422432,0.6349385380744934
295,71,0.6108878,0.6060534715652466
300,71,0.6243619,0.6266542077064514
307,71,0.6430134,0.6422209739685059
328,71,0.65155864,0.6482512950897217
329,71,0.63375545,0.6282240748405457
334,71,0.6068426,0.6066378951072693
341,71,0.61093205,0.6203968524932861
350,71,0.6307139,0.6306513547897339
369,71,0.60871613,0.6100558638572693
375,71,0.62246287,0.6135456562042236
383,71,0.6226678,0.6158747673034668
391,71,0.5945814,0.6066551208496094
396,71,0.6488665,0.6374800801277161
411,71,0.634187,0.6371682286262512
430,71,0.61136717,0.602207362651825
451,71,0.63907975,0.6367301940917969
455,71,0.6218582,0.6088156700134277
458,71,0.6460162,0.6361523866653442
459,71,0.6347854,0.621178388595581
465,71,0.613148,0.630579948425293
468,71,0.63054806,0.6260238885879517
484,71,0.5996229,0.6302287578582764
489,71,0.625464,0.6242017149925232
493,71,0.6345354,0.6284875273704529
498,71,0.6260709,0.6012058854103088
552,71,0.62312967,0.6289594769477844
565,71,0.6450824,0.6311722993850708
568,71,0.633111,0.6327418684959412
586,71,0.6406838,0.6325665712356567
598,71,0.6197958,0.6242913603782654
604,71,0.6406395,0.6297283172607422
609,71,0.62760776,0.6307735443115234
612,71,0.62734926,0.6324098110198975
613,71,0.64290196,0.6508541703224182
672,71,0.6191265,0.6310235261917114
673,71,0.5921805,0.618553102016449
687,71,0.58966684,0.5990391373634338
716,71,0.6078732,0.6327838897705078
729,71,0.6381808,0.6261044144630432
751,71,0.6429339,0.6393790245056152
752,71,0.6321709,0.6149342060089111
759,71,0.6327575,0.6261155605316162
762,71,0.6046977,0.6064381003379822
771,71,0.6052805,0.6272975206375122
777,71,0.6289647,0.6213560700416565
818,71,0.62697977,0.6265780329704285
838,71,0.6410511,0.6431392431259155
848,71,0.6029954,0.6006128191947937
867,71,0.6064815,0.6280809044837952
877,71,0.6319359,0.6246436834335327
881,71,0.6325069,0.6280500292778015
889,71,0.6256187,0.6283616423606873
901,71,0.622317,0.6164360642433167
908,71,0.66080254,0.6512711644172668
935,71,0.63858473,0.6183226108551025
936,71,0.59059423,0.623104453086853
6,72,0.6234532,0.6241016983985901
11,72,0.6228878,0.6386526823043823
13,72,0.621912,0.622596025466919
16,72,0.6345796,0.6366135478019714
22,72,0.62212014,0.6130330562591553
31,72,0.55271125,0.5651050806045532
33,72,0.58628416,0.6110531687736511
48,72,0.59053326,0.5943472385406494
53,72,0.6280925,0.6320923566818237
58,72,0.6170072,0.6389166116714478
78,72,0.61638296,0.6210041046142578
80,72,0.61798275,0.624703049659729
81,72,0.62571526,0.6215832233428955
102,72,0.5794173,0.6182290315628052
107,72,0.6585194,0.6474106311798096
113,72,0.6050422,0.5992460250854492
115,72,0.6063322,0.6039488911628723
120,72,0.6382649,0.6290974020957947
123,72,0.63781923,0.6172369122505188
137,72,0.6384411,0.6219701766967773
139,72,0.63757306,0.6182618141174316
150,72,0.65059507,0.6463698148727417
153,72,0.6196241,0.6156810522079468
165,72,0.64143634,0.6309754848480225
166,72,0.6488972,0.6397801041603088
172,72,0.59797895,0.6275147199630737
182,72,0.6194504,0.6323915719985962
187,72,0.6612866,0.6643891930580139
217,72,0.62939954,0.6296152472496033
231,72,0.56665695,0.5757120251655579
233,72,0.6295367,0.6375965476036072
243,72,0.5970565,0.601698637008667
245,72,0.6238063,0.6247632503509521
259,72,0.6186128,0.6058128476142883
263,72,0.630419,0.6056548953056335
276,72,0.63539696,0.6334740519523621
278,72,0.6177627,0.6411615610122681
281,72,0.6345869,0.621784508228302
283,72,0.5751417,0.6232254505157471
286,72,0.6205227,0.6166942119598389
296,72,0.6189648,0.6168956756591797
303,72,0.6230417,0.6247161030769348
306,72,0.6167548,0.6128625869750977
331,72,0.64098763,0.6332657933235168
333,72,0.6359048,0.603609025478363
345,72,0.61979884,0.6106982231140137
364,72,0.61467326,0.6152564287185669
371,72,0.6002564,0.6081202030181885
381,72,0.5934929,0.6013811230659485
390,72,0.6282529,0.609963059425354
412,72,0.6183202,0.6169845461845398
413,72,0.5973497,0.6205347776412964
420,72,0.6343647,0.6315193176269531
427,72,0.6164154,0.6138998866081238
430,72,0.5642246,0.5916227698326111
451,72,0.631389,0.6369340419769287
461,72,0.63877153,0.6188083291053772
463,72,0.64795685,0.628935694694519
472,72,0.5962376,0.5940439105033875
480,72,0.6462548,0.6360106468200684
494,72,0.6347149,0.6386286020278931
505,72,0.58687115,0.5938839912414551
519,72,0.6425681,0.6354524493217468
593,72,0.6145154,0.6266247630119324
595,72,0.6203354,0.6175855398178101
609,72,0.63574666,0.6181902885437012
637,72,0.6325069,0.6235399842262268
647,72,0.6329181,0.6285410523414612
687,72,0.60100526,0.6051878929138184
699,72,0.60248625,0.6345086097717285
700,72,0.5978092,0.6105824708938599
717,72,0.6235904,0.6326950192451477
721,72,0.63693845,0.6303165555000305
722,72,0.6365314,0.6454101204872131
749,72,0.63229173,0.6316692233085632
774,72,0.6104538,0.6065744161605835
798,72,0.62541765,0.6299442052841187
823,72,0.63681245,0.6127475500106812
834,72,0.6271906,0.6181666851043701
837,72,0.65642315,0.6475896835327148
838,72,0.65338105,0.6404122710227966
884,72,0.56833017,0.6045147180557251
902,72,0.57583493,0.6080630421638489
903,72,0.6054556,0.6126527786254883
909,72,0.6253757,0.6182361245155334
924,72,0.61801624,0.6150746941566467
931,72,0.60121024,0.621959924697876
932,72,0.61601627,0.6197664737701416
14,73,0.5548948,0.5522659420967102
53,73,0.55441254,0.5462523102760315
67,73,0.5464521,0.545389711856842
76,73,0.5487017,0.5406702160835266
82,73,0.550749,0.5402505993843079
106,73,0.54247266,0.5645667314529419
115,73,0.568248,0.5553399920463562
117,73,0.5170625,0.5473668575286865
123,73,0.5575651,0.5625144243240356
143,73,0.5754428,0.5636194944381714
146,73,0.54494363,0.5580276846885681
159,73,0.5625686,0.5618821978569031
161,73,0.5578499,0.5553551912307739
167,73,0.52398086,0.544884979724884
174,73,0.51646125,0.5398478507995605
180,73,0.5493,0.5620161890983582
200,73,0.54818994,0.5474892854690552
212,73,0.5347235,0.5612471699714661
218,73,0.5399496,0.5443167090415955
230,73,0.54571277,0.5491013526916504
235,73,0.5511381,0.5488008260726929
248,73,0.5420948,0.5670356750488281
251,73,0.52368885,0.5448131561279297
252,73,0.577031,0.559238851070404
254,73,0.54248893,0.5854523777961731
259,73,0.55063003,0.5463752150535583
261,73,0.56044906,0.5680106282234192
265,73,0.5747357,0.5627020001411438
267,73,0.57271683,0.5686870813369751
271,73,0.5673141,0.5633991360664368
274,73,0.55443484,0.5609220266342163
275,73,0.5487047,0.5471878051757812
282,73,0.5424811,0.5591132044792175
287,73,0.56352824,0.5483583807945251
289,73,0.57838863,0.5607538819313049
293,73,0.52680826,0.5312886834144592
300,73,0.5614514,0.5504485964775085
302,73,0.5507449,0.557296872138977
310,73,0.5670868,0.5557167530059814
311,73,0.5674044,0.5494795441627502
314,73,0.5277909,0.5372897386550903
317,73,0.55992967,0.553525447845459
318,73,0.52127236,0.5343297123908997
340,73,0.5427725,0.5492382645606995
353,73,0.5122666,0.5516924262046814
368,73,0.56597173,0.5589625239372253
382,73,0.52002805,0.540190577507019
391,73,0.5379274,0.5485854148864746
401,73,0.547203,0.5561755299568176
402,73,0.5417133,0.5509371757507324
403,73,0.56905025,0.5622040629386902
424,73,0.5644211,0.5635697245597839
427,73,0.5521861,0.5471115708351135
443,73,0.5231353,0.5404766798019409
444,73,0.514409,0.5428677201271057
455,73,0.55315095,0.5446741580963135
468,73,0.52632743,0.5567393898963928
471,73,0.5203317,0.5311394929885864
492,73,0.5641596,0.5520790219306946
493,73,0.54298085,0.5454406142234802
504,73,0.55414516,0.5507033467292786
520,73,0.55525076,0.5463273525238037
521,73,0.55362916,0.5561627149581909
526,73,0.550442,0.5497487187385559
558,73,0.56713706,0.5660496354103088
560,73,0.5822031,0.5707569718360901
586,73,0.5621023,0.5485725402832031
614,73,0.5495497,0.5717945694923401
616,73,0.555597,0.5627386569976807
620,73,0.5777994,0.5748762488365173
623,73,0.57014143,0.567356288433075
625,73,0.53079855,0.5484612584114075
634,73,0.536357,0.5403630137443542
652,73,0.5513741,0.5571910738945007
687,73,0.548428,0.5476279854774475
726,73,0.55394906,0.5577549338340759
745,73,0.552436,0.5661017298698425
748,73,0.56539667,0.5545756816864014
766,73,0.5442026,0.5483113527297974
769,73,0.5617736,0.5551267266273499
785,73,0.53518885,0.5420702695846558
788,73,0.5564238,0.552783191204071
809,73,0.5254951,0.5437588095664978
815,73,0.5374929,0.5479997396469116
818,73,0.539881,0.5427243113517761
826,73,0.5398775,0.5351197123527527
831,73,0.47597823,0.5438596606254578
839,73,0.5741591,0.5618941187858582
869,73,0.5787451,0.5610894560813904
884,73,0.5435757,0.5522147417068481
890,73,0.5615617,0.5537567138671875
908,73,0.5586121,0.5802995562553406
923,73,0.55684996,0.5419504046440125
939,73,0.51105106,0.5477234125137329
16,74,0.5280751,0.5348895788192749
33,74,0.52017707,0.5391233563423157
37,74,0.5493526,0.5252912640571594
61,74,0.5031965,0.5437368750572205
69,74,0.5308187,0.5324509739875793
72,74,0.5364664,0.5427245497703552
104,74,0.53298354,0.5079154372215271
111,74,0.512085,0.5209067463874817
117,74,0.5532225,0.535861611366272
120,74,0.538079,0.5317761301994324
127,74,0.52909917,0.5345655679702759
142,74,0.53250134,0.5486318469047546
146,74,0.54112107,0.5403533577919006
155,74,0.5304462,0.5262143015861511
164,74,0.5212555,0.5274964570999146
172,74,0.47874564,0.5306079983711243
194,74,0.53871244,0.5275028347969055
201,74,0.5344495,0.5201709270477295
206,74,0.53545773,0.5135530233383179
211,74,0.50707144,0.525948703289032
217,74,0.45770988,0.5243099927902222
225,74,0.51964635,0.5188932418823242
234,74,0.52734286,0.5367565751075745
260,74,0.5310011,0.5349760055541992
263,74,0.5108708,0.5202192664146423
285,74,0.5258377,0.5209079384803772
319,74,0.5111048,0.534112811088562
334,74,0.5241472,0.514614999294281
346,74,0.53389776,0.5332766175270081
347,74,0.53063846,0.5331919193267822
357,74,0.5558901,0.5640281438827515
368,74,0.50714993,0.5211149454116821
369,74,0.5342178,0.5205852389335632
