cell,drug,true_value,predicted_value
465,35,0.5527331,0.5594779849052429
483,35,0.57151365,0.5650402903556824
491,35,0.53049767,0.5556526780128479
498,35,0.53723526,0.5429415702819824
502,35,0.48015058,0.5872659087181091
518,35,0.40819827,0.5247610807418823
531,35,0.57774216,0.5764531493186951
532,35,0.54422927,0.5336785912513733
534,35,0.5674201,0.5494118928909302
536,35,0.59198576,0.5616440176963806
563,35,0.601133,0.6042123436927795
567,35,0.5965129,0.5812751650810242
569,35,0.5803342,0.576332688331604
573,35,0.56566435,0.5712969899177551
576,35,0.613831,0.6042197942733765
579,35,0.55636925,0.5782582759857178
585,35,0.5625537,0.5792423486709595
595,35,0.56029963,0.5764800906181335
610,35,0.5896873,0.5847574472427368
623,35,0.621822,0.6177871227264404
638,35,0.5909293,0.596183717250824
649,35,0.5285914,0.5247601270675659
652,35,0.54428303,0.5396389365196228
654,35,0.49020812,0.6218302249908447
659,35,0.54543936,0.5600342154502869
688,35,0.56964403,0.5843754410743713
691,35,0.5575154,0.561415433883667
692,35,0.55563545,0.5776634812355042
708,35,0.5774638,0.5729884505271912
718,35,0.5505155,0.5582060813903809
719,35,0.5868122,0.5759759545326233
728,35,0.53698426,0.5477984547615051
742,35,0.57403636,0.5411542654037476
757,35,0.51847994,0.5536202192306519
775,35,0.5680429,0.5797291994094849
779,35,0.59207916,0.5882324576377869
780,35,0.52974635,0.5498652458190918
785,35,0.55605304,0.5781140923500061
805,35,0.5687906,0.5467702150344849
808,35,0.614143,0.6057454943656921
816,35,0.57718873,0.5721148252487183
818,35,0.5965134,0.585534930229187
829,35,0.5752979,0.5755406618118286
832,35,0.5699464,0.5362094640731812
839,35,0.59974325,0.5907881259918213
847,35,0.5273063,0.5418595671653748
865,35,0.55460143,0.5500595569610596
869,35,0.60966045,0.6011060476303101
876,35,0.56271833,0.5665004253387451
888,35,0.56409734,0.5764138698577881
903,35,0.550044,0.556767463684082
912,35,0.54031116,0.5904638767242432
924,35,0.5461866,0.5634874701499939
926,35,0.5779284,0.5796967148780823
24,36,0.37809083,0.4308964014053345
35,36,0.40613052,0.4266914129257202
36,36,0.38970292,0.3934934735298157
50,36,0.40859333,0.3854729235172272
59,36,0.35902897,0.36745256185531616
86,36,0.42964095,0.42129945755004883
97,36,0.41018653,0.4504266679286957
102,36,0.3633375,0.3481740951538086
123,36,0.47650796,0.4505636394023895
126,36,0.37902203,0.38151150941848755
157,36,0.3709299,0.3736841082572937
160,36,0.41170678,0.41684508323669434
162,36,0.43779266,0.47218725085258484
171,36,0.3708014,0.3696097433567047
172,36,0.39879966,0.40620893239974976
174,36,0.37303624,0.3661167025566101
179,36,0.38500595,0.40740206837654114
193,36,0.43821478,0.37488481402397156
237,36,0.3507608,0.33561745285987854
243,36,0.4258947,0.45144224166870117
266,36,0.3847688,0.44941937923431396
269,36,0.42926213,0.4567318260669708
289,36,0.4424728,0.4561882019042969
298,36,0.35259366,0.352359414100647
319,36,0.46041104,0.4712117910385132
347,36,0.3656597,0.4053332805633545
350,36,0.39562315,0.38556522130966187
352,36,0.4152588,0.40857893228530884
364,36,0.33559856,0.36728328466415405
383,36,0.36823866,0.3693086504936218
395,36,0.40272856,0.3786097764968872
400,36,0.34659013,0.3581792116165161
402,36,0.4291116,0.41338878870010376
416,36,0.45189023,0.40320485830307007
431,36,0.425209,0.45634156465530396
438,36,0.40135512,0.4334242641925812
442,36,0.44259235,0.45611071586608887
444,36,0.3817919,0.38094794750213623
495,36,0.44447064,0.40124353766441345
502,36,0.38669968,0.3858431875705719
512,36,0.36463547,0.3749547004699707
513,36,0.3723073,0.4074689447879791
527,36,0.36479455,0.3807414472103119
529,36,0.46412864,0.4797523021697998
531,36,0.4186303,0.4361467957496643
535,36,0.34964523,0.3469632863998413
550,36,0.4369242,0.41655397415161133
570,36,0.42839736,0.4398643970489502
581,36,0.38677636,0.4077126383781433
590,36,0.40988335,0.44210803508758545
596,36,0.41922516,0.39565983414649963
608,36,0.47856736,0.4696444869041443
618,36,0.37292966,0.3788898289203644
623,36,0.4124591,0.4287710189819336
648,36,0.41151252,0.39437007904052734
663,36,0.43333346,0.4360577464103699
664,36,0.31551933,0.34602516889572144
688,36,0.3850702,0.419242262840271
699,36,0.41348088,0.38612473011016846
702,36,0.35203323,0.3805646300315857
745,36,0.41250372,0.4597083032131195
752,36,0.4045605,0.41119879484176636
753,36,0.3529348,0.325026273727417
791,36,0.35972843,0.36872598528862
796,36,0.4188928,0.3779444694519043
833,36,0.43390036,0.4202349781990051
881,36,0.5096601,0.46213439106941223
903,36,0.3664326,0.3891471028327942
904,36,0.42069298,0.4162909984588623
907,36,0.3500032,0.3591669797897339
918,36,0.3503869,0.35454022884368896
934,36,0.37552613,0.3720826804637909
937,36,0.37037712,0.418384850025177
19,37,0.49815136,0.49780943989753723
38,37,0.54154104,0.5481752753257751
39,37,0.4760746,0.48712676763534546
57,37,0.5528081,0.5342940092086792
58,37,0.53794074,0.5330439805984497
65,37,0.47239846,0.4627936780452728
68,37,0.5250991,0.5380603075027466
82,37,0.5802569,0.5770623683929443
100,37,0.53358793,0.5141095519065857
119,37,0.5036842,0.5132988691329956
120,37,0.5677483,0.5548524856567383
127,37,0.48500782,0.5016429424285889
128,37,0.46615487,0.4648207128047943
173,37,0.50573355,0.5015620589256287
182,37,0.52637243,0.5484597086906433
200,37,0.45659664,0.46408575773239136
201,37,0.4637754,0.4764780104160309
206,37,0.49515027,0.4906989634037018
216,37,0.48991948,0.4933779537677765
217,37,0.55362064,0.542725682258606
237,37,0.53213334,0.5277720093727112
239,37,0.5534547,0.5373628735542297
241,37,0.5174599,0.5422855019569397
243,37,0.43682012,0.43962180614471436
268,37,0.5432084,0.5456158518791199
276,37,0.52320784,0.5377671718597412
277,37,0.5477172,0.5477401614189148
281,37,0.53878313,0.5449948310852051
288,37,0.57648396,0.563273012638092
293,37,0.50460523,0.5026602745056152
300,37,0.5160073,0.5247518420219421
302,37,0.55296564,0.5505431294441223
307,37,0.54966646,0.5573186278343201
362,37,0.49140197,0.47890448570251465
385,37,0.48726353,0.4919704496860504
401,37,0.51424694,0.5065415501594543
408,37,0.5221085,0.5059505105018616
412,37,0.51154274,0.5291728377342224
419,37,0.5315162,0.5253393054008484
424,37,0.5691591,0.5402485728263855
469,37,0.53368264,0.5318620204925537
471,37,0.4831772,0.4876890778541565
486,37,0.50928134,0.4973534643650055
492,37,0.5613488,0.5672891139984131
499,37,0.54467386,0.5422078371047974
517,37,0.47046223,0.478694349527359
518,37,0.50004923,0.47662076354026794
525,37,0.54113525,0.49578970670700073
530,37,0.55086356,0.5436496734619141
531,37,0.45487446,0.48171156644821167
559,37,0.5048745,0.4928297698497772
583,37,0.5545209,0.5474838614463806
590,37,0.5759452,0.5818808078765869
594,37,0.52186584,0.5140194892883301
599,37,0.49571833,0.4932316541671753
601,37,0.52449834,0.566267192363739
607,37,0.4955196,0.493386834859848
639,37,0.5349268,0.5080677270889282
653,37,0.5654269,0.5645988583564758
656,37,0.47287396,0.5136109590530396
658,37,0.47001263,0.45264962315559387
661,37,0.5535661,0.5513097643852234
679,37,0.44180304,0.4657576382160187
685,37,0.5436869,0.5295869708061218
688,37,0.5284332,0.5271590352058411
692,37,0.5239161,0.5198773145675659
716,37,0.55150735,0.5497695803642273
722,37,0.6518342,0.5756632089614868
724,37,0.49545974,0.4962031841278076
732,37,0.54056746,0.5561977624893188
736,37,0.4776262,0.4699234366416931
743,37,0.55154413,0.6003686785697937
751,37,0.5408625,0.5426937937736511
755,37,0.5207454,0.5371890068054199
784,37,0.48841843,0.48449021577835083
786,37,0.5097578,0.517108678817749
806,37,0.53096396,0.518120288848877
817,37,0.5069273,0.4976729154586792
826,37,0.59313035,0.4841996431350708
869,37,0.5542544,0.5547791123390198
888,37,0.62128216,0.5897150039672852
902,37,0.47875023,0.4736971855163574
922,37,0.5509456,0.562869668006897
929,37,0.53614503,0.5185276865959167
934,37,0.42007548,0.4683503806591034
12,38,0.57012206,0.5641742944717407
14,38,0.59072864,0.5431382060050964
18,38,0.5633922,0.5559214949607849
23,38,0.5725524,0.5581185817718506
60,38,0.5446645,0.5449649691581726
62,38,0.55511796,0.6005120873451233
92,38,0.61538976,0.5943183898925781
94,38,0.61552495,0.5731253027915955
98,38,0.53300786,0.5421662926673889
107,38,0.6318095,0.6037830710411072
116,38,0.5810666,0.6027025580406189
121,38,0.5989823,0.561698853969574
144,38,0.58984804,0.5703920722007751
164,38,0.5839327,0.560802698135376
175,38,0.59346217,0.6111100316047668
177,38,0.55521935,0.5584020614624023
186,38,0.5664391,0.5773016214370728
220,38,0.5562603,0.5688141584396362
221,38,0.59451646,0.6039878726005554
238,38,0.57056564,0.6026461720466614
240,38,0.58973885,0.5887640714645386
242,38,0.5834691,0.5908087491989136
243,38,0.5819801,0.5838602185249329
245,38,0.62441945,0.5949944853782654
246,38,0.62314165,0.5715976357460022
249,38,0.6359579,0.6082580089569092
253,38,0.58425605,0.5375630855560303
266,38,0.54438657,0.5853354334831238
275,38,0.5656522,0.5631003975868225
283,38,0.58270603,0.5890848636627197
286,38,0.53654957,0.5870464444160461
328,38,0.57761294,0.581188976764679
329,38,0.58254457,0.5659017562866211
333,38,0.6022795,0.5682492256164551
353,38,0.570838,0.5682185292243958
364,38,0.5798276,0.559367835521698
375,38,0.55893064,0.5551707148551941
387,38,0.62580985,0.6114813089370728
392,38,0.59320754,0.5746026039123535
402,38,0.56894344,0.5908599495887756
403,38,0.5601209,0.601851761341095
413,38,0.57728446,0.5898245573043823
420,38,0.57134527,0.5586711168289185
432,38,0.5719674,0.5545059442520142
456,38,0.6090042,0.6075482368469238
466,38,0.5574956,0.5539208054542542
484,38,0.6195389,0.6085841059684753
520,38,0.5935077,0.5846264362335205
523,38,0.51749206,0.5265138745307922
558,38,0.5742568,0.5909073948860168
566,38,0.6062598,0.5920707583427429
568,38,0.59123826,0.5681581497192383
599,38,0.6139431,0.6047038435935974
612,38,0.560898,0.5912110805511475
623,38,0.60099715,0.6040085554122925
635,38,0.5500376,0.5753029584884644
636,38,0.5588872,0.5787454843521118
678,38,0.5372816,0.5415574908256531
694,38,0.6276768,0.577362060546875
726,38,0.5464255,0.5609220266342163
743,38,0.6387567,0.6257813572883606
755,38,0.59726006,0.577307939529419
761,38,0.5511686,0.5502883195877075
766,38,0.5517558,0.5728602409362793
768,38,0.58298826,0.5899873971939087
785,38,0.56532097,0.5542761087417603
799,38,0.54746795,0.5512709617614746
800,38,0.5687561,0.5692864060401917
801,38,0.60884184,0.5962205529212952
808,38,0.62065655,0.569657564163208
824,38,0.571014,0.5664535760879517
857,38,0.5936272,0.5899313688278198
894,38,0.6045683,0.5790733695030212
901,38,0.5646792,0.5740474462509155
912,38,0.5408927,0.585620105266571
920,38,0.57717055,0.5684746503829956
924,38,0.58062416,0.5693030953407288
934,38,0.5742098,0.5650708079338074
946,38,0.57542354,0.5654271841049194
947,38,0.59672546,0.6235538721084595
9,39,0.54967415,0.5859984755516052
11,39,0.6012316,0.6147401332855225
24,39,0.56498885,0.6213781833648682
28,39,0.60875833,0.6043146848678589
37,39,0.6049236,0.6006275415420532
38,39,0.6117084,0.625971257686615
41,39,0.5791063,0.5837852358818054
66,39,0.5908097,0.6109565496444702
72,39,0.5868056,0.603855311870575
84,39,0.57587177,0.5952050685882568
86,39,0.62461275,0.6061173677444458
135,39,0.6205135,0.6115800142288208
138,39,0.59564644,0.5882369875907898
139,39,0.594481,0.5945134162902832
147,39,0.5979123,0.6063839793205261
169,39,0.56701374,0.6132474541664124
172,39,0.5738348,0.5980468988418579
174,39,0.5835103,0.5858311057090759
183,39,0.59451544,0.6101024150848389
186,39,0.5959098,0.5916852951049805
203,39,0.5553379,0.6201511025428772
205,39,0.5830303,0.6049465537071228
212,39,0.6106609,0.6004705429077148
221,39,0.5739641,0.6160021424293518
230,39,0.60338134,0.5983741283416748
253,39,0.5886648,0.597612202167511
260,39,0.6044145,0.6033819317817688
294,39,0.5984805,0.6058959364891052
295,39,0.5931212,0.5975633859634399
296,39,0.5875721,0.59328293800354
301,39,0.6000947,0.601199209690094
319,39,0.6074781,0.5993903279304504
326,39,0.5941847,0.5984516739845276
327,39,0.5874774,0.6024985909461975
356,39,0.6224308,0.6224439144134521
360,39,0.6077935,0.6049644947052002
370,39,0.6277997,0.6172032356262207
387,39,0.6117323,0.624527096748352
397,39,0.60126346,0.6018190979957581
409,39,0.6004779,0.5951905846595764
413,39,0.61261517,0.599568784236908
414,39,0.5860725,0.5855028033256531
420,39,0.6124164,0.6013041138648987
430,39,0.58873135,0.5954148769378662
433,39,0.6033113,0.5988308787345886
436,39,0.6152437,0.6101369857788086
438,39,0.6034112,0.6033796668052673
447,39,0.6048514,0.5994594693183899
478,39,0.5770603,0.600648045539856
493,39,0.59544873,0.5947889685630798
500,39,0.5940603,0.6057198643684387
542,39,0.6148434,0.6084116101264954
546,39,0.6135728,0.6142397522926331
550,39,0.57634443,0.6195050477981567
553,39,0.6196656,0.6132404208183289
559,39,0.5946416,0.5971193909645081
560,39,0.5807443,0.6153143048286438
570,39,0.5690082,0.6084990501403809
572,39,0.5869326,0.6052160859107971
579,39,0.61114144,0.6061827540397644
584,39,0.61747295,0.6083908081054688
591,39,0.6307761,0.6318245530128479
609,39,0.60268307,0.6012174487113953
612,39,0.58924043,0.606707751750946
630,39,0.5970703,0.5956265330314636
636,39,0.6110915,0.6088190674781799
647,39,0.5933324,0.6114609241485596
658,39,0.5941196,0.5912753939628601
667,39,0.6109232,0.6050940155982971
680,39,0.56138825,0.5786634683609009
692,39,0.60694665,0.6007318496704102
702,39,0.5896262,0.6006457805633545
719,39,0.6185513,0.6042557954788208
723,39,0.5563832,0.6005833745002747
725,39,0.5692209,0.6029208898544312
729,39,0.6135759,0.600591242313385
764,39,0.5622086,0.5907819271087646
765,39,0.59048575,0.5964609384536743
785,39,0.5957429,0.5952842831611633
787,39,0.6330673,0.6170404553413391
806,39,0.60517246,0.6044095158576965
814,39,0.6118415,0.603428304195404
819,39,0.60883886,0.6187611818313599
824,39,0.59136665,0.6034272909164429
841,39,0.588536,0.5923842787742615
844,39,0.5604318,0.5746304988861084
890,39,0.615074,0.6046020984649658
896,39,0.6065425,0.6028609871864319
897,39,0.6084456,0.60273277759552
907,39,0.5776538,0.5969823598861694
917,39,0.58342534,0.5912069082260132
919,39,0.5695741,0.6073808073997498
928,39,0.61420816,0.6096962690353394
946,39,0.5846926,0.5819107890129089
20,40,0.5619303,0.5615970492362976
132,40,0.5883822,0.577770471572876
135,40,0.5767591,0.5737971067428589
144,40,0.60616684,0.5801007151603699
163,40,0.604401,0.5854085087776184
167,40,0.5444869,0.5574304461479187
197,40,0.56286556,0.5611502528190613
205,40,0.47865343,0.5495399236679077
207,40,0.5466233,0.5559365749359131
209,40,0.6280299,0.6315906643867493
229,40,0.56550765,0.5647512078285217
234,40,0.5663682,0.584876298904419
259,40,0.54292846,0.5581215023994446
294,40,0.5530039,0.5801106095314026
340,40,0.55388594,0.5891203880310059
452,40,0.58147746,0.5560760498046875
454,40,0.59257454,0.5705388188362122
484,40,0.60350335,0.6056629419326782
517,40,0.5856787,0.5517479181289673
518,40,0.58659,0.5592535734176636
599,40,0.6088534,0.5834352374076843
642,40,0.52973795,0.5624292492866516
763,40,0.5189655,0.5604113340377808
778,40,0.535598,0.5603218674659729
817,40,0.6006835,0.5629719495773315
841,40,0.5304482,0.5445021390914917
848,40,0.5395628,0.5485004782676697
888,40,0.53057724,0.5273371934890747
904,40,0.55145764,0.552422046661377
24,41,0.45272496,0.47585758566856384
33,41,0.50309414,0.5018388628959656
39,41,0.42240337,0.4318138360977173
60,41,0.40248543,0.4028749465942383
100,41,0.43457368,0.44974225759506226
108,41,0.53017426,0.5033008456230164
161,41,0.44414926,0.4498480558395386
174,41,0.438942,0.43583372235298157
178,41,0.49231866,0.4835856556892395
198,41,0.5095089,0.4896596670150757
226,41,0.45794305,0.45259037613868713
261,41,0.46257576,0.4595283567905426
268,41,0.45579416,0.4534638226032257
280,41,0.45874092,0.44925111532211304
371,41,0.41434106,0.43956121802330017
383,41,0.44653842,0.44681888818740845
434,41,0.4403179,0.4471316933631897
454,41,0.4504121,0.44973427057266235
494,41,0.42471093,0.4180333614349365
542,41,0.4415981,0.46342599391937256
549,41,0.4125852,0.4173813760280609
652,41,0.46560955,0.47531068325042725
688,41,0.42637926,0.4495280683040619
773,41,0.48682266,0.4621807336807251
801,41,0.49558005,0.4852018356323242
823,41,0.42899033,0.44406628608703613
915,41,0.48530322,0.4886687994003296
3,42,0.56795186,0.5832338929176331
11,42,0.5578897,0.5735955834388733
17,42,0.5841055,0.5766716599464417
26,42,0.57794416,0.5804287791252136
34,42,0.561412,0.5675495862960815
38,42,0.60675913,0.5983151197433472
48,42,0.56684697,0.5597824454307556
49,42,0.58172613,0.5850748419761658
52,42,0.5598231,0.5643962621688843
54,42,0.582972,0.5642598271369934
64,42,0.58181626,0.5920950770378113
73,42,0.57305485,0.5719955563545227
84,42,0.57252336,0.5714660286903381
111,42,0.55611306,0.5584434270858765
114,42,0.5717305,0.5693048238754272
134,42,0.5873547,0.5775461196899414
143,42,0.50302106,0.5919693112373352
147,42,0.53456485,0.5951610207557678
150,42,0.57340515,0.5845314264297485
155,42,0.5777059,0.5769498348236084
165,42,0.5963194,0.5870485901832581
172,42,0.5465621,0.5825652480125427
180,42,0.5964814,0.5761046409606934
201,42,0.548676,0.5717969536781311
216,42,0.57624745,0.5720129013061523
221,42,0.5884525,0.5879297256469727
227,42,0.58182216,0.5721660852432251
229,42,0.58168834,0.5746704936027527
231,42,0.57012415,0.5656493902206421
237,42,0.5757586,0.5737114548683167
262,42,0.5838355,0.599517822265625
263,42,0.5824871,0.5724110007286072
267,42,0.5539281,0.5957860350608826
276,42,0.5962683,0.5890328884124756
286,42,0.5747532,0.5770919322967529
289,42,0.5686581,0.5903401970863342
290,42,0.57217515,0.5714938640594482
291,42,0.5861119,0.5576270818710327
300,42,0.5835124,0.5755139589309692
309,42,0.5601432,0.5948394536972046
313,42,0.5782893,0.5721004009246826
320,42,0.5947481,0.5847761034965515
381,42,0.5659094,0.5641134977340698
393,42,0.59275943,0.5863481163978577
397,42,0.63704205,0.6032605767250061
418,42,0.5890147,0.5823870897293091
424,42,0.58984697,0.5947134494781494
426,42,0.5626409,0.5712319612503052
432,42,0.5361761,0.5691054463386536
444,42,0.55437577,0.5720592737197876
445,42,0.5816642,0.5757495164871216
454,42,0.4875788,0.5760222673416138
455,42,0.57567066,0.567082405090332
461,42,0.56259567,0.5907256007194519
469,42,0.5420783,0.5835208296775818
480,42,0.5964737,0.5974511504173279
481,42,0.59352374,0.5942383408546448
483,42,0.58344114,0.5832718014717102
486,42,0.5443805,0.5605710744857788
510,42,0.5837695,0.58720862865448
551,42,0.5792344,0.5929490327835083
555,42,0.60471606,0.5751201510429382
558,42,0.59090555,0.5901048183441162
561,42,0.56276184,0.5722797513008118
572,42,0.5908637,0.5856515169143677
591,42,0.652364,0.6315925121307373
619,42,0.60848975,0.6024259924888611
620,42,0.5999784,0.6037746667861938
624,42,0.59018934,0.5892623662948608
628,42,0.5913208,0.5818953514099121
633,42,0.59633565,0.5797290205955505
636,42,0.5954912,0.5959764122962952
641,42,0.5560397,0.5831888914108276
642,42,0.56812805,0.5852429866790771
646,42,0.61993545,0.5817803740501404
679,42,0.5589394,0.5622390508651733
682,42,0.53485733,0.5757755041122437
690,42,0.59678304,0.5793026089668274
695,42,0.6349558,0.596981942653656
708,42,0.56584215,0.5744386911392212
715,42,0.61627734,0.5973343253135681
725,42,0.58553195,0.5740337371826172
736,42,0.5543562,0.5595957040786743
737,42,0.5765683,0.5797243714332581
754,42,0.5738262,0.5648902654647827
763,42,0.57158095,0.5639128088951111
770,42,0.59679705,0.5929660797119141
784,42,0.5874604,0.5834499001502991
786,42,0.5538642,0.5763577818870544
815,42,0.57217693,0.5701560378074646
816,42,0.53334165,0.5887660980224609
819,42,0.5940045,0.599022388458252
825,42,0.56244224,0.597065269947052
837,42,0.6255766,0.5946390628814697
844,42,0.55344164,0.5531823039054871
850,42,0.5907979,0.5771712064743042
853,42,0.57674897,0.57177734375
861,42,0.5774877,0.5938737988471985
867,42,0.59199154,0.582423210144043
874,42,0.58889246,0.6146150827407837
883,42,0.58706653,0.5852681994438171
888,42,0.57907575,0.5698080658912659
890,42,0.5799504,0.5717326402664185
892,42,0.58846915,0.5814628005027771
911,42,0.49699137,0.5793323516845703
916,42,0.60014474,0.6026066541671753
920,42,0.5664502,0.5847671031951904
938,42,0.5268773,0.5668807625770569
940,42,0.57355773,0.5751839876174927
946,42,0.57605124,0.5658644437789917
1,43,0.5986852,0.5741514563560486
7,43,0.5585318,0.5591655373573303
20,43,0.5572667,0.5562017560005188
40,43,0.57367235,0.5802808403968811
45,43,0.56703395,0.5744240283966064
72,43,0.58728474,0.6056828498840332
115,43,0.5993935,0.5763617157936096
119,43,0.577812,0.6079381108283997
132,43,0.6127844,0.6149321794509888
134,43,0.4641292,0.49521082639694214
137,43,0.6248291,0.5865432024002075
185,43,0.57142466,0.5686862468719482
222,43,0.5640169,0.5449817180633545
228,43,0.5784741,0.5431755185127258
257,43,0.5075877,0.5120216608047485
260,43,0.47912124,0.526732325553894
281,43,0.5038882,0.5257797837257385
286,43,0.5707862,0.5384323000907898
317,43,0.6056645,0.595722496509552
329,43,0.5477408,0.5409406423568726
343,43,0.48098582,0.4822918772697449
347,43,0.5652096,0.5870315432548523
363,43,0.5175495,0.559889018535614
370,43,0.49632388,0.5203676223754883
375,43,0.55291253,0.5501410365104675
395,43,0.54982597,0.5704343914985657
418,43,0.54521745,0.5467454791069031
421,43,0.5648953,0.5573722124099731
427,43,0.5658726,0.5582525730133057
457,43,0.5781536,0.569054126739502
473,43,0.5848723,0.585313081741333
486,43,0.5162605,0.49649718403816223
487,43,0.4739619,0.47017085552215576
488,43,0.5376613,0.514463484287262
495,43,0.56652796,0.5723785161972046
501,43,0.5547732,0.5467389822006226
502,43,0.55810744,0.556013286113739
506,43,0.5746629,0.5488103032112122
550,43,0.6238394,0.5942196846008301
565,43,0.6192564,0.5952904224395752
573,43,0.5391151,0.5267496705055237
578,43,0.6107348,0.6200371384620667
585,43,0.6402278,0.5973904132843018
588,43,0.60027236,0.5998318195343018
597,43,0.5433231,0.5551356673240662
616,43,0.562372,0.5597142577171326
663,43,0.5571513,0.5644306540489197
679,43,0.54933715,0.5564007759094238
682,43,0.5937935,0.5709399580955505
687,43,0.58833563,0.5822996497154236
701,43,0.53266203,0.5472538471221924
732,43,0.5534597,0.5444093942642212
737,43,0.60536784,0.5904604196548462
741,43,0.50927114,0.5136743187904358
742,43,0.5417391,0.5375693440437317
744,43,0.5624815,0.5714037418365479
763,43,0.5846926,0.574395477771759
768,43,0.49685147,0.5069544911384583
771,43,0.55798924,0.5298576951026917
825,43,0.5807777,0.5921146273612976
832,43,0.52824306,0.5214104056358337
834,43,0.5746489,0.5532606840133667
863,43,0.58406675,0.5804752111434937
866,43,0.49740323,0.5223717093467712
896,43,0.5461937,0.5300654172897339
908,43,0.58450437,0.5940740704536438
912,43,0.56021494,0.567024290561676
914,43,0.5397059,0.5525292158126831
941,43,0.5603911,0.5229665637016296
947,43,0.598018,0.6384182572364807
10,44,0.5308935,0.5365973711013794
21,44,0.5289833,0.5255367755889893
43,44,0.60116017,0.5740583539009094
50,44,0.5684973,0.5641263723373413
111,44,0.5495612,0.5210142135620117
137,44,0.53321445,0.5655941963195801
167,44,0.5189207,0.5232762694358826
198,44,0.5838361,0.574211597442627
199,44,0.5450751,0.5356454253196716
206,44,0.5180114,0.5530912280082703
207,44,0.5254158,0.5412392616271973
211,44,0.53141415,0.5306706428527832
236,44,0.55676895,0.5477328300476074
335,44,0.52818793,0.5459886789321899
342,44,0.54172677,0.5292676687240601
346,44,0.57801574,0.5601242780685425
347,44,0.53103656,0.5245892405509949
368,44,0.5922824,0.5781174898147583
383,44,0.5906143,0.5404762625694275
389,44,0.55370647,0.5393906235694885
398,44,0.6016848,0.5808140635490417
405,44,0.5091788,0.5636526942253113
439,44,0.6037761,0.5500494241714478
460,44,0.5746187,0.5785204172134399
465,44,0.57207334,0.5789899826049805
525,44,0.5578297,0.5567210912704468
553,44,0.6093527,0.5829340219497681
642,44,0.52664185,0.5594199895858765
658,44,0.5876731,0.525953471660614
662,44,0.5949489,0.549839437007904
665,44,0.5239401,0.519134521484375
677,44,0.5523313,0.5169712901115417
698,44,0.5321873,0.5512950420379639
735,44,0.53843254,0.5498501658439636
743,44,0.5625007,0.5946542620658875
758,44,0.52716255,0.5276387929916382
811,44,0.5903876,0.5666429996490479
845,44,0.50491196,0.5242647528648376
875,44,0.5491816,0.5330023765563965
893,44,0.5217753,0.5678240060806274
3,45,0.58708704,0.5734827518463135
11,45,0.5930596,0.593413233757019
13,45,0.63934094,0.6077347993850708
15,45,0.5694425,0.5637845993041992
21,45,0.55807596,0.5710180997848511
23,45,0.5410928,0.5421453714370728
29,45,0.5586848,0.561991274356842
33,45,0.5465706,0.5461004972457886
42,45,0.55201715,0.5404268503189087
44,45,0.5837262,0.5834213495254517
46,45,0.53254306,0.5377103090286255
47,45,0.56973994,0.5447859764099121
60,45,0.48810616,0.5042354464530945
80,45,0.5592902,0.5529374480247498
98,45,0.5204178,0.5232366919517517
128,45,0.55030185,0.5406116843223572
141,45,0.5078529,0.51908278465271
144,45,0.63958746,0.6181676387786865
151,45,0.54225445,0.5517745018005371
155,45,0.55308545,0.549616813659668
167,45,0.5246979,0.5236526727676392
170,45,0.5802422,0.5813964009284973
179,45,0.5581106,0.551537811756134
207,45,0.5196271,0.5192140340805054
212,45,0.5192738,0.5168935060501099
226,45,0.5889623,0.5978150963783264
237,45,0.59362763,0.5928995013237
238,45,0.5486794,0.5428165793418884
241,45,0.5986172,0.5999981164932251
254,45,0.6029301,0.601805567741394
265,45,0.55758166,0.5530083775520325
295,45,0.54085976,0.5355485081672668
304,45,0.5779729,0.5711538195610046
310,45,0.63895786,0.6119176745414734
312,45,0.593747,0.5507091879844666
314,45,0.5843476,0.5812138319015503
337,45,0.61770445,0.5946690440177917
356,45,0.5846126,0.5821710824966431
361,45,0.5676365,0.5756639838218689
363,45,0.5340994,0.5405466556549072
365,45,0.5246671,0.5244675278663635
378,45,0.5184345,0.5133060812950134
388,45,0.5513643,0.5507022142410278
393,45,0.62463814,0.6007320880889893
399,45,0.617531,0.5948117971420288
411,45,0.57388383,0.5612869262695312
420,45,0.57538533,0.5730519890785217
431,45,0.57207876,0.5817257165908813
441,45,0.53109473,0.5351420640945435
448,45,0.56139547,0.574512779712677
463,45,0.54039294,0.5470921397209167
468,45,0.5529562,0.5692669153213501
478,45,0.58127666,0.5778740644454956
484,45,0.5745453,0.584523618221283
544,45,0.5660106,0.5688310265541077
561,45,0.53453666,0.5406972169876099
573,45,0.6072461,0.5623195767402649
582,45,0.5566037,0.5781086683273315
590,45,0.5888524,0.6014341115951538
638,45,0.550757,0.5604058504104614
656,45,0.54395676,0.547930896282196
674,45,0.5256119,0.5396766066551208
691,45,0.5638428,0.5554372072219849
704,45,0.5506594,0.536125123500824
709,45,0.52381194,0.5109288096427917
710,45,0.5093071,0.5135928392410278
740,45,0.56584156,0.5439215302467346
754,45,0.56691426,0.5614504814147949
762,45,0.5373809,0.5475974678993225
764,45,0.5575636,0.5568329095840454
766,45,0.5860613,0.5555955171585083
791,45,0.5795438,0.5690863132476807
799,45,0.54490143,0.5431045889854431
804,45,0.575398,0.5665507912635803
811,45,0.5326795,0.5345910787582397
813,45,0.59398645,0.5887946486473083
845,45,0.53943616,0.5253214240074158
856,45,0.59606004,0.641072690486908
868,45,0.63263685,0.6360915303230286
