cell,drug,true_value,predicted_value
730,63,0.592636,0.5887159109115601
752,63,0.5687031,0.5684354901313782
759,63,0.5616268,0.5679550766944885
763,63,0.5357397,0.5601378679275513
771,63,0.57568145,0.5747079849243164
780,63,0.59161663,0.5793699026107788
781,63,0.5883557,0.5897122025489807
788,63,0.59929645,0.5839274525642395
789,63,0.5077867,0.5414873361587524
802,63,0.5661857,0.5827107429504395
834,63,0.5755644,0.565249502658844
872,63,0.56141025,0.545953094959259
874,63,0.6258614,0.6115869879722595
887,63,0.58317477,0.5646201968193054
895,63,0.5768666,0.600739598274231
900,63,0.5801117,0.5683714151382446
911,63,0.5701617,0.5703324675559998
922,63,0.58845705,0.5902881622314453
932,63,0.54612726,0.5474545359611511
16,64,0.5501931,0.5208505988121033
31,64,0.43037024,0.49146151542663574
48,64,0.48209193,0.48385941982269287
65,64,0.4709505,0.48980712890625
77,64,0.50672674,0.5146571397781372
111,64,0.47662005,0.48854151368141174
132,64,0.4622935,0.5235031843185425
135,64,0.52714616,0.5381350517272949
140,64,0.527943,0.5189971327781677
146,64,0.5905304,0.5259771943092346
149,64,0.5390678,0.5830931663513184
157,64,0.47369274,0.497401624917984
185,64,0.5007808,0.5421479344367981
194,64,0.533326,0.5151742100715637
199,64,0.50256693,0.4879230856895447
272,64,0.5614258,0.5425482392311096
301,64,0.4824817,0.4934634566307068
346,64,0.49425414,0.5112870931625366
363,64,0.5097443,0.49507954716682434
367,64,0.5007829,0.5053104758262634
371,64,0.48058912,0.5237290859222412
375,64,0.4871652,0.5163773894309998
383,64,0.5107538,0.5130174160003662
431,64,0.52181673,0.5399758219718933
435,64,0.523517,0.5205344557762146
459,64,0.5032908,0.48755085468292236
464,64,0.48927215,0.5493097901344299
483,64,0.49704644,0.5334652662277222
509,64,0.5406166,0.5360977053642273
518,64,0.47449112,0.496127188205719
624,64,0.5075878,0.5055699348449707
627,64,0.49522796,0.4911436438560486
652,64,0.55002856,0.5164103507995605
653,64,0.53246194,0.5125491619110107
660,64,0.50497407,0.5186313390731812
664,64,0.46244928,0.49843668937683105
685,64,0.57957447,0.550301730632782
708,64,0.5827442,0.543062150478363
730,64,0.50759345,0.5083422064781189
736,64,0.4776632,0.49836966395378113
762,64,0.5207746,0.5062973499298096
787,64,0.5044685,0.5054883360862732
789,64,0.48621652,0.47836676239967346
793,64,0.5060816,0.512929379940033
811,64,0.48178935,0.5173259377479553
853,64,0.503688,0.5142082571983337
854,64,0.5923735,0.5258461833000183
868,64,0.58675224,0.5686894059181213
884,64,0.5402013,0.5166515111923218
940,64,0.5564326,0.5453777313232422
13,65,0.59403,0.6077282428741455
18,65,0.54430914,0.5466086864471436
23,65,0.52694523,0.5587276816368103
40,65,0.55273765,0.5952735543251038
47,65,0.5545685,0.5645331740379333
48,65,0.5138487,0.5509511232376099
51,65,0.6441951,0.5802481770515442
66,65,0.5373801,0.572395384311676
76,65,0.5412409,0.5551644563674927
87,65,0.6455167,0.6131163239479065
127,65,0.62314355,0.5658595561981201
134,65,0.6079896,0.5859878659248352
137,65,0.62574536,0.5877408385276794
149,65,0.6440739,0.6007512211799622
152,65,0.60441256,0.585501492023468
167,65,0.5168395,0.5398985147476196
170,65,0.5924496,0.5838402509689331
172,65,0.4951805,0.5919176340103149
178,65,0.6381018,0.6314698457717896
207,65,0.5696343,0.5411837100982666
219,65,0.5951517,0.5758078098297119
223,65,0.5828071,0.571871817111969
229,65,0.6263489,0.5827771425247192
234,65,0.5996923,0.6010383367538452
264,65,0.5373688,0.586190938949585
282,65,0.5821208,0.5909163355827332
300,65,0.59349805,0.5957603454589844
311,65,0.561975,0.5913327932357788
314,65,0.597398,0.5994088649749756
320,65,0.6429298,0.6049647927284241
331,65,0.57330173,0.5757567286491394
334,65,0.57079256,0.5455013513565063
355,65,0.5381621,0.5964523553848267
362,65,0.5700004,0.5771698951721191
371,65,0.59314674,0.5801241397857666
398,65,0.64522684,0.6130697131156921
400,65,0.55048555,0.5486553907394409
429,65,0.5855117,0.578751802444458
433,65,0.6384729,0.6260334849357605
438,65,0.5761876,0.5885542035102844
456,65,0.5434462,0.5763549208641052
461,65,0.5793761,0.5915111899375916
463,65,0.56027263,0.5779466032981873
471,65,0.5485972,0.5692432522773743
474,65,0.61182004,0.6055101156234741
478,65,0.6170465,0.5814362168312073
509,65,0.56689227,0.560558557510376
518,65,0.54349697,0.5373644232749939
522,65,0.6011362,0.6103014349937439
524,65,0.5318906,0.5424184203147888
535,65,0.51730907,0.5360227227210999
542,65,0.59816873,0.5951098799705505
582,65,0.5660818,0.5857547521591187
585,65,0.5847901,0.5938131809234619
589,65,0.5074106,0.5707150101661682
606,65,0.54005545,0.5966596603393555
613,65,0.6120292,0.6179145574569702
653,65,0.5772339,0.6168479919433594
656,65,0.5344565,0.5689096450805664
675,65,0.5519732,0.5461212396621704
676,65,0.5715003,0.5316165685653687
699,65,0.531487,0.5926323533058167
719,65,0.548051,0.5850297808647156
725,65,0.55516243,0.5734410881996155
743,65,0.6637067,0.6042514443397522
748,65,0.6337995,0.568088710308075
749,65,0.5474748,0.5868985056877136
765,65,0.52764446,0.5328922867774963
778,65,0.564365,0.5764622688293457
790,65,0.65042037,0.634373664855957
794,65,0.59950465,0.6054674386978149
813,65,0.6342942,0.603651762008667
832,65,0.6023317,0.5629342198371887
836,65,0.5281693,0.5945895910263062
854,65,0.50667727,0.5584037899971008
869,65,0.6490408,0.6347323656082153
910,65,0.57171106,0.5538267493247986
924,65,0.5743972,0.5726742744445801
928,65,0.58444095,0.5633262395858765
929,65,0.6161739,0.620258629322052
938,65,0.6016014,0.549017608165741
940,65,0.5805231,0.5768665075302124
19,66,0.31341547,0.3386329114437103
28,66,0.3468328,0.3538528084754944
30,66,0.35378864,0.340032160282135
43,66,0.42989403,0.4147326946258545
46,66,0.38614818,0.3780990540981293
53,66,0.3458752,0.36385828256607056
87,66,0.34661424,0.36798933148384094
95,66,0.39962736,0.40934714674949646
101,66,0.38119462,0.36769580841064453
113,66,0.32734168,0.33151501417160034
119,66,0.3762214,0.38840484619140625
122,66,0.40978834,0.38535380363464355
154,66,0.4007865,0.3647986650466919
157,66,0.35993317,0.33883431553840637
181,66,0.3769429,0.3652689456939697
193,66,0.34034503,0.378661572933197
207,66,0.34595376,0.33810555934906006
215,66,0.4494786,0.4177924692630768
221,66,0.43100038,0.4143693447113037
236,66,0.36789486,0.37318265438079834
244,66,0.45309842,0.4264347553253174
253,66,0.33913767,0.32813337445259094
261,66,0.40043536,0.4152306318283081
288,66,0.40162393,0.40089017152786255
295,66,0.35103536,0.3682664632797241
302,66,0.42139637,0.38138794898986816
320,66,0.39395186,0.38199469447135925
328,66,0.40637788,0.4517063498497009
377,66,0.37417945,0.38541337847709656
396,66,0.36071396,0.3740110397338867
403,66,0.3744739,0.3825773596763611
422,66,0.32124427,0.337836354970932
430,66,0.39920524,0.3937665522098541
435,66,0.40043414,0.4048095941543579
454,66,0.44323692,0.3623773157596588
457,66,0.3379743,0.360975444316864
458,66,0.32705504,0.3445705771446228
461,66,0.39231294,0.37809476256370544
472,66,0.36519626,0.37477830052375793
480,66,0.40033907,0.40200525522232056
531,66,0.42570475,0.3888203501701355
578,66,0.48625812,0.4233115315437317
609,66,0.41154993,0.43261367082595825
619,66,0.5015474,0.488576203584671
653,66,0.4193101,0.4264149069786072
657,66,0.38177618,0.387131929397583
664,66,0.3314012,0.311458945274353
667,66,0.35727656,0.3804594576358795
672,66,0.35018936,0.3834793269634247
685,66,0.40398893,0.4060296416282654
715,66,0.40193003,0.40916115045547485
728,66,0.38406733,0.3528723120689392
732,66,0.3970502,0.40319955348968506
736,66,0.37844536,0.3685978353023529
746,66,0.37089622,0.35988739132881165
751,66,0.45789066,0.4806763529777527
756,66,0.3116666,0.32032084465026855
780,66,0.4376192,0.4063519835472107
794,66,0.38236675,0.38151171803474426
795,66,0.36655915,0.336242139339447
802,66,0.3750031,0.41195958852767944
803,66,0.46554828,0.4353111684322357
812,66,0.47984982,0.4242604076862335
817,66,0.34274223,0.34818366169929504
818,66,0.3269191,0.3340357542037964
855,66,0.37142524,0.41889381408691406
869,66,0.41077343,0.38928109407424927
883,66,0.4704684,0.42948922514915466
917,66,0.36169347,0.37587010860443115
921,66,0.46613285,0.48679879307746887
922,66,0.41831517,0.4392077624797821
924,66,0.42384556,0.40793538093566895
940,66,0.46176115,0.4391241669654846
946,66,0.39651215,0.42247191071510315
36,67,0.5724425,0.5651305913925171
39,67,0.5648859,0.5642184615135193
119,67,0.5890631,0.5837693214416504
149,67,0.5164327,0.5918788909912109
163,67,0.5915932,0.5934208035469055
174,67,0.5640009,0.5479143857955933
175,67,0.58464986,0.5807380676269531
197,67,0.52826655,0.5711415410041809
288,67,0.56923056,0.5565726161003113
364,67,0.5533787,0.5609673261642456
365,67,0.56025213,0.5759314298629761
376,67,0.5784972,0.5657740235328674
385,67,0.55659556,0.5514734983444214
389,67,0.56890476,0.5504829287528992
442,67,0.58731735,0.579521656036377
454,67,0.57190394,0.5517979860305786
455,67,0.5626154,0.5623005628585815
505,67,0.5686331,0.5704750418663025
512,67,0.5284965,0.5515159964561462
528,67,0.5586184,0.5576361417770386
575,67,0.56717175,0.5887314677238464
592,67,0.5923403,0.5900466442108154
630,67,0.57136786,0.5646044015884399
638,67,0.5848975,0.5784570574760437
658,67,0.57759374,0.560717761516571
661,67,0.5454139,0.5766826868057251
664,67,0.5703119,0.5336486101150513
674,67,0.54572594,0.5389326214790344
685,67,0.58770925,0.5730879902839661
709,67,0.53239775,0.5452686548233032
743,67,0.5492489,0.5922526121139526
765,67,0.5576905,0.5532482862472534
793,67,0.57804805,0.5635818839073181
802,67,0.5849093,0.5633266568183899
813,67,0.5684561,0.5595855712890625
854,67,0.57498103,0.5691341757774353
888,67,0.5310111,0.5501653552055359
890,67,0.43507645,0.5341171622276306
895,67,0.504483,0.5689866542816162
919,67,0.5814818,0.5748279094696045
921,67,0.5853457,0.5877408385276794
3,68,0.56081885,0.5438981056213379
11,68,0.5210946,0.5393649935722351
14,68,0.46842566,0.4986383616924286
16,68,0.43432918,0.5238457918167114
47,68,0.4948253,0.4967387020587921
49,68,0.56447715,0.5745183229446411
57,68,0.5842135,0.5528233051300049
73,68,0.5185035,0.5008809566497803
82,68,0.49230075,0.46478235721588135
88,68,0.53388935,0.5242857336997986
96,68,0.5410724,0.5544968843460083
105,68,0.6402861,0.6344161629676819
119,68,0.56081057,0.5517608523368835
133,68,0.57118994,0.608927309513092
184,68,0.52147305,0.5688686370849609
194,68,0.5685922,0.5546345114707947
204,68,0.48789623,0.4676879048347473
225,68,0.45490685,0.5000946521759033
244,68,0.5647221,0.5629767775535583
265,68,0.54209673,0.521946370601654
268,68,0.5940423,0.5872041583061218
269,68,0.62016356,0.5858730673789978
273,68,0.5303553,0.5369207859039307
285,68,0.4949227,0.5314196944236755
293,68,0.45130897,0.46909651160240173
311,68,0.5062433,0.5279675126075745
324,68,0.50489527,0.5252617001533508
337,68,0.5207207,0.5171825885772705
340,68,0.57317674,0.5137249231338501
347,68,0.49951267,0.532996654510498
348,68,0.5323673,0.49934810400009155
349,68,0.59920985,0.6054203510284424
362,68,0.5241442,0.5097096562385559
372,68,0.5579765,0.5241485238075256
387,68,0.5567936,0.5782830119132996
388,68,0.49938712,0.5591802597045898
408,68,0.4865319,0.508056104183197
409,68,0.592981,0.5990819931030273
415,68,0.5369257,0.548499345779419
440,68,0.6036733,0.5729691386222839
450,68,0.53804636,0.5699561238288879
451,68,0.59110236,0.6105378866195679
473,68,0.49914595,0.47740375995635986
477,68,0.59385914,0.597128689289093
481,68,0.6271462,0.562652587890625
489,68,0.47906455,0.5208022594451904
510,68,0.54281366,0.5422472357749939
511,68,0.4928584,0.4879794418811798
514,68,0.48787883,0.5063959956169128
552,68,0.5601761,0.580380916595459
567,68,0.5103893,0.5452585220336914
569,68,0.5156295,0.5094168782234192
581,68,0.52286273,0.5394777655601501
583,68,0.5462008,0.5727832317352295
585,68,0.6294633,0.6232154369354248
595,68,0.49927768,0.547080934047699
600,68,0.54985684,0.566007673740387
639,68,0.63419604,0.6508185863494873
640,68,0.62364066,0.6324043273925781
700,68,0.5058024,0.49006304144859314
713,68,0.5809932,0.5731345415115356
714,68,0.51317585,0.4962485730648041
732,68,0.5545519,0.5785403251647949
748,68,0.5662536,0.5767813324928284
750,68,0.52367955,0.5693040490150452
753,68,0.45455372,0.47216537594795227
765,68,0.46382326,0.47485047578811646
789,68,0.4515832,0.46865829825401306
792,68,0.5376898,0.5294063687324524
799,68,0.48995686,0.48049360513687134
803,68,0.5983029,0.5936263799667358
805,68,0.5611158,0.5490670204162598
812,68,0.60251915,0.5805537700653076
829,68,0.50624216,0.5370427966117859
844,68,0.47891337,0.511146605014801
866,68,0.4698988,0.4917207360267639
868,68,0.58879536,0.651002049446106
887,68,0.5590189,0.5414042472839355
898,68,0.5928768,0.5827117562294006
902,68,0.58775634,0.5475861430168152
904,68,0.5355734,0.552809476852417
912,68,0.6235865,0.5775101184844971
918,68,0.4846222,0.5048724412918091
939,68,0.5230537,0.4944791793823242
941,68,0.5269399,0.5052100419998169
7,69,0.58649653,0.5735269784927368
22,69,0.5738045,0.5669739842414856
27,69,0.5588027,0.5671611428260803
32,69,0.48088422,0.4765770435333252
33,69,0.55576223,0.5310004353523254
37,69,0.60999936,0.6052682995796204
49,69,0.5667242,0.5771195888519287
53,69,0.5944675,0.5900635719299316
65,69,0.48120025,0.5038401484489441
93,69,0.5440698,0.5926365256309509
98,69,0.5243306,0.50175940990448
104,69,0.5393441,0.5525283813476562
126,69,0.54268223,0.5532430410385132
131,69,0.5649308,0.5488613247871399
135,69,0.6280536,0.5978578925132751
143,69,0.51592433,0.5554868578910828
172,69,0.5707531,0.5691269040107727
174,69,0.54598767,0.5446311235427856
177,69,0.5659754,0.574341893196106
178,69,0.6225045,0.5942502021789551
186,69,0.5350233,0.5342372059822083
189,69,0.5129133,0.5316787362098694
230,69,0.5611692,0.5932672023773193
249,69,0.50352937,0.5488364100456238
256,69,0.5564154,0.5623563528060913
271,69,0.57868326,0.5916144251823425
291,69,0.5812873,0.5606282949447632
306,69,0.5229182,0.526257336139679
316,69,0.60370773,0.5877782106399536
328,69,0.62577224,0.6142443418502808
332,69,0.5524093,0.5627622008323669
356,69,0.5864226,0.5821905732154846
358,69,0.5229085,0.5372182726860046
370,69,0.62726575,0.5893212556838989
371,69,0.5684121,0.5532781481742859
378,69,0.48673233,0.4980413317680359
383,69,0.5556035,0.5386767983436584
387,69,0.5692913,0.568382978439331
395,69,0.47502968,0.5189589262008667
415,69,0.5402324,0.5566403269767761
419,69,0.5524142,0.5540130138397217
422,69,0.5298238,0.5445933938026428
427,69,0.51961994,0.5316422581672668
430,69,0.4951634,0.509022057056427
448,69,0.59877205,0.5732768774032593
449,69,0.5353422,0.5165921449661255
461,69,0.5474034,0.5593152642250061
464,69,0.60143244,0.5734263062477112
479,69,0.64275825,0.6129591464996338
488,69,0.5522389,0.5374542474746704
505,69,0.50621086,0.5236579179763794
509,69,0.5359577,0.5291557908058167
510,69,0.5569744,0.5354304313659668
528,69,0.52283734,0.5116473436355591
534,69,0.5397539,0.5564671158790588
547,69,0.559342,0.5782831907272339
554,69,0.5421028,0.5567988753318787
559,69,0.5478643,0.5475440621376038
572,69,0.6239074,0.5893529057502747
590,69,0.5618986,0.5980095267295837
593,69,0.5731086,0.5458300709724426
596,69,0.51222104,0.5287263989448547
604,69,0.5654197,0.5505746603012085
652,69,0.52767086,0.534483790397644
666,69,0.6093637,0.59099942445755
675,69,0.51263136,0.525802731513977
701,69,0.5528989,0.5521080493927002
722,69,0.5998583,0.6016585826873779
734,69,0.5686545,0.5847066044807434
813,69,0.5671917,0.5744978785514832
823,69,0.5061244,0.5212168097496033
827,69,0.52964324,0.5438289046287537
828,69,0.50373954,0.5391604900360107
843,69,0.49583066,0.4996356964111328
853,69,0.48371652,0.5277619957923889
861,69,0.5833375,0.6030508279800415
866,69,0.5260604,0.555048942565918
869,69,0.6336442,0.6194501519203186
870,69,0.586436,0.6123719215393066
871,69,0.58120567,0.5699761509895325
889,69,0.58290386,0.5851357579231262
911,69,0.58613336,0.5899205803871155
912,69,0.6322047,0.5908936858177185
925,69,0.62997544,0.574649453163147
935,69,0.54613674,0.5473619699478149
936,69,0.5352052,0.5618519186973572
31,70,0.5226311,0.529585599899292
43,70,0.59735477,0.5605142712593079
47,70,0.52006966,0.5236137509346008
50,70,0.55763024,0.5387969017028809
51,70,0.5188237,0.5545452833175659
82,70,0.53018236,0.5252192616462708
101,70,0.53655815,0.5431095361709595
114,70,0.56792396,0.5631685256958008
133,70,0.6333005,0.5991151332855225
134,70,0.49807838,0.5423169732093811
140,70,0.57402474,0.5735328197479248
142,70,0.64866614,0.6149159073829651
172,70,0.50153804,0.5468192100524902
173,70,0.5371492,0.5157774686813354
187,70,0.5573116,0.5995664596557617
198,70,0.55954397,0.5776273012161255
199,70,0.52237105,0.5399404764175415
208,70,0.59375495,0.5793207287788391
218,70,0.54736453,0.5480855703353882
252,70,0.5554376,0.5510164499282837
272,70,0.50570667,0.5697466731071472
275,70,0.5739011,0.5488587617874146
276,70,0.55093163,0.5664984583854675
295,70,0.5349056,0.5480636954307556
309,70,0.5137246,0.5700892210006714
311,70,0.52655935,0.5215378999710083
328,70,0.5211333,0.5888464450836182
330,70,0.57157,0.565254807472229
334,70,0.50346506,0.5162912607192993
361,70,0.52816993,0.5437934994697571
363,70,0.54502946,0.5462316870689392
368,70,0.60068965,0.5920693874359131
377,70,0.5390673,0.5452896356582642
381,70,0.5677271,0.5501062870025635
398,70,0.56492716,0.5621916651725769
400,70,0.54308224,0.5486010909080505
431,70,0.5691947,0.5782079696655273
434,70,0.5072459,0.5246979594230652
435,70,0.51864713,0.5403950214385986
447,70,0.540945,0.5498666167259216
453,70,0.5141314,0.5146594047546387
466,70,0.5073316,0.5570642352104187
470,70,0.54893273,0.5567029118537903
488,70,0.5480412,0.5362144708633423
494,70,0.48644897,0.5308202505111694
498,70,0.5419099,0.5519180297851562
502,70,0.5207032,0.5604446530342102
514,70,0.5558318,0.5486042499542236
522,70,0.5332944,0.5460330843925476
533,70,0.53726923,0.558800220489502
552,70,0.5004123,0.5527184009552002
560,70,0.6016149,0.5733832120895386
566,70,0.6044551,0.5739933848381042
568,70,0.5345496,0.5595127940177917
583,70,0.54914564,0.5690341591835022
601,70,0.4989364,0.5438410639762878
608,70,0.61197096,0.6134458780288696
629,70,0.5190438,0.52409827709198
641,70,0.51810825,0.5442308187484741
657,70,0.54660857,0.5422452688217163
674,70,0.52647346,0.5279449224472046
676,70,0.5536783,0.5507121682167053
677,70,0.56808263,0.5455520153045654
690,70,0.5270559,0.5337948799133301
747,70,0.55991113,0.5576789975166321
751,70,0.62485,0.5958051681518555
762,70,0.55017513,0.556995689868927
771,70,0.60756123,0.5636346340179443
777,70,0.54935974,0.5504717826843262
781,70,0.5641093,0.5739412903785706
784,70,0.54507476,0.540061354637146
794,70,0.5638268,0.5524589419364929
805,70,0.5424867,0.5404029488563538
809,70,0.51755714,0.5234373807907104
817,70,0.5601075,0.5562194585800171
865,70,0.517079,0.544186532497406
874,70,0.5616442,0.6005182862281799
886,70,0.53751296,0.5321767926216125
902,70,0.57028586,0.5733180046081543
916,70,0.5802427,0.5745269656181335
941,70,0.561034,0.5672576427459717
7,71,0.6341304,0.6261492371559143
17,71,0.60378623,0.6015440225601196
33,71,0.6178104,0.627464771270752
44,71,0.64341587,0.636833906173706
78,71,0.61903715,0.620006799697876
84,71,0.63171256,0.6281778216362
102,71,0.6275011,0.6139574646949768
106,71,0.6346889,0.635189414024353
139,71,0.620562,0.6266695261001587
145,71,0.628975,0.6358755826950073
146,71,0.6222962,0.6357430815696716
161,71,0.6374556,0.6281558871269226
186,71,0.6168171,0.613528847694397
199,71,0.62934786,0.6271250247955322
200,71,0.59104687,0.6107534766197205
224,71,0.60175395,0.6130724549293518
253,71,0.6243135,0.6318820118904114
257,71,0.59778595,0.5963408350944519
259,71,0.5992343,0.6056927442550659
260,71,0.6320757,0.6262451410293579
324,71,0.63432103,0.6252478361129761
339,71,0.6173083,0.6099466681480408
344,71,0.61275756,0.6256633996963501
346,71,0.6179887,0.6182305812835693
350,71,0.6307139,0.6309992671012878
358,71,0.60148007,0.6042921543121338
383,71,0.6226678,0.615548312664032
399,71,0.62858665,0.628629207611084
417,71,0.61446685,0.6186896562576294
419,71,0.60962135,0.6106517910957336
422,71,0.6304752,0.6113870143890381
424,71,0.6273135,0.6352208852767944
428,71,0.6219705,0.6215354800224304
434,71,0.6197954,0.6270281076431274
445,71,0.63211274,0.6274343729019165
450,71,0.6341763,0.6293129324913025
451,71,0.63907975,0.6455224752426147
460,71,0.5909049,0.6172682046890259
463,71,0.6146077,0.6163575649261475
475,71,0.6471425,0.6369020938873291
476,71,0.63724744,0.6368004679679871
559,71,0.62688303,0.6267538070678711
572,71,0.60965246,0.6408087611198425
579,71,0.6269316,0.628344714641571
596,71,0.6220632,0.6101886034011841
604,71,0.6406395,0.6260233521461487
609,71,0.62760776,0.6349655389785767
614,71,0.6393293,0.647645890712738
618,71,0.63844675,0.6172091364860535
625,71,0.63001007,0.6271278262138367
636,71,0.63272166,0.6323844194412231
653,71,0.62941813,0.6279497146606445
658,71,0.6234482,0.5924554467201233
662,71,0.5891704,0.6032763123512268
676,71,0.62593347,0.5987932085990906
681,71,0.6461583,0.6384333372116089
688,71,0.6405862,0.632987380027771
689,71,0.627666,0.6283702850341797
708,71,0.61526185,0.6197716593742371
716,71,0.6078732,0.6340903639793396
735,71,0.63087916,0.6303170323371887
743,71,0.62943435,0.6556848883628845
749,71,0.6375227,0.6253484487533569
753,71,0.6139024,0.6146906018257141
762,71,0.6046977,0.6078937649726868
763,71,0.5564447,0.5929504036903381
768,71,0.58561206,0.617544949054718
792,71,0.629069,0.6337675452232361
812,71,0.6168534,0.6306485533714294
859,71,0.6407119,0.6408580541610718
887,71,0.6483942,0.6291442513465881
940,71,0.6232097,0.6094040274620056
6,72,0.6234532,0.6259903311729431
9,72,0.61208904,0.6063888669013977
23,72,0.6185708,0.607628583908081
38,72,0.6224372,0.6281137466430664
63,72,0.66964245,0.6677029132843018
71,72,0.61739767,0.6101497411727905
75,72,0.6401345,0.6287422180175781
78,72,0.61638296,0.6160810589790344
88,72,0.6367161,0.6175267696380615
98,72,0.5915695,0.5954010486602783
107,72,0.6585194,0.6388369202613831
117,72,0.63259023,0.6223720908164978
129,72,0.63704824,0.6286410093307495
141,72,0.59832513,0.5953626036643982
158,72,0.62963283,0.6328724026679993
164,72,0.6171069,0.6130619645118713
172,72,0.59797895,0.6285508275032043
175,72,0.6110859,0.6199104189872742
182,72,0.6194504,0.6311285495758057
191,72,0.65282977,0.6369221210479736
198,72,0.5942293,0.6055983304977417
205,72,0.6216458,0.6198884844779968
210,72,0.6024637,0.5989001989364624
214,72,0.58458936,0.6324777007102966
222,72,0.6207388,0.6245007514953613
232,72,0.6302286,0.6089247465133667
237,72,0.6260702,0.6306660175323486
239,72,0.6428005,0.6445814371109009
240,72,0.64392835,0.6358031034469604
254,72,0.5935826,0.6445332169532776
259,72,0.6186128,0.6016718745231628
264,72,0.639138,0.6118031740188599
265,72,0.64038676,0.6285901069641113
269,72,0.64731055,0.6381949186325073
294,72,0.61875683,0.6046789884567261
308,72,0.6260309,0.635324239730835
309,72,0.6578914,0.6449407339096069
316,72,0.6318131,0.6365832090377808
328,72,0.65016425,0.6488029360771179
332,72,0.60393226,0.6181138753890991
352,72,0.5882341,0.6205593943595886
358,72,0.6145539,0.6116072535514832
362,72,0.62236226,0.6139150261878967
378,72,0.61625963,0.591421902179718
381,72,0.5934929,0.600051999092102
382,72,0.58905655,0.5892370939254761
387,72,0.60843545,0.6381422281265259
398,72,0.6485732,0.6367006897926331
400,72,0.5931159,0.5959083437919617
401,72,0.6369116,0.6291056275367737
423,72,0.61221874,0.61818528175354
425,72,0.6374238,0.6341485381126404
429,72,0.61507016,0.6179671287536621
430,72,0.5642246,0.5921047925949097
463,72,0.64795685,0.6181114315986633
469,72,0.5666586,0.6071230173110962
505,72,0.58687115,0.5899007320404053
532,72,0.60660386,0.6132562756538391
542,72,0.6221529,0.627063512802124
546,72,0.6053316,0.6204999089241028
567,72,0.6284337,0.6240601539611816
570,72,0.6231128,0.6010330319404602
580,72,0.63816136,0.6190213561058044
603,72,0.6208855,0.6329740285873413
606,72,0.6448787,0.633541464805603
638,72,0.6414128,0.6397711634635925
662,72,0.60934734,0.5977252125740051
663,72,0.6065591,0.5975252985954285
665,72,0.60025966,0.5888671875
668,72,0.63732356,0.6416850090026855
670,72,0.5802646,0.6007609367370605
671,72,0.59931135,0.6177206039428711
674,72,0.56626874,0.578697144985199
675,72,0.5981989,0.5908100605010986
693,72,0.6307697,0.6307826042175293
699,72,0.60248625,0.6239166259765625
716,72,0.5932629,0.6227327585220337
718,72,0.5836935,0.6123725771903992
723,72,0.6350253,0.6239097118377686
736,72,0.6132429,0.6089267730712891
803,72,0.589738,0.6031877398490906
810,72,0.6367899,0.6255494356155396
828,72,0.5834584,0.6068198680877686
834,72,0.6271906,0.6163480281829834
862,72,0.60578185,0.6220996379852295
875,72,0.61177343,0.6049965023994446
887,72,0.6499294,0.641096293926239
889,72,0.6305541,0.6296050548553467
893,72,0.6118716,0.6183933019638062
894,72,0.64201796,0.6376665830612183
915,72,0.6035388,0.6121616363525391
929,72,0.6341084,0.6320102214813232
933,72,0.63254154,0.6285293102264404
937,72,0.612115,0.616022527217865
940,72,0.6231481,0.6186261773109436
14,73,0.5548948,0.5521868467330933
34,73,0.5459261,0.5446807146072388
46,73,0.5517091,0.5482450127601624
47,73,0.5361925,0.5388588905334473
48,73,0.55171657,0.5458304286003113
59,73,0.5214243,0.55522221326828
67,73,0.5464521,0.5468230843544006
73,73,0.50936496,0.5376462936401367
98,73,0.5447165,0.5360462665557861
101,73,0.5679625,0.5577414035797119
111,73,0.55081564,0.5384440422058105
118,73,0.5291992,0.5582770109176636
152,73,0.55078435,0.5577273368835449
154,73,0.55176353,0.5436673760414124
159,73,0.5625686,0.5600563883781433
174,73,0.51646125,0.5344666838645935
198,73,0.56276816,0.5665924549102783
205,73,0.5391315,0.5519571304321289
207,73,0.54415035,0.5501995086669922
211,73,0.5426834,0.542262852191925
212,73,0.5347235,0.568405270576477
217,73,0.5380498,0.5466871857643127
218,73,0.5399496,0.5408454537391663
225,73,0.5505456,0.5367428660392761
226,73,0.5423684,0.5468195080757141
228,73,0.5647166,0.5474341511726379
236,73,0.56653786,0.5548705458641052
237,73,0.5306726,0.5390245318412781
238,73,0.56736857,0.5733961462974548
245,73,0.5465197,0.5525245070457458
250,73,0.5346073,0.5511044263839722
256,73,0.530125,0.5603018999099731
269,73,0.55765814,0.5639625191688538
286,73,0.49885085,0.554760754108429
300,73,0.5614514,0.5514282584190369
311,73,0.5674044,0.5445594191551208
325,73,0.57131547,0.569782018661499
342,73,0.550888,0.5471736192703247
359,73,0.56734365,0.5682186484336853
379,73,0.5148188,0.5519129633903503
391,73,0.5379274,0.5461185574531555
400,73,0.55047464,0.5420535206794739
412,73,0.5571555,0.5523033142089844
425,73,0.54120415,0.5529519319534302
428,73,0.5392805,0.5571407079696655
431,73,0.57289356,0.5699728727340698
438,73,0.5191413,0.5522416830062866
442,73,0.5348794,0.5552932024002075
451,73,0.5422926,0.5646798014640808
456,73,0.5730225,0.5613446831703186
474,73,0.55755943,0.5555016398429871
477,73,0.5577773,0.5540554523468018
481,73,0.54688907,0.5585272908210754
490,73,0.5667772,0.5513378977775574
491,73,0.5761827,0.5757684707641602
497,73,0.515748,0.5464854836463928
499,73,0.5539639,0.5299721360206604
