cell,drug,true_value,predicted_value
462,57,0.62239826,0.6367107629776001
480,57,0.66739905,0.6677252650260925
542,57,0.667213,0.6815929412841797
575,57,0.65407956,0.6701644659042358
579,57,0.67050624,0.6868711709976196
581,57,0.5621505,0.6542750000953674
592,57,0.66475743,0.6803680658340454
609,57,0.6797936,0.6855171918869019
620,57,0.6574102,0.6925830841064453
624,57,0.65606725,0.6621837615966797
635,57,0.631309,0.6423136591911316
642,57,0.69505614,0.6213624477386475
660,57,0.65814435,0.6522541642189026
674,57,0.65047747,0.625518262386322
731,57,0.6692331,0.6638410091400146
737,57,0.7079889,0.6603602766990662
761,57,0.64054507,0.6345062255859375
771,57,0.6427459,0.6812342405319214
780,57,0.6152348,0.6626468300819397
817,57,0.6358512,0.6601642966270447
841,57,0.608867,0.6234301924705505
845,57,0.62810034,0.6096583008766174
849,57,0.64702725,0.6509519815444946
883,57,0.7029347,0.6785585880279541
891,57,0.63211894,0.6316443681716919
898,57,0.69789755,0.6648107767105103
899,57,0.6630194,0.6567440629005432
905,57,0.62967026,0.6457538604736328
946,57,0.57966876,0.6395344138145447
0,58,0.3557118,0.3723452091217041
1,58,0.36121422,0.36829954385757446
3,58,0.33699816,0.3458108901977539
13,58,0.3694541,0.3495439887046814
16,58,0.3764746,0.3555152118206024
34,58,0.36404067,0.37449201941490173
36,58,0.4503948,0.4090730547904968
56,58,0.3533369,0.3409298062324524
64,58,0.35802954,0.3579244613647461
85,58,0.2907403,0.34513741731643677
97,58,0.448393,0.4576524794101715
102,58,0.33864778,0.33664190769195557
112,58,0.38421234,0.35743939876556396
114,58,0.44598156,0.4281509816646576
116,58,0.4183185,0.42266756296157837
161,58,0.34503058,0.36078155040740967
162,58,0.41904005,0.3711756467819214
163,58,0.37732184,0.378223717212677
182,58,0.40116027,0.3781305253505707
186,58,0.38536286,0.3765988349914551
193,58,0.3408215,0.38159477710723877
202,58,0.3778301,0.3909659683704376
204,58,0.35172823,0.33535242080688477
206,58,0.3511868,0.3746500611305237
207,58,0.36598358,0.3584926724433899
210,58,0.43791437,0.4792725443840027
217,58,0.34049955,0.3423653542995453
222,58,0.3815515,0.38120919466018677
224,58,0.35020432,0.347965806722641
250,58,0.3735971,0.35934674739837646
269,58,0.40385664,0.37801721692085266
293,58,0.324584,0.33744949102401733
316,58,0.31282988,0.33125391602516174
318,58,0.32076988,0.3340994119644165
319,58,0.40315875,0.4313914179801941
328,58,0.40339231,0.3699157238006592
350,58,0.361863,0.3712361454963684
358,58,0.3097618,0.33919069170951843
380,58,0.37913102,0.390280544757843
416,58,0.37612483,0.3799508810043335
426,58,0.35868242,0.38680869340896606
430,58,0.41531974,0.372761994600296
445,58,0.34757146,0.3655732274055481
446,58,0.38036767,0.3676564693450928
463,58,0.386811,0.39082300662994385
490,58,0.38345873,0.36070042848587036
497,58,0.33511335,0.3493436872959137
532,58,0.3397541,0.36279505491256714
533,58,0.3292541,0.35710883140563965
551,58,0.3963246,0.3753558397293091
559,58,0.35883918,0.3616713881492615
561,58,0.37288442,0.3622882068157196
584,58,0.35634917,0.35302114486694336
588,58,0.4290396,0.43277689814567566
599,58,0.4576746,0.4485282599925995
600,58,0.43108714,0.40717121958732605
607,58,0.36948952,0.41332486271858215
620,58,0.45880234,0.4227195978164673
644,58,0.37593335,0.3874683380126953
650,58,0.38876793,0.3809443712234497
668,58,0.34532744,0.3627874255180359
675,58,0.39278892,0.38960397243499756
696,58,0.3578003,0.3382224142551422
710,58,0.3259664,0.3734745383262634
724,58,0.31237823,0.34281301498413086
759,58,0.41389582,0.3975461721420288
761,58,0.32373145,0.35041412711143494
769,58,0.36046582,0.3399924039840698
782,58,0.380756,0.39404135942459106
784,58,0.35101587,0.3599932789802551
798,58,0.35905662,0.35957852005958557
811,58,0.45961607,0.47493600845336914
823,58,0.42622763,0.3969007730484009
834,58,0.46322602,0.41390854120254517
846,58,0.3421954,0.3576401174068451
847,58,0.35935605,0.3605394959449768
849,58,0.37186083,0.376467764377594
853,58,0.41318282,0.3997633457183838
865,58,0.34324756,0.35934019088745117
874,58,0.44660306,0.47434180974960327
879,58,0.3317198,0.3333948850631714
889,58,0.32100445,0.3541408181190491
895,58,0.39537767,0.3965161144733429
903,58,0.4045761,0.39578425884246826
1,59,0.60230786,0.6211694478988647
24,59,0.64527607,0.6117640137672424
43,59,0.63357097,0.6105136871337891
68,59,0.57759035,0.6028550267219543
80,59,0.5702587,0.5889880657196045
81,59,0.6201308,0.602097749710083
93,59,0.6258828,0.6099595427513123
105,59,0.55375063,0.6005332469940186
115,59,0.5654383,0.6216505169868469
120,59,0.60866183,0.6037735939025879
127,59,0.6122489,0.6118431091308594
139,59,0.58413994,0.5993133187294006
141,59,0.60010695,0.5826306343078613
142,59,0.61327064,0.611985445022583
145,59,0.6061894,0.6067804098129272
146,59,0.6332211,0.5994377732276917
147,59,0.62808377,0.6020318269729614
157,59,0.6001444,0.6022408604621887
173,59,0.5389032,0.6147057414054871
185,59,0.5914998,0.6106346845626831
186,59,0.60417044,0.5999806523323059
187,59,0.61766136,0.6333135366439819
198,59,0.5951118,0.5975011587142944
203,59,0.5568133,0.6129064559936523
211,59,0.5782886,0.6034078598022461
236,59,0.6251624,0.60317063331604
263,59,0.5996741,0.5957708358764648
279,59,0.6247671,0.6080477237701416
280,59,0.6331107,0.6222123503684998
286,59,0.62114954,0.6076908707618713
294,59,0.60360825,0.6119424700737
298,59,0.5899229,0.5893261432647705
333,59,0.60006446,0.6047441959381104
357,59,0.586923,0.6257558465003967
358,59,0.585554,0.5939676761627197
361,59,0.5939558,0.6006836295127869
394,59,0.6060719,0.598155677318573
412,59,0.61246055,0.5968664884567261
415,59,0.58428365,0.6094011664390564
447,59,0.6151743,0.6058230996131897
474,59,0.57184964,0.6080184578895569
489,59,0.56347734,0.5999437570571899
493,59,0.59875876,0.5995180606842041
509,59,0.62550974,0.6195312142372131
517,59,0.599132,0.592247724533081
527,59,0.6042923,0.5997864007949829
530,59,0.59302926,0.5966405868530273
534,59,0.6122686,0.6106083393096924
552,59,0.61674386,0.6137325167655945
557,59,0.5916082,0.6128685474395752
576,59,0.6001203,0.6100469827651978
586,59,0.57624024,0.6004821062088013
616,59,0.57903576,0.6099491119384766
630,59,0.6105988,0.5950153470039368
633,59,0.5955643,0.6123775243759155
635,59,0.61917055,0.6024200320243835
648,59,0.57448816,0.5998057723045349
652,59,0.62016726,0.6156752109527588
697,59,0.6210142,0.61220383644104
706,59,0.59598184,0.6037980914115906
708,59,0.59990937,0.588894248008728
720,59,0.61602485,0.628002405166626
734,59,0.59228915,0.6435012221336365
745,59,0.62924516,0.617387592792511
763,59,0.60445386,0.5976676940917969
764,59,0.61274123,0.5878878235816956
773,59,0.614814,0.6159203052520752
785,59,0.6017084,0.6007293462753296
787,59,0.6341975,0.6143153309822083
788,59,0.60074973,0.6066031455993652
805,59,0.601833,0.6063804030418396
811,59,0.62441397,0.6228150129318237
815,59,0.59577465,0.6116117238998413
817,59,0.6111584,0.614256739616394
850,59,0.59828806,0.6071876287460327
866,59,0.6062434,0.6021071076393127
869,59,0.55000883,0.6160624623298645
899,59,0.6161655,0.6036044955253601
902,59,0.6119474,0.6085957288742065
6,60,0.4019816,0.4041745662689209
14,60,0.39306316,0.4409026503562927
17,60,0.43386617,0.41985780000686646
18,60,0.42091244,0.4227118492126465
21,60,0.45485663,0.41590842604637146
22,60,0.39683944,0.4169158935546875
29,60,0.42743972,0.4103044271469116
30,60,0.3982267,0.4111737608909607
32,60,0.42552835,0.40092548727989197
39,60,0.43063557,0.452727735042572
51,60,0.50253356,0.47944626212120056
60,60,0.44503883,0.4195452630519867
62,60,0.49115166,0.5154609680175781
84,60,0.4186524,0.4135763645172119
86,60,0.41433507,0.4028366804122925
97,60,0.5139576,0.4944325089454651
107,60,0.48499885,0.5326199531555176
115,60,0.44058907,0.4512570798397064
119,60,0.4650446,0.46195581555366516
123,60,0.52077067,0.4902835488319397
185,60,0.4468722,0.479941189289093
188,60,0.4741195,0.45918378233909607
208,60,0.4735056,0.46567922830581665
223,60,0.41249654,0.4282270073890686
238,60,0.46366608,0.47773298621177673
255,60,0.42876965,0.41958534717559814
256,60,0.47738537,0.4277830719947815
261,60,0.5194662,0.4864080548286438
277,60,0.47491136,0.4788866639137268
279,60,0.43145013,0.48705047369003296
280,60,0.45508158,0.500552237033844
288,60,0.48798224,0.483851820230484
289,60,0.47691444,0.46274304389953613
303,60,0.41206637,0.41663384437561035
306,60,0.4092058,0.43088454008102417
319,60,0.5611534,0.5190837979316711
330,60,0.50444376,0.5192109942436218
347,60,0.4348684,0.43396374583244324
371,60,0.4404853,0.4622644782066345
372,60,0.4136365,0.43862807750701904
375,60,0.460293,0.4893874228000641
388,60,0.44577605,0.4629896283149719
391,60,0.47718105,0.4833809435367584
420,60,0.44132748,0.44215184450149536
458,60,0.4120832,0.41172173619270325
460,60,0.51838195,0.49179208278656006
462,60,0.40127933,0.41994524002075195
480,60,0.51117563,0.49229660630226135
486,60,0.45917764,0.4372217655181885
490,60,0.53484225,0.5044225454330444
493,60,0.4341971,0.4248661398887634
514,60,0.4367796,0.4147261381149292
528,60,0.43397322,0.43499958515167236
535,60,0.4298209,0.4088546335697174
580,60,0.49925724,0.4753720760345459
583,60,0.47908753,0.47195565700531006
599,60,0.4603228,0.4705703854560852
614,60,0.51073194,0.5397209525108337
621,60,0.4179466,0.4266834259033203
627,60,0.46581036,0.45062124729156494
635,60,0.45337033,0.4378964602947235
636,60,0.462466,0.46407145261764526
647,60,0.47294208,0.4750801920890808
653,60,0.5419899,0.5243562459945679
655,60,0.41783312,0.43755072355270386
661,60,0.4775133,0.46956372261047363
684,60,0.47805032,0.45289742946624756
709,60,0.44352522,0.412886381149292
722,60,0.5201748,0.5482240319252014
723,60,0.48855063,0.4758360683917999
761,60,0.44973204,0.4317325949668884
783,60,0.44511154,0.44518840312957764
800,60,0.40061074,0.42622804641723633
823,60,0.43755832,0.4373837113380432
841,60,0.39769188,0.42684033513069153
862,60,0.4012152,0.40300750732421875
872,60,0.4492259,0.42553994059562683
905,60,0.44998232,0.4459740221500397
915,60,0.45096707,0.46448034048080444
924,60,0.47810617,0.4958397150039673
938,60,0.45099393,0.4361025094985962
939,60,0.39312112,0.4139877259731293
5,61,0.56903034,0.5826683044433594
48,61,0.5683074,0.5748916864395142
55,61,0.58909714,0.593727707862854
68,61,0.57038546,0.5968960523605347
78,61,0.592535,0.5836468935012817
93,61,0.6213168,0.6119855642318726
97,61,0.56146735,0.5901936888694763
98,61,0.57819015,0.5676819682121277
114,61,0.592079,0.5864577293395996
118,61,0.61113185,0.6090556383132935
144,61,0.6048392,0.5989295244216919
146,61,0.59484947,0.6066818237304688
154,61,0.5682918,0.585055410861969
182,61,0.59344053,0.6015459299087524
193,61,0.60113126,0.5874831676483154
201,61,0.5596745,0.5776035785675049
202,61,0.60333484,0.5885221362113953
205,61,0.6118268,0.594195544719696
215,61,0.5934807,0.5904717445373535
235,61,0.5865684,0.5962993502616882
237,61,0.5472639,0.5756503343582153
253,61,0.58233005,0.5884596705436707
254,61,0.60787797,0.61423659324646
263,61,0.6085397,0.5899906754493713
276,61,0.5939186,0.5993145704269409
286,61,0.56328654,0.6001624464988708
290,61,0.5801236,0.5883508324623108
310,61,0.6115063,0.6036583781242371
338,61,0.62226117,0.6102659702301025
350,61,0.602096,0.5784763693809509
383,61,0.59147424,0.5761774182319641
390,61,0.61118937,0.5927347540855408
395,61,0.56422424,0.5775060653686523
410,61,0.55093336,0.5943254232406616
417,61,0.6163673,0.5930211544036865
419,61,0.60719275,0.5783535838127136
420,61,0.58093244,0.601953387260437
432,61,0.6145298,0.5827852487564087
434,61,0.6252629,0.6093538403511047
457,61,0.6112933,0.6031823754310608
488,61,0.57607394,0.6005556583404541
502,61,0.60536027,0.6050222516059875
510,61,0.62246734,0.597091794013977
522,61,0.5965213,0.5864461064338684
539,61,0.60073954,0.5908766984939575
540,61,0.6074019,0.5909209251403809
549,61,0.5841115,0.6053508520126343
557,61,0.57774985,0.5987302660942078
569,61,0.62600553,0.5958303213119507
570,61,0.5977701,0.5796331763267517
589,61,0.6160989,0.5888832211494446
625,61,0.58497304,0.5886654257774353
641,61,0.6329501,0.6196318864822388
648,61,0.56134385,0.5964453816413879
650,61,0.5708014,0.570775032043457
654,61,0.6125378,0.5963674783706665
662,61,0.5891457,0.577670693397522
708,61,0.5721383,0.5669459700584412
712,61,0.5728593,0.5882878303527832
714,61,0.60444224,0.587825357913971
732,61,0.62406194,0.5966213941574097
762,61,0.5786069,0.5763019323348999
767,61,0.62570727,0.6018368601799011
804,61,0.6181859,0.5881040692329407
809,61,0.593303,0.5929008722305298
810,61,0.59557664,0.5929752588272095
811,61,0.62506235,0.5990330576896667
847,61,0.5592421,0.573859453201294
854,61,0.5772852,0.577663242816925
855,61,0.6151613,0.6049421429634094
860,61,0.5768218,0.6490775346755981
863,61,0.5791608,0.586542546749115
872,61,0.580391,0.581589937210083
892,61,0.5981164,0.5874518752098083
925,61,0.62095493,0.60503751039505
928,61,0.6189158,0.5984960794448853
929,61,0.6151218,0.5803676247596741
29,62,0.5020281,0.44448888301849365
45,62,0.44104198,0.4548395276069641
62,62,0.40168315,0.4581264555454254
69,62,0.41541356,0.4072113335132599
87,62,0.50803614,0.44374608993530273
110,62,0.55878764,0.4644166827201843
122,62,0.41490814,0.40936172008514404
151,62,0.395808,0.3698618412017822
181,62,0.43137687,0.4021513760089874
183,62,0.38158247,0.41287386417388916
202,62,0.38926178,0.4489273726940155
220,62,0.41185158,0.4178670048713684
221,62,0.41355252,0.4610420763492584
226,62,0.47815087,0.4412173628807068
241,62,0.42336762,0.41773462295532227
267,62,0.43777272,0.43004894256591797
276,62,0.36233947,0.42264270782470703
277,62,0.5333819,0.4300718307495117
287,62,0.37516096,0.39482438564300537
330,62,0.4112519,0.4369427561759949
338,62,0.3756599,0.4089304208755493
357,62,0.33717152,0.43811023235321045
362,62,0.414821,0.4465605318546295
393,62,0.37651074,0.41650697588920593
418,62,0.44035006,0.42746323347091675
423,62,0.44377753,0.4102027416229248
426,62,0.49733022,0.4248761534690857
428,62,0.4589638,0.46984538435935974
429,62,0.40968224,0.43727821111679077
435,62,0.39649332,0.44482046365737915
446,62,0.40309954,0.4239240884780884
453,62,0.43800712,0.41945695877075195
459,62,0.4475702,0.43953463435173035
471,62,0.38374606,0.4138806462287903
488,62,0.389867,0.4123782515525818
497,62,0.35442707,0.38716673851013184
518,62,0.45072466,0.4179835915565491
522,62,0.40478706,0.4134594798088074
534,62,0.39043608,0.4598299264907837
548,62,0.41171673,0.4240075945854187
563,62,0.43892416,0.45798230171203613
566,62,0.38782418,0.438107430934906
587,62,0.4267349,0.42370331287384033
600,62,0.46577296,0.4653841555118561
646,62,0.44912887,0.4842906892299652
651,62,0.46032068,0.4033770263195038
677,62,0.39856535,0.43943607807159424
694,62,0.3882073,0.40713340044021606
696,62,0.38509524,0.3818694055080414
714,62,0.41782394,0.4077930152416229
715,62,0.46800184,0.4584420919418335
728,62,0.47209048,0.4496830701828003
742,62,0.3743717,0.4160648584365845
750,62,0.38554904,0.42359215021133423
764,62,0.36730838,0.39831113815307617
774,62,0.3781627,0.4164946675300598
779,62,0.47325042,0.41145554184913635
782,62,0.4628366,0.4331720173358917
806,62,0.43418783,0.4321513772010803
807,62,0.4145708,0.4519628882408142
809,62,0.47283897,0.40576469898223877
810,62,0.37870333,0.3944770097732544
839,62,0.4129299,0.4487695097923279
866,62,0.39774898,0.41172677278518677
895,62,0.44381905,0.44787031412124634
908,62,0.42515072,0.44859808683395386
931,62,0.46210715,0.48030897974967957
934,62,0.43721363,0.4480920433998108
3,63,0.586103,0.5771380662918091
5,63,0.5657415,0.5564645528793335
8,63,0.56059545,0.5431946516036987
10,63,0.5375328,0.5555403828620911
11,63,0.5889438,0.5477030873298645
13,63,0.5424315,0.5503515601158142
18,63,0.5500463,0.5521301031112671
23,63,0.54958236,0.5487902164459229
33,63,0.56685597,0.5949904918670654
67,63,0.5661715,0.5634989142417908
81,63,0.5437265,0.543799638748169
91,63,0.59254855,0.6170867681503296
152,63,0.5758777,0.5945883989334106
155,63,0.605806,0.5812070965766907
168,63,0.552561,0.559502124786377
182,63,0.54607034,0.5374472141265869
191,63,0.57865566,0.6083409786224365
212,63,0.5593593,0.5880163908004761
230,63,0.5655876,0.5593478679656982
241,63,0.59395564,0.58616703748703
270,63,0.57731867,0.5985926389694214
272,63,0.59531844,0.5931869149208069
277,63,0.5678543,0.5910272598266602
315,63,0.59291005,0.5845879912376404
324,63,0.5794486,0.582486629486084
329,63,0.5608938,0.553197979927063
336,63,0.54238987,0.5558144450187683
337,63,0.5357738,0.552671492099762
342,63,0.5819815,0.564644992351532
352,63,0.54485774,0.5608689785003662
362,63,0.5512723,0.568572998046875
363,63,0.5851453,0.568056583404541
365,63,0.56732893,0.5642414689064026
382,63,0.51724446,0.5456665754318237
393,63,0.5920608,0.5876782536506653
399,63,0.5391967,0.5360172390937805
406,63,0.5985495,0.58929443359375
427,63,0.5722848,0.5683010816574097
434,63,0.56358993,0.5726490616798401
452,63,0.53263175,0.5497549772262573
455,63,0.59151053,0.5703168511390686
477,63,0.55067694,0.5637834072113037
478,63,0.5598425,0.5632817149162292
479,63,0.5847707,0.592379629611969
490,63,0.5755026,0.5985033512115479
506,63,0.6024874,0.5702874064445496
524,63,0.548366,0.5515252947807312
526,63,0.5564226,0.573384702205658
541,63,0.5600001,0.577098548412323
542,63,0.59734577,0.6056088209152222
549,63,0.5655244,0.5588976740837097
564,63,0.6090875,0.6153903603553772
566,63,0.641255,0.5949535965919495
583,63,0.5916244,0.5776111483573914
588,63,0.60545444,0.6034569144248962
611,63,0.5556671,0.5733065605163574
634,63,0.5916324,0.5634024143218994
635,63,0.57840574,0.566919207572937
641,63,0.5513267,0.5620570182800293
644,63,0.552953,0.5606759786605835
648,63,0.55927765,0.5874835252761841
659,63,0.5496728,0.5660430788993835
668,63,0.54261017,0.5485949516296387
699,63,0.62124133,0.5764132738113403
735,63,0.55539006,0.5888422727584839
748,63,0.57513064,0.5819268822669983
754,63,0.56237996,0.569634735584259
761,63,0.580416,0.5610207915306091
762,63,0.56444466,0.5718560814857483
768,63,0.56168795,0.5743934512138367
774,63,0.54982966,0.5497413873672485
785,63,0.53270787,0.5458489656448364
799,63,0.5455775,0.5465788841247559
844,63,0.5634685,0.5455754399299622
849,63,0.5774684,0.5775584578514099
851,63,0.5367177,0.5736234784126282
855,63,0.56998473,0.575106143951416
868,63,0.6059229,0.6100329160690308
890,63,0.5728713,0.5528472065925598
898,63,0.58947843,0.5893300175666809
906,63,0.54376227,0.5440717935562134
909,63,0.5553321,0.5385499000549316
918,63,0.55679256,0.5701959133148193
932,63,0.54612726,0.5416417121887207
936,63,0.5531866,0.550326406955719
937,63,0.5599832,0.5629646182060242
941,63,0.5661037,0.575049638748169
13,64,0.47980767,0.49016672372817993
49,64,0.51702195,0.5255251526832581
88,64,0.5473989,0.5237783193588257
103,64,0.48214653,0.5283213257789612
141,64,0.50482064,0.48311999440193176
142,64,0.61155117,0.5677006244659424
154,64,0.49731606,0.5041366815567017
175,64,0.5384728,0.5293936729431152
257,64,0.5027095,0.5039114952087402
288,64,0.5085351,0.5291829705238342
315,64,0.52398,0.5164994597434998
349,64,0.4898137,0.5388158559799194
363,64,0.5097443,0.4964134693145752
376,64,0.50718296,0.5193832516670227
377,64,0.4685314,0.48264193534851074
383,64,0.5107538,0.5087803602218628
426,64,0.48540905,0.5266569256782532
436,64,0.47831205,0.5233776569366455
439,64,0.50385886,0.5174044966697693
455,64,0.5090911,0.5268036723136902
460,64,0.60640925,0.5182338356971741
461,64,0.48720682,0.529636561870575
525,64,0.5531597,0.5183285474777222
528,64,0.47452867,0.5010606050491333
529,64,0.5004166,0.4941078722476959
544,64,0.5334455,0.5274320244789124
550,64,0.52495444,0.5557426810264587
567,64,0.5435102,0.5452841520309448
578,64,0.48301357,0.5503968596458435
579,64,0.4980093,0.5417681336402893
599,64,0.53015804,0.5341427326202393
620,64,0.517766,0.5576636791229248
645,64,0.5128776,0.5256026387214661
649,64,0.49824947,0.49790865182876587
659,64,0.47878882,0.5213562846183777
680,64,0.50493836,0.504469096660614
698,64,0.49060205,0.5088720917701721
743,64,0.61557597,0.5623788833618164
760,64,0.52139926,0.5455976724624634
793,64,0.5060816,0.5139596462249756
802,64,0.5771821,0.5315804481506348
825,64,0.5622296,0.5337482690811157
844,64,0.51334715,0.48849916458129883
868,64,0.58675224,0.5733514428138733
904,64,0.51305664,0.5223747491836548
941,64,0.52930564,0.5108134746551514
7,65,0.62800455,0.5967386364936829
11,65,0.6505946,0.6080309152603149
17,65,0.54312134,0.5544824004173279
33,65,0.5996049,0.5674169659614563
40,65,0.55273765,0.5933002233505249
43,65,0.6475747,0.6244651079177856
49,65,0.6391618,0.5947390794754028
56,65,0.64575607,0.61536705493927
60,65,0.54564834,0.5328625440597534
61,65,0.5650136,0.6076349020004272
63,65,0.545243,0.6200428605079651
65,65,0.5365103,0.546022355556488
85,65,0.64788884,0.6367312073707581
116,65,0.5688606,0.6203116178512573
128,65,0.5554525,0.5707663893699646
133,65,0.5885628,0.5972907543182373
143,65,0.63556206,0.5902226567268372
144,65,0.63283414,0.6210519075393677
153,65,0.5789563,0.5728654861450195
181,65,0.47832984,0.5816164016723633
186,65,0.5759822,0.5631158947944641
187,65,0.63665897,0.6335043907165527
188,65,0.567009,0.568505048751831
192,65,0.55648535,0.5347698330879211
196,65,0.56811124,0.5628888607025146
223,65,0.5828071,0.5713695883750916
240,65,0.60696316,0.5980820059776306
245,65,0.56576556,0.5931721925735474
260,65,0.56207615,0.6058194041252136
265,65,0.54566926,0.5871758460998535
274,65,0.5528114,0.5697739124298096
275,65,0.59369385,0.5892293453216553
281,65,0.57756454,0.5972608923912048
291,65,0.6350487,0.5834591388702393
318,65,0.5981897,0.604572057723999
320,65,0.6429298,0.6036531329154968
341,65,0.52896273,0.5633856654167175
342,65,0.57489365,0.5540639758110046
371,65,0.59314674,0.5816764235496521
379,65,0.5044891,0.5050566792488098
386,65,0.6206241,0.5877591371536255
402,65,0.5469492,0.5507231950759888
422,65,0.5500526,0.5607705116271973
430,65,0.58195245,0.5532347559928894
435,65,0.6376596,0.5927318930625916
443,65,0.5983615,0.5666163563728333
445,65,0.59455574,0.5781965851783752
447,65,0.6030874,0.6098062992095947
448,65,0.6008047,0.596779465675354
462,65,0.5711014,0.562955379486084
463,65,0.56027263,0.5818871259689331
470,65,0.52891755,0.5368565917015076
473,65,0.63772124,0.6250571012496948
479,65,0.6561831,0.6380797624588013
483,65,0.59413344,0.5885387659072876
484,65,0.61607105,0.5775474309921265
528,65,0.5499873,0.5532762408256531
541,65,0.5949309,0.5655928254127502
546,65,0.6148449,0.5908162593841553
561,65,0.5085503,0.5594267845153809
565,65,0.5787992,0.5850652456283569
571,65,0.5752098,0.5778507590293884
580,65,0.5513178,0.578934907913208
590,65,0.6340649,0.6187169551849365
596,65,0.52367884,0.5542514324188232
598,65,0.5762364,0.60030198097229
631,65,0.6155361,0.5775696039199829
637,65,0.59517777,0.5781944394111633
641,65,0.53050435,0.5927870273590088
643,65,0.58838785,0.5789307951927185
648,65,0.60153383,0.5920668244361877
649,65,0.5718458,0.5342409014701843
657,65,0.5755512,0.5574967861175537
659,65,0.50800335,0.5773424506187439
681,65,0.6461629,0.6267319917678833
690,65,0.57298267,0.5798711180686951
699,65,0.531487,0.5920733213424683
719,65,0.548051,0.5868657827377319
750,65,0.5913874,0.592353105545044
753,65,0.5890925,0.5529869794845581
756,65,0.55143696,0.5669879913330078
766,65,0.591342,0.5691724419593811
785,65,0.5865474,0.5818485021591187
798,65,0.63126206,0.6007243394851685
802,65,0.55729544,0.5945541858673096
809,65,0.5470251,0.5696361660957336
824,65,0.63644516,0.612449586391449
836,65,0.5281693,0.5795690417289734
851,65,0.49311852,0.5428260564804077
857,65,0.64408004,0.5661638975143433
864,65,0.6247475,0.6252074241638184
879,65,0.6232161,0.5817064046859741
880,65,0.63234377,0.5669800639152527
890,65,0.59073025,0.5768348574638367
925,65,0.661105,0.6034198999404907
942,65,0.58871126,0.6175481081008911
0,66,0.316381,0.32894495129585266
16,66,0.38748628,0.3624061048030853
19,66,0.31341547,0.33224231004714966
21,66,0.34022146,0.3313088119029999
27,66,0.37636524,0.4140353500843048
32,66,0.3356046,0.3178865313529968
52,66,0.31329727,0.3207326829433441
65,66,0.3920322,0.3875017762184143
108,66,0.46555042,0.4793567359447479
111,66,0.34277147,0.36828845739364624
124,66,0.4750519,0.4386809468269348
150,66,0.48112762,0.4026598334312439
168,66,0.37289676,0.35407719016075134
187,66,0.44325247,0.4535243511199951
197,66,0.32874796,0.3213334083557129
199,66,0.37717104,0.3353917896747589
201,66,0.34671462,0.34264057874679565
206,66,0.40603074,0.4275626838207245
214,66,0.42626315,0.4237866997718811
234,66,0.4289322,0.40691518783569336
238,66,0.4590516,0.4064522981643677
254,66,0.45326254,0.4550023078918457
265,66,0.4205297,0.3949200510978699
287,66,0.40123525,0.38381922245025635
295,66,0.35103536,0.3690328299999237
300,66,0.36160904,0.3788597583770752
302,66,0.42139637,0.39760392904281616
304,66,0.3445116,0.3378355801105499
309,66,0.47693774,0.44481581449508667
321,66,0.3949903,0.3799371123313904
349,66,0.42918807,0.44924652576446533
352,66,0.37336287,0.37836965918540955
359,66,0.45492753,0.4128859043121338
361,66,0.32946354,0.3616653382778168
365,66,0.35995466,0.3496878147125244
371,66,0.36908802,0.3924795985221863
385,66,0.3195341,0.3126072585582733
398,66,0.42793745,0.44400495290756226
435,66,0.40043414,0.3971564769744873
451,66,0.42999822,0.417785108089447
454,66,0.44323692,0.372781902551651
455,66,0.4393564,0.4069405198097229
466,66,0.36030555,0.36068177223205566
475,66,0.45044085,0.4174996018409729
476,66,0.39678952,0.3821257948875427
481,66,0.4298016,0.44450581073760986
489,66,0.35421884,0.34832969307899475
501,66,0.32592046,0.349023699760437
506,66,0.39680403,0.3856794238090515
510,66,0.3725783,0.3740440905094147
512,66,0.36870834,0.35915762186050415
518,66,0.40118876,0.37177300453186035
526,66,0.3842559,0.37947002053260803
547,66,0.39681453,0.38028672337532043
553,66,0.3899176,0.4324420690536499
560,66,0.40072247,0.40782585740089417
563,66,0.36558872,0.3554195165634155
573,66,0.37727463,0.37467724084854126
575,66,0.4241091,0.429539293050766
581,66,0.35373667,0.36090973019599915
582,66,0.43654734,0.4542677700519562
609,66,0.41154993,0.4309839904308319
653,66,0.4193101,0.4489835500717163
671,66,0.38081926,0.37981489300727844
677,66,0.33786643,0.3212967813014984
682,66,0.3651835,0.3934348225593567
684,66,0.377498,0.365817129611969
685,66,0.40398893,0.40512946248054504
709,66,0.34030592,0.3422205150127411
726,66,0.45010036,0.4217030107975006
728,66,0.38406733,0.363351970911026
731,66,0.39586642,0.3702440559864044
746,66,0.37089622,0.37262022495269775
751,66,0.45789066,0.4810645282268524
753,66,0.32852176,0.35286372900009155
780,66,0.4376192,0.4129452109336853
795,66,0.36655915,0.34037458896636963
801,66,0.47163767,0.4592316150665283
853,66,0.38990238,0.3731709122657776
863,66,0.34320083,0.36130887269973755
876,66,0.33756563,0.3533441126346588
886,66,0.3669178,0.3864544630050659
906,66,0.32422036,0.31225937604904175
923,66,0.3475953,0.3635461926460266
937,66,0.40372482,0.3601204454898834
8,67,0.51729923,0.5441226959228516
60,67,0.52899384,0.5530588030815125
144,67,0.5722072,0.5577723979949951
346,67,0.57559055,0.5810415744781494
382,67,0.5492207,0.5487605333328247
383,67,0.5737238,0.5551415085792542
386,67,0.5990777,0.5740183591842651
429,67,0.5602737,0.5678624510765076
