cell,drug,true_value,predicted_value
826,68,0.5018867,0.46856561303138733
831,68,0.49953017,0.5366148948669434
834,68,0.57257694,0.5422488451004028
843,68,0.46854708,0.48528575897216797
847,68,0.5120892,0.5194827318191528
849,68,0.54571223,0.5411221981048584
865,68,0.49261692,0.5294103622436523
866,68,0.4698988,0.49432921409606934
872,68,0.48926187,0.5215153694152832
873,68,0.5177311,0.5698375105857849
879,68,0.55377686,0.5197386741638184
912,68,0.6235865,0.566279947757721
933,68,0.51884216,0.5141711235046387
940,68,0.61792797,0.57900071144104
1,69,0.5620998,0.5715674757957458
9,69,0.5158552,0.5376561284065247
12,69,0.54622656,0.5607879161834717
48,69,0.52372503,0.4958014488220215
51,69,0.56519735,0.5942432880401611
60,69,0.5013573,0.48290497064590454
78,69,0.5568899,0.5430654883384705
99,69,0.5527916,0.5659940838813782
113,69,0.5457566,0.5531626343727112
123,69,0.54419714,0.5534830689430237
142,69,0.55592334,0.5826402306556702
158,69,0.58365667,0.5824100375175476
176,69,0.48546588,0.4947105050086975
182,69,0.6276479,0.5942975282669067
196,69,0.51769364,0.5030517578125
202,69,0.5376738,0.5377058386802673
211,69,0.5398145,0.5145359039306641
215,69,0.52281344,0.5268941521644592
216,69,0.53257185,0.4987322688102722
224,69,0.53467137,0.5364848971366882
226,69,0.6144557,0.6100911498069763
229,69,0.55152535,0.5862852931022644
235,69,0.54758024,0.551387369632721
236,69,0.50052196,0.5088828206062317
260,69,0.5759244,0.5866395831108093
263,69,0.5481635,0.5428057312965393
272,69,0.5774962,0.5586180090904236
281,69,0.57175213,0.5792019367218018
319,69,0.5803343,0.5861145853996277
322,69,0.6256541,0.6224626898765564
341,69,0.55635494,0.5512186288833618
350,69,0.6157221,0.6061549186706543
353,69,0.6214284,0.5957461595535278
358,69,0.5229085,0.529421329498291
363,69,0.5070058,0.5198549032211304
385,69,0.51980835,0.565026044845581
398,69,0.61474484,0.6164596676826477
409,69,0.594588,0.5809274911880493
413,69,0.5313991,0.5223252773284912
428,69,0.55707294,0.5608482956886292
441,69,0.5036094,0.5207300782203674
444,69,0.5050748,0.529066264629364
446,69,0.60566926,0.5733429193496704
447,69,0.5877373,0.586582362651825
456,69,0.5444077,0.5519490838050842
460,69,0.54088247,0.543793261051178
464,69,0.60143244,0.5737544894218445
465,69,0.5563924,0.5645634531974792
469,69,0.62517846,0.6043167114257812
482,69,0.5737872,0.5444548726081848
485,69,0.5318687,0.5171337723731995
490,69,0.61635995,0.616614818572998
491,69,0.5570571,0.5518565773963928
497,69,0.5058496,0.49934688210487366
499,69,0.6148621,0.5964444875717163
509,69,0.5359577,0.5213936567306519
517,69,0.5270579,0.49335843324661255
532,69,0.5625877,0.5575222969055176
534,69,0.5397539,0.5953052043914795
551,69,0.55288374,0.5335010886192322
552,69,0.6181898,0.6048330664634705
559,69,0.5478643,0.538701057434082
563,69,0.62203413,0.6141214370727539
570,69,0.48088875,0.5330401062965393
580,69,0.5524393,0.5783698558807373
589,69,0.54640037,0.5442141890525818
590,69,0.5618986,0.6069864630699158
606,69,0.5809402,0.5647820234298706
611,69,0.5727418,0.5614647269248962
616,69,0.5767684,0.6036927103996277
631,69,0.5190624,0.5304227471351624
639,69,0.51156193,0.5024879574775696
642,69,0.52723074,0.5097448229789734
643,69,0.51890725,0.5307558178901672
644,69,0.52489847,0.5344538688659668
653,69,0.57495105,0.5758554935455322
674,69,0.5086809,0.5241687893867493
679,69,0.432259,0.5120779275894165
689,69,0.5616448,0.5595269799232483
694,69,0.5795372,0.5678083300590515
698,69,0.5633786,0.5685046911239624
709,69,0.54091996,0.5016318559646606
713,69,0.5687158,0.5637354254722595
725,69,0.54052794,0.5422592759132385
729,69,0.5434555,0.5414417386054993
730,69,0.51024556,0.497382253408432
742,69,0.53266716,0.5253115296363831
761,69,0.56003284,0.5643429756164551
783,69,0.55792946,0.568697988986969
788,69,0.55278516,0.5714760422706604
812,69,0.54776233,0.5376850366592407
836,69,0.55216753,0.5726781487464905
850,69,0.522645,0.5394171476364136
854,69,0.53993756,0.5147097110748291
906,69,0.5431585,0.530754804611206
912,69,0.6322047,0.6097808480262756
16,70,0.54011935,0.5379170775413513
18,70,0.5532369,0.5345284938812256
19,70,0.5215031,0.528847336769104
22,70,0.46246153,0.5140334963798523
27,70,0.5113981,0.5485484600067139
28,70,0.5316883,0.5298502445220947
48,70,0.5500899,0.5704715847969055
65,70,0.5400142,0.5614182949066162
73,70,0.5396956,0.5363631248474121
75,70,0.550742,0.5488519072532654
77,70,0.55349016,0.5492855906486511
81,70,0.5242927,0.5266867876052856
96,70,0.5565142,0.5483896136283875
103,70,0.5942607,0.584128201007843
120,70,0.5948961,0.5883013606071472
126,70,0.52504134,0.5417027473449707
134,70,0.49807838,0.5328485369682312
150,70,0.48944172,0.48969927430152893
157,70,0.54845566,0.549577534198761
162,70,0.570353,0.5814721584320068
200,70,0.5591725,0.5637540817260742
218,70,0.54736453,0.5399957895278931
236,70,0.560412,0.5635566711425781
264,70,0.53681827,0.5408068895339966
272,70,0.50570667,0.5568639636039734
286,70,0.54598314,0.5129040479660034
288,70,0.5487048,0.5542479157447815
289,70,0.55571866,0.5474429726600647
297,70,0.51967365,0.5220528841018677
300,70,0.5321421,0.5474637150764465
303,70,0.53164387,0.5251659154891968
335,70,0.52710515,0.5062502026557922
344,70,0.5486435,0.5411803126335144
349,70,0.5827606,0.5899144411087036
375,70,0.59982663,0.5702873468399048
385,70,0.5345138,0.5145488977432251
388,70,0.5697224,0.5519586801528931
406,70,0.5646207,0.5729524493217468
408,70,0.55889666,0.5308823585510254
422,70,0.50523865,0.5165383815765381
435,70,0.51864713,0.5461937785148621
468,70,0.54821026,0.5363168120384216
488,70,0.5480412,0.5268890857696533
498,70,0.5419099,0.5451192259788513
500,70,0.5350828,0.5381254553794861
512,70,0.5460821,0.560553252696991
526,70,0.52164793,0.528643012046814
535,70,0.54946357,0.5424571633338928
547,70,0.61018586,0.5455570220947266
551,70,0.57342637,0.5943424105644226
564,70,0.59419304,0.6108711361885071
570,70,0.5656825,0.5483689308166504
595,70,0.6032009,0.5945115089416504
608,70,0.61197096,0.633115828037262
631,70,0.5849617,0.5835980772972107
658,70,0.5513714,0.5316106081008911
660,70,0.5743806,0.5437247157096863
665,70,0.5419008,0.5459311604499817
666,70,0.5363891,0.5499756336212158
676,70,0.5536783,0.5414264798164368
677,70,0.56808263,0.5427767634391785
680,70,0.49232572,0.5140506625175476
709,70,0.5348594,0.5430744886398315
717,70,0.5373644,0.5374868512153625
743,70,0.5832211,0.5762971043586731
747,70,0.55991113,0.5702929496765137
748,70,0.5655377,0.5577729344367981
755,70,0.544673,0.5584187507629395
772,70,0.6150075,0.5675272345542908
781,70,0.5641093,0.5455187559127808
785,70,0.5199253,0.5143404603004456
800,70,0.51638126,0.5544722080230713
805,70,0.5424867,0.5467621088027954
812,70,0.5247373,0.5670837163925171
814,70,0.573182,0.5797728896141052
866,70,0.5342599,0.5367732048034668
872,70,0.54782,0.530193567276001
875,70,0.5483649,0.541313648223877
894,70,0.5457678,0.5332749485969543
900,70,0.53936535,0.5372681021690369
902,70,0.57028586,0.5606271028518677
920,70,0.47159722,0.526366651058197
940,70,0.588031,0.5691425204277039
941,70,0.561034,0.5738444924354553
10,71,0.6115569,0.6136099696159363
20,71,0.6309385,0.6360679268836975
45,71,0.61822206,0.5974233150482178
72,71,0.6084038,0.6123949885368347
90,71,0.6276712,0.6137137413024902
105,71,0.6462023,0.639605700969696
149,71,0.6565267,0.6424775719642639
154,71,0.6253834,0.6064736843109131
155,71,0.62545955,0.6273193359375
175,71,0.60640484,0.6123375296592712
177,71,0.6344132,0.6276066303253174
194,71,0.6281602,0.6134456396102905
215,71,0.6282809,0.6299237012863159
218,71,0.61538315,0.6012828946113586
228,71,0.6266266,0.6365652084350586
229,71,0.64176625,0.6396417617797852
237,71,0.626222,0.6234027743339539
258,71,0.62535954,0.6081309914588928
263,71,0.61765176,0.6100163459777832
266,71,0.64605945,0.6298631429672241
268,71,0.62298095,0.6118981838226318
270,71,0.6402541,0.6536004543304443
276,71,0.6422432,0.623119592666626
285,71,0.6178039,0.6123166084289551
298,71,0.62916267,0.6228042244911194
310,71,0.6440833,0.6422411203384399
347,71,0.6293567,0.6203474998474121
358,71,0.60148007,0.6100368499755859
370,71,0.6434954,0.6394834518432617
371,71,0.6318751,0.6281883716583252
398,71,0.64799666,0.6406316757202148
435,71,0.63601214,0.6299835443496704
444,71,0.58856857,0.6021556258201599
454,71,0.6225191,0.6153219938278198
465,71,0.613148,0.6349114179611206
469,71,0.63993984,0.6282044053077698
472,71,0.59623307,0.588909924030304
479,71,0.65798926,0.6438043713569641
499,71,0.63856506,0.6365014910697937
502,71,0.64839363,0.6414046883583069
512,71,0.5553693,0.5813546180725098
523,71,0.5748283,0.5841472148895264
535,71,0.58263224,0.5815640687942505
552,71,0.62312967,0.6253442168235779
557,71,0.626764,0.6268661618232727
566,71,0.6460007,0.6487870216369629
571,71,0.6302431,0.6273861527442932
573,71,0.5836777,0.6162424087524414
587,71,0.6320738,0.643892765045166
603,71,0.6507425,0.6530926823616028
609,71,0.62760776,0.6278705596923828
611,71,0.6276596,0.6243225336074829
629,71,0.64224124,0.6269850730895996
637,71,0.63813865,0.627511203289032
640,71,0.6353386,0.6326801180839539
647,71,0.6393367,0.6350303888320923
648,71,0.6312369,0.6304839849472046
687,71,0.58966684,0.6016324162483215
723,71,0.63176394,0.6251215934753418
724,71,0.6068139,0.6104129552841187
728,71,0.56869215,0.5993717908859253
729,71,0.6381808,0.6362493634223938
760,71,0.6379787,0.6371070742607117
766,71,0.63641495,0.6356846690177917
774,71,0.5865976,0.6249770522117615
779,71,0.64414215,0.6434157490730286
787,71,0.6206443,0.6417797803878784
801,71,0.63103664,0.6228898763656616
816,71,0.60810053,0.6133967638015747
826,71,0.5444113,0.6118242144584656
853,71,0.6277958,0.613406240940094
879,71,0.6341955,0.635857105255127
910,71,0.62612975,0.6068978905677795
911,71,0.63311374,0.6310120820999146
920,71,0.6352754,0.6275656223297119
927,71,0.6182541,0.6087186336517334
935,71,0.63858473,0.6104902625083923
19,72,0.58711976,0.5813300013542175
42,72,0.6078479,0.6069038510322571
49,72,0.6245722,0.6258236765861511
63,72,0.66964245,0.6683561205863953
65,72,0.6091332,0.6061387658119202
66,72,0.6218548,0.6229615211486816
80,72,0.61798275,0.6277090907096863
93,72,0.6140026,0.6228537559509277
137,72,0.6384411,0.6215033531188965
139,72,0.63757306,0.623476505279541
162,72,0.64509046,0.6316680312156677
171,72,0.60491174,0.611762523651123
196,72,0.61258507,0.6122683882713318
198,72,0.5942293,0.5987666249275208
214,72,0.58458936,0.6158502697944641
223,72,0.6203697,0.614162266254425
245,72,0.6238063,0.6305931806564331
260,72,0.64489394,0.6370241045951843
271,72,0.6402142,0.6451790928840637
274,72,0.6166493,0.6247329115867615
282,72,0.6275909,0.6281459927558899
289,72,0.6168884,0.6383265256881714
294,72,0.61875683,0.6267665028572083
311,72,0.64302623,0.6490842700004578
315,72,0.62013257,0.6319791674613953
335,72,0.62611556,0.639638364315033
341,72,0.60520333,0.6074007153511047
344,72,0.64292,0.6191614270210266
352,72,0.5882341,0.6093873977661133
359,72,0.6497118,0.6263247728347778
388,72,0.6156703,0.6093634366989136
391,72,0.6195221,0.5983587503433228
412,72,0.6183202,0.6230366230010986
414,72,0.62491155,0.6350975036621094
424,72,0.65575904,0.6312351226806641
430,72,0.5642246,0.6035515069961548
437,72,0.6314281,0.6259980797767639
440,72,0.64811355,0.6410771608352661
442,72,0.61432385,0.6108941435813904
460,72,0.59720236,0.5955109000205994
468,72,0.63227785,0.6317651271820068
499,72,0.63671505,0.6444634199142456
522,72,0.6319867,0.6286247372627258
530,72,0.5968287,0.6069804430007935
553,72,0.6254723,0.6377230882644653
554,72,0.6352296,0.6266701221466064
563,72,0.63477516,0.6456416249275208
565,72,0.5872969,0.6251310706138611
567,72,0.6284337,0.6297200918197632
572,72,0.6296108,0.6334449648857117
584,72,0.62378895,0.6333243250846863
593,72,0.6145154,0.6218875646591187
606,72,0.6448787,0.6240158081054688
614,72,0.64626145,0.645824670791626
616,72,0.6384156,0.6410338878631592
631,72,0.6192117,0.6102042198181152
652,72,0.61039567,0.5906779766082764
667,72,0.566231,0.6111776828765869
670,72,0.5802646,0.5879366397857666
681,72,0.63136876,0.6477454900741577
688,72,0.6459446,0.6244720220565796
725,72,0.6018367,0.6258935332298279
760,72,0.6470454,0.6268925666809082
766,72,0.6110557,0.638296365737915
768,72,0.57916397,0.6211988925933838
779,72,0.6331555,0.629300057888031
784,72,0.623324,0.6315075755119324
787,72,0.59136575,0.6274877190589905
790,72,0.65042037,0.6530205011367798
806,72,0.62442625,0.6187941431999207
814,72,0.6248153,0.6267244219779968
827,72,0.5944423,0.6026393175125122
831,72,0.6342155,0.6321741342544556
840,72,0.60592204,0.6297028064727783
848,72,0.63007736,0.5994538068771362
854,72,0.6219935,0.6016382575035095
861,72,0.64225197,0.648216724395752
886,72,0.6355978,0.6422925591468811
887,72,0.6499294,0.6330167651176453
890,72,0.6173815,0.6103270649909973
891,72,0.5905923,0.6056966185569763
897,72,0.63263834,0.6393902897834778
898,72,0.6208917,0.6126211285591125
908,72,0.66076463,0.6475832462310791
919,72,0.6317728,0.619179368019104
925,72,0.61372536,0.6327744126319885
926,72,0.63845843,0.6419165134429932
8,73,0.5374921,0.5311903953552246
22,73,0.55836666,0.5447137355804443
26,73,0.5572704,0.5483399033546448
37,73,0.5669314,0.5460564494132996
52,73,0.5500933,0.5359214544296265
59,73,0.5214243,0.5572047233581543
62,73,0.5676673,0.5611194372177124
72,73,0.55790645,0.5560576915740967
84,73,0.5189236,0.5435225963592529
88,73,0.56134933,0.5628296732902527
102,73,0.5452458,0.539567768573761
107,73,0.5315785,0.5781905055046082
111,73,0.55081564,0.5359726548194885
115,73,0.568248,0.5519645810127258
119,73,0.5591483,0.5561514496803284
137,73,0.5699832,0.5628071427345276
161,73,0.5578499,0.5555433034896851
164,73,0.55116355,0.5441134572029114
167,73,0.52398086,0.5388863682746887
175,73,0.55002373,0.556698739528656
183,73,0.5640029,0.5524664521217346
191,73,0.5818806,0.5760446786880493
193,73,0.5683878,0.5508923530578613
200,73,0.54818994,0.5419480800628662
208,73,0.56570697,0.5645041465759277
233,73,0.5475727,0.5569981336593628
242,73,0.5379267,0.5571929812431335
249,73,0.5703174,0.5609140396118164
258,73,0.54544306,0.5529781579971313
270,73,0.58748895,0.5702821612358093
276,73,0.5725886,0.5594601631164551
286,73,0.49885085,0.5545989274978638
290,73,0.5607319,0.5518602132797241
294,73,0.5133433,0.5559018850326538
299,73,0.52375424,0.5425163507461548
329,73,0.5626979,0.5459239482879639
336,73,0.5312034,0.5398033261299133
341,73,0.56184006,0.5458883047103882
350,73,0.5558938,0.5469028353691101
359,73,0.56734365,0.5735083222389221
379,73,0.5148188,0.5492990612983704
384,73,0.555666,0.5495195984840393
396,73,0.5777804,0.5624908804893494
401,73,0.547203,0.5593951344490051
407,73,0.5646378,0.5637544393539429
409,73,0.5594925,0.5584076046943665
410,73,0.5537295,0.5465945601463318
412,73,0.5571555,0.5583429932594299
420,73,0.5632535,0.5482234358787537
421,73,0.5444618,0.5395337343215942
432,73,0.55009466,0.5393465161323547
457,73,0.57558453,0.5616456866264343
467,73,0.54663175,0.5449635982513428
483,73,0.54398054,0.5613738894462585
544,73,0.55002856,0.554007887840271
563,73,0.55658007,0.5557578206062317
569,73,0.5393573,0.5586608648300171
573,73,0.54051733,0.5540228486061096
576,73,0.5840973,0.5839588642120361
578,73,0.5760089,0.5755255222320557
584,73,0.5646894,0.5477863550186157
608,73,0.5914804,0.5913390517234802
655,73,0.5425357,0.5404462814331055
663,73,0.5543563,0.5360469222068787
677,73,0.5328037,0.5443410873413086
683,73,0.5499591,0.5536897778511047
686,73,0.4899279,0.5521695017814636
690,73,0.56417817,0.5524860620498657
709,73,0.5373328,0.5334987044334412
712,73,0.5572912,0.5450436472892761
718,73,0.5292504,0.5447136759757996
726,73,0.55394906,0.5632280707359314
731,73,0.53838336,0.549628734588623
743,73,0.52100724,0.5809115171432495
753,73,0.54983276,0.5430338382720947
762,73,0.55063933,0.5486941933631897
767,73,0.5704883,0.5628389120101929
774,73,0.53314745,0.5354961156845093
779,73,0.5546761,0.5593931078910828
781,73,0.59017813,0.5722326636314392
802,73,0.56684154,0.5590383410453796
855,73,0.51273847,0.5681283473968506
863,73,0.50728893,0.5489981770515442
869,73,0.5787451,0.5596867799758911
870,73,0.5413418,0.5570008754730225
904,73,0.55402344,0.5518622398376465
927,73,0.5634187,0.5532886981964111
941,73,0.5476198,0.550320565700531
10,74,0.5145424,0.530630886554718
17,74,0.5309492,0.5418654680252075
24,74,0.518918,0.554311215877533
30,74,0.5371463,0.5129427909851074
31,74,0.49705735,0.4782559275627136
80,74,0.45236877,0.47787487506866455
86,74,0.54565245,0.5378186106681824
99,74,0.51247436,0.546976625919342
105,74,0.5565213,0.5755221247673035
132,74,0.53384846,0.543386697769165
147,74,0.53601277,0.5626598596572876
149,74,0.5601258,0.5439172387123108
154,74,0.5160286,0.5323273539543152
155,74,0.5304462,0.5373011231422424
163,74,0.5309881,0.5651401877403259
181,74,0.57096463,0.5519345998764038
201,74,0.5344495,0.5261594653129578
204,74,0.5274871,0.535546064376831
206,74,0.53545773,0.5176252722740173
217,74,0.45770988,0.5203620195388794
221,74,0.5339935,0.5477330088615417
251,74,0.4149196,0.46536892652511597
253,74,0.5409339,0.504970371723175
256,74,0.54071414,0.5323214530944824
258,74,0.45374465,0.5144482254981995
260,74,0.5310011,0.5374134182929993
267,74,0.5234874,0.5256690979003906
271,74,0.54483616,0.5374463796615601
272,74,0.52756643,0.5163774490356445
277,74,0.5314067,0.5276027917861938
288,74,0.53796846,0.536469578742981
313,74,0.45424566,0.5122692584991455
327,74,0.5387062,0.5228028297424316
353,74,0.54838854,0.534315288066864
363,74,0.5111268,0.524440348148346
370,74,0.5658078,0.5663274526596069
380,74,0.5277366,0.5403124094009399
389,74,0.53956425,0.5454097986221313
390,74,0.5145,0.5346358418464661
408,74,0.5280537,0.5158701539039612
416,74,0.53154176,0.5082516670227051
440,74,0.48616648,0.5064505934715271
464,74,0.54532367,0.5546140670776367
472,74,0.505227,0.5099291801452637
480,74,0.5483674,0.5512517094612122
482,74,0.48724452,0.5342830419540405
484,74,0.52999425,0.5423561930656433
488,74,0.5528596,0.5452486276626587
505,74,0.5299382,0.5559106469154358
521,74,0.5123964,0.5191106796264648
525,74,0.54982287,0.5470559000968933
531,74,0.5363183,0.5478315353393555
543,74,0.53420043,0.5241184830665588
544,74,0.51573914,0.5092275142669678
572,74,0.5263035,0.532561719417572
575,74,0.5533834,0.5641316175460815
592,74,0.5296645,0.5668779015541077
619,74,0.50397813,0.5143827199935913
683,74,0.47244197,0.5086126327514648
698,74,0.52511305,0.535785436630249
699,74,0.5531144,0.544546902179718
704,74,0.44952115,0.48278653621673584
707,74,0.52796936,0.5226015448570251
709,74,0.5088949,0.5183139443397522
711,74,0.53782964,0.5501492023468018
718,74,0.46334994,0.4799094796180725
741,74,0.47211227,0.484377920627594
750,74,0.5496961,0.529019832611084
753,74,0.49459675,0.5271064639091492
758,74,0.4932999,0.4956640303134918
775,74,0.5316902,0.5076430439949036
781,74,0.5159533,0.5235846638679504
798,74,0.5156246,0.5147607922554016
826,74,0.539598,0.5041420459747314
829,74,0.51163256,0.5511561036109924
837,74,0.5691528,0.577646791934967
841,74,0.51554525,0.5304930210113525
850,74,0.5433116,0.5207393765449524
864,74,0.5154373,0.5495172142982483
897,74,0.52142304,0.5445830821990967
901,74,0.5368834,0.5226050019264221
913,74,0.5501851,0.5395258665084839
5,75,0.46923852,0.39150506258010864
15,75,0.3977868,0.3757350444793701
16,75,0.4274473,0.39349091053009033
17,75,0.3777129,0.37316828966140747
21,75,0.3666158,0.4218665063381195
27,75,0.4135803,0.4953288435935974
49,75,0.467675,0.4917127192020416
51,75,0.4499435,0.5000816583633423
63,75,0.6108699,0.5961846113204956
70,75,0.39281285,0.42980557680130005
85,75,0.5717678,0.5431526899337769
105,75,0.5841497,0.5702290534973145
117,75,0.39268765,0.35971543192863464
142,75,0.5520451,0.5958703756332397
147,75,0.5034221,0.4973301589488983
152,75,0.552856,0.5648584961891174
161,75,0.40878803,0.38269951939582825
162,75,0.5763564,0.5772353410720825
164,75,0.39867312,0.38826534152030945
169,75,0.58827543,0.5756608843803406
170,75,0.36924192,0.3660338521003723
176,75,0.35780922,0.3676629662513733
201,75,0.36943805,0.3830130100250244
204,75,0.36533505,0.3802347183227539
210,75,0.33042133,0.35982510447502136
221,75,0.56528693,0.5418402552604675
224,75,0.4905683,0.41382884979248047
242,75,0.4811511,0.4725978672504425
259,75,0.38500538,0.38824301958084106
272,75,0.500929,0.48649072647094727
276,75,0.57649976,0.4139081835746765
284,75,0.36541212,0.38365620374679565
286,75,0.4196026,0.3845866918563843
302,75,0.4914853,0.4751031994819641
322,75,0.37379026,0.3793273866176605
327,75,0.40736625,0.4156566262245178
399,75,0.39862353,0.3711909055709839
419,75,0.36740637,0.35678601264953613
423,75,0.33279395,0.3569240868091583
426,75,0.41981184,0.47834840416908264
453,75,0.39740247,0.4038582444190979
468,75,0.4005492,0.39927324652671814
471,75,0.3780404,0.3523995280265808
501,75,0.5067469,0.381252646446228
504,75,0.37592995,0.3928378224372864
510,75,0.48424003,0.4461367130279541
512,75,0.41002604,0.4038466513156891
526,75,0.42244598,0.42355239391326904
528,75,0.3847426,0.3840959966182709
541,75,0.40016195,0.4052363932132721
549,75,0.35339907,0.43515443801879883
554,75,0.3963805,0.4061914086341858
572,75,0.387468,0.41361719369888306
576,75,0.5853695,0.5364240407943726
585,75,0.5859489,0.57438725233078
592,75,0.45715353,0.4617471992969513
599,75,0.426976,0.43799179792404175
605,75,0.5535279,0.5944184064865112
609,75,0.45622078,0.4641672372817993
611,75,0.4807007,0.46125203371047974
623,75,0.39032313,0.41345202922821045
643,75,0.45995164,0.45843756198883057
645,75,0.4807218,0.542306125164032
652,75,0.36466566,0.43127214908599854
653,75,0.55736,0.6110289692878723
654,75,0.4374753,0.4593082070350647
655,75,0.39370698,0.40833908319473267
679,75,0.41212943,0.42321497201919556
686,75,0.40377975,0.37705081701278687
698,75,0.46281394,0.4284723997116089
699,75,0.4195516,0.45036178827285767
714,75,0.3770874,0.379881352186203
721,75,0.43714774,0.43345195055007935
723,75,0.48275146,0.48782315850257874
730,75,0.46949783,0.4563840925693512
737,75,0.47527665,0.48780369758605957
745,75,0.48719254,0.48534679412841797
772,75,0.5481663,0.5647280216217041
777,75,0.46686822,0.4264427125453949
784,75,0.37533,0.4108975827693939
793,75,0.44753936,0.4064319431781769
814,75,0.5438039,0.5937912464141846
821,75,0.4448824,0.4878430962562561
833,75,0.42554584,0.40252137184143066
844,75,0.39232203,0.35372358560562134
853,75,0.41984898,0.4310407042503357
865,75,0.47091728,0.44134771823883057
866,75,0.39846206,0.37738916277885437
874,75,0.53769714,0.5483022332191467
880,75,0.5198401,0.4949498176574707
886,75,0.50264764,0.43184658885002136
904,75,0.40913653,0.43438515067100525
907,75,0.55114675,0.523627519607544
908,75,0.5855734,0.5688700079917908
911,75,0.43274823,0.443318247795105
916,75,0.46797618,0.44757410883903503
921,75,0.538279,0.5750089883804321
132,76,0.58288485,0.5895196199417114
136,76,0.56011814,0.5624949932098389
144,76,0.58261627,0.5774908065795898
146,76,0.5285945,0.5620367527008057
185,76,0.5940399,0.5846758484840393
198,76,0.5758524,0.5691942572593689
207,76,0.5561097,0.5543075203895569
228,76,0.5418766,0.5638799667358398
274,76,0.57332206,0.5757951736450195
295,76,0.55052215,0.5638516545295715
306,76,0.5645349,0.565523624420166
363,76,0.5386298,0.5486278533935547
378,76,0.55754817,0.5489687323570251
389,76,0.5755476,0.5679304003715515
395,76,0.553137,0.550890326499939
396,76,0.57930577,0.5699461102485657
398,76,0.590004,0.5760691165924072
405,76,0.55996907,0.5520593523979187
435,76,0.5438934,0.5680133104324341
437,76,0.56011987,0.5603835582733154
486,76,0.4830678,0.5569270849227905
512,76,0.5569911,0.5502358078956604
521,76,0.56345713,0.5580125451087952
536,76,0.5708065,0.5647978782653809
544,76,0.55557066,0.5561195015907288
630,76,0.54402375,0.5650920867919922
658,76,0.55758923,0.5539326071739197
735,76,0.557285,0.5658637285232544
799,76,0.5621748,0.5539776086807251
823,76,0.5742333,0.5713059902191162
841,76,0.5516935,0.5513761043548584
888,76,0.5295051,0.5528042316436768
941,76,0.5603645,0.5572838187217712
4,77,0.5818062,0.5877116918563843
24,77,0.6057307,0.5861493945121765
42,77,0.53495765,0.5240845084190369
47,77,0.5319566,0.5464373230934143
50,77,0.5800753,0.5610458850860596
55,77,0.54245347,0.537209689617157
82,77,0.5612499,0.5483506321907043
87,77,0.56228477,0.5674020648002625
96,77,0.5604929,0.5435470342636108
98,77,0.37834895,0.45509427785873413
102,77,0.5609946,0.5447341203689575
125,77,0.5390117,0.5528990626335144
135,77,0.5948626,0.5801235437393188
141,77,0.4960633,0.4455646872520447
159,77,0.57344186,0.5707769393920898
182,77,0.578257,0.5843173861503601
194,77,0.57379824,0.5748469829559326
215,77,0.53334826,0.503369927406311
216,77,0.4833231,0.4465464949607849
218,77,0.533018,0.5142614841461182
219,77,0.5487893,0.5527528524398804
229,77,0.5783815,0.5665279030799866
230,77,0.58233374,0.5717563629150391
239,77,0.5889026,0.5934529304504395
259,77,0.51229507,0.5003556609153748
260,77,0.5657888,0.5677685141563416
274,77,0.44524905,0.5011804103851318
287,77,0.51980186,0.552046000957489
297,77,0.56628954,0.5669689178466797
298,77,0.57309395,0.577239990234375
306,77,0.51493937,0.4814186692237854
315,77,0.46717373,0.47502899169921875
324,77,0.5801489,0.5643841028213501
325,77,0.5933395,0.5872923731803894
335,77,0.57405955,0.5877842903137207
341,77,0.5261843,0.5220304131507874
352,77,0.5859169,0.5681260824203491
370,77,0.5909154,0.5961201190948486
376,77,0.5383788,0.5382121205329895
377,77,0.38370213,0.42372915148735046
387,77,0.5726038,0.5842213034629822
389,77,0.5402511,0.4969025254249573
395,77,0.49882522,0.48227304220199585
398,77,0.59650457,0.596065104007721
435,77,0.59051275,0.5789897441864014
443,77,0.53815466,0.5256122946739197
453,77,0.5882646,0.5950409770011902
457,77,0.54491174,0.5625227689743042
461,77,0.4459286,0.46885812282562256
467,77,0.5090326,0.5209585428237915
472,77,0.5459269,0.5245708227157593
478,77,0.58727425,0.6006275415420532
502,77,0.55984306,0.5762282013893127
561,77,0.5737239,0.5284507274627686
580,77,0.54336786,0.5524145364761353
613,77,0.59915006,0.5969524383544922
629,77,0.5833678,0.5874436497688293
636,77,0.55149496,0.5316639542579651
642,77,0.52739835,0.5101826190948486
672,77,0.54560316,0.5272800326347351
707,77,0.3554942,0.45268499851226807
711,77,0.57830125,0.5369658470153809
721,77,0.56173664,0.5388559699058533
758,77,0.5840368,0.5534065961837769
775,77,0.5720865,0.571093738079071
779,77,0.58466285,0.5841665863990784
824,77,0.5753494,0.5511918663978577
827,77,0.4944272,0.5186400413513184
834,77,0.5099269,0.5697333812713623
836,77,0.55696017,0.5774024128913879
854,77,0.4826207,0.4909152090549469
859,77,0.57402617,0.5787933468818665
892,77,0.5867811,0.5266852378845215
893,77,0.5282066,0.5412492156028748
935,77,0.5533752,0.5520966053009033
942,77,0.5754442,0.5605893135070801
3,78,0.5399078,0.56174236536026
9,78,0.5233907,0.543876051902771
10,78,0.55797476,0.5489910244941711
24,78,0.5714553,0.5769706964492798
36,78,0.56194365,0.5563492178916931
47,78,0.54991436,0.5481130480766296
55,78,0.5614897,0.5504041314125061
