cell,drug,true_value,predicted_value
812,69,0.54776233,0.5487725138664246
825,69,0.561392,0.5944299101829529
829,69,0.5352226,0.544233500957489
835,69,0.5507582,0.5522454977035522
839,69,0.56587195,0.5664449334144592
857,69,0.5340217,0.5459465384483337
858,69,0.6190631,0.6082947254180908
871,69,0.58120567,0.5712103843688965
875,69,0.5505483,0.5229547619819641
882,69,0.55834883,0.5728239417076111
888,69,0.5606212,0.5600639581680298
898,69,0.5996251,0.5757017731666565
3,70,0.592709,0.5526499152183533
8,70,0.55000925,0.54400235414505
10,70,0.5342934,0.5332010984420776
16,70,0.54011935,0.5494002103805542
17,70,0.54479873,0.5550057291984558
37,70,0.5296997,0.5253998637199402
53,70,0.5235775,0.5344969034194946
57,70,0.5310205,0.5564031004905701
82,70,0.53018236,0.5181901454925537
84,70,0.5223433,0.53250652551651
96,70,0.5565142,0.5550127029418945
99,70,0.5477096,0.5441535115242004
104,70,0.5110894,0.5248090028762817
106,70,0.5644553,0.5556260943412781
108,70,0.6044842,0.5868221521377563
152,70,0.5047218,0.5635071396827698
154,70,0.5055472,0.5347254276275635
157,70,0.54845566,0.5442008972167969
167,70,0.55288124,0.5473808646202087
193,70,0.5735877,0.5647695064544678
197,70,0.55057657,0.5519185662269592
222,70,0.5032309,0.5260499119758606
231,70,0.5460383,0.5531395673751831
241,70,0.5957984,0.5589428544044495
264,70,0.53681827,0.555154025554657
266,70,0.5256547,0.5508165955543518
301,70,0.536737,0.5307455658912659
305,70,0.5541743,0.5543590784072876
324,70,0.583867,0.5589837431907654
328,70,0.5211333,0.5777838230133057
331,70,0.596308,0.5771151781082153
342,70,0.5592108,0.5517138838768005
350,70,0.51613295,0.5450468063354492
354,70,0.50425065,0.5215659737586975
374,70,0.54219633,0.5329539775848389
376,70,0.54803216,0.5474863648414612
378,70,0.52078867,0.5351020097732544
383,70,0.5533637,0.55705326795578
392,70,0.5663719,0.5463589429855347
401,70,0.63828945,0.5530614852905273
406,70,0.5646207,0.5745158195495605
419,70,0.5315037,0.5275194644927979
427,70,0.54471767,0.5456818342208862
430,70,0.5466483,0.5633686780929565
432,70,0.54268456,0.5330368280410767
442,70,0.56802475,0.559814453125
443,70,0.5408067,0.5230565071105957
452,70,0.5453446,0.547720193862915
466,70,0.5073316,0.552557647228241
469,70,0.59677565,0.5544273257255554
471,70,0.5241614,0.5282670855522156
488,70,0.5480412,0.5301691293716431
490,70,0.55318195,0.562545120716095
499,70,0.49422014,0.5155013799667358
506,70,0.55748737,0.5555295944213867
509,70,0.5781749,0.5642827749252319
512,70,0.5460821,0.5585333108901978
531,70,0.5500306,0.5588701963424683
538,70,0.5433036,0.5453630685806274
570,70,0.5656825,0.5612700581550598
578,70,0.5639942,0.5868608951568604
598,70,0.50498664,0.5176487565040588
602,70,0.5951861,0.5650008916854858
620,70,0.53899974,0.5761340260505676
624,70,0.59693635,0.5837922692298889
631,70,0.5849617,0.5703415870666504
643,70,0.63086385,0.5814664363861084
644,70,0.50247073,0.5357170104980469
645,70,0.5608088,0.5778799057006836
654,70,0.59101605,0.5736704468727112
668,70,0.53598607,0.5346014499664307
703,70,0.62811434,0.5929692983627319
705,70,0.55017865,0.533531665802002
706,70,0.562372,0.5525900721549988
713,70,0.55121595,0.5568003058433533
714,70,0.55281657,0.5321681499481201
724,70,0.54264754,0.5316091179847717
746,70,0.54347533,0.5428358316421509
751,70,0.62485,0.5810313820838928
753,70,0.55719256,0.5562429428100586
763,70,0.54693305,0.554704487323761
764,70,0.55604035,0.5773299932479858
802,70,0.505089,0.5674173831939697
806,70,0.5420813,0.5279320478439331
812,70,0.5247373,0.5672960877418518
821,70,0.5489207,0.5359361171722412
826,70,0.51808375,0.526877224445343
861,70,0.5475763,0.5543144941329956
866,70,0.5342599,0.5449053049087524
871,70,0.5345042,0.5476929545402527
872,70,0.54782,0.516823410987854
881,70,0.5421928,0.5419290661811829
891,70,0.5281484,0.5273668766021729
895,70,0.57666606,0.5571506023406982
902,70,0.57028586,0.5739477872848511
906,70,0.5184722,0.5212521553039551
907,70,0.64455223,0.5819190740585327
908,70,0.5645418,0.5903000831604004
912,70,0.586581,0.5573719143867493
918,70,0.52163976,0.5451251268386841
0,71,0.62331563,0.6254738569259644
12,71,0.6276304,0.6219146251678467
21,71,0.6174502,0.6178088784217834
23,71,0.6034461,0.6142669320106506
28,71,0.6395853,0.6341042518615723
29,71,0.60909206,0.6260042786598206
32,71,0.57261974,0.5814593434333801
50,71,0.6321345,0.6267359256744385
72,71,0.6084038,0.6107989549636841
99,71,0.5700465,0.6297851800918579
105,71,0.6462023,0.6388170719146729
119,71,0.6312628,0.6242054104804993
122,71,0.62121564,0.624281108379364
126,71,0.6106406,0.6170135736465454
178,71,0.6381018,0.6466931104660034
191,71,0.6512515,0.6504766941070557
208,71,0.64717203,0.6305614113807678
232,71,0.62259173,0.6174185872077942
252,71,0.64266485,0.6411519050598145
253,71,0.6243135,0.6300538182258606
299,71,0.6246218,0.6243481636047363
330,71,0.64284235,0.6422420740127563
361,71,0.6390057,0.6299657225608826
363,71,0.6012971,0.6048046350479126
384,71,0.6063668,0.6061958074569702
387,71,0.6481771,0.6428471207618713
393,71,0.6414181,0.6433827877044678
398,71,0.64799666,0.6413019895553589
443,71,0.61462706,0.6187092065811157
452,71,0.57689774,0.5927257537841797
465,71,0.613148,0.6291865110397339
480,71,0.6519963,0.6473115682601929
500,71,0.61953574,0.631422221660614
508,71,0.60106546,0.6276043653488159
509,71,0.6269013,0.6232739686965942
524,71,0.6176252,0.6082110404968262
544,71,0.61979777,0.6221210956573486
563,71,0.643812,0.6470547914505005
592,71,0.6271032,0.6386498212814331
630,71,0.61449033,0.6210192441940308
653,71,0.62941813,0.6287720203399658
661,71,0.651752,0.6370302438735962
665,71,0.5970774,0.5977140069007874
705,71,0.6290972,0.6260033845901489
722,71,0.6490571,0.6507077217102051
729,71,0.6381808,0.6302383542060852
747,71,0.5949924,0.6071106195449829
748,71,0.62562287,0.6209565997123718
755,71,0.6281574,0.6247658133506775
760,71,0.6379787,0.6350492238998413
762,71,0.6046977,0.6098427176475525
776,71,0.6482521,0.6355243921279907
780,71,0.6042871,0.6186488270759583
790,71,0.65042037,0.6409643292427063
791,71,0.60768485,0.6219419836997986
798,71,0.61771643,0.6308081150054932
800,71,0.64312965,0.6330674290657043
824,71,0.6450548,0.6409863233566284
834,71,0.628003,0.6140113472938538
845,71,0.6040489,0.5972068309783936
846,71,0.59865737,0.584703803062439
847,71,0.5820424,0.5838300585746765
880,71,0.63162786,0.6438696980476379
887,71,0.6483942,0.6366152167320251
913,71,0.61929595,0.6358637809753418
921,71,0.6374391,0.6418580412864685
922,71,0.6453664,0.6318546533584595
927,71,0.6182541,0.6064958572387695
946,71,0.57147807,0.6072412729263306
5,72,0.6143285,0.6092390418052673
7,72,0.6342547,0.6305404305458069
44,72,0.6434784,0.6381970643997192
75,72,0.6401345,0.6199020147323608
79,72,0.62019724,0.6283420920372009
84,72,0.62616783,0.6208722591400146
85,72,0.64269334,0.6427366733551025
86,72,0.6015257,0.615540623664856
89,72,0.65133655,0.6324875354766846
100,72,0.6266786,0.6225869655609131
124,72,0.63808405,0.6436296701431274
127,72,0.6124726,0.6099310517311096
132,72,0.6416286,0.6437585353851318
153,72,0.6196241,0.6197085976600647
159,72,0.6336395,0.6242002844810486
169,72,0.6578645,0.6376054883003235
172,72,0.59797895,0.6243473887443542
177,72,0.6236001,0.6300032138824463
179,72,0.6293425,0.6177264451980591
186,72,0.6001674,0.6067262887954712
190,72,0.62976515,0.6294721961021423
193,72,0.6091729,0.6091329455375671
235,72,0.59209144,0.6164687871932983
245,72,0.6238063,0.6219556331634521
265,72,0.64038676,0.6230023503303528
270,72,0.63911617,0.6457201242446899
278,72,0.6177627,0.6373322010040283
301,72,0.63138914,0.6171841621398926
302,72,0.6302056,0.6438932418823242
307,72,0.64290416,0.6490302681922913
333,72,0.6359048,0.5990458130836487
335,72,0.62611556,0.6399073600769043
348,72,0.636452,0.6341450810432434
350,72,0.6293284,0.637623131275177
353,72,0.6255876,0.627954363822937
358,72,0.6145539,0.6095261573791504
359,72,0.6497118,0.6451849341392517
368,72,0.6141339,0.6086775660514832
398,72,0.6485732,0.6401661038398743
407,72,0.6252246,0.619364857673645
413,72,0.5973497,0.6084951162338257
421,72,0.6308354,0.6072052717208862
425,72,0.6374238,0.6321297287940979
433,72,0.6321493,0.6242915987968445
452,72,0.6148896,0.5893732905387878
460,72,0.59720236,0.5980916023254395
463,72,0.64795685,0.6203537583351135
476,72,0.6261255,0.6334819793701172
483,72,0.6039873,0.6114926934242249
491,72,0.6201502,0.6304187774658203
500,72,0.62906915,0.628548800945282
501,72,0.6046458,0.6176252365112305
518,72,0.5889604,0.5848573446273804
522,72,0.6319867,0.633540153503418
525,72,0.6201595,0.6113303303718567
544,72,0.6222353,0.6113430261611938
559,72,0.6244786,0.6224654316902161
564,72,0.62875646,0.6330154538154602
571,72,0.5901378,0.6101639270782471
580,72,0.63816136,0.6173502802848816
586,72,0.6395871,0.6322241425514221
604,72,0.6034771,0.630750298500061
628,72,0.6213352,0.6190437078475952
636,72,0.6361454,0.6246613264083862
653,72,0.62941813,0.6275561451911926
663,72,0.6065591,0.6032805442810059
666,72,0.6373985,0.6331514716148376
677,72,0.56684804,0.579358696937561
687,72,0.60100526,0.5997945666313171
698,72,0.624518,0.6291998028755188
702,72,0.62914264,0.6350973844528198
709,72,0.61017925,0.5955155491828918
714,72,0.5994935,0.6116060614585876
716,72,0.5932629,0.6206506490707397
726,72,0.632526,0.6252208948135376
733,72,0.5782396,0.6030451059341431
736,72,0.6132429,0.6043629050254822
752,72,0.5860788,0.610281229019165
758,72,0.63497573,0.612690269947052
765,72,0.5943624,0.5994909405708313
767,72,0.6093029,0.605160117149353
768,72,0.57916397,0.6103284955024719
783,72,0.63249916,0.6199004054069519
789,72,0.50200254,0.5588997602462769
804,72,0.6082567,0.6080793142318726
806,72,0.62442625,0.6131109595298767
816,72,0.6205595,0.6277871131896973
830,72,0.6229299,0.6241464018821716
832,72,0.5876495,0.6005938649177551
850,72,0.590961,0.590066134929657
860,72,0.66950333,0.6675742268562317
870,72,0.64274716,0.6331895589828491
873,72,0.62322146,0.6304135918617249
874,72,0.64838046,0.6321997046470642
879,72,0.62035763,0.6184576153755188
881,72,0.6182296,0.6135140061378479
884,72,0.56833017,0.6051314473152161
886,72,0.6355978,0.6372501850128174
895,72,0.6369032,0.628978967666626
900,72,0.6091036,0.6246426105499268
903,72,0.6054556,0.6111792325973511
911,72,0.6393666,0.6237080693244934
919,72,0.6317728,0.6166151165962219
938,72,0.56785464,0.5965736508369446
6,73,0.5417941,0.5362725257873535
12,73,0.5451213,0.5419449210166931
23,73,0.5591536,0.543254017829895
38,73,0.56047755,0.5784091353416443
48,73,0.55171657,0.5452256798744202
53,73,0.55441254,0.548276424407959
117,73,0.5170625,0.5509983897209167
122,73,0.5620659,0.5625606179237366
123,73,0.5575651,0.5637164115905762
133,73,0.5807437,0.5698910355567932
164,73,0.55116355,0.5452690124511719
166,73,0.5790184,0.5773898959159851
179,73,0.5299399,0.5499646663665771
183,73,0.5640029,0.5507806539535522
188,73,0.5628636,0.563249945640564
216,73,0.5480519,0.5459777116775513
221,73,0.5687667,0.5627217292785645
222,73,0.56514424,0.5471475124359131
232,73,0.5439982,0.5419034361839294
285,73,0.5343007,0.5493793487548828
303,73,0.53306687,0.5435352921485901
304,73,0.58520544,0.5652511119842529
309,73,0.57799834,0.5704711079597473
313,73,0.52375245,0.5405893325805664
330,73,0.5565782,0.5679287910461426
335,73,0.4940569,0.5526682138442993
337,73,0.55690515,0.5442532896995544
367,73,0.5621479,0.5520036220550537
377,73,0.54777306,0.5408502817153931
378,73,0.5512113,0.5432595014572144
385,73,0.52175546,0.5470531582832336
388,73,0.55382836,0.5616719722747803
399,73,0.46336567,0.5369097590446472
401,73,0.547203,0.5540726780891418
415,73,0.5703833,0.5540793538093567
419,73,0.53165835,0.5350012183189392
422,73,0.5447325,0.5394646525382996
435,73,0.53465223,0.5510069727897644
440,73,0.5649893,0.5571079254150391
446,73,0.53999597,0.531980037689209
449,73,0.5646209,0.5661657452583313
463,73,0.58104265,0.5655412673950195
474,73,0.55755943,0.5570865869522095
482,73,0.55180055,0.5557474493980408
483,73,0.54398054,0.560363233089447
492,73,0.5641596,0.5502181649208069
493,73,0.54298085,0.5527235865592957
522,73,0.55995154,0.5494398474693298
537,73,0.55129844,0.5630252361297607
538,73,0.5663568,0.5532190203666687
544,73,0.55002856,0.5526373386383057
551,73,0.55947775,0.5652625560760498
554,73,0.5088725,0.5396651029586792
578,73,0.5760089,0.5707722902297974
601,73,0.5626818,0.5521347522735596
606,73,0.55547553,0.5474242568016052
611,73,0.56582105,0.5538645386695862
621,73,0.53202415,0.5478594303131104
631,73,0.5572057,0.5573676824569702
637,73,0.5175497,0.5504648685455322
639,73,0.57852155,0.5825017690658569
658,73,0.5599593,0.5419826507568359
679,73,0.54126537,0.5396103858947754
687,73,0.548428,0.5457270741462708
703,73,0.60529774,0.5859277248382568
704,73,0.5696093,0.5537359118461609
710,73,0.50723207,0.536730170249939
756,73,0.55690396,0.5387158393859863
758,73,0.5612848,0.5431195497512817
760,73,0.57771504,0.5731604695320129
767,73,0.5704883,0.5659194588661194
768,73,0.56473905,0.5657945275306702
776,73,0.5649715,0.5661876201629639
789,73,0.5215208,0.5301662683486938
803,73,0.5699234,0.5658588409423828
813,73,0.55967593,0.5567753911018372
817,73,0.5360635,0.5476879477500916
821,73,0.5708781,0.5502761006355286
850,73,0.5482457,0.5528831481933594
853,73,0.55272526,0.5512862205505371
855,73,0.51273847,0.5709534287452698
866,73,0.55103993,0.5413523316383362
869,73,0.5787451,0.5614557266235352
883,73,0.56469107,0.5606179237365723
888,73,0.5307067,0.5490583777427673
889,73,0.5590473,0.5436598658561707
890,73,0.5615617,0.5546720027923584
893,73,0.563927,0.5589093565940857
913,73,0.5610111,0.5606434345245361
915,73,0.557652,0.5598764419555664
923,73,0.55684996,0.5547661781311035
927,73,0.5634187,0.5515396595001221
933,73,0.568417,0.5592020750045776
6,74,0.49564645,0.5090674757957458
7,74,0.49892983,0.5234638452529907
11,74,0.5540271,0.5396085381507874
16,74,0.5280751,0.5292110443115234
19,74,0.50262064,0.5091745853424072
24,74,0.518918,0.5532312393188477
52,74,0.5038006,0.5180403590202332
57,74,0.49528462,0.5197725892066956
105,74,0.5565213,0.5563649535179138
110,74,0.5801078,0.5522300004959106
141,74,0.50046194,0.5131856203079224
146,74,0.54112107,0.5430031418800354
156,74,0.53028846,0.5341333746910095
171,74,0.50324816,0.5247251391410828
200,74,0.5419711,0.5137653350830078
203,74,0.5159754,0.5495628714561462
219,74,0.5568087,0.5372084379196167
221,74,0.5339935,0.553778350353241
223,74,0.5437358,0.5254566073417664
237,74,0.53162885,0.5090889930725098
253,74,0.5409339,0.5092321038246155
257,74,0.5179876,0.518779456615448
291,74,0.54610085,0.5290993452072144
308,74,0.5494722,0.5338501930236816
328,74,0.53748775,0.547295868396759
346,74,0.53389776,0.5368150472640991
351,74,0.5204013,0.5107383131980896
354,74,0.5430835,0.5280010104179382
366,74,0.5276292,0.5256052613258362
371,74,0.51259565,0.5159650444984436
378,74,0.53395873,0.5305203199386597
382,74,0.51302564,0.49970272183418274
414,74,0.4949652,0.5080287456512451
416,74,0.53154176,0.5207439661026001
476,74,0.5460018,0.5270032286643982
488,74,0.5528596,0.5397182106971741
498,74,0.5309992,0.5276437401771545
511,74,0.52910566,0.517471969127655
512,74,0.5178901,0.5272497534751892
516,74,0.5025438,0.4959646463394165
518,74,0.5119479,0.5156971216201782
524,74,0.55461884,0.5432413816452026
533,74,0.5351993,0.5260531902313232
534,74,0.55721617,0.5397324562072754
542,74,0.54710394,0.543664813041687
560,74,0.4775225,0.5309993028640747
572,74,0.5263035,0.5299782752990723
586,74,0.5375584,0.5311010479927063
596,74,0.53889096,0.5348839163780212
607,74,0.5262595,0.5452480912208557
611,74,0.55272484,0.5367370247840881
614,74,0.5543707,0.544945478439331
617,74,0.45922348,0.5102481245994568
618,74,0.5414615,0.5388957262039185
624,74,0.54980344,0.5439317226409912
631,74,0.52918345,0.526910126209259
646,74,0.54164904,0.5475209355354309
672,74,0.4846696,0.5262793898582458
676,74,0.5381501,0.5327432751655579
683,74,0.47244197,0.5327097177505493
686,74,0.5463005,0.5322113037109375
705,74,0.47239664,0.5243794918060303
716,74,0.5413825,0.5555286407470703
730,74,0.55457795,0.5461896061897278
735,74,0.5173578,0.5357226133346558
761,74,0.53903615,0.5181885957717896
783,74,0.5430058,0.5381630659103394
799,74,0.54112095,0.5201036334037781
812,74,0.54319483,0.5410246849060059
823,74,0.549002,0.5386057496070862
830,74,0.55535656,0.5385037660598755
836,74,0.51047385,0.5670018792152405
837,74,0.5691528,0.5535321235656738
845,74,0.5079973,0.5177480578422546
850,74,0.5433116,0.5448946952819824
863,74,0.5264623,0.5224635601043701
868,74,0.5792029,0.5635614991188049
869,74,0.5611764,0.5333729982376099
876,74,0.5285372,0.5233075022697449
887,74,0.52299184,0.5308274626731873
889,74,0.5140777,0.5252301096916199
891,74,0.46506974,0.5278710722923279
899,74,0.52995294,0.5262420773506165
908,74,0.5287848,0.5540706515312195
915,74,0.5397095,0.5283635854721069
927,74,0.53551704,0.5339968800544739
939,74,0.5224508,0.5284165143966675
5,75,0.46923852,0.3569037914276123
6,75,0.46550104,0.36767831444740295
42,75,0.34631678,0.34008827805519104
63,75,0.6108699,0.5868304967880249
66,75,0.4093755,0.43918222188949585
67,75,0.37484652,0.39150771498680115
82,75,0.46096238,0.32391443848609924
88,75,0.38061562,0.43761512637138367
104,75,0.37507427,0.3651040196418762
116,75,0.5512659,0.5112536549568176
120,75,0.56733495,0.551002562046051
141,75,0.38565102,0.3981960713863373
149,75,0.59359485,0.5581389665603638
154,75,0.45871407,0.43040329217910767
165,75,0.49247754,0.5265640616416931
168,75,0.42613113,0.4073789715766907
206,75,0.5223751,0.5258077383041382
208,75,0.46411842,0.43796002864837646
212,75,0.45567295,0.46580970287323
264,75,0.5053494,0.43336960673332214
266,75,0.55530775,0.5244961977005005
268,75,0.55739164,0.4704996347427368
272,75,0.500929,0.5056923031806946
273,75,0.4396754,0.4402697682380676
281,75,0.37562183,0.372894823551178
284,75,0.36541212,0.3662704825401306
302,75,0.4914853,0.4560081362724304
304,75,0.38912466,0.4148651957511902
310,75,0.48995787,0.48733553290367126
326,75,0.48266268,0.47786790132522583
347,75,0.38822985,0.38551193475723267
367,75,0.38531563,0.4226246178150177
376,75,0.4355957,0.4575358033180237
389,75,0.43989322,0.3928465247154236
392,75,0.5217242,0.504345178604126
425,75,0.46720648,0.43764549493789673
434,75,0.41954687,0.45548444986343384
453,75,0.39740247,0.4103429615497589
457,75,0.42187178,0.4546508193016052
463,75,0.4261985,0.5013105869293213
467,75,0.38986164,0.4078880846500397
473,75,0.35529256,0.35871726274490356
481,75,0.54602677,0.5204120874404907
523,75,0.3457819,0.32987844944000244
525,75,0.41496205,0.41480085253715515
546,75,0.36603147,0.37846487760543823
560,75,0.45088515,0.48023879528045654
569,75,0.4022547,0.3920285105705261
572,75,0.387468,0.402599573135376
573,75,0.44187918,0.45917564630508423
574,75,0.46689478,0.5244030356407166
585,75,0.5859489,0.5509340167045593
586,75,0.3723977,0.3911791741847992
595,75,0.42453742,0.39680215716362
596,75,0.39313525,0.39918041229248047
634,75,0.4643597,0.43821465969085693
755,75,0.4926093,0.46493852138519287
761,75,0.3773874,0.4005666971206665
783,75,0.38763842,0.40987318754196167
784,75,0.37533,0.38640081882476807
800,75,0.34663543,0.39126214385032654
801,75,0.536291,0.5617309212684631
812,75,0.5121505,0.5057015419006348
817,75,0.34213752,0.3740864396095276
821,75,0.4448824,0.46697086095809937
824,75,0.48293716,0.4449250400066376
838,75,0.5793115,0.5603227019309998
845,75,0.50439155,0.5093993544578552
847,75,0.4103668,0.42759400606155396
849,75,0.42414752,0.43934375047683716
862,75,0.34236607,0.37126946449279785
938,75,0.3732327,0.42135554552078247
32,76,0.4516263,0.5409758687019348
39,76,0.54216135,0.5554426908493042
114,76,0.5504109,0.5552204251289368
123,76,0.57279235,0.5589391589164734
133,76,0.5846092,0.5831178426742554
142,76,0.5828969,0.5765781998634338
157,76,0.54300886,0.5479616522789001
198,76,0.5758524,0.5716696381568909
208,76,0.58398294,0.5761662721633911
294,76,0.58370394,0.5759252905845642
295,76,0.55052215,0.5615813136100769
371,76,0.5634025,0.5606306195259094
391,76,0.5615764,0.5622735619544983
398,76,0.590004,0.5772993564605713
405,76,0.55996907,0.5616146922111511
406,76,0.566881,0.5697193145751953
412,76,0.562695,0.5586485266685486
459,76,0.51973933,0.5708050727844238
519,76,0.57409286,0.5685900449752808
527,76,0.5488849,0.544883668422699
533,76,0.56604475,0.5535943508148193
544,76,0.55557066,0.5540001392364502
602,76,0.56083494,0.5567731261253357
607,76,0.57632464,0.561409592628479
652,76,0.5750092,0.5619972348213196
654,76,0.5750673,0.5836160182952881
656,76,0.5770003,0.5695431232452393
665,76,0.5516597,0.5507931709289551
709,76,0.5380082,0.5414059162139893
760,76,0.5916401,0.5861073732376099
793,76,0.57815725,0.5730698108673096
801,76,0.55290884,0.5622422695159912
845,76,0.53315204,0.5397473573684692
883,76,0.57016593,0.5629419684410095
888,76,0.5295051,0.5598416924476624
940,76,0.55682796,0.5608747601509094
0,77,0.5548882,0.5487529039382935
7,77,0.56061,0.560849130153656
16,77,0.54290867,0.5565521717071533
28,77,0.5149213,0.5488722920417786
34,77,0.53526145,0.5074687004089355
44,77,0.5929543,0.5749091506004333
50,77,0.5800753,0.5658311247825623
56,77,0.59855574,0.6034827828407288
65,77,0.37617192,0.49142593145370483
73,77,0.5762356,0.5421358346939087
82,77,0.5612499,0.5621049404144287
87,77,0.56228477,0.5762436985969543
96,77,0.5604929,0.5455182194709778
97,77,0.5452138,0.5329875946044922
99,77,0.5652492,0.5561097860336304
100,77,0.56525576,0.5553547739982605
105,77,0.572869,0.5740697383880615
128,77,0.51556784,0.5352702140808105
134,77,0.58588505,0.5803266167640686
143,77,0.552688,0.5653195381164551
152,77,0.5589617,0.5615423321723938
166,77,0.5687815,0.5567368268966675
175,77,0.53769976,0.515699028968811
176,77,0.50205606,0.4598639905452728
182,77,0.578257,0.5741250514984131
186,77,0.53652817,0.5183562636375427
200,77,0.38856792,0.4710765480995178
217,77,0.5687382,0.57091224193573
219,77,0.5487893,0.5635136365890503
224,77,0.5586494,0.5616699457168579
226,77,0.5820067,0.580540657043457
243,77,0.5201365,0.5589959025382996
251,77,0.54017055,0.5246812105178833
253,77,0.51065624,0.5511229038238525
263,77,0.5303177,0.5322258472442627
284,77,0.5738488,0.5655165314674377
285,77,0.49120855,0.5094818472862244
288,77,0.5260771,0.5756932497024536
297,77,0.56628954,0.558463454246521
298,77,0.57309395,0.5856397747993469
324,77,0.5801489,0.5471065044403076
328,77,0.6043449,0.607746422290802
353,77,0.57972795,0.5814096927642822
355,77,0.5921917,0.574856162071228
359,77,0.5522903,0.5833566784858704
376,77,0.5383788,0.5206022262573242
381,77,0.51652807,0.49434030055999756
385,77,0.48574486,0.5154030323028564
408,77,0.5473744,0.5409914255142212
409,77,0.56156707,0.5896672010421753
410,77,0.52891695,0.4804500341415405
416,77,0.562854,0.5530785322189331
422,77,0.51402354,0.5312609672546387
437,77,0.5776741,0.5654934644699097
446,77,0.56144595,0.5727028250694275
447,77,0.58033603,0.5802410840988159
448,77,0.5948381,0.5801399350166321
451,77,0.5817642,0.5964227318763733
462,77,0.53279877,0.5034627914428711
480,77,0.6017061,0.5987565517425537
482,77,0.40575406,0.5327854156494141
485,77,0.5253377,0.5249233245849609
498,77,0.5772735,0.5060343742370605
502,77,0.55984306,0.5583443641662598
509,77,0.5481603,0.5206395983695984
533,77,0.546618,0.5405186414718628
540,77,0.5990877,0.5614645481109619
575,77,0.54844224,0.5539928078651428
602,77,0.36668637,0.5360772609710693
617,77,0.5686823,0.5402140617370605
635,77,0.507442,0.5154239535331726
679,77,0.50949675,0.47712284326553345
686,77,0.5083499,0.5145242214202881
692,77,0.5830243,0.5558520555496216
698,77,0.56068534,0.5619759559631348
711,77,0.57830125,0.5499787330627441
731,77,0.58766437,0.5672175884246826
739,77,0.59367436,0.5743124485015869
747,77,0.38136125,0.46849769353866577
748,77,0.5112079,0.5412807464599609
749,77,0.56197053,0.5731858611106873
752,77,0.5303779,0.5014367699623108
772,77,0.5627852,0.5827111601829529
773,77,0.5654731,0.5486534237861633
782,77,0.59018594,0.5945627689361572
786,77,0.5408611,0.5231744050979614
821,77,0.55931324,0.5654967427253723
824,77,0.5753494,0.5909141302108765
836,77,0.55696017,0.5696373581886292
837,77,0.54922706,0.5669446587562561
838,77,0.5740245,0.5870780348777771
840,77,0.54371154,0.5616264343261719
845,77,0.5542696,0.5171898007392883
861,77,0.58504003,0.5954754948616028
863,77,0.5728407,0.568152129650116
868,77,0.6176351,0.6370782256126404
882,77,0.5602926,0.5655637979507446
902,77,0.5194431,0.5024599432945251
903,77,0.522947,0.5046470165252686
906,77,0.5047373,0.5169411301612854
926,77,0.5707919,0.5726803541183472
936,77,0.53361255,0.545659601688385
942,77,0.5754442,0.5715606808662415
15,78,0.55576426,0.5489664077758789
20,78,0.557242,0.5567032098770142
32,78,0.5430278,0.5455663204193115
33,78,0.5685238,0.5679733753204346
38,78,0.5839039,0.5794637203216553
40,78,0.5157814,0.548371434211731
46,78,0.546132,0.5524396896362305
85,78,0.5668632,0.5662208795547485
88,78,0.56711257,0.5702548027038574
92,78,0.5697618,0.5668246150016785
94,78,0.5549699,0.5780794620513916
124,78,0.5770073,0.5665352940559387
134,78,0.5524475,0.5568451881408691
139,78,0.5686201,0.5573046207427979
145,78,0.5613882,0.5545162558555603
147,78,0.5814033,0.5623993873596191
173,78,0.5531602,0.5522183179855347
177,78,0.5709826,0.5634452104568481
186,78,0.5529817,0.5540569424629211
229,78,0.553265,0.5523844361305237
240,78,0.5705574,0.5700000524520874
248,78,0.5697859,0.5661705732345581
253,78,0.55309784,0.549148440361023
265,78,0.5747432,0.5654475688934326
275,78,0.5310132,0.5578576922416687
290,78,0.54907787,0.5512096285820007
304,78,0.5766966,0.5720289349555969
308,78,0.54791653,0.5554757714271545
342,78,0.55164963,0.5477748513221741
343,78,0.5509186,0.5620990991592407
347,78,0.56608796,0.5595288276672363
354,78,0.5382983,0.5472065806388855
368,78,0.5661899,0.5655365586280823
374,78,0.53487325,0.5347405672073364
392,78,0.56391996,0.5606905221939087
395,78,0.5474612,0.5460780262947083
396,78,0.5504938,0.5646820664405823
406,78,0.5744765,0.5652351975440979
417,78,0.54585207,0.5478774309158325
436,78,0.573263,0.5634024143218994
439,78,0.5285691,0.5596375465393066
454,78,0.5130877,0.5593633651733398
458,78,0.5667586,0.5625700950622559
480,78,0.50769895,0.5726250410079956
491,78,0.57927454,0.5697723031044006
509,78,0.5667306,0.5626635551452637
521,78,0.5403533,0.554701030254364
526,78,0.55376965,0.5565859079360962
528,78,0.55063975,0.5484934449195862
535,78,0.5367205,0.5493472218513489
536,78,0.56162614,0.5620341300964355
538,78,0.5684326,0.5531782507896423
552,78,0.5598765,0.5560751557350159
558,78,0.56855404,0.5693446397781372
559,78,0.5604715,0.5568122267723083
582,78,0.57255137,0.5625262260437012
584,78,0.56776226,0.5532811880111694
592,78,0.5757699,0.572479784488678
593,78,0.53192955,0.5571919679641724
607,78,0.567369,0.5607077479362488
611,78,0.56129557,0.5608422160148621
613,78,0.5822178,0.5743558406829834
619,78,0.5867293,0.5773624777793884
624,78,0.5695426,0.5650386214256287
625,78,0.5397032,0.550611138343811
