cell,drug,true_value,predicted_value
629,38,0.5835609,0.5811666250228882
632,38,0.5667922,0.5913273692131042
652,38,0.618117,0.5857431292533875
658,38,0.54537505,0.5529939532279968
660,38,0.62144595,0.5826364159584045
674,38,0.5338433,0.5468873381614685
680,38,0.54225755,0.5621892809867859
681,38,0.5305375,0.5837511420249939
691,38,0.6418346,0.6065126657485962
702,38,0.57595754,0.5677680969238281
709,38,0.5935134,0.5544378757476807
734,38,0.63674694,0.6351993680000305
743,38,0.6387567,0.648693323135376
745,38,0.5857896,0.5939690470695496
781,38,0.59791684,0.6002811789512634
795,38,0.5718509,0.580849289894104
837,38,0.5937447,0.6022466421127319
848,38,0.57968104,0.5687252879142761
856,38,0.5978146,0.6357861161231995
860,38,0.6590041,0.6165482401847839
867,38,0.58325446,0.586462676525116
871,38,0.60950965,0.6112765669822693
877,38,0.5655044,0.550915002822876
879,38,0.5723896,0.5565869808197021
881,38,0.58023477,0.6110153794288635
890,38,0.5646276,0.5783453583717346
915,38,0.547692,0.5717810988426208
917,38,0.54353285,0.5577341318130493
942,38,0.5955198,0.5976122617721558
13,39,0.62051296,0.5950098037719727
18,39,0.5869524,0.5820796489715576
20,39,0.5667032,0.6043677926063538
43,39,0.6289664,0.6102790832519531
44,39,0.6114773,0.5953503251075745
63,39,0.62482905,0.6535241007804871
69,39,0.6159114,0.6031420826911926
70,39,0.60840124,0.6042808890342712
84,39,0.57587177,0.5969887375831604
98,39,0.5915379,0.5858616232872009
106,39,0.61882037,0.6098069548606873
118,39,0.6061735,0.6155619025230408
166,39,0.6271371,0.613910973072052
191,39,0.62503666,0.6247687935829163
192,39,0.5613728,0.5754208564758301
208,39,0.6243911,0.610048234462738
217,39,0.54662853,0.5868234038352966
221,39,0.5739641,0.6152456998825073
222,39,0.5902581,0.5970341563224792
228,39,0.5984968,0.6007632613182068
234,39,0.60378236,0.603535532951355
239,39,0.6255403,0.6255736351013184
247,39,0.6097686,0.6103986501693726
250,39,0.6035777,0.5979894399642944
282,39,0.6115596,0.6019787788391113
289,39,0.6203906,0.6122075319290161
295,39,0.5931212,0.5913684964179993
309,39,0.6166394,0.6194488406181335
329,39,0.60988194,0.5997640490531921
330,39,0.59109676,0.6166163086891174
331,39,0.60232586,0.59992915391922
337,39,0.5991164,0.589751124382019
340,39,0.6013498,0.5867366790771484
348,39,0.584476,0.599441409111023
353,39,0.6094349,0.5940472483634949
368,39,0.6026153,0.5908303260803223
369,39,0.6019978,0.5907147526741028
379,39,0.5718167,0.5904954075813293
388,39,0.5755848,0.5949208736419678
390,39,0.60066307,0.5998133420944214
399,39,0.60595596,0.5921655893325806
403,39,0.62231165,0.6187628507614136
426,39,0.5938101,0.592255175113678
427,39,0.59635997,0.59116131067276
432,39,0.61208713,0.5897941589355469
434,39,0.6154775,0.601885199546814
466,39,0.6088064,0.6000514030456543
473,39,0.53206813,0.5884140729904175
499,39,0.6128159,0.5936056971549988
500,39,0.5940603,0.602047860622406
506,39,0.6000689,0.5973373651504517
520,39,0.6034101,0.5992875099182129
526,39,0.60956293,0.6016229391098022
533,39,0.5953141,0.6005560159683228
544,39,0.5939415,0.5835604667663574
570,39,0.5690082,0.5861114859580994
583,39,0.6014347,0.6009442806243896
588,39,0.60549957,0.6067914962768555
591,39,0.6307761,0.6434966921806335
607,39,0.60024273,0.6064422130584717
613,39,0.6155247,0.6192448735237122
617,39,0.555242,0.5859305262565613
623,39,0.6331569,0.6093704700469971
633,39,0.6119035,0.6015741229057312
650,39,0.5710137,0.5772610902786255
655,39,0.575065,0.594650149345398
676,39,0.6018757,0.6036256551742554
682,39,0.60819864,0.6003530025482178
704,39,0.6027951,0.5889350771903992
742,39,0.586196,0.6026840806007385
743,39,0.6312048,0.6376147270202637
754,39,0.59681505,0.5939716696739197
755,39,0.6102526,0.6039900183677673
761,39,0.60625196,0.5932598114013672
768,39,0.60726506,0.605800986289978
769,39,0.57913625,0.6116321086883545
777,39,0.5852838,0.6054273247718811
782,39,0.57939315,0.6142089366912842
783,39,0.61327344,0.6115934252738953
794,39,0.60673136,0.5965768694877625
801,39,0.60433215,0.5933224558830261
802,39,0.6137385,0.6106027960777283
811,39,0.6152749,0.6134083271026611
826,39,0.5887917,0.5886246562004089
833,39,0.6188203,0.6121158003807068
840,39,0.6177265,0.6115189790725708
841,39,0.588536,0.5890867710113525
854,39,0.60355395,0.5908211469650269
856,39,0.63748705,0.6367309093475342
862,39,0.5806049,0.593595027923584
865,39,0.6079673,0.5848292112350464
866,39,0.59607935,0.5992041826248169
880,39,0.57409567,0.6188439726829529
898,39,0.5839816,0.5917037129402161
942,39,0.61134046,0.6194087266921997
39,40,0.5245723,0.5628095865249634
44,40,0.5715201,0.5564765930175781
48,40,0.54758096,0.5491436123847961
49,40,0.5736953,0.5862834453582764
100,40,0.5739283,0.5590419769287109
114,40,0.5874111,0.5637981295585632
157,40,0.5360502,0.5472902655601501
174,40,0.55301696,0.566070020198822
178,40,0.60608256,0.601798415184021
210,40,0.60791683,0.5871132612228394
364,40,0.5311598,0.551925003528595
365,40,0.5664437,0.5595086216926575
371,40,0.5837612,0.5743376016616821
383,40,0.5959562,0.5625209808349609
384,40,0.5811205,0.5844687819480896
434,40,0.568936,0.5727366805076599
457,40,0.5495752,0.5762127637863159
506,40,0.5767745,0.5618441104888916
508,40,0.5857847,0.5908142924308777
523,40,0.5259322,0.5425539612770081
532,40,0.58000374,0.5371844172477722
537,40,0.6202857,0.5769398808479309
542,40,0.6039265,0.5865581035614014
567,40,0.5970339,0.5833770036697388
642,40,0.52973795,0.5763733983039856
680,40,0.53047246,0.5374004244804382
685,40,0.58834666,0.5904994010925293
687,40,0.56225103,0.5557011961936951
733,40,0.5497067,0.540381908416748
743,40,0.5686804,0.6024944186210632
787,40,0.53048074,0.5751397609710693
788,40,0.5741799,0.5673054456710815
820,40,0.5647188,0.6203416585922241
825,40,0.552556,0.5691544413566589
853,40,0.5757757,0.5639162063598633
890,40,0.52502155,0.5721122622489929
893,40,0.59632224,0.5838299989700317
900,40,0.5324454,0.5578191876411438
13,41,0.4068434,0.417117714881897
34,41,0.4263629,0.42967045307159424
44,41,0.4213445,0.4179967939853668
49,41,0.45411813,0.44777464866638184
50,41,0.42305207,0.4477881193161011
68,41,0.44940624,0.476182222366333
115,41,0.47036806,0.47696453332901
205,41,0.40898126,0.415382444858551
210,41,0.5036088,0.49923083186149597
228,41,0.4130275,0.4357934594154358
234,41,0.44091254,0.4543278217315674
256,41,0.4402168,0.451694130897522
342,41,0.42797434,0.43692582845687866
345,41,0.4442956,0.4580172300338745
383,41,0.44653842,0.4597586989402771
384,41,0.4748552,0.4824819564819336
435,41,0.4305169,0.4407447278499603
437,41,0.42978495,0.4481801390647888
454,41,0.4504121,0.4416618049144745
520,41,0.4141917,0.4075109362602234
553,41,0.4612485,0.467852920293808
559,41,0.45858714,0.4477892220020294
567,41,0.46671996,0.4552171230316162
592,41,0.4880033,0.4786776900291443
602,41,0.46563065,0.46989503502845764
627,41,0.4387329,0.4271928668022156
653,41,0.43242806,0.4537810683250427
658,41,0.4386625,0.4508515000343323
663,41,0.4003768,0.41747257113456726
698,41,0.452521,0.4243505299091339
784,41,0.41841325,0.4240001142024994
787,41,0.46066588,0.43885689973831177
813,41,0.45438212,0.4594373106956482
817,41,0.4451816,0.43325483798980713
844,41,0.42390186,0.4268428683280945
847,41,0.40552878,0.4056001603603363
853,41,0.41520518,0.44553279876708984
876,41,0.41963023,0.4333116412162781
889,41,0.4124506,0.4364011287689209
928,41,0.4447269,0.4492954611778259
5,42,0.5793429,0.566952109336853
28,42,0.5984538,0.5851320028305054
31,42,0.530697,0.5462027788162231
32,42,0.54384595,0.5354669690132141
33,42,0.5917097,0.5889782905578613
34,42,0.561412,0.5723584294319153
39,42,0.56842875,0.5753021836280823
52,42,0.5598231,0.5679924488067627
53,42,0.57927465,0.5694459080696106
54,42,0.582972,0.5650980472564697
55,42,0.58569473,0.5775967240333557
61,42,0.6001691,0.5985514521598816
64,42,0.58181626,0.5909891724586487
72,42,0.5912137,0.5779281258583069
83,42,0.5855625,0.563156008720398
87,42,0.6043349,0.5941339731216431
104,42,0.57824177,0.5436093807220459
114,42,0.5717305,0.57040935754776
118,42,0.60408866,0.5887272357940674
123,42,0.56307983,0.5882484912872314
149,42,0.61536473,0.6020774841308594
159,42,0.57951516,0.5821021199226379
169,42,0.59010804,0.5902417898178101
170,42,0.557335,0.5655899047851562
176,42,0.5800938,0.5797258615493774
181,42,0.5484201,0.5788553953170776
186,42,0.57549447,0.5750523209571838
192,42,0.5560697,0.5360713005065918
196,42,0.582578,0.582970917224884
207,42,0.5796993,0.5756748914718628
220,42,0.58195186,0.5843057036399841
225,42,0.5153546,0.5528604984283447
231,42,0.57012415,0.550132155418396
232,42,0.53943557,0.5662031769752502
241,42,0.57628953,0.5825839638710022
252,42,0.5977701,0.5910059809684753
274,42,0.5853859,0.5895833373069763
282,42,0.59173,0.5763598680496216
308,42,0.56414455,0.5732827186584473
310,42,0.56814057,0.5807612538337708
325,42,0.5928837,0.5917102098464966
333,42,0.5886032,0.5874481201171875
343,42,0.58293086,0.5754607319831848
356,42,0.5799557,0.5969323515892029
360,42,0.59594184,0.5810519456863403
361,42,0.5783105,0.5790327191352844
366,42,0.5691325,0.5754906535148621
380,42,0.56425244,0.5687530040740967
382,42,0.5518533,0.5607247352600098
383,42,0.57968247,0.5742484927177429
389,42,0.56140965,0.5687491297721863
399,42,0.5833046,0.5646863579750061
403,42,0.597197,0.582154393196106
413,42,0.5884968,0.5967058539390564
425,42,0.5939824,0.5800970196723938
426,42,0.5626409,0.5735189318656921
455,42,0.57567066,0.5758023262023926
469,42,0.5420783,0.5811125040054321
474,42,0.5680424,0.5741782188415527
484,42,0.5981464,0.5863216519355774
502,42,0.58607143,0.5968995690345764
510,42,0.5837695,0.5691480040550232
514,42,0.5797954,0.569702684879303
515,42,0.56803286,0.5594966411590576
522,42,0.5595455,0.5786146521568298
532,42,0.5779771,0.5675588846206665
553,42,0.5983005,0.596785843372345
589,42,0.59220177,0.5737618207931519
595,42,0.5895509,0.583335280418396
627,42,0.5811818,0.572474479675293
628,42,0.5913208,0.5848634243011475
639,42,0.60058296,0.579210102558136
657,42,0.5764841,0.5609637498855591
671,42,0.54952157,0.5883480310440063
682,42,0.53485733,0.5845502614974976
702,42,0.62485546,0.5906407833099365
713,42,0.5920668,0.5925331115722656
715,42,0.61627734,0.6008798480033875
716,42,0.58513415,0.5872896909713745
734,42,0.63884187,0.6219170093536377
741,42,0.56793666,0.5843550562858582
763,42,0.57158095,0.5644541382789612
766,42,0.53985757,0.5750468969345093
771,42,0.59318995,0.587045431137085
773,42,0.56295526,0.5888873338699341
783,42,0.5858417,0.574933648109436
785,42,0.5676142,0.5747474431991577
800,42,0.5998792,0.57453852891922
819,42,0.5940045,0.5968833565711975
821,42,0.55376023,0.5696129202842712
830,42,0.5388835,0.565934956073761
837,42,0.6255766,0.6244781017303467
842,42,0.5440087,0.5662166476249695
844,42,0.55344164,0.544853925704956
852,42,0.619314,0.5884733200073242
861,42,0.5774877,0.5876047015190125
881,42,0.59301955,0.582214891910553
892,42,0.58846915,0.5879825949668884
895,42,0.6024334,0.5981438755989075
935,42,0.5396022,0.5831374526023865
15,43,0.5366315,0.5326080322265625
34,43,0.5592943,0.5616556406021118
37,43,0.5193246,0.5253936648368835
43,43,0.546169,0.5423524379730225
56,43,0.5743721,0.5599015951156616
64,43,0.6244296,0.5838949084281921
68,43,0.4898433,0.5380581021308899
76,43,0.5478885,0.542425274848938
82,43,0.5649247,0.5631948709487915
97,43,0.5680683,0.5543928742408752
110,43,0.5660819,0.5476608872413635
150,43,0.6346343,0.6059003472328186
162,43,0.5503749,0.5590829849243164
165,43,0.6175319,0.5878811478614807
173,43,0.5626022,0.5734059810638428
181,43,0.60421395,0.6103531122207642
183,43,0.5363652,0.5256609320640564
195,43,0.541253,0.579399824142456
199,43,0.5988432,0.5973592400550842
201,43,0.57010055,0.549797534942627
204,43,0.5622744,0.565430760383606
216,43,0.5906599,0.5759249925613403
218,43,0.54317045,0.5685087442398071
243,43,0.5705406,0.5732775926589966
265,43,0.6051502,0.5583522915840149
266,43,0.5577689,0.575352132320404
268,43,0.5747444,0.5680978298187256
270,43,0.5844314,0.5867882966995239
287,43,0.51151145,0.5277340412139893
289,43,0.55296516,0.5792267918586731
303,43,0.541834,0.5485098361968994
308,43,0.5965773,0.5717179775238037
310,43,0.5235613,0.5188805460929871
318,43,0.5148541,0.5184943079948425
334,43,0.5427807,0.546654999256134
338,43,0.5846999,0.5442528128623962
343,43,0.48098582,0.4759390950202942
355,43,0.51972944,0.5139538049697876
367,43,0.43511248,0.4649129807949066
379,43,0.5188789,0.4973445534706116
411,43,0.5848412,0.5800171494483948
412,43,0.52810997,0.515103816986084
428,43,0.5891833,0.5958735942840576
431,43,0.53072804,0.5646949410438538
464,43,0.6346783,0.6236087679862976
477,43,0.5891063,0.6027681827545166
487,43,0.4739619,0.4761351943016052
551,43,0.5192529,0.5229426026344299
557,43,0.61598545,0.5603487491607666
583,43,0.57566446,0.6025950312614441
596,43,0.5769656,0.5796335339546204
612,43,0.5883499,0.5469906330108643
613,43,0.56507957,0.5711086988449097
656,43,0.5369963,0.5433404445648193
706,43,0.581962,0.5738574862480164
718,43,0.5617268,0.5648046731948853
741,43,0.50927114,0.5086368322372437
774,43,0.56833994,0.58966064453125
780,43,0.60505325,0.5642130970954895
801,43,0.49065754,0.5087799429893494
803,43,0.5266505,0.5089676380157471
805,43,0.52284366,0.5187089443206787
812,43,0.51178527,0.523583710193634
887,43,0.5700047,0.5711137652397156
898,43,0.5371794,0.552562415599823
899,43,0.5536196,0.5764724612236023
912,43,0.56021494,0.5655137300491333
916,43,0.5597128,0.5663528442382812
933,43,0.56673443,0.5703398585319519
944,43,0.5524026,0.5350566506385803
16,44,0.54571813,0.5353348851203918
161,44,0.57910985,0.5435688495635986
218,44,0.50549775,0.5381720066070557
274,44,0.514819,0.5533607006072998
322,44,0.51473343,0.5506330728530884
347,44,0.53103656,0.5367161631584167
372,44,0.53171396,0.551973819732666
429,44,0.55002177,0.5387682914733887
431,44,0.5324084,0.5687322616577148
439,44,0.6037761,0.5474480986595154
464,44,0.6017528,0.5917015075683594
470,44,0.5181201,0.5482520461082458
505,44,0.54213244,0.5410658717155457
529,44,0.54663956,0.5674539804458618
537,44,0.5365088,0.592461884021759
550,44,0.58898723,0.5641027092933655
567,44,0.53395075,0.5650621652603149
579,44,0.53404874,0.558417022228241
630,44,0.55498147,0.5612855553627014
662,44,0.5949489,0.5623946785926819
674,44,0.5301099,0.5193326473236084
688,44,0.5475648,0.5607430338859558
853,44,0.51923424,0.5431928038597107
883,44,0.5254913,0.5555830001831055
896,44,0.49883398,0.5614412426948547
3,45,0.58708704,0.5761281251907349
9,45,0.55352587,0.5348702669143677
11,45,0.5930596,0.5959044694900513
15,45,0.5694425,0.5638120770454407
16,45,0.56602883,0.572465717792511
48,45,0.5114198,0.5327801704406738
53,45,0.58475626,0.6005998253822327
55,45,0.55269426,0.5480595827102661
60,45,0.48810616,0.49391549825668335
62,45,0.55953693,0.5574050545692444
75,45,0.5563519,0.5559906959533691
76,45,0.52506566,0.5350325703620911
80,45,0.5592902,0.5524066090583801
81,45,0.5691092,0.582087516784668
82,45,0.57041126,0.5807696580886841
93,45,0.6150911,0.5826658606529236
99,45,0.5783519,0.5704385042190552
100,45,0.56984454,0.5634801983833313
118,45,0.57598615,0.5858683586120605
122,45,0.5464001,0.5606709122657776
128,45,0.55030185,0.5389791131019592
141,45,0.5078529,0.5169803500175476
161,45,0.5815888,0.5894943475723267
179,45,0.5581106,0.5610131025314331
183,45,0.56375813,0.5638589859008789
202,45,0.5604022,0.5358080863952637
203,45,0.60032433,0.5831530094146729
222,45,0.57330483,0.5677247047424316
223,45,0.6247234,0.5625278949737549
243,45,0.55379504,0.55317223072052
270,45,0.5636374,0.5815930962562561
271,45,0.5645884,0.5924460291862488
280,45,0.5670046,0.5520087480545044
301,45,0.555756,0.5460354089736938
308,45,0.56003076,0.5651861429214478
315,45,0.5554753,0.559390664100647
335,45,0.58839,0.5870259404182434
336,45,0.55845255,0.5667945146560669
339,45,0.5553158,0.5613319873809814
343,45,0.5744175,0.5705671310424805
344,45,0.5527292,0.5649909377098083
348,45,0.61279273,0.5829343199729919
364,45,0.52872825,0.5276823043823242
394,45,0.55970126,0.5551291704177856
400,45,0.5179916,0.5237483978271484
457,45,0.56480014,0.5705446004867554
483,45,0.6106889,0.5777864456176758
504,45,0.5462247,0.5754637718200684
506,45,0.5301099,0.5062232613563538
509,45,0.54802936,0.5460646748542786
511,45,0.5429263,0.5640068650245667
536,45,0.57435364,0.560586154460907
546,45,0.56140834,0.5898218750953674
559,45,0.5494418,0.5633927583694458
567,45,0.55654854,0.5611123442649841
577,45,0.55256855,0.576215922832489
579,45,0.5554391,0.5572608113288879
584,45,0.559648,0.5391073226928711
595,45,0.5408705,0.5636374354362488
598,45,0.57520795,0.5920214653015137
607,45,0.5520979,0.567062258720398
624,45,0.53642714,0.5388884544372559
625,45,0.6227539,0.6017023921012878
627,45,0.5705528,0.5746180415153503
638,45,0.550757,0.5640673637390137
656,45,0.54395676,0.5542743802070618
674,45,0.5256119,0.5370612144470215
687,45,0.5409503,0.5273293852806091
689,45,0.57792556,0.5635265111923218
693,45,0.5418373,0.5669188499450684
697,45,0.5984252,0.6205372214317322
704,45,0.5506594,0.5230297446250916
733,45,0.5299282,0.5448141098022461
734,45,0.60971236,0.5881149172782898
736,45,0.5256022,0.5327631831169128
738,45,0.5412448,0.5328560471534729
755,45,0.5566198,0.5492227077484131
773,45,0.56941473,0.5755203366279602
822,45,0.5802634,0.578216552734375
828,45,0.52429044,0.5333765149116516
836,45,0.5620246,0.5765652656555176
845,45,0.53943616,0.525169849395752
854,45,0.5134418,0.53708416223526
861,45,0.5804076,0.5905781984329224
869,45,0.64394116,0.6142770051956177
881,45,0.5623749,0.5811334848403931
896,45,0.57874477,0.586399257183075
899,45,0.62263626,0.6003938913345337
906,45,0.5311829,0.5306781530380249
922,45,0.5610231,0.5575574040412903
931,45,0.60080105,0.5992777347564697
942,45,0.58997285,0.5944191217422485
5,46,0.6001567,0.5942234396934509
11,46,0.6299553,0.628959059715271
18,46,0.5645227,0.564454197883606
19,46,0.603273,0.604969322681427
48,46,0.59427446,0.5972661375999451
59,46,0.6124083,0.6120004653930664
60,46,0.54409695,0.5743815302848816
65,46,0.5969739,0.5932145714759827
66,46,0.6265442,0.6155751347541809
79,46,0.60377294,0.6006990075111389
80,46,0.59175926,0.5952896475791931
96,46,0.62299794,0.6161857843399048
102,46,0.5489719,0.6012922525405884
108,46,0.6182872,0.6324722766876221
118,46,0.63566875,0.6165067553520203
128,46,0.6151655,0.5992327928543091
140,46,0.6307436,0.6196892261505127
175,46,0.6141542,0.5915849804878235
178,46,0.6225045,0.6088977456092834
183,46,0.58666265,0.6139219403266907
196,46,0.5666712,0.5967361330986023
206,46,0.60457903,0.5894036889076233
207,46,0.5802437,0.5941490530967712
211,46,0.6026141,0.6028120517730713
226,46,0.6111945,0.6142880916595459
231,46,0.6009172,0.5673893690109253
239,46,0.63592786,0.6309009194374084
249,46,0.60225666,0.6153849959373474
251,46,0.5735298,0.5952266454696655
254,46,0.5966114,0.6175238490104675
255,46,0.5831952,0.5901504755020142
288,46,0.62046874,0.6089025139808655
298,46,0.6143305,0.602916419506073
309,46,0.6404045,0.6425968408584595
322,46,0.6169363,0.6256399154663086
328,46,0.6269912,0.6298696994781494
335,46,0.61939293,0.6237668991088867
336,46,0.60885924,0.5992019772529602
358,46,0.57417,0.5999549031257629
362,46,0.6115257,0.5954839587211609
369,46,0.5882335,0.5923793911933899
379,46,0.6175042,0.5873506665229797
383,46,0.59585035,0.5983338356018066
390,46,0.60640126,0.601867139339447
404,46,0.6152181,0.6092610955238342
421,46,0.5610229,0.5829212069511414
428,46,0.59459877,0.6045642495155334
433,46,0.62604636,0.6147538423538208
437,46,0.6054096,0.6040878891944885
449,46,0.5804395,0.6047381162643433
459,46,0.62724125,0.6122314929962158
469,46,0.6249823,0.6263547539710999
475,46,0.5034833,0.5941342115402222
477,46,0.6040762,0.6084591150283813
478,46,0.582428,0.5978003144264221
481,46,0.54450434,0.5931562781333923
491,46,0.5862535,0.6157774329185486
498,46,0.6101242,0.5916018486022949
500,46,0.600992,0.607605516910553
512,46,0.5875275,0.5811740159988403
527,46,0.57515794,0.5835137367248535
546,46,0.63081825,0.6160764694213867
549,46,0.6252795,0.6296018362045288
581,46,0.5907136,0.5893825888633728
584,46,0.6025693,0.6039401888847351
587,46,0.6289361,0.626066267490387
593,46,0.6020804,0.6113437414169312
594,46,0.6137172,0.5982487797737122
613,46,0.6225029,0.633108377456665
621,46,0.5663804,0.585727334022522
623,46,0.6285512,0.623357355594635
631,46,0.60304326,0.6142554879188538
647,46,0.5862493,0.6199582815170288
655,46,0.6076936,0.607498049736023
669,46,0.6030637,0.5997958779335022
670,46,0.5710218,0.6030572056770325
673,46,0.58871937,0.5850464701652527
699,46,0.62904066,0.6195641756057739
714,46,0.5934995,0.594389021396637
723,46,0.5927041,0.5924726724624634
731,46,0.6009459,0.611221432685852
766,46,0.6134011,0.6223767995834351
769,46,0.6040336,0.617658793926239
776,46,0.61198264,0.6037648320198059
798,46,0.6156374,0.6141237616539001
829,46,0.5991795,0.6057126522064209
836,46,0.5887247,0.6217307448387146
842,46,0.5832882,0.5770590901374817
857,46,0.62978613,0.6132725477218628
882,46,0.6029106,0.6038130521774292
892,46,0.49355808,0.5934689044952393
920,46,0.5950013,0.6012188196182251
925,46,0.6341744,0.6231945753097534
937,46,0.6230174,0.6175505518913269
941,46,0.60986555,0.6012308597564697
942,46,0.6372022,0.6222250461578369
39,47,0.527554,0.5523806214332581
42,47,0.55761915,0.5564794540405273
68,47,0.5827704,0.58716881275177
137,47,0.5724962,0.5664409399032593
163,47,0.58686167,0.5822339653968811
168,47,0.5424638,0.5327845215797424
175,47,0.5575802,0.5667269229888916
236,47,0.54713154,0.5646889805793762
256,47,0.5802717,0.5709773302078247
279,47,0.58640224,0.5742084980010986
335,47,0.58852994,0.571442186832428
377,47,0.5231444,0.5409340262413025
442,47,0.57007015,0.5571752190589905
449,47,0.57862675,0.578374981880188
454,47,0.5712146,0.5569831728935242
457,47,0.5997011,0.5861387848854065
459,47,0.53598344,0.557921290397644
472,47,0.5279985,0.5347312092781067
483,47,0.57995564,0.577899158000946
495,47,0.5735228,0.5847852230072021
546,47,0.57408863,0.5847668051719666
561,47,0.546485,0.5683692693710327
571,47,0.5751761,0.5678139925003052
600,47,0.58204156,0.5759692788124084
653,47,0.55215454,0.5492449998855591
676,47,0.5280732,0.5385828018188477
698,47,0.57080644,0.5672957301139832
773,47,0.56106114,0.5719215869903564
817,47,0.5445568,0.5581427216529846
894,47,0.58848405,0.5767682790756226
897,47,0.58430237,0.5630109906196594
900,47,0.55158585,0.5614275336265564
902,47,0.5686852,0.5706458687782288
910,47,0.55610436,0.5625756978988647
916,47,0.5626997,0.5966546535491943
13,48,0.49804696,0.4825226664543152
19,48,0.4845015,0.48089316487312317
32,48,0.41880804,0.45675796270370483
36,48,0.45303422,0.4476660490036011
50,48,0.53230625,0.5193151831626892
66,48,0.48217633,0.47740477323532104
80,48,0.48008248,0.49434441328048706
99,48,0.5738513,0.5629644393920898
100,48,0.49645877,0.4949619472026825
102,48,0.4433946,0.44934767484664917
118,48,0.5858847,0.6179162263870239
126,48,0.4743767,0.47827786207199097
161,48,0.5842566,0.5408979654312134
166,48,0.5062061,0.490852415561676
170,48,0.45958588,0.47606950998306274
172,48,0.4527472,0.4614659249782562
194,48,0.47694117,0.4637126922607422
195,48,0.44984323,0.4722611606121063
199,48,0.49184728,0.49883174896240234
211,48,0.44203928,0.4599030315876007
212,48,0.4310225,0.4481663405895233
287,48,0.4686593,0.47318345308303833
297,48,0.49291483,0.48685720562934875
304,48,0.49468505,0.4970428943634033
309,48,0.54675233,0.5391372442245483
319,48,0.50275683,0.5107675194740295
323,48,0.48104224,0.4734901785850525
327,48,0.48227376,0.4763571619987488
346,48,0.42568162,0.437899649143219
361,48,0.521848,0.5056551694869995
364,48,0.4318799,0.4273952543735504
377,48,0.43084973,0.4332287609577179
417,48,0.46736556,0.4680419862270355
427,48,0.46711826,0.4501870274543762
432,48,0.4825458,0.4629350006580353
434,48,0.50120264,0.49771544337272644
449,48,0.45586708,0.4550442397594452
452,48,0.43129116,0.448083758354187
454,48,0.4848464,0.4865468442440033
457,48,0.49527767,0.4779008626937866
478,48,0.46072084,0.479549765586853
505,48,0.47611856,0.48020613193511963
518,48,0.45873952,0.4685879945755005
538,48,0.45395136,0.4722628593444824
552,48,0.58621,0.5273593068122864
564,48,0.51472974,0.4911854863166809
571,48,0.48869112,0.49280858039855957
592,48,0.5340743,0.5188351273536682
593,48,0.50916827,0.5124556422233582
594,48,0.4913083,0.48018544912338257
598,48,0.52428037,0.5343704223632812
606,48,0.54882514,0.5353473424911499
618,48,0.49143773,0.4702514111995697
630,48,0.5267511,0.520151674747467
634,48,0.4624324,0.4602598547935486
641,48,0.54393697,0.531848669052124
652,48,0.47074383,0.4765196740627289
669,48,0.47678995,0.4741643965244293
670,48,0.43783253,0.4555695652961731
683,48,0.5034123,0.5052220225334167
703,48,0.47005114,0.5001004934310913
707,48,0.4409536,0.4388585686683655
709,48,0.4393593,0.45256078243255615
710,48,0.43631047,0.4278041124343872
719,48,0.471853,0.4817884564399719
720,48,0.49193597,0.48864904046058655
721,48,0.5421049,0.6027343273162842
762,48,0.48324558,0.4537539482116699
804,48,0.50146437,0.5110106468200684
809,48,0.4679652,0.46961215138435364
818,48,0.5588392,0.5546998381614685
831,48,0.47146145,0.4823487401008606
846,48,0.42218086,0.4299488067626953
865,48,0.46576333,0.4870373606681824
876,48,0.48749906,0.4812163710594177
881,48,0.51550853,0.5111496448516846
890,48,0.56189984,0.5945116877555847
892,48,0.4938818,0.4911888837814331
896,48,0.5920591,0.6043967604637146
906,48,0.47455952,0.4666391611099243
911,48,0.47755614,0.48149436712265015
919,48,0.47452322,0.4726594090461731
931,48,0.49434376,0.4868791699409485
941,48,0.4814574,0.4775947332382202
946,48,0.43394068,0.4446883201599121
0,49,0.5942464,0.5811974406242371
7,49,0.6007967,0.5862014293670654
20,49,0.56241745,0.5794408321380615
22,49,0.56799144,0.54976886510849
38,49,0.6268777,0.6212054491043091
39,49,0.56118643,0.49319732189178467
44,49,0.60890496,0.5857222676277161
50,49,0.6186465,0.6266779899597168
61,49,0.6277999,0.6089909672737122
89,49,0.6099489,0.5966830849647522
92,49,0.5453203,0.5725539326667786
93,49,0.6088602,0.6337036490440369
111,49,0.4721093,0.5066719055175781
147,49,0.6201448,0.6160858869552612
151,49,0.5366627,0.5436913371086121
159,49,0.59267086,0.582370400428772
163,49,0.63109696,0.598569393157959
182,49,0.5819142,0.587213933467865
202,49,0.4994413,0.5172922611236572
204,49,0.5103687,0.56682950258255
211,49,0.5539909,0.5108242630958557
212,49,0.544132,0.5280580520629883
221,49,0.63859653,0.623665452003479
227,49,0.5349059,0.5458309054374695
265,49,0.60495234,0.5678325891494751
294,49,0.5370451,0.5295169949531555
296,49,0.5855189,0.5565646886825562
297,49,0.60936326,0.5797852873802185
312,49,0.6042276,0.6045601963996887
314,49,0.6072691,0.5872737169265747
318,49,0.58401436,0.5787487030029297
324,49,0.5972163,0.573089063167572
345,49,0.5816008,0.5988954305648804
355,49,0.5814205,0.5898424386978149
365,49,0.51964587,0.4789668619632721
369,49,0.5735119,0.5664349794387817
410,49,0.44667718,0.48920702934265137
417,49,0.53618115,0.5487699508666992
