cell,drug,true_value,predicted_value
667,34,0.59656864,0.5878045558929443
685,34,0.584137,0.600933313369751
688,34,0.59628654,0.5853424668312073
691,34,0.59214866,0.6085419654846191
710,34,0.4943109,0.4941103458404541
733,34,0.5443769,0.520858645439148
737,34,0.6157655,0.5944855809211731
747,34,0.4796583,0.507284939289093
762,34,0.5659745,0.5423451066017151
768,34,0.5775738,0.5974195003509521
799,34,0.5530081,0.5481904745101929
805,34,0.5826866,0.594752311706543
813,34,0.5745522,0.596871554851532
826,34,0.5428269,0.5230885744094849
834,34,0.6119448,0.580560028553009
837,34,0.6185636,0.5778321027755737
865,34,0.5069312,0.5609968304634094
905,34,0.61482364,0.5925103425979614
928,34,0.55922794,0.5572080612182617
936,34,0.57282037,0.5769489407539368
4,35,0.59051317,0.564526379108429
31,35,0.44030514,0.5084967613220215
43,35,0.62212133,0.5975289344787598
98,35,0.54123324,0.5395296216011047
113,35,0.5665347,0.5486621856689453
127,35,0.5378765,0.5610907673835754
146,35,0.5445304,0.5672430992126465
150,35,0.58788764,0.5940353274345398
163,35,0.5792684,0.5877165794372559
183,35,0.57990897,0.5655162334442139
186,35,0.5638653,0.5561387538909912
201,35,0.53618085,0.5394245982170105
203,35,0.43605998,0.5764647126197815
205,35,0.55951965,0.5570980310440063
221,35,0.55531174,0.5793954133987427
240,35,0.571067,0.5883415341377258
248,35,0.61051315,0.5990397930145264
254,35,0.6205616,0.6163984537124634
256,35,0.5521366,0.5861932039260864
260,35,0.60085493,0.5912694334983826
268,35,0.5703203,0.5662059187889099
271,35,0.61279553,0.5974783897399902
274,35,0.56480527,0.5637483596801758
284,35,0.59336543,0.596494197845459
323,35,0.54970604,0.5468828678131104
331,35,0.5314724,0.586851954460144
332,35,0.55663705,0.5735003352165222
395,35,0.55727696,0.5495190620422363
455,35,0.5463452,0.5503571629524231
462,35,0.5356399,0.5514569282531738
466,35,0.57561034,0.571247398853302
470,35,0.54059035,0.5379928350448608
485,35,0.54015905,0.5665311813354492
490,35,0.6141141,0.6081575751304626
511,35,0.5349716,0.5693988800048828
524,35,0.5129149,0.5298651456832886
553,35,0.5530599,0.5795587301254272
568,35,0.5414202,0.5926745533943176
576,35,0.613831,0.6065985560417175
580,35,0.6031199,0.5624980330467224
603,35,0.5907254,0.5947188138961792
627,35,0.56161404,0.5653810501098633
630,35,0.59710485,0.5892601609230042
632,35,0.56012523,0.5794403553009033
641,35,0.63740385,0.5839850306510925
655,35,0.54161525,0.5469505190849304
661,35,0.5564047,0.5809231996536255
668,35,0.60499483,0.6043096780776978
697,35,0.61315566,0.610198974609375
700,35,0.550244,0.5501064658164978
702,35,0.61066484,0.59336918592453
731,35,0.5748645,0.5755900740623474
740,35,0.5737948,0.5844550132751465
752,35,0.54376036,0.5412436127662659
756,35,0.5450426,0.5456128716468811
767,35,0.5136483,0.5545363426208496
772,35,0.57505643,0.584670901298523
779,35,0.59207916,0.584464967250824
783,35,0.59170896,0.5808859467506409
785,35,0.55605304,0.5687318444252014
789,35,0.52132463,0.5030918121337891
793,35,0.59222806,0.573415994644165
794,35,0.5948346,0.5617855787277222
805,35,0.5687906,0.550901472568512
808,35,0.614143,0.6045318841934204
826,35,0.5442349,0.5423105359077454
856,35,0.6251201,0.6130374073982239
860,35,0.6437146,0.614707350730896
876,35,0.56271833,0.5757628679275513
888,35,0.56409734,0.576708197593689
890,35,0.5553109,0.588055431842804
892,35,0.5984271,0.5950853824615479
900,35,0.5412171,0.5676884055137634
926,35,0.5779284,0.5851767063140869
941,35,0.5338491,0.5537576079368591
3,36,0.3700712,0.36947178840637207
4,36,0.3776389,0.39038312435150146
28,36,0.36272937,0.3774681091308594
30,36,0.36029294,0.35047078132629395
36,36,0.38970292,0.3951614797115326
42,36,0.36444703,0.34947729110717773
66,36,0.42803127,0.42646676301956177
73,36,0.36516747,0.3586878776550293
74,36,0.37480298,0.3942544162273407
100,36,0.36680406,0.33508458733558655
106,36,0.4001001,0.40466514229774475
107,36,0.47476223,0.428915798664093
118,36,0.44571522,0.47504353523254395
119,36,0.41549075,0.40987706184387207
133,36,0.46983206,0.4586416482925415
146,36,0.37581584,0.4245232939720154
158,36,0.3932143,0.4011674225330353
161,36,0.36427438,0.3873136043548584
174,36,0.37303624,0.37838977575302124
184,36,0.4026716,0.3957914412021637
191,36,0.52743465,0.42349332571029663
228,36,0.37172112,0.3794318735599518
232,36,0.36634725,0.3622189462184906
241,36,0.42316604,0.3810965418815613
255,36,0.35931432,0.38781869411468506
257,36,0.3458587,0.3519710898399353
266,36,0.3847688,0.4365370273590088
272,36,0.415706,0.4630460739135742
279,36,0.37787408,0.4289565086364746
290,36,0.4009814,0.3856852948665619
310,36,0.44184262,0.4188913106918335
328,36,0.38341907,0.3960975706577301
340,36,0.36604425,0.4227882921695709
346,36,0.40282032,0.38819456100463867
359,36,0.37468195,0.3606131672859192
367,36,0.36964127,0.3337794542312622
369,36,0.39863586,0.3764955699443817
387,36,0.46346843,0.46680748462677
413,36,0.45371404,0.4336986243724823
436,36,0.433035,0.3811427652835846
443,36,0.38096452,0.4196605086326599
447,36,0.37936822,0.3822479248046875
448,36,0.44751796,0.4621427655220032
524,36,0.39278358,0.42896121740341187
529,36,0.46412864,0.46332526206970215
530,36,0.4057731,0.40022721886634827
556,36,0.4539418,0.4359031915664673
572,36,0.37091586,0.4064299166202545
607,36,0.40389794,0.4258025288581848
625,36,0.35455793,0.37332385778427124
627,36,0.41781038,0.385029137134552
637,36,0.41251168,0.38089072704315186
640,36,0.45263174,0.40769049525260925
649,36,0.45280463,0.41853225231170654
653,36,0.44720238,0.4258691072463989
668,36,0.36950484,0.40013587474823
673,36,0.36953595,0.36532923579216003
674,36,0.35633054,0.3888790011405945
676,36,0.36553806,0.3750721216201782
683,36,0.43430203,0.40540459752082825
700,36,0.36767507,0.37541210651397705
709,36,0.34935024,0.3527258038520813
713,36,0.39923084,0.4118715226650238
722,36,0.3950658,0.3903080224990845
743,36,0.45750687,0.4715811610221863
760,36,0.42227367,0.4507794678211212
769,36,0.40972996,0.3820698857307434
795,36,0.3432015,0.35289013385772705
798,36,0.38115472,0.3600539565086365
814,36,0.42809054,0.4252225160598755
816,36,0.42354703,0.4119085967540741
817,36,0.34426954,0.34883642196655273
822,36,0.36888158,0.3885791301727295
826,36,0.37800294,0.35202252864837646
832,36,0.431866,0.37306520342826843
862,36,0.40580046,0.3752039074897766
870,36,0.40824807,0.39800775051116943
881,36,0.5096601,0.4706208109855652
882,36,0.4034073,0.38565608859062195
924,36,0.47842455,0.4451254904270172
24,37,0.5850156,0.5985103249549866
33,37,0.48821774,0.5050052404403687
50,37,0.52713925,0.5655900239944458
61,37,0.55052096,0.5567574501037598
68,37,0.5250991,0.5433046817779541
72,37,0.42746696,0.4439813494682312
81,37,0.54877645,0.5377448797225952
101,37,0.5491739,0.5494646430015564
108,37,0.57855356,0.558610737323761
113,37,0.5108626,0.5118189454078674
120,37,0.5677483,0.5508289337158203
133,37,0.54482657,0.5407582521438599
137,37,0.49016893,0.48035728931427
148,37,0.5035657,0.49953708052635193
153,37,0.46741197,0.49672818183898926
158,37,0.56732196,0.5585638284683228
176,37,0.49266535,0.48691675066947937
203,37,0.5139011,0.5191420912742615
204,37,0.5022939,0.5292002558708191
214,37,0.55983,0.5466026067733765
228,37,0.46620643,0.5020081400871277
233,37,0.5593957,0.5665452480316162
241,37,0.5174599,0.5257371664047241
253,37,0.51320404,0.5308075547218323
266,37,0.5319385,0.5315322875976562
293,37,0.50460523,0.5055892467498779
295,37,0.4856983,0.46941787004470825
311,37,0.543389,0.5560724139213562
322,37,0.6370228,0.5773193836212158
344,37,0.50413835,0.5242094397544861
346,37,0.4637082,0.46096980571746826
381,37,0.483933,0.48496678471565247
395,37,0.47935006,0.45388683676719666
400,37,0.46139368,0.4602222442626953
424,37,0.5691591,0.5479148626327515
445,37,0.49686533,0.500445544719696
446,37,0.5377673,0.5402355790138245
447,37,0.534655,0.5300003886222839
448,37,0.52728397,0.5348823666572571
455,37,0.48837948,0.4730296730995178
459,37,0.4743957,0.48911991715431213
462,37,0.45727295,0.48765528202056885
478,37,0.51172495,0.5365592837333679
491,37,0.5072114,0.5120455026626587
504,37,0.49666733,0.517238438129425
512,37,0.48457396,0.4534739851951599
526,37,0.4774795,0.5086050033569336
549,37,0.6073396,0.5896425247192383
563,37,0.5258245,0.5555135607719421
570,37,0.4710548,0.5262856483459473
572,37,0.56666785,0.5577276349067688
577,37,0.5533892,0.5407112836837769
583,37,0.5545209,0.5136252045631409
589,37,0.5236216,0.5261063575744629
594,37,0.52186584,0.5269339680671692
599,37,0.49571833,0.49179887771606445
601,37,0.52449834,0.5562168955802917
610,37,0.5937991,0.5919453501701355
625,37,0.57839245,0.5704345703125
629,37,0.4970977,0.5124534964561462
652,37,0.50402004,0.5061558485031128
670,37,0.47761184,0.4692474603652954
701,37,0.52635306,0.5251978635787964
709,37,0.46563226,0.4691888093948364
710,37,0.44903895,0.452652245759964
711,37,0.5101662,0.5007362365722656
713,37,0.50211376,0.495188444852829
720,37,0.5385526,0.532392680644989
739,37,0.54626477,0.5767226219177246
749,37,0.56779855,0.558282732963562
750,37,0.5248045,0.5209507346153259
756,37,0.50413597,0.5053857564926147
758,37,0.49327818,0.5069455504417419
765,37,0.46250507,0.4585660398006439
774,37,0.45783097,0.4567238688468933
819,37,0.65738183,0.6000363826751709
864,37,0.6336811,0.6109135150909424
868,37,0.6431206,0.6241241693496704
872,37,0.5050298,0.5325387120246887
889,37,0.57761365,0.5638999342918396
894,37,0.63849264,0.5598817467689514
899,37,0.5338662,0.5361717343330383
910,37,0.48032406,0.4827730059623718
918,37,0.47186562,0.48062664270401
925,37,0.5322115,0.5303969383239746
934,37,0.42007548,0.47036150097846985
8,38,0.54948974,0.5330862402915955
13,38,0.6040917,0.561870813369751
17,38,0.5322626,0.5641804933547974
24,38,0.6129612,0.5898169875144958
50,38,0.5471825,0.5701090097427368
54,38,0.5570911,0.5520385503768921
55,38,0.593253,0.5751450657844543
73,38,0.5387647,0.5579085946083069
76,38,0.5437652,0.5704168081283569
84,38,0.5502687,0.550642728805542
87,38,0.58751565,0.5874249935150146
88,38,0.56393284,0.5953620672225952
97,38,0.57362646,0.587671160697937
115,38,0.55331445,0.5930159687995911
121,38,0.5989823,0.5751205086708069
147,38,0.5827173,0.5870202779769897
149,38,0.6346032,0.5969129204750061
177,38,0.55521935,0.5590446591377258
187,38,0.61701673,0.6222865581512451
189,38,0.5929778,0.5749711394309998
210,38,0.62120223,0.5935081839561462
228,38,0.5601695,0.5696588754653931
233,38,0.5467544,0.5741369128227234
253,38,0.58425605,0.5446295738220215
296,38,0.57283825,0.5631387829780579
305,38,0.5596345,0.5755497813224792
314,38,0.5544758,0.5393513441085815
335,38,0.61418223,0.5780148506164551
354,38,0.5678559,0.5691919326782227
355,38,0.60587174,0.5592198967933655
365,38,0.57096684,0.5692339539527893
367,38,0.5621482,0.554218053817749
385,38,0.573539,0.5736833810806274
397,38,0.5964176,0.5811200141906738
432,38,0.5719674,0.5553820729255676
436,38,0.607012,0.571790337562561
476,38,0.53087205,0.5690137147903442
497,38,0.55386895,0.5502520799636841
500,38,0.57133657,0.5717295408248901
529,38,0.6141163,0.5919158458709717
532,38,0.5316606,0.5652173161506653
537,38,0.6063974,0.6070796251296997
541,38,0.55086005,0.5527477860450745
560,38,0.57826006,0.5886739492416382
574,38,0.5872998,0.5994389653205872
598,38,0.56437963,0.5670350790023804
616,38,0.5668536,0.5765281319618225
619,38,0.59335,0.6131460070610046
621,38,0.5697398,0.5891940593719482
623,38,0.60099715,0.5982421636581421
624,38,0.59499663,0.5947219729423523
630,38,0.59386593,0.5699002146720886
634,38,0.5860969,0.5656957030296326
635,38,0.5500376,0.5757209062576294
638,38,0.59496564,0.5929312705993652
639,38,0.5797068,0.5800871849060059
648,38,0.5868767,0.5732664465904236
655,38,0.5588579,0.5565330982208252
668,38,0.55547124,0.568691611289978
679,38,0.5933114,0.5693525075912476
703,38,0.6328438,0.63971346616745
704,38,0.5616766,0.5859361290931702
706,38,0.5915743,0.5610318779945374
715,38,0.5726606,0.5963717103004456
723,38,0.5495822,0.57084721326828
730,38,0.5592699,0.5808918476104736
741,38,0.56714404,0.5496858954429626
763,38,0.5651134,0.5606698989868164
780,38,0.5644663,0.5987541675567627
783,38,0.551978,0.5694358348846436
788,38,0.5524149,0.5932563543319702
792,38,0.5658913,0.569983959197998
795,38,0.5718509,0.5588162541389465
804,38,0.5726228,0.5735335946083069
805,38,0.6111757,0.6027177572250366
825,38,0.60867476,0.6008977293968201
838,38,0.6459529,0.5938725471496582
839,38,0.590001,0.5966922640800476
846,38,0.5460614,0.5430164337158203
850,38,0.61750835,0.5834863781929016
853,38,0.46213827,0.5660580396652222
867,38,0.58325446,0.5927519798278809
873,38,0.59982085,0.5905996561050415
876,38,0.5602723,0.5767151117324829
889,38,0.5535999,0.5653654336929321
912,38,0.5408927,0.5843844413757324
915,38,0.547692,0.5725253820419312
939,38,0.5677722,0.5762216448783875
14,39,0.6177577,0.5988510847091675
19,39,0.5864472,0.5791652202606201
20,39,0.5667032,0.6009352207183838
53,39,0.6031168,0.588885486125946
66,39,0.5908097,0.6057754158973694
72,39,0.5868056,0.602093517780304
73,39,0.5996707,0.5914534330368042
76,39,0.59787446,0.5905466675758362
91,39,0.63638675,0.6270438432693481
93,39,0.6220005,0.6169995069503784
102,39,0.5970582,0.588407039642334
109,39,0.6206213,0.6203847527503967
120,39,0.6049043,0.6066100597381592
126,39,0.59249884,0.595012366771698
131,39,0.6043904,0.5999580025672913
132,39,0.6211824,0.615481972694397
140,39,0.62664926,0.6091294884681702
145,39,0.5935569,0.5968763828277588
151,39,0.5826301,0.5871376395225525
153,39,0.5989288,0.5901514291763306
164,39,0.60239685,0.5927764773368835
166,39,0.6271371,0.6113898158073425
172,39,0.5738348,0.5960210561752319
175,39,0.6090264,0.6101715564727783
179,39,0.5837592,0.5897251963615417
202,39,0.60037446,0.6053611636161804
211,39,0.6106033,0.5956929922103882
217,39,0.54662853,0.5949539542198181
224,39,0.58425826,0.5821065902709961
231,39,0.6044169,0.5973851680755615
270,39,0.6116188,0.6039736866950989
291,39,0.6087964,0.5982589721679688
299,39,0.59489536,0.5916211605072021
304,39,0.56917953,0.62410968542099
333,39,0.5912084,0.6038516163825989
357,39,0.62738866,0.6262037754058838
369,39,0.6019978,0.5898870825767517
380,39,0.6053021,0.5973509550094604
396,39,0.600517,0.6142475008964539
398,39,0.6068573,0.6056411266326904
402,39,0.61243725,0.5993160009384155
426,39,0.5938101,0.5945771932601929
438,39,0.6034112,0.6042598485946655
442,39,0.6076836,0.6092252731323242
489,39,0.58947086,0.5989411473274231
491,39,0.62587804,0.6142527461051941
492,39,0.6142287,0.5991389751434326
513,39,0.56259805,0.5699614882469177
519,39,0.6079039,0.6128326058387756
529,39,0.5733598,0.592254102230072
539,39,0.5766224,0.6095767617225647
542,39,0.6148434,0.6101709008216858
560,39,0.5807443,0.614362359046936
565,39,0.6192627,0.6066882014274597
567,39,0.6123607,0.6043633222579956
570,39,0.5690082,0.6061593294143677
590,39,0.5875151,0.618651270866394
593,39,0.615186,0.5975839495658875
594,39,0.61021835,0.6030545830726624
598,39,0.60505664,0.5998908877372742
612,39,0.58924043,0.6020601391792297
620,39,0.6224784,0.6173982620239258
625,39,0.56655616,0.5999934077262878
629,39,0.566233,0.6100842952728271
637,39,0.5587664,0.5957372188568115
642,39,0.6124808,0.6077418327331543
647,39,0.5933324,0.6040536165237427
677,39,0.59770924,0.5962469577789307
682,39,0.60819864,0.6080315709114075
689,39,0.597787,0.6030989289283752
704,39,0.6027951,0.6032086610794067
706,39,0.58229554,0.5890592336654663
708,39,0.5844205,0.5846374034881592
710,39,0.566487,0.5809687972068787
720,39,0.59750897,0.6141984462738037
721,39,0.57709324,0.5973407030105591
732,39,0.6142645,0.6052279472351074
746,39,0.6090969,0.6064574718475342
779,39,0.57890093,0.6042710542678833
781,39,0.63437617,0.6257604956626892
796,39,0.60106593,0.5969844460487366
802,39,0.6137385,0.6008123755455017
807,39,0.6319446,0.6225904226303101
809,39,0.6126234,0.5923183560371399
831,39,0.61078334,0.6002535223960876
836,39,0.6225267,0.6173059940338135
864,39,0.6235939,0.6049690842628479
868,39,0.6085644,0.6303818225860596
884,39,0.5939295,0.5871411561965942
885,39,0.5831918,0.5926427841186523
886,39,0.5971942,0.604142427444458
894,39,0.58153,0.6101193428039551
905,39,0.54607725,0.6052894592285156
911,39,0.6113196,0.5944758653640747
920,39,0.6046782,0.5993480682373047
928,39,0.61420816,0.6074566841125488
933,39,0.56614286,0.6057406663894653
46,40,0.57644284,0.5676376223564148
48,40,0.54758096,0.5427072048187256
122,40,0.5832678,0.5757213234901428
135,40,0.5767591,0.5831344723701477
167,40,0.5444869,0.5568184852600098
174,40,0.55301696,0.5599114894866943
185,40,0.62368065,0.5965509414672852
194,40,0.5888434,0.5791546702384949
226,40,0.550331,0.5764949917793274
237,40,0.53213996,0.5476272106170654
294,40,0.5530039,0.5883171558380127
317,40,0.55008876,0.5744861960411072
342,40,0.54976296,0.5487949252128601
345,40,0.5953063,0.5674579739570618
365,40,0.5664437,0.5590014457702637
391,40,0.5835771,0.5779159069061279
400,40,0.5539504,0.5510056614875793
427,40,0.54409087,0.5660894513130188
437,40,0.5866587,0.5630046129226685
452,40,0.58147746,0.5482545495033264
470,40,0.55121976,0.5722935795783997
472,40,0.52816564,0.5400159955024719
547,40,0.60679984,0.5602373480796814
549,40,0.54484344,0.5593997836112976
596,40,0.56667286,0.5547199845314026
631,40,0.575849,0.5760523676872253
665,40,0.5494085,0.559682309627533
698,40,0.55536395,0.5626682639122009
733,40,0.5497067,0.5367023944854736
735,40,0.550951,0.5761333107948303
747,40,0.546054,0.5767147541046143
757,40,0.5581585,0.6068052053451538
776,40,0.5944167,0.5854634046554565
814,40,0.59557235,0.5917764902114868
940,40,0.59071857,0.5803669095039368
946,40,0.5507923,0.5984907746315002
24,41,0.45272496,0.4917449355125427
32,41,0.43725193,0.3989013135433197
33,41,0.50309414,0.493112713098526
39,41,0.42240337,0.4318203032016754
42,41,0.41997755,0.4201973080635071
88,41,0.4660552,0.45369911193847656
108,41,0.53017426,0.5010227560997009
122,41,0.48512298,0.46268945932388306
143,41,0.48029745,0.4715062379837036
154,41,0.41853374,0.4208652079105377
167,41,0.4154141,0.4364166855812073
228,41,0.4130275,0.4385930895805359
234,41,0.44091254,0.4660252332687378
238,41,0.48709738,0.5028935670852661
261,41,0.46257576,0.4555811882019043
268,41,0.45579416,0.45350348949432373
364,41,0.4278849,0.42291998863220215
369,41,0.4590758,0.4507102370262146
377,41,0.4452648,0.43358951807022095
387,41,0.4311744,0.4634571671485901
396,41,0.45577797,0.44247835874557495
432,41,0.40889952,0.4321938753128052
449,41,0.4976374,0.48567622900009155
483,41,0.47515786,0.476618230342865
512,41,0.41872334,0.4191970229148865
523,41,0.42053482,0.41563862562179565
550,41,0.4423748,0.49827131628990173
559,41,0.45858714,0.4529820680618286
592,41,0.4880033,0.47193193435668945
599,41,0.4482002,0.46542835235595703
624,41,0.46165615,0.4443907141685486
630,41,0.44652158,0.44246047735214233
652,41,0.46560955,0.46427345275878906
660,41,0.38991058,0.43578073382377625
662,41,0.4467276,0.4783051908016205
687,41,0.44148237,0.43234115839004517
752,41,0.4153672,0.44220688939094543
769,41,0.4065797,0.4581969082355499
778,41,0.41844645,0.43263018131256104
782,41,0.44946954,0.4929564595222473
793,41,0.42323348,0.44339999556541443
817,41,0.4451816,0.4384806156158447
884,41,0.46556774,0.46133098006248474
893,41,0.42103437,0.4713970720767975
941,41,0.48844674,0.47068578004837036
5,42,0.5793429,0.568057119846344
10,42,0.5608817,0.5718899965286255
13,42,0.56592065,0.5711843967437744
20,42,0.5902512,0.5782345533370972
25,42,0.62080365,0.5893031358718872
30,42,0.57836026,0.5699084997177124
40,42,0.5887435,0.5757938623428345
59,42,0.5949331,0.5815880298614502
84,42,0.57252336,0.5706123113632202
85,42,0.5310172,0.5890265703201294
89,42,0.6035409,0.5919162034988403
101,42,0.5984158,0.5858715176582336
106,42,0.5490616,0.5877012014389038
111,42,0.55611306,0.5636551976203918
122,42,0.6149368,0.5786125063896179
123,42,0.56307983,0.58837890625
131,42,0.62086713,0.5848565101623535
145,42,0.5837998,0.5822980403900146
166,42,0.6030402,0.598581075668335
170,42,0.557335,0.5676345825195312
185,42,0.60920703,0.5935086011886597
192,42,0.5560697,0.5485348105430603
198,42,0.5943228,0.5932812094688416
200,42,0.5787535,0.5737957954406738
206,42,0.5750406,0.5732218027114868
214,42,0.58231235,0.5807718634605408
236,42,0.59590685,0.5813788175582886
261,42,0.5842127,0.589420735836029
268,42,0.56264514,0.5712716579437256
298,42,0.5818211,0.5711615085601807
299,42,0.5788752,0.5707184672355652
306,42,0.5814832,0.5818023085594177
316,42,0.60156757,0.5783942937850952
324,42,0.53784955,0.5823724269866943
341,42,0.55995303,0.5781018137931824
346,42,0.58913034,0.5786305665969849
351,42,0.5449575,0.5610378980636597
355,42,0.56176215,0.5801756978034973
364,42,0.54203117,0.5696020722389221
376,42,0.5874351,0.5793335437774658
379,42,0.5574823,0.5719260573387146
409,42,0.56401896,0.5793907642364502
415,42,0.5888908,0.5744284391403198
426,42,0.5626409,0.5738755464553833
432,42,0.5361761,0.5709918737411499
437,42,0.597885,0.5881478190422058
440,42,0.55036896,0.5890101194381714
446,42,0.5721219,0.5686535239219666
447,42,0.5872381,0.580390214920044
450,42,0.5743872,0.585584819316864
459,42,0.57784194,0.5815876722335815
461,42,0.56259567,0.5930578708648682
463,42,0.5653144,0.5820646286010742
464,42,0.5967174,0.6003707051277161
495,42,0.5830697,0.590745210647583
496,42,0.57788074,0.5615455508232117
497,42,0.491044,0.5714964866638184
501,42,0.5405769,0.5757677555084229
516,42,0.5412916,0.5477438569068909
525,42,0.53954166,0.5808509588241577
535,42,0.56864345,0.5630953311920166
536,42,0.5880681,0.5796316266059875
538,42,0.5893248,0.5829291343688965
544,42,0.573648,0.5742105841636658
546,42,0.59093606,0.5849238634109497
551,42,0.5792344,0.5900295376777649
552,42,0.5630231,0.5807108283042908
554,42,0.5832291,0.5716632604598999
564,42,0.5956176,0.5974719524383545
565,42,0.59674484,0.5862305760383606
568,42,0.57672775,0.587931752204895
571,42,0.5548303,0.5809165239334106
580,42,0.55197287,0.5808908939361572
641,42,0.5560397,0.5980923175811768
642,42,0.56812805,0.5852835178375244
658,42,0.53285205,0.5672454237937927
662,42,0.5853493,0.5823293328285217
664,42,0.58239657,0.5717020034790039
692,42,0.57100445,0.5878655910491943
694,42,0.6008097,0.5861449837684631
726,42,0.59271365,0.5850402116775513
733,42,0.5700709,0.5641304850578308
744,42,0.5409353,0.5667480826377869
755,42,0.5884811,0.5790545344352722
767,42,0.5675593,0.5794902443885803
803,42,0.60006976,0.5975512862205505
806,42,0.5898347,0.5794382691383362
810,42,0.6057777,0.5884876847267151
817,42,0.5885331,0.5723274350166321
833,42,0.5185625,0.5818468332290649
844,42,0.55344164,0.5503432154655457
854,42,0.57224786,0.5820038318634033
862,42,0.5305548,0.5738528966903687
865,42,0.5534479,0.5716813206672668
866,42,0.57686603,0.5700470209121704
871,42,0.58814317,0.597865641117096
893,42,0.5862437,0.5820706486701965
903,42,0.58139265,0.5789072513580322
904,42,0.567251,0.5787692070007324
914,42,0.6179085,0.587946891784668
10,43,0.5327279,0.565036952495575
23,43,0.5440081,0.551671028137207
29,43,0.5300548,0.5357150435447693
44,43,0.5168216,0.5351952314376831
60,43,0.5529974,0.5636551380157471
65,43,0.50311404,0.5188711881637573
66,43,0.558135,0.5428030490875244
72,43,0.58728474,0.6041223406791687
95,43,0.59460276,0.5912673473358154
102,43,0.5241538,0.5287879109382629
118,43,0.5646745,0.5967069268226624
166,43,0.6275603,0.6123062968254089
177,43,0.5211467,0.5270309448242188
179,43,0.561601,0.5716909170150757
181,43,0.60421395,0.616696834564209
187,43,0.572632,0.5913435220718384
195,43,0.541253,0.564764678478241
207,43,0.5730826,0.5796588659286499
221,43,0.561282,0.5826588869094849
231,43,0.6144455,0.5794883966445923
233,43,0.5630169,0.5519878268241882
237,43,0.5539134,0.5479716658592224
243,43,0.5705406,0.5500368475914001
251,43,0.47595015,0.49263888597488403
253,43,0.5392733,0.5426740050315857
254,43,0.58974683,0.577743411064148
270,43,0.5844314,0.6023352742195129
278,43,0.60713494,0.6332516670227051
287,43,0.51151145,0.5114096999168396
303,43,0.541834,0.5533820390701294
334,43,0.5427807,0.5430496335029602
342,43,0.5782677,0.5781040787696838
350,43,0.5712875,0.5853155851364136
354,43,0.5595247,0.540557324886322
367,43,0.43511248,0.4753439724445343
374,43,0.5412387,0.5705734491348267
383,43,0.558379,0.5265655517578125
391,43,0.44285938,0.48825713992118835
403,43,0.57057834,0.5448859930038452
414,43,0.55655134,0.5611079335212708
418,43,0.54521745,0.5452095866203308
420,43,0.5157735,0.5535491108894348
422,43,0.5803344,0.5921089053153992
432,43,0.5403554,0.523012638092041
451,43,0.5804601,0.5601491332054138
456,43,0.5576381,0.5487390160560608
457,43,0.5781536,0.5756078362464905
460,43,0.5034834,0.505370020866394
462,43,0.5841799,0.5865055918693542
465,43,0.6231423,0.596337616443634
481,43,0.59778196,0.6082481145858765
486,43,0.5162605,0.5025153160095215
490,43,0.50482106,0.5544317960739136
495,43,0.56652796,0.5722915530204773
499,43,0.49752158,0.5106475949287415
501,43,0.5547732,0.5537523627281189
527,43,0.55421317,0.5791401267051697
532,43,0.56582505,0.5582844018936157
551,43,0.5192529,0.5316266417503357
556,43,0.56982714,0.569896936416626
576,43,0.57911783,0.5775384306907654
586,43,0.5305263,0.5435802936553955
594,43,0.5336032,0.5266942977905273
605,43,0.59272075,0.5897055864334106
628,43,0.62394303,0.5952297449111938
633,43,0.5622801,0.5661965012550354
639,43,0.46443993,0.531951904296875
653,43,0.57819086,0.5832138061523438
690,43,0.5502558,0.5685219764709473
692,43,0.5449701,0.5538126230239868
696,43,0.54119956,0.5334031581878662
698,43,0.5551572,0.5575168132781982
701,43,0.53266203,0.5606815814971924
713,43,0.4847494,0.5058329105377197
722,43,0.5815884,0.5711086988449097
725,43,0.53406304,0.5555573105812073
732,43,0.5534597,0.5390000343322754
755,43,0.49995482,0.5192102789878845
763,43,0.5846926,0.5755090713500977
779,43,0.5596069,0.5692223906517029
796,43,0.5762649,0.5602161884307861
801,43,0.49065754,0.5237845182418823
807,43,0.5828332,0.5791736841201782
808,43,0.4980105,0.5471886396408081
821,43,0.53992367,0.551996648311615
851,43,0.512145,0.5408918261528015
853,43,0.5561536,0.5727483034133911
861,43,0.56921023,0.5713860392570496
894,43,0.55376905,0.5599680542945862
905,43,0.51328033,0.5403146743774414
909,43,0.4846917,0.5075054168701172
933,43,0.56673443,0.582634687423706
938,43,0.5081407,0.4795681834220886
941,43,0.5603911,0.5717542171478271
10,44,0.5308935,0.5285873413085938
13,44,0.52157223,0.5410149097442627
42,44,0.51242536,0.5292971134185791
45,44,0.53240323,0.5327093005180359
50,44,0.5684973,0.5468510389328003
140,44,0.5124156,0.5557325482368469
192,44,0.5574703,0.5203053951263428
196,44,0.5729338,0.5564733147621155
201,44,0.5367799,0.5324385166168213
315,44,0.573648,0.5456841588020325
342,44,0.54172677,0.5346958637237549
372,44,0.53171396,0.5571267008781433
396,44,0.56380653,0.5649562478065491
454,44,0.53415215,0.5475096106529236
460,44,0.5746187,0.5740025043487549
463,44,0.5625953,0.5561725497245789
484,44,0.58093363,0.5872941613197327
524,44,0.5294085,0.5429473519325256
535,44,0.51896596,0.5243461728096008
639,44,0.60744435,0.5918910503387451
649,44,0.5300404,0.5352970957756042
