cell,drug,true_value,predicted_value
502,25,0.65056777,0.6391473412513733
505,25,0.5591747,0.5633406043052673
509,25,0.5948237,0.6020804047584534
514,25,0.5660051,0.5525512099266052
521,25,0.58857477,0.5997340679168701
602,25,0.62593,0.6096528768539429
609,25,0.62979215,0.6087198853492737
627,25,0.5945902,0.5977838635444641
629,25,0.6276056,0.6222721934318542
637,25,0.6433379,0.6115396022796631
644,25,0.59557855,0.5995544195175171
654,25,0.64046687,0.6411959528923035
658,25,0.5637689,0.5108874440193176
659,25,0.589417,0.6042168736457825
660,25,0.6420101,0.6373752355575562
672,25,0.6329533,0.627108097076416
691,25,0.6150332,0.602057695388794
704,25,0.60315824,0.5952154397964478
750,25,0.60788697,0.616891086101532
772,25,0.6286703,0.6195564270019531
773,25,0.6252714,0.6226779222488403
777,25,0.6148131,0.592343270778656
803,25,0.59609437,0.5869691371917725
805,25,0.5941263,0.5889468789100647
808,25,0.64694184,0.645550549030304
819,25,0.652525,0.6555424332618713
829,25,0.6092674,0.6069056391716003
848,25,0.57765216,0.571880042552948
861,25,0.643966,0.6475706100463867
891,25,0.5723383,0.5960301160812378
918,25,0.5942264,0.5968146920204163
921,25,0.63724977,0.61868816614151
927,25,0.5580357,0.5548850297927856
941,25,0.57981604,0.5645777583122253
1,26,0.5479395,0.5374687910079956
16,26,0.5257184,0.5157274007797241
17,26,0.47067082,0.5055693984031677
44,26,0.5627596,0.43121957778930664
68,26,0.59011394,0.5907142162322998
75,26,0.54008937,0.6027133464813232
93,26,0.5681741,0.5924872756004333
103,26,0.51014405,0.5488749146461487
108,26,0.6428665,0.6451976299285889
126,26,0.45698237,0.5170069336891174
141,26,0.5399912,0.4890843629837036
149,26,0.6707431,0.6420077085494995
156,26,0.5436599,0.5441398620605469
172,26,0.60779107,0.4293685257434845
183,26,0.508109,0.4922462999820709
210,26,0.4815776,0.47099295258522034
220,26,0.5013353,0.5352988243103027
223,26,0.46482348,0.45841163396835327
235,26,0.5558469,0.49648988246917725
241,26,0.48915276,0.4821135997772217
256,26,0.469103,0.528511106967926
259,26,0.505113,0.49041301012039185
263,26,0.48377782,0.4877282977104187
264,26,0.42770678,0.5291669964790344
268,26,0.5807461,0.6234197616577148
273,26,0.49625412,0.5194411873817444
277,26,0.5994238,0.5706518292427063
299,26,0.5407978,0.5466640591621399
307,26,0.63407356,0.6090328097343445
320,26,0.52749026,0.5482872724533081
323,26,0.49539027,0.48291632533073425
391,26,0.59648085,0.5730200409889221
396,26,0.6363187,0.5929796099662781
426,26,0.5278861,0.5705893635749817
431,26,0.5668777,0.6405109763145447
445,26,0.51668435,0.5957590341567993
456,26,0.5887425,0.5468056201934814
464,26,0.5958367,0.5630014538764954
466,26,0.42329526,0.5278799533843994
468,26,0.5402699,0.4901488721370697
474,26,0.6170346,0.6085696220397949
484,26,0.56798667,0.6134514808654785
490,26,0.5995917,0.6035357713699341
491,26,0.6256923,0.6208660006523132
497,26,0.48370108,0.49504223465919495
501,26,0.4292171,0.4943033754825592
512,26,0.5643683,0.5219870209693909
523,26,0.4739291,0.4634080231189728
529,26,0.583938,0.4951384365558624
532,26,0.58735365,0.5429140329360962
533,26,0.5681045,0.5652837753295898
560,26,0.58333004,0.532624363899231
570,26,0.51926607,0.5804730653762817
574,26,0.5829129,0.6088157296180725
609,26,0.5293343,0.5793113112449646
612,26,0.53759295,0.4935538172721863
617,26,0.50063604,0.439208984375
627,26,0.5081095,0.5895088315010071
642,26,0.5046112,0.5003697872161865
652,26,0.5302758,0.47821277379989624
664,26,0.42110124,0.35393786430358887
672,26,0.4814807,0.554649829864502
679,26,0.5829907,0.5241174101829529
684,26,0.5194036,0.49025511741638184
685,26,0.5572396,0.5726910829544067
707,26,0.5486033,0.5144506692886353
716,26,0.56144226,0.5907949209213257
736,26,0.5576277,0.6040684580802917
756,26,0.49215427,0.5048509836196899
838,26,0.6180957,0.6433945894241333
858,26,0.4531269,0.5422354340553284
877,26,0.48462552,0.4348447322845459
908,26,0.60540354,0.613307774066925
911,26,0.5278516,0.5499395728111267
915,26,0.55853903,0.5349127054214478
919,26,0.6218521,0.5432658195495605
940,26,0.5350706,0.6302134990692139
2,27,0.5842611,0.5793169140815735
11,27,0.62568325,0.5886065363883972
14,27,0.57462656,0.5667054057121277
19,27,0.56434673,0.5651640295982361
46,27,0.5643146,0.5534127354621887
48,27,0.54718715,0.5398481488227844
49,27,0.59241176,0.5853827595710754
51,27,0.5829208,0.6013926267623901
53,27,0.61388665,0.6056294441223145
77,27,0.57371086,0.5912848711013794
93,27,0.6202434,0.5959938764572144
115,27,0.53066653,0.5582219362258911
135,27,0.5783364,0.6011741757392883
139,27,0.57194996,0.5666852593421936
145,27,0.62515455,0.6070091128349304
167,27,0.5088213,0.5268783569335938
187,27,0.637497,0.6426257491111755
188,27,0.55654496,0.5562435984611511
190,27,0.57032907,0.5633187890052795
194,27,0.5473919,0.561140775680542
196,27,0.56415546,0.5511712431907654
205,27,0.5676191,0.558544933795929
221,27,0.5936408,0.5896121263504028
232,27,0.5681645,0.5738874077796936
236,27,0.561419,0.552736222743988
238,27,0.58553535,0.5848007798194885
255,27,0.55099463,0.5584750175476074
266,27,0.5848639,0.6021577715873718
287,27,0.5585079,0.5461134314537048
289,27,0.6079458,0.6005117893218994
311,27,0.60174483,0.5892200469970703
319,27,0.6249956,0.6041094660758972
332,27,0.58268845,0.5703515410423279
371,27,0.58052224,0.5745010375976562
411,27,0.5641373,0.5751386284828186
431,27,0.566436,0.5690693259239197
441,27,0.5775438,0.5490251779556274
450,27,0.60724837,0.6042125821113586
465,27,0.56613857,0.5709736943244934
482,27,0.5724738,0.5657755732536316
489,27,0.5511544,0.5758052468299866
495,27,0.59123516,0.5953725576400757
497,27,0.56256425,0.546727180480957
505,27,0.5214844,0.5240679383277893
509,27,0.55182683,0.5616141557693481
546,27,0.5991345,0.6041244268417358
551,27,0.5582207,0.5741300582885742
552,27,0.585872,0.5990817546844482
572,27,0.6153175,0.6002698540687561
574,27,0.6300573,0.6256206035614014
578,27,0.5821593,0.5699560046195984
579,27,0.56944436,0.5787926912307739
592,27,0.5520908,0.5774669647216797
612,27,0.5755902,0.5887576341629028
619,27,0.6009502,0.591643214225769
625,27,0.57562345,0.5968562960624695
627,27,0.60877395,0.5807613134384155
653,27,0.57271886,0.5871647596359253
663,27,0.51737154,0.5272538661956787
669,27,0.5413772,0.552402913570404
670,27,0.5635663,0.5613968372344971
679,27,0.5520611,0.5291600227355957
687,27,0.51989275,0.5434392690658569
701,27,0.5772995,0.5627373456954956
716,27,0.59278077,0.5675063729286194
731,27,0.57106715,0.598396897315979
732,27,0.58877397,0.5947611331939697
749,27,0.5729004,0.5639787316322327
754,27,0.5916652,0.5772356390953064
756,27,0.54926383,0.5458743572235107
768,27,0.5613164,0.5725452303886414
771,27,0.5769241,0.5695095062255859
783,27,0.57740337,0.5973077416419983
786,27,0.5650198,0.5592939853668213
787,27,0.5890901,0.5934921503067017
790,27,0.6369931,0.6220076680183411
795,27,0.56855106,0.5594863295555115
800,27,0.59576946,0.5790238380432129
809,27,0.57546246,0.5696916580200195
819,27,0.6421641,0.6337242126464844
822,27,0.5896542,0.583949863910675
823,27,0.51148313,0.5423546433448792
826,27,0.57702816,0.5568458437919617
832,27,0.57289857,0.5804442167282104
834,27,0.56626403,0.5914539694786072
835,27,0.56761855,0.574565052986145
853,27,0.56508845,0.5410157442092896
867,27,0.56005794,0.5612209439277649
883,27,0.5497334,0.5691215991973877
888,27,0.57118785,0.5716231465339661
893,27,0.5592405,0.5665525794029236
899,27,0.60497284,0.6099096536636353
903,27,0.5646267,0.5709064602851868
910,27,0.55502075,0.5487731099128723
911,27,0.60908884,0.58022141456604
917,27,0.55053633,0.5533169507980347
918,27,0.5689176,0.5677800178527832
926,27,0.63092345,0.5882502794265747
943,27,0.588577,0.5855420231819153
24,28,0.64105666,0.6240585446357727
44,28,0.5853612,0.561957597732544
48,28,0.5430318,0.5678483843803406
65,28,0.5560382,0.5683537721633911
95,28,0.61512643,0.5914539098739624
103,28,0.54840803,0.5729570984840393
108,28,0.6232081,0.6141244769096375
111,28,0.56466186,0.5498933792114258
122,28,0.611256,0.6127170324325562
161,28,0.57460046,0.5864240527153015
192,28,0.56207883,0.5623574256896973
198,28,0.5776019,0.5969924330711365
199,28,0.51907355,0.5296775102615356
257,28,0.5856347,0.5699408054351807
261,28,0.59640175,0.5810238718986511
284,28,0.5673544,0.5612909197807312
287,28,0.56071657,0.5820510387420654
340,28,0.56435025,0.5854716897010803
345,28,0.5512494,0.56802898645401
364,28,0.5571198,0.5528910756111145
427,28,0.53835404,0.5593351125717163
438,28,0.53529054,0.56455397605896
442,28,0.56212395,0.5689650774002075
455,28,0.5986222,0.5664478540420532
512,28,0.5278085,0.5397236943244934
534,28,0.55946493,0.5729761719703674
536,28,0.577166,0.5750401020050049
553,28,0.5566215,0.5954781174659729
592,28,0.61067444,0.6028493642807007
638,28,0.5959316,0.6056620478630066
654,28,0.61047846,0.6035911440849304
708,28,0.5899896,0.5933985114097595
752,28,0.588521,0.5754797458648682
762,28,0.5578356,0.581669270992279
795,28,0.5385012,0.5485913753509521
820,28,0.59575534,0.6142652034759521
842,28,0.5677713,0.5673867464065552
851,28,0.5672805,0.5581479072570801
940,28,0.6072541,0.5979306697845459
12,29,0.5531823,0.5612793564796448
13,29,0.5194593,0.5471396446228027
22,29,0.55201215,0.5343219041824341
25,29,0.51726335,0.5433730483055115
45,29,0.55625033,0.5596718788146973
60,29,0.5325535,0.5441521406173706
74,29,0.5723246,0.5432225465774536
75,29,0.53366107,0.5399295687675476
82,29,0.5399524,0.5423263311386108
83,29,0.54534066,0.5519596934318542
87,29,0.5711008,0.5949905514717102
89,29,0.5876873,0.5985918045043945
104,29,0.49800688,0.4908481538295746
125,29,0.5460948,0.5463038682937622
133,29,0.5336881,0.5822077989578247
138,29,0.5244458,0.5761743783950806
158,29,0.5516392,0.5255047678947449
168,29,0.53935486,0.561631441116333
170,29,0.5621554,0.5553996562957764
178,29,0.60608315,0.5823565125465393
191,29,0.5852005,0.558557391166687
211,29,0.4585312,0.5090335011482239
222,29,0.53321487,0.5050098299980164
229,29,0.4778185,0.5278869867324829
233,29,0.5491801,0.5509560704231262
236,29,0.5232614,0.5586143136024475
276,29,0.60214037,0.5842531323432922
287,29,0.5644027,0.5716503858566284
291,29,0.5016829,0.49499762058258057
296,29,0.54338276,0.5557431578636169
300,29,0.5485601,0.5659375786781311
304,29,0.55958205,0.5620431900024414
315,29,0.49993742,0.533297598361969
342,29,0.54364604,0.5294904708862305
376,29,0.59094197,0.5690648555755615
377,29,0.5243032,0.5268645286560059
380,29,0.514445,0.539006233215332
387,29,0.5322303,0.5726394057273865
388,29,0.54922396,0.5551163554191589
456,29,0.4881778,0.5113174915313721
490,29,0.5817639,0.5887901782989502
519,29,0.5378922,0.5454151630401611
534,29,0.5265791,0.5407960414886475
540,29,0.5511392,0.5880235433578491
550,29,0.6177436,0.5949060320854187
581,29,0.5170285,0.5286337733268738
582,29,0.60311556,0.5841891169548035
583,29,0.58077484,0.5490331649780273
619,29,0.55710375,0.5663872957229614
628,29,0.5711836,0.5515191555023193
645,29,0.57211906,0.5769467353820801
659,29,0.5131261,0.5121251344680786
671,29,0.5615936,0.5806211233139038
675,29,0.5770688,0.5502416491508484
687,29,0.48276767,0.5171096324920654
691,29,0.6040554,0.581545352935791
717,29,0.5540876,0.5369316935539246
718,29,0.5375955,0.5737236738204956
730,29,0.4719237,0.5150100588798523
741,29,0.5597292,0.5799679756164551
753,29,0.5710122,0.5598474740982056
756,29,0.49786377,0.5523371696472168
763,29,0.55585027,0.5427514910697937
791,29,0.5353001,0.4975022077560425
802,29,0.5537435,0.567098081111908
813,29,0.516662,0.5117146372795105
815,29,0.5103983,0.4805305302143097
822,29,0.5548058,0.5823832750320435
826,29,0.52422625,0.5520268678665161
833,29,0.57134587,0.5423157215118408
836,29,0.6113436,0.5211430191993713
856,29,0.56463933,0.556450366973877
862,29,0.5685633,0.5173674821853638
864,29,0.5764891,0.587801456451416
866,29,0.54782164,0.533374011516571
880,29,0.55746084,0.5998113751411438
882,29,0.53129137,0.5297633409500122
889,29,0.4520413,0.4787568747997284
894,29,0.5601637,0.565015435218811
901,29,0.49327472,0.5229753851890564
915,29,0.56015855,0.5956289172172546
919,29,0.5321812,0.5544756650924683
942,29,0.5234696,0.556361734867096
44,30,0.5049493,0.5080790519714355
52,30,0.4282161,0.4580928683280945
58,30,0.52299714,0.5218436121940613
65,30,0.5048553,0.5506712198257446
84,30,0.51871324,0.5107373595237732
85,30,0.52615666,0.538355827331543
86,30,0.45644936,0.4853357672691345
93,30,0.4521142,0.46187564730644226
97,30,0.51328397,0.5257248878479004
106,30,0.5317291,0.5297364592552185
122,30,0.48864627,0.566451370716095
144,30,0.5350092,0.5490944385528564
153,30,0.5006149,0.5275065302848816
155,30,0.56705016,0.588980495929718
156,30,0.50393784,0.53568434715271
157,30,0.5028634,0.5105759501457214
167,30,0.53432494,0.5057472586631775
172,30,0.5672589,0.5522602796554565
185,30,0.58604103,0.5802119374275208
191,30,0.52207893,0.5114639401435852
229,30,0.45996693,0.5025613903999329
237,30,0.51075304,0.49689459800720215
239,30,0.5274998,0.5313735604286194
249,30,0.4813024,0.4945639371871948
268,30,0.51472855,0.5197306871414185
269,30,0.5727454,0.5377391576766968
272,30,0.55744094,0.5575640797615051
298,30,0.543575,0.5290747284889221
323,30,0.41009274,0.44654616713523865
343,30,0.52484244,0.5366154909133911
358,30,0.46213907,0.48044461011886597
362,30,0.54978055,0.5569159984588623
364,30,0.5098657,0.4915164113044739
371,30,0.502351,0.5242887139320374
384,30,0.515185,0.5328680276870728
386,30,0.49507883,0.5559141635894775
403,30,0.5031107,0.5106294751167297
407,30,0.5076591,0.522154688835144
432,30,0.48916373,0.46511590480804443
453,30,0.5079205,0.5144361257553101
468,30,0.52674884,0.5177336931228638
476,30,0.5238797,0.5690608620643616
479,30,0.57691664,0.5680417418479919
492,30,0.51634604,0.519705593585968
504,30,0.4993923,0.4655951261520386
510,30,0.5353582,0.5502609610557556
512,30,0.50373864,0.46812909841537476
523,30,0.50284016,0.45730069279670715
526,30,0.5464882,0.5453636050224304
531,30,0.5456739,0.49481359124183655
533,30,0.46683592,0.4775272011756897
536,30,0.5010207,0.48112234473228455
538,30,0.4785275,0.5319156646728516
558,30,0.5733071,0.5712469220161438
569,30,0.48749164,0.499348521232605
572,30,0.5267335,0.5168825387954712
575,30,0.54912144,0.5698086619377136
577,30,0.51317006,0.5382082462310791
589,30,0.5143383,0.510369062423706
612,30,0.51324505,0.5132187604904175
661,30,0.5892342,0.5332948565483093
662,30,0.49687245,0.509188711643219
667,30,0.52791214,0.4851110875606537
668,30,0.50439435,0.5419166684150696
676,30,0.43566972,0.4269638657569885
690,30,0.50778,0.5095762610435486
715,30,0.5237844,0.5084424614906311
730,30,0.47267997,0.5032106041908264
749,30,0.4991971,0.5066131949424744
773,30,0.52160275,0.5450989603996277
790,30,0.5839243,0.5508599877357483
795,30,0.43046573,0.4260397255420685
816,30,0.482932,0.4909057915210724
825,30,0.5025968,0.47966232895851135
830,30,0.42209977,0.465780645608902
835,30,0.5536127,0.5543818473815918
845,30,0.55372965,0.5412536859512329
854,30,0.5098872,0.5230776071548462
864,30,0.5653365,0.5439208149909973
866,30,0.49696517,0.4729388654232025
906,30,0.4633602,0.48494261503219604
911,30,0.59098846,0.5515866279602051
920,30,0.5746372,0.5692269802093506
924,30,0.5198266,0.5290982127189636
36,31,0.3494897,0.3467141389846802
45,31,0.35346487,0.3632820248603821
194,31,0.34739092,0.36287814378738403
218,31,0.3309466,0.3467411994934082
268,31,0.3647266,0.37077873945236206
274,31,0.38000736,0.35499659180641174
288,31,0.37035155,0.3464088439941406
301,31,0.32386303,0.32958412170410156
345,31,0.3891929,0.34192728996276855
346,31,0.36641508,0.3499588370323181
379,31,0.4168426,0.40020233392715454
430,31,0.3508066,0.3574190139770508
559,31,0.37650663,0.3591585159301758
567,31,0.38325316,0.3978846073150635
577,31,0.36955184,0.34440070390701294
584,31,0.30087712,0.33524781465530396
604,31,0.37341142,0.41818690299987793
638,31,0.34528705,0.35292911529541016
663,31,0.35209516,0.3328325152397156
753,31,0.41342074,0.4121383726596832
756,31,0.3324747,0.3460240364074707
778,31,0.35502043,0.3444468080997467
782,31,0.4245174,0.3822956085205078
801,31,0.4106599,0.35579073429107666
817,31,0.352041,0.3571813106536865
883,31,0.41253382,0.38123902678489685
2,32,0.5525345,0.550113320350647
10,32,0.5178836,0.5408927202224731
24,32,0.51567286,0.581386923789978
28,32,0.5094694,0.5449371337890625
32,32,0.47605374,0.5028004050254822
38,32,0.55953443,0.5533475279808044
65,32,0.4578452,0.44920146465301514
66,32,0.57511,0.5541206002235413
93,32,0.5972226,0.5684271454811096
106,32,0.5448278,0.5460516214370728
109,32,0.57579774,0.5738510489463806
112,32,0.4672882,0.5155265927314758
132,32,0.5871479,0.5794819593429565
134,32,0.5811279,0.5580664873123169
141,32,0.43946946,0.4857352077960968
149,32,0.55030346,0.5559138059616089
166,32,0.5961436,0.598405122756958
171,32,0.49770093,0.5117996335029602
178,32,0.5167172,0.533210277557373
185,32,0.5432088,0.558534562587738
190,32,0.5241021,0.4986158311367035
197,32,0.49937102,0.5083020329475403
198,32,0.50448966,0.5097642540931702
241,32,0.6025569,0.5503540635108948
262,32,0.565247,0.5734833478927612
271,32,0.56765485,0.5804527401924133
276,32,0.5161104,0.5500350594520569
287,32,0.51241815,0.5173976421356201
298,32,0.5051692,0.5201576352119446
312,32,0.5819372,0.5541687607765198
328,32,0.5189072,0.5440710186958313
332,32,0.5228909,0.5458271503448486
354,32,0.56448483,0.5530611872673035
359,32,0.4754224,0.5008807182312012
367,32,0.48878196,0.47063273191452026
387,32,0.59687215,0.5584552884101868
391,32,0.5107924,0.5220076441764832
392,32,0.5824481,0.5719459056854248
393,32,0.54537845,0.5375111103057861
400,32,0.5252519,0.5206762552261353
406,32,0.5888577,0.5779529213905334
409,32,0.5384674,0.5336176753044128
416,32,0.5483986,0.5324418544769287
418,32,0.50253934,0.5240241289138794
420,32,0.47410506,0.5058135986328125
425,32,0.5510546,0.5465717315673828
435,32,0.5849478,0.5838189721107483
438,32,0.5688125,0.5598223805427551
442,32,0.56892663,0.5889071822166443
451,32,0.46529204,0.5478433966636658
459,32,0.57543457,0.5524103045463562
467,32,0.5174601,0.5064705610275269
479,32,0.6044611,0.5937551259994507
486,32,0.45543352,0.5014505386352539
501,32,0.52021116,0.5342714190483093
516,32,0.48084438,0.4922286570072174
533,32,0.5463083,0.5211830139160156
557,32,0.5383384,0.542797327041626
559,32,0.55527383,0.5544443726539612
568,32,0.50398743,0.5410586595535278
569,32,0.57428294,0.5369446277618408
578,32,0.59226906,0.580331563949585
581,32,0.5540435,0.529254674911499
603,32,0.5978915,0.612304151058197
619,32,0.54526925,0.5588799118995667
621,32,0.53515476,0.529175877571106
638,32,0.5904544,0.5885781049728394
640,32,0.58052534,0.565990149974823
653,32,0.5489225,0.5498557686805725
702,32,0.5552349,0.5024881958961487
720,32,0.5026595,0.545042872428894
725,32,0.47169167,0.4647018313407898
750,32,0.5624191,0.5599443316459656
782,32,0.52093095,0.5769776105880737
786,32,0.5127455,0.5388410091400146
787,32,0.5607286,0.5820095539093018
790,32,0.59430504,0.6003486514091492
791,32,0.53882796,0.5485385060310364
797,32,0.50812507,0.5137152671813965
798,32,0.5150292,0.5467125177383423
826,32,0.51931536,0.5276477932929993
839,32,0.5519034,0.5476346015930176
841,32,0.49819598,0.5357980132102966
880,32,0.5925154,0.5762365460395813
892,32,0.5077274,0.5031163096427917
899,32,0.58385855,0.5551379323005676
901,32,0.570329,0.5253612995147705
910,32,0.54430807,0.507720410823822
912,32,0.51619977,0.5749490261077881
934,32,0.54450166,0.5512328743934631
935,32,0.59218305,0.5434861183166504
936,32,0.5827205,0.5544556379318237
940,32,0.5332687,0.5301195383071899
947,32,0.56603694,0.6097345948219299
13,33,0.40729734,0.4292515814304352
23,33,0.4177725,0.4173031747341156
28,33,0.38391173,0.4308503568172455
33,33,0.44503534,0.4458603262901306
49,33,0.44701746,0.44114449620246887
65,33,0.4128594,0.4277788996696472
82,33,0.39453128,0.4180251657962799
104,33,0.40121138,0.4135378897190094
117,33,0.44966015,0.4231509566307068
119,33,0.43532977,0.43758517503738403
155,33,0.4467816,0.4423648715019226
163,33,0.4419768,0.4412052631378174
164,33,0.40924472,0.4143529236316681
166,33,0.45449632,0.45835912227630615
179,33,0.42904672,0.43467724323272705
192,33,0.3886131,0.4071441888809204
197,33,0.45054674,0.4281449615955353
214,33,0.43744308,0.4393728971481323
231,33,0.40436444,0.41498392820358276
259,33,0.4337017,0.43319639563560486
270,33,0.4599968,0.4374406337738037
284,33,0.43309212,0.4221305847167969
295,33,0.41303164,0.4177930951118469
296,33,0.43928605,0.41855257749557495
297,33,0.3478607,0.41778528690338135
302,33,0.4366941,0.42730653285980225
319,33,0.4405068,0.4252118468284607
327,33,0.42239,0.42742210626602173
354,33,0.4316021,0.41221141815185547
377,33,0.3904762,0.42157626152038574
386,33,0.45939657,0.4328871965408325
388,33,0.4337427,0.4327073097229004
404,33,0.4281911,0.4195716679096222
406,33,0.4526834,0.4439343512058258
423,33,0.42872226,0.4179260730743408
435,33,0.42620173,0.4301536977291107
438,33,0.40194207,0.428316593170166
443,33,0.43648505,0.4190084934234619
451,33,0.43940327,0.42649298906326294
458,33,0.45107058,0.4395868182182312
462,33,0.41286105,0.41900110244750977
465,33,0.45190609,0.4517841339111328
469,33,0.36938116,0.4309800863265991
474,33,0.41623363,0.42949748039245605
476,33,0.44746745,0.435552716255188
480,33,0.44578266,0.4384807348251343
481,33,0.45030066,0.4469994902610779
493,33,0.431436,0.42283037304878235
509,33,0.44014674,0.45227259397506714
532,33,0.4249625,0.42882370948791504
549,33,0.40871173,0.42866307497024536
556,33,0.42146719,0.44298282265663147
570,33,0.43140534,0.4376717805862427
573,33,0.4089081,0.42449891567230225
576,33,0.46501833,0.4660317301750183
583,33,0.42350745,0.4279363751411438
593,33,0.4496147,0.4436402916908264
601,33,0.41633934,0.43827390670776367
610,33,0.40182245,0.43159520626068115
618,33,0.43758652,0.42199844121932983
628,33,0.43547377,0.4337487816810608
653,33,0.4369413,0.4352540373802185
663,33,0.43517855,0.41906219720840454
674,33,0.41046548,0.3987496793270111
683,33,0.4089291,0.43734875321388245
707,33,0.37326035,0.4252501130104065
714,33,0.4250083,0.41219866275787354
721,33,0.42926973,0.44035324454307556
736,33,0.4188136,0.412117600440979
749,33,0.42367023,0.4292965531349182
759,33,0.4270784,0.43990272283554077
761,33,0.3892921,0.4272800385951996
764,33,0.4296389,0.43750420212745667
780,33,0.4368344,0.43138387799263
789,33,0.3460113,0.3979451060295105
800,33,0.42146245,0.43474435806274414
825,33,0.4340789,0.4409857392311096
838,33,0.46005976,0.45163774490356445
863,33,0.41355821,0.42500728368759155
866,33,0.43323848,0.42132654786109924
880,33,0.42507797,0.4582313001155853
889,33,0.37718052,0.4207538962364197
891,33,0.41487104,0.4190620481967926
894,33,0.437053,0.4353627860546112
904,33,0.41417605,0.4381043016910553
912,33,0.45658803,0.4209003448486328
917,33,0.44325978,0.43563592433929443
935,33,0.41697043,0.4334178566932678
941,33,0.4214487,0.42526790499687195
946,33,0.43283272,0.420847088098526
18,34,0.5306727,0.5257437229156494
20,34,0.57200116,0.5842902660369873
29,34,0.5760333,0.5850370526313782
45,34,0.49867684,0.4952894151210785
69,34,0.6137031,0.6061393022537231
100,34,0.528599,0.5377645492553711
115,34,0.57110304,0.5674065947532654
124,34,0.6444065,0.6033515334129333
126,34,0.5608571,0.5681080222129822
148,34,0.54063845,0.5424762964248657
158,34,0.59278965,0.5995475053787231
173,34,0.6270634,0.6006679534912109
178,34,0.62205666,0.6104257106781006
186,34,0.55807555,0.5540031790733337
215,34,0.56017137,0.5481698513031006
222,34,0.5480158,0.5847070217132568
233,34,0.58556527,0.6014221906661987
235,34,0.5646127,0.5769860744476318
248,34,0.59580475,0.5820159912109375
270,34,0.6434531,0.6410856246948242
277,34,0.62847435,0.580575168132782
295,34,0.51167315,0.5082734823226929
309,34,0.64259213,0.6371446251869202
318,34,0.58894366,0.5953765511512756
325,34,0.625657,0.6141795516014099
329,34,0.55342954,0.58537757396698
354,34,0.58827114,0.5844331383705139
355,34,0.59406626,0.596751868724823
356,34,0.6273666,0.5750139355659485
386,34,0.5857602,0.6093781590461731
387,34,0.6003279,0.6088248491287231
421,34,0.5574501,0.5391292572021484
427,34,0.55059385,0.5334701538085938
434,34,0.60138917,0.6105860471725464
436,34,0.52842015,0.5110425353050232
441,34,0.527702,0.4873234033584595
445,34,0.50420207,0.5435003042221069
456,34,0.58912516,0.5949203968048096
457,34,0.57864606,0.5990142226219177
462,34,0.55703354,0.5004697442054749
463,34,0.57198745,0.5714296102523804
467,34,0.53330284,0.5414162278175354
472,34,0.5067605,0.5643491148948669
475,34,0.60998935,0.6189349293708801
502,34,0.58460057,0.5920084714889526
517,34,0.478626,0.4761872887611389
532,34,0.5750636,0.5676681995391846
551,34,0.51956,0.5294144749641418
553,34,0.5569348,0.5651939511299133
563,34,0.6283173,0.621734619140625
564,34,0.6015117,0.6101491451263428
566,34,0.61943024,0.6171772480010986
568,34,0.52018243,0.534148097038269
570,34,0.5420059,0.5711603164672852
575,34,0.56589264,0.5669187307357788
586,34,0.6171077,0.6087082028388977
588,34,0.5700735,0.5735386610031128
590,34,0.5988328,0.6098318099975586
593,34,0.59931517,0.5691303014755249
601,34,0.5844161,0.5848260521888733
611,34,0.61418027,0.583543598651886
612,34,0.57786137,0.5808252096176147
617,34,0.57784396,0.59494549036026
665,34,0.4736819,0.5000336170196533
666,34,0.60070616,0.6069438457489014
683,34,0.62918913,0.6043705940246582
703,34,0.62222856,0.6057711839675903
712,34,0.5755539,0.5864635705947876
716,34,0.6074639,0.5782684683799744
748,34,0.5388754,0.5498161911964417
753,34,0.46445978,0.503085732460022
758,34,0.6183838,0.597010612487793
766,34,0.52622515,0.5478171110153198
774,34,0.51834047,0.5250032544136047
780,34,0.5805691,0.545407772064209
791,34,0.58252704,0.5732741951942444
800,34,0.5731991,0.5665245056152344
812,34,0.569379,0.5822306871414185
824,34,0.56079215,0.5908676981925964
832,34,0.5789373,0.5606689453125
833,34,0.5302611,0.5350562930107117
836,34,0.60730284,0.5895419716835022
841,34,0.46289852,0.4843727648258209
851,34,0.473595,0.4614907503128052
858,34,0.62251014,0.624606728553772
874,34,0.57671875,0.618185818195343
888,34,0.5741847,0.5812768936157227
902,34,0.5484479,0.5464975237846375
916,34,0.6064017,0.5975382924079895
917,34,0.5639115,0.5924628973007202
937,34,0.5703694,0.5957939624786377
942,34,0.57641804,0.6047863960266113
946,34,0.5477905,0.5612239837646484
18,35,0.53886956,0.5425975322723389
21,35,0.5401298,0.5660996437072754
45,35,0.54874367,0.5459410548210144
53,35,0.58453894,0.5842041969299316
59,35,0.57816094,0.6019880771636963
69,35,0.6104787,0.5900750756263733
73,35,0.56720287,0.5678390860557556
86,35,0.56028754,0.5590380430221558
99,35,0.58638245,0.5873579382896423
106,35,0.5292877,0.5673825740814209
119,35,0.5759862,0.5701239109039307
132,35,0.59264296,0.5897834300994873
163,35,0.5792684,0.5726125240325928
166,35,0.6094919,0.5964682102203369
177,35,0.4755505,0.5905945897102356
178,35,0.56144077,0.5928629040718079
181,35,0.5700074,0.5539084076881409
203,35,0.43605998,0.6014323830604553
210,35,0.54693973,0.5189319849014282
212,35,0.53768814,0.5431879758834839
214,35,0.59140444,0.5773487091064453
230,35,0.59717685,0.5872468948364258
238,35,0.50379246,0.5266380906105042
