cell,drug,true_value,predicted_value
45,56,0.5466996,0.5538403391838074
111,56,0.556386,0.550745964050293
119,56,0.5408621,0.5654823184013367
132,56,0.58539855,0.5328395366668701
141,56,0.3397393,0.41100001335144043
144,56,0.4763851,0.5009297132492065
145,56,0.5260726,0.5532823801040649
157,56,0.5373363,0.5221571922302246
178,56,0.559765,0.568564236164093
196,56,0.54376584,0.5665676593780518
206,56,0.51530766,0.5052394270896912
209,56,0.613523,0.5996901988983154
218,56,0.37684184,0.42971402406692505
229,56,0.4443003,0.4467693865299225
232,56,0.48767132,0.45971229672431946
257,56,0.5206696,0.5184223651885986
288,56,0.57108366,0.5193142890930176
364,56,0.50074214,0.5268352627754211
412,56,0.5556362,0.5343374013900757
508,56,0.53957504,0.4983314871788025
512,56,0.48734108,0.41969966888427734
519,56,0.42464617,0.3894921541213989
528,56,0.4720739,0.5184902548789978
544,56,0.5560676,0.55366450548172
559,56,0.53963095,0.5082210302352905
564,56,0.55206615,0.5712611079216003
567,56,0.5731335,0.5824474096298218
657,56,0.44097123,0.48176831007003784
675,56,0.5469077,0.5673283934593201
757,56,0.5659936,0.5600433349609375
764,56,0.5481966,0.5802494287490845
813,56,0.5115066,0.4996235966682434
820,56,0.5350807,0.5590696334838867
895,56,0.49927935,0.5001513957977295
899,56,0.43423495,0.47748297452926636
900,56,0.41802457,0.44443583488464355
2,57,0.71842647,0.6670904159545898
3,57,0.67781246,0.6364644765853882
10,57,0.61943126,0.6237844824790955
42,57,0.62482566,0.6333319544792175
49,57,0.68916285,0.6823486089706421
55,57,0.64539194,0.6243730187416077
57,57,0.65662277,0.65522301197052
60,57,0.5991383,0.6296182870864868
73,57,0.6642259,0.6475749611854553
91,57,0.72422147,0.7125272750854492
98,57,0.5920042,0.6289713382720947
103,57,0.66857696,0.676184892654419
117,57,0.62916774,0.6398972868919373
119,57,0.65245503,0.648454487323761
123,57,0.67998195,0.66181480884552
124,57,0.61821973,0.6770203709602356
132,57,0.637436,0.6888214349746704
140,57,0.6073151,0.6366970539093018
149,57,0.6983784,0.7035478353500366
155,57,0.59818697,0.6385350823402405
169,57,0.7209023,0.6758286952972412
186,57,0.62761444,0.6456691026687622
200,57,0.6483232,0.6273671388626099
229,57,0.6172472,0.6561193466186523
231,57,0.61736107,0.6358833909034729
236,57,0.63183033,0.6247226595878601
252,57,0.69786555,0.6794790029525757
253,57,0.6340769,0.635464072227478
259,57,0.649266,0.6112806797027588
279,57,0.69641787,0.6304401755332947
288,57,0.6759089,0.6442108154296875
298,57,0.68427384,0.6490443348884583
304,57,0.620062,0.6919080018997192
305,57,0.66645896,0.6671141982078552
311,57,0.6058641,0.650795578956604
316,57,0.64328957,0.6688135862350464
320,57,0.63999337,0.6783897876739502
322,57,0.62944573,0.6387025713920593
340,57,0.69018334,0.681778609752655
346,57,0.64776504,0.6780973672866821
350,57,0.6771294,0.6571369767189026
352,57,0.6336137,0.672695517539978
359,57,0.6810524,0.662993848323822
371,57,0.62614536,0.6708276271820068
381,57,0.61592746,0.640599250793457
387,57,0.6717232,0.6562520265579224
401,57,0.70808315,0.6502418518066406
410,57,0.58678174,0.6104226112365723
415,57,0.6826097,0.6950603127479553
422,57,0.6364709,0.6310691833496094
436,57,0.6752845,0.6918376684188843
440,57,0.655948,0.6696640253067017
447,57,0.6232584,0.6433824896812439
477,57,0.68035996,0.6429240107536316
478,57,0.6747354,0.6326772570610046
480,57,0.66739905,0.6703070402145386
549,57,0.6426175,0.6450311541557312
550,57,0.72178745,0.7025055289268494
566,57,0.6760671,0.6548620462417603
567,57,0.6388404,0.6706236600875854
580,57,0.6754002,0.651608407497406
590,57,0.6605613,0.6659502387046814
599,57,0.6493186,0.6574338674545288
614,57,0.66234285,0.6719600558280945
625,57,0.62701726,0.6544405817985535
643,57,0.6367941,0.6823945641517639
658,57,0.6186418,0.6214717030525208
662,57,0.6253313,0.6463391184806824
671,57,0.6738235,0.6643964052200317
687,57,0.5914764,0.6425519585609436
736,57,0.62253803,0.6276774406433105
762,57,0.6686123,0.6438947916030884
766,57,0.6334577,0.6624113321304321
769,57,0.6636683,0.6713167428970337
770,57,0.630383,0.6389997601509094
772,57,0.7016168,0.6821415424346924
777,57,0.6631323,0.6607272624969482
784,57,0.64448535,0.6541358232498169
787,57,0.6863929,0.636726438999176
802,57,0.68101764,0.6648712754249573
815,57,0.6336878,0.6192132234573364
834,57,0.6092463,0.6277515292167664
839,57,0.70530045,0.645930290222168
854,57,0.62121654,0.592962384223938
857,57,0.61840284,0.6701990365982056
863,57,0.62308663,0.6219112873077393
876,57,0.64977664,0.6468197107315063
890,57,0.6308956,0.6689451932907104
895,57,0.6695466,0.6831875443458557
904,57,0.64333355,0.677318811416626
908,57,0.6505685,0.7007524371147156
916,57,0.6296883,0.6743924021720886
920,57,0.683834,0.6394047141075134
932,57,0.62017196,0.6279466152191162
937,57,0.6256653,0.655913770198822
3,58,0.33699816,0.3540208339691162
15,58,0.3277761,0.33066338300704956
21,58,0.39475992,0.370466947555542
35,58,0.3760033,0.3499818742275238
48,58,0.36740547,0.38373807072639465
50,58,0.35047835,0.32461220026016235
74,58,0.40622374,0.40340477228164673
80,58,0.3220348,0.3239096403121948
81,58,0.35180816,0.35464805364608765
86,58,0.37302637,0.39527401328086853
95,58,0.3920544,0.41893553733825684
100,58,0.33495572,0.35832884907722473
106,58,0.38507655,0.3796353340148926
131,58,0.42828405,0.4234769642353058
146,58,0.35332492,0.3635573983192444
147,58,0.39203283,0.3773069381713867
149,58,0.36707205,0.37699007987976074
150,58,0.4191345,0.4066694676876068
163,58,0.37732184,0.38886550068855286
164,58,0.33252332,0.3428856134414673
204,58,0.35172823,0.3616607189178467
231,58,0.443944,0.43503421545028687
254,58,0.406814,0.3966759145259857
319,58,0.40315875,0.4287438988685608
324,58,0.35453042,0.375175803899765
329,58,0.39138538,0.38100752234458923
343,58,0.34897867,0.3686089515686035
366,58,0.41970414,0.39047157764434814
371,58,0.33525637,0.34051623940467834
414,58,0.3444788,0.32070955634117126
425,58,0.3815793,0.3833240270614624
433,58,0.37813646,0.3798117935657501
446,58,0.38036767,0.37652018666267395
447,58,0.35461342,0.3610941171646118
459,58,0.36151958,0.3691357374191284
467,58,0.33649376,0.3395007848739624
470,58,0.3794525,0.3858354687690735
471,58,0.33404157,0.34556150436401367
479,58,0.3630141,0.3848735988140106
495,58,0.36800462,0.40463826060295105
507,58,0.39198017,0.4007039964199066
519,58,0.35798562,0.38087016344070435
525,58,0.36535865,0.34847310185432434
541,58,0.35447246,0.37268155813217163
547,58,0.4640999,0.42802494764328003
548,58,0.39709955,0.4140068590641022
556,58,0.3909218,0.3983653485774994
557,58,0.36080462,0.3719947040081024
573,58,0.34066814,0.37484678626060486
585,58,0.47587952,0.46599769592285156
587,58,0.36659062,0.3838399052619934
600,58,0.43108714,0.43144550919532776
611,58,0.3943336,0.40256986021995544
613,58,0.40908983,0.444073885679245
616,58,0.36859637,0.3592052757740021
619,58,0.47301048,0.4455316364765167
632,58,0.38624308,0.4184304475784302
636,58,0.3498649,0.40072739124298096
675,58,0.39278892,0.38771748542785645
679,58,0.42847517,0.40007835626602173
695,58,0.4427422,0.41197195649147034
696,58,0.3578003,0.3415927290916443
698,58,0.3818336,0.3764774799346924
705,58,0.4043532,0.3710445165634155
721,58,0.38889188,0.39519232511520386
738,58,0.3930803,0.4165017604827881
757,58,0.37483647,0.44096827507019043
767,58,0.40292218,0.4320532977581024
791,58,0.33924815,0.343494713306427
829,58,0.33593825,0.3609861731529236
841,58,0.41235083,0.4020611643791199
844,58,0.3811448,0.3666088581085205
854,58,0.44964057,0.4517621099948883
858,58,0.35107192,0.3441935181617737
865,58,0.34324756,0.3598460555076599
919,58,0.3953145,0.3841314911842346
925,58,0.40643352,0.4099186956882477
931,58,0.40357834,0.42187535762786865
936,58,0.37351322,0.4063979983329773
939,58,0.36845994,0.3398107886314392
940,58,0.36898562,0.3855496644973755
4,59,0.60481054,0.5999107956886292
7,59,0.60737526,0.6039925217628479
17,59,0.59801054,0.5969009399414062
64,59,0.5966647,0.6115723848342896
88,59,0.62872696,0.6240972280502319
101,59,0.57423,0.6007331013679504
117,59,0.6081389,0.6132017970085144
127,59,0.6122489,0.6064546704292297
158,59,0.59250396,0.5993735790252686
176,59,0.613167,0.6205239295959473
195,59,0.5809565,0.587102472782135
198,59,0.5951118,0.6072192192077637
199,59,0.593722,0.6008605360984802
215,59,0.6172333,0.6099737882614136
219,59,0.55023926,0.6050115823745728
220,59,0.5877987,0.6052756309509277
223,59,0.5986596,0.5999358296394348
225,59,0.5860945,0.5898687839508057
255,59,0.60248405,0.6010372042655945
259,59,0.5995502,0.606255054473877
269,59,0.5975657,0.6071707606315613
275,59,0.5865644,0.5968060493469238
291,59,0.5779291,0.5921322107315063
296,59,0.6153819,0.6030826568603516
323,59,0.617405,0.6089707612991333
324,59,0.58706224,0.6142982244491577
328,59,0.5870341,0.6123631596565247
332,59,0.5906536,0.6096307039260864
344,59,0.6284568,0.6058354377746582
347,59,0.5943562,0.6084919571876526
356,59,0.6306795,0.6215057373046875
357,59,0.586923,0.6097444295883179
364,59,0.5916789,0.6023715138435364
367,59,0.5695226,0.6051512956619263
375,59,0.5976217,0.5870717167854309
376,59,0.6099468,0.6050019264221191
388,59,0.6110639,0.5983089208602905
444,59,0.61957127,0.6059799790382385
453,59,0.60184276,0.5961061716079712
455,59,0.6082299,0.6001651883125305
480,59,0.5859104,0.6151597499847412
488,59,0.5584711,0.5986423492431641
493,59,0.59875876,0.5881300568580627
498,59,0.606936,0.5958406329154968
511,59,0.5975721,0.580740749835968
542,59,0.61526954,0.6138812303543091
555,59,0.60397553,0.603784441947937
579,59,0.6120485,0.6191613674163818
592,59,0.6197656,0.620128870010376
599,59,0.60359627,0.6163330078125
610,59,0.62331593,0.6075829267501831
629,59,0.6111832,0.6188948750495911
631,59,0.6195212,0.6161890029907227
637,59,0.5669545,0.5986800193786621
677,59,0.6088236,0.6056513786315918
692,59,0.6188488,0.59487384557724
693,59,0.64085174,0.603495717048645
696,59,0.62373793,0.6004801392555237
705,59,0.5855694,0.5983501672744751
708,59,0.59990937,0.5972431302070618
719,59,0.587022,0.5945420265197754
726,59,0.5867827,0.6096451282501221
734,59,0.59228915,0.6348670721054077
757,59,0.61109436,0.6044100522994995
762,59,0.6091077,0.5959134101867676
774,59,0.5951045,0.5947489738464355
815,59,0.59577465,0.5914564728736877
857,59,0.6170671,0.6123757362365723
868,59,0.6471287,0.6350426077842712
870,59,0.5908659,0.605336606502533
886,59,0.6290572,0.6025119423866272
888,59,0.6182486,0.6015909910202026
891,59,0.6273042,0.6237000226974487
894,59,0.62593395,0.6108909845352173
904,59,0.62791973,0.6124120950698853
908,59,0.5605052,0.6164582967758179
920,59,0.59528106,0.5978987216949463
922,59,0.6053256,0.6199921369552612
928,59,0.60735035,0.6155564785003662
15,60,0.4034681,0.4179643988609314
21,60,0.45485663,0.4300242066383362
28,60,0.4348305,0.4150579869747162
35,60,0.42828798,0.4342075288295746
60,60,0.44503883,0.416790634393692
67,60,0.42242232,0.41430068016052246
68,60,0.4896825,0.48148372769355774
72,60,0.453778,0.4606766104698181
84,60,0.4186524,0.41931939125061035
95,60,0.46484062,0.47919005155563354
108,60,0.5779771,0.5323151350021362
116,60,0.48388442,0.5172761082649231
122,60,0.44271556,0.44514667987823486
126,60,0.41695735,0.419362336397171
139,60,0.46936375,0.4613342881202698
158,60,0.46292028,0.449582040309906
161,60,0.4444265,0.4570051431655884
175,60,0.50407135,0.4844338893890381
182,60,0.41665176,0.41630077362060547
185,60,0.4468722,0.4750101566314697
188,60,0.4741195,0.475441038608551
195,60,0.396103,0.3959018588066101
206,60,0.49394742,0.4954323172569275
208,60,0.4735056,0.45380306243896484
236,60,0.4706667,0.43670499324798584
250,60,0.450678,0.4351751506328583
253,60,0.43287516,0.41909900307655334
279,60,0.43145013,0.47129958868026733
281,60,0.40436116,0.4204305410385132
302,60,0.4725621,0.47988206148147583
306,60,0.4092058,0.41343826055526733
323,60,0.42264968,0.42793774604797363
327,60,0.43646783,0.4258353114128113
329,60,0.46644756,0.48013836145401
335,60,0.42994976,0.4219842553138733
345,60,0.46074685,0.50111985206604
347,60,0.4348684,0.43616437911987305
352,60,0.4528114,0.453202486038208
368,60,0.5405096,0.5180894732475281
370,60,0.46865606,0.4925195276737213
371,60,0.4404853,0.4638206958770752
377,60,0.49995804,0.47626495361328125
387,60,0.4616787,0.47549864649772644
395,60,0.4720415,0.46538323163986206
411,60,0.44369286,0.4599068760871887
427,60,0.4706953,0.4654078483581543
437,60,0.52467865,0.4767158627510071
449,60,0.4584115,0.46584898233413696
450,60,0.47112614,0.4770718216896057
459,60,0.44091105,0.4289710223674774
465,60,0.47837728,0.47518447041511536
471,60,0.42329466,0.4135434627532959
478,60,0.4740073,0.48115915060043335
479,60,0.5366178,0.4992513060569763
485,60,0.45148823,0.44590938091278076
494,60,0.3713205,0.3918982744216919
520,60,0.42249203,0.42842450737953186
523,60,0.3906639,0.398557186126709
526,60,0.44563243,0.46703463792800903
529,60,0.45707905,0.47562193870544434
541,60,0.44331524,0.43336766958236694
556,60,0.48268557,0.510596513748169
558,60,0.5679506,0.5248008966445923
565,60,0.48264036,0.48836976289749146
644,60,0.4008723,0.41820162534713745
655,60,0.41783312,0.44806987047195435
657,60,0.4750962,0.4502873122692108
703,60,0.5429442,0.5719387531280518
708,60,0.5319,0.5007002949714661
710,60,0.39071894,0.39727213978767395
720,60,0.4834761,0.46459633111953735
729,60,0.47428232,0.48621314764022827
745,60,0.5235064,0.49317482113838196
751,60,0.5316595,0.5421185493469238
760,60,0.5134852,0.5070497989654541
772,60,0.52028936,0.5203745365142822
782,60,0.5759758,0.5370634198188782
798,60,0.4104631,0.40962886810302734
812,60,0.5130344,0.5040969848632812
822,60,0.5377627,0.5090447068214417
826,60,0.3997694,0.398904025554657
861,60,0.4407751,0.46804654598236084
869,60,0.47300643,0.45524469017982483
890,60,0.4317529,0.4395735561847687
912,60,0.49651352,0.49083423614501953
919,60,0.47627404,0.49254658818244934
929,60,0.43922523,0.4330507814884186
932,60,0.44124734,0.44263002276420593
933,60,0.4301104,0.4225233197212219
935,60,0.5714869,0.5255135297775269
8,61,0.5538727,0.5691736936569214
13,61,0.62039316,0.6044687628746033
37,61,0.61218506,0.5947466492652893
48,61,0.5683074,0.579106867313385
51,61,0.5607411,0.6071833968162537
52,61,0.5800336,0.5820813179016113
53,61,0.5721965,0.5842763185501099
64,61,0.5921394,0.6029219627380371
78,61,0.592535,0.580459475517273
91,61,0.6382969,0.6112907528877258
111,61,0.5655971,0.5849257111549377
126,61,0.59842825,0.5858194231987
127,61,0.5770609,0.5822368860244751
131,61,0.57277226,0.5915108919143677
134,61,0.5872584,0.589537501335144
151,61,0.58465195,0.581981897354126
159,61,0.5695762,0.5888949036598206
175,61,0.59058917,0.5988982915878296
196,61,0.5868625,0.5879745483398438
204,61,0.60636073,0.5854058861732483
208,61,0.6245555,0.5960187911987305
210,61,0.6279299,0.5913846492767334
212,61,0.6084338,0.5862604379653931
216,61,0.6011054,0.5805084109306335
224,61,0.57694507,0.574739396572113
230,61,0.5766461,0.5875287652015686
237,61,0.5472639,0.5795878171920776
241,61,0.5873022,0.6114100217819214
245,61,0.6048162,0.6101260185241699
260,61,0.5872917,0.5940559506416321
268,61,0.5840177,0.579728364944458
271,61,0.6186095,0.5959116816520691
303,61,0.59144354,0.5745269060134888
331,61,0.5858401,0.5819991230964661
344,61,0.61513364,0.5971466302871704
373,61,0.60664356,0.5824501514434814
374,61,0.5815649,0.5665208101272583
376,61,0.6190979,0.5994234085083008
383,61,0.59147424,0.5850222110748291
413,61,0.6236685,0.5651609897613525
424,61,0.62005633,0.6050801277160645
447,61,0.59071964,0.587864100933075
500,61,0.60633004,0.5959557890892029
510,61,0.62246734,0.59600830078125
516,61,0.53281146,0.5624526739120483
520,61,0.57597184,0.5916051864624023
527,61,0.5663147,0.5800524950027466
529,61,0.576805,0.6027513742446899
558,61,0.5875226,0.5963385701179504
574,61,0.58754665,0.6128987073898315
603,61,0.56785506,0.6153585314750671
605,61,0.6299404,0.6049692630767822
611,61,0.6131727,0.6038147807121277
612,61,0.60985637,0.5957528352737427
630,61,0.6114463,0.5831353068351746
631,61,0.5857739,0.5943944454193115
640,61,0.60622245,0.5887894034385681
656,61,0.6079483,0.5976235866546631
674,61,0.5616714,0.5772560834884644
698,61,0.6037968,0.6009827852249146
704,61,0.60146147,0.5842011570930481
727,61,0.62272054,0.593664288520813
728,61,0.5723248,0.5921545028686523
734,61,0.6539317,0.640538215637207
746,61,0.59341604,0.6110413670539856
754,61,0.5701632,0.5823994874954224
762,61,0.5786069,0.5783240795135498
763,61,0.5696141,0.5760074853897095
764,61,0.55786365,0.5722396969795227
781,61,0.63832897,0.6204017996788025
784,61,0.60996354,0.6032665967941284
787,61,0.61926365,0.6096184253692627
790,61,0.6277201,0.6095647811889648
810,61,0.59557664,0.598852276802063
830,61,0.61298114,0.6098712682723999
844,61,0.56033295,0.558346688747406
851,61,0.5741973,0.5793676972389221
863,61,0.5791608,0.5832439661026001
879,61,0.5709272,0.5814774036407471
890,61,0.61171186,0.5863536596298218
895,61,0.58444595,0.5994832515716553
899,61,0.6034893,0.5931879281997681
916,61,0.5806362,0.5967528223991394
940,61,0.5955516,0.5627040863037109
40,62,0.39189705,0.3461093604564667
81,62,0.39404315,0.4255874752998352
82,62,0.3484672,0.4267582595348358
99,62,0.51020706,0.4383348226547241
103,62,0.39198413,0.4645167589187622
111,62,0.50462925,0.44598662853240967
116,62,0.4263953,0.4982251226902008
138,62,0.38702595,0.3936464190483093
139,62,0.3927373,0.3474506735801697
143,62,0.41201827,0.40385305881500244
151,62,0.395808,0.3691675066947937
156,62,0.40441415,0.44951969385147095
158,62,0.42215568,0.40334197878837585
161,62,0.41753712,0.4052756130695343
167,62,0.40353778,0.44877105951309204
170,62,0.5083691,0.4246947467327118
192,62,0.39808765,0.48017120361328125
202,62,0.38926178,0.42753681540489197
203,62,0.46440506,0.39506232738494873
212,62,0.4502244,0.42380478978157043
257,62,0.38425198,0.43520793318748474
262,62,0.3999286,0.3984585106372833
263,62,0.4078788,0.40001875162124634
266,62,0.42138508,0.43982166051864624
283,62,0.45039797,0.43877142667770386
290,62,0.38645858,0.42102041840553284
297,62,0.44439828,0.4341932237148285
298,62,0.39801055,0.39289426803588867
315,62,0.4602783,0.4155879318714142
318,62,0.37233403,0.3749215602874756
328,62,0.38539338,0.4121231436729431
329,62,0.40362594,0.46339136362075806
374,62,0.37184647,0.4063046872615814
388,62,0.48364246,0.4395291805267334
400,62,0.38701963,0.41465890407562256
409,62,0.37766108,0.4192916750907898
425,62,0.43195075,0.4205441474914551
435,62,0.39649332,0.43670913577079773
438,62,0.41458777,0.41799196600914
443,62,0.4424866,0.46046537160873413
452,62,0.41522774,0.4225245714187622
453,62,0.43800712,0.41489294171333313
462,62,0.3679841,0.43368232250213623
464,62,0.5394909,0.5072900056838989
492,62,0.40848058,0.3868006765842438
499,62,0.37103674,0.4060995578765869
523,62,0.37370905,0.45167097449302673
527,62,0.5003288,0.45593616366386414
556,62,0.36676326,0.41615259647369385
559,62,0.4104618,0.41018033027648926
566,62,0.38782418,0.45656314492225647
570,62,0.39169422,0.4077221751213074
575,62,0.53658223,0.5556252002716064
584,62,0.37669078,0.40149736404418945
596,62,0.5018212,0.4328089952468872
600,62,0.46577296,0.491475373506546
609,62,0.39045802,0.3948555886745453
614,62,0.4097913,0.5375699400901794
620,62,0.5057751,0.5005415081977844
623,62,0.54898876,0.4895031154155731
631,62,0.50064796,0.4528639316558838
644,62,0.44650003,0.4190948009490967
661,62,0.4035589,0.4282416105270386
673,62,0.46825853,0.3901890516281128
674,62,0.4921582,0.4686543941497803
680,62,0.4465358,0.4277283847332001
693,62,0.43075433,0.37831825017929077
705,62,0.36768287,0.42232653498649597
749,62,0.38817322,0.41750961542129517
758,62,0.42310414,0.4150373935699463
759,62,0.4911354,0.42169928550720215
770,62,0.39297917,0.4449845552444458
773,62,0.50418335,0.4670025706291199
775,62,0.40401995,0.41944628953933716
782,62,0.4628366,0.45707207918167114
787,62,0.47175607,0.43867993354797363
825,62,0.44886217,0.4558602571487427
868,62,0.5106069,0.497952401638031
879,62,0.3924481,0.4047400951385498
901,62,0.40124562,0.43844905495643616
922,62,0.47348478,0.4509245455265045
18,63,0.5500463,0.5594537854194641
37,63,0.5438695,0.5574186444282532
80,63,0.5692368,0.5607022643089294
86,63,0.55732995,0.5407394766807556
91,63,0.59254855,0.6061404943466187
102,63,0.54086065,0.5519230961799622
108,63,0.62985516,0.6204543113708496
116,63,0.6498189,0.5978965163230896
117,63,0.53357756,0.5441455245018005
141,63,0.55162257,0.557849645614624
149,63,0.5923405,0.6136727929115295
150,63,0.5265763,0.5748662948608398
165,63,0.5745705,0.5907912850379944
170,63,0.5673246,0.5404688119888306
176,63,0.54321164,0.5599499940872192
181,63,0.5455865,0.5714055299758911
200,63,0.54600215,0.547612190246582
201,63,0.55863035,0.5614180564880371
207,63,0.58497965,0.5636484026908875
212,63,0.5593593,0.5795506834983826
233,63,0.5660974,0.5845810174942017
235,63,0.5534648,0.5749815702438354
250,63,0.5478256,0.5740913152694702
257,63,0.58295715,0.5644901990890503
271,63,0.58633786,0.5821014046669006
281,63,0.55314326,0.5563466548919678
297,63,0.5456255,0.5558919906616211
306,63,0.56714106,0.554879367351532
316,63,0.56598026,0.5750723481178284
325,63,0.58768946,0.6025817394256592
340,63,0.60672957,0.5750267505645752
341,63,0.5533754,0.559726893901825
345,63,0.5948281,0.5832691192626953
358,63,0.56302744,0.5589343905448914
369,63,0.5869829,0.6032754182815552
387,63,0.5928627,0.5927842855453491
398,63,0.57839674,0.574352502822876
411,63,0.5482161,0.564802885055542
451,63,0.5735572,0.584434986114502
452,63,0.53263175,0.5548491477966309
501,63,0.54803264,0.5647522807121277
508,63,0.5814863,0.5701493620872498
512,63,0.56845725,0.5646568536758423
525,63,0.54966336,0.5565528273582458
530,63,0.58201796,0.5831273794174194
537,63,0.5646084,0.6010839343070984
554,63,0.5463726,0.5553829669952393
573,63,0.5771266,0.5686178803443909
578,63,0.61510974,0.6239029169082642
584,63,0.5828136,0.5681666135787964
599,63,0.5942351,0.5704284906387329
602,63,0.6100103,0.5837255716323853
606,63,0.5936635,0.5626317262649536
608,63,0.64370424,0.6332126259803772
613,63,0.6134833,0.6068300008773804
616,63,0.5846564,0.5854592323303223
619,63,0.66531897,0.6315529942512512
623,63,0.55063486,0.5758203268051147
627,63,0.6320782,0.5927483439445496
643,63,0.6089669,0.6280285120010376
652,63,0.5931322,0.5755586624145508
664,63,0.50091517,0.5348753929138184
668,63,0.54261017,0.5541080832481384
683,63,0.5414447,0.5657756924629211
697,63,0.56341505,0.5730963349342346
700,63,0.55902517,0.556374728679657
714,63,0.55962867,0.551298975944519
735,63,0.55539006,0.5763847231864929
754,63,0.56237996,0.5838109254837036
759,63,0.5616268,0.5751010179519653
772,63,0.5874093,0.5899990200996399
775,63,0.5730305,0.5590594410896301
785,63,0.53270787,0.5461036562919617
787,63,0.5700043,0.568266749382019
789,63,0.5077867,0.5389731526374817
800,63,0.5545409,0.5416350364685059
804,63,0.54505575,0.5813758969306946
805,63,0.57408065,0.5683448314666748
815,63,0.53492904,0.5417267680168152
819,63,0.60062325,0.5951139330863953
823,63,0.55876946,0.5686139464378357
838,63,0.5726861,0.620769739151001
841,63,0.554237,0.5548993945121765
844,63,0.5634685,0.5537826418876648
848,63,0.5331186,0.5570958852767944
859,63,0.60201406,0.6073797941207886
863,63,0.5603382,0.5468551516532898
864,63,0.5521037,0.5722545385360718
869,63,0.5688738,0.5762096643447876
871,63,0.5594275,0.5591761469841003
876,63,0.5535468,0.5520137548446655
877,63,0.55089426,0.5386971831321716
880,63,0.634327,0.6054360270500183
904,63,0.58780843,0.5758204460144043
905,63,0.57823884,0.5629539489746094
906,63,0.54376227,0.5443320274353027
936,63,0.5531866,0.5464836359024048
944,63,0.55675876,0.5502785444259644
100,64,0.51874864,0.522240400314331
122,64,0.57346547,0.5617801547050476
123,64,0.59416515,0.5569947957992554
132,64,0.4622935,0.5369381904602051
150,64,0.51883155,0.4752027988433838
154,64,0.49731606,0.49560609459877014
159,64,0.5187462,0.49103912711143494
168,64,0.54557776,0.4977318346500397
194,64,0.533326,0.48578017950057983
195,64,0.5471179,0.5152785778045654
199,64,0.50256693,0.46206003427505493
205,64,0.50200546,0.512364387512207
207,64,0.5256483,0.4881727993488312
211,64,0.5083679,0.48558852076530457
228,64,0.5136953,0.5000360012054443
279,64,0.50996095,0.5217843651771545
306,64,0.5127345,0.5134510397911072
367,64,0.5007829,0.49943017959594727
385,64,0.5101656,0.5209776163101196
400,64,0.47883868,0.48227447271347046
456,64,0.5578063,0.5603945851325989
467,64,0.49992168,0.4865959882736206
484,64,0.51694417,0.4961615204811096
498,64,0.48988312,0.5169335603713989
515,64,0.4706572,0.5042548775672913
524,64,0.5215488,0.5277422666549683
529,64,0.5004166,0.5200380086898804
542,64,0.5200408,0.5045862793922424
577,64,0.52496517,0.5141685009002686
657,64,0.503845,0.49530988931655884
688,64,0.49739805,0.5088639855384827
708,64,0.5827442,0.5444309115409851
728,64,0.5025611,0.47613316774368286
778,64,0.43399402,0.4711655378341675
817,64,0.501929,0.49825984239578247
818,64,0.5161017,0.4946031868457794
848,64,0.4530942,0.46295422315597534
872,64,0.5146739,0.512776255607605
884,64,0.5402013,0.5277126431465149
915,64,0.54490334,0.5473935008049011
928,64,0.5041379,0.5175393223762512
941,64,0.52930564,0.5568526983261108
12,65,0.58694875,0.5839589238166809
26,65,0.6288515,0.6073620319366455
29,65,0.5804865,0.5712845325469971
31,65,0.49209502,0.5195655226707458
46,65,0.5820903,0.5779739022254944
63,65,0.545243,0.6085069179534912
66,65,0.5373801,0.5761851668357849
71,65,0.5080619,0.5298393368721008
96,65,0.62502956,0.576856255531311
99,65,0.54429585,0.5902315378189087
111,65,0.5556339,0.5477154850959778
117,65,0.57559735,0.580759584903717
121,65,0.57519335,0.5662950277328491
128,65,0.5554525,0.5874723196029663
139,65,0.5686392,0.5583356618881226
165,65,0.64147985,0.6403360962867737
175,65,0.5775691,0.5406636595726013
190,65,0.54662174,0.580834686756134
198,65,0.5294438,0.5710287094116211
202,65,0.53043574,0.5410521626472473
205,65,0.5470798,0.5690389275550842
207,65,0.5696343,0.5405848026275635
214,65,0.6314635,0.6125165820121765
219,65,0.5951517,0.5596835613250732
233,65,0.6339346,0.5951417684555054
236,65,0.57944703,0.5890020132064819
240,65,0.60696316,0.6170452237129211
254,65,0.5928035,0.6158847808837891
257,65,0.49042055,0.5600212216377258
265,65,0.54566926,0.5834869146347046
266,65,0.62439686,0.5762839913368225
275,65,0.59369385,0.5817986130714417
277,65,0.51682496,0.5607935190200806
290,65,0.59366184,0.615769624710083
298,65,0.6228971,0.6195001602172852
302,65,0.6461652,0.6220948100090027
308,65,0.57460827,0.5852319598197937
346,65,0.580235,0.5572210550308228
358,65,0.5487618,0.5548417568206787
367,65,0.5509992,0.5467761158943176
384,65,0.5770396,0.5566582083702087
390,65,0.57610697,0.5544383525848389
402,65,0.5469492,0.5540398955345154
407,65,0.56837374,0.576898455619812
409,65,0.6088848,0.6122238039970398
431,65,0.5664195,0.5603711605072021
441,65,0.526873,0.541885495185852
456,65,0.5434462,0.5645536184310913
470,65,0.52891755,0.5563567280769348
519,65,0.63076484,0.6026912331581116
574,65,0.66122144,0.6249693632125854
578,65,0.60318696,0.6024034023284912
579,65,0.61990094,0.5971678495407104
590,65,0.6340649,0.6108413934707642
594,65,0.4835193,0.5512473583221436
