cell,drug,true_value,predicted_value
769,50,0.64361584,0.6212269067764282
842,50,0.5898275,0.5978339910507202
883,50,0.61978054,0.6263405084609985
10,51,0.4743916,0.4740035831928253
30,51,0.496605,0.4435248076915741
34,51,0.52652305,0.5341995358467102
48,51,0.48473158,0.48589184880256653
49,51,0.48634866,0.49726608395576477
98,51,0.405118,0.45383918285369873
106,51,0.48508948,0.48785996437072754
118,51,0.54315615,0.5325896739959717
139,51,0.49209583,0.4838258624076843
142,51,0.50376624,0.5471445918083191
152,51,0.51774263,0.5291305780410767
183,51,0.5139758,0.48661136627197266
190,51,0.46674043,0.45367932319641113
200,51,0.46743587,0.4743320643901825
211,51,0.4730545,0.47106635570526123
220,51,0.5042042,0.5092161297798157
222,51,0.5424991,0.504177451133728
241,51,0.48947427,0.5007168054580688
255,51,0.4683606,0.4810761511325836
259,51,0.57327247,0.48496609926223755
262,51,0.5376413,0.523545503616333
280,51,0.59877974,0.5767521858215332
281,51,0.48123094,0.497379869222641
307,51,0.48188978,0.48801928758621216
313,51,0.505106,0.4935426115989685
316,51,0.48304746,0.40988248586654663
325,51,0.50474554,0.5526185035705566
330,51,0.5124642,0.5354102253913879
336,51,0.53196454,0.5176982283592224
343,51,0.5040566,0.5154479146003723
347,51,0.50459087,0.49861422181129456
363,51,0.4216598,0.521136462688446
367,51,0.4328228,0.45198506116867065
373,51,0.4914687,0.49874377250671387
397,51,0.5106828,0.5172560214996338
398,51,0.5271101,0.5101285576820374
412,51,0.5176923,0.5125597715377808
421,51,0.50546855,0.5212701559066772
436,51,0.50443923,0.4993121027946472
444,51,0.47934157,0.4862416684627533
456,51,0.5753817,0.5524615049362183
459,51,0.48503935,0.5103117823600769
480,51,0.50614345,0.5050413608551025
481,51,0.5372899,0.5499175190925598
485,51,0.49064887,0.47198450565338135
486,51,0.48280725,0.49551430344581604
487,51,0.5007976,0.49529939889907837
489,51,0.49354815,0.4873356819152832
499,51,0.476332,0.44242724776268005
501,51,0.5049241,0.499103844165802
523,51,0.50588596,0.411135733127594
524,51,0.51150596,0.5181900858879089
528,51,0.44399184,0.49912765622138977
541,51,0.47835055,0.4857579171657562
576,51,0.56396013,0.5486062169075012
618,51,0.47933573,0.48350000381469727
623,51,0.5684929,0.5490683317184448
627,51,0.49306548,0.5151594877243042
632,51,0.5778168,0.5467231273651123
651,51,0.51420987,0.5312350988388062
652,51,0.55671257,0.5496797561645508
653,51,0.5553709,0.5429956912994385
658,51,0.48673725,0.44068965315818787
659,51,0.5146805,0.4952165186405182
661,51,0.5144203,0.5390923619270325
668,51,0.5028137,0.502977192401886
672,51,0.5072174,0.4851335287094116
675,51,0.5426895,0.490734338760376
685,51,0.48762885,0.5231768488883972
703,51,0.5226458,0.576906681060791
704,51,0.4772259,0.5211191773414612
706,51,0.4587184,0.5144356489181519
724,51,0.47434902,0.4450623393058777
726,51,0.5133652,0.48965317010879517
736,51,0.50670516,0.49558311700820923
774,51,0.43576768,0.48189836740493774
780,51,0.51254946,0.5279567837715149
808,51,0.5362212,0.4836350083351135
814,51,0.5250197,0.5233268141746521
847,51,0.49127442,0.47978100180625916
862,51,0.5064187,0.4987393915653229
869,51,0.47959328,0.47795575857162476
870,51,0.5084493,0.4803661108016968
876,51,0.5090293,0.5032840967178345
895,51,0.5232169,0.515896737575531
901,51,0.48777285,0.5029243230819702
925,51,0.549102,0.5308023691177368
943,51,0.46644053,0.4875468909740448
13,52,0.43063253,0.5508648753166199
14,52,0.5444487,0.5849659442901611
53,52,0.60176915,0.5796167850494385
61,52,0.6302889,0.612187385559082
82,52,0.54158425,0.5900821685791016
104,52,0.5890241,0.5356123447418213
117,52,0.42085424,0.5868843793869019
120,52,0.44328508,0.5722770094871521
124,52,0.4448887,0.5780265927314758
130,52,0.65424734,0.6488161683082581
131,52,0.614671,0.6109514236450195
134,52,0.4062292,0.5302215218544006
172,52,0.6164536,0.6083058714866638
175,52,0.60819286,0.6285027861595154
178,52,0.5786566,0.5691030621528625
185,52,0.5540104,0.5973497629165649
187,52,0.6631505,0.627539336681366
189,52,0.5954648,0.5780004262924194
190,52,0.4778518,0.5883376598358154
191,52,0.6352072,0.6346978545188904
195,52,0.53001887,0.5947777628898621
196,52,0.5436709,0.5803846716880798
207,52,0.60734123,0.5979514122009277
224,52,0.38526452,0.5242471694946289
230,52,0.5300258,0.5917704701423645
238,52,0.54963833,0.5596168637275696
247,52,0.5944617,0.6015319228172302
264,52,0.6136779,0.5696136951446533
266,52,0.6125011,0.6032466292381287
270,52,0.58538514,0.6354619860649109
285,52,0.5333838,0.5577864646911621
290,52,0.61051935,0.598617672920227
299,52,0.58255666,0.5664958357810974
323,52,0.5326601,0.5606631636619568
342,52,0.5843345,0.5968312621116638
365,52,0.58925027,0.5772268772125244
368,52,0.5306047,0.5525571703910828
382,52,0.4927139,0.5717527270317078
388,52,0.59943426,0.6099424362182617
412,52,0.6100044,0.5811091661453247
417,52,0.6133012,0.58543860912323
429,52,0.5061253,0.589299201965332
437,52,0.6046719,0.6187888979911804
443,52,0.6133523,0.6204732656478882
444,52,0.5727554,0.5635807514190674
455,52,0.59900814,0.6048142313957214
456,52,0.6259018,0.5960109233856201
460,52,0.6068298,0.560991108417511
463,52,0.6274003,0.6060692071914673
473,52,0.57517415,0.6098178029060364
489,52,0.5691702,0.6043554544448853
502,52,0.59539115,0.5991169810295105
515,52,0.5207185,0.5636608600616455
518,52,0.53457797,0.575464129447937
529,52,0.61287725,0.5732069611549377
546,52,0.5509796,0.5853567123413086
554,52,0.6194295,0.5886333584785461
560,52,0.63288313,0.5905354022979736
578,52,0.6277747,0.6412912607192993
586,52,0.6065374,0.5747057795524597
587,52,0.5934049,0.5958964228630066
605,52,0.6173171,0.612881064414978
609,52,0.5846707,0.5741464495658875
618,52,0.5940659,0.586705207824707
647,52,0.60919124,0.5866354703903198
651,52,0.5649126,0.6127068400382996
680,52,0.5831296,0.5985108613967896
686,52,0.52174073,0.5594515800476074
692,52,0.5998772,0.5886457562446594
711,52,0.5860415,0.5719987750053406
720,52,0.6240518,0.6261382699012756
727,52,0.60175604,0.5801295042037964
744,52,0.58900964,0.5739725828170776
768,52,0.47847852,0.5676270723342896
769,52,0.5533716,0.5904325842857361
770,52,0.63875294,0.635979175567627
785,52,0.59607637,0.5947358012199402
797,52,0.59444433,0.569277286529541
800,52,0.56967205,0.5880366563796997
811,52,0.61489785,0.6227445006370544
812,52,0.5902114,0.5757078528404236
816,52,0.56981796,0.6161825060844421
820,52,0.5627596,0.5208849906921387
864,52,0.62338644,0.6068233251571655
886,52,0.62401587,0.5994144082069397
897,52,0.6095945,0.6038693189620972
926,52,0.61036974,0.5834188461303711
938,52,0.40736115,0.5460712313652039
9,53,0.389808,0.39922472834587097
27,53,0.43556526,0.4370771646499634
38,53,0.43436337,0.4639783799648285
45,53,0.404847,0.4179445207118988
49,53,0.42596045,0.43861350417137146
53,53,0.42101645,0.4290856122970581
74,53,0.44863605,0.4213886559009552
78,53,0.42971486,0.4110357165336609
98,53,0.39370912,0.396368145942688
122,53,0.43624848,0.4559202492237091
140,53,0.40514004,0.420306533575058
150,53,0.4448269,0.42240726947784424
155,53,0.40375835,0.4357124865055084
158,53,0.43502414,0.4263310432434082
182,53,0.4140235,0.40975356101989746
195,53,0.41000575,0.41732802987098694
201,53,0.40173507,0.4139562249183655
216,53,0.41264567,0.4097096920013428
218,53,0.41332826,0.39647847414016724
245,53,0.45014516,0.4418150782585144
253,53,0.43049294,0.41737186908721924
264,53,0.4194203,0.4095125198364258
266,53,0.44102484,0.4361443519592285
269,53,0.45068026,0.45982396602630615
286,53,0.47936076,0.4194023013114929
298,53,0.47535905,0.4536862373352051
301,53,0.39864033,0.4136897921562195
302,53,0.41527146,0.44612622261047363
303,53,0.42554748,0.4202888011932373
305,53,0.4386313,0.45157524943351746
317,53,0.41872346,0.41555655002593994
340,53,0.4932403,0.4491821527481079
349,53,0.44268793,0.4521174132823944
360,53,0.3842877,0.41153910756111145
363,53,0.4169404,0.40667107701301575
382,53,0.3813958,0.3941200077533722
396,53,0.47055414,0.4367567300796509
400,53,0.4074145,0.40490981936454773
401,53,0.42574206,0.4420916736125946
455,53,0.42398638,0.41748711466789246
470,53,0.40860364,0.40823113918304443
480,53,0.47938666,0.4594511091709137
492,53,0.4243941,0.4274546205997467
499,53,0.4195841,0.42495018243789673
532,53,0.41460776,0.41337814927101135
535,53,0.37738213,0.3968515694141388
538,53,0.41066733,0.435560941696167
553,53,0.44256994,0.45321106910705566
565,53,0.4295207,0.43178099393844604
581,53,0.38590753,0.41558465361595154
585,53,0.43990627,0.4697842001914978
589,53,0.425547,0.4140031337738037
595,53,0.41354892,0.4529520273208618
604,53,0.43862444,0.44826847314834595
619,53,0.52216595,0.46920233964920044
639,53,0.48952574,0.486507773399353
686,53,0.4246508,0.41863274574279785
700,53,0.40075237,0.4154317080974579
703,53,0.4808654,0.49567872285842896
767,53,0.45534047,0.4528854787349701
772,53,0.44595006,0.4570873975753784
788,53,0.4404633,0.43780985474586487
791,53,0.43439406,0.422652006149292
814,53,0.46509182,0.45586276054382324
821,53,0.45036504,0.4377973675727844
845,53,0.425067,0.4017205536365509
850,53,0.43582505,0.4197445809841156
863,53,0.43870994,0.4215668737888336
869,53,0.46733233,0.45378029346466064
872,53,0.4353173,0.41661536693573
876,53,0.4227022,0.4287222623825073
889,53,0.43023375,0.43309229612350464
894,53,0.423237,0.44715261459350586
897,53,0.44962502,0.44391998648643494
907,53,0.4923427,0.47791391611099243
919,53,0.42536163,0.447618693113327
923,53,0.45075122,0.436728298664093
944,53,0.42469484,0.4231564402580261
17,54,0.44490835,0.44204533100128174
18,54,0.44385213,0.4449532628059387
19,54,0.4017558,0.4062824547290802
55,54,0.42690125,0.4383331537246704
60,54,0.40918964,0.4028536081314087
66,54,0.4347684,0.4443269371986389
68,54,0.42897695,0.42519843578338623
73,54,0.41627026,0.42176002264022827
91,54,0.54087144,0.4968246519565582
99,54,0.45511112,0.4475131034851074
106,54,0.41689658,0.43110373616218567
120,54,0.4826839,0.45426514744758606
132,54,0.47664246,0.485915869474411
140,54,0.41793552,0.4122347831726074
158,54,0.43965304,0.43337857723236084
162,54,0.45514944,0.4707334041595459
179,54,0.4260569,0.42687565088272095
211,54,0.39966947,0.4113675653934479
213,54,0.42385167,0.4351145327091217
225,54,0.3973166,0.3941875696182251
237,54,0.4366071,0.43039000034332275
252,54,0.43344685,0.4615779221057892
275,54,0.44419903,0.4325011372566223
292,54,0.38670227,0.41277554631233215
336,54,0.42365107,0.46065670251846313
343,54,0.44236836,0.4399159252643585
355,54,0.42051524,0.40733569860458374
363,54,0.41875488,0.4275263547897339
366,54,0.4547567,0.45992806553840637
373,54,0.40376973,0.39977961778640747
374,54,0.40996128,0.3681221306324005
389,54,0.4586748,0.4680124819278717
402,54,0.44220778,0.45371925830841064
414,54,0.405495,0.40858253836631775
415,54,0.43366295,0.4331044554710388
418,54,0.47347623,0.45384693145751953
424,54,0.44562787,0.4390980005264282
443,54,0.4549829,0.44778281450271606
462,54,0.44750535,0.43511998653411865
485,54,0.4243773,0.4050382077693939
500,54,0.39224234,0.44597041606903076
507,54,0.39904958,0.4102669358253479
509,54,0.44833252,0.4613713324069977
553,54,0.46026534,0.4925229549407959
557,54,0.44641113,0.44513800740242004
560,54,0.42519912,0.4546763002872467
587,54,0.40643346,0.43551012873649597
599,54,0.53481233,0.4964495301246643
618,54,0.4387583,0.44165369868278503
620,54,0.4943578,0.48771053552627563
629,54,0.45251074,0.4588216543197632
654,54,0.41590035,0.4426283836364746
668,54,0.4538464,0.43964505195617676
672,54,0.43635482,0.42065292596817017
678,54,0.39131176,0.3733225464820862
687,54,0.438051,0.4589695930480957
707,54,0.421456,0.41148874163627625
738,54,0.39434764,0.43771660327911377
741,54,0.39565468,0.4004462957382202
761,54,0.40395775,0.424583375453949
764,54,0.3982951,0.4019394814968109
777,54,0.4387921,0.44530653953552246
788,54,0.49329606,0.47767502069473267
800,54,0.41391203,0.44047021865844727
817,54,0.41594562,0.4288285970687866
825,54,0.4282842,0.44696366786956787
832,54,0.44419888,0.44895151257514954
840,54,0.46592817,0.4354584217071533
861,54,0.44759858,0.43691232800483704
869,54,0.477121,0.429499089717865
879,54,0.44453305,0.4210301637649536
885,54,0.45526814,0.44782668352127075
905,54,0.44645053,0.4284728169441223
911,54,0.39116913,0.4087110757827759
927,54,0.4081991,0.42321181297302246
1,55,0.4639158,0.41922110319137573
7,55,0.41088086,0.4268713593482971
27,55,0.48324212,0.46204298734664917
38,55,0.44885117,0.4644840955734253
52,55,0.38993567,0.4086354374885559
94,55,0.4238718,0.4655727446079254
96,55,0.44317347,0.520339846611023
116,55,0.53696966,0.5268656015396118
122,55,0.33275634,0.398673951625824
131,55,0.3708009,0.3969593644142151
150,55,0.47503623,0.5482256412506104
178,55,0.3540611,0.47022807598114014
186,55,0.39627233,0.40011027455329895
199,55,0.3477702,0.4155597686767578
200,55,0.33101287,0.3626607358455658
207,55,0.55427146,0.3361329734325409
219,55,0.37091482,0.46550148725509644
220,55,0.45630848,0.4718349277973175
228,55,0.33374882,0.41177433729171753
254,55,0.56925124,0.5260701179504395
257,55,0.33502212,0.30260545015335083
264,55,0.5642916,0.3638649880886078
268,55,0.477929,0.40748435258865356
286,55,0.46850237,0.45830047130584717
287,55,0.3558024,0.38048917055130005
304,55,0.56979823,0.46247386932373047
312,55,0.48878372,0.5059611201286316
330,55,0.516537,0.4846283197402954
341,55,0.45257023,0.4525623619556427
363,55,0.3547129,0.3627508878707886
392,55,0.50479877,0.49434274435043335
399,55,0.3970559,0.3751828372478485
402,55,0.38885006,0.43895140290260315
414,55,0.37138358,0.38971710205078125
437,55,0.4540781,0.4637477397918701
442,55,0.32975855,0.413191020488739
446,55,0.42830986,0.45055171847343445
466,55,0.34966835,0.3958092927932739
469,55,0.4048062,0.47085005044937134
489,55,0.55135417,0.40765511989593506
514,55,0.3475441,0.3402465283870697
520,55,0.40771645,0.43254876136779785
525,55,0.40693387,0.4807063043117523
546,55,0.49039662,0.5488062500953674
547,55,0.5406956,0.4505355656147003
551,55,0.3529748,0.33379098773002625
557,55,0.49916634,0.4754263460636139
565,55,0.49397486,0.45390254259109497
566,55,0.47062594,0.4862715005874634
577,55,0.46171016,0.51112961769104
592,55,0.3881378,0.4062087833881378
599,55,0.539378,0.4600367248058319
644,55,0.34196055,0.3873130977153778
679,55,0.35091653,0.3638831377029419
687,55,0.42819592,0.3998112082481384
688,55,0.46751058,0.45568859577178955
694,55,0.46210915,0.4433218836784363
696,55,0.53436136,0.4957698881626129
697,55,0.41433188,0.45503681898117065
702,55,0.3661506,0.4983951449394226
737,55,0.40583223,0.4146643280982971
738,55,0.5181386,0.5405406951904297
745,55,0.51262563,0.46741726994514465
787,55,0.43263876,0.5286628603935242
801,55,0.3860427,0.5100188255310059
803,55,0.50550115,0.47540485858917236
809,55,0.49533224,0.5023401975631714
812,55,0.4379653,0.4170789122581482
880,55,0.45009336,0.5258393883705139
894,55,0.46730793,0.44922327995300293
897,55,0.3761936,0.4827982783317566
916,55,0.40579104,0.5060948729515076
920,55,0.4989788,0.4913700222969055
928,55,0.54279095,0.4227396845817566
42,56,0.4323258,0.4405795931816101
44,56,0.43375444,0.43609607219696045
49,56,0.51443094,0.537948489189148
77,56,0.56482476,0.5900658965110779
142,56,0.58105326,0.6282171607017517
196,56,0.54376584,0.5613738298416138
207,56,0.5215843,0.5354185700416565
259,56,0.5084984,0.514515221118927
261,56,0.5655194,0.5822393298149109
288,56,0.57108366,0.5035654306411743
294,56,0.56368506,0.48386430740356445
315,56,0.5591978,0.5385510921478271
334,56,0.47039443,0.44520097970962524
371,56,0.45308334,0.4590507745742798
372,56,0.4446745,0.452103853225708
376,56,0.4427894,0.4693123698234558
407,56,0.49975753,0.5967817902565002
435,56,0.49582833,0.48417752981185913
461,56,0.5760452,0.5745270848274231
467,56,0.41947654,0.42832374572753906
506,56,0.44974098,0.4883427023887634
529,56,0.53299326,0.5333027839660645
532,56,0.5097051,0.5302101969718933
536,56,0.48078293,0.5315061807632446
538,56,0.54461265,0.5576454997062683
549,56,0.43437552,0.418653666973114
576,56,0.49568945,0.5902863144874573
592,56,0.56820107,0.5811993479728699
624,56,0.50374335,0.5600663423538208
654,56,0.5749948,0.5281359553337097
658,56,0.49573702,0.5228636860847473
687,56,0.51457185,0.5149984955787659
752,56,0.502189,0.5197045803070068
757,56,0.5659936,0.5861023664474487
764,56,0.5481966,0.5676221251487732
823,56,0.5021512,0.5243317484855652
847,56,0.37880525,0.41166648268699646
901,56,0.5193956,0.5384814143180847
12,57,0.6531437,0.6378636956214905
20,57,0.67976964,0.6393097043037415
23,57,0.61696786,0.632470965385437
35,57,0.62997407,0.6261552572250366
36,57,0.63513154,0.6308362483978271
51,57,0.5847153,0.657058835029602
61,57,0.6608833,0.6641508936882019
66,57,0.6539328,0.6384413838386536
68,57,0.67514545,0.6580790281295776
69,57,0.7206335,0.6819419860839844
71,57,0.62831885,0.6430156826972961
75,57,0.65876114,0.644949734210968
91,57,0.72422147,0.6919978260993958
92,57,0.61642295,0.6658225059509277
116,57,0.67714643,0.6714924573898315
120,57,0.71035564,0.6782870292663574
122,57,0.66429317,0.6840188503265381
127,57,0.68376076,0.6320880055427551
153,57,0.6355192,0.6157122850418091
168,57,0.63521725,0.6179323792457581
187,57,0.6549407,0.6581195592880249
215,57,0.678871,0.6793505549430847
233,57,0.6550834,0.6694661378860474
239,57,0.66375285,0.65458744764328
256,57,0.701933,0.6584010124206543
257,57,0.6179128,0.6390002965927124
285,57,0.6499835,0.6630472540855408
307,57,0.68101627,0.6681047677993774
316,57,0.64328957,0.6704525947570801
320,57,0.63999337,0.6382530927658081
325,57,0.657341,0.6801627278327942
327,57,0.63091403,0.6428614258766174
330,57,0.6604392,0.6695166230201721
333,57,0.6197915,0.6476735472679138
334,57,0.6701752,0.6174256205558777
342,57,0.6391062,0.6583514213562012
364,57,0.6062556,0.631252646446228
376,57,0.6230219,0.617827296257019
378,57,0.6335065,0.606406569480896
383,57,0.65585405,0.651787519454956
393,57,0.6650385,0.6607781648635864
403,57,0.6332928,0.6588952541351318
418,57,0.6683414,0.6599810719490051
425,57,0.653434,0.642824113368988
436,57,0.6752845,0.6594343185424805
443,57,0.6601518,0.6149169206619263
447,57,0.6232584,0.6551460027694702
477,57,0.68035996,0.631656289100647
488,57,0.6396407,0.6304671168327332
494,57,0.65447724,0.6443217992782593
505,57,0.62580717,0.6147245168685913
512,57,0.61159885,0.6280546188354492
524,57,0.60196704,0.6343988180160522
533,57,0.6662759,0.7112447023391724
541,57,0.6715594,0.6769670844078064
554,57,0.61486304,0.6278040409088135
565,57,0.6595116,0.6595587134361267
569,57,0.6949966,0.6519059538841248
571,57,0.6927083,0.6724717617034912
601,57,0.6813998,0.6406961679458618
612,57,0.63524824,0.6568707227706909
614,57,0.66234285,0.6763235330581665
616,57,0.6773435,0.6684970259666443
631,57,0.6514582,0.6648682355880737
641,57,0.68885183,0.6398535966873169
644,57,0.65282977,0.6418914198875427
647,57,0.66937804,0.658903956413269
655,57,0.64656657,0.6621553897857666
657,57,0.61417305,0.6134411096572876
687,57,0.5914764,0.6374288201332092
708,57,0.6934499,0.680009126663208
718,57,0.68628806,0.6516433954238892
719,57,0.6423243,0.6619914174079895
729,57,0.64143544,0.6809753179550171
737,57,0.7079889,0.6551589965820312
754,57,0.68838096,0.654510498046875
762,57,0.6686123,0.6403875946998596
763,57,0.63920563,0.615871787071228
783,57,0.6264717,0.6531009078025818
785,57,0.64535147,0.6339662671089172
787,57,0.6863929,0.6256560683250427
794,57,0.68932307,0.6697136759757996
801,57,0.6844778,0.6813684701919556
822,57,0.6937316,0.6819761991500854
826,57,0.68639606,0.6410707831382751
844,57,0.6222513,0.6112492084503174
849,57,0.64702725,0.6485589146614075
874,57,0.69930446,0.7125672101974487
875,57,0.6132799,0.6287989020347595
877,57,0.59330624,0.639994740486145
879,57,0.6400102,0.6431678533554077
886,57,0.64862704,0.6700026988983154
888,57,0.6551409,0.6508303284645081
910,57,0.62577033,0.6559665203094482
917,57,0.64038354,0.6499590873718262
934,57,0.67250043,0.6013330221176147
944,57,0.65503216,0.6187019348144531
4,58,0.3623485,0.33599036931991577
5,58,0.30158934,0.36307981610298157
32,58,0.36676416,0.3800656199455261
62,58,0.40527034,0.4053705632686615
63,58,0.5063081,0.42796847224235535
67,58,0.35677326,0.3656883239746094
88,58,0.36974812,0.391139417886734
134,58,0.3691042,0.35395240783691406
151,58,0.30753845,0.32921332120895386
175,58,0.4651943,0.46929311752319336
203,58,0.38730836,0.41075873374938965
259,58,0.41470337,0.3817451596260071
262,58,0.38616663,0.4112440347671509
263,58,0.30514082,0.3358721435070038
271,58,0.40950978,0.39412301778793335
278,58,0.463294,0.43850886821746826
307,58,0.36316308,0.35137882828712463
354,58,0.36679772,0.37779247760772705
374,58,0.3807919,0.35194131731987
383,58,0.35363892,0.39015787839889526
388,58,0.4460422,0.41224783658981323
408,58,0.3483375,0.35393115878105164
409,58,0.40029842,0.37184441089630127
410,58,0.40070215,0.38811686635017395
412,58,0.39935657,0.39036622643470764
420,58,0.3486038,0.3496999740600586
423,58,0.33667353,0.3576737940311432
427,58,0.38431323,0.3688334822654724
430,58,0.41531974,0.38407111167907715
433,58,0.37813646,0.37263309955596924
435,58,0.39206988,0.38578879833221436
438,58,0.34840485,0.37108999490737915
443,58,0.3626303,0.3865799605846405
446,58,0.38036767,0.3532375395298004
452,58,0.38354158,0.3739670515060425
457,58,0.38387835,0.3827260732650757
460,58,0.41582033,0.4059780538082123
495,58,0.36800462,0.3936629295349121
512,58,0.38167083,0.3644844591617584
528,58,0.38868693,0.367338091135025
547,58,0.4640999,0.42931264638900757
551,58,0.3963246,0.3532105088233948
552,58,0.42861718,0.4250587522983551
598,58,0.35589316,0.3576253354549408
617,58,0.3040634,0.3307342827320099
627,58,0.39718205,0.37296637892723083
628,58,0.36423624,0.3957408368587494
635,58,0.35511345,0.3818453252315521
636,58,0.3498649,0.406792014837265
637,58,0.38061297,0.3609120845794678
638,58,0.40825447,0.38656485080718994
674,58,0.40758967,0.38238757848739624
688,58,0.42605656,0.37189266085624695
694,58,0.38496855,0.3465980887413025
700,58,0.36284187,0.3587440848350525
703,58,0.4737346,0.44298624992370605
708,58,0.41319272,0.42563697695732117
721,58,0.38889188,0.40584343671798706
728,58,0.4275612,0.41814613342285156
754,58,0.34497565,0.35464203357696533
773,58,0.41699016,0.39391469955444336
784,58,0.35101587,0.37261831760406494
787,58,0.36300015,0.37596121430397034
796,58,0.34215498,0.3725084662437439
815,58,0.4218734,0.40976107120513916
833,58,0.37605238,0.37273550033569336
863,58,0.37291566,0.38694527745246887
875,58,0.336231,0.363403856754303
880,58,0.36666942,0.4139227569103241
896,58,0.32064807,0.35405102372169495
899,58,0.38099632,0.364498108625412
910,58,0.37485993,0.37823498249053955
914,58,0.35897684,0.4237976670265198
930,58,0.358888,0.36740490794181824
934,58,0.39744893,0.3930467665195465
936,58,0.37351322,0.39988911151885986
3,59,0.6027669,0.5989071726799011
24,59,0.64527607,0.6110149025917053
36,59,0.617327,0.6095793843269348
39,59,0.6125879,0.5931687355041504
57,59,0.57145464,0.5858179330825806
63,59,0.6248845,0.6412181854248047
69,59,0.5962446,0.5985379219055176
92,59,0.548934,0.6187924742698669
99,59,0.5938308,0.6068479418754578
127,59,0.6122489,0.6063347458839417
134,59,0.6193502,0.6063714027404785
135,59,0.60689455,0.6114112734794617
137,59,0.62427425,0.6091940402984619
138,59,0.5609093,0.5840210318565369
142,59,0.61327064,0.6165034770965576
145,59,0.6061894,0.6024670004844666
156,59,0.6210807,0.6159144639968872
157,59,0.6001444,0.598297119140625
167,59,0.5994699,0.5975890159606934
195,59,0.5809565,0.6063998341560364
231,59,0.60944664,0.6220963597297668
233,59,0.6123245,0.6001641750335693
239,59,0.60751927,0.6097660064697266
241,59,0.62019515,0.6137822270393372
258,59,0.6108767,0.5974471569061279
260,59,0.6340995,0.6035181879997253
273,59,0.61771435,0.6124571561813354
287,59,0.5925154,0.5994072556495667
290,59,0.6181417,0.6001230478286743
325,59,0.6073725,0.6166011095046997
332,59,0.5906536,0.6108542680740356
338,59,0.61458516,0.6158795952796936
366,59,0.6040132,0.602788507938385
442,59,0.61571854,0.6153683662414551
447,59,0.6151743,0.6004440188407898
453,59,0.60184276,0.603035569190979
458,59,0.5854105,0.6170470714569092
459,59,0.61456436,0.6118987798690796
478,59,0.5863648,0.6001374125480652
483,59,0.59198755,0.603706955909729
509,59,0.62550974,0.6146916747093201
525,59,0.5034306,0.6025693416595459
539,59,0.56628495,0.6096173524856567
550,59,0.59298474,0.6116629838943481
565,59,0.57564896,0.6190755367279053
578,59,0.6300398,0.6227232217788696
591,59,0.6196188,0.6417750716209412
610,59,0.62331593,0.6144298315048218
611,59,0.62464637,0.6094332337379456
620,59,0.6291632,0.6228802800178528
634,59,0.58573306,0.5959302186965942
635,59,0.61917055,0.600790798664093
661,59,0.6185509,0.6159441471099854
671,59,0.6044377,0.6301799416542053
687,59,0.6061206,0.6050705909729004
690,59,0.627772,0.612384021282196
694,59,0.59037656,0.6075278520584106
709,59,0.5935121,0.5947682857513428
729,59,0.54754966,0.598440408706665
755,59,0.58852655,0.5992329120635986
761,59,0.60309184,0.5933082103729248
773,59,0.614814,0.6128596067428589
774,59,0.5951045,0.6017816066741943
775,59,0.6050679,0.5995768308639526
792,59,0.58812493,0.5976957678794861
795,59,0.6122914,0.6124727129936218
800,59,0.60720176,0.6097764372825623
815,59,0.59577465,0.6004045009613037
821,59,0.6061061,0.5894650220870972
829,59,0.5681606,0.6014305949211121
832,59,0.6227656,0.6206735372543335
833,59,0.5835332,0.6018051505088806
868,59,0.6471287,0.6244081258773804
882,59,0.61408377,0.5932826995849609
887,59,0.63434553,0.6086205840110779
890,59,0.60711205,0.608495831489563
896,59,0.61699677,0.609641969203949
901,59,0.6081662,0.6014053821563721
904,59,0.62791973,0.6101536750793457
911,59,0.6144829,0.5930920839309692
919,59,0.60490143,0.6101077795028687
925,59,0.64175165,0.6282356381416321
40,60,0.44980964,0.43849194049835205
42,60,0.40505022,0.3906840682029724
46,60,0.45621884,0.44677606225013733
54,60,0.4752098,0.4713381826877594
62,60,0.49115166,0.4982443153858185
71,60,0.42491528,0.4380871057510376
75,60,0.49497163,0.4448869228363037
117,60,0.39977103,0.4102843105792999
141,60,0.4035224,0.4226253628730774
155,60,0.4545585,0.46210166811943054
157,60,0.41970423,0.408359557390213
159,60,0.4946616,0.5058732628822327
169,60,0.50648683,0.5039660930633545
185,60,0.4468722,0.49325764179229736
192,60,0.4146101,0.43706056475639343
201,60,0.40960005,0.40772414207458496
216,60,0.41545066,0.4245307743549347
231,60,0.45415342,0.43710193037986755
244,60,0.48675933,0.4886411130428314
253,60,0.43287516,0.40415340662002563
320,60,0.46503696,0.4667924642562866
326,60,0.47794253,0.47107911109924316
390,60,0.4263557,0.4127187132835388
403,60,0.4685154,0.467630535364151
419,60,0.38128448,0.40567246079444885
423,60,0.39951727,0.3999654948711395
434,60,0.475287,0.4637334644794464
478,60,0.4740073,0.4692988693714142
480,60,0.51117563,0.48441094160079956
492,60,0.43517277,0.42122751474380493
508,60,0.4459625,0.4740919768810272
517,60,0.4055916,0.4331965446472168
525,60,0.4130932,0.4416719377040863
572,60,0.42141247,0.45801734924316406
578,60,0.48542556,0.5050850510597229
608,60,0.5717563,0.5851163864135742
620,60,0.51534194,0.5392603278160095
628,60,0.47057176,0.44389933347702026
630,60,0.54730135,0.4951518177986145
638,60,0.48159054,0.4932498335838318
658,60,0.4118656,0.4115941524505615
665,60,0.42148438,0.4233704209327698
