cell,drug,true_value,predicted_value
56,51,0.4416871,0.47571009397506714
67,51,0.460203,0.482941210269928
68,51,0.45839518,0.5215014219284058
72,51,0.563991,0.5574182271957397
91,51,0.48176223,0.4996914863586426
94,51,0.56734025,0.5022201538085938
105,51,0.52259034,0.5004838109016418
107,51,0.54612887,0.5265098214149475
112,51,0.42173976,0.47857192158699036
133,51,0.51913863,0.526755154132843
138,51,0.48542836,0.4568621814250946
155,51,0.4731928,0.5244902968406677
165,51,0.53336585,0.5622759461402893
170,51,0.51724005,0.5134997367858887
173,51,0.563155,0.505070149898529
176,51,0.5750524,0.5412673354148865
184,51,0.5059064,0.48281633853912354
194,51,0.45729846,0.47446316480636597
203,51,0.5045457,0.514021635055542
213,51,0.49056634,0.4479348957538605
217,51,0.4894941,0.4495786726474762
224,51,0.45608225,0.44276267290115356
233,51,0.4758873,0.5176824927330017
244,51,0.5459392,0.5052127242088318
254,51,0.5208545,0.5534787774085999
263,51,0.4634876,0.4927908480167389
264,51,0.5300941,0.5294349789619446
282,51,0.50923926,0.5317411422729492
283,51,0.53865176,0.5527657866477966
298,51,0.4598358,0.4624939262866974
317,51,0.54044306,0.5539247989654541
327,51,0.522044,0.508455753326416
328,51,0.48880914,0.49296122789382935
329,51,0.53766805,0.4807435870170593
335,51,0.52904207,0.5211905837059021
344,51,0.48554507,0.4761775732040405
352,51,0.5257688,0.49809369444847107
359,51,0.45898157,0.44899433851242065
362,51,0.5621201,0.5310792326927185
370,51,0.48233855,0.5041188597679138
377,51,0.5401688,0.5382869243621826
386,51,0.51892537,0.5456902980804443
388,51,0.5722024,0.5538091659545898
390,51,0.48835492,0.4883381426334381
403,51,0.50037545,0.5238528251647949
414,51,0.4503396,0.4944075345993042
434,51,0.5439833,0.5297480821609497
447,51,0.49304828,0.4846666157245636
460,51,0.45854872,0.5110996961593628
462,51,0.53108263,0.4870446026325226
464,51,0.5965934,0.581513524055481
478,51,0.5229785,0.5208914875984192
480,51,0.50614345,0.5214431881904602
486,51,0.48280725,0.49516499042510986
495,51,0.49643207,0.5364867448806763
498,51,0.45264634,0.5215716361999512
501,51,0.5049241,0.5206487774848938
505,51,0.4781854,0.49979591369628906
513,51,0.53257686,0.48537132143974304
531,51,0.5365579,0.5346664190292358
566,51,0.5377586,0.4915063679218292
584,51,0.46043116,0.4970257580280304
588,51,0.55163527,0.5569356083869934
596,51,0.5005044,0.5209587812423706
618,51,0.47933573,0.4964791238307953
626,51,0.5571869,0.5545809864997864
638,51,0.5883919,0.5460498929023743
645,51,0.46975982,0.5401394367218018
655,51,0.44933575,0.46553167700767517
669,51,0.5596724,0.584862232208252
673,51,0.50474185,0.4751213788986206
675,51,0.5426895,0.5079575181007385
700,51,0.45727363,0.48753851652145386
710,51,0.4794949,0.4802500009536743
711,51,0.4980126,0.5091041326522827
728,51,0.47232085,0.512408435344696
735,51,0.52571064,0.5389346480369568
739,51,0.4594765,0.47460228204727173
761,51,0.47168043,0.4923156201839447
763,51,0.44953847,0.4867355227470398
774,51,0.43576768,0.48966872692108154
782,51,0.5213974,0.5592846870422363
801,51,0.5559967,0.5578553676605225
807,51,0.5287452,0.5487160086631775
808,51,0.5362212,0.49000829458236694
816,51,0.50675446,0.4997168183326721
819,51,0.48894328,0.5109385848045349
823,51,0.5798339,0.5154833197593689
865,51,0.46031973,0.4960602819919586
874,51,0.5206192,0.5777706503868103
876,51,0.5090293,0.4923245906829834
914,51,0.5536818,0.5677856802940369
923,51,0.49366406,0.5023397207260132
21,52,0.607389,0.5810558795928955
25,52,0.55251837,0.5667114853858948
32,52,0.52852553,0.5591168403625488
41,52,0.5824009,0.5760917663574219
48,52,0.516769,0.5772881507873535
52,52,0.53694654,0.5692403316497803
73,52,0.58271945,0.5614835619926453
76,52,0.57128453,0.5846630334854126
81,52,0.579538,0.5768958330154419
105,52,0.5569213,0.5875628590583801
144,52,0.62816244,0.5692586898803711
148,52,0.6245365,0.5714796185493469
150,52,0.6300754,0.5945244431495667
165,52,0.5964952,0.6166101694107056
178,52,0.5786566,0.579865574836731
190,52,0.4778518,0.5778020620346069
197,52,0.5960408,0.5900001525878906
199,52,0.577887,0.6261771321296692
210,52,0.62394106,0.6070526838302612
222,52,0.55241567,0.5711754560470581
234,52,0.6138882,0.5867400169372559
235,52,0.61147815,0.5935456156730652
247,52,0.5944617,0.5875781774520874
263,52,0.60399026,0.5628165006637573
305,52,0.546311,0.5660713315010071
313,52,0.61167663,0.5937911868095398
334,52,0.5788598,0.5667294859886169
335,52,0.5518498,0.5940194725990295
354,52,0.5525428,0.5809834599494934
368,52,0.5306047,0.5585842728614807
371,52,0.40083656,0.545433521270752
396,52,0.57659274,0.6146444082260132
406,52,0.6228596,0.619172215461731
409,52,0.5068097,0.5668099522590637
412,52,0.6100044,0.5769461989402771
416,52,0.61733377,0.6155329942703247
432,52,0.49002147,0.5743952989578247
436,52,0.62364995,0.6191081404685974
444,52,0.5727554,0.5566598773002625
479,52,0.62270695,0.6231206655502319
492,52,0.5752468,0.5809616446495056
515,52,0.5207185,0.5410569310188293
530,52,0.62136024,0.5823043584823608
532,52,0.5869823,0.5751543641090393
547,52,0.6260258,0.6440540552139282
549,52,0.6166533,0.6085296273231506
558,52,0.57544315,0.6067806482315063
565,52,0.6259502,0.626388430595398
574,52,0.63763696,0.6288613080978394
588,52,0.6171374,0.628059446811676
597,52,0.60877067,0.5975361466407776
605,52,0.6173171,0.599105954170227
614,52,0.55185866,0.590703010559082
625,52,0.59390134,0.5782681107521057
628,52,0.6213168,0.6041841506958008
639,52,0.5982304,0.5374346971511841
641,52,0.58325106,0.6148606538772583
648,52,0.5866977,0.5900117754936218
649,52,0.60130066,0.5883809328079224
659,52,0.46981463,0.5872921943664551
665,52,0.600833,0.5631973743438721
684,52,0.61864763,0.6113221645355225
690,52,0.59888387,0.5957344770431519
691,52,0.62905,0.5784892439842224
693,52,0.5685058,0.5734542608261108
703,52,0.6390958,0.611883282661438
704,52,0.62560445,0.5679261088371277
716,52,0.6331087,0.6163650155067444
720,52,0.6240518,0.6234285831451416
736,52,0.6050602,0.5723654627799988
744,52,0.58900964,0.5789998173713684
765,52,0.58370984,0.5922361612319946
770,52,0.63875294,0.6141231060028076
786,52,0.6039286,0.565231204032898
815,52,0.6037471,0.5640136003494263
817,52,0.59517336,0.5908355712890625
827,52,0.6122309,0.616046130657196
836,52,0.62991554,0.6426900029182434
838,52,0.603039,0.6164851784706116
872,52,0.44030187,0.5571234226226807
875,52,0.59415615,0.579109251499176
887,52,0.5758482,0.624051034450531
912,52,0.59225434,0.5872557163238525
933,52,0.55634326,0.6064355969429016
936,52,0.54664373,0.609199047088623
6,53,0.42031837,0.4312122166156769
8,53,0.38405848,0.3998129963874817
24,53,0.5216778,0.4806651473045349
34,53,0.4013054,0.4049534499645233
44,53,0.4279013,0.41440349817276
51,53,0.43122065,0.4421645998954773
55,53,0.41361064,0.40379124879837036
69,53,0.50131416,0.4834066927433014
71,53,0.42455348,0.4277070164680481
92,53,0.45298284,0.4317367672920227
98,53,0.39370912,0.39822497963905334
105,53,0.4848105,0.49956148862838745
121,53,0.48266825,0.4450218975543976
133,53,0.44279593,0.4613725543022156
150,53,0.4448269,0.4319080710411072
157,53,0.410023,0.4224967062473297
201,53,0.40173507,0.4228685200214386
216,53,0.41264567,0.39806511998176575
222,53,0.41301525,0.43654340505599976
226,53,0.42890066,0.44523900747299194
244,53,0.4774734,0.46462562680244446
253,53,0.43049294,0.415266752243042
254,53,0.48278603,0.4947580099105835
255,53,0.38695633,0.44156110286712646
271,53,0.39305574,0.4421904683113098
290,53,0.42408293,0.4256529211997986
304,53,0.39329988,0.4283176064491272
313,53,0.42339575,0.41506141424179077
319,53,0.4650631,0.45271462202072144
322,53,0.3922871,0.43255770206451416
327,53,0.41102985,0.43787261843681335
347,53,0.42386734,0.42646756768226624
353,53,0.42510414,0.43850430846214294
354,53,0.43895116,0.42293351888656616
390,53,0.40922156,0.44214412569999695
391,53,0.42222333,0.4170795679092407
416,53,0.4299603,0.42060521245002747
477,53,0.41726667,0.4246237277984619
478,53,0.40731356,0.4246881902217865
550,53,0.52371943,0.4908503592014313
580,53,0.42097792,0.4351730942726135
588,53,0.45667687,0.45842617750167847
605,53,0.48269695,0.4605700671672821
636,53,0.45786077,0.443943053483963
664,53,0.40342072,0.39730456471443176
665,53,0.39338598,0.4001070261001587
675,53,0.41610184,0.4224577844142914
684,53,0.4248461,0.4227592945098877
689,53,0.42626545,0.4149828553199768
705,53,0.42217535,0.4262756109237671
729,53,0.4629842,0.43511462211608887
748,53,0.40998986,0.4498594105243683
766,53,0.3868761,0.4009894132614136
775,53,0.41441223,0.41107189655303955
785,53,0.42302844,0.41218873858451843
790,53,0.52623093,0.4908970594406128
804,53,0.4707237,0.47127416729927063
816,53,0.4087501,0.4043963551521301
826,53,0.41492957,0.42248961329460144
835,53,0.45994604,0.45002323389053345
841,53,0.38472193,0.4002525806427002
861,53,0.45968008,0.44332626461982727
868,53,0.4990284,0.49699848890304565
875,53,0.3970025,0.4184786081314087
880,53,0.4115431,0.44293832778930664
886,53,0.4293925,0.4239994287490845
898,53,0.44385636,0.4465945363044739
915,53,0.44209242,0.4180912971496582
0,54,0.43868458,0.45100364089012146
2,54,0.45239457,0.4428497850894928
8,54,0.4045825,0.4019848704338074
10,54,0.42078322,0.415954053401947
30,54,0.4043222,0.41599041223526
62,54,0.46141848,0.4425342082977295
69,54,0.46361566,0.4317622780799866
76,54,0.4175248,0.4474472999572754
101,54,0.4610336,0.4501084089279175
123,54,0.47796336,0.46312278509140015
126,54,0.4259776,0.43770912289619446
137,54,0.45211262,0.44545793533325195
140,54,0.41793552,0.4093462824821472
162,54,0.45514944,0.4400478005409241
187,54,0.4440184,0.44542595744132996
190,54,0.3799171,0.4209960103034973
203,54,0.43275297,0.4476521611213684
206,54,0.40262514,0.4340152144432068
216,54,0.41363636,0.44039151072502136
234,54,0.46651533,0.43795061111450195
238,54,0.4442969,0.4552466869354248
250,54,0.3959921,0.43081289529800415
253,54,0.39467177,0.4073123633861542
280,54,0.47757506,0.4633907973766327
286,54,0.38592452,0.43433189392089844
289,54,0.46185818,0.46383368968963623
318,54,0.40834337,0.4052780866622925
329,54,0.40318483,0.4330567419528961
339,54,0.40975213,0.398945689201355
342,54,0.47902197,0.4669019281864166
346,54,0.49085903,0.44681406021118164
382,54,0.4105604,0.4160701632499695
390,54,0.43026084,0.4375292658805847
393,54,0.42252624,0.4417305588722229
396,54,0.4497402,0.4653019309043884
398,54,0.40796748,0.43800896406173706
428,54,0.43621564,0.4495300054550171
436,54,0.45332035,0.4589485824108124
440,54,0.48707917,0.4707314074039459
442,54,0.48171544,0.4675162434577942
510,54,0.43389714,0.41796985268592834
511,54,0.40012637,0.40953847765922546
517,54,0.40573362,0.4159280061721802
519,54,0.41488862,0.4395105242729187
526,54,0.47097388,0.4668521583080292
527,54,0.4231034,0.43052002787590027
528,54,0.41813853,0.4256589710712433
529,54,0.5102641,0.48401084542274475
537,54,0.47569618,0.47186848521232605
589,54,0.41059273,0.4192904233932495
592,54,0.48334125,0.46677297353744507
614,54,0.4259888,0.43545836210250854
634,54,0.46020362,0.42956453561782837
647,54,0.4105515,0.42102766036987305
653,54,0.46621147,0.46933239698410034
666,54,0.39843592,0.4201168715953827
687,54,0.438051,0.45767858624458313
699,54,0.41906568,0.43310463428497314
718,54,0.42503792,0.43878480792045593
726,54,0.41524935,0.43158042430877686
734,54,0.5276508,0.5126829147338867
743,54,0.46261138,0.49416324496269226
744,54,0.4035752,0.41548532247543335
752,54,0.44603273,0.454653799533844
757,54,0.40831062,0.43553417921066284
811,54,0.464208,0.46417826414108276
812,54,0.44382468,0.4449920952320099
814,54,0.44906443,0.4617726504802704
817,54,0.41594562,0.42466259002685547
838,54,0.4295398,0.4708777368068695
839,54,0.45303822,0.46523919701576233
843,54,0.40153587,0.4107363224029541
852,54,0.42300197,0.41610246896743774
863,54,0.4419681,0.4422416687011719
867,54,0.45397508,0.4437747895717621
877,54,0.42623517,0.423859179019928
881,54,0.5073615,0.5010926723480225
889,54,0.4373827,0.45213788747787476
899,54,0.40752125,0.4455636739730835
905,54,0.44645053,0.435393750667572
909,54,0.4070334,0.43639418482780457
917,54,0.43904555,0.4138514995574951
936,54,0.43280745,0.4583476483821869
941,54,0.40229565,0.38953566551208496
14,55,0.38637102,0.36045145988464355
45,55,0.37938097,0.4013013243675232
60,55,0.53806734,0.3646485209465027
71,55,0.4495923,0.44326046109199524
76,55,0.4107704,0.44926512241363525
80,55,0.41577134,0.4321708381175995
83,55,0.5180137,0.44154471158981323
94,55,0.4238718,0.5111815333366394
95,55,0.50835687,0.5539703369140625
97,55,0.52022576,0.44249671697616577
117,55,0.48346612,0.4841291904449463
119,55,0.38836017,0.391947865486145
131,55,0.3708009,0.44803428649902344
134,55,0.3714746,0.5155420303344727
135,55,0.4940243,0.5449385643005371
142,55,0.46927795,0.5262892246246338
189,55,0.38878885,0.44264090061187744
231,55,0.33904296,0.3858572840690613
247,55,0.4854476,0.5364645719528198
272,55,0.42279252,0.48255929350852966
299,55,0.4171418,0.3374384641647339
303,55,0.34943995,0.38380300998687744
325,55,0.540786,0.49818360805511475
329,55,0.56170833,0.4975443184375763
338,55,0.46267995,0.5712239146232605
363,55,0.3547129,0.4074799418449402
368,55,0.36257514,0.24296343326568604
380,55,0.3503739,0.47803664207458496
385,55,0.54678535,0.4348996579647064
386,55,0.5405983,0.5064975023269653
397,55,0.45608544,0.4936274588108063
456,55,0.49050507,0.49498409032821655
471,55,0.35886398,0.39071744680404663
495,55,0.38158646,0.41198843717575073
537,55,0.52105016,0.45059889554977417
551,55,0.3529748,0.26396721601486206
556,55,0.551621,0.525436282157898
562,55,0.49158585,0.5444086194038391
565,55,0.49397486,0.4715675711631775
576,55,0.5001196,0.5233806371688843
579,55,0.33370355,0.3528895974159241
587,55,0.4801657,0.4142070710659027
607,55,0.52343476,0.4368818700313568
619,55,0.39294326,0.5051121115684509
623,55,0.50139755,0.49317091703414917
631,55,0.3888994,0.30635035037994385
683,55,0.4378857,0.3993963599205017
711,55,0.4409793,0.4826697111129761
717,55,0.49875143,0.4961354732513428
767,55,0.56758773,0.43969714641571045
770,55,0.48036438,0.44028574228286743
771,55,0.4109209,0.3931821584701538
777,55,0.52022773,0.4926410913467407
784,55,0.36892173,0.43504083156585693
791,55,0.37751094,0.45249128341674805
793,55,0.36597997,0.4112509787082672
798,55,0.35651746,0.37894243001937866
812,55,0.4379653,0.48819786310195923
813,55,0.55832815,0.33452731370925903
843,55,0.4068996,0.38706183433532715
850,55,0.43942347,0.3797838091850281
870,55,0.45450708,0.40176910161972046
890,55,0.5417696,0.52897047996521
891,55,0.34360108,0.44009631872177124
919,55,0.49990162,0.5534548759460449
935,55,0.56957364,0.4818475842475891
940,55,0.546954,0.35532230138778687
947,55,0.5963485,0.6895595192909241
8,56,0.4622178,0.4441545009613037
95,56,0.49237195,0.47293782234191895
133,56,0.58434796,0.5472736358642578
135,56,0.45930204,0.4861753284931183
143,56,0.4985801,0.4788067638874054
168,56,0.4077678,0.5078525543212891
176,56,0.55459124,0.5531780123710632
186,56,0.53168267,0.550236165523529
206,56,0.51530766,0.4862940311431885
259,56,0.5084984,0.5214804410934448
279,56,0.5640908,0.5262082815170288
284,56,0.45824262,0.47129249572753906
379,56,0.56282425,0.5396125316619873
385,56,0.40428352,0.4304652810096741
407,56,0.49975753,0.5777853727340698
429,56,0.53641444,0.5147745013237
430,56,0.33458474,0.45141518115997314
438,56,0.42515537,0.46957117319107056
498,56,0.47055513,0.518746018409729
542,56,0.5568328,0.5817506313323975
553,56,0.58142525,0.5688849091529846
561,56,0.40662256,0.4319417476654053
577,56,0.48079652,0.4786633849143982
592,56,0.56820107,0.5712472200393677
640,56,0.531849,0.5676868557929993
655,56,0.526188,0.5161184668540955
657,56,0.44097123,0.4701441526412964
736,56,0.52763623,0.5120736956596375
788,56,0.5646533,0.5460894703865051
825,56,0.41910115,0.4399580955505371
872,56,0.42414021,0.4135087728500366
889,56,0.43625098,0.4553653597831726
890,56,0.41288212,0.4003148674964905
891,56,0.3908477,0.4069327414035797
1,57,0.63923764,0.6484542489051819
30,57,0.65487045,0.636573314666748
46,57,0.6363338,0.6750366687774658
47,57,0.62969357,0.6340067982673645
54,57,0.6793065,0.6430320143699646
61,57,0.6608833,0.661406397819519
80,57,0.6363044,0.6275460720062256
90,57,0.65876096,0.6729356050491333
91,57,0.72422147,0.6713556051254272
97,57,0.7172999,0.6530762910842896
98,57,0.5920042,0.6209267377853394
114,57,0.68052924,0.6638364195823669
124,57,0.61821973,0.657417356967926
132,57,0.637436,0.6866096258163452
153,57,0.6355192,0.6344683170318604
164,57,0.5986383,0.6305295825004578
178,57,0.71045756,0.6908643245697021
181,57,0.6638384,0.6256194710731506
200,57,0.6483232,0.6219249367713928
208,57,0.66671664,0.6501142382621765
227,57,0.66454273,0.6492176055908203
233,57,0.6550834,0.6592035293579102
253,57,0.6340769,0.6541088223457336
257,57,0.6179128,0.6104423999786377
260,57,0.64058053,0.664802074432373
264,57,0.71812713,0.6774168014526367
275,57,0.6752564,0.6526309847831726
279,57,0.69641787,0.6712459325790405
281,57,0.68279886,0.6500729918479919
290,57,0.667186,0.6607310771942139
304,57,0.620062,0.654110848903656
317,57,0.6214175,0.6550858616828918
327,57,0.63091403,0.6373786330223083
340,57,0.69018334,0.6646638512611389
382,57,0.59229076,0.6381936073303223
403,57,0.6332928,0.6509971022605896
408,57,0.5868627,0.6078395247459412
415,57,0.6826097,0.662647008895874
429,57,0.63529253,0.6726735830307007
430,57,0.6739908,0.6490557789802551
439,57,0.5810453,0.6397301554679871
446,57,0.6610177,0.6339552402496338
451,57,0.665726,0.6593647599220276
452,57,0.5599598,0.6443610191345215
455,57,0.627341,0.6640492677688599
456,57,0.6897433,0.6744652986526489
469,57,0.68362653,0.6548969149589539
478,57,0.6747354,0.6530507802963257
485,57,0.6332431,0.6426974534988403
492,57,0.64039063,0.6285231113433838
499,57,0.6217318,0.6553990840911865
506,57,0.59570205,0.6448162794113159
578,57,0.6513422,0.6787658929824829
579,57,0.67050624,0.6592128872871399
620,57,0.6574102,0.6587040424346924
628,57,0.64951354,0.6262336373329163
657,57,0.61417305,0.6470062732696533
659,57,0.64740294,0.6270459890365601
665,57,0.62731254,0.6013159155845642
690,57,0.5755003,0.6342446208000183
716,57,0.66968393,0.632633626461029
723,57,0.7158248,0.6754734516143799
732,57,0.6315456,0.6526565551757812
743,57,0.66503716,0.6391171813011169
749,57,0.6785067,0.6652187705039978
759,57,0.6586593,0.6560264825820923
791,57,0.62542987,0.6326954960823059
822,57,0.6937316,0.6972569227218628
824,57,0.6273994,0.6622176766395569
831,57,0.64149565,0.6367189884185791
851,57,0.58284,0.6077377796173096
862,57,0.6340442,0.6039168834686279
880,57,0.72695905,0.6477525234222412
882,57,0.65442735,0.6559240818023682
890,57,0.6308956,0.6467000246047974
904,57,0.64333355,0.6510272026062012
906,57,0.60402244,0.6242032051086426
912,57,0.66380966,0.6580917835235596
924,57,0.62616056,0.6672452688217163
928,57,0.6971562,0.6680481433868408
929,57,0.62627614,0.650536835193634
933,57,0.6630099,0.6323176622390747
6,58,0.34461144,0.31637775897979736
20,58,0.36251345,0.33749741315841675
21,58,0.39475992,0.34251707792282104
25,58,0.34372938,0.3474965989589691
33,58,0.39276385,0.4397040903568268
34,58,0.36404067,0.3636208176612854
38,58,0.39685956,0.4087912142276764
63,58,0.5063081,0.47568458318710327
67,58,0.35677326,0.35877445340156555
69,58,0.37575147,0.37121930718421936
71,58,0.323204,0.34878042340278625
72,58,0.42222482,0.443192720413208
81,58,0.35180816,0.3457215130329132
106,58,0.38507655,0.3896411657333374
115,58,0.41093716,0.4622669219970703
127,58,0.41505083,0.4086660146713257
137,58,0.3912394,0.3723514974117279
151,58,0.30753845,0.32030344009399414
153,58,0.33369777,0.36517882347106934
155,58,0.3674042,0.36741235852241516
166,58,0.45930457,0.4522831439971924
188,58,0.36938104,0.3654913008213043
191,58,0.38820416,0.3765655755996704
195,58,0.35337883,0.3755539655685425
202,58,0.3778301,0.3874511420726776
220,58,0.31957003,0.3640294075012207
222,58,0.3815515,0.3871886730194092
231,58,0.443944,0.4150475859642029
268,58,0.34069374,0.3696129620075226
272,58,0.44006005,0.44086217880249023
283,58,0.3527431,0.379740446805954
289,58,0.3857914,0.39801764488220215
293,58,0.324584,0.3312511742115021
309,58,0.41199657,0.39954131841659546
316,58,0.31282988,0.34660467505455017
317,58,0.39917374,0.393609881401062
320,58,0.39817706,0.4159013032913208
324,58,0.35453042,0.38273340463638306
328,58,0.40339231,0.3757777214050293
332,58,0.37223172,0.36868879199028015
334,58,0.33782533,0.3637923002243042
362,58,0.39976105,0.3754901885986328
382,58,0.39697546,0.3737543523311615
383,58,0.35363892,0.36332374811172485
387,58,0.4043055,0.4379670023918152
390,58,0.33907187,0.32027265429496765
392,58,0.42786533,0.40359440445899963
403,58,0.40090865,0.3918355107307434
406,58,0.41323167,0.40375494956970215
412,58,0.39935657,0.3806278109550476
416,58,0.37612483,0.3734707236289978
426,58,0.35868242,0.4066620469093323
429,58,0.39839745,0.37471216917037964
443,58,0.3626303,0.38372182846069336
447,58,0.35461342,0.3652690052986145
448,58,0.36250976,0.4240782856941223
458,58,0.40846652,0.394677996635437
479,58,0.3630141,0.3918941020965576
485,58,0.3655992,0.3645801246166229
495,58,0.36800462,0.42197296023368835
501,58,0.37902445,0.3503448963165283
508,58,0.38391548,0.3523891568183899
542,58,0.45398134,0.4370497167110443
547,58,0.4640999,0.4366467595100403
559,58,0.35883918,0.36547213792800903
561,58,0.37288442,0.36927324533462524
575,58,0.43371066,0.45544353127479553
578,58,0.43301585,0.4121719002723694
608,58,0.41439092,0.443014919757843
609,58,0.37183642,0.39083459973335266
611,58,0.3943336,0.40229904651641846
626,58,0.4258148,0.4902494549751282
656,58,0.39657125,0.449370414018631
667,58,0.38189036,0.37427544593811035
694,58,0.38496855,0.36532360315322876
698,58,0.3818336,0.3667089343070984
716,58,0.39938205,0.37515395879745483
741,58,0.35938433,0.34414902329444885
783,58,0.38804597,0.3673834204673767
796,58,0.34215498,0.3479589819908142
799,58,0.3244306,0.34958529472351074
805,58,0.40618783,0.4166278541088104
838,58,0.4339554,0.41439446806907654
851,58,0.40395954,0.38187265396118164
862,58,0.3267433,0.3537503480911255
863,58,0.37291566,0.4165678322315216
885,58,0.38022646,0.3963761329650879
892,58,0.34038687,0.36067724227905273
902,58,0.44109172,0.44024205207824707
915,58,0.37889376,0.3982645273208618
926,58,0.32535172,0.3302214741706848
938,58,0.3226785,0.34066659212112427
21,59,0.577172,0.6146900057792664
34,59,0.6079072,0.606209933757782
54,59,0.5887175,0.5792088508605957
55,59,0.6095312,0.6100057363510132
62,59,0.6276844,0.6268589496612549
79,59,0.59260297,0.6029846668243408
84,59,0.613338,0.6028298139572144
139,59,0.58413994,0.5939991474151611
140,59,0.63644785,0.6147410869598389
145,59,0.6061894,0.5995674133300781
155,59,0.5537256,0.6119295954704285
158,59,0.59250396,0.6031702160835266
169,59,0.61443865,0.6014499664306641
173,59,0.5389032,0.6162751913070679
175,59,0.62970006,0.6216046810150146
191,59,0.6077958,0.623868465423584
207,59,0.602449,0.5997856259346008
208,59,0.6087286,0.6161876916885376
212,59,0.6238666,0.6199098825454712
215,59,0.6172333,0.6146715879440308
218,59,0.5819649,0.6008772850036621
219,59,0.55023926,0.6039698123931885
250,59,0.5827031,0.5963636636734009
255,59,0.60248405,0.5994897484779358
265,59,0.6008325,0.5987868309020996
268,59,0.61028224,0.5983259677886963
309,59,0.6334329,0.6159583926200867
391,59,0.5907468,0.5920608639717102
414,59,0.56069684,0.6059661507606506
422,59,0.60500765,0.5994581580162048
435,59,0.59534866,0.6105969548225403
448,59,0.616901,0.6235455274581909
468,59,0.62488306,0.61991947889328
471,59,0.57828224,0.5816978216171265
498,59,0.606936,0.6078354120254517
505,59,0.6100643,0.5979518890380859
575,59,0.6237069,0.6249882578849792
581,59,0.5949337,0.5970318913459778
607,59,0.6201006,0.6294894814491272
618,59,0.62180465,0.6146310567855835
628,59,0.61372614,0.6080620288848877
630,59,0.6105988,0.6004686951637268
644,59,0.6131929,0.608472466468811
651,59,0.60541534,0.6196483969688416
652,59,0.62016726,0.6263399720191956
655,59,0.555409,0.5916421413421631
679,59,0.59690404,0.5895816683769226
682,59,0.60767007,0.6115357279777527
686,59,0.58778924,0.5947577357292175
701,59,0.6070796,0.6157280206680298
728,59,0.61102825,0.6046838760375977
747,59,0.61484796,0.6100221276283264
763,59,0.60445386,0.5895047783851624
796,59,0.595362,0.5865710973739624
798,59,0.6150634,0.608571469783783
806,59,0.60064036,0.6175790429115295
808,59,0.6055679,0.6038297414779663
830,59,0.5777147,0.5808505415916443
861,59,0.60485727,0.6075741052627563
892,59,0.58444375,0.5969874262809753
897,59,0.5987429,0.6035817265510559
927,59,0.5862883,0.6040160059928894
2,60,0.40294433,0.44263315200805664
10,60,0.41060317,0.40876147150993347
20,60,0.41445136,0.41991597414016724
21,60,0.45485663,0.42746296525001526
35,60,0.42828798,0.43729084730148315
36,60,0.44684088,0.42622557282447815
39,60,0.43063557,0.44434604048728943
58,60,0.42515835,0.43470558524131775
78,60,0.40396446,0.42876389622688293
81,60,0.44437745,0.4130420982837677
85,60,0.4705122,0.5080249905586243
92,60,0.42570442,0.4360435903072357
126,60,0.41695735,0.4255768656730652
141,60,0.4035224,0.42968612909317017
157,60,0.41970423,0.40689465403556824
159,60,0.4946616,0.514450192451477
181,60,0.4810732,0.4580424726009369
191,60,0.4532657,0.4940558671951294
194,60,0.48697454,0.48393356800079346
196,60,0.42713115,0.4438007175922394
204,60,0.38922447,0.39961469173431396
240,60,0.46914724,0.48453646898269653
258,60,0.45354614,0.4556901454925537
264,60,0.4598873,0.47116008400917053
282,60,0.42292044,0.4361317753791809
284,60,0.40391186,0.41831567883491516
307,60,0.518713,0.5208997130393982
309,60,0.5520311,0.5187422633171082
324,60,0.44956088,0.4479838013648987
328,60,0.52175397,0.5012335181236267
330,60,0.50444376,0.5130298733711243
332,60,0.45230097,0.4676617383956909
333,60,0.42972234,0.4192343056201935
337,60,0.42848137,0.43444928526878357
345,60,0.46074685,0.5082133412361145
350,60,0.4450224,0.4602840542793274
362,60,0.45244056,0.4407760798931122
383,60,0.4855431,0.46738123893737793
389,60,0.4628315,0.43456554412841797
398,60,0.4548653,0.4946935772895813
425,60,0.46125314,0.45320945978164673
430,60,0.47928143,0.4710133373737335
442,60,0.46329662,0.4542161822319031
446,60,0.4458863,0.4390304684638977
459,60,0.44091105,0.4225369393825531
462,60,0.40127933,0.40847790241241455
466,60,0.44751748,0.439646452665329
479,60,0.5366178,0.4996730387210846
492,60,0.43517277,0.423555850982666
508,60,0.4459625,0.47868430614471436
510,60,0.45542368,0.4618449807167053
544,60,0.48701978,0.4905269742012024
554,60,0.43356237,0.42640429735183716
570,60,0.49232018,0.5087327361106873
573,60,0.47883582,0.4729202091693878
590,60,0.45553294,0.4689125716686249
666,60,0.42393556,0.42639732360839844
667,60,0.44978696,0.46853703260421753
683,60,0.46628797,0.4594663679599762
720,60,0.4834761,0.455525279045105
721,60,0.45452243,0.4444538950920105
736,60,0.47034988,0.469363808631897
765,60,0.40498963,0.4069945514202118
771,60,0.447013,0.44769954681396484
784,60,0.44048128,0.417263001203537
790,60,0.554706,0.5316038131713867
799,60,0.42898634,0.40599897503852844
838,60,0.56181103,0.5315720438957214
849,60,0.46856558,0.44872283935546875
853,60,0.44435903,0.4445188343524933
862,60,0.4012152,0.3957807123661041
863,60,0.44333512,0.44916394352912903
872,60,0.4492259,0.4304783046245575
