cell,drug,true_value,predicted_value
923,51,0.49366406,0.5072581171989441
924,51,0.5620481,0.5551505088806152
1,52,0.58852327,0.6144871115684509
4,52,0.41137573,0.5476648807525635
27,52,0.57760954,0.5717115998268127
32,52,0.52852553,0.5663321614265442
36,52,0.59322494,0.5972857475280762
73,52,0.58271945,0.561913788318634
83,52,0.603539,0.5690100193023682
94,52,0.64033604,0.6036921739578247
122,52,0.5932135,0.5954182147979736
141,52,0.57161963,0.5680553913116455
142,52,0.6287635,0.5989753603935242
157,52,0.5677884,0.5984505414962769
159,52,0.5664878,0.5896269083023071
181,52,0.6390735,0.6329899430274963
195,52,0.53001887,0.5976263284683228
201,52,0.59100884,0.5946237444877625
204,52,0.6090748,0.5948770642280579
225,52,0.58643955,0.5722170472145081
234,52,0.6138882,0.5886639952659607
235,52,0.61147815,0.593379020690918
250,52,0.56444263,0.5630893707275391
258,52,0.6201366,0.5951989889144897
259,52,0.56354415,0.5947789549827576
268,52,0.60319453,0.6136013865470886
271,52,0.59752953,0.6186445355415344
273,52,0.6033513,0.6217390298843384
276,52,0.6271049,0.6150314807891846
278,52,0.6304511,0.6253875494003296
285,52,0.5333838,0.5651794672012329
287,52,0.53701067,0.5653098821640015
289,52,0.6160664,0.6025972962379456
291,52,0.57313454,0.5622169375419617
297,52,0.5317316,0.5680447816848755
305,52,0.546311,0.5759658813476562
320,52,0.61069894,0.6096687912940979
321,52,0.5867615,0.6038433909416199
342,52,0.5843345,0.6070524454116821
346,52,0.61330616,0.5994203090667725
363,52,0.555886,0.5785369277000427
370,52,0.41915354,0.5830102562904358
377,52,0.59962004,0.5710338950157166
387,52,0.5946677,0.6218959093093872
401,52,0.5562655,0.5848265886306763
404,52,0.60706383,0.6007593274116516
412,52,0.6100044,0.5780529975891113
417,52,0.6133012,0.5915027856826782
426,52,0.6000656,0.5857023596763611
428,52,0.60827714,0.6040789484977722
431,52,0.6281472,0.6023994088172913
469,52,0.41191193,0.532223641872406
472,52,0.57942855,0.5821094512939453
474,52,0.60928893,0.5998128056526184
483,52,0.43683565,0.5608078837394714
484,52,0.58784413,0.5749332308769226
494,52,0.61409664,0.5789279937744141
499,52,0.5794329,0.5539692044258118
500,52,0.5991375,0.5997095704078674
531,52,0.5441111,0.6244359016418457
543,52,0.6064095,0.5906932353973389
555,52,0.6045694,0.5815093517303467
566,52,0.61598796,0.593314528465271
582,52,0.5786401,0.6198238730430603
588,52,0.6171374,0.6199197769165039
592,52,0.62829757,0.6250477433204651
593,52,0.6065605,0.5947842001914978
596,52,0.6083489,0.6032589077949524
630,52,0.599348,0.614155113697052
665,52,0.600833,0.5571385025978088
675,52,0.5515826,0.5439808964729309
688,52,0.61837703,0.5895189046859741
705,52,0.5495747,0.5715876221656799
727,52,0.60175604,0.588787317276001
735,52,0.6040743,0.597603976726532
758,52,0.58818346,0.5543720126152039
769,52,0.5533716,0.5877370238304138
776,52,0.5725353,0.5778377056121826
779,52,0.5951473,0.5993363857269287
795,52,0.58801574,0.5907967686653137
803,52,0.4359165,0.5490970015525818
814,52,0.57894564,0.5811947584152222
825,52,0.635855,0.6228072047233582
832,52,0.56801033,0.5688087344169617
839,52,0.6212626,0.6038787961006165
864,52,0.62338644,0.6009855270385742
885,52,0.5830422,0.5773758292198181
896,52,0.571461,0.5822127461433411
905,52,0.6206272,0.5892837643623352
914,52,0.5669636,0.6121739745140076
919,52,0.41691357,0.5729035139083862
920,52,0.4138849,0.5942167043685913
0,53,0.41221264,0.4056679606437683
5,53,0.41088414,0.4151556193828583
6,53,0.42031837,0.41980060935020447
7,53,0.43158966,0.4314558804035187
9,53,0.389808,0.39128029346466064
20,53,0.43294227,0.42147958278656006
30,53,0.4045134,0.4233054220676422
36,53,0.4014477,0.40519511699676514
45,53,0.404847,0.4063449501991272
47,53,0.41440704,0.4232656955718994
53,53,0.42101645,0.44397926330566406
71,53,0.42455348,0.42381739616394043
74,53,0.44863605,0.4165765643119812
78,53,0.42971486,0.42199528217315674
82,53,0.431263,0.411712110042572
92,53,0.45298284,0.44238007068634033
96,53,0.44998947,0.42575544118881226
100,53,0.3967832,0.43578195571899414
142,53,0.5456269,0.48506873846054077
153,53,0.3944305,0.3998427093029022
158,53,0.43502414,0.43734341859817505
169,53,0.4663453,0.4767233431339264
181,53,0.41402915,0.4159731864929199
193,53,0.44098082,0.43490293622016907
206,53,0.43016648,0.42903459072113037
211,53,0.40142167,0.400001585483551
218,53,0.41332826,0.395530641078949
224,53,0.44587526,0.44943562150001526
230,53,0.46238172,0.46066105365753174
240,53,0.43216065,0.47022807598114014
241,53,0.42950618,0.42522236704826355
257,53,0.42311937,0.3900904059410095
260,53,0.4437506,0.454466849565506
269,53,0.45068026,0.4577828645706177
297,53,0.42478764,0.400973379611969
305,53,0.4386313,0.47347158193588257
332,53,0.43925953,0.41822299361228943
341,53,0.3945961,0.4059293866157532
349,53,0.44268793,0.46765822172164917
361,53,0.42656147,0.43380630016326904
376,53,0.409668,0.4113088846206665
377,53,0.38328943,0.40323135256767273
383,53,0.4298282,0.4137311577796936
407,53,0.40433502,0.42771273851394653
411,53,0.4211704,0.4176832437515259
448,53,0.4572683,0.4541395902633667
455,53,0.42398638,0.413286030292511
457,53,0.4250911,0.41997164487838745
467,53,0.42339656,0.42999768257141113
474,53,0.39892662,0.444894403219223
495,53,0.46975833,0.4677889943122864
509,53,0.43716505,0.41742172837257385
523,53,0.39116752,0.3889324367046356
536,53,0.44076067,0.4308198392391205
579,53,0.4877294,0.43228718638420105
604,53,0.43862444,0.4457385241985321
608,53,0.5467106,0.5389925837516785
623,53,0.431935,0.4329143166542053
640,53,0.5409538,0.47399264574050903
641,53,0.3924083,0.41950178146362305
674,53,0.40626946,0.4073956310749054
676,53,0.3893967,0.40130144357681274
681,53,0.4084206,0.46071892976760864
685,53,0.42837754,0.4350079894065857
710,53,0.40250602,0.4026602506637573
722,53,0.45934612,0.486406147480011
755,53,0.44298142,0.462065726518631
757,53,0.44755852,0.4514614939689636
780,53,0.4874605,0.4532373249530792
788,53,0.4404633,0.43073713779449463
792,53,0.4105596,0.4212940037250519
793,53,0.42917553,0.4166371524333954
800,53,0.45091248,0.4353290796279907
805,53,0.42977446,0.4249677062034607
815,53,0.39801088,0.41834554076194763
818,53,0.43780863,0.43430793285369873
833,53,0.40261638,0.40594103932380676
860,53,0.472967,0.45975422859191895
883,53,0.44423082,0.4542202353477478
889,53,0.43023375,0.44443607330322266
891,53,0.42076975,0.3986039161682129
903,53,0.41775522,0.3998361825942993
910,53,0.4082411,0.4406895041465759
915,53,0.44209242,0.43755340576171875
920,53,0.44450128,0.4598727226257324
944,53,0.42469484,0.41984158754348755
26,54,0.5188751,0.42569416761398315
27,54,0.42808414,0.4385683536529541
32,54,0.4450307,0.41483575105667114
41,54,0.4368791,0.4353652894496918
48,54,0.3948513,0.43811023235321045
75,54,0.41909108,0.45374083518981934
76,54,0.4175248,0.4512491822242737
91,54,0.54087144,0.4659492075443268
105,54,0.4729745,0.47207921743392944
107,54,0.4571332,0.482242614030838
110,54,0.48585188,0.49307161569595337
143,54,0.44730487,0.45904409885406494
168,54,0.42256677,0.43340742588043213
171,54,0.4057033,0.43000689148902893
194,54,0.41450948,0.4309719502925873
196,54,0.40947196,0.45657193660736084
199,54,0.43612197,0.4342788755893707
210,54,0.42794466,0.4980069100856781
222,54,0.42218322,0.42053139209747314
239,54,0.4592501,0.4531002640724182
250,54,0.3959921,0.42821064591407776
269,54,0.4534078,0.4572591781616211
272,54,0.4304013,0.44613298773765564
278,54,0.45926452,0.46553704142570496
289,54,0.46185818,0.459774911403656
318,54,0.40834337,0.4022703170776367
334,54,0.356987,0.4320787787437439
338,54,0.45302424,0.4293057918548584
339,54,0.40975213,0.39639443159103394
355,54,0.42051524,0.4193961024284363
359,54,0.4155537,0.40841373801231384
383,54,0.41139424,0.41720664501190186
387,54,0.4682737,0.46778568625450134
399,54,0.38550255,0.386392742395401
403,54,0.4526256,0.45594486594200134
436,54,0.45332035,0.45695796608924866
447,54,0.45741612,0.42131507396698
455,54,0.45269293,0.4509683847427368
458,54,0.43407398,0.4373546838760376
473,54,0.42442083,0.42438727617263794
483,54,0.42135566,0.4259086847305298
503,54,0.4468978,0.4708746075630188
522,54,0.46317157,0.44741305708885193
523,54,0.4142331,0.3999771177768707
533,54,0.4316116,0.42928123474121094
565,54,0.4633238,0.48481857776641846
570,54,0.44972745,0.4765882194042206
573,54,0.43184277,0.44505250453948975
577,54,0.45408386,0.44858863949775696
613,54,0.45803446,0.4643048048019409
626,54,0.41720083,0.42268624901771545
640,54,0.4384022,0.44929760694503784
641,54,0.45910135,0.46467146277427673
661,54,0.44730663,0.469490110874176
666,54,0.39843592,0.41303467750549316
696,54,0.42418772,0.4225725829601288
702,54,0.39926672,0.40494275093078613
703,54,0.49249938,0.49922943115234375
728,54,0.44072327,0.43355172872543335
733,54,0.4217528,0.44219085574150085
747,54,0.433804,0.43733450770378113
752,54,0.44603273,0.46613743901252747
755,54,0.40642515,0.4205551743507385
765,54,0.4191717,0.4137546122074127
775,54,0.43802062,0.4422363340854645
800,54,0.41391203,0.4341058135032654
816,54,0.44409853,0.42898136377334595
823,54,0.4589981,0.4590113162994385
837,54,0.43999293,0.42968887090682983
841,54,0.44531024,0.44579625129699707
853,54,0.43633154,0.44355103373527527
876,54,0.39839038,0.4328138828277588
887,54,0.46756917,0.4527602791786194
925,54,0.4602123,0.4576425552368164
928,54,0.47929096,0.4429429769515991
934,54,0.44762385,0.4401978850364685
939,54,0.41029972,0.4444778859615326
19,55,0.37523106,0.3961576819419861
23,55,0.480257,0.40501779317855835
34,55,0.3343156,0.37768667936325073
39,55,0.37237477,0.3144441545009613
60,55,0.53806734,0.3370743989944458
68,55,0.50089985,0.47515901923179626
74,55,0.45859605,0.47713160514831543
104,55,0.3562202,0.43054020404815674
108,55,0.49165168,0.4306815564632416
113,55,0.36885467,0.4513937532901764
118,55,0.52227527,0.47824662923812866
124,55,0.5177043,0.597428560256958
130,55,0.399383,0.4583531618118286
133,55,0.5595309,0.44039273262023926
134,55,0.3714746,0.5001266002655029
135,55,0.4940243,0.5704612731933594
137,55,0.3272855,0.3557882308959961
145,55,0.3337565,0.3800026476383209
204,55,0.38368136,0.3876824975013733
216,55,0.3336755,0.30117952823638916
220,55,0.45630848,0.44216248393058777
230,55,0.4035177,0.4446447193622589
231,55,0.33904296,0.41762566566467285
234,55,0.33270627,0.351793110370636
244,55,0.4584566,0.49409475922584534
257,55,0.33502212,0.2862962782382965
264,55,0.5642916,0.4305606484413147
275,55,0.40471324,0.3661280870437622
282,55,0.56819004,0.4113897383213043
320,55,0.48450997,0.47093909978866577
328,55,0.5443715,0.44277459383010864
330,55,0.516537,0.512908399105072
331,55,0.55913395,0.49220386147499084
335,55,0.52230287,0.406713604927063
347,55,0.33083445,0.4031873941421509
414,55,0.37138358,0.37045496702194214
422,55,0.55696654,0.4954189360141754
425,55,0.4197732,0.4696415066719055
430,55,0.53876156,0.37265264987945557
432,55,0.43572134,0.46508949995040894
444,55,0.49206144,0.4119197130203247
460,55,0.49190181,0.40862613916397095
464,55,0.4032781,0.4409489333629608
470,55,0.33538067,0.3445304036140442
477,55,0.5541188,0.5187059640884399
480,55,0.50005615,0.46658414602279663
488,55,0.39482528,0.43136295676231384
510,55,0.540765,0.441472589969635
515,55,0.3467242,0.35024768114089966
517,55,0.34440807,0.2942468523979187
522,55,0.47723815,0.3924344480037689
535,55,0.3346855,0.31341829895973206
539,55,0.422647,0.42140254378318787
552,55,0.42839018,0.5011900067329407
553,55,0.3362148,0.439958781003952
573,55,0.38275358,0.5026262402534485
578,55,0.56575793,0.3614041805267334
584,55,0.54951286,0.44334325194358826
606,55,0.52324075,0.45174479484558105
611,55,0.5123028,0.4976366460323334
626,55,0.545342,0.4119206964969635
628,55,0.42497286,0.4891193211078644
656,55,0.56857485,0.3957497775554657
660,55,0.49899483,0.48818743228912354
697,55,0.41433188,0.47507917881011963
709,55,0.3484807,0.32741186022758484
721,55,0.43029818,0.46842798590660095
725,55,0.5003229,0.34578436613082886
726,55,0.41109845,0.40901222825050354
728,55,0.34088135,0.3537730574607849
738,55,0.5181386,0.4703606963157654
739,55,0.52732915,0.5025968551635742
762,55,0.38575065,0.30457162857055664
763,55,0.5391394,0.3425561785697937
790,55,0.38127762,0.5479653477668762
792,55,0.3547241,0.4214710593223572
801,55,0.3860427,0.46598824858665466
803,55,0.50550115,0.46901118755340576
804,55,0.4494098,0.508263111114502
819,55,0.5137127,0.4786679446697235
820,55,0.34483612,0.40840739011764526
832,55,0.3511114,0.40788841247558594
849,55,0.50085443,0.38434094190597534
850,55,0.43942347,0.4327870011329651
864,55,0.51293355,0.4413830041885376
872,55,0.43349534,0.4093398451805115
881,55,0.5031468,0.43937230110168457
911,55,0.41078672,0.39939868450164795
928,55,0.54279095,0.396831214427948
935,55,0.56957364,0.46007296442985535
21,56,0.5219762,0.4542146325111389
142,56,0.58105326,0.586747944355011
208,56,0.5782478,0.5779857635498047
209,56,0.613523,0.6061372756958008
225,56,0.3516637,0.3983169198036194
256,56,0.4218142,0.4524228572845459
257,56,0.5206696,0.4769556224346161
284,56,0.45824262,0.4606855809688568
288,56,0.57108366,0.5132379531860352
363,56,0.508809,0.5237333178520203
377,56,0.4966249,0.4557414650917053
408,56,0.40638492,0.40590542554855347
454,56,0.47538728,0.5016258358955383
519,56,0.42464617,0.42193174362182617
527,56,0.45817074,0.4853021502494812
576,56,0.49568945,0.5693383812904358
596,56,0.52036935,0.5450178384780884
609,56,0.5619755,0.562554657459259
631,56,0.5576829,0.5679123997688293
645,56,0.5653547,0.5466785430908203
674,56,0.5241844,0.5159808397293091
679,56,0.53607243,0.5395589470863342
708,56,0.54967177,0.5884188413619995
783,56,0.4622476,0.45358937978744507
784,56,0.45347944,0.48952800035476685
823,56,0.5021512,0.5388113260269165
845,56,0.41496652,0.4622528553009033
7,57,0.61087817,0.6498472094535828
11,57,0.6557827,0.651138961315155
37,57,0.66689336,0.6329267621040344
49,57,0.68916285,0.6887096166610718
52,57,0.6555851,0.6479787826538086
53,57,0.6362576,0.6592629551887512
58,57,0.602199,0.6526941061019897
59,57,0.6602956,0.6594196557998657
65,57,0.63091385,0.662622332572937
67,57,0.6831959,0.6306049823760986
81,57,0.58189917,0.6421502828598022
82,57,0.63174516,0.6287208795547485
90,57,0.65876096,0.6726323962211609
96,57,0.6956856,0.6418796181678772
100,57,0.6495831,0.6656857132911682
113,57,0.69611484,0.6434507369995117
121,57,0.697429,0.6590792536735535
124,57,0.61821973,0.652476966381073
132,57,0.637436,0.700408399105072
135,57,0.6487371,0.6405205130577087
155,57,0.59818697,0.6487532258033752
156,57,0.6386889,0.6513392925262451
157,57,0.6030133,0.6429136395454407
168,57,0.63521725,0.6479451656341553
169,57,0.7209023,0.6863270401954651
182,57,0.608765,0.6162341833114624
185,57,0.6380534,0.6365221738815308
204,57,0.6257624,0.6392655372619629
206,57,0.6847138,0.6367058157920837
234,57,0.6706988,0.6780878901481628
236,57,0.63183033,0.6436249017715454
280,57,0.7274721,0.6467142105102539
299,57,0.66506755,0.6608755588531494
309,57,0.6728137,0.6637707352638245
326,57,0.623659,0.6560108661651611
364,57,0.6062556,0.615585446357727
367,57,0.66868925,0.6598764657974243
371,57,0.62614536,0.6589539051055908
402,57,0.6548349,0.6226438283920288
409,57,0.6666825,0.6693900227546692
411,57,0.67156684,0.6427417397499084
421,57,0.6733564,0.63222736120224
424,57,0.65709955,0.6347910165786743
425,57,0.653434,0.6403954029083252
434,57,0.63679844,0.648891031742096
441,57,0.58654153,0.6268391013145447
446,57,0.6610177,0.6312960386276245
469,57,0.68362653,0.6874410510063171
472,57,0.6278818,0.6128827333450317
488,57,0.6396407,0.6262058615684509
490,57,0.6324662,0.6599106788635254
500,57,0.6770508,0.6401660442352295
502,57,0.69830734,0.6797550320625305
505,57,0.62580717,0.6325849890708923
506,57,0.59570205,0.6256266832351685
523,57,0.6363955,0.5971198678016663
534,57,0.63843876,0.658523678779602
550,57,0.72178745,0.6820561289787292
554,57,0.61486304,0.6339313983917236
580,57,0.6754002,0.6669459939002991
585,57,0.6380386,0.6750348210334778
601,57,0.6813998,0.6381033062934875
604,57,0.6818348,0.6713870763778687
620,57,0.6574102,0.6997425556182861
637,57,0.68569696,0.6507652997970581
652,57,0.701865,0.6580289006233215
676,57,0.59633046,0.6362863779067993
677,57,0.6245828,0.617976188659668
682,57,0.6947082,0.6378412842750549
688,57,0.6712082,0.6237293481826782
690,57,0.5755003,0.6489423513412476
697,57,0.6257749,0.661139190196991
708,57,0.6934499,0.659865140914917
709,57,0.6135184,0.6236779689788818
712,57,0.6534442,0.6390005946159363
713,57,0.6319009,0.6585970520973206
757,57,0.6558188,0.635212779045105
769,57,0.6636683,0.6434107422828674
770,57,0.630383,0.6700779795646667
786,57,0.6406485,0.6637609004974365
805,57,0.639698,0.6412299275398254
822,57,0.6937316,0.7055699825286865
831,57,0.64149565,0.6312956809997559
849,57,0.64702725,0.658921480178833
850,57,0.6861719,0.6130779981613159
861,57,0.67295474,0.6626917123794556
872,57,0.6534039,0.6384450197219849
882,57,0.65442735,0.6555012464523315
913,57,0.6969481,0.6582598686218262
931,57,0.64848113,0.6449878811836243
934,57,0.67250043,0.6032717227935791
940,57,0.7152809,0.6625693440437317
5,58,0.30158934,0.3410041332244873
6,58,0.34461144,0.3227947950363159
11,58,0.37423974,0.3729732036590576
29,58,0.4054568,0.4028322398662567
31,58,0.38345763,0.3678000569343567
57,58,0.31009033,0.32949328422546387
64,58,0.35802954,0.3641815483570099
71,58,0.323204,0.34332069754600525
74,58,0.40622374,0.4161728024482727
88,58,0.36974812,0.36990171670913696
106,58,0.38507655,0.40304723381996155
107,58,0.36475018,0.3757627606391907
112,58,0.38421234,0.3698717951774597
169,58,0.3422013,0.37940216064453125
173,58,0.381617,0.3785843551158905
206,58,0.3511868,0.37862342596054077
236,58,0.41896603,0.3944084942340851
251,58,0.36017683,0.3595139980316162
269,58,0.40385664,0.3683650493621826
303,58,0.3383181,0.36173394322395325
310,58,0.39295718,0.3610970377922058
331,58,0.36454093,0.38452082872390747
342,58,0.40497258,0.38771605491638184
343,58,0.34897867,0.36237525939941406
361,58,0.3325031,0.33980631828308105
368,58,0.3574175,0.39036256074905396
390,58,0.33907187,0.3277965486049652
406,58,0.41323167,0.40472525358200073
412,58,0.39935657,0.37268754839897156
415,58,0.35677907,0.42263263463974
436,58,0.4011995,0.38571709394454956
444,58,0.34804875,0.3606441020965576
459,58,0.36151958,0.3810465931892395
469,58,0.35376042,0.3654487729072571
479,58,0.3630141,0.36497145891189575
483,58,0.3382919,0.36101529002189636
490,58,0.38345873,0.35816317796707153
501,58,0.37902445,0.37015366554260254
525,58,0.36535865,0.34204161167144775
553,58,0.44917023,0.41358134150505066
561,58,0.37288442,0.33592885732650757
594,58,0.38158408,0.3695388436317444
599,58,0.4576746,0.44550639390945435
612,58,0.42321402,0.4088883697986603
616,58,0.36859637,0.3723238706588745
645,58,0.37288967,0.3613181710243225
660,58,0.38615027,0.3521725535392761
663,58,0.39304748,0.3863077163696289
687,58,0.44103977,0.42040032148361206
692,58,0.38180164,0.3497166037559509
698,58,0.3818336,0.38019102811813354
710,58,0.3259664,0.36517593264579773
724,58,0.31237823,0.33100253343582153
749,58,0.336509,0.3454812169075012
769,58,0.36046582,0.343837708234787
782,58,0.380756,0.4349910616874695
787,58,0.36300015,0.3887747526168823
791,58,0.33924815,0.34233522415161133
823,58,0.42622763,0.3969287872314453
832,58,0.3807184,0.4213789403438568
869,58,0.34788102,0.3415607810020447
894,58,0.34015393,0.3624207377433777
898,58,0.38675395,0.4102665185928345
927,58,0.4122448,0.40758514404296875
940,58,0.36898562,0.3692103326320648
946,58,0.4247592,0.44277969002723694
6,59,0.5954518,0.5901951193809509
17,59,0.59801054,0.6018863916397095
20,59,0.5645103,0.6120641231536865
27,59,0.6077061,0.5995603203773499
63,59,0.6248845,0.6680894494056702
69,59,0.5962446,0.6017445921897888
73,59,0.5918571,0.5977874398231506
85,59,0.62188286,0.6077300906181335
98,59,0.5945582,0.595230221748352
109,59,0.6246059,0.6220813393592834
113,59,0.61951184,0.6064887046813965
152,59,0.58336085,0.5959346294403076
157,59,0.6001444,0.6021053194999695
160,59,0.62363565,0.6068929433822632
168,59,0.61382,0.6069165468215942
190,59,0.56668764,0.597045361995697
192,59,0.5055388,0.5851602554321289
204,59,0.60687584,0.6029632091522217
227,59,0.5977533,0.5942461490631104
228,59,0.5824516,0.6003268957138062
244,59,0.6143268,0.587875247001648
269,59,0.5975657,0.6064683794975281
290,59,0.6181417,0.6016634106636047
293,59,0.5764894,0.588957667350769
298,59,0.5899229,0.5926604866981506
310,59,0.58586216,0.5962164402008057
320,59,0.6093538,0.6125707626342773
322,59,0.6209239,0.6114450097084045
324,59,0.58706224,0.5968137979507446
339,59,0.5587654,0.5907002091407776
375,59,0.5976217,0.5899611115455627
380,59,0.58402044,0.6022178530693054
384,59,0.6039737,0.6069973707199097
396,59,0.63025135,0.620518147945404
410,59,0.6096056,0.5970693826675415
412,59,0.61246055,0.6057124733924866
420,59,0.5946345,0.6005408763885498
429,59,0.5654305,0.6088556051254272
434,59,0.6252629,0.607086718082428
464,59,0.6342989,0.6352332234382629
476,59,0.6032835,0.5949423909187317
487,59,0.6157598,0.5987629294395447
515,59,0.6080889,0.5983538031578064
522,59,0.6152358,0.5978474617004395
531,59,0.61984783,0.6147054433822632
538,59,0.6180184,0.6054518222808838
550,59,0.59298474,0.6086238026618958
577,59,0.62693995,0.6018301248550415
590,59,0.6179936,0.6241036057472229
592,59,0.6197656,0.6347663402557373
683,59,0.5981248,0.5942775011062622
709,59,0.5935121,0.5923053622245789
737,59,0.5600942,0.6186817288398743
760,59,0.6402207,0.635159969329834
762,59,0.6091077,0.5974750518798828
764,59,0.61274123,0.5949316620826721
774,59,0.5951045,0.5994378328323364
775,59,0.6050679,0.5961400866508484
832,59,0.6227656,0.6092890501022339
839,59,0.6287627,0.6173186898231506
849,59,0.5771185,0.612472653388977
867,59,0.6293804,0.6166326999664307
884,59,0.57175404,0.5939880609512329
888,59,0.6182486,0.6093592047691345
894,59,0.62593395,0.6183185577392578
895,59,0.6033004,0.6133439540863037
917,59,0.619617,0.6020135879516602
942,59,0.6280437,0.615420937538147
9,60,0.3897034,0.3879566490650177
17,60,0.43386617,0.4141927659511566
29,60,0.42743972,0.440121591091156
48,60,0.41970354,0.4417699873447418
52,60,0.39672038,0.409085750579834
56,60,0.5269619,0.47992995381355286
60,60,0.44503883,0.41192737221717834
63,60,0.5537888,0.5748509764671326
79,60,0.44551325,0.45362818241119385
90,60,0.47872674,0.45998457074165344
127,60,0.4302217,0.4545252323150635
137,60,0.43374825,0.48346924781799316
141,60,0.4035224,0.42768165469169617
178,60,0.53735065,0.5223550200462341
179,60,0.45956665,0.46258997917175293
182,60,0.41665176,0.4184722602367401
186,60,0.48948923,0.478329598903656
239,60,0.474695,0.48894837498664856
242,60,0.4438619,0.4700324535369873
249,60,0.4695032,0.46114829182624817
250,60,0.450678,0.44298410415649414
251,60,0.409059,0.4135603904724121
255,60,0.42876965,0.4190775454044342
273,60,0.4451486,0.4569843113422394
280,60,0.45508158,0.49575209617614746
287,60,0.46724895,0.4615849256515503
309,60,0.5520311,0.5243156552314758
319,60,0.5611534,0.5255765914916992
320,60,0.46503696,0.47222042083740234
323,60,0.42264968,0.4142073690891266
334,60,0.37400237,0.3800702691078186
363,60,0.47926605,0.4521908760070801
372,60,0.4136365,0.43819209933280945
392,60,0.49762908,0.506840705871582
396,60,0.46504828,0.4629341959953308
404,60,0.4274862,0.4173176884651184
430,60,0.47928143,0.4764866232872009
432,60,0.41863492,0.4206112027168274
450,60,0.47112614,0.4592399597167969
458,60,0.4120832,0.4324233829975128
460,60,0.51838195,0.49256253242492676
482,60,0.43650016,0.4400743246078491
484,60,0.54182863,0.5221770405769348
497,60,0.41589132,0.3956863582134247
518,60,0.45531842,0.44781795144081116
520,60,0.42249203,0.4297998547554016
526,60,0.44563243,0.45422881841659546
542,60,0.48997688,0.5137215852737427
569,60,0.4277017,0.4370560646057129
579,60,0.45118865,0.481647789478302
584,60,0.43099096,0.428914874792099
593,60,0.46148783,0.46559661626815796
594,60,0.4261134,0.42062127590179443
606,60,0.3875581,0.42665421962738037
637,60,0.42398468,0.4683785140514374
639,60,0.57318085,0.5297502279281616
658,60,0.4118656,0.4064127802848816
661,60,0.4775133,0.47306710481643677
666,60,0.42393556,0.4381936192512512
671,60,0.46118832,0.4522748589515686
682,60,0.44275448,0.46747687458992004
686,60,0.40459183,0.4287925362586975
689,60,0.42364207,0.4433738589286804
704,60,0.4527225,0.4580909013748169
716,60,0.49990633,0.48105883598327637
718,60,0.46362868,0.4487030506134033
725,60,0.40812954,0.4283655881881714
726,60,0.46241456,0.48944374918937683
729,60,0.47428232,0.4724571704864502
785,60,0.4252202,0.41762298345565796
819,60,0.47241113,0.4897056818008423
847,60,0.4466065,0.43649089336395264
861,60,0.4407751,0.47253620624542236
870,60,0.55029434,0.5230997800827026
884,60,0.49865204,0.483090877532959
906,60,0.3942705,0.3946537673473358
931,60,0.49506038,0.5105834007263184
934,60,0.40262547,0.4009760618209839
15,61,0.58192027,0.5775634050369263
17,61,0.54300815,0.583824872970581
32,61,0.5836091,0.579929530620575
42,61,0.5855728,0.5856658816337585
43,61,0.6265541,0.6028088927268982
55,61,0.58909714,0.5966182947158813
60,61,0.5831293,0.5658062696456909
64,61,0.5921394,0.6067469120025635
71,61,0.62410307,0.5908898115158081
74,61,0.6254609,0.5948550701141357
75,61,0.59239036,0.5990865230560303
80,61,0.5853346,0.5822499394416809
91,61,0.6382969,0.623076856136322
94,61,0.57896334,0.6048028469085693
102,61,0.5785852,0.5821219682693481
111,61,0.5655971,0.5781677961349487
140,61,0.6047238,0.6025936603546143
148,61,0.56051034,0.5910313725471497
162,61,0.574335,0.6132106184959412
178,61,0.5697486,0.5838284492492676
187,61,0.6241344,0.6300629377365112
199,61,0.60953903,0.6078959107398987
201,61,0.5596745,0.5820499062538147
231,61,0.56823915,0.5922963619232178
248,61,0.6012227,0.5948829650878906
262,61,0.60961246,0.5972644090652466
269,61,0.6081789,0.5989629030227661
281,61,0.5931289,0.6005712151527405
284,61,0.58216697,0.5777989625930786
289,61,0.6108795,0.6103423237800598
293,61,0.5593145,0.5722811222076416
294,61,0.5881649,0.5918291211128235
307,61,0.5951103,0.5979636907577515
309,61,0.5887232,0.6104011535644531
315,61,0.547461,0.5715135335922241
325,61,0.62619096,0.6020697951316833
371,61,0.56922466,0.586708128452301
376,61,0.6190979,0.5910772681236267
377,61,0.56750673,0.5776801109313965
389,61,0.5830576,0.5956112742424011
400,61,0.5851459,0.5792622566223145
401,61,0.5883381,0.5909745693206787
421,61,0.6097714,0.5912256240844727
422,61,0.5809596,0.589838445186615
452,61,0.57299024,0.5803457498550415
459,61,0.5919395,0.6094098091125488
463,61,0.5843682,0.5851237773895264
465,61,0.58606416,0.6174408793449402
467,61,0.5964358,0.5877979397773743
501,61,0.57622933,0.5911216735839844
509,61,0.60728776,0.6030046343803406
511,61,0.5923351,0.5827606916427612
513,61,0.54516983,0.5636501312255859
521,61,0.5769687,0.5883413553237915
527,61,0.5663147,0.577880859375
559,61,0.5731535,0.5858281850814819
562,61,0.62056255,0.6072084307670593
578,61,0.5898389,0.6067004203796387
583,61,0.61135185,0.5842245817184448
590,61,0.5574344,0.6046527624130249
599,61,0.5556536,0.6036204099655151
605,61,0.6299404,0.6010156869888306
608,61,0.6261313,0.6084015965461731
612,61,0.60985637,0.5991925001144409
621,61,0.6075324,0.6045136451721191
