cell,drug,true_value,predicted_value
91,65,0.5268643,0.5807873606681824
97,65,0.49325916,0.5701119899749756
126,65,0.6051367,0.5667457580566406
142,65,0.5774167,0.619240939617157
146,65,0.57196194,0.5475524067878723
167,65,0.5168395,0.5448889136314392
171,65,0.60188246,0.6223034262657166
172,65,0.4951805,0.5847917199134827
192,65,0.55648535,0.5595582127571106
196,65,0.56811124,0.5598888993263245
223,65,0.5828071,0.5727640986442566
238,65,0.6151151,0.5626672506332397
239,65,0.55306685,0.6152175068855286
244,65,0.57749826,0.5537472367286682
254,65,0.5928035,0.6178804039955139
256,65,0.5853418,0.5947567224502563
268,65,0.58236897,0.5558632612228394
273,65,0.53623164,0.5680819749832153
276,65,0.54496515,0.5857954025268555
290,65,0.59366184,0.6159956455230713
332,65,0.590249,0.567966878414154
335,65,0.6051876,0.5921905636787415
343,65,0.59895587,0.5766337513923645
361,65,0.58266175,0.5932236313819885
372,65,0.58643246,0.5673537254333496
377,65,0.51232135,0.5159091353416443
412,65,0.55749655,0.5913274884223938
415,65,0.5443211,0.5581478476524353
419,65,0.58124566,0.5874416828155518
443,65,0.5983615,0.5599768161773682
452,65,0.5008417,0.5432183742523193
455,65,0.56287575,0.5539833307266235
460,65,0.5297084,0.564660906791687
462,65,0.5711014,0.5623337030410767
465,65,0.56544703,0.5635398626327515
476,65,0.64049876,0.6040431261062622
501,65,0.595737,0.5937045812606812
518,65,0.54349697,0.5298393964767456
524,65,0.5318906,0.5177918672561646
542,65,0.59816873,0.5957034826278687
570,65,0.4800092,0.5510607361793518
571,65,0.5752098,0.5830095410346985
586,65,0.63113946,0.6205970644950867
592,65,0.6025917,0.6021653413772583
605,65,0.51995313,0.5760812759399414
619,65,0.5480566,0.5887249112129211
639,65,0.5575411,0.5634709596633911
642,65,0.49558425,0.5291240215301514
644,65,0.60620147,0.5541027784347534
653,65,0.5772339,0.6159658432006836
654,65,0.6403943,0.6432374715805054
676,65,0.5715003,0.5289396643638611
691,65,0.5548058,0.5745319128036499
705,65,0.5575355,0.5891022682189941
731,65,0.63161606,0.5839022397994995
739,65,0.5200341,0.5924944877624512
747,65,0.53232247,0.540337324142456
754,65,0.59020865,0.5912413001060486
757,65,0.5124948,0.5535205006599426
765,65,0.52764446,0.5292284488677979
781,65,0.5934997,0.5480751991271973
813,65,0.6342942,0.6123257279396057
817,65,0.58781165,0.5828940868377686
824,65,0.63644516,0.6201529502868652
826,65,0.5150228,0.5499390959739685
830,65,0.57115734,0.5356967449188232
851,65,0.49311852,0.550145149230957
853,65,0.57127213,0.5716696977615356
862,65,0.5712505,0.5604440569877625
888,65,0.5714351,0.5664046406745911
916,65,0.6200443,0.5858880281448364
924,65,0.5743972,0.5738210082054138
925,65,0.661105,0.6068055033683777
929,65,0.6161739,0.6272144317626953
943,65,0.54225653,0.564767062664032
0,66,0.316381,0.33234474062919617
5,66,0.3291157,0.3451595902442932
8,66,0.34735003,0.35019296407699585
12,66,0.32066548,0.3316549062728882
36,66,0.3755215,0.3728925883769989
39,66,0.3655777,0.37295717000961304
58,66,0.34740865,0.3593636155128479
59,66,0.38517848,0.4145497679710388
69,66,0.47307363,0.4301092028617859
76,66,0.31409237,0.3343501687049866
78,66,0.32708585,0.34929758310317993
87,66,0.34661424,0.37246590852737427
107,66,0.46245107,0.4386312663555145
113,66,0.32734168,0.3253381550312042
124,66,0.4750519,0.4335883855819702
133,66,0.46350858,0.42950987815856934
142,66,0.49145833,0.5010254979133606
166,66,0.44685876,0.45407357811927795
200,66,0.3773993,0.36736223101615906
204,66,0.34688485,0.3324897885322571
228,66,0.3042093,0.3683341443538666
229,66,0.37110916,0.3851717710494995
237,66,0.32269543,0.3331755995750427
256,66,0.32561043,0.3852483034133911
260,66,0.34478703,0.37863245606422424
270,66,0.43887147,0.4335560202598572
271,66,0.42274266,0.43237078189849854
276,66,0.41443267,0.39944666624069214
277,66,0.3846373,0.39152878522872925
280,66,0.3949038,0.4138294458389282
291,66,0.3542432,0.33997732400894165
299,66,0.34880176,0.36890628933906555
302,66,0.42139637,0.3818958103656769
306,66,0.36542046,0.3527710735797882
311,66,0.35063136,0.3444421887397766
328,66,0.40637788,0.4420310854911804
330,66,0.44604194,0.42441850900650024
333,66,0.35031417,0.35155802965164185
352,66,0.37336287,0.37099331617355347
368,66,0.47932324,0.47503745555877686
372,66,0.36130038,0.3488656282424927
383,66,0.37063843,0.3988499939441681
387,66,0.42123505,0.39118048548698425
392,66,0.4124084,0.4225482940673828
402,66,0.3502617,0.3609020709991455
403,66,0.3744739,0.38770154118537903
406,66,0.429775,0.42139339447021484
408,66,0.33591166,0.3342897891998291
423,66,0.29019392,0.3190772533416748
430,66,0.39920524,0.40469828248023987
431,66,0.4541121,0.42115798592567444
438,66,0.37061357,0.36954912543296814
474,66,0.45632058,0.41233789920806885
486,66,0.34628007,0.374233603477478
498,66,0.36626813,0.39170968532562256
506,66,0.39680403,0.392683744430542
519,66,0.38082317,0.405591756105423
551,66,0.39477155,0.4192373752593994
552,66,0.399288,0.4089913070201874
553,66,0.3899176,0.4447362422943115
561,66,0.33624128,0.3590661585330963
565,66,0.41440198,0.40699607133865356
579,66,0.45906523,0.3953145742416382
585,66,0.43056676,0.46585267782211304
602,66,0.38542914,0.4128536283969879
606,66,0.31706285,0.3509668707847595
619,66,0.5015474,0.4993070363998413
625,66,0.3105254,0.32995566725730896
628,66,0.35989702,0.37061890959739685
638,66,0.40097764,0.4026397168636322
654,66,0.41919914,0.40480831265449524
656,66,0.33770743,0.3806389570236206
672,66,0.35018936,0.38383740186691284
686,66,0.36353722,0.34572625160217285
687,66,0.40118596,0.3976556658744812
707,66,0.36829016,0.3750930726528168
728,66,0.38406733,0.3583754599094391
747,66,0.34761018,0.3494829833507538
751,66,0.45789066,0.4757843017578125
764,66,0.40568298,0.4123450517654419
765,66,0.34996536,0.35498541593551636
789,66,0.31526223,0.32939809560775757
794,66,0.38236675,0.3658909201622009
803,66,0.46554828,0.4300054907798767
849,66,0.3851225,0.36395084857940674
859,66,0.45491898,0.4219479262828827
893,66,0.4060247,0.4173241853713989
896,66,0.29911405,0.3313603401184082
931,66,0.4617962,0.41381406784057617
942,66,0.46300274,0.4447970986366272
8,67,0.51729923,0.5451608300209045
65,67,0.5357457,0.5547047853469849
100,67,0.5740371,0.5456019639968872
103,67,0.5755779,0.571155846118927
108,67,0.5945142,0.589085578918457
140,67,0.5614686,0.5843349099159241
145,67,0.5657802,0.5573551654815674
166,67,0.55430895,0.5958303213119507
176,67,0.56972283,0.5671908855438232
199,67,0.52572316,0.562553882598877
205,67,0.5299108,0.5493184328079224
211,67,0.53699243,0.5532678365707397
218,67,0.55786455,0.5539987087249756
274,67,0.57763416,0.5778170824050903
287,67,0.5581207,0.5716709494590759
288,67,0.56923056,0.5646467804908752
295,67,0.57351935,0.5663807988166809
365,67,0.56025213,0.5811458230018616
383,67,0.5737238,0.5732088685035706
410,67,0.5711449,0.5667709708213806
438,67,0.5544329,0.550493061542511
442,67,0.58731735,0.5790959000587463
461,67,0.5875201,0.5763800740242004
498,67,0.5712705,0.5697550773620605
506,67,0.57056826,0.5692506432533264
524,67,0.5468097,0.5557419657707214
531,67,0.5949805,0.5724067091941833
640,67,0.58052534,0.5854276418685913
658,67,0.57759374,0.5505481958389282
764,67,0.5739305,0.5882769823074341
788,67,0.56453294,0.5657984018325806
789,67,0.53273296,0.5516391396522522
841,67,0.558412,0.5585708618164062
940,67,0.56722325,0.5731968283653259
1,68,0.5065169,0.5374134182929993
5,68,0.49476558,0.48495030403137207
6,68,0.5044716,0.4711519777774811
9,68,0.4839039,0.4514004588127136
26,68,0.5223458,0.5191088318824768
30,68,0.4764735,0.5062364339828491
31,68,0.49373743,0.4810120463371277
37,68,0.5095841,0.5171321630477905
40,68,0.5263331,0.5171161890029907
50,68,0.561525,0.5489406585693359
55,68,0.512567,0.498407781124115
58,68,0.50818175,0.526765763759613
83,68,0.55816066,0.5678600668907166
120,68,0.63298565,0.6276930570602417
134,68,0.6307106,0.5805568695068359
145,68,0.5190031,0.516713559627533
150,68,0.6180404,0.5751124024391174
165,68,0.60439426,0.5775667428970337
233,68,0.5910108,0.5840977430343628
251,68,0.48282543,0.5015767812728882
257,68,0.5273436,0.4796003997325897
261,68,0.6057959,0.545306384563446
265,68,0.54209673,0.5603837966918945
267,68,0.6079888,0.5835720896720886
286,68,0.5540982,0.5168938636779785
289,68,0.5525474,0.574687659740448
299,68,0.52083987,0.5281322598457336
307,68,0.6379612,0.5891533493995667
310,68,0.5473145,0.5751851201057434
313,68,0.49387434,0.49886366724967957
331,68,0.501098,0.6093207597732544
365,68,0.48599184,0.48046475648880005
369,68,0.57689023,0.5526766777038574
408,68,0.4865319,0.5146119594573975
417,68,0.5209756,0.5071533918380737
418,68,0.50282013,0.5207004547119141
420,68,0.54984146,0.5116591453552246
428,68,0.52985686,0.5334148406982422
437,68,0.5817134,0.573785662651062
438,68,0.5427508,0.5409339070320129
451,68,0.59110236,0.6140827536582947
456,68,0.57006675,0.5835142135620117
500,68,0.48177972,0.5096706748008728
504,68,0.49512067,0.5076994299888611
505,68,0.47255173,0.5019629001617432
508,68,0.5423587,0.565878689289093
527,68,0.461849,0.4557296633720398
570,68,0.5831107,0.5899882316589355
577,68,0.6282577,0.6017264127731323
581,68,0.52286273,0.5385837554931641
586,68,0.49476746,0.5055221319198608
587,68,0.5613147,0.5577088594436646
592,68,0.5363223,0.5591294169425964
593,68,0.5402839,0.5440652966499329
600,68,0.54985684,0.5776100158691406
603,68,0.6132645,0.5992088317871094
609,68,0.56165045,0.5737048387527466
628,68,0.55642563,0.5454456210136414
630,68,0.5963961,0.5872595310211182
643,68,0.49567345,0.5614529252052307
660,68,0.5305575,0.560891330242157
663,68,0.5258867,0.5177367925643921
685,68,0.5718585,0.5676246881484985
701,68,0.5705757,0.5738357305526733
710,68,0.44723156,0.46634626388549805
718,68,0.5511863,0.5385267734527588
720,68,0.57413614,0.5499370098114014
753,68,0.45455372,0.4869890511035919
755,68,0.5670331,0.5768700838088989
757,68,0.621398,0.6156468987464905
758,68,0.5118817,0.5041837692260742
768,68,0.5754216,0.5568054914474487
782,68,0.64112425,0.6206297278404236
787,68,0.5246906,0.5469787120819092
816,68,0.5615874,0.5221656560897827
823,68,0.5142633,0.5230875611305237
824,68,0.5162908,0.5615314245223999
882,68,0.5550136,0.5545100569725037
884,68,0.55523443,0.5738785266876221
890,68,0.5716077,0.5229344964027405
897,68,0.45044217,0.5018792152404785
901,68,0.57963693,0.5311084389686584
912,68,0.6235865,0.5632871985435486
915,68,0.5647643,0.5326657891273499
928,68,0.53735816,0.5596476793289185
935,68,0.6320742,0.6382801532745361
18,69,0.4691034,0.5124500393867493
43,69,0.5892511,0.5999221205711365
46,69,0.5206605,0.534139096736908
54,69,0.55940837,0.555712878704071
60,69,0.5013573,0.4850848317146301
68,69,0.56980056,0.5766193866729736
73,69,0.559909,0.5628271102905273
76,69,0.5462375,0.5339587926864624
119,69,0.5813097,0.5383985042572021
157,69,0.50607055,0.5271201133728027
159,69,0.5547722,0.5607316493988037
173,69,0.62713283,0.593839168548584
191,69,0.56958765,0.5516169667243958
201,69,0.5104097,0.5119050741195679
205,69,0.5720353,0.5412944555282593
223,69,0.6170551,0.5767224431037903
227,69,0.5489227,0.5293062925338745
228,69,0.5765709,0.5552071928977966
230,69,0.5611692,0.5785905718803406
232,69,0.5373069,0.5410294532775879
233,69,0.568842,0.5872414112091064
236,69,0.50052196,0.5268527269363403
251,69,0.55801743,0.5354405641555786
252,69,0.5941971,0.5809224247932434
257,69,0.5109137,0.49434131383895874
280,69,0.61160684,0.5743110179901123
282,69,0.52271473,0.561556339263916
294,69,0.5035314,0.5211248397827148
304,69,0.5640808,0.5577157139778137
312,69,0.54464763,0.5574142336845398
349,69,0.5301975,0.5588733553886414
350,69,0.6157221,0.6084154844284058
355,69,0.6044664,0.556989312171936
368,69,0.568802,0.5489199757575989
372,69,0.5789254,0.5751262307167053
377,69,0.500044,0.4820441007614136
379,69,0.4522618,0.43664395809173584
394,69,0.54248875,0.5429376363754272
404,69,0.61639416,0.5571831464767456
407,69,0.5066075,0.5134212374687195
425,69,0.57692957,0.5931532382965088
429,69,0.531577,0.5427460670471191
437,69,0.5917477,0.5629613995552063
445,69,0.55269927,0.5519908666610718
467,69,0.53748596,0.541819155216217
491,69,0.5570571,0.5588854551315308
492,69,0.57733834,0.5743979215621948
494,69,0.58520657,0.5872228145599365
500,69,0.5555497,0.5660251379013062
501,69,0.5598377,0.5793716311454773
525,69,0.52932346,0.5490779876708984
527,69,0.4784606,0.474226713180542
541,69,0.5483879,0.5123420357704163
544,69,0.57115895,0.5571563243865967
567,69,0.55065066,0.5655174255371094
577,69,0.5507522,0.5711710453033447
579,69,0.5517265,0.5464040637016296
592,69,0.5677917,0.5648701786994934
596,69,0.51222104,0.5268136858940125
607,69,0.5439581,0.5380648970603943
608,69,0.6467074,0.6248728632926941
614,69,0.6327891,0.6276862025260925
618,69,0.5743254,0.5465843677520752
619,69,0.5586759,0.5667106509208679
635,69,0.5115823,0.5216451287269592
652,69,0.52767086,0.5219044089317322
666,69,0.6093637,0.5917032957077026
669,69,0.51678807,0.4940561056137085
693,69,0.5659927,0.5459592938423157
716,69,0.56769437,0.5214412212371826
723,69,0.58000284,0.5428287982940674
733,69,0.53715605,0.5349521040916443
746,69,0.5358163,0.548069417476654
756,69,0.56221545,0.5534104108810425
759,69,0.55064,0.5379481911659241
769,69,0.5115596,0.5218480825424194
773,69,0.5604005,0.5679974555969238
784,69,0.5464766,0.5470343232154846
814,69,0.5767402,0.5611181259155273
825,69,0.561392,0.5868818163871765
860,69,0.65953684,0.6247820854187012
863,69,0.6148559,0.5887159109115601
871,69,0.58120567,0.5918433666229248
879,69,0.55120975,0.575800895690918
882,69,0.55834883,0.5582422614097595
894,69,0.5993618,0.5889184474945068
908,69,0.5665694,0.5992085337638855
925,69,0.62997544,0.5698646306991577
932,69,0.5621266,0.5776253938674927
933,69,0.56169355,0.5569854974746704
938,69,0.5356726,0.5311121344566345
939,69,0.5399534,0.5493297576904297
941,69,0.54372066,0.5218250155448914
33,70,0.5731499,0.5716647505760193
54,70,0.54583055,0.5309923887252808
59,70,0.58536893,0.5607110261917114
67,70,0.5214572,0.5262508392333984
69,70,0.45155424,0.5782579779624939
76,70,0.506978,0.5255277156829834
91,70,0.60124743,0.5904176831245422
94,70,0.5640802,0.5684057474136353
98,70,0.54524946,0.5503987669944763
122,70,0.5420861,0.5880147218704224
124,70,0.48865265,0.5447711944580078
133,70,0.6333005,0.5827488899230957
145,70,0.53210527,0.5665565729141235
149,70,0.51771,0.5908663272857666
150,70,0.48944172,0.5314856171607971
181,70,0.5435273,0.5312825441360474
183,70,0.5394979,0.5274190902709961
188,70,0.56977916,0.5719439387321472
198,70,0.55954397,0.5870757699012756
204,70,0.5427671,0.5337446331977844
205,70,0.54309124,0.5341098308563232
207,70,0.5687525,0.5581122040748596
218,70,0.54736453,0.5344019532203674
226,70,0.5149018,0.5298174023628235
231,70,0.5460383,0.5483686923980713
233,70,0.56889886,0.5615047812461853
236,70,0.560412,0.5515998005867004
241,70,0.5957984,0.5503020286560059
244,70,0.50637317,0.5544522404670715
253,70,0.52604294,0.5342943668365479
261,70,0.5943051,0.5735386610031128
267,70,0.50947374,0.5746050477027893
272,70,0.50570667,0.565099835395813
290,70,0.5514879,0.5404434204101562
302,70,0.5189277,0.5298423171043396
320,70,0.5553896,0.5377600193023682
331,70,0.596308,0.578088641166687
333,70,0.5045595,0.5540725588798523
336,70,0.50828713,0.5245524048805237
344,70,0.5486435,0.5331396460533142
348,70,0.51623243,0.5143507122993469
359,70,0.617818,0.5835081338882446
374,70,0.54219633,0.5306576490402222
382,70,0.5486095,0.5470487475395203
398,70,0.56492716,0.565962553024292
422,70,0.50523865,0.5250197052955627
423,70,0.5423011,0.526008129119873
438,70,0.51443213,0.539015531539917
447,70,0.540945,0.5525751709938049
456,70,0.5428488,0.5620540380477905
467,70,0.5335094,0.5342636704444885
480,70,0.5023492,0.5495330691337585
488,70,0.5480412,0.5245975852012634
489,70,0.54809105,0.5388811230659485
504,70,0.52325636,0.5174841284751892
506,70,0.55748737,0.5604128241539001
511,70,0.5285342,0.5451458096504211
528,70,0.5452451,0.5438981652259827
538,70,0.5433036,0.5476660132408142
556,70,0.5637958,0.572460949420929
563,70,0.5254904,0.5425110459327698
567,70,0.57716304,0.5748119354248047
571,70,0.5615107,0.5532912015914917
613,70,0.6333322,0.5660682320594788
641,70,0.51810825,0.5278324484825134
642,70,0.5542414,0.5407536625862122
703,70,0.62811434,0.5979592204093933
728,70,0.55214113,0.5490874648094177
750,70,0.5037589,0.5650057196617126
752,70,0.57719404,0.5477102994918823
756,70,0.5199732,0.5245697498321533
770,70,0.5473066,0.5597485899925232
775,70,0.5147144,0.5272661447525024
780,70,0.593088,0.5687177181243896
795,70,0.5358381,0.5624430775642395
816,70,0.55112904,0.5320456027984619
859,70,0.5639932,0.5723164081573486
862,70,0.52658683,0.4983898997306824
863,70,0.542497,0.5311367511749268
867,70,0.5300353,0.5350238084793091
873,70,0.57387984,0.5646330118179321
876,70,0.5355841,0.5278028845787048
884,70,0.57852685,0.5747707486152649
890,70,0.5301632,0.5329248309135437
918,70,0.52163976,0.5501818656921387
919,70,0.53613913,0.5481840968132019
920,70,0.47159722,0.5419832468032837
0,71,0.62331563,0.6314571499824524
4,71,0.6327105,0.6244082450866699
12,71,0.6276304,0.6183228492736816
14,71,0.63781947,0.6305197477340698
42,71,0.6261022,0.6098970770835876
50,71,0.6321345,0.6274514198303223
96,71,0.6379088,0.6270104050636292
149,71,0.6565267,0.6471764445304871
156,71,0.6393875,0.6327890157699585
157,71,0.6026448,0.6015037894248962
184,71,0.6209576,0.6354348659515381
195,71,0.5917496,0.6084862351417542
199,71,0.62934786,0.6221829056739807
226,71,0.6336805,0.6270152926445007
231,71,0.6000438,0.5961559414863586
235,71,0.6215282,0.615328848361969
263,71,0.61765176,0.6101125478744507
271,71,0.64242995,0.6460312008857727
272,71,0.62582356,0.6260015368461609
274,71,0.64007425,0.6181784868240356
284,71,0.6208549,0.6190897226333618
304,71,0.62622976,0.6353338360786438
306,71,0.60476124,0.6152904033660889
307,71,0.6430134,0.6450657844543457
309,71,0.65851647,0.6525988578796387
324,71,0.63432103,0.6306489109992981
327,71,0.62770724,0.6218681335449219
329,71,0.63375545,0.6286880970001221
332,71,0.6090048,0.6228464841842651
333,71,0.63220555,0.60868239402771
337,71,0.62504345,0.6203497648239136
367,71,0.61031044,0.6019850969314575
400,71,0.5937931,0.6005933284759521
442,71,0.59837085,0.6115178465843201
445,71,0.63211274,0.626833438873291
459,71,0.6347854,0.6162844896316528
470,71,0.59038174,0.6035680770874023
475,71,0.6471425,0.6339987516403198
502,71,0.64839363,0.6365090012550354
564,71,0.63208324,0.6371309161186218
573,71,0.5836777,0.6153339147567749
623,71,0.6523755,0.644206166267395
633,71,0.6284208,0.6301698088645935
636,71,0.63272166,0.6340153217315674
642,71,0.58475655,0.6179276704788208
645,71,0.6252379,0.6264532804489136
668,71,0.6370299,0.6318411231040955
686,71,0.6114553,0.6192204356193542
718,71,0.604423,0.6132224798202515
723,71,0.63176394,0.6274490356445312
724,71,0.6068139,0.6111679673194885
790,71,0.65042037,0.6468343138694763
801,71,0.63103664,0.6228587627410889
812,71,0.6168534,0.628548264503479
834,71,0.628003,0.6253148913383484
848,71,0.6029954,0.5989426374435425
854,71,0.5878898,0.604910671710968
862,71,0.6338607,0.6222370862960815
879,71,0.6341955,0.6238635182380676
899,71,0.63495135,0.6408690810203552
907,71,0.640405,0.6351312398910522
915,71,0.6300557,0.6180055737495422
920,71,0.6352754,0.6346007585525513
924,71,0.6210319,0.6180356740951538
934,71,0.619352,0.5919762253761292
935,71,0.63858473,0.6212121248245239
1,72,0.5983024,0.6260432600975037
10,72,0.61831903,0.6166751980781555
36,72,0.6230558,0.6082180738449097
52,72,0.60609096,0.6087959408760071
56,72,0.6462839,0.644088625907898
91,72,0.66077495,0.6336935758590698
93,72,0.6140026,0.6253217458724976
102,72,0.5794173,0.6116034984588623
119,72,0.6421663,0.6219974756240845
156,72,0.6183068,0.6239309310913086
163,72,0.6464189,0.6452741622924805
170,72,0.6249347,0.616966962814331
173,72,0.63017786,0.6414052248001099
188,72,0.5717705,0.6070488095283508
191,72,0.65282977,0.635646402835846
207,72,0.5911264,0.6037352085113525
218,72,0.6215822,0.5918269753456116
229,72,0.62640446,0.6265089511871338
239,72,0.6428005,0.6491314172744751
263,72,0.630419,0.6048718094825745
271,72,0.6402142,0.6419150829315186
277,72,0.646422,0.63883376121521
284,72,0.6257783,0.6180756092071533
291,72,0.6327239,0.6131784915924072
294,72,0.61875683,0.6105533838272095
307,72,0.64290416,0.6442021131515503
312,72,0.6541563,0.6383880376815796
318,72,0.6266343,0.6289169788360596
335,72,0.62611556,0.6362175941467285
337,72,0.59638304,0.6054622530937195
348,72,0.636452,0.6312026977539062
350,72,0.6293284,0.6287893056869507
355,72,0.5999986,0.6279227137565613
386,72,0.65349853,0.6354740262031555
393,72,0.64123076,0.6386829614639282
408,72,0.6347159,0.6134853363037109
418,72,0.6023718,0.6090468764305115
419,72,0.5943755,0.6147410273551941
425,72,0.6374238,0.640355110168457
445,72,0.6319437,0.6187068223953247
452,72,0.6148896,0.5960683226585388
455,72,0.5939516,0.612402617931366
457,72,0.6296572,0.6321338415145874
459,72,0.6027686,0.609961748123169
462,72,0.6094169,0.6084108948707581
465,72,0.62897235,0.6132134795188904
490,72,0.6466474,0.643582284450531
505,72,0.58687115,0.5916202664375305
514,72,0.5823568,0.5930536985397339
544,72,0.6222353,0.6157618165016174
546,72,0.6053316,0.6299305558204651
567,72,0.6284337,0.6226481795310974
577,72,0.6199432,0.6200151443481445
600,72,0.6354793,0.6298931837081909
604,72,0.6034771,0.6346502304077148
637,72,0.6325069,0.6297650933265686
642,72,0.60595334,0.6092000603675842
647,72,0.6329181,0.6352983713150024
660,72,0.64839774,0.6366122961044312
669,72,0.5997829,0.6046507358551025
706,72,0.61400187,0.596340000629425
707,72,0.586986,0.5880105495452881
711,72,0.6367165,0.6249794960021973
713,72,0.59390545,0.5987681746482849
715,72,0.6437936,0.6443682909011841
717,72,0.6235904,0.6249628067016602
735,72,0.6332645,0.6254478693008423
740,72,0.6217094,0.6358401775360107
748,72,0.5880761,0.6155954003334045
783,72,0.63249916,0.6253602504730225
792,72,0.6380505,0.6383776664733887
801,72,0.6227711,0.6182067394256592
822,72,0.6196797,0.6279006600379944
825,72,0.6584206,0.6506167054176331
844,72,0.60491765,0.5842058658599854
849,72,0.6368383,0.6375550627708435
875,72,0.61177343,0.5969523191452026
876,72,0.628442,0.633475661277771
893,72,0.6118716,0.6200906038284302
896,72,0.61207306,0.6173691749572754
901,72,0.60878164,0.6043166518211365
902,72,0.57583493,0.6032330989837646
910,72,0.61470205,0.6052708029747009
940,72,0.6231481,0.620004415512085
10,73,0.5403896,0.5391300916671753
22,73,0.55836666,0.5446843504905701
34,73,0.5459261,0.5434104204177856
35,73,0.56444234,0.5531294345855713
55,73,0.52340186,0.5422133207321167
61,73,0.55851084,0.5621813535690308
63,73,0.6152453,0.6078886985778809
79,73,0.56630456,0.5522392988204956
87,73,0.535858,0.5603692531585693
96,73,0.5661571,0.5554754137992859
100,73,0.50321615,0.5477253198623657
103,73,0.55913025,0.5615383982658386
104,73,0.5452312,0.5353493690490723
111,73,0.55081564,0.5371572375297546
120,73,0.5583357,0.5713025331497192
135,73,0.5673368,0.5588021278381348
168,73,0.5497062,0.5510172843933105
169,73,0.53827596,0.565664529800415
178,73,0.5639766,0.5669679641723633
186,73,0.55291116,0.5503025650978088
208,73,0.56570697,0.5631744861602783
234,73,0.5587697,0.5633506774902344
243,73,0.55559516,0.5626516938209534
248,73,0.5420948,0.5714678168296814
251,73,0.52368885,0.5448346138000488
281,73,0.5481379,0.5412312746047974
282,73,0.5424811,0.5608119964599609
306,73,0.5556599,0.5426886081695557
361,73,0.5285708,0.5539824962615967
364,73,0.5516451,0.5454442501068115
365,73,0.5627063,0.5508179068565369
371,73,0.52287596,0.5471193790435791
383,73,0.5490399,0.5530865788459778
422,73,0.5447325,0.5426260828971863
426,73,0.5503246,0.5527154207229614
434,73,0.55713594,0.5487926006317139
460,73,0.5640032,0.5612334609031677
463,73,0.58104265,0.5652644634246826
477,73,0.5577773,0.5522482991218567
480,73,0.5343146,0.5691376328468323
492,73,0.5641596,0.551293134689331
526,73,0.550442,0.5562220811843872
533,73,0.55100536,0.5573019981384277
534,73,0.5714232,0.5664345026016235
535,73,0.5452192,0.5321117639541626
553,73,0.5500917,0.5730431079864502
556,73,0.57874894,0.5645740032196045
558,73,0.56713706,0.5713522434234619
567,73,0.56763655,0.5618799924850464
585,73,0.5415767,0.5725864171981812
598,73,0.5196356,0.5411401391029358
609,73,0.5597617,0.5567263960838318
616,73,0.555597,0.5666399002075195
656,73,0.55299085,0.5662638545036316
661,73,0.53893554,0.5639174580574036
666,73,0.5399299,0.5507889986038208
672,73,0.57072824,0.5540291666984558
680,73,0.5288833,0.5375543832778931
705,73,0.5225035,0.5493500828742981
719,73,0.5783722,0.5644395351409912
722,73,0.5808007,0.5766957998275757
737,73,0.55909157,0.5591127872467041
750,73,0.5339327,0.5600822567939758
763,73,0.5424591,0.54269939661026
767,73,0.5704883,0.5641884803771973
774,73,0.53314745,0.5455116033554077
781,73,0.59017813,0.5778844356536865
801,73,0.55801225,0.5633959174156189
811,73,0.5453805,0.5569608211517334
831,73,0.47597823,0.5528146624565125
833,73,0.5340761,0.5518141984939575
838,73,0.5896466,0.5795189738273621
842,73,0.5312178,0.5271900296211243
849,73,0.55074286,0.5636378526687622
850,73,0.5482457,0.546737551689148
858,73,0.5283165,0.5522714853286743
869,73,0.5787451,0.5648059248924255
876,73,0.5354152,0.5543403029441833
878,73,0.519733,0.5525155663490295
894,73,0.5550566,0.5490925312042236
907,73,0.5636924,0.5645430088043213
917,73,0.5381098,0.5450117588043213
932,73,0.5344912,0.5457729697227478
935,73,0.56980973,0.5577714443206787
939,73,0.51105106,0.5473811626434326
941,73,0.5476198,0.5545084476470947
24,74,0.518918,0.5508023500442505
40,74,0.4917355,0.5187126994132996
48,74,0.4831222,0.5286572575569153
52,74,0.5038006,0.5085833072662354
66,74,0.52947545,0.5450059175491333
67,74,0.50618356,0.5214883685112
93,74,0.5392339,0.5465726256370544
110,74,0.5801078,0.5462223291397095
119,74,0.55502725,0.5385842323303223
139,74,0.55384606,0.5444900989532471
179,74,0.5131364,0.5285665392875671
201,74,0.5344495,0.5344855189323425
207,74,0.5394736,0.5377271771430969
224,74,0.51644295,0.492803692817688
243,74,0.5562669,0.5325377583503723
252,74,0.3911992,0.5439764261245728
257,74,0.5179876,0.49187883734703064
278,74,0.54568374,0.5485674738883972
290,74,0.52571553,0.5103609561920166
295,74,0.5235681,0.5209118723869324
342,74,0.5305648,0.530947744846344
351,74,0.5204013,0.5170341730117798
352,74,0.45905894,0.49982449412345886
357,74,0.5558901,0.5500397682189941
370,74,0.5658078,0.5316885709762573
385,74,0.5562505,0.5316556096076965
394,74,0.497903,0.5105240941047668
402,74,0.5357741,0.5405800342559814
413,74,0.43798897,0.5163035988807678
436,74,0.52216,0.5493410229682922
446,74,0.53176516,0.5227856636047363
465,74,0.5654165,0.5565869808197021
478,74,0.5031099,0.5165228247642517
486,74,0.53442514,0.5315959453582764
488,74,0.5528596,0.5482234954833984
513,74,0.5079054,0.48631536960601807
517,74,0.5033308,0.5100086331367493
541,74,0.5296223,0.5100292563438416
552,74,0.5260296,0.5356490612030029
567,74,0.54876906,0.535560667514801
