cell,drug,true_value,predicted_value
708,26,0.6254479,0.6360155344009399
713,26,0.5580715,0.5654610991477966
721,26,0.5091931,0.5197895765304565
722,26,0.6688445,0.6067593693733215
729,26,0.58287877,0.5828142166137695
759,26,0.42268085,0.5882747769355774
764,26,0.5503305,0.5639278292655945
816,26,0.5136355,0.5189163088798523
819,26,0.60691315,0.5855845212936401
835,26,0.5929993,0.5966089367866516
875,26,0.44732735,0.5009750127792358
880,26,0.62117785,0.6213487386703491
888,26,0.5146492,0.4918547570705414
901,26,0.5848098,0.5773427486419678
904,26,0.5184441,0.49933212995529175
933,26,0.5131231,0.5092105865478516
16,27,0.56133026,0.5865498781204224
17,27,0.5188587,0.5295676589012146
31,27,0.53459746,0.5247629284858704
36,27,0.5521561,0.5468524694442749
48,27,0.54718715,0.5448719263076782
57,27,0.62970954,0.5968197584152222
70,27,0.59886783,0.6149700284004211
93,27,0.6202434,0.5791378617286682
106,27,0.5742429,0.5940445065498352
120,27,0.5774669,0.5973849296569824
122,27,0.56551594,0.5723654627799988
129,27,0.53484535,0.5460410714149475
144,27,0.58081746,0.6169847846031189
165,27,0.6103759,0.6178023219108582
178,27,0.58349013,0.6043243408203125
187,27,0.637497,0.6280084252357483
192,27,0.5569017,0.5376065373420715
207,27,0.5514556,0.5368639826774597
208,27,0.57126653,0.5529623031616211
219,27,0.57289845,0.574539065361023
228,27,0.5879952,0.5780715346336365
234,27,0.5922848,0.5881651639938354
235,27,0.5731573,0.5731769800186157
246,27,0.5887442,0.5878264904022217
249,27,0.5743543,0.5735032558441162
257,27,0.5310751,0.5331392288208008
265,27,0.55905503,0.5649065971374512
279,27,0.5832191,0.588003396987915
285,27,0.5669865,0.5493174195289612
296,27,0.60573655,0.5924053192138672
297,27,0.5727184,0.5832008123397827
317,27,0.5555565,0.5589864253997803
326,27,0.58022285,0.5769718885421753
328,27,0.6411883,0.6211219429969788
331,27,0.56582165,0.5694761872291565
352,27,0.5755725,0.5695439577102661
362,27,0.56116873,0.5645332336425781
371,27,0.58052224,0.5719022750854492
372,27,0.5620097,0.577974259853363
389,27,0.5732849,0.5735406875610352
390,27,0.5493886,0.5614238381385803
400,27,0.5645407,0.5393474102020264
414,27,0.6190636,0.585102915763855
428,27,0.56673974,0.5778707265853882
432,27,0.5647913,0.5810770988464355
449,27,0.57094264,0.5561387538909912
455,27,0.5595427,0.5424941778182983
456,27,0.57552505,0.571869969367981
474,27,0.59913254,0.6015763282775879
490,27,0.5886286,0.6126182079315186
492,27,0.5949148,0.5890885591506958
494,27,0.5861457,0.5980575084686279
504,27,0.60647607,0.5917569994926453
505,27,0.5214844,0.5306921601295471
506,27,0.56844,0.538352370262146
508,27,0.6287322,0.5805423855781555
538,27,0.5706164,0.5555611252784729
551,27,0.5582207,0.5757375955581665
571,27,0.5823844,0.5812089443206787
586,27,0.60176253,0.6075879335403442
596,27,0.5655175,0.5502326488494873
616,27,0.6132182,0.6100246906280518
635,27,0.5675279,0.552227795124054
636,27,0.5614353,0.5740945935249329
638,27,0.5740551,0.5766200423240662
639,27,0.5304761,0.5749857425689697
645,27,0.5668128,0.5758028030395508
652,27,0.52700865,0.5537325739860535
661,27,0.5915429,0.5903447866439819
662,27,0.5507168,0.5449854731559753
663,27,0.51737154,0.5371932983398438
669,27,0.5413772,0.5359606146812439
674,27,0.56066746,0.5440496802330017
681,27,0.6312786,0.6073107719421387
684,27,0.59816515,0.5929696559906006
706,27,0.51420605,0.5443703532218933
708,27,0.5705775,0.5765346884727478
710,27,0.530036,0.5314570665359497
715,27,0.6330666,0.6131680011749268
721,27,0.5455503,0.5710336565971375
727,27,0.5798629,0.600247323513031
733,27,0.5391469,0.5509005784988403
745,27,0.5810137,0.6110978126525879
759,27,0.58441347,0.566366970539093
768,27,0.5613164,0.577414333820343
799,27,0.5598022,0.5615475177764893
800,27,0.59576946,0.5866611003875732
803,27,0.63838387,0.6038578748703003
812,27,0.56300855,0.5794855952262878
821,27,0.57815164,0.5790625214576721
831,27,0.5216494,0.5621551275253296
841,27,0.52864194,0.5253429412841797
844,27,0.5612835,0.5242142677307129
865,27,0.5648987,0.5811054706573486
887,27,0.59594226,0.5988327264785767
890,27,0.5652203,0.5615351796150208
894,27,0.589831,0.591357946395874
901,27,0.5609149,0.5656405091285706
903,27,0.5646267,0.5606034398078918
911,27,0.60908884,0.6039484739303589
931,27,0.6009293,0.6032174825668335
935,27,0.5768275,0.565561056137085
937,27,0.56962335,0.5771562457084656
939,27,0.5718713,0.5713894367218018
16,28,0.5840636,0.5747060775756836
32,28,0.53055227,0.5260956883430481
114,28,0.56092036,0.5803219676017761
132,28,0.6232374,0.5925477743148804
136,28,0.56842613,0.5841196775436401
196,28,0.5528667,0.5809383392333984
207,28,0.52924097,0.5553355813026428
211,28,0.5152757,0.5543505549430847
315,28,0.568628,0.5799318552017212
369,28,0.59177506,0.5716368556022644
387,28,0.6069404,0.5859730243682861
430,28,0.5590049,0.5681520104408264
437,28,0.55810225,0.5641759037971497
439,28,0.5723775,0.5696626901626587
455,28,0.5986222,0.569520890712738
456,28,0.55404574,0.5692976117134094
512,28,0.5278085,0.533318817615509
517,28,0.5604007,0.5576927065849304
518,28,0.54828626,0.5584749579429626
542,28,0.58129734,0.5912764072418213
595,28,0.61400753,0.59064781665802
599,28,0.5909056,0.5656700730323792
600,28,0.5726551,0.582247257232666
607,28,0.5950795,0.5746606588363647
609,28,0.5884986,0.5906837582588196
620,28,0.57733476,0.6058497428894043
642,28,0.53784335,0.5466891527175903
657,28,0.5927117,0.5653445720672607
664,28,0.52895266,0.5521350502967834
676,28,0.53875995,0.5505247712135315
685,28,0.6232416,0.5931114554405212
686,28,0.58440703,0.558118999004364
687,28,0.55009466,0.5525010228157043
756,28,0.53374785,0.5472198128700256
760,28,0.58785963,0.6021400094032288
765,28,0.5427872,0.5573532581329346
801,28,0.58741444,0.5962042808532715
814,28,0.61081314,0.5988202691078186
883,28,0.5692233,0.5831955671310425
884,28,0.59119904,0.5926316976547241
902,28,0.5847913,0.5918391942977905
915,28,0.5829209,0.5804433226585388
928,28,0.54078823,0.5734582543373108
934,28,0.5635983,0.550796389579773
941,28,0.59413177,0.5949186682701111
21,29,0.43837127,0.5159754753112793
36,29,0.5265098,0.5568236112594604
46,29,0.52778566,0.5562540888786316
49,29,0.535481,0.5547490119934082
57,29,0.56672746,0.5553683638572693
75,29,0.53366107,0.5461152791976929
81,29,0.5502615,0.5145275592803955
101,29,0.5415679,0.5693941116333008
110,29,0.5510686,0.5440016984939575
112,29,0.5539758,0.5368938446044922
130,29,0.5070804,0.6365745663642883
139,29,0.60108066,0.5470354557037354
140,29,0.56266636,0.5683078169822693
141,29,0.52194107,0.5081824064254761
144,29,0.55029994,0.5746000409126282
152,29,0.5515551,0.5531392097473145
179,29,0.50786734,0.5393584966659546
186,29,0.54775554,0.5658129453659058
188,29,0.5642401,0.5115318298339844
204,29,0.56579685,0.5692645311355591
220,29,0.5964848,0.584581196308136
223,29,0.5799631,0.5300586223602295
226,29,0.58065414,0.5633002519607544
287,29,0.5644027,0.543906569480896
303,29,0.5369467,0.5506254434585571
304,29,0.55958205,0.5336173176765442
315,29,0.49993742,0.5477969646453857
330,29,0.5630564,0.5549988746643066
333,29,0.51531285,0.5246661901473999
356,29,0.54968286,0.5472820401191711
358,29,0.5832583,0.5163765549659729
373,29,0.5621308,0.5688706636428833
378,29,0.45242712,0.5188497304916382
387,29,0.5322303,0.5757445693016052
395,29,0.5414217,0.5444588661193848
422,29,0.5360112,0.5215057730674744
426,29,0.5013688,0.5670799612998962
431,29,0.45981836,0.5553257465362549
434,29,0.537573,0.5481368899345398
450,29,0.5767287,0.5664939284324646
475,29,0.5925409,0.6004475951194763
479,29,0.58373255,0.5837570428848267
483,29,0.5624722,0.5665323734283447
496,29,0.571911,0.5541669130325317
500,29,0.56220675,0.5480138659477234
504,29,0.55243593,0.5536801218986511
524,29,0.49447843,0.49499422311782837
536,29,0.503827,0.531562328338623
537,29,0.61733544,0.5747666954994202
545,29,0.6266212,0.5879538655281067
546,29,0.57986045,0.5416499376296997
551,29,0.5748494,0.5649707913398743
575,29,0.5543029,0.5868249535560608
593,29,0.58909184,0.5825612545013428
607,29,0.55665,0.5328257083892822
612,29,0.5591026,0.5516841411590576
619,29,0.55710375,0.5674390196800232
652,29,0.55535334,0.5343654751777649
663,29,0.4484515,0.49338480830192566
664,29,0.45842955,0.5368900299072266
668,29,0.5654577,0.5443957448005676
680,29,0.5397207,0.5450872182846069
686,29,0.5620544,0.5279096961021423
695,29,0.5474016,0.5681505799293518
706,29,0.5756949,0.5445950031280518
721,29,0.57707834,0.549569308757782
722,29,0.6098075,0.5499868988990784
736,29,0.5743941,0.5434936285018921
776,29,0.56446075,0.5695182085037231
786,29,0.563759,0.5269749760627747
788,29,0.5794868,0.5568440556526184
813,29,0.516662,0.5525484681129456
841,29,0.56004065,0.5218921899795532
842,29,0.50925636,0.5631701946258545
857,29,0.5443296,0.5287011861801147
865,29,0.49196482,0.5057588815689087
871,29,0.559299,0.565380871295929
883,29,0.53934926,0.5667765736579895
890,29,0.45938626,0.5105268359184265
893,29,0.6029391,0.5458691716194153
894,29,0.5601637,0.574393630027771
896,29,0.48383614,0.5165665745735168
900,29,0.46652332,0.5075787901878357
904,29,0.51609087,0.5176401734352112
913,29,0.54841316,0.5449444055557251
917,29,0.5609866,0.5526155829429626
918,29,0.584406,0.5422247648239136
922,29,0.60779744,0.6046382784843445
2,30,0.553456,0.5023678541183472
16,30,0.5561589,0.5291074514389038
27,30,0.5235871,0.5124140381813049
28,30,0.4492066,0.5041189789772034
50,30,0.5190406,0.5107712149620056
95,30,0.5516932,0.539073646068573
134,30,0.5604095,0.5216297507286072
137,30,0.4824484,0.5391720533370972
174,30,0.49959037,0.49862828850746155
184,30,0.514135,0.5387833714485168
185,30,0.58604103,0.5728869438171387
204,30,0.51745915,0.5243009924888611
235,30,0.4475792,0.49453502893447876
243,30,0.5007141,0.5049140453338623
249,30,0.4813024,0.49273747205734253
261,30,0.5095708,0.5523468852043152
263,30,0.47677,0.4561282992362976
264,30,0.44302166,0.4981074333190918
266,30,0.5863355,0.5387851595878601
272,30,0.55744094,0.5609506368637085
309,30,0.60380924,0.5613455772399902
320,30,0.5506227,0.5225443243980408
323,30,0.41009274,0.46223291754722595
347,30,0.5280352,0.5195292234420776
352,30,0.54573315,0.5227717757225037
374,30,0.5039529,0.5151348114013672
395,30,0.5198957,0.5245906114578247
406,30,0.51310045,0.5278661251068115
408,30,0.40855077,0.4568754732608795
423,30,0.4855365,0.486812025308609
431,30,0.46248028,0.5449345707893372
440,30,0.5323866,0.5482431054115295
444,30,0.4236344,0.47783607244491577
453,30,0.5079205,0.5014725923538208
458,30,0.48460692,0.5080780982971191
464,30,0.5349456,0.5615068078041077
465,30,0.514946,0.5300811529159546
466,30,0.47286052,0.5133160948753357
469,30,0.5339422,0.5142613053321838
473,30,0.44195187,0.4930398464202881
477,30,0.5382406,0.526337742805481
479,30,0.57691664,0.5530520081520081
498,30,0.57478255,0.5025478601455688
505,30,0.42656887,0.5097986459732056
557,30,0.50395435,0.5015045404434204
572,30,0.5267335,0.5314501523971558
576,30,0.6011592,0.5826875567436218
583,30,0.51988035,0.5420805811882019
594,30,0.50888485,0.49391281604766846
595,30,0.5214122,0.5454144477844238
604,30,0.57146627,0.5626729130744934
609,30,0.5716626,0.5485140681266785
612,30,0.51324505,0.5002242922782898
627,30,0.5300206,0.5165073275566101
655,30,0.51377,0.5086147785186768
668,30,0.50439435,0.5024519562721252
710,30,0.48346433,0.49380239844322205
736,30,0.53124756,0.518705427646637
747,30,0.49330744,0.5231772065162659
769,30,0.5069658,0.49624988436698914
774,30,0.46128428,0.48573148250579834
784,30,0.52631277,0.49086734652519226
842,30,0.55413896,0.5577493906021118
855,30,0.50706124,0.5377834439277649
859,30,0.54078627,0.549039900302887
867,30,0.5037792,0.49528607726097107
887,30,0.47310966,0.5056602358818054
900,30,0.48135045,0.4934309720993042
907,30,0.59042406,0.564300000667572
910,30,0.5196941,0.5188116431236267
915,30,0.564254,0.5168372988700867
928,30,0.41656676,0.5149933099746704
934,30,0.5373023,0.49922293424606323
16,31,0.3314038,0.33956998586654663
32,31,0.3258858,0.34758883714675903
42,31,0.32559824,0.328144907951355
132,31,0.36490798,0.38358986377716064
145,31,0.3753687,0.3939397931098938
174,31,0.34052446,0.33686310052871704
186,31,0.34284887,0.3579646348953247
207,31,0.3736669,0.36682257056236267
231,31,0.333457,0.35820066928863525
281,31,0.31719697,0.3381137549877167
342,31,0.45102903,0.3712382912635803
367,31,0.3583282,0.37739917635917664
368,31,0.39618364,0.4098500609397888
408,31,0.31075773,0.3163313567638397
454,31,0.35851878,0.3512914180755615
505,31,0.3329336,0.3457241654396057
514,31,0.32137728,0.3393283486366272
531,31,0.3476515,0.3731204867362976
535,31,0.36726066,0.34134799242019653
561,31,0.36896154,0.3758732080459595
592,31,0.3872414,0.4067113995552063
630,31,0.38841158,0.3718630075454712
634,31,0.34887272,0.35777026414871216
747,31,0.41632774,0.37800806760787964
753,31,0.41342074,0.3752933144569397
760,31,0.3798686,0.3964812755584717
769,31,0.32968032,0.33618536591529846
783,31,0.31454435,0.3310510516166687
793,31,0.35049325,0.36142292618751526
842,31,0.3614289,0.36589398980140686
868,31,0.3334387,0.42606478929519653
876,31,0.36862308,0.34961313009262085
927,31,0.33143717,0.3380940556526184
4,32,0.50205946,0.5220874547958374
7,32,0.52372956,0.5430579781532288
34,32,0.53639567,0.5437845587730408
50,32,0.55931056,0.5248319506645203
60,32,0.51188177,0.5185735821723938
84,32,0.5107357,0.5308734774589539
97,32,0.5210474,0.5717471837997437
98,32,0.4978478,0.49041229486465454
127,32,0.57431287,0.5699079632759094
134,32,0.5811279,0.5353124141693115
135,32,0.58133966,0.5577513575553894
148,32,0.54046583,0.5301329493522644
150,32,0.5969392,0.5747669339179993
152,32,0.5657699,0.5461254119873047
163,32,0.59231293,0.5448134541511536
177,32,0.5632467,0.5188507437705994
179,32,0.50679576,0.5255405306816101
200,32,0.53121215,0.5160596966743469
201,32,0.54809976,0.5093327164649963
221,32,0.57846963,0.556924045085907
236,32,0.57893634,0.5263086557388306
244,32,0.50839347,0.5196245908737183
266,32,0.43506643,0.5434551239013672
280,32,0.57181686,0.5944986343383789
298,32,0.5051692,0.5102201104164124
308,32,0.5647087,0.5413396954536438
315,32,0.5012172,0.5177905559539795
346,32,0.5701226,0.5465309023857117
378,32,0.56677794,0.5351217985153198
382,32,0.4697384,0.5081887245178223
390,32,0.551328,0.5201393365859985
399,32,0.48532602,0.509331226348877
402,32,0.56312627,0.5540966391563416
414,32,0.5662276,0.5209266543388367
426,32,0.5234291,0.5419475436210632
430,32,0.45985475,0.4933546185493469
432,32,0.50597113,0.5069280862808228
456,32,0.5879277,0.5890414118766785
465,32,0.59875935,0.622809648513794
469,32,0.53326577,0.5437160134315491
470,32,0.5138848,0.511821448802948
505,32,0.5652579,0.5367993712425232
519,32,0.57876706,0.5443342924118042
528,32,0.5288581,0.5286636352539062
539,32,0.54072493,0.5527549386024475
540,32,0.57981837,0.5527371764183044
541,32,0.5271754,0.5295491814613342
542,32,0.58802015,0.5779266357421875
557,32,0.5383384,0.5549846887588501
578,32,0.59226906,0.5848361253738403
584,32,0.5152368,0.5415982007980347
585,32,0.6023842,0.6002185344696045
605,32,0.59226626,0.5706705451011658
623,32,0.6051198,0.5819156765937805
630,32,0.5408364,0.5260045528411865
678,32,0.46602762,0.475704550743103
681,32,0.55091345,0.5386040806770325
688,32,0.5281013,0.5269784331321716
698,32,0.5260312,0.5388537049293518
718,32,0.49055877,0.5338390469551086
738,32,0.54701763,0.5633480548858643
752,32,0.552944,0.563865602016449
756,32,0.56053966,0.5283203721046448
760,32,0.5828511,0.5904998779296875
767,32,0.58422804,0.5816295742988586
784,32,0.5173423,0.5371726155281067
791,32,0.53882796,0.5285155177116394
798,32,0.5150292,0.5520440340042114
819,32,0.5829434,0.5582551956176758
839,32,0.5519034,0.5569753646850586
852,32,0.5010198,0.5298714637756348
870,32,0.53098863,0.5180725455284119
904,32,0.524332,0.5348318815231323
913,32,0.5426281,0.517988383769989
915,32,0.5359922,0.5518653988838196
918,32,0.5765839,0.5371401309967041
928,32,0.5854825,0.5702949166297913
943,32,0.56559855,0.5099583864212036
8,33,0.397894,0.42320168018341064
21,33,0.4303139,0.4400787353515625
28,33,0.38391173,0.4365605413913727
33,33,0.44503534,0.43890875577926636
34,33,0.42350742,0.41034212708473206
38,33,0.4356949,0.454805463552475
62,33,0.45224658,0.420590877532959
77,33,0.43911248,0.4237048327922821
78,33,0.42585468,0.43005698919296265
83,33,0.41128388,0.4543561637401581
95,33,0.39951056,0.4320812523365021
98,33,0.40405518,0.4175625145435333
101,33,0.42430663,0.427798330783844
218,33,0.3923021,0.4251970052719116
234,33,0.45146728,0.4598575830459595
235,33,0.43365946,0.42559242248535156
237,33,0.4111728,0.41857534646987915
246,33,0.42839387,0.4292164146900177
261,33,0.4407851,0.4458838403224945
264,33,0.43989447,0.4326683580875397
265,33,0.43264717,0.44524163007736206
268,33,0.4297597,0.4440861642360687
276,33,0.44332677,0.4296957850456238
277,33,0.40401372,0.43254849314689636
305,33,0.40725046,0.44675910472869873
310,33,0.44869903,0.419547975063324
316,33,0.4383821,0.4454045593738556
331,33,0.44140115,0.4403838515281677
398,33,0.46135563,0.4311215579509735
418,33,0.43739295,0.43522244691848755
423,33,0.42872226,0.40785419940948486
473,33,0.40364847,0.4206660985946655
476,33,0.44746745,0.43720442056655884
479,33,0.44981635,0.43300557136535645
511,33,0.34396932,0.42798757553100586
519,33,0.46088022,0.42850908637046814
572,33,0.44064748,0.4258089065551758
586,33,0.4190036,0.41982388496398926
602,33,0.4322246,0.43915441632270813
617,33,0.3910612,0.43754881620407104
653,33,0.4369413,0.44141414761543274
656,33,0.44824865,0.42112112045288086
664,33,0.41930574,0.41354987025260925
683,33,0.4089291,0.42920300364494324
685,33,0.41530886,0.43355855345726013
689,33,0.4275576,0.4319954812526703
697,33,0.42595527,0.4312072992324829
732,33,0.4480917,0.4276231825351715
753,33,0.42602372,0.42667821049690247
761,33,0.3892921,0.4216589331626892
776,33,0.45753255,0.43852025270462036
784,33,0.44311798,0.4420207738876343
791,33,0.43931442,0.4233497083187103
798,33,0.41752923,0.42029869556427
812,33,0.4127199,0.44794222712516785
816,33,0.43896413,0.4229012131690979
847,33,0.41506928,0.4149680435657501
848,33,0.36102542,0.4308401048183441
849,33,0.45403004,0.4319833815097809
859,33,0.45824814,0.43421411514282227
861,33,0.41537842,0.4253860116004944
864,33,0.44483748,0.44103842973709106
874,33,0.43713576,0.4613330364227295
876,33,0.3965276,0.4324868321418762
886,33,0.42194775,0.4297405779361725
895,33,0.45944706,0.4416796863079071
910,33,0.4234833,0.42664486169815063
913,33,0.4469443,0.4442744255065918
918,33,0.4182254,0.41725921630859375
926,33,0.40557817,0.4363420903682709
931,33,0.44314784,0.43186917901039124
936,33,0.43887916,0.42597684264183044
937,33,0.40550268,0.42413651943206787
4,34,0.6047032,0.606097400188446
18,34,0.5306727,0.4991973340511322
22,34,0.56743187,0.567366898059845
31,34,0.41074744,0.4907328188419342
33,34,0.55452895,0.5454184412956238
56,34,0.5880407,0.6218171119689941
62,34,0.6034591,0.5852287411689758
74,34,0.63457584,0.585915744304657
78,34,0.55244905,0.5620002150535583
91,34,0.5720328,0.5784764289855957
92,34,0.6004214,0.5765641927719116
97,34,0.60805863,0.5651605725288391
111,34,0.5415031,0.5132513642311096
125,34,0.5630906,0.561297595500946
126,34,0.5608571,0.544491171836853
131,34,0.49531025,0.5525671243667603
166,34,0.59546214,0.58625727891922
178,34,0.62205666,0.6049987077713013
194,34,0.56707394,0.5604773759841919
218,34,0.529055,0.5160831212997437
223,34,0.57475054,0.5841790437698364
229,34,0.6125338,0.6002981066703796
234,34,0.6169407,0.5565101504325867
242,34,0.5460072,0.6134478449821472
259,34,0.5735268,0.5121055841445923
261,34,0.5509548,0.5591138005256653
269,34,0.6046593,0.6002703905105591
289,34,0.60549444,0.6182118058204651
302,34,0.6118124,0.632646381855011
313,34,0.59239525,0.5898141264915466
318,34,0.58894366,0.5844375491142273
342,34,0.45547724,0.5180421471595764
346,34,0.48774347,0.5322563648223877
376,34,0.5359485,0.545707643032074
378,34,0.49847457,0.5155572891235352
379,34,0.44828144,0.510698676109314
387,34,0.6003279,0.5887622237205505
389,34,0.5481847,0.5579196214675903
410,34,0.5038799,0.5151781439781189
419,34,0.56218404,0.545870840549469
438,34,0.56121093,0.5827462673187256
442,34,0.51635796,0.5141713619232178
445,34,0.50420207,0.5639678239822388
446,34,0.57824767,0.5878354907035828
467,34,0.53330284,0.5691771507263184
477,34,0.62511647,0.6144310832023621
508,34,0.6049785,0.5997776985168457
510,34,0.5843108,0.5547236204147339
511,34,0.51512265,0.5611443519592285
531,34,0.5668671,0.5853020548820496
535,34,0.4764969,0.5010068416595459
541,34,0.5194831,0.5146514177322388
550,34,0.60752606,0.580094575881958
558,34,0.60495687,0.5987099409103394
568,34,0.52018243,0.552248477935791
574,34,0.6290991,0.6227350234985352
579,34,0.546017,0.5300772786140442
584,34,0.6018334,0.5732714533805847
590,34,0.5988328,0.6097087860107422
608,34,0.64184964,0.6396961808204651
614,34,0.63351756,0.6263431310653687
620,34,0.6262927,0.615433394908905
621,34,0.5561136,0.5408563017845154
624,34,0.5220583,0.5269226431846619
625,34,0.60900176,0.5860567688941956
638,34,0.54064953,0.5653318762779236
652,34,0.54485816,0.5342923402786255
665,34,0.4736819,0.4909546375274658
688,34,0.59628654,0.5919562578201294
705,34,0.6015653,0.5885795950889587
707,34,0.49606952,0.4955298900604248
735,34,0.6175419,0.5637959837913513
753,34,0.46445978,0.5164150595664978
756,34,0.5360761,0.5459454655647278
760,34,0.5805079,0.5715286135673523
786,34,0.5525339,0.5521523356437683
798,34,0.5782839,0.598827600479126
810,34,0.5645397,0.5849624872207642
813,34,0.5745522,0.5894713997840881
814,34,0.56747997,0.5858725309371948
832,34,0.5789373,0.5511190295219421
834,34,0.6119448,0.5764274597167969
838,34,0.5993103,0.6289768218994141
847,34,0.4817358,0.4992978870868683
866,34,0.52446556,0.5434572100639343
873,34,0.6303229,0.595207929611206
876,34,0.5291238,0.5922829508781433
887,34,0.5777291,0.6036233901977539
904,34,0.5706158,0.5660938024520874
909,34,0.5418385,0.5761541128158569
928,34,0.55922794,0.5600827932357788
931,34,0.62385714,0.6153323650360107
932,34,0.6001566,0.5927102565765381
937,34,0.5703694,0.5749497413635254
943,34,0.5382363,0.5826840996742249
8,35,0.5199245,0.5153387784957886
17,35,0.5264179,0.5439072847366333
34,35,0.5603136,0.5332947969436646
40,35,0.582447,0.5902048945426941
46,35,0.5630593,0.5525858402252197
53,35,0.58453894,0.5916218757629395
57,35,0.559626,0.6008939743041992
61,35,0.6043428,0.5999526977539062
68,35,0.5936926,0.5784211158752441
79,35,0.5841094,0.5901693105697632
81,35,0.5528026,0.5676132440567017
99,35,0.58638245,0.5909545421600342
102,35,0.53328484,0.561404824256897
106,35,0.5292877,0.5701817274093628
111,35,0.56036985,0.5260077118873596
121,35,0.59008783,0.5791404247283936
131,35,0.5825893,0.5750484466552734
135,35,0.608572,0.5868536829948425
140,35,0.6207522,0.5540741682052612
143,35,0.45972347,0.5706030130386353
151,35,0.5462268,0.5538719296455383
171,35,0.57162553,0.5891838669776917
172,35,0.57798535,0.5815922021865845
194,35,0.5356134,0.5605438947677612
198,35,0.5274652,0.5486577153205872
214,35,0.59140444,0.5824297666549683
217,35,0.59030074,0.5859508514404297
222,35,0.54553026,0.5697055459022522
233,35,0.59769464,0.5939837098121643
238,35,0.50379246,0.5509315133094788
242,35,0.584328,0.5770885348320007
244,35,0.5398566,0.5385955572128296
248,35,0.61051315,0.5911156535148621
260,35,0.60085493,0.5882211327552795
264,35,0.5689448,0.5486453175544739
269,35,0.5876088,0.5886419415473938
284,35,0.59336543,0.5956819653511047
301,35,0.5585501,0.5510479211807251
304,35,0.5095158,0.5657413005828857
306,35,0.5741882,0.5495206117630005
316,35,0.59422326,0.6061386466026306
318,35,0.58150864,0.5924818515777588
321,35,0.61807877,0.6203152537345886
337,35,0.54195327,0.5446999073028564
339,35,0.58419347,0.5709508657455444
359,35,0.6165948,0.5950142741203308
362,35,0.57438624,0.5536975264549255
396,35,0.57167804,0.5824962258338928
406,35,0.613166,0.5864824652671814
419,35,0.56081206,0.5553640127182007
432,35,0.5325745,0.5593011379241943
434,35,0.5919511,0.5668449401855469
450,35,0.56562823,0.5860826969146729
456,35,0.5606985,0.5488381385803223
475,35,0.59916025,0.5985284447669983
484,35,0.6148228,0.5610688328742981
486,35,0.49259377,0.5174541473388672
502,35,0.48015058,0.5972180366516113
505,35,0.55195403,0.5234292149543762
517,35,0.53794533,0.5346629023551941
552,35,0.5714399,0.5887938141822815
568,35,0.5414202,0.5748060345649719
618,35,0.56963927,0.5639185905456543
662,35,0.53111947,0.5379016399383545
663,35,0.47962415,0.529297947883606
673,35,0.5726125,0.5667255520820618
676,35,0.4789756,0.5109150409698486
689,35,0.550615,0.5675413012504578
691,35,0.5575154,0.5629760026931763
706,35,0.56164074,0.5378760099411011
708,35,0.5774638,0.5765820741653442
715,35,0.6044825,0.6056275367736816
723,35,0.54444253,0.5591493844985962
745,35,0.61264867,0.5956056118011475
750,35,0.53725994,0.5775232315063477
751,35,0.5936528,0.590636134147644
755,35,0.60065013,0.5728573799133301
762,35,0.5732174,0.5550357103347778
780,35,0.52974635,0.5551121830940247
785,35,0.55605304,0.5787453055381775
798,35,0.5688969,0.5770959854125977
824,35,0.60523754,0.6073182225227356
829,35,0.5752979,0.5652145147323608
832,35,0.5699464,0.5483929514884949
848,35,0.53934026,0.5330062508583069
849,35,0.60725105,0.5887040495872498
871,35,0.57923645,0.581290066242218
876,35,0.56271833,0.5756090879440308
878,35,0.5722995,0.5629127621650696
879,35,0.56164956,0.5710299611091614
884,35,0.54223543,0.5502256155014038
897,35,0.60028446,0.6016290187835693
904,35,0.5661241,0.5669374465942383
905,35,0.58449274,0.5818386673927307
907,35,0.60735697,0.5952319502830505
911,35,0.578586,0.5884271264076233
928,35,0.5611291,0.5651003122329712
932,35,0.5499038,0.5750001668930054
936,35,0.6053741,0.5738500356674194
2,36,0.39128,0.3850812017917633
21,36,0.37752968,0.38624998927116394
65,36,0.33108076,0.33034181594848633
81,36,0.40408358,0.4076141119003296
91,36,0.4383687,0.4762606620788574
97,36,0.41018653,0.4529764652252197
100,36,0.36680406,0.3654366731643677
104,36,0.35086986,0.34666624665260315
106,36,0.4001001,0.41051289439201355
112,36,0.3097003,0.29485204815864563
138,36,0.34077793,0.3489653468132019
140,36,0.34930146,0.3720170855522156
143,36,0.39823338,0.4389548897743225
144,36,0.38476783,0.3980301320552826
146,36,0.37581584,0.450237900018692
150,36,0.51728773,0.4767991900444031
152,36,0.45376244,0.419726699590683
154,36,0.41330448,0.4147779047489166
160,36,0.41170678,0.44464337825775146
165,36,0.39882693,0.4431774616241455
172,36,0.39879966,0.4047849178314209
178,36,0.38211414,0.3802957534790039
189,36,0.37625453,0.42032867670059204
198,36,0.3403933,0.3689432442188263
207,36,0.35394377,0.36457163095474243
216,36,0.3573299,0.3558306097984314
225,36,0.42666173,0.4132644534111023
273,36,0.44824862,0.4457883834838867
307,36,0.42436776,0.42460209131240845
308,36,0.37955764,0.4032960534095764
323,36,0.4252565,0.4179159104824066
347,36,0.3656597,0.40181073546409607
362,36,0.39722583,0.39536869525909424
368,36,0.33904466,0.34064653515815735
412,36,0.41020995,0.4041692018508911
421,36,0.42733672,0.4194910526275635
426,36,0.35896584,0.41142621636390686
